time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.74000000,30.37995121,28.80339639,30.14869803,28.77503597,0,0
13.75000000,30.36944318,28.81080493,30.17780640,28.71132862,0,0
13.76000000,30.36296334,28.81212539,30.07482320,28.72687300,0,0
13.77000000,30.28183160,28.71864448,30.11725400,28.74593350,0,0
13.78000000,30.26167515,28.67405751,30.08022562,28.68077500,0,0
13.79000000,30.25979801,28.71200860,30.05195535,28.66060682,0,0
13.80000000,30.28188068,28.71937290,30.03668796,28.64096687,0,0
13.81000000,30.24749329,28.67329411,30.06028172,28.62928618,0,0
13.82000000,30.14827459,28.61020339,30.08100276,28.63002756,0,0
13.83000000,30.08694026,28.60543656,30.03853352,28.57461159,0,0
13.84000000,30.12912729,28.58385749,29.92800027,28.48705639,0,0
13.85000000,30.17100689,28.56750322,29.89730254,28.49136105,0,0
13.86000000,30.16632592,28.52831221,29.85116591,28.50139900,0,0
13.87000000,30.11653514,28.50359384,29.85814903,28.50121823,0,0
13.88000000,29.99574778,28.47204825,29.86886298,28.50355105,0,0
13.89000000,30.01055587,28.46952437,29.86122607,28.46023090,0,0
13.90000000,30.02944067,28.45716992,29.83480408,28.46021247,0,0
13.91000000,30.01061525,28.44783678,29.82167747,28.45054859,0,0
13.92000000,30.00939055,28.43392181,29.73945959,28.40635483,0,0
13.93000000,29.99703299,28.39689527,29.75611559,28.37969534,0,0
13.94000000,29.97094690,28.41301595,29.72662097,28.39556197,0,0
13.95000000,29.91364293,28.32196941,29.76107486,28.35967953,0,0
13.96000000,29.90495405,28.37917097,29.68381175,28.31306987,0,0
13.97000000,29.86017042,28.31420006,29.61612601,28.28835261,0,0
13.98000000,29.82373962,28.32675081,29.64273128,28.29676326,0,0
13.99000000,29.81950218,28.27585303,29.57533243,28.25859734,0,0
14.00000000,29.78432760,28.31923997,29.63603979,28.20026521,0,0
14.01000000,29.82598857,28.28630329,29.51262616,28.19442841,0,0
14.02000000,29.79689932,28.23200360,29.58979545,28.21243263,0,0
14.03000000,29.70228453,28.16040002,29.58111240,28.18512970,0,0
14.04000000,29.64533534,28.10759384,29.46159861,28.18171422,0,0
14.05000000,29.70168268,28.14283479,29.50756994,28.09044164,0,0
14.06000000,29.75111660,28.14248232,29.44239194,28.03416755,0,0
14.07000000,29.72257710,28.09536361,29.39375571,28.11827667,0,0
14.08000000,29.62080153,28.08877091,29.47044282,28.06995938,0,0
14.09000000,29.54421001,28.06420027,29.47222524,28.11326078,0,0
14.10000000,29.60775733,28.09170916,29.45254268,28.04504107,0,0
14.11000000,29.63378402,28.01480182,29.40263516,27.99012531,0,0
14.12000000,29.60988369,27.94694693,29.31787903,27.99739106,0,0
14.13000000,29.52417286,27.95398406,29.28089121,27.96563902,0,0
14.14000000,29.48703452,27.97592164,29.30375842,27.96500153,0,0
14.15000000,29.48695462,27.95599474,29.32346736,27.97602687,0,0
14.16000000,29.49573911,27.90678454,29.29285123,27.96144135,0,0
14.17000000,29.48770304,27.84372962,29.21630970,27.91779749,0,0
14.18000000,29.44785418,27.92031562,29.21795154,27.89587640,0,0
14.19000000,29.36209341,27.89248750,29.20660717,27.87532709,0,0
14.20000000,29.38854248,27.85223230,29.18282217,27.80146289,0,0
14.21000000,29.39650608,27.80158522,29.16178629,27.75545970,0,0
14.22000000,29.44849588,27.77533827,29.08303530,27.71802209,0,0
14.23000000,29.32836704,27.76345238,29.14103301,27.73069430,0,0
14.24000000,29.23669557,27.75771575,29.09570877,27.73706571,0,0
14.25000000,29.26338555,27.70130208,29.05402727,27.73133257,0,0
14.26000000,29.31166375,27.64219900,29.11947842,27.68268467,0,0
14.27000000,29.36022457,27.61488732,29.02575369,27.56029538,0,0
14.28000000,29.26474937,27.60260034,29.00497620,27.54574992,0,0
14.29000000,29.13764673,27.62827052,29.02422259,27.61949863,0,0
14.30000000,29.13606970,27.62776579,29.00839795,27.57521554,0,0
14.31000000,29.22280848,27.63442208,28.99689975,27.60113467,0,0
14.32000000,29.19482494,27.57571211,28.94685768,27.47793478,0,0
14.33000000,29.16491518,27.50005949,28.86470731,27.50277008,0,0
14.34000000,29.10445384,27.47360330,28.82403909,27.52035140,0,0
14.35000000,29.10708105,27.49879157,28.91319536,27.45482157,0,0
14.36000000,29.03029871,27.52180792,28.85109204,27.45856850,0,0
14.37000000,29.01814055,27.52152788,28.82157412,27.42605817,0,0
14.38000000,29.01246297,27.47323404,28.73912997,27.45273178,0,0
14.39000000,28.97877689,27.39913218,28.79590335,27.41537990,0,0
14.40000000,28.96673699,27.40506267,28.77410252,27.39655211,0,0
14.41000000,28.97827239,27.42979761,28.77602028,27.41201738,0,0
14.42000000,28.98177610,27.38288952,28.73810933,27.35359832,0,0
14.43000000,28.99843984,27.35698902,28.68157246,27.33125093,0,0
14.44000000,28.92247187,27.34289471,28.73325463,27.31953188,0,0
14.45000000,28.86862076,27.33885640,28.67003179,27.32440638,0,0
14.46000000,28.88019934,27.34298569,28.63824721,27.33090616,0,0
14.47000000,28.90873058,27.32124706,28.68070857,27.32413885,0,0
14.48000000,28.94257330,27.27490304,28.62451807,27.25263867,0,0
14.49000000,28.89021351,27.26518296,28.63687862,27.20666328,0,0
14.50000000,28.84070836,27.30794287,28.65935886,27.19756875,0,0
14.51000000,28.85644444,27.33767435,28.65482938,27.22512389,0,0
14.52000000,28.87808212,27.28443150,28.62535420,27.25885935,0,0
14.53000000,28.86486367,27.22933893,28.59845930,27.24269802,0,0
14.54000000,28.82603079,27.22676340,28.56164569,27.20959992,0,0
14.55000000,28.82096572,27.20669834,28.54852850,27.18304104,0,0
14.56000000,28.80063022,27.26651574,28.54923450,27.19507683,0,0
14.57000000,28.78715130,27.32281945,28.56943161,27.15407341,0,0
14.58000000,28.79918421,27.26882192,28.58749409,27.15723791,0,0
14.59000000,28.78983508,27.24252110,28.51504775,27.13788566,0,0
14.60000000,28.77984035,27.20710968,28.56501009,27.15702207,0,0
14.61000000,28.75753042,27.21140282,28.49783341,27.13264928,0,0
14.62000000,28.76426142,27.22793394,28.52453602,27.07986044,0,0
14.63000000,28.75209446,27.21715112,28.55902141,27.13275644,0,0
14.64000000,28.79533231,27.24987710,28.52570411,27.09999293,0,0
14.65000000,28.74279170,27.18642409,28.52828598,27.09118664,0,0
14.66000000,28.68030070,27.22961097,28.48030577,27.03568519,0,0
14.67000000,28.72569275,27.21140774,28.36698450,27.05732848,0,0
14.68000000,28.74648267,27.20232383,28.50257119,27.06529098,0,0
14.69000000,28.77313776,27.15271351,28.43403730,27.03804222,0,0
14.70000000,28.75934003,27.10698314,28.42077604,27.06692600,0,0
14.71000000,28.67967406,27.13774334,28.45874229,27.01588970,0,0
14.72000000,28.73237031,27.12316859,28.41813686,26.99667192,0,0
14.73000000,28.75651506,27.14161441,28.44305579,27.05033627,0,0
14.74000000,28.76673467,27.13252259,28.41569611,27.06935899,0,0
14.75000000,28.68947780,27.10852403,28.38932379,27.10884255,0,0
14.76000000,28.67609376,27.10758494,28.37978428,27.06280074,0,0
14.77000000,28.65863687,27.11536287,28.39946881,27.01390348,0,0
14.78000000,28.64312897,27.09070576,28.40772154,27.00286718,0,0
14.79000000,28.67299594,27.10769820,28.39245435,26.98061112,0,0
14.80000000,28.69042263,27.11260799,28.37182059,26.96469462,0,0
14.81000000,28.66268472,27.08781584,28.38681295,26.96658624,0,0
14.82000000,28.60897760,27.06200826,28.38730985,26.98348908,0,0
14.83000000,28.62420710,27.05314503,28.36666298,27.00065773,0,0
14.84000000,28.62386412,27.05111934,28.38143326,26.94836236,0,0
14.85000000,28.63438707,26.99350224,28.34991403,26.97616856,0,0
14.86000000,28.58134367,26.97595234,28.43332660,26.96195301,0,0
14.87000000,28.56985569,26.98236164,28.42266128,26.93414123,0,0
14.88000000,28.65530504,27.07986410,28.29068034,26.90677135,0,0
14.89000000,28.67667452,27.12782678,28.36326610,26.86491809,0,0
14.90000000,28.72875452,27.10916760,28.34871909,26.89910979,0,0
14.91000000,28.70492155,27.12564365,28.32853987,26.90101856,0,0
14.92000000,28.66305765,27.05847025,28.34524552,26.90420125,0,0
14.93000000,28.69958259,27.08020709,28.33606834,26.88842104,0,0
14.94000000,28.63390324,27.05332509,28.39212382,26.76533701,0,0
14.95000000,28.63168291,26.99711444,28.35870141,26.81856325,0,0
14.96000000,28.60146501,26.96606551,28.34610831,26.86269936,0,0
14.97000000,28.64031170,26.98937935,28.31462652,26.91479167,0,0
14.98000000,28.65507453,26.97288953,28.38265118,26.97235483,0,0
14.99000000,28.60757072,27.04750706,28.38250494,26.92863493,0,0
15.00000000,28.64505990,27.00716178,28.34210594,26.89673152,0,0
15.01000000,28.61918598,26.99202151,28.35950645,26.90909753,0,0
15.02000000,28.60186180,26.99558556,28.30116007,26.87195958,0,0
15.03000000,28.53578717,27.00206373,28.40770040,26.88990818,0,0
15.04000000,28.56582512,26.95950493,28.33211583,26.89003648,0,0
15.05000000,28.60214345,26.94036461,28.37357238,26.87615705,0,0
15.06000000,28.64149222,26.97485524,28.36522037,26.83128328,0,0
15.07000000,28.58096518,27.04907412,28.34240757,26.83252563,0,0
15.08000000,28.54507523,27.02789443,28.42426540,26.88337354,0,0
15.09000000,28.62340099,26.96972169,28.35050921,26.89588671,0,0
15.10000000,28.71426103,26.99435700,28.36221285,26.88962339,0,0
15.11000000,28.74188115,26.99298063,28.35719687,26.87403389,0,0
15.12000000,28.56581059,27.00712196,28.32412128,26.87487644,0,0
15.13000000,28.42015205,27.00472241,28.34173700,26.90969394,0,0
15.14000000,28.49139864,26.96635245,28.40164480,26.95512760,0,0
15.15000000,28.62869574,26.98917024,28.40994826,26.93572347,0,0
15.16000000,28.74260259,27.00448202,28.36329414,26.83361764,0,0
15.17000000,28.72630145,26.94937301,28.35696030,26.82560235,0,0
15.18000000,28.61050710,26.98860857,28.35487011,26.88280339,0,0
15.19000000,28.62994760,27.04830673,28.38177779,26.89580590,0,0
15.20000000,28.63435664,27.10472793,28.35344826,26.96209250,0,0
15.21000000,28.63808120,27.07041194,28.36554144,26.96281191,0,0
15.22000000,28.66777298,26.99233628,28.33164750,26.89529476,0,0
15.23000000,28.73487027,26.98605747,28.32364721,26.95693068,0,0
15.24000000,28.74195412,27.10247043,28.44558488,26.90116991,0,0
15.25000000,28.67696045,27.10307877,28.35085480,26.88434326,0,0
15.26000000,28.60719478,27.13631339,28.31273756,26.90074599,0,0
15.27000000,28.70631749,27.16787449,28.47278904,26.94067318,0,0
15.28000000,28.71382548,27.11230882,28.35305999,26.94560529,0,0
15.29000000,28.67386649,27.09760459,28.53306812,26.92864712,0,0
15.30000000,28.68329907,27.05521374,28.47430391,26.93236794,0,0
15.31000000,28.73078945,27.05676455,28.36824781,26.96468312,0,0
15.32000000,28.75652154,27.10574137,28.49811486,26.90820016,0,0
15.33000000,28.72072715,27.13600708,28.40947002,26.94045208,0,0
15.34000000,28.68143657,27.13214962,28.45945222,26.93246556,0,0
15.35000000,28.71974096,27.13728807,28.51324942,26.97223787,0,0
15.36000000,28.78544077,27.11810098,28.53936260,26.97100371,0,0
15.37000000,28.76986248,27.05859641,28.52927268,26.98304157,0,0
15.38000000,28.76638542,27.07650805,28.52203195,26.95767921,0,0
15.39000000,28.75175671,27.12761589,28.54609827,26.87223946,0,0
15.40000000,28.74972455,27.14493558,28.61000120,26.92847119,0,0
15.41000000,28.76126237,27.16432412,28.65340036,27.00406911,0,0
15.42000000,28.79587029,27.14155170,28.59869377,27.04682078,0,0
15.43000000,28.80183761,27.14735615,28.48382013,27.06615858,0,0
15.44000000,28.80817917,27.11895420,28.34910871,26.99356726,0,0
15.45000000,28.76566905,27.14344750,28.37634513,26.99989008,0,0
15.46000000,28.81521603,27.14922545,28.43031017,27.00425824,0,0
15.47000000,28.80460200,27.15077172,28.45803141,26.95487497,0,0
15.48000000,28.81685617,27.17697498,28.48337037,26.94710386,0,0
15.49000000,28.71502240,27.18756665,28.40885951,26.97142711,0,0
15.50000000,28.74292004,27.15803254,28.51780026,26.99840046,0,0
15.51000000,28.81308447,27.23316138,28.53692064,27.00477947,0,0
15.52000000,28.89490858,27.31049013,28.44888703,26.96241736,0,0
15.53000000,28.92232622,27.34864376,28.60067366,27.09731339,0,0
15.54000000,28.86515017,27.26720014,28.51756028,27.05908247,0,0
15.55000000,28.80984383,27.22879705,28.61868906,27.07779874,0,0
15.56000000,28.84801814,27.19434550,28.62276930,27.10733108,0,0
15.57000000,28.90315168,27.27983969,28.64473324,27.11801705,0,0
15.58000000,28.95111731,27.31557253,28.66084123,27.12915434,0,0
15.59000000,28.91252972,27.31131305,28.60870400,27.16578174,0,0
15.60000000,28.90248948,27.29782526,28.61500123,27.20169477,0,0
15.61000000,28.96981773,27.29150632,28.59753040,27.12404984,0,0
15.62000000,28.94757964,27.34921900,28.67022779,27.14698752,0,0
15.63000000,28.97509555,27.36544903,28.67524754,27.19495744,0,0
15.64000000,28.95940541,27.33761361,28.65133436,27.18205016,0,0
15.65000000,28.95436916,27.32537084,28.62992680,27.25804241,0,0
15.66000000,28.95873624,27.35283130,28.69781402,27.25966084,0,0
15.67000000,28.98701370,27.39255520,28.73752247,27.23440681,0,0
15.68000000,29.01026376,27.43751866,28.70885959,27.22678435,0,0
15.69000000,29.02974619,27.43369543,28.76716744,27.20893793,0,0
15.70000000,29.04631284,27.40948470,28.74648236,27.20379980,0,0
15.71000000,29.02487571,27.42748258,28.78155729,27.22735214,0,0
15.72000000,29.07224246,27.42744765,28.82299269,27.31095030,0,0
15.73000000,29.09421172,27.44667910,28.77294216,27.29656183,0,0
15.74000000,29.09415483,27.50780743,28.81312399,27.25633210,0,0
15.75000000,29.07730686,27.52312380,28.80483078,27.28972791,0,0
15.76000000,29.05611911,27.52974684,28.82295919,27.29065835,0,0
15.77000000,29.11974489,27.55152057,28.87457478,27.31157865,0,0
15.78000000,29.16963819,27.55448768,28.85428499,27.30674177,0,0
15.79000000,29.18520490,27.54603722,28.80938395,27.26851517,0,0
15.80000000,29.15362892,27.51327912,28.69542636,27.23852384,0,0
15.81000000,29.15504223,27.55448155,28.73979916,27.17406346,0,0
15.82000000,29.15799101,27.58343046,28.70143715,27.23945298,0,0
15.83000000,29.20592328,27.56947848,28.82985191,27.21361487,0,0
15.84000000,29.16113778,27.53291046,28.89178639,27.26762840,0,0
15.85000000,29.18652134,27.52396902,28.90818440,27.46832033,0,0
15.86000000,29.17629477,27.57291327,28.89416706,27.47165490,0,0
15.87000000,29.20922078,27.55879233,28.93970991,27.57499134,0,0
15.88000000,29.20594739,27.57789942,29.02103246,27.45533128,0,0
15.89000000,29.19693073,27.59990763,28.96080384,27.42429260,0,0
15.90000000,29.28349165,27.62610053,29.05392828,27.51416343,0,0
15.91000000,29.26595442,27.68179955,28.99293256,27.48926245,0,0
15.92000000,29.22071340,27.60985099,29.06081540,27.53256559,0,0
15.93000000,29.29415376,27.64630065,29.06231586,27.53576891,0,0
15.94000000,29.34966466,27.57216000,28.98410851,27.57050367,0,0
15.95000000,29.38935835,27.63836035,28.98904264,27.54395916,0,0
15.96000000,29.34483958,27.74603427,29.03695110,27.51193136,0,0
15.97000000,29.28315619,27.72695612,29.05709448,27.55013708,0,0
15.98000000,29.38833547,27.70395921,29.11877587,27.58111287,0,0
15.99000000,29.43311673,27.71120842,29.13579461,27.50255035,0,0
16.00000000,29.43983792,27.73486187,29.14415072,27.55776557,0,0
16.01000000,29.41331816,27.74940671,29.13822259,27.54363240,0,0
16.02000000,29.47498214,27.76884239,29.14957036,27.58210063,0,0
16.03000000,29.47733810,27.74225203,29.15376883,27.59036619,0,0
16.04000000,29.48752812,27.73369574,29.19400818,27.56672805,0,0
16.05000000,29.52380934,27.75921157,29.20096935,27.50307804,0,0
16.06000000,29.50436645,27.75583992,29.20455669,27.50589136,0,0
16.07000000,29.49426279,27.81939397,29.18986201,27.58114454,0,0
16.08000000,29.48452215,27.79263319,29.25689582,27.63736690,0,0
16.09000000,29.52828036,27.81624229,29.24276287,27.65071648,0,0
16.10000000,29.62891122,27.81526606,29.23794124,27.64127100,0,0
16.11000000,29.60434754,27.80549391,29.26625137,27.61590300,0,0
16.12000000,29.53231337,27.80503017,29.19775778,27.66356703,0,0
16.13000000,29.52664181,27.85858357,29.40773860,27.63978271,0,0
16.14000000,29.59242973,27.93985737,29.32657280,27.66181380,0,0
16.15000000,29.62726131,27.90073903,29.26947872,27.67585085,0,0
16.16000000,29.69180103,27.86028477,29.31292653,27.70422318,0,0
16.17000000,29.61721094,27.89089906,29.26507943,27.67357302,0,0
16.18000000,29.63783837,27.92545966,29.28656039,27.64814056,0,0
16.19000000,29.75442595,27.94957721,29.40013837,27.72760883,0,0
16.20000000,29.71029011,28.00785995,29.42251428,27.74327013,0,0
16.21000000,29.73902623,27.99771194,29.43119202,27.75913437,0,0
16.22000000,29.67564647,27.94698353,29.37884762,27.78385221,0,0
16.23000000,29.73098051,27.99097353,29.38957978,27.79193620,0,0
16.24000000,29.70560948,27.99902513,29.41310695,27.82996449,0,0
16.25000000,29.73853129,28.00548317,29.56173397,27.84822097,0,0
16.26000000,29.73621798,27.97877281,29.50349967,27.86152557,0,0
16.27000000,29.77289676,27.98263809,29.49895502,27.76461717,0,0
16.28000000,29.74473250,28.01388687,29.44325197,27.79066817,0,0
16.29000000,29.79987256,28.05346653,29.50782323,27.86250837,0,0
16.30000000,29.80476512,28.05555744,29.48686095,27.85248322,0,0
16.31000000,29.84881685,28.06684411,29.50798310,27.88248010,0,0
16.32000000,29.80135547,28.10500448,29.48047820,27.86446727,0,0
16.33000000,29.79486562,28.12117526,29.50953369,27.87464922,0,0
16.34000000,29.84482167,28.10786533,29.57971612,27.90166249,0,0
16.35000000,29.86053500,28.10636762,29.54684283,27.87179412,0,0
16.36000000,29.87765846,28.12122583,29.55517762,27.93877197,0,0
16.37000000,29.81602718,28.11379835,29.54564377,27.97396474,0,0
16.38000000,29.79590921,28.14747153,29.53883691,28.00748125,0,0
16.39000000,29.92490331,28.22117710,29.60255931,28.00534845,0,0
16.40000000,30.00999085,28.19010550,29.69472815,27.98289489,0,0
16.41000000,30.02299954,28.15388980,29.69218933,28.03619797,0,0
16.42000000,29.92442449,28.16216036,29.66695882,28.01366922,0,0
16.43000000,29.93190521,28.27088217,29.62001849,28.02861429,0,0
16.44000000,29.91734817,28.25509340,29.61148277,27.99538521,0,0
16.45000000,30.01330692,28.26443278,29.68151703,28.02047080,0,0
16.46000000,30.00658531,28.21095221,29.64400774,28.04327368,0,0
16.47000000,29.98857524,28.22422137,29.70166505,28.03219314,0,0
16.48000000,29.97038293,28.25505126,29.62024657,28.08796801,0,0
16.49000000,30.06519002,28.31088010,29.72413250,28.00291516,0,0
16.50000000,30.05164272,28.28271646,29.79147543,28.03702678,0,0
16.51000000,30.10381967,28.27550343,29.76021073,28.12603929,0,0
16.52000000,29.99172393,28.31598778,29.78286509,28.19968151,0,0
16.53000000,29.98996065,28.34531576,29.70498780,28.20415392,0,0
16.54000000,30.04403990,28.35250405,29.86075697,28.18945350,0,0
16.55000000,30.11296985,28.35851742,29.82476492,28.16583257,0,0
16.56000000,30.15694584,28.31428180,29.72589953,28.21265703,0,0
16.57000000,30.12183168,28.37258798,29.81646511,28.15532579,0,0
16.58000000,30.10039135,28.44929512,29.76296512,28.21442634,0,0
16.59000000,30.18085005,28.43614853,29.87123171,28.24188126,0,0
16.60000000,30.21165646,28.44217682,29.89470496,28.24044363,0,0
16.61000000,30.18375560,28.41959762,29.92105669,28.23013470,0,0
16.62000000,30.16152751,28.45640255,29.92475831,28.22993524,0,0
16.63000000,30.18764112,28.48072210,29.90498867,28.26080952,0,0
16.64000000,30.21924838,28.51868770,29.89170423,28.21918637,0,0
16.65000000,30.20524725,28.50198525,29.92406290,28.26481176,0,0
16.66000000,30.25378426,28.50643635,29.91590643,28.29096992,0,0
16.67000000,30.24061131,28.50578589,29.92289972,28.31779795,0,0
16.68000000,30.21542729,28.51249611,29.90026477,28.36172546,0,0
16.69000000,30.23703119,28.48516744,29.96198803,28.35079547,0,0
16.70000000,30.27337326,28.49829627,30.00473861,28.28537346,0,0
16.71000000,30.28814308,28.54528485,30.00056507,28.25655297,0,0
16.72000000,30.20844975,28.55824888,30.00981188,28.36798412,0,0
16.73000000,30.26915896,28.60106759,29.95567264,28.41068970,0,0
16.74000000,30.33841727,28.63072915,30.08756064,28.44386010,0,0
16.75000000,30.30462996,28.61549042,30.06058014,28.40193535,0,0
16.76000000,30.27697907,28.57287508,29.94527506,28.40214936,0,0
16.77000000,30.30651753,28.58212905,30.05212414,28.44894030,0,0
16.78000000,30.27578519,28.58650812,29.97834084,28.41606149,0,0
16.79000000,30.43197162,28.69753650,30.13427164,28.44196043,0,0
16.80000000,30.36403124,28.63071109,30.06116624,28.45387438,0,0
16.81000000,30.36542688,28.67337726,30.17702810,28.51271576,0,0
16.82000000,30.36081532,28.73648860,30.09471067,28.52003965,0,0
16.83000000,30.48743342,28.70709738,30.12395664,28.53072963,0,0
16.84000000,30.45094529,28.67632287,30.04468281,28.57987885,0,0
16.85000000,30.43608691,28.70572163,30.08590769,28.49950020,0,0
16.86000000,30.43587671,28.80247526,30.18330602,28.53713911,0,0
16.87000000,30.46677549,28.78699632,30.23757707,28.52337993,0,0
16.88000000,30.45127513,28.77954401,30.23284946,28.55083720,0,0
16.89000000,30.43385042,28.73330328,30.21194853,28.59577184,0,0
16.90000000,30.50009509,28.75427832,30.23199593,28.59833878,0,0
16.91000000,30.54601614,28.77821520,30.19096743,28.55063573,0,0
16.92000000,30.50417164,28.83034195,30.17949340,28.52655917,0,0
16.93000000,30.43557693,28.81921495,30.18526115,28.57223287,0,0
16.94000000,30.50659276,28.81698114,30.21519079,28.67171862,0,0
16.95000000,30.56875421,28.85258213,30.25742840,28.72109674,0,0
16.96000000,30.61399218,28.83773778,30.17676110,28.70895646,0,0
16.97000000,30.55899598,28.85610442,30.22667778,28.70783750,0,0
16.98000000,30.50293646,28.89244199,30.21982604,28.70058502,0,0
16.99000000,30.57286462,28.93136498,30.27710391,28.69835176,0,0
17.00000000,30.60675206,29.00781409,30.33929644,28.72002308,0,0
17.01000000,30.63009548,28.97704916,30.35535273,28.72983171,0,0
17.02000000,30.61488186,28.93382684,30.33936093,28.75471292,0,0
17.03000000,30.66259347,28.98314477,30.39175454,28.76787197,0,0
17.04000000,30.63646068,29.00505582,30.38322678,28.81222356,0,0
17.05000000,30.66440746,29.01690735,30.32530816,28.89368120,0,0
17.06000000,30.63154644,29.03522673,30.45172435,28.85395304,0,0
17.07000000,30.62934454,29.06937788,30.44506155,28.88914616,0,0
17.08000000,30.71552160,29.09018554,30.46674895,28.87813029,0,0
17.09000000,30.73499333,29.06386617,30.44194449,28.92258602,0,0
17.10000000,30.72751708,29.07027815,30.46607672,28.94734699,0,0
17.11000000,30.75296967,29.05657771,30.45747352,28.93675150,0,0
17.12000000,30.64714483,29.12272332,30.45725647,28.90373682,0,0
17.13000000,30.74852745,29.15597008,30.43215187,28.83572573,0,0
17.14000000,30.77220711,29.16029311,30.43297270,28.92433935,0,0
17.15000000,30.79065529,29.10504607,30.51515381,28.88544148,0,0
17.16000000,30.78528386,29.16284577,30.34095432,29.00206459,0,0
17.17000000,30.75661330,29.16888633,30.47409449,29.00618925,0,0
17.18000000,30.75456378,29.20215355,30.43769281,29.01256528,0,0
17.19000000,30.84005575,29.22744373,30.49733599,29.05214962,0,0
17.20000000,30.85603584,29.21460798,30.52673822,29.00760221,0,0
17.21000000,30.84493561,29.25143027,30.54364358,29.02957927,0,0
17.22000000,30.77657619,29.25168205,30.53932273,29.07991155,0,0
17.23000000,30.80428824,29.28902527,30.56462740,29.07204816,0,0
17.24000000,30.81579558,29.28463903,30.55063916,29.05824811,0,0
17.25000000,30.87769192,29.24609231,30.59334699,29.07654877,0,0
17.26000000,30.86369247,29.30412964,30.62940963,29.11609261,0,0
17.27000000,30.83477402,29.35467370,30.60750404,29.15659460,0,0
17.28000000,30.83363819,29.38900114,30.58943733,29.15449465,0,0
17.29000000,30.88814111,29.37131183,30.59295464,29.17419487,0,0
17.30000000,30.91848714,29.33031830,30.61180895,29.20014878,0,0
17.31000000,30.89105530,29.35375313,30.60798833,29.23142828,0,0
17.32000000,30.84039805,29.33808147,30.61777493,29.25287072,0,0
17.33000000,30.91523977,29.37100905,30.61282302,29.21286647,0,0
17.34000000,30.97682298,29.43401155,30.72057985,29.18478846,0,0
17.35000000,30.98041662,29.43390994,30.69574872,29.26700946,0,0
17.36000000,30.97136877,29.43198890,30.60926703,29.29960382,0,0
17.37000000,30.87254623,29.45507100,30.68199777,29.33885265,0,0
17.38000000,31.00292264,29.45374016,30.65463790,29.29678504,0,0
17.39000000,30.95884475,29.47136091,30.74139085,29.29610300,0,0
17.40000000,31.04013727,29.51496145,30.76437533,29.34463686,0,0
17.41000000,30.94646978,29.50319129,30.80906788,29.30700551,0,0
17.42000000,31.04848574,29.53964472,30.76228906,29.42011925,0,0
17.43000000,31.02068709,29.50170672,30.75816592,29.39691913,0,0
17.44000000,31.04345578,29.61316764,30.67578138,29.43574456,0,0
17.45000000,31.07364430,29.63481925,30.80143426,29.40894697,0,0
17.46000000,31.09821036,29.56421176,30.77824203,29.46407980,0,0
17.47000000,31.09048556,29.62452773,30.83276776,29.49393315,0,0
17.48000000,31.07780318,29.67989498,30.79280539,29.45587219,0,0
17.49000000,31.09346387,29.70782462,30.84357251,29.45058382,0,0
17.50000000,31.13656346,29.69434312,30.87038526,29.48472961,0,0
17.51000000,31.12536798,29.61942972,30.89235947,29.51948514,0,0
17.52000000,31.12701892,29.68209693,30.91105379,29.54879330,0,0
17.53000000,31.13919738,29.71354028,30.91467702,29.53694662,0,0
17.54000000,31.16086464,29.73550264,31.02167536,29.48197029,0,0
17.55000000,31.21085993,29.75557068,30.90964683,29.50615068,0,0
17.56000000,31.21579687,29.71114236,30.88032690,29.57797675,0,0
17.57000000,31.19710405,29.75064941,30.86037325,29.63153750,0,0
17.58000000,31.25157132,29.76520625,30.83479752,29.66712388,0,0
17.59000000,31.26676574,29.82704989,30.91861910,29.64560436,0,0
17.60000000,31.26721283,29.79908869,30.97132918,29.66290537,0,0
17.61000000,31.27646356,29.81841767,30.95263913,29.63733321,0,0
17.62000000,31.26514495,29.79445556,30.98547701,29.66805805,0,0
17.63000000,31.28353842,29.81727868,30.98923546,29.70324032,0,0
17.64000000,31.29245872,29.88354445,31.01741721,29.72817645,0,0
17.65000000,31.28461208,29.87413537,31.06345985,29.72717899,0,0
17.66000000,31.27308769,29.83216655,31.10424207,29.72463252,0,0
17.67000000,31.31796475,29.86845704,31.10184422,29.81441368,0,0
17.68000000,31.33954035,29.93586964,31.08407883,29.78236057,0,0
17.69000000,31.43485264,29.90357405,31.12084786,29.75456120,0,0
17.70000000,31.35280898,29.91037721,31.08545084,29.75378076,0,0
17.71000000,31.32710000,29.90568962,31.13136129,29.77331721,0,0
17.72000000,31.42495155,29.95560557,31.08398170,29.78496577,0,0
17.73000000,31.45414003,29.97569113,31.20062337,29.82174983,0,0
17.74000000,31.50204547,30.01367025,31.22972404,29.73068590,0,0
17.75000000,31.50253694,29.96181970,31.04592969,29.76716290,0,0
17.76000000,31.42571406,29.95927099,31.20461183,29.82145418,0,0
17.77000000,31.45004433,30.02824706,31.13037290,29.89599064,0,0
17.78000000,31.51007127,30.05318582,31.25927301,29.96086682,0,0
17.79000000,31.53885889,30.08466468,31.28706435,29.86652664,0,0
17.80000000,31.60093998,30.13883095,31.30687575,29.92473570,0,0
17.81000000,31.60651248,30.15477800,31.29479813,29.97985852,0,0
17.82000000,31.57618517,30.19629803,31.26682103,29.91729677,0,0
