time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.16000000,43.72552219,43.61386901,43.49548854,43.58296840,0,0
10.17000000,43.74037473,43.63935651,43.49176643,43.57101106,0,0
10.18000000,43.74514485,43.56154153,43.47356956,43.54334516,0,0
10.19000000,43.72773753,43.52537669,43.45488665,43.53721824,0,0
10.20000000,43.74791148,43.55365130,43.44214343,43.54384435,0,0
10.21000000,43.74591301,43.61930766,43.45422700,43.56068200,0,0
10.22000000,43.72602629,43.63255990,43.45313078,43.53820089,0,0
10.23000000,43.73845758,43.59157314,43.43619891,43.49817369,0,0
10.24000000,43.71978126,43.53225757,43.44573887,43.48727115,0,0
10.25000000,43.73541272,43.56862615,43.43644445,43.46758056,0,0
10.26000000,43.70612060,43.61966606,43.44486050,43.49590899,0,0
10.27000000,43.71085460,43.61026327,43.45332709,43.50376332,0,0
10.28000000,43.70241831,43.55290283,43.45622035,43.51367031,0,0
10.29000000,43.74219407,43.49858703,43.45312561,43.50714839,0,0
10.30000000,43.73712509,43.56402328,43.48690834,43.49948662,0,0
10.31000000,43.71841040,43.59228862,43.44527569,43.53641799,0,0
10.32000000,43.68280259,43.58467545,43.42102676,43.49767542,0,0
10.33000000,43.67988070,43.55480973,43.44099368,43.49693801,0,0
10.34000000,43.65526553,43.48792879,43.43584183,43.49899038,0,0
10.35000000,43.69109659,43.54135373,43.45426025,43.52692855,0,0
10.36000000,43.63635782,43.54836773,43.47347945,43.49552182,0,0
10.37000000,43.68615832,43.55062046,43.42733688,43.49326397,0,0
10.38000000,43.67660763,43.55151099,43.44589025,43.51186154,0,0
10.39000000,43.65492853,43.52161060,43.43903126,43.48446467,0,0
10.40000000,43.62560807,43.50997613,43.42720152,43.54271736,0,0
10.41000000,43.61307843,43.54191529,43.46301599,43.51385395,0,0
10.42000000,43.66261041,43.53665396,43.43852140,43.51252261,0,0
10.43000000,43.65163065,43.50872057,43.46091360,43.52481031,0,0
10.44000000,43.66406795,43.50856252,43.45409619,43.54731353,0,0
10.45000000,43.65092640,43.53220929,43.46529677,43.54562762,0,0
10.46000000,43.65451842,43.55720382,43.48219317,43.54339380,0,0
10.47000000,43.66909627,43.54031505,43.45772744,43.54404742,0,0
10.48000000,43.67526909,43.49961159,43.44206432,43.53901061,0,0
10.49000000,43.65753212,43.47580319,43.43323947,43.55453511,0,0
10.50000000,43.65238863,43.51652485,43.43982898,43.57135368,0,0
10.51000000,43.65488529,43.55449151,43.44747269,43.57048397,0,0
10.52000000,43.67139418,43.56037092,43.45928677,43.55086651,0,0
10.53000000,43.70322822,43.51031277,43.47864121,43.53154291,0,0
10.54000000,43.71221368,43.49240266,43.49224215,43.53318260,0,0
10.55000000,43.68852575,43.55035768,43.49667853,43.53151904,0,0
10.56000000,43.65543499,43.56410486,43.48991924,43.52172989,0,0
10.57000000,43.64411380,43.55739271,43.47335767,43.50873498,0,0
10.58000000,43.66154520,43.51462403,43.45894770,43.49352046,0,0
10.59000000,43.69671225,43.50141586,43.48341276,43.51255504,0,0
10.60000000,43.70279346,43.54826241,43.47612552,43.49835550,0,0
10.61000000,43.69556733,43.56722059,43.47978271,43.47758870,0,0
10.62000000,43.66612820,43.57658688,43.44338947,43.49150282,0,0
10.63000000,43.65019306,43.53071490,43.43859627,43.48119840,0,0
10.64000000,43.71965065,43.52182024,43.44719778,43.47152339,0,0
10.65000000,43.77870259,43.50307235,43.44954435,43.49228976,0,0
10.66000000,43.69079763,43.53034953,43.42009457,43.48102706,0,0
10.67000000,43.65224656,43.53653295,43.40704874,43.47424501,0,0
10.68000000,43.60675254,43.55359102,43.39587867,43.49281666,0,0
10.69000000,43.65843720,43.55759321,43.40345129,43.47205734,0,0
10.70000000,43.71633279,43.49851083,43.40327284,43.47997594,0,0
10.71000000,43.71852606,43.52588868,43.40097402,43.49267868,0,0
10.72000000,43.66509004,43.52635863,43.33847069,43.42687042,0,0
10.73000000,43.64195344,43.53902465,43.37202513,43.48098084,0,0
10.74000000,43.65106291,43.53417080,43.36274055,43.49284909,0,0
10.75000000,43.67618822,43.50644918,43.39878990,43.46107068,0,0
10.76000000,43.63492308,43.50003426,43.41135117,43.52028481,0,0
10.77000000,43.64925339,43.52451888,43.44178946,43.50044738,0,0
10.78000000,43.63095389,43.53865498,43.41821985,43.50692920,0,0
10.79000000,43.66768502,43.56133539,43.41981658,43.51072435,0,0
10.80000000,43.64362816,43.52915640,43.39551352,43.47867192,0,0
10.81000000,43.65007188,43.47235163,43.42319835,43.49092455,0,0
10.82000000,43.74645638,43.50935813,43.41997772,43.49694460,0,0
10.83000000,43.68025627,43.51963956,43.43332802,43.51570411,0,0
10.84000000,43.62951736,43.53697652,43.39993413,43.49642485,0,0
10.85000000,43.56084256,43.50709847,43.39676715,43.48562782,0,0
10.86000000,43.59066601,43.48495292,43.38753251,43.47938576,0,0
10.87000000,43.66512631,43.48006783,43.41473684,43.48033880,0,0
10.88000000,43.68108835,43.47575155,43.45597347,43.46761929,0,0
10.89000000,43.63916453,43.48821921,43.46852209,43.47299787,0,0
10.90000000,43.61823022,43.50256774,43.46059480,43.49951884,0,0
10.91000000,43.65443427,43.52990497,43.44586633,43.49083504,0,0
10.92000000,43.66178618,43.52197928,43.43288747,43.50163973,0,0
10.93000000,43.63006750,43.46853176,43.42459490,43.50536142,0,0
10.94000000,43.60175107,43.46737224,43.44322766,43.45853864,0,0
10.95000000,43.61269042,43.47658632,43.43848572,43.47461855,0,0
10.96000000,43.57244967,43.48263141,43.47655818,43.47632504,0,0
10.97000000,43.58347221,43.48397741,43.43894641,43.43994575,0,0
10.98000000,43.56988886,43.46884127,43.43843649,43.45678427,0,0
10.99000000,43.59082181,43.48484779,43.38776103,43.45148841,0,0
11.00000000,43.65829125,43.48199285,43.36178548,43.46873223,0,0
11.01000000,43.63440568,43.52286409,43.34195975,43.48077594,0,0
11.02000000,43.57737382,43.44817518,43.29089432,43.45400668,0,0
11.03000000,43.56818731,43.44372404,43.33534553,43.45067782,0,0
11.04000000,43.61202601,43.48662834,43.31591476,43.47157989,0,0
11.05000000,43.64225599,43.49541009,43.45678007,43.47261511,0,0
11.06000000,43.61611476,43.44994323,43.47252559,43.55428173,0,0
11.07000000,43.59448987,43.45985707,43.39419632,43.48246746,0,0
11.08000000,43.56712046,43.44184040,43.37097891,43.53319495,0,0
11.09000000,43.56925046,43.44523197,43.38070684,43.51384405,0,0
11.10000000,43.64081398,43.57371520,43.39612986,43.46340596,0,0
11.11000000,43.69481322,43.46340769,43.41473391,43.50364046,0,0
11.12000000,43.65102654,43.50576333,43.39637793,43.48279268,0,0
11.13000000,43.62408850,43.51318285,43.40757992,43.52042100,0,0
11.14000000,43.59940855,43.52188381,43.43780887,43.50825644,0,0
11.15000000,43.65019897,43.53284284,43.44932585,43.48943182,0,0
11.16000000,43.70325600,43.50756426,43.48479777,43.48481432,0,0
11.17000000,43.68370625,43.49133194,43.44470351,43.45978555,0,0
11.18000000,43.67328787,43.50512657,43.48289466,43.46478228,0,0
11.19000000,43.66785393,43.55003713,43.44292734,43.45320441,0,0
11.20000000,43.67801625,43.56906712,43.42277632,43.44637227,0,0
11.21000000,43.69350033,43.55005866,43.43093011,43.45344274,0,0
11.22000000,43.70659303,43.54293568,43.43389422,43.48198721,0,0
11.23000000,43.69012224,43.53122331,43.41942919,43.48304102,0,0
11.24000000,43.65713036,43.57305513,43.40652349,43.47802749,0,0
11.25000000,43.69003247,43.59562289,43.37612870,43.46942014,0,0
11.26000000,43.68345859,43.53242708,43.36999951,43.44288172,0,0
11.27000000,43.67671200,43.49077910,43.39979451,43.45304217,0,0
11.28000000,43.68104705,43.48520055,43.42493319,43.49554310,0,0
11.29000000,43.62204054,43.50218356,43.42519649,43.49088814,0,0
11.30000000,43.64899852,43.54157008,43.37010763,43.46993030,0,0
11.31000000,43.64539430,43.52103941,43.33660694,43.44904228,0,0
11.32000000,43.63998816,43.47408560,43.30666062,43.35759732,0,0
11.33000000,43.63798189,43.43800911,43.29239457,43.40044948,0,0
11.34000000,43.63222500,43.43565219,43.34216494,43.45478491,0,0
11.35000000,43.60224334,43.50978148,43.35749563,43.40242888,0,0
11.36000000,43.57977587,43.46342754,43.30757572,43.45238393,0,0
11.37000000,43.58441870,43.45863255,43.32639846,43.47980807,0,0
11.38000000,43.59828902,43.50886486,43.31590435,43.43828026,0,0
11.39000000,43.63336992,43.46298405,43.35485367,43.45494299,0,0
11.40000000,43.61620860,43.45474464,43.39160184,43.46072065,0,0
11.41000000,43.58608610,43.45319930,43.36421586,43.41464695,0,0
11.42000000,43.57271526,43.45758258,43.41670524,43.43976858,0,0
11.43000000,43.61235928,43.45979318,43.38205069,43.44392716,0,0
11.44000000,43.60855476,43.44232183,43.46288288,43.44948424,0,0
11.45000000,43.62706527,43.50446450,43.41936122,43.45639980,0,0
11.46000000,43.60310917,43.48766423,43.45673620,43.49502288,0,0
11.47000000,43.57065459,43.59736667,43.41950781,43.46767542,0,0
11.48000000,43.61223947,43.45462322,43.45069816,43.54592002,0,0
11.49000000,43.53389318,43.41720642,43.46090314,43.55585944,0,0
11.50000000,43.66685577,43.41623490,43.49302914,43.53554551,0,0
11.51000000,43.65428824,43.47959170,43.52042664,43.60634244,0,0
11.52000000,43.69626083,43.57010432,43.50849815,43.63224155,0,0
11.53000000,43.63685268,43.55014071,43.48373475,43.61179346,0,0
11.54000000,43.64464348,43.52710097,43.51039541,43.58858995,0,0
11.55000000,43.71737628,43.53953395,43.48896966,43.55946005,0,0
11.56000000,43.70119549,43.57266748,43.47330662,43.55474426,0,0
11.57000000,43.73659062,43.61394851,43.46753937,43.51202337,0,0
11.58000000,43.68639268,43.55256008,43.43418210,43.48183980,0,0
11.59000000,43.71694319,43.54398961,43.41664244,43.48882661,0,0
11.60000000,43.76608936,43.60639326,43.38510801,43.46672831,0,0
11.61000000,43.77003331,43.63064383,43.37976190,43.47632514,0,0
11.62000000,43.75277790,43.61841617,43.38357951,43.47440285,0,0
11.63000000,43.73125698,43.58574805,43.37093969,43.42704429,0,0
11.64000000,43.71805651,43.55339270,43.36321922,43.40118356,0,0
11.65000000,43.69645418,43.54225676,43.34408777,43.39243404,0,0
11.66000000,43.70615662,43.54838226,43.35838388,43.35696959,0,0
11.67000000,43.71468928,43.55392546,43.39840263,43.34100325,0,0
11.68000000,43.74026622,43.53204772,43.43491477,43.44040212,0,0
11.69000000,43.70936549,43.52474763,43.46172831,43.45275193,0,0
11.70000000,43.66074406,43.54523553,43.42716671,43.48093998,0,0
11.71000000,43.60157097,43.52548554,43.40381380,43.54944478,0,0
11.72000000,43.60800139,43.53916008,43.39606743,43.43100604,0,0
11.73000000,43.67419001,43.51013837,43.39466748,43.44711183,0,0
11.74000000,43.68444247,43.46697527,43.43958086,43.47069451,0,0
11.75000000,43.66470696,43.45492913,43.39509926,43.42997489,0,0
11.76000000,43.61336070,43.50986543,43.43244966,43.47002722,0,0
11.77000000,43.63224407,43.55242926,43.38230286,43.41904744,0,0
11.78000000,43.58319369,43.51711980,43.39840101,43.45979652,0,0
11.79000000,43.60579076,43.47813350,43.35639521,43.46891744,0,0
11.80000000,43.56955172,43.42066914,43.32322433,43.41052765,0,0
11.81000000,43.64592254,43.48320567,43.36929058,43.52618160,0,0
11.82000000,43.60955266,43.45678707,43.34173754,43.43129118,0,0
11.83000000,43.61897162,43.47162976,43.37920949,43.47196430,0,0
11.84000000,43.56174214,43.40107555,43.42732406,43.53800718,0,0
11.85000000,43.61639094,43.44534245,43.43520154,43.56168557,0,0
11.86000000,43.56232561,43.47529906,43.43079239,43.55523651,0,0
11.87000000,43.56006737,43.45862106,43.43628146,43.56360785,0,0
11.88000000,43.53566717,43.41657069,43.40626730,43.53907047,0,0
11.89000000,43.56109339,43.41007245,43.44323209,43.53104330,0,0
11.90000000,43.59650556,43.44732394,43.47806353,43.52230543,0,0
11.91000000,43.61229055,43.51264384,43.51405559,43.53139878,0,0
11.92000000,43.60171817,43.46966010,43.50250269,43.51433955,0,0
11.93000000,43.54195325,43.46994815,43.47090859,43.50813914,0,0
11.94000000,43.57463540,43.46248268,43.43663292,43.49786576,0,0
11.95000000,43.63305167,43.48027741,43.43594119,43.47271913,0,0
11.96000000,43.67627271,43.51111029,43.42902622,43.46059229,0,0
11.97000000,43.64492413,43.50467676,43.44886065,43.45904886,0,0
11.98000000,43.63281272,43.48828521,43.46157069,43.45505906,0,0
11.99000000,43.65621370,43.52891353,43.45787162,43.46468860,0,0
12.00000000,43.66044307,43.57613006,43.45216149,43.47083530,0,0
12.01000000,43.66419003,43.54892646,43.41295683,43.46967657,0,0
12.02000000,43.65256603,43.53161102,43.38293848,43.47354584,0,0
12.03000000,43.68426893,43.53042953,43.39275609,43.47134320,0,0
12.04000000,43.71557763,43.50151067,43.41590616,43.49198900,0,0
12.05000000,43.70499424,43.51443501,43.40996043,43.50065113,0,0
12.06000000,43.66858697,43.50883562,43.43939076,43.49437501,0,0
12.07000000,43.62466761,43.54743845,43.44932651,43.51950217,0,0
12.08000000,43.67232186,43.54691651,43.44875002,43.51114231,0,0
12.09000000,43.70401569,43.56026925,43.45550573,43.51045672,0,0
12.10000000,43.72774888,43.56650503,43.39859303,43.51653661,0,0
12.11000000,43.71443824,43.53970176,43.37477379,43.46764102,0,0
12.12000000,43.66926000,43.57579795,43.37360964,43.46145569,0,0
12.13000000,43.65197329,43.54905182,43.36502344,43.45969136,0,0
12.14000000,43.62744016,43.54368194,43.36234155,43.47320315,0,0
12.15000000,43.60394563,43.49604847,43.33953078,43.50134408,0,0
12.16000000,43.60945960,43.50604876,43.28811054,43.41002690,0,0
12.17000000,43.62834089,43.52005587,43.24285448,43.47408893,0,0
12.18000000,43.65652940,43.50477199,43.27253232,43.44014709,0,0
12.19000000,43.65766993,43.46463036,43.28234307,43.37316561,0,0
12.20000000,43.65958001,43.58145486,43.35584854,43.41229305,0,0
12.21000000,43.59871300,43.53263143,43.30388687,43.40245908,0,0
12.22000000,43.60679130,43.53019924,43.34667047,43.39615621,0,0
12.23000000,43.65401573,43.46523679,43.28916123,43.45409339,0,0
12.24000000,43.63837660,43.42886498,43.32715854,43.47433913,0,0
12.25000000,43.63513599,43.43991130,43.36020338,43.47472847,0,0
12.26000000,43.59005685,43.46549550,43.37805447,43.49739221,0,0
12.27000000,43.57758230,43.51089115,43.40686664,43.46442689,0,0
12.28000000,43.51962895,43.48244932,43.42522279,43.46764223,0,0
12.29000000,43.61931117,43.46773444,43.42024335,43.46944117,0,0
12.30000000,43.63036474,43.44275110,43.41633161,43.47779310,0,0
12.31000000,43.60237119,43.45794824,43.41856362,43.47691587,0,0
12.32000000,43.54098209,43.48073591,43.44004949,43.46823725,0,0
12.33000000,43.51434760,43.48737437,43.48333595,43.48641466,0,0
12.34000000,43.55100319,43.48038548,43.52378106,43.49935383,0,0
12.35000000,43.60822007,43.46790370,43.54765791,43.52733049,0,0
12.36000000,43.63789834,43.45848258,43.54265168,43.57069714,0,0
12.37000000,43.60932264,43.47817610,43.51982262,43.57971742,0,0
12.38000000,43.60689010,43.51555993,43.48499385,43.57584156,0,0
12.39000000,43.62392454,43.53272716,43.43286112,43.54700099,0,0
12.40000000,43.62447978,43.53386005,43.39355662,43.48414770,0,0
12.41000000,43.64894110,43.50318286,43.36539381,43.47516922,0,0
12.42000000,43.63101257,43.51686878,43.33296328,43.48301503,0,0
12.43000000,43.63860751,43.53407913,43.29519481,43.45999903,0,0
12.44000000,43.65141883,43.55033854,43.31197182,43.54853572,0,0
12.45000000,43.64955768,43.52696053,43.28894573,43.48991931,0,0
12.46000000,43.62043555,43.48309336,43.35258741,43.49597096,0,0
12.47000000,43.61246067,43.46176365,43.34776557,43.49893881,0,0
12.48000000,43.64559696,43.54413875,43.35189193,43.46954497,0,0
12.49000000,43.62269597,43.57513409,43.34166645,43.45152188,0,0
12.50000000,43.52919488,43.51189876,43.35203354,43.41983435,0,0
12.51000000,43.68315705,43.50766328,43.32931201,43.44203367,0,0
12.52000000,43.64003194,43.42836448,43.37281320,43.40979311,0,0
12.53000000,43.70180242,43.44151972,43.45926502,43.49092206,0,0
12.54000000,43.55607311,43.49511189,43.40495527,43.47993591,0,0
12.55000000,43.53260003,43.49397639,43.39142659,43.45166109,0,0
12.56000000,43.53115952,43.49804344,43.35185330,43.43974140,0,0
12.57000000,43.64480842,43.50554338,43.37696177,43.45042128,0,0
12.58000000,43.64094839,43.45051162,43.32488944,43.41437363,0,0
12.59000000,43.57405343,43.44577911,43.35504816,43.43065644,0,0
12.60000000,43.53025785,43.48631745,43.33922223,43.42914358,0,0
12.61000000,43.55882039,43.45671736,43.37342025,43.42024837,0,0
12.62000000,43.59169090,43.47874033,43.37509737,43.39672233,0,0
12.63000000,43.55156845,43.42736803,43.35822161,43.43629207,0,0
12.64000000,43.45707334,43.43353883,43.35102126,43.44266514,0,0
12.65000000,43.50086591,43.45755864,43.36848100,43.44104469,0,0
12.66000000,43.63375560,43.43273508,43.38302426,43.47614322,0,0
12.67000000,43.63705496,43.35539473,43.39441272,43.47455143,0,0
12.68000000,43.63975567,43.35916219,43.38998968,43.44659953,0,0
12.69000000,43.57951356,43.53364811,43.39149864,43.48929765,0,0
12.70000000,43.52204535,43.53749384,43.36968539,43.45588783,0,0
12.71000000,43.52906365,43.49699887,43.36602601,43.42882231,0,0
12.72000000,43.54785470,43.41847019,43.34514440,43.48803988,0,0
12.73000000,43.56877785,43.35710186,43.30768656,43.49304527,0,0
12.74000000,43.57834057,43.42385971,43.34419906,43.49724382,0,0
12.75000000,43.57231802,43.43851546,43.41972851,43.53673307,0,0
12.76000000,43.58231454,43.48622811,43.45933694,43.51885374,0,0
12.77000000,43.60378011,43.43973857,43.43822044,43.49435236,0,0
12.78000000,43.56295176,43.43574592,43.41776827,43.50820817,0,0
12.79000000,43.58141788,43.48302388,43.39253281,43.49496737,0,0
12.80000000,43.57341465,43.48612258,43.44088935,43.47179784,0,0
12.81000000,43.62657246,43.51569741,43.43998478,43.47674587,0,0
12.82000000,43.61549383,43.49206744,43.46035842,43.44006597,0,0
12.83000000,43.67700591,43.48323387,43.45315930,43.45394964,0,0
12.84000000,43.65260315,43.51958777,43.44245738,43.49994989,0,0
12.85000000,43.63118937,43.54419374,43.43198997,43.49753139,0,0
12.86000000,43.66149669,43.62849269,43.38489730,43.50732843,0,0
12.87000000,43.66311769,43.53073066,43.37145447,43.50644782,0,0
12.88000000,43.67241439,43.44879715,43.24184940,43.46326945,0,0
12.89000000,43.67785001,43.56735457,43.30597997,43.40623901,0,0
12.90000000,43.63736061,43.56393788,43.37907469,43.42815486,0,0
12.91000000,43.67918108,43.64099523,43.36346324,43.36076261,0,0
12.92000000,43.65971944,43.52689198,43.43279096,43.44852699,0,0
12.93000000,43.69282156,43.51647724,43.44201274,43.57086968,0,0
12.94000000,43.66735454,43.56244628,43.39972708,43.47698849,0,0
12.95000000,43.67404526,43.60510276,43.39331845,43.57202538,0,0
12.96000000,43.68683877,43.58285467,43.38337397,43.56255099,0,0
12.97000000,43.69168603,43.52727514,43.37961834,43.55599135,0,0
12.98000000,43.75586140,43.53776829,43.41542501,43.51160332,0,0
12.99000000,43.75649401,43.57816664,43.42199534,43.56210783,0,0
13.00000000,43.70149620,43.63658856,43.46607339,43.54994060,0,0
13.01000000,43.66466198,43.64288795,43.39006975,43.51692398,0,0
13.02000000,43.69577261,43.60808381,43.37968120,43.51599071,0,0
13.03000000,43.74299750,43.56211175,43.37456706,43.48861157,0,0
13.04000000,43.75511384,43.58684623,43.38113053,43.45349382,0,0
13.05000000,43.68548049,43.63300273,43.37183038,43.47693885,0,0
13.06000000,43.67667168,43.62489065,43.39420874,43.47233679,0,0
13.07000000,43.72289406,43.62410616,43.43432359,43.49904429,0,0
13.08000000,43.77800472,43.58920726,43.44951871,43.51239716,0,0
13.09000000,43.75505532,43.54222853,43.47224449,43.52872543,0,0
13.10000000,43.71648813,43.56528873,43.48401883,43.55530100,0,0
13.11000000,43.71073212,43.61180068,43.47935611,43.50124271,0,0
13.12000000,43.68532970,43.61612494,43.50031023,43.50786761,0,0
13.13000000,43.72506432,43.55065170,43.51327460,43.55245404,0,0
13.14000000,43.64303978,43.52897782,43.49258558,43.54364392,0,0
13.15000000,43.61741961,43.58132477,43.48987909,43.56412788,0,0
13.16000000,43.69072704,43.59107864,43.47339689,43.57534521,0,0
13.17000000,43.65798078,43.56182438,43.45153967,43.56517855,0,0
13.18000000,43.72674913,43.56399021,43.43166186,43.55212776,0,0
13.19000000,43.68165352,43.54893973,43.43159219,43.53925827,0,0
13.20000000,43.72010162,43.62260968,43.43899064,43.54664524,0,0
13.21000000,43.68108859,43.61010512,43.45134527,43.52600245,0,0
13.22000000,43.74434243,43.56148990,43.45512027,43.54318242,0,0
13.23000000,43.69978660,43.57212030,43.53679878,43.56048302,0,0
13.24000000,43.71325035,43.46176386,43.42454849,43.53885432,0,0
13.25000000,43.73043076,43.67770101,43.54010854,43.55705433,0,0
13.26000000,43.69889286,43.62654893,43.43297729,43.58772759,0,0
13.27000000,43.68023100,43.58326202,43.45159181,43.51205570,0,0
13.28000000,43.71748188,43.56834232,43.43459338,43.60313974,0,0
13.29000000,43.68479744,43.51080120,43.44053886,43.58883726,0,0
13.30000000,43.64295995,43.55282826,43.43223980,43.57654668,0,0
13.31000000,43.64842146,43.58202388,43.53589111,43.65964980,0,0
13.32000000,43.65958165,43.55046051,43.51003204,43.63753448,0,0
13.33000000,43.69796404,43.56938581,43.55725110,43.62315310,0,0
13.34000000,43.69558917,43.54874050,43.63492418,43.63412439,0,0
13.35000000,43.70094904,43.60572057,43.58720734,43.62465338,0,0
13.36000000,43.66131045,43.58672928,43.63878303,43.63936152,0,0
13.37000000,43.70000677,43.60834062,43.61349863,43.61601128,0,0
13.38000000,43.72203706,43.66596630,43.54653284,43.66052214,0,0
13.39000000,43.76692224,43.61001828,43.51717105,43.65305607,0,0
13.40000000,43.74311680,43.61025979,43.48632998,43.58263378,0,0
13.41000000,43.73440723,43.58707392,43.44458535,43.59938294,0,0
13.42000000,43.75953527,43.60724908,43.42707190,43.58501979,0,0
13.43000000,43.78467520,43.61147271,43.45468762,43.58624773,0,0
13.44000000,43.75771103,43.59492659,43.46331922,43.56856314,0,0
13.45000000,43.74900873,43.58718782,43.47180366,43.53036312,0,0
13.46000000,43.75021790,43.60578375,43.48945283,43.58291992,0,0
13.47000000,43.73788576,43.65580766,43.49611497,43.57812003,0,0
13.48000000,43.77135987,43.62917711,43.51438619,43.52779725,0,0
13.49000000,43.77447220,43.60145376,43.54128024,43.58637945,0,0
13.50000000,43.76579951,43.62791987,43.56538222,43.58224755,0,0
13.51000000,43.75542855,43.61985875,43.55686212,43.55390262,0,0
13.52000000,43.72917677,43.61181407,43.58430405,43.63240564,0,0
13.53000000,43.69194530,43.64367504,43.52678129,43.57104565,0,0
13.54000000,43.78184704,43.69474615,43.55377027,43.57147639,0,0
13.55000000,43.82319655,43.64702426,43.53337086,43.61545331,0,0
13.56000000,43.85849691,43.68043251,43.54619170,43.56636878,0,0
13.57000000,43.79762678,43.62102273,43.50090744,43.56816899,0,0
13.58000000,43.80296483,43.65061240,43.55852897,43.54979098,0,0
13.59000000,43.77641233,43.67524388,43.46521125,43.55338525,0,0
13.60000000,43.82653143,43.68378216,43.54570553,43.57725726,0,0
13.61000000,43.82624206,43.65381135,43.48032358,43.62701334,0,0
13.62000000,43.80967646,43.66110518,43.53775429,43.66260309,0,0
13.63000000,43.78463228,43.68599832,43.48665649,43.64659619,0,0
13.64000000,43.83047803,43.67026727,43.55416610,43.65596353,0,0
13.65000000,43.82374381,43.69742568,43.52476273,43.62030373,0,0
13.66000000,43.82848936,43.65676234,43.55274276,43.63341080,0,0
13.67000000,43.81270119,43.69640656,43.55103997,43.64078179,0,0
13.68000000,43.80105505,43.69492614,43.55832676,43.63824666,0,0
13.69000000,43.80846256,43.68665257,43.56585272,43.61729700,0,0
13.70000000,43.83978208,43.67749017,43.57123338,43.62847333,0,0
13.71000000,43.83440968,43.66920143,43.59177305,43.66911884,0,0
13.72000000,43.85345567,43.71219329,43.63526643,43.65517221,0,0
13.73000000,43.79745089,43.70000596,43.62229346,43.63024468,0,0
13.74000000,43.80691394,43.70015917,43.59271511,43.64722520,0,0
13.75000000,43.77516785,43.66161062,43.57461743,43.61060454,0,0
13.76000000,43.78498675,43.66340019,43.53413117,43.61042969,0,0
13.77000000,43.80202186,43.69514867,43.53818675,43.68524795,0,0
13.78000000,43.80154756,43.74376200,43.55110156,43.66801460,0,0
13.79000000,43.82652173,43.72176341,43.56277676,43.66440970,0,0
13.80000000,43.83889404,43.67505661,43.54912077,43.65345506,0,0
13.81000000,43.81205468,43.68343751,43.56263686,43.63160298,0,0
13.82000000,43.78299166,43.69830768,43.58052236,43.65545648,0,0
13.83000000,43.78503046,43.70617865,43.56054499,43.67253229,0,0
13.84000000,43.78246796,43.70359648,43.57174607,43.67681395,0,0
13.85000000,43.80094998,43.68098791,43.57907637,43.67898358,0,0
13.86000000,43.85975138,43.66348272,43.57559192,43.69842217,0,0
13.87000000,43.83284593,43.67701548,43.59414341,43.70269884,0,0
13.88000000,43.78310313,43.72509750,43.59166717,43.68687966,0,0
13.89000000,43.75616645,43.68621084,43.58688203,43.70001067,0,0
13.90000000,43.78573232,43.67131952,43.56549822,43.68090810,0,0
13.91000000,43.80636526,43.65238043,43.59381973,43.72154052,0,0
13.92000000,43.84604539,43.66704224,43.57722021,43.71943520,0,0
13.93000000,43.77010702,43.72695038,43.62758865,43.71672617,0,0
13.94000000,43.76149075,43.74804978,43.63292807,43.72962919,0,0
13.95000000,43.80069118,43.69817145,43.66517821,43.70601205,0,0
13.96000000,43.88245391,43.67075853,43.68483581,43.69737951,0,0
13.97000000,43.91010070,43.68588101,43.65996387,43.70358152,0,0
13.98000000,43.86491427,43.73087553,43.68759866,43.68096697,0,0
13.99000000,43.82114068,43.75391209,43.58741330,43.69775645,0,0
14.00000000,43.83669435,43.72284861,43.66876705,43.73448161,0,0
14.01000000,43.92698100,43.74073203,43.64545817,43.69434329,0,0
14.02000000,43.91622246,43.69233784,43.66290947,43.75821555,0,0
14.03000000,43.87485896,43.76944749,43.67046940,43.73818501,0,0
14.04000000,43.85312293,43.78178596,43.67006328,43.71451455,0,0
14.05000000,43.87934701,43.78437581,43.64895282,43.74956569,0,0
14.06000000,43.89838647,43.77041134,43.63837652,43.72798859,0,0
14.07000000,43.93158487,43.69121064,43.66266266,43.72483036,0,0
14.08000000,43.92656125,43.75173816,43.65157399,43.72324608,0,0
14.09000000,43.88272986,43.78546869,43.67026046,43.74807834,0,0
14.10000000,43.90901120,43.79329091,43.67358408,43.73854895,0,0
14.11000000,43.91326504,43.78886904,43.65284279,43.72962403,0,0
14.12000000,43.97561843,43.75724327,43.64435225,43.69523980,0,0
14.13000000,43.94707771,43.76371545,43.64339755,43.69377195,0,0
14.14000000,43.90414984,43.75479647,43.63124713,43.68594455,0,0
14.15000000,43.89728981,43.76733817,43.62913351,43.69513417,0,0
14.16000000,43.90425763,43.77771828,43.58405179,43.71341388,0,0
14.17000000,43.94786425,43.77287267,43.56952094,43.73549717,0,0
14.18000000,43.94278715,43.76472666,43.58371210,43.73349131,0,0
14.19000000,43.89643506,43.77947989,43.58983865,43.72697043,0,0
14.20000000,43.89011989,43.79303366,43.61304026,43.72360144,0,0
14.21000000,43.89976249,43.76744400,43.62344808,43.71457658,0,0
14.22000000,43.93250817,43.74223258,43.62896709,43.72572235,0,0
14.23000000,43.94679015,43.72466195,43.63325253,43.70623372,0,0
14.24000000,43.90803048,43.76309563,43.66248849,43.73058740,0,0
