time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.52000000,50.73168918,50.45526467,50.37232048,50.40156380,0,0
9.53000000,50.60793961,50.45704814,50.33041594,50.43534875,0,0
9.54000000,50.70740097,50.52339785,50.32553600,50.39555819,0,0
9.55000000,50.71147660,50.47771783,50.38132298,50.47203986,0,0
9.56000000,50.68623000,50.44011508,50.37505292,50.47415657,0,0
9.57000000,50.69802898,50.45795789,50.31799843,50.43157027,0,0
9.58000000,50.69906947,50.48599378,50.36086927,50.41040534,0,0
9.59000000,50.67723952,50.51375290,50.41139226,50.35757808,0,0
9.60000000,50.66749952,50.44068138,50.40827255,50.36489234,0,0
9.61000000,50.69124951,50.42926539,50.37302543,50.35513662,0,0
9.62000000,50.69460241,50.44423995,50.29127338,50.38147772,0,0
9.63000000,50.74013436,50.47665970,50.30047128,50.39415896,0,0
9.64000000,50.67084656,50.45630508,50.33440456,50.42160283,0,0
9.65000000,50.63339200,50.42051113,50.33617831,50.45233843,0,0
9.66000000,50.73876113,50.43817137,50.34931160,50.49260805,0,0
9.67000000,50.71080520,50.44443859,50.33072180,50.51239845,0,0
9.68000000,50.69167584,50.45281026,50.38261496,50.52855714,0,0
9.69000000,50.66960227,50.46176206,50.37527233,50.46287556,0,0
9.70000000,50.68079629,50.46273264,50.41207650,50.37792154,0,0
9.71000000,50.69100367,50.39849726,50.42550243,50.36339828,0,0
9.72000000,50.66463716,50.42438095,50.43257687,50.33905217,0,0
9.73000000,50.63498523,50.43519084,50.44565259,50.36223243,0,0
9.74000000,50.68888555,50.50508858,50.37555808,50.35786244,0,0
9.75000000,50.75165651,50.50969846,50.38137426,50.43279278,0,0
9.76000000,50.66604290,50.41884046,50.36336168,50.42532055,0,0
9.77000000,50.65933556,50.44064707,50.40975059,50.47643013,0,0
9.78000000,50.72624162,50.48055128,50.36926991,50.52511718,0,0
9.79000000,50.70014438,50.49365145,50.37677114,50.43974755,0,0
9.80000000,50.66663593,50.44886552,50.35906440,50.48513727,0,0
9.81000000,50.71037852,50.40413011,50.34127060,50.43215957,0,0
9.82000000,50.70975784,50.43107494,50.34185322,50.42983606,0,0
9.83000000,50.71028414,50.47934324,50.38183288,50.39260176,0,0
9.84000000,50.69514108,50.45632213,50.37622962,50.35791584,0,0
9.85000000,50.64963989,50.45151494,50.38680975,50.38755187,0,0
9.86000000,50.69944665,50.43651030,50.36575423,50.39085562,0,0
9.87000000,50.78532970,50.49574802,50.37178034,50.43766810,0,0
9.88000000,50.70042122,50.51433221,50.37698354,50.47941257,0,0
9.89000000,50.71431665,50.48508273,50.40894441,50.48029409,0,0
9.90000000,50.67611139,50.45160184,50.40690823,50.46224934,0,0
9.91000000,50.68584074,50.44299952,50.37740687,50.45883430,0,0
9.92000000,50.66603794,50.44632923,50.38744398,50.44371694,0,0
9.93000000,50.71439095,50.44882675,50.38184310,50.46756190,0,0
9.94000000,50.67378393,50.44536617,50.33437682,50.37294647,0,0
9.95000000,50.72685996,50.45534741,50.42453396,50.33378995,0,0
9.96000000,50.65969642,50.43803908,50.32663051,50.36767075,0,0
9.97000000,50.62414307,50.44777615,50.40607543,50.36520208,0,0
9.98000000,50.66197635,50.43009510,50.34730900,50.43665223,0,0
9.99000000,50.70630684,50.51885836,50.30531120,50.41389827,0,0
10.00000000,50.67086684,50.46825272,50.35610368,50.40603114,0,0
10.01000000,50.62748572,50.41802797,50.36352709,50.48366246,0,0
10.02000000,50.69401274,50.46755827,50.34289446,50.48039473,0,0
10.03000000,50.67250708,50.44818612,50.32946132,50.43853165,0,0
10.04000000,50.64688170,50.48239982,50.33838267,50.50544784,0,0
10.05000000,50.65768443,50.43240523,50.35886761,50.45726511,0,0
10.06000000,50.67255617,50.42450414,50.38083209,50.42308751,0,0
10.07000000,50.68571550,50.41906898,50.44070937,50.42371929,0,0
10.08000000,50.67599304,50.46584473,50.41407314,50.42905043,0,0
10.09000000,50.68350325,50.45403480,50.41796580,50.45270038,0,0
10.10000000,50.69310640,50.45397913,50.36283537,50.46022406,0,0
10.11000000,50.74196557,50.50406526,50.34917472,50.45395368,0,0
10.12000000,50.66016353,50.49902590,50.37384716,50.43707919,0,0
10.13000000,50.65434558,50.46943156,50.40795124,50.45720263,0,0
10.14000000,50.70232122,50.45928896,50.38993470,50.42944924,0,0
10.15000000,50.72360643,50.45169841,50.37909591,50.41096463,0,0
10.16000000,50.66352418,50.47394612,50.37419291,50.44399412,0,0
10.17000000,50.65322124,50.45546225,50.35288238,50.44035082,0,0
10.18000000,50.64332977,50.47395491,50.35737575,50.38498156,0,0
10.19000000,50.70772842,50.44226717,50.37090450,50.33528913,0,0
10.20000000,50.73117437,50.46086385,50.35441020,50.37593437,0,0
10.21000000,50.67471595,50.42321379,50.37015053,50.37802926,0,0
10.22000000,50.65467004,50.44978865,50.35078046,50.41394153,0,0
10.23000000,50.71025194,50.53540441,50.28124872,50.44036925,0,0
10.24000000,50.72398837,50.47910519,50.33529062,50.43073514,0,0
10.25000000,50.65508854,50.45114162,50.34466052,50.48410689,0,0
10.26000000,50.70366697,50.45680861,50.35558323,50.45861840,0,0
10.27000000,50.70322306,50.46890586,50.33379244,50.45780808,0,0
10.28000000,50.66300194,50.44688876,50.37505110,50.48468846,0,0
10.29000000,50.69052825,50.47452819,50.35962193,50.45925019,0,0
10.30000000,50.70688550,50.48120604,50.35773980,50.43258076,0,0
10.31000000,50.69138632,50.45416652,50.38599024,50.42967410,0,0
10.32000000,50.67842511,50.42978177,50.41552018,50.39649003,0,0
10.33000000,50.68162223,50.41078586,50.45442364,50.40876962,0,0
10.34000000,50.69218377,50.45370708,50.39184271,50.41801995,0,0
10.35000000,50.76046931,50.51704378,50.35954166,50.39001866,0,0
10.36000000,50.67229667,50.50223993,50.37578922,50.42501774,0,0
10.37000000,50.65188586,50.46356935,50.40146456,50.44636904,0,0
10.38000000,50.73658626,50.49749685,50.40078146,50.45058499,0,0
10.39000000,50.69990319,50.45451092,50.35849391,50.45968153,0,0
10.40000000,50.66811568,50.41862251,50.36909382,50.44359621,0,0
10.41000000,50.61783777,50.45514635,50.35897113,50.48266980,0,0
10.42000000,50.71002185,50.46470578,50.36769267,50.42886584,0,0
10.43000000,50.65465079,50.46335209,50.38679595,50.40574017,0,0
10.44000000,50.74561130,50.42597915,50.37590944,50.37162653,0,0
10.45000000,50.66178476,50.41719616,50.34027592,50.40580661,0,0
10.46000000,50.69521587,50.44807129,50.36345093,50.41958645,0,0
10.47000000,50.71477454,50.51776037,50.31821552,50.43052553,0,0
10.48000000,50.68183358,50.50497723,50.35127007,50.48116700,0,0
10.49000000,50.65139639,50.41180922,50.39574020,50.49685858,0,0
10.50000000,50.71852624,50.47097332,50.38097935,50.48317750,0,0
10.51000000,50.70061321,50.46092261,50.36579261,50.45944867,0,0
10.52000000,50.65799785,50.47776061,50.38842934,50.48692159,0,0
10.53000000,50.67661886,50.45265595,50.40881765,50.44438037,0,0
10.54000000,50.66081043,50.45089550,50.38610691,50.41144895,0,0
10.55000000,50.69528216,50.42197419,50.39738268,50.39965129,0,0
10.56000000,50.72086704,50.45126691,50.42149912,50.37462041,0,0
10.57000000,50.63854462,50.45759220,50.43745587,50.41056668,0,0
10.58000000,50.63495058,50.42994495,50.42686847,50.37807125,0,0
10.59000000,50.73078478,50.48360702,50.33978608,50.38856965,0,0
10.60000000,50.74895992,50.49356536,50.37532345,50.45854486,0,0
10.61000000,50.66368943,50.55261597,50.35219921,50.49526614,0,0
10.62000000,50.74029596,50.55875846,50.36035479,50.48666007,0,0
10.63000000,50.64803711,50.47109216,50.37185870,50.47526642,0,0
10.64000000,50.72223430,50.45766083,50.38087024,50.51236160,0,0
10.65000000,50.73456972,50.45767212,50.39760077,50.44834201,0,0
10.66000000,50.71614172,50.49406534,50.30594918,50.49678632,0,0
10.67000000,50.69523385,50.53453152,50.37798627,50.40678425,0,0
10.68000000,50.71826418,50.48336953,50.40061201,50.39169802,0,0
10.69000000,50.72633385,50.40840909,50.39160791,50.44035999,0,0
10.70000000,50.77584132,50.45698175,50.41309299,50.42673523,0,0
10.71000000,50.73641426,50.49608250,50.33803745,50.45249643,0,0
10.72000000,50.70632467,50.55461865,50.38465866,50.45354091,0,0
10.73000000,50.71437822,50.54950966,50.41153637,50.48505163,0,0
10.74000000,50.81556259,50.51057036,50.42945373,50.49165344,0,0
10.75000000,50.65409798,50.46618715,50.39768652,50.46515661,0,0
10.76000000,50.62739027,50.48507269,50.37436737,50.44926769,0,0
10.77000000,50.68382020,50.52680517,50.37681644,50.44789247,0,0
10.78000000,50.74444362,50.52891942,50.40032220,50.39421511,0,0
10.79000000,50.80070462,50.45638769,50.38947303,50.40166699,0,0
10.80000000,50.72636864,50.45089366,50.38479795,50.44291079,0,0
10.81000000,50.67627743,50.53455986,50.38252640,50.46494657,0,0
10.82000000,50.68726794,50.54919376,50.39722520,50.44079316,0,0
10.83000000,50.79475134,50.56121528,50.38907915,50.46871834,0,0
10.84000000,50.75347155,50.49182641,50.35860898,50.47676399,0,0
10.85000000,50.69273408,50.49009675,50.33297850,50.49656457,0,0
10.86000000,50.73257566,50.54878252,50.39931394,50.62610525,0,0
10.87000000,50.71112114,50.61144693,50.33979899,50.52079605,0,0
10.88000000,50.67936873,50.50418843,50.45475686,50.52217762,0,0
10.89000000,50.75178504,50.50136328,50.38930294,50.55166682,0,0
10.90000000,50.74137116,50.47185668,50.43463835,50.48879707,0,0
10.91000000,50.75667125,50.48381683,50.44264205,50.49798514,0,0
10.92000000,50.71386002,50.50519662,50.54775110,50.47201397,0,0
10.93000000,50.67245392,50.55976139,50.52272953,50.44630551,0,0
10.94000000,50.73052933,50.54253808,50.39591110,50.42927618,0,0
10.95000000,50.73846688,50.48733558,50.37667241,50.45094558,0,0
10.96000000,50.74228696,50.45440783,50.38701345,50.45089012,0,0
10.97000000,50.74309760,50.55287838,50.42588733,50.48402889,0,0
10.98000000,50.78283370,50.57261331,50.42695693,50.51127648,0,0
10.99000000,50.70175751,50.56201596,50.39318435,50.47986173,0,0
11.00000000,50.64851122,50.50954276,50.38238574,50.49462552,0,0
11.01000000,50.73415961,50.45112219,50.40937371,50.50333068,0,0
11.02000000,50.78220434,50.50803146,50.41904699,50.45508037,0,0
11.03000000,50.76252386,50.49886744,50.39391291,50.45726426,0,0
11.04000000,50.67680291,50.49311832,50.38252921,50.42077437,0,0
11.05000000,50.67794216,50.50386412,50.39835433,50.45350785,0,0
11.06000000,50.73392314,50.56104295,50.43537864,50.49215145,0,0
11.07000000,50.85297965,50.56551667,50.39630873,50.50503976,0,0
11.08000000,50.70685128,50.45782309,50.39073731,50.52454026,0,0
11.09000000,50.64499313,50.52522502,50.40947152,50.54086849,0,0
11.10000000,50.77395122,50.53606955,50.51707263,50.58716828,0,0
11.11000000,50.77367409,50.54764678,50.42185585,50.57492961,0,0
11.12000000,50.69373926,50.51136925,50.47777456,50.53667873,0,0
11.13000000,50.70069112,50.43558884,50.38215994,50.54741037,0,0
11.14000000,50.70766972,50.58649872,50.37541668,50.47885368,0,0
11.15000000,50.75858465,50.50060417,50.40417897,50.47044456,0,0
11.16000000,50.76727889,50.49810203,50.47046049,50.46226679,0,0
11.17000000,50.74935761,50.45224809,50.43927718,50.39518397,0,0
11.18000000,50.75411555,50.56250509,50.41375396,50.41953422,0,0
11.19000000,50.74300822,50.60310611,50.37925642,50.46419337,0,0
11.20000000,50.63892135,50.54948981,50.38982065,50.45391693,0,0
11.21000000,50.71831984,50.51004691,50.42626557,50.49306537,0,0
11.22000000,50.81489308,50.52190486,50.40848601,50.51599733,0,0
11.23000000,50.79141179,50.54748413,50.40080213,50.52409057,0,0
11.24000000,50.68131560,50.53445909,50.38958824,50.50298926,0,0
11.25000000,50.64351380,50.55828571,50.44014954,50.54220738,0,0
11.26000000,50.77604818,50.54079366,50.43405689,50.51780486,0,0
11.27000000,50.84698577,50.52544337,50.41067846,50.47672688,0,0
11.28000000,50.73975462,50.40501297,50.47103549,50.49459017,0,0
11.29000000,50.67248613,50.50055332,50.44586501,50.43040172,0,0
11.30000000,50.73075038,50.55253485,50.52837849,50.49365661,0,0
11.31000000,50.87644741,50.62089440,50.44432388,50.46755236,0,0
11.32000000,50.81392657,50.57780625,50.35509074,50.49951196,0,0
11.33000000,50.66714661,50.45491175,50.38762687,50.52020757,0,0
11.34000000,50.71768478,50.53401237,50.42643521,50.52469921,0,0
11.35000000,50.73300043,50.56659327,50.45656866,50.55444240,0,0
11.36000000,50.77012122,50.52888206,50.44404094,50.47351012,0,0
11.37000000,50.70302452,50.45913134,50.38378492,50.50240678,0,0
11.38000000,50.72151235,50.46410136,50.37628237,50.50047549,0,0
11.39000000,50.71488664,50.53378590,50.33397028,50.47011806,0,0
11.40000000,50.75173983,50.55529398,50.46126331,50.44381213,0,0
11.41000000,50.71293981,50.47642896,50.43357089,50.42054151,0,0
11.42000000,50.66502351,50.47007406,50.39170317,50.42386077,0,0
11.43000000,50.71794503,50.53540192,50.38212865,50.49092869,0,0
11.44000000,50.74749911,50.55811006,50.36594083,50.51683544,0,0
11.45000000,50.67352040,50.52260283,50.42960263,50.54673419,0,0
11.46000000,50.71246227,50.50881861,50.43617001,50.55438393,0,0
11.47000000,50.72965663,50.50623590,50.40325477,50.50092724,0,0
11.48000000,50.76295508,50.52811365,50.42111154,50.53654063,0,0
11.49000000,50.70283836,50.51106099,50.46184615,50.51355152,0,0
11.50000000,50.72610491,50.49407365,50.48445664,50.52637057,0,0
11.51000000,50.72117820,50.49227452,50.42560386,50.49978281,0,0
11.52000000,50.74829020,50.50291180,50.47533220,50.47015659,0,0
11.53000000,50.73009178,50.52714939,50.39579477,50.50733507,0,0
11.54000000,50.68926029,50.47976753,50.52754903,50.48719376,0,0
11.55000000,50.77779813,50.56585174,50.45999400,50.51646198,0,0
11.56000000,50.84213235,50.53066649,50.42065911,50.48999062,0,0
11.57000000,50.75531903,50.57812745,50.44083828,50.47591073,0,0
11.58000000,50.77113672,50.57632748,50.48061354,50.55121917,0,0
11.59000000,50.75054136,50.56870925,50.48473788,50.55956655,0,0
11.60000000,50.70096615,50.54295903,50.44997982,50.51344995,0,0
11.61000000,50.77274890,50.55219890,50.43662164,50.53076153,0,0
11.62000000,50.79174465,50.56294538,50.43330555,50.53170111,0,0
11.63000000,50.81352598,50.55387830,50.39871740,50.48735419,0,0
11.64000000,50.77575941,50.53822819,50.40719121,50.47441843,0,0
11.65000000,50.79880728,50.52977821,50.43023478,50.48094038,0,0
11.66000000,50.77031167,50.57805112,50.48028374,50.50907512,0,0
11.67000000,50.87640216,50.69728166,50.48779983,50.54091395,0,0
11.68000000,50.87681511,50.65040485,50.45324567,50.52178080,0,0
11.69000000,50.85962780,50.56467402,50.46934291,50.56043295,0,0
11.70000000,50.79463506,50.50457011,50.46515534,50.59064414,0,0
11.71000000,50.77925025,50.57670660,50.45064777,50.59723455,0,0
11.72000000,50.71462241,50.63251504,50.44356531,50.53347741,0,0
11.73000000,50.79633528,50.57980573,50.40428542,50.49314632,0,0
11.74000000,50.81149228,50.52059110,50.45327281,50.49436922,0,0
11.75000000,50.80674119,50.50632019,50.49997973,50.45614131,0,0
11.76000000,50.80196907,50.55898045,50.51632866,50.50059111,0,0
11.77000000,50.71423483,50.55441573,50.53292293,50.49687124,0,0
11.78000000,50.67809429,50.56672895,50.46147243,50.46076939,0,0
11.79000000,50.84836676,50.59311807,50.46449435,50.51929516,0,0
11.80000000,50.86210224,50.57580053,50.42768758,50.50827290,0,0
11.81000000,50.78047050,50.57046823,50.42482943,50.56207324,0,0
11.82000000,50.69453075,50.55558915,50.43531217,50.55857231,0,0
11.83000000,50.74952802,50.57832715,50.41218786,50.54221624,0,0
11.84000000,50.79724301,50.57693455,50.43163132,50.52425731,0,0
11.85000000,50.81896519,50.55136285,50.42479967,50.56914871,0,0
11.86000000,50.75114822,50.48956850,50.51160382,50.64120238,0,0
11.87000000,50.74427108,50.57313429,50.53881385,50.60339287,0,0
11.88000000,50.78532882,50.57849391,50.60403995,50.57830323,0,0
11.89000000,50.85266710,50.55058958,50.53422509,50.54477439,0,0
11.90000000,50.80532939,50.58671213,50.54220582,50.54318974,0,0
11.91000000,50.75698383,50.58749461,50.52070400,50.58699643,0,0
11.92000000,50.80440597,50.61911824,50.52836707,50.58305083,0,0
11.93000000,50.78890869,50.61534481,50.55332801,50.56606537,0,0
11.94000000,50.88917010,50.59542161,50.52739535,50.57869021,0,0
11.95000000,50.85864989,50.64621739,50.51234893,50.59713160,0,0
11.96000000,50.76503098,50.57472888,50.44988057,50.56533649,0,0
11.97000000,50.79873864,50.61701510,50.53104426,50.61890093,0,0
11.98000000,50.80099317,50.55807823,50.55616227,50.62769940,0,0
11.99000000,50.85874824,50.64489126,50.54413069,50.56705736,0,0
12.00000000,50.84036921,50.66364834,50.46051445,50.52546714,0,0
12.01000000,50.89605096,50.63768113,50.47798859,50.56759821,0,0
12.02000000,50.76537189,50.58180431,50.49500487,50.52656054,0,0
12.03000000,50.85814071,50.60494387,50.60255759,50.58273068,0,0
12.04000000,50.83796869,50.64360797,50.47144936,50.59550085,0,0
12.05000000,50.85107297,50.72955902,50.46608539,50.53566493,0,0
12.06000000,50.88134631,50.67980771,50.47877626,50.64795895,0,0
12.07000000,50.86280067,50.66116668,50.53692833,50.65059542,0,0
12.08000000,50.80570615,50.61776980,50.53880246,50.57190438,0,0
12.09000000,50.88813562,50.62353035,50.50658832,50.65224392,0,0
12.10000000,50.95021405,50.65698980,50.46777513,50.60250428,0,0
12.11000000,50.90190326,50.64787941,50.49661867,50.56497821,0,0
12.12000000,50.86691608,50.60235932,50.50234115,50.55118046,0,0
12.13000000,50.78596314,50.63118547,50.58138875,50.55029868,0,0
12.14000000,50.82794216,50.66253560,50.58089990,50.56747270,0,0
12.15000000,50.86773828,50.70165232,50.56148540,50.54561669,0,0
12.16000000,50.85823829,50.65251039,50.48861451,50.56165315,0,0
12.17000000,50.83583470,50.58788618,50.48870784,50.57325708,0,0
12.18000000,50.86773845,50.64893717,50.50939747,50.63350338,0,0
12.19000000,50.85861019,50.70177698,50.60574516,50.69434190,0,0
12.20000000,50.84643015,50.71116702,50.51855501,50.59022800,0,0
12.21000000,50.79269213,50.56494531,50.50054708,50.59550789,0,0
12.22000000,50.83390464,50.58573803,50.48963366,50.61980663,0,0
12.23000000,50.91162131,50.58899563,50.48441811,50.57180666,0,0
12.24000000,50.89804394,50.66918944,50.56651292,50.58594679,0,0
12.25000000,50.84491183,50.67616201,50.50238394,50.57999280,0,0
12.26000000,50.85219472,50.65102668,50.52224079,50.57609100,0,0
12.27000000,50.88270870,50.61088691,50.48528436,50.63639818,0,0
12.28000000,50.89499248,50.64843760,50.59174749,50.62514892,0,0
12.29000000,50.84327246,50.67723016,50.60190610,50.64843067,0,0
12.30000000,50.90624206,50.70473759,50.61857387,50.65340906,0,0
12.31000000,50.87116324,50.68242059,50.60919887,50.64613825,0,0
12.32000000,50.85488462,50.61911037,50.52586752,50.62880831,0,0
12.33000000,50.83149177,50.57277066,50.55016382,50.63347489,0,0
12.34000000,50.87846402,50.60904133,50.51763931,50.63255704,0,0
12.35000000,50.84347783,50.65507813,50.50882979,50.58725719,0,0
12.36000000,50.82307635,50.64672753,50.55946015,50.56449502,0,0
12.37000000,50.80430762,50.59437222,50.54471755,50.55386632,0,0
12.38000000,50.84682533,50.58871823,50.55937038,50.62685629,0,0
12.39000000,50.90714589,50.64332715,50.56016071,50.63941660,0,0
12.40000000,50.84057839,50.65585928,50.46793999,50.55637002,0,0
12.41000000,50.86592296,50.71134438,50.51834591,50.62914734,0,0
12.42000000,50.85359381,50.64644735,50.54473317,50.62993758,0,0
12.43000000,50.86970659,50.68899903,50.57266007,50.66703863,0,0
12.44000000,50.79699681,50.59704319,50.53908219,50.67155549,0,0
12.45000000,50.87306026,50.63887059,50.52613563,50.63314011,0,0
12.46000000,50.86061478,50.55235131,50.54463310,50.64496722,0,0
12.47000000,50.83092565,50.67134475,50.49995338,50.62594003,0,0
12.48000000,50.85383694,50.65411108,50.57651864,50.61081989,0,0
12.49000000,50.88563700,50.64911782,50.59721773,50.61512397,0,0
12.50000000,50.88355574,50.64306756,50.56647623,50.59832140,0,0
12.51000000,50.89322907,50.65191952,50.61331963,50.60946028,0,0
12.52000000,50.81060542,50.62876110,50.60294627,50.63155908,0,0
12.53000000,50.80586560,50.64974232,50.59222638,50.63074548,0,0
12.54000000,50.84717422,50.64918956,50.57181977,50.64933431,0,0
12.55000000,50.91473455,50.67145539,50.56196582,50.66133783,0,0
12.56000000,50.92463916,50.66698908,50.53074735,50.61366960,0,0
12.57000000,50.84149547,50.63866135,50.52803751,50.61414880,0,0
12.58000000,50.77086917,50.60891020,50.50902597,50.62092701,0,0
12.59000000,50.77729053,50.64235060,50.52555423,50.59695952,0,0
12.60000000,50.85798552,50.62860347,50.54290221,50.60192456,0,0
12.61000000,50.89591943,50.60562518,50.52978493,50.60681473,0,0
12.62000000,50.86543132,50.57478727,50.53005078,50.56910517,0,0
12.63000000,50.87167096,50.62326674,50.58699494,50.64085896,0,0
12.64000000,50.87357416,50.72917008,50.49292009,50.58289312,0,0
12.65000000,50.82653700,50.72775590,50.47007332,50.55415966,0,0
12.66000000,50.88640407,50.64189324,50.48226976,50.69056940,0,0
12.67000000,50.90866737,50.62777128,50.60051495,50.66209583,0,0
12.68000000,50.86152883,50.68485863,50.56558048,50.69047428,0,0
12.69000000,50.80906388,50.63201837,50.59571783,50.68514417,0,0
12.70000000,50.80418118,50.65654747,50.57626263,50.72294170,0,0
12.71000000,50.91917341,50.64542997,50.52022179,50.58990658,0,0
12.72000000,50.95827340,50.65580669,50.52331391,50.58849420,0,0
12.73000000,50.87911839,50.64127739,50.56210697,50.56838597,0,0
12.74000000,50.83303969,50.63935738,50.61617219,50.59711143,0,0
12.75000000,50.88106732,50.69635040,50.67649680,50.60579902,0,0
12.76000000,50.94476456,50.65655220,50.57559723,50.61803243,0,0
12.77000000,50.89892245,50.69104535,50.53668176,50.63192147,0,0
12.78000000,50.90142746,50.68963316,50.52510776,50.67134203,0,0
12.79000000,50.87858617,50.73452634,50.54137361,50.68356431,0,0
12.80000000,50.88434038,50.69799976,50.55121863,50.62630898,0,0
12.81000000,50.92346850,50.62348441,50.52200358,50.57454932,0,0
12.82000000,50.86109047,50.59180308,50.54598466,50.61843350,0,0
12.83000000,50.88386670,50.71167887,50.50343971,50.59448937,0,0
12.84000000,50.87203060,50.72031187,50.51276307,50.59460344,0,0
12.85000000,50.90403842,50.66006285,50.58208613,50.59360685,0,0
12.86000000,50.86010351,50.65163164,50.57921199,50.62780329,0,0
12.87000000,50.95080894,50.62751190,50.54990931,50.60628952,0,0
12.88000000,50.94262129,50.69114752,50.50772469,50.64560573,0,0
12.89000000,50.83108355,50.62017184,50.51725129,50.64644571,0,0
12.90000000,50.83650350,50.67791879,50.56684565,50.66319861,0,0
12.91000000,50.88192528,50.76109694,50.57744934,50.72170356,0,0
12.92000000,50.89259487,50.71886569,50.56605062,50.68903710,0,0
12.93000000,50.95086236,50.54882128,50.59027857,50.65253400,0,0
12.94000000,50.83798550,50.57280509,50.57380834,50.71122876,0,0
12.95000000,50.90023477,50.67088310,50.61111243,50.58541240,0,0
12.96000000,50.91009321,50.72287557,50.55737095,50.64280295,0,0
12.97000000,50.90162453,50.67206981,50.62991034,50.59505403,0,0
12.98000000,50.88411583,50.62894402,50.61386951,50.59051805,0,0
12.99000000,50.91524263,50.63621856,50.65098546,50.61144915,0,0
13.00000000,50.89329824,50.66269047,50.61385583,50.61510825,0,0
13.01000000,50.84333962,50.67972134,50.55070337,50.59274608,0,0
13.02000000,50.91062312,50.66114464,50.55624459,50.65039844,0,0
13.03000000,50.93317316,50.68853565,50.54385191,50.68060746,0,0
13.04000000,50.87167308,50.66023390,50.58273794,50.69545464,0,0
13.05000000,50.83172370,50.64276496,50.56426520,50.68093461,0,0
13.06000000,50.77168532,50.59487107,50.63406712,50.66195586,0,0
13.07000000,50.94776778,50.67119248,50.61060769,50.63568206,0,0
13.08000000,50.93165433,50.67282594,50.53109544,50.58703915,0,0
13.09000000,50.85828046,50.63071836,50.58957085,50.61633060,0,0
13.10000000,50.84938796,50.65875377,50.52619996,50.72491696,0,0
13.11000000,50.91624084,50.64642723,50.67210995,50.64319797,0,0
13.12000000,51.07283104,50.77225534,50.57935436,50.64328710,0,0
13.13000000,50.83038352,50.68047509,50.56983245,50.67260519,0,0
13.14000000,50.95870471,50.69520149,50.58108609,50.72277503,0,0
13.15000000,50.79809283,50.68877384,50.60545270,50.70160527,0,0
13.16000000,50.93832498,50.70147473,50.63251406,50.72811949,0,0
13.17000000,50.93194829,50.67126376,50.57964597,50.71427083,0,0
13.18000000,50.86193388,50.65636757,50.58624850,50.70330659,0,0
13.19000000,50.90356269,50.68588312,50.58411990,50.63899348,0,0
13.20000000,50.92164001,50.71979980,50.61395692,50.62590322,0,0
13.21000000,50.89655060,50.67551702,50.66201541,50.61599463,0,0
13.22000000,50.88117821,50.65356676,50.66436302,50.64930727,0,0
13.23000000,50.99167642,50.68123113,50.62516888,50.63023869,0,0
13.24000000,50.95307583,50.73998871,50.57064671,50.63992708,0,0
13.25000000,50.91308950,50.74984740,50.56087571,50.65416841,0,0
13.26000000,50.89223697,50.70106764,50.58645415,50.68611071,0,0
13.27000000,50.91455250,50.72133954,50.50163401,50.66169080,0,0
13.28000000,50.92752116,50.73583154,50.55048674,50.67985401,0,0
13.29000000,50.93775963,50.69586000,50.48691358,50.66688925,0,0
13.30000000,50.88064421,50.68031018,50.67586987,50.69627815,0,0
13.31000000,50.91588048,50.68994084,50.63807441,50.72068192,0,0
13.32000000,51.01340780,50.70498695,50.61459046,50.63012075,0,0
13.33000000,50.94889648,50.75784675,50.60569716,50.68355432,0,0
13.34000000,50.94154936,50.70320043,50.60887441,50.67498533,0,0
13.35000000,50.95027297,50.72480768,50.72186896,50.68142988,0,0
13.36000000,50.99266619,50.71643817,50.63482519,50.70022310,0,0
13.37000000,50.90287060,50.79224362,50.62472360,50.69099721,0,0
13.38000000,50.96921182,50.73147499,50.61375946,50.73956516,0,0
13.39000000,50.97062709,50.74200031,50.58908415,50.72832909,0,0
13.40000000,50.95585147,50.75652327,50.61123967,50.73228786,0,0
13.41000000,50.99775616,50.72206646,50.60524403,50.71888353,0,0
13.42000000,50.94238557,50.74789594,50.65677777,50.72329768,0,0
13.43000000,50.93703618,50.71355083,50.64531419,50.68810569,0,0
13.44000000,50.95863759,50.72101997,50.61455874,50.63097815,0,0
13.45000000,50.95233745,50.72300213,50.62670758,50.63424392,0,0
13.46000000,50.94379604,50.73876640,50.63471213,50.66082862,0,0
13.47000000,51.00419141,50.75300475,50.64825082,50.67599455,0,0
13.48000000,50.95505106,50.75546822,50.61522201,50.66423163,0,0
13.49000000,50.95108571,50.77141917,50.58240315,50.68445763,0,0
13.50000000,50.96930655,50.72328907,50.60996898,50.70449613,0,0
13.51000000,50.95446605,50.78392233,50.62505328,50.73799693,0,0
13.52000000,50.96242763,50.74009847,50.63964419,50.75135878,0,0
13.53000000,50.98189473,50.78963311,50.62427171,50.75659922,0,0
13.54000000,50.99046931,50.74115206,50.63086782,50.75227785,0,0
13.55000000,50.99167188,50.73735203,50.65007451,50.71414655,0,0
13.56000000,50.95316021,50.72455008,50.57666620,50.70071030,0,0
13.57000000,50.97489626,50.70847563,50.65858406,50.63119963,0,0
13.58000000,50.97879601,50.75648642,50.69283402,50.70317795,0,0
13.59000000,51.12973457,50.78352230,50.72206865,50.70339917,0,0
13.60000000,50.95801689,50.78666049,50.69248247,50.70503772,0,0
