time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.27000000,41.84660708,41.72829443,41.60123493,41.65639436,0,0
14.28000000,41.85564624,41.69990417,41.63243680,41.67691209,0,0
14.29000000,41.87087001,41.62786440,41.61846614,41.67512733,0,0
14.30000000,41.87689505,41.75359191,41.59823805,41.65591718,0,0
14.31000000,41.84351112,41.77175021,41.58087575,41.71410560,0,0
14.32000000,41.82151864,41.77319149,41.61564847,41.67857674,0,0
14.33000000,41.84605380,41.74126444,41.60075050,41.70959125,0,0
14.34000000,41.86235924,41.66698673,41.60186883,41.73594051,0,0
14.35000000,41.84887240,41.69652544,41.64171499,41.72234887,0,0
14.36000000,41.84547000,41.70833303,41.69700241,41.77182067,0,0
14.37000000,41.81607625,41.70465845,41.75088371,41.79485209,0,0
14.38000000,41.81912639,41.70858833,41.74362079,41.74845625,0,0
14.39000000,41.84553165,41.71413295,41.81207354,41.80732113,0,0
14.40000000,41.85397911,41.71224275,41.78037262,41.76473961,0,0
14.41000000,41.81637136,41.73722047,41.76427642,41.81829034,0,0
14.42000000,41.84684453,41.76869864,41.73196545,41.80825622,0,0
14.43000000,41.88093275,41.81304565,41.68021854,41.81166698,0,0
14.44000000,41.90554800,41.77776622,41.68381842,41.81226410,0,0
14.45000000,41.86889511,41.71987368,41.66794450,41.70149206,0,0
14.46000000,41.90290782,41.73849128,41.61471163,41.75083612,0,0
14.47000000,41.92298577,41.76348011,41.60067780,41.71915447,0,0
14.48000000,41.96282374,41.82339652,41.59542428,41.74907451,0,0
14.49000000,41.89079041,41.79349691,41.58891243,41.74482601,0,0
14.50000000,41.93826116,41.76159385,41.61658323,41.64464243,0,0
14.51000000,41.84014479,41.75856721,41.66591714,41.76463098,0,0
14.52000000,41.96096546,41.80186760,41.68104036,41.64574760,0,0
14.53000000,41.95890653,41.78047040,41.68919477,41.68238227,0,0
14.54000000,41.96184908,41.73057151,41.69705115,41.78592806,0,0
14.55000000,41.87450906,41.80012659,41.67989647,41.71263749,0,0
14.56000000,41.88438531,41.75779105,41.79475303,41.77920536,0,0
14.57000000,41.85540339,41.78743065,41.79042582,41.77522104,0,0
14.58000000,41.85272298,41.85870819,41.74535801,41.73913660,0,0
14.59000000,41.91566236,41.79728539,41.77521473,41.83071992,0,0
14.60000000,41.94659165,41.78343955,41.73510137,41.71179494,0,0
14.61000000,42.01941720,41.79727288,41.70430709,41.77255165,0,0
14.62000000,41.94801154,41.78152576,41.71038836,41.72007400,0,0
14.63000000,41.95095128,41.86418606,41.66353660,41.70208314,0,0
14.64000000,41.87875562,41.81048407,41.66980600,41.76388752,0,0
14.65000000,41.97471938,41.90197996,41.60646591,41.73340445,0,0
14.66000000,41.99727052,41.73381664,41.67952528,41.82666536,0,0
14.67000000,41.98490682,41.86670917,41.62921245,41.73730095,0,0
14.68000000,42.00275263,41.78831073,41.67356438,41.77647526,0,0
14.69000000,41.96782280,41.85929507,41.62574850,41.77821244,0,0
14.70000000,42.00711109,41.87785148,41.74619561,41.73979216,0,0
14.71000000,41.98524005,41.78796938,41.73726182,41.80666948,0,0
14.72000000,41.96996472,41.82621390,41.71450781,41.76048564,0,0
14.73000000,41.91418764,41.82349444,41.71388102,41.82005734,0,0
14.74000000,41.96411543,41.86024968,41.72811207,41.78396435,0,0
14.75000000,41.96296297,41.78497667,41.79988059,41.78848357,0,0
14.76000000,41.99986478,41.83370239,41.85935486,41.77974175,0,0
14.77000000,41.94239772,41.80241908,41.82628825,41.76335044,0,0
14.78000000,41.97537940,41.86939734,41.77623643,41.81524364,0,0
14.79000000,41.91236307,41.85166172,41.74299248,41.78754033,0,0
14.80000000,41.95784511,41.90438580,41.66433412,41.76479582,0,0
14.81000000,41.94982542,41.76826435,41.68568786,41.83164159,0,0
14.82000000,41.95304583,41.82614086,41.71909679,41.77142076,0,0
14.83000000,41.94950834,41.81506494,41.73902813,41.82199094,0,0
14.84000000,42.02596499,41.84013688,41.70573081,41.78159656,0,0
14.85000000,41.91425359,41.86566268,41.72313983,41.77807732,0,0
14.86000000,41.93965194,41.81694017,41.68573655,41.79832443,0,0
14.87000000,41.94238780,41.83837414,41.70204223,41.78358456,0,0
14.88000000,41.95648070,41.79601998,41.73073907,41.82988540,0,0
14.89000000,41.92322143,41.83979141,41.67254469,41.76152906,0,0
14.90000000,41.97764046,41.81163230,41.71778289,41.83763062,0,0
14.91000000,41.94335007,41.82284806,41.71544490,41.78652390,0,0
14.92000000,41.98519383,41.83169029,41.77544223,41.83872267,0,0
14.93000000,41.92074951,41.78044697,41.76780506,41.83534136,0,0
14.94000000,41.93620259,41.87168566,41.74279047,41.86120918,0,0
14.95000000,41.91076040,41.76321276,41.71391858,41.87766324,0,0
14.96000000,41.94968117,41.82429327,41.78078907,41.87860363,0,0
14.97000000,41.92998403,41.85254094,41.79830166,41.85611945,0,0
14.98000000,41.96601745,41.87754780,41.85333413,41.86027505,0,0
14.99000000,41.96662075,41.81103577,41.85638039,41.82544351,0,0
15.00000000,42.02151382,41.80450927,41.83586198,41.88650274,0,0
15.01000000,42.01991859,41.83638796,41.87347191,41.88719634,0,0
15.02000000,42.01143718,41.88212273,41.84884152,41.87861315,0,0
15.03000000,41.99092771,41.86994345,41.81529468,41.91227534,0,0
15.04000000,41.99338364,41.86463587,41.85004016,41.82460595,0,0
15.05000000,42.04183352,41.85561441,41.79319508,41.86773071,0,0
15.06000000,42.02223327,41.86987821,41.85033254,41.85592577,0,0
15.07000000,42.02321830,41.92384202,41.82387873,41.87072066,0,0
15.08000000,42.02656185,41.92161710,41.80594914,41.87416159,0,0
15.09000000,42.03456960,41.92954371,41.75157340,41.84415225,0,0
15.10000000,42.05364547,41.85972244,41.77090367,41.88606770,0,0
15.11000000,42.08282367,41.87877034,41.76761194,41.84594117,0,0
15.12000000,42.07381476,41.87799042,41.82021596,41.90200398,0,0
15.13000000,42.03379558,41.90389180,41.86436497,41.86225391,0,0
15.14000000,42.02999821,41.93173367,41.84292108,41.86996363,0,0
15.15000000,42.05781904,41.90213447,41.81677008,41.85139958,0,0
15.16000000,42.07374588,41.92831051,41.84922890,41.87153827,0,0
15.17000000,42.07726196,41.88835493,41.82686085,41.85205759,0,0
15.18000000,42.02342363,41.91707923,41.79534020,41.88174912,0,0
15.19000000,42.01973847,41.93147992,41.75588926,41.86994057,0,0
15.20000000,42.07789811,41.93522553,41.73809213,41.88555440,0,0
15.21000000,42.05469510,41.89920089,41.74030176,41.87862106,0,0
15.22000000,42.04172752,41.94945666,41.74564212,41.87842397,0,0
15.23000000,42.06121179,41.95644036,41.74838355,41.88617169,0,0
15.24000000,42.02624738,41.94226771,41.74005036,41.88037171,0,0
15.25000000,42.06898933,41.93928995,41.74820846,41.87978156,0,0
15.26000000,42.09305066,41.91414441,41.76691404,41.84587341,0,0
15.27000000,42.08474427,41.93659808,41.81576908,41.87578138,0,0
15.28000000,42.03183202,41.93423000,41.83485643,41.88143182,0,0
15.29000000,41.99200125,41.92323472,41.81644508,41.89835174,0,0
15.30000000,42.01251689,41.88747625,41.80479337,41.93403517,0,0
15.31000000,42.12034954,41.87407111,41.82250498,41.93722004,0,0
15.32000000,42.11018462,41.89265850,41.83613076,41.95791358,0,0
15.33000000,42.05565599,41.93558373,41.86744793,41.93863542,0,0
15.34000000,41.98501828,41.96030698,41.88369112,41.93208131,0,0
15.35000000,42.02836751,41.92581945,41.90182066,41.93139388,0,0
15.36000000,42.07630794,41.91734855,41.88480644,41.93131939,0,0
15.37000000,42.13900338,41.92626061,41.90715929,41.91996372,0,0
15.38000000,42.12192824,41.91282336,41.90479888,41.93322143,0,0
15.39000000,42.07052271,41.95049757,41.90799441,41.94109915,0,0
15.40000000,42.03478943,41.97545634,41.90150110,41.93981243,0,0
15.41000000,42.05670448,41.94832844,41.92364779,41.89883419,0,0
15.42000000,42.10064144,41.95126754,41.92819060,41.91164723,0,0
15.43000000,42.12807517,41.92767173,41.93250662,41.91579812,0,0
15.44000000,42.13805070,41.97644893,41.87615173,41.88717512,0,0
15.45000000,42.16432551,41.97878856,41.86746692,41.93016831,0,0
15.46000000,42.14847327,42.00343369,41.90032874,41.94279063,0,0
15.47000000,42.11275629,41.99258653,41.88933506,41.93349381,0,0
15.48000000,42.10952493,41.98194434,41.91832468,41.94555580,0,0
15.49000000,42.10594046,41.98239902,41.91138680,41.98072226,0,0
15.50000000,42.12363528,42.00393626,41.90741888,41.98336505,0,0
15.51000000,42.19892017,42.01442961,41.88577653,41.99294107,0,0
15.52000000,42.19048225,41.99712852,41.83755122,41.97222197,0,0
15.53000000,42.18800107,41.97854315,41.88737433,41.96566119,0,0
15.54000000,42.12555733,41.98464343,41.87975734,41.95500092,0,0
15.55000000,42.04090369,42.00488753,41.87115252,41.96774034,0,0
15.56000000,42.07269564,42.00360993,41.85198544,41.97465976,0,0
15.57000000,42.15412925,42.00913099,41.88027582,41.98165089,0,0
15.58000000,42.17433983,41.93948006,41.87782898,41.97961395,0,0
15.59000000,42.14157478,41.92372038,41.91991593,41.95371204,0,0
15.60000000,42.12902051,42.00684474,41.92948723,41.98696592,0,0
15.61000000,42.13143785,42.02789269,41.95883768,41.96625788,0,0
15.62000000,42.10893009,42.02138471,41.90978346,41.95174613,0,0
15.63000000,42.12549815,41.92057492,41.86910359,41.96082748,0,0
15.64000000,42.11242408,41.94079453,41.87304112,41.95595903,0,0
15.65000000,42.12435430,41.96058007,41.86949604,41.95993966,0,0
15.66000000,42.14267590,42.04995694,41.91453500,41.93709580,0,0
15.67000000,42.10468953,42.05663833,41.90924653,41.94631255,0,0
15.68000000,42.11681672,41.95916344,41.95198024,41.93927182,0,0
15.69000000,42.11038609,41.94998333,41.91031741,41.93761468,0,0
15.70000000,42.13435700,41.95487294,41.87387271,41.96228318,0,0
15.71000000,42.16695380,42.03215184,41.89877997,41.98220063,0,0
15.72000000,42.10431612,42.04206203,41.90997393,41.97881214,0,0
15.73000000,42.13218526,41.97578059,41.96191088,41.98839772,0,0
15.74000000,42.14168791,41.97525851,42.04429674,42.00774581,0,0
15.75000000,42.17655291,41.98624847,42.05548132,42.00800258,0,0
15.76000000,42.16303966,42.05553773,42.06188301,42.06342067,0,0
15.77000000,42.16100680,42.04210963,42.04281596,42.05793865,0,0
15.78000000,42.17440529,42.06338325,41.96660453,42.06144500,0,0
15.79000000,42.18496672,42.03628811,41.99873086,42.07758245,0,0
15.80000000,42.18796776,42.01580449,41.98582286,42.03595404,0,0
15.81000000,42.18705815,42.06199281,42.00135950,42.06097715,0,0
15.82000000,42.16903039,42.06266587,41.96678825,42.07264081,0,0
15.83000000,42.17840050,42.08800756,41.97842784,42.05298533,0,0
15.84000000,42.20881543,42.09798477,41.96160163,42.09315711,0,0
15.85000000,42.20962376,42.10148238,41.94105481,42.05259706,0,0
15.86000000,42.22446463,42.07241768,41.93861243,42.00447450,0,0
15.87000000,42.18880394,42.10559914,41.94811702,42.03848154,0,0
15.88000000,42.20221220,42.10834806,41.95451085,42.01177338,0,0
15.89000000,42.21152555,42.10923377,41.95724425,42.00245636,0,0
15.90000000,42.23959864,42.06324761,41.90891156,42.02994518,0,0
15.91000000,42.22131235,42.07666104,41.91550882,41.98091453,0,0
15.92000000,42.23445254,42.09808840,41.88472468,42.01321575,0,0
15.93000000,42.25771457,42.08023374,41.95609216,41.99104933,0,0
15.94000000,42.22656929,42.06834101,41.93704341,42.02987299,0,0
15.95000000,42.19570230,42.00032755,41.90248254,41.98053758,0,0
15.96000000,42.16218555,42.06362417,41.94547833,41.99659643,0,0
15.97000000,42.21430648,42.07361758,41.94307046,42.00088785,0,0
15.98000000,42.18281517,42.05056700,41.93662913,41.98953928,0,0
15.99000000,42.19481267,42.04421145,41.95325399,42.02694000,0,0
16.00000000,42.17730774,42.02952567,41.95348420,41.99246794,0,0
16.01000000,42.16708468,42.03216484,42.00595171,42.02082722,0,0
16.02000000,42.17949880,42.03844129,42.03116663,42.02835199,0,0
16.03000000,42.17762387,42.04823965,42.03801700,42.00832201,0,0
16.04000000,42.22597362,42.05455659,42.06959187,42.01259322,0,0
16.05000000,42.14677252,41.99896472,42.01115461,42.01085785,0,0
16.06000000,42.20221837,42.04265648,42.02321372,41.99292343,0,0
16.07000000,42.15241094,42.00762611,42.03636514,42.00517469,0,0
16.08000000,42.20772525,42.01057329,42.01925653,42.02570768,0,0
16.09000000,42.11860637,41.97237156,41.98488204,42.02492934,0,0
16.10000000,42.16682758,42.02781031,41.96638502,42.04300024,0,0
16.11000000,42.15781778,42.03477140,41.96243293,42.04874265,0,0
16.12000000,42.20453717,42.02795008,41.93649499,42.07810843,0,0
16.13000000,42.20391846,42.06242069,41.96613274,42.05755236,0,0
16.14000000,42.19553343,41.98908233,41.90986750,42.12743235,0,0
16.15000000,42.16776678,42.05381926,42.00310634,42.10583454,0,0
16.16000000,42.15882308,42.07250341,42.00782935,42.11906273,0,0
16.17000000,42.19743152,42.04583483,42.09085787,42.11341105,0,0
16.18000000,42.17979888,42.06199402,42.02871121,42.09225325,0,0
16.19000000,42.23584561,42.05116492,42.04568269,42.12211459,0,0
16.20000000,42.27839389,42.06529885,42.03749181,42.12420196,0,0
16.21000000,42.26677036,42.10565719,42.03140083,42.07245486,0,0
16.22000000,42.20914329,42.08119665,42.05028373,42.10138803,0,0
16.23000000,42.23423861,42.07601967,42.02278100,42.04034051,0,0
16.24000000,42.22133397,42.09851920,42.01487703,42.09876523,0,0
16.25000000,42.21161623,42.10066015,41.98440350,42.03953317,0,0
16.26000000,42.32777379,42.14043563,42.03686537,42.12862504,0,0
16.27000000,42.18598767,42.13889933,42.01043146,42.08585512,0,0
16.28000000,42.31095359,42.13333151,42.02389098,42.06596251,0,0
16.29000000,42.18617147,42.10474076,42.01601438,42.08917388,0,0
16.30000000,42.28306202,42.11645210,42.00518374,42.07081999,0,0
16.31000000,42.25967972,42.14565743,41.99755718,42.04814563,0,0
16.32000000,42.25778543,42.17450972,42.00035641,42.06617397,0,0
16.33000000,42.27964887,42.16038254,42.01360627,42.04568718,0,0
16.34000000,42.23240229,42.06564251,42.01259795,42.05769232,0,0
16.35000000,42.29781572,42.13195171,42.02848483,42.03659604,0,0
16.36000000,42.21071659,42.14692505,42.02820905,42.06154869,0,0
16.37000000,42.27943576,42.13062801,42.03497722,42.04198036,0,0
16.38000000,42.24661119,42.10227114,41.93650909,42.05220591,0,0
16.39000000,42.26447198,42.09851162,41.96129439,42.06853045,0,0
16.40000000,42.23297718,42.07166223,41.88507404,42.03123574,0,0
16.41000000,42.25850748,42.11462319,41.96391608,42.06791192,0,0
16.42000000,42.20522591,42.11693131,41.94784367,42.06059024,0,0
16.43000000,42.22823679,42.13070654,42.02131250,42.05836624,0,0
16.44000000,42.22980345,42.06233700,42.01339857,42.06490518,0,0
16.45000000,42.27836752,42.14240742,41.93053149,42.06687920,0,0
16.46000000,42.26650375,42.11425234,42.05149855,42.05179803,0,0
16.47000000,42.25946481,42.13350940,41.94515892,42.06952403,0,0
16.48000000,42.16385405,42.09188271,42.11238480,42.07436257,0,0
16.49000000,42.21035682,42.08284104,42.07324519,42.10908952,0,0
16.50000000,42.21537818,42.09564372,42.05755933,42.08212601,0,0
16.51000000,42.26219646,42.15768422,42.03812192,42.10122847,0,0
16.52000000,42.25252151,42.10730261,42.01081378,42.09932139,0,0
16.53000000,42.25050467,42.12379146,42.06980314,42.11360283,0,0
16.54000000,42.20345312,42.06926710,42.06318430,42.13779418,0,0
16.55000000,42.24844849,42.09608674,42.08972954,42.16242752,0,0
16.56000000,42.23433189,42.12472886,42.03773156,42.16410777,0,0
16.57000000,42.28170599,42.12228228,42.05656336,42.14810824,0,0
16.58000000,42.27341984,42.07186401,42.04543683,42.17794779,0,0
16.59000000,42.24336285,42.11196802,42.04148041,42.18617303,0,0
16.60000000,42.27203445,42.14218761,42.06866084,42.15169106,0,0
16.61000000,42.24761152,42.14028625,42.07306321,42.13735447,0,0
16.62000000,42.26774848,42.12257349,42.05262952,42.11873481,0,0
16.63000000,42.23051631,42.11655174,42.05885740,42.12288328,0,0
16.64000000,42.25913079,42.12091413,42.04799663,42.10536825,0,0
16.65000000,42.29863079,42.15818706,42.04911342,42.12432629,0,0
16.66000000,42.30532525,42.17271256,42.03113613,42.08518830,0,0
16.67000000,42.28757163,42.11612221,42.06995887,42.08743600,0,0
16.68000000,42.23966396,42.12161773,42.06884050,42.10313904,0,0
16.69000000,42.26714957,42.14704125,42.10229959,42.12001032,0,0
16.70000000,42.27479534,42.16151869,42.05777663,42.09269070,0,0
16.71000000,42.33038649,42.18490476,42.03505412,42.11380111,0,0
16.72000000,42.29243095,42.14478917,42.00152271,42.07714987,0,0
16.73000000,42.27783367,42.17232333,42.02620874,42.11658259,0,0
16.74000000,42.26083310,42.17667241,42.00522341,42.13967940,0,0
16.75000000,42.25880589,42.14645741,42.00969897,42.14460044,0,0
16.76000000,42.28404286,42.11737454,42.01151905,42.15427530,0,0
16.77000000,42.29897108,42.12445582,42.03994079,42.17058899,0,0
16.78000000,42.30727063,42.15590373,42.07786568,42.15256978,0,0
16.79000000,42.27514565,42.17431990,42.08047172,42.17274887,0,0
16.80000000,42.31064484,42.17605427,42.10355380,42.14681350,0,0
16.81000000,42.28116433,42.15599282,42.08913595,42.13431237,0,0
16.82000000,42.31346111,42.11285776,42.11363798,42.14952125,0,0
16.83000000,42.26878509,42.12219595,42.11798249,42.15687288,0,0
16.84000000,42.22339216,42.12712762,42.09501088,42.15527237,0,0
16.85000000,42.23184204,42.15470953,42.07814156,42.14265245,0,0
16.86000000,42.23269707,42.15755804,42.05478382,42.15906406,0,0
16.87000000,42.30495318,42.15030545,42.06605909,42.13422405,0,0
16.88000000,42.33270249,42.17408939,42.04830484,42.11770697,0,0
16.89000000,42.32798933,42.16824546,42.05092619,42.12249572,0,0
16.90000000,42.26408602,42.16587859,42.01605126,42.10155841,0,0
16.91000000,42.25453771,42.17601275,42.04891494,42.10855174,0,0
16.92000000,42.30322138,42.19111043,42.09286023,42.12596154,0,0
16.93000000,42.30896065,42.14350216,42.12267610,42.14010616,0,0
16.94000000,42.30528834,42.10825152,42.11802730,42.16380904,0,0
16.95000000,42.29089523,42.14899785,42.09293207,42.17608933,0,0
16.96000000,42.30675258,42.19726743,42.09469246,42.17934096,0,0
16.97000000,42.32996955,42.20547393,42.07760649,42.18129503,0,0
16.98000000,42.30044221,42.15526676,42.06779220,42.14982851,0,0
16.99000000,42.29219333,42.13681891,42.05321185,42.16349387,0,0
17.00000000,42.31251438,42.15837643,42.07913061,42.17357866,0,0
17.01000000,42.33283705,42.20515621,42.07704845,42.18199016,0,0
17.02000000,42.32144583,42.23881727,42.11981376,42.16288187,0,0
17.03000000,42.30104536,42.21859741,42.13949273,42.19623476,0,0
17.04000000,42.27507690,42.19022151,42.13801806,42.19428793,0,0
17.05000000,42.28531151,42.16906861,42.13784031,42.18639584,0,0
17.06000000,42.36185942,42.19626619,42.11014134,42.19453377,0,0
17.07000000,42.41016454,42.19474450,42.09862564,42.15144173,0,0
17.08000000,42.35491200,42.18450093,42.08014293,42.14614170,0,0
17.09000000,42.28524927,42.16811370,42.06456450,42.13576282,0,0
17.10000000,42.26244124,42.17346633,42.09883710,42.14850239,0,0
17.11000000,42.31133158,42.19319511,42.09680214,42.17437465,0,0
17.12000000,42.34759383,42.19618512,42.09338333,42.15925358,0,0
17.13000000,42.32898162,42.17313428,42.04932458,42.14460770,0,0
17.14000000,42.25638724,42.15885689,42.06770584,42.16970456,0,0
17.15000000,42.28088699,42.19960391,42.08310444,42.16222268,0,0
17.16000000,42.30890515,42.23782118,42.05913478,42.14460844,0,0
17.17000000,42.33473713,42.18684600,42.05714369,42.12190712,0,0
17.18000000,42.33574249,42.13913775,42.04743854,42.14668088,0,0
17.19000000,42.28693187,42.13483275,42.03708486,42.14134297,0,0
17.20000000,42.24037952,42.21174109,42.04317858,42.13454735,0,0
17.21000000,42.27581740,42.24505150,42.05913930,42.09627800,0,0
17.22000000,42.29237067,42.17849732,42.06714742,42.12055245,0,0
17.23000000,42.33769437,42.09097688,42.11732944,42.09381866,0,0
17.24000000,42.33586559,42.08908635,42.11170043,42.12645390,0,0
17.25000000,42.31275339,42.14402120,42.09435863,42.17145796,0,0
17.26000000,42.27201439,42.21252372,42.07118865,42.17864039,0,0
17.27000000,42.26344457,42.18253855,42.07036221,42.16441226,0,0
17.28000000,42.26654143,42.11697022,42.08699284,42.17336791,0,0
17.29000000,42.31709808,42.11893389,42.16270274,42.21239720,0,0
17.30000000,42.31854995,42.16380059,42.12709112,42.18679209,0,0
17.31000000,42.33237596,42.23105566,42.14292897,42.17896572,0,0
17.32000000,42.27178118,42.18805772,42.13087182,42.13254806,0,0
17.33000000,42.29852297,42.21285208,42.13356854,42.15360956,0,0
17.34000000,42.37756664,42.19385289,42.11672215,42.18777274,0,0
17.35000000,42.34303968,42.13606884,42.11410851,42.16505828,0,0
17.36000000,42.31171811,42.19607342,42.09793020,42.19260875,0,0
17.37000000,42.22855161,42.21663998,42.11987966,42.19387996,0,0
17.38000000,42.31546244,42.21484138,42.13802458,42.17655911,0,0
17.39000000,42.32039803,42.20308130,42.18614312,42.19496240,0,0
17.40000000,42.37382745,42.20216763,42.15682830,42.16911501,0,0
17.41000000,42.33989027,42.18735797,42.16168064,42.20564922,0,0
17.42000000,42.34503037,42.19526895,42.09114713,42.21223281,0,0
17.43000000,42.32174738,42.22084188,42.07745165,42.21359029,0,0
17.44000000,42.30962478,42.20403322,42.08793118,42.23015692,0,0
17.45000000,42.33778746,42.25051854,42.10008749,42.19660861,0,0
17.46000000,42.36009921,42.22498827,42.10746867,42.20886800,0,0
17.47000000,42.34305483,42.20680463,42.10390483,42.18880518,0,0
17.48000000,42.34412446,42.22511191,42.09282367,42.19042800,0,0
17.49000000,42.33183635,42.25364032,42.09412444,42.17243235,0,0
17.50000000,42.33561625,42.24352994,42.02840188,42.17425713,0,0
17.51000000,42.34680176,42.24016386,42.06872070,42.15574624,0,0
17.52000000,42.32284455,42.20840099,42.09530849,42.18260834,0,0
17.53000000,42.35390591,42.18876792,42.09123052,42.19154228,0,0
17.54000000,42.35140047,42.19896461,42.13794669,42.21059163,0,0
17.55000000,42.36578799,42.24839960,42.10401527,42.16790235,0,0
17.56000000,42.32079683,42.22492610,42.18616097,42.22534244,0,0
17.57000000,42.31506413,42.19800025,42.19229192,42.21004345,0,0
17.58000000,42.30370054,42.23554176,42.18812642,42.17946694,0,0
17.59000000,42.33797298,42.20570288,42.11708316,42.21118121,0,0
17.60000000,42.33273178,42.18808111,42.10037032,42.21198029,0,0
17.61000000,42.33756730,42.20514435,42.08712858,42.19352514,0,0
17.62000000,42.33606294,42.18143663,42.11740999,42.16727413,0,0
17.63000000,42.34824873,42.22570303,42.11965038,42.18619261,0,0
17.64000000,42.32622621,42.22280233,42.09710468,42.15937439,0,0
17.65000000,42.37432471,42.18183052,42.06732095,42.15864771,0,0
17.66000000,42.40480428,42.14568723,42.10536042,42.16578370,0,0
17.67000000,42.38223091,42.30137369,42.14189944,42.16726399,0,0
17.68000000,42.34870388,42.20415184,42.18402991,42.17011084,0,0
17.69000000,42.31202869,42.25532876,42.17263951,42.19247451,0,0
17.70000000,42.33795423,42.15438392,42.15085323,42.17307203,0,0
17.71000000,42.36437693,42.18634391,42.18504037,42.23361705,0,0
17.72000000,42.41542410,42.17032254,42.15351288,42.22475754,0,0
17.73000000,42.32655017,42.22490164,42.16495704,42.20716280,0,0
17.74000000,42.31918900,42.20528831,42.13732376,42.21200127,0,0
17.75000000,42.28070937,42.21331290,42.14380003,42.20864463,0,0
17.76000000,42.38720765,42.22207188,42.17899830,42.21359713,0,0
17.77000000,42.43167061,42.22015726,42.17258855,42.19488609,0,0
17.78000000,42.30348671,42.23733872,42.20223125,42.26146702,0,0
17.79000000,42.34309749,42.24191319,42.16924985,42.22860824,0,0
17.80000000,42.30215192,42.27165597,42.13016859,42.24989793,0,0
17.81000000,42.39165572,42.23897410,42.16349999,42.26617644,0,0
17.82000000,42.38624297,42.20284529,42.13510473,42.25742959,0,0
17.83000000,42.37313006,42.21834790,42.14378825,42.26054948,0,0
17.84000000,42.40886675,42.29492682,42.13277792,42.27015352,0,0
17.85000000,42.37212084,42.32505722,42.09483105,42.24802072,0,0
17.86000000,42.38646048,42.26698932,42.09231802,42.18043431,0,0
17.87000000,42.28142360,42.19706821,42.08347555,42.25005085,0,0
17.88000000,42.32096648,42.12532768,42.14181196,42.17089507,0,0
17.89000000,42.35493409,42.24182239,42.16072875,42.24021345,0,0
17.90000000,42.41859473,42.30864441,42.14443356,42.32846105,0,0
17.91000000,42.45449808,42.28774641,42.10183269,42.22643649,0,0
17.92000000,42.37342648,42.23109490,42.13870111,42.23170618,0,0
17.93000000,42.34466602,42.22023092,42.14411922,42.24940209,0,0
17.94000000,42.33142527,42.29792735,42.18789897,42.24600832,0,0
17.95000000,42.37378909,42.30529500,42.14432666,42.25269645,0,0
17.96000000,42.39538995,42.24203600,42.13720990,42.21012789,0,0
17.97000000,42.38850259,42.23937131,42.17101081,42.19676853,0,0
17.98000000,42.36601189,42.20094940,42.16755992,42.22545287,0,0
17.99000000,42.34456327,42.29303740,42.25972922,42.20694543,0,0
18.00000000,42.35650674,42.28976479,42.21126764,42.23502566,0,0
18.01000000,42.34766838,42.27650298,42.15283805,42.23705760,0,0
18.02000000,42.37530191,42.22749262,42.14426394,42.23818171,0,0
18.03000000,42.35410949,42.23592047,42.12670515,42.22399388,0,0
18.04000000,42.35416783,42.26935789,42.13803528,42.22587291,0,0
18.05000000,42.35601055,42.27049010,42.14168224,42.24152618,0,0
18.06000000,42.37879107,42.26987964,42.19163334,42.23735398,0,0
18.07000000,42.39471470,42.22306062,42.18433681,42.30482015,0,0
18.08000000,42.37910143,42.25227280,42.17189528,42.27287551,0,0
18.09000000,42.40059606,42.27660373,42.09192352,42.27747981,0,0
18.10000000,42.39805353,42.32048954,42.04845831,42.25962914,0,0
18.11000000,42.40170975,42.26757695,42.10203846,42.21951170,0,0
18.12000000,42.40941265,42.25328945,42.13869811,42.24549405,0,0
18.13000000,42.41232327,42.26670743,42.19638954,42.21933589,0,0
18.14000000,42.39274080,42.28368866,42.20284845,42.23806225,0,0
18.15000000,42.40269055,42.30076314,42.15448932,42.24740011,0,0
18.16000000,42.39808205,42.26695283,42.13612539,42.25268962,0,0
18.17000000,42.40630412,42.24759106,42.19382154,42.28421648,0,0
18.18000000,42.40189321,42.26248133,42.24713238,42.26993748,0,0
18.19000000,42.40142369,42.28553526,42.23615926,42.26865022,0,0
18.20000000,42.39501412,42.32401144,42.23128011,42.25836251,0,0
18.21000000,42.37613333,42.25956484,42.20588703,42.27125195,0,0
18.22000000,42.42224350,42.23941757,42.22430101,42.27260389,0,0
18.23000000,42.42911845,42.27044146,42.22057727,42.26083850,0,0
18.24000000,42.39096726,42.32200143,42.20022966,42.28810669,0,0
18.25000000,42.39176426,42.33552058,42.16365284,42.27436868,0,0
18.26000000,42.38959147,42.27292416,42.17099644,42.27608786,0,0
18.27000000,42.44517146,42.30659637,42.17106349,42.28193579,0,0
18.28000000,42.44893415,42.28323339,42.16699197,42.25920718,0,0
18.29000000,42.41437057,42.31679471,42.15058184,42.25079487,0,0
18.30000000,42.40324662,42.30701915,42.13322540,42.25681040,0,0
18.31000000,42.38990946,42.31395395,42.13407404,42.25227647,0,0
18.32000000,42.40422824,42.27263641,42.17473133,42.24420207,0,0
18.33000000,42.40530433,42.24605830,42.13756519,42.28066921,0,0
18.34000000,42.40931447,42.30300918,42.16879928,42.28749489,0,0
18.35000000,42.42495998,42.28129591,42.17467068,42.27930237,0,0
