time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.15000000,40.81384713,40.68790678,40.65325186,40.69390326,0,0
13.16000000,40.81085188,40.68998298,40.57678274,40.68055586,0,0
13.17000000,40.77198435,40.64837990,40.61872339,40.70966884,0,0
13.18000000,40.85191823,40.69011824,40.58419086,40.69369897,0,0
13.19000000,40.79719443,40.66208610,40.61149795,40.69598238,0,0
13.20000000,40.76993912,40.65555259,40.58215616,40.70286891,0,0
13.21000000,40.72040502,40.59553373,40.64186266,40.72283692,0,0
13.22000000,40.79968534,40.69724775,40.62836671,40.69282132,0,0
13.23000000,40.75370535,40.66561398,40.65786993,40.74010248,0,0
13.24000000,40.77439796,40.64737672,40.59300495,40.72293791,0,0
13.25000000,40.72879855,40.61065238,40.56951498,40.68724541,0,0
13.26000000,40.78719327,40.62327922,40.65053935,40.71070681,0,0
13.27000000,40.80122095,40.70144231,40.71348158,40.70444694,0,0
13.28000000,40.82551270,40.67066422,40.75875586,40.70067743,0,0
13.29000000,40.76970112,40.65014689,40.67773844,40.73150013,0,0
13.30000000,40.78376470,40.65889089,40.67592160,40.70882769,0,0
13.31000000,40.80139681,40.69824697,40.62825761,40.71729681,0,0
13.32000000,40.87015828,40.69167662,40.68604011,40.73461964,0,0
13.33000000,40.88512461,40.72309933,40.68837808,40.67925442,0,0
13.34000000,40.83829364,40.69873478,40.68205264,40.70656609,0,0
13.35000000,40.81541052,40.72651860,40.63437457,40.63041130,0,0
13.36000000,40.78607241,40.77308599,40.64284156,40.68287950,0,0
13.37000000,40.86155857,40.75717301,40.61924915,40.68161695,0,0
13.38000000,40.86320653,40.76893407,40.62296990,40.68480502,0,0
13.39000000,40.89903382,40.75114960,40.60424781,40.70198140,0,0
13.40000000,40.92542426,40.70286033,40.60433089,40.71926062,0,0
13.41000000,40.88726675,40.73790871,40.64259618,40.72159068,0,0
13.42000000,40.86811889,40.72653121,40.67144264,40.67180671,0,0
13.43000000,40.83132110,40.76047858,40.69296325,40.74358824,0,0
13.44000000,40.87976618,40.73406206,40.69548064,40.68600009,0,0
13.45000000,40.90065801,40.78394786,40.66436476,40.73065212,0,0
13.46000000,40.91537995,40.75110726,40.61282548,40.70049591,0,0
13.47000000,40.85866252,40.79248737,40.58562184,40.69636462,0,0
13.48000000,40.85274070,40.77865264,40.61349967,40.71521807,0,0
13.49000000,40.85477940,40.74375441,40.60800949,40.69225774,0,0
13.50000000,40.81482877,40.76513488,40.56805376,40.69341719,0,0
13.51000000,40.79100258,40.72428099,40.54271536,40.66348192,0,0
13.52000000,40.78454329,40.67634920,40.47305220,40.63200585,0,0
13.53000000,40.81480915,40.72177649,40.48084993,40.66120208,0,0
13.54000000,40.85826127,40.69146962,40.49787733,40.65314015,0,0
13.55000000,40.88020165,40.76041662,40.53432820,40.55749077,0,0
13.56000000,40.82810360,40.81566883,40.53744783,40.59639717,0,0
13.57000000,40.77706795,40.72337947,40.55234745,40.56390074,0,0
13.58000000,40.83979903,40.67888748,40.54004762,40.59539868,0,0
13.59000000,40.86194165,40.58896240,40.54091370,40.70851081,0,0
13.60000000,40.86102572,40.67311883,40.56320298,40.67972096,0,0
13.61000000,40.77938431,40.67714644,40.57510009,40.70043159,0,0
13.62000000,40.74364491,40.71942847,40.62488859,40.69171769,0,0
13.63000000,40.71582120,40.70273595,40.63995724,40.67565142,0,0
13.64000000,40.81656935,40.67642141,40.66561298,40.70373803,0,0
13.65000000,40.84735110,40.65413237,40.62535176,40.66901457,0,0
13.66000000,40.76330036,40.60191210,40.63693937,40.67737192,0,0
13.67000000,40.73093780,40.71069085,40.66007041,40.68160413,0,0
13.68000000,40.71598503,40.70507691,40.71052515,40.72671346,0,0
13.69000000,40.79094159,40.69875557,40.71972483,40.74119888,0,0
13.70000000,40.82460975,40.60724868,40.72970497,40.78961503,0,0
13.71000000,40.84427164,40.71208169,40.73847588,40.81190493,0,0
13.72000000,40.81394415,40.69119138,40.75667769,40.79326070,0,0
13.73000000,40.84428004,40.73514396,40.74021561,40.77994431,0,0
13.74000000,40.86166824,40.69051859,40.66549880,40.74476335,0,0
13.75000000,40.86815248,40.73181557,40.61565488,40.65271995,0,0
13.76000000,40.85524481,40.73796996,40.57556785,40.69268227,0,0
13.77000000,40.84884405,40.78396438,40.57444258,40.68926099,0,0
13.78000000,40.82441443,40.74129763,40.55276232,40.71028051,0,0
13.79000000,40.87131497,40.72901721,40.56127119,40.72158246,0,0
13.80000000,40.87649560,40.71188278,40.50584915,40.66824360,0,0
13.81000000,40.78897145,40.67458509,40.58291366,40.68858158,0,0
13.82000000,40.83774784,40.67609373,40.59327474,40.64014193,0,0
13.83000000,40.84169677,40.79470451,40.60070591,40.67509653,0,0
13.84000000,40.79144893,40.76360638,40.54252134,40.66213063,0,0
13.85000000,40.88007462,40.78211599,40.51478789,40.65322637,0,0
13.86000000,40.84896839,40.68429169,40.52472192,40.65124353,0,0
13.87000000,40.87800441,40.66822214,40.64719621,40.65673500,0,0
13.88000000,40.83952506,40.62400360,40.71423845,40.69397037,0,0
13.89000000,40.81318066,40.65601613,40.64474361,40.67418813,0,0
13.90000000,40.79358003,40.72273644,40.59879271,40.67674286,0,0
13.91000000,40.77084123,40.68669446,40.57849035,40.66225786,0,0
13.92000000,40.82109958,40.71089894,40.56041219,40.67521134,0,0
13.93000000,40.80807849,40.65248532,40.60289644,40.64546307,0,0
13.94000000,40.79708086,40.67766088,40.58745195,40.66798388,0,0
13.95000000,40.78031665,40.66313637,40.58723819,40.62951742,0,0
13.96000000,40.72517887,40.67567938,40.57728054,40.61712328,0,0
13.97000000,40.71804199,40.65824187,40.60529476,40.60759912,0,0
13.98000000,40.73077052,40.65791405,40.59942407,40.67762424,0,0
13.99000000,40.69260684,40.68454026,40.56526192,40.69631127,0,0
14.00000000,40.87062772,40.61535310,40.58042868,40.69538108,0,0
14.01000000,40.86648591,40.62451549,40.57902366,40.71008604,0,0
14.02000000,40.85995316,40.62425121,40.62876374,40.64685890,0,0
14.03000000,40.77613616,40.79759284,40.66203487,40.64647183,0,0
14.04000000,40.75541190,40.69836338,40.61583313,40.67208148,0,0
14.05000000,40.73395967,40.68671452,40.59075615,40.59101357,0,0
14.06000000,40.75053621,40.66737904,40.57524457,40.74583366,0,0
14.07000000,40.79708157,40.61027012,40.50837520,40.68840473,0,0
14.08000000,40.78025929,40.64962083,40.66156074,40.79177696,0,0
14.09000000,40.81649291,40.69356867,40.62652970,40.74950777,0,0
14.10000000,40.77171455,40.66352215,40.67976456,40.73821854,0,0
14.11000000,40.78787816,40.62783532,40.62229603,40.69817075,0,0
14.12000000,40.72190685,40.65752396,40.64950071,40.71863179,0,0
14.13000000,40.83564363,40.70345354,40.63682561,40.69261748,0,0
14.14000000,40.81851235,40.69521050,40.62975838,40.66799506,0,0
14.15000000,40.88265166,40.73558743,40.68119868,40.71542603,0,0
14.16000000,40.83382489,40.70096197,40.70735441,40.63480589,0,0
14.17000000,40.85525744,40.74854344,40.67696130,40.70638782,0,0
14.18000000,40.85352465,40.71484392,40.74981841,40.67790323,0,0
14.19000000,40.90333154,40.77300099,40.66171118,40.72719143,0,0
14.20000000,40.89161434,40.72832850,40.58725110,40.72266278,0,0
14.21000000,40.90696232,40.76412702,40.52012719,40.69462392,0,0
14.22000000,40.87747023,40.73597672,40.46084959,40.67366499,0,0
14.23000000,40.83315553,40.79617165,40.60641461,40.62974425,0,0
14.24000000,40.86334627,40.79404795,40.64276964,40.62856889,0,0
14.25000000,40.84960706,40.74500932,40.63859381,40.55556331,0,0
14.26000000,40.87479726,40.71551383,40.62943757,40.77029132,0,0
14.27000000,40.84416884,40.73394516,40.61939399,40.70182860,0,0
14.28000000,40.86906017,40.81873127,40.57514562,40.75824863,0,0
14.29000000,40.85632847,40.79683525,40.60503957,40.76396470,0,0
14.30000000,40.92261715,40.74577696,40.56338061,40.76281731,0,0
14.31000000,40.94166127,40.74404256,40.65969966,40.70442862,0,0
14.32000000,40.95201142,40.77137133,40.58074215,40.75643445,0,0
14.33000000,40.95603669,40.82471935,40.67733252,40.72777946,0,0
14.34000000,40.88302834,40.79638223,40.61330737,40.70697276,0,0
14.35000000,40.90986709,40.79675653,40.63665949,40.72585162,0,0
14.36000000,40.88183250,40.78792728,40.63773630,40.72388836,0,0
14.37000000,40.98891210,40.81796580,40.63757437,40.68086766,0,0
14.38000000,40.88803376,40.84787756,40.66171685,40.73110064,0,0
14.39000000,40.92037740,40.81646459,40.63053274,40.70957301,0,0
14.40000000,40.92850467,40.80379978,40.66044658,40.72105114,0,0
14.41000000,40.97340776,40.76708410,40.64182887,40.68195877,0,0
14.42000000,40.94563245,40.74481704,40.69872475,40.71204329,0,0
14.43000000,40.91507636,40.80722143,40.69465311,40.73659973,0,0
14.44000000,40.87329273,40.76561357,40.71094572,40.72167073,0,0
14.45000000,40.90292374,40.77653835,40.67450308,40.71958107,0,0
14.46000000,40.93056314,40.76083222,40.70740748,40.77992034,0,0
14.47000000,40.83504459,40.77166429,40.72002213,40.72433853,0,0
14.48000000,40.92374546,40.78999517,40.76104709,40.77984193,0,0
14.49000000,40.89528379,40.74608833,40.73194846,40.77696934,0,0
14.50000000,40.89865159,40.77432527,40.67579968,40.77261437,0,0
14.51000000,40.90498304,40.77456478,40.66703018,40.79795159,0,0
14.52000000,40.91955799,40.82674527,40.65950238,40.76139680,0,0
14.53000000,40.92849644,40.85028417,40.67050514,40.75952264,0,0
14.54000000,40.92773284,40.79215801,40.69977985,40.74914242,0,0
14.55000000,40.91476955,40.76866729,40.72349725,40.74694738,0,0
14.56000000,40.89945042,40.68715266,40.71827322,40.73490316,0,0
14.57000000,40.93489551,40.83644316,40.69196498,40.71783179,0,0
14.58000000,40.90469568,40.86363103,40.65685875,40.78766679,0,0
14.59000000,40.91599131,40.84686650,40.67436827,40.75837173,0,0
14.60000000,40.92353079,40.77415111,40.64255044,40.78094802,0,0
14.61000000,40.94285259,40.70584129,40.63676365,40.82231775,0,0
14.62000000,40.90995774,40.74115870,40.69383834,40.80373659,0,0
14.63000000,40.88830660,40.77425121,40.77462267,40.84352989,0,0
14.64000000,40.85788805,40.78666781,40.81722975,40.85562434,0,0
14.65000000,40.91240044,40.78544888,40.80854328,40.82133021,0,0
14.66000000,40.92411374,40.80531426,40.83960725,40.86840819,0,0
14.67000000,40.93499205,40.79676404,40.82290599,40.84422992,0,0
14.68000000,40.86034702,40.82922116,40.82323211,40.87428779,0,0
14.69000000,40.90160367,40.82132164,40.84430708,40.85265612,0,0
14.70000000,40.97921467,40.87761331,40.76272032,40.84352336,0,0
14.71000000,40.99466765,40.81457045,40.76102869,40.85517682,0,0
14.72000000,40.91349020,40.79642640,40.71325122,40.74263479,0,0
14.73000000,40.93226380,40.81651966,40.66571544,40.83223460,0,0
14.74000000,40.98044372,40.83024497,40.67795199,40.78990306,0,0
14.75000000,41.04367873,40.86868719,40.68970454,40.80878020,0,0
14.76000000,40.97394469,40.82647989,40.66996006,40.79266986,0,0
14.77000000,40.97852264,40.83756306,40.72061641,40.72021208,0,0
14.78000000,40.89348805,40.82879320,40.75192443,40.81525705,0,0
14.79000000,40.96743839,40.87677712,40.77592036,40.74266293,0,0
14.80000000,41.03964734,40.83550217,40.78801994,40.78070857,0,0
14.81000000,41.07436538,40.85288414,40.76897744,40.90577168,0,0
14.82000000,40.98875263,40.88344158,40.77590855,40.82120661,0,0
14.83000000,40.94149361,40.85743052,40.85064573,40.87790159,0,0
14.84000000,40.90960040,40.87788637,40.84798634,40.83733492,0,0
14.85000000,40.93049510,40.90779414,40.79864279,40.83298049,0,0
14.86000000,41.04346366,40.89250228,40.80733013,40.85279300,0,0
14.87000000,40.94490631,40.76654982,40.77603412,40.77788989,0,0
14.88000000,41.03162544,40.84603307,40.76194715,40.82892096,0,0
14.89000000,41.00029921,40.85245622,40.75462063,40.79790930,0,0
14.90000000,41.06040363,40.99837207,40.71592145,40.78937502,0,0
14.91000000,41.03170144,40.91504424,40.73303919,40.81704536,0,0
14.92000000,41.03466358,40.93305621,40.70466370,40.81641215,0,0
14.93000000,41.04736787,40.80564930,40.80513309,40.86234751,0,0
14.94000000,41.03747069,40.92026734,40.74880082,40.82745853,0,0
14.95000000,41.04907154,40.87132808,40.76341899,40.85355831,0,0
14.96000000,41.02830231,40.96430812,40.71698497,40.85011693,0,0
14.97000000,41.04018436,40.92565155,40.82260135,40.81294110,0,0
14.98000000,41.06124239,40.84990936,40.80947907,40.85842305,0,0
14.99000000,41.01434861,40.89764354,40.78171658,40.82398381,0,0
15.00000000,40.98187476,40.88105591,40.74890179,40.85344102,0,0
15.01000000,41.01830514,40.89565957,40.71509043,40.79982378,0,0
15.02000000,41.03619180,40.85934269,40.78233136,40.80302765,0,0
15.03000000,41.04962648,40.88227286,40.89412846,40.82243479,0,0
15.04000000,41.01945505,40.88356530,40.88498050,40.86153262,0,0
15.05000000,41.07271392,40.92991636,40.83718988,40.88257440,0,0
15.06000000,40.95697990,40.90136988,40.84403448,40.92543307,0,0
15.07000000,40.97961115,40.90287618,40.75543830,40.88556755,0,0
15.08000000,40.99171938,40.87414163,40.85293341,40.93921328,0,0
15.09000000,41.02154036,40.92229589,40.84150998,40.87241337,0,0
15.10000000,41.07807071,40.88510162,40.75541417,40.83309047,0,0
15.11000000,41.06910445,40.88467119,40.75936497,40.84634713,0,0
15.12000000,40.97396411,40.91375775,40.77749831,40.84370949,0,0
15.13000000,40.99321467,40.89843652,40.76886891,40.86861106,0,0
15.14000000,40.98113835,40.92588039,40.83096513,40.85262765,0,0
15.15000000,41.00439573,40.86989445,40.78851170,40.85959318,0,0
15.16000000,40.98045540,40.88377686,40.76021024,40.82465977,0,0
15.17000000,41.05174936,40.83792438,40.75223924,40.91171495,0,0
15.18000000,41.00702633,40.89664416,40.78749094,40.87188363,0,0
15.19000000,41.02962761,40.89402173,40.84081605,40.93854862,0,0
15.20000000,40.98235651,40.87620798,40.81918935,40.91638181,0,0
15.21000000,40.99984197,40.91574924,40.80168760,40.90391290,0,0
15.22000000,41.02454245,40.81632747,40.77358331,40.94978031,0,0
15.23000000,41.02562037,40.92594282,40.86208158,40.91697941,0,0
15.24000000,41.03412964,40.93765262,40.86092260,40.93495440,0,0
15.25000000,41.00284765,40.95976349,40.94590512,40.91297564,0,0
15.26000000,41.06945103,40.89426712,40.91585248,40.90459536,0,0
15.27000000,41.06983247,40.88185599,40.95516315,40.93822875,0,0
15.28000000,41.11643493,40.91155201,40.93566236,40.96361545,0,0
15.29000000,41.03651749,40.93239416,40.86922427,40.93793852,0,0
15.30000000,41.06692346,40.95530205,40.85955992,40.95534612,0,0
15.31000000,41.03276783,40.89457175,40.89788055,40.90047177,0,0
15.32000000,41.14577742,40.92080049,40.85919355,40.94064022,0,0
15.33000000,41.04263352,40.92911870,40.93729556,40.91772596,0,0
15.34000000,41.08611647,40.98436767,40.86339967,40.94431136,0,0
15.35000000,41.09134434,40.99355911,40.85132169,40.92649262,0,0
15.36000000,41.15037785,40.98168973,40.83816747,40.93258866,0,0
15.37000000,41.13981400,40.92279220,40.86003943,40.92762252,0,0
15.38000000,41.11044864,40.95360992,40.89608421,40.91515765,0,0
15.39000000,41.08968439,40.94371450,40.91459667,40.97236408,0,0
15.40000000,41.08673966,41.02037245,40.94994969,40.91832828,0,0
15.41000000,41.14203685,40.99675717,40.83796606,40.94034035,0,0
15.42000000,41.13679298,40.97345723,40.90306939,40.90838775,0,0
15.43000000,41.07206643,40.98355707,40.85959812,40.92764766,0,0
15.44000000,41.08353783,40.93474084,40.86992623,40.89550032,0,0
15.45000000,41.05015981,40.98989266,40.81891213,40.92376817,0,0
15.46000000,41.13926251,40.97749459,40.80409252,40.93452855,0,0
15.47000000,41.14804269,40.98454512,40.75037598,40.94011760,0,0
15.48000000,41.11505441,40.97656900,40.81416207,40.95248569,0,0
15.49000000,41.15903300,41.02054814,40.81747404,40.96739338,0,0
15.50000000,41.14562475,41.01756692,40.83234983,40.98386351,0,0
15.51000000,41.09229508,41.00782294,40.81756461,40.97003825,0,0
15.52000000,41.10618641,40.98801787,40.85840733,40.95429932,0,0
15.53000000,41.13425463,40.97626530,40.91906552,40.94223795,0,0
15.54000000,41.16580098,41.01314271,40.94547241,40.93508958,0,0
15.55000000,41.07304164,40.98155073,40.92419049,40.96056601,0,0
15.56000000,41.03484386,40.98651802,40.84877745,40.97278720,0,0
15.57000000,41.09838794,40.93536387,40.89810615,41.00038694,0,0
15.58000000,41.16513759,40.95656314,40.90721712,41.00874340,0,0
15.59000000,41.16823892,40.98244627,40.95580579,41.00405652,0,0
15.60000000,41.11351312,41.02415809,40.93616706,40.98856401,0,0
15.61000000,41.05604023,40.98408977,40.92575155,40.98135449,0,0
15.62000000,41.09040809,40.98243685,40.96047786,40.97276115,0,0
15.63000000,41.13926856,41.02656134,40.95984731,41.00631478,0,0
15.64000000,41.26516041,41.02561794,41.00434974,41.00407364,0,0
15.65000000,41.22476697,40.97968403,40.95704767,41.00949558,0,0
15.66000000,41.13785937,41.01536915,40.92417337,41.00680519,0,0
15.67000000,41.08797619,41.03612972,40.92547245,40.98802712,0,0
15.68000000,41.11885248,41.06779424,40.95033907,40.94071648,0,0
15.69000000,41.19983772,41.04608808,40.95664065,40.99159966,0,0
15.70000000,41.21332217,41.00187390,40.95091331,40.93432369,0,0
15.71000000,41.21266227,41.00410017,40.91662270,40.97744266,0,0
15.72000000,41.21893802,41.00831871,40.98829716,41.01205691,0,0
15.73000000,41.15807268,41.06929399,40.97181012,41.02391327,0,0
15.74000000,41.16955513,41.06844638,41.02301867,41.03191782,0,0
15.75000000,41.13583807,41.03512003,40.99964170,41.03685886,0,0
15.76000000,41.14182570,41.03406498,41.01041154,41.05215083,0,0
15.77000000,41.20080922,41.06599942,41.00740216,41.07167941,0,0
15.78000000,41.26462614,41.07313360,40.90435682,41.06216130,0,0
15.79000000,41.27731014,41.06327215,40.91777535,41.04542398,0,0
15.80000000,41.25173615,41.03637510,40.92558900,41.01111018,0,0
15.81000000,41.08905894,41.07104628,40.94514246,41.02443128,0,0
15.82000000,41.10109257,41.08793035,40.93321763,41.00563646,0,0
15.83000000,41.22548160,41.09989746,40.96790914,41.02307634,0,0
15.84000000,41.27084094,41.04905368,40.91844528,41.01684120,0,0
15.85000000,41.28487491,40.94907118,40.93130246,41.00153097,0,0
15.86000000,41.14459271,41.06258760,40.97082629,41.02931355,0,0
15.87000000,41.13994655,41.01908475,41.04750430,41.01864839,0,0
15.88000000,41.10659194,41.13245400,41.02357184,41.01941117,0,0
15.89000000,41.19275348,41.00590812,40.92011841,41.01163922,0,0
15.90000000,41.22288653,40.99427174,40.91651286,41.04694798,0,0
15.91000000,41.19656426,40.97211613,40.89019635,41.04099755,0,0
15.92000000,41.19274562,41.08175738,40.98954491,41.03230375,0,0
15.93000000,41.15686450,41.16480762,40.98040797,41.05006014,0,0
15.94000000,41.18161069,41.04484866,41.05787642,41.03404607,0,0
15.95000000,41.18323562,40.99304872,41.00999597,41.01610455,0,0
15.96000000,41.17532058,40.97772907,40.97669634,41.03419973,0,0
15.97000000,41.24061890,41.06537124,41.00202237,41.05152572,0,0
15.98000000,41.16854074,41.12627175,41.00811437,41.03118818,0,0
15.99000000,41.20406225,41.07293660,41.02477272,41.02978178,0,0
16.00000000,41.18574304,41.06288811,41.09406082,41.03439923,0,0
16.01000000,41.23894054,41.05436617,41.10719792,41.04084544,0,0
16.02000000,41.20234096,41.08216314,41.08200966,41.10535734,0,0
16.03000000,41.20232176,41.07874600,41.05957432,41.09382270,0,0
16.04000000,41.20715310,41.12732446,40.95784486,41.12596921,0,0
16.05000000,41.24058935,41.12445537,41.00910645,41.11706252,0,0
16.06000000,41.24845908,41.08463488,41.06187001,41.11621806,0,0
16.07000000,41.23844014,41.13660488,41.09970075,41.13011728,0,0
16.08000000,41.20991948,41.11112702,41.07799909,41.17074201,0,0
16.09000000,41.23245542,41.15915180,41.00410890,41.14656259,0,0
16.10000000,41.32739539,41.16286190,40.98649481,41.15334735,0,0
16.11000000,41.27618887,41.13314706,40.97154516,41.12718226,0,0
16.12000000,41.25565286,41.13840818,41.00614801,41.06326489,0,0
16.13000000,41.24620698,41.15665829,41.04036499,41.07260359,0,0
16.14000000,41.26657049,41.16774698,41.04638603,41.08056514,0,0
16.15000000,41.28609509,41.16915404,41.02721954,41.06627093,0,0
16.16000000,41.26871471,41.12579219,40.97282259,41.10547321,0,0
16.17000000,41.26298003,41.09992408,40.98989924,41.06451778,0,0
16.18000000,41.28142270,41.17505364,40.95599655,41.06227110,0,0
16.19000000,41.31114504,41.13999579,41.04186877,41.06056392,0,0
16.20000000,41.26430710,41.12243249,40.99560870,41.06964307,0,0
16.21000000,41.24873591,41.06535538,40.97848448,41.04166809,0,0
16.22000000,41.21689631,41.14032147,41.01586554,41.07036380,0,0
16.23000000,41.31010087,41.16841062,41.03433077,41.06958954,0,0
16.24000000,41.26240772,41.11997754,41.01984214,41.05288724,0,0
16.25000000,41.24687415,41.10079436,41.00301350,41.05871641,0,0
16.26000000,41.24338712,41.04546740,41.01521600,41.03028653,0,0
16.27000000,41.23254351,41.12574156,41.06091322,41.05812082,0,0
16.28000000,41.28878384,41.11488372,41.11470008,41.07690082,0,0
16.29000000,41.24814204,41.14873576,41.07659775,41.05116092,0,0
16.30000000,41.26272986,41.11295502,41.11319698,41.06642199,0,0
16.31000000,41.20396555,41.04174771,41.03347445,41.07648374,0,0
16.32000000,41.23521512,41.11334184,41.08758248,41.08958025,0,0
16.33000000,41.19678075,41.05301712,41.09335011,41.10741780,0,0
16.34000000,41.24330070,41.08107089,41.06602582,41.09484042,0,0
16.35000000,41.20305405,41.02932498,41.03943427,41.10521516,0,0
16.36000000,41.24502687,41.08658351,41.04142452,41.13957412,0,0
16.37000000,41.21728288,41.10189293,41.02949950,41.12083637,0,0
16.38000000,41.26222772,41.08925193,41.01793482,41.16382245,0,0
16.39000000,41.25814197,41.11437743,41.02839497,41.15737703,0,0
16.40000000,41.28628265,41.03700589,40.99527663,41.14751145,0,0
16.41000000,41.24313536,41.09320985,41.05061589,41.15926580,0,0
16.42000000,41.22450152,41.12967818,41.07629148,41.13983449,0,0
16.43000000,41.23563317,41.16937883,41.13521899,41.14742530,0,0
16.44000000,41.27877918,41.16276094,41.10944077,41.13535902,0,0
16.45000000,41.32598804,41.09108953,41.10816030,41.18539430,0,0
16.46000000,41.31566211,41.10021649,41.11799345,41.15590688,0,0
16.47000000,41.27128300,41.14576849,41.06766762,41.14702667,0,0
16.48000000,41.23251471,41.18114290,41.10220610,41.14398675,0,0
16.49000000,41.26752057,41.14888452,41.06918211,41.08322781,0,0
16.50000000,41.25608865,41.12551877,41.08205636,41.14721149,0,0
16.51000000,41.31161607,41.15167384,41.07313826,41.10489931,0,0
16.52000000,41.31802695,41.20801586,41.11166350,41.19943483,0,0
16.53000000,41.29662843,41.21820284,41.07648565,41.16239267,0,0
16.54000000,41.34937628,41.18374673,41.08377608,41.14086997,0,0
16.55000000,41.32147381,41.16727263,41.05870460,41.18873451,0,0
16.56000000,41.35260481,41.17603638,41.06351933,41.13411416,0,0
16.57000000,41.30781912,41.20416572,41.05313129,41.13804338,0,0
16.58000000,41.33368200,41.24441320,41.09686038,41.11824985,0,0
16.59000000,41.30804410,41.22483360,41.08039283,41.13781073,0,0
16.60000000,41.31807094,41.12254647,41.09481061,41.12460745,0,0
16.61000000,41.34800215,41.19318374,41.07175730,41.10671347,0,0
16.62000000,41.27532327,41.17756104,41.09105101,41.11249219,0,0
16.63000000,41.30896195,41.20738619,41.06187416,41.08629022,0,0
16.64000000,41.28219455,41.15937322,40.99640931,41.12449714,0,0
16.65000000,41.31295789,41.15607459,41.01833145,41.08630199,0,0
16.66000000,41.30053898,41.11462615,40.97483442,41.11945837,0,0
16.67000000,41.33321953,41.18780829,41.08347148,41.13692818,0,0
16.68000000,41.27978809,41.20105843,41.04413734,41.11626953,0,0
16.69000000,41.31722009,41.18796405,41.09858498,41.11957369,0,0
16.70000000,41.30266669,41.12348639,41.03723952,41.13900954,0,0
16.71000000,41.32962652,41.19021543,41.03737953,41.10279362,0,0
16.72000000,41.32274388,41.19139205,41.06866752,41.10083482,0,0
16.73000000,41.29155187,41.20050065,41.07778988,41.08458901,0,0
16.74000000,41.23885621,41.15936117,41.12403471,41.14040943,0,0
16.75000000,41.26584319,41.15497274,41.07959576,41.15340138,0,0
16.76000000,41.28731962,41.19986943,41.08752152,41.13229444,0,0
16.77000000,41.28897632,41.16916467,41.07438246,41.16911915,0,0
16.78000000,41.28711256,41.14431105,41.10002108,41.17100050,0,0
16.79000000,41.27960772,41.13171203,41.11368952,41.20383243,0,0
16.80000000,41.25271710,41.13769501,41.12207109,41.19343635,0,0
16.81000000,41.31209367,41.20430560,41.14639959,41.24416664,0,0
16.82000000,41.27813126,41.19377972,41.08919065,41.21203604,0,0
16.83000000,41.34846470,41.13983945,41.13385230,41.25319483,0,0
16.84000000,41.31303796,41.12994150,41.11852797,41.25671464,0,0
16.85000000,41.35096248,41.17683533,41.11598331,41.26293752,0,0
16.86000000,41.30605259,41.24362681,41.09385154,41.20022906,0,0
16.87000000,41.33128242,41.17706078,41.11656014,41.18254669,0,0
16.88000000,41.33333931,41.19037292,41.12938696,41.15774654,0,0
16.89000000,41.32419276,41.15101319,41.16424826,41.20231806,0,0
16.90000000,41.31547920,41.23659096,41.14062581,41.16482032,0,0
16.91000000,41.32883857,41.21219166,41.11897808,41.19007383,0,0
16.92000000,41.31664210,41.19058807,41.10726583,41.11871445,0,0
16.93000000,41.34549954,41.16882757,41.13317712,41.14202477,0,0
16.94000000,41.33394122,41.18912357,41.15513507,41.16985609,0,0
16.95000000,41.31853190,41.21670394,41.16152797,41.15715333,0,0
16.96000000,41.31644180,41.23230299,41.10603781,41.17661171,0,0
16.97000000,41.36558790,41.27183468,41.09138050,41.18859703,0,0
16.98000000,41.34253592,41.20341855,41.08688723,41.16472815,0,0
16.99000000,41.39322517,41.24089237,41.09855073,41.24064445,0,0
17.00000000,41.32042113,41.18935841,41.05714478,41.18573101,0,0
17.01000000,41.35323133,41.22223679,41.07720950,41.20665633,0,0
17.02000000,41.34112878,41.20291574,41.07164511,41.20435874,0,0
17.03000000,41.39849692,41.20648804,41.13777257,41.19192552,0,0
17.04000000,41.33164922,41.21480500,41.12883602,41.21200854,0,0
17.05000000,41.34303010,41.22500061,41.12841580,41.18400469,0,0
17.06000000,41.35111855,41.23170432,41.11682216,41.19617404,0,0
17.07000000,41.31664158,41.17904656,41.11232455,41.18318259,0,0
17.08000000,41.35523975,41.16330204,41.15573693,41.20896118,0,0
17.09000000,41.28092655,41.16356694,41.16117269,41.19613500,0,0
17.10000000,41.26803405,41.21322751,41.14017297,41.18643788,0,0
17.11000000,41.28153895,41.23197141,41.15881775,41.20797393,0,0
17.12000000,41.32651220,41.22980447,41.11832761,41.20532130,0,0
17.13000000,41.38152116,41.20355459,41.12721296,41.22462481,0,0
17.14000000,41.40771027,41.21488547,41.11945180,41.21061457,0,0
17.15000000,41.34727402,41.19540097,41.10123101,41.17351204,0,0
17.16000000,41.26949140,41.23227473,41.10249334,41.17995303,0,0
17.17000000,41.35014418,41.25093280,41.15115194,41.16324476,0,0
17.18000000,41.36856863,41.22333754,41.16747273,41.18000759,0,0
17.19000000,41.39119659,41.17283971,41.19390764,41.21987047,0,0
17.20000000,41.35844040,41.18896016,41.13627022,41.22555993,0,0
17.21000000,41.34850295,41.27989909,41.14160794,41.24229933,0,0
17.22000000,41.34497750,41.25195386,41.14162597,41.25815484,0,0
17.23000000,41.37539344,41.22283328,41.14656047,41.23079709,0,0
