time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.93000000,50.14763993,49.90002695,49.72907455,49.79793672,0,0
10.94000000,50.05809460,49.86069145,49.75433492,49.80127790,0,0
10.95000000,50.06105162,49.85816611,49.83420571,49.79488280,0,0
10.96000000,50.10299223,49.89013256,49.79870344,49.86641972,0,0
10.97000000,50.10162019,49.93379639,49.77317699,49.83483272,0,0
10.98000000,50.12458737,49.95413653,49.75414855,49.83143337,0,0
10.99000000,50.14579418,49.93850020,49.78301885,49.96385222,0,0
11.00000000,50.11639517,49.91882775,49.78670920,49.88878726,0,0
11.01000000,50.06717717,49.91060836,49.78754880,49.84067732,0,0
11.02000000,50.20012632,49.89886661,49.78199383,49.94671993,0,0
11.03000000,50.19768382,49.92214220,49.74104613,49.87944560,0,0
11.04000000,50.13526036,49.89652585,49.73777824,49.81758849,0,0
11.05000000,50.15596441,49.88190345,49.76632349,49.79776420,0,0
11.06000000,50.06631308,49.87865687,49.81257050,49.77490219,0,0
11.07000000,50.03680239,49.92173360,49.86713240,49.79593601,0,0
11.08000000,50.14564184,49.94508586,49.78619099,49.81437962,0,0
11.09000000,50.14079299,49.94824367,49.76897073,49.80588591,0,0
11.10000000,50.11131977,49.88313498,49.73955096,49.83192964,0,0
11.11000000,50.08337585,49.85627363,49.75860831,49.86240351,0,0
11.12000000,50.13593762,49.95366262,49.83477597,49.92008243,0,0
11.13000000,50.12069692,49.97072979,49.84510217,49.94304423,0,0
11.14000000,50.13241985,49.94967635,49.77120124,49.85468249,0,0
11.15000000,50.06066748,49.82264876,49.78365261,49.89720343,0,0
11.16000000,50.08867268,49.84142239,49.74461093,49.90392400,0,0
11.17000000,50.16822485,49.87101387,49.77071860,49.84317728,0,0
11.18000000,50.16757831,49.94089902,49.81446306,49.84454743,0,0
11.19000000,50.06995740,49.93412116,49.76504911,49.80345194,0,0
11.20000000,50.05812394,49.88112760,49.78992765,49.83361111,0,0
11.21000000,50.14233642,49.88038612,49.71791747,49.86897483,0,0
11.22000000,50.17819555,49.92822358,49.84327048,49.88296002,0,0
11.23000000,50.07620630,49.92421533,49.86752084,49.89569425,0,0
11.24000000,50.15743024,49.92733793,49.86278105,49.93642840,0,0
11.25000000,50.15239804,49.95791555,49.91447380,49.90825814,0,0
11.26000000,50.10570928,49.90789966,49.76339968,49.90277366,0,0
11.27000000,50.11648159,49.86309551,49.83423072,49.91546099,0,0
11.28000000,50.11491661,49.83673874,49.82505278,49.90894494,0,0
11.29000000,50.11480090,49.88517229,49.76468082,49.93525584,0,0
11.30000000,50.08923244,49.92590561,49.77500483,49.80620368,0,0
11.31000000,50.14460434,49.86478346,49.83056797,49.82154184,0,0
11.32000000,50.01698264,49.87916424,49.79625580,49.80896300,0,0
11.33000000,50.11804707,49.85595696,49.85162858,49.89181167,0,0
11.34000000,50.17004661,49.93581815,49.80368078,49.88502540,0,0
11.35000000,50.08837327,49.92721311,49.75776040,49.79761166,0,0
11.36000000,50.12909209,49.96330870,49.82403144,49.88114736,0,0
11.37000000,50.14354676,49.91495169,49.83055478,49.91034713,0,0
11.38000000,50.14898428,49.94726813,49.82709902,49.91567686,0,0
11.39000000,50.05246996,49.87085457,49.80268033,49.93293107,0,0
11.40000000,50.12060796,49.91253748,49.79744109,49.92609515,0,0
11.41000000,50.08729207,49.83713982,49.79974686,49.94302756,0,0
11.42000000,50.08603669,49.89754803,49.74210615,49.92185836,0,0
11.43000000,50.14213320,49.92112309,49.79906512,49.87361265,0,0
11.44000000,50.13775822,49.90867687,49.84563594,49.84513583,0,0
11.45000000,50.12421191,49.91025598,49.80906643,49.86364565,0,0
11.46000000,50.16037705,49.91858243,49.85536792,49.85875935,0,0
11.47000000,50.10878180,49.89581969,49.85017497,49.86607193,0,0
11.48000000,50.04442810,49.86466067,49.88005478,49.87060307,0,0
11.49000000,50.08494041,49.93430065,49.83088369,49.91391113,0,0
11.50000000,50.15016697,49.88779459,49.83625507,49.90899761,0,0
11.51000000,50.15089963,49.97265844,49.84171362,49.90933439,0,0
11.52000000,50.18381952,49.93656252,49.81268055,49.87955651,0,0
11.53000000,50.10896721,49.91176510,49.79377404,49.89899040,0,0
11.54000000,50.04575979,49.86112967,49.76407769,49.92045029,0,0
11.55000000,50.03603054,49.86693580,49.77983746,49.87650470,0,0
11.56000000,50.12547263,49.90679326,49.81377368,49.85880475,0,0
11.57000000,50.10285110,49.87083032,49.83008535,49.83993471,0,0
11.58000000,50.13513025,49.87335370,49.79732966,49.81755493,0,0
11.59000000,50.12802244,49.84057616,49.82401941,49.85653558,0,0
11.60000000,50.14950266,49.93234611,49.80492442,49.86274637,0,0
11.61000000,50.12179132,49.98002084,49.71002650,49.80654202,0,0
11.62000000,50.12386759,49.95641640,49.73479458,49.87556604,0,0
11.63000000,50.12964305,49.88855546,49.80700494,49.95056122,0,0
11.64000000,50.12505793,49.93994228,49.87645291,49.94695009,0,0
11.65000000,50.12972023,49.92768529,49.87099951,49.95689821,0,0
11.66000000,50.06994660,49.90737110,49.83968882,50.00893979,0,0
11.67000000,50.09870339,49.89674273,49.80764627,49.98286945,0,0
11.68000000,50.17234911,49.91613443,49.77964837,49.86871692,0,0
11.69000000,50.19643149,49.91171344,49.80747401,49.82792954,0,0
11.70000000,50.11762039,49.90361315,49.83171176,49.80152725,0,0
11.71000000,50.09223262,49.89178317,49.86706467,49.84685773,0,0
11.72000000,50.15040853,49.96066386,49.92454793,49.88670209,0,0
11.73000000,50.20399160,49.94195000,49.86438339,49.86281910,0,0
11.74000000,50.15786127,49.93640785,49.76903606,49.88307509,0,0
11.75000000,50.13034753,49.95232004,49.80814598,49.93432863,0,0
11.76000000,50.16637944,49.95551599,49.80804240,49.93332464,0,0
11.77000000,50.14599603,50.00708584,49.80189956,49.91060921,0,0
11.78000000,50.18763661,49.91839412,49.79452785,49.87489408,0,0
11.79000000,50.14394393,49.86572843,49.75983824,49.86689854,0,0
11.80000000,50.13149102,49.87163457,49.79664720,49.90325270,0,0
11.81000000,50.13348092,49.98711025,49.76062933,49.85129845,0,0
11.82000000,50.12646778,49.99692983,49.82167802,49.83879490,0,0
11.83000000,50.16386659,49.89496319,49.83810925,49.80753700,0,0
11.84000000,50.11250436,49.88953235,49.84500467,49.89193376,0,0
11.85000000,50.21606530,49.89347714,49.83146501,49.88266349,0,0
11.86000000,50.18593447,49.94958332,49.76661116,49.90116756,0,0
11.87000000,50.09858359,49.90979135,49.79731359,49.91358662,0,0
11.88000000,50.07951673,49.90975007,49.84442212,49.94068930,0,0
11.89000000,50.14711544,50.04853660,49.85309440,49.97576522,0,0
11.90000000,50.16951472,50.01041456,49.86273339,49.94540806,0,0
11.91000000,50.20230630,49.84750789,49.84486570,49.91060257,0,0
11.92000000,50.10054857,49.80594982,49.81690290,50.03246736,0,0
11.93000000,50.16875269,49.89497481,49.87184047,49.88338804,0,0
11.94000000,50.16936837,49.97877884,49.80781635,49.90879060,0,0
11.95000000,50.18940463,49.95080780,49.87092086,49.84939223,0,0
11.96000000,50.11497768,49.90271014,49.83794860,49.81014809,0,0
11.97000000,50.11117069,49.89015346,49.88409313,49.85139851,0,0
11.98000000,50.20202358,49.92760899,49.91533419,49.85164613,0,0
11.99000000,50.12442754,49.93989150,49.84185106,49.86283799,0,0
12.00000000,50.13974869,49.92920025,49.81999659,49.88221502,0,0
12.01000000,50.12824165,49.90131853,49.81859529,49.94767537,0,0
12.02000000,50.23235548,49.93978980,49.82990642,49.96617081,0,0
12.03000000,50.15214601,49.97349449,49.85889207,49.95295000,0,0
12.04000000,50.06464365,49.88744827,49.84536631,49.96618999,0,0
12.05000000,50.05696656,49.83337702,49.87141793,49.95449143,0,0
12.06000000,50.15105258,49.90138097,49.86655784,49.90395280,0,0
12.07000000,50.23558916,49.93947033,49.81406993,49.83725429,0,0
12.08000000,50.15283497,49.93860152,49.81363128,49.83059686,0,0
12.09000000,50.11221674,49.91875716,49.80589818,49.92673842,0,0
12.10000000,50.10695508,49.91987718,49.87974126,49.91363993,0,0
12.11000000,50.26494227,49.97294414,49.88995224,49.91538476,0,0
12.12000000,50.20843744,49.98157368,49.85705674,49.92201381,0,0
12.13000000,50.15216333,49.93792249,49.84894560,49.97494852,0,0
12.14000000,50.10151721,49.96624186,49.86132855,49.97796381,0,0
12.15000000,50.13615476,49.97341025,49.90603771,49.96644651,0,0
12.16000000,50.20216736,49.98481803,49.87882396,49.98905238,0,0
12.17000000,50.18293926,49.91186776,49.83306873,49.99493564,0,0
12.18000000,50.14049184,49.88490375,49.80565945,49.98729519,0,0
12.19000000,50.15506620,49.92532232,49.84963539,49.91199834,0,0
12.20000000,50.15964769,49.99354813,49.87492084,49.88532980,0,0
12.21000000,50.17435784,49.95137808,49.92308915,49.86642041,0,0
12.22000000,50.14469355,49.92049134,49.94191294,49.89008457,0,0
12.23000000,50.21752470,49.94168770,49.87954524,49.90350209,0,0
12.24000000,50.24230025,49.99761270,49.82579171,49.88631582,0,0
12.25000000,50.15427126,50.01745994,49.78684076,49.87825596,0,0
12.26000000,50.11988883,49.94608291,49.84833074,49.92580306,0,0
12.27000000,50.16743405,49.95248810,49.82780533,49.95158502,0,0
12.28000000,50.20944648,50.01795999,49.80246392,49.89693917,0,0
12.29000000,50.17523564,49.97389729,49.82052767,49.95999079,0,0
12.30000000,50.16940470,49.95306094,49.80525191,49.96655746,0,0
12.31000000,50.15191841,49.94387888,49.94696236,49.97437162,0,0
12.32000000,50.20697802,49.97667771,49.88488770,49.96202220,0,0
12.33000000,50.25828023,49.95125272,49.85272698,49.88618900,0,0
12.34000000,50.19376434,49.96986201,49.86735500,49.92650960,0,0
12.35000000,50.16774473,49.97921693,49.91951878,49.93748973,0,0
12.36000000,50.22158668,49.97382530,49.98041782,49.95410992,0,0
12.37000000,50.26322921,49.99849596,49.89502719,49.98822598,0,0
12.38000000,50.16631817,50.06369479,49.86867859,49.94684117,0,0
12.39000000,50.20859601,49.98392500,49.86894396,50.00502817,0,0
12.40000000,50.26765994,50.03061703,49.86730163,50.00002084,0,0
12.41000000,50.23594116,50.03793630,49.89704319,49.98542427,0,0
12.42000000,50.27532871,49.98094762,49.87389044,50.00477563,0,0
12.43000000,50.18985999,49.97590919,49.90849915,49.99844482,0,0
12.44000000,50.16370928,49.98682398,49.88957033,49.97617254,0,0
12.45000000,50.20214701,49.97050351,49.86524334,49.93698857,0,0
12.46000000,50.24491723,50.01444787,49.88266613,49.83180542,0,0
12.47000000,50.19334568,49.96757205,49.90094057,49.89711472,0,0
12.48000000,50.22751020,50.02845747,49.89821423,49.90754781,0,0
12.49000000,50.25227088,50.01497886,49.90607802,49.92069001,0,0
12.50000000,50.19212408,50.04582160,49.86006637,49.92771504,0,0
12.51000000,50.20973395,50.02282268,49.88448221,49.97378336,0,0
12.52000000,50.24252449,49.98099108,49.86946575,50.00330731,0,0
12.53000000,50.23982826,50.07915978,49.91427436,50.01763222,0,0
12.54000000,50.19772945,49.98491477,49.88519676,50.00949424,0,0
12.55000000,50.24284873,50.04503990,49.86520078,50.04856822,0,0
12.56000000,50.24429875,50.02040389,49.86166825,49.96230358,0,0
12.57000000,50.27071995,49.98172867,49.87058921,49.97215449,0,0
12.58000000,50.22471128,49.97668385,49.83037898,49.93617867,0,0
12.59000000,50.24749962,49.95465898,49.87933929,49.88307193,0,0
12.60000000,50.24738666,49.98846783,49.97755192,49.95060774,0,0
12.61000000,50.29095133,50.05055943,50.00477022,49.96663217,0,0
12.62000000,50.26975263,50.05688300,50.00386675,49.96476158,0,0
12.63000000,50.10688179,50.03505281,49.93295500,49.98343116,0,0
12.64000000,50.16217096,50.01657361,49.94351034,49.99822943,0,0
12.65000000,50.23978537,50.07481345,49.93691159,50.01951355,0,0
12.66000000,50.19314488,49.92236734,49.93432051,50.03769300,0,0
12.67000000,50.25700849,50.02473936,49.89782826,50.03390155,0,0
12.68000000,50.30593851,50.04419252,49.91191000,50.04263131,0,0
12.69000000,50.22372046,50.04972840,49.89893925,50.02904752,0,0
12.70000000,50.16158957,50.03389714,49.91993386,50.00754166,0,0
12.71000000,50.20572698,49.93847788,49.86443344,49.93437595,0,0
12.72000000,50.20603108,49.92555061,49.91044171,49.94158392,0,0
12.73000000,50.22472288,49.92238443,49.87112764,49.96021390,0,0
12.74000000,50.15787687,49.85526871,49.89096638,49.96659824,0,0
12.75000000,50.22194070,50.00538019,49.86308657,49.99318243,0,0
12.76000000,50.31528132,50.21491363,49.85596536,50.02571858,0,0
12.77000000,50.35961029,50.21894850,49.87335905,50.02414410,0,0
12.78000000,50.30911607,50.11820385,49.87747075,50.04905343,0,0
12.79000000,50.08095344,49.90984805,50.03614228,50.02583306,0,0
12.80000000,50.19132024,49.86182458,50.00441025,50.07563627,0,0
12.81000000,50.24434132,49.93653089,50.08274295,50.08899961,0,0
12.82000000,50.19140906,50.00872097,50.01526970,50.07446086,0,0
12.83000000,50.20322707,50.07377916,49.93290449,49.97816446,0,0
12.84000000,50.18660171,50.02480263,49.90142071,49.89491329,0,0
12.85000000,50.26804220,50.05832304,49.94809028,49.99504698,0,0
12.86000000,50.27995867,50.03855718,49.96047445,49.86762201,0,0
12.87000000,50.28364483,49.99352902,49.95734431,49.95435310,0,0
12.88000000,50.20542060,49.97797392,50.06009817,50.06665994,0,0
12.89000000,50.19801036,49.99066071,49.87144464,50.02765240,0,0
12.90000000,50.27903121,50.05752863,49.92073448,50.13758696,0,0
12.91000000,50.26585439,49.98871567,49.96355218,50.05924108,0,0
12.92000000,50.24226066,50.11496940,49.84631523,49.96503037,0,0
12.93000000,50.23944926,49.95629659,49.77830142,49.96517117,0,0
12.94000000,50.20500069,49.99672285,49.65672478,49.71430038,0,0
12.95000000,50.16781740,49.95936783,49.91276978,49.84030410,0,0
12.96000000,50.20429114,49.98812678,49.90038723,50.04907179,0,0
12.97000000,50.26505995,49.96232074,49.97030160,49.95137650,0,0
12.98000000,50.17257040,49.94402763,49.96532069,50.03890470,0,0
12.99000000,50.24526166,50.02539311,49.90565217,50.00705502,0,0
13.00000000,50.25583519,49.98861288,49.99630427,49.98246910,0,0
13.01000000,50.15250843,50.07482271,49.89949411,49.89860085,0,0
13.02000000,50.19040078,50.00026015,49.89380818,49.98222816,0,0
13.03000000,50.22132614,49.97051374,49.88557371,50.04512351,0,0
13.04000000,50.22021474,49.97957818,49.90052891,50.02065076,0,0
13.05000000,50.26081536,49.96181281,49.88221546,50.11253285,0,0
13.06000000,50.19154870,50.02810517,49.87303456,50.01215022,0,0
13.07000000,50.15965833,49.96551711,49.91329312,50.07915805,0,0
13.08000000,50.21190875,49.98742090,49.91599485,49.97131288,0,0
13.09000000,50.27332989,49.98984910,49.89212486,49.99316151,0,0
13.10000000,50.21009307,49.96895530,49.95631537,49.92785618,0,0
13.11000000,50.19189312,50.02563314,49.99480477,49.93505877,0,0
13.12000000,50.20516768,50.01718668,49.95409194,49.95536722,0,0
13.13000000,50.26604205,50.02843312,49.92498847,49.94864443,0,0
13.14000000,50.24855581,50.01643704,49.90820456,49.97265661,0,0
13.15000000,50.27816890,49.99744477,49.84652484,49.99885686,0,0
13.16000000,50.23401945,50.06049547,49.92728528,50.04512383,0,0
13.17000000,50.15755202,50.08905491,49.94915641,50.01722465,0,0
13.18000000,50.25436850,50.01705597,49.92824096,50.01269186,0,0
13.19000000,50.27749420,50.00627057,49.91740048,50.00565101,0,0
13.20000000,50.23733528,49.93810189,49.91654559,50.00702045,0,0
13.21000000,50.27937269,50.01095658,49.87601686,49.99729119,0,0
13.22000000,50.23631030,50.01815975,49.88305056,49.95976750,0,0
13.23000000,50.21708967,50.04127325,49.91187768,49.89282420,0,0
13.24000000,50.19311464,50.08106922,49.93520113,49.90422468,0,0
13.25000000,50.28111573,50.02432768,49.93895789,49.92379987,0,0
13.26000000,50.23480919,49.96854615,49.92873660,49.94712830,0,0
13.27000000,50.27498907,50.02918940,49.91147062,49.97298550,0,0
13.28000000,50.25498295,50.06695141,49.91685552,49.99562264,0,0
13.29000000,50.19610504,50.08753900,49.90579702,50.02011122,0,0
13.30000000,50.22360633,50.06913081,49.87362320,50.02697101,0,0
13.31000000,50.22282523,50.02498643,49.89232831,50.05898199,0,0
13.32000000,50.25981833,50.01816273,49.89633153,50.01344223,0,0
13.33000000,50.23457580,50.00529629,49.92876296,50.02207897,0,0
13.34000000,50.24465605,50.01363046,49.89818310,49.98728830,0,0
13.35000000,50.23073179,50.00842993,49.86488068,49.91342627,0,0
13.36000000,50.21389471,50.00597777,49.91249237,49.98852931,0,0
13.37000000,50.27328204,50.04425987,49.90402956,49.98101502,0,0
13.38000000,50.26795135,50.06470700,49.93720523,49.99518810,0,0
13.39000000,50.23564952,50.04395137,49.96085455,50.01261564,0,0
13.40000000,50.24836087,50.04021751,49.89936789,49.98272526,0,0
13.41000000,50.25790015,50.00886874,49.94106885,49.99851868,0,0
13.42000000,50.23658844,50.06721541,49.91603482,50.05487994,0,0
13.43000000,50.24178749,50.05209543,49.93451693,50.03997022,0,0
13.44000000,50.25106092,50.03448885,49.91950551,50.07565379,0,0
13.45000000,50.20109002,49.99583519,49.95304756,50.04573813,0,0
13.46000000,50.25577174,50.00509766,49.92529485,49.96193723,0,0
13.47000000,50.24123624,50.01886755,49.91817627,49.94486364,0,0
13.48000000,50.23485785,50.01354394,49.87421984,49.94345605,0,0
13.49000000,50.24547108,50.01644240,49.91494707,49.91150596,0,0
13.50000000,50.27482057,50.05425972,49.94639685,49.99312406,0,0
13.51000000,50.27499653,50.00404060,49.92051362,49.97073272,0,0
13.52000000,50.23209320,50.10934705,49.96854947,50.02627571,0,0
13.53000000,50.26048235,50.05072866,49.84414882,50.03322582,0,0
13.54000000,50.24840784,50.08995617,49.94878107,50.02154806,0,0
13.55000000,50.26415607,50.02764167,49.92146089,50.07828276,0,0
13.56000000,50.26680358,50.01604732,49.94261303,50.05203045,0,0
13.57000000,50.22840994,50.00008611,49.93540685,50.04689617,0,0
13.58000000,50.22136098,49.97846478,49.94352568,50.08808211,0,0
13.59000000,50.24384312,50.03026761,49.94517001,50.01316014,0,0
13.60000000,50.26739832,50.02460975,49.87431683,49.94181649,0,0
13.61000000,50.23823796,50.04769871,49.94131276,49.95920557,0,0
13.62000000,50.24663335,49.99820996,49.95808521,49.93750789,0,0
13.63000000,50.27443357,50.07346505,49.97938662,49.96669212,0,0
13.64000000,50.27693487,50.01360184,49.96982769,49.97435854,0,0
13.65000000,50.27092205,50.10243199,49.90190679,49.99979931,0,0
13.66000000,50.24519683,50.08726454,49.89822139,50.01475377,0,0
13.67000000,50.26761477,50.04353550,49.89248449,50.05592885,0,0
13.68000000,50.26302777,50.05286608,49.95624775,50.03308712,0,0
13.69000000,50.28581936,50.04579807,49.93479939,50.06175824,0,0
13.70000000,50.29059965,50.02932058,49.94429838,49.98873002,0,0
13.71000000,50.23264391,50.06657029,49.88514122,50.03923537,0,0
13.72000000,50.26587770,50.00088050,49.91914531,50.02060595,0,0
13.73000000,50.22872317,50.02715587,49.92042992,50.00380409,0,0
13.74000000,50.19503585,49.98663404,49.98069339,50.01490330,0,0
13.75000000,50.24310441,50.03237383,49.97621843,49.99630057,0,0
13.76000000,50.24687331,50.05402186,49.95175040,50.00625382,0,0
13.77000000,50.27293162,50.07177509,49.98958265,50.01759709,0,0
13.78000000,50.24000968,50.03027278,49.92509458,50.02096222,0,0
13.79000000,50.20714868,49.99211790,49.92981168,49.99470612,0,0
13.80000000,50.23631706,50.02368088,49.88017140,50.03239110,0,0
13.81000000,50.22951846,50.05259051,49.93230929,50.05800906,0,0
13.82000000,50.24137396,50.01850035,49.92671787,50.02420203,0,0
13.83000000,50.24463590,49.99194411,49.90953331,50.01407058,0,0
13.84000000,50.19365979,49.98920466,49.91395981,50.00920406,0,0
13.85000000,50.22669779,49.98170654,49.87132870,49.98029216,0,0
13.86000000,50.21521878,50.01161803,49.87384152,49.95383199,0,0
13.87000000,50.23061835,49.98694553,49.91923131,49.91628472,0,0
13.88000000,50.18191178,49.98865990,49.93189485,49.92161923,0,0
13.89000000,50.24277728,50.01069706,49.95311837,49.93485452,0,0
13.90000000,50.23900284,50.03109085,49.98973721,49.98107637,0,0
13.91000000,50.23012535,50.00613765,49.95605565,49.99526188,0,0
13.92000000,50.26311825,50.02284964,49.95800384,50.01881110,0,0
13.93000000,50.22825489,49.99179494,49.92026059,50.06170590,0,0
13.94000000,50.23445329,50.01419247,49.92872142,50.03732313,0,0
13.95000000,50.18110570,49.99712209,49.95681467,50.05817386,0,0
13.96000000,50.24419146,49.96604859,49.93810087,50.02694735,0,0
13.97000000,50.22135855,49.96078251,49.94100354,50.01447381,0,0
13.98000000,50.27896117,49.98606351,49.89229059,49.97367707,0,0
13.99000000,50.22315023,49.96961434,49.87962827,49.92260999,0,0
14.00000000,50.17321480,49.99057498,49.93664661,49.92000847,0,0
14.01000000,50.24185578,49.99946687,49.91397322,49.94866530,0,0
14.02000000,50.29177406,50.03633874,49.97275486,49.92662581,0,0
14.03000000,50.28200209,50.07422199,49.94228546,49.98229970,0,0
14.04000000,50.25749374,50.02834592,49.91389532,49.98042276,0,0
14.05000000,50.23882643,50.03744763,49.90932157,49.99200190,0,0
14.06000000,50.23693743,50.02409182,49.93404013,50.06451284,0,0
14.07000000,50.27640062,50.06336175,49.94175119,50.04087077,0,0
14.08000000,50.35247571,50.00600898,49.87677556,50.00796635,0,0
14.09000000,50.24182991,50.03237231,49.91430876,50.04664553,0,0
14.10000000,50.24318147,50.03430072,49.87068409,50.01594675,0,0
14.11000000,50.25815691,50.02469575,49.94983435,49.94257509,0,0
14.12000000,50.26271388,50.03224488,49.91774971,49.99250899,0,0
14.13000000,50.31724945,50.01511131,49.97559503,49.94209113,0,0
14.14000000,50.26508115,50.02231893,49.91189381,49.97500025,0,0
14.15000000,50.26297730,50.06296572,50.02201485,50.02824672,0,0
14.16000000,50.26901134,50.10624694,50.02094726,50.00632872,0,0
14.17000000,50.33719403,50.08739552,49.96443992,50.02738131,0,0
14.18000000,50.35267123,50.08936154,49.96426161,50.02050790,0,0
14.19000000,50.32880429,50.07618297,49.91030596,50.02517119,0,0
14.20000000,50.28314675,50.07192639,49.92709031,50.04927547,0,0
14.21000000,50.27948267,50.04530226,49.94706588,49.99175101,0,0
14.22000000,50.25377632,50.05494893,49.96830878,50.03874732,0,0
14.23000000,50.28631711,50.05495234,49.97013947,50.00353198,0,0
14.24000000,50.33052098,50.09795673,49.90532386,49.96529014,0,0
14.25000000,50.27148085,50.03321281,49.87163099,49.91023453,0,0
14.26000000,50.29905100,50.01720788,49.95323136,49.94323190,0,0
14.27000000,50.27437329,50.07001053,49.96110964,49.95242712,0,0
14.28000000,50.33420097,50.11362955,50.03855687,49.96810651,0,0
14.29000000,50.29252644,50.12822031,49.95817753,50.04127945,0,0
14.30000000,50.27419151,50.04217215,49.92990772,50.01230777,0,0
14.31000000,50.27034542,50.03532184,49.93139249,50.06492542,0,0
14.32000000,50.29356751,50.14282119,50.00618686,50.11844322,0,0
14.33000000,50.32364253,50.09693027,49.93490699,50.05542118,0,0
14.34000000,50.29719555,50.07251774,49.90624347,50.02758440,0,0
14.35000000,50.22076016,49.98662203,49.93492823,50.04030449,0,0
14.36000000,50.24512800,49.97908476,49.95222091,49.99896076,0,0
14.37000000,50.28970779,50.01450902,49.95626878,49.99440848,0,0
14.38000000,50.28450343,50.06044858,49.98219899,49.97563667,0,0
14.39000000,50.27986992,50.09373082,49.98817008,49.97820015,0,0
14.40000000,50.30057276,50.10954403,49.99088964,49.96276625,0,0
14.41000000,50.28540127,50.02153524,49.98208297,50.01322044,0,0
14.42000000,50.24049975,50.04354953,49.98373702,50.02654257,0,0
14.43000000,50.30593037,50.00785323,49.95526143,50.06521629,0,0
14.44000000,50.29682103,50.09563958,49.95357933,50.12661096,0,0
14.45000000,50.25645422,50.12660266,49.95627307,50.06021282,0,0
14.46000000,50.30201772,50.05671833,49.97452596,50.03489954,0,0
14.47000000,50.23717132,49.98792900,49.94861181,50.05565208,0,0
14.48000000,50.23536325,49.96928027,50.02526566,50.02113228,0,0
14.49000000,50.28385960,50.03021120,49.92675832,50.01603790,0,0
14.50000000,50.32034372,50.09214236,49.93614697,49.96653375,0,0
14.51000000,50.23082201,50.06752059,49.96679832,49.95431239,0,0
14.52000000,50.26792788,50.02526436,50.01110564,50.00428739,0,0
14.53000000,50.25773187,49.98317259,50.01256732,50.02635445,0,0
14.54000000,50.25934343,50.02803664,50.03226872,50.07646420,0,0
14.55000000,50.32230566,50.09114479,49.94692931,50.04748676,0,0
14.56000000,50.30100007,50.11827537,49.90819634,49.99236014,0,0
14.57000000,50.23436285,50.11037884,49.91460881,50.08904662,0,0
14.58000000,50.27508178,50.03745577,50.01721120,50.03407495,0,0
14.59000000,50.28052269,49.99629627,49.93182033,50.07755246,0,0
14.60000000,50.27104647,50.02368369,49.96224510,50.08426134,0,0
14.61000000,50.29100776,50.05671038,49.96502515,50.03440047,0,0
14.62000000,50.27827892,50.05881789,49.91133961,50.00281902,0,0
14.63000000,50.29832591,50.00733667,49.96788744,49.94343419,0,0
14.64000000,50.30364840,50.04789050,49.98326729,49.97771699,0,0
14.65000000,50.33309657,50.10684299,49.98905408,50.02176133,0,0
14.66000000,50.20654928,50.09572538,50.01157878,49.97521394,0,0
14.67000000,50.25475640,50.10139488,49.99850471,50.06626510,0,0
14.68000000,50.39365915,50.07878032,49.89882814,50.02537615,0,0
14.69000000,50.32632536,50.04402935,49.97701647,50.07952457,0,0
14.70000000,50.30400463,50.07792366,49.97718824,50.11663087,0,0
14.71000000,50.30935144,50.07035762,49.99787530,50.08010064,0,0
14.72000000,50.29402760,50.03763944,49.95665877,50.00987541,0,0
14.73000000,50.24864093,50.06417116,49.96378956,50.02927191,0,0
14.74000000,50.32508278,50.00910118,49.97841946,49.99859605,0,0
14.75000000,50.27514338,50.02281015,49.95502203,49.96568291,0,0
14.76000000,50.32386500,50.00770553,49.93416048,49.96074950,0,0
14.77000000,50.30493190,50.12176958,49.97442636,49.93336869,0,0
14.78000000,50.33259065,50.10727837,49.91882521,49.95028265,0,0
14.79000000,50.23555289,50.10105368,49.99363568,50.03959335,0,0
14.80000000,50.34630101,50.07413148,49.99727349,50.00977963,0,0
14.81000000,50.36805566,50.05541636,49.91042326,50.02584750,0,0
14.82000000,50.26055477,50.02582461,49.97212054,50.05380506,0,0
14.83000000,50.27799995,50.11356800,49.98346567,50.04097833,0,0
14.84000000,50.31613701,50.06685542,49.95849662,50.06155473,0,0
14.85000000,50.29812402,50.04432445,49.94931441,50.04890838,0,0
14.86000000,50.23257231,49.97818542,49.92493422,50.05073259,0,0
14.87000000,50.25963176,49.99535391,49.98081829,50.03469920,0,0
14.88000000,50.28744267,50.03248678,49.93655361,50.01751121,0,0
14.89000000,50.26993065,50.04343714,49.95861765,49.97316030,0,0
14.90000000,50.33355424,50.05080219,50.00183190,50.00481900,0,0
14.91000000,50.24168685,50.01470605,50.01431984,49.98522770,0,0
14.92000000,50.26700199,50.02818211,50.01268387,50.00880695,0,0
14.93000000,50.31481485,50.06571500,49.94769328,49.99494008,0,0
14.94000000,50.30136807,50.06352921,49.92398411,49.97677830,0,0
14.95000000,50.22480765,49.99422835,49.94882598,49.99857608,0,0
14.96000000,50.25246517,50.00714999,49.95993581,50.00990425,0,0
14.97000000,50.29035892,50.01288498,49.94601777,49.99798735,0,0
14.98000000,50.25052815,49.98031851,49.94457815,50.02168744,0,0
14.99000000,50.24715789,49.99982368,49.97203685,50.00822925,0,0
15.00000000,50.26342543,50.00572375,49.94494958,49.99202083,0,0
15.01000000,50.24030453,49.98792934,49.92009165,49.94571480,0,0
