time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.92000000,51.79032796,51.59256237,51.53348743,51.54583744,0,0
8.93000000,51.76793343,51.57340499,51.51574235,51.56987468,0,0
8.94000000,51.91766239,51.61713677,51.46630107,51.55971254,0,0
8.95000000,51.86573429,51.59019333,51.52239822,51.57670708,0,0
8.96000000,51.79068851,51.58356804,51.47517933,51.61218475,0,0
8.97000000,51.83529011,51.54617406,51.49087896,51.50639341,0,0
8.98000000,51.77511056,51.68133848,51.49044884,51.55511351,0,0
8.99000000,51.87379430,51.54582568,51.49667226,51.48436283,0,0
9.00000000,51.84747709,51.63131101,51.51518937,51.53071953,0,0
9.01000000,51.86987849,51.57608354,51.50338358,51.52701242,0,0
9.02000000,51.82548429,51.60138925,51.49518108,51.55700593,0,0
9.03000000,51.89854720,51.64854116,51.48937448,51.58294005,0,0
9.04000000,51.89128146,51.61343275,51.52776516,51.59801058,0,0
9.05000000,51.79387477,51.64548457,51.50660874,51.65829786,0,0
9.06000000,51.89376455,51.62513512,51.50776772,51.62392431,0,0
9.07000000,51.86142279,51.60500583,51.56020139,51.59544355,0,0
9.08000000,51.89697758,51.58047207,51.54534141,51.61883035,0,0
9.09000000,51.82366841,51.56116344,51.50967686,51.52161884,0,0
9.10000000,51.78640610,51.61530612,51.50414161,51.53116221,0,0
9.11000000,51.79610152,51.59582887,51.48827899,51.49632383,0,0
9.12000000,51.88666583,51.65050952,51.56961349,51.52531111,0,0
9.13000000,51.90304000,51.60023722,51.55340054,51.49838189,0,0
9.14000000,51.87121260,51.66437289,51.47046969,51.58621716,0,0
9.15000000,51.88916990,51.78592316,51.51761860,51.45721219,0,0
9.16000000,51.85943797,51.68289465,51.46574190,51.66002668,0,0
9.17000000,51.83786476,51.57946897,51.47787774,51.61691106,0,0
9.18000000,51.87452092,51.53177467,51.48150094,51.56578262,0,0
9.19000000,51.89649818,51.65379896,51.47577451,51.64696596,0,0
9.20000000,51.85856875,51.65058835,51.52526139,51.62087921,0,0
9.21000000,51.85947363,51.61729357,51.45508379,51.58306960,0,0
9.22000000,51.89132971,51.58354445,51.57505470,51.56452469,0,0
9.23000000,51.83964729,51.59424038,51.52823323,51.54125839,0,0
9.24000000,51.88052704,51.66634629,51.60250508,51.64259097,0,0
9.25000000,51.82238102,51.59259628,51.62406956,51.59742043,0,0
9.26000000,51.87303939,51.63315497,51.57791958,51.61533249,0,0
9.27000000,51.92719999,51.67981182,51.59642664,51.60666290,0,0
9.28000000,51.96172106,51.61734514,51.51955482,51.59010175,0,0
9.29000000,51.80861347,51.59491137,51.52291435,51.57946765,0,0
9.30000000,51.84166308,51.62648669,51.47728310,51.51417783,0,0
9.31000000,51.83323746,51.69965387,51.51084650,51.54299659,0,0
9.32000000,51.84652695,51.61826089,51.48926071,51.61389425,0,0
9.33000000,51.85679964,51.42865746,51.53632771,51.57920908,0,0
9.34000000,51.81561809,51.46918055,51.48800630,51.61950176,0,0
9.35000000,51.86014837,51.52993558,51.56101488,51.53947722,0,0
9.36000000,51.93526601,51.83922400,51.52962228,51.56316538,0,0
9.37000000,51.84037307,51.65875891,51.58023866,51.51229293,0,0
9.38000000,51.76841461,51.54861691,51.47334154,51.56994031,0,0
9.39000000,51.81378914,51.52954533,51.52247642,51.55557639,0,0
9.40000000,51.91612907,51.61806156,51.57666510,51.66478843,0,0
9.41000000,51.84078763,51.65350254,51.58246028,51.62853978,0,0
9.42000000,51.83448410,51.68623806,51.50332949,51.57961732,0,0
9.43000000,51.81651138,51.63149298,51.50357437,51.62806458,0,0
9.44000000,51.83231988,51.57529249,51.49500153,51.64020284,0,0
9.45000000,51.88771467,51.57746893,51.53978285,51.65736484,0,0
9.46000000,51.90679771,51.59101126,51.57560977,51.62292655,0,0
9.47000000,51.86699510,51.60176047,51.58122717,51.57456925,0,0
9.48000000,51.82851331,51.57794023,51.58512492,51.59402676,0,0
9.49000000,51.75755619,51.60405260,51.58352536,51.64840675,0,0
9.50000000,51.85162810,51.62634094,51.53278305,51.69245972,0,0
9.51000000,51.88533944,51.70219656,51.49149791,51.57302415,0,0
9.52000000,51.94259707,51.70259740,51.48344338,51.56778709,0,0
9.53000000,51.76543751,51.56671494,51.51321454,51.53337223,0,0
9.54000000,51.88408772,51.57766503,51.58493789,51.54104578,0,0
9.55000000,51.82737124,51.63344995,51.58058853,51.64420822,0,0
9.56000000,51.86861604,51.68410971,51.54481565,51.60590169,0,0
9.57000000,51.88766585,51.65421083,51.44714273,51.51938476,0,0
9.58000000,51.87571421,51.59872427,51.49776835,51.47561824,0,0
9.59000000,51.84799531,51.55091862,51.53891377,51.45164105,0,0
9.60000000,51.84437076,51.62961875,51.50539809,51.48618592,0,0
9.61000000,51.81193059,51.64941151,51.50864152,51.56910011,0,0
9.62000000,51.83531462,51.62920744,51.42165628,51.59390632,0,0
9.63000000,51.86435114,51.62471175,51.47503065,51.62237237,0,0
9.64000000,51.86494807,51.60710413,51.56975167,51.67380701,0,0
9.65000000,51.83388484,51.63420502,51.58825977,51.68608041,0,0
9.66000000,51.85817779,51.61302869,51.56665348,51.61590667,0,0
9.67000000,51.81054789,51.57933688,51.47074387,51.56995418,0,0
9.68000000,51.80083207,51.54744570,51.52719790,51.62699540,0,0
9.69000000,51.90271975,51.63147998,51.50380051,51.58807069,0,0
9.70000000,51.87868238,51.64567627,51.56004280,51.56037354,0,0
9.71000000,51.86309483,51.61700017,51.53788780,51.54785956,0,0
9.72000000,51.79171342,51.56146833,51.50027001,51.49129364,0,0
9.73000000,51.87408092,51.57588179,51.55868019,51.57129929,0,0
9.74000000,51.82271153,51.65894797,51.53172903,51.62113372,0,0
9.75000000,51.92078004,51.66174075,51.47775571,51.56895150,0,0
9.76000000,51.79060797,51.54896100,51.57422892,51.63408288,0,0
9.77000000,51.83680548,51.53436936,51.53374826,51.60433777,0,0
9.78000000,51.83587554,51.61131039,51.54055043,51.57062999,0,0
9.79000000,51.85329650,51.65162305,51.50065384,51.62587418,0,0
9.80000000,51.81102807,51.64480763,51.52068749,51.61227314,0,0
9.81000000,51.88930697,51.60134968,51.50049629,51.58348411,0,0
9.82000000,51.91541364,51.56687597,51.53910050,51.55502794,0,0
9.83000000,51.87041550,51.55548866,51.50950437,51.54097923,0,0
9.84000000,51.82120027,51.59834287,51.51768023,51.56012226,0,0
9.85000000,51.83366460,51.64155491,51.50475328,51.53881344,0,0
9.86000000,51.88863966,51.63641205,51.48155294,51.53781764,0,0
9.87000000,51.91307048,51.58574519,51.51691599,51.55983559,0,0
9.88000000,51.83348559,51.54783102,51.57164562,51.63665442,0,0
9.89000000,51.84414171,51.59713886,51.57882102,51.63590763,0,0
9.90000000,51.86745816,51.63867728,51.50130215,51.59886799,0,0
9.91000000,51.88201193,51.59944604,51.60042814,51.59976807,0,0
9.92000000,51.82371589,51.57777622,51.54290028,51.65715049,0,0
9.93000000,51.90318762,51.55922079,51.54911608,51.63483167,0,0
9.94000000,51.87112770,51.64184859,51.54614940,51.59313633,0,0
9.95000000,51.80904509,51.65488469,51.60173813,51.50607700,0,0
9.96000000,51.83519576,51.69277996,51.53218964,51.48757335,0,0
9.97000000,51.89825902,51.63888236,51.53233142,51.53599188,0,0
9.98000000,51.90870356,51.61511805,51.49823651,51.58034481,0,0
9.99000000,51.92083770,51.63121662,51.51918568,51.58458936,0,0
10.00000000,51.87380809,51.57791608,51.59142303,51.65748171,0,0
10.01000000,51.85054155,51.63870227,51.55697388,51.67325231,0,0
10.02000000,51.89120751,51.64722075,51.52007047,51.62931444,0,0
10.03000000,51.83753988,51.62194627,51.51033640,51.65368509,0,0
10.04000000,51.84980886,51.62829185,51.50751325,51.67675561,0,0
10.05000000,51.87031003,51.60979310,51.53768043,51.61370330,0,0
10.06000000,51.91013386,51.66109063,51.54199113,51.59937880,0,0
10.07000000,51.90469804,51.67042747,51.60339614,51.53874202,0,0
10.08000000,51.89513848,51.71925656,51.57725497,51.57341933,0,0
10.09000000,51.86359152,51.64158870,51.59210093,51.55108670,0,0
10.10000000,51.95287547,51.66007427,51.55026472,51.57711515,0,0
10.11000000,51.94183654,51.61078254,51.58049649,51.53737317,0,0
10.12000000,51.92767423,51.66658367,51.57703749,51.59232131,0,0
10.13000000,51.78643432,51.64047491,51.55972001,51.61648513,0,0
10.14000000,51.90703412,51.72384379,51.52419401,51.59225175,0,0
10.15000000,51.89028340,51.65832044,51.56793991,51.68056365,0,0
10.16000000,51.87655598,51.63654392,51.55029006,51.65276677,0,0
10.17000000,51.88774455,51.61870362,51.50543405,51.63019171,0,0
10.18000000,51.91018910,51.65117673,51.54349331,51.59820526,0,0
10.19000000,51.85621517,51.68648793,51.60233242,51.52048763,0,0
10.20000000,51.88503523,51.63243677,51.58083692,51.54910143,0,0
10.21000000,51.86122120,51.64203978,51.54684384,51.54820381,0,0
10.22000000,51.91504401,51.63292952,51.47527316,51.56344208,0,0
10.23000000,51.91833104,51.68023257,51.50229384,51.59410784,0,0
10.24000000,51.85219962,51.63442351,51.52521796,51.58467395,0,0
10.25000000,51.83570814,51.61134474,51.51941582,51.64136851,0,0
10.26000000,51.93584057,51.61378798,51.52443087,51.68495417,0,0
10.27000000,51.88721227,51.61065112,51.48927200,51.68514937,0,0
10.28000000,51.88725516,51.63698294,51.58219736,51.71980413,0,0
10.29000000,51.84917041,51.64767606,51.55390264,51.64817614,0,0
10.30000000,51.88770939,51.66034057,51.59619101,51.54781089,0,0
10.31000000,51.88309180,51.58662952,51.63289324,51.55638368,0,0
10.32000000,51.84938269,51.59924764,51.62678893,51.51897070,0,0
10.33000000,51.82936677,51.60908960,51.63270170,51.56587576,0,0
10.34000000,51.90383414,51.68933957,51.56435923,51.56412580,0,0
10.35000000,51.91574559,51.70529720,51.55515089,51.60985821,0,0
10.36000000,51.84266948,51.62300742,51.54323219,51.60748307,0,0
10.37000000,51.86310364,51.63727684,51.57196027,51.67730718,0,0
10.38000000,51.89276392,51.66338580,51.55073465,51.68007466,0,0
10.39000000,51.91377965,51.68282809,51.56747056,51.64861515,0,0
10.40000000,51.88645044,51.63510582,51.56428807,51.66869929,0,0
10.41000000,51.87887043,51.58381155,51.51900375,51.60500567,0,0
10.42000000,51.88586729,51.61942618,51.53050355,51.62134573,0,0
10.43000000,51.91475370,51.64802007,51.53699109,51.59374609,0,0
10.44000000,51.88867624,51.65080427,51.57453951,51.55733983,0,0
10.45000000,51.88191283,51.64242571,51.56325101,51.55746704,0,0
10.46000000,51.88816456,51.64842079,51.53592894,51.56783730,0,0
10.47000000,51.97054217,51.70911809,51.55729515,51.59191806,0,0
10.48000000,51.86590677,51.67119473,51.58517976,51.69104162,0,0
10.49000000,51.90861730,51.68411700,51.60255557,51.63922032,0,0
10.50000000,51.86389976,51.62397150,51.58020166,51.64358017,0,0
10.51000000,51.88887287,51.63197562,51.54425283,51.66235920,0,0
10.52000000,51.83173549,51.60061807,51.59196005,51.61846822,0,0
10.53000000,51.94152889,51.62303023,51.59607166,51.64680859,0,0
10.54000000,51.87289576,51.64857396,51.52978618,51.55637321,0,0
10.55000000,51.90275239,51.65320198,51.57408491,51.52779087,0,0
10.56000000,51.82684029,51.62419297,51.52795532,51.57869440,0,0
10.57000000,51.83798815,51.63228344,51.57794561,51.56143135,0,0
10.58000000,51.87207175,51.64908715,51.51648593,51.61156443,0,0
10.59000000,51.91451732,51.71338318,51.49165431,51.60332336,0,0
10.60000000,51.81081482,51.61652462,51.52796842,51.61313648,0,0
10.61000000,51.83304886,51.61754223,51.53268541,51.65218444,0,0
10.62000000,51.87540833,51.64280947,51.51832527,51.63859579,0,0
10.63000000,51.86499445,51.66256613,51.52143113,51.65934622,0,0
10.64000000,51.86122938,51.65696385,51.54030608,51.69560296,0,0
10.65000000,51.86152463,51.60373501,51.54637900,51.61575136,0,0
10.66000000,51.84186392,51.57394660,51.58898406,51.63901228,0,0
10.67000000,51.88082932,51.62785017,51.64587076,51.59685674,0,0
10.68000000,51.88962257,51.69932651,51.58219025,51.67727713,0,0
10.69000000,51.86708926,51.64899983,51.60029380,51.59733530,0,0
10.70000000,51.91348084,51.64271968,51.50642415,51.63255387,0,0
10.71000000,51.93614414,51.67913877,51.55919778,51.60710692,0,0
10.72000000,51.78394008,51.67339141,51.57121885,51.63309192,0,0
10.73000000,51.86517983,51.66123067,51.60291546,51.66279933,0,0
10.74000000,51.91674612,51.64582245,51.56414946,51.58933491,0,0
10.75000000,51.88911888,51.62041682,51.55202549,51.60720481,0,0
10.76000000,51.86353437,51.64189772,51.53509481,51.63001413,0,0
10.77000000,51.82080497,51.62793044,51.54474705,51.59615890,0,0
10.78000000,51.87570966,51.64568581,51.55033742,51.55060784,0,0
10.79000000,51.89823237,51.63354272,51.54955434,51.55253104,0,0
10.80000000,51.90712605,51.64680920,51.52704474,51.54189490,0,0
10.81000000,51.84072159,51.63490897,51.56750954,51.60416574,0,0
10.82000000,51.87778465,51.68678278,51.53281965,51.62676260,0,0
10.83000000,51.88714040,51.68201263,51.50255151,51.60636334,0,0
10.84000000,51.87848264,51.62850948,51.50406444,51.64835383,0,0
10.85000000,51.87106642,51.63570674,51.52815167,51.64960910,0,0
10.86000000,51.93497419,51.68337827,51.51762423,51.64129658,0,0
10.87000000,51.85263200,51.64147479,51.56019578,51.66930473,0,0
10.88000000,51.85840531,51.64983859,51.55743868,51.64981748,0,0
10.89000000,51.87378792,51.64505557,51.53696565,51.63907023,0,0
10.90000000,51.92827841,51.64986945,51.55371350,51.65995812,0,0
10.91000000,51.88506626,51.63873917,51.59043580,51.58329113,0,0
10.92000000,51.87126573,51.59515917,51.60644470,51.59684548,0,0
10.93000000,51.84775867,51.63264171,51.65335253,51.59356733,0,0
10.94000000,51.93322484,51.65260742,51.55066856,51.58406087,0,0
10.95000000,51.93244623,51.73005626,51.55492993,51.58967526,0,0
10.96000000,51.84580971,51.68096016,51.56018168,51.61405766,0,0
10.97000000,51.88575379,51.65557744,51.57799274,51.62684898,0,0
10.98000000,51.91943802,51.66861099,51.56970727,51.64396466,0,0
10.99000000,51.88135563,51.62530593,51.54866669,51.60806405,0,0
11.00000000,51.83804893,51.63518608,51.54348524,51.66568503,0,0
11.01000000,51.87016805,51.66176945,51.51517606,51.64419674,0,0
11.02000000,51.86696097,51.64767123,51.54259515,51.59711512,0,0
11.03000000,51.91184366,51.62715457,51.56001358,51.56606948,0,0
11.04000000,51.85645185,51.60766690,51.53328120,51.57121228,0,0
11.05000000,51.87639900,51.61280386,51.54735884,51.59547626,0,0
11.06000000,51.86723751,51.69388801,51.51389765,51.64083771,0,0
11.07000000,51.88817210,51.71620935,51.51719379,51.64996095,0,0
11.08000000,51.83348993,51.58325490,51.57808096,51.66961847,0,0
11.09000000,51.92386861,51.65189451,51.58903834,51.69274265,0,0
11.10000000,51.89951125,51.62212095,51.53225298,51.61460405,0,0
11.11000000,51.87096498,51.68786689,51.56163421,51.63319489,0,0
11.12000000,51.83023806,51.62128151,51.58838125,51.65737498,0,0
11.13000000,51.92493158,51.66244886,51.57887819,51.60148939,0,0
11.14000000,51.84503719,51.59730188,51.58123056,51.61741486,0,0
11.15000000,51.91118636,51.63496199,51.63453357,51.59027346,0,0
11.16000000,51.83991535,51.65780888,51.63939587,51.56525239,0,0
11.17000000,51.82335603,51.64488661,51.64049527,51.59371056,0,0
11.18000000,51.89094664,51.63962222,51.55468011,51.57758690,0,0
11.19000000,51.95761949,51.68067289,51.52017409,51.61497629,0,0
11.20000000,51.88606061,51.71589355,51.55171842,51.68203446,0,0
11.21000000,51.90200397,51.74863256,51.53013600,51.68530111,0,0
11.22000000,51.88692192,51.69644682,51.54017552,51.65688634,0,0
11.23000000,51.89326862,51.64242004,51.54041510,51.70166375,0,0
11.24000000,51.91062151,51.63775351,51.55597266,51.64496652,0,0
11.25000000,51.92181438,51.65646309,51.49129346,51.68372610,0,0
11.26000000,51.88954146,51.69009991,51.55744261,51.61558666,0,0
11.27000000,51.90149030,51.71129053,51.60403803,51.55301569,0,0
11.28000000,51.90310722,51.59596399,51.57415348,51.60225942,0,0
11.29000000,51.95490901,51.64951025,51.62981926,51.61618156,0,0
11.30000000,51.91922707,51.65064509,51.50584160,51.63826035,0,0
11.31000000,51.94043494,51.76752030,51.58394537,51.64301593,0,0
11.32000000,51.85245388,51.73449838,51.61290746,51.66736919,0,0
11.33000000,52.03364875,51.70472988,51.61196264,51.68820999,0,0
11.34000000,51.89255115,51.64599580,51.60700226,51.63354932,0,0
11.35000000,51.78379851,51.65144803,51.53041728,51.63458782,0,0
11.36000000,51.87310927,51.71795756,51.56904843,51.62939956,0,0
11.37000000,51.93232051,51.70860977,51.55446313,51.61793407,0,0
11.38000000,51.99267032,51.65440739,51.58653302,51.59199692,0,0
11.39000000,51.93159107,51.64379295,51.56597356,51.61767767,0,0
11.40000000,51.87275317,51.73660312,51.59321122,51.65636679,0,0
11.41000000,51.85711870,51.77580987,51.58554121,51.63654178,0,0
11.42000000,51.97923958,51.72295786,51.56173171,51.64899691,0,0
11.43000000,51.97028582,51.66197669,51.52858428,51.67225216,0,0
11.44000000,51.90192822,51.64552301,51.52612040,51.68024649,0,0
11.45000000,51.91603769,51.75243645,51.58658501,51.80020731,0,0
11.46000000,51.90501281,51.82086633,51.56309633,51.71333331,0,0
11.47000000,51.89067452,51.70203969,51.62417036,51.70023976,0,0
11.48000000,51.97549698,51.67766449,51.57326648,51.76154724,0,0
11.49000000,51.96236022,51.64253373,51.62182571,51.68286399,0,0
11.50000000,51.90520226,51.67434614,51.60027085,51.69154918,0,0
11.51000000,51.90949262,51.72663329,51.72162108,51.62569377,0,0
11.52000000,51.82545543,51.74192009,51.71600104,51.62217387,0,0
11.53000000,51.94400660,51.71818852,51.60784622,51.59353496,0,0
11.54000000,51.91921210,51.64141215,51.54736952,51.65748381,0,0
11.55000000,51.95843362,51.68137734,51.57677108,51.64434895,0,0
11.56000000,51.89714493,51.74993800,51.60673971,51.67827789,0,0
11.57000000,52.00265205,51.76247508,51.63697417,51.69216625,0,0
11.58000000,51.90996395,51.70046540,51.58753699,51.63910284,0,0
11.59000000,51.85317455,51.65765919,51.54443603,51.69027934,0,0
11.60000000,51.90872594,51.65187674,51.56605757,51.70633951,0,0
11.61000000,51.97415882,51.72849921,51.61664705,51.67379172,0,0
11.62000000,51.92870412,51.72259440,51.57805731,51.64632081,0,0
11.63000000,51.88548888,51.67133613,51.57450714,51.59610361,0,0
11.64000000,51.87248754,51.66587653,51.57144011,51.64021026,0,0
11.65000000,51.94449953,51.75299768,51.64872550,51.69899271,0,0
11.66000000,52.03098782,51.76176765,51.58951174,51.66133202,0,0
11.67000000,51.88741672,51.67201931,51.58854105,51.70241872,0,0
11.68000000,51.83626215,51.70589724,51.59215403,51.71313818,0,0
11.69000000,51.95474094,51.70462394,51.69295281,51.77311863,0,0
11.70000000,51.99160516,51.72034856,51.60819354,51.75675033,0,0
11.71000000,51.86840427,51.67709627,51.65179856,51.75019401,0,0
11.72000000,51.94177128,51.65422778,51.56098296,51.73667468,0,0
11.73000000,51.88372823,51.76633382,51.59069336,51.69373677,0,0
11.74000000,51.95588675,51.69302585,51.60566205,51.64186028,0,0
11.75000000,51.93772291,51.68390372,51.64779924,51.63490538,0,0
11.76000000,51.95238701,51.65513743,51.61271970,51.58470137,0,0
11.77000000,51.92984580,51.76032530,51.56679403,51.60503185,0,0
11.78000000,51.95246323,51.79121991,51.54755376,51.62796252,0,0
11.79000000,51.81198850,51.74090847,51.60318710,51.65141429,0,0
11.80000000,51.95417436,51.69552042,51.61328943,51.68327342,0,0
11.81000000,51.99836505,51.73421741,51.61167141,51.71925833,0,0
11.82000000,52.01295761,51.73839936,51.59407258,51.72419762,0,0
11.83000000,51.82309687,51.73074372,51.55673998,51.68440692,0,0
11.84000000,51.87539597,51.71803053,51.62609890,51.76530527,0,0
11.85000000,51.95065294,51.71422882,51.61249455,51.69622058,0,0
11.86000000,52.06612169,51.70047055,51.60509071,51.65557874,0,0
11.87000000,51.91023916,51.57342329,51.65459283,51.65230963,0,0
11.88000000,51.84860805,51.72867611,51.62788994,51.60685250,0,0
11.89000000,51.92449664,51.76129376,51.70127513,51.67354730,0,0
11.90000000,52.07521223,51.82481789,51.62679046,51.65918273,0,0
11.91000000,51.98282638,51.71639530,51.56705375,51.67709035,0,0
11.92000000,51.85824950,51.63195930,51.58426937,51.70373289,0,0
11.93000000,51.91605029,51.71745206,51.62580516,51.70941335,0,0
11.94000000,51.93146170,51.74541035,51.61575253,51.72680101,0,0
11.95000000,51.97187636,51.72542102,51.63204562,51.68307413,0,0
11.96000000,51.91334870,51.64318253,51.59068809,51.71795317,0,0
11.97000000,51.90079762,51.68425208,51.53821669,51.71124398,0,0
11.98000000,51.91084241,51.73773083,51.55782602,51.66518519,0,0
11.99000000,51.96458084,51.73449623,51.64664079,51.63353443,0,0
12.00000000,51.85777782,51.64842371,51.60309859,51.60868571,0,0
12.01000000,51.86431770,51.64852286,51.56446947,51.61484387,0,0
12.02000000,51.92640317,51.75414612,51.52517786,51.69244483,0,0
12.03000000,51.94728056,51.74591130,51.57362537,51.69824549,0,0
12.04000000,51.84952889,51.71470849,51.65242238,51.74919336,0,0
12.05000000,51.93145279,51.69381160,51.60472358,51.69647589,0,0
12.06000000,51.92587183,51.68896256,51.57573621,51.66650035,0,0
12.07000000,51.95232673,51.71020082,51.62043658,51.76976244,0,0
12.08000000,51.90333378,51.69548842,51.66634436,51.68987593,0,0
12.09000000,51.92125396,51.67285196,51.67064473,51.73245171,0,0
12.10000000,51.90941508,51.68427080,51.60309191,51.66382546,0,0
12.11000000,51.94922505,51.70693643,51.62422970,51.66618187,0,0
12.12000000,51.90604054,51.70709250,51.63068785,51.67773498,0,0
12.13000000,51.88542268,51.71041175,51.71405286,51.68613917,0,0
12.14000000,52.00459944,51.73844795,51.64398245,51.66915779,0,0
12.15000000,52.00996706,51.74386581,51.60869473,51.65593757,0,0
12.16000000,51.97835744,51.75717167,51.63864937,51.68730086,0,0
12.17000000,51.94166130,51.76863867,51.66706298,51.73083050,0,0
12.18000000,51.89737654,51.74142543,51.64360832,51.74699193,0,0
12.19000000,51.92637706,51.73541001,51.61519533,51.73180770,0,0
12.20000000,52.03495017,51.71850962,51.62518180,51.75163076,0,0
12.21000000,51.98053013,51.76695129,51.59477467,51.70875766,0,0
12.22000000,52.00304884,51.72387625,51.56729903,51.65532031,0,0
12.23000000,51.93911819,51.73552826,51.60179497,51.64858283,0,0
12.24000000,51.99272549,51.72213320,51.64557116,51.71730626,0,0
12.25000000,51.95289755,51.80117534,51.74006240,51.67739556,0,0
12.26000000,52.17814281,51.92590660,51.61503751,51.73638591,0,0
12.27000000,51.97589281,51.79172360,51.66247302,51.71073052,0,0
12.28000000,52.05371468,51.70979264,51.67421871,51.74983231,0,0
12.29000000,51.95552086,51.72209792,51.67430722,51.76545469,0,0
12.30000000,51.97610245,51.77933979,51.65256529,51.77428645,0,0
12.31000000,51.92720905,51.80191537,51.58681218,51.71984597,0,0
12.32000000,52.01368276,51.74030519,51.55514009,51.71076357,0,0
12.33000000,51.98545779,51.69495019,51.66995086,51.68843361,0,0
12.34000000,51.99214867,51.72626002,51.70984276,51.65188646,0,0
12.35000000,51.97533488,51.73920029,51.70970468,51.69532591,0,0
12.36000000,51.87837649,51.74878633,51.67070607,51.65809921,0,0
12.37000000,51.98360658,51.77874722,51.63958126,51.66307654,0,0
12.38000000,52.05053877,51.78212056,51.64111433,51.68636240,0,0
12.39000000,52.02279579,51.76728060,51.61141641,51.70335867,0,0
12.40000000,51.90558098,51.72896986,51.63603822,51.74680843,0,0
12.41000000,51.94346515,51.79556647,51.62083218,51.74280504,0,0
12.42000000,51.92046720,51.74467622,51.63509678,51.69964867,0,0
12.43000000,52.06948345,51.79829070,51.54654150,51.74764412,0,0
12.44000000,51.92975731,51.64677251,51.71425447,51.84302182,0,0
12.45000000,51.97239922,51.72805622,51.63348215,51.81570877,0,0
12.46000000,51.91402906,51.81040861,51.81927531,51.76221093,0,0
12.47000000,52.05633145,51.76006097,51.75262262,51.76144053,0,0
12.48000000,52.00637442,51.73488600,51.69399493,51.71417358,0,0
12.49000000,51.98603807,51.80390277,51.73493670,51.76523500,0,0
12.50000000,51.96453493,51.77022177,51.70936098,51.78542247,0,0
12.51000000,52.03449631,51.81778190,51.74955753,51.74854442,0,0
12.52000000,52.00684769,51.78230080,51.73212137,51.75260458,0,0
12.53000000,52.05976824,51.79779495,51.69304843,51.77960122,0,0
12.54000000,51.99698447,51.80042214,51.67065919,51.76015347,0,0
12.55000000,51.96565871,51.78533477,51.67101923,51.79484197,0,0
12.56000000,52.04152401,51.78637804,51.73990882,51.82201081,0,0
12.57000000,52.01798650,51.80575921,51.73273808,51.76474266,0,0
12.58000000,52.05365898,51.85646597,51.68882635,51.73279475,0,0
12.59000000,52.04809143,51.83888133,51.67758413,51.72707844,0,0
12.60000000,51.99465485,51.78042976,51.65281097,51.74870895,0,0
12.61000000,52.01966430,51.78340155,51.77427717,51.75394963,0,0
12.62000000,52.05512507,51.80881591,51.65734791,51.78772988,0,0
12.63000000,52.02048337,51.90950829,51.67831840,51.71592120,0,0
12.64000000,52.08838107,51.91015747,51.64575218,51.80403399,0,0
12.65000000,52.09210817,51.83727789,51.76463521,51.89072374,0,0
12.66000000,52.00033997,51.81012430,51.68189243,51.75123622,0,0
12.67000000,52.00620685,51.77131024,51.71922002,51.82521355,0,0
12.68000000,52.20010736,51.85304480,51.62775122,51.86186006,0,0
12.69000000,52.06892846,51.87296392,51.67703502,51.71481375,0,0
12.70000000,52.07622152,51.81773118,51.68496464,51.74613013,0,0
12.71000000,52.00747793,51.77326907,51.73985344,51.70759163,0,0
12.72000000,51.96351145,51.83500365,51.79807547,51.76050305,0,0
12.73000000,52.07979321,51.87763319,51.76438675,51.74845940,0,0
12.74000000,52.05223002,51.88694369,51.69480514,51.73265318,0,0
12.75000000,52.05007990,51.80340595,51.68717744,51.78799582,0,0
12.76000000,52.05879233,51.81103258,51.71958903,51.79979623,0,0
12.77000000,52.09273484,51.86796649,51.75621879,51.86158135,0,0
12.78000000,52.00732448,51.90653692,51.73184087,51.83597934,0,0
12.79000000,52.01553734,51.78234427,51.69039920,51.78540959,0,0
12.80000000,51.99820803,51.76672913,51.68419676,51.80224714,0,0
12.81000000,52.11605730,51.78360086,51.65814156,51.76926492,0,0
12.82000000,52.11578204,51.83935505,51.74139538,51.75777641,0,0
12.83000000,52.03955424,51.90911842,51.65983109,51.77824318,0,0
12.84000000,52.01323757,51.82413098,51.73895508,51.76717033,0,0
12.85000000,52.06652164,51.81819145,51.64686146,51.80826836,0,0
12.86000000,52.11034399,51.82771043,51.77035788,51.81139761,0,0
12.87000000,52.02203860,51.86111568,51.77784517,51.82168206,0,0
12.88000000,52.11707290,51.86227745,51.78638619,51.85281145,0,0
12.89000000,52.07693091,51.90215592,51.82304858,51.81266088,0,0
12.90000000,52.04375785,51.79814219,51.73521186,51.82879770,0,0
12.91000000,52.05815927,51.77524213,51.74349788,51.82099107,0,0
12.92000000,52.03614055,51.79885335,51.70515427,51.86732929,0,0
12.93000000,52.04773966,51.84918991,51.71164397,51.79102509,0,0
12.94000000,52.02663140,51.84264469,51.73717443,51.74475397,0,0
12.95000000,52.04233357,51.78411343,51.74546467,51.74810638,0,0
12.96000000,52.03390640,51.79092558,51.74428120,51.79600103,0,0
12.97000000,52.09164857,51.82683799,51.74483042,51.83188731,0,0
12.98000000,52.03509207,51.87809285,51.68164315,51.76020068,0,0
12.99000000,52.05867266,51.90188675,51.70605791,51.79728788,0,0
13.00000000,52.07243337,51.84466194,51.73186508,51.82717467,0,0
