time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.22000000,41.16233735,41.04658763,41.06180044,41.03264313,0,0
14.23000000,41.22967247,41.04490158,40.99880390,41.01915722,0,0
14.24000000,41.19021634,41.09553563,41.07405855,41.02147444,0,0
14.25000000,41.18720609,41.02619239,41.02283199,41.01353579,0,0
14.26000000,41.18545908,41.09105562,41.02700416,41.03355835,0,0
14.27000000,41.17241968,41.04892948,41.03097235,41.00841858,0,0
14.28000000,41.16448686,41.02751708,41.04322200,41.04629975,0,0
14.29000000,41.21871168,41.03656264,41.02430436,41.05105315,0,0
14.30000000,41.21351372,41.07047291,41.03678421,41.10455992,0,0
14.31000000,41.22671523,41.06786364,40.99175892,41.07118905,0,0
14.32000000,41.20446234,41.09657734,40.99878194,41.14344915,0,0
14.33000000,41.22475526,41.07156835,41.02160280,41.14364957,0,0
14.34000000,41.24954125,41.07424236,41.03691180,41.11617001,0,0
14.35000000,41.23678282,41.04962465,41.01318153,41.13531052,0,0
14.36000000,41.21663252,41.07051094,41.05649309,41.12022393,0,0
14.37000000,41.18244331,41.12095302,41.08098171,41.12972822,0,0
14.38000000,41.22231918,41.13464704,41.07773703,41.18023926,0,0
14.39000000,41.25146341,41.14791458,41.09273832,41.11253206,0,0
14.40000000,41.27590486,41.06413233,41.05410896,41.13892482,0,0
14.41000000,41.29884051,41.10324672,41.04591917,41.15964975,0,0
14.42000000,41.29511104,41.11155706,41.08078701,41.10819211,0,0
14.43000000,41.25647892,41.14986382,41.04377019,41.12720497,0,0
14.44000000,41.22096325,41.11603254,41.04028612,41.08834286,0,0
14.45000000,41.27513429,41.16298457,41.06518334,41.11914655,0,0
14.46000000,41.33932611,41.12289979,41.07090185,41.09161623,0,0
14.47000000,41.27983029,41.16684677,41.10714126,41.16868842,0,0
14.48000000,41.31933437,41.22708120,41.10384063,41.18076880,0,0
14.49000000,41.26868097,41.23799939,41.09366995,41.10175416,0,0
14.50000000,41.32523811,41.21145076,41.06703691,41.14992238,0,0
14.51000000,41.31825421,41.14432649,41.04979092,41.10930307,0,0
14.52000000,41.32041019,41.14746413,41.03399791,41.13530915,0,0
14.53000000,41.28703042,41.18949315,41.02994465,41.16509557,0,0
14.54000000,41.28596325,41.26097611,41.03903754,41.10359289,0,0
14.55000000,41.30966089,41.20177248,41.03106550,41.13954693,0,0
14.56000000,41.30594558,41.17376738,41.08027902,41.10364351,0,0
14.57000000,41.37105381,41.13813427,41.09014505,41.10391109,0,0
14.58000000,41.30678141,41.17295637,41.09785318,41.11797815,0,0
14.59000000,41.31432621,41.20771807,41.02698546,41.10852887,0,0
14.60000000,41.29454677,41.20446865,41.02715460,41.12453210,0,0
14.61000000,41.32759779,41.17973927,41.02116117,41.12123621,0,0
14.62000000,41.37062593,41.14748139,41.00964003,41.15501943,0,0
14.63000000,41.27495914,41.21614804,41.07214021,41.17089175,0,0
14.64000000,41.31822133,41.19892213,41.08728043,41.19064338,0,0
14.65000000,41.26403037,41.19224122,41.10946186,41.15599598,0,0
14.66000000,41.30622223,41.13431896,41.07944218,41.14071205,0,0
14.67000000,41.24942442,41.15391313,41.02223224,41.09672280,0,0
14.68000000,41.34421415,41.15752978,41.09211959,41.10825665,0,0
14.69000000,41.33916037,41.22553246,41.07910282,41.12809073,0,0
14.70000000,41.30441171,41.21940906,41.04414474,41.03781630,0,0
14.71000000,41.28507680,41.10732206,41.10556610,41.13867577,0,0
14.72000000,41.26605100,41.18902084,41.07638657,41.11287871,0,0
14.73000000,41.32909695,41.19367197,41.11958879,41.12933717,0,0
14.74000000,41.27309634,41.20106244,41.07188230,41.14684762,0,0
14.75000000,41.30141773,41.17958436,41.09807837,41.13363490,0,0
14.76000000,41.32921306,41.13497596,41.09471484,41.17955660,0,0
14.77000000,41.30723110,41.19598892,41.14563348,41.24725621,0,0
14.78000000,41.33581284,41.17922754,41.12731244,41.26512037,0,0
14.79000000,41.30245928,41.19602386,41.13772560,41.22908744,0,0
14.80000000,41.30349948,41.15703784,41.15164590,41.22611906,0,0
14.81000000,41.29440716,41.14188073,41.08962964,41.19923290,0,0
14.82000000,41.33703924,41.18698675,41.09993317,41.18208213,0,0
14.83000000,41.32411272,41.19128126,41.12050888,41.22465181,0,0
14.84000000,41.34276549,41.19584455,41.14905598,41.22821273,0,0
14.85000000,41.32201223,41.18101940,41.12879997,41.20375757,0,0
14.86000000,41.32999347,41.19061355,41.10322989,41.23601378,0,0
14.87000000,41.34937113,41.21987002,41.16429606,41.18122456,0,0
14.88000000,41.33683130,41.22675788,41.10394508,41.19895560,0,0
14.89000000,41.33867398,41.20895840,41.07459418,41.14203806,0,0
14.90000000,41.38051139,41.19221984,41.03997434,41.17176995,0,0
14.91000000,41.32814229,41.16108740,41.11367679,41.16228868,0,0
14.92000000,41.33269932,41.18037404,41.17532757,41.15614905,0,0
14.93000000,41.34685734,41.23848751,41.17180042,41.16601364,0,0
14.94000000,41.38127962,41.25303547,41.16296550,41.17401429,0,0
14.95000000,41.35485951,41.24584514,41.10398055,41.18482648,0,0
14.96000000,41.30565535,41.26942430,41.10599715,41.15561504,0,0
14.97000000,41.29016390,41.15387378,41.10002735,41.18079514,0,0
14.98000000,41.31691497,41.14907099,41.09459176,41.16498734,0,0
14.99000000,41.29838334,41.16107704,41.16410977,41.20652571,0,0
15.00000000,41.38802741,41.26190209,41.08423877,41.24292206,0,0
15.01000000,41.30660258,41.25126931,41.14754733,41.18303206,0,0
15.02000000,41.38052342,41.19158289,41.10520493,41.21418498,0,0
15.03000000,41.34251887,41.21759750,41.10612010,41.19760527,0,0
15.04000000,41.40212966,41.21129768,41.12795310,41.19432132,0,0
15.05000000,41.35490411,41.16005430,41.07507194,41.20378647,0,0
15.06000000,41.30503473,41.21966820,41.13203632,41.20381417,0,0
15.07000000,41.30625776,41.25335712,41.11169534,41.20325929,0,0
15.08000000,41.30140289,41.23153993,41.17996924,41.17441322,0,0
15.09000000,41.35603467,41.17841537,41.11385815,41.23955528,0,0
15.10000000,41.34613879,41.18840744,41.15993518,41.25268318,0,0
15.11000000,41.36297743,41.22939629,41.11172231,41.22546816,0,0
15.12000000,41.35985827,41.26431634,41.12212439,41.20343891,0,0
15.13000000,41.33845611,41.20200343,41.12453337,41.17969004,0,0
15.14000000,41.33180219,41.17812866,41.10397657,41.14872693,0,0
15.15000000,41.34641561,41.24631125,41.18084292,41.16169341,0,0
15.16000000,41.36225268,41.24864576,41.14552957,41.20784810,0,0
15.17000000,41.34919435,41.23267493,41.18524841,41.22827402,0,0
15.18000000,41.32429794,41.13103706,41.17312470,41.20522356,0,0
15.19000000,41.39303713,41.20741975,41.18138634,41.24796386,0,0
15.20000000,41.39038624,41.26536522,41.15658829,41.19476586,0,0
15.21000000,41.42300026,41.26716007,41.11622074,41.21199021,0,0
15.22000000,41.35586970,41.29251440,41.07623667,41.20530558,0,0
15.23000000,41.36445281,41.17611541,41.13986990,41.21913725,0,0
15.24000000,41.40657311,41.22432755,41.13759595,41.28661385,0,0
15.25000000,41.39327654,41.25323745,41.23088938,41.21753492,0,0
15.26000000,41.39443776,41.30050478,41.16083846,41.22205812,0,0
15.27000000,41.33197724,41.30377871,41.24069014,41.23492681,0,0
15.28000000,41.36273239,41.25248116,41.17071934,41.23114216,0,0
15.29000000,41.34588425,41.20409828,41.18626012,41.23382786,0,0
15.30000000,41.42652406,41.24978016,41.19331928,41.31787306,0,0
15.31000000,41.45414157,41.26617125,41.13139270,41.22451206,0,0
15.32000000,41.41457657,41.30051029,41.17437909,41.21615889,0,0
15.33000000,41.36639619,41.27259959,41.12650948,41.21904817,0,0
15.34000000,41.38381495,41.28571641,41.15944791,41.17828674,0,0
15.35000000,41.36949618,41.22812762,41.13990367,41.25568763,0,0
15.36000000,41.40811262,41.29685606,41.15240585,41.21600354,0,0
15.37000000,41.40139282,41.32127556,41.11517923,41.22743517,0,0
15.38000000,41.41860481,41.27926518,41.13986819,41.25554701,0,0
15.39000000,41.34210587,41.14605131,41.14532112,41.22060457,0,0
15.40000000,41.36797795,41.21697849,41.15569778,41.26963457,0,0
15.41000000,41.39113678,41.27371245,41.12122395,41.13876328,0,0
15.42000000,41.41133072,41.33499037,41.12611025,41.22543873,0,0
15.43000000,41.35148407,41.25291511,41.10094748,41.21579480,0,0
15.44000000,41.26798261,41.19459211,41.12787629,41.18563726,0,0
15.45000000,41.33241923,41.22031979,41.19483263,41.24209849,0,0
15.46000000,41.38907712,41.28085081,41.14719628,41.23838718,0,0
15.47000000,41.42484944,41.25351660,41.21470054,41.22548455,0,0
15.48000000,41.36642806,41.19861817,41.16599137,41.19757560,0,0
15.49000000,41.38612373,41.21112559,41.20990983,41.21665790,0,0
15.50000000,41.35797513,41.23651186,41.17520122,41.21936388,0,0
15.51000000,41.37856421,41.25486321,41.16941884,41.23316496,0,0
15.52000000,41.36319576,41.25260550,41.09380183,41.19685110,0,0
15.53000000,41.37256575,41.19663317,41.14031472,41.21190183,0,0
15.54000000,41.39632965,41.22925513,41.20866030,41.26238391,0,0
15.55000000,41.38691955,41.27365352,41.21900636,41.26527495,0,0
15.56000000,41.41104997,41.27884582,41.26169454,41.25884581,0,0
15.57000000,41.36428489,41.22523817,41.22547817,41.25435958,0,0
15.58000000,41.45439755,41.27502646,41.20231869,41.28754700,0,0
15.59000000,41.41158314,41.26629919,41.20010491,41.28976150,0,0
15.60000000,41.38097298,41.23039557,41.24065971,41.31179361,0,0
15.61000000,41.35096338,41.26698553,41.24131953,41.30602512,0,0
15.62000000,41.36386899,41.31280081,41.19139047,41.21764726,0,0
15.63000000,41.40469343,41.30510069,41.21514218,41.24129094,0,0
15.64000000,41.43905073,41.26493362,41.22328692,41.25283256,0,0
15.65000000,41.39839769,41.27055438,41.23924421,41.23916357,0,0
15.66000000,41.43958424,41.24289189,41.19317741,41.24826172,0,0
15.67000000,41.42568432,41.29891678,41.16643927,41.26075661,0,0
15.68000000,41.43417742,41.33228912,41.13008094,41.27274582,0,0
15.69000000,41.38333763,41.31830242,41.17739218,41.29223640,0,0
15.70000000,41.39525587,41.32892512,41.19119981,41.30164094,0,0
15.71000000,41.42550178,41.30456191,41.18928018,41.27240187,0,0
15.72000000,41.47139340,41.29045556,41.19786024,41.30552134,0,0
15.73000000,41.42840727,41.29364508,41.15702678,41.27738116,0,0
15.74000000,41.40405798,41.34307723,41.16042474,41.23950559,0,0
15.75000000,41.38824105,41.32311463,41.14374122,41.25797535,0,0
15.76000000,41.46232236,41.30885192,41.16215959,41.28350168,0,0
15.77000000,41.42497916,41.29214058,41.17823717,41.26153067,0,0
15.78000000,41.41677912,41.29370209,41.13758656,41.25427723,0,0
15.79000000,41.42115357,41.30491657,41.20979110,41.28236815,0,0
15.80000000,41.42397590,41.30029464,41.19488366,41.28393699,0,0
15.81000000,41.43500615,41.29719804,41.19968389,41.21978665,0,0
15.82000000,41.41249056,41.25435034,41.27544824,41.28840003,0,0
15.83000000,41.39922153,41.30519299,41.21482259,41.27838630,0,0
15.84000000,41.40821701,41.31407460,41.24410825,41.25531404,0,0
15.85000000,41.40718728,41.33614575,41.20084179,41.30875846,0,0
15.86000000,41.41208658,41.29539018,41.23134185,41.27906489,0,0
15.87000000,41.42690616,41.27339149,41.19775381,41.27705030,0,0
15.88000000,41.43235507,41.24065381,41.24023956,41.26052447,0,0
15.89000000,41.42483752,41.28556024,41.22193192,41.26243756,0,0
15.90000000,41.38927616,41.32691867,41.21789228,41.23934670,0,0
15.91000000,41.45546254,41.27617559,41.18419078,41.22241977,0,0
15.92000000,41.51162694,41.31482441,41.24575374,41.26007983,0,0
15.93000000,41.47278505,41.33330286,41.21513050,41.23375217,0,0
15.94000000,41.44259151,41.30531040,41.22889756,41.25830906,0,0
15.95000000,41.39850628,41.27404846,41.21607550,41.25516137,0,0
15.96000000,41.43182084,41.27682232,41.21585710,41.23676380,0,0
15.97000000,41.48115554,41.24836625,41.23036270,41.28015469,0,0
15.98000000,41.47835818,41.28602997,41.23041948,41.27269023,0,0
15.99000000,41.41433831,41.26376625,41.22392870,41.27339389,0,0
16.00000000,41.41528374,41.34854049,41.24128090,41.29825588,0,0
16.01000000,41.42135582,41.33229209,41.26196462,41.32912098,0,0
16.02000000,41.50567887,41.30225552,41.27786577,41.32418689,0,0
16.03000000,41.51857418,41.30386246,41.30975690,41.32511141,0,0
16.04000000,41.41600515,41.32822838,41.27060231,41.29573774,0,0
16.05000000,41.35100299,41.30330267,41.28782634,41.31665428,0,0
16.06000000,41.43467610,41.32753427,41.23367293,41.30448482,0,0
16.07000000,41.43984549,41.30135240,41.28416186,41.33104131,0,0
16.08000000,41.56382546,41.30951946,41.24305793,41.38219394,0,0
16.09000000,41.45359164,41.30961798,41.21863283,41.32242812,0,0
16.10000000,41.44549685,41.32516551,41.19715705,41.31832023,0,0
16.11000000,41.44981470,41.37076242,41.18194190,41.29477595,0,0
16.12000000,41.50616572,41.32052992,41.18559620,41.30039888,0,0
16.13000000,41.46674468,41.29185714,41.14729092,41.26100597,0,0
16.14000000,41.42019960,41.26208055,41.18411682,41.33792144,0,0
16.15000000,41.42327941,41.33219939,41.21421937,41.26630008,0,0
16.16000000,41.44142776,41.39605552,41.24521005,41.35035373,0,0
16.17000000,41.49506720,41.35192874,41.24914172,41.34011198,0,0
16.18000000,41.49382780,41.34008613,41.24887880,41.30863258,0,0
16.19000000,41.45388112,41.25206119,41.23040379,41.30009861,0,0
16.20000000,41.42877852,41.30693575,41.23363325,41.30466251,0,0
16.21000000,41.42541074,41.33389255,41.22682080,41.29418900,0,0
16.22000000,41.46821898,41.34436464,41.24141087,41.26893367,0,0
16.23000000,41.50639915,41.36533630,41.26744796,41.27242483,0,0
16.24000000,41.49855485,41.29639109,41.30275222,41.30214642,0,0
16.25000000,41.47163059,41.28652893,41.27177585,41.29142890,0,0
16.26000000,41.43404964,41.33728951,41.31234964,41.30074414,0,0
16.27000000,41.46907827,41.42420613,41.30306411,41.32137421,0,0
16.28000000,41.46875320,41.35153185,41.22252286,41.31111974,0,0
16.29000000,41.49631881,41.36319780,41.26257689,41.30841472,0,0
16.30000000,41.40202441,41.26367829,41.23324312,41.31308651,0,0
16.31000000,41.46947335,41.35112146,41.25447077,41.33135063,0,0
16.32000000,41.48285874,41.32855697,41.26953194,41.30552615,0,0
16.33000000,41.50560113,41.33340339,41.24628246,41.34402535,0,0
16.34000000,41.46192647,41.34307479,41.31955688,41.34392057,0,0
16.35000000,41.42980009,41.34135452,41.26081844,41.29314349,0,0
16.36000000,41.49024804,41.34671685,41.27178479,41.33139243,0,0
16.37000000,41.52509221,41.36649727,41.23532118,41.31764425,0,0
16.38000000,41.54078338,41.30060126,41.22651636,41.33099787,0,0
16.39000000,41.52219556,41.32144664,41.27333071,41.38657059,0,0
16.40000000,41.53124921,41.35921868,41.26252126,41.32428283,0,0
16.41000000,41.48095433,41.41128365,41.28513187,41.35672712,0,0
16.42000000,41.48235360,41.40653392,41.28042657,41.31421296,0,0
16.43000000,41.48586404,41.35854364,41.25909628,41.35297808,0,0
16.44000000,41.54447380,41.31531933,41.26389902,41.34191041,0,0
16.45000000,41.53680314,41.34068534,41.29326694,41.36243234,0,0
16.46000000,41.52017882,41.39771337,41.26774360,41.28465710,0,0
16.47000000,41.49903581,41.39147122,41.28693879,41.31190968,0,0
16.48000000,41.50397439,41.40160495,41.28226217,41.25451186,0,0
16.49000000,41.51258994,41.33359286,41.32894049,41.37901394,0,0
16.50000000,41.53960092,41.33399967,41.32101240,41.38400915,0,0
16.51000000,41.49328408,41.37576824,41.30868196,41.33749271,0,0
16.52000000,41.49008092,41.36975426,41.28780503,41.37331274,0,0
16.53000000,41.51946938,41.37533964,41.28617978,41.32130501,0,0
16.54000000,41.50248394,41.34338307,41.30872483,41.34996612,0,0
16.55000000,41.52502329,41.36274869,41.29568556,41.35292298,0,0
16.56000000,41.54375472,41.39567113,41.26149147,41.32010677,0,0
16.57000000,41.49490680,41.40061110,41.23720174,41.32250820,0,0
16.58000000,41.50191139,41.38560509,41.18647663,41.34516746,0,0
16.59000000,41.55634587,41.37163551,41.22627002,41.33618872,0,0
16.60000000,41.41034175,41.35271064,41.26547362,41.34660405,0,0
16.61000000,41.52548074,41.39211264,41.24932492,41.30884447,0,0
16.62000000,41.47242215,41.33551268,41.27883590,41.32501488,0,0
16.63000000,41.57209698,41.36553467,41.27804938,41.32365779,0,0
16.64000000,41.53528038,41.33133582,41.28550293,41.38038461,0,0
16.65000000,41.52140861,41.33919129,41.26866581,41.38104236,0,0
16.66000000,41.47805204,41.34211759,41.28778509,41.36824138,0,0
16.67000000,41.48262401,41.32489521,41.28455990,41.31964432,0,0
16.68000000,41.50471362,41.36191503,41.30041030,41.32227167,0,0
16.69000000,41.51683328,41.34531392,41.30246734,41.39948536,0,0
16.70000000,41.50268296,41.33973309,41.32258374,41.36079684,0,0
16.71000000,41.52708792,41.34325574,41.33796682,41.44481508,0,0
16.72000000,41.55283499,41.39119150,41.34085650,41.39995936,0,0
16.73000000,41.51152389,41.39792425,41.38699300,41.37978358,0,0
16.74000000,41.50553485,41.41303465,41.38951194,41.38147588,0,0
16.75000000,41.50520158,41.35847518,41.37483765,41.36214210,0,0
16.76000000,41.57921301,41.41308270,41.35089430,41.33753647,0,0
16.77000000,41.51586960,41.38702002,41.33062080,41.34800309,0,0
16.78000000,41.56769442,41.42032977,41.32161045,41.35308119,0,0
16.79000000,41.52711561,41.42788064,41.37540236,41.40455603,0,0
16.80000000,41.58336928,41.41591873,41.37711633,41.37382553,0,0
16.81000000,41.60494206,41.42213654,41.34521712,41.39385667,0,0
16.82000000,41.55000848,41.34910498,41.35102026,41.35073587,0,0
16.83000000,41.59050246,41.36823186,41.26123811,41.39626978,0,0
16.84000000,41.51865855,41.40653657,41.25265939,41.37611850,0,0
16.85000000,41.54043184,41.46239756,41.30283583,41.40678113,0,0
16.86000000,41.59212285,41.47081250,41.33505242,41.41643277,0,0
16.87000000,41.52640560,41.39818080,41.32162111,41.41237108,0,0
16.88000000,41.53302134,41.37266154,41.35502553,41.42097451,0,0
16.89000000,41.53498122,41.34065657,41.33461047,41.39788713,0,0
16.90000000,41.53914312,41.41138608,41.36457376,41.41774187,0,0
16.91000000,41.53600942,41.38363880,41.27512427,41.34270736,0,0
16.92000000,41.57069628,41.42961369,41.29605690,41.38649992,0,0
16.93000000,41.53254913,41.43442053,41.28317454,41.30770628,0,0
16.94000000,41.54834697,41.40781188,41.33183297,41.36316436,0,0
16.95000000,41.53886470,41.47196009,41.33314093,41.36879546,0,0
16.96000000,41.55736212,41.40465755,41.34645671,41.35896788,0,0
16.97000000,41.53173430,41.40927074,41.27384225,41.35184970,0,0
16.98000000,41.51966748,41.35219277,41.28747102,41.32987646,0,0
16.99000000,41.52117784,41.43104928,41.29367440,41.38977360,0,0
17.00000000,41.52625511,41.43828092,41.25922547,41.36325473,0,0
17.01000000,41.56157883,41.43013724,41.32227807,41.41643745,0,0
17.02000000,41.53254187,41.39471350,41.24880466,41.38486227,0,0
17.03000000,41.55935983,41.37154587,41.32404860,41.38769780,0,0
17.04000000,41.52441067,41.39096559,41.34229979,41.42766324,0,0
17.05000000,41.52320009,41.41606201,41.35432448,41.38058377,0,0
17.06000000,41.49338675,41.42842424,41.37403588,41.37899918,0,0
17.07000000,41.53465115,41.36597913,41.36318951,41.40551138,0,0
17.08000000,41.52598348,41.38146149,41.32071528,41.41716966,0,0
17.09000000,41.57375354,41.38248932,41.42616151,41.50346223,0,0
17.10000000,41.55359516,41.43726966,41.41412806,41.49984368,0,0
17.11000000,41.56300677,41.42754613,41.44073819,41.47587167,0,0
17.12000000,41.52387521,41.38116592,41.34869545,41.43087452,0,0
17.13000000,41.56505739,41.44837806,41.38107361,41.41406870,0,0
17.14000000,41.58722510,41.32072272,41.30249288,41.38622437,0,0
17.15000000,41.61706289,41.48104140,41.35690911,41.37115291,0,0
17.16000000,41.61446404,41.46530745,41.35833028,41.39697040,0,0
17.17000000,41.60532146,41.53178095,41.36749569,41.40531178,0,0
17.18000000,41.60594345,41.49729984,41.39565199,41.41711799,0,0
17.19000000,41.60499800,41.40161240,41.41110034,41.40676541,0,0
17.20000000,41.60105121,41.43805273,41.40712036,41.45967557,0,0
17.21000000,41.59465048,41.44426537,41.40945036,41.38028693,0,0
17.22000000,41.62877206,41.55410795,41.34107457,41.42802944,0,0
17.23000000,41.59642013,41.47042816,41.35950788,41.39858006,0,0
17.24000000,41.61037093,41.36570190,41.32932308,41.36775693,0,0
17.25000000,41.59817754,41.41826123,41.40861495,41.42830243,0,0
17.26000000,41.63886978,41.50686541,41.35642708,41.43907727,0,0
17.27000000,41.61682103,41.60105925,41.36761160,41.42706649,0,0
17.28000000,41.54115458,41.53897253,41.35849015,41.44172464,0,0
17.29000000,41.59256377,41.35856583,41.30862914,41.41738850,0,0
17.30000000,41.67443303,41.39802762,41.37439260,41.45713293,0,0
17.31000000,41.70643805,41.47945255,41.32119930,41.49588004,0,0
17.32000000,41.65719918,41.59210259,41.40356036,41.46584972,0,0
17.33000000,41.57950405,41.48133998,41.35612334,41.45410105,0,0
17.34000000,41.64816960,41.50051772,41.42883522,41.45116055,0,0
17.35000000,41.67622133,41.47151814,41.38882873,41.36748434,0,0
17.36000000,41.71804532,41.56319941,41.34298973,41.44404579,0,0
17.37000000,41.67356930,41.45219265,41.31810145,41.35711976,0,0
17.38000000,41.60544556,41.45925974,41.33434284,41.37855134,0,0
17.39000000,41.58715253,41.50951318,41.40487301,41.42892735,0,0
17.40000000,41.58884378,41.48190550,41.43193962,41.41397679,0,0
17.41000000,41.68073864,41.52529844,41.43725490,41.51399696,0,0
17.42000000,41.68444323,41.48060234,41.43640219,41.45784227,0,0
17.43000000,41.66560069,41.47018358,41.39439236,41.50298073,0,0
17.44000000,41.61603941,41.41014258,41.47105553,41.49624563,0,0
17.45000000,41.55797347,41.54978073,41.43327706,41.41713903,0,0
17.46000000,41.61782859,41.49837281,41.48008348,41.49254235,0,0
17.47000000,41.65961138,41.54439749,41.46953510,41.35553334,0,0
17.48000000,41.68430772,41.46074078,41.45872322,41.53145164,0,0
17.49000000,41.67502870,41.52358871,41.46240534,41.49267523,0,0
17.50000000,41.61106879,41.51938590,41.43989170,41.51382328,0,0
17.51000000,41.64070717,41.50671947,41.38926327,41.49153734,0,0
17.52000000,41.67340739,41.47072591,41.41391601,41.46209113,0,0
17.53000000,41.70219738,41.46647626,41.37055450,41.46447128,0,0
17.54000000,41.60665946,41.52645751,41.37932482,41.46416352,0,0
17.55000000,41.59574545,41.51871332,41.38215849,41.46849440,0,0
17.56000000,41.63579605,41.53243616,41.41192675,41.46946366,0,0
17.57000000,41.61169422,41.46066757,41.44518065,41.48094721,0,0
17.58000000,41.68325038,41.46887828,41.42462850,41.44981442,0,0
17.59000000,41.63859037,41.45888739,41.45448775,41.52348987,0,0
17.60000000,41.59883320,41.47635331,41.45724005,41.48083499,0,0
17.61000000,41.60583349,41.52945113,41.42667764,41.46378349,0,0
17.62000000,41.62454486,41.50370250,41.41823761,41.51355071,0,0
17.63000000,41.71514850,41.55641154,41.40850282,41.49441791,0,0
17.64000000,41.62497672,41.51296591,41.49749606,41.53916144,0,0
17.65000000,41.63900245,41.50627140,41.50295732,41.47920694,0,0
17.66000000,41.61910266,41.52202368,41.47631887,41.54781469,0,0
17.67000000,41.69535046,41.45404217,41.43237075,41.42694197,0,0
17.68000000,41.64935141,41.48772869,41.38806159,41.48595762,0,0
17.69000000,41.66955352,41.53911064,41.42374933,41.49196316,0,0
17.70000000,41.59031119,41.51605491,41.39990436,41.46363486,0,0
17.71000000,41.64894542,41.52341216,41.46210299,41.50466768,0,0
17.72000000,41.66269840,41.47735868,41.44675737,41.53384778,0,0
17.73000000,41.64399606,41.49473940,41.46393920,41.50092334,0,0
17.74000000,41.61896445,41.42163922,41.44716700,41.50357165,0,0
17.75000000,41.61700416,41.50620011,41.45514382,41.46281034,0,0
17.76000000,41.60199515,41.52270037,41.49602757,41.50379848,0,0
17.77000000,41.66884031,41.50525341,41.43971794,41.51086775,0,0
17.78000000,41.66731344,41.53939458,41.47199316,41.53388151,0,0
17.79000000,41.62798023,41.45866605,41.48184964,41.52990319,0,0
17.80000000,41.61166335,41.54866883,41.42444964,41.48863195,0,0
17.81000000,41.65355077,41.52674764,41.43993098,41.48154076,0,0
17.82000000,41.64995314,41.48797237,41.41603808,41.45256425,0,0
17.83000000,41.64146029,41.50927918,41.37876908,41.43576509,0,0
17.84000000,41.61179078,41.47835706,41.36453276,41.44101678,0,0
17.85000000,41.62240806,41.50346444,41.37771956,41.45342888,0,0
17.86000000,41.62258329,41.49548752,41.41753112,41.46741588,0,0
17.87000000,41.65907138,41.53031841,41.38288202,41.49847866,0,0
17.88000000,41.62254924,41.48834268,41.39636461,41.47668933,0,0
17.89000000,41.62543802,41.44747968,41.37112830,41.52851324,0,0
17.90000000,41.73570951,41.44791199,41.39807362,41.47848986,0,0
17.91000000,41.66540579,41.49881042,41.40613855,41.49544557,0,0
17.92000000,41.63029513,41.56526373,41.47492272,41.50746095,0,0
17.93000000,41.58363899,41.57316897,41.49647547,41.55009245,0,0
17.94000000,41.55394286,41.49583478,41.50568500,41.56422342,0,0
17.95000000,41.70476818,41.43108029,41.52782254,41.52343202,0,0
17.96000000,41.66760746,41.44283286,41.40046151,41.56788524,0,0
17.97000000,41.66096077,41.50170872,41.50059188,41.43029467,0,0
17.98000000,41.61010312,41.57708834,41.45744787,41.51020656,0,0
17.99000000,41.64380635,41.56186339,41.47109744,41.47994347,0,0
18.00000000,41.72607734,41.55327151,41.44575410,41.44135975,0,0
18.01000000,41.73288513,41.47789314,41.47037927,41.54255483,0,0
18.02000000,41.66971197,41.50952834,41.45929445,41.48087966,0,0
18.03000000,41.61260636,41.51790889,41.49799431,41.54118971,0,0
18.04000000,41.64103565,41.55191307,41.48979717,41.52607346,0,0
18.05000000,41.70870501,41.55977284,41.47201519,41.49339381,0,0
18.06000000,41.69667956,41.57247542,41.44703695,41.52406486,0,0
18.07000000,41.74773151,41.57499078,41.44313163,41.50344867,0,0
18.08000000,41.74564543,41.60281304,41.45274420,41.54499673,0,0
18.09000000,41.71106101,41.63019193,41.43239944,41.54676522,0,0
18.10000000,41.68069697,41.58341170,41.43383293,41.51491794,0,0
18.11000000,41.71424358,41.53629498,41.38829723,41.50975674,0,0
18.12000000,41.70767287,41.49862198,41.41321599,41.47836967,0,0
18.13000000,41.69631410,41.55038957,41.46825557,41.49889769,0,0
18.14000000,41.69511858,41.54477140,41.51181510,41.50998016,0,0
18.15000000,41.62213002,41.54495121,41.44353344,41.53106004,0,0
18.16000000,41.66231250,41.55866449,41.47116368,41.54170770,0,0
18.17000000,41.68076373,41.50663176,41.45165628,41.49005973,0,0
18.18000000,41.83777438,41.56047445,41.47734715,41.53283255,0,0
18.19000000,41.78269490,41.62654645,41.44776158,41.51752895,0,0
18.20000000,41.61607272,41.53325678,41.41273432,41.51933998,0,0
18.21000000,41.55322688,41.54782301,41.41391757,41.51011187,0,0
18.22000000,41.56404608,41.56033644,41.45245121,41.50008737,0,0
18.23000000,41.75930018,41.60876705,41.52170791,41.56779718,0,0
18.24000000,41.74671579,41.61902229,41.47009639,41.51190802,0,0
18.25000000,41.74355732,41.51735376,41.46861327,41.51290250,0,0
18.26000000,41.67053058,41.51718767,41.41586698,41.49393166,0,0
18.27000000,41.72252585,41.57677361,41.38852228,41.46121660,0,0
18.28000000,41.72920534,41.57158078,41.41888717,41.45677826,0,0
18.29000000,41.68546252,41.54179950,41.43981537,41.48030262,0,0
18.30000000,41.66938055,41.47074771,41.45866587,41.49635449,0,0
