time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.58000000,45.27768546,44.65911133,45.48987334,45.15580798,0,0
8.59000000,45.11518166,44.56149405,45.40615706,45.08875431,0,0
8.60000000,45.22656612,44.45971061,45.35978578,44.96758348,0,0
8.61000000,45.19960351,44.34832964,45.19000672,44.85442793,0,0
8.62000000,45.02718513,44.30584365,45.05275114,44.83589764,0,0
8.63000000,44.97772911,44.19313540,44.98006381,44.72742531,0,0
8.64000000,44.94688658,43.97581496,44.93582418,44.58441086,0,0
8.65000000,44.90026997,43.83547590,44.93503094,44.48208124,0,0
8.66000000,44.80510619,43.91907719,44.81700647,44.39047743,0,0
8.67000000,44.75255071,43.96286000,44.72765660,44.29437325,0,0
8.68000000,44.68333885,43.78534309,44.58699790,44.18712544,0,0
8.69000000,44.51499674,43.63308195,44.48942903,44.04288022,0,0
8.70000000,44.53675488,43.42189199,44.39952511,43.96162058,0,0
8.71000000,44.47912333,43.31690210,44.38739966,43.81203052,0,0
8.72000000,44.36761229,43.26493449,44.32191382,43.72520471,0,0
8.73000000,44.05776375,43.16461569,44.26314660,43.75692963,0,0
8.74000000,44.01616914,43.15345032,44.09419380,43.69109541,0,0
8.75000000,44.12364117,43.09711359,44.10933257,43.53804215,0,0
8.76000000,44.15495206,43.03124786,43.97136883,43.47521929,0,0
8.77000000,43.82954498,42.95564192,43.89638663,43.41795239,0,0
8.78000000,43.95686724,42.82736066,43.90432929,43.29698772,0,0
8.79000000,43.88897901,42.81864988,43.80796834,43.15917375,0,0
8.80000000,43.96118574,42.74566738,43.79768298,43.07193283,0,0
8.81000000,43.71904528,42.69359323,43.59024456,42.93029665,0,0
8.82000000,43.76857387,42.65753915,43.47610331,42.84662641,0,0
8.83000000,43.63275622,42.49209035,43.42918105,42.80554937,0,0
8.84000000,43.55919475,42.39588711,43.32813929,42.72055821,0,0
8.85000000,43.49709171,42.26119587,43.26807844,42.67181773,0,0
8.86000000,43.41054843,42.22798004,43.17173202,42.58984865,0,0
8.87000000,43.33542312,42.18826464,43.10371070,42.45621073,0,0
8.88000000,43.19328589,42.13912886,43.06222847,42.34807580,0,0
8.89000000,43.12595351,42.02434569,43.00598200,42.33313921,0,0
8.90000000,43.11398552,41.92371893,42.98418654,42.26543088,0,0
8.91000000,43.08153975,41.91024894,42.85884065,42.15432905,0,0
8.92000000,42.91882812,41.82865569,42.72283122,42.11570015,0,0
8.93000000,42.81670040,41.78139329,42.70246613,42.07184103,0,0
8.94000000,42.83610632,41.74161730,42.67605398,41.92655092,0,0
8.95000000,42.75119871,41.58937690,42.62452366,41.80597852,0,0
8.96000000,42.68818303,41.43808343,42.52772972,41.75405435,0,0
8.97000000,42.61376361,41.39961846,42.38590223,41.62856921,0,0
8.98000000,42.56576722,41.37057261,42.32126161,41.62306253,0,0
8.99000000,42.45309429,41.28117543,42.35038609,41.54761079,0,0
9.00000000,42.37692433,41.27588665,42.24203093,41.47627900,0,0
9.01000000,42.35241920,41.11329967,42.17738710,41.43553562,0,0
9.02000000,42.28344793,41.10257382,42.13119387,41.33499643,0,0
9.03000000,42.17848556,40.90620485,42.11827113,41.30574702,0,0
9.04000000,42.03800566,40.90111974,42.04570978,41.29397265,0,0
9.05000000,42.02805237,40.84239987,41.97420303,41.24768559,0,0
9.06000000,42.01177724,40.76781565,41.95365297,41.15601553,0,0
9.07000000,41.87214941,40.71407841,41.80629234,41.01362320,0,0
9.08000000,41.79199425,40.69566697,41.74535993,41.00856576,0,0
9.09000000,41.81164936,40.63042996,41.69053665,40.95083804,0,0
9.10000000,41.79759685,40.58236747,41.66707130,40.85877201,0,0
9.11000000,41.70615378,40.45836495,41.60655045,40.78902755,0,0
9.12000000,41.58185931,40.35613302,41.52095522,40.70316021,0,0
9.13000000,41.62562259,40.31870929,41.43833485,40.62126475,0,0
9.14000000,41.59067799,40.29816175,41.36380547,40.56316155,0,0
9.15000000,41.51462837,40.27563639,41.33823358,40.52005847,0,0
9.16000000,41.40516495,40.26524318,41.25273360,40.43361568,0,0
9.17000000,41.35107498,40.20385151,41.22494362,40.36774196,0,0
9.18000000,41.31333022,40.11099695,41.22390623,40.34806335,0,0
9.19000000,41.27891524,40.08655232,41.19504380,40.29762928,0,0
9.20000000,41.21616016,40.03664118,41.14350510,40.24265310,0,0
9.21000000,41.19489724,39.97280746,41.06241819,40.22717619,0,0
9.22000000,41.16168841,39.99012707,41.04145856,40.19823866,0,0
9.23000000,41.11911157,40.00149493,40.89310801,40.05654160,0,0
9.24000000,41.00693340,39.99281728,40.84788494,40.03618342,0,0
9.25000000,41.01424596,39.93472313,40.81495620,40.04260145,0,0
9.26000000,41.06520418,39.80965975,40.78275337,39.98281898,0,0
9.27000000,40.95000609,39.78644188,40.79955209,39.92952475,0,0
9.28000000,40.91255646,39.69484903,40.73017390,39.87454055,0,0
9.29000000,40.84004663,39.74303086,40.67506899,39.80657970,0,0
9.30000000,40.91328134,39.77382761,40.59998540,39.77678163,0,0
9.31000000,40.77527389,39.73089786,40.58548127,39.75453948,0,0
9.32000000,40.74018547,39.67997458,40.52217354,39.70333585,0,0
9.33000000,40.75398008,39.63052918,40.49565503,39.68011543,0,0
9.34000000,40.79673108,39.60813097,40.48457481,39.66060649,0,0
9.35000000,40.75343117,39.58619367,40.44476415,39.64213636,0,0
9.36000000,40.74030549,39.62819546,40.41572358,39.60529526,0,0
9.37000000,40.74846011,39.64944208,40.38485838,39.56251317,0,0
9.38000000,40.81437912,39.63366036,40.41106269,39.52830877,0,0
9.39000000,40.75853337,39.61541130,40.33275540,39.46838863,0,0
9.40000000,40.66137126,39.56817392,40.27834773,39.38702159,0,0
9.41000000,40.60867681,39.51166563,40.23406535,39.43769733,0,0
9.42000000,40.62843216,39.46897857,40.23742736,39.45954365,0,0
9.43000000,40.56158536,39.43473799,40.29384190,39.39144851,0,0
9.44000000,40.51988699,39.36300484,40.26907319,39.35587197,0,0
9.45000000,40.48584689,39.28909473,40.26647411,39.32067721,0,0
9.46000000,40.51241374,39.27097677,40.22055722,39.28027590,0,0
9.47000000,40.45996874,39.27526211,40.19886191,39.28916047,0,0
9.48000000,40.41491632,39.28177142,40.25551958,39.30750074,0,0
9.49000000,40.38093688,39.19795903,40.16597349,39.28181463,0,0
9.50000000,40.38694421,39.15763014,40.17060422,39.28983533,0,0
9.51000000,40.33406215,39.11360386,40.18463674,39.24956223,0,0
9.52000000,40.35199894,39.09854711,40.19479442,39.22185417,0,0
9.53000000,40.29383352,39.07445399,40.13614357,39.17606071,0,0
9.54000000,40.38965711,38.98655716,40.07316901,39.12548480,0,0
9.55000000,40.34390409,38.96095917,40.12999528,39.12788466,0,0
9.56000000,40.21481296,38.99359754,39.94868809,39.09136807,0,0
9.57000000,40.16321098,38.93822073,39.96783311,38.97659204,0,0
9.58000000,40.30775377,38.98055131,39.92164831,39.04732194,0,0
9.59000000,40.29295415,38.87624632,40.00003068,39.01706933,0,0
9.60000000,40.24606528,38.86012117,40.00963434,38.99526774,0,0
9.61000000,40.14857087,38.79953404,39.99800139,38.95333006,0,0
9.62000000,40.20796386,38.73944757,39.96729016,38.94880347,0,0
9.63000000,40.22578861,38.80092369,39.94008551,38.88693221,0,0
9.64000000,40.13801570,38.79502012,39.95747449,38.89033726,0,0
9.65000000,40.16432176,38.74150872,39.92301589,38.86485934,0,0
9.66000000,40.12466275,38.65788532,39.90180998,38.80642782,0,0
9.67000000,40.11707403,38.63228512,39.89267950,38.79829472,0,0
9.68000000,40.05626905,38.64689612,39.93106260,38.78038940,0,0
9.69000000,40.03954878,38.64960600,39.92930055,38.75326506,0,0
9.70000000,40.04267764,38.59143161,39.88275738,38.71126799,0,0
9.71000000,40.08042487,38.55163405,39.85829972,38.69031647,0,0
9.72000000,40.04342963,38.56073245,39.82811574,38.69306400,0,0
9.73000000,39.92682488,38.60397396,39.70660254,38.65572181,0,0
9.74000000,39.95541944,38.58317163,39.72495516,38.56517174,0,0
9.75000000,40.03533187,38.56886609,39.66415921,38.57143826,0,0
9.76000000,39.98969489,38.53649640,39.70498922,38.57647308,0,0
9.77000000,39.91515937,38.46250714,39.73917186,38.58335229,0,0
9.78000000,39.85674873,38.44795441,39.70810538,38.50002370,0,0
9.79000000,39.98010438,38.35482714,39.67962068,38.51835308,0,0
9.80000000,39.89958052,38.44739176,39.59409144,38.41350301,0,0
9.81000000,39.89445755,38.43572749,39.67424869,38.40655140,0,0
9.82000000,39.87051395,38.43195541,39.58248925,38.44906601,0,0
9.83000000,39.81139414,38.28725955,39.64964078,38.40351568,0,0
9.84000000,39.79896455,38.30800239,39.59063276,38.34282679,0,0
9.85000000,39.77163947,38.29852673,39.58730805,38.34552048,0,0
9.86000000,39.72561850,38.32553599,39.52507763,38.32305345,0,0
9.87000000,39.73193967,38.33141460,39.51550821,38.28135932,0,0
9.88000000,39.72640931,38.31883767,39.60890200,38.31717531,0,0
9.89000000,39.62093823,38.26410296,39.44618722,38.36033368,0,0
9.90000000,39.60040639,38.24796528,39.40076598,38.34085406,0,0
9.91000000,39.66029892,38.25696221,39.35315837,38.25855396,0,0
9.92000000,39.67845363,38.22223844,39.35840576,38.23701085,0,0
9.93000000,39.59881830,38.18190000,39.37597831,38.23423143,0,0
9.94000000,39.56051071,38.15370802,39.37838827,38.20399663,0,0
9.95000000,39.53819414,38.13226318,39.33407392,38.14223081,0,0
9.96000000,39.55943777,38.11775538,39.29729875,38.11807615,0,0
9.97000000,39.50940481,38.08641644,39.25853502,38.09359870,0,0
9.98000000,39.51592547,38.09091033,39.26933586,38.07092562,0,0
9.99000000,39.46655387,38.04259017,39.25441699,38.07747951,0,0
10.00000000,39.44111851,38.00578808,39.23706580,38.02578695,0,0
10.01000000,39.41118460,37.96112003,39.23828245,37.98255642,0,0
10.02000000,39.38020908,37.99649730,39.23633397,38.03366473,0,0
10.03000000,39.36625537,37.94900556,39.18157111,38.00003576,0,0
10.04000000,39.36796941,37.90593239,39.20811340,37.97693263,0,0
10.05000000,39.40713216,37.84897483,39.25671665,38.00151083,0,0
10.06000000,39.27940886,37.83915300,39.07141390,38.02623487,0,0
10.07000000,39.29534947,37.87004781,39.10853559,37.97369123,0,0
10.08000000,39.40670845,37.80044501,39.10290426,37.86585451,0,0
10.09000000,39.47658148,37.77981534,39.12199493,37.82030621,0,0
10.10000000,39.42171633,37.77542515,39.15198919,37.79840658,0,0
10.11000000,39.22714316,37.73593815,39.09356686,37.78580759,0,0
10.12000000,39.32402059,37.72012936,39.09416348,37.72384067,0,0
10.13000000,39.24272834,37.63362253,39.01198688,37.68275308,0,0
10.14000000,39.28821963,37.61584557,39.05867361,37.67907907,0,0
10.15000000,39.28624906,37.66099305,39.01756747,37.62720240,0,0
10.16000000,39.28103696,37.66823894,38.97214252,37.62614172,0,0
10.17000000,39.20126530,37.58370712,38.97309455,37.60998194,0,0
10.18000000,39.14560365,37.52889629,38.97872052,37.55233118,0,0
10.19000000,39.16493734,37.50944078,38.97583859,37.55648794,0,0
10.20000000,39.18606829,37.47495994,38.92283357,37.52857624,0,0
10.21000000,39.17196120,37.45515455,38.96892327,37.49968809,0,0
10.22000000,39.11047914,37.44205051,38.98463292,37.49878539,0,0
10.23000000,39.03347403,37.41449581,38.89164774,37.52703577,0,0
10.24000000,39.03804577,37.40078451,38.85132376,37.52965312,0,0
10.25000000,39.15451328,37.37286452,38.82645787,37.47029654,0,0
10.26000000,39.10087879,37.34382392,38.78275595,37.40574747,0,0
10.27000000,39.04570109,37.32832020,38.81767626,37.37436064,0,0
10.28000000,38.92595754,37.38128209,38.77599162,37.39000656,0,0
10.29000000,39.05554491,37.31828141,38.74136583,37.40203973,0,0
10.30000000,39.02119478,37.31099206,38.63805382,37.33270167,0,0
10.31000000,39.02298119,37.23661551,38.64004920,37.30608674,0,0
10.32000000,38.98355630,37.17317499,38.65703849,37.28364884,0,0
10.33000000,38.91916865,37.21252978,38.56623074,37.21785652,0,0
10.34000000,38.84584583,37.20675540,38.69108743,37.22770184,0,0
10.35000000,38.80878365,37.17046585,38.71794965,37.18132719,0,0
10.36000000,38.78377257,37.08323364,38.65842622,37.12340097,0,0
10.37000000,38.80408235,37.06974631,38.56928274,37.11798199,0,0
10.38000000,38.73296505,37.02698978,38.58768093,37.09891812,0,0
10.39000000,38.80752080,37.02993549,38.55646199,37.07566044,0,0
10.40000000,38.61806734,36.99690985,38.51671088,37.07602231,0,0
10.41000000,38.66110569,36.95863049,38.47579452,37.06965013,0,0
10.42000000,38.67616592,36.93214094,38.45484840,37.05184595,0,0
10.43000000,38.66088764,36.95459131,38.48719745,37.01519325,0,0
10.44000000,38.64596994,36.93153696,38.53277192,36.97627560,0,0
10.45000000,38.54657135,36.92123198,38.49132657,36.98780775,0,0
10.46000000,38.55657953,36.87216695,38.45260825,36.99588195,0,0
10.47000000,38.60186402,36.82724834,38.36395385,36.95084059,0,0
10.48000000,38.57745190,36.82119575,38.32416356,36.88241163,0,0
10.49000000,38.57445393,36.79573575,38.34362474,36.82966586,0,0
10.50000000,38.50132690,36.75977539,38.29286271,36.81435891,0,0
10.51000000,38.45127103,36.77841866,38.26740838,36.77195875,0,0
10.52000000,38.34934005,36.75041781,38.26227568,36.78241782,0,0
10.53000000,38.35358860,36.73510544,38.21871709,36.73851658,0,0
10.54000000,38.30788625,36.66699520,38.13761746,36.69267135,0,0
10.55000000,38.43762978,36.67642725,38.13844734,36.66427134,0,0
10.56000000,38.42681366,36.58860722,38.20693758,36.64506166,0,0
10.57000000,38.30617229,36.60523615,38.10973692,36.63424196,0,0
10.58000000,38.18780058,36.56933460,38.10412563,36.61881666,0,0
10.59000000,38.25959503,36.60483031,38.03900978,36.63272492,0,0
10.60000000,38.24009551,36.54045287,38.12279169,36.63293218,0,0
10.61000000,38.28357625,36.51569776,38.05733742,36.59291694,0,0
10.62000000,38.12661229,36.52079251,38.05408446,36.52584641,0,0
10.63000000,38.17529206,36.52435929,38.06996241,36.57443562,0,0
10.64000000,38.20886831,36.50729254,37.96801250,36.60083693,0,0
10.65000000,38.21299593,36.47872576,37.97996545,36.58703503,0,0
10.66000000,38.17113237,36.47143858,37.98023792,36.49775134,0,0
10.67000000,38.16165195,36.39869015,37.92894987,36.51586116,0,0
10.68000000,38.12098648,36.37486271,37.87153215,36.44069239,0,0
10.69000000,38.05282526,36.42152431,37.89651500,36.41228198,0,0
10.70000000,38.03284520,36.44548977,37.88097400,36.41090842,0,0
10.71000000,38.02599542,36.36686173,37.81704089,36.38534883,0,0
10.72000000,38.04708841,36.33020106,37.77978291,36.31907328,0,0
10.73000000,38.05351111,36.30283819,37.84252789,36.32387590,0,0
10.74000000,37.98734947,36.28708819,37.84067472,36.30096195,0,0
10.75000000,37.89084770,36.27953201,37.76185551,36.26791370,0,0
10.76000000,37.96327828,36.27529162,37.71927697,36.25112212,0,0
10.77000000,38.00046308,36.25597167,37.64749021,36.27472880,0,0
10.78000000,37.97870877,36.21267129,37.62500134,36.27525754,0,0
10.79000000,37.91193270,36.18459400,37.66736288,36.25988144,0,0
10.80000000,37.87659512,36.20489492,37.66313073,36.20006760,0,0
10.81000000,37.94869058,36.21604480,37.65370017,36.18989893,0,0
10.82000000,37.86893829,36.19270056,37.61476583,36.19886085,0,0
10.83000000,37.90520248,36.15874737,37.60000385,36.18019780,0,0
10.84000000,37.82475333,36.13403894,37.61210503,36.14643504,0,0
10.85000000,37.83975131,36.12669040,37.59167781,36.10113566,0,0
10.86000000,37.80110207,36.10272566,37.54691490,36.09332821,0,0
10.87000000,37.80695341,36.12332809,37.53711623,36.02776511,0,0
10.88000000,37.74230895,36.11788431,37.54398809,36.00252744,0,0
10.89000000,37.76144761,36.06022249,37.49465184,36.02003719,0,0
10.90000000,37.82265376,36.00271503,37.49753741,35.97206017,0,0
10.91000000,37.77245188,36.02165550,37.59287138,35.96475645,0,0
10.92000000,37.66131421,36.02909044,37.45102158,35.96997863,0,0
10.93000000,37.65352535,36.02261258,37.41529872,35.97368764,0,0
10.94000000,37.74358169,36.00868182,37.37376322,35.93315496,0,0
10.95000000,37.79517073,35.96347335,37.37525457,35.95817889,0,0
10.96000000,37.73559143,35.94795152,37.40226315,35.96639307,0,0
10.97000000,37.65651147,35.92586817,37.43793639,35.96534540,0,0
10.98000000,37.65601680,35.95936926,37.39044884,35.90338959,0,0
10.99000000,37.67252850,35.99313178,37.38023193,35.86677391,0,0
11.00000000,37.66114209,35.99127274,37.32722083,35.88130671,0,0
11.01000000,37.64361844,35.92058790,37.32354238,35.88930431,0,0
11.02000000,37.59139242,35.89385877,37.35032204,35.86687621,0,0
11.03000000,37.60688949,35.87614497,37.32181341,35.82187971,0,0
11.04000000,37.59801659,35.89120715,37.34096218,35.82716839,0,0
11.05000000,37.61330364,35.93677500,37.34844505,35.79938997,0,0
11.06000000,37.56645463,35.98376352,37.35123299,35.76339428,0,0
11.07000000,37.54577142,35.88429424,37.29346536,35.81183714,0,0
11.08000000,37.54862510,35.82988754,37.31839286,35.81671975,0,0
11.09000000,37.60116887,35.79983375,37.35866984,35.79138981,0,0
11.10000000,37.49256506,35.81138368,37.25443146,35.82682606,0,0
11.11000000,37.43616341,35.79829593,37.28416554,35.77864250,0,0
11.12000000,37.56282538,35.80894212,37.26641621,35.77467681,0,0
11.13000000,37.56049156,35.78701035,37.27135229,35.78916109,0,0
11.14000000,37.55486579,35.76537821,37.28034756,35.79692865,0,0
11.15000000,37.47990877,35.71652397,37.25983935,35.80753224,0,0
11.16000000,37.53397158,35.78078127,37.15637573,35.72789215,0,0
11.17000000,37.42663660,35.76795266,37.18994560,35.63636617,0,0
11.18000000,37.50827850,35.82840310,37.15314125,35.67992340,0,0
11.19000000,37.43933085,35.79245237,37.24670423,35.72410692,0,0
11.20000000,37.52075922,35.68584104,37.19493400,35.71938362,0,0
11.21000000,37.42346492,35.67788783,37.14464909,35.67337690,0,0
11.22000000,37.40814848,35.66246057,37.15886456,35.67098631,0,0
11.23000000,37.31633135,35.68401551,37.14366316,35.60543490,0,0
11.24000000,37.29023529,35.69636859,37.15216508,35.58421904,0,0
11.25000000,37.35860210,35.69444697,37.13085901,35.60588155,0,0
11.26000000,37.38836698,35.68308731,37.17252929,35.60250789,0,0
11.27000000,37.28385792,35.59367773,37.16347818,35.56569457,0,0
11.28000000,37.19678589,35.58387575,37.02690537,35.54473397,0,0
11.29000000,37.22853426,35.59752049,36.98327035,35.52982257,0,0
11.30000000,37.36127670,35.62274876,36.97832485,35.49193758,0,0
11.31000000,37.36441679,35.59584325,37.01139903,35.49578865,0,0
11.32000000,37.30954323,35.55158519,37.04923776,35.55400658,0,0
11.33000000,37.19352045,35.51826150,36.99513676,35.57707733,0,0
11.34000000,37.21755030,35.50646919,37.00233324,35.59766972,0,0
11.35000000,37.17107793,35.54582437,36.99369895,35.56564133,0,0
11.36000000,37.26135608,35.55888331,36.99732359,35.51334852,0,0
11.37000000,37.27859701,35.48430389,36.99920448,35.57307930,0,0
11.38000000,37.23937040,35.42632338,36.95899769,35.53771698,0,0
11.39000000,37.15486999,35.43247419,36.95033987,35.57625867,0,0
11.40000000,37.15151852,35.54555173,36.99078592,35.43906053,0,0
11.41000000,37.12993314,35.47384461,37.07775644,35.50054157,0,0
11.42000000,37.23239811,35.50725281,36.92591629,35.38793956,0,0
11.43000000,37.19233588,35.51087529,36.88633442,35.36441357,0,0
11.44000000,37.17982589,35.47592568,36.96643000,35.42498880,0,0
11.45000000,37.08585514,35.49383295,36.94223496,35.41333911,0,0
11.46000000,37.09814878,35.44753705,36.86005973,35.40108666,0,0
11.47000000,37.16587626,35.44401511,36.93525958,35.44935410,0,0
11.48000000,37.20981406,35.41710249,36.87945958,35.41807791,0,0
11.49000000,37.20861354,35.42717949,36.96870237,35.41840670,0,0
11.50000000,37.13147230,35.49839930,36.98927388,35.38896996,0,0
11.51000000,37.12412609,35.49342720,36.96513985,35.40964047,0,0
11.52000000,37.13363163,35.44942654,36.93350561,35.41930917,0,0
11.53000000,37.18679716,35.41514793,36.82547889,35.39159402,0,0
11.54000000,37.23448219,35.46795878,36.81023909,35.34458727,0,0
11.55000000,37.21289962,35.48377287,36.82205452,35.32730556,0,0
11.56000000,37.17862491,35.49421328,36.80615399,35.35682058,0,0
11.57000000,37.09539062,35.43527143,36.86928278,35.37111397,0,0
11.58000000,37.09798192,35.43129367,36.90564486,35.36380687,0,0
11.59000000,37.08415111,35.41913182,36.87286380,35.35440727,0,0
11.60000000,37.07239062,35.38760889,36.80167309,35.36328751,0,0
11.61000000,37.15305184,35.41592571,36.81314549,35.33258070,0,0
11.62000000,37.16724236,35.44792866,36.82889213,35.31594999,0,0
11.63000000,37.05057812,35.47306432,36.88097810,35.35019669,0,0
11.64000000,37.05543467,35.44793488,36.70422255,35.31509429,0,0
11.65000000,37.12923497,35.40796061,36.72642263,35.23902681,0,0
11.66000000,37.10118747,35.40236231,36.66389341,35.29992889,0,0
11.67000000,37.10771236,35.34990163,36.78223643,35.21255044,0,0
11.68000000,37.02736094,35.33408803,36.82436375,35.22989781,0,0
11.69000000,37.07496318,35.33005395,36.83117927,35.26063672,0,0
11.70000000,37.16290220,35.35257110,36.76625230,35.28584247,0,0
11.71000000,37.19714979,35.37111880,36.68975929,35.29528645,0,0
11.72000000,37.18068795,35.48017562,36.74083153,35.26795798,0,0
11.73000000,37.13889654,35.58762983,36.78878844,35.16816911,0,0
11.74000000,37.04531321,35.51838130,36.78327814,35.22502334,0,0
11.75000000,37.05400586,35.41303001,36.79953866,35.22567608,0,0
11.76000000,37.02533071,35.29637806,36.76868801,35.28963913,0,0
11.77000000,37.02333667,35.26164341,36.79605215,35.26753470,0,0
11.78000000,37.05493196,35.26102380,36.75404488,35.23585676,0,0
11.79000000,37.07774660,35.27119101,36.71285273,35.20249486,0,0
11.80000000,37.06212288,35.30544361,36.81652950,35.16859392,0,0
11.81000000,36.95727596,35.30049610,36.80515486,35.16079558,0,0
11.82000000,36.97131029,35.25557940,36.70196231,35.17168318,0,0
11.83000000,37.06229871,35.21725253,36.71423050,35.15837063,0,0
11.84000000,37.06489200,35.20962580,36.72085938,35.14386111,0,0
11.85000000,37.02300009,35.16814436,36.73597597,35.14926686,0,0
11.86000000,36.92393713,35.15460129,36.77731718,35.14021998,0,0
11.87000000,36.97505274,35.17713092,36.83204676,35.14396014,0,0
11.88000000,37.01222381,35.17737168,36.76285989,35.12502124,0,0
11.89000000,37.09347773,35.23471072,36.77727483,35.17609161,0,0
11.90000000,37.03876098,35.15245573,36.75988783,35.14403233,0,0
11.91000000,37.07127354,35.22297358,36.82733421,35.17572124,0,0
11.92000000,36.98175496,35.15733979,36.75056286,35.13464676,0,0
11.93000000,36.94994903,35.22215466,36.73380214,35.20654473,0,0
11.94000000,36.81406830,35.17606196,36.71456744,35.22127592,0,0
11.95000000,36.81898310,35.21538582,36.78177270,35.22593913,0,0
11.96000000,36.99277158,35.15987152,36.68894841,35.12855124,0,0
11.97000000,37.18872667,35.10381372,36.76764804,35.15906146,0,0
11.98000000,37.16149427,35.12016128,36.83029585,35.11967721,0,0
11.99000000,36.95802495,35.18639370,36.81924794,35.04668829,0,0
12.00000000,36.87984312,35.23782275,36.69548624,35.04683560,0,0
12.01000000,36.95726424,35.14602800,36.67764731,35.07896869,0,0
12.02000000,37.02014126,35.06610245,36.62741866,35.07834910,0,0
12.03000000,37.00754197,35.05155976,36.68408503,35.05099135,0,0
12.04000000,37.00167147,35.06817558,36.68841138,35.04305360,0,0
12.05000000,36.99044890,35.14043168,36.68448038,35.03978641,0,0
12.06000000,36.97803473,35.14721326,36.68575492,34.98126365,0,0
12.07000000,36.97502979,35.10651493,36.66187326,35.00799959,0,0
12.08000000,36.98179557,35.05644060,36.69230013,35.04073831,0,0
12.09000000,37.00932060,35.04783428,36.73436129,35.06341384,0,0
12.10000000,36.99907865,35.03976422,36.72457195,35.04181578,0,0
12.11000000,36.95687542,35.10583601,36.69480180,34.97251390,0,0
12.12000000,36.91814461,35.15061143,36.70340200,34.99828391,0,0
12.13000000,36.82639910,35.06500440,36.73971270,34.99933480,0,0
12.14000000,36.93992761,34.96314130,36.74579920,35.00905624,0,0
12.15000000,37.00252324,35.00004536,36.74165383,34.97326931,0,0
12.16000000,37.06388594,35.04960210,36.84049564,34.98295557,0,0
12.17000000,36.86147513,35.10144908,36.83196118,34.94439989,0,0
12.18000000,36.84286145,35.14176120,36.73143436,34.91309688,0,0
12.19000000,36.93346902,35.06336504,36.67966656,34.95846319,0,0
12.20000000,36.93545052,35.01247594,36.49280673,34.92983711,0,0
12.21000000,37.01943514,34.97620064,36.48429894,34.92783975,0,0
12.22000000,36.90047370,35.04766294,36.49237614,34.86535709,0,0
12.23000000,36.92724483,35.00462300,36.58860919,34.83626303,0,0
12.24000000,36.86796311,34.96181737,36.65854260,34.80723510,0,0
12.25000000,36.88619325,34.99207213,36.56963582,34.78419357,0,0
12.26000000,36.90230129,35.05618284,36.60624707,34.84742360,0,0
12.27000000,36.96543392,35.15927436,36.58005288,34.91438489,0,0
12.28000000,36.97482883,35.12037158,36.61952649,34.98099048,0,0
12.29000000,36.96219016,35.00140719,36.66571142,34.92865063,0,0
12.30000000,36.92542797,34.89399753,36.69970624,34.88405879,0,0
12.31000000,36.89552052,34.90438499,36.70234559,34.90620387,0,0
12.32000000,36.91330461,34.98049335,36.61554104,34.96895459,0,0
12.33000000,36.91652336,35.01690130,36.57719517,34.93498812,0,0
12.34000000,36.85929841,35.01126003,36.64298313,34.87497697,0,0
12.35000000,36.82991970,34.91773557,36.69049571,34.86644037,0,0
12.36000000,36.91439470,34.91347335,36.64662439,34.90938761,0,0
12.37000000,36.97798549,34.94057697,36.58750963,34.88410780,0,0
12.38000000,36.95101139,34.97109332,36.54151849,34.89931374,0,0
12.39000000,36.89187468,34.93107834,36.55892784,34.93525239,0,0
12.40000000,36.83474146,34.91617472,36.61007472,34.88213218,0,0
12.41000000,36.92119285,34.88128599,36.67583793,34.80441731,0,0
12.42000000,36.90784964,34.90382109,36.67683204,34.76176855,0,0
12.43000000,36.93004170,34.92866337,36.61655132,34.72715130,0,0
12.44000000,36.91281146,34.85336081,36.58999407,34.71706868,0,0
12.45000000,36.93234619,34.83734681,36.65501344,34.74621936,0,0
12.46000000,36.91236223,34.81529953,36.65729543,34.82128069,0,0
12.47000000,36.89820903,34.88996139,36.60920105,34.83329553,0,0
12.48000000,36.81694171,34.90978630,36.62399844,34.75649795,0,0
12.49000000,36.84075557,34.87522037,36.60298716,34.69760358,0,0
12.50000000,36.90503838,34.84581245,36.47576282,34.68222383,0,0
12.51000000,36.93531178,34.76743927,36.44528117,34.63066336,0,0
12.52000000,36.90253917,34.76654260,36.43173224,34.61893801,0,0
12.53000000,36.80774285,34.79709381,36.47600868,34.55512124,0,0
12.54000000,36.79313589,34.75514244,36.49705066,34.61772094,0,0
12.55000000,36.83189019,34.76109761,36.51886072,34.66763992,0,0
12.56000000,36.84383443,34.74008762,36.51961535,34.69362701,0,0
12.57000000,36.77815632,34.76156617,36.50582148,34.75124749,0,0
12.58000000,36.74605994,34.76700361,36.53242153,34.73100585,0,0
12.59000000,36.78013544,34.74489226,36.54791620,34.65436667,0,0
12.60000000,36.79917261,34.68539071,36.56927970,34.63222796,0,0
12.61000000,36.81066534,34.68055899,36.54800139,34.59357382,0,0
12.62000000,36.81577337,34.62529094,36.50520995,34.57835218,0,0
12.63000000,36.78970405,34.62736300,36.52787943,34.57999664,0,0
12.64000000,36.72617302,34.62933264,36.41940448,34.60961983,0,0
12.65000000,36.73527058,34.68422343,36.45134583,34.63551177,0,0
12.66000000,36.71622179,34.66554885,36.51370951,34.62799374,0,0
