time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.28000000,49.06951902,48.80737699,48.69380407,48.72399561,0,0
7.29000000,49.11037281,48.84838062,48.74265111,48.84579176,0,0
7.30000000,48.99616109,48.84934084,48.81438324,48.84553198,0,0
7.31000000,49.02487647,48.84153837,48.76356724,48.93071753,0,0
7.32000000,49.06627975,48.79668975,48.76716274,48.84824846,0,0
7.33000000,48.99499150,48.80879705,48.66822410,48.80425231,0,0
7.34000000,49.08784063,48.79981817,48.76235094,48.83211188,0,0
7.35000000,49.13012398,48.83657084,48.71656912,48.72687770,0,0
7.36000000,49.05940407,48.84617688,48.76527797,48.75437820,0,0
7.37000000,48.99083465,48.82466233,48.79695208,48.74929552,0,0
7.38000000,48.99934773,48.78098072,48.72248269,48.80601049,0,0
7.39000000,49.05131298,48.77417920,48.76855827,48.83276950,0,0
7.40000000,49.04377911,48.83763814,48.75663875,48.82026079,0,0
7.41000000,49.12005366,48.89379452,48.68893900,48.78147417,0,0
7.42000000,49.07421506,48.82100385,48.73338579,48.72927669,0,0
7.43000000,49.02573322,48.78813977,48.72264637,48.77054881,0,0
7.44000000,49.02646278,48.77815817,48.77213311,48.78179574,0,0
7.45000000,49.01925585,48.78510133,48.74583495,48.86788242,0,0
7.46000000,49.00408067,48.80934680,48.74716247,48.89956905,0,0
7.47000000,49.01534533,48.83406512,48.72575203,48.82591971,0,0
7.48000000,49.11337627,48.86838395,48.66498697,48.77370383,0,0
7.49000000,49.11838740,48.77669798,48.74426685,48.69446508,0,0
7.50000000,49.05300798,48.78646998,48.76657896,48.74814035,0,0
7.51000000,49.02502655,48.78089267,48.76313401,48.77510746,0,0
7.52000000,49.00044632,48.82913179,48.75171009,48.82868962,0,0
7.53000000,49.05102525,48.83811845,48.71090832,48.82041453,0,0
7.54000000,49.10468477,48.83602756,48.69277236,48.76505078,0,0
7.55000000,49.09482890,48.81602639,48.75942360,48.77772193,0,0
7.56000000,49.07440258,48.77759982,48.80422334,48.79659858,0,0
7.57000000,49.04714635,48.83665156,48.77452050,48.83640458,0,0
7.58000000,49.09001113,48.82832903,48.74633821,48.78950360,0,0
7.59000000,49.02250336,48.79556209,48.82098616,48.89817324,0,0
7.60000000,49.02969119,48.80468252,48.74334858,48.94638359,0,0
7.61000000,49.07139833,48.79224708,48.76337551,48.82836003,0,0
7.62000000,49.10161136,48.86214573,48.75249038,48.76766203,0,0
7.63000000,49.03818918,48.82746397,48.81551103,48.63024727,0,0
7.64000000,49.03036719,48.90685463,48.74998931,48.66515950,0,0
7.65000000,49.07826948,48.84259582,48.78104432,48.71352983,0,0
7.66000000,49.07340724,48.80264477,48.71907914,48.83746557,0,0
7.67000000,49.07193162,48.83623315,48.68258700,48.86229242,0,0
7.68000000,49.08847263,48.80676858,48.73397991,48.85064291,0,0
7.69000000,49.10305189,48.84452720,48.80593820,48.86442011,0,0
7.70000000,49.09100049,48.83537852,48.74607941,48.79086780,0,0
7.71000000,49.07782419,48.84438512,48.74093897,48.79001373,0,0
7.72000000,49.02129175,48.82656679,48.76538301,48.82815521,0,0
7.73000000,49.02267510,48.83306116,48.71910191,48.93928316,0,0
7.74000000,49.05278792,48.83169843,48.76765999,48.94760438,0,0
7.75000000,49.07386772,48.85307895,48.72981023,48.83226348,0,0
7.76000000,49.13396236,48.88089177,48.77178236,48.77015031,0,0
7.77000000,49.13603994,48.87999776,48.82777022,48.69220953,0,0
7.78000000,49.08427967,48.90682679,48.80138682,48.74413634,0,0
7.79000000,49.09279363,48.85013623,48.82938665,48.73401102,0,0
7.80000000,49.11478342,48.83534816,48.79463953,48.84697178,0,0
7.81000000,49.12359601,48.82537487,48.78492056,48.85512677,0,0
7.82000000,49.07721183,48.88015646,48.77562963,48.81258572,0,0
7.83000000,49.05849881,48.89979805,48.74383676,48.79784551,0,0
7.84000000,49.11662946,48.88376269,48.75537646,48.71513321,0,0
7.85000000,49.07089417,48.87071639,48.76483225,48.83307289,0,0
7.86000000,49.08367927,48.83266336,48.76425685,48.84306919,0,0
7.87000000,49.07347585,48.83287242,48.70388393,48.89155666,0,0
7.88000000,49.08398426,48.85234615,48.76370697,48.89663060,0,0
7.89000000,49.04559276,48.94894937,48.82641883,48.73350810,0,0
7.90000000,49.07190019,48.84520833,48.78025964,48.75858520,0,0
7.91000000,49.08788821,48.81490442,48.80263896,48.66731494,0,0
7.92000000,49.05563760,48.82443695,48.69616517,48.74934327,0,0
7.93000000,49.14860703,48.85114072,48.72843047,48.76897812,0,0
7.94000000,49.07350869,48.87919950,48.71308401,48.85946428,0,0
7.95000000,48.99704706,48.82047567,48.73671142,48.90728695,0,0
7.96000000,49.02616965,48.85502506,48.71139941,48.86895384,0,0
7.97000000,49.13672684,48.85560146,48.75389933,48.87137843,0,0
7.98000000,49.12641050,48.80571441,48.72870899,48.79277621,0,0
7.99000000,49.07015048,48.84444565,48.77631672,48.87383297,0,0
8.00000000,49.08109534,48.85267480,48.80711353,48.84066429,0,0
8.01000000,49.05414753,48.87150547,48.77968187,48.87149577,0,0
8.02000000,49.07536636,48.82165253,48.81172505,48.84845222,0,0
8.03000000,49.05159007,48.83153882,48.78762601,48.76524606,0,0
8.04000000,49.07026168,48.83841101,48.84323752,48.73631095,0,0
8.05000000,49.07984957,48.85471475,48.81274422,48.68431698,0,0
8.06000000,49.09462803,48.91356247,48.78339224,48.74567485,0,0
8.07000000,49.07783268,48.86161918,48.79870280,48.80323958,0,0
8.08000000,49.02729998,48.82783040,48.76633681,48.93413410,0,0
8.09000000,49.04974022,48.84347489,48.78364755,48.98106041,0,0
8.10000000,49.09038819,48.89138812,48.73601035,48.92113564,0,0
8.11000000,49.12669579,48.87555864,48.76963387,48.82613390,0,0
8.12000000,49.07042035,48.83476432,48.78068553,48.78703200,0,0
8.13000000,49.08982280,48.80656852,48.74231762,48.76446922,0,0
8.14000000,49.06572578,48.80017006,48.75299021,48.78602817,0,0
8.15000000,49.07118436,48.86967804,48.76043236,48.92174886,0,0
8.16000000,49.07922189,48.85578245,48.75097580,48.86030967,0,0
8.17000000,49.06104514,48.87495746,48.77114018,48.80939710,0,0
8.18000000,49.08192440,48.84297635,48.77381313,48.73658743,0,0
8.19000000,49.13335239,48.84034727,48.74674339,48.71251775,0,0
8.20000000,49.17628856,48.94190203,48.79525373,48.77893776,0,0
8.21000000,49.04148787,48.85096263,48.80743270,48.89282228,0,0
8.22000000,49.08846169,48.90187659,48.82293769,48.96297711,0,0
8.23000000,49.06539963,48.83642408,48.79424654,48.94608132,0,0
8.24000000,49.09710725,48.86922012,48.77073501,48.87066684,0,0
8.25000000,49.08437364,48.81240137,48.80791777,48.77247830,0,0
8.26000000,49.09704399,48.85396612,48.77401605,48.72788393,0,0
8.27000000,49.09613816,48.87193093,48.75554062,48.69962344,0,0
8.28000000,49.07458351,48.85364544,48.79874999,48.75410775,0,0
8.29000000,49.05587969,48.84146624,48.71725456,48.88671652,0,0
8.30000000,49.04592753,48.84654710,48.75491528,48.88918527,0,0
8.31000000,49.05562700,48.86071441,48.74430599,48.83090310,0,0
8.32000000,49.10803451,48.85924889,48.72899560,48.75947883,0,0
8.33000000,49.05858948,48.89935114,48.72614794,48.71051720,0,0
8.34000000,49.04198947,48.83401480,48.79066526,48.76914426,0,0
8.35000000,49.00030855,48.81469792,48.77610296,48.90024425,0,0
8.36000000,49.08135212,48.85357871,48.73644217,48.97525851,0,0
8.37000000,49.03510066,48.87583112,48.73553736,48.91191936,0,0
8.38000000,49.07548313,48.87481634,48.72076410,48.89868446,0,0
8.39000000,49.08405102,48.77879110,48.74486823,48.76449733,0,0
8.40000000,49.04064308,48.81644615,48.74128599,48.73652133,0,0
8.41000000,49.05765631,48.83103259,48.88777627,48.79146287,0,0
8.42000000,49.03351080,48.85524120,48.83302126,48.86905917,0,0
8.43000000,49.07069408,48.87016603,48.80955474,48.98268022,0,0
8.44000000,49.08336414,48.86710151,48.77491717,48.89560952,0,0
8.45000000,49.14507293,48.87627301,48.70960124,48.83527629,0,0
8.46000000,49.13503151,48.86276624,48.78237026,48.72341710,0,0
8.47000000,48.96282092,48.89519616,48.75353516,48.75855965,0,0
8.48000000,49.06207116,48.85658497,48.82848069,48.81442949,0,0
8.49000000,49.10163662,48.86872758,48.79678861,48.88027920,0,0
8.50000000,49.10505789,48.81803610,48.81359882,48.93952518,0,0
8.51000000,49.05563726,48.88065989,48.77324738,48.88923527,0,0
8.52000000,49.07449087,48.86765784,48.73764246,48.83925794,0,0
8.53000000,49.03647486,48.85007021,48.73596593,48.68523904,0,0
8.54000000,49.11343495,48.88338168,48.76101269,48.68101106,0,0
8.55000000,49.10889780,48.83794007,48.82559105,48.74295236,0,0
8.56000000,49.07170037,48.84144592,48.78682214,48.85374692,0,0
8.57000000,49.03428397,48.83743736,48.76193329,48.91529221,0,0
8.58000000,49.08923171,48.92044277,48.68397258,48.88183749,0,0
8.59000000,49.11159362,48.90391013,48.70149893,48.80487914,0,0
8.60000000,49.06879546,48.84964220,48.73129264,48.73601007,0,0
8.61000000,49.08581651,48.87123836,48.75741413,48.79325998,0,0
8.62000000,49.09181616,48.84844540,48.79564382,48.79353888,0,0
8.63000000,49.07429946,48.86207441,48.74935744,48.93209825,0,0
8.64000000,49.04251303,48.86410432,48.76587548,48.98923658,0,0
8.65000000,49.10232245,48.87835744,48.71019488,48.90188279,0,0
8.66000000,49.10990167,48.84646858,48.75136575,48.83060414,0,0
8.67000000,49.09260579,48.85313065,48.78856104,48.75601061,0,0
8.68000000,49.07860020,48.83993370,48.82734069,48.73984211,0,0
8.69000000,49.04344998,48.82625522,48.89263042,48.76693234,0,0
8.70000000,49.07560535,48.85875102,48.82193974,48.90691364,0,0
8.71000000,49.12427445,48.88888115,48.73095799,48.91488255,0,0
8.72000000,49.14650443,48.93795849,48.73434813,48.83644242,0,0
8.73000000,49.06783144,48.87311584,48.78368119,48.79905301,0,0
8.74000000,49.07568995,48.90208568,48.80056556,48.72379248,0,0
8.75000000,49.15605976,48.92037578,48.82246958,48.77734408,0,0
8.76000000,49.07423384,48.85324461,48.79017093,48.82695596,0,0
8.77000000,49.06780564,48.83227303,48.77880187,48.95649272,0,0
8.78000000,49.00697244,48.86094572,48.73799010,48.98228473,0,0
8.79000000,49.11252951,48.86827027,48.71666128,48.86154764,0,0
8.80000000,49.04097383,48.81071552,48.79230720,48.77745668,0,0
8.81000000,49.11015287,48.81618084,48.78727759,48.68569539,0,0
8.82000000,49.05431699,48.78337347,48.78934573,48.71372576,0,0
8.83000000,49.04920512,48.81180936,48.80739100,48.81856676,0,0
8.84000000,49.04659970,48.86820966,48.71829639,48.94838302,0,0
8.85000000,49.06544951,48.90599683,48.71680460,48.94898183,0,0
8.86000000,49.07233501,48.81579610,48.75501477,48.91090404,0,0
8.87000000,49.09463202,48.83153663,48.80672264,48.81875819,0,0
8.88000000,49.12834851,48.88211617,48.75997413,48.75325482,0,0
8.89000000,49.06318441,48.91187379,48.80843188,48.76500572,0,0
8.90000000,49.04808623,48.89271010,48.80543338,48.90336594,0,0
8.91000000,49.04838093,48.86871609,48.78707900,48.96262810,0,0
8.92000000,49.08296040,48.83316335,48.76008582,48.89677460,0,0
8.93000000,49.11263608,48.81001558,48.77617129,48.82981202,0,0
8.94000000,49.10104646,48.81566668,48.82983102,48.68927160,0,0
8.95000000,49.06003739,48.87768260,48.82452461,48.70936531,0,0
8.96000000,48.98645062,48.84340319,48.88464717,48.73332450,0,0
8.97000000,49.06962532,48.84658120,48.78313733,48.82720076,0,0
8.98000000,49.12612121,48.88789246,48.73134514,48.94064301,0,0
8.99000000,49.12919032,48.91019433,48.74631833,48.92670990,0,0
9.00000000,49.08996939,48.95403560,48.74776057,48.87801067,0,0
9.01000000,49.11261129,48.90982927,48.78034997,48.77720747,0,0
9.02000000,49.07222697,48.88767414,48.76624771,48.79446525,0,0
9.03000000,49.11034413,48.85683232,48.81202470,48.84929046,0,0
9.04000000,49.12302649,48.88851823,48.78193762,48.93058697,0,0
9.05000000,49.11132372,48.91544573,48.70808849,49.01182135,0,0
9.06000000,49.11623900,48.92501597,48.75222719,48.86035186,0,0
9.07000000,49.13480848,48.91746350,48.79865773,48.76638938,0,0
9.08000000,49.13130705,48.80029849,48.77014988,48.72072039,0,0
9.09000000,49.19078160,48.88258108,48.84711784,48.73306459,0,0
9.10000000,49.08743157,48.83795404,48.76998328,48.80052860,0,0
9.11000000,49.08036189,48.90761029,48.76682707,48.90579449,0,0
9.12000000,48.94765615,48.90149418,48.80237152,48.98743158,0,0
9.13000000,49.18649339,48.90269987,48.78690405,48.95082530,0,0
9.14000000,49.14424966,48.81127098,48.85103696,48.85345404,0,0
9.15000000,49.03343891,48.81053639,48.77127329,48.74904913,0,0
9.16000000,49.02919208,48.89997721,48.76898743,48.78021398,0,0
9.17000000,49.08700651,48.95639210,48.79796542,48.81389047,0,0
9.18000000,49.14156426,48.95857951,48.79950536,48.89600720,0,0
9.19000000,49.20368261,48.89615994,48.77325563,48.90663181,0,0
9.20000000,49.15132922,48.86752020,48.73720187,48.86120604,0,0
9.21000000,49.08435452,48.89923306,48.80523291,48.83298277,0,0
9.22000000,49.07386868,48.93298242,48.78126581,48.73922759,0,0
9.23000000,49.14162093,48.96893916,48.81001711,48.77730052,0,0
9.24000000,49.15033141,48.91842580,48.80948646,48.85247219,0,0
9.25000000,49.07077513,48.87515070,48.77098334,49.00595969,0,0
9.26000000,49.06282601,48.89891624,48.77867596,49.03664026,0,0
9.27000000,49.11098972,48.94675711,48.75941543,49.00613505,0,0
9.28000000,49.10544487,48.92451894,48.79980821,48.85999727,0,0
9.29000000,49.12636768,48.87993977,48.79536987,48.80909424,0,0
9.30000000,49.14321619,48.90590879,48.81033041,48.86770006,0,0
9.31000000,49.14829935,48.87841802,48.83200748,48.89073560,0,0
9.32000000,49.07834261,48.90908683,48.82407824,49.00410953,0,0
9.33000000,49.11980660,48.93956423,48.91769035,48.93551914,0,0
9.34000000,49.03577141,48.94959353,48.89488727,48.84773509,0,0
9.35000000,49.15123350,48.93129662,48.83037151,48.75581844,0,0
9.36000000,49.11329192,48.89485959,48.73890556,48.76689717,0,0
9.37000000,49.17560557,48.85033845,48.81759115,48.79390342,0,0
9.38000000,49.02523883,48.92624407,48.82345384,48.87639731,0,0
9.39000000,49.17940495,48.97932234,48.82775620,49.03240460,0,0
9.40000000,49.18017111,48.94421968,48.81588647,48.94794860,0,0
9.41000000,49.08226492,48.90820176,48.72130664,48.87336174,0,0
9.42000000,49.01985361,48.84766154,48.79091464,48.83190717,0,0
9.43000000,49.16738655,48.87784105,48.79690959,48.79860336,0,0
9.44000000,49.14261833,48.95049556,48.85892928,48.77488866,0,0
9.45000000,49.14131524,48.91776787,48.77054461,48.85704567,0,0
9.46000000,49.06450226,48.88622806,48.78041993,48.92642084,0,0
9.47000000,49.07934086,48.86882289,48.78332751,48.91972738,0,0
9.48000000,49.11228070,48.94276445,48.80740390,48.89868123,0,0
9.49000000,49.19674032,48.96466964,48.83326959,48.83173332,0,0
9.50000000,49.17213126,48.93524743,48.78164732,48.83666595,0,0
9.51000000,49.06163985,48.87393508,48.85821205,48.87375350,0,0
9.52000000,49.10640926,48.91056690,48.88918511,48.98850485,0,0
9.53000000,49.15983315,48.92009549,48.86913737,49.08837615,0,0
9.54000000,49.14586561,48.92328043,48.81172672,49.01264972,0,0
9.55000000,49.08862693,48.88484658,48.80180728,48.94370417,0,0
9.56000000,49.08307775,48.87556557,48.77167571,48.84540145,0,0
9.57000000,49.10626022,48.95553673,48.75846643,48.80260736,0,0
9.58000000,49.12726585,48.88933357,48.84662776,48.78618766,0,0
9.59000000,49.12526884,48.87732708,48.86270881,48.86893320,0,0
9.60000000,49.11658293,48.84705754,48.82960752,48.91837591,0,0
9.61000000,49.12620374,48.95147384,48.80037789,48.87676701,0,0
9.62000000,49.16287529,49.00906792,48.74605166,48.87799369,0,0
9.63000000,49.09140188,48.95292202,48.81041245,48.76324802,0,0
9.64000000,48.99126404,48.91398542,48.79896343,48.79222187,0,0
9.65000000,49.20991941,48.85400425,48.86841262,48.85046615,0,0
9.66000000,49.16631957,48.96533819,48.82056875,48.95379364,0,0
9.67000000,49.15666917,48.93939072,48.81212321,49.03100620,0,0
9.68000000,49.03452669,48.91976181,48.75154115,48.95141575,0,0
9.69000000,49.07875847,48.94992342,48.85198620,48.98562864,0,0
9.70000000,49.18499487,48.92374748,48.83165631,48.79633378,0,0
9.71000000,49.23082362,48.92039646,48.79411017,48.79731845,0,0
9.72000000,49.12005274,48.80846063,48.90058713,48.80550982,0,0
9.73000000,49.03358023,48.88251702,48.83064345,48.88518268,0,0
9.74000000,49.08567238,48.93815765,48.90241684,48.98601369,0,0
9.75000000,49.21934768,48.97981306,48.83214463,48.90772675,0,0
9.76000000,49.21706199,48.97161804,48.76010225,48.87917619,0,0
9.77000000,49.11427842,48.87744146,48.78295754,48.78689586,0,0
9.78000000,49.07642461,48.89482599,48.80187404,48.83250450,0,0
9.79000000,49.10479081,48.92828160,48.87090811,48.87988410,0,0
9.80000000,49.11369403,48.94301416,48.84057491,48.96982193,0,0
9.81000000,49.15618393,48.90929070,48.80249992,49.01178458,0,0
9.82000000,49.13349773,48.86003304,48.75802025,48.97105679,0,0
9.83000000,49.11895962,48.88269686,48.75718679,48.90288786,0,0
9.84000000,49.11008319,48.94026365,48.76764073,48.77170117,0,0
9.85000000,49.12845460,48.97034239,48.86047826,48.77607482,0,0
9.86000000,49.10315068,48.90672048,48.87341562,48.77000680,0,0
9.87000000,49.05418377,48.84810525,48.78947454,48.90068556,0,0
9.88000000,49.12249269,48.91783958,48.77811553,48.97357543,0,0
9.89000000,49.15535997,48.93823321,48.71672585,48.95348096,0,0
9.90000000,49.10091826,48.95693129,48.81912636,48.90897230,0,0
9.91000000,49.05489800,48.90200772,48.84284649,48.83542227,0,0
9.92000000,49.11181958,48.91437295,48.80252957,48.82125203,0,0
9.93000000,49.12457875,48.87544743,48.83568260,48.82952454,0,0
9.94000000,49.12040864,48.90508269,48.81239469,49.01080232,0,0
9.95000000,49.10757093,48.89942579,48.85741028,49.03455036,0,0
9.96000000,49.11916657,48.87548431,48.83623854,48.95842854,0,0
9.97000000,49.07407347,48.88337047,48.80998267,48.89339366,0,0
9.98000000,49.16715525,48.90655552,48.87855476,48.75391768,0,0
9.99000000,49.10161968,48.91362881,48.80653673,48.82887385,0,0
10.00000000,49.06499876,48.88046608,48.96403779,48.82376014,0,0
10.01000000,49.12984708,48.94870001,48.88671231,48.97665997,0,0
10.02000000,49.24777542,48.92868915,48.83184243,49.00091485,0,0
10.03000000,49.17020527,48.96257325,48.80334911,48.90770451,0,0
10.04000000,49.16649236,48.96335709,48.85719051,48.89349709,0,0
10.05000000,49.16053831,48.96408743,48.89226514,48.83444088,0,0
10.06000000,49.07651137,48.92594885,48.84270105,48.86414000,0,0
10.07000000,49.14667721,48.94299225,48.85758579,48.87816255,0,0
10.08000000,49.15527472,48.94787642,48.84456585,49.02857974,0,0
10.09000000,49.18509430,48.97322444,48.80962795,49.04333102,0,0
10.10000000,49.12810922,48.94508825,48.75718248,48.91935073,0,0
10.11000000,49.16788105,48.91749852,48.80115751,48.82833894,0,0
10.12000000,49.19957461,48.93388597,48.81993166,48.76470154,0,0
10.13000000,49.19029323,48.98221056,48.87521053,48.83986996,0,0
10.14000000,49.24372395,49.07285404,48.92690450,48.88836351,0,0
10.15000000,49.22408049,49.09103526,48.84347874,49.03403949,0,0
10.16000000,49.19829717,48.97232280,48.85782925,49.05316042,0,0
10.17000000,49.21282607,48.90889750,48.83361404,49.00229645,0,0
10.18000000,49.19615267,48.90343677,48.89051637,48.92976149,0,0
10.19000000,49.18571772,48.97803457,48.85564954,48.85308765,0,0
10.20000000,49.09622875,49.01821506,48.85446801,48.87224197,0,0
10.21000000,49.20032252,48.96943080,48.79563106,48.88904331,0,0
10.22000000,49.15139535,48.90849918,48.83331860,48.98690492,0,0
10.23000000,49.20956114,48.90370407,48.88685176,48.96669081,0,0
10.24000000,49.19680915,48.96582246,48.89076456,48.89552466,0,0
10.25000000,49.10360118,48.91570765,48.95973885,48.85886068,0,0
10.26000000,49.08310945,49.01440764,48.85957669,48.75092065,0,0
10.27000000,49.21287800,49.01985886,48.84749306,48.87387294,0,0
10.28000000,49.26674452,48.98480822,48.85151972,48.86417434,0,0
10.29000000,49.16713250,48.91743772,48.77666526,49.00540207,0,0
10.30000000,49.12510094,48.87548533,48.86144346,49.06241218,0,0
10.31000000,49.12589799,48.98938207,48.78307125,48.94983989,0,0
10.32000000,49.10173292,48.94802206,48.83707486,48.88612359,0,0
10.33000000,49.22891213,49.03971644,48.76768067,48.84152855,0,0
10.34000000,49.15515852,48.89792767,48.89626991,48.94214986,0,0
10.35000000,49.12433770,48.88050122,48.91668663,48.99013464,0,0
10.36000000,49.11804927,48.94322312,48.95341699,49.04805019,0,0
10.37000000,49.19696861,48.93772328,48.95888296,49.03722381,0,0
10.38000000,49.21555049,48.93944906,48.88862432,48.98482254,0,0
10.39000000,49.16001464,49.02681492,48.94182697,48.93587348,0,0
10.40000000,49.18771512,48.97729882,48.92896353,48.90480777,0,0
10.41000000,49.17947506,48.99103447,48.91703503,48.92839615,0,0
10.42000000,49.18148249,48.95232294,48.98340849,48.90441485,0,0
10.43000000,49.21190007,49.01551791,48.93820336,49.03289158,0,0
10.44000000,49.27583853,49.02745686,48.89875087,49.05898772,0,0
10.45000000,49.20656098,49.03668536,48.86630949,49.01213767,0,0
10.46000000,49.15620906,48.97134863,48.87999163,48.97588597,0,0
10.47000000,49.22997259,48.98871134,48.93154300,48.93945631,0,0
10.48000000,49.17070005,48.99725307,48.94918183,48.96886231,0,0
10.49000000,49.22787207,49.04747896,48.95744665,48.88774871,0,0
10.50000000,49.22545980,49.05172706,48.87546580,48.99698900,0,0
10.51000000,49.29021246,48.96098198,48.89319648,49.06188277,0,0
10.52000000,49.15973961,48.95961565,48.87921406,48.97641394,0,0
10.53000000,49.23134158,48.99256185,48.99020629,48.95828527,0,0
10.54000000,49.21822073,49.07374861,48.86029953,48.87805124,0,0
10.55000000,49.21506193,49.10442380,48.84485845,48.83158041,0,0
10.56000000,49.30474300,49.03572216,48.87789635,48.93736752,0,0
10.57000000,49.24024870,49.02571458,48.91247674,49.14234170,0,0
10.58000000,49.17256685,49.01778584,48.88694322,49.06404152,0,0
10.59000000,49.11868743,49.02825250,48.89841228,49.05614212,0,0
10.60000000,49.37613444,49.03280209,48.82776515,49.05657884,0,0
10.61000000,49.29427659,49.00512718,48.88392667,48.85537519,0,0
10.62000000,49.27680662,49.02010858,48.87233345,48.92233284,0,0
10.63000000,49.20911558,49.00108621,48.94638709,48.85047638,0,0
10.64000000,49.10305632,49.03997971,48.97686805,48.99232608,0,0
10.65000000,49.22200776,49.05747471,48.98970555,49.03331166,0,0
10.66000000,49.26934541,49.06420005,48.92472084,48.97348059,0,0
10.67000000,49.26509819,49.05936391,48.87321951,48.94807686,0,0
10.68000000,49.26521820,49.01798620,48.94444446,48.91186338,0,0
10.69000000,49.25232555,49.07696707,48.94048954,49.00371163,0,0
10.70000000,49.25844679,49.07925951,49.01278416,49.02564703,0,0
10.71000000,49.21895614,49.11733027,48.96896899,49.09486106,0,0
10.72000000,49.24595104,49.00908899,48.90024104,49.10512042,0,0
10.73000000,49.23060364,48.98906231,48.88214954,49.03436478,0,0
10.74000000,49.24965091,48.98521545,48.85926639,48.99074113,0,0
10.75000000,49.32440966,49.00881208,48.88261827,48.90189840,0,0
10.76000000,49.28437667,49.07634148,48.88814889,48.90375479,0,0
10.77000000,49.24696465,49.10437733,48.88448307,48.88229329,0,0
10.78000000,49.21045353,49.06007053,48.86656802,48.96507834,0,0
10.79000000,49.25619629,48.98901711,48.87592870,49.07835257,0,0
10.80000000,49.26429271,49.00983503,48.96710567,49.03942686,0,0
10.81000000,49.18641159,49.02843920,48.99436500,49.02016378,0,0
10.82000000,49.32128491,49.04657772,48.98793472,48.98669924,0,0
10.83000000,49.26006123,49.10945562,49.01659115,48.98875017,0,0
10.84000000,49.22278067,49.00423004,48.91770056,48.97730408,0,0
10.85000000,49.19618809,48.98717586,48.95502962,49.07875827,0,0
10.86000000,49.24106878,48.96723129,48.92970420,49.12715208,0,0
10.87000000,49.25673082,49.02173992,48.90596293,49.07720864,0,0
10.88000000,49.20284949,49.06326848,48.91020563,48.94343058,0,0
10.89000000,49.23198294,48.99914348,48.98388212,48.90213380,0,0
10.90000000,49.18733018,48.99888300,48.95448553,48.93786165,0,0
10.91000000,49.23594677,48.99060512,49.02576276,48.99613573,0,0
10.92000000,49.27844578,49.03657360,48.97429289,49.08437243,0,0
10.93000000,49.23609775,49.05594122,48.90358922,49.06503553,0,0
10.94000000,49.22809736,49.07523000,48.88514183,49.04167151,0,0
10.95000000,49.26176378,49.02822911,48.91879846,49.00494490,0,0
10.96000000,49.22167404,49.03746503,48.95830691,48.95065651,0,0
10.97000000,49.19003113,48.99777269,48.92996605,48.98153081,0,0
10.98000000,49.18443678,49.00629248,48.92133718,48.98881114,0,0
10.99000000,49.22474969,48.98384147,48.91776252,49.04716544,0,0
11.00000000,49.23788503,49.00790214,48.90393807,49.12499917,0,0
11.01000000,49.21393148,49.07943427,48.89900760,49.08762562,0,0
11.02000000,49.28316052,49.08028922,48.93647998,48.97340532,0,0
11.03000000,49.26436497,49.06981245,48.97295381,48.94761836,0,0
11.04000000,49.28405330,49.04324408,48.98335615,48.93162434,0,0
11.05000000,49.25731731,49.02371427,49.03740703,48.98877821,0,0
11.06000000,49.18889665,48.97529601,49.01638331,49.07555598,0,0
11.07000000,49.18141721,48.98814023,49.03999476,49.14154109,0,0
11.08000000,49.22864380,49.06277115,48.97492433,49.14779357,0,0
11.09000000,49.31647894,49.05898628,48.93308008,48.99847408,0,0
11.10000000,49.28160474,49.14662892,48.94686478,48.98097216,0,0
11.11000000,49.31948002,49.02006985,48.89433092,48.87252749,0,0
11.12000000,49.19855532,49.01098632,48.91722258,48.94492594,0,0
11.13000000,49.14248476,48.96329227,48.86795813,48.97702167,0,0
11.14000000,49.20615361,49.05553119,48.90642306,49.07283478,0,0
11.15000000,49.25928765,49.04963656,48.91579483,49.10653709,0,0
11.16000000,49.27503751,49.01973702,48.90086865,48.99904664,0,0
11.17000000,49.19560695,48.94909854,48.93951033,48.93892516,0,0
11.18000000,49.26782285,48.94431480,48.98948476,48.92542932,0,0
11.19000000,49.25866916,49.09562199,48.87569474,48.89823374,0,0
11.20000000,49.21067745,49.09843406,48.89506284,48.91659055,0,0
11.21000000,49.21673941,49.07784264,48.87033578,49.12950824,0,0
11.22000000,49.26083433,48.99953183,48.96587261,49.13521979,0,0
11.23000000,49.27633612,49.02340152,48.93285015,49.07156445,0,0
11.24000000,49.20358214,48.99693783,48.95330286,49.03291532,0,0
11.25000000,49.18453984,49.01470288,48.96550776,49.02066199,0,0
11.26000000,49.20251495,49.04882004,48.94623381,49.02675572,0,0
11.27000000,49.30648047,49.03763572,48.98818964,48.98424949,0,0
11.28000000,49.36503140,49.06154670,48.97589084,49.06261533,0,0
11.29000000,49.27354790,49.01419865,48.98741784,49.07150751,0,0
11.30000000,49.18868246,49.07221778,49.00518687,49.01523899,0,0
11.31000000,49.23597245,49.14327058,49.05167463,49.00465624,0,0
11.32000000,49.35161940,49.09041624,49.00020695,48.92213648,0,0
11.33000000,49.31203470,49.07037881,48.91426556,48.98583096,0,0
11.34000000,49.30899413,49.05054728,48.94989478,49.03763429,0,0
11.35000000,49.27077490,49.10301133,48.93688548,49.13935782,0,0
11.36000000,49.26313883,49.13846281,48.88552380,49.10201027,0,0
