time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.14000000,38.27476255,38.18639063,38.15610412,38.21035654,0,0
10.15000000,38.36649379,38.19450405,38.15397367,38.20555286,0,0
10.16000000,38.36850173,38.19869403,38.15554319,38.18910490,0,0
10.17000000,38.33771031,38.15905520,38.14974410,38.17824243,0,0
10.18000000,38.29773321,38.11447108,38.16703143,38.16948208,0,0
10.19000000,38.31357496,38.18203636,38.17939779,38.20819959,0,0
10.20000000,38.35268597,38.20190811,38.20834569,38.22714521,0,0
10.21000000,38.32554569,38.21095222,38.21812667,38.23498113,0,0
10.22000000,38.32744646,38.16266185,38.18172563,38.23436872,0,0
10.23000000,38.34086355,38.15397164,38.20153663,38.21681691,0,0
10.24000000,38.35985240,38.20486385,38.17328039,38.23722800,0,0
10.25000000,38.31864596,38.20204691,38.17417193,38.23622879,0,0
10.26000000,38.31948210,38.20560711,38.18027791,38.23491114,0,0
10.27000000,38.28609133,38.14062253,38.14203255,38.18783840,0,0
10.28000000,38.34812972,38.16799680,38.17677975,38.16887056,0,0
10.29000000,38.33177084,38.23241206,38.13670183,38.18987428,0,0
10.30000000,38.34828926,38.24305216,38.13993527,38.14191745,0,0
10.31000000,38.29346187,38.22163552,38.13420905,38.20695618,0,0
10.32000000,38.33052714,38.25712191,38.15420407,38.22367966,0,0
10.33000000,38.36304579,38.23954864,38.14650909,38.20512253,0,0
10.34000000,38.38647355,38.24482749,38.17274776,38.24503707,0,0
10.35000000,38.35634201,38.19995137,38.15160474,38.24681387,0,0
10.36000000,38.33806918,38.15231428,38.16855528,38.25956712,0,0
10.37000000,38.35294959,38.22980889,38.17514530,38.27272946,0,0
10.38000000,38.38840939,38.28420612,38.17055276,38.24930216,0,0
10.39000000,38.37071527,38.25607714,38.14081381,38.21043375,0,0
10.40000000,38.31381190,38.19459655,38.13173085,38.24053991,0,0
10.41000000,38.30896827,38.10915687,38.12479144,38.22373261,0,0
10.42000000,38.35635859,38.10032607,38.12349486,38.21256862,0,0
10.43000000,38.35656822,38.17029163,38.11978455,38.20860408,0,0
10.44000000,38.33192005,38.28079569,38.11790361,38.16774314,0,0
10.45000000,38.27202293,38.22719311,38.09285250,38.17821127,0,0
10.46000000,38.26963806,38.20014837,38.11163294,38.19215032,0,0
10.47000000,38.34326725,38.22519840,38.11743219,38.20174481,0,0
10.48000000,38.40332917,38.23279928,38.13345765,38.22141307,0,0
10.49000000,38.36999927,38.23294214,38.16893722,38.23255621,0,0
10.50000000,38.33622127,38.23916703,38.15731313,38.16719185,0,0
10.51000000,38.34409273,38.23672388,38.16795382,38.17161480,0,0
10.52000000,38.33663138,38.25742209,38.19491038,38.15765968,0,0
10.53000000,38.32551110,38.24442013,38.15894103,38.14610243,0,0
10.54000000,38.33697456,38.19854189,38.15824208,38.13839374,0,0
10.55000000,38.39109155,38.17868670,38.10173308,38.15002109,0,0
10.56000000,38.39123015,38.24156059,38.13477023,38.14456687,0,0
10.57000000,38.40108737,38.19436089,38.11553259,38.16094376,0,0
10.58000000,38.34529613,38.22785497,38.13649133,38.20336259,0,0
10.59000000,38.34244012,38.20773453,38.13354951,38.17702448,0,0
10.60000000,38.33294828,38.22479047,38.16295952,38.20311093,0,0
10.61000000,38.35152160,38.18480693,38.17354427,38.20963065,0,0
10.62000000,38.33001162,38.18582202,38.19827166,38.21135280,0,0
10.63000000,38.33749245,38.15501825,38.21562994,38.29168697,0,0
10.64000000,38.36956859,38.17550042,38.24933858,38.32724809,0,0
10.65000000,38.35254854,38.19239403,38.25994183,38.32861069,0,0
10.66000000,38.34212378,38.19212367,38.25687869,38.28122360,0,0
10.67000000,38.34662125,38.20982335,38.26893702,38.27649686,0,0
10.68000000,38.33321494,38.20737088,38.25337465,38.20514822,0,0
10.69000000,38.36039498,38.24745283,38.21978532,38.15033223,0,0
10.70000000,38.37584719,38.28027765,38.18583643,38.17014666,0,0
10.71000000,38.47110681,38.26436998,38.14147781,38.14581532,0,0
10.72000000,38.38025523,38.25073202,38.11700104,38.12237032,0,0
10.73000000,38.35239864,38.20067813,38.11394985,38.15825910,0,0
10.74000000,38.30386085,38.19464391,38.12827207,38.14569052,0,0
10.75000000,38.37721553,38.22743340,38.15878372,38.15463098,0,0
10.76000000,38.36000536,38.20615038,38.12821924,38.15838876,0,0
10.77000000,38.36950753,38.21286718,38.12951792,38.17280704,0,0
10.78000000,38.43682586,38.26106942,38.10305922,38.13886533,0,0
10.79000000,38.50046853,38.23829233,38.07418527,38.19302125,0,0
10.80000000,38.32118058,38.26775210,38.06922025,38.16983846,0,0
10.81000000,38.34452252,38.19443798,38.16574768,38.22181736,0,0
10.82000000,38.17991863,38.21220829,38.14047254,38.22783771,0,0
10.83000000,38.37097222,38.21299108,38.16703838,38.25420351,0,0
10.84000000,38.38000838,38.20529643,38.18623202,38.27113971,0,0
10.85000000,38.39718517,38.18346583,38.19719779,38.26730801,0,0
10.86000000,38.29212426,38.18679130,38.18050976,38.28637669,0,0
10.87000000,38.29825350,38.19653056,38.20069012,38.28638866,0,0
10.88000000,38.30278686,38.19820197,38.22548000,38.32192948,0,0
10.89000000,38.33642236,38.19520855,38.23866530,38.31512225,0,0
10.90000000,38.34619403,38.19413401,38.24707935,38.30649227,0,0
10.91000000,38.33680572,38.26646272,38.20262245,38.26615428,0,0
10.92000000,38.31439612,38.26602359,38.17280046,38.21626814,0,0
10.93000000,38.30010952,38.25143430,38.12366047,38.21168242,0,0
10.94000000,38.34584766,38.17243293,38.14480665,38.15177250,0,0
10.95000000,38.34630026,38.14505088,38.13470058,38.18459023,0,0
10.96000000,38.33583569,38.16680352,38.19007808,38.23824767,0,0
10.97000000,38.30349085,38.18941098,38.19790618,38.24216184,0,0
10.98000000,38.27903258,38.21065581,38.18116940,38.27497787,0,0
10.99000000,38.29530723,38.20514560,38.12378842,38.22994878,0,0
11.00000000,38.34532772,38.18835153,38.11234799,38.18825733,0,0
11.01000000,38.37194930,38.22231847,38.10173920,38.19214071,0,0
11.02000000,38.34141376,38.23540450,38.06603716,38.13801265,0,0
11.03000000,38.32056774,38.17852514,38.14565806,38.12785834,0,0
11.04000000,38.30411152,38.19584551,38.19452796,38.18423600,0,0
11.05000000,38.32811810,38.25592528,38.28975558,38.16175273,0,0
11.06000000,38.35648335,38.28836849,38.16784814,38.21715000,0,0
11.07000000,38.36240213,38.26369602,38.16533517,38.25058499,0,0
11.08000000,38.33716325,38.21780973,38.12358368,38.26843807,0,0
11.09000000,38.44347816,38.20984956,38.20012220,38.26882219,0,0
11.10000000,38.45380541,38.24685278,38.19398955,38.27385949,0,0
11.11000000,38.39794514,38.30111701,38.22980939,38.25853742,0,0
11.12000000,38.28655644,38.29119268,38.18847525,38.25067513,0,0
11.13000000,38.26727239,38.32189666,38.20784080,38.21290105,0,0
11.14000000,38.37395117,38.27391303,38.19944144,38.22196183,0,0
11.15000000,38.48710786,38.21354373,38.21455484,38.24489421,0,0
11.16000000,38.46117403,38.22791428,38.20403753,38.25746116,0,0
11.17000000,38.40157637,38.21488668,38.19659264,38.31827704,0,0
11.18000000,38.36659745,38.27898404,38.19439599,38.32527760,0,0
11.19000000,38.42349356,38.32689475,38.20590227,38.35079761,0,0
11.20000000,38.48645870,38.32127927,38.24103094,38.31776714,0,0
11.21000000,38.46444509,38.24648053,38.23934808,38.29141736,0,0
11.22000000,38.43058499,38.23523100,38.21489171,38.28593797,0,0
11.23000000,38.40725793,38.25328154,38.19056217,38.26842409,0,0
11.24000000,38.43253749,38.29617559,38.19190130,38.23014724,0,0
11.25000000,38.44891021,38.32464530,38.16613362,38.23053925,0,0
11.26000000,38.39513014,38.27185246,38.14200318,38.19802495,0,0
11.27000000,38.35598806,38.30257714,38.12674782,38.16556351,0,0
11.28000000,38.36523168,38.26663665,38.12759212,38.16617403,0,0
11.29000000,38.38693004,38.33289805,38.11394154,38.12051027,0,0
11.30000000,38.41450008,38.26606646,38.10100090,38.10896086,0,0
11.31000000,38.36257212,38.19862354,38.05189930,38.11960506,0,0
11.32000000,38.37823127,38.24703593,38.04582498,38.16020910,0,0
11.33000000,38.34046393,38.23313070,38.07932470,38.13031379,0,0
11.34000000,38.34641304,38.29425913,38.11095022,38.17007458,0,0
11.35000000,38.33942962,38.26466756,38.20492090,38.15388124,0,0
11.36000000,38.30872922,38.22296330,38.24281759,38.16006352,0,0
11.37000000,38.34055053,38.22908358,38.15658019,38.22392666,0,0
11.38000000,38.35446428,38.22635079,38.12322659,38.25131704,0,0
11.39000000,38.34067475,38.22229345,38.13517953,38.32223999,0,0
11.40000000,38.34482248,38.17387919,38.14690034,38.38200502,0,0
11.41000000,38.33527211,38.19274405,38.19198518,38.31170359,0,0
11.42000000,38.35229654,38.21294518,38.16066800,38.35206552,0,0
11.43000000,38.34672571,38.25356131,38.16549214,38.31897646,0,0
11.44000000,38.36032375,38.18264512,38.15591494,38.28441749,0,0
11.45000000,38.34897108,38.15807328,38.20581638,38.32179992,0,0
11.46000000,38.37478151,38.16390709,38.24880522,38.32279292,0,0
11.47000000,38.35944597,38.19976684,38.25531648,38.29965350,0,0
11.48000000,38.33015212,38.26315498,38.27721637,38.28809001,0,0
11.49000000,38.28830063,38.22963823,38.29573640,38.26231611,0,0
11.50000000,38.31810349,38.20992842,38.29834799,38.27141146,0,0
11.51000000,38.35347053,38.21697476,38.31193916,38.28023304,0,0
11.52000000,38.37038126,38.25948214,38.27499671,38.25228100,0,0
11.53000000,38.40244779,38.31024884,38.26450639,38.28673971,0,0
11.54000000,38.34845428,38.26760098,38.26476862,38.25729749,0,0
11.55000000,38.36338181,38.25440431,38.24044767,38.23857133,0,0
11.56000000,38.37389897,38.24638891,38.25193839,38.25796374,0,0
11.57000000,38.42649787,38.24977615,38.22998836,38.20747354,0,0
11.58000000,38.40720116,38.26111596,38.21985187,38.24044651,0,0
11.59000000,38.44637878,38.26670733,38.19712023,38.20413550,0,0
11.60000000,38.43618738,38.30832651,38.17079250,38.17560702,0,0
11.61000000,38.47231551,38.30387219,38.19350069,38.21830652,0,0
11.62000000,38.40145968,38.29729903,38.14609649,38.23363789,0,0
11.63000000,38.38989784,38.28556797,38.16941713,38.25338906,0,0
11.64000000,38.36986081,38.24933563,38.14906138,38.24977965,0,0
11.65000000,38.39338601,38.26538392,38.14650230,38.23325987,0,0
11.66000000,38.39695919,38.28446603,38.15306089,38.23562073,0,0
11.67000000,38.36181621,38.25477774,38.13701613,38.29118221,0,0
11.68000000,38.38168268,38.27423642,38.12520826,38.27513465,0,0
11.69000000,38.35674877,38.28814997,38.13436948,38.32105312,0,0
11.70000000,38.39096650,38.27656366,38.15993173,38.28880564,0,0
11.71000000,38.35123294,38.27193786,38.20088520,38.25603804,0,0
11.72000000,38.39503267,38.22501414,38.21579449,38.25538528,0,0
11.73000000,38.37212186,38.19410797,38.21513807,38.23289699,0,0
11.74000000,38.39105321,38.21214765,38.22119118,38.22138838,0,0
11.75000000,38.39474435,38.23710426,38.16933120,38.21715456,0,0
11.76000000,38.37385762,38.24286542,38.17510820,38.21836190,0,0
11.77000000,38.37569599,38.20384852,38.17368329,38.21719270,0,0
11.78000000,38.36273786,38.21513372,38.16141772,38.24682853,0,0
11.79000000,38.37530268,38.23996867,38.17619302,38.24805660,0,0
11.80000000,38.33817799,38.24267472,38.15383525,38.25708491,0,0
11.81000000,38.33700825,38.24359887,38.13319715,38.23201562,0,0
11.82000000,38.32184280,38.21007375,38.15601717,38.22650509,0,0
11.83000000,38.36479022,38.20721229,38.18365492,38.22496674,0,0
11.84000000,38.36545529,38.21816525,38.19614621,38.22546505,0,0
11.85000000,38.37487911,38.24156946,38.19836812,38.18757529,0,0
11.86000000,38.30241560,38.26603592,38.20386795,38.22368386,0,0
11.87000000,38.28834805,38.25552353,38.24395924,38.19787623,0,0
11.88000000,38.34429016,38.22143534,38.23178754,38.23708326,0,0
11.89000000,38.35539410,38.22498400,38.26811980,38.22691816,0,0
11.90000000,38.37494237,38.24007835,38.23283139,38.24506649,0,0
11.91000000,38.37566882,38.23501856,38.22867150,38.22780715,0,0
11.92000000,38.38134470,38.20897707,38.22558472,38.23278645,0,0
11.93000000,38.38909474,38.21809050,38.21396220,38.25641443,0,0
11.94000000,38.40596102,38.22818693,38.22653231,38.28389120,0,0
11.95000000,38.39289706,38.25813943,38.19854161,38.35460458,0,0
11.96000000,38.43897665,38.29223877,38.20276759,38.33897864,0,0
11.97000000,38.43879125,38.25233585,38.13895260,38.35565028,0,0
11.98000000,38.42980682,38.25003806,38.19485358,38.35832531,0,0
11.99000000,38.41572330,38.28047847,38.20326168,38.34035589,0,0
12.00000000,38.44978711,38.34473995,38.24957090,38.32023965,0,0
12.01000000,38.45840877,38.33819356,38.27926739,38.32348913,0,0
12.02000000,38.39895015,38.28713302,38.28524117,38.32195467,0,0
12.03000000,38.41956343,38.36229187,38.28767835,38.28882754,0,0
12.04000000,38.47765480,38.36958385,38.27948535,38.31162712,0,0
12.05000000,38.48705947,38.45870500,38.26617188,38.30044105,0,0
12.06000000,38.48198172,38.42286801,38.24481155,38.29149304,0,0
12.07000000,38.42332715,38.36719722,38.23945918,38.24664821,0,0
12.08000000,38.45958151,38.18580949,38.20717280,38.22631099,0,0
12.09000000,38.49566393,38.26256412,38.24235987,38.23779923,0,0
12.10000000,38.46441783,38.35526326,38.21119271,38.25701641,0,0
12.11000000,38.47892058,38.47161220,38.23740231,38.27540595,0,0
12.12000000,38.38056009,38.39355825,38.18541362,38.28405093,0,0
12.13000000,38.49081909,38.29024873,38.17043188,38.30790348,0,0
12.14000000,38.49638134,38.26310947,38.18906448,38.31011203,0,0
12.15000000,38.51206864,38.23766491,38.18355752,38.33802193,0,0
12.16000000,38.41885876,38.31586901,38.15770153,38.30800575,0,0
12.17000000,38.41943066,38.32148032,38.19175863,38.30332174,0,0
12.18000000,38.40020029,38.30607279,38.16922194,38.24500771,0,0
12.19000000,38.45936303,38.28346318,38.16909106,38.25576132,0,0
12.20000000,38.44588958,38.27006909,38.17962913,38.26134062,0,0
12.21000000,38.39529752,38.28285366,38.15607365,38.23431528,0,0
12.22000000,38.35605257,38.27400771,38.19125848,38.22973626,0,0
12.23000000,38.34643155,38.28605083,38.20221736,38.20829769,0,0
12.24000000,38.38668469,38.28698691,38.22490461,38.20379488,0,0
12.25000000,38.38603233,38.25769795,38.21537480,38.19212619,0,0
12.26000000,38.37319110,38.24617188,38.23095445,38.22095803,0,0
12.27000000,38.37331231,38.25455054,38.24528855,38.20995995,0,0
12.28000000,38.35876697,38.28253035,38.19857333,38.15274600,0,0
12.29000000,38.36084234,38.29984372,38.21571118,38.27838457,0,0
12.30000000,38.36402490,38.27195491,38.27499540,38.36604767,0,0
12.31000000,38.38862013,38.22639695,38.26815530,38.37489626,0,0
12.32000000,38.35622734,38.25109078,38.26470447,38.37196670,0,0
12.33000000,38.40149400,38.24340843,38.28368807,38.42995818,0,0
12.34000000,38.32107862,38.25285291,38.30915642,38.28892903,0,0
12.35000000,38.36299450,38.27654312,38.32708336,38.34674606,0,0
12.36000000,38.44422434,38.25004055,38.28328644,38.37322086,0,0
12.37000000,38.40146533,38.22495850,38.31674163,38.43480664,0,0
12.38000000,38.44056179,38.17114912,38.27796625,38.44219763,0,0
12.39000000,38.31997099,38.19943218,38.32861959,38.40365121,0,0
12.40000000,38.41427914,38.37331426,38.31489128,38.40749151,0,0
12.41000000,38.46723622,38.33574465,38.33610144,38.39355793,0,0
12.42000000,38.52263465,38.33958228,38.29868652,38.37382060,0,0
12.43000000,38.42504475,38.33883286,38.35305478,38.38099695,0,0
12.44000000,38.40590158,38.33023166,38.30678684,38.35096016,0,0
12.45000000,38.47144978,38.40365528,38.34164996,38.34683104,0,0
12.46000000,38.50868252,38.37088202,38.30343799,38.32710204,0,0
12.47000000,38.52835371,38.35637415,38.27939953,38.31031221,0,0
12.48000000,38.50343864,38.32125278,38.24771001,38.27062523,0,0
12.49000000,38.49861480,38.36786401,38.21488012,38.25769035,0,0
12.50000000,38.49938028,38.40697993,38.23925757,38.24667997,0,0
12.51000000,38.57373435,38.39658332,38.23810734,38.18914882,0,0
12.52000000,38.57663074,38.34510384,38.22240859,38.16067489,0,0
12.53000000,38.54345109,38.30340204,38.22507233,38.17745571,0,0
12.54000000,38.50783130,38.33139136,38.22614344,38.21520285,0,0
12.55000000,38.46654100,38.42178645,38.23011580,38.25004250,0,0
12.56000000,38.44183394,38.37753908,38.25713476,38.29882857,0,0
12.57000000,38.48985001,38.35547822,38.27322584,38.30501994,0,0
12.58000000,38.52211363,38.33256713,38.23213613,38.29506719,0,0
12.59000000,38.52473383,38.29632256,38.26951800,38.34647002,0,0
12.60000000,38.49398229,38.39731352,38.21965106,38.37862636,0,0
12.61000000,38.47031371,38.36957566,38.26512699,38.36462470,0,0
12.62000000,38.42679265,38.42641736,38.33636806,38.34927020,0,0
12.63000000,38.44928106,38.26674807,38.28678204,38.32958126,0,0
12.64000000,38.51356324,38.29268100,38.26986680,38.27426978,0,0
12.65000000,38.46636121,38.32868534,38.18558865,38.20609432,0,0
12.66000000,38.48270081,38.35165423,38.25997201,38.30291729,0,0
12.67000000,38.37686981,38.34202420,38.25395532,38.24445727,0,0
12.68000000,38.47192265,38.29468358,38.27325544,38.20464655,0,0
12.69000000,38.45685657,38.26877170,38.25041113,38.29073780,0,0
12.70000000,38.46648532,38.27228490,38.22687553,38.30178023,0,0
12.71000000,38.39902463,38.32617934,38.23120887,38.32716793,0,0
12.72000000,38.36852643,38.30419363,38.24517118,38.33959447,0,0
12.73000000,38.37323067,38.30010393,38.21137507,38.32222106,0,0
12.74000000,38.42697585,38.26321958,38.18566307,38.36274859,0,0
12.75000000,38.41938987,38.24519051,38.20211578,38.38056807,0,0
12.76000000,38.38753459,38.27655873,38.22147599,38.36488496,0,0
12.77000000,38.41546098,38.35047037,38.28695127,38.34434273,0,0
12.78000000,38.41515461,38.36727272,38.34159223,38.36070081,0,0
12.79000000,38.43615441,38.31273405,38.33962779,38.33674287,0,0
12.80000000,38.43042417,38.24518354,38.33982089,38.32102186,0,0
12.81000000,38.41636949,38.25078918,38.31409750,38.39257706,0,0
12.82000000,38.43671169,38.28135675,38.29885837,38.34180459,0,0
12.83000000,38.44030378,38.34529243,38.30715033,38.34357093,0,0
12.84000000,38.43259296,38.29779652,38.31805139,38.33599150,0,0
12.85000000,38.39153427,38.30699315,38.35014613,38.31274823,0,0
12.86000000,38.47204567,38.32963815,38.34833129,38.38140098,0,0
12.87000000,38.46803954,38.33597667,38.35725008,38.34751185,0,0
12.88000000,38.42998132,38.29664302,38.34371578,38.43010076,0,0
12.89000000,38.45798044,38.30310851,38.35537407,38.35749662,0,0
12.90000000,38.42872400,38.29324259,38.34354862,38.35872763,0,0
12.91000000,38.51664499,38.40919284,38.32593933,38.37179385,0,0
12.92000000,38.48267375,38.41097136,38.34631833,38.36679518,0,0
12.93000000,38.52292370,38.39572376,38.30155018,38.34737558,0,0
12.94000000,38.50718894,38.42293702,38.35449912,38.31916946,0,0
12.95000000,38.57379400,38.37193335,38.37493467,38.33802272,0,0
12.96000000,38.53491798,38.36287584,38.33237715,38.32573138,0,0
12.97000000,38.52964163,38.34723616,38.32062760,38.36337735,0,0
12.98000000,38.50512966,38.38779432,38.31811026,38.34753861,0,0
12.99000000,38.55575766,38.41017987,38.28667179,38.31979858,0,0
13.00000000,38.57950452,38.39277034,38.26070960,38.29231710,0,0
13.01000000,38.57739725,38.38184334,38.22582579,38.29755616,0,0
13.02000000,38.50925031,38.43586356,38.21601215,38.31508766,0,0
13.03000000,38.49337992,38.48685817,38.25737595,38.35059851,0,0
13.04000000,38.48880263,38.47955431,38.26464282,38.39053236,0,0
13.05000000,38.52708146,38.44141862,38.27556185,38.38051951,0,0
13.06000000,38.52495379,38.34370503,38.25696859,38.36261608,0,0
13.07000000,38.57542645,38.34460510,38.25394460,38.36368045,0,0
13.08000000,38.53053515,38.41711748,38.26593946,38.38377305,0,0
13.09000000,38.50606972,38.45359654,38.25847673,38.38390970,0,0
13.10000000,38.47607595,38.46001025,38.26984628,38.36265336,0,0
13.11000000,38.52408295,38.34035095,38.25245437,38.36578205,0,0
13.12000000,38.53084848,38.34352151,38.29132412,38.36558286,0,0
13.13000000,38.54755277,38.34113224,38.29167834,38.38464719,0,0
13.14000000,38.47158308,38.35282463,38.22441578,38.29961474,0,0
13.15000000,38.48079362,38.36547654,38.27343773,38.30377722,0,0
13.16000000,38.47248118,38.33645320,38.21472012,38.29396083,0,0
13.17000000,38.49818448,38.39685379,38.26479734,38.28001951,0,0
13.18000000,38.46194725,38.28475746,38.20310161,38.33197596,0,0
13.19000000,38.43341624,38.31891107,38.24071147,38.35893019,0,0
13.20000000,38.40540373,38.27619858,38.31185230,38.38026062,0,0
13.21000000,38.43106592,38.29201190,38.28586222,38.37137663,0,0
13.22000000,38.43979796,38.25730871,38.32269588,38.35830087,0,0
13.23000000,38.43764648,38.27991213,38.30929085,38.31962200,0,0
13.24000000,38.41107480,38.35987732,38.33117439,38.29833154,0,0
13.25000000,38.40123962,38.37968607,38.36300713,38.26784738,0,0
13.26000000,38.42995624,38.38378004,38.39218348,38.26407631,0,0
13.27000000,38.42956495,38.34455621,38.36986191,38.24467433,0,0
13.28000000,38.43762976,38.30369596,38.36220053,38.31845858,0,0
13.29000000,38.43275365,38.34063458,38.32922294,38.38299259,0,0
13.30000000,38.42080533,38.34275643,38.31172643,38.37152118,0,0
13.31000000,38.45701472,38.30261736,38.33297654,38.39501906,0,0
13.32000000,38.46385014,38.30992332,38.31130352,38.35731130,0,0
13.33000000,38.46556867,38.32112080,38.33300899,38.41858331,0,0
13.34000000,38.46134879,38.35999568,38.29071433,38.44596655,0,0
13.35000000,38.45419504,38.39253873,38.28403903,38.40243537,0,0
13.36000000,38.48673165,38.36989830,38.27534128,38.45154104,0,0
13.37000000,38.45783599,38.33366693,38.29743535,38.39632484,0,0
13.38000000,38.46502340,38.30952456,38.30628559,38.42777089,0,0
13.39000000,38.45513509,38.36813045,38.32820450,38.40927656,0,0
13.40000000,38.46389535,38.34298721,38.28980496,38.40052601,0,0
13.41000000,38.48797813,38.34065900,38.32574469,38.46180726,0,0
13.42000000,38.47806273,38.38003859,38.31588078,38.40835091,0,0
13.43000000,38.47549767,38.36923580,38.30720998,38.47590928,0,0
13.44000000,38.49465610,38.47064112,38.35210585,38.49312800,0,0
13.45000000,38.50382224,38.43763652,38.29879172,38.40736752,0,0
13.46000000,38.50471903,38.40387540,38.32322702,38.37863843,0,0
13.47000000,38.54529118,38.35332978,38.30316962,38.32579342,0,0
13.48000000,38.55068912,38.41201673,38.27648296,38.26385407,0,0
13.49000000,38.52060745,38.39964641,38.25082124,38.22509146,0,0
13.50000000,38.49813214,38.40213810,38.22367688,38.23491329,0,0
13.51000000,38.49690385,38.43561133,38.21445449,38.26247947,0,0
13.52000000,38.54956103,38.39311559,38.22283465,38.25209991,0,0
13.53000000,38.49950699,38.36998532,38.20450568,38.29775926,0,0
13.54000000,38.47552753,38.35277829,38.20396032,38.31554520,0,0
13.55000000,38.41844374,38.35790849,38.22186877,38.32740914,0,0
13.56000000,38.43141433,38.37813401,38.23566749,38.31813758,0,0
13.57000000,38.50484535,38.32060387,38.27004528,38.26023967,0,0
13.58000000,38.52861194,38.28448561,38.25948760,38.27792491,0,0
13.59000000,38.51080069,38.27475569,38.27599721,38.32025503,0,0
13.60000000,38.46866327,38.34668811,38.29328014,38.32942826,0,0
13.61000000,38.47495215,38.40710526,38.28353214,38.35513939,0,0
13.62000000,38.50849818,38.36817388,38.32794999,38.34837143,0,0
13.63000000,38.42708298,38.27556941,38.31836826,38.31677427,0,0
13.64000000,38.44079458,38.22189330,38.32971202,38.32300108,0,0
13.65000000,38.38078802,38.39093827,38.32217646,38.35416914,0,0
13.66000000,38.44605926,38.52858111,38.33787093,38.31728712,0,0
13.67000000,38.47992626,38.30094286,38.30973947,38.28439990,0,0
13.68000000,38.47010913,38.27397036,38.29340583,38.31515600,0,0
13.69000000,38.52591224,38.08395496,38.30491694,38.31719718,0,0
13.70000000,38.51849374,38.29298075,38.25970258,38.38423309,0,0
13.71000000,38.47399200,38.42213894,38.25356814,38.35409503,0,0
13.72000000,38.34695293,38.42919237,38.25217302,38.34899875,0,0
13.73000000,38.37612084,38.36550598,38.27024915,38.28434467,0,0
13.74000000,38.39242519,38.21351665,38.29955498,38.31216340,0,0
13.75000000,38.47179041,38.26698913,38.30660667,38.36477622,0,0
13.76000000,38.48221251,38.25728974,38.29161324,38.37080940,0,0
13.77000000,38.41794032,38.30138098,38.31905965,38.40004069,0,0
13.78000000,38.39235394,38.34555478,38.36488660,38.40636338,0,0
13.79000000,38.42107923,38.36217803,38.33707693,38.41534496,0,0
13.80000000,38.44254932,38.34365563,38.32075220,38.43490972,0,0
13.81000000,38.47099964,38.28764015,38.25080272,38.45191642,0,0
13.82000000,38.45686511,38.25704365,38.22529751,38.42628736,0,0
13.83000000,38.46235398,38.27000419,38.21788795,38.37910684,0,0
13.84000000,38.45631571,38.30907349,38.23661881,38.34480295,0,0
13.85000000,38.42332181,38.33885584,38.24154351,38.31877996,0,0
13.86000000,38.40779658,38.36833711,38.27334855,38.29973894,0,0
13.87000000,38.44393110,38.33707642,38.29390801,38.29075344,0,0
13.88000000,38.47073767,38.33053453,38.33081229,38.23880936,0,0
13.89000000,38.46911446,38.34383235,38.25279530,38.31741257,0,0
13.90000000,38.46528769,38.29642420,38.24852965,38.27451973,0,0
13.91000000,38.44194924,38.30723656,38.18654641,38.33797788,0,0
13.92000000,38.45381659,38.36876758,38.22698571,38.43938999,0,0
13.93000000,38.47690998,38.35068614,38.25133309,38.31308525,0,0
13.94000000,38.43011231,38.38746871,38.25335938,38.25491900,0,0
13.95000000,38.47877736,38.34594600,38.33440234,38.25870948,0,0
13.96000000,38.49028936,38.40678643,38.34181452,38.34153978,0,0
13.97000000,38.54541547,38.35171587,38.36912969,38.32526411,0,0
13.98000000,38.52524844,38.38800225,38.33124589,38.33520417,0,0
13.99000000,38.52120788,38.40105238,38.37628461,38.40411805,0,0
14.00000000,38.49910704,38.33553249,38.33477480,38.38291132,0,0
14.01000000,38.53178054,38.42123716,38.32062334,38.38682083,0,0
14.02000000,38.53690039,38.40862199,38.34437069,38.39144253,0,0
14.03000000,38.56656075,38.39778290,38.33128815,38.38602343,0,0
14.04000000,38.55260744,38.38157591,38.34140907,38.39700217,0,0
14.05000000,38.57572361,38.40894552,38.31183126,38.40888233,0,0
14.06000000,38.56076646,38.43744480,38.32479717,38.41701085,0,0
14.07000000,38.57042418,38.44309972,38.35783680,38.42368697,0,0
14.08000000,38.56437304,38.44662427,38.39027116,38.38734184,0,0
14.09000000,38.56859187,38.40566696,38.39658206,38.36622975,0,0
14.10000000,38.60706937,38.39999892,38.37084569,38.36649803,0,0
14.11000000,38.60854205,38.46358201,38.33001438,38.33631296,0,0
14.12000000,38.61038046,38.46008445,38.30224348,38.35447245,0,0
14.13000000,38.57282651,38.44648086,38.30814301,38.37120374,0,0
14.14000000,38.59087569,38.44243720,38.32065310,38.32509280,0,0
14.15000000,38.60249064,38.43242765,38.31665804,38.35207570,0,0
14.16000000,38.61134073,38.44412809,38.35086124,38.33098519,0,0
14.17000000,38.60995330,38.40308804,38.33954808,38.30074014,0,0
14.18000000,38.54352083,38.41115566,38.32931829,38.33224245,0,0
14.19000000,38.53483203,38.36990094,38.29516409,38.30298200,0,0
14.20000000,38.58924645,38.44571442,38.27871614,38.33252027,0,0
14.21000000,38.56610396,38.45644838,38.26931400,38.30958746,0,0
14.22000000,38.55094269,38.48597803,38.28830462,38.38995000,0,0
