time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.12000000,41.22862215,41.11314296,40.94680146,41.02848480,0,0
10.13000000,41.19353196,41.09433104,40.97415299,40.98771946,0,0
10.14000000,41.12875186,40.99456828,40.92623498,40.97402383,0,0
10.15000000,41.11760087,40.99864633,41.01053888,41.03483328,0,0
10.16000000,41.11833717,40.97179702,41.03828811,41.01111626,0,0
10.17000000,41.20308058,41.02481764,41.03267010,41.05174081,0,0
10.18000000,41.12650689,41.02799316,40.98147063,40.99456200,0,0
10.19000000,41.08287179,41.01373388,40.92264373,40.99208832,0,0
10.20000000,41.09028024,41.00627337,40.94971891,40.99632174,0,0
10.21000000,41.10994148,40.97558558,40.94238494,40.98850373,0,0
10.22000000,41.14707796,40.98001497,40.92847839,41.02994850,0,0
10.23000000,41.12681815,40.97987636,40.95615974,40.96873187,0,0
10.24000000,41.09794424,41.00052614,40.88635637,41.01997118,0,0
10.25000000,41.06921248,41.02931213,40.91601267,41.01734295,0,0
10.26000000,41.12596204,41.09278888,40.86666117,41.01101229,0,0
10.27000000,41.16588414,41.05545454,40.88722770,41.03424242,0,0
10.28000000,41.13491632,40.97879634,40.88475315,41.08294009,0,0
10.29000000,41.16760068,40.99866454,40.92687824,40.98375841,0,0
10.30000000,41.12258139,41.01327044,40.96051020,40.96211193,0,0
10.31000000,41.12505581,41.07700398,40.90742397,40.96401818,0,0
10.32000000,41.12857264,41.01774324,40.88962684,40.93119011,0,0
10.33000000,41.17968012,40.96358946,40.91730850,41.04210161,0,0
10.34000000,41.14096801,40.99098010,40.94033008,41.01517699,0,0
10.35000000,41.07859265,41.00693300,41.00481404,41.09048209,0,0
10.36000000,41.08271430,41.01371737,40.95128494,41.07803435,0,0
10.37000000,41.15484916,41.01660763,40.98254502,41.01733083,0,0
10.38000000,41.14656207,40.99489199,41.01767079,41.06292399,0,0
10.39000000,41.08065802,40.90252222,40.98815755,40.99218060,0,0
10.40000000,41.10510126,41.00464287,40.99900112,41.00804549,0,0
10.41000000,41.12571427,41.04385200,40.93908899,41.02024740,0,0
10.42000000,41.14648236,41.13536093,40.89655453,40.96307809,0,0
10.43000000,41.14023523,41.04497871,40.88124711,40.97238073,0,0
10.44000000,41.17692241,41.03141644,40.87520264,40.92285732,0,0
10.45000000,41.16423313,40.89725329,40.89607404,40.92574361,0,0
10.46000000,41.20319367,41.12524554,40.88236823,40.94759735,0,0
10.47000000,41.11434769,41.01388416,40.83938570,40.94897568,0,0
10.48000000,41.07866809,41.11671465,40.81883867,40.92676846,0,0
10.49000000,41.08039518,40.93202099,40.89491534,40.94042801,0,0
10.50000000,41.15435798,40.90958701,40.86926508,40.96356939,0,0
10.51000000,41.20563578,40.96169111,40.87527617,40.94091964,0,0
10.52000000,41.17664073,41.02427938,40.88050646,40.97406609,0,0
10.53000000,41.08239558,41.08851056,40.85971022,40.89295127,0,0
10.54000000,41.05343432,40.98068374,40.91597005,40.94459306,0,0
10.55000000,41.03510258,40.96798014,40.94025884,40.95121861,0,0
10.56000000,41.16517242,41.06906708,40.96849988,40.97761501,0,0
10.57000000,41.19920269,41.11095876,40.87931768,41.04772091,0,0
10.58000000,41.20570008,41.05800446,40.92496025,41.08197974,0,0
10.59000000,41.15433361,41.01485576,40.91052072,41.00282971,0,0
10.60000000,41.13322901,40.96519429,41.04053439,41.05196567,0,0
10.61000000,41.09925095,40.98891866,40.93467003,41.01703711,0,0
10.62000000,41.12947086,41.02029938,40.90435657,40.98826034,0,0
10.63000000,41.18758421,41.08628454,40.88460855,41.01980633,0,0
10.64000000,41.21708555,41.04054865,40.89915554,41.05538872,0,0
10.65000000,41.14130416,41.03125840,40.84653839,40.90544499,0,0
10.66000000,41.07217667,40.89536034,41.00253393,41.08055800,0,0
10.67000000,41.16624855,41.09782778,40.92935342,40.91594791,0,0
10.68000000,41.27610904,41.12442664,40.98337123,40.94352379,0,0
10.69000000,41.22618069,41.09516549,40.91047024,41.05010624,0,0
10.70000000,41.09198049,40.99833681,40.90208749,40.93361619,0,0
10.71000000,41.06264792,40.98203120,40.87619477,40.99522547,0,0
10.72000000,41.17735279,41.21835997,40.94197270,41.02862500,0,0
10.73000000,41.24017487,41.14453889,40.87036289,40.94929648,0,0
10.74000000,41.16802676,41.09070429,40.97258931,40.98590819,0,0
10.75000000,41.09493203,40.92889668,40.88887200,40.92376559,0,0
10.76000000,41.14348116,41.02226486,40.88049370,40.92394280,0,0
10.77000000,41.31914479,41.05544226,40.86957893,40.99311159,0,0
10.78000000,41.18588724,41.05851449,40.79019306,40.95019598,0,0
10.79000000,41.01641312,40.95895554,40.87979676,41.00790936,0,0
10.80000000,41.01245563,40.90156726,40.93585057,41.00967868,0,0
10.81000000,41.15589933,41.05855429,40.98748070,41.04163926,0,0
10.82000000,41.26383783,41.10701060,40.96288723,40.96011809,0,0
10.83000000,41.13693709,40.99266272,40.89471652,41.06541903,0,0
10.84000000,41.01364060,40.89115456,40.86709854,40.92981003,0,0
10.85000000,41.09589988,40.99676317,40.95953740,41.04064853,0,0
10.86000000,41.14808643,41.11629556,40.97138475,41.03379724,0,0
10.87000000,41.12897976,41.10969415,40.86003127,41.00672832,0,0
10.88000000,41.05172918,40.99257625,40.82189354,40.96544868,0,0
10.89000000,41.09262977,40.90117249,40.81013571,40.90474714,0,0
10.90000000,41.13652386,40.94029162,40.97732552,40.98552837,0,0
10.91000000,41.18020805,41.03179003,41.01392471,40.97590596,0,0
10.92000000,41.06761968,41.03649894,40.92858097,40.96127587,0,0
10.93000000,41.07021954,41.00154958,40.90477208,40.95400995,0,0
10.94000000,41.07432903,40.96547656,40.88273556,41.00200031,0,0
10.95000000,41.17470160,40.96430633,40.95820864,41.07018845,0,0
10.96000000,41.16343609,40.97272111,40.92046793,41.07221756,0,0
10.97000000,41.10842075,41.00202298,40.92550498,41.02352819,0,0
10.98000000,41.02301893,40.90474235,40.90226564,41.01929681,0,0
10.99000000,41.07295269,41.03691808,40.96863037,41.04334037,0,0
11.00000000,41.08764726,41.06446836,40.99402036,40.98713271,0,0
11.01000000,41.10230254,41.05326532,40.90012537,40.97470646,0,0
11.02000000,41.09264242,40.94112836,40.82210889,40.97115998,0,0
11.03000000,41.07615026,40.92457178,40.85893519,40.94016032,0,0
11.04000000,41.09863662,40.96908621,40.89949975,41.00008026,0,0
11.05000000,41.08858488,40.96908492,40.92362951,40.96293350,0,0
11.06000000,41.04186894,41.06319005,40.87372654,40.91807246,0,0
11.07000000,41.06442682,40.91322642,40.88178505,40.92555702,0,0
11.08000000,41.09472550,41.03185915,40.86507453,40.98407258,0,0
11.09000000,41.10186890,40.95374454,40.86613201,41.01981226,0,0
11.10000000,41.01920695,40.91076206,40.82827530,40.98769650,0,0
11.11000000,41.07117916,40.89993602,40.85466135,40.96880760,0,0
11.12000000,41.09188890,40.96176457,40.85708537,40.91841054,0,0
11.13000000,41.11393996,40.96860538,40.86572303,40.92367861,0,0
11.14000000,41.04475384,40.93406073,40.83596278,40.93492050,0,0
11.15000000,40.99994429,40.93949111,40.82521655,40.90698424,0,0
11.16000000,41.08297029,41.00996915,40.81312880,40.90776763,0,0
11.17000000,41.08777638,40.97762536,40.82679517,40.93723504,0,0
11.18000000,41.09137164,40.94961454,40.87773792,40.90538912,0,0
11.19000000,41.04441115,40.92797456,40.90932772,40.90299985,0,0
11.20000000,41.05021970,40.94558562,40.91045571,40.90715830,0,0
11.21000000,41.07995885,40.96385215,40.87703401,40.91421929,0,0
11.22000000,41.12573919,40.97921798,40.91709486,40.99856808,0,0
11.23000000,41.10984577,40.95314872,40.90945478,40.99744587,0,0
11.24000000,41.07417863,40.89538138,40.91893879,40.98346824,0,0
11.25000000,41.05143281,40.90634726,40.92753773,40.92072528,0,0
11.26000000,41.06146730,40.98055951,40.89203433,40.95901619,0,0
11.27000000,41.10530839,41.04804857,40.89198920,40.85864819,0,0
11.28000000,41.10145396,40.95224423,40.82377208,40.88248881,0,0
11.29000000,41.07058653,40.90589894,40.88204354,40.91353576,0,0
11.30000000,41.08486495,40.91999381,40.82661766,40.91335571,0,0
11.31000000,41.08568644,41.04865037,40.85130751,40.96899083,0,0
11.32000000,41.10155224,41.08473700,40.76283031,40.94828641,0,0
11.33000000,41.09474029,41.01021325,40.77853465,40.89611209,0,0
11.34000000,41.09529279,40.93515972,40.85210586,40.91472618,0,0
11.35000000,41.12186902,40.94903352,40.83910323,40.92339800,0,0
11.36000000,41.12405122,40.96940997,40.85525231,40.94678718,0,0
11.37000000,41.08126781,41.03136050,40.79482461,40.90720161,0,0
11.38000000,41.08236113,40.98384841,40.80824077,40.89565854,0,0
11.39000000,41.07487363,40.92904595,40.84443702,40.92828602,0,0
11.40000000,41.09301121,40.93010206,40.85867951,40.91776056,0,0
11.41000000,41.07432466,40.95622613,40.84492288,40.92004389,0,0
11.42000000,41.03767313,40.96277400,40.82447983,40.91947816,0,0
11.43000000,41.09117155,40.97993179,40.81466446,40.94257873,0,0
11.44000000,41.08024739,40.92577355,40.84902522,40.90460891,0,0
11.45000000,41.09056827,40.96001851,40.89773044,40.91729250,0,0
11.46000000,41.03918756,40.96729874,40.85301857,40.90725234,0,0
11.47000000,41.05610553,41.00532675,40.80630803,40.87670404,0,0
11.48000000,41.04536721,40.95911794,40.78788589,40.87080663,0,0
11.49000000,41.06052325,40.90549431,40.84440467,40.88036125,0,0
11.50000000,41.04030706,40.90107154,40.86893277,40.89657026,0,0
11.51000000,41.01446438,40.94264334,40.86887759,40.85485436,0,0
11.52000000,41.07048165,40.89081838,40.84604277,40.90083255,0,0
11.53000000,41.04852578,40.92860147,40.83098184,40.88681116,0,0
11.54000000,40.97402171,40.89760777,40.81573288,40.93902645,0,0
11.55000000,40.96505192,40.95403720,40.82787823,40.93975405,0,0
11.56000000,41.06766103,40.94341425,40.84832783,40.89364306,0,0
11.57000000,41.09798238,40.90600011,40.83658864,40.91006419,0,0
11.58000000,41.07563105,40.84417722,40.83922667,40.91905869,0,0
11.59000000,40.98765437,40.86111169,40.83935197,40.90234309,0,0
11.60000000,40.97896133,40.93918977,40.85269510,40.94541386,0,0
11.61000000,41.05710185,40.99701456,40.85906914,40.92739405,0,0
11.62000000,41.04442783,40.91093901,40.79806124,40.90979244,0,0
11.63000000,41.03315749,40.88201412,40.80497717,40.93037602,0,0
11.64000000,41.02581983,40.88527360,40.81452491,40.90729682,0,0
11.65000000,41.01527003,40.94509162,40.84975002,40.93406881,0,0
11.66000000,41.06575825,40.94866580,40.87334109,40.93398524,0,0
11.67000000,41.06940572,40.90902084,40.84309185,40.88649371,0,0
11.68000000,41.07241152,40.88952965,40.88309390,40.94597151,0,0
11.69000000,41.05180835,40.92105906,40.88741796,40.95063058,0,0
11.70000000,41.02316184,40.91841785,40.94561159,40.95345478,0,0
11.71000000,41.03458988,40.92047139,40.88877362,40.95044322,0,0
11.72000000,41.03521428,40.89743726,40.89841709,40.88916778,0,0
11.73000000,40.99955707,40.91649506,40.88532387,40.87873883,0,0
11.74000000,41.06527354,40.94163830,40.87034287,40.86884481,0,0
11.75000000,41.06003306,40.95068663,40.87148380,40.84407702,0,0
11.76000000,41.08639459,40.97564173,40.78109357,40.86832159,0,0
11.77000000,41.06276069,40.91702791,40.68512498,40.87970060,0,0
11.78000000,41.10047102,40.94688624,40.77535508,40.90276716,0,0
11.79000000,41.06661370,40.98369043,40.82663723,40.85775310,0,0
11.80000000,41.08088743,40.91024394,40.81365885,40.87068423,0,0
11.81000000,41.00554834,40.94642209,40.78526740,40.88233250,0,0
11.82000000,41.02414854,40.88794200,40.79227221,40.85637632,0,0
11.83000000,41.08499441,40.88365777,40.77931175,40.91114065,0,0
11.84000000,41.08347644,40.91788465,40.86842044,40.87779322,0,0
11.85000000,41.04743846,40.92159217,40.80135965,40.86791418,0,0
11.86000000,41.03642026,40.89836756,40.78667477,40.86557128,0,0
11.87000000,41.01435200,40.91419062,40.76441819,40.87839060,0,0
11.88000000,41.03278938,40.91021328,40.76813409,40.82411670,0,0
11.89000000,40.99933905,40.87514029,40.81682703,40.88073683,0,0
11.90000000,41.02633433,40.89832907,40.83263741,40.86042336,0,0
11.91000000,41.00068414,40.97741527,40.79781921,40.87880051,0,0
11.92000000,41.02379679,40.94594371,40.79259702,40.88819573,0,0
11.93000000,40.95470910,40.93190013,40.79062609,40.84875987,0,0
11.94000000,41.06057559,40.87845636,40.80890464,40.88682409,0,0
11.95000000,41.20594708,40.82804513,40.78990723,40.86589667,0,0
11.96000000,41.02064797,40.90984335,40.79590852,40.86351289,0,0
11.97000000,41.01058138,40.90399368,40.77587991,40.87064880,0,0
11.98000000,40.90061805,40.87001630,40.78823330,40.83649190,0,0
11.99000000,41.01681571,40.87866097,40.79010314,40.84764942,0,0
12.00000000,41.04684082,40.81982096,40.83145709,40.89546296,0,0
12.01000000,41.07717413,40.81981732,40.88256108,40.84535991,0,0
12.02000000,40.91046064,40.89756306,40.79736197,40.89742338,0,0
12.03000000,40.97387683,40.88550938,40.80535216,40.80034582,0,0
12.04000000,40.96066007,40.88106310,40.80077915,40.85441659,0,0
12.05000000,41.03256439,40.80914697,40.77602647,40.87420269,0,0
12.06000000,40.96925993,40.83601525,40.80280750,40.81669673,0,0
12.07000000,40.98436742,40.88704514,40.77957296,40.86907785,0,0
12.08000000,40.89661548,40.91722066,40.81376022,40.87505767,0,0
12.09000000,40.96183014,40.91375375,40.80472943,40.81087476,0,0
12.10000000,40.95236997,40.78263407,40.80980007,40.81935614,0,0
12.11000000,40.95217333,40.84538228,40.79444270,40.85545676,0,0
12.12000000,41.00834246,40.81308014,40.75978866,40.82536446,0,0
12.13000000,41.00846653,40.91668280,40.73879610,40.85915245,0,0
12.14000000,40.95505383,40.82333840,40.68323499,40.85402208,0,0
12.15000000,40.94251801,40.81254895,40.74594248,40.85797430,0,0
12.16000000,40.97735435,40.81652020,40.66646121,40.88459816,0,0
12.17000000,40.97961294,40.86509316,40.84814881,40.86761671,0,0
12.18000000,40.93060896,40.86108370,40.82699193,40.85670397,0,0
12.19000000,40.94946937,40.82764488,40.78383047,40.88616064,0,0
12.20000000,40.95525588,40.77399136,40.73734190,40.88680377,0,0
12.21000000,40.95170711,40.89072316,40.79400806,40.85319781,0,0
12.22000000,41.03106492,40.91740101,40.76047733,40.88679213,0,0
12.23000000,41.02613148,40.89914929,40.79729875,40.84508708,0,0
12.24000000,41.02751729,40.90642181,40.78606919,40.86285869,0,0
12.25000000,40.99317746,40.90674079,40.80907924,40.86721853,0,0
12.26000000,41.01307682,40.88110132,40.84768405,40.85795182,0,0
12.27000000,41.06409432,40.88497618,40.86140518,40.88060274,0,0
12.28000000,41.09761016,40.94335472,40.87315610,40.86436420,0,0
12.29000000,41.09122077,40.88791226,40.85642364,40.89342658,0,0
12.30000000,41.03938612,40.88979433,40.88194802,40.86746206,0,0
12.31000000,41.03874509,40.93110485,40.82026364,40.86993765,0,0
12.32000000,41.03844938,40.93413349,40.81650482,40.84483026,0,0
12.33000000,41.04780877,40.91607659,40.76568949,40.82963963,0,0
12.34000000,41.04395426,40.86837411,40.76938164,40.84933810,0,0
12.35000000,41.03493958,40.89208150,40.77410916,40.84099858,0,0
12.36000000,41.03435608,41.00264322,40.78572190,40.86225692,0,0
12.37000000,41.06354286,40.92979642,40.74305568,40.81502076,0,0
12.38000000,41.02435815,40.91007639,40.79694579,40.85945608,0,0
12.39000000,40.95358311,40.87542943,40.79108883,40.87084005,0,0
12.40000000,41.04545200,40.84390316,40.82237465,40.84202455,0,0
12.41000000,41.02132542,40.83002832,40.76536369,40.86684250,0,0
12.42000000,41.06056250,40.96177205,40.73222465,40.80649356,0,0
12.43000000,41.00088827,40.80508331,40.69338078,40.73747911,0,0
12.44000000,41.01457008,40.88714786,40.70778709,40.81316885,0,0
12.45000000,40.98315355,40.79102561,40.76332875,40.79147333,0,0
12.46000000,40.98428015,40.91039899,40.73783554,40.82367289,0,0
12.47000000,40.92960251,40.77919939,40.69496272,40.81187521,0,0
12.48000000,40.96460413,40.88880689,40.68311787,40.83810092,0,0
12.49000000,40.96260849,40.85585076,40.71374899,40.78994098,0,0
12.50000000,40.98766627,40.85439213,40.75173769,40.78668387,0,0
12.51000000,40.97742714,40.86437460,40.78679866,40.84132464,0,0
12.52000000,40.94340119,40.81678335,40.78198163,40.83589277,0,0
12.53000000,40.93106650,40.88841143,40.78464487,40.86413680,0,0
12.54000000,41.04963363,40.91763319,40.84768743,40.88665937,0,0
12.55000000,40.99352912,40.87176703,40.83691562,40.84437638,0,0
12.56000000,41.03075880,40.83816944,40.87379986,40.89382306,0,0
12.57000000,40.95148577,40.87732743,40.87436567,40.87098203,0,0
12.58000000,40.97591285,40.90497178,40.89327712,40.94511623,0,0
12.59000000,40.99595630,40.82358388,40.88310730,40.99602099,0,0
12.60000000,41.00937087,40.89963537,40.94476816,40.97010303,0,0
12.61000000,41.04720252,40.82939325,40.86812247,40.92417612,0,0
12.62000000,41.02046403,40.96577531,40.86753911,41.02693937,0,0
12.63000000,41.00391249,40.92455690,40.85239996,40.88887982,0,0
12.64000000,41.02837984,40.94451794,40.86062063,40.92158887,0,0
12.65000000,41.07547318,40.92428633,40.86357698,40.93392533,0,0
12.66000000,41.08187389,40.97040219,40.84679786,40.93699608,0,0
12.67000000,41.10786190,40.99969307,40.81951403,40.88855480,0,0
12.68000000,41.07521999,41.00847736,40.79105373,40.87089101,0,0
12.69000000,41.08487485,41.02512314,40.79547791,40.89221508,0,0
12.70000000,41.11215732,40.96052479,40.77518573,40.79797373,0,0
12.71000000,41.14128419,40.90274075,40.81504660,40.88583063,0,0
12.72000000,41.13072290,40.92704275,40.77903963,40.82585963,0,0
12.73000000,41.15326492,40.94980783,40.75063845,40.81878013,0,0
12.74000000,41.06821299,40.99090589,40.73166958,40.80092305,0,0
12.75000000,41.02088009,40.93013981,40.70701393,40.75646778,0,0
12.76000000,41.03746259,40.89860253,40.76141772,40.79335752,0,0
12.77000000,41.09914953,40.87604855,40.82668938,40.80894635,0,0
12.78000000,41.14269673,40.91316894,40.81404563,40.83745401,0,0
12.79000000,41.04899288,40.97270659,40.81255485,40.84120168,0,0
12.80000000,40.93247043,40.90326702,40.76815974,40.89443942,0,0
12.81000000,40.97241570,40.92659413,40.79825727,40.84240995,0,0
12.82000000,41.04674586,40.93669481,40.76772131,40.83010162,0,0
12.83000000,41.07874625,40.89147924,40.82197978,40.84474953,0,0
12.84000000,41.05680927,40.86991459,40.79641228,40.81693736,0,0
12.85000000,40.98507550,40.87203641,40.79232901,40.83038328,0,0
12.86000000,41.01045509,40.94025693,40.76917726,40.81612166,0,0
12.87000000,40.94569639,40.84478002,40.81479477,40.82072443,0,0
12.88000000,40.98627887,40.81526629,40.74448115,40.81777847,0,0
12.89000000,40.94028150,40.75715464,40.76123916,40.83446531,0,0
12.90000000,41.01224481,40.84254376,40.75556939,40.89109854,0,0
12.91000000,40.97633519,40.87727786,40.79396923,40.88833126,0,0
12.92000000,40.94576839,40.84942160,40.74037753,40.89408331,0,0
12.93000000,40.89372285,40.71543231,40.83142382,40.90523094,0,0
12.94000000,41.01623050,40.80593903,40.82757056,40.87803958,0,0
12.95000000,40.94373633,40.84826820,40.86639254,40.94471412,0,0
12.96000000,40.92997141,40.89375290,40.82428006,40.91105466,0,0
12.97000000,40.86604934,40.80881242,40.73903240,40.89932761,0,0
12.98000000,40.93249776,40.79570429,40.81118052,40.88175019,0,0
12.99000000,41.02456251,40.85075272,40.88737579,40.87342039,0,0
13.00000000,41.01126905,40.85784878,40.92093324,40.86924492,0,0
13.01000000,40.90551695,40.87371848,40.89273601,40.89136538,0,0
13.02000000,40.91661985,40.84251221,40.84524679,40.90182998,0,0
13.03000000,40.98738441,40.84630880,40.77816220,40.86819867,0,0
13.04000000,41.08528071,40.86026610,40.84952588,40.86958415,0,0
13.05000000,41.10583812,40.83420589,40.83487973,40.87442191,0,0
13.06000000,40.98730370,40.93410246,40.87518698,40.88931108,0,0
13.07000000,40.99237220,40.89488613,40.82621042,40.81707867,0,0
13.08000000,40.98545727,40.97118523,40.85858200,40.87421436,0,0
13.09000000,41.05963775,40.89397437,40.80042253,40.90139631,0,0
13.10000000,41.05707347,40.91351639,40.76499891,40.80855440,0,0
13.11000000,41.06595819,40.96213199,40.75889585,40.84792234,0,0
13.12000000,41.05701198,40.92076831,40.75616964,40.88578140,0,0
13.13000000,41.01688059,40.93698789,40.76463272,40.88442383,0,0
13.14000000,41.03310044,40.90538564,40.80555548,40.84246789,0,0
13.15000000,41.04337945,40.90225181,40.81600594,40.91480938,0,0
13.16000000,41.05192568,40.92298957,40.83083740,40.82202967,0,0
13.17000000,41.04740094,40.96881346,40.87975548,40.92130835,0,0
13.18000000,41.10254518,40.91456174,40.75833085,40.84644973,0,0
13.19000000,41.00365353,40.92239411,40.78813915,40.87358115,0,0
13.20000000,41.08323698,40.95213749,40.79498630,40.86670098,0,0
13.21000000,41.00303924,40.87303958,40.80126676,40.84852146,0,0
13.22000000,40.97947469,40.95876201,40.76092851,40.88009204,0,0
13.23000000,40.90822167,40.89366471,40.72664929,40.81565364,0,0
13.24000000,40.97646227,40.88307884,40.63099583,40.82241809,0,0
13.25000000,41.02267273,40.86288059,40.64721206,40.79990510,0,0
13.26000000,41.02162411,40.85691541,40.64628283,40.79126046,0,0
13.27000000,41.00222873,40.95270827,40.70699175,40.75821952,0,0
13.28000000,40.98202262,40.99289605,40.70158364,40.74910022,0,0
13.29000000,40.91741540,40.92705204,40.70093905,40.80058213,0,0
13.30000000,41.00155491,40.83775926,40.70725789,40.79025475,0,0
13.31000000,41.06106434,40.76972601,40.73285465,40.92219222,0,0
13.32000000,41.04409184,40.80441572,40.77260103,40.86907901,0,0
13.33000000,40.99547850,40.86348860,40.79613477,40.87464032,0,0
13.34000000,40.89587506,40.88418392,40.84663448,40.90122087,0,0
13.35000000,40.90209847,40.83329455,40.80184870,40.83973482,0,0
13.36000000,40.96486171,40.83509342,40.82030466,40.87362906,0,0
13.37000000,41.04651724,40.80840624,40.80696092,40.85574281,0,0
13.38000000,40.97176534,40.78258262,40.83115180,40.84894540,0,0
13.39000000,40.90054876,40.88909296,40.81028966,40.83452353,0,0
13.40000000,40.88103437,40.91466760,40.89303954,40.88583480,0,0
13.41000000,40.94921564,40.84512287,40.88589026,40.88097181,0,0
13.42000000,41.02848810,40.86916696,40.90981874,40.93304963,0,0
13.43000000,40.99491918,40.87503571,40.93075832,40.98964394,0,0
13.44000000,40.99683946,40.90199230,40.88684400,40.92696675,0,0
13.45000000,41.00465976,40.87009955,40.88060139,40.95589015,0,0
13.46000000,41.04343549,40.93098377,40.79991543,40.87821159,0,0
13.47000000,41.04660427,40.90402308,40.79596502,40.83923284,0,0
13.48000000,41.02945913,40.88159250,40.77516219,40.83884387,0,0
13.49000000,41.02575489,40.90695046,40.74402664,40.85607854,0,0
13.50000000,40.99978372,40.91096575,40.69047049,40.89586711,0,0
13.51000000,41.06197606,40.90460368,40.74007604,40.88252901,0,0
13.52000000,41.00326129,40.86580664,40.60192289,40.85146677,0,0
13.53000000,40.97814526,40.83076560,40.78048060,40.85584948,0,0
13.54000000,40.98504527,40.84583503,40.75680309,40.86341799,0,0
13.55000000,41.02633974,40.99586081,40.76456092,40.82325848,0,0
13.56000000,40.92850861,40.92352670,40.71528805,40.86955006,0,0
13.57000000,41.01088598,40.97202914,40.67191642,40.84568791,0,0
13.58000000,41.03898493,40.84369999,40.72632042,40.80911738,0,0
13.59000000,41.08734198,40.87359791,40.83486662,40.84707404,0,0
13.60000000,41.00304407,40.80471195,40.87904925,40.89375209,0,0
13.61000000,40.94072557,40.83024761,40.79406127,40.80066985,0,0
13.62000000,40.94299430,40.87553891,40.75854319,40.86465803,0,0
13.63000000,40.95892161,40.87162389,40.74271104,40.82215088,0,0
13.64000000,41.02752512,40.86938265,40.73478996,40.81035431,0,0
13.65000000,40.95970275,40.80690925,40.78706695,40.84525715,0,0
13.66000000,40.94626143,40.81685328,40.71596307,40.80581952,0,0
13.67000000,40.91589779,40.82212103,40.77073864,40.81582013,0,0
13.68000000,40.92982671,40.86864401,40.74694707,40.76864413,0,0
13.69000000,40.92360900,40.84057660,40.79721387,40.80905633,0,0
13.70000000,40.91081068,40.84603485,40.75609730,40.82376905,0,0
13.71000000,40.91115641,40.81770015,40.77459606,40.84062745,0,0
13.72000000,41.03976042,40.78104094,40.78355724,40.88345951,0,0
13.73000000,40.97459825,40.80943638,40.79956069,40.89332000,0,0
13.74000000,41.01507645,40.92434900,40.83081145,40.80932942,0,0
13.75000000,40.93772895,40.98308379,40.84563946,40.86264457,0,0
13.76000000,40.97061130,40.86871452,40.78966093,40.79697207,0,0
13.77000000,40.93531159,40.77997636,40.76448583,40.84431409,0,0
13.78000000,40.96506574,40.79459394,40.71614187,40.89814102,0,0
13.79000000,40.95543370,40.81299925,40.70565618,40.87832548,0,0
13.80000000,40.96845497,40.85142794,40.80612693,40.96312280,0,0
13.81000000,40.96695673,40.87734147,40.81643126,40.90726034,0,0
13.82000000,40.94984905,40.77378700,40.84408333,40.90312532,0,0
13.83000000,40.97282880,40.82627599,40.80429070,40.86881920,0,0
13.84000000,40.95885648,40.87185184,40.80128457,40.86880837,0,0
13.85000000,40.97879169,40.88942569,40.78920915,40.84258995,0,0
13.86000000,40.95723082,40.88606400,40.80740856,40.84930955,0,0
13.87000000,40.99554204,40.85960797,40.84204784,40.84006348,0,0
13.88000000,41.05558292,40.89052991,40.83363015,40.85128698,0,0
13.89000000,41.04003075,40.95239923,40.80454240,40.85428654,0,0
13.90000000,41.01676651,40.96594563,40.82382754,40.87271678,0,0
13.91000000,41.03697128,40.91609502,40.78970014,40.90428157,0,0
13.92000000,41.04034366,40.86133081,40.78673435,40.87468068,0,0
13.93000000,41.12005396,40.86876261,40.68948586,40.86185788,0,0
13.94000000,41.04269044,40.97060021,40.73297646,40.81940556,0,0
13.95000000,41.01318578,40.92794774,40.75404813,40.79394435,0,0
13.96000000,41.01429212,40.94812799,40.78017224,40.77072133,0,0
13.97000000,41.03479199,40.87184568,40.83542162,40.85304613,0,0
13.98000000,41.04227229,40.90221295,40.81942952,40.91735689,0,0
13.99000000,41.03559454,40.93558380,40.78196825,40.90936741,0,0
14.00000000,41.00337379,41.02807681,40.75045123,40.88789177,0,0
14.01000000,41.04338162,40.95529940,40.75559413,40.93968463,0,0
14.02000000,41.09105821,40.89234282,40.79296797,40.88282901,0,0
14.03000000,41.15631265,40.94400496,40.80379075,40.89227473,0,0
14.04000000,41.10117618,40.96866404,40.82572310,40.92071097,0,0
14.05000000,41.04161962,40.99757728,40.82947858,40.87958897,0,0
14.06000000,41.06945921,40.96436067,40.82583103,40.92117995,0,0
14.07000000,41.06604707,40.94696259,40.84186334,40.93024714,0,0
14.08000000,41.20049202,40.92836231,40.83511094,40.84092376,0,0
14.09000000,41.04047715,40.96883963,40.82287888,40.88579487,0,0
14.10000000,41.06221244,41.01237050,40.79768797,40.87356357,0,0
14.11000000,41.09947623,41.00378725,40.84331501,40.91038445,0,0
14.12000000,41.23454959,41.03847275,40.79459138,40.88639270,0,0
14.13000000,41.18953898,40.91612427,40.85289875,40.87312740,0,0
14.14000000,41.08094635,40.98060375,40.84155916,40.91976218,0,0
14.15000000,41.02358147,40.95848616,40.84540487,40.87249979,0,0
14.16000000,41.06503803,41.00500641,40.87315709,40.89912815,0,0
14.17000000,41.14630428,40.97507383,40.85255858,40.95121659,0,0
14.18000000,41.01917480,40.92824427,40.86499520,40.86581170,0,0
14.19000000,41.07345767,40.98051229,40.89693436,40.91797988,0,0
14.20000000,41.03000898,40.94972496,40.89848673,40.93543983,0,0
