time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.32000000,43.56859242,43.37839742,43.30165713,43.43457412,0,0
8.33000000,43.49026998,43.33922613,43.29214530,43.39303712,0,0
8.34000000,43.49144611,43.34974259,43.28865980,43.38605717,0,0
8.35000000,43.48283784,43.43244220,43.30482514,43.39812405,0,0
8.36000000,43.53798424,43.40953285,43.26826874,43.35744765,0,0
8.37000000,43.48073902,43.39147925,43.32744005,43.35836673,0,0
8.38000000,43.47475652,43.29937277,43.31167857,43.37638166,0,0
8.39000000,43.45851903,43.33263020,43.31196751,43.39562303,0,0
8.40000000,43.52332073,43.36618240,43.30466741,43.38689916,0,0
8.41000000,43.50912322,43.39473503,43.27562300,43.38859072,0,0
8.42000000,43.48876848,43.38629767,43.25289879,43.37869194,0,0
8.43000000,43.51506804,43.34705195,43.28132113,43.40111001,0,0
8.44000000,43.52212915,43.37091318,43.30342081,43.42251211,0,0
8.45000000,43.51968646,43.38782873,43.32462463,43.43209182,0,0
8.46000000,43.47217890,43.38839429,43.32495742,43.42832202,0,0
8.47000000,43.48910728,43.36647308,43.34896936,43.41704475,0,0
8.48000000,43.51050679,43.40186073,43.36489143,43.41421189,0,0
8.49000000,43.50598180,43.39185200,43.34251350,43.38723682,0,0
8.50000000,43.50850816,43.38130955,43.32884308,43.37634865,0,0
8.51000000,43.50065485,43.37328562,43.30785968,43.36103786,0,0
8.52000000,43.52835670,43.41175337,43.28090364,43.37754827,0,0
8.53000000,43.52613845,43.41009314,43.29294668,43.38010782,0,0
8.54000000,43.51347221,43.41201494,43.31081965,43.36809406,0,0
8.55000000,43.52113138,43.39579451,43.28634491,43.37185869,0,0
8.56000000,43.57829423,43.42226739,43.26621902,43.35933486,0,0
8.57000000,43.56179139,43.44160837,43.27575553,43.38229760,0,0
8.58000000,43.53611082,43.40201066,43.30724404,43.37154675,0,0
8.59000000,43.52877239,43.44005649,43.30061412,43.36836056,0,0
8.60000000,43.54662250,43.44773933,43.27055887,43.34294624,0,0
8.61000000,43.55581190,43.36310961,43.22583312,43.35218889,0,0
8.62000000,43.54833346,43.34293665,43.23057098,43.34341349,0,0
8.63000000,43.53729397,43.43911646,43.20644332,43.30503410,0,0
8.64000000,43.59170956,43.40738559,43.24510534,43.33774699,0,0
8.65000000,43.56035158,43.45766101,43.26890168,43.31215643,0,0
8.66000000,43.50947411,43.37918435,43.28336240,43.29930455,0,0
8.67000000,43.53334729,43.36952931,43.30653315,43.36195886,0,0
8.68000000,43.54787184,43.41178496,43.27503835,43.39480932,0,0
8.69000000,43.54250385,43.43870919,43.30324225,43.39535534,0,0
8.70000000,43.51819124,43.43176680,43.29369078,43.40008671,0,0
8.71000000,43.51729050,43.38780037,43.29227943,43.37472497,0,0
8.72000000,43.62045136,43.42392084,43.27774129,43.35791901,0,0
8.73000000,43.57938703,43.41837337,43.30140795,43.35211537,0,0
8.74000000,43.56280084,43.38378209,43.28898789,43.35247252,0,0
8.75000000,43.47291861,43.38299320,43.28989367,43.33931977,0,0
8.76000000,43.51241067,43.40043768,43.29355063,43.32776505,0,0
8.77000000,43.52028355,43.37906676,43.28931201,43.36644175,0,0
8.78000000,43.54309894,43.37443185,43.29699751,43.31676616,0,0
8.79000000,43.54311083,43.39544188,43.29229241,43.39123218,0,0
8.80000000,43.52426944,43.40528960,43.27061987,43.34945657,0,0
8.81000000,43.50210335,43.41642660,43.29605221,43.39578160,0,0
8.82000000,43.48673046,43.40953722,43.28737957,43.38003550,0,0
8.83000000,43.51149171,43.34518250,43.27461080,43.40827086,0,0
8.84000000,43.55219166,43.37708144,43.27031783,43.35814613,0,0
8.85000000,43.54851331,43.38326610,43.28924089,43.41127069,0,0
8.86000000,43.52044132,43.40437301,43.29484387,43.37618201,0,0
8.87000000,43.50628264,43.40641272,43.30068304,43.34824258,0,0
8.88000000,43.51639857,43.35140826,43.30027690,43.34490163,0,0
8.89000000,43.54082717,43.34735753,43.29887580,43.35281243,0,0
8.90000000,43.52385842,43.37094564,43.25968245,43.36767864,0,0
8.91000000,43.50406145,43.39998352,43.23938961,43.35255070,0,0
8.92000000,43.48281686,43.39306448,43.22445665,43.36515927,0,0
8.93000000,43.50823567,43.38493214,43.25652633,43.35334050,0,0
8.94000000,43.50763297,43.37702365,43.28172717,43.34575990,0,0
8.95000000,43.53426115,43.37141087,43.29398590,43.39076292,0,0
8.96000000,43.49370371,43.39272747,43.33719131,43.35931404,0,0
8.97000000,43.50736220,43.41809372,43.32526952,43.35872519,0,0
8.98000000,43.47107983,43.35225880,43.34368094,43.38152513,0,0
8.99000000,43.52786184,43.39835333,43.29375378,43.37800905,0,0
9.00000000,43.53089182,43.37271652,43.33213553,43.35839538,0,0
9.01000000,43.51691396,43.40337518,43.32352353,43.39356428,0,0
9.02000000,43.51629111,43.38254356,43.32001939,43.37912339,0,0
9.03000000,43.57500792,43.39513327,43.28634088,43.36804568,0,0
9.04000000,43.49736587,43.39074522,43.28585576,43.40695900,0,0
9.05000000,43.50324047,43.35594543,43.27748777,43.37405481,0,0
9.06000000,43.51632680,43.37368819,43.26869468,43.37585025,0,0
9.07000000,43.52551386,43.37861835,43.28718249,43.41783200,0,0
9.08000000,43.55948488,43.39230222,43.25185527,43.31050483,0,0
9.09000000,43.49677122,43.40221950,43.28823837,43.39297230,0,0
9.10000000,43.55756045,43.38331922,43.26529914,43.28956592,0,0
9.11000000,43.51482251,43.37645130,43.30202044,43.32297725,0,0
9.12000000,43.57050483,43.34785948,43.28830478,43.31701878,0,0
9.13000000,43.61122897,43.38611411,43.29019809,43.33755770,0,0
9.14000000,43.51159356,43.32250912,43.25743584,43.33610175,0,0
9.15000000,43.54650133,43.43187144,43.28462519,43.31527116,0,0
9.16000000,43.45973102,43.39032580,43.29274448,43.32601280,0,0
9.17000000,43.56363524,43.37719304,43.31635513,43.33588245,0,0
9.18000000,43.53313586,43.31587512,43.32321484,43.33540334,0,0
9.19000000,43.57747203,43.36029339,43.29096600,43.33995793,0,0
9.20000000,43.50212969,43.33112774,43.28178291,43.33144734,0,0
9.21000000,43.46582115,43.36064361,43.26572682,43.32003424,0,0
9.22000000,43.49093846,43.37928384,43.28398957,43.32911254,0,0
9.23000000,43.53475079,43.34433644,43.29458254,43.32750539,0,0
9.24000000,43.53448782,43.34569521,43.25388434,43.31815256,0,0
9.25000000,43.50429079,43.36500575,43.29705791,43.32203261,0,0
9.26000000,43.47478503,43.36027752,43.29063605,43.33616756,0,0
9.27000000,43.49939428,43.33601352,43.29391715,43.35542773,0,0
9.28000000,43.54394625,43.32601993,43.27926171,43.35872620,0,0
9.29000000,43.49623378,43.33158963,43.23760366,43.35107604,0,0
9.30000000,43.45220738,43.33625326,43.20223546,43.33989148,0,0
9.31000000,43.44839658,43.35034458,43.20639925,43.33740054,0,0
9.32000000,43.48148931,43.35255527,43.24252938,43.33925722,0,0
9.33000000,43.49714006,43.31511021,43.22706223,43.30753069,0,0
9.34000000,43.49937779,43.31368631,43.23768234,43.33297454,0,0
9.35000000,43.45653911,43.33460697,43.26656897,43.35012960,0,0
9.36000000,43.47054494,43.35124201,43.25290904,43.30839516,0,0
9.37000000,43.45842270,43.36036340,43.25046822,43.33744627,0,0
9.38000000,43.39985238,43.28703456,43.19534220,43.31952625,0,0
9.39000000,43.51214611,43.32431609,43.24558186,43.34538640,0,0
9.40000000,43.53876811,43.33513213,43.28939210,43.35201650,0,0
9.41000000,43.50329855,43.35453379,43.29683720,43.33216463,0,0
9.42000000,43.43024181,43.28151321,43.26794337,43.37550332,0,0
9.43000000,43.38381335,43.27690116,43.28470621,43.30883761,0,0
9.44000000,43.46320052,43.39676916,43.28269876,43.30065847,0,0
9.45000000,43.51998568,43.37729193,43.24541526,43.32115827,0,0
9.46000000,43.46962962,43.30328888,43.25804215,43.27667205,0,0
9.47000000,43.42533488,43.26928351,43.25665831,43.33577463,0,0
9.48000000,43.50482726,43.29628126,43.32896720,43.29155447,0,0
9.49000000,43.51106214,43.41834518,43.27233770,43.33233539,0,0
9.50000000,43.48701911,43.36679183,43.33326482,43.27031652,0,0
9.51000000,43.44380086,43.29464288,43.26059933,43.31410513,0,0
9.52000000,43.50420154,43.32895562,43.26762534,43.31423212,0,0
9.53000000,43.47761595,43.37350904,43.21499057,43.28992844,0,0
9.54000000,43.45898329,43.38482870,43.22249267,43.28658652,0,0
9.55000000,43.49236816,43.32916010,43.23300542,43.26903548,0,0
9.56000000,43.50501193,43.27770769,43.24747686,43.29159919,0,0
9.57000000,43.53566031,43.28848887,43.23386108,43.33012423,0,0
9.58000000,43.45909893,43.36953673,43.19087820,43.32888633,0,0
9.59000000,43.46408530,43.36387473,43.17923055,43.32434104,0,0
9.60000000,43.48211400,43.33578180,43.17367704,43.30139719,0,0
9.61000000,43.49584147,43.28128051,43.22525124,43.29922865,0,0
9.62000000,43.49292224,43.29118474,43.30581562,43.31279312,0,0
9.63000000,43.46806790,43.32528564,43.25838089,43.28395760,0,0
9.64000000,43.43190053,43.34030540,43.23798714,43.30948383,0,0
9.65000000,43.43350753,43.33416154,43.22255244,43.30336966,0,0
9.66000000,43.47846995,43.32817550,43.23141823,43.31046880,0,0
9.67000000,43.46820960,43.31939176,43.22359629,43.31474346,0,0
9.68000000,43.47155949,43.32015254,43.20060030,43.25578615,0,0
9.69000000,43.44029009,43.29822175,43.19447943,43.25635379,0,0
9.70000000,43.48524224,43.32483826,43.23048056,43.26126543,0,0
9.71000000,43.52945474,43.35308332,43.24401814,43.28179319,0,0
9.72000000,43.45171755,43.32427454,43.24082398,43.30528284,0,0
9.73000000,43.41666194,43.30844259,43.21499710,43.28085337,0,0
9.74000000,43.46683174,43.31473118,43.20501508,43.29180706,0,0
9.75000000,43.46157238,43.33562044,43.17993577,43.31527534,0,0
9.76000000,43.49019596,43.33288724,43.21446920,43.28817819,0,0
9.77000000,43.46638421,43.30846524,43.24418819,43.30275612,0,0
9.78000000,43.47842700,43.32691411,43.24161562,43.28932747,0,0
9.79000000,43.48483601,43.32331860,43.22359894,43.29620806,0,0
9.80000000,43.47571712,43.32304683,43.21049169,43.32883949,0,0
9.81000000,43.42162137,43.27852998,43.22797029,43.29708358,0,0
9.82000000,43.43173870,43.32447476,43.25022513,43.29037996,0,0
9.83000000,43.46572968,43.33073692,43.24254565,43.28646982,0,0
9.84000000,43.48743999,43.32515341,43.27222397,43.29221024,0,0
9.85000000,43.46277732,43.28577900,43.26582610,43.29175369,0,0
9.86000000,43.48450131,43.30331248,43.26805465,43.30536506,0,0
9.87000000,43.46839574,43.30236036,43.22353480,43.33887369,0,0
9.88000000,43.47809248,43.35370519,43.23511148,43.33185755,0,0
9.89000000,43.46700037,43.34577675,43.21680035,43.29270815,0,0
9.90000000,43.46889191,43.33428260,43.21604621,43.25293625,0,0
9.91000000,43.50689728,43.33159495,43.27282969,43.28581897,0,0
9.92000000,43.46120984,43.30854489,43.19990103,43.24443553,0,0
9.93000000,43.37531452,43.30425725,43.27459932,43.31571278,0,0
9.94000000,43.45298177,43.32980923,43.23296464,43.32288087,0,0
9.95000000,43.50853141,43.37234234,43.17523957,43.26612399,0,0
9.96000000,43.52011428,43.32306334,43.22736883,43.28942763,0,0
9.97000000,43.47435971,43.32585359,43.18625398,43.27602929,0,0
9.98000000,43.43664170,43.28828802,43.16373714,43.27560849,0,0
9.99000000,43.41389552,43.33265677,43.21767755,43.27721396,0,0
10.00000000,43.48355904,43.30794828,43.23916034,43.29130939,0,0
10.01000000,43.46399373,43.29394372,43.22501647,43.30143073,0,0
10.02000000,43.44487328,43.27950879,43.21776166,43.32045150,0,0
10.03000000,43.44425162,43.31899917,43.21967605,43.33152036,0,0
10.04000000,43.42495063,43.34109496,43.22081867,43.31883086,0,0
10.05000000,43.44634240,43.30753406,43.23527914,43.30613043,0,0
10.06000000,43.45415044,43.27102631,43.24214556,43.30119023,0,0
10.07000000,43.45328942,43.23927529,43.22341976,43.30023830,0,0
10.08000000,43.42873435,43.30260370,43.22661296,43.30077466,0,0
10.09000000,43.42410046,43.35861757,43.24799655,43.28464226,0,0
10.10000000,43.43658511,43.32595835,43.24762453,43.27109035,0,0
10.11000000,43.44282507,43.29126747,43.26231840,43.26195413,0,0
10.12000000,43.44168541,43.28251146,43.22538708,43.25947350,0,0
10.13000000,43.45216537,43.34480638,43.22951685,43.26229003,0,0
10.14000000,43.44744745,43.33176534,43.19675568,43.26353372,0,0
10.15000000,43.48066831,43.28372585,43.18792660,43.27341899,0,0
10.16000000,43.45460350,43.26388958,43.19605209,43.29544631,0,0
10.17000000,43.45413913,43.27299911,43.25678509,43.34108752,0,0
10.18000000,43.46632862,43.31636246,43.21863354,43.31049256,0,0
10.19000000,43.40414869,43.30940908,43.22327460,43.30351628,0,0
10.20000000,43.46071518,43.27564334,43.23968199,43.25564336,0,0
10.21000000,43.46375088,43.30042110,43.23132488,43.30494601,0,0
10.22000000,43.48033502,43.24749589,43.27961072,43.28625885,0,0
10.23000000,43.43424517,43.32256840,43.24950788,43.30511126,0,0
10.24000000,43.44315735,43.28752068,43.23785444,43.27930409,0,0
10.25000000,43.48861776,43.31796199,43.22599661,43.27118886,0,0
10.26000000,43.48490627,43.32309261,43.21814897,43.28984626,0,0
10.27000000,43.49385118,43.35677731,43.22532287,43.26525596,0,0
10.28000000,43.40670831,43.36417045,43.24284192,43.25478052,0,0
10.29000000,43.50549736,43.35246461,43.25521533,43.28205002,0,0
10.30000000,43.49835842,43.35947987,43.24638325,43.22305926,0,0
10.31000000,43.51750836,43.27868343,43.25183772,43.34015249,0,0
10.32000000,43.47743780,43.30174832,43.24152870,43.28295132,0,0
10.33000000,43.48184408,43.32273223,43.18874715,43.27267663,0,0
10.34000000,43.48707048,43.38773454,43.22544621,43.30504621,0,0
10.35000000,43.51494919,43.36308871,43.21975867,43.26118132,0,0
10.36000000,43.46358339,43.29538550,43.28362509,43.31788440,0,0
10.37000000,43.49985690,43.31253796,43.22718588,43.28369912,0,0
10.38000000,43.48028574,43.35059308,43.26505905,43.30877731,0,0
10.39000000,43.50057512,43.35916570,43.22278006,43.29586590,0,0
10.40000000,43.46543826,43.33143754,43.24980326,43.28606182,0,0
10.41000000,43.49598746,43.33584054,43.22188235,43.30020243,0,0
10.42000000,43.50668105,43.33738668,43.21161265,43.27894493,0,0
10.43000000,43.52026220,43.34166419,43.23240959,43.31041394,0,0
10.44000000,43.48650831,43.34470818,43.23384393,43.29047915,0,0
10.45000000,43.48705163,43.36055975,43.23840872,43.27192759,0,0
10.46000000,43.49375909,43.35777217,43.23989999,43.30315670,0,0
10.47000000,43.47229402,43.35802472,43.22965468,43.26593033,0,0
10.48000000,43.45771143,43.31459635,43.21474912,43.26362690,0,0
10.49000000,43.46513110,43.31498581,43.21624957,43.28408731,0,0
10.50000000,43.48906316,43.34032595,43.21272269,43.29850754,0,0
10.51000000,43.47749891,43.35184874,43.22645226,43.31293983,0,0
10.52000000,43.46824138,43.32384352,43.22867261,43.30480280,0,0
10.53000000,43.46231074,43.35544717,43.19442500,43.30158369,0,0
10.54000000,43.46593153,43.32145713,43.22047020,43.29216646,0,0
10.55000000,43.46654297,43.32722092,43.17963094,43.26098542,0,0
10.56000000,43.42176667,43.32934368,43.20574192,43.26446106,0,0
10.57000000,43.45993890,43.30456583,43.21118315,43.26610678,0,0
10.58000000,43.45035243,43.25089190,43.21324154,43.25819240,0,0
10.59000000,43.44587643,43.31019332,43.25969419,43.29053284,0,0
10.60000000,43.40028953,43.29049969,43.25444279,43.30386311,0,0
10.61000000,43.42034604,43.32868817,43.23434728,43.30735137,0,0
10.62000000,43.43195897,43.33390003,43.18192455,43.28072715,0,0
10.63000000,43.47837728,43.28753050,43.23266730,43.27159557,0,0
10.64000000,43.43050245,43.21754766,43.21743232,43.27243647,0,0
10.65000000,43.39291805,43.23643515,43.27988025,43.27064933,0,0
10.66000000,43.40785943,43.24151579,43.27147713,43.26066697,0,0
10.67000000,43.40612806,43.23285302,43.26948388,43.31536589,0,0
10.68000000,43.39394825,43.27153489,43.27683607,43.27770353,0,0
10.69000000,43.35734863,43.30633145,43.22528829,43.25545006,0,0
10.70000000,43.39483432,43.27420637,43.22098118,43.28086415,0,0
10.71000000,43.40572922,43.28564665,43.19446882,43.23076043,0,0
10.72000000,43.41928381,43.22441425,43.19058539,43.23432766,0,0
10.73000000,43.39328894,43.26050906,43.19416110,43.26858470,0,0
10.74000000,43.40743136,43.27901903,43.19002757,43.26195831,0,0
10.75000000,43.40101518,43.32665907,43.19950517,43.27892879,0,0
10.76000000,43.41572433,43.32742457,43.17219925,43.32831677,0,0
10.77000000,43.41566500,43.27117502,43.17932389,43.31438653,0,0
10.78000000,43.43367892,43.27895812,43.19488198,43.30036669,0,0
10.79000000,43.45572390,43.28746464,43.24637981,43.33933270,0,0
10.80000000,43.45755380,43.26733999,43.22992877,43.28605632,0,0
10.81000000,43.41879892,43.25989408,43.20597635,43.28510686,0,0
10.82000000,43.39295200,43.26436202,43.16936057,43.30729885,0,0
10.83000000,43.41723259,43.29577359,43.18064371,43.29161747,0,0
10.84000000,43.45535528,43.33926122,43.19680464,43.31188139,0,0
10.85000000,43.42070041,43.31472280,43.19982391,43.30808923,0,0
10.86000000,43.42392125,43.29404152,43.20335299,43.29171645,0,0
10.87000000,43.40081772,43.27523688,43.21600203,43.28192030,0,0
10.88000000,43.39625447,43.26954178,43.25265800,43.29322802,0,0
10.89000000,43.37342664,43.25385095,43.24695183,43.25248203,0,0
10.90000000,43.40703251,43.28981588,43.24233038,43.24844333,0,0
10.91000000,43.47783280,43.31440055,43.20402643,43.27251347,0,0
10.92000000,43.41712619,43.32482944,43.17704243,43.22243572,0,0
10.93000000,43.42759990,43.30335607,43.17347265,43.22017531,0,0
10.94000000,43.39205004,43.25385374,43.16417142,43.18937536,0,0
10.95000000,43.44893818,43.26742008,43.16013236,43.18035024,0,0
10.96000000,43.43292303,43.28534737,43.14060305,43.22535433,0,0
10.97000000,43.35928617,43.31285739,43.10261781,43.18345800,0,0
10.98000000,43.33218271,43.28669054,43.10318569,43.24526767,0,0
10.99000000,43.36120474,43.28811508,43.09489913,43.24987969,0,0
11.00000000,43.42864403,43.26687955,43.14323875,43.26706138,0,0
11.01000000,43.39372222,43.27499526,43.11479358,43.26491657,0,0
11.02000000,43.45722871,43.27144065,43.17212409,43.21182134,0,0
11.03000000,43.39251897,43.26459229,43.14650231,43.23158877,0,0
11.04000000,43.44912302,43.33355489,43.17894653,43.24127952,0,0
11.05000000,43.37057370,43.25777233,43.14576594,43.23223560,0,0
11.06000000,43.32647588,43.33194944,43.18569596,43.28228427,0,0
11.07000000,43.44332125,43.32164534,43.23188287,43.28737758,0,0
11.08000000,43.51802892,43.36482097,43.20848457,43.28827703,0,0
11.09000000,43.47476489,43.24261489,43.26517718,43.32573671,0,0
11.10000000,43.40622584,43.25341877,43.19591418,43.30909844,0,0
11.11000000,43.39479780,43.28669673,43.21785538,43.31901615,0,0
11.12000000,43.44081565,43.35995150,43.17288043,43.29731000,0,0
11.13000000,43.46708083,43.35498902,43.20998684,43.27856041,0,0
11.14000000,43.42695350,43.30787387,43.19927338,43.25540966,0,0
11.15000000,43.37349869,43.26263741,43.16296970,43.25398636,0,0
11.16000000,43.35213766,43.26369534,43.21588770,43.25388885,0,0
11.17000000,43.41528609,43.34180464,43.25046084,43.27286447,0,0
11.18000000,43.57294306,43.38338334,43.24150077,43.27082950,0,0
11.19000000,43.51985379,43.33473907,43.20446432,43.26161632,0,0
11.20000000,43.42354983,43.27705573,43.15780411,43.27789618,0,0
11.21000000,43.33893833,43.27439161,43.14072807,43.28296757,0,0
11.22000000,43.40462759,43.38330389,43.16209972,43.26301371,0,0
11.23000000,43.49427701,43.39848185,43.13571452,43.23513918,0,0
11.24000000,43.48800692,43.32705787,43.15966843,43.21498367,0,0
11.25000000,43.40365965,43.24704015,43.16109479,43.19538547,0,0
11.26000000,43.39128050,43.24927881,43.13375388,43.22391641,0,0
11.27000000,43.49202821,43.32907760,43.10909619,43.23093976,0,0
11.28000000,43.49367697,43.34494451,43.06776838,43.24612629,0,0
11.29000000,43.34776614,43.27386806,43.11629264,43.24106714,0,0
11.30000000,43.31008335,43.23831884,43.17068524,43.26978901,0,0
11.31000000,43.40686223,43.34764437,43.19892136,43.25735031,0,0
11.32000000,43.49444731,43.31170893,43.16900457,43.27878628,0,0
11.33000000,43.44135513,43.23278951,43.21274765,43.28482668,0,0
11.34000000,43.33181817,43.20032109,43.24702609,43.32447686,0,0
11.35000000,43.36195872,43.32292359,43.27638897,43.31452718,0,0
11.36000000,43.44688339,43.35754283,43.27418023,43.30523855,0,0
11.37000000,43.39672326,43.37002042,43.14672022,43.24847781,0,0
11.38000000,43.38253977,43.18069734,43.10153820,43.23542282,0,0
11.39000000,43.37753023,43.15848068,43.09398397,43.24550675,0,0
11.40000000,43.42942388,43.21600237,43.29034157,43.31342443,0,0
11.41000000,43.39640317,43.34548196,43.23931098,43.24333544,0,0
11.42000000,43.35055720,43.35535636,43.18354138,43.22108214,0,0
11.43000000,43.36353468,43.26896589,43.10066495,43.16772469,0,0
11.44000000,43.36155102,43.22454497,43.15832677,43.25854685,0,0
11.45000000,43.46201763,43.21962890,43.20804546,43.33215073,0,0
11.46000000,43.38928714,43.33515286,43.21667083,43.26580836,0,0
11.47000000,43.35218299,43.26469532,43.17407028,43.29726070,0,0
11.48000000,43.33489368,43.20265468,43.17901333,43.23142971,0,0
11.49000000,43.43884348,43.31976481,43.20840268,43.28033717,0,0
11.50000000,43.39842911,43.31613668,43.23360468,43.26969089,0,0
11.51000000,43.34792235,43.28166850,43.15298213,43.26418996,0,0
11.52000000,43.30063115,43.20264433,43.08872896,43.24248795,0,0
11.53000000,43.34831066,43.16069065,43.15700380,43.24646676,0,0
11.54000000,43.43114544,43.23808081,43.17013052,43.25490666,0,0
11.55000000,43.40324336,43.28056824,43.15158522,43.22832997,0,0
11.56000000,43.31315797,43.25116144,43.10170278,43.22150922,0,0
11.57000000,43.29243757,43.21877069,43.10556080,43.23457380,0,0
11.58000000,43.37657167,43.24602823,43.14073116,43.26671539,0,0
11.59000000,43.39532004,43.25345908,43.11791329,43.25293688,0,0
11.60000000,43.36583526,43.22542136,43.08353061,43.21995621,0,0
11.61000000,43.32529860,43.19167780,43.09874966,43.18638039,0,0
11.62000000,43.33573654,43.18335219,43.12196507,43.16962735,0,0
11.63000000,43.37554727,43.21096981,43.11610312,43.19285942,0,0
11.64000000,43.38349256,43.21957422,43.09891147,43.19053705,0,0
11.65000000,43.34199313,43.20984167,43.10142613,43.16852151,0,0
11.66000000,43.32791272,43.18352717,43.11481955,43.18750312,0,0
11.67000000,43.34945617,43.19315092,43.16155788,43.18238086,0,0
11.68000000,43.36737107,43.19472688,43.17591690,43.17520295,0,0
11.69000000,43.36437167,43.20311271,43.16408010,43.20289233,0,0
11.70000000,43.31673533,43.20898261,43.14403063,43.14672665,0,0
11.71000000,43.34859017,43.20507403,43.21440922,43.23754810,0,0
11.72000000,43.36572369,43.23586386,43.18167854,43.26578464,0,0
11.73000000,43.37413085,43.18857501,43.15100477,43.19810839,0,0
11.74000000,43.34496329,43.19469973,43.12920501,43.20242486,0,0
11.75000000,43.33668738,43.19301471,43.12247134,43.17162087,0,0
11.76000000,43.36162650,43.24948005,43.19368034,43.18375413,0,0
11.77000000,43.44712193,43.25655038,43.20764753,43.21307295,0,0
11.78000000,43.40852312,43.22677863,43.15503216,43.18254292,0,0
11.79000000,43.36717402,43.18519483,43.08886608,43.16983990,0,0
11.80000000,43.37830370,43.18747172,43.13168817,43.21723821,0,0
11.81000000,43.37212750,43.33111768,43.15260333,43.23843620,0,0
11.82000000,43.41811449,43.23960907,43.12836411,43.19103129,0,0
11.83000000,43.37283835,43.18273316,43.11435740,43.18606697,0,0
11.84000000,43.38617679,43.17453469,43.08556585,43.17920940,0,0
11.85000000,43.40411675,43.25602392,43.09729512,43.21244263,0,0
11.86000000,43.36603326,43.28531329,43.10972622,43.20133544,0,0
11.87000000,43.39524001,43.25625687,43.08399580,43.14632082,0,0
11.88000000,43.36097161,43.17557167,43.09742530,43.14033086,0,0
11.89000000,43.38024815,43.21188141,43.08665710,43.11253101,0,0
11.90000000,43.34989260,43.26970530,43.09374908,43.14992007,0,0
11.91000000,43.35435436,43.25457636,43.10624980,43.15308559,0,0
11.92000000,43.35316841,43.19460384,43.10032677,43.16566542,0,0
11.93000000,43.39020575,43.15460028,43.11157472,43.15634890,0,0
11.94000000,43.38180273,43.22318787,43.12543373,43.15951318,0,0
11.95000000,43.35370498,43.24401015,43.08946428,43.17674820,0,0
11.96000000,43.33102914,43.22472994,43.07323945,43.14671737,0,0
11.97000000,43.31375443,43.17233412,43.08731985,43.14451307,0,0
11.98000000,43.32199956,43.15747620,43.09276990,43.15880694,0,0
11.99000000,43.31658926,43.19075784,43.11159363,43.16189136,0,0
12.00000000,43.30836713,43.19941078,43.10025776,43.14460940,0,0
12.01000000,43.32578012,43.19731945,43.08120400,43.14953283,0,0
12.02000000,43.30381582,43.18084578,43.08755415,43.14966713,0,0
12.03000000,43.28081784,43.16223505,43.07650951,43.16391991,0,0
12.04000000,43.26275159,43.18077008,43.10242936,43.17523689,0,0
12.05000000,43.29889597,43.18510012,43.09858204,43.15881120,0,0
12.06000000,43.29887894,43.15879425,43.10661981,43.16597500,0,0
12.07000000,43.31000492,43.15626007,43.10987314,43.19592625,0,0
12.08000000,43.29918214,43.18228148,43.11565986,43.19574424,0,0
12.09000000,43.30196812,43.20666911,43.14011383,43.19300431,0,0
12.10000000,43.32117809,43.18664158,43.11173392,43.19885919,0,0
12.11000000,43.32446026,43.14666877,43.09726952,43.18845122,0,0
12.12000000,43.30421605,43.12665944,43.07982135,43.21183558,0,0
12.13000000,43.30511615,43.18502039,43.09912348,43.22230473,0,0
12.14000000,43.30433962,43.20999304,43.09256411,43.21501775,0,0
12.15000000,43.33907048,43.21230151,43.11936311,43.19036560,0,0
12.16000000,43.36243333,43.11078936,43.13418007,43.18207896,0,0
12.17000000,43.35071599,43.18696239,43.14486676,43.18877439,0,0
12.18000000,43.31661893,43.20282492,43.13870705,43.17352352,0,0
12.19000000,43.29595831,43.22742133,43.13963681,43.17311217,0,0
12.20000000,43.29955722,43.17692742,43.09386203,43.12885435,0,0
12.21000000,43.34074578,43.13401822,43.14029654,43.16552786,0,0
12.22000000,43.34840961,43.19623833,43.12056865,43.15329954,0,0
12.23000000,43.34892348,43.21532232,43.13986789,43.12133188,0,0
12.24000000,43.31865951,43.23389206,43.09285076,43.13942603,0,0
12.25000000,43.29534388,43.18223179,43.08500092,43.13149711,0,0
12.26000000,43.36750910,43.16903796,43.09447555,43.12065726,0,0
12.27000000,43.42367664,43.15400518,43.09874486,43.13947158,0,0
12.28000000,43.33671656,43.18136160,43.06681921,43.12753719,0,0
12.29000000,43.28983670,43.18831210,43.05055105,43.12346535,0,0
12.30000000,43.27047996,43.20689763,43.04346065,43.13536726,0,0
12.31000000,43.32170119,43.19629902,43.04907109,43.12356532,0,0
12.32000000,43.36554290,43.15516047,43.05069218,43.13291217,0,0
12.33000000,43.34039544,43.17010441,43.02821912,43.11839116,0,0
12.34000000,43.29884569,43.17432043,42.99887167,43.09502625,0,0
12.35000000,43.28823565,43.18234183,43.02074469,43.14259104,0,0
12.36000000,43.31574617,43.17337632,43.02952851,43.12362130,0,0
12.37000000,43.30811914,43.14964817,43.05969637,43.14844144,0,0
12.38000000,43.28657628,43.16857046,43.08172783,43.16545656,0,0
12.39000000,43.28952489,43.18486590,43.07819445,43.15498372,0,0
12.40000000,43.29987273,43.20298199,43.06595873,43.16390404,0,0
