time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.61000000,52.32260449,52.09344500,52.05217784,52.13855975,0,0
10.62000000,52.32384551,52.05479940,52.07258959,52.16523884,0,0
10.63000000,52.30632786,52.06786802,52.05554102,52.12345627,0,0
10.64000000,52.33179919,52.10201285,52.03255455,52.04889016,0,0
10.65000000,52.34003353,52.15320173,52.02256729,52.04722163,0,0
10.66000000,52.30607302,52.12836821,52.04538293,52.03943697,0,0
10.67000000,52.29780380,52.10685189,52.09799986,52.07964638,0,0
10.68000000,52.39550019,52.12103570,52.04469306,52.08072799,0,0
10.69000000,52.42529634,52.10831908,52.01051808,52.09179312,0,0
10.70000000,52.36247539,52.14848009,52.02050049,52.10879032,0,0
10.71000000,52.39045526,52.16015806,52.05767672,52.14240080,0,0
10.72000000,52.31691645,52.16901211,52.04077345,52.13715481,0,0
10.73000000,52.30859458,52.14365642,52.03328338,52.08294190,0,0
10.74000000,52.38178738,52.15317809,52.03738394,52.12961261,0,0
10.75000000,52.40298529,52.13933037,52.02783136,52.11137905,0,0
10.76000000,52.38405111,52.15292489,51.98871410,52.09318569,0,0
10.77000000,52.38086325,52.11502320,51.97503197,52.08695369,0,0
10.78000000,52.37006900,52.14104019,52.01618056,52.07395570,0,0
10.79000000,52.37487455,52.13427216,52.03240913,52.09950547,0,0
10.80000000,52.42103061,52.25992904,52.10092432,52.08536480,0,0
10.81000000,52.53619585,52.31995413,52.03425076,52.12129447,0,0
10.82000000,52.39911408,52.19517687,52.06952963,52.11587658,0,0
10.83000000,52.44723157,52.09932070,52.08171340,52.16295197,0,0
10.84000000,52.38197836,52.07361687,52.04369669,52.21410509,0,0
10.85000000,52.38607446,52.16320361,52.03885259,52.20070348,0,0
10.86000000,52.30843989,52.21317457,51.99759756,52.10598100,0,0
10.87000000,52.43760045,52.18876625,51.95032425,52.08166744,0,0
10.88000000,52.39990148,52.12693172,52.07492959,52.04895026,0,0
10.89000000,52.39563147,52.10186473,52.08986974,52.04347828,0,0
10.90000000,52.41484241,52.14086175,52.13454880,52.06819048,0,0
10.91000000,52.31494076,52.12630620,52.11701310,52.11499592,0,0
10.92000000,52.24970350,52.14323359,52.04859664,52.07045102,0,0
10.93000000,52.42210238,52.17872152,52.04627057,52.09704446,0,0
10.94000000,52.47368568,52.19204895,52.01385034,52.08992775,0,0
10.95000000,52.40087843,52.15822698,52.01524394,52.09760909,0,0
10.96000000,52.30829188,52.15411538,52.05961516,52.16686421,0,0
10.97000000,52.33568438,52.19021463,51.99157086,52.10485386,0,0
10.98000000,52.31756010,52.13948730,52.02359862,52.13699294,0,0
10.99000000,52.44518015,52.17487306,51.94008470,52.16417732,0,0
11.00000000,52.37199856,52.03771487,52.10341377,52.23856788,0,0
11.01000000,52.36314617,52.11630149,52.06486602,52.22516321,0,0
11.02000000,52.33944349,52.20407326,52.18459025,52.14612430,0,0
11.03000000,52.40172660,52.18186022,52.19628290,52.15571679,0,0
11.04000000,52.42337175,52.13166924,52.11130386,52.13124766,0,0
11.05000000,52.37966226,52.17888981,52.16344721,52.12875578,0,0
11.06000000,52.37093488,52.15595032,52.09832832,52.21629866,0,0
11.07000000,52.41566584,52.19436189,52.11857323,52.16449208,0,0
11.08000000,52.39981162,52.19392192,52.13171584,52.14143623,0,0
11.09000000,52.47313841,52.21408697,52.11216319,52.15277262,0,0
11.10000000,52.47724813,52.25934244,52.10968459,52.15174505,0,0
11.11000000,52.38222341,52.18333232,52.04801493,52.17172369,0,0
11.12000000,52.38358295,52.18992292,52.09385350,52.19062348,0,0
11.13000000,52.41382793,52.15034560,52.13475091,52.24735701,0,0
11.14000000,52.41532660,52.19882289,52.14635270,52.20547241,0,0
11.15000000,52.44605668,52.26351281,52.07087523,52.11751971,0,0
11.16000000,52.46234980,52.26414907,52.04131786,52.12543208,0,0
11.17000000,52.43094437,52.21503149,52.07681849,52.11059296,0,0
11.18000000,52.38368773,52.17403260,52.15240757,52.15193312,0,0
11.19000000,52.45845704,52.20880026,52.13342214,52.16596270,0,0
11.20000000,52.42853023,52.24666098,52.06046609,52.17368095,0,0
11.21000000,52.46702871,52.29487384,52.03748665,52.19315013,0,0
11.22000000,52.49190967,52.26219511,52.07815580,52.25046605,0,0
11.23000000,52.44485082,52.24730967,52.10149514,52.21059862,0,0
11.24000000,52.42115321,52.23839169,52.10910128,52.13795923,0,0
11.25000000,52.49584545,52.24095282,52.11036302,52.22781408,0,0
11.26000000,52.58688877,52.24583365,52.04550073,52.20266316,0,0
11.27000000,52.46500498,52.23357386,52.11107488,52.13134041,0,0
11.28000000,52.48697430,52.18695882,52.08791733,52.19420658,0,0
11.29000000,52.38963114,52.20197993,52.16708783,52.14809497,0,0
11.30000000,52.36428528,52.26834334,52.17210377,52.16295912,0,0
11.31000000,52.49695281,52.30619049,52.13886902,52.14385627,0,0
11.32000000,52.46462557,52.29532039,52.12565988,52.10114292,0,0
11.33000000,52.46258853,52.21766498,52.07628796,52.17493589,0,0
11.34000000,52.41177618,52.15024094,52.10667644,52.18274688,0,0
11.35000000,52.50370246,52.24522997,52.11339001,52.26235781,0,0
11.36000000,52.43210882,52.28712765,52.17048068,52.28840334,0,0
11.37000000,52.44590160,52.29559005,52.08454912,52.18114107,0,0
11.38000000,52.40599967,52.16784928,52.06993681,52.19438675,0,0
11.39000000,52.43585884,52.18222672,52.09132565,52.17132620,0,0
11.40000000,52.50611892,52.18576609,52.08805670,52.15619210,0,0
11.41000000,52.50022166,52.24677761,52.15001371,52.15007650,0,0
11.42000000,52.43303754,52.26004449,52.07211211,52.17501603,0,0
11.43000000,52.41919896,52.21602263,52.11467939,52.21124464,0,0
11.44000000,52.47736499,52.21450366,52.05287328,52.24800904,0,0
11.45000000,52.50001063,52.25263284,52.18332663,52.20812327,0,0
11.46000000,52.43177768,52.28747682,52.20298479,52.20555815,0,0
11.47000000,52.49844704,52.28303105,52.20492840,52.24575120,0,0
11.48000000,52.51674488,52.30703454,52.27653117,52.22873961,0,0
11.49000000,52.41840704,52.21484463,52.11025050,52.23319437,0,0
11.50000000,52.46656357,52.15015466,52.13628185,52.28668018,0,0
11.51000000,52.44189579,52.17192878,52.12640253,52.26294678,0,0
11.52000000,52.47987916,52.24373613,52.08203101,52.24311247,0,0
11.53000000,52.42312328,52.28332987,52.09365640,52.13299695,0,0
11.54000000,52.45820232,52.20413347,52.15922790,52.10177876,0,0
11.55000000,52.39505484,52.19441096,52.14361377,52.14819773,0,0
11.56000000,52.43017820,52.16375382,52.16576739,52.19294234,0,0
11.57000000,52.51820039,52.23694032,52.14827799,52.25130389,0,0
11.58000000,52.41372341,52.25981214,52.06700508,52.17950922,0,0
11.59000000,52.46425022,52.30015814,52.10721529,52.20626653,0,0
11.60000000,52.46324668,52.25004668,52.12023031,52.21075872,0,0
11.61000000,52.48958108,52.28218632,52.15349558,52.19629041,0,0
11.62000000,52.41337798,52.21717382,52.14232469,52.23803006,0,0
11.63000000,52.44557654,52.22854944,52.09330245,52.22796635,0,0
11.64000000,52.45858081,52.15288282,52.13549630,52.25486764,0,0
11.65000000,52.41804793,52.21141558,52.08626189,52.29611544,0,0
11.66000000,52.45536338,52.26358437,52.13386424,52.24164555,0,0
11.67000000,52.47180551,52.23001494,52.17582690,52.19437904,0,0
11.68000000,52.50377616,52.27368289,52.14219632,52.19270488,0,0
11.69000000,52.49733319,52.25901046,52.21336220,52.15536591,0,0
11.70000000,52.47036084,52.24153492,52.18854067,52.19970871,0,0
11.71000000,52.39526430,52.20342598,52.19941238,52.19804567,0,0
11.72000000,52.40366573,52.23456302,52.16875207,52.26602371,0,0
11.73000000,52.47579604,52.22127991,52.14683129,52.25661205,0,0
11.74000000,52.49718275,52.28397433,52.15301888,52.22081464,0,0
11.75000000,52.51815287,52.27828732,52.10201252,52.19580293,0,0
11.76000000,52.45832122,52.23516717,52.12418665,52.17016350,0,0
11.77000000,52.40876997,52.20871557,52.11836021,52.22763263,0,0
11.78000000,52.35204547,52.19782343,52.10324917,52.20904594,0,0
11.79000000,52.43978185,52.21145690,52.13247574,52.21667165,0,0
11.80000000,52.44302370,52.20800256,52.10928062,52.22762430,0,0
11.81000000,52.47533942,52.17996697,52.12451640,52.18868087,0,0
11.82000000,52.47520702,52.16625547,52.14836207,52.17250863,0,0
11.83000000,52.51577332,52.26006450,52.14026310,52.17234701,0,0
11.84000000,52.46109693,52.34810582,52.08993586,52.12317229,0,0
11.85000000,52.42630240,52.29398829,52.06530877,52.20131870,0,0
11.86000000,52.48666382,52.23942254,52.13001851,52.27671910,0,0
11.87000000,52.48728704,52.22415031,52.18113763,52.28865347,0,0
11.88000000,52.45905037,52.24638566,52.17037559,52.29914805,0,0
11.89000000,52.41686911,52.22185848,52.18739249,52.29614360,0,0
11.90000000,52.44199778,52.27505491,52.13893029,52.30394242,0,0
11.91000000,52.48074978,52.26618353,52.13356960,52.15569208,0,0
11.92000000,52.56225470,52.26338826,52.10629117,52.19391973,0,0
11.93000000,52.48645467,52.21858005,52.15654546,52.14035775,0,0
11.94000000,52.43076237,52.18510570,52.18526903,52.20221914,0,0
11.95000000,52.47108314,52.28361280,52.29141496,52.24451149,0,0
11.96000000,52.53038606,52.27635629,52.17294152,52.18418594,0,0
11.97000000,52.51748135,52.28857053,52.11580570,52.20470460,0,0
11.98000000,52.47129700,52.30028686,52.11049753,52.22885581,0,0
11.99000000,52.54353852,52.29354541,52.13462648,52.26121998,0,0
12.00000000,52.44059631,52.32098277,52.11105400,52.23729554,0,0
12.01000000,52.54510236,52.23143829,52.13932309,52.18479187,0,0
12.02000000,52.47339219,52.18974235,52.07963508,52.20383272,0,0
12.03000000,52.47189516,52.22318306,52.12942024,52.24750882,0,0
12.04000000,52.44328895,52.31668944,52.06705478,52.20179749,0,0
12.05000000,52.50798512,52.32162171,52.11483037,52.19132407,0,0
12.06000000,52.49572425,52.25244668,52.20316733,52.12669604,0,0
12.07000000,52.46580490,52.25271532,52.19151224,52.22661081,0,0
12.08000000,52.53021600,52.22212280,52.15480991,52.18823310,0,0
12.09000000,52.53485053,52.25118963,52.09355634,52.25558380,0,0
12.10000000,52.43801507,52.19675688,52.13148892,52.27587550,0,0
12.11000000,52.44430095,52.25709003,52.16527191,52.24789057,0,0
12.12000000,52.51653719,52.37731606,52.17250495,52.28993286,0,0
12.13000000,52.46922041,52.38361027,52.16557591,52.24425551,0,0
12.14000000,52.56462901,52.18733851,52.19100130,52.23344680,0,0
12.15000000,52.44488468,52.13028964,52.14130023,52.32206916,0,0
12.16000000,52.51151160,52.19507634,52.21833837,52.23430193,0,0
12.17000000,52.48111941,52.29289788,52.12545123,52.28171864,0,0
12.18000000,52.53249859,52.29322313,52.19095209,52.22858624,0,0
12.19000000,52.45462945,52.25133913,52.16146042,52.15233954,0,0
12.20000000,52.49635177,52.26018957,52.21413989,52.18526032,0,0
12.21000000,52.54346069,52.23715755,52.25580549,52.16994379,0,0
12.22000000,52.47504692,52.27927936,52.18418330,52.17562501,0,0
12.23000000,52.46352221,52.25441505,52.13491614,52.18965159,0,0
12.24000000,52.49371431,52.23098302,52.12410930,52.26791070,0,0
12.25000000,52.52440226,52.27401538,52.13917028,52.29751445,0,0
12.26000000,52.45147154,52.24078910,52.15938635,52.28176085,0,0
12.27000000,52.43876270,52.24577460,52.16352020,52.27184251,0,0
12.28000000,52.39330025,52.18391800,52.22339261,52.23416870,0,0
12.29000000,52.49754987,52.26177193,52.22264595,52.24123698,0,0
12.30000000,52.52138098,52.25882705,52.14187104,52.19583611,0,0
12.31000000,52.49169271,52.22994576,52.17103860,52.20797252,0,0
12.32000000,52.45414819,52.24566166,52.15085928,52.31473834,0,0
12.33000000,52.49471491,52.24446518,52.20441108,52.27340779,0,0
12.34000000,52.58969896,52.31727515,52.19863182,52.20912397,0,0
12.35000000,52.55408878,52.32683479,52.14244766,52.22741799,0,0
12.36000000,52.48445292,52.28423086,52.18027713,52.26830486,0,0
12.37000000,52.49957539,52.27925405,52.18654005,52.33066279,0,0
12.38000000,52.47028670,52.28786163,52.21948327,52.28971259,0,0
12.39000000,52.53503631,52.27647090,52.19893956,52.32272019,0,0
12.40000000,52.52910738,52.25349154,52.16499023,52.32211479,0,0
12.41000000,52.47592497,52.23852032,52.15042185,52.28270562,0,0
12.42000000,52.53100765,52.28338316,52.17093827,52.25928115,0,0
12.43000000,52.50960332,52.31158179,52.23374173,52.18729200,0,0
12.44000000,52.51747899,52.28689798,52.26824670,52.22054330,0,0
12.45000000,52.46670088,52.25686776,52.28716356,52.20728208,0,0
12.46000000,52.52840739,52.23204462,52.21682318,52.23001163,0,0
12.47000000,52.54914669,52.29591924,52.18714603,52.26299376,0,0
12.48000000,52.49477930,52.32160163,52.11288646,52.21754481,0,0
12.49000000,52.52114513,52.32487749,52.13951218,52.23302238,0,0
12.50000000,52.50586040,52.28119427,52.13460800,52.26166103,0,0
12.51000000,52.54094580,52.34554446,52.09742059,52.20224876,0,0
12.52000000,52.51404501,52.30970123,52.14732362,52.26876259,0,0
12.53000000,52.53047637,52.27850372,52.10886201,52.26111872,0,0
12.54000000,52.47755740,52.28478280,52.28427094,52.34249263,0,0
12.55000000,52.54905372,52.29707908,52.21943709,52.34262342,0,0
12.56000000,52.60590023,52.30719239,52.23251866,52.25661599,0,0
12.57000000,52.57422901,52.35979647,52.20812832,52.31086478,0,0
12.58000000,52.55741986,52.31162237,52.24322061,52.24773015,0,0
12.59000000,52.52338920,52.32988130,52.34121875,52.29356738,0,0
12.60000000,52.60041241,52.32612576,52.24443447,52.30178740,0,0
12.61000000,52.50362932,52.39040933,52.21215216,52.29670265,0,0
12.62000000,52.61602545,52.33236759,52.16869573,52.36089177,0,0
12.63000000,52.59261794,52.32916326,52.15959272,52.30944181,0,0
12.64000000,52.56275256,52.39408205,52.19853004,52.29605814,0,0
12.65000000,52.60623885,52.32906582,52.20912465,52.25875325,0,0
12.66000000,52.57782330,52.38539546,52.22897719,52.27008356,0,0
12.67000000,52.53028360,52.31150146,52.16434813,52.26384977,0,0
12.68000000,52.52483296,52.27842839,52.20185731,52.26353080,0,0
12.69000000,52.54443221,52.30644636,52.20020336,52.24603945,0,0
12.70000000,52.53048829,52.29601908,52.25544727,52.27513083,0,0
12.71000000,52.59616727,52.35348323,52.19182899,52.26148832,0,0
12.72000000,52.62120958,52.35981333,52.22323085,52.25995876,0,0
12.73000000,52.52689660,52.38096060,52.17875859,52.21478066,0,0
12.74000000,52.54371923,52.36929103,52.21754720,52.29603079,0,0
12.75000000,52.58305792,52.31880322,52.23398937,52.28727918,0,0
12.76000000,52.54521065,52.35374337,52.23820441,52.37458098,0,0
12.77000000,52.56883353,52.32373901,52.25765091,52.38172267,0,0
12.78000000,52.56568090,52.36827198,52.24142162,52.35855919,0,0
12.79000000,52.61980330,52.37667116,52.24395658,52.35074782,0,0
12.80000000,52.61395854,52.36184626,52.21246144,52.30475156,0,0
12.81000000,52.57603340,52.35334635,52.19133721,52.31409945,0,0
12.82000000,52.55267036,52.30502081,52.19932857,52.25629360,0,0
12.83000000,52.56568474,52.31812505,52.28698821,52.28876075,0,0
12.84000000,52.67913131,52.32823978,52.29797484,52.32219089,0,0
12.85000000,52.63738230,52.40582939,52.30128248,52.31666547,0,0
12.86000000,52.51075051,52.34436268,52.24475891,52.29586739,0,0
12.87000000,52.46069735,52.34874337,52.23917868,52.30114714,0,0
12.88000000,52.52302480,52.36579547,52.28203946,52.28885281,0,0
12.89000000,52.56202720,52.30660217,52.27877884,52.38722476,0,0
12.90000000,52.62233583,52.34847430,52.22953562,52.32428878,0,0
12.91000000,52.66316839,52.37171285,52.22707384,52.35654516,0,0
12.92000000,52.56088739,52.37407547,52.25200917,52.38509618,0,0
12.93000000,52.50160327,52.39632748,52.22457352,52.33069233,0,0
12.94000000,52.54432131,52.32084094,52.22585575,52.29440848,0,0
12.95000000,52.51498912,52.26031431,52.22942760,52.28273318,0,0
12.96000000,52.58526474,52.26350302,52.23830931,52.28381120,0,0
12.97000000,52.50000885,52.18189795,52.25209981,52.35067391,0,0
12.98000000,52.58410897,52.30351814,52.24888657,52.35286663,0,0
12.99000000,52.66799681,52.54067743,52.17493337,52.37946971,0,0
13.00000000,52.72399761,52.56544585,52.19802151,52.37165848,0,0
13.01000000,52.65410159,52.48204965,52.18567858,52.36488558,0,0
13.02000000,52.45313357,52.29015367,52.24224470,52.35634881,0,0
13.03000000,52.52272004,52.18072317,52.35198203,52.32709270,0,0
13.04000000,52.57302586,52.27251806,52.43542125,52.39866475,0,0
13.05000000,52.59456613,52.31892387,52.37018094,52.38813281,0,0
13.06000000,52.54346481,52.39939064,52.27627597,52.34873383,0,0
13.07000000,52.49578887,52.34457059,52.19371961,52.29366575,0,0
13.08000000,52.58647601,52.39570792,52.29981309,52.34954333,0,0
13.09000000,52.62470965,52.35871821,52.27605278,52.20727892,0,0
13.10000000,52.62341393,52.34409847,52.30014695,52.26351302,0,0
13.11000000,52.55816905,52.30866784,52.43772195,52.37817203,0,0
13.12000000,52.51912098,52.30456439,52.20417000,52.33001969,0,0
13.13000000,52.62464886,52.38903822,52.25723760,52.46415943,0,0
13.14000000,52.60356228,52.29872386,52.20702328,52.40613250,0,0
13.15000000,52.56376848,52.43980978,52.15816467,52.29663858,0,0
13.16000000,52.53982146,52.27108610,52.13416438,52.27536262,0,0
13.17000000,52.57257076,52.33963343,51.97036550,52.03345984,0,0
13.18000000,52.58483320,52.29871720,52.27985109,52.15748136,0,0
13.19000000,52.54359033,52.35200611,52.28052570,52.45154683,0,0
13.20000000,52.61199384,52.31048836,52.29407503,52.28879933,0,0
13.21000000,52.47277287,52.25111942,52.29679419,52.43244651,0,0
13.22000000,52.58859121,52.37331520,52.23446395,52.37707474,0,0
13.23000000,52.61233680,52.34077950,52.35762946,52.34187042,0,0
13.24000000,52.53756593,52.40939660,52.21751422,52.24637735,0,0
13.25000000,52.51976846,52.33958383,52.23778572,52.28113055,0,0
13.26000000,52.57055413,52.28276728,52.24762604,52.36287778,0,0
13.27000000,52.55818260,52.30655511,52.24262919,52.35804075,0,0
13.28000000,52.60451711,52.33516144,52.19708454,52.39577844,0,0
13.29000000,52.55917672,52.40007925,52.16126951,52.31402522,0,0
13.30000000,52.51158669,52.30081670,52.21843276,52.40104441,0,0
13.31000000,52.54443668,52.31306524,52.23336366,52.29341936,0,0
13.32000000,52.61486284,52.31974880,52.21187147,52.33356441,0,0
13.33000000,52.62136652,52.31123474,52.24843177,52.23106797,0,0
13.34000000,52.55665538,52.38961041,52.28034351,52.27009795,0,0
13.35000000,52.54363719,52.34766370,52.26697382,52.26221615,0,0
13.36000000,52.57480193,52.34388191,52.26570887,52.30092068,0,0
13.37000000,52.58179963,52.33629985,52.27313217,52.32970911,0,0
13.38000000,52.60223904,52.33557449,52.23656920,52.33046888,0,0
13.39000000,52.61183880,52.36051882,52.26148553,52.35726586,0,0
13.40000000,52.52137014,52.41752900,52.26540954,52.33518501,0,0
13.41000000,52.59682765,52.40198549,52.27244021,52.31557732,0,0
13.42000000,52.58914501,52.33465690,52.27703254,52.36579953,0,0
13.43000000,52.57715482,52.25728186,52.25731557,52.37396836,0,0
13.44000000,52.59972278,52.29059901,52.21973547,52.38886903,0,0
13.45000000,52.59973006,52.36393219,52.21735459,52.32369092,0,0
13.46000000,52.57813523,52.40579907,52.23838071,52.23231992,0,0
13.47000000,52.54456680,52.43239405,52.23653722,52.22284010,0,0
13.48000000,52.59440447,52.36549827,52.26916055,52.23591028,0,0
13.49000000,52.60492021,52.32343839,52.27479480,52.29940741,0,0
13.50000000,52.63218672,52.35451961,52.20299462,52.27778854,0,0
13.51000000,52.58742308,52.37517717,52.20207033,52.30706170,0,0
13.52000000,52.54207010,52.37633200,52.21457002,52.37884077,0,0
13.53000000,52.54903695,52.42634948,52.24231198,52.37069056,0,0
13.54000000,52.61436384,52.39155813,52.21758220,52.34802539,0,0
13.55000000,52.59596827,52.38905303,52.23306667,52.35170710,0,0
13.56000000,52.56523923,52.35309728,52.29029099,52.34149940,0,0
13.57000000,52.55681308,52.32387584,52.26620746,52.34892702,0,0
13.58000000,52.61484091,52.36410523,52.20163118,52.27759806,0,0
13.59000000,52.58283158,52.33800467,52.24559528,52.32941735,0,0
13.60000000,52.57422458,52.38951484,52.23926153,52.34773978,0,0
13.61000000,52.61320941,52.37829383,52.26194580,52.34700731,0,0
13.62000000,52.58426398,52.38467491,52.28433714,52.33883428,0,0
13.63000000,52.62873648,52.38833480,52.23370534,52.29016093,0,0
13.64000000,52.60458806,52.35855892,52.25205483,52.30305480,0,0
13.65000000,52.57905127,52.36295905,52.25082440,52.35986679,0,0
13.66000000,52.53974043,52.39434913,52.29218633,52.36814246,0,0
13.67000000,52.63620818,52.35728575,52.24251826,52.40468370,0,0
13.68000000,52.55644813,52.35430375,52.26455868,52.41630423,0,0
13.69000000,52.60158971,52.32626044,52.24132330,52.29754624,0,0
13.70000000,52.59208876,52.36102062,52.21268047,52.28557031,0,0
13.71000000,52.59641588,52.37278349,52.22639699,52.25156667,0,0
13.72000000,52.56417263,52.34249033,52.25060557,52.25972980,0,0
13.73000000,52.58888774,52.40297502,52.29680784,52.33140199,0,0
13.74000000,52.59270815,52.30460290,52.26144142,52.32021451,0,0
13.75000000,52.61788360,52.40743942,52.27956801,52.36844753,0,0
13.76000000,52.62927471,52.37571742,52.18967865,52.34497337,0,0
13.77000000,52.64403468,52.41846416,52.22831162,52.34398990,0,0
13.78000000,52.53498372,52.38068470,52.25931404,52.40322047,0,0
13.79000000,52.58339499,52.38985000,52.29390995,52.38913727,0,0
13.80000000,52.59773319,52.34754542,52.28020957,52.36716127,0,0
13.81000000,52.57791539,52.30254993,52.29619159,52.43528107,0,0
13.82000000,52.58271934,52.33669786,52.26953625,52.39024966,0,0
13.83000000,52.61115737,52.39214601,52.21084841,52.33183077,0,0
13.84000000,52.59997184,52.39926953,52.24967387,52.29146334,0,0
13.85000000,52.57646304,52.34765371,52.28076706,52.26692460,0,0
13.86000000,52.64963250,52.40101019,52.31490593,52.27314012,0,0
13.87000000,52.58868648,52.35510005,52.32719179,52.29974154,0,0
13.88000000,52.61710691,52.42997497,52.22643957,52.29337965,0,0
13.89000000,52.60305063,52.41278809,52.23308576,52.34442038,0,0
13.90000000,52.62387040,52.36372078,52.23692915,52.41663944,0,0
13.91000000,52.61136246,52.35843093,52.28383414,52.36542554,0,0
13.92000000,52.63585358,52.38758202,52.24399878,52.37133921,0,0
13.93000000,52.65083068,52.37492923,52.21546415,52.33328942,0,0
13.94000000,52.54780407,52.41080208,52.26148063,52.36069033,0,0
13.95000000,52.58335162,52.35479997,52.27979777,52.37331149,0,0
13.96000000,52.58635724,52.36163329,52.29309568,52.33881689,0,0
13.97000000,52.57993780,52.33306315,52.28655824,52.36465608,0,0
13.98000000,52.58636168,52.36345338,52.28959231,52.35761279,0,0
13.99000000,52.59851699,52.37279353,52.29800162,52.34664358,0,0
14.00000000,52.55760718,52.37603815,52.30745424,52.35359435,0,0
14.01000000,52.58614619,52.39195053,52.27084944,52.33898240,0,0
14.02000000,52.58513959,52.37440413,52.23448338,52.35525410,0,0
14.03000000,52.62999921,52.36754280,52.22566461,52.36346064,0,0
14.04000000,52.55401447,52.35866278,52.24286877,52.37170298,0,0
14.05000000,52.58772018,52.33654863,52.24522345,52.33968931,0,0
14.06000000,52.55863499,52.34233688,52.23948684,52.32599438,0,0
14.07000000,52.56426072,52.34146177,52.21890253,52.32284032,0,0
14.08000000,52.56426399,52.33600677,52.19585114,52.30542550,0,0
14.09000000,52.59693054,52.35940221,52.21758102,52.29201879,0,0
14.10000000,52.56641306,52.31279527,52.27976660,52.28440099,0,0
14.11000000,52.55660836,52.33282186,52.28749842,52.26651278,0,0
14.12000000,52.57243086,52.32043973,52.28384466,52.30567261,0,0
14.13000000,52.58439787,52.34747580,52.31895794,52.31677085,0,0
14.14000000,52.56273701,52.34653403,52.26007279,52.31768243,0,0
14.15000000,52.62879161,52.35544548,52.26151522,52.36632826,0,0
14.16000000,52.54471353,52.35682409,52.27500418,52.36913612,0,0
14.17000000,52.56031674,52.37610141,52.31062664,52.36890567,0,0
14.18000000,52.57218423,52.33383937,52.30069004,52.34884454,0,0
14.19000000,52.57137892,52.26759383,52.26817479,52.37025077,0,0
14.20000000,52.59177052,52.23900537,52.26806562,52.37715801,0,0
14.21000000,52.57026541,52.34549953,52.24809418,52.34949902,0,0
14.22000000,52.58186006,52.31193020,52.20948511,52.27449120,0,0
14.23000000,52.54264438,52.35111227,52.26370742,52.24544079,0,0
14.24000000,52.65263753,52.34440116,52.24044190,52.25395504,0,0
14.25000000,52.64983521,52.35552577,52.30548936,52.24818858,0,0
14.26000000,52.62332096,52.35869774,52.27365063,52.26268102,0,0
14.27000000,52.56552154,52.35979013,52.19978314,52.32456878,0,0
14.28000000,52.56715788,52.40271095,52.22501682,52.32154380,0,0
14.29000000,52.56835318,52.38658226,52.23785431,52.38368311,0,0
14.30000000,52.66332982,52.39102511,52.28068261,52.34818110,0,0
14.31000000,52.69965420,52.32081196,52.18743341,52.32451174,0,0
14.32000000,52.60507560,52.38069098,52.30777446,52.39292717,0,0
14.33000000,52.55602492,52.38562563,52.24385650,52.40143443,0,0
14.34000000,52.60880996,52.38014039,52.28764306,52.33227096,0,0
14.35000000,52.59145330,52.36864469,52.23503546,52.37637191,0,0
14.36000000,52.68661988,52.35232341,52.32041364,52.31115391,0,0
14.37000000,52.66703142,52.35873961,52.26789315,52.31296821,0,0
14.38000000,52.57107169,52.38950081,52.35463071,52.36133828,0,0
14.39000000,52.60332235,52.43187479,52.32048296,52.28068297,0,0
14.40000000,52.64921824,52.43569761,52.26073644,52.33049494,0,0
14.41000000,52.70286808,52.40611249,52.25782264,52.33333578,0,0
14.42000000,52.66406363,52.42726431,52.25137606,52.34275595,0,0
14.43000000,52.65776934,52.38502409,52.25905745,52.37891293,0,0
14.44000000,52.59603293,52.39532943,52.29415488,52.31416151,0,0
14.45000000,52.61014466,52.40923827,52.31954514,52.38038761,0,0
14.46000000,52.63660745,52.41522606,52.26882400,52.32091520,0,0
14.47000000,52.67097059,52.42588051,52.22566422,52.29364417,0,0
14.48000000,52.60816769,52.36295391,52.24744251,52.28544978,0,0
14.49000000,52.64574964,52.36673083,52.31834587,52.28386237,0,0
14.50000000,52.63635797,52.39379551,52.30128944,52.32852629,0,0
14.51000000,52.65945464,52.43191575,52.34975859,52.32245419,0,0
14.52000000,52.63774558,52.44862766,52.25691573,52.36452910,0,0
14.53000000,52.65228287,52.36775725,52.23829127,52.34567584,0,0
14.54000000,52.62797726,52.41546847,52.26863170,52.38269889,0,0
14.55000000,52.64875459,52.47171903,52.36704487,52.43449003,0,0
14.56000000,52.64051850,52.41967465,52.31799502,52.38776919,0,0
14.57000000,52.60775252,52.38081712,52.25213861,52.36499250,0,0
14.58000000,52.60046594,52.33128271,52.27284823,52.41887312,0,0
14.59000000,52.60604055,52.34196572,52.27094802,52.36829536,0,0
14.60000000,52.64326460,52.36593089,52.27623119,52.31811593,0,0
14.61000000,52.61897446,52.41590643,52.30292642,52.31232778,0,0
14.62000000,52.62270329,52.43158969,52.31582299,52.30054811,0,0
14.63000000,52.64630475,52.36656254,52.32525495,52.32067716,0,0
14.64000000,52.62935306,52.35786521,52.32863554,52.32373346,0,0
14.65000000,52.59885064,52.36531449,52.30709130,52.35656873,0,0
14.66000000,52.62461959,52.39102037,52.28581430,52.40177140,0,0
14.67000000,52.62492985,52.43185191,52.30457127,52.43233581,0,0
14.68000000,52.64877078,52.44487365,52.28919901,52.38457814,0,0
14.69000000,52.65784724,52.39750140,52.27823075,52.37125220,0,0
