time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.56000000,34.69233051,32.85325396,34.42353084,32.84625594,0,0
13.57000000,34.65853161,32.86698648,34.35296519,32.85244299,0,0
13.58000000,34.62982676,32.92620283,34.41335286,32.80312178,0,0
13.59000000,34.65794895,32.91941208,34.35874726,32.77334837,0,0
13.60000000,34.60984317,32.84652528,34.33800065,32.82258327,0,0
13.61000000,34.69029579,32.84794035,34.41150649,32.83721322,0,0
13.62000000,34.66514948,32.81503743,34.40967693,32.84961821,0,0
13.63000000,34.64701213,32.88989009,34.38641053,32.75616088,0,0
13.64000000,34.59937394,32.94365718,34.38069304,32.79723358,0,0
13.65000000,34.50013998,32.88437608,34.39888316,32.79631561,0,0
13.66000000,34.59905991,32.75865689,34.40572542,32.80243251,0,0
13.67000000,34.68259403,32.79568751,34.39450115,32.75178285,0,0
13.68000000,34.70638181,32.84330895,34.51534881,32.77277998,0,0
13.69000000,34.52378422,32.89372874,34.52702486,32.74359497,0,0
13.70000000,34.53579375,32.91852873,34.42060361,32.71907895,0,0
13.71000000,34.62847620,32.83192630,34.36354212,32.76079269,0,0
13.72000000,34.63895844,32.79297758,34.21018461,32.73311582,0,0
13.73000000,34.64981207,32.76179204,34.19707775,32.71217593,0,0
13.74000000,34.56327897,32.82104995,34.22438105,32.65507909,0,0
13.75000000,34.58970176,32.78132183,34.31990552,32.62289835,0,0
13.76000000,34.55093432,32.76442973,34.32199096,32.60229615,0,0
13.77000000,34.56775249,32.81567728,34.24718030,32.60335253,0,0
13.78000000,34.60491090,32.88964517,34.28191845,32.65876396,0,0
13.79000000,34.64039425,32.95972454,34.27471664,32.74148652,0,0
13.80000000,34.64153294,32.85533782,34.34558538,32.76472388,0,0
13.81000000,34.61624875,32.71918864,34.33939561,32.68354754,0,0
13.82000000,34.57818594,32.67117915,34.36420052,32.69852779,0,0
13.83000000,34.57205066,32.75594633,34.32345805,32.75639895,0,0
13.84000000,34.58612940,32.80657104,34.26366971,32.77928149,0,0
13.85000000,34.55400335,32.81765054,34.34293650,32.69277715,0,0
13.86000000,34.50616901,32.74914043,34.38385713,32.65322509,0,0
13.87000000,34.58379782,32.71350868,34.35687696,32.71613593,0,0
13.88000000,34.63683710,32.73722765,34.29371382,32.68173303,0,0
13.89000000,34.61525849,32.74434523,34.24687531,32.70330703,0,0
13.90000000,34.55078034,32.72386830,34.26353266,32.72133153,0,0
13.91000000,34.53148289,32.69753956,34.31810173,32.67451754,0,0
13.92000000,34.59610876,32.68427569,34.37273891,32.59660252,0,0
13.93000000,34.59419840,32.71403128,34.35831679,32.56101510,0,0
13.94000000,34.60547337,32.70341509,34.29602029,32.53887341,0,0
13.95000000,34.58557943,32.66221606,34.30509000,32.53517778,0,0
13.96000000,34.57731161,32.64848874,34.34077910,32.57192203,0,0
13.97000000,34.56278558,32.65962594,34.32943964,32.62035846,0,0
13.98000000,34.53311844,32.69709274,34.29847137,32.60466869,0,0
13.99000000,34.51032959,32.67689661,34.30057243,32.53251777,0,0
14.00000000,34.54677666,32.65140917,34.23492264,32.51344769,0,0
14.01000000,34.62584095,32.62278426,34.14592249,32.48934612,0,0
14.02000000,34.59378377,32.57332529,34.13041863,32.44477014,0,0
14.03000000,34.49413566,32.59052009,34.14057032,32.40442051,0,0
14.04000000,34.41945865,32.57419571,34.17836599,32.40315837,0,0
14.05000000,34.46847948,32.54671086,34.21537117,32.47932807,0,0
14.06000000,34.53251903,32.55028789,34.23558740,32.49906774,0,0
14.07000000,34.50085832,32.54610812,34.21977427,32.51639091,0,0
14.08000000,34.43131889,32.57197008,34.22338501,32.53106727,0,0
14.09000000,34.46939887,32.55181913,34.25905701,32.47315646,0,0
14.10000000,34.49559311,32.51246940,34.24506035,32.44798012,0,0
14.11000000,34.48450166,32.48409380,34.21596588,32.43288660,0,0
14.12000000,34.48789771,32.44990553,34.19137709,32.40243822,0,0
14.13000000,34.44552412,32.42587252,34.22435570,32.40235121,0,0
14.14000000,34.42763428,32.46957071,34.17761767,32.43195853,0,0
14.15000000,34.43475230,32.49727398,34.19857034,32.45035580,0,0
14.16000000,34.38755665,32.47904060,34.21365205,32.43720689,0,0
14.17000000,34.37130059,32.43346660,34.21996769,32.38325369,0,0
14.18000000,34.41071876,32.41035536,34.19136240,32.35622454,0,0
14.19000000,34.42025653,32.44482985,34.12517502,32.37780246,0,0
14.20000000,34.36643963,32.42509415,34.17201913,32.37340661,0,0
14.21000000,34.33784102,32.41533464,34.17117446,32.35018439,0,0
14.22000000,34.42119926,32.39569941,34.10491246,32.30883850,0,0
14.23000000,34.41987897,32.35901859,34.10197507,32.32331042,0,0
14.24000000,34.38129852,32.42590251,34.09051315,32.29351068,0,0
14.25000000,34.29785489,32.47388380,34.11909272,32.27181777,0,0
14.26000000,34.32896851,32.41394107,34.12783531,32.29726238,0,0
14.27000000,34.36343677,32.32002927,34.09118151,32.28184767,0,0
14.28000000,34.37680483,32.30396152,34.06677707,32.25224525,0,0
14.29000000,34.33198314,32.38283763,34.03046811,32.26721270,0,0
14.30000000,34.28554564,32.41893088,34.07697684,32.24910691,0,0
14.31000000,34.27832644,32.37706227,34.09333913,32.22298681,0,0
14.32000000,34.32275101,32.32894038,34.05412639,32.21301659,0,0
14.33000000,34.33010183,32.30939193,34.02285789,32.22178912,0,0
14.34000000,34.30658005,32.30133774,34.01500178,32.25470604,0,0
14.35000000,34.29854045,32.32672106,34.01376000,32.25189420,0,0
14.36000000,34.31309998,32.31574270,34.02213459,32.24373050,0,0
14.37000000,34.24478342,32.30348625,34.03312467,32.23657407,0,0
14.38000000,34.21762581,32.28247657,34.03760369,32.26507585,0,0
14.39000000,34.29484187,32.27441450,33.97328828,32.27915074,0,0
14.40000000,34.29552085,32.26628995,33.98821985,32.19524159,0,0
14.41000000,34.26163485,32.24991871,33.95955660,32.17800483,0,0
14.42000000,34.18777483,32.26287795,34.01281722,32.16940516,0,0
14.43000000,34.21231521,32.27269850,33.99867418,32.12249165,0,0
14.44000000,34.27561221,32.27096068,33.98085151,32.14533791,0,0
14.45000000,34.28071186,32.24667572,33.94341907,32.14576420,0,0
14.46000000,34.21936699,32.24430033,33.91520413,32.08964836,0,0
14.47000000,34.18970398,32.20712985,33.93773511,32.09814385,0,0
14.48000000,34.16428192,32.17799175,33.99290177,32.06980123,0,0
14.49000000,34.15786952,32.18577180,33.94476448,32.07262451,0,0
14.50000000,34.18842898,32.18503733,33.90625334,32.09137794,0,0
14.51000000,34.15105411,32.16762234,33.89527176,32.12935594,0,0
14.52000000,34.21289498,32.10999813,33.92148899,32.11999154,0,0
14.53000000,34.26155628,32.12785060,33.91342273,32.11950088,0,0
14.54000000,34.19860898,32.13673185,33.85422591,32.02346439,0,0
14.55000000,34.07979824,32.14359673,33.92632557,32.02665738,0,0
14.56000000,34.07539925,32.11555407,33.86385345,32.06682224,0,0
14.57000000,34.17212768,32.10139083,33.80819384,32.07296934,0,0
14.58000000,34.24243608,32.09468558,33.83874886,32.02839624,0,0
14.59000000,34.20964763,32.02181737,33.77967039,31.99465692,0,0
14.60000000,34.14273637,32.03032451,33.87112120,31.95443143,0,0
14.61000000,34.11974696,32.07088910,33.87329073,31.94843604,0,0
14.62000000,34.10989125,32.11890950,33.88001280,31.92925837,0,0
14.63000000,34.04640529,32.06160990,33.84427853,31.95800312,0,0
14.64000000,34.09679664,32.02808618,33.80938944,31.97527544,0,0
14.65000000,34.09492791,31.97994867,33.86429317,31.93796990,0,0
14.66000000,34.10526855,31.98642685,33.84330634,31.97938385,0,0
14.67000000,34.12761692,32.03238275,33.80059152,31.95884656,0,0
14.68000000,34.03476666,32.03599377,33.80167059,31.88018998,0,0
14.69000000,34.04339731,31.99273802,33.83842919,31.86816144,0,0
14.70000000,34.11236515,31.93541541,33.87250456,31.88745378,0,0
14.71000000,34.11708446,31.99443074,33.87240174,31.90064016,0,0
14.72000000,33.99584927,31.98294508,33.81390206,31.87393580,0,0
14.73000000,33.96034866,31.99082261,33.87704262,31.83483825,0,0
14.74000000,34.03622938,31.96888799,33.70257630,31.87717875,0,0
14.75000000,34.07267662,31.88328250,33.71873032,31.88555255,0,0
14.76000000,34.10537879,31.90625426,33.64921642,31.91739285,0,0
14.77000000,34.00588500,31.97637330,33.74725814,31.85003920,0,0
14.78000000,33.94447584,31.94100586,33.74726640,31.81024421,0,0
14.79000000,33.96825277,31.85235552,33.82545039,31.79150159,0,0
14.80000000,34.01820769,31.90644925,33.72159904,31.74884754,0,0
14.81000000,34.05026204,31.94523019,33.67743735,31.76660214,0,0
14.82000000,34.03518106,31.94112000,33.63491643,31.81171588,0,0
14.83000000,33.88292010,31.86320964,33.71860598,31.76696468,0,0
14.84000000,33.91254570,31.84406017,33.74462914,31.69760999,0,0
14.85000000,33.90958720,31.83924097,33.72793703,31.78137573,0,0
14.86000000,33.96155095,31.86703439,33.76984857,31.71377075,0,0
14.87000000,33.92998141,31.82743369,33.71671191,31.72409809,0,0
14.88000000,33.92977336,31.81347878,33.65572055,31.77681980,0,0
14.89000000,33.89924110,31.78163371,33.55030365,31.77151586,0,0
14.90000000,33.84499533,31.80418357,33.74102863,31.75930365,0,0
14.91000000,33.93941161,31.81097141,33.68856539,31.67508267,0,0
14.92000000,33.83716526,31.76845027,33.51287857,31.64853728,0,0
14.93000000,33.83891491,31.77868062,33.58902288,31.68806857,0,0
14.94000000,33.85006834,31.77573665,33.53237489,31.71403033,0,0
14.95000000,33.78889708,31.83523284,33.62480951,31.71423070,0,0
14.96000000,33.89345676,31.79479488,33.59574399,31.64965811,0,0
14.97000000,33.77099761,31.67448695,33.55962179,31.68750511,0,0
14.98000000,33.83301784,31.76901176,33.48615914,31.66919826,0,0
14.99000000,33.84637209,31.82060844,33.49447782,31.67552769,0,0
15.00000000,33.88704169,31.79330840,33.53652127,31.65961904,0,0
15.01000000,33.77834360,31.69317962,33.59125234,31.68538946,0,0
15.02000000,33.80459664,31.71478825,33.51077507,31.62420817,0,0
15.03000000,33.73908482,31.76459086,33.53320179,31.62638415,0,0
15.04000000,33.78885179,31.72063223,33.49780037,31.62315485,0,0
15.05000000,33.80879583,31.71918812,33.55385246,31.52694951,0,0
15.06000000,33.82401859,31.66439401,33.55719762,31.53191368,0,0
15.07000000,33.74840790,31.70863650,33.52739847,31.55029831,0,0
15.08000000,33.68784310,31.71693603,33.64827218,31.61413392,0,0
15.09000000,33.84821030,31.74708648,33.46110290,31.68258910,0,0
15.10000000,33.76639685,31.72279395,33.40700448,31.57763397,0,0
15.11000000,33.79744918,31.73475765,33.47000543,31.56011512,0,0
15.12000000,33.69821042,31.73151671,33.46562687,31.62184080,0,0
15.13000000,33.74372252,31.73085181,33.53000252,31.63965888,0,0
15.14000000,33.79145713,31.72963628,33.45537202,31.63390807,0,0
15.15000000,33.77263511,31.69403410,33.47475005,31.54439576,0,0
15.16000000,33.75173076,31.64316687,33.46468909,31.57955822,0,0
15.17000000,33.72254827,31.71904932,33.43046133,31.51859806,0,0
15.18000000,33.68899941,31.73380687,33.49429494,31.50893769,0,0
15.19000000,33.71588443,31.65595999,33.44075943,31.51726145,0,0
15.20000000,33.68700658,31.63973745,33.45392447,31.53742507,0,0
15.21000000,33.69613321,31.66666917,33.40117926,31.45862067,0,0
15.22000000,33.72234136,31.64164799,33.43715585,31.47092789,0,0
15.23000000,33.76597713,31.65028800,33.40319721,31.48790959,0,0
15.24000000,33.73835543,31.66900892,33.35260300,31.48658586,0,0
15.25000000,33.61978804,31.65411582,33.34606717,31.48323383,0,0
15.26000000,33.68167997,31.63622578,33.47290345,31.52877856,0,0
15.27000000,33.73814188,31.59168738,33.41823570,31.52835300,0,0
15.28000000,33.71461570,31.63864267,33.37281143,31.54949709,0,0
15.29000000,33.65697204,31.65254175,33.39077024,31.46118445,0,0
15.30000000,33.53584961,31.61693678,33.37246054,31.46161864,0,0
15.31000000,33.62967021,31.60653785,33.43202692,31.50870291,0,0
15.32000000,33.67216327,31.66745814,33.36580610,31.50374500,0,0
15.33000000,33.72729432,31.63735593,33.38656690,31.48656098,0,0
15.34000000,33.61602582,31.55874117,33.30954611,31.46915916,0,0
15.35000000,33.61144631,31.54549231,33.34791819,31.48464744,0,0
15.36000000,33.54663169,31.58911372,33.35418702,31.42936950,0,0
15.37000000,33.58973915,31.63543467,33.34717812,31.46177531,0,0
15.38000000,33.57040920,31.62939153,33.31832827,31.47837277,0,0
15.39000000,33.56191867,31.59362963,33.31086086,31.46007513,0,0
15.40000000,33.57409283,31.55260927,33.33391784,31.41935101,0,0
15.41000000,33.62462547,31.54863188,33.33557148,31.43255962,0,0
15.42000000,33.55391895,31.59923857,33.29460097,31.45251603,0,0
15.43000000,33.47747346,31.60313899,33.29063026,31.40825899,0,0
15.44000000,33.54732022,31.61779801,33.30643101,31.42431927,0,0
15.45000000,33.59739752,31.54786596,33.25136315,31.46290269,0,0
15.46000000,33.58944520,31.53903775,33.23646728,31.47740557,0,0
15.47000000,33.51685993,31.60300953,33.24684485,31.46971986,0,0
15.48000000,33.49457522,31.64368717,33.23072204,31.41473222,0,0
15.49000000,33.51935344,31.61820612,33.31238726,31.43572762,0,0
15.50000000,33.50124114,31.57278119,33.28068743,31.47170677,0,0
15.51000000,33.55973761,31.59029437,33.28485072,31.49354962,0,0
15.52000000,33.53087373,31.60657603,33.25877265,31.50582297,0,0
15.53000000,33.52455858,31.62789785,33.25409809,31.46955453,0,0
15.54000000,33.49076233,31.65562159,33.30896488,31.46228138,0,0
15.55000000,33.54735693,31.68282726,33.27570307,31.41070077,0,0
15.56000000,33.51979889,31.66446768,33.22286988,31.42047023,0,0
15.57000000,33.48293558,31.62394954,33.24510181,31.47076078,0,0
15.58000000,33.56655541,31.63628943,33.28258650,31.47141561,0,0
15.59000000,33.58421760,31.68662797,33.30129840,31.45460758,0,0
15.60000000,33.51935056,31.70179555,33.29203695,31.49404470,0,0
15.61000000,33.53333337,31.71926299,33.29107719,31.46286052,0,0
15.62000000,33.61787299,31.69529793,33.30282131,31.45643327,0,0
15.63000000,33.63150739,31.72000933,33.27037981,31.50228640,0,0
15.64000000,33.59369915,31.73291666,33.23914742,31.54736876,0,0
15.65000000,33.48685147,31.74670371,33.23057557,31.57932823,0,0
15.66000000,33.51388547,31.73489892,33.25641569,31.57229709,0,0
15.67000000,33.64797562,31.75039915,33.26778876,31.51362923,0,0
15.68000000,33.66141870,31.74738844,33.25255562,31.51454207,0,0
15.69000000,33.66610182,31.73750623,33.25353559,31.55133266,0,0
15.70000000,33.62052593,31.80189264,33.24021781,31.52464655,0,0
15.71000000,33.59107044,31.82955640,33.28027771,31.51997058,0,0
15.72000000,33.62061666,31.81518786,33.33856071,31.53488672,0,0
15.73000000,33.67181679,31.84152370,33.30885008,31.54009220,0,0
15.74000000,33.65161911,31.88919863,33.31333831,31.55106630,0,0
15.75000000,33.66943168,31.88258712,33.32845919,31.59341637,0,0
15.76000000,33.71764064,31.89548018,33.33751077,31.60446181,0,0
15.77000000,33.71336208,31.87453449,33.37201684,31.58391376,0,0
15.78000000,33.64557691,31.84145807,33.34722504,31.59034233,0,0
15.79000000,33.67083815,31.84363516,33.41279973,31.60831100,0,0
15.80000000,33.71633827,31.87229069,33.36124419,31.60775160,0,0
15.81000000,33.73861261,31.88197410,33.34884147,31.62642071,0,0
15.82000000,33.71954368,31.85872578,33.34621789,31.65396301,0,0
15.83000000,33.67738617,31.85301104,33.37157194,31.67794276,0,0
15.84000000,33.71847979,31.86670726,33.38757512,31.71589816,0,0
15.85000000,33.74330624,31.89312220,33.47299569,31.68173057,0,0
15.86000000,33.74572228,31.94879231,33.47603051,31.68894783,0,0
15.87000000,33.74729632,31.94703632,33.43572228,31.72498639,0,0
15.88000000,33.74700353,31.90760491,33.41246278,31.77637438,0,0
15.89000000,33.69691208,31.93561106,33.43724601,31.80009319,0,0
15.90000000,33.73923039,31.95679860,33.43259202,31.77684614,0,0
15.91000000,33.78173035,31.96754637,33.42961918,31.79358459,0,0
15.92000000,33.79497730,32.00354026,33.43689542,31.78228221,0,0
15.93000000,33.81708113,32.03083211,33.51272036,31.76055809,0,0
15.94000000,33.85645664,32.00261847,33.55308926,31.78802359,0,0
15.95000000,33.78985836,32.01341501,33.55755829,31.79136613,0,0
15.96000000,33.73484067,32.03983166,33.52098073,31.75622208,0,0
15.97000000,33.82419577,32.00089967,33.61242968,31.78672080,0,0
15.98000000,33.89448284,31.99562854,33.53847740,31.79458268,0,0
15.99000000,33.98063099,32.04070666,33.57565952,31.80745492,0,0
16.00000000,33.80292152,32.06115039,33.56502109,31.83625155,0,0
16.01000000,33.82776488,32.03001178,33.57005890,31.87197442,0,0
16.02000000,33.91679900,32.02780335,33.64520284,31.87904236,0,0
16.03000000,33.95079472,32.09205643,33.67938224,31.90317284,0,0
16.04000000,34.00125903,32.10186357,33.66341057,31.84380734,0,0
16.05000000,33.99584105,32.08257999,33.61853069,31.86063087,0,0
16.06000000,33.93186787,32.03156245,33.57886752,31.89819071,0,0
16.07000000,33.90382480,32.06065012,33.69270014,31.94493245,0,0
16.08000000,34.03342818,32.17717656,33.67504285,31.94099937,0,0
16.09000000,33.99289449,32.13819641,33.70602688,31.88029993,0,0
16.10000000,34.01905878,32.15852979,33.67654131,31.89600524,0,0
16.11000000,34.10719763,32.15042883,33.68687458,31.86455699,0,0
16.12000000,34.13444272,32.14534512,33.66701093,31.88599929,0,0
16.13000000,34.03204333,32.13878292,33.72887105,31.93633516,0,0
16.14000000,34.06242707,32.18177739,33.76050223,31.92486767,0,0
16.15000000,34.06987552,32.14251873,33.78711268,31.88692108,0,0
16.16000000,34.14594043,32.16266950,33.68027844,31.94034462,0,0
16.17000000,34.14371641,32.13578057,33.76800025,31.93405433,0,0
16.18000000,34.12259012,32.11480738,33.74878871,31.92619264,0,0
16.19000000,34.12756142,32.13590282,33.81928039,31.92298412,0,0
16.20000000,34.12037527,32.12506251,33.88500265,31.99215337,0,0
16.21000000,34.22900133,32.20526712,33.84763762,32.01194971,0,0
16.22000000,34.23675421,32.17971711,33.83541347,31.99449159,0,0
16.23000000,34.22324619,32.19126822,33.82766832,31.93029980,0,0
16.24000000,34.13238518,32.14381396,33.84322595,31.96666683,0,0
16.25000000,34.23964032,32.17727407,33.91405408,31.97842658,0,0
16.26000000,34.19995396,32.27425420,33.87471662,32.01530298,0,0
16.27000000,34.24555865,32.22993031,33.87967331,31.92782090,0,0
16.28000000,34.25517809,32.15475678,33.93373536,31.99144977,0,0
16.29000000,34.32540502,32.21382150,33.97710316,31.97906735,0,0
16.30000000,34.23937322,32.26310687,33.95210096,31.91680491,0,0
16.31000000,34.22519502,32.30488780,33.90924264,31.99546249,0,0
16.32000000,34.29553536,32.21266075,34.04831717,31.98502894,0,0
16.33000000,34.35272445,32.20285121,33.94537001,31.96051439,0,0
16.34000000,34.35906457,32.21927847,33.97720441,31.97349350,0,0
16.35000000,34.20083338,32.26576075,33.96896092,32.02976855,0,0
16.36000000,34.32904516,32.29692774,34.00387269,31.97806199,0,0
16.37000000,34.47914887,32.26433399,34.02046033,31.97397192,0,0
16.38000000,34.45092928,32.24146177,34.09125614,32.02790400,0,0
16.39000000,34.34352499,32.25061378,34.06858449,32.03521354,0,0
16.40000000,34.33861351,32.26950840,34.05959329,32.10391070,0,0
16.41000000,34.35754599,32.29623216,34.02768349,32.04397112,0,0
16.42000000,34.42426956,32.35827904,34.07287428,31.99766787,0,0
16.43000000,34.41048154,32.35621308,34.14570058,32.08081301,0,0
16.44000000,34.36603748,32.30168203,34.00882188,32.11832461,0,0
16.45000000,34.39186249,32.35852111,34.08763431,32.10840769,0,0
16.46000000,34.57881894,32.35793060,34.01999932,32.09140461,0,0
16.47000000,34.55042253,32.35785631,34.21146396,32.13435451,0,0
16.48000000,34.37361849,32.40601253,34.07059406,32.08067039,0,0
16.49000000,34.43909281,32.35892134,34.17884418,32.10983062,0,0
16.50000000,34.38835182,32.36812859,34.23204209,32.16249487,0,0
16.51000000,34.55703014,32.40314105,34.13824362,32.15197329,0,0
16.52000000,34.43484765,32.35936352,34.15884086,32.11926740,0,0
16.53000000,34.46509034,32.42795554,34.13470833,32.13657434,0,0
16.54000000,34.53647722,32.43647577,34.17583509,32.09843161,0,0
16.55000000,34.53414171,32.42760175,34.22516986,32.16621039,0,0
16.56000000,34.56673593,32.43282226,34.23487990,32.17241983,0,0
16.57000000,34.54228845,32.43099135,34.22098695,32.22704885,0,0
16.58000000,34.49859301,32.44413790,34.21684719,32.25575723,0,0
16.59000000,34.51725880,32.43118278,34.17074961,32.23709291,0,0
16.60000000,34.55694768,32.48656412,34.24547828,32.14273896,0,0
16.61000000,34.52498189,32.40917294,34.20438400,32.20847937,0,0
16.62000000,34.58538365,32.45979854,34.25457536,32.23114038,0,0
16.63000000,34.61066350,32.52223490,34.27645223,32.27884883,0,0
16.64000000,34.56389260,32.54980947,34.25976752,32.23680594,0,0
16.65000000,34.48164253,32.52500347,34.19765574,32.23115616,0,0
16.66000000,34.54831501,32.52933629,34.25656364,32.22779853,0,0
16.67000000,34.67326136,32.53528760,34.32547108,32.20221014,0,0
16.68000000,34.61039139,32.53328755,34.25872794,32.24673479,0,0
16.69000000,34.57994309,32.53559733,34.20496106,32.29310740,0,0
16.70000000,34.53695206,32.51996158,34.25228286,32.27062440,0,0
16.71000000,34.66370350,32.52862190,34.31004629,32.24171948,0,0
16.72000000,34.74589398,32.56450287,34.38664669,32.29490762,0,0
16.73000000,34.71543038,32.54669310,34.37191649,32.26993721,0,0
16.74000000,34.69213914,32.55891075,34.36853678,32.26939453,0,0
16.75000000,34.62426064,32.54321085,34.33896128,32.34634334,0,0
16.76000000,34.67935466,32.56262754,34.33531146,32.37492700,0,0
16.77000000,34.71220676,32.56514173,34.40868404,32.35931569,0,0
16.78000000,34.63021044,32.63889324,34.39047684,32.34483694,0,0
16.79000000,34.66579430,32.60610276,34.37043255,32.31726817,0,0
16.80000000,34.75797703,32.58372202,34.38100215,32.39659932,0,0
16.81000000,34.79893798,32.65091908,34.44847021,32.45402656,0,0
16.82000000,34.68890335,32.62545089,34.45268831,32.43777119,0,0
16.83000000,34.67389490,32.65107929,34.47380211,32.37773219,0,0
16.84000000,34.76044691,32.72587629,34.46688969,32.41071556,0,0
16.85000000,34.79270747,32.76293702,34.50543550,32.37248433,0,0
16.86000000,34.81440184,32.77291224,34.41786244,32.43073353,0,0
16.87000000,34.74645255,32.64706217,34.47831561,32.44767086,0,0
16.88000000,34.85172050,32.62930880,34.44291893,32.44167447,0,0
16.89000000,34.82920092,32.66743527,34.49931499,32.44299661,0,0
16.90000000,34.83905012,32.72887296,34.51741610,32.43039264,0,0
16.91000000,34.82108229,32.74646160,34.56467812,32.43840007,0,0
16.92000000,34.83403843,32.80837475,34.51076815,32.45992735,0,0
16.93000000,34.80917583,32.81195631,34.45963999,32.49017413,0,0
16.94000000,34.82871035,32.78386319,34.50004033,32.55931071,0,0
16.95000000,34.80197777,32.74716406,34.51006124,32.56125141,0,0
16.96000000,34.83042790,32.82110036,34.51441271,32.55939785,0,0
16.97000000,34.91263605,32.86953694,34.55994782,32.54557253,0,0
16.98000000,34.90023500,32.86758302,34.58622249,32.58624999,0,0
16.99000000,34.86074485,32.85839013,34.57056948,32.62024788,0,0
17.00000000,34.84941510,32.82552472,34.56655814,32.63929500,0,0
17.01000000,34.90776843,32.83525532,34.58251642,32.60442220,0,0
17.02000000,34.90416888,32.88946745,34.64486795,32.64288334,0,0
17.03000000,34.84116091,32.96558701,34.53413435,32.64772223,0,0
17.04000000,34.86062898,32.92144577,34.53077274,32.62140005,0,0
17.05000000,34.95806965,32.88434387,34.53925300,32.64753186,0,0
17.06000000,34.95587832,32.91751725,34.57987553,32.61535361,0,0
17.07000000,34.90286561,32.91998746,34.63183132,32.57447230,0,0
17.08000000,34.89405571,32.92505203,34.62890454,32.58029479,0,0
17.09000000,34.92402587,32.90614223,34.61921271,32.63487110,0,0
17.10000000,34.99055927,32.94566342,34.57888068,32.66080515,0,0
17.11000000,34.95849325,32.96020032,34.63621363,32.72589405,0,0
17.12000000,34.89757201,32.96031626,34.66797277,32.79385692,0,0
17.13000000,34.95713494,32.99403692,34.66760990,32.82138259,0,0
17.14000000,35.00601399,32.98117141,34.67864408,32.78600214,0,0
17.15000000,35.00503375,32.94701633,34.72416165,32.75595309,0,0
17.16000000,34.95861916,32.96524457,34.71785374,32.78851225,0,0
17.17000000,34.96754738,33.08250797,34.68891529,32.80050556,0,0
17.18000000,35.02501855,33.10406212,34.73229425,32.80072314,0,0
17.19000000,35.04062273,33.03594110,34.70941529,32.77279787,0,0
17.20000000,35.07849768,33.02822571,34.68114544,32.78647098,0,0
17.21000000,35.05922262,33.07943850,34.67253000,32.80677379,0,0
17.22000000,35.09919565,33.10425933,34.70563057,32.79148902,0,0
17.23000000,35.09828707,33.11414786,34.74331929,32.79896051,0,0
17.24000000,35.07834560,33.08988612,34.79000064,32.78882716,0,0
17.25000000,35.08286985,33.05465713,34.77974626,32.77239082,0,0
17.26000000,35.12418859,33.04389432,34.76106630,32.83961842,0,0
17.27000000,35.12846226,33.07752083,34.73471228,32.85408702,0,0
17.28000000,35.11156852,33.13078174,34.80802947,32.85742403,0,0
17.29000000,35.10061468,33.11365238,34.84928358,32.89146722,0,0
17.30000000,35.12127864,33.13666118,34.85166562,32.90313271,0,0
17.31000000,35.18250066,33.13817569,34.82586503,32.93594646,0,0
17.32000000,35.20971124,33.17930507,34.82353095,32.92441187,0,0
17.33000000,35.16241033,33.18959542,34.84498580,32.90879371,0,0
17.34000000,35.17117780,33.17036145,34.85888829,32.93930132,0,0
17.35000000,35.15762315,33.22253656,34.93146305,32.97406551,0,0
17.36000000,35.25707090,33.26444016,34.94394977,33.00442464,0,0
17.37000000,35.23096594,33.26937156,34.88849816,32.96227427,0,0
17.38000000,35.25420050,33.26071403,34.91807895,32.96274459,0,0
17.39000000,35.26248576,33.23701591,34.92981034,32.95620899,0,0
17.40000000,35.27186060,33.22387425,34.96232166,32.96359925,0,0
17.41000000,35.25494151,33.26914384,34.95270777,33.00540145,0,0
17.42000000,35.29902792,33.27537225,34.93216557,33.02444437,0,0
17.43000000,35.29929856,33.25439911,34.89791813,32.99153218,0,0
17.44000000,35.31083636,33.25547097,34.90582942,33.04647085,0,0
17.45000000,35.31925444,33.30196689,34.98549610,33.06231692,0,0
17.46000000,35.32746334,33.30832774,35.03378526,33.01724509,0,0
17.47000000,35.33940317,33.23844838,34.98301000,33.04599091,0,0
17.48000000,35.36238625,33.23490006,34.97253940,33.05695714,0,0
17.49000000,35.38054724,33.28295655,35.01485986,33.09438325,0,0
17.50000000,35.32224437,33.38181329,35.01010120,33.10872291,0,0
17.51000000,35.31631864,33.39199094,35.02380857,33.05631814,0,0
17.52000000,35.28444042,33.35367392,35.09776570,33.11054907,0,0
17.53000000,35.38192855,33.37064667,35.11765843,33.13826549,0,0
17.54000000,35.33448318,33.33204320,34.98153239,33.14104521,0,0
17.55000000,35.38893938,33.35573490,34.98861636,33.13378199,0,0
17.56000000,35.42735214,33.42975640,34.99273264,33.19186270,0,0
17.57000000,35.40198533,33.43382073,35.09505961,33.15757698,0,0
17.58000000,35.35107641,33.36187842,35.06213907,33.14601162,0,0
17.59000000,35.38452359,33.40776763,35.13581413,33.19910099,0,0
17.60000000,35.38511481,33.39850088,35.05727339,33.13676976,0,0
17.61000000,35.38283164,33.39957984,35.08551917,33.07082510,0,0
17.62000000,35.45545202,33.40004476,35.17816019,33.15968677,0,0
17.63000000,35.47944517,33.39183716,35.20688972,33.17057723,0,0
17.64000000,35.41872940,33.44080498,35.15044076,33.15733782,0,0
