time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.30000000,62.68679768,61.86970753,62.65948799,62.44777866,0,0
8.31000000,62.62395201,61.82592322,62.50361618,62.38103468,0,0
8.32000000,62.50678339,61.75855085,62.47781345,62.28771357,0,0
8.33000000,62.33311235,61.71873328,62.36713156,62.17101779,0,0
8.34000000,62.30099321,61.60577361,62.33965900,61.98862544,0,0
8.35000000,62.39697971,61.42858523,62.26228133,61.88428203,0,0
8.36000000,62.10277961,61.37054225,62.12872695,61.88054181,0,0
8.37000000,62.15056253,61.33211423,62.10816994,61.85572751,0,0
8.38000000,61.83746095,61.24971602,61.96642905,61.80962367,0,0
8.39000000,62.06780880,61.07132770,61.89365161,61.64549857,0,0
8.40000000,61.90374674,60.88556238,61.83641144,61.51865285,0,0
8.41000000,61.71435837,60.84752819,61.75593490,61.43398476,0,0
8.42000000,61.66501083,60.79503172,61.71514068,61.34500963,0,0
8.43000000,61.48008297,60.77798112,61.51021674,61.27963921,0,0
8.44000000,61.43756597,60.83924375,61.46119108,61.06857370,0,0
8.45000000,61.44443068,60.54681763,61.34244043,60.98033646,0,0
8.46000000,61.27834807,60.45230303,61.26964591,60.92941320,0,0
8.47000000,61.28940092,60.30040322,61.21143101,60.88860625,0,0
8.48000000,61.18865588,60.30722784,61.07557492,60.79484081,0,0
8.49000000,61.08724858,60.24899393,60.93925523,60.67348884,0,0
8.50000000,60.90093267,60.09316695,60.85925028,60.57533173,0,0
8.51000000,60.74037590,59.94097741,60.87753385,60.51275443,0,0
8.52000000,60.79773793,59.83201165,60.79151702,60.47158332,0,0
8.53000000,60.69692287,59.78967669,60.68355138,60.38454993,0,0
8.54000000,60.60169578,59.78435984,60.48177900,60.23940732,0,0
8.55000000,60.54538505,59.67434650,60.46486142,60.11739673,0,0
8.56000000,60.47721870,59.56336637,60.43115530,60.02769955,0,0
8.57000000,60.35676218,59.42117919,60.37088810,59.96624253,0,0
8.58000000,60.21604767,59.26990706,60.30419439,59.88966158,0,0
8.59000000,60.16263579,59.22471937,60.18123997,59.77750706,0,0
8.60000000,60.12983057,59.22030953,60.01892701,59.74095518,0,0
8.61000000,59.97483520,59.09657720,59.93197927,59.60495170,0,0
8.62000000,59.89873892,58.94084241,59.87854431,59.53546906,0,0
8.63000000,59.73239873,58.86464830,59.79902709,59.45850977,0,0
8.64000000,59.67426503,58.87725428,59.71778785,59.32874237,0,0
8.65000000,59.69491680,58.74904058,59.62083899,59.21945471,0,0
8.66000000,59.56406207,58.48937409,59.48827150,59.16449908,0,0
8.67000000,59.47482886,58.40563923,59.40119595,59.08982531,0,0
8.68000000,59.37374984,58.46805156,59.37829273,59.00693142,0,0
8.69000000,59.21843314,58.49381937,59.24486760,58.83842443,0,0
8.70000000,59.18816063,58.36738052,59.11683016,58.73945841,0,0
8.71000000,59.02834096,58.13140623,58.97291143,58.63074661,0,0
8.72000000,58.91882899,57.94273071,58.93058068,58.60048162,0,0
8.73000000,58.94029175,57.90207057,58.91215446,58.62523353,0,0
8.74000000,58.65571565,57.90160078,58.67433800,58.51269645,0,0
8.75000000,58.60908740,58.11425266,58.65660232,58.25073558,0,0
8.76000000,58.67100974,57.88809417,58.63142142,58.15146974,0,0
8.77000000,58.43797637,57.59106569,58.49056788,58.09302954,0,0
8.78000000,58.47570352,57.45278901,58.44146608,58.05979744,0,0
8.79000000,58.29211237,57.34501874,58.37031455,58.03500474,0,0
8.80000000,58.22570305,57.35655176,58.22745196,57.93362286,0,0
8.81000000,58.14215154,57.24472302,58.11365746,57.84570901,0,0
8.82000000,57.91606490,57.30705417,58.06318675,57.75964408,0,0
8.83000000,57.89702093,57.19042893,57.93248439,57.63042359,0,0
8.84000000,57.87848278,57.05649351,57.89423795,57.60030964,0,0
8.85000000,57.71452237,56.88315192,57.70669443,57.48946814,0,0
8.86000000,57.69654182,56.86626700,57.63862740,57.33002226,0,0
8.87000000,57.65277958,56.94268761,57.55494371,57.27023190,0,0
8.88000000,57.41989405,56.90383154,57.46746668,57.21798778,0,0
8.89000000,57.39652411,56.76489326,57.39634455,57.11293341,0,0
8.90000000,57.30330433,56.54561523,57.31465579,57.00387136,0,0
8.91000000,57.25447743,56.35748688,57.15464201,56.87863083,0,0
8.92000000,57.11022039,56.29192995,57.06362699,56.85991431,0,0
8.93000000,56.94522773,56.35275957,57.02586876,56.82299780,0,0
8.94000000,56.88973950,56.27581836,56.99768665,56.71595734,0,0
8.95000000,56.83423673,56.11562654,56.87496476,56.62222480,0,0
8.96000000,56.74715972,55.97991453,56.72405090,56.46957749,0,0
8.97000000,56.78840068,55.86897724,56.64035177,56.32611761,0,0
8.98000000,56.59314833,55.76186325,56.55289027,56.21730241,0,0
8.99000000,56.43406045,55.72182729,56.47281523,56.18024628,0,0
9.00000000,56.37409203,55.66307534,56.45237153,56.08294073,0,0
9.01000000,56.28888124,55.51289804,56.33467833,55.95506749,0,0
9.02000000,56.24511746,55.39116368,56.19560831,55.78184926,0,0
9.03000000,56.11379535,55.36041870,56.09572537,55.64797085,0,0
9.04000000,55.93507024,55.30085193,56.03537651,55.64000809,0,0
9.05000000,55.87597567,55.18690531,55.98274401,55.62599349,0,0
9.06000000,55.82922632,55.07598020,55.84859346,55.62593770,0,0
9.07000000,55.60389963,54.91521708,55.70356230,55.51111300,0,0
9.08000000,55.66849995,54.88978795,55.64252991,55.40432375,0,0
9.09000000,55.59297044,54.75743946,55.56821416,55.25927743,0,0
9.10000000,55.44623866,54.63019166,55.46264955,55.16131940,0,0
9.11000000,55.41113088,54.49476636,55.41290975,55.14828559,0,0
9.12000000,55.24910357,54.45951453,55.28108624,55.01346497,0,0
9.13000000,55.19568811,54.40235310,55.11496801,54.99684050,0,0
9.14000000,55.10502689,54.29576862,55.09313253,54.81981420,0,0
9.15000000,54.95426926,54.18106600,55.04430564,54.73098028,0,0
9.16000000,54.90597501,54.09462291,54.96935252,54.63401958,0,0
9.17000000,54.88573193,54.01181252,54.94990944,54.57138046,0,0
9.18000000,54.60811992,53.89677771,54.74665460,54.50039681,0,0
9.19000000,54.59057795,53.87299458,54.65634282,54.29928638,0,0
9.20000000,54.68648711,53.80112794,54.55840840,54.15592610,0,0
9.21000000,54.48080357,53.64795075,54.52305314,54.12177436,0,0
9.22000000,54.39975285,53.50531797,54.45008347,54.06898911,0,0
9.23000000,54.28651691,53.44976640,54.37288728,53.97478481,0,0
9.24000000,54.20578836,53.34014718,54.24200615,53.92038280,0,0
9.25000000,54.17947385,53.21218133,54.05121344,53.82902330,0,0
9.26000000,54.02339373,53.07761998,54.02626904,53.71539057,0,0
9.27000000,53.86619732,53.08725022,53.93650461,53.64758319,0,0
9.28000000,53.88764228,53.03956803,53.90618462,53.51576190,0,0
9.29000000,53.69817194,52.91616579,53.74151912,53.42120306,0,0
9.30000000,53.54153074,52.78641351,53.60187149,53.28717295,0,0
9.31000000,53.55430837,52.65576323,53.48427738,53.13022875,0,0
9.32000000,53.46843025,52.57778451,53.40227877,53.07565212,0,0
9.33000000,53.35613852,52.41905513,53.35077836,53.00694545,0,0
9.34000000,53.35876750,52.34261574,53.32216851,52.89735746,0,0
9.35000000,53.17321230,52.28887013,53.25309386,52.79455849,0,0
9.36000000,53.04829866,52.20957625,53.04786896,52.66593594,0,0
9.37000000,52.94766211,52.06878965,53.02112900,52.57257610,0,0
9.38000000,52.83127223,51.98782575,52.95360984,52.54381020,0,0
9.39000000,52.87275417,51.88476230,52.82458735,52.47341938,0,0
9.40000000,52.73186327,51.79021900,52.74023576,52.39283650,0,0
9.41000000,52.52975506,51.69789430,52.61739111,52.34247286,0,0
9.42000000,52.39520276,51.55250258,52.53584454,52.17090986,0,0
9.43000000,52.52463559,51.57904995,52.49217319,52.01481675,0,0
9.44000000,52.30910209,51.50359002,52.37969884,51.87638027,0,0
9.45000000,52.20118569,51.34125598,52.25007966,51.81138234,0,0
9.46000000,52.15872618,51.19401684,52.22446738,51.69220522,0,0
9.47000000,52.10141965,51.13472662,52.13662283,51.66784426,0,0
9.48000000,52.03785423,51.02644924,51.98997009,51.57466810,0,0
9.49000000,51.89053820,50.91799068,51.88561475,51.49753922,0,0
9.50000000,51.67336011,50.84203051,51.85000040,51.46298895,0,0
9.51000000,51.72620354,50.77792670,51.71053247,51.27922923,0,0
9.52000000,51.70319699,50.75858375,51.70761248,51.24591686,0,0
9.53000000,51.45113647,50.54781760,51.48637786,51.17360428,0,0
9.54000000,51.30594168,50.43651041,51.31707129,51.02351801,0,0
9.55000000,51.42832271,50.46466972,51.31948011,50.85856775,0,0
9.56000000,51.24569832,50.37642070,51.18651604,50.75720109,0,0
9.57000000,51.02357520,50.26511284,51.15620545,50.66532098,0,0
9.58000000,51.09812155,50.02899835,51.04893566,50.61101336,0,0
9.59000000,50.94449937,50.02280610,50.99034081,50.49050772,0,0
9.60000000,50.87422855,49.96607240,50.81433799,50.42736646,0,0
9.61000000,50.76330830,49.88196333,50.75004653,50.31837273,0,0
9.62000000,50.64115024,49.66578256,50.68457046,50.22422861,0,0
9.63000000,50.55868831,49.58746942,50.54685788,50.17576840,0,0
9.64000000,50.48797594,49.51634914,50.51746345,50.07119903,0,0
9.65000000,50.29447842,49.44688308,50.33832813,49.99681059,0,0
9.66000000,50.21616208,49.36022351,50.22525111,49.90461477,0,0
9.67000000,50.26288156,49.24471942,50.17033670,49.75274207,0,0
9.68000000,50.15661886,49.18137978,50.10157187,49.62786426,0,0
9.69000000,49.93719194,49.11829104,50.00571735,49.54274578,0,0
9.70000000,49.87716651,49.01534100,49.94971258,49.45606603,0,0
9.71000000,49.80072974,48.88968021,49.87191043,49.40082003,0,0
9.72000000,49.70444444,48.77630891,49.71668711,49.28166124,0,0
9.73000000,49.57903884,48.64780687,49.58512130,49.17800999,0,0
9.74000000,49.49359246,48.56981722,49.54012914,49.13437335,0,0
9.75000000,49.37272958,48.49612705,49.40869197,49.04510354,0,0
9.76000000,49.31894377,48.48711406,49.37533659,48.90534268,0,0
9.77000000,49.23202166,48.33934046,49.19629910,48.78914349,0,0
9.78000000,48.99782259,48.24969898,49.08063804,48.72053963,0,0
9.79000000,48.97764090,48.14023501,48.98276413,48.62340624,0,0
9.80000000,49.00885318,48.09358944,48.98063461,48.53222091,0,0
9.81000000,48.85098885,48.02210318,48.91803745,48.45211481,0,0
9.82000000,48.72558053,47.95551362,48.81454951,48.36082465,0,0
9.83000000,48.67179253,47.78774687,48.63672198,48.23097953,0,0
9.84000000,48.49347093,47.75160386,48.62979511,48.13780555,0,0
9.85000000,48.47946511,47.67890253,48.49305779,48.10737201,0,0
9.86000000,48.45065086,47.48569881,48.44478510,47.97812918,0,0
9.87000000,48.22825897,47.42438600,48.34172134,47.95645456,0,0
9.88000000,47.96262572,47.38511387,48.23610728,47.88056046,0,0
9.89000000,48.02089793,47.40470792,48.14562676,47.79072064,0,0
9.90000000,48.00765968,47.25930537,48.03581937,47.68248263,0,0
9.91000000,47.80534774,47.16427120,47.73076873,47.59139523,0,0
9.92000000,47.74860609,46.99758357,47.64724721,47.48610994,0,0
9.93000000,47.65608094,46.97687176,47.60553340,47.36761252,0,0
9.94000000,47.55243399,46.95591648,47.56941127,47.26684909,0,0
9.95000000,47.36911018,46.85533604,47.50723683,47.15597510,0,0
9.96000000,47.42469742,46.69780732,47.39809967,47.07490706,0,0
9.97000000,47.29610776,46.59036902,47.29410905,46.96047865,0,0
9.98000000,47.16938779,46.49637857,47.18434088,46.91462254,0,0
9.99000000,47.01040572,46.36474495,47.05476826,46.79224998,0,0
10.00000000,46.88452236,46.27075714,47.04480973,46.74034199,0,0
10.01000000,46.83821965,46.16726707,46.95918693,46.66789660,0,0
10.02000000,46.80913502,46.13044698,46.81196203,46.55888386,0,0
10.03000000,46.73118524,46.06111824,46.70399357,46.41944784,0,0
10.04000000,46.49463316,45.94813405,46.53003176,46.36078251,0,0
10.05000000,46.45302553,45.79858251,46.51352436,46.31881381,0,0
10.06000000,46.52457900,45.65672255,46.46526431,46.15920838,0,0
10.07000000,46.41549977,45.67646430,46.39466840,46.03932777,0,0
10.08000000,46.19769460,45.63994373,46.22806074,45.95699252,0,0
10.09000000,46.07718855,45.54516636,46.17446835,45.88000784,0,0
10.10000000,46.05021619,45.29795015,46.16298192,45.75383420,0,0
10.11000000,46.05156313,45.14703356,46.05453426,45.65568335,0,0
10.12000000,45.92194732,45.03966489,45.92048111,45.50177909,0,0
10.13000000,45.71372178,44.98204066,45.77660608,45.42771949,0,0
10.14000000,45.50182880,44.83960208,45.66894072,45.37859188,0,0
10.15000000,45.36450017,44.77701185,45.57495655,45.30750234,0,0
10.16000000,45.50625647,44.68086824,45.54338587,45.15329525,0,0
10.17000000,45.37607780,44.59874745,45.33575320,45.06676414,0,0
10.18000000,45.19526545,44.53105406,45.27288391,45.04612540,0,0
10.19000000,45.21527988,44.35439839,45.13307265,44.87341119,0,0
10.20000000,45.15871053,44.06252718,45.19828106,44.73142625,0,0
10.21000000,45.09862651,44.07556647,45.07673391,44.65223227,0,0
10.22000000,45.00185678,44.20489197,45.00870692,44.52144233,0,0
10.23000000,44.95448644,44.05369202,44.83454721,44.47516040,0,0
10.24000000,44.73858335,43.89322161,44.77709453,44.30564324,0,0
10.25000000,44.76090038,43.66551919,44.64765531,44.25906965,0,0
10.26000000,44.72640364,43.54147122,44.67859235,44.10650588,0,0
10.27000000,44.60637857,43.52761361,44.55680733,43.94167678,0,0
10.28000000,44.29157196,43.40777167,44.54809941,43.97275890,0,0
10.29000000,44.24862847,43.35730993,44.36034677,43.90622441,0,0
10.30000000,44.39572404,43.30751259,44.34057195,43.77291800,0,0
10.31000000,44.34317953,43.23035634,44.16760256,43.71127676,0,0
10.32000000,44.05372064,43.17975168,44.11130612,43.64870758,0,0
10.33000000,44.18024021,43.03357775,44.07355933,43.47265208,0,0
10.34000000,44.10338039,43.04188674,44.01734699,43.34461930,0,0
10.35000000,44.10357123,42.93536765,43.98313819,43.26221694,0,0
10.36000000,43.91051175,42.90871172,43.71617192,43.09839401,0,0
10.37000000,43.95882255,42.77794337,43.68068565,43.04161201,0,0
10.38000000,43.79953395,42.63348317,43.59792236,42.96463238,0,0
10.39000000,43.73398503,42.50230253,43.50831574,42.89425934,0,0
10.40000000,43.64880902,42.46403065,43.42346875,42.81350796,0,0
10.41000000,43.58351556,42.44127896,43.30968149,42.69762181,0,0
10.42000000,43.47485671,42.37621522,43.28134806,42.57554167,0,0
10.43000000,43.34727171,42.25696555,43.24937912,42.53918773,0,0
10.44000000,43.29866584,42.12320081,43.21864741,42.46799289,0,0
10.45000000,43.23179214,42.10328515,43.06514196,42.36269059,0,0
10.46000000,43.12002423,42.02549651,42.96293766,42.34720494,0,0
10.47000000,43.13247976,41.99397255,42.92033354,42.27039457,0,0
10.48000000,43.11870101,41.94059171,42.88592734,42.10747185,0,0
10.49000000,42.99218416,41.71948040,42.80448553,42.02025645,0,0
10.50000000,42.85505320,41.64817502,42.66976396,41.92309199,0,0
10.51000000,42.74498431,41.61266214,42.59330858,41.84104381,0,0
10.52000000,42.71145611,41.55821088,42.56932677,41.77729688,0,0
10.53000000,42.61399357,41.48209658,42.47435880,41.67979044,0,0
10.54000000,42.61965336,41.34688625,42.40054429,41.65239466,0,0
10.55000000,42.53073430,41.30493041,42.41219082,41.58720851,0,0
10.56000000,42.40741677,41.16145943,42.36604042,41.52199295,0,0
10.57000000,42.28912688,41.14303816,42.26971547,41.52734257,0,0
10.58000000,42.29665861,41.06799416,42.10976442,41.45778399,0,0
10.59000000,42.12788368,40.97290315,42.06797750,41.36100643,0,0
10.60000000,42.00421120,40.88385092,41.93044875,41.19041788,0,0
10.61000000,41.95163672,40.92654027,41.99332772,41.20526955,0,0
10.62000000,42.07523787,40.78679000,41.91959131,41.15292974,0,0
10.63000000,42.09499763,40.76080688,41.96605101,41.03489603,0,0
10.64000000,41.84169833,40.56405644,41.72639225,40.97624436,0,0
10.65000000,41.73244386,40.55096323,41.69615931,40.90004952,0,0
10.66000000,41.79724130,40.55243803,41.58501069,40.80073029,0,0
10.67000000,41.72770668,40.49671092,41.61258185,40.74748689,0,0
10.68000000,41.66398693,40.46944824,41.55569769,40.69835459,0,0
10.69000000,41.62249719,40.43420389,41.40507114,40.55211649,0,0
10.70000000,41.55850506,40.32967405,41.47856397,40.58402234,0,0
10.71000000,41.54101464,40.32231851,41.51592918,40.52851185,0,0
10.72000000,41.45432655,40.28932217,41.41949287,40.47302817,0,0
10.73000000,41.42501261,40.18314992,41.21180696,40.46776019,0,0
10.74000000,41.36386383,40.20617723,41.18555971,40.43339346,0,0
10.75000000,41.28782724,40.21897680,41.07759557,40.28732752,0,0
10.76000000,41.17926934,40.15217677,41.08979356,40.21889905,0,0
10.77000000,41.23211892,40.11161509,41.04122580,40.22215137,0,0
10.78000000,41.25896411,40.00423696,41.00229949,40.14116517,0,0
10.79000000,41.17811585,39.95315187,40.95780777,40.10951602,0,0
10.80000000,41.12154985,39.95016886,40.87384861,40.03597314,0,0
10.81000000,41.08221084,39.97168616,40.78224806,39.97292498,0,0
10.82000000,41.03313616,39.99175773,40.75426275,39.95984813,0,0
10.83000000,40.94703570,39.87313253,40.71587512,39.90128492,0,0
10.84000000,40.99609464,39.83311052,40.71681050,39.87923922,0,0
10.85000000,41.01727937,39.81099126,40.72908415,39.85967176,0,0
10.86000000,41.02975230,39.80603447,40.70880460,39.86003222,0,0
10.87000000,40.90670341,39.82231228,40.67903898,39.81420752,0,0
10.88000000,40.96797745,39.85919018,40.61909867,39.79507145,0,0
10.89000000,40.96576373,39.82321411,40.63496684,39.77512153,0,0
10.90000000,40.96199998,39.82422959,40.51057367,39.66333578,0,0
10.91000000,40.79676239,39.75063303,40.49182058,39.60808661,0,0
10.92000000,40.87255914,39.71980765,40.42788762,39.63984597,0,0
10.93000000,40.81629279,39.66684886,40.48984910,39.64115009,0,0
10.94000000,40.77773387,39.61475125,40.47677040,39.56172615,0,0
10.95000000,40.66801270,39.47055640,40.44134329,39.56420041,0,0
10.96000000,40.70781385,39.45992903,40.41952149,39.50843351,0,0
10.97000000,40.68452085,39.47345396,40.35413445,39.49801459,0,0
10.98000000,40.61529115,39.49309708,40.45726103,39.50688968,0,0
10.99000000,40.57139674,39.42959050,40.43386774,39.49178356,0,0
11.00000000,40.60967220,39.36378945,40.40529220,39.46392689,0,0
11.01000000,40.54911649,39.32765239,40.42673269,39.45872833,0,0
11.02000000,40.57964751,39.30755584,40.43343679,39.41155816,0,0
11.03000000,40.53567132,39.28269848,40.33891764,39.36315733,0,0
11.04000000,40.60632668,39.19173635,40.28027129,39.34507736,0,0
11.05000000,40.55809876,39.16850200,40.30178994,39.34135803,0,0
11.06000000,40.40594146,39.18076311,40.15886765,39.29480149,0,0
11.07000000,40.38890168,39.14845223,40.18400742,39.20400459,0,0
11.08000000,40.52214544,39.16603620,40.13195088,39.24502984,0,0
11.09000000,40.46647975,39.07287461,40.23387981,39.20537880,0,0
11.10000000,40.43009402,39.06981866,40.20710019,39.17750556,0,0
11.11000000,40.36874515,38.96905432,40.18966164,39.10391606,0,0
11.12000000,40.43843601,38.96241793,40.13539060,39.12248283,0,0
11.13000000,40.40575271,39.01980945,40.11785534,39.07986033,0,0
11.14000000,40.34711369,38.97084777,40.12286926,39.07626368,0,0
11.15000000,40.37156370,38.84298684,40.05536232,39.01726413,0,0
11.16000000,40.29800554,38.79958077,40.06623748,38.96993506,0,0
11.17000000,40.26390964,38.82644561,40.12006697,38.97219963,0,0
11.18000000,40.23328111,38.88506553,40.19280596,38.94798493,0,0
11.19000000,40.23045408,38.84094467,40.12773697,38.93664187,0,0
11.20000000,40.22762704,38.79682381,40.06266798,38.92529880,0,0
11.21000000,40.22480001,38.75270295,39.99759898,38.91395574,0,0
11.22000000,40.11558951,38.76686535,39.94079565,38.82629148,0,0
11.23000000,40.21171970,38.77332712,39.92103811,38.78473181,0,0
11.24000000,40.23451254,38.76804790,39.89064972,38.78581473,0,0
11.25000000,40.16919039,38.69913937,39.90269574,38.79451044,0,0
11.26000000,40.08246903,38.66612530,39.91967812,38.73935605,0,0
11.27000000,40.17824736,38.62766032,39.89385521,38.74294798,0,0
11.28000000,40.15333796,38.65086203,39.84678930,38.63961709,0,0
11.29000000,40.11274943,38.62454585,39.85201260,38.58888368,0,0
11.30000000,40.08624473,38.61084261,39.79391896,38.60907699,0,0
11.31000000,40.01699324,38.48922834,39.82736733,38.58655400,0,0
11.32000000,40.01463007,38.51926094,39.83002979,38.55752418,0,0
11.33000000,39.94635552,38.49457964,39.81006988,38.56981596,0,0
11.34000000,39.91387416,38.51838622,39.74760914,38.53573981,0,0
11.35000000,39.92629637,38.51526136,39.73255594,38.49299426,0,0
11.36000000,39.94575648,38.52361318,39.82223547,38.53533571,0,0
11.37000000,39.78998761,38.44123149,39.57348456,38.53812055,0,0
11.38000000,39.80429991,38.48043125,39.60537053,38.51037962,0,0
11.39000000,39.87352747,38.39452114,39.49329331,38.39317958,0,0
11.40000000,39.82831080,38.38851922,39.55909958,38.42476830,0,0
11.41000000,39.77336995,38.33167624,39.55949315,38.43530130,0,0
11.42000000,39.72235235,38.35390467,39.55183209,38.37464601,0,0
11.43000000,39.79191215,38.34973393,39.55992303,38.32939206,0,0
11.44000000,39.73979500,38.30133869,39.48924447,38.31954415,0,0
11.45000000,39.73819879,38.28690856,39.53193638,38.27993479,0,0
11.46000000,39.68858694,38.21977236,39.46600773,38.31128136,0,0
11.47000000,39.64698939,38.18883723,39.45235672,38.24119596,0,0
11.48000000,39.59663004,38.15214186,39.43695591,38.18442643,0,0
11.49000000,39.56348503,38.20515378,39.43715548,38.21329590,0,0
11.50000000,39.54684927,38.15469898,39.37825799,38.18256755,0,0
11.51000000,39.61053221,38.10510796,39.45495406,38.19890206,0,0
11.52000000,39.61396822,38.05065016,39.40082533,38.20189323,0,0
11.53000000,39.49870128,38.01532061,39.26905202,38.17401468,0,0
11.54000000,39.54008898,38.02535028,39.26352459,38.10541559,0,0
11.55000000,39.60154931,37.97646720,39.26922403,38.02110856,0,0
11.56000000,39.60036258,37.98021220,39.30136063,37.99377365,0,0
11.57000000,39.48998278,37.95620660,39.31677755,37.98372073,0,0
11.58000000,39.49700728,37.92750498,39.29487186,37.96865051,0,0
11.59000000,39.50865810,37.83096464,39.25580969,37.90185467,0,0
11.60000000,39.49571575,37.82248938,39.28557520,37.87619177,0,0
11.61000000,39.49580810,37.85677403,39.26965550,37.82546405,0,0
11.62000000,39.46354686,37.88483681,39.18914256,37.81867705,0,0
11.63000000,39.42724454,37.77775945,39.15429823,37.81777653,0,0
11.64000000,39.33417198,37.70213042,39.14918476,37.76317924,0,0
11.65000000,39.38827335,37.68212065,39.19167513,37.76586979,0,0
11.66000000,39.36401405,37.65392516,39.13812757,37.72258868,0,0
11.67000000,39.33363052,37.65597947,39.24967406,37.68266995,0,0
11.68000000,39.29747054,37.63695614,39.15826637,37.68466600,0,0
11.69000000,39.21220563,37.60912254,39.05641800,37.70909962,0,0
11.70000000,39.39812488,37.56892208,38.99523331,37.67416999,0,0
11.71000000,39.33185659,37.57078134,38.95298568,37.61249636,0,0
11.72000000,39.26816658,37.50858025,39.01526484,37.55133065,0,0
11.73000000,39.11239508,37.61930823,38.95703119,37.56267756,0,0
11.74000000,39.27056583,37.52702966,38.96094935,37.60851787,0,0
11.75000000,39.23919612,37.49759441,38.80631202,37.53492177,0,0
11.76000000,39.19655340,37.42204365,38.84838966,37.51701883,0,0
11.77000000,39.17885358,37.37813543,38.90082887,37.51052573,0,0
11.78000000,39.12125937,37.43719880,38.79694936,37.40211634,0,0
11.79000000,39.08810150,37.39140348,38.90760846,37.41853839,0,0
11.80000000,39.01455903,37.33557808,38.88359712,37.37161684,0,0
11.81000000,38.98121199,37.23252409,38.81272901,37.30233361,0,0
11.82000000,38.98064360,37.27089512,38.74760728,37.30397997,0,0
11.83000000,38.95726573,37.24945123,38.82154413,37.27797629,0,0
11.84000000,38.98288733,37.22048996,38.76672058,37.24885551,0,0
11.85000000,38.79770493,37.18154561,38.69365698,37.26748127,0,0
11.86000000,38.91387564,37.14175526,38.64005124,37.22485983,0,0
11.87000000,38.85061860,37.13822309,38.66581984,37.22452061,0,0
11.88000000,38.81718276,37.12495914,38.71590281,37.16794653,0,0
11.89000000,38.74666207,37.07891361,38.71225139,37.17212335,0,0
11.90000000,38.74614866,37.03459564,38.64020930,37.20254524,0,0
11.91000000,38.80742960,36.99979717,38.56940625,37.18840935,0,0
11.92000000,38.80801195,37.00516459,38.52250135,37.08606220,0,0
11.93000000,38.75496737,37.03510072,38.56500416,37.05566734,0,0
11.94000000,38.70835681,36.98133412,38.50339897,36.97763666,0,0
11.95000000,38.57922938,36.94029999,38.46229413,36.93766042,0,0
11.96000000,38.57586223,36.92422019,38.44473189,36.95061552,0,0
11.97000000,38.52516588,36.86800820,38.36531235,36.91635153,0,0
11.98000000,38.56329176,36.86791785,38.34121760,36.87949737,0,0
11.99000000,38.59088800,36.82146705,38.41305029,36.85503525,0,0
12.00000000,38.51124451,36.77338910,38.39785891,36.86447184,0,0
12.01000000,38.39105084,36.76165842,38.31993510,36.84203598,0,0
12.02000000,38.46433377,36.77368354,38.24674083,36.85243924,0,0
12.03000000,38.46461495,36.73374743,38.29291999,36.83642453,0,0
12.04000000,38.49370030,36.71103554,38.27658985,36.77660492,0,0
12.05000000,38.33915152,36.69548517,38.25342735,36.71885010,0,0
12.06000000,38.35612502,36.72213105,38.26674140,36.74949751,0,0
12.07000000,38.39821847,36.69456937,38.15274804,36.79489345,0,0
12.08000000,38.41022989,36.67339111,38.14490450,36.77067315,0,0
12.09000000,38.34142354,36.64193432,38.15005324,36.66143789,0,0
12.10000000,38.33493102,36.57279531,38.15753502,36.69687923,0,0
12.11000000,38.29532378,36.56030724,38.13249713,36.58795719,0,0
12.12000000,38.28292053,36.66317789,38.13983931,36.59810993,0,0
12.13000000,38.27394635,36.65144339,38.05034134,36.63834230,0,0
12.14000000,38.23951375,36.55528762,37.93979294,36.57502276,0,0
12.15000000,38.24466331,36.52316596,37.95823439,36.49511078,0,0
12.16000000,38.30378222,36.50783620,38.08974921,36.53219807,0,0
12.17000000,38.13355874,36.48585883,37.95161582,36.46504794,0,0
12.18000000,38.15663000,36.50825813,37.94804781,36.44881793,0,0
12.19000000,38.21581740,36.48154436,37.86429507,36.44875991,0,0
12.20000000,38.20254615,36.42839165,37.83045922,36.44648391,0,0
12.21000000,38.14929567,36.38230577,37.87506958,36.45548645,0,0
12.22000000,38.05213900,36.37851903,37.84628234,36.36667844,0,0
12.23000000,38.11578301,36.36923963,37.78799227,36.34489405,0,0
12.24000000,38.07451335,36.38851148,37.73171411,36.34302589,0,0
12.25000000,38.09681637,36.34846084,37.74283428,36.33440209,0,0
12.26000000,38.03489957,36.34433393,37.79705438,36.28881047,0,0
12.27000000,38.02836437,36.29944835,37.74400729,36.25095531,0,0
12.28000000,38.00870751,36.29467435,37.71687301,36.22232091,0,0
12.29000000,37.97022699,36.31080997,37.72270696,36.19466389,0,0
12.30000000,37.91889778,36.26383415,37.70625911,36.19054697,0,0
12.31000000,37.92542098,36.16506273,37.70970777,36.20118600,0,0
12.32000000,37.96882367,36.16253898,37.77166963,36.20924586,0,0
12.33000000,37.89064706,36.18221593,37.75426820,36.19775885,0,0
12.34000000,37.87335490,36.20125643,37.67165650,36.20450236,0,0
12.35000000,37.93676255,36.20093492,37.64525196,36.16298800,0,0
12.36000000,37.93310497,36.15805274,37.58688685,36.13595481,0,0
12.37000000,37.89137445,36.12568360,37.62080126,36.15024492,0,0
12.38000000,37.77410151,36.09157465,37.62308595,36.15689963,0,0
