time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.12000000,52.92888520,52.47026781,52.63863244,52.65729296,0,0
9.13000000,52.81585586,52.52337085,52.65871697,52.55661270,0,0
9.14000000,52.85719801,52.44010195,52.61953953,52.43422835,0,0
9.15000000,52.92677497,52.35901241,52.54767192,52.38386552,0,0
9.16000000,52.92886804,52.26185537,52.48317247,52.43569496,0,0
9.17000000,52.81775864,52.29284095,52.46748483,52.43972592,0,0
9.18000000,52.65764098,52.29816255,52.43041037,52.35699690,0,0
9.19000000,52.58068910,52.29190682,52.41563598,52.27671948,0,0
9.20000000,52.58941044,52.18559213,52.38761141,52.20351777,0,0
9.21000000,52.65310658,52.07742716,52.34025322,52.18652404,0,0
9.22000000,52.62340694,52.05831596,52.27928558,52.25075285,0,0
9.23000000,52.59291945,52.10425358,52.24419658,52.27560019,0,0
9.24000000,52.49239000,52.10798505,52.28326750,52.20184969,0,0
9.25000000,52.44086884,52.09397606,52.29592132,52.11242107,0,0
9.26000000,52.44348879,51.99848862,52.23471639,52.03089337,0,0
9.27000000,52.36949341,51.87457942,52.12148591,52.00979087,0,0
9.28000000,52.33324743,51.82786106,52.06496941,52.06438941,0,0
9.29000000,52.23960439,51.80230660,52.01678682,52.04692611,0,0
9.30000000,52.20686714,51.75106233,52.04139659,51.95716409,0,0
9.31000000,52.15245829,51.69186247,52.01427394,51.84023649,0,0
9.32000000,52.14185876,51.60479292,51.94999765,51.82429653,0,0
9.33000000,52.06679539,51.53799378,51.90227584,51.85396938,0,0
9.34000000,51.99763073,51.53536895,51.86663038,51.89131981,0,0
9.35000000,51.97701285,51.55616966,51.89539242,51.85788503,0,0
9.36000000,51.95158206,51.54390539,51.89397419,51.75643918,0,0
9.37000000,51.95225328,51.50889026,51.84391931,51.63960847,0,0
9.38000000,51.92225731,51.42957764,51.72874741,51.64314921,0,0
9.39000000,51.82434160,51.37552261,51.65950071,51.64780401,0,0
9.40000000,51.79588766,51.31431650,51.66664250,51.64173437,0,0
9.41000000,51.74143252,51.24568509,51.69499246,51.62221686,0,0
9.42000000,51.67957320,51.19031177,51.65685754,51.53590556,0,0
9.43000000,51.62582533,51.15190830,51.63962556,51.45275967,0,0
9.44000000,51.54127125,51.11876154,51.52406431,51.39579679,0,0
9.45000000,51.52241896,51.10686706,51.43683459,51.36812209,0,0
9.46000000,51.47178928,51.02112139,51.37862671,51.34437183,0,0
9.47000000,51.43169006,50.99893517,51.36476340,51.32676076,0,0
9.48000000,51.35872929,50.96136246,51.34913053,51.26759086,0,0
9.49000000,51.38065755,50.96088388,51.30528024,51.21202689,0,0
9.50000000,51.29470527,50.91142890,51.21704710,51.14483498,0,0
9.51000000,51.28291679,50.82153901,51.14930463,51.05690551,0,0
9.52000000,51.27293732,50.75887370,51.07485122,51.06359522,0,0
9.53000000,51.19651605,50.73594433,51.03872434,50.99330454,0,0
9.54000000,51.15498437,50.74425649,51.03253590,50.96973552,0,0
9.55000000,51.13589549,50.66998393,51.01121637,50.91922990,0,0
9.56000000,50.98792391,50.60819810,50.91358198,50.85962538,0,0
9.57000000,50.99213871,50.52486196,50.88495469,50.83521604,0,0
9.58000000,50.95499002,50.54566380,50.87488360,50.81671578,0,0
9.59000000,50.88647341,50.48215109,50.82153236,50.74034911,0,0
9.60000000,50.77051854,50.47646771,50.76077713,50.63500553,0,0
9.61000000,50.80566227,50.42341227,50.61490358,50.58941695,0,0
9.62000000,50.72241286,50.32228304,50.57292571,50.52621770,0,0
9.63000000,50.80359479,50.29039362,50.55507442,50.47606013,0,0
9.64000000,50.70216326,50.25103377,50.52136704,50.48874212,0,0
9.65000000,50.58729214,50.18674338,50.47735978,50.40262878,0,0
9.66000000,50.51576514,50.14179329,50.43651805,50.39652553,0,0
9.67000000,50.48655763,50.11529414,50.39800933,50.35732272,0,0
9.68000000,50.46291908,50.07421154,50.32282303,50.29625733,0,0
9.69000000,50.44275957,49.97443980,50.30236689,50.26670780,0,0
9.70000000,50.42544195,49.96842356,50.27069350,50.22131524,0,0
9.71000000,50.32278752,49.94839523,50.24349430,50.17622064,0,0
9.72000000,50.27992186,49.91367107,50.22053036,50.15312229,0,0
9.73000000,50.26016180,50.00764231,50.19436727,50.10096442,0,0
9.74000000,50.15728288,49.81450814,50.10579523,50.04648421,0,0
9.75000000,50.22881458,49.75837125,50.04132350,49.99662380,0,0
9.76000000,50.19554952,49.66530593,49.99891417,50.00846189,0,0
9.77000000,50.13944722,49.65592132,49.98584628,49.95771404,0,0
9.78000000,50.03898089,49.64587000,49.88049866,49.85706965,0,0
9.79000000,49.95949630,49.63598934,49.85678212,49.82413336,0,0
9.80000000,49.92868829,49.55694513,49.76419351,49.71706068,0,0
9.81000000,49.87905686,49.45457034,49.78080333,49.69054839,0,0
9.82000000,49.93120998,49.38114675,49.71790728,49.64430659,0,0
9.83000000,49.77568479,49.34223050,49.65994510,49.61290256,0,0
9.84000000,49.77510524,49.37893983,49.66147256,49.55505292,0,0
9.85000000,49.75940563,49.40205448,49.53345676,49.47977965,0,0
9.86000000,49.68410978,49.30168693,49.46080785,49.46537021,0,0
9.87000000,49.65291198,49.25287524,49.45433986,49.43599631,0,0
9.88000000,49.57947497,49.10566213,49.46328975,49.36923148,0,0
9.89000000,49.51185441,49.11488648,49.41197375,49.35482061,0,0
9.90000000,49.46816380,49.06141921,49.35918964,49.27765831,0,0
9.91000000,49.38507160,49.00518647,49.28160052,49.22496217,0,0
9.92000000,49.30233853,48.94140472,49.20838197,49.24122023,0,0
9.93000000,49.33214307,48.87086013,49.22703914,49.15675781,0,0
9.94000000,49.31201352,48.88495539,49.18250500,49.12128824,0,0
9.95000000,49.27588000,48.83316393,49.14843674,49.03856946,0,0
9.96000000,49.19394550,48.80180386,49.05026921,49.01069278,0,0
9.97000000,49.21156506,48.75816182,48.97310359,48.95891588,0,0
9.98000000,49.09661956,48.65133604,48.96061052,48.94457461,0,0
9.99000000,49.10931656,48.69176919,48.95696546,48.92701934,0,0
10.00000000,49.04032205,48.62785817,48.91231424,48.91863596,0,0
10.01000000,48.95137807,48.59722920,48.87086904,48.83194429,0,0
10.02000000,48.87651005,48.52019282,48.81124404,48.75236996,0,0
10.03000000,48.85797401,48.40426833,48.78307875,48.71329979,0,0
10.04000000,48.83534596,48.35317934,48.74589528,48.63637383,0,0
10.05000000,48.80446566,48.35674000,48.69903237,48.62571937,0,0
10.06000000,48.76363917,48.37707788,48.66822436,48.59273658,0,0
10.07000000,48.64189461,48.35822232,48.64831981,48.54916442,0,0
10.08000000,48.59737283,48.32454082,48.58159284,48.48996723,0,0
10.09000000,48.64332303,48.23514668,48.47680486,48.38891778,0,0
10.10000000,48.58485562,48.14418666,48.36289261,48.36788700,0,0
10.11000000,48.54878536,48.09207231,48.32828649,48.30940890,0,0
10.12000000,48.57512496,48.02627164,48.31899671,48.28462893,0,0
10.13000000,48.42154846,48.03235436,48.29313294,48.23984263,0,0
10.14000000,48.37548057,48.02146352,48.22480493,48.15020109,0,0
10.15000000,48.28843116,47.90425608,48.15516603,48.13938561,0,0
10.16000000,48.21908861,47.86466751,48.14485201,48.09487644,0,0
10.17000000,48.20649175,47.81061185,48.11537231,48.01308623,0,0
10.18000000,48.25972717,47.77260019,48.12350649,48.03380257,0,0
10.19000000,48.14520989,47.73068092,48.04839804,47.99893969,0,0
10.20000000,48.12703197,47.73012187,47.97691541,47.94844339,0,0
10.21000000,48.05865985,47.68385501,47.90860044,47.91091066,0,0
10.22000000,48.04132666,47.66463205,47.86079876,47.83016665,0,0
10.23000000,47.98909449,47.57348363,47.85222888,47.75221779,0,0
10.24000000,48.00169991,47.52628753,47.82641739,47.69211750,0,0
10.25000000,47.88824851,47.44472128,47.81136244,47.67412904,0,0
10.26000000,47.83667279,47.42488825,47.73909496,47.62036377,0,0
10.27000000,47.74322800,47.38484697,47.66134287,47.58401128,0,0
10.28000000,47.70792912,47.30265987,47.60288488,47.56477036,0,0
10.29000000,47.70947479,47.23200283,47.55266633,47.49142226,0,0
10.30000000,47.72484539,47.22894817,47.54755638,47.44211844,0,0
10.31000000,47.62760718,47.22582058,47.54782742,47.41493920,0,0
10.32000000,47.51015747,47.18832867,47.50938422,47.36054586,0,0
10.33000000,47.50544599,47.12133804,47.43823796,47.30641582,0,0
10.34000000,47.54233526,47.04487879,47.31960312,47.24625356,0,0
10.35000000,47.48518496,46.95538574,47.29080762,47.23694474,0,0
10.36000000,47.47788243,46.96114437,47.23130301,47.19266051,0,0
10.37000000,47.34628396,46.96034541,47.22696172,47.16345619,0,0
10.38000000,47.29258406,46.92662867,47.19969685,47.09951977,0,0
10.39000000,47.24663683,46.87459302,47.13110566,47.02039019,0,0
10.40000000,47.19987383,46.75738376,47.09172320,46.96685843,0,0
10.41000000,47.14073078,46.67893856,47.01736796,46.92983128,0,0
10.42000000,47.14330821,46.65242129,47.00434957,46.91312295,0,0
10.43000000,47.11114586,46.61641411,47.01302670,46.87349667,0,0
10.44000000,46.98134227,46.53487377,46.94098493,46.81123746,0,0
10.45000000,46.93403907,46.58789824,46.88291155,46.74241153,0,0
10.46000000,46.91852107,46.63431565,46.78795717,46.70226897,0,0
10.47000000,46.90295057,46.57812912,46.75505649,46.66097338,0,0
10.48000000,46.87194664,46.41352647,46.68058454,46.60229243,0,0
10.49000000,46.87113045,46.24449018,46.70928151,46.58593636,0,0
10.50000000,46.82123413,46.22067368,46.62254934,46.61415433,0,0
10.51000000,46.75418152,46.26896846,46.61839015,46.56214768,0,0
10.52000000,46.65470806,46.20076741,46.53444482,46.49957206,0,0
10.53000000,46.55986619,46.15846833,46.50860213,46.41143470,0,0
10.54000000,46.53560885,46.12893911,46.42300287,46.33033235,0,0
10.55000000,46.60969563,46.13221809,46.38175396,46.27052783,0,0
10.56000000,46.52398166,46.05416178,46.36346100,46.26754424,0,0
10.57000000,46.35270940,45.89558560,46.30815657,46.19787408,0,0
10.58000000,46.38948644,45.84018196,46.26869185,46.15178362,0,0
10.59000000,46.36944556,45.95949879,46.11111370,46.16087716,0,0
10.60000000,46.33928163,45.99351863,46.13726137,46.08796314,0,0
10.61000000,46.25328455,45.97535455,46.13847493,46.02029713,0,0
10.62000000,46.24488568,45.82885834,46.14814402,45.94583200,0,0
10.63000000,46.16170381,45.69642636,46.06179055,45.93858419,0,0
10.64000000,46.12705791,45.64784869,46.02292050,45.83132773,0,0
10.65000000,46.12440928,45.61539941,45.89677737,45.88144803,0,0
10.66000000,45.99354722,45.55793636,45.88088669,45.85959376,0,0
10.67000000,45.96629249,45.54459864,45.80805189,45.79963609,0,0
10.68000000,46.01552360,45.46220875,45.84049736,45.80968334,0,0
10.69000000,45.93623102,45.43944604,45.81515299,45.75585175,0,0
10.70000000,45.81567278,45.42943216,45.73922348,45.68115757,0,0
10.71000000,45.84041916,45.35976247,45.76544373,45.60811227,0,0
10.72000000,45.87182875,45.28942660,45.61935097,45.47890913,0,0
10.73000000,45.76345746,45.27324957,45.60476512,45.37194492,0,0
10.74000000,45.77459536,45.17390832,45.58024180,45.41364530,0,0
10.75000000,45.67625585,45.17219909,45.54099382,45.39174403,0,0
10.76000000,45.56265146,45.10148123,45.52334772,45.29905582,0,0
10.77000000,45.55852872,45.04896219,45.46096643,45.20286361,0,0
10.78000000,45.59379740,45.00206000,45.35752062,45.07632245,0,0
10.79000000,45.41322116,44.93191529,45.22419334,45.05699701,0,0
10.80000000,45.40159897,44.89142531,45.22863249,45.08118592,0,0
10.81000000,45.28583438,44.85174887,45.28921081,45.08840689,0,0
10.82000000,45.30578767,44.77583894,45.28239456,45.07662080,0,0
10.83000000,45.24737796,44.74320961,45.18160257,45.03380895,0,0
10.84000000,45.22184399,44.68415341,45.05281374,44.94178089,0,0
10.85000000,45.27587207,44.67404635,44.97367247,44.87758523,0,0
10.86000000,45.07461589,44.66863035,44.96849249,44.78978618,0,0
10.87000000,45.16430803,44.59960106,44.96395754,44.76089000,0,0
10.88000000,45.05934060,44.48954624,44.90360765,44.74947168,0,0
10.89000000,44.98096653,44.38527803,44.86089912,44.73473503,0,0
10.90000000,44.97731667,44.33226335,44.82653315,44.68805170,0,0
10.91000000,44.90355662,44.38227449,44.79524182,44.61723330,0,0
10.92000000,44.77091485,44.31194822,44.78195317,44.56111803,0,0
10.93000000,44.69365465,44.26597479,44.69884543,44.51877379,0,0
10.94000000,44.75601577,44.15853613,44.68574028,44.49070041,0,0
10.95000000,44.74358033,44.12051479,44.62784386,44.41587522,0,0
10.96000000,44.69576546,44.08657853,44.58434653,44.36904217,0,0
10.97000000,44.57644556,44.07740815,44.52336246,44.26521998,0,0
10.98000000,44.54048798,44.03337545,44.47653036,44.21902433,0,0
10.99000000,44.50769909,43.96780300,44.39269460,44.18501551,0,0
11.00000000,44.52974897,43.87371739,44.41377782,44.12890697,0,0
11.01000000,44.49920764,43.82242798,44.38356334,44.11478715,0,0
11.02000000,44.40337049,43.80145221,44.34245735,44.10007483,0,0
11.03000000,44.35580165,43.77669882,44.25188397,44.03393999,0,0
11.04000000,44.26135748,43.77047034,44.17709318,43.97242473,0,0
11.05000000,44.23730783,43.66228938,44.11112730,43.88493947,0,0
11.06000000,44.16681378,43.54082479,44.04997284,43.84134689,0,0
11.07000000,44.14728645,43.51281204,44.03406677,43.83694155,0,0
11.08000000,44.13676447,43.48218221,44.03031248,43.76730419,0,0
11.09000000,44.02941926,43.50354168,43.94876270,43.70651228,0,0
11.10000000,43.96550139,43.47348043,43.94265081,43.61077578,0,0
11.11000000,43.99230621,43.42424529,43.89739310,43.58615712,0,0
11.12000000,43.90387663,43.33834750,43.74157183,43.54222754,0,0
11.13000000,43.84207682,43.25320964,43.65009529,43.49524218,0,0
11.14000000,43.78974047,43.18140914,43.65979406,43.47496878,0,0
11.15000000,43.73902049,43.15100980,43.62293230,43.41586396,0,0
11.16000000,43.67056479,43.12742285,43.63269523,43.39938242,0,0
11.17000000,43.57048423,43.06344189,43.56099025,43.32455107,0,0
11.18000000,43.52269508,43.02260238,43.46407221,43.27302411,0,0
11.19000000,43.43585779,42.94450431,43.39758009,43.21232854,0,0
11.20000000,43.43173357,42.87339339,43.34842820,43.14913856,0,0
11.21000000,43.42694621,42.81838387,43.36491856,43.07735698,0,0
11.22000000,43.35163514,42.79359969,43.30484331,43.03247391,0,0
11.23000000,43.22927630,42.74938075,43.24190392,42.99184976,0,0
11.24000000,43.25348796,42.70969053,43.17014644,42.93592389,0,0
11.25000000,43.25340985,42.65820423,43.09269042,42.91187376,0,0
11.26000000,43.14089442,42.58969443,43.02299694,42.82499657,0,0
11.27000000,43.10143588,42.49858621,43.00391843,42.75539403,0,0
11.28000000,43.03244621,42.45245820,42.94074647,42.71692730,0,0
11.29000000,42.97558288,42.42704653,42.93239195,42.66958059,0,0
11.30000000,42.96679359,42.35234662,42.90243200,42.61911975,0,0
11.31000000,42.90822933,42.27022559,42.85429214,42.55797841,0,0
11.32000000,42.83597189,42.21290763,42.79392728,42.51241144,0,0
11.33000000,42.76887125,42.14197722,42.67308044,42.45558971,0,0
11.34000000,42.70981147,42.13610811,42.62023436,42.41345633,0,0
11.35000000,42.70474941,42.08179436,42.60628382,42.34002118,0,0
11.36000000,42.58824838,42.01928192,42.58235467,42.27105841,0,0
11.37000000,42.48296295,41.97845799,42.48242707,42.16358686,0,0
11.38000000,42.53891001,41.88586758,42.43101497,42.11815404,0,0
11.39000000,42.49465606,41.85242675,42.32210626,42.06728323,0,0
11.40000000,42.43988222,41.82328281,42.25870241,42.01921767,0,0
11.41000000,42.33830325,41.72716178,42.24934773,41.96778090,0,0
11.42000000,42.32029442,41.70926115,42.21363626,41.90725712,0,0
11.43000000,42.27385858,41.62433268,42.19580309,41.92358965,0,0
11.44000000,42.23951009,41.61240954,42.12875423,41.89257038,0,0
11.45000000,42.13563600,41.53805912,42.07813901,41.79787025,0,0
11.46000000,42.04611918,41.47229625,42.01501623,41.73886861,0,0
11.47000000,42.00613219,41.41374309,41.92620820,41.64745421,0,0
11.48000000,42.04909336,41.31604905,41.87524916,41.61203474,0,0
11.49000000,41.97077318,41.25826274,41.87187072,41.56523648,0,0
11.50000000,41.81323578,41.20333605,41.78295881,41.51764153,0,0
11.51000000,41.68538384,41.21870787,41.71845159,41.48302628,0,0
11.52000000,41.79256658,41.21881539,41.75990795,41.40051966,0,0
11.53000000,41.77910810,41.00711318,41.55371311,41.29117201,0,0
11.54000000,41.73085449,40.97926175,41.54072145,41.23924280,0,0
11.55000000,41.61310670,40.90626552,41.51327766,41.16195278,0,0
11.56000000,41.55611704,40.92747677,41.44843687,41.14748558,0,0
11.57000000,41.45370002,40.92784770,41.48260379,41.10272370,0,0
11.58000000,41.40510576,40.83553462,41.38441404,41.09113412,0,0
11.59000000,41.46201436,40.70807524,41.29341368,41.03078429,0,0
11.60000000,41.33656973,40.63369703,41.19787383,40.91859838,0,0
11.61000000,41.27142895,40.60323761,41.14349308,40.88143557,0,0
11.62000000,41.22517429,40.54620619,41.10933846,40.75150288,0,0
11.63000000,41.11796175,40.58123621,41.10836171,40.73414692,0,0
11.64000000,41.12604918,40.46104170,41.07007471,40.67974352,0,0
11.65000000,41.02121070,40.39623800,40.94264982,40.62857275,0,0
11.66000000,40.96753818,40.35657482,40.93740227,40.61764415,0,0
11.67000000,41.01002309,40.28434716,40.89215524,40.57600790,0,0
11.68000000,40.86446907,40.25357057,40.78362131,40.48262270,0,0
11.69000000,40.85940739,40.21767858,40.88818573,40.44929729,0,0
11.70000000,40.83230133,40.17027323,40.81648450,40.38572227,0,0
11.71000000,40.73597260,40.10423601,40.74172648,40.28501985,0,0
11.72000000,40.72639249,40.03761960,40.59038798,40.31686231,0,0
11.73000000,40.67155604,39.98260675,40.55981313,40.22864226,0,0
11.74000000,40.61902713,39.94722077,40.50239931,40.21213886,0,0
11.75000000,40.54357680,39.88103355,40.39860739,40.09362892,0,0
11.76000000,40.41410654,39.83712099,40.38873724,40.02410504,0,0
11.77000000,40.42861532,39.70593032,40.34135509,39.98064978,0,0
11.78000000,40.42589565,39.71037755,40.30592206,39.92745931,0,0
11.79000000,40.32005325,39.65671459,40.25644714,39.90574075,0,0
11.80000000,40.16140048,39.58640830,40.15711751,39.85563344,0,0
11.81000000,40.18370740,39.51476380,40.15877133,39.78227151,0,0
11.82000000,40.18623452,39.44450313,40.06427000,39.68670992,0,0
11.83000000,40.15794783,39.38713910,39.94064081,39.63845894,0,0
11.84000000,40.08385698,39.41322161,39.91026877,39.55626756,0,0
11.85000000,40.02714643,39.38373485,39.83427215,39.52134446,0,0
11.86000000,39.91319002,39.24045545,39.87823412,39.51289072,0,0
11.87000000,39.87164662,39.20884447,39.78415721,39.46079142,0,0
11.88000000,39.86257094,39.13988966,39.76480674,39.42829883,0,0
11.89000000,39.77723275,39.07485969,39.61890872,39.33413752,0,0
11.90000000,39.63732959,39.08956744,39.57206517,39.23369419,0,0
11.91000000,39.57626046,38.96975108,39.52653917,39.21019874,0,0
11.92000000,39.58077213,38.87299627,39.52513660,39.12294454,0,0
11.93000000,39.59748046,38.82659468,39.52229300,39.09512763,0,0
11.94000000,39.46033337,38.76864818,39.44422988,39.06608085,0,0
11.95000000,39.34848164,38.75117294,39.36422988,39.01956266,0,0
11.96000000,39.35591596,38.72637037,39.32832645,38.95733000,0,0
11.97000000,39.40479014,38.70950299,39.25704281,38.87777857,0,0
11.98000000,39.26720034,38.58227391,39.16894813,38.78872803,0,0
11.99000000,39.22267097,38.56224349,39.11086355,38.73958343,0,0
12.00000000,39.15166076,38.53991309,39.06651594,38.66542849,0,0
12.01000000,39.13092584,38.48467336,39.05396910,38.65548028,0,0
12.02000000,39.06962681,38.39497991,39.00840033,38.63129293,0,0
12.03000000,39.07249368,38.29276628,38.91549640,38.57935684,0,0
12.04000000,38.96196525,38.17849722,38.82425401,38.53159192,0,0
12.05000000,38.85547826,38.18659026,38.79698799,38.44457846,0,0
12.06000000,38.75250737,38.16729201,38.74197181,38.36305776,0,0
12.07000000,38.70259170,38.07242260,38.70951593,38.27059636,0,0
12.08000000,38.70901039,37.93191672,38.70224177,38.23499658,0,0
12.09000000,38.69485106,37.85531050,38.63233008,38.17379136,0,0
12.10000000,38.59787877,37.84354954,38.54092563,38.13349160,0,0
12.11000000,38.59367550,37.85169436,38.51642410,38.08904851,0,0
12.12000000,38.47960556,37.79802828,38.42784452,37.99816822,0,0
12.13000000,38.40181445,37.71379706,38.35071534,37.94839495,0,0
12.14000000,38.37583240,37.61791281,38.27816986,37.89679982,0,0
12.15000000,38.43614265,37.59531425,38.21722563,37.81775200,0,0
12.16000000,38.35914811,37.57883938,38.20228810,37.75982199,0,0
12.17000000,38.20206404,37.51768162,38.15616187,37.69912571,0,0
12.18000000,38.13474512,37.46258634,38.11457297,37.67522127,0,0
12.19000000,38.13057760,37.36208396,38.07683496,37.62546079,0,0
12.20000000,38.10423832,37.30417841,37.99207623,37.54453473,0,0
12.21000000,38.05025024,37.30293130,37.91459759,37.50542977,0,0
12.22000000,38.00560064,37.23478322,37.82871925,37.45232002,0,0
12.23000000,37.91518282,37.17465385,37.83614472,37.44626173,0,0
12.24000000,37.88946339,37.10307317,37.82478146,37.38752866,0,0
12.25000000,37.77310990,37.01864830,37.78587264,37.31705973,0,0
12.26000000,37.73097106,37.00481112,37.70741156,37.32318387,0,0
12.27000000,37.77301364,37.00042665,37.70885258,37.25159204,0,0
12.28000000,37.76502783,36.93283729,37.55773528,37.14269717,0,0
12.29000000,37.67808375,36.81207321,37.50351667,37.09474672,0,0
12.30000000,37.57057450,36.77559958,37.45266810,37.00354188,0,0
12.31000000,37.57149937,36.72768655,37.42706936,36.92192719,0,0
12.32000000,37.47769372,36.73329146,37.40966170,36.83986909,0,0
12.33000000,37.42021467,36.63901123,37.35439331,36.80486304,0,0
12.34000000,37.36336444,36.60032392,37.29256044,36.76070699,0,0
12.35000000,37.30482342,36.49891398,37.16680562,36.74352062,0,0
12.36000000,37.23653364,36.46675330,37.10456625,36.64247648,0,0
12.37000000,37.15753345,36.45905380,36.99929835,36.61060910,0,0
12.38000000,37.14655748,36.33157338,36.95179735,36.50743169,0,0
12.39000000,37.04426379,36.19873739,36.97012907,36.42750557,0,0
12.40000000,37.03138183,36.19965948,36.89765165,36.41467626,0,0
12.41000000,36.84414750,36.19795789,36.79368639,36.34656383,0,0
12.42000000,36.88264646,36.15327896,36.74657191,36.29791251,0,0
12.43000000,36.88362159,36.06855352,36.75750723,36.25212658,0,0
12.44000000,36.83240853,35.94447552,36.61613767,36.16010565,0,0
12.45000000,36.71536212,35.86484804,36.66199401,36.13508269,0,0
12.46000000,36.66059859,35.90320435,36.57877546,36.06851847,0,0
12.47000000,36.60379574,35.91544357,36.47517752,35.97143155,0,0
12.48000000,36.50296011,35.75525707,36.44218178,35.91864706,0,0
12.49000000,36.49607723,35.62055740,36.35985455,35.85018507,0,0
12.50000000,36.45539622,35.54321455,36.31264427,35.87381907,0,0
12.51000000,36.38778336,35.56188834,36.22244279,35.84462496,0,0
12.52000000,36.24422226,35.49162260,36.18974041,35.78385623,0,0
12.53000000,36.19141202,35.46750554,36.13878972,35.65251760,0,0
12.54000000,36.11010087,35.36021641,36.09569677,35.62179860,0,0
12.55000000,36.17877228,35.28171483,36.10237890,35.53974363,0,0
12.56000000,36.08331156,35.19155349,36.05334917,35.51142066,0,0
12.57000000,35.94735306,35.18465720,35.98847303,35.50985163,0,0
12.58000000,35.85301845,35.10726305,35.91163406,35.39340970,0,0
12.59000000,35.93441232,35.05909687,35.87523329,35.38825052,0,0
12.60000000,35.94252065,34.97481714,35.81343354,35.29835224,0,0
12.61000000,35.80468635,34.93730960,35.63195060,35.25287550,0,0
12.62000000,35.70241665,34.83314404,35.67802363,35.14822644,0,0
12.63000000,35.62135122,34.77356148,35.53718738,35.08615074,0,0
12.64000000,35.65135757,34.82355135,35.60164644,34.96999804,0,0
12.65000000,35.51703560,34.70766051,35.53373404,34.88750175,0,0
12.66000000,35.51465982,34.70512956,35.42975212,34.89179144,0,0
12.67000000,35.53130942,34.54089143,35.43782938,34.88117848,0,0
12.68000000,35.41316541,34.62501476,35.26169962,34.82376098,0,0
12.69000000,35.45581903,34.47693007,35.27508192,34.71499615,0,0
12.70000000,35.34426985,34.46108582,35.18039776,34.64136818,0,0
12.71000000,35.30034343,34.58307421,35.13586317,34.60834100,0,0
12.72000000,35.27926845,34.41099136,35.11161672,34.54264108,0,0
12.73000000,35.20313889,34.37058315,35.06855698,34.53503631,0,0
12.74000000,35.15259494,34.25608662,35.03707750,34.46681850,0,0
12.75000000,35.14668942,34.22772652,35.01708118,34.45822641,0,0
12.76000000,35.19764274,34.17051358,35.01120932,34.38453454,0,0
12.77000000,35.05579625,34.21063970,34.90538358,34.33541894,0,0
12.78000000,34.93622104,34.21295189,34.82104148,34.30269179,0,0
12.79000000,34.90143942,34.13072760,34.81290516,34.22407578,0,0
12.80000000,34.92887547,34.03427082,34.74415651,34.18451459,0,0
12.81000000,34.90041751,33.99060272,34.76023229,34.12910886,0,0
12.82000000,34.78741545,33.92827226,34.65733025,34.05145595,0,0
12.83000000,34.79231481,33.85443053,34.61385932,34.00923429,0,0
12.84000000,34.66981086,33.86869300,34.57899680,34.00389791,0,0
12.85000000,34.65043654,33.83346294,34.56243563,34.00033884,0,0
12.86000000,34.60005188,33.80612082,34.52204380,33.94211188,0,0
12.87000000,34.59235994,33.72477725,34.48829259,33.89881292,0,0
12.88000000,34.56976945,33.67212871,34.40424394,33.86399782,0,0
12.89000000,34.56807271,33.64315952,34.37151912,33.77078821,0,0
12.90000000,34.47285999,33.57275194,34.32596936,33.74361993,0,0
12.91000000,34.39766099,33.48710047,34.27987628,33.71580365,0,0
12.92000000,34.35190289,33.51020076,34.28651608,33.64082195,0,0
12.93000000,34.34853339,33.39799433,34.23143922,33.55570142,0,0
12.94000000,34.33021211,33.36925948,34.14937021,33.58544855,0,0
12.95000000,34.27616633,33.37006494,34.08052998,33.46417229,0,0
12.96000000,34.27632682,33.31404883,34.11989876,33.40347785,0,0
12.97000000,34.19814341,33.27078076,34.05803527,33.39412063,0,0
12.98000000,34.22260805,33.23560640,34.03502082,33.37531201,0,0
12.99000000,34.10193173,33.22926433,34.02410460,33.32859459,0,0
13.00000000,34.07770316,33.14578432,33.95878505,33.25786913,0,0
13.01000000,34.01766513,33.10899444,33.89979005,33.23167064,0,0
13.02000000,33.95385371,33.03056428,33.83620068,33.24734451,0,0
13.03000000,33.92996690,33.05949930,33.76880310,33.20118052,0,0
13.04000000,33.90225770,33.01835799,33.73707632,33.18103569,0,0
13.05000000,33.84332512,32.97617613,33.70185171,33.09690996,0,0
13.06000000,33.87821897,32.90598382,33.73142681,33.06851370,0,0
13.07000000,33.86435358,32.87167458,33.71837817,33.00275476,0,0
13.08000000,33.78276486,32.78205399,33.67064932,32.98659504,0,0
13.09000000,33.68406343,32.74196785,33.59958363,32.95477344,0,0
13.10000000,33.64511647,32.71519332,33.55672565,32.91028470,0,0
13.11000000,33.65897058,32.66600020,33.50351649,32.85041993,0,0
13.12000000,33.67526389,32.64489153,33.40902234,32.78575814,0,0
13.13000000,33.63532162,32.65036720,33.38339495,32.75653844,0,0
13.14000000,33.58963561,32.56580138,33.38821384,32.67713162,0,0
13.15000000,33.57380774,32.51570808,33.37990229,32.63430747,0,0
13.16000000,33.49169460,32.50350904,33.41303981,32.61254864,0,0
13.17000000,33.51681242,32.48332129,33.34629228,32.56026030,0,0
13.18000000,33.46558019,32.47314753,33.28937028,32.48696884,0,0
13.19000000,33.42385680,32.41403778,33.21223734,32.48200271,0,0
13.20000000,33.36608700,32.38752582,33.14186493,32.45404601,0,0
