time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.25000000,40.41613254,39.86242414,40.13316496,39.86196578,0,0
23.26000000,40.41563324,39.87999339,40.14351256,39.89208274,0,0
23.27000000,40.38965432,39.84582860,40.11282019,39.85163886,0,0
23.28000000,40.30892312,39.89088732,40.12089887,39.89562016,0,0
23.29000000,40.42360544,39.91060425,40.01918417,39.89091672,0,0
23.30000000,40.41499377,39.88258128,40.08087084,39.84960353,0,0
23.31000000,40.39154474,39.83428257,40.14183525,39.91067434,0,0
23.32000000,40.37758104,39.84957792,40.18129315,39.85545398,0,0
23.33000000,40.43698174,39.88351301,40.08392710,39.84821651,0,0
23.34000000,40.38010641,39.89627382,40.19620087,39.86553101,0,0
23.35000000,40.35781840,39.88923958,40.08949529,39.85070372,0,0
23.36000000,40.40808365,39.86709684,40.05164743,39.76561397,0,0
23.37000000,40.37286715,39.83386120,40.04932397,39.84182804,0,0
23.38000000,40.33401809,39.91235130,40.03773097,39.85099513,0,0
23.39000000,40.33645350,39.90965268,40.09986290,39.87199544,0,0
23.40000000,40.37575628,39.86469428,40.12873647,39.84273839,0,0
23.41000000,40.39654671,39.86445984,40.16111131,39.86191058,0,0
23.42000000,40.35627604,39.89682912,40.09630813,39.84973555,0,0
23.43000000,40.29790444,39.88025727,40.14078114,39.88327450,0,0
23.44000000,40.32217700,39.94079401,40.11959054,39.87320872,0,0
23.45000000,40.38059719,39.91236223,40.10966768,39.88700112,0,0
23.46000000,40.35941304,39.86232515,40.21379266,39.89227206,0,0
23.47000000,40.32179837,39.88945221,40.19445762,39.91886630,0,0
23.48000000,40.41946453,39.93129800,40.17495332,39.88704086,0,0
23.49000000,40.35709718,39.92640046,40.21083268,39.94416880,0,0
23.50000000,40.37600054,39.89398180,40.22773180,39.91289473,0,0
23.51000000,40.41137018,39.91271019,40.07979576,39.84691254,0,0
23.52000000,40.39474566,39.81359158,40.12342847,39.79522845,0,0
23.53000000,40.28189103,39.88494412,40.09916925,39.90611377,0,0
23.54000000,40.28318127,39.95301199,40.15809648,39.89039671,0,0
23.55000000,40.39767948,39.98939371,40.15489673,39.86535991,0,0
23.56000000,40.38600476,39.94731141,40.14510123,39.88158972,0,0
23.57000000,40.38464490,39.89358426,40.11042403,39.87771187,0,0
23.58000000,40.31639094,39.86492653,40.10966052,39.88060903,0,0
23.59000000,40.37878549,39.92378099,40.11959208,39.94815485,0,0
23.60000000,40.36144670,39.95722721,40.06635555,39.90032450,0,0
23.61000000,40.28388429,39.96992417,40.14590359,39.89577118,0,0
23.62000000,40.33078317,39.89837939,40.11732285,39.91888299,0,0
23.63000000,40.38473451,39.93395571,40.12991155,39.88899839,0,0
23.64000000,40.42515344,39.92341842,40.13451776,39.92903396,0,0
23.65000000,40.26457502,39.93978519,40.13472085,39.94405751,0,0
23.66000000,40.31618547,39.94485234,40.05141416,39.89505880,0,0
23.67000000,40.34663279,39.93976690,40.07154562,39.85585307,0,0
23.68000000,40.35361105,39.90175095,40.06143580,39.90646299,0,0
23.69000000,40.25763632,39.90976169,40.09006487,39.95606900,0,0
23.70000000,40.26860079,39.95932155,40.09364916,39.97234729,0,0
23.71000000,40.31649214,39.97095302,40.09051148,39.96007749,0,0
23.72000000,40.34667189,39.99408843,40.11213491,39.99117319,0,0
23.73000000,40.30017296,39.97313735,40.09466194,39.95381896,0,0
23.74000000,40.30442521,39.98491964,40.06081539,39.97858712,0,0
23.75000000,40.35033759,40.04424276,40.04712212,39.94202796,0,0
23.76000000,40.29326240,40.04195934,40.06532502,39.96508973,0,0
23.77000000,40.29349738,40.00005279,40.05674792,39.98915050,0,0
23.78000000,40.32104001,39.98566635,40.06794673,39.97787818,0,0
23.79000000,40.35465539,40.01069863,40.09107918,40.00187630,0,0
23.80000000,40.32875174,40.05215689,40.12770623,40.02724675,0,0
23.81000000,40.33984591,40.05547492,40.06575520,39.99525381,0,0
23.82000000,40.32434805,40.03019100,40.07750611,39.93487422,0,0
23.83000000,40.27480558,40.03627682,40.05676655,39.96917409,0,0
23.84000000,40.28621212,40.04900278,40.08528166,40.05656061,0,0
23.85000000,40.29527797,40.05172684,40.12140226,40.04248747,0,0
23.86000000,40.34462511,40.03698278,40.10221232,40.03456164,0,0
23.87000000,40.31942835,40.04582505,40.04818010,40.04211926,0,0
23.88000000,40.25821744,40.07354086,40.03341187,40.03623793,0,0
23.89000000,40.30582083,40.10492098,40.04921932,40.05323576,0,0
23.90000000,40.34890611,40.16474357,40.06002409,40.06816652,0,0
23.91000000,40.32121311,40.16654827,40.04112018,40.07756127,0,0
23.92000000,40.28203941,40.10097693,40.02977720,40.06349728,0,0
23.93000000,40.30858890,40.06446938,40.03860841,40.07598569,0,0
23.94000000,40.30878565,40.08699269,40.04842295,40.06686503,0,0
23.95000000,40.31162371,40.15568706,40.11721778,40.09334510,0,0
23.96000000,40.30336452,40.21386455,40.05551382,40.08272355,0,0
23.97000000,40.30671506,40.16346294,40.01177467,40.02662298,0,0
23.98000000,40.26968124,40.11933803,40.00702207,40.04262349,0,0
23.99000000,40.26627173,40.11995287,40.01708635,40.14079699,0,0
24.00000000,40.30042023,40.14631040,40.07510165,40.12342490,0,0
24.01000000,40.33942114,40.21584047,40.03632046,40.11769204,0,0
24.02000000,40.29944753,40.26206902,40.06627635,40.17772633,0,0
24.03000000,40.25150322,40.25166893,40.04012001,40.17092171,0,0
24.04000000,40.31056769,40.21489813,40.07110681,40.21102568,0,0
24.05000000,40.36163718,40.25782746,40.03729083,40.22795067,0,0
24.06000000,40.31088371,40.26027103,40.08508739,40.24830324,0,0
24.07000000,40.22452343,40.26245145,40.13872201,40.25027277,0,0
24.08000000,40.35740677,40.28008318,40.11959761,40.25434451,0,0
24.09000000,40.42001508,40.27713998,40.10819036,40.24351862,0,0
24.10000000,40.48388722,40.30164142,40.19131761,40.26975678,0,0
24.11000000,40.35782444,40.27283850,40.11325077,40.27812414,0,0
24.12000000,40.38433510,40.30376011,40.14167446,40.19271670,0,0
24.13000000,40.39076670,40.31096887,40.10834872,40.23010390,0,0
24.14000000,40.42734039,40.36349860,40.17622262,40.33072691,0,0
24.15000000,40.50015204,40.36582747,40.14289071,40.27319851,0,0
24.16000000,40.49068728,40.35135188,40.16954482,40.24418065,0,0
24.17000000,40.45805187,40.36023639,40.16559675,40.29112775,0,0
24.18000000,40.42131712,40.37135986,40.22018527,40.33367860,0,0
24.19000000,40.49832225,40.39127395,40.17121448,40.37345192,0,0
24.20000000,40.61654394,40.46130844,40.14987225,40.35256041,0,0
24.21000000,40.47525952,40.50386656,40.16362915,40.37082715,0,0
24.22000000,40.50895771,40.43552116,40.20858755,40.36699567,0,0
24.23000000,40.59710440,40.43957093,40.23386583,40.33652031,0,0
24.24000000,40.65207652,40.39281220,40.27728462,40.36416183,0,0
24.25000000,40.58676292,40.42625866,40.35897166,40.39731147,0,0
24.26000000,40.52747454,40.49447703,40.34370638,40.40386020,0,0
24.27000000,40.57749984,40.50770914,40.28413350,40.34600557,0,0
24.28000000,40.55201628,40.49780785,40.30978592,40.32455113,0,0
24.29000000,40.63810271,40.50219336,40.24822900,40.43580118,0,0
24.30000000,40.59581356,40.52866052,40.24704058,40.49064155,0,0
24.31000000,40.69609488,40.52151068,40.36109478,40.43792406,0,0
24.32000000,40.68132503,40.59815356,40.33290015,40.53894409,0,0
24.33000000,40.63371358,40.57682263,40.41860274,40.52145660,0,0
24.34000000,40.63075400,40.62160470,40.33499269,40.50760387,0,0
24.35000000,40.74837082,40.62441950,40.35298000,40.56471764,0,0
24.36000000,40.69808627,40.68666907,40.37782051,40.54153057,0,0
24.37000000,40.65505730,40.59229162,40.48533823,40.61272050,0,0
24.38000000,40.74079463,40.63877867,40.47542969,40.58463270,0,0
24.39000000,40.74434200,40.63393244,40.46352057,40.60578833,0,0
24.40000000,40.69467964,40.69528081,40.46475417,40.61804298,0,0
24.41000000,40.75416311,40.69021988,40.43196826,40.62075637,0,0
24.42000000,40.84466118,40.74534813,40.36202069,40.59960440,0,0
24.43000000,40.82804740,40.67519295,40.37975680,40.56502029,0,0
24.44000000,40.76751870,40.73947686,40.33532576,40.67484048,0,0
24.45000000,40.74574486,40.75918988,40.48673230,40.68108417,0,0
24.46000000,40.79748176,40.75804725,40.57702874,40.68669373,0,0
24.47000000,40.90269062,40.79650924,40.58569608,40.70874906,0,0
24.48000000,40.85276840,40.80434551,40.58059485,40.73219766,0,0
24.49000000,40.82015632,40.79935286,40.57145110,40.76524107,0,0
24.50000000,40.87202883,40.88426178,40.56240089,40.77890348,0,0
24.51000000,40.81646658,40.93122866,40.55885525,40.78590437,0,0
24.52000000,40.85195233,40.87428300,40.65039891,40.82108046,0,0
24.53000000,40.91611733,40.84589216,40.63289689,40.78789607,0,0
24.54000000,40.97526949,40.83801279,40.66417392,40.80397465,0,0
24.55000000,40.90240086,40.86391958,40.69623064,40.85795774,0,0
24.56000000,40.96492609,40.93858181,40.73624986,40.86350273,0,0
24.57000000,40.98454488,40.98264301,40.68056566,40.82856740,0,0
24.58000000,40.96810675,40.96384772,40.71353757,40.80794480,0,0
24.59000000,40.94227701,40.98536363,40.70991280,40.89293750,0,0
24.60000000,41.00660390,40.99350634,40.72933977,40.91318555,0,0
24.61000000,41.07139071,41.00057800,40.72012873,40.90449160,0,0
24.62000000,41.07861090,41.04572509,40.70634140,40.94267363,0,0
24.63000000,41.04667715,41.07336394,40.73601172,40.95303285,0,0
24.64000000,41.06056861,41.10105005,40.78238633,40.99178313,0,0
24.65000000,41.12893984,41.17217812,40.78650954,41.03208452,0,0
24.66000000,41.16053915,41.15637593,40.77049462,41.04706936,0,0
24.67000000,41.17658150,41.14188346,40.82067549,41.08248661,0,0
24.68000000,41.22808746,41.14395296,40.85053047,41.06184289,0,0
24.69000000,41.16778408,41.15525488,40.92357802,41.08324104,0,0
24.70000000,41.10513768,41.16742082,41.04494545,41.12071950,0,0
24.71000000,41.16838158,41.20545806,41.00427020,41.13050434,0,0
24.72000000,41.22311943,41.19866506,40.93113916,41.07813690,0,0
24.73000000,41.24249678,41.22187751,40.88083175,41.16206144,0,0
24.74000000,41.25867493,41.26339078,40.89848366,41.21687948,0,0
24.75000000,41.31605904,41.31141173,40.95250611,41.21562691,0,0
24.76000000,41.38460760,41.35643183,40.97501629,41.22129986,0,0
24.77000000,41.35224512,41.39963718,41.00538699,41.24230934,0,0
24.78000000,41.28223901,41.39217187,41.03066135,41.27365397,0,0
24.79000000,41.38136794,41.37916907,41.04272414,41.31634970,0,0
24.80000000,41.43981989,41.48071055,41.04102364,41.33323145,0,0
24.81000000,41.43809012,41.46211279,41.08092327,41.34864944,0,0
24.82000000,41.41972469,41.46345840,41.10078337,41.35680446,0,0
24.83000000,41.49039500,41.43914611,41.14065339,41.33359070,0,0
24.84000000,41.47050620,41.47195851,41.11093940,41.38737933,0,0
24.85000000,41.46136397,41.50506637,41.18558221,41.43243079,0,0
24.86000000,41.51280742,41.51755314,41.08849404,41.38989900,0,0
24.87000000,41.53066533,41.53537009,41.07391041,41.37050597,0,0
24.88000000,41.55788679,41.55036737,41.12223639,41.44423573,0,0
24.89000000,41.58541110,41.59269352,41.21431812,41.50461934,0,0
24.90000000,41.62746802,41.60298554,41.30098363,41.49948826,0,0
24.91000000,41.61758280,41.62707911,41.29985730,41.53151289,0,0
24.92000000,41.61369136,41.66967334,41.29460584,41.53902118,0,0
24.93000000,41.58070833,41.70366431,41.28607252,41.58717564,0,0
24.94000000,41.72412578,41.73555591,41.30528165,41.60195344,0,0
24.95000000,41.69555354,41.77106942,41.29513870,41.60611010,0,0
24.96000000,41.71746912,41.67821338,41.38914904,41.65412476,0,0
24.97000000,41.70919717,41.72408466,41.43297520,41.66510769,0,0
24.98000000,41.80781659,41.70105713,41.41736913,41.66849924,0,0
24.99000000,41.71840067,41.77794354,41.46597308,41.73453223,0,0
25.00000000,41.76965837,41.82489666,41.51368820,41.73552269,0,0
25.01000000,41.81383534,41.84859556,41.43200472,41.72259656,0,0
25.02000000,41.83727831,41.80641878,41.48363787,41.66822548,0,0
25.03000000,41.83934397,41.87044668,41.50548027,41.81408260,0,0
25.04000000,41.91741140,41.88108381,41.58376469,41.82626836,0,0
25.05000000,41.98433252,41.94081446,41.60478479,41.80979677,0,0
25.06000000,41.97994530,42.00013060,41.64808968,41.86242503,0,0
25.07000000,41.86168041,41.96020011,41.65777275,41.93510452,0,0
25.08000000,41.97029665,41.99144705,41.64887221,41.92691948,0,0
25.09000000,42.11620000,42.06841650,41.68608587,41.98776773,0,0
25.10000000,42.14089805,42.14910365,41.69452520,41.97041627,0,0
25.11000000,42.07887615,42.10029012,41.77197346,41.98827208,0,0
25.12000000,42.16478079,42.15189964,41.80811058,42.00359425,0,0
25.13000000,42.14865102,42.16871675,41.81711527,42.05376773,0,0
25.14000000,42.18383469,42.15526800,41.82513312,42.12105698,0,0
25.15000000,42.25140276,42.20961372,41.88438226,42.13866127,0,0
25.16000000,42.25718658,42.18303406,41.83939187,42.16521053,0,0
25.17000000,42.21517814,42.20348189,41.88084737,42.19758222,0,0
25.18000000,42.30267670,42.29283675,41.94349272,42.21414123,0,0
25.19000000,42.39382822,42.37522734,41.99129804,42.19784341,0,0
25.20000000,42.39270008,42.39195263,42.01906676,42.17099745,0,0
25.21000000,42.37572491,42.39679716,42.02874692,42.23577480,0,0
25.22000000,42.37266715,42.40336460,42.04689982,42.27517837,0,0
25.23000000,42.54067179,42.41899313,42.02342475,42.31408576,0,0
25.24000000,42.55993016,42.55410087,42.04457758,42.31269934,0,0
25.25000000,42.49157574,42.53167207,42.08159412,42.35840210,0,0
25.26000000,42.51524907,42.54897967,42.22635540,42.35556008,0,0
25.27000000,42.60932268,42.53215367,42.28229599,42.38302621,0,0
25.28000000,42.62624246,42.56312720,42.26198034,42.45216220,0,0
25.29000000,42.63802349,42.58193541,42.25864992,42.43449305,0,0
25.30000000,42.62304195,42.60871043,42.22765001,42.41333885,0,0
25.31000000,42.62784302,42.62475752,42.23410044,42.38620025,0,0
25.32000000,42.67513036,42.69058100,42.29795297,42.47214830,0,0
25.33000000,42.79023085,42.72508044,42.31949846,42.52343788,0,0
25.34000000,42.83091589,42.73028600,42.36202579,42.53678544,0,0
25.35000000,42.78332919,42.75230242,42.40617809,42.64785975,0,0
25.36000000,42.74177662,42.79031505,42.47065717,42.67619340,0,0
25.37000000,42.84315866,42.85983593,42.49862265,42.69620291,0,0
25.38000000,42.98136916,42.93811384,42.50831614,42.70842704,0,0
25.39000000,42.98264531,42.92323454,42.50701088,42.70987551,0,0
25.40000000,42.96366783,42.89397492,42.60554835,42.77263671,0,0
25.41000000,42.99098008,42.95519266,42.66835495,42.83377176,0,0
25.42000000,42.95152566,42.98802444,42.70999264,42.87595442,0,0
25.43000000,42.99742442,43.01520314,42.79884595,42.92300078,0,0
25.44000000,43.08592042,43.00758975,42.78858583,42.90512436,0,0
25.45000000,43.13752688,43.04839047,42.77289665,42.85464863,0,0
25.46000000,43.15039885,43.11257095,42.77261495,42.94494140,0,0
25.47000000,43.16481756,43.15921436,42.78417200,42.97678979,0,0
25.48000000,43.22026356,43.19870882,42.85407868,42.97856219,0,0
25.49000000,43.25050351,43.22538207,42.89365155,43.03479705,0,0
25.50000000,43.22679587,43.27148986,42.92127406,43.07649507,0,0
25.51000000,43.30442793,43.30650227,42.90327645,43.12389024,0,0
25.52000000,43.36225348,43.35876914,42.90673449,43.15500845,0,0
25.53000000,43.37287629,43.36654473,42.93411164,43.19255124,0,0
25.54000000,43.42062881,43.38272769,43.03460823,43.22981519,0,0
25.55000000,43.49908114,43.41516614,43.10847093,43.24180650,0,0
25.56000000,43.47519352,43.44205180,43.11851252,43.31416558,0,0
25.57000000,43.46816390,43.47066517,43.15291714,43.33493383,0,0
25.58000000,43.52201186,43.47693414,43.12524875,43.33055353,0,0
25.59000000,43.53085914,43.47595761,43.13645283,43.29035056,0,0
25.60000000,43.53773977,43.51868711,43.23938968,43.38243657,0,0
25.61000000,43.60061030,43.61221693,43.28000577,43.44105190,0,0
25.62000000,43.74232918,43.66280977,43.27449565,43.41855844,0,0
25.63000000,43.75247209,43.70048627,43.29123832,43.50102407,0,0
25.64000000,43.66677056,43.69987486,43.36232630,43.53216589,0,0
25.65000000,43.72241287,43.75344062,43.40082394,43.56263690,0,0
25.66000000,43.77652389,43.81513195,43.46731781,43.60052353,0,0
25.67000000,43.82105147,43.83637311,43.44496913,43.64322135,0,0
25.68000000,43.93796234,43.87610897,43.50471356,43.64083697,0,0
25.69000000,43.98129609,43.89389089,43.53272534,43.65895631,0,0
25.70000000,43.91775442,43.91629764,43.59121349,43.73915156,0,0
25.71000000,43.90990671,43.91474767,43.65438501,43.77629929,0,0
25.72000000,43.98320392,43.93227064,43.67372504,43.79056832,0,0
25.73000000,44.04353963,43.94899640,43.61192516,43.76501816,0,0
25.74000000,44.06608147,44.03588706,43.68133824,43.86282473,0,0
25.75000000,44.12232575,44.06428806,43.72154872,43.90931726,0,0
25.76000000,44.14341840,44.11866632,43.81164650,43.89231686,0,0
25.77000000,44.16757871,44.16280681,43.82556185,43.96851121,0,0
25.78000000,44.16003559,44.19387198,43.88695293,44.02011942,0,0
25.79000000,44.30504267,44.24372906,43.87965531,44.05492762,0,0
25.80000000,44.33524477,44.33372844,43.87165819,44.07963241,0,0
25.81000000,44.26386463,44.30691947,43.90688865,44.10963301,0,0
25.82000000,44.34411369,44.29841564,43.99230847,44.16763807,0,0
25.83000000,44.45342172,44.32526475,44.08548915,44.16602011,0,0
25.84000000,44.42544843,44.36524815,44.15664645,44.23669186,0,0
25.85000000,44.46673663,44.45573729,44.13288055,44.26108039,0,0
25.86000000,44.48302410,44.45933716,44.11720557,44.19167964,0,0
25.87000000,44.49614924,44.50921602,44.04257359,44.23100414,0,0
25.88000000,44.51705186,44.52940736,44.11026092,44.28765205,0,0
25.89000000,44.59538575,44.56006630,44.22141939,44.37124727,0,0
25.90000000,44.66541908,44.56081344,44.31619242,44.42050305,0,0
25.91000000,44.61973538,44.62032108,44.24997232,44.47712976,0,0
25.92000000,44.63046680,44.66579805,44.33499265,44.50820083,0,0
25.93000000,44.75942586,44.72138505,44.33849992,44.57508737,0,0
25.94000000,44.75777731,44.80322553,44.37589332,44.54908844,0,0
25.95000000,44.75443202,44.78630877,44.37515071,44.62335226,0,0
25.96000000,44.83028229,44.79501738,44.43358325,44.61351336,0,0
25.97000000,44.87643124,44.84068498,44.45196572,44.62794747,0,0
25.98000000,44.88159512,44.88729346,44.47246546,44.70686023,0,0
25.99000000,44.96446041,44.90972429,44.56407257,44.71009373,0,0
26.00000000,44.94573949,44.86259011,44.56390539,44.70760665,0,0
26.01000000,44.94652130,44.92455544,44.56754622,44.70380893,0,0
26.02000000,44.98661941,44.96632069,44.61750210,44.81447928,0,0
26.03000000,45.09430713,45.03307145,44.68648173,44.82142536,0,0
26.04000000,45.07205432,45.06313724,44.75450695,44.82182142,0,0
26.05000000,45.07326468,45.10697637,44.76655801,44.89594409,0,0
26.06000000,45.09208820,45.10060904,44.81589528,44.93634434,0,0
26.07000000,45.23027759,45.15112859,44.79934170,44.96771077,0,0
26.08000000,45.19671801,45.20621919,44.82130899,45.03289297,0,0
26.09000000,45.23037930,45.20306536,44.85222077,45.06200327,0,0
26.10000000,45.30802354,45.25904247,44.94701512,45.04803342,0,0
26.11000000,45.33031579,45.28766283,44.99147187,45.08952294,0,0
26.12000000,45.37317616,45.31795007,45.01375348,45.09516918,0,0
26.13000000,45.40183518,45.32392443,45.09746447,45.08291184,0,0
26.14000000,45.39655356,45.33560777,45.03233117,45.06910286,0,0
26.15000000,45.39558868,45.39397543,45.05289028,45.16246980,0,0
26.16000000,45.48200280,45.43568414,45.10002750,45.29346718,0,0
26.17000000,45.54347469,45.48775978,45.16073967,45.32782042,0,0
26.18000000,45.53157872,45.51093041,45.19820431,45.37819034,0,0
26.19000000,45.54573792,45.53675824,45.23571988,45.45505735,0,0
26.20000000,45.62774969,45.56947438,45.24791856,45.46049039,0,0
26.21000000,45.64524591,45.63838392,45.25050323,45.44405428,0,0
26.22000000,45.66383904,45.62520934,45.27389823,45.48966437,0,0
26.23000000,45.76832808,45.66043239,45.34106108,45.50743268,0,0
26.24000000,45.81965084,45.72469140,45.39579142,45.52721280,0,0
26.25000000,45.81693548,45.77534263,45.43079036,45.57725386,0,0
26.26000000,45.85101801,45.82553227,45.46625342,45.60306073,0,0
26.27000000,45.84972819,45.80914569,45.47373352,45.52231537,0,0
26.28000000,45.87102079,45.84033937,45.49075943,45.57269934,0,0
26.29000000,45.95706665,45.89315315,45.54875155,45.69468451,0,0
26.30000000,46.02026964,45.90262924,45.60641831,45.72116602,0,0
26.31000000,45.99668145,45.96012664,45.65469740,45.78463928,0,0
26.32000000,45.99540896,45.98321461,45.70504296,45.82357614,0,0
26.33000000,46.05854879,46.02576223,45.75018627,45.84190719,0,0
26.34000000,46.14674922,46.13675024,45.76437251,45.90148702,0,0
26.35000000,46.16792422,46.13005774,45.76153050,45.92204361,0,0
26.36000000,46.22324733,46.13376897,45.81439039,45.94664251,0,0
26.37000000,46.26899586,46.14642479,45.88737588,45.99158736,0,0
26.38000000,46.27922270,46.16649190,45.91659583,46.04807616,0,0
26.39000000,46.36276494,46.23283356,45.95908479,46.08363762,0,0
26.40000000,46.37618834,46.29069335,45.92537145,46.04435588,0,0
26.41000000,46.39538723,46.34053738,45.87092755,46.03015887,0,0
26.42000000,46.44184096,46.35976488,45.92379832,46.10626313,0,0
26.43000000,46.52541718,46.37927246,46.02795464,46.12636231,0,0
26.44000000,46.52709353,46.41571248,46.13172462,46.15233371,0,0
26.45000000,46.46597486,46.45745336,46.16887496,46.23543595,0,0
26.46000000,46.55551709,46.42794251,46.18790812,46.25543922,0,0
26.47000000,46.62961497,46.49432978,46.19343174,46.31371017,0,0
26.48000000,46.65995144,46.55975809,46.19072389,46.32080826,0,0
26.49000000,46.71905471,46.58985954,46.26863761,46.37575323,0,0
26.50000000,46.76932447,46.62664277,46.37131785,46.38852487,0,0
26.51000000,46.74681967,46.64428298,46.39711563,46.39861297,0,0
26.52000000,46.82075315,46.65635077,46.43800860,46.44284096,0,0
26.53000000,46.80386360,46.67055279,46.50135688,46.43597508,0,0
26.54000000,46.80185549,46.70626074,46.41286204,46.37981116,0,0
26.55000000,46.85983289,46.71964329,46.49022471,46.53634847,0,0
26.56000000,46.92451431,46.76440218,46.52691788,46.57104478,0,0
26.57000000,46.94885278,46.79217802,46.58742690,46.52985866,0,0
26.58000000,46.90392238,46.85450059,46.56245379,46.63218428,0,0
26.59000000,47.00826753,46.81763880,46.59460011,46.60832683,0,0
26.60000000,47.06502187,46.92561313,46.57136696,46.67130888,0,0
26.61000000,47.04114737,46.89131489,46.66150748,46.71545458,0,0
26.62000000,47.06014351,46.91710107,46.68531520,46.81498675,0,0
26.63000000,47.12238363,46.92558225,46.80595716,46.82426943,0,0
26.64000000,47.12588886,47.03167447,46.86187237,46.85895461,0,0
26.65000000,47.22551687,47.03288434,46.82173938,46.90149747,0,0
26.66000000,47.25408613,47.05097508,46.94880960,46.88408476,0,0
26.67000000,47.25983791,47.07482089,46.83464314,46.78221581,0,0
26.68000000,47.24768349,47.11395589,46.91687461,46.91339534,0,0
26.69000000,47.30169428,47.15229847,46.97710431,47.02916932,0,0
26.70000000,47.34758853,47.19707608,47.08717102,46.99633708,0,0
26.71000000,47.29186437,47.26198946,47.11644336,47.14137548,0,0
26.72000000,47.44538843,47.27463897,47.17126789,47.16781835,0,0
26.73000000,47.52323124,47.37938934,47.17278753,47.22487344,0,0
26.74000000,47.50161563,47.36817276,47.18437377,47.25330446,0,0
26.75000000,47.53975493,47.39748345,47.21386209,47.28696648,0,0
26.76000000,47.67232789,47.45476844,47.26718868,47.31824186,0,0
26.77000000,47.69231421,47.51366461,47.31383296,47.36944179,0,0
26.78000000,47.82329976,47.54669460,47.35047729,47.43280382,0,0
26.79000000,47.79450341,47.55692999,47.44198212,47.39249941,0,0
26.80000000,47.76281099,47.62338805,47.38072573,47.34522607,0,0
26.81000000,47.79575699,47.67452232,47.41486098,47.41818027,0,0
26.82000000,47.91225666,47.71594072,47.40979590,47.44946352,0,0
26.83000000,47.98232953,47.77742059,47.45907283,47.38781742,0,0
26.84000000,47.95929167,47.75332627,47.48935793,47.49594032,0,0
26.85000000,48.07051489,47.81949872,47.54671692,47.49980400,0,0
26.86000000,48.03719493,47.85337558,47.60267979,47.52658314,0,0
26.87000000,48.02304293,47.87214927,47.64373187,47.54797737,0,0
26.88000000,48.12352805,47.91271196,47.61665747,47.59027340,0,0
26.89000000,48.15654468,47.93576969,47.68282376,47.60103740,0,0
26.90000000,48.18460167,47.96665335,47.72151849,47.65071404,0,0
26.91000000,48.22536842,47.96330147,47.78069574,47.70555897,0,0
26.92000000,48.23700176,48.01006272,47.84485103,47.66744133,0,0
26.93000000,48.24548843,48.04213659,47.76322717,47.66323427,0,0
26.94000000,48.32809492,48.08055966,47.77475756,47.77206782,0,0
26.95000000,48.35029125,48.08901099,47.83351996,47.84207820,0,0
26.96000000,48.33014537,48.13544744,47.92998883,47.85925105,0,0
26.97000000,48.31428133,48.17082359,47.99502933,47.92418562,0,0
26.98000000,48.39200738,48.21670748,48.05815499,47.94482571,0,0
26.99000000,48.42563822,48.26890684,48.01038156,47.95143807,0,0
27.00000000,48.47175852,48.24241685,47.99463467,48.03707581,0,0
27.01000000,48.52160512,48.27063326,48.01950037,48.07205278,0,0
27.02000000,48.50778482,48.29426739,48.15946025,48.12423742,0,0
27.03000000,48.55805182,48.33640315,48.25745134,48.21836439,0,0
27.04000000,48.59710678,48.37087611,48.32721903,48.19530987,0,0
27.05000000,48.56063131,48.40757180,48.30907476,48.19047931,0,0
27.06000000,48.58761319,48.46534944,48.26588797,48.24695882,0,0
27.07000000,48.67192549,48.47865652,48.30464930,48.32609642,0,0
27.08000000,48.71703456,48.52027903,48.36306392,48.35107584,0,0
27.09000000,48.73335301,48.54976215,48.40128787,48.39141333,0,0
27.10000000,48.77417291,48.59342141,48.42758082,48.43757884,0,0
27.11000000,48.78887554,48.66359632,48.44492504,48.46463126,0,0
27.12000000,48.80012195,48.69503056,48.45739817,48.50518523,0,0
27.13000000,48.92529268,48.70358763,48.52961562,48.54671150,0,0
27.14000000,48.96955197,48.73451451,48.61847408,48.56801630,0,0
27.15000000,48.96081186,48.75653084,48.66314551,48.61424962,0,0
27.16000000,49.01413574,48.82355863,48.68090767,48.68273978,0,0
27.17000000,49.03055800,48.85402481,48.69848145,48.67101822,0,0
27.18000000,49.05484837,48.89488640,48.67862152,48.64466087,0,0
27.19000000,49.12691762,48.93012609,48.68888132,48.72939674,0,0
27.20000000,49.21006204,48.99988081,48.73361324,48.73157249,0,0
27.21000000,49.13168321,49.04376686,48.81124448,48.75122426,0,0
27.22000000,49.17286280,49.07270639,48.84104336,48.79301862,0,0
27.23000000,49.19278201,49.09302618,48.87461003,48.83295154,0,0
27.24000000,49.27766057,49.14161547,48.89276452,48.88247010,0,0
27.25000000,49.29312796,49.10490875,48.80372419,48.93019022,0,0
27.26000000,49.41718569,49.21941976,48.85836625,48.95621224,0,0
27.27000000,49.37921662,49.23830310,48.97447132,48.96787425,0,0
27.28000000,49.41959669,49.26498099,49.02051659,49.03178341,0,0
27.29000000,49.42297470,49.29491128,49.08665384,49.07694099,0,0
27.30000000,49.40570040,49.28241916,49.03052240,49.03312468,0,0
27.31000000,49.45097475,49.41385783,49.01725324,49.12896946,0,0
27.32000000,49.54028236,49.36598114,49.04212617,49.18698641,0,0
27.33000000,49.53475522,49.44889615,49.12815093,49.15314162,0,0
