time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.70000000,55.91284675,55.67740997,55.55728543,55.64178901,0,0
7.71000000,55.88547997,55.67341518,55.56799123,55.65192981,0,0
7.72000000,55.91088091,55.67043426,55.59771299,55.65160090,0,0
7.73000000,55.93942133,55.68635419,55.57302549,55.66409174,0,0
7.74000000,55.92681830,55.69794782,55.55863893,55.64979340,0,0
7.75000000,55.88308235,55.68112965,55.52943497,55.65907429,0,0
7.76000000,55.84892086,55.68571809,55.53571293,55.64868848,0,0
7.77000000,55.90464659,55.67876015,55.54313824,55.63695502,0,0
7.78000000,55.92591389,55.67226306,55.53071014,55.61340983,0,0
7.79000000,55.88055651,55.62827488,55.54349922,55.63173805,0,0
7.80000000,55.84157333,55.64010957,55.55231855,55.63446804,0,0
7.81000000,55.85898988,55.67514058,55.57635216,55.65649938,0,0
7.82000000,55.87137145,55.66852799,55.56235028,55.63905515,0,0
7.83000000,55.90043890,55.66702425,55.51490551,55.62631071,0,0
7.84000000,55.92823637,55.64299861,55.53531412,55.65045989,0,0
7.85000000,55.87465690,55.67944160,55.56122671,55.66232280,0,0
7.86000000,55.84089933,55.67355896,55.58444421,55.69544225,0,0
7.87000000,55.82234342,55.67795365,55.55967523,55.67019124,0,0
7.88000000,55.86308818,55.62507715,55.53526973,55.66787198,0,0
7.89000000,55.86669307,55.62870447,55.54696360,55.67074180,0,0
7.90000000,55.87540853,55.68729873,55.57241386,55.68639326,0,0
7.91000000,55.87619128,55.66080247,55.53848584,55.66737930,0,0
7.92000000,55.81062664,55.65218382,55.56729014,55.71144009,0,0
7.93000000,55.86119585,55.66408609,55.52923926,55.67520521,0,0
7.94000000,55.88500215,55.67328303,55.58949741,55.67934630,0,0
7.95000000,55.89308700,55.63350808,55.57261468,55.71107429,0,0
7.96000000,55.90479247,55.67202245,55.52546861,55.66561932,0,0
7.97000000,55.80396419,55.64584574,55.55324282,55.67635938,0,0
7.98000000,55.89543899,55.69464638,55.55852502,55.66594844,0,0
7.99000000,55.84791277,55.64496685,55.48293504,55.59586781,0,0
8.00000000,55.90522391,55.64749859,55.57541733,55.62519528,0,0
8.01000000,55.88407626,55.61968624,55.61441100,55.64036525,0,0
8.02000000,55.91486226,55.68635738,55.59173071,55.68745025,0,0
8.03000000,55.92719320,55.66955054,55.57636973,55.66056180,0,0
8.04000000,55.94308412,55.66546355,55.59126414,55.65949347,0,0
8.05000000,55.87848081,55.71322263,55.60801792,55.65896213,0,0
8.06000000,55.93286016,55.69080179,55.56318371,55.62288416,0,0
8.07000000,55.92122767,55.74702132,55.58611444,55.67816443,0,0
8.08000000,55.94985199,55.70830012,55.57399426,55.64612315,0,0
8.09000000,55.94194261,55.63775618,55.52271766,55.63864646,0,0
8.10000000,55.94652863,55.67953113,55.50544363,55.65781005,0,0
8.11000000,55.96491578,55.68801224,55.54362123,55.67617035,0,0
8.12000000,55.94701943,55.76526369,55.55909574,55.65462130,0,0
8.13000000,55.90969258,55.69811104,55.54429485,55.64033153,0,0
8.14000000,55.95265218,55.66090635,55.51279840,55.66056607,0,0
8.15000000,55.96409529,55.66526381,55.53614356,55.67727123,0,0
8.16000000,55.98138388,55.72854265,55.52797195,55.67075368,0,0
8.17000000,55.94084289,55.74975940,55.55565057,55.68276592,0,0
8.18000000,55.92954426,55.70641069,55.58974836,55.67881821,0,0
8.19000000,55.93687340,55.69154164,55.61259238,55.65245717,0,0
8.20000000,55.93986308,55.69854842,55.61032934,55.61751645,0,0
8.21000000,55.94517405,55.72689065,55.57020703,55.63215973,0,0
8.22000000,55.92756974,55.70704939,55.53422638,55.66288073,0,0
8.23000000,55.94374208,55.69156836,55.55339294,55.66143248,0,0
8.24000000,55.96022791,55.67262403,55.58212929,55.68129048,0,0
8.25000000,55.96883602,55.67390488,55.59109308,55.65975056,0,0
8.26000000,55.91402359,55.67999543,55.58015802,55.66653193,0,0
8.27000000,55.92250213,55.69890657,55.57256473,55.66373678,0,0
8.28000000,55.93323110,55.69400434,55.62188041,55.68763383,0,0
8.29000000,55.94588876,55.70830494,55.61526916,55.72354607,0,0
8.30000000,55.91929620,55.68438215,55.57669888,55.66592362,0,0
8.31000000,55.90814776,55.68133572,55.59317542,55.65654460,0,0
8.32000000,55.92042979,55.66673525,55.59707782,55.65380170,0,0
8.33000000,55.94458264,55.68649398,55.59769752,55.65890334,0,0
8.34000000,55.92532538,55.68328155,55.61766009,55.66317146,0,0
8.35000000,55.94165306,55.68461013,55.62301636,55.65756546,0,0
8.36000000,55.93288038,55.69685059,55.58493357,55.69577753,0,0
8.37000000,55.96582874,55.68748390,55.59630306,55.69797676,0,0
8.38000000,55.95723843,55.71676505,55.61871016,55.70185310,0,0
8.39000000,55.92610057,55.71614022,55.63909812,55.71038739,0,0
8.40000000,55.88289590,55.71211763,55.63025990,55.72028888,0,0
8.41000000,55.89526128,55.70338465,55.61993405,55.66552701,0,0
8.42000000,55.95534063,55.70998964,55.63061913,55.70564444,0,0
8.43000000,55.89346106,55.67174162,55.57835354,55.67186661,0,0
8.44000000,55.94558053,55.66992583,55.61189024,55.65950129,0,0
8.45000000,55.91535762,55.71287744,55.61293600,55.65680854,0,0
8.46000000,55.96138369,55.71871659,55.59582144,55.67145590,0,0
8.47000000,55.91830712,55.69493892,55.58258898,55.68050980,0,0
8.48000000,55.94797412,55.69716711,55.58177894,55.71062799,0,0
8.49000000,55.93954633,55.69232532,55.59267467,55.68595451,0,0
8.50000000,55.92575107,55.70550526,55.58103503,55.69408024,0,0
8.51000000,55.92281722,55.70800342,55.57018640,55.67184571,0,0
8.52000000,55.89737139,55.71674097,55.57869150,55.66035750,0,0
8.53000000,55.96815657,55.70473533,55.59813563,55.65465574,0,0
8.54000000,55.95332523,55.72577449,55.61073320,55.67445936,0,0
8.55000000,55.94182276,55.72552139,55.63644521,55.67433990,0,0
8.56000000,55.93048319,55.69641973,55.61889355,55.68279933,0,0
8.57000000,55.93902698,55.69086430,55.60823839,55.70225751,0,0
8.58000000,55.92948919,55.71179985,55.60881514,55.68846574,0,0
8.59000000,55.92643468,55.74806854,55.57508164,55.69619287,0,0
8.60000000,55.92337653,55.67183787,55.58378576,55.70349069,0,0
8.61000000,55.93895673,55.67034027,55.60853357,55.69805564,0,0
8.62000000,55.96565936,55.68388984,55.59558095,55.71431850,0,0
8.63000000,55.98097619,55.75495872,55.59339051,55.71792301,0,0
8.64000000,55.94229939,55.76176061,55.60582368,55.69821064,0,0
8.65000000,55.90343678,55.70674758,55.63655766,55.70132910,0,0
8.66000000,55.91190718,55.66849674,55.62085425,55.69996774,0,0
8.67000000,55.96601551,55.74390431,55.61045610,55.67994681,0,0
8.68000000,55.95213707,55.69182776,55.59848485,55.67038524,0,0
8.69000000,55.92449900,55.64740159,55.58811283,55.68720723,0,0
8.70000000,55.93761866,55.66379608,55.62822808,55.69124770,0,0
8.71000000,55.97304028,55.70797873,55.63002917,55.71064341,0,0
8.72000000,55.93835023,55.75306839,55.62358137,55.68831986,0,0
8.73000000,55.88931073,55.74947611,55.61992893,55.68367365,0,0
8.74000000,55.90065473,55.70935597,55.59550204,55.67538034,0,0
8.75000000,55.97125635,55.66613594,55.55933297,55.69835722,0,0
8.76000000,56.00108630,55.69495742,55.57929654,55.68295601,0,0
8.77000000,55.98558558,55.70984807,55.55609271,55.64796256,0,0
8.78000000,55.90072565,55.66504352,55.58008847,55.61417349,0,0
8.79000000,55.90900774,55.68140146,55.58736373,55.65401716,0,0
8.80000000,55.93622771,55.70827681,55.61217387,55.66914082,0,0
8.81000000,55.92756414,55.68881044,55.61629545,55.68881439,0,0
8.82000000,55.92323218,55.67231352,55.61171736,55.73731291,0,0
8.83000000,55.89385077,55.68680193,55.59976167,55.70095591,0,0
8.84000000,55.91585204,55.70734716,55.57423668,55.79340737,0,0
8.85000000,55.96396090,55.72671542,55.59673959,55.65532534,0,0
8.86000000,55.94754254,55.68707673,55.56609673,55.64250179,0,0
8.87000000,55.94079686,55.65271410,55.63461226,55.65854468,0,0
8.88000000,55.97236080,55.67879064,55.63240929,55.66267022,0,0
8.89000000,56.01629745,55.70677641,55.58789942,55.65424255,0,0
8.90000000,55.97280255,55.72833083,55.57209211,55.68271340,0,0
8.91000000,55.96098262,55.69338397,55.57910196,55.69375856,0,0
8.92000000,55.95685009,55.68338955,55.63588705,55.69302209,0,0
8.93000000,55.99631760,55.71005858,55.65401637,55.69085712,0,0
8.94000000,55.94417570,55.68499950,55.66372293,55.66580723,0,0
8.95000000,55.97445000,55.69826772,55.63203563,55.65256056,0,0
8.96000000,55.96043513,55.67607576,55.64087495,55.65925106,0,0
8.97000000,56.01107796,55.69817873,55.65668030,55.65634022,0,0
8.98000000,55.98625484,55.68905003,55.65440327,55.65625020,0,0
8.99000000,55.95346091,55.64697897,55.64873812,55.65804726,0,0
9.00000000,55.94749134,55.63553546,55.60709991,55.65557062,0,0
9.01000000,55.96657212,55.62523863,55.59491331,55.67110328,0,0
9.02000000,55.95995598,55.62542768,55.59931979,55.69502201,0,0
9.03000000,55.92208467,55.56930149,55.57283709,55.65717493,0,0
9.04000000,55.91675553,55.51498525,55.55882296,55.61875966,0,0
9.05000000,55.93034291,55.50826529,55.58834084,55.60429399,0,0
9.06000000,55.94695393,55.52523109,55.57839796,55.58522687,0,0
9.07000000,55.88732497,55.53950958,55.59438275,55.58083673,0,0
9.08000000,55.89052075,55.50020524,55.58990234,55.54952840,0,0
9.09000000,55.86082112,55.48306556,55.59593732,55.53131954,0,0
9.10000000,55.81755840,55.44723719,55.57915563,55.53723510,0,0
9.11000000,55.80896845,55.42016823,55.58301364,55.52680707,0,0
9.12000000,55.77237922,55.43873259,55.56039272,55.50281903,0,0
9.13000000,55.78555585,55.40802800,55.55941805,55.47547135,0,0
9.14000000,55.77311696,55.34678635,55.52328166,55.47560455,0,0
9.15000000,55.69181968,55.23593469,55.43117906,55.45752857,0,0
9.16000000,55.55238361,55.12307536,55.41008934,55.44114895,0,0
9.17000000,55.44133781,55.10571744,55.42823338,55.38217007,0,0
9.18000000,55.47581039,55.08273601,55.39838177,55.33973782,0,0
9.19000000,55.57879396,55.05731648,55.34818172,55.30451218,0,0
9.20000000,55.54214051,54.98649535,55.29983551,55.25375818,0,0
9.21000000,55.53507403,55.01711985,55.26270929,55.23566634,0,0
9.22000000,55.44589268,55.06273122,55.25248729,55.15920699,0,0
9.23000000,55.37005199,55.04851520,55.22489730,55.10313743,0,0
9.24000000,55.35678754,54.93920617,55.14318889,55.01550150,0,0
9.25000000,55.38280666,54.85122101,55.21112149,55.00579234,0,0
9.26000000,55.40472258,54.81200678,55.01664930,54.99440425,0,0
9.27000000,55.34766073,54.79761716,54.95173810,54.96233927,0,0
9.28000000,55.14755815,54.74828016,54.95288401,54.87067957,0,0
9.29000000,55.13050877,54.71542947,54.96002474,54.79351263,0,0
9.30000000,55.12354385,54.67526903,54.92589427,54.76209259,0,0
9.31000000,55.13414781,54.58885959,54.88263828,54.75059069,0,0
9.32000000,55.03331801,54.55720827,54.76666628,54.72397728,0,0
9.33000000,54.96235608,54.49414078,54.69684772,54.64653668,0,0
9.34000000,54.80743518,54.49452759,54.68914341,54.57789166,0,0
9.35000000,54.87950617,54.41362828,54.64713245,54.49291176,0,0
9.36000000,54.82943916,54.32087128,54.59398340,54.48091481,0,0
9.37000000,54.81263183,54.26337313,54.48694936,54.47583867,0,0
9.38000000,54.70679965,54.23957644,54.46833846,54.41255787,0,0
9.39000000,54.61762102,54.19776792,54.42971575,54.30668151,0,0
9.40000000,54.63138740,54.16469757,54.40088398,54.24755065,0,0
9.41000000,54.57214256,54.06831403,54.34205036,54.23553796,0,0
9.42000000,54.51047820,54.02200453,54.34886831,54.25669750,0,0
9.43000000,54.44530421,54.04048295,54.33278501,54.23617832,0,0
9.44000000,54.36527538,54.06675303,54.26228354,54.11721203,0,0
9.45000000,54.34937193,54.01699689,54.17495133,53.99396217,0,0
9.46000000,54.39278093,53.91000751,54.08261055,53.97609428,0,0
9.47000000,54.38059805,53.82691721,54.03539376,53.99913279,0,0
9.48000000,54.32899600,53.82101080,54.00838566,53.99326200,0,0
9.49000000,54.21026110,53.81505345,54.00157539,53.94243449,0,0
9.50000000,54.17032709,53.76937546,53.98161139,53.82529216,0,0
9.51000000,54.18875662,53.70004695,53.92244332,53.73915087,0,0
9.52000000,54.19522720,53.63739889,53.86258677,53.75531179,0,0
9.53000000,54.07806001,53.57783215,53.79988520,53.75869558,0,0
9.54000000,54.00520080,53.57386903,53.77118499,53.71266191,0,0
9.55000000,53.87970158,53.57209581,53.73084652,53.58993605,0,0
9.56000000,53.92553093,53.54672291,53.66718189,53.48019875,0,0
9.57000000,53.92121487,53.43786245,53.59352299,53.44164271,0,0
9.58000000,53.87060706,53.30756532,53.45593958,53.45185332,0,0
9.59000000,53.80918259,53.33856584,53.43581797,53.44055248,0,0
9.60000000,53.70031465,53.33469254,53.44317083,53.37350230,0,0
9.61000000,53.70520154,53.31394741,53.39765055,53.25682715,0,0
9.62000000,53.73102081,53.25968888,53.32190000,53.16618235,0,0
9.63000000,53.66869542,53.07068653,53.21621215,53.18284858,0,0
9.64000000,53.55336062,52.98688338,53.22413632,53.20066601,0,0
9.65000000,53.47417685,53.02832061,53.22062216,53.19826616,0,0
9.66000000,53.36051916,53.09440834,53.18163800,53.09317010,0,0
9.67000000,53.39400602,53.03737659,53.19923290,52.95113852,0,0
9.68000000,53.38193462,52.87162193,53.04260572,52.89923558,0,0
9.69000000,53.34299606,52.81319888,52.99804167,52.95141184,0,0
9.70000000,53.27096495,52.76973999,52.91416931,52.98834294,0,0
9.71000000,53.15880914,52.88358580,52.97316742,52.88838701,0,0
9.72000000,53.12559847,52.74906637,52.94578852,52.76173294,0,0
9.73000000,53.21487248,52.69401425,52.90034606,52.66491687,0,0
9.74000000,53.23259638,52.55716576,52.84105264,52.74197059,0,0
9.75000000,53.13988834,52.59782684,52.78944221,52.77241583,0,0
9.76000000,53.01329818,52.61145161,52.76632941,52.71251715,0,0
9.77000000,52.88644564,52.56749530,52.74530923,52.62647023,0,0
9.78000000,52.89391545,52.51943605,52.72060101,52.51735336,0,0
9.79000000,52.96549285,52.38349574,52.65277409,52.50206560,0,0
9.80000000,52.93786055,52.36522191,52.56774250,52.55083188,0,0
9.81000000,52.90420725,52.39114344,52.54606183,52.59253368,0,0
9.82000000,52.80560803,52.41649331,52.57046785,52.50035147,0,0
9.83000000,52.74095397,52.38239627,52.59358996,52.39478858,0,0
9.84000000,52.73437089,52.29153187,52.51835248,52.30126342,0,0
9.85000000,52.69278037,52.19046489,52.42523417,52.29104111,0,0
9.86000000,52.62063008,52.12265316,52.37056957,52.34353756,0,0
9.87000000,52.54156730,52.10242492,52.34221624,52.34891093,0,0
9.88000000,52.49574877,52.05030413,52.33131954,52.26591382,0,0
9.89000000,52.46077966,51.99374634,52.30850024,52.16311412,0,0
9.90000000,52.45436089,51.87952783,52.24506853,52.11469239,0,0
9.91000000,52.37065251,51.85553714,52.19090054,52.14739898,0,0
9.92000000,52.28204992,51.83828266,52.18154728,52.18423346,0,0
9.93000000,52.27644730,51.85838561,52.20583036,52.16447432,0,0
9.94000000,52.23271702,51.84101615,52.17794571,52.05690716,0,0
9.95000000,52.26463721,51.76506254,52.15087852,51.96135732,0,0
9.96000000,52.20113496,51.70259104,52.03438953,51.94788178,0,0
9.97000000,52.14931087,51.67027067,51.99492202,51.95069845,0,0
9.98000000,52.10940751,51.62940917,52.00234576,51.97020778,0,0
9.99000000,52.06410559,51.57407270,51.98010890,51.90573268,0,0
10.00000000,51.95247236,51.48235687,51.98035414,51.82226982,0,0
10.01000000,51.91701158,51.45605678,51.92271293,51.73755476,0,0
10.02000000,51.83725299,51.39443098,51.80930509,51.68901223,0,0
10.03000000,51.82998793,51.41093275,51.71781836,51.67402494,0,0
10.04000000,51.79264499,51.30441039,51.65857441,51.64073160,0,0
10.05000000,51.69591275,51.29841006,51.65383442,51.61753480,0,0
10.06000000,51.64300264,51.26290307,51.65426050,51.52398450,0,0
10.07000000,51.66858529,51.24289769,51.56891746,51.49025881,0,0
10.08000000,51.57968151,51.19011427,51.47400921,51.41523836,0,0
10.09000000,51.58941759,51.09208507,51.40708937,51.36092678,0,0
10.10000000,51.53754068,51.03241863,51.32250924,51.34370822,0,0
10.11000000,51.47048355,51.05421405,51.32593318,51.24749835,0,0
10.12000000,51.44558059,51.04723560,51.30437621,51.23867881,0,0
10.13000000,51.41379378,50.92789519,51.28282198,51.19353741,0,0
10.14000000,51.24407320,50.87218742,51.16107682,51.14069425,0,0
10.15000000,51.25523642,50.80809310,51.19949869,51.14080039,0,0
10.16000000,51.24379795,50.84145617,51.17536753,51.09100360,0,0
10.17000000,51.14163541,50.76962538,51.08771120,51.00464479,0,0
10.18000000,51.09240793,50.73571191,51.01613448,50.90658527,0,0
10.19000000,51.07538325,50.66852567,50.89350651,50.86448156,0,0
10.20000000,51.02090447,50.60216620,50.90136910,50.80237986,0,0
10.21000000,51.07524461,50.59968756,50.85751744,50.77949458,0,0
10.22000000,50.94323161,50.52609898,50.80008399,50.76042772,0,0
10.23000000,50.84879667,50.45038194,50.74519310,50.68942843,0,0
10.24000000,50.77938847,50.40619472,50.73352285,50.68745573,0,0
10.25000000,50.76836304,50.37502732,50.67174331,50.62820236,0,0
10.26000000,50.74855031,50.31221028,50.59656987,50.57860616,0,0
10.27000000,50.74290559,50.25626996,50.56977905,50.53349197,0,0
10.28000000,50.68595845,50.24954105,50.52763076,50.46735625,0,0
10.29000000,50.58294197,50.21920300,50.51657410,50.44928974,0,0
10.30000000,50.57374375,50.25210472,50.48653556,50.42018362,0,0
10.31000000,50.50030696,50.21289349,50.42546102,50.36555885,0,0
10.32000000,50.50675494,50.07829071,50.35694584,50.32336533,0,0
10.33000000,50.49071019,49.98812958,50.30924184,50.29324768,0,0
10.34000000,50.44803007,49.94804697,50.29204137,50.25635067,0,0
10.35000000,50.35777023,49.94347029,50.22038028,50.17741829,0,0
10.36000000,50.28865210,49.91959309,50.14593171,50.11651581,0,0
10.37000000,50.23578089,49.87989249,50.09961348,50.05374701,0,0
10.38000000,50.20336499,49.78464881,50.06235833,49.99334133,0,0
10.39000000,50.22195324,49.69338162,50.04106484,49.95040585,0,0
10.40000000,50.11422718,49.64047960,49.96108005,49.92815640,0,0
10.41000000,50.05019400,49.65400287,49.94477468,49.87118464,0,0
10.42000000,50.04642509,49.66818173,49.86419874,49.79942327,0,0
10.43000000,49.98225088,49.61076668,49.77242832,49.77330646,0,0
10.44000000,49.94994338,49.54812383,49.75194949,49.71355928,0,0
10.45000000,49.89113288,49.42698753,49.73739068,49.66126012,0,0
10.46000000,49.81348610,49.39844416,49.72605884,49.63647768,0,0
10.47000000,49.78252377,49.36055569,49.67055585,49.57951181,0,0
10.48000000,49.67803687,49.30455879,49.61403367,49.51786503,0,0
10.49000000,49.60235758,49.24667905,49.50183603,49.53560533,0,0
10.50000000,49.62569290,49.19150060,49.49979360,49.46483314,0,0
10.51000000,49.62978450,49.18614575,49.46138593,49.41014441,0,0
10.52000000,49.56080535,49.11827898,49.41747815,49.35463618,0,0
10.53000000,49.46975648,49.08458970,49.38159026,49.28509103,0,0
10.54000000,49.48749045,49.04462927,49.25086781,49.25003178,0,0
10.55000000,49.38638782,48.94335575,49.24942585,49.22180191,0,0
10.56000000,49.41807068,48.97068515,49.23804938,49.22166684,0,0
10.57000000,49.34099860,48.91944410,49.19984145,49.19294327,0,0
10.58000000,49.22735729,48.87208830,49.16928364,49.13538501,0,0
10.59000000,49.16791553,48.79594071,49.10170863,49.04201579,0,0
10.60000000,49.12372569,48.69899822,49.04775721,48.99956560,0,0
10.61000000,49.14235597,48.63251726,49.01525498,48.94219647,0,0
10.62000000,49.04728995,48.63333929,48.99158233,48.89126674,0,0
10.63000000,49.06070136,48.66532602,48.97124255,48.86368766,0,0
10.64000000,48.93449071,48.63898442,48.92743976,48.82337724,0,0
10.65000000,48.89731542,48.60409201,48.87052916,48.76957033,0,0
10.66000000,48.92191285,48.52253962,48.76031436,48.69235984,0,0
10.67000000,48.86435365,48.44302491,48.65756117,48.64487161,0,0
10.68000000,48.83613786,48.39700639,48.62607166,48.59795367,0,0
10.69000000,48.84757266,48.31564100,48.60257910,48.57621401,0,0
10.70000000,48.73546147,48.30500322,48.56565831,48.53784017,0,0
10.71000000,48.65228008,48.28490226,48.51237340,48.45875955,0,0
10.72000000,48.57213032,48.20027183,48.45075966,48.43181887,0,0
10.73000000,48.50160349,48.15213486,48.42774746,48.35333076,0,0
10.74000000,48.51151877,48.09197739,48.39954068,48.29752442,0,0
10.75000000,48.52849674,48.03918916,48.38362242,48.27259226,0,0
10.76000000,48.41106841,47.98997284,48.29930941,48.26003114,0,0
10.77000000,48.37389770,47.98092687,48.23072744,48.20717515,0,0
10.78000000,48.35289911,47.95712231,48.15887281,48.16019410,0,0
10.79000000,48.28176566,47.90407124,48.12818647,48.08943042,0,0
10.80000000,48.28171963,47.85149183,48.10035060,48.00122769,0,0
10.81000000,48.20899093,47.77255835,48.09040375,47.96936012,0,0
10.82000000,48.15640018,47.70324581,48.06116878,47.94853990,0,0
10.83000000,48.08912505,47.68880877,48.03415349,47.89343097,0,0
10.84000000,48.03333961,47.63706982,47.91523193,47.87723622,0,0
10.85000000,47.96959646,47.56316848,47.86244053,47.83951348,0,0
10.86000000,47.99209946,47.51110459,47.81454228,47.72075615,0,0
10.87000000,47.98021517,47.51210728,47.83879246,47.71148608,0,0
10.88000000,47.86411703,47.48803068,47.81729768,47.69311803,0,0
10.89000000,47.78848709,47.42168080,47.82592347,47.62195641,0,0
10.90000000,47.80189325,47.37177033,47.65598696,47.57991294,0,0
10.91000000,47.81613037,47.30510388,47.60521626,47.54846964,0,0
10.92000000,47.73122939,47.22463760,47.55365066,47.47636564,0,0
10.93000000,47.73107263,47.25779347,47.50311097,47.46822873,0,0
10.94000000,47.57796627,47.18671434,47.52587809,47.42370430,0,0
10.95000000,47.55346115,47.19960417,47.44387102,47.34172673,0,0
10.96000000,47.52437197,47.12111488,47.39162779,47.26657160,0,0
10.97000000,47.45587325,47.01184568,47.32656332,47.22481160,0,0
10.98000000,47.41298565,46.94274042,47.24946550,47.18268443,0,0
10.99000000,47.43024995,46.93235632,47.27635239,47.15959538,0,0
11.00000000,47.34654380,46.83420468,47.24758135,47.09892216,0,0
11.01000000,47.18482518,46.79919466,47.17255285,47.05113587,0,0
11.02000000,47.21316167,46.88399639,47.11650190,47.00663819,0,0
11.03000000,47.17139352,46.92782099,46.99734637,46.94838910,0,0
11.04000000,47.17338843,46.78150611,46.99368731,46.89962634,0,0
11.05000000,47.12140223,46.59715542,46.93751104,46.84529845,0,0
11.06000000,47.12913431,46.46836671,46.97051755,46.86546504,0,0
11.07000000,47.04072255,46.50929635,46.89016232,46.88291632,0,0
11.08000000,46.97997689,46.53972049,46.84595639,46.81034604,0,0
11.09000000,46.87178154,46.44776100,46.77616253,46.73453251,0,0
11.10000000,46.80226359,46.39161861,46.73672238,46.63321353,0,0
11.11000000,46.84522993,46.38707854,46.67339758,46.55403192,0,0
11.12000000,46.84013849,46.36024673,46.64429689,46.52895325,0,0
11.13000000,46.70867481,46.23782608,46.60740589,46.51209162,0,0
11.14000000,46.63817591,46.11662708,46.55155352,46.43863985,0,0
11.15000000,46.66686250,46.14422429,46.47391844,46.42082011,0,0
11.16000000,46.62573756,46.24524418,46.40231998,46.38313960,0,0
11.17000000,46.54774286,46.24476403,46.42569829,46.31695918,0,0
11.18000000,46.52601479,46.16667138,46.40778579,46.24523947,0,0
11.19000000,46.46226249,46.00527563,46.37467872,46.22231852,0,0
11.20000000,46.43151494,45.90899324,46.30934064,46.13305584,0,0
11.21000000,46.37586638,45.87756107,46.22953776,46.11397637,0,0
11.22000000,46.28603510,45.83633515,46.14607924,46.12034124,0,0
11.23000000,46.23581388,45.83324530,46.07674434,46.08466314,0,0
11.24000000,46.28005158,45.76977670,46.08542208,46.06728156,0,0
11.25000000,46.25883283,45.72527896,46.08810222,46.03441490,0,0
11.26000000,46.10257181,45.68489463,46.02600302,45.95821136,0,0
11.27000000,46.07512336,45.63555406,45.99728573,45.89456320,0,0
11.28000000,46.10997743,45.56584593,45.89026322,45.78775093,0,0
11.29000000,46.05629372,45.52134450,45.85960781,45.68483047,0,0
11.30000000,46.02258470,45.44862186,45.83314332,45.66379949,0,0
11.31000000,45.95303074,45.40874037,45.82052554,45.63813953,0,0
11.32000000,45.81595462,45.37617569,45.77439252,45.56791869,0,0
11.33000000,45.84407379,45.30022863,45.71931075,45.48085061,0,0
11.34000000,45.86942818,45.28866862,45.63374071,45.33678887,0,0
11.35000000,45.70501895,45.19323830,45.53194675,45.31757739,0,0
11.36000000,45.63138147,45.17354445,45.52580037,45.30995430,0,0
11.37000000,45.57193540,45.11645405,45.54728332,45.34258443,0,0
11.38000000,45.58179166,45.04345202,45.54626442,45.31116174,0,0
11.39000000,45.51021011,44.98827766,45.44325837,45.30608074,0,0
11.40000000,45.46175620,44.94133134,45.36080908,45.22896208,0,0
11.41000000,45.52498319,44.90545041,45.25968817,45.16033669,0,0
11.42000000,45.35172732,44.93804796,45.25191608,45.08630958,0,0
11.43000000,45.45622639,44.86071859,45.22216460,45.02726921,0,0
11.44000000,45.34398168,44.77685850,45.16900869,45.03132027,0,0
11.45000000,45.23887413,44.65733409,45.11654598,44.99351279,0,0
11.46000000,45.23750670,44.61593611,45.09094985,44.96312189,0,0
11.47000000,45.16653780,44.63333629,45.04538594,44.88553695,0,0
11.48000000,45.03747814,44.58851429,45.01836039,44.81966256,0,0
11.49000000,44.94750731,44.51584339,44.94441471,44.75868571,0,0
11.50000000,45.02393739,44.42790818,44.93035076,44.71417476,0,0
11.51000000,44.99329967,44.36691779,44.86507547,44.65849153,0,0
11.52000000,44.95986566,44.31846858,44.80943979,44.61051877,0,0
11.53000000,44.82406961,44.32513894,44.77974915,44.51405248,0,0
11.54000000,44.80450405,44.28338051,44.72528003,44.47140132,0,0
11.55000000,44.75819746,44.21568231,44.66307153,44.42883437,0,0
11.56000000,44.80121436,44.13372283,44.65586132,44.37828120,0,0
11.57000000,44.74227630,44.07902258,44.59588829,44.35195302,0,0
11.58000000,44.63018395,44.04249221,44.57652845,44.33142059,0,0
11.59000000,44.54876022,44.01959450,44.50219408,44.26591061,0,0
11.60000000,44.50589668,44.00535564,44.44656665,44.20250560,0,0
11.61000000,44.47954152,43.87919546,44.34921239,44.13304627,0,0
11.62000000,44.42816928,43.78303300,44.29673283,44.10406289,0,0
11.63000000,44.39666370,43.74245569,44.30782090,44.05931111,0,0
11.64000000,44.36504605,43.73246696,44.27905858,44.03136956,0,0
11.65000000,44.24084425,43.74202886,44.21911931,43.94760281,0,0
11.66000000,44.28043535,43.70847576,44.20574280,43.88625240,0,0
11.67000000,44.22605688,43.64049178,44.09851490,43.85009416,0,0
11.68000000,44.12980440,43.56052961,43.95206952,43.78033533,0,0
11.69000000,44.05227907,43.48661486,43.92169836,43.74844235,0,0
11.70000000,44.03272445,43.44515415,43.91584604,43.68670307,0,0
11.71000000,44.00235251,43.40667746,43.89179659,43.66422420,0,0
11.72000000,43.86516112,43.34205012,43.87270007,43.61772667,0,0
11.73000000,43.84554105,43.30524889,43.76377882,43.54443945,0,0
11.74000000,43.73243229,43.25128675,43.68942618,43.49840738,0,0
11.75000000,43.67722000,43.19196951,43.60534689,43.42908703,0,0
11.76000000,43.70405446,43.08675099,43.60855545,43.35601093,0,0
11.77000000,43.66054776,43.05353225,43.58401510,43.32308942,0,0
11.78000000,43.51078560,43.01428132,43.53060929,43.29507968,0,0
