time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.38000000,41.61104327,41.43049393,41.38882483,41.45061848,0,0
14.39000000,41.60447167,41.41512105,41.40493099,41.42002055,0,0
14.40000000,41.60550670,41.44920189,41.41634248,41.43611405,0,0
14.41000000,41.55605556,41.42699289,41.41888039,41.39419454,0,0
14.42000000,41.57992128,41.46823084,41.42621414,41.39694883,0,0
14.43000000,41.58111695,41.45046880,41.45141004,41.42729977,0,0
14.44000000,41.60825000,41.44243899,41.43404790,41.38938239,0,0
14.45000000,41.59771707,41.44296010,41.38045231,41.49991680,0,0
14.46000000,41.62601851,41.47203873,41.37832009,41.40285277,0,0
14.47000000,41.60772697,41.48996075,41.35277251,41.45547722,0,0
14.48000000,41.63613645,41.45235814,41.38868781,41.43428634,0,0
14.49000000,41.58092298,41.45502622,41.36607930,41.42306378,0,0
14.50000000,41.59724581,41.43100070,41.44469308,41.43234994,0,0
14.51000000,41.61664990,41.48113073,41.44200334,41.45432228,0,0
14.52000000,41.60436784,41.51339319,41.49677100,41.49681496,0,0
14.53000000,41.60278237,41.57644790,41.38627193,41.44668721,0,0
14.54000000,41.66273885,41.44271323,41.38702117,41.52617761,0,0
14.55000000,41.69965277,41.48808715,41.36867477,41.45856241,0,0
14.56000000,41.69301107,41.50616781,41.40037359,41.47625114,0,0
14.57000000,41.65913752,41.51616489,41.37328415,41.47590744,0,0
14.58000000,41.48553804,41.49846442,41.38363749,41.39942667,0,0
14.59000000,41.60031285,41.49734881,41.38294374,41.50408467,0,0
14.60000000,41.64252830,41.50453683,41.38524633,41.49091118,0,0
14.61000000,41.72183014,41.50405802,41.40677318,41.45035078,0,0
14.62000000,41.63059450,41.49083031,41.37407013,41.51283595,0,0
14.63000000,41.69697729,41.45832437,41.42279450,41.46033552,0,0
14.64000000,41.54856502,41.51986831,41.39980955,41.46879452,0,0
14.65000000,41.66975634,41.49059151,41.38766006,41.41161206,0,0
14.66000000,41.58765779,41.48274050,41.37889416,41.43915917,0,0
14.67000000,41.64633550,41.46926435,41.40020975,41.46388471,0,0
14.68000000,41.61865336,41.45751084,41.43968053,41.47944683,0,0
14.69000000,41.65788413,41.50759182,41.43307233,41.50271730,0,0
14.70000000,41.65395659,41.49742453,41.46043491,41.50901770,0,0
14.71000000,41.63088274,41.49720789,41.45062965,41.45852996,0,0
14.72000000,41.60631266,41.45258921,41.43426258,41.43968805,0,0
14.73000000,41.62925989,41.51810859,41.43318338,41.44790419,0,0
14.74000000,41.66959681,41.53327448,41.44669461,41.48227759,0,0
14.75000000,41.63603120,41.54458240,41.41148559,41.47862721,0,0
14.76000000,41.65264924,41.52265584,41.42971711,41.47425064,0,0
14.77000000,41.65190805,41.52331685,41.41268687,41.49658920,0,0
14.78000000,41.69244120,41.49151234,41.54764127,41.48479599,0,0
14.79000000,41.67247693,41.59237534,41.53082128,41.53636614,0,0
14.80000000,41.67040078,41.52375808,41.54543607,41.54986834,0,0
14.81000000,41.68484738,41.52816513,41.43274585,41.55664264,0,0
14.82000000,41.73427016,41.53400182,41.50783032,41.55852430,0,0
14.83000000,41.73497798,41.59009324,41.44989927,41.58684220,0,0
14.84000000,41.68680407,41.60887644,41.52956816,41.58125042,0,0
14.85000000,41.66195717,41.55864093,41.51113732,41.60770511,0,0
14.86000000,41.66863260,41.50330296,41.50696802,41.56361851,0,0
14.87000000,41.73386946,41.62080839,41.49689842,41.52701347,0,0
14.88000000,41.68458101,41.52748014,41.44945567,41.60473998,0,0
14.89000000,41.81069128,41.68349091,41.45506271,41.53500547,0,0
14.90000000,41.74516259,41.59748649,41.45105101,41.56983629,0,0
14.91000000,41.68719744,41.56529241,41.48278485,41.56965746,0,0
14.92000000,41.63159477,41.57267897,41.46011138,41.54541352,0,0
14.93000000,41.67566357,41.51834869,41.46032907,41.56171828,0,0
14.94000000,41.78451369,41.65594471,41.44969138,41.52548967,0,0
14.95000000,41.82476280,41.69188169,41.44337598,41.50032632,0,0
14.96000000,41.72734692,41.52825601,41.42927292,41.47891192,0,0
14.97000000,41.66625454,41.52886045,41.46275189,41.52428085,0,0
14.98000000,41.68006463,41.52863176,41.50120492,41.53044795,0,0
14.99000000,41.73917156,41.66687137,41.50212247,41.55034166,0,0
15.00000000,41.83825299,41.66830278,41.50818502,41.57471024,0,0
15.01000000,41.71732062,41.49124245,41.45888964,41.54313066,0,0
15.02000000,41.64213592,41.49315383,41.44461928,41.53983986,0,0
15.03000000,41.61547699,41.45097406,41.50371888,41.55609936,0,0
15.04000000,41.77527279,41.64198002,41.54916939,41.58121739,0,0
15.05000000,41.78780601,41.65964478,41.57517455,41.54314751,0,0
15.06000000,41.65616100,41.57037801,41.50954152,41.53016104,0,0
15.07000000,41.64534465,41.51520224,41.56811973,41.50231147,0,0
15.08000000,41.65381285,41.45940427,41.54362208,41.53806565,0,0
15.09000000,41.78027100,41.64585274,41.54393833,41.53807990,0,0
15.10000000,41.76318379,41.64037721,41.44078248,41.44883413,0,0
15.11000000,41.60197879,41.48951035,41.45762134,41.55126276,0,0
15.12000000,41.62146092,41.46622382,41.44827940,41.46421616,0,0
15.13000000,41.74107930,41.49538254,41.61276563,41.64327421,0,0
15.14000000,41.80448061,41.65440360,41.59762279,41.66595467,0,0
15.15000000,41.80846033,41.65943319,41.44266817,41.64151784,0,0
15.16000000,41.64090826,41.50762663,41.43823137,41.58658275,0,0
15.17000000,41.63117244,41.48685015,41.42043958,41.54550324,0,0
15.18000000,41.65052011,41.46894254,41.59218097,41.67349723,0,0
15.19000000,41.80540534,41.65643188,41.64996005,41.73377317,0,0
15.20000000,41.79473283,41.68964377,41.59715919,41.61970944,0,0
15.21000000,41.72284270,41.64904838,41.52524602,41.60962606,0,0
15.22000000,41.68127490,41.61217049,41.49055972,41.60262815,0,0
15.23000000,41.80097251,41.61699191,41.56120137,41.66209882,0,0
15.24000000,41.83284665,41.60368809,41.67144059,41.73760560,0,0
15.25000000,41.83037400,41.64510359,41.54712342,41.62792303,0,0
15.26000000,41.71581911,41.65046909,41.51485816,41.57860160,0,0
15.27000000,41.72843960,41.66489990,41.47805997,41.54178945,0,0
15.28000000,41.81746970,41.67050735,41.61591421,41.67014485,0,0
15.29000000,41.85297873,41.64011088,41.66950948,41.68635111,0,0
15.30000000,41.86210510,41.70388969,41.60102295,41.63755423,0,0
15.31000000,41.76936601,41.70817552,41.52382014,41.65303928,0,0
15.32000000,41.78390731,41.75862214,41.54370228,41.53121333,0,0
15.33000000,41.77814285,41.63639518,41.60807788,41.68210132,0,0
15.34000000,41.83104488,41.61036944,41.63693231,41.71217399,0,0
15.35000000,41.84114231,41.66914376,41.50426122,41.60657705,0,0
15.36000000,41.82716289,41.77835110,41.50452996,41.63327119,0,0
15.37000000,41.80186352,41.79517396,41.47031406,41.59364570,0,0
15.38000000,41.80851728,41.64198232,41.64163953,41.62445895,0,0
15.39000000,41.80646986,41.63549161,41.65201740,41.68236399,0,0
15.40000000,41.84346488,41.67100913,41.65002454,41.68518814,0,0
15.41000000,41.82727884,41.76381263,41.53798020,41.56780965,0,0
15.42000000,41.84276281,41.72371819,41.46913220,41.61299639,0,0
15.43000000,41.81154953,41.71559532,41.50123985,41.59349144,0,0
15.44000000,41.84494937,41.60242324,41.51642633,41.63261629,0,0
15.45000000,41.84713924,41.66975803,41.57677023,41.67085925,0,0
15.46000000,41.84767771,41.70663019,41.56773539,41.67025431,0,0
15.47000000,41.78474049,41.72512500,41.57525995,41.61215459,0,0
15.48000000,41.77446678,41.68717588,41.54973686,41.60037247,0,0
15.49000000,41.81612320,41.64454777,41.53104230,41.57016811,0,0
15.50000000,41.85064900,41.65626396,41.55210507,41.62824111,0,0
15.51000000,41.84780823,41.66503838,41.58381710,41.65159967,0,0
15.52000000,41.76271773,41.75228107,41.61650257,41.63838593,0,0
15.53000000,41.74473322,41.68656383,41.56704034,41.63444225,0,0
15.54000000,41.75840993,41.68727465,41.59325097,41.63221168,0,0
15.55000000,41.81947334,41.67942203,41.60027409,41.67966159,0,0
15.56000000,41.81739329,41.66019336,41.60889647,41.67196636,0,0
15.57000000,41.79133957,41.65566582,41.56745076,41.66411374,0,0
15.58000000,41.80302106,41.66624760,41.59376454,41.65044649,0,0
15.59000000,41.80187512,41.67355024,41.62060219,41.67823755,0,0
15.60000000,41.81005001,41.67117588,41.62491267,41.72043122,0,0
15.61000000,41.84746803,41.67606570,41.63577685,41.74311417,0,0
15.62000000,41.82901823,41.69381208,41.61861371,41.70006435,0,0
15.63000000,41.83897553,41.68818386,41.64591551,41.75830455,0,0
15.64000000,41.80074346,41.65153096,41.61735827,41.71619231,0,0
15.65000000,41.87242039,41.68702486,41.62301989,41.69857764,0,0
15.66000000,41.85915364,41.69148569,41.63836666,41.78269611,0,0
15.67000000,41.83232192,41.69567894,41.64232630,41.73619313,0,0
15.68000000,41.78355893,41.71689174,41.63434033,41.74697602,0,0
15.69000000,41.79317367,41.69517188,41.67240855,41.72366122,0,0
15.70000000,41.89412900,41.70787650,41.62247598,41.66227275,0,0
15.71000000,41.87935562,41.71046711,41.61644388,41.67913226,0,0
15.72000000,41.87874538,41.69408138,41.58395498,41.61116167,0,0
15.73000000,41.81255697,41.67088836,41.63573958,41.64915649,0,0
15.74000000,41.82641935,41.74573827,41.67835905,41.63531207,0,0
15.75000000,41.82477845,41.74577126,41.66554046,41.61731745,0,0
15.76000000,41.92555085,41.76468486,41.61883258,41.68652446,0,0
15.77000000,41.88474101,41.72989732,41.60224648,41.65658626,0,0
15.78000000,41.84553797,41.74219094,41.55046272,41.70429090,0,0
15.79000000,41.81299347,41.66674535,41.62357132,41.69828780,0,0
15.80000000,41.83005774,41.70109075,41.62203241,41.67806820,0,0
15.81000000,41.86831662,41.70586740,41.66560701,41.73698476,0,0
15.82000000,41.91358405,41.79236610,41.62571065,41.75429038,0,0
15.83000000,41.84832455,41.73351465,41.62299001,41.72254371,0,0
15.84000000,41.81716530,41.70633303,41.59780418,41.69221692,0,0
15.85000000,41.83976237,41.72465104,41.63025777,41.69613413,0,0
15.86000000,41.89477971,41.73752218,41.61673314,41.70676445,0,0
15.87000000,41.89699570,41.70970138,41.63351314,41.70010896,0,0
15.88000000,41.86230255,41.68766537,41.62594212,41.71125576,0,0
15.89000000,41.80670118,41.67719186,41.64302720,41.70137232,0,0
15.90000000,41.78829521,41.72924365,41.63381071,41.71935764,0,0
15.91000000,41.82093433,41.76338303,41.65288983,41.71019867,0,0
15.92000000,41.84882481,41.70709868,41.65186434,41.75095008,0,0
15.93000000,41.85405638,41.70648922,41.64318053,41.73501109,0,0
15.94000000,41.89328801,41.73929567,41.60767172,41.69470385,0,0
15.95000000,41.81098577,41.72268831,41.63118834,41.70217992,0,0
15.96000000,41.76821020,41.70130663,41.60883581,41.67605741,0,0
15.97000000,41.87848347,41.76685296,41.65749088,41.67438444,0,0
15.98000000,41.88301611,41.74945903,41.66102729,41.70259932,0,0
15.99000000,41.87956328,41.70857143,41.65840996,41.73490634,0,0
16.00000000,41.93178907,41.72224601,41.66521742,41.70019099,0,0
16.01000000,41.89525260,41.82117537,41.65299212,41.73744838,0,0
16.02000000,41.94410674,41.81537138,41.62964468,41.72717849,0,0
16.03000000,41.82367735,41.68206138,41.63727185,41.70825390,0,0
16.04000000,41.80236847,41.64495417,41.60823795,41.73162003,0,0
16.05000000,41.80634938,41.64007149,41.67223417,41.74160762,0,0
16.06000000,41.99533489,41.79509694,41.63081899,41.73573595,0,0
16.07000000,41.97854112,41.86394521,41.69732324,41.74790724,0,0
16.08000000,41.84613663,41.78472504,41.66467835,41.71187539,0,0
16.09000000,41.76429237,41.71382835,41.75445471,41.74870387,0,0
16.10000000,41.77817021,41.67003739,41.73313189,41.77116275,0,0
16.11000000,41.90895176,41.72787245,41.73438509,41.79117648,0,0
16.12000000,42.05900555,41.84005580,41.67667695,41.81000764,0,0
16.13000000,42.04902046,41.85053162,41.62239347,41.71315881,0,0
16.14000000,41.87091233,41.71442333,41.64178373,41.69758939,0,0
16.15000000,41.74561831,41.65534691,41.69985536,41.72330957,0,0
16.16000000,41.76872007,41.71705617,41.73516769,41.75239536,0,0
16.17000000,41.97354931,41.86593837,41.71698993,41.77245255,0,0
16.18000000,42.01399611,41.89049626,41.62647092,41.71756357,0,0
16.19000000,41.94670004,41.81650466,41.60823426,41.69676284,0,0
16.20000000,41.80084583,41.64123955,41.63217143,41.71316492,0,0
16.21000000,41.80859336,41.68589155,41.69603728,41.72348918,0,0
16.22000000,41.90508609,41.77172865,41.65907518,41.79011358,0,0
16.23000000,42.00282992,41.87224031,41.56177737,41.75339676,0,0
16.24000000,41.97746057,41.84505089,41.53162182,41.66479982,0,0
16.25000000,41.78969961,41.80389080,41.51507206,41.63688137,0,0
16.26000000,41.74406749,41.65867571,41.63457685,41.68359862,0,0
16.27000000,41.79009158,41.70122503,41.67435935,41.70933297,0,0
16.28000000,41.94391985,41.68557718,41.74650645,41.81707862,0,0
16.29000000,41.98151742,41.80572228,41.76436606,41.79636970,0,0
16.30000000,41.94761701,41.79335169,41.68951894,41.72714765,0,0
16.31000000,41.80826031,41.74823219,41.61424014,41.67665507,0,0
16.32000000,41.78876971,41.67451114,41.59017552,41.72782167,0,0
16.33000000,41.84805769,41.70236313,41.71288859,41.72088456,0,0
16.34000000,41.88606520,41.68865631,41.70916862,41.81103681,0,0
16.35000000,41.96990324,41.78126900,41.77573700,41.82687698,0,0
16.36000000,41.87439374,41.80653369,41.65222242,41.72331370,0,0
16.37000000,41.92005693,41.78682188,41.65641338,41.69692936,0,0
16.38000000,41.89379245,41.77203263,41.66111300,41.67344341,0,0
16.39000000,41.91049484,41.73425889,41.80060747,41.78623104,0,0
16.40000000,41.93837193,41.83213043,41.79116101,41.84749882,0,0
16.41000000,41.89279791,41.85106222,41.77705516,41.82644096,0,0
16.42000000,41.91718980,41.67437514,41.64237803,41.76690214,0,0
16.43000000,41.91226924,41.72905281,41.63467765,41.68541055,0,0
16.44000000,41.91957119,41.81204904,41.64359058,41.67602358,0,0
16.45000000,41.89627726,41.86343971,41.80235249,41.76890678,0,0
16.46000000,41.87696558,41.86696077,41.83709399,41.83257926,0,0
16.47000000,41.87879229,41.71167505,41.80282276,41.84192890,0,0
16.48000000,41.93337927,41.68618298,41.62347496,41.69054989,0,0
16.49000000,41.98500832,41.74359268,41.55489285,41.81288623,0,0
16.50000000,41.91588938,41.83416097,41.58659416,41.70388501,0,0
16.51000000,41.88973433,41.84875864,41.76461124,41.84639494,0,0
16.52000000,41.88754007,41.82515030,41.77850519,41.86654400,0,0
16.53000000,41.94375838,41.79757478,41.79714870,41.88376002,0,0
16.54000000,41.98670507,41.82166832,41.63021818,41.81190431,0,0
16.55000000,41.95648146,41.80723079,41.59384425,41.68735052,0,0
16.56000000,41.88009184,41.79247735,41.57490164,41.69771291,0,0
16.57000000,41.92839731,41.84114337,41.73090169,41.80143552,0,0
16.58000000,41.92948025,41.84221219,41.76826035,41.86216119,0,0
16.59000000,41.92115851,41.84099351,41.74603063,41.86038276,0,0
16.60000000,41.93959071,41.83522406,41.64803625,41.80812248,0,0
16.61000000,41.93474911,41.75923308,41.61061675,41.70766543,0,0
16.62000000,41.97500094,41.75932393,41.61205846,41.71679397,0,0
16.63000000,41.93123128,41.78602125,41.77018039,41.75204259,0,0
16.64000000,41.86326194,41.83195740,41.82557744,41.79122061,0,0
16.65000000,41.88134272,41.83101480,41.77259931,41.76403312,0,0
16.66000000,41.92182181,41.81145278,41.70848140,41.72730449,0,0
16.67000000,41.96149262,41.80968933,41.65736074,41.78179950,0,0
16.68000000,41.95970864,41.74444957,41.69578426,41.85852077,0,0
16.69000000,41.89947808,41.76650037,41.70772183,41.83770452,0,0
16.70000000,41.89588350,41.75027238,41.77470935,41.80231433,0,0
16.71000000,41.91606286,41.85372524,41.71194199,41.81985921,0,0
16.72000000,42.00258235,41.81426766,41.66751293,41.64483563,0,0
16.73000000,41.99611477,41.80183087,41.70990458,41.68667768,0,0
16.74000000,41.94527713,41.84056136,41.69433618,41.76279583,0,0
16.75000000,41.96048868,41.81171994,41.75426237,41.79255534,0,0
16.76000000,41.90336344,41.77139738,41.77352532,41.82107131,0,0
16.77000000,41.95362981,41.80477805,41.73901776,41.74463769,0,0
16.78000000,41.96418783,41.74891938,41.74987848,41.75698579,0,0
16.79000000,41.97946344,41.79043204,41.73309378,41.74323587,0,0
16.80000000,41.96107016,41.77175846,41.70031187,41.77925753,0,0
16.81000000,41.92726103,41.85201824,41.75180146,41.79410834,0,0
16.82000000,41.93474105,41.84126030,41.74784563,41.84835857,0,0
16.83000000,42.00153630,41.77874456,41.79982569,41.82102872,0,0
16.84000000,42.03794307,41.81958448,41.79540702,41.80935991,0,0
16.85000000,41.92458953,41.85907168,41.79100806,41.84726367,0,0
16.86000000,41.87451715,41.84867430,41.79545616,41.78373120,0,0
16.87000000,41.92325880,41.85257029,41.74128160,41.81997873,0,0
16.88000000,41.94922100,41.81080992,41.77818067,41.89958082,0,0
16.89000000,42.05657594,41.80893522,41.77367045,41.85843508,0,0
16.90000000,41.97006779,41.82192299,41.70851963,41.84207510,0,0
16.91000000,41.96312282,41.83735777,41.74290775,41.85485938,0,0
16.92000000,41.93755009,41.85385614,41.69581767,41.81279876,0,0
16.93000000,42.00652465,41.80172405,41.69117300,41.79580433,0,0
16.94000000,41.94097766,41.79749413,41.67319448,41.72854943,0,0
16.95000000,41.97249743,41.81255747,41.64626802,41.82678035,0,0
16.96000000,41.95803702,41.83656286,41.72882337,41.75905223,0,0
16.97000000,41.97373811,41.81969544,41.77372490,41.88110314,0,0
16.98000000,42.00318963,41.87392571,41.75668105,41.86167491,0,0
16.99000000,42.02631606,41.85585173,41.73576998,41.79707812,0,0
17.00000000,41.96823478,41.82635605,41.74750318,41.82251377,0,0
17.01000000,41.92761810,41.84912754,41.74352190,41.77701999,0,0
17.02000000,41.95540630,41.81974926,41.74465903,41.80208875,0,0
17.03000000,42.02126750,41.85415881,41.73770415,41.81706589,0,0
17.04000000,42.05355057,41.83811751,41.75403118,41.81463806,0,0
17.05000000,41.97883404,41.82517646,41.76511933,41.80434775,0,0
17.06000000,41.91199314,41.83663535,41.79523578,41.80580581,0,0
17.07000000,41.90338005,41.85008757,41.82007639,41.77480148,0,0
17.08000000,41.93774917,41.85135326,41.80089420,41.78531626,0,0
17.09000000,41.98535079,41.83388808,41.71006144,41.78932580,0,0
17.10000000,41.98969184,41.82969647,41.71613415,41.78149312,0,0
17.11000000,41.91008671,41.78294020,41.73353727,41.80639009,0,0
17.12000000,41.93115454,41.83856847,41.74703150,41.81328439,0,0
17.13000000,41.98213824,41.86164653,41.83009196,41.82428479,0,0
17.14000000,42.00001632,41.84650298,41.79783197,41.87542897,0,0
17.15000000,42.01477299,41.86880855,41.81698440,41.85924536,0,0
17.16000000,41.98589168,41.83348344,41.79428273,41.83741312,0,0
17.17000000,41.99658891,41.82750995,41.74614206,41.87757764,0,0
17.18000000,42.05595271,41.85051293,41.73152232,41.86153037,0,0
17.19000000,42.06258272,41.82619485,41.75973277,41.86794832,0,0
17.20000000,41.99103050,41.88495114,41.77156705,41.88022815,0,0
17.21000000,41.99837977,41.89830563,41.76475272,41.83379065,0,0
17.22000000,41.97294907,41.90186609,41.82864648,41.87093122,0,0
17.23000000,42.02294249,41.86731368,41.79495925,41.82430850,0,0
17.24000000,42.07767239,41.83482849,41.73058604,41.79844454,0,0
17.25000000,42.04291011,41.84778823,41.77790086,41.84066376,0,0
17.26000000,42.02207289,41.90627386,41.75527050,41.84424523,0,0
17.27000000,42.01749519,41.91035813,41.77312953,41.80475422,0,0
17.28000000,42.04560205,41.96240010,41.85251489,41.84648436,0,0
17.29000000,42.01365807,41.82571391,41.81049863,41.84127378,0,0
17.30000000,42.07887748,41.85591561,41.87214700,41.85484244,0,0
17.31000000,42.02911725,41.88511808,41.83658189,41.87820504,0,0
17.32000000,42.01421702,41.92372149,41.79859615,41.88302692,0,0
17.33000000,42.00429147,41.85964154,41.78206284,41.84352072,0,0
17.34000000,41.99235288,41.89331709,41.80421810,41.84504766,0,0
17.35000000,42.01240122,41.89223789,41.81893436,41.84555108,0,0
17.36000000,42.04796296,41.89224313,41.82902024,41.87414715,0,0
17.37000000,42.00964317,41.88479862,41.75362202,41.82780680,0,0
17.38000000,42.01964385,41.86327069,41.73354649,41.83862411,0,0
17.39000000,42.08948004,41.89086928,41.73080117,41.83730312,0,0
17.40000000,41.99564798,41.90136200,41.69877129,41.83187530,0,0
17.41000000,42.00575499,41.85835356,41.73262909,41.85006528,0,0
17.42000000,41.98725843,41.84587708,41.76734755,41.81182117,0,0
17.43000000,42.03112580,41.88016848,41.77570161,41.85357083,0,0
17.44000000,42.07182673,41.88055000,41.80867519,41.86887742,0,0
17.45000000,42.04910050,41.85329888,41.78853072,41.86638796,0,0
17.46000000,41.99280756,41.85232827,41.77187445,41.86243693,0,0
17.47000000,41.99501640,41.83511631,41.77252512,41.86188247,0,0
17.48000000,42.02896737,41.83804132,41.77502462,41.84630731,0,0
17.49000000,42.02132961,41.89634000,41.80376683,41.90565350,0,0
17.50000000,41.95025833,41.79364741,41.82237235,41.90684349,0,0
17.51000000,42.01928395,41.88329297,41.85420180,41.92160917,0,0
17.52000000,42.13541160,41.95050967,41.88281344,41.93142570,0,0
17.53000000,42.04145755,41.88511579,41.87322461,41.87176161,0,0
17.54000000,42.08609455,41.98301153,41.89077153,41.85918259,0,0
17.55000000,41.93190992,41.78962675,41.86695158,41.87386755,0,0
17.56000000,42.04242701,41.87532006,41.87688421,41.85442182,0,0
17.57000000,41.98030255,41.86915821,41.88990307,41.85792485,0,0
17.58000000,42.11664832,41.82024652,41.83087370,41.85224167,0,0
17.59000000,42.11900506,42.03127418,41.85443029,41.87068649,0,0
17.60000000,42.06770553,41.92890942,41.89400165,41.90538176,0,0
17.61000000,42.17067077,41.97921551,41.82962500,41.88483221,0,0
17.62000000,42.00076517,41.81405642,41.90280928,41.88934609,0,0
17.63000000,42.08220114,41.80170005,41.80735285,41.92270376,0,0
17.64000000,41.94756954,41.89852379,41.75345266,41.89497035,0,0
17.65000000,42.05300321,41.91101813,41.79902768,41.92989027,0,0
17.66000000,42.18620086,42.06702043,41.84424327,41.88122823,0,0
17.67000000,42.06104669,41.93127730,41.83516771,41.92689906,0,0
17.68000000,42.02786712,41.91741349,41.85167446,41.85253584,0,0
17.69000000,42.02348227,41.91342324,41.85055072,41.91081845,0,0
17.70000000,41.98428301,41.85912893,41.82535765,41.92116935,0,0
17.71000000,42.03850244,41.87802826,41.78700178,41.84997627,0,0
17.72000000,42.01421266,41.89038888,41.78782893,41.88949110,0,0
17.73000000,42.10171807,41.88098872,41.78711864,41.84992746,0,0
17.74000000,42.14964728,42.01433132,41.83746486,41.88304093,0,0
17.75000000,42.07716403,41.97491579,41.83739691,41.90010037,0,0
17.76000000,42.11516094,41.98511496,41.84906431,41.88978582,0,0
17.77000000,41.98001143,41.89454088,41.80815775,41.89659195,0,0
17.78000000,41.93447140,41.79561659,41.79426978,41.87478991,0,0
17.79000000,42.03357241,41.94263797,41.81462772,41.90007776,0,0
17.80000000,41.99428605,41.90804233,41.79236704,41.92248293,0,0
17.81000000,42.14634802,41.91338984,41.76057204,41.90016061,0,0
17.82000000,42.13039134,41.96358140,41.76424599,41.87176189,0,0
17.83000000,42.06027125,41.98686936,41.84323832,41.90665119,0,0
17.84000000,42.13420622,41.97559416,41.76937084,41.82660036,0,0
17.85000000,41.95767826,41.91151573,41.92650934,41.82835118,0,0
17.86000000,41.93860406,41.82753093,41.84647207,41.92722904,0,0
17.87000000,41.99955607,41.84046326,41.80905353,41.82347411,0,0
17.88000000,42.07773362,41.82828234,41.94307558,42.00060818,0,0
17.89000000,42.16707920,41.97415293,41.91946762,42.03341999,0,0
17.90000000,42.13001119,42.02721176,42.01285836,42.04909053,0,0
17.91000000,42.11987577,41.92363848,41.83489314,42.01701660,0,0
17.92000000,42.07409104,41.96396219,41.78917284,41.86954198,0,0
17.93000000,41.98863227,41.89163596,41.88071934,41.88324316,0,0
17.94000000,41.99438524,41.79333998,41.75693545,41.91515158,0,0
17.95000000,42.14606588,42.00711637,41.89812126,41.80906499,0,0
17.96000000,42.19731298,41.93156311,41.95249124,42.00443874,0,0
17.97000000,42.18917546,42.08797044,41.88832814,41.97164143,0,0
17.98000000,42.04405670,42.01435513,41.98216587,41.89535816,0,0
17.99000000,42.08059121,41.90283744,41.82330210,42.00345579,0,0
18.00000000,42.13596403,41.96007256,41.82531671,41.89281631,0,0
18.01000000,42.20398476,41.99003300,41.88221646,41.83495555,0,0
18.02000000,42.10326794,42.03672150,41.81079030,41.99278002,0,0
18.03000000,42.10491287,41.92716189,41.88476691,41.79260766,0,0
18.04000000,42.06261759,42.01435840,41.93442602,41.98004520,0,0
18.05000000,42.17171136,41.97478525,41.93982174,42.00576933,0,0
18.06000000,42.15734803,42.02631963,41.92941678,41.93408819,0,0
18.07000000,42.11211968,42.00509657,41.90435280,42.01846693,0,0
18.08000000,42.09385747,41.92389366,41.72883380,41.90540622,0,0
18.09000000,42.12692111,41.97659714,41.77527742,41.83741197,0,0
18.10000000,42.15210922,41.96019367,41.76475218,41.96974589,0,0
18.11000000,42.18201983,42.03763129,41.80077336,41.88138104,0,0
18.12000000,42.12190208,41.99807113,41.95662366,41.88879522,0,0
18.13000000,42.11283847,41.94011551,41.98669785,42.04938466,0,0
18.14000000,42.16020874,41.94400769,41.90549145,41.85574348,0,0
18.15000000,42.16810949,42.04359527,41.94825466,42.02168589,0,0
18.16000000,42.20566183,42.03499143,41.79128998,41.96931080,0,0
18.17000000,42.14513646,41.99698923,41.78031523,41.83877307,0,0
18.18000000,42.10159400,41.97507026,41.85745578,41.91060655,0,0
18.19000000,42.12865095,41.98074992,41.89422600,41.92574053,0,0
18.20000000,42.20687782,41.99579948,41.98528223,41.98631231,0,0
18.21000000,42.17836483,41.99986093,42.03298071,41.97979444,0,0
18.22000000,42.13920747,41.99653368,41.95204636,42.03886421,0,0
18.23000000,42.11500938,41.96484783,42.03221253,41.89847905,0,0
18.24000000,42.10501339,42.01303659,41.87997838,42.04371554,0,0
18.25000000,42.14866593,42.05007735,41.87206989,41.88794282,0,0
18.26000000,42.15423320,42.00925911,41.88583073,41.89380327,0,0
18.27000000,42.17878225,42.01160202,41.94280425,41.94197862,0,0
18.28000000,42.16848393,41.97172234,41.88200525,41.97998400,0,0
18.29000000,42.17049552,42.03951033,42.03897345,41.90813403,0,0
18.30000000,42.12782772,42.01367656,42.01666606,42.11128675,0,0
18.31000000,42.17012897,42.01497040,41.91707652,42.03803033,0,0
18.32000000,42.19860620,41.99316885,42.00364077,41.97471734,0,0
18.33000000,42.16433068,42.00475235,41.86990707,42.04725802,0,0
18.34000000,42.15874639,42.02589464,41.90475960,41.96641621,0,0
18.35000000,42.11726421,42.01804614,41.95686541,41.95419740,0,0
18.36000000,42.12429072,42.03164566,41.96003385,42.00257096,0,0
18.37000000,42.19725299,41.98501164,41.95259365,41.92947055,0,0
18.38000000,42.18104716,42.04312815,41.90596310,41.95598308,0,0
18.39000000,42.10004623,41.92857339,41.92296191,41.98803873,0,0
18.40000000,42.10411926,42.02556967,41.91774328,41.93460762,0,0
18.41000000,42.13631772,42.00655334,41.93621069,42.02741078,0,0
18.42000000,42.22021435,42.09619371,41.96018432,42.00839278,0,0
18.43000000,42.11929609,42.00817483,41.96433891,42.04249057,0,0
18.44000000,42.14567197,41.94953687,41.95437988,42.00117403,0,0
18.45000000,42.15242050,42.01167754,41.96745572,42.06492774,0,0
18.46000000,42.24466250,41.98734689,41.94789886,41.94994415,0,0
