time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.89000000,36.78686375,36.64801726,36.50810275,36.62038554,0,0
8.90000000,36.75119619,36.60562304,36.51179013,36.67604706,0,0
8.91000000,36.70042477,36.63208446,36.51409655,36.68765033,0,0
8.92000000,36.76665885,36.65808688,36.52733589,36.68011311,0,0
8.93000000,36.72991593,36.66986862,36.53045492,36.64952511,0,0
8.94000000,36.76336126,36.65140223,36.52543913,36.61152767,0,0
8.95000000,36.72816031,36.62167438,36.56562279,36.67807248,0,0
8.96000000,36.75309011,36.62191677,36.53300605,36.65420624,0,0
8.97000000,36.78960671,36.64014531,36.55768985,36.66812629,0,0
8.98000000,36.75681759,36.67132813,36.60264022,36.66178581,0,0
8.99000000,36.74230657,36.63686165,36.58007430,36.64545239,0,0
9.00000000,36.76222726,36.64838412,36.61877574,36.68236068,0,0
9.01000000,36.78367114,36.63724859,36.60695725,36.66995513,0,0
9.02000000,36.81396886,36.66182606,36.62110112,36.67916177,0,0
9.03000000,36.79390234,36.68282971,36.63929757,36.67439240,0,0
9.04000000,36.80476731,36.70493850,36.61912124,36.66527446,0,0
9.05000000,36.78474312,36.73272217,36.62454509,36.69793636,0,0
9.06000000,36.86336111,36.65723169,36.68156750,36.69541718,0,0
9.07000000,36.77517299,36.67727678,36.62472075,36.71204876,0,0
9.08000000,36.80399239,36.68056046,36.66637010,36.63593123,0,0
9.09000000,36.76488878,36.72516077,36.60733626,36.68752184,0,0
9.10000000,36.87944253,36.71346428,36.63443075,36.63436756,0,0
9.11000000,36.83909659,36.70907937,36.58645672,36.62090400,0,0
9.12000000,36.88818380,36.69075298,36.60313531,36.66018233,0,0
9.13000000,36.76554367,36.64749016,36.65601996,36.65469621,0,0
9.14000000,36.84338875,36.64620112,36.64201320,36.63466122,0,0
9.15000000,36.84019062,36.69841198,36.70040277,36.66622397,0,0
9.16000000,36.92833605,36.74650682,36.63745173,36.61454550,0,0
9.17000000,36.83529002,36.75487862,36.64197946,36.61288422,0,0
9.18000000,36.81751071,36.67298043,36.60930164,36.62990356,0,0
9.19000000,36.81440662,36.65959001,36.59813157,36.65164992,0,0
9.20000000,36.86372952,36.67638089,36.61311823,36.65953829,0,0
9.21000000,36.86696010,36.70502979,36.60681404,36.70690420,0,0
9.22000000,36.81334334,36.74899312,36.58336950,36.65648925,0,0
9.23000000,36.84801297,36.72726325,36.56021325,36.64385290,0,0
9.24000000,36.86953885,36.74396365,36.57172177,36.60375979,0,0
9.25000000,36.84512914,36.70686463,36.57023667,36.59843483,0,0
9.26000000,36.78049232,36.67802050,36.56074868,36.61355747,0,0
9.27000000,36.74807429,36.72381904,36.55257452,36.61730520,0,0
9.28000000,36.76564458,36.70666755,36.57155730,36.65359888,0,0
9.29000000,36.81063414,36.72270090,36.58237843,36.66291140,0,0
9.30000000,36.79989907,36.66788493,36.61655461,36.69545344,0,0
9.31000000,36.82847222,36.66916993,36.60468541,36.70458418,0,0
9.32000000,36.79495790,36.69766738,36.59107318,36.72160600,0,0
9.33000000,36.82758784,36.66674521,36.59229858,36.70107795,0,0
9.34000000,36.73912430,36.64527767,36.61178573,36.74504814,0,0
9.35000000,36.71024223,36.57550497,36.59862010,36.76207662,0,0
9.36000000,36.71562411,36.58703843,36.63194059,36.78347085,0,0
9.37000000,36.78118991,36.63850743,36.60042349,36.76576170,0,0
9.38000000,36.79711278,36.67764738,36.59143927,36.73141322,0,0
9.39000000,36.77985295,36.63667982,36.59367079,36.69219329,0,0
9.40000000,36.75633055,36.57763860,36.61647445,36.66377800,0,0
9.41000000,36.72555294,36.64056426,36.66225584,36.68970556,0,0
9.42000000,36.72701711,36.66405379,36.67572412,36.68658414,0,0
9.43000000,36.70495699,36.70665205,36.64718632,36.68780618,0,0
9.44000000,36.77651291,36.64106576,36.62523126,36.65213485,0,0
9.45000000,36.71775696,36.60567381,36.59338501,36.62203071,0,0
9.46000000,36.85983711,36.69610498,36.59092861,36.59611406,0,0
9.47000000,36.83810121,36.68033522,36.63731435,36.62417088,0,0
9.48000000,36.79265081,36.66357697,36.64477413,36.61914922,0,0
9.49000000,36.74409637,36.57550953,36.68031314,36.59898663,0,0
9.50000000,36.72507696,36.59675529,36.70997313,36.62098569,0,0
9.51000000,36.86028086,36.69847846,36.66016818,36.64823259,0,0
9.52000000,36.85847716,36.70073080,36.62637512,36.63438030,0,0
9.53000000,36.74477215,36.64062198,36.62005487,36.65096777,0,0
9.54000000,36.69193104,36.53167419,36.58194156,36.68663054,0,0
9.55000000,36.77511379,36.65647037,36.64486615,36.67117703,0,0
9.56000000,36.81257380,36.69484091,36.67191927,36.71187400,0,0
9.57000000,36.83542641,36.67490231,36.66638543,36.74714863,0,0
9.58000000,36.82007091,36.64680611,36.72884731,36.71622107,0,0
9.59000000,36.76602886,36.61173010,36.70969171,36.70291313,0,0
9.60000000,36.84706366,36.65095640,36.70310458,36.71583616,0,0
9.61000000,36.81370783,36.66899855,36.65427066,36.68233985,0,0
9.62000000,36.83237207,36.66951017,36.64502786,36.68926414,0,0
9.63000000,36.79451944,36.68786687,36.61720058,36.63709809,0,0
9.64000000,36.83383590,36.67611106,36.65392908,36.61903994,0,0
9.65000000,36.83990763,36.67637421,36.61893174,36.61469547,0,0
9.66000000,36.84062174,36.68584658,36.61299590,36.60211731,0,0
9.67000000,36.82060972,36.71983151,36.58457457,36.60617451,0,0
9.68000000,36.80963313,36.72580953,36.54765581,36.61123679,0,0
9.69000000,36.83167879,36.67139832,36.54298414,36.59859438,0,0
9.70000000,36.78257155,36.65712766,36.50201234,36.60725253,0,0
9.71000000,36.81713306,36.63265020,36.51003545,36.63707360,0,0
9.72000000,36.82586831,36.63333980,36.52559922,36.66740639,0,0
9.73000000,36.80318951,36.72137701,36.55184669,36.65571220,0,0
9.74000000,36.78508164,36.72927689,36.56226729,36.64029859,0,0
9.75000000,36.74617816,36.69018451,36.58318892,36.62588843,0,0
9.76000000,36.76169320,36.64531496,36.63787849,36.65353064,0,0
9.77000000,36.80004366,36.61271357,36.64469891,36.70833098,0,0
9.78000000,36.78712368,36.65867418,36.64629816,36.66732042,0,0
9.79000000,36.79593073,36.65273856,36.54418878,36.68321543,0,0
9.80000000,36.75450395,36.68667446,36.56488431,36.63195984,0,0
9.81000000,36.74923332,36.65971661,36.56340670,36.68097207,0,0
9.82000000,36.69462443,36.63143122,36.57436191,36.69273291,0,0
9.83000000,36.73556701,36.65061601,36.58621823,36.67779909,0,0
9.84000000,36.77196064,36.65657021,36.59394295,36.66879847,0,0
9.85000000,36.80514570,36.67890543,36.54302848,36.67638310,0,0
9.86000000,36.79902886,36.66677710,36.59967053,36.64753514,0,0
9.87000000,36.77323293,36.63840300,36.61075627,36.67621613,0,0
9.88000000,36.76537979,36.59476759,36.63844726,36.67182844,0,0
9.89000000,36.79234982,36.62393399,36.63933850,36.67495890,0,0
9.90000000,36.81012057,36.64423737,36.63292772,36.63799589,0,0
9.91000000,36.83338626,36.67230561,36.61687723,36.64572420,0,0
9.92000000,36.77545603,36.69789955,36.65859136,36.64490342,0,0
9.93000000,36.77345999,36.67279153,36.63780199,36.67534671,0,0
9.94000000,36.76709035,36.63020931,36.66719590,36.65823064,0,0
9.95000000,36.82480230,36.64850559,36.64808860,36.63796890,0,0
9.96000000,36.81615471,36.63558734,36.65156365,36.63653069,0,0
9.97000000,36.77314751,36.69582541,36.68384403,36.61019712,0,0
9.98000000,36.79441773,36.74296275,36.70735384,36.66074825,0,0
9.99000000,36.78523759,36.72138430,36.68185433,36.65905048,0,0
10.00000000,36.79853392,36.67899801,36.64268377,36.65673507,0,0
10.01000000,36.80316500,36.62678832,36.61010230,36.67883458,0,0
10.02000000,36.80387384,36.63186283,36.64669576,36.68786796,0,0
10.03000000,36.84985173,36.67881534,36.68171475,36.69664114,0,0
10.04000000,36.84896518,36.70522472,36.71183558,36.68534044,0,0
10.05000000,36.81207977,36.68481410,36.71181816,36.69760597,0,0
10.06000000,36.80086512,36.65046890,36.67624853,36.65866655,0,0
10.07000000,36.85223641,36.69424581,36.61498671,36.65652526,0,0
10.08000000,36.90113976,36.73627256,36.55982621,36.69199532,0,0
10.09000000,36.82004603,36.71219272,36.54572780,36.70506619,0,0
10.10000000,36.81739944,36.68243507,36.55912028,36.67301227,0,0
10.11000000,36.78950158,36.67449393,36.56207479,36.68164685,0,0
10.12000000,36.89115729,36.70083496,36.56730667,36.70208773,0,0
10.13000000,36.87574407,36.71353952,36.55092581,36.69965622,0,0
10.14000000,36.83962594,36.71473086,36.57174657,36.68007888,0,0
10.15000000,36.79335325,36.67049502,36.55517869,36.66652343,0,0
10.16000000,36.81145258,36.71581156,36.63065475,36.68641359,0,0
10.17000000,36.86057819,36.70677704,36.61175165,36.65795493,0,0
10.18000000,36.82292374,36.68949235,36.62579366,36.68478102,0,0
10.19000000,36.80848245,36.69589647,36.61322090,36.63795524,0,0
10.20000000,36.77482155,36.69807496,36.65278038,36.61133551,0,0
10.21000000,36.75366609,36.66019624,36.68253688,36.64822470,0,0
10.22000000,36.80788660,36.66306504,36.62986527,36.62221822,0,0
10.23000000,36.80472230,36.61807771,36.66765517,36.64313845,0,0
10.24000000,36.82885597,36.63172240,36.63118801,36.74140196,0,0
10.25000000,36.80658629,36.67084674,36.57219563,36.71369458,0,0
10.26000000,36.80795496,36.75087777,36.64480808,36.69302272,0,0
10.27000000,36.75655070,36.71487667,36.59117849,36.68574379,0,0
10.28000000,36.77096462,36.65150821,36.65051499,36.67320061,0,0
10.29000000,36.79277476,36.63922148,36.64034515,36.66722878,0,0
10.30000000,36.86445940,36.65128861,36.63201066,36.67718818,0,0
10.31000000,36.82937309,36.68717298,36.60219091,36.64931593,0,0
10.32000000,36.75971110,36.63171797,36.61091380,36.67045358,0,0
10.33000000,36.72243866,36.63482844,36.63161952,36.68018091,0,0
10.34000000,36.74284932,36.64815322,36.60148996,36.65330420,0,0
10.35000000,36.83423574,36.66579600,36.60876026,36.66305952,0,0
10.36000000,36.80861942,36.67146806,36.60580488,36.64821708,0,0
10.37000000,36.76059948,36.57060357,36.62742833,36.63487671,0,0
10.38000000,36.72968502,36.57222542,36.62355413,36.63984186,0,0
10.39000000,36.78269997,36.62624141,36.62958654,36.67837916,0,0
10.40000000,36.80954881,36.68757608,36.65965341,36.69286105,0,0
10.41000000,36.77443099,36.67893531,36.64839589,36.68123052,0,0
10.42000000,36.77611064,36.63294898,36.65860139,36.68585002,0,0
10.43000000,36.78186509,36.59116106,36.68577245,36.68307655,0,0
10.44000000,36.81439223,36.64959013,36.66695356,36.69126417,0,0
10.45000000,36.78429581,36.68271918,36.67812523,36.72027194,0,0
10.46000000,36.78711876,36.68697357,36.61892267,36.70103392,0,0
10.47000000,36.75158588,36.63408903,36.60551997,36.65958663,0,0
10.48000000,36.79954598,36.62036275,36.62473595,36.63863037,0,0
10.49000000,36.78838817,36.68477828,36.60373969,36.63017033,0,0
10.50000000,36.80158800,36.68885745,36.60437583,36.59694119,0,0
10.51000000,36.76149590,36.68944087,36.59685490,36.65677257,0,0
10.52000000,36.79086091,36.70830364,36.58342012,36.67214553,0,0
10.53000000,36.81050384,36.68520923,36.59355693,36.66795858,0,0
10.54000000,36.82639554,36.67298274,36.63317624,36.71979038,0,0
10.55000000,36.79196877,36.62947389,36.60456796,36.70066545,0,0
10.56000000,36.78638966,36.62066888,36.62469954,36.75071126,0,0
10.57000000,36.81858465,36.70039484,36.64175192,36.70094489,0,0
10.58000000,36.85242030,36.76529050,36.63268773,36.70210835,0,0
10.59000000,36.78679189,36.68524734,36.61612901,36.65903660,0,0
10.60000000,36.73725689,36.60330462,36.60561922,36.72091528,0,0
10.61000000,36.75660542,36.58703189,36.59798802,36.66848546,0,0
10.62000000,36.79375856,36.56089499,36.55562525,36.66254109,0,0
10.63000000,36.82495387,36.68109924,36.59000596,36.61868930,0,0
10.64000000,36.78339161,36.68746901,36.54906699,36.61019691,0,0
10.65000000,36.74234248,36.67658070,36.56415389,36.64861393,0,0
10.66000000,36.73869147,36.71291809,36.56056597,36.63598722,0,0
10.67000000,36.84472117,36.69941893,36.56193481,36.66695243,0,0
10.68000000,36.82399483,36.67916258,36.59355578,36.65991120,0,0
10.69000000,36.78165695,36.66359624,36.60853964,36.62432516,0,0
10.70000000,36.78335079,36.67224080,36.61373885,36.63350420,0,0
10.71000000,36.78056013,36.70854727,36.64699335,36.63267330,0,0
10.72000000,36.78759860,36.72666803,36.61986953,36.65065187,0,0
10.73000000,36.79567142,36.69919260,36.62951415,36.61715297,0,0
10.74000000,36.80859953,36.62909220,36.58163480,36.63065663,0,0
10.75000000,36.86039199,36.65833422,36.61349660,36.64978998,0,0
10.76000000,36.87233956,36.67328248,36.60068968,36.65113590,0,0
10.77000000,36.81467755,36.69909439,36.61363044,36.66996145,0,0
10.78000000,36.80103350,36.68880561,36.61362217,36.68108513,0,0
10.79000000,36.78735320,36.64466797,36.63345497,36.65546604,0,0
10.80000000,36.81855344,36.68401308,36.65846860,36.66384548,0,0
10.81000000,36.81114378,36.66144176,36.68120242,36.67178168,0,0
10.82000000,36.79794517,36.66882970,36.68178603,36.68715157,0,0
10.83000000,36.77740254,36.62716386,36.70201125,36.75515506,0,0
10.84000000,36.85947129,36.64049966,36.70185498,36.78375223,0,0
10.85000000,36.78931054,36.65294347,36.69367530,36.73400709,0,0
10.86000000,36.84007002,36.68446429,36.68226006,36.71618977,0,0
10.87000000,36.80328437,36.69124384,36.67311207,36.68588585,0,0
10.88000000,36.81385339,36.71655201,36.66457190,36.57015293,0,0
10.89000000,36.85713054,36.73080480,36.63672158,36.57613179,0,0
10.90000000,36.87947245,36.70701340,36.63888591,36.62120133,0,0
10.91000000,36.85990136,36.70454587,36.57038967,36.58082424,0,0
10.92000000,36.78576149,36.67589285,36.60992209,36.61305557,0,0
10.93000000,36.76505521,36.63499110,36.58910525,36.63300327,0,0
10.94000000,36.83303469,36.68902600,36.62541165,36.59603302,0,0
10.95000000,36.82943257,36.69703308,36.57056992,36.62651223,0,0
10.96000000,36.83140211,36.65848415,36.59903244,36.63079936,0,0
10.97000000,36.79546769,36.65658870,36.54925532,36.60232897,0,0
10.98000000,36.92659054,36.65761736,36.54367079,36.65002413,0,0
10.99000000,36.74037191,36.71455622,36.51307158,36.63455736,0,0
11.00000000,36.85165323,36.71205073,36.61119307,36.67495507,0,0
11.01000000,36.64541549,36.70451335,36.59605836,36.67867391,0,0
11.02000000,36.81048847,36.65973377,36.62151326,36.69564096,0,0
11.03000000,36.80407977,36.63093492,36.64403038,36.73700305,0,0
11.04000000,36.86753128,36.63878861,36.66451311,36.71526268,0,0
11.05000000,36.75216124,36.66040107,36.64476698,36.76160265,0,0
11.06000000,36.73000558,36.65742266,36.63578681,36.76607446,0,0
11.07000000,36.72609804,36.67918281,36.68425349,36.78907521,0,0
11.08000000,36.80762792,36.63482231,36.66018206,36.77949944,0,0
11.09000000,36.81196452,36.62927930,36.70508411,36.76041898,0,0
11.10000000,36.79568695,36.70059846,36.64321822,36.72651408,0,0
11.11000000,36.75665488,36.71761070,36.64105124,36.69086109,0,0
11.12000000,36.74146233,36.68683673,36.62533254,36.68193489,0,0
11.13000000,36.78335612,36.62351343,36.63361884,36.63579778,0,0
11.14000000,36.81435337,36.58689172,36.63518140,36.66932732,0,0
11.15000000,36.77212579,36.64300166,36.63043092,36.69279092,0,0
11.16000000,36.76992609,36.67621678,36.65267896,36.69481795,0,0
11.17000000,36.71496449,36.68464739,36.64820797,36.71774585,0,0
11.18000000,36.77088747,36.65201911,36.61208941,36.69363717,0,0
11.19000000,36.81158404,36.63656227,36.63115377,36.65641118,0,0
11.20000000,36.83315225,36.68578795,36.60870039,36.66333154,0,0
11.21000000,36.78209042,36.69269014,36.56994880,36.63508676,0,0
11.22000000,36.74835043,36.69490244,36.56528682,36.55741111,0,0
11.23000000,36.80114587,36.66895208,36.64739353,36.60221623,0,0
11.24000000,36.80586895,36.71388414,36.67679301,36.61267878,0,0
11.25000000,36.84135914,36.69923407,36.63065094,36.66235052,0,0
11.26000000,36.82316160,36.71249498,36.58431344,36.70828624,0,0
11.27000000,36.82292859,36.69194296,36.60884885,36.69572540,0,0
11.28000000,36.89295567,36.71202546,36.65112288,36.70494650,0,0
11.29000000,36.88477085,36.72996790,36.66141837,36.71435060,0,0
11.30000000,36.82775700,36.72815312,36.68237612,36.71496189,0,0
11.31000000,36.72526477,36.73790033,36.64298023,36.70964884,0,0
11.32000000,36.75311137,36.77185550,36.65585891,36.70956449,0,0
11.33000000,36.86868844,36.74048628,36.66103429,36.70135830,0,0
11.34000000,36.96132158,36.65446723,36.65744325,36.71032563,0,0
11.35000000,36.88495715,36.73157153,36.64482337,36.73450709,0,0
11.36000000,36.84891226,36.66940382,36.68344818,36.79267082,0,0
11.37000000,36.81242146,36.78691585,36.63883217,36.76760995,0,0
11.38000000,36.90199350,36.77012843,36.68877407,36.79093882,0,0
11.39000000,36.93409307,36.74525290,36.71068981,36.74843492,0,0
11.40000000,36.90560842,36.67357887,36.66177151,36.74686718,0,0
11.41000000,36.87855681,36.70574805,36.67260051,36.74999330,0,0
11.42000000,36.84092812,36.73771546,36.64605375,36.71177947,0,0
11.43000000,36.87432412,36.76996892,36.66284610,36.68687021,0,0
11.44000000,36.86719163,36.74601083,36.62976180,36.67341415,0,0
11.45000000,36.82904778,36.72534070,36.59644947,36.65620432,0,0
11.46000000,36.83488802,36.72046722,36.59325475,36.64677477,0,0
11.47000000,36.81117321,36.74816641,36.56242337,36.62372976,0,0
11.48000000,36.83840277,36.77679355,36.58029337,36.58600941,0,0
11.49000000,36.83169262,36.69626580,36.52284411,36.57759725,0,0
11.50000000,36.83958679,36.68618662,36.51240509,36.56410916,0,0
11.51000000,36.82513557,36.69357923,36.50779738,36.59382574,0,0
11.52000000,36.76960325,36.71334319,36.56624417,36.59711446,0,0
11.53000000,36.79937994,36.72749139,36.62651323,36.60477406,0,0
11.54000000,36.78066139,36.70372450,36.67093006,36.61995232,0,0
11.55000000,36.81249036,36.69385361,36.66397876,36.65296762,0,0
11.56000000,36.78435474,36.68676298,36.56144335,36.68480494,0,0
11.57000000,36.79435933,36.68298536,36.57906391,36.74628090,0,0
11.58000000,36.77828644,36.64948951,36.62030760,36.79070570,0,0
11.59000000,36.80247669,36.61662696,36.67224825,36.83103050,0,0
11.60000000,36.78671466,36.66175208,36.66229453,36.75746831,0,0
11.61000000,36.80001413,36.67537287,36.62999408,36.85530579,0,0
11.62000000,36.79212485,36.69191256,36.64071013,36.76232553,0,0
11.63000000,36.81998110,36.60152602,36.65551906,36.77760255,0,0
11.64000000,36.80691372,36.61692590,36.73576237,36.79935705,0,0
11.65000000,36.80755632,36.63494620,36.75183795,36.76286982,0,0
11.66000000,36.82817840,36.71036861,36.73555064,36.76089686,0,0
11.67000000,36.78365451,36.76216888,36.76416413,36.70857945,0,0
11.68000000,36.79615765,36.69727290,36.70612351,36.72725209,0,0
11.69000000,36.80387490,36.69273281,36.78301445,36.75384932,0,0
11.70000000,36.79677291,36.69812257,36.74327134,36.69137278,0,0
11.71000000,36.88444008,36.79205318,36.72152274,36.75473109,0,0
11.72000000,36.86364931,36.74651532,36.70552693,36.71614111,0,0
11.73000000,36.81097163,36.71586863,36.67211357,36.69358214,0,0
11.74000000,36.80026760,36.69977877,36.68103483,36.70549471,0,0
11.75000000,36.87740698,36.73727630,36.68603047,36.67746913,0,0
11.76000000,36.90139719,36.74432063,36.68356103,36.68875012,0,0
11.77000000,36.91029086,36.70187329,36.61759162,36.66922945,0,0
11.78000000,36.85895749,36.70939776,36.66181925,36.63143216,0,0
11.79000000,36.85269958,36.72151311,36.63073513,36.66724580,0,0
11.80000000,36.85919583,36.74032248,36.64876644,36.68262634,0,0
11.81000000,36.84444320,36.73659355,36.61160061,36.71175231,0,0
11.82000000,36.83760114,36.71080331,36.62922700,36.71233427,0,0
11.83000000,36.81431781,36.72018348,36.59025990,36.70295583,0,0
11.84000000,36.86411830,36.76541032,36.64021624,36.68986877,0,0
11.85000000,36.83439444,36.75463359,36.58776578,36.75409312,0,0
11.86000000,36.82856327,36.72945193,36.62340173,36.73796628,0,0
11.87000000,36.81484327,36.71081650,36.57684907,36.74215801,0,0
11.88000000,36.81269086,36.74093091,36.60998415,36.74741392,0,0
11.89000000,36.83701276,36.73335940,36.63808112,36.70892381,0,0
11.90000000,36.85336845,36.71743737,36.64174266,36.69911562,0,0
11.91000000,36.84288587,36.66810834,36.67123515,36.68247688,0,0
11.92000000,36.82712789,36.66666185,36.66296411,36.66907142,0,0
11.93000000,36.83790275,36.68496948,36.65252945,36.69915800,0,0
11.94000000,36.82030200,36.67555398,36.63507351,36.68591374,0,0
11.95000000,36.84676665,36.65796601,36.66425313,36.69120164,0,0
11.96000000,36.81463416,36.65705675,36.65211744,36.73370443,0,0
11.97000000,36.79782073,36.68385147,36.65239824,36.71167040,0,0
11.98000000,36.77028876,36.69217522,36.61574220,36.72876176,0,0
11.99000000,36.80576322,36.70681210,36.57450214,36.66353625,0,0
12.00000000,36.79519975,36.64588856,36.63004365,36.68087993,0,0
12.01000000,36.78460673,36.63501092,36.64225995,36.67343408,0,0
12.02000000,36.78559525,36.67986110,36.68166045,36.68802564,0,0
12.03000000,36.80592789,36.71471036,36.68167661,36.66397306,0,0
12.04000000,36.80452934,36.77279604,36.66928254,36.68698491,0,0
12.05000000,36.79301095,36.70606510,36.70661941,36.66047139,0,0
12.06000000,36.79174041,36.66078450,36.68246844,36.68243138,0,0
12.07000000,36.82115127,36.67592655,36.72816628,36.67576053,0,0
12.08000000,36.81534670,36.75734575,36.70464548,36.70315797,0,0
12.09000000,36.85979338,36.71690772,36.69648147,36.69136053,0,0
12.10000000,36.80710485,36.67246037,36.68165893,36.69152008,0,0
12.11000000,36.86111580,36.64930334,36.67477595,36.71256866,0,0
12.12000000,36.88104283,36.68036662,36.66485096,36.74696450,0,0
12.13000000,36.90228401,36.75121143,36.66058133,36.81279870,0,0
12.14000000,36.86664562,36.73948557,36.62586362,36.79864150,0,0
12.15000000,36.79838259,36.69958529,36.62433593,36.80587142,0,0
12.16000000,36.85158017,36.69103254,36.63553612,36.82128673,0,0
12.17000000,36.88852619,36.76846403,36.67418621,36.78619145,0,0
12.18000000,36.96591040,36.80516551,36.69811264,36.79856081,0,0
12.19000000,36.90069399,36.75004343,36.71996598,36.77046746,0,0
12.20000000,36.82083028,36.77678929,36.73611135,36.75851177,0,0
12.21000000,36.85821770,36.83220965,36.73949399,36.76793373,0,0
12.22000000,36.91283711,36.82719455,36.73522807,36.77218468,0,0
12.23000000,36.95009868,36.85222519,36.71176519,36.76150424,0,0
12.24000000,36.89438197,36.84966378,36.72620342,36.74498044,0,0
12.25000000,36.91781899,36.79458230,36.70329858,36.69867101,0,0
12.26000000,36.93878092,36.72403503,36.63912103,36.67417039,0,0
12.27000000,36.93273267,36.77354807,36.67868672,36.67875103,0,0
12.28000000,36.90734312,36.80025613,36.62837770,36.71034967,0,0
12.29000000,36.88369019,36.84982758,36.66147220,36.73033193,0,0
12.30000000,36.85725607,36.81192364,36.63049916,36.73072631,0,0
12.31000000,36.94686701,36.77733155,36.62952443,36.76671765,0,0
12.32000000,36.94231366,36.71816052,36.64876127,36.75299792,0,0
12.33000000,36.93616399,36.68656196,36.62180226,36.77587415,0,0
12.34000000,36.84716734,36.73048714,36.63101115,36.74688779,0,0
12.35000000,36.85813287,36.76852573,36.64708297,36.75418678,0,0
12.36000000,36.85391825,36.78057330,36.67664895,36.69899926,0,0
12.37000000,36.92215229,36.75501526,36.66490061,36.72452996,0,0
12.38000000,36.87498824,36.72350333,36.69372151,36.71547263,0,0
12.39000000,36.82719379,36.71830316,36.60412829,36.68633020,0,0
12.40000000,36.81090937,36.72747156,36.64359038,36.67756655,0,0
12.41000000,36.80934644,36.76788766,36.64512459,36.65203358,0,0
12.42000000,36.87277484,36.72957070,36.71304986,36.67304464,0,0
12.43000000,36.80535540,36.69355311,36.69089409,36.63801600,0,0
12.44000000,36.80888010,36.70217913,36.75096139,36.76452427,0,0
12.45000000,36.82828843,36.73354368,36.71192503,36.62691754,0,0
12.46000000,36.87322019,36.78228827,36.65693379,36.71380271,0,0
12.47000000,36.87863864,36.78436495,36.70744674,36.77786614,0,0
12.48000000,36.79523459,36.65350247,36.72461842,36.80901664,0,0
12.49000000,36.73592854,36.67789871,36.69972978,36.78719163,0,0
12.50000000,36.82992246,36.70551414,36.73944682,36.88148042,0,0
12.51000000,36.85279972,36.74357062,36.75646044,36.79210663,0,0
12.52000000,36.85938811,36.75804417,36.75882431,36.76802048,0,0
12.53000000,36.86729843,36.70879356,36.74332706,36.80474689,0,0
12.54000000,36.85299775,36.65811865,36.74478901,36.86003426,0,0
12.55000000,36.86936983,36.65968956,36.72188050,36.88671277,0,0
12.56000000,36.86088305,36.67367533,36.77062806,36.88438621,0,0
12.57000000,36.83537681,36.77845778,36.76483604,36.85167216,0,0
12.58000000,36.89132695,36.81254778,36.76500392,36.83832154,0,0
12.59000000,36.93824135,36.80622298,36.74816767,36.82542484,0,0
12.60000000,36.92627971,36.81047586,36.77324679,36.82568036,0,0
12.61000000,36.85260241,36.77948886,36.79561342,36.82643776,0,0
12.62000000,36.86948338,36.78226952,36.77121672,36.77723958,0,0
12.63000000,36.90617475,36.82210997,36.78082697,36.78488368,0,0
12.64000000,36.96258889,36.79707919,36.71448570,36.76431121,0,0
12.65000000,36.98659705,36.81110051,36.72423785,36.75264523,0,0
12.66000000,36.95387301,36.79728671,36.65525901,36.71357831,0,0
12.67000000,36.94332920,36.83543431,36.67433527,36.68938161,0,0
12.68000000,36.97171634,36.85953571,36.67465183,36.66865071,0,0
12.69000000,37.03881948,36.81373038,36.67305785,36.62388361,0,0
12.70000000,36.93737553,36.74992916,36.72336378,36.64017081,0,0
12.71000000,36.96407852,36.74830924,36.73692124,36.70249300,0,0
12.72000000,36.92637672,36.85867333,36.75327146,36.71610274,0,0
12.73000000,36.91553183,36.86505723,36.69283546,36.76500184,0,0
12.74000000,36.92962295,36.83870084,36.70012006,36.73870677,0,0
12.75000000,36.99220389,36.79673634,36.66024580,36.75201196,0,0
12.76000000,36.98466913,36.73004124,36.76052011,36.79260417,0,0
12.77000000,36.92339789,36.82582346,36.67152950,36.80913496,0,0
12.78000000,36.88252422,36.78946142,36.69970010,36.81461677,0,0
12.79000000,36.82993149,36.87132591,36.78423133,36.79618495,0,0
12.80000000,36.92648608,36.76045306,36.73596196,36.76095691,0,0
12.81000000,37.00534539,36.77450338,36.74876569,36.73675595,0,0
12.82000000,36.94565638,36.76678948,36.68400697,36.66959615,0,0
12.83000000,36.89064228,36.79836859,36.73287684,36.75251736,0,0
12.84000000,36.81314360,36.79311449,36.77442022,36.72376698,0,0
12.85000000,36.91466464,36.79755263,36.73979104,36.70028527,0,0
12.86000000,36.95537946,36.72114777,36.74765990,36.78403174,0,0
12.87000000,36.94240965,36.69319950,36.67859008,36.74642348,0,0
12.88000000,36.84365670,36.75873321,36.65760642,36.80204553,0,0
12.89000000,36.83277683,36.77708076,36.67877947,36.79820632,0,0
12.90000000,36.79319764,36.79227997,36.67552613,36.77012861,0,0
12.91000000,36.90962136,36.77998913,36.66582107,36.81194931,0,0
12.92000000,36.88694806,36.68825401,36.66266456,36.81898360,0,0
12.93000000,36.86943954,36.71733681,36.65275110,36.82396816,0,0
12.94000000,36.89296687,36.79882382,36.74728629,36.77809831,0,0
12.95000000,36.85262182,36.84495298,36.75112276,36.79772105,0,0
12.96000000,36.85374759,36.79088630,36.75363131,36.75960553,0,0
12.97000000,36.87901997,36.72001901,36.76974965,36.77999627,0,0
