time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.55000000,28.84092029,27.24127993,28.51636703,27.06704820,0,0
13.56000000,28.81677577,27.24214319,28.66616001,27.05828856,0,0
13.57000000,28.82065568,27.20113525,28.60909125,27.07360495,0,0
13.58000000,28.87131033,27.19770336,28.48227188,27.10994881,0,0
13.59000000,28.89598524,27.22273497,28.65176793,27.04218213,0,0
13.60000000,28.87756718,27.26702591,28.53992820,27.08366486,0,0
13.61000000,28.80745980,27.23886737,28.57639242,27.04986604,0,0
13.62000000,28.82392395,27.26917457,28.63521343,27.09178815,0,0
13.63000000,28.91561410,27.25901710,28.67785602,27.10333263,0,0
13.64000000,28.90632024,27.23342274,28.65835872,27.10546939,0,0
13.65000000,28.90221657,27.17716231,28.65183173,27.12951028,0,0
13.66000000,28.89315597,27.25692539,28.66117106,27.04882130,0,0
13.67000000,28.89214642,27.25819372,28.68365738,27.00832944,0,0
13.68000000,28.89764319,27.26801151,28.77544764,27.07557091,0,0
13.69000000,28.92448188,27.29688115,28.79001508,27.12387285,0,0
13.70000000,28.93958708,27.27853614,28.72354973,27.16131963,0,0
13.71000000,28.95947689,27.29042497,28.62278040,27.18012364,0,0
13.72000000,28.94933713,27.26681018,28.51364081,27.13009314,0,0
13.73000000,28.91213048,27.25597079,28.51950579,27.12973923,0,0
13.74000000,28.93071638,27.26762706,28.58243518,27.15003620,0,0
13.75000000,28.95105012,27.27538366,28.58731356,27.10657576,0,0
13.76000000,28.93650139,27.30911466,28.61571095,27.08022882,0,0
13.77000000,28.90852520,27.32528210,28.59468291,27.09712148,0,0
13.78000000,28.85573839,27.31319704,28.57378928,27.10589993,0,0
13.79000000,28.91722889,27.30063846,28.70073754,27.13367148,0,0
13.80000000,28.99245939,27.41109006,28.63787431,27.11938666,0,0
13.81000000,29.05252167,27.46000373,28.59496466,27.12286620,0,0
13.82000000,29.05296334,27.48775256,28.71798641,27.23805749,0,0
13.83000000,28.99101303,27.37700561,28.65274225,27.18581678,0,0
13.84000000,28.95599178,27.35559034,28.75424653,27.21725507,0,0
13.85000000,29.00114422,27.33242879,28.73974613,27.23848642,0,0
13.86000000,29.05337276,27.41093046,28.77498251,27.26051242,0,0
13.87000000,29.08210919,27.44428203,28.80884876,27.26611705,0,0
13.88000000,29.04816077,27.44188837,28.75847372,27.29751307,0,0
13.89000000,29.03883298,27.44617966,28.77830932,27.34619677,0,0
13.90000000,29.10945606,27.43243263,28.73559024,27.26872442,0,0
13.91000000,29.08901602,27.46123638,28.80398100,27.27016828,0,0
13.92000000,29.10736131,27.48422958,28.81798221,27.31557585,0,0
13.93000000,29.11495308,27.47155275,28.83503656,27.31146570,0,0
13.94000000,29.11779074,27.47575321,28.78413344,27.35229585,0,0
13.95000000,29.10458752,27.48768069,28.78966749,27.39540782,0,0
13.96000000,29.10806016,27.50260968,28.86484771,27.36214567,0,0
13.97000000,29.13153155,27.52449939,28.84356889,27.35525859,0,0
13.98000000,29.15052276,27.55372306,28.84788210,27.34886876,0,0
13.99000000,29.17916792,27.54746251,28.89618728,27.34030433,0,0
14.00000000,29.17108104,27.55413645,28.88172623,27.34023480,0,0
14.01000000,29.14742045,27.57621966,28.92675222,27.37098716,0,0
14.02000000,29.19925570,27.56407856,28.98128897,27.43898489,0,0
14.03000000,29.24258066,27.58143250,28.92597205,27.44282818,0,0
14.04000000,29.22553183,27.62060535,28.93225279,27.39527689,0,0
14.05000000,29.22958155,27.65454055,28.96372383,27.42041252,0,0
14.06000000,29.18521106,27.64471505,28.93198204,27.45633990,0,0
14.07000000,29.23217459,27.65094641,28.98887110,27.41717815,0,0
14.08000000,29.30198404,27.69359328,29.00825046,27.44239571,0,0
14.09000000,29.35429139,27.68840154,28.96206088,27.40057817,0,0
14.10000000,29.32729220,27.69750785,28.91556961,27.38003821,0,0
14.11000000,29.29927239,27.64736011,28.81416531,27.36780519,0,0
14.12000000,29.28226818,27.68938892,28.91196512,27.30225196,0,0
14.13000000,29.26673065,27.70791088,28.85970204,27.39424535,0,0
14.14000000,29.32831998,27.66908436,29.02578289,27.33809640,0,0
14.15000000,29.30264761,27.68027917,29.04258034,27.39203846,0,0
14.16000000,29.34789848,27.67859808,29.04303422,27.57874935,0,0
14.17000000,29.32951054,27.71926965,29.03180689,27.61032955,0,0
14.18000000,29.33356453,27.69454535,29.07016315,27.69640552,0,0
14.19000000,29.34069487,27.70046793,29.14474645,27.63773574,0,0
14.20000000,29.34622100,27.72421426,29.10739450,27.59097541,0,0
14.21000000,29.41967941,27.74680334,29.14484149,27.64686054,0,0
14.22000000,29.42237740,27.80652668,29.13445659,27.64385877,0,0
14.23000000,29.37315693,27.77170836,29.14844908,27.64169459,0,0
14.24000000,29.39342235,27.77649706,29.19646979,27.64268542,0,0
14.25000000,29.46953385,27.76089148,29.17311261,27.66638615,0,0
14.26000000,29.52828748,27.74399115,29.14190532,27.68952513,0,0
14.27000000,29.52485398,27.81398343,29.16379830,27.66304606,0,0
14.28000000,29.44668463,27.86584105,29.17920034,27.63137925,0,0
14.29000000,29.42287381,27.84164639,29.19018354,27.67495158,0,0
14.30000000,29.53349004,27.83701711,29.25477486,27.69130714,0,0
14.31000000,29.59286691,27.85956491,29.28740882,27.63364882,0,0
14.32000000,29.58382788,27.85526604,29.29373509,27.69926379,0,0
14.33000000,29.54329794,27.88197143,29.29294563,27.67750561,0,0
14.34000000,29.58232588,27.87687408,29.28705420,27.72541358,0,0
14.35000000,29.64457777,27.90574423,29.29574659,27.73940152,0,0
14.36000000,29.61456474,27.86395687,29.30865520,27.72700735,0,0
14.37000000,29.65337923,27.88383246,29.35481079,27.67178765,0,0
14.38000000,29.65048473,27.86134561,29.33172953,27.60999124,0,0
14.39000000,29.66828798,27.91388830,29.33041965,27.65292936,0,0
14.40000000,29.63565008,27.99171575,29.31344647,27.73825283,0,0
14.41000000,29.65103752,27.93209756,29.42421748,27.77800340,0,0
14.42000000,29.66762751,27.95416541,29.37623685,27.79536460,0,0
14.43000000,29.76609852,27.94826885,29.40721622,27.77702847,0,0
14.44000000,29.74901436,27.92251039,29.42134212,27.75265540,0,0
14.45000000,29.68612345,27.94884050,29.34621099,27.80929817,0,0
14.46000000,29.68728675,27.99575421,29.52488109,27.77799987,0,0
14.47000000,29.73557271,28.06397889,29.48426830,27.80184713,0,0
14.48000000,29.77433393,28.04706147,29.41873392,27.80676647,0,0
14.49000000,29.82768520,28.00969750,29.44656140,27.82268578,0,0
14.50000000,29.78996198,28.02014848,29.42994702,27.81640204,0,0
14.51000000,29.76165816,28.04683707,29.42243139,27.79658799,0,0
14.52000000,29.82929280,28.07273561,29.48910658,27.83237604,0,0
14.53000000,29.85872444,28.10826727,29.55391485,27.86879713,0,0
14.54000000,29.86040411,28.12839836,29.57881044,27.87673032,0,0
14.55000000,29.85680274,28.10205853,29.56723230,27.89863658,0,0
14.56000000,29.84299379,28.09748262,29.52716195,27.91410667,0,0
14.57000000,29.86506508,28.12868297,29.53523185,27.93777830,0,0
14.58000000,29.86161058,28.14639560,29.57026653,27.96556619,0,0
14.59000000,29.87688289,28.14276919,29.66024449,27.98173543,0,0
14.60000000,29.88578929,28.11579305,29.62284562,27.98280450,0,0
14.61000000,29.92407610,28.11500573,29.61684612,27.88790860,0,0
14.62000000,29.89610351,28.14348558,29.55266798,27.90721312,0,0
14.63000000,29.94526422,28.19410679,29.67036260,28.00103913,0,0
14.64000000,29.92714736,28.18775584,29.64537618,27.97720050,0,0
14.65000000,29.98567623,28.19230005,29.66833871,28.03227482,0,0
14.66000000,29.96333466,28.20797671,29.69897142,28.04334103,0,0
14.67000000,29.89994074,28.25153780,29.60796867,27.98616177,0,0
14.68000000,29.95578949,28.24280576,29.74287143,28.06416136,0,0
14.69000000,30.00720172,28.24492695,29.73690883,28.04345055,0,0
14.70000000,30.01567076,28.22775854,29.68053756,28.02578022,0,0
14.71000000,30.03956204,28.29018153,29.70374696,28.07871576,0,0
14.72000000,29.95745336,28.25463141,29.67528350,28.10631971,0,0
14.73000000,29.94990031,28.31969317,29.67472457,28.13496515,0,0
14.74000000,30.07368818,28.35795565,29.74019105,28.12635061,0,0
14.75000000,30.15198271,28.33157287,29.82574220,28.11393447,0,0
14.76000000,30.18755079,28.28839363,29.81711364,28.15424919,0,0
14.77000000,30.09758829,28.30084808,29.78731809,28.14508621,0,0
14.78000000,30.05717665,28.38059499,29.76358844,28.13944917,0,0
14.79000000,30.06218265,28.40656277,29.75071532,28.14894375,0,0
14.80000000,30.11308981,28.39209330,29.80359804,28.14659444,0,0
14.81000000,30.18182261,28.37340250,29.83314860,28.17987245,0,0
14.82000000,30.16317067,28.35211739,29.82801503,28.19082015,0,0
14.83000000,30.13756187,28.38003118,29.82906886,28.20046190,0,0
14.84000000,30.13802608,28.42222095,29.80275424,28.19993514,0,0
14.85000000,30.19131364,28.44250093,29.89387236,28.15212894,0,0
14.86000000,30.19957081,28.42079024,29.93235098,28.19135134,0,0
14.87000000,30.23375579,28.42256043,29.90667996,28.27162343,0,0
14.88000000,30.14542691,28.45575381,29.91395797,28.34183203,0,0
14.89000000,30.15060467,28.47694427,29.84323274,28.33819097,0,0
14.90000000,30.18326414,28.48183380,29.98984462,28.31280892,0,0
14.91000000,30.24993294,28.49614230,29.99225631,28.28139424,0,0
14.92000000,30.30759252,28.45338015,29.84365583,28.36822482,0,0
14.93000000,30.26811585,28.47942304,29.99192482,28.28796795,0,0
14.94000000,30.23673418,28.58732211,29.86470560,28.33919119,0,0
14.95000000,30.28722475,28.53439910,29.98673574,28.38341950,0,0
14.96000000,30.36228695,28.58018451,30.00383455,28.35975320,0,0
14.97000000,30.33144072,28.55385625,30.05964932,28.38378175,0,0
14.98000000,30.30190020,28.59079693,30.07732917,28.33093213,0,0
14.99000000,30.29557139,28.60879313,30.09548883,28.41136500,0,0
15.00000000,30.35428692,28.63428150,30.04762473,28.37105287,0,0
15.01000000,30.36634322,28.65615363,30.05857303,28.37454176,0,0
15.02000000,30.36608446,28.63476209,30.05352206,28.42026067,0,0
15.03000000,30.39125702,28.63038297,30.06681072,28.43498461,0,0
15.04000000,30.38528623,28.63316824,30.07149728,28.46497621,0,0
15.05000000,30.35490406,28.65295649,30.05962758,28.50421004,0,0
15.06000000,30.37477702,28.65360692,30.09874289,28.49304926,0,0
15.07000000,30.42658235,28.65125496,30.13480323,28.43775360,0,0
15.08000000,30.43227799,28.69047353,30.14408916,28.40787228,0,0
15.09000000,30.40702072,28.69296764,30.13908304,28.46279073,0,0
15.10000000,30.36968627,28.69967021,30.13918950,28.54810045,0,0
15.11000000,30.47618405,28.75960340,30.15087329,28.56111198,0,0
15.12000000,30.52254882,28.78829742,30.26066569,28.56527656,0,0
15.13000000,30.46687185,28.76371029,30.18017676,28.52866585,0,0
15.14000000,30.45230939,28.71718763,30.10372862,28.54524032,0,0
15.15000000,30.45152321,28.72121184,30.21073613,28.59152505,0,0
15.16000000,30.45261511,28.75353661,30.14017650,28.57216664,0,0
15.17000000,30.58087993,28.84461050,30.27352421,28.58048902,0,0
15.18000000,30.50566294,28.77799290,30.21689008,28.59109348,0,0
15.19000000,30.50836894,28.79213254,30.32168495,28.64319750,0,0
15.20000000,30.49436600,28.86633792,30.24397966,28.62150113,0,0
15.21000000,30.61771061,28.85441778,30.26030201,28.63424065,0,0
15.22000000,30.59717912,28.82454952,30.19311321,28.71085733,0,0
15.23000000,30.56276379,28.82191962,30.19128570,28.64373524,0,0
15.24000000,30.55624552,28.89233085,30.28654404,28.67562498,0,0
15.25000000,30.58819913,28.91482493,30.34818477,28.67404175,0,0
15.26000000,30.60742235,28.92120027,30.35403065,28.68158899,0,0
15.27000000,30.58356015,28.88220570,30.32932269,28.71126458,0,0
15.28000000,30.59170130,28.88442025,30.35712387,28.74468072,0,0
15.29000000,30.64611308,28.88510062,30.35891616,28.72806859,0,0
15.30000000,30.68128618,28.92845997,30.33429787,28.67019079,0,0
15.31000000,30.61011636,28.97791637,30.35809537,28.68121893,0,0
15.32000000,30.61016494,28.96382251,30.35027317,28.74255702,0,0
15.33000000,30.66352902,28.95110192,30.40353591,28.83160168,0,0
15.34000000,30.73020264,28.98608514,30.45309265,28.88154700,0,0
15.35000000,30.78056934,28.98548546,30.37152975,28.85652227,0,0
15.36000000,30.73887070,28.98457407,30.39436349,28.84977589,0,0
15.37000000,30.66037932,29.04390858,30.41753774,28.85551321,0,0
15.38000000,30.66997740,29.06831349,30.38807179,28.85474454,0,0
15.39000000,30.74920672,29.12363701,30.47938221,28.86291370,0,0
15.40000000,30.76433002,29.14996771,30.46839316,28.87662429,0,0
15.41000000,30.79945526,29.06907257,30.50167909,28.86626606,0,0
15.42000000,30.78901149,29.07294345,30.49060036,28.89875469,0,0
15.43000000,30.81361363,29.15274592,30.55653933,28.90016669,0,0
15.44000000,30.78877587,29.16908515,30.52626766,28.96018050,0,0
15.45000000,30.82127728,29.18017254,30.44421878,29.02321105,0,0
15.46000000,30.79022117,29.19230320,30.58804932,28.96959152,0,0
15.47000000,30.79514519,29.20498863,30.53701177,29.01170793,0,0
15.48000000,30.85621165,29.22449258,30.57056139,29.00402890,0,0
15.49000000,30.86964881,29.20570304,30.55828287,29.05134829,0,0
15.50000000,30.86173628,29.21754402,30.58987110,29.07022805,0,0
15.51000000,30.88988713,29.19944012,30.60957520,29.07071122,0,0
15.52000000,30.82097629,29.22706459,30.61570754,29.04662414,0,0
15.53000000,30.86769809,29.27407653,30.60093874,29.00829335,0,0
15.54000000,30.92462422,29.30282000,30.59729831,29.06961322,0,0
15.55000000,30.93709628,29.26932392,30.67328680,29.05735306,0,0
15.56000000,30.93713940,29.28769158,30.57965597,29.10355999,0,0
15.57000000,30.91661754,29.30594452,30.58736454,29.14344396,0,0
15.58000000,30.90158520,29.32229422,30.60345025,29.13593762,0,0
15.59000000,30.93697432,29.36415935,30.59036816,29.16654409,0,0
15.60000000,30.98103696,29.35709190,30.64676814,29.17821872,0,0
15.61000000,30.99830718,29.35389066,30.68692945,29.14620864,0,0
15.62000000,30.97605967,29.38584613,30.69665176,29.18008047,0,0
15.63000000,30.94605263,29.38234144,30.70039985,29.21538053,0,0
15.64000000,30.97340639,29.43658202,30.71741935,29.21946958,0,0
15.65000000,30.94767920,29.43510191,30.68127450,29.20359914,0,0
15.66000000,31.01594006,29.40812323,30.73055048,29.22151185,0,0
15.67000000,31.01059809,29.41004006,30.75717395,29.25469840,0,0
15.68000000,30.99950421,29.49137025,30.76442532,29.29706119,0,0
15.69000000,30.97648163,29.50590258,30.71082121,29.28604128,0,0
15.70000000,31.00820341,29.55954967,30.73176679,29.29590934,0,0
15.71000000,31.07238721,29.49592630,30.73667514,29.31171531,0,0
15.72000000,31.06806102,29.47677191,30.77116007,29.35016217,0,0
15.73000000,31.03726400,29.49511907,30.76112848,29.37332096,0,0
15.74000000,30.96860479,29.46978015,30.79980067,29.39896799,0,0
15.75000000,31.08281033,29.51985912,30.78353662,29.35190099,0,0
15.76000000,31.11064963,29.59317521,30.88403026,29.33933421,0,0
15.77000000,31.13113574,29.57545215,30.82892191,29.41739994,0,0
15.78000000,31.11803172,29.56216632,30.75255139,29.44414562,0,0
15.79000000,31.04171847,29.58784924,30.83258261,29.48017394,0,0
15.80000000,31.12940701,29.60187946,30.82143178,29.45226937,0,0
15.81000000,31.14233677,29.62749603,30.86407761,29.44003936,0,0
15.82000000,31.17464432,29.65573185,30.90909257,29.47408152,0,0
15.83000000,31.14669302,29.66015609,30.93069883,29.45667177,0,0
15.84000000,31.16653112,29.67192275,30.93388632,29.50262396,0,0
15.85000000,31.20230362,29.66591844,30.91922577,29.54589385,0,0
15.86000000,31.18291247,29.70473994,30.87680928,29.55865142,0,0
15.87000000,31.20348634,29.77059522,30.88661656,29.56724726,0,0
15.88000000,31.21449761,29.75651965,30.94329064,29.56741192,0,0
15.89000000,31.22543063,29.72039928,30.94688924,29.60936936,0,0
15.90000000,31.21920189,29.76582419,30.97177371,29.63229300,0,0
15.91000000,31.21612300,29.81646093,30.94412832,29.60312465,0,0
15.92000000,31.24032563,29.85462643,30.98661111,29.60241695,0,0
15.93000000,31.29990670,29.83595631,31.00985390,29.63521758,0,0
15.94000000,31.26080127,29.77133593,31.02217616,29.65416559,0,0
15.95000000,31.27688643,29.80799464,31.06243512,29.67836726,0,0
15.96000000,31.26767879,29.84544631,30.98963494,29.69095632,0,0
15.97000000,31.33443400,29.84526629,31.18685179,29.63767723,0,0
15.98000000,31.33932496,29.91288361,31.08564030,29.59970869,0,0
15.99000000,31.40238871,29.82340869,30.96833459,29.72099235,0,0
16.00000000,31.28933469,29.87689117,31.07327396,29.73472772,0,0
16.01000000,31.36860027,29.88601389,30.98097432,29.82129312,0,0
16.02000000,31.39985470,29.93166107,31.07807550,29.79620582,0,0
16.03000000,31.44025829,29.98602893,31.12598832,29.79978540,0,0
16.04000000,31.40738819,29.93028378,31.16640737,29.82144645,0,0
16.05000000,31.42615878,29.96279943,31.10925301,29.79216090,0,0
16.06000000,31.40546082,29.92735031,31.15422921,29.83081465,0,0
16.07000000,31.43720886,29.96870688,31.13802325,29.84311531,0,0
16.08000000,31.46131468,30.03219736,31.16634612,29.87329977,0,0
16.09000000,31.45465037,30.04005029,31.20990176,29.86911614,0,0
16.10000000,31.46270355,29.98970747,31.22631288,29.86826473,0,0
16.11000000,31.49168835,30.01459684,31.23162327,29.92472131,0,0
16.12000000,31.51382448,30.08185144,31.22539175,29.95434928,0,0
16.13000000,31.56960292,30.09660532,31.24326111,29.90197310,0,0
16.14000000,31.57472312,30.06947826,31.25872849,29.89184257,0,0
16.15000000,31.49037043,30.05999259,31.26054325,29.89825793,0,0
16.16000000,31.50649363,30.06855034,31.28130500,29.91594401,0,0
16.17000000,31.57090248,30.11140559,31.28546042,29.94059431,0,0
16.18000000,31.60342265,30.12342126,31.36868433,29.94439345,0,0
16.19000000,31.65163814,30.14020432,31.34180175,29.89168433,0,0
16.20000000,31.63608225,30.11230396,31.21996428,29.91942396,0,0
16.21000000,31.59360831,30.10028821,31.33430235,29.95754683,0,0
16.22000000,31.63527728,30.20921865,31.25921020,30.02415191,0,0
16.23000000,31.69353726,30.22182809,31.36949599,30.10040794,0,0
16.24000000,31.67793654,30.25459251,31.39469738,30.00556801,0,0
16.25000000,31.73245100,30.24823634,31.42173700,30.02910979,0,0
16.26000000,31.73429492,30.23875140,31.43446959,30.13303886,0,0
16.27000000,31.73920737,30.32637489,31.41708280,30.03042408,0,0
16.28000000,31.68931216,30.31365924,31.40433399,30.11179675,0,0
16.29000000,31.76670099,30.33090546,31.41752167,30.12551315,0,0
16.30000000,31.81578833,30.36215150,31.50485919,30.12192828,0,0
16.31000000,31.77804478,30.40996499,31.46923418,30.12715397,0,0
16.32000000,31.82959148,30.37332991,31.52975354,30.15325018,0,0
16.33000000,31.83106642,30.41711592,31.51932649,30.21042326,0,0
16.34000000,31.87313083,30.46228186,31.56526540,30.21366078,0,0
16.35000000,31.84079296,30.48354140,31.58606676,30.20775096,0,0
16.36000000,31.86665587,30.47003103,31.60041567,30.20586158,0,0
16.37000000,31.93718669,30.44854858,31.59917917,30.25493227,0,0
16.38000000,31.99942150,30.48613209,31.63464690,30.28913586,0,0
16.39000000,32.04359924,30.50831728,31.71735701,30.30268800,0,0
16.40000000,32.05670392,30.48767175,31.67005936,30.28662717,0,0
16.41000000,31.99753599,30.51175007,31.68275921,30.24533310,0,0
16.42000000,31.99389968,30.54983206,31.77206983,30.29336606,0,0
16.43000000,32.08403713,30.58538050,31.69345128,30.38040745,0,0
16.44000000,32.10531683,30.59817121,31.80398173,30.41124113,0,0
16.45000000,32.17390440,30.58191395,31.79149657,30.42632824,0,0
16.46000000,32.15051957,30.57215225,31.82951404,30.39158737,0,0
16.47000000,32.19370670,30.63119468,31.85408189,30.44213930,0,0
16.48000000,32.14788265,30.65101947,31.89114108,30.44486337,0,0
16.49000000,32.22401061,30.79939523,31.90424648,30.46853326,0,0
16.50000000,32.27776525,30.66089883,31.95316388,30.48876785,0,0
16.51000000,32.30760078,30.65740950,31.94912033,30.52679754,0,0
16.52000000,32.30834984,30.72486010,31.93910479,30.52425618,0,0
16.53000000,32.32250424,30.77723810,31.96697719,30.50306437,0,0
16.54000000,32.30736142,30.76924148,32.01043824,30.56943312,0,0
16.55000000,32.37995975,30.80765509,32.07313498,30.55978444,0,0
16.56000000,32.33313820,30.80437463,32.06410560,30.54391894,0,0
16.57000000,32.41892069,30.78185005,32.13669094,30.56415694,0,0
16.58000000,32.50143607,30.78159520,32.10680211,30.57758831,0,0
16.59000000,32.51767662,30.82754219,32.23841143,30.59152877,0,0
16.60000000,32.54826614,30.83878835,32.24604285,30.62995299,0,0
16.61000000,32.51681846,30.83304080,32.15537620,30.57778265,0,0
16.62000000,32.54901969,30.86752206,32.18130804,30.55331895,0,0
16.63000000,32.59204163,30.86630802,32.16334808,30.62174915,0,0
16.64000000,32.61331336,30.89935240,32.20009875,30.65666173,0,0
16.65000000,32.65944558,30.90834191,32.24794359,30.70158067,0,0
16.66000000,32.68170285,30.87801349,32.27627263,30.73526865,0,0
16.67000000,32.68844788,30.87675176,32.32197449,30.70613463,0,0
16.68000000,32.65859742,30.89333323,32.32260907,30.71748360,0,0
16.69000000,32.67609402,30.95468846,32.34988878,30.76728129,0,0
16.70000000,32.70963768,31.01613951,32.36709071,30.73585105,0,0
16.71000000,32.72281408,30.99147391,32.39941537,30.76779882,0,0
16.72000000,32.72990629,30.97555342,32.37159204,30.79283584,0,0
16.73000000,32.80463207,31.04064383,32.41835340,30.79506412,0,0
16.74000000,32.79395108,31.06612587,32.40336783,30.80064246,0,0
16.75000000,32.84083061,30.98410821,32.48674957,30.78033494,0,0
16.76000000,32.73203761,31.03201096,32.44960413,30.85993837,0,0
16.77000000,32.85065442,31.07897901,32.49801005,30.80689213,0,0
16.78000000,32.89065421,31.10352390,32.52239326,30.84089552,0,0
16.79000000,32.91355974,31.08846629,32.65272463,30.86540917,0,0
16.80000000,32.87297362,31.13679524,32.74537552,30.87716182,0,0
16.81000000,32.80654131,31.10981179,32.58921533,30.87625397,0,0
16.82000000,32.92184440,31.11419975,32.65676147,30.90183325,0,0
16.83000000,32.99761390,31.17789868,32.57676974,30.84193006,0,0
16.84000000,33.03468510,31.24048856,32.63805372,30.86462499,0,0
16.85000000,32.98157982,31.21471839,32.69883208,30.91845465,0,0
16.86000000,32.98657869,31.22806964,32.72432380,30.97116991,0,0
16.87000000,33.03278454,31.23182119,32.71698018,30.99942377,0,0
16.88000000,33.04498979,31.22813205,32.73670210,30.96909650,0,0
16.89000000,33.03429277,31.28253267,32.69127572,31.00156267,0,0
16.90000000,33.02685856,31.32336341,32.75242679,31.02314672,0,0
16.91000000,33.06347508,31.32298100,32.82183489,31.02550132,0,0
16.92000000,33.12951316,31.31490258,32.80314922,31.07562012,0,0
16.93000000,33.16284857,31.33963578,32.82578073,31.14526715,0,0
16.94000000,33.13713710,31.41127365,32.85846123,31.17575045,0,0
16.95000000,33.10363776,31.40221236,32.90245003,31.16239992,0,0
16.96000000,33.11176722,31.40473407,32.89453796,31.14965172,0,0
16.97000000,33.17875088,31.47476841,32.87813178,31.18633375,0,0
16.98000000,33.25229663,31.48497586,32.91488397,31.14911801,0,0
16.99000000,33.26388977,31.48365085,32.92853980,31.17537280,0,0
17.00000000,33.30793103,31.41032390,32.94897674,31.20916481,0,0
17.01000000,33.24897255,31.42198830,32.77438148,31.24666233,0,0
17.02000000,33.30551894,31.50095765,32.93450470,31.24337131,0,0
17.03000000,33.33025593,31.48594083,32.86246475,31.27743839,0,0
17.04000000,33.34189566,31.59069740,32.99639300,31.20534275,0,0
17.05000000,33.36531590,31.54034382,33.00552489,31.19005444,0,0
17.06000000,33.39938704,31.48615160,33.06412737,31.32225527,0,0
17.07000000,33.37104272,31.54273444,33.04921932,31.33337520,0,0
17.08000000,33.37206012,31.60512421,33.04991069,31.38520395,0,0
17.09000000,33.43995117,31.68343093,33.04371550,31.36532547,0,0
17.10000000,33.44498161,31.63304598,33.06875366,31.34794816,0,0
17.11000000,33.46154896,31.65004205,33.10727022,31.37297465,0,0
17.12000000,33.49201295,31.63401339,33.11407601,31.38848449,0,0
17.13000000,33.52063333,31.65953017,33.14270603,31.41504053,0,0
17.14000000,33.53316724,31.70853498,33.20157228,31.46012841,0,0
17.15000000,33.49168510,31.71054405,33.22664212,31.46948895,0,0
17.16000000,33.51568160,31.68320630,33.24476162,31.42718506,0,0
17.17000000,33.56949192,31.72794389,33.26488558,31.45781320,0,0
17.18000000,33.62330224,31.77268149,33.28500954,31.48844134,0,0
17.19000000,33.60040493,31.80718148,33.33050126,31.45932986,0,0
17.20000000,33.56293669,31.78170671,33.30957274,31.48474415,0,0
17.21000000,33.60759823,31.74389584,33.26190200,31.51268763,0,0
17.22000000,33.71796216,31.78020831,33.31713819,31.52976084,0,0
17.23000000,33.71992801,31.83525412,33.30168316,31.54581770,0,0
17.24000000,33.73837760,31.82934592,33.35302804,31.55793116,0,0
17.25000000,33.69720861,31.83948609,33.38271437,31.50463366,0,0
17.26000000,33.75038538,31.82863605,33.38076242,31.51211910,0,0
17.27000000,33.75807796,31.83489176,33.42934103,31.62367896,0,0
17.28000000,33.72960795,31.88060299,33.37499994,31.65444047,0,0
17.29000000,33.80098090,31.92335769,33.41187871,31.64890683,0,0
17.30000000,33.78808276,31.88130373,33.45322028,31.61420131,0,0
17.31000000,33.84740423,31.89904173,33.47739029,31.66797731,0,0
17.32000000,33.85596065,31.99087571,33.51050755,31.71005103,0,0
17.33000000,33.89272543,31.93000001,33.47488487,31.68532054,0,0
17.34000000,33.85397195,31.95054716,33.51414159,31.71114716,0,0
17.35000000,33.80444034,32.02332100,33.53479553,31.72243632,0,0
17.36000000,33.90814146,32.02061701,33.54315119,31.73030656,0,0
17.37000000,33.90879564,31.99870648,33.59065426,31.73767313,0,0
17.38000000,33.98125404,32.03687827,33.66023579,31.81345775,0,0
17.39000000,33.98401818,32.04919429,33.65771634,31.80203275,0,0
17.40000000,33.99496201,32.08272605,33.54279966,31.84293353,0,0
17.41000000,34.02011707,32.08347051,33.59513843,31.84648263,0,0
17.42000000,33.98314830,32.12463266,33.65206090,31.88556321,0,0
17.43000000,34.01508290,32.13799646,33.73225622,31.87736925,0,0
17.44000000,34.12531703,32.12849787,33.78690719,31.85637142,0,0
17.45000000,34.15673777,32.14208963,33.77532553,31.82701214,0,0
17.46000000,34.11212663,32.15271395,33.76111772,31.79503765,0,0
17.47000000,34.04299749,32.17580562,33.75656571,31.86968341,0,0
17.48000000,34.07457551,32.21572162,33.77801458,31.95569744,0,0
17.49000000,34.09699998,32.24314487,33.80384059,31.96315393,0,0
17.50000000,34.18902707,32.22939540,33.86604786,31.93856977,0,0
17.51000000,34.24245029,32.19690272,33.85130959,31.92702199,0,0
17.52000000,34.22934837,32.22893111,33.83956366,31.97128852,0,0
17.53000000,34.16798544,32.32300692,33.90344947,31.96349361,0,0
17.54000000,34.11552489,32.29508426,33.91645695,32.00624568,0,0
17.55000000,34.22419740,32.35817777,33.90277235,32.06263707,0,0
17.56000000,34.35208306,32.30680441,33.90171903,32.07557943,0,0
17.57000000,34.29888874,32.32290876,33.88261648,32.07897535,0,0
17.58000000,34.33378092,32.38368856,34.02603068,32.08532968,0,0
17.59000000,34.21504760,32.43381516,33.90039005,32.13265591,0,0
17.60000000,34.32741663,32.42163599,33.96241419,32.12790336,0,0
17.61000000,34.39132724,32.40759988,33.98326403,32.11627065,0,0
17.62000000,34.42259186,32.39357950,33.96106786,32.19260922,0,0
17.63000000,34.44412376,32.39036612,34.04152167,32.19355865,0,0
