time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.31000000,42.17349398,42.13824233,42.07344198,42.11523818,0,0
12.32000000,42.24300856,42.15296158,42.06114851,42.13112280,0,0
12.33000000,42.21356011,42.12542173,42.03579758,42.11658769,0,0
12.34000000,42.28460111,42.13457873,41.99822465,42.10591808,0,0
12.35000000,42.23149412,42.10832440,41.99500590,42.10503476,0,0
12.36000000,42.29179615,42.17894136,41.99606102,42.10645383,0,0
12.37000000,42.23225327,42.17060345,42.02766969,42.09593738,0,0
12.38000000,42.31042048,42.12280370,42.00236775,42.11166452,0,0
12.39000000,42.24406090,42.14604576,42.10186794,42.14109049,0,0
12.40000000,42.27124347,42.02890392,41.98616666,42.12075668,0,0
12.41000000,42.29536795,42.20228144,42.10012424,42.13050721,0,0
12.42000000,42.28288334,42.19338456,42.02222166,42.16489388,0,0
12.43000000,42.25274574,42.15181989,42.02959333,42.09653272,0,0
12.44000000,42.27071269,42.14023300,42.00858283,42.15761881,0,0
12.45000000,42.24177343,42.09606601,42.00379677,42.15572200,0,0
12.46000000,42.21771129,42.11390193,41.99872320,42.12156316,0,0
12.47000000,42.21518787,42.14695219,42.08128092,42.20523539,0,0
12.48000000,42.21701505,42.10961881,42.08244998,42.18632439,0,0
12.49000000,42.24787070,42.13409583,42.10795436,42.17682191,0,0
12.50000000,42.24148206,42.11534692,42.17440495,42.17950129,0,0
12.51000000,42.26713265,42.15571723,42.16436297,42.18051403,0,0
12.52000000,42.23416997,42.17064805,42.17241784,42.18335174,0,0
12.53000000,42.25098927,42.14415422,42.18092386,42.17933027,0,0
12.54000000,42.26984166,42.21958136,42.11758678,42.19208695,0,0
12.55000000,42.31145730,42.18991813,42.06057835,42.21545464,0,0
12.56000000,42.31946309,42.16088274,42.06765338,42.16241815,0,0
12.57000000,42.27919276,42.16053393,42.00800158,42.13617024,0,0
12.58000000,42.30679670,42.14130105,42.00312539,42.16133918,0,0
12.59000000,42.30706109,42.18857305,41.99990669,42.12512550,0,0
12.60000000,42.34215732,42.15894712,42.02620677,42.16195545,0,0
12.61000000,42.29116769,42.16083551,42.00113561,42.08963049,0,0
12.62000000,42.32757239,42.13641394,42.03310636,42.12210450,0,0
12.63000000,42.27002425,42.20954213,42.03286622,42.17578738,0,0
12.64000000,42.31053845,42.20664327,42.07448360,42.06771225,0,0
12.65000000,42.32667138,42.16567165,42.09151976,42.14256874,0,0
12.66000000,42.33676051,42.18279982,42.14174809,42.17610317,0,0
12.67000000,42.32973712,42.17150097,42.10502812,42.08391279,0,0
12.68000000,42.31627040,42.16238827,42.17945040,42.22687913,0,0
12.69000000,42.22601327,42.17634563,42.10303499,42.14961380,0,0
12.70000000,42.30499900,42.26771088,42.14638910,42.13455421,0,0
12.71000000,42.35020023,42.19651680,42.11637537,42.16561595,0,0
12.72000000,42.42674494,42.23568523,42.13540631,42.14745377,0,0
12.73000000,42.35837267,42.19083565,42.07057121,42.11535882,0,0
12.74000000,42.35460876,42.18186377,42.12829577,42.12664955,0,0
12.75000000,42.31772928,42.23015800,42.05566147,42.11985722,0,0
12.76000000,42.36550509,42.24055977,42.09974367,42.12036883,0,0
12.77000000,42.38167918,42.24382833,42.06356397,42.17165081,0,0
12.78000000,42.36901560,42.23075537,42.09173577,42.19979851,0,0
12.79000000,42.34418673,42.22763373,42.06410198,42.20593237,0,0
12.80000000,42.37021878,42.22952141,42.08612102,42.20415707,0,0
12.81000000,42.38509661,42.23108256,42.09271687,42.18591579,0,0
12.82000000,42.37983611,42.23837624,42.08643689,42.18312166,0,0
12.83000000,42.36592774,42.24836832,42.10156577,42.19260775,0,0
12.84000000,42.35336970,42.24610480,42.09990935,42.19177991,0,0
12.85000000,42.36555726,42.24077994,42.10169493,42.18377949,0,0
12.86000000,42.39752369,42.23870696,42.10297071,42.18318847,0,0
12.87000000,42.40191529,42.24708121,42.12182300,42.20684151,0,0
12.88000000,42.38276401,42.23553414,42.15673825,42.23067532,0,0
12.89000000,42.37651347,42.26781048,42.20697772,42.19671380,0,0
12.90000000,42.34576916,42.24823615,42.17806296,42.20652156,0,0
12.91000000,42.36800011,42.24713115,42.15262906,42.21541853,0,0
12.92000000,42.31815263,42.21155453,42.13783430,42.16044768,0,0
12.93000000,42.34603746,42.22919781,42.08682879,42.21598752,0,0
12.94000000,42.35279984,42.27654097,42.13834029,42.27369478,0,0
12.95000000,42.35209227,42.31178147,42.13024182,42.19029472,0,0
12.96000000,42.39817661,42.24643222,42.14929953,42.24807742,0,0
12.97000000,42.37379129,42.21532312,42.09267886,42.16553187,0,0
12.98000000,42.35130723,42.26686204,42.15805438,42.19875960,0,0
12.99000000,42.33811192,42.26083656,42.11545096,42.21197018,0,0
13.00000000,42.35726018,42.26975068,42.12100258,42.23595163,0,0
13.01000000,42.31554692,42.23214954,42.14659748,42.23617971,0,0
13.02000000,42.41162089,42.23730446,42.13695969,42.23444968,0,0
13.03000000,42.39458197,42.22790882,42.15307320,42.27038756,0,0
13.04000000,42.36059448,42.28361413,42.14089905,42.23410082,0,0
13.05000000,42.31029371,42.25938959,42.14096590,42.25905291,0,0
13.06000000,42.32576259,42.22115073,42.11137010,42.23711554,0,0
13.07000000,42.35592068,42.22222906,42.13472834,42.25403955,0,0
13.08000000,42.39889129,42.22032798,42.12805891,42.27601004,0,0
13.09000000,42.35293992,42.27357659,42.15316473,42.27584410,0,0
13.10000000,42.31241005,42.28003021,42.18635901,42.28981499,0,0
13.11000000,42.32357840,42.27171908,42.19901841,42.27263838,0,0
13.12000000,42.39249306,42.24024986,42.24017013,42.27155790,0,0
13.13000000,42.44642225,42.23263616,42.23025062,42.26165504,0,0
13.14000000,42.43347727,42.26863958,42.23472683,42.24946516,0,0
13.15000000,42.39936002,42.27949753,42.22052277,42.24948289,0,0
13.16000000,42.39088536,42.30416220,42.19281103,42.26014091,0,0
13.17000000,42.42866403,42.28546513,42.23675479,42.27418728,0,0
13.18000000,42.48719290,42.28965416,42.20453634,42.26674959,0,0
13.19000000,42.44182726,42.26021812,42.21940657,42.31130462,0,0
13.20000000,42.40733282,42.33243422,42.22237803,42.29283640,0,0
13.21000000,42.40993480,42.33874774,42.22740371,42.28246389,0,0
13.22000000,42.44142579,42.34617638,42.20647088,42.30673684,0,0
13.23000000,42.46266791,42.31188097,42.20502542,42.28056469,0,0
13.24000000,42.49830863,42.24501869,42.22831233,42.27547932,0,0
13.25000000,42.46824418,42.33232195,42.21902831,42.28120824,0,0
13.26000000,42.41997420,42.33083663,42.22813362,42.31794277,0,0
13.27000000,42.46822185,42.35668052,42.23496066,42.28867078,0,0
13.28000000,42.46321073,42.33736406,42.20219055,42.27786818,0,0
13.29000000,42.55803109,42.28927136,42.19691591,42.23884710,0,0
13.30000000,42.47696825,42.34457335,42.21369508,42.25782910,0,0
13.31000000,42.45071299,42.31492308,42.18948325,42.23726089,0,0
13.32000000,42.44842520,42.33452299,42.20258335,42.26936032,0,0
13.33000000,42.45241501,42.31554863,42.12468211,42.24957934,0,0
13.34000000,42.50775745,42.30729120,42.13438121,42.30614078,0,0
13.35000000,42.47170626,42.32504952,42.12859092,42.28214372,0,0
13.36000000,42.44950675,42.34518463,42.14649434,42.29161390,0,0
13.37000000,42.43811914,42.35391357,42.15534684,42.26476772,0,0
13.38000000,42.45899000,42.31820355,42.18357696,42.27221725,0,0
13.39000000,42.48561149,42.28304470,42.17968796,42.27892355,0,0
13.40000000,42.48116330,42.28921949,42.20417863,42.26886552,0,0
13.41000000,42.45273795,42.32792202,42.22928264,42.29673665,0,0
13.42000000,42.40782824,42.34236160,42.24154907,42.30669612,0,0
13.43000000,42.40365113,42.33305445,42.21797052,42.29606501,0,0
13.44000000,42.45625603,42.30750655,42.23414448,42.33656084,0,0
13.45000000,42.47790227,42.29007917,42.24619989,42.32025870,0,0
13.46000000,42.50565829,42.30265637,42.22529026,42.32481401,0,0
13.47000000,42.48472438,42.33479751,42.25017060,42.33534340,0,0
13.48000000,42.49093851,42.35091305,42.26436479,42.30767891,0,0
13.49000000,42.46756734,42.35897140,42.25177367,42.32312729,0,0
13.50000000,42.49785471,42.30221253,42.28399660,42.32370263,0,0
13.51000000,42.49943251,42.35008195,42.28332237,42.33710958,0,0
13.52000000,42.52025082,42.33295363,42.32359020,42.34172110,0,0
13.53000000,42.49779510,42.35005138,42.32514290,42.32677849,0,0
13.54000000,42.46130163,42.34431650,42.31330780,42.32035087,0,0
13.55000000,42.48707614,42.32505749,42.33034073,42.33749598,0,0
13.56000000,42.50053402,42.38133009,42.37995858,42.28056891,0,0
13.57000000,42.50985166,42.35404446,42.29436611,42.36541402,0,0
13.58000000,42.53168173,42.36133639,42.32499775,42.29677858,0,0
13.59000000,42.50233017,42.37405723,42.25127622,42.30837085,0,0
13.60000000,42.58107524,42.34895720,42.29591932,42.32243568,0,0
13.61000000,42.50707221,42.37205688,42.26851560,42.32364270,0,0
13.62000000,42.49312366,42.36490449,42.31969717,42.30614346,0,0
13.63000000,42.48703187,42.37349766,42.31791737,42.33216331,0,0
13.64000000,42.50216097,42.39053155,42.37264619,42.35821040,0,0
13.65000000,42.54530087,42.40901950,42.31643265,42.36477008,0,0
13.66000000,42.57359259,42.42329313,42.26063792,42.38691686,0,0
13.67000000,42.56368635,42.40210264,42.24573290,42.38905326,0,0
13.68000000,42.56344907,42.38767207,42.23501096,42.35162566,0,0
13.69000000,42.51424484,42.37359849,42.25631792,42.36529595,0,0
13.70000000,42.45469925,42.38317430,42.28189108,42.36489278,0,0
13.71000000,42.46477057,42.38842202,42.28942329,42.36139693,0,0
13.72000000,42.53181771,42.40420753,42.25993603,42.40063201,0,0
13.73000000,42.56636555,42.39562015,42.26096627,42.36139443,0,0
13.74000000,42.54460278,42.35988327,42.27491251,42.36503396,0,0
13.75000000,42.56018796,42.36931564,42.29471379,42.39137728,0,0
13.76000000,42.54304061,42.39348843,42.33103166,42.35198566,0,0
13.77000000,42.50749420,42.40302211,42.30635796,42.35386936,0,0
13.78000000,42.50959987,42.34804541,42.25294156,42.33124680,0,0
13.79000000,42.49807088,42.33693395,42.27697889,42.32676899,0,0
13.80000000,42.54075814,42.33493735,42.27609338,42.37787011,0,0
13.81000000,42.53772400,42.40323613,42.33669773,42.35384733,0,0
13.82000000,42.54724147,42.44416411,42.31973011,42.37096178,0,0
13.83000000,42.50609494,42.41153929,42.34568258,42.36562478,0,0
13.84000000,42.51677593,42.35905030,42.34470647,42.31946166,0,0
13.85000000,42.48689978,42.34466146,42.31223759,42.34667821,0,0
13.86000000,42.60352413,42.40666474,42.32888217,42.36526199,0,0
13.87000000,42.54987679,42.44065607,42.31989656,42.38515115,0,0
13.88000000,42.53921218,42.42399466,42.34359200,42.37293825,0,0
13.89000000,42.52160055,42.40748060,42.35642068,42.37103976,0,0
13.90000000,42.56243703,42.38473126,42.42972116,42.41214698,0,0
13.91000000,42.57988131,42.44443589,42.43592956,42.40642311,0,0
13.92000000,42.58439635,42.44158816,42.45277984,42.43445455,0,0
13.93000000,42.55715540,42.42386079,42.33770936,42.43081479,0,0
13.94000000,42.60507798,42.41310260,42.35012665,42.43895183,0,0
13.95000000,42.61899289,42.46825411,42.35031322,42.46403581,0,0
13.96000000,42.62940278,42.47498861,42.38743557,42.48681222,0,0
13.97000000,42.58738610,42.47580155,42.39982038,42.49404132,0,0
13.98000000,42.56095638,42.47798269,42.41754161,42.49497713,0,0
13.99000000,42.60585425,42.48225010,42.39847602,42.47980570,0,0
14.00000000,42.64333591,42.49803305,42.37534426,42.46998992,0,0
14.01000000,42.65852781,42.49618442,42.35718184,42.47895988,0,0
14.02000000,42.62868308,42.50079218,42.36593652,42.45538577,0,0
14.03000000,42.60112788,42.50503487,42.36807537,42.44845085,0,0
14.04000000,42.61431699,42.52209371,42.38141747,42.44856891,0,0
14.05000000,42.63688537,42.53225759,42.35513372,42.40531722,0,0
14.06000000,42.65583826,42.49186547,42.33086874,42.42141694,0,0
14.07000000,42.61896936,42.47256099,42.32107077,42.40137803,0,0
14.08000000,42.64351600,42.50176244,42.30305130,42.39597249,0,0
14.09000000,42.69018429,42.46018295,42.32177273,42.42774429,0,0
14.10000000,42.63759753,42.51008668,42.35497175,42.44443945,0,0
14.11000000,42.65606161,42.47244724,42.36987800,42.42276693,0,0
14.12000000,42.55960177,42.48713083,42.35456608,42.41104583,0,0
14.13000000,42.66200031,42.48803120,42.37978940,42.45700628,0,0
14.14000000,42.60837757,42.46444849,42.36083913,42.39018419,0,0
14.15000000,42.61814737,42.47406961,42.34077887,42.44833683,0,0
14.16000000,42.60024897,42.42362409,42.40148265,42.41198986,0,0
14.17000000,42.60631590,42.46312214,42.41593007,42.40434659,0,0
14.18000000,42.61164653,42.47864174,42.45555916,42.44827234,0,0
14.19000000,42.62501837,42.48254945,42.40658313,42.40498379,0,0
14.20000000,42.62017443,42.48555244,42.44364825,42.41135122,0,0
14.21000000,42.57516955,42.41865197,42.41920957,42.41789820,0,0
14.22000000,42.61411069,42.45979035,42.42489479,42.40555495,0,0
14.23000000,42.56633384,42.44901319,42.41377791,42.42910637,0,0
14.24000000,42.58195873,42.43809486,42.42838486,42.43313988,0,0
14.25000000,42.59488603,42.44328545,42.40545029,42.44431140,0,0
14.26000000,42.62020834,42.44510372,42.43095453,42.48803591,0,0
14.27000000,42.61588794,42.47680648,42.42298824,42.48315751,0,0
14.28000000,42.61934255,42.47428208,42.40454396,42.54208024,0,0
14.29000000,42.63356287,42.47742569,42.44309491,42.56024836,0,0
14.30000000,42.60944157,42.46361060,42.40523864,42.51253056,0,0
14.31000000,42.65151651,42.45002242,42.43187588,42.54558242,0,0
14.32000000,42.61569199,42.46814897,42.47473316,42.54889212,0,0
14.33000000,42.62265989,42.51148183,42.48235076,42.55089048,0,0
14.34000000,42.62730245,42.54693404,42.50762506,42.58262305,0,0
14.35000000,42.64606275,42.55600833,42.46982602,42.53370477,0,0
14.36000000,42.70634979,42.50414225,42.45744176,42.52528528,0,0
14.37000000,42.70149639,42.49977400,42.46801372,42.55473453,0,0
14.38000000,42.70748508,42.51370982,42.43213944,42.50267224,0,0
14.39000000,42.63261716,42.54663108,42.42821156,42.51931721,0,0
14.40000000,42.63641158,42.55233003,42.44555418,42.48776637,0,0
14.41000000,42.69452856,42.56595104,42.44878895,42.55000708,0,0
14.42000000,42.72909743,42.54995809,42.48592137,42.49851311,0,0
14.43000000,42.75507076,42.59830353,42.48111910,42.57010967,0,0
14.44000000,42.68330839,42.60662833,42.50603378,42.58986153,0,0
14.45000000,42.70845933,42.63831559,42.48947756,42.49130438,0,0
14.46000000,42.70529087,42.57689949,42.48453209,42.55499108,0,0
14.47000000,42.72959497,42.53743830,42.46411903,42.53917053,0,0
14.48000000,42.73797719,42.57129906,42.44341721,42.53336340,0,0
14.49000000,42.70938414,42.63133505,42.46671780,42.56874238,0,0
14.50000000,42.72063449,42.66487530,42.43831528,42.52411008,0,0
14.51000000,42.70931580,42.57616762,42.48135892,42.53616880,0,0
14.52000000,42.74676358,42.58633745,42.47661458,42.51065572,0,0
14.53000000,42.74099879,42.57533965,42.48097918,42.51155115,0,0
14.54000000,42.71803681,42.62221384,42.48400042,42.50255787,0,0
14.55000000,42.71216831,42.61702105,42.41840790,42.51174894,0,0
14.56000000,42.71599878,42.60572894,42.42796589,42.50742323,0,0
14.57000000,42.74725406,42.56911302,42.40412520,42.52986872,0,0
14.58000000,42.75528130,42.56679006,42.42907530,42.55064648,0,0
14.59000000,42.71405700,42.58184963,42.45198957,42.56012086,0,0
14.60000000,42.69619421,42.58550541,42.47868899,42.55120531,0,0
14.61000000,42.66540753,42.57049603,42.47817732,42.51985354,0,0
14.62000000,42.69768251,42.55105820,42.44535249,42.52014193,0,0
14.63000000,42.74728664,42.57531519,42.42290562,42.50987147,0,0
14.64000000,42.73934776,42.56313379,42.45670229,42.52275585,0,0
14.65000000,42.72527978,42.60170609,42.48286113,42.53356569,0,0
14.66000000,42.64122823,42.57850243,42.50510646,42.51639134,0,0
14.67000000,42.65429048,42.56380022,42.49836536,42.55763476,0,0
14.68000000,42.69205519,42.59332132,42.50630161,42.54220271,0,0
14.69000000,42.75390790,42.60547311,42.50757982,42.56176122,0,0
14.70000000,42.70257070,42.57278968,42.47795017,42.55235894,0,0
14.71000000,42.73836801,42.56545708,42.49321910,42.54969505,0,0
14.72000000,42.69621591,42.55847083,42.55123998,42.59228759,0,0
14.73000000,42.72780658,42.60619607,42.54380356,42.62416237,0,0
14.74000000,42.70913930,42.58096943,42.54320832,42.64111147,0,0
14.75000000,42.71929471,42.57728100,42.52150840,42.59698308,0,0
14.76000000,42.73596934,42.55818586,42.53977449,42.63298911,0,0
14.77000000,42.70973119,42.53687843,42.49890352,42.62721421,0,0
14.78000000,42.76799224,42.60596569,42.52171176,42.61498291,0,0
14.79000000,42.74218701,42.59547916,42.53469306,42.65831940,0,0
14.80000000,42.75028558,42.59770783,42.54243265,42.63314381,0,0
14.81000000,42.72755990,42.60211149,42.53185592,42.64076988,0,0
14.82000000,42.72492550,42.60231077,42.53953789,42.59536430,0,0
14.83000000,42.75158505,42.63081505,42.54202741,42.59484576,0,0
14.84000000,42.76905301,42.62252589,42.50446064,42.57730095,0,0
14.85000000,42.77338652,42.60652890,42.50719120,42.55162795,0,0
14.86000000,42.76523090,42.58606011,42.52288457,42.56817268,0,0
14.87000000,42.74010680,42.60559714,42.55447251,42.56409887,0,0
14.88000000,42.74178959,42.64770204,42.54860535,42.54844573,0,0
14.89000000,42.76667884,42.65061196,42.51810011,42.56718662,0,0
14.90000000,42.78990929,42.63461272,42.49896163,42.58575570,0,0
14.91000000,42.77843883,42.63643508,42.48763131,42.57557918,0,0
14.92000000,42.74024260,42.63890832,42.47794977,42.58152052,0,0
14.93000000,42.71615965,42.60225203,42.49928304,42.58589643,0,0
14.94000000,42.72323204,42.57531323,42.50019627,42.58384760,0,0
14.95000000,42.75625709,42.59734855,42.54262196,42.62084327,0,0
14.96000000,42.78900481,42.63999962,42.51152184,42.63416814,0,0
14.97000000,42.74942530,42.62661611,42.54740730,42.59473366,0,0
14.98000000,42.73227298,42.62751636,42.49609226,42.59661395,0,0
14.99000000,42.73750979,42.62028596,42.54284321,42.59897690,0,0
15.00000000,42.78572383,42.61518199,42.51701806,42.60697974,0,0
15.01000000,42.75710877,42.57894060,42.52730188,42.58605225,0,0
15.02000000,42.74702487,42.59234732,42.55541214,42.64384388,0,0
15.03000000,42.68790018,42.62561854,42.53436173,42.57572942,0,0
15.04000000,42.70590140,42.64134572,42.56100061,42.61842250,0,0
15.05000000,42.73630620,42.63588199,42.51288515,42.63461287,0,0
15.06000000,42.78714974,42.58782526,42.54506621,42.63265232,0,0
15.07000000,42.78581305,42.62707354,42.52049415,42.61696143,0,0
15.08000000,42.78517663,42.62582117,42.52857559,42.59830328,0,0
15.09000000,42.72814971,42.61512753,42.51559341,42.56858782,0,0
15.10000000,42.73969306,42.65877915,42.52714683,42.57767426,0,0
15.11000000,42.76144857,42.65464221,42.55703304,42.58584551,0,0
15.12000000,42.77889586,42.63339637,42.55522237,42.62582282,0,0
15.13000000,42.75674232,42.56487250,42.56233993,42.63269195,0,0
15.14000000,42.77564985,42.60659200,42.56815822,42.64071702,0,0
15.15000000,42.76879597,42.66395372,42.55582661,42.64017800,0,0
15.16000000,42.80486697,42.66102950,42.54524624,42.62695426,0,0
15.17000000,42.79620023,42.65417084,42.53900804,42.60546472,0,0
15.18000000,42.77445889,42.61502229,42.54823553,42.63043856,0,0
15.19000000,42.80066011,42.63702918,42.56395650,42.64262027,0,0
15.20000000,42.80917988,42.64310648,42.56980756,42.66034474,0,0
15.21000000,42.81075468,42.70783978,42.59500454,42.65670780,0,0
15.22000000,42.80753948,42.70253377,42.59227366,42.63541406,0,0
15.23000000,42.76545252,42.68833420,42.62799634,42.65552200,0,0
15.24000000,42.75360359,42.61846055,42.60091994,42.64581382,0,0
15.25000000,42.76817896,42.62393000,42.61296432,42.67004601,0,0
15.26000000,42.88686937,42.66930738,42.57893948,42.66413252,0,0
15.27000000,42.86934473,42.68283805,42.54686963,42.62085021,0,0
15.28000000,42.83430489,42.69177941,42.54926713,42.63303955,0,0
15.29000000,42.70738013,42.64056127,42.55907918,42.57711372,0,0
15.30000000,42.75405646,42.70533104,42.56193322,42.60347581,0,0
15.31000000,42.81022418,42.67450664,42.58331797,42.65760283,0,0
15.32000000,42.84925828,42.71223701,42.50973436,42.59719445,0,0
15.33000000,42.79481286,42.62647211,42.50182276,42.63890421,0,0
15.34000000,42.78044944,42.63003325,42.52764175,42.62908903,0,0
15.35000000,42.78758366,42.68605502,42.56233400,42.63920258,0,0
15.36000000,42.82273252,42.71224149,42.52431665,42.63007387,0,0
15.37000000,42.82308984,42.67399285,42.53409545,42.61460518,0,0
15.38000000,42.80338144,42.66388327,42.50947399,42.62532114,0,0
15.39000000,42.72133343,42.61884828,42.50299095,42.61746101,0,0
15.40000000,42.71134040,42.63589284,42.56128801,42.58441491,0,0
15.41000000,42.78094458,42.69079314,42.55397098,42.62454107,0,0
15.42000000,42.79601625,42.64146002,42.58185113,42.64965800,0,0
15.43000000,42.81474261,42.62767796,42.59202182,42.62928835,0,0
15.44000000,42.80239318,42.59775125,42.60035524,42.64794533,0,0
15.45000000,42.77322634,42.65697816,42.60714189,42.66740850,0,0
15.46000000,42.75313296,42.64718019,42.58081844,42.65703211,0,0
15.47000000,42.76435295,42.65043206,42.53453687,42.64352374,0,0
15.48000000,42.76325901,42.61289746,42.54208026,42.63898203,0,0
15.49000000,42.80162055,42.62708903,42.59828999,42.65335282,0,0
15.50000000,42.80988624,42.67726505,42.63955302,42.67017562,0,0
15.51000000,42.80784124,42.67285351,42.63592909,42.67512431,0,0
15.52000000,42.81056444,42.66120976,42.64830767,42.65537261,0,0
15.53000000,42.79540456,42.63656725,42.60749220,42.65463409,0,0
15.54000000,42.87518442,42.68108031,42.60658980,42.66257598,0,0
15.55000000,42.82597339,42.66796974,42.57652328,42.64009024,0,0
15.56000000,42.79795454,42.66461093,42.62038943,42.64355704,0,0
15.57000000,42.77029893,42.71450078,42.60864661,42.65111834,0,0
15.58000000,42.77520488,42.70946930,42.62210603,42.64891771,0,0
15.59000000,42.81181008,42.68901468,42.61491470,42.65956417,0,0
15.60000000,42.83248347,42.69296134,42.66088432,42.65415589,0,0
15.61000000,42.85227529,42.69639258,42.62485228,42.69188626,0,0
15.62000000,42.84207156,42.65768795,42.61252977,42.66483988,0,0
15.63000000,42.84733539,42.71055117,42.53412209,42.68761721,0,0
15.64000000,42.79108657,42.69648394,42.57831150,42.69381540,0,0
15.65000000,42.81359467,42.72524973,42.59514578,42.71255206,0,0
15.66000000,42.83501382,42.72299615,42.60708781,42.71123586,0,0
15.67000000,42.88219012,42.71734188,42.61868881,42.70564359,0,0
15.68000000,42.83049050,42.72226696,42.60784157,42.71001141,0,0
15.69000000,42.83494167,42.73594798,42.56839018,42.66035313,0,0
15.70000000,42.80071870,42.72906209,42.56198032,42.67161012,0,0
15.71000000,42.86663516,42.70422196,42.54822678,42.68141755,0,0
15.72000000,42.85200227,42.70625226,42.57467482,42.68994617,0,0
15.73000000,42.81714288,42.72481714,42.55166147,42.68748612,0,0
15.74000000,42.81886543,42.72950258,42.55772666,42.67095266,0,0
15.75000000,42.86713390,42.72713722,42.58934631,42.67606907,0,0
15.76000000,42.86311200,42.69090801,42.57852368,42.65172455,0,0
15.77000000,42.85040114,42.66311982,42.63784132,42.63810724,0,0
15.78000000,42.78509088,42.67785074,42.64027262,42.66896407,0,0
15.79000000,42.79728677,42.75301718,42.61742141,42.64290056,0,0
15.80000000,42.83166310,42.72882933,42.60991309,42.64444644,0,0
15.81000000,42.83212486,42.69560786,42.60624176,42.68083062,0,0
15.82000000,42.83733584,42.66384262,42.62524034,42.69431588,0,0
15.83000000,42.83793655,42.67681599,42.63024395,42.71510204,0,0
15.84000000,42.83971802,42.70449218,42.64988976,42.70837891,0,0
15.85000000,42.81207955,42.72018678,42.64628540,42.66765060,0,0
15.86000000,42.81140517,42.66741464,42.61511659,42.61870938,0,0
15.87000000,42.92225028,42.62608317,42.64290962,42.64510687,0,0
15.88000000,42.88185577,42.76132886,42.66021162,42.66129761,0,0
15.89000000,42.87748648,42.79727741,42.64205029,42.65807350,0,0
15.90000000,42.77253297,42.69173765,42.64968878,42.68004428,0,0
15.91000000,42.80476409,42.73280852,42.61519436,42.66157633,0,0
15.92000000,42.86838130,42.63406834,42.64930643,42.66296040,0,0
15.93000000,42.91218082,42.67454025,42.63733329,42.69015775,0,0
15.94000000,42.87022706,42.64441516,42.59558775,42.67861726,0,0
15.95000000,42.83334583,42.72508662,42.61523395,42.68539951,0,0
15.96000000,42.83786358,42.72920298,42.59926604,42.72183151,0,0
15.97000000,42.88630519,42.71481047,42.68423535,42.74469960,0,0
15.98000000,42.94998043,42.73184154,42.69804675,42.73465026,0,0
15.99000000,42.87906427,42.73744450,42.69588350,42.71839846,0,0
16.00000000,42.81474336,42.72647602,42.69006724,42.72471013,0,0
16.01000000,42.82943814,42.72220444,42.66701825,42.71301638,0,0
16.02000000,42.85377111,42.72901023,42.67715263,42.73821453,0,0
16.03000000,42.91132127,42.74205175,42.68901881,42.76155738,0,0
16.04000000,42.89931305,42.73661913,42.63046657,42.74881478,0,0
16.05000000,42.86331799,42.73113417,42.61913126,42.74688610,0,0
16.06000000,42.87044696,42.74355019,42.60119285,42.73849740,0,0
16.07000000,42.88655923,42.74083536,42.62312390,42.71134174,0,0
16.08000000,42.90451707,42.73256103,42.59245918,42.67715775,0,0
16.09000000,42.83907879,42.71654331,42.57861334,42.66968836,0,0
16.10000000,42.83511965,42.71088145,42.60485391,42.67603899,0,0
16.11000000,42.86502920,42.73797963,42.64950682,42.67666491,0,0
16.12000000,42.90614729,42.74797043,42.67583832,42.79300852,0,0
16.13000000,42.93318715,42.75715650,42.64073909,42.73110030,0,0
16.14000000,42.91822361,42.74662413,42.64352576,42.72946981,0,0
16.15000000,42.83238780,42.67957951,42.62135065,42.74162805,0,0
16.16000000,42.83637500,42.75592182,42.62925321,42.71577882,0,0
16.17000000,42.85834185,42.76050504,42.64160302,42.70043178,0,0
16.18000000,42.93210891,42.76203631,42.63901588,42.68964445,0,0
16.19000000,42.89321328,42.74027347,42.67232725,42.67815398,0,0
16.20000000,42.89322935,42.70799244,42.66170931,42.68553049,0,0
16.21000000,42.81505386,42.73183788,42.67814242,42.67972466,0,0
16.22000000,42.86567099,42.75088712,42.74485178,42.68840064,0,0
16.23000000,42.85541664,42.76356902,42.62686416,42.71637452,0,0
16.24000000,42.89062744,42.72093755,42.64209145,42.69448235,0,0
16.25000000,42.84139681,42.70732905,42.62613006,42.71166432,0,0
16.26000000,42.85589945,42.73351186,42.65146579,42.73328284,0,0
16.27000000,42.90068998,42.77659590,42.68563034,42.73663885,0,0
16.28000000,42.89646319,42.74872629,42.68606935,42.75648098,0,0
16.29000000,42.89732518,42.72670181,42.71431022,42.78199352,0,0
16.30000000,42.86201936,42.74551943,42.69536420,42.75348595,0,0
16.31000000,42.89939428,42.73866191,42.68213444,42.75928355,0,0
16.32000000,42.92634536,42.76595848,42.63683839,42.74682317,0,0
16.33000000,42.93898771,42.76159276,42.63087629,42.73872455,0,0
16.34000000,42.94456930,42.75034796,42.67096638,42.76917613,0,0
16.35000000,42.92143247,42.78023537,42.68150352,42.74068291,0,0
16.36000000,42.92236495,42.77285070,42.70081938,42.73259862,0,0
16.37000000,42.90929674,42.80051949,42.72902503,42.75598071,0,0
16.38000000,42.92169425,42.78028383,42.68167503,42.72641211,0,0
16.39000000,42.92921299,42.75185006,42.66570707,42.75033249,0,0
