time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.66000000,43.36649273,43.23914275,43.24520890,43.32984801,0,0
12.67000000,43.43468350,43.25046238,43.27027236,43.34626430,0,0
12.68000000,43.42597248,43.31227133,43.32150542,43.35352398,0,0
12.69000000,43.40796224,43.27246804,43.30087093,43.34869500,0,0
12.70000000,43.34852836,43.27268996,43.28496203,43.32824121,0,0
12.71000000,43.37898613,43.27044992,43.26308594,43.33855210,0,0
12.72000000,43.44365033,43.26918869,43.24029449,43.26745199,0,0
12.73000000,43.47898322,43.32613683,43.24068676,43.28110684,0,0
12.74000000,43.46060478,43.27878890,43.27119020,43.25591443,0,0
12.75000000,43.45402090,43.33858860,43.28520596,43.25097018,0,0
12.76000000,43.46325624,43.35078205,43.28204889,43.27091472,0,0
12.77000000,43.45308173,43.36182650,43.26325576,43.25437534,0,0
12.78000000,43.46378967,43.37317877,43.22588561,43.28621987,0,0
12.79000000,43.45840093,43.32821600,43.19618453,43.29741105,0,0
12.80000000,43.51463727,43.36696833,43.20735125,43.30833990,0,0
12.81000000,43.52405169,43.29618787,43.23763521,43.32967329,0,0
12.82000000,43.51367691,43.34436579,43.25349716,43.33827352,0,0
12.83000000,43.46849279,43.32819175,43.27869643,43.31066504,0,0
12.84000000,43.46748578,43.40769017,43.29058716,43.33553617,0,0
12.85000000,43.50082738,43.35101060,43.29308975,43.32078730,0,0
12.86000000,43.52642649,43.36647815,43.25617269,43.33874801,0,0
12.87000000,43.55078224,43.38127573,43.19112485,43.32159548,0,0
12.88000000,43.51444785,43.36267930,43.17300007,43.30437951,0,0
12.89000000,43.47809442,43.38152697,43.16716597,43.29959148,0,0
12.90000000,43.45361521,43.35372521,43.18036813,43.28982111,0,0
12.91000000,43.43526246,43.33641170,43.17555799,43.31623194,0,0
12.92000000,43.45755597,43.33304036,43.12984891,43.27098878,0,0
12.93000000,43.44646692,43.33618408,43.08156264,43.25121484,0,0
12.94000000,43.44274727,43.31291650,43.04539156,43.25349654,0,0
12.95000000,43.44956552,43.30167985,43.08626538,43.19489904,0,0
12.96000000,43.49053525,43.32351165,43.13064517,43.17435322,0,0
12.97000000,43.45774445,43.40168456,43.17671894,43.21797176,0,0
12.98000000,43.42796536,43.34747238,43.13295460,43.21413308,0,0
12.99000000,43.42538544,43.33763711,43.13636362,43.19457701,0,0
13.00000000,43.46169749,43.25023230,43.10869587,43.28284399,0,0
13.01000000,43.44102185,43.24834560,43.15315863,43.26857133,0,0
13.02000000,43.45646041,43.25787541,43.17863126,43.29636134,0,0
13.03000000,43.38647595,43.30076910,43.18334772,43.28794069,0,0
13.04000000,43.35569448,43.33447994,43.21937390,43.24347750,0,0
13.05000000,43.32531344,43.27274954,43.23114913,43.28756502,0,0
13.06000000,43.46650956,43.27304623,43.22556731,43.27199473,0,0
13.07000000,43.43295919,43.22775323,43.24975680,43.33678037,0,0
13.08000000,43.38416324,43.29068795,43.23832441,43.30576671,0,0
13.09000000,43.30458596,43.28516830,43.28421538,43.29150264,0,0
13.10000000,43.32541712,43.28874100,43.32820322,43.35862316,0,0
13.11000000,43.41992615,43.30384634,43.35109406,43.31815965,0,0
13.12000000,43.48746415,43.28208307,43.36178478,43.39896428,0,0
13.13000000,43.40240831,43.25720878,43.32770702,43.41115582,0,0
13.14000000,43.39305296,43.31780542,43.32782007,43.39993571,0,0
13.15000000,43.42895672,43.33510770,43.26811170,43.39865921,0,0
13.16000000,43.46761298,43.37562399,43.24839911,43.30652778,0,0
13.17000000,43.45733600,43.32068871,43.16662525,43.26191657,0,0
13.18000000,43.43371711,43.31456919,43.16299197,43.31049228,0,0
13.19000000,43.44238701,43.34109258,43.09677737,43.23078940,0,0
13.20000000,43.46598084,43.37217013,43.14969492,43.36855643,0,0
13.21000000,43.47223823,43.34489633,43.08493429,43.28740062,0,0
13.22000000,43.43451123,43.30307701,43.16365350,43.29074268,0,0
13.23000000,43.42232112,43.26566548,43.15353249,43.29784873,0,0
13.24000000,43.46891157,43.36785121,43.17350863,43.28523607,0,0
13.25000000,43.43619458,43.39489246,43.17460375,43.26592725,0,0
13.26000000,43.32764474,43.31499903,43.17582214,43.24949287,0,0
13.27000000,43.50420399,43.34650808,43.14794847,43.27093513,0,0
13.28000000,43.45330095,43.23650021,43.18568507,43.23152509,0,0
13.29000000,43.52436024,43.26225067,43.28145432,43.32048513,0,0
13.30000000,43.37973977,43.30594196,43.23468294,43.29755720,0,0
13.31000000,43.36422137,43.31314250,43.18466904,43.28060315,0,0
13.32000000,43.36887475,43.31566703,43.19164898,43.26004554,0,0
13.33000000,43.46795018,43.32631161,43.16773884,43.24698221,0,0
13.34000000,43.45530649,43.26713697,43.16638650,43.24462042,0,0
13.35000000,43.37637517,43.26004372,43.14071022,43.23596540,0,0
13.36000000,43.37388582,43.31133726,43.14821672,43.21404310,0,0
13.37000000,43.39175354,43.27528241,43.18225143,43.24411313,0,0
13.38000000,43.39176630,43.29563281,43.19354372,43.19914298,0,0
13.39000000,43.32914674,43.22473775,43.17148844,43.26141238,0,0
13.40000000,43.22749003,43.25819955,43.16783010,43.26019989,0,0
13.41000000,43.35804609,43.28606422,43.18614402,43.24441366,0,0
13.42000000,43.47433405,43.23437549,43.19433751,43.31055644,0,0
13.43000000,43.44220671,43.13982881,43.19839139,43.27375564,0,0
13.44000000,43.45429139,43.20347860,43.20975441,43.25790892,0,0
13.45000000,43.35344999,43.40376741,43.22159930,43.33360477,0,0
13.46000000,43.31193232,43.30133234,43.17774847,43.22560359,0,0
13.47000000,43.34995825,43.33946962,43.19159658,43.28024845,0,0
13.48000000,43.37737248,43.15889409,43.11605065,43.30875883,0,0
13.49000000,43.40544280,43.22672774,43.11340575,43.28671873,0,0
13.50000000,43.40502909,43.19846485,43.16301843,43.34592946,0,0
13.51000000,43.36276563,43.27704616,43.24171020,43.33151792,0,0
13.52000000,43.41796239,43.27758008,43.25313061,43.31387956,0,0
13.53000000,43.37619370,43.24705531,43.23024152,43.30577369,0,0
13.54000000,43.36989345,43.28328065,43.19716622,43.31920185,0,0
13.55000000,43.36610475,43.25620606,43.21531100,43.27392423,0,0
13.56000000,43.41301182,43.31164573,43.24849804,43.29340527,0,0
13.57000000,43.42526427,43.29296334,43.27685991,43.27484900,0,0
13.58000000,43.46910104,43.31615827,43.27854616,43.25344065,0,0
13.59000000,43.45294379,43.31904141,43.31921885,43.30002112,0,0
13.60000000,43.45013149,43.35141088,43.27578560,43.31718125,0,0
13.61000000,43.46274043,43.38929366,43.23885296,43.33003860,0,0
13.62000000,43.47847252,43.37302261,43.20330293,43.33732851,0,0
13.63000000,43.48418049,43.28716506,43.11906837,43.31746669,0,0
13.64000000,43.49840426,43.34784184,43.11476806,43.25886278,0,0
13.65000000,43.46870714,43.40479942,43.18890715,43.23305494,0,0
13.66000000,43.47221073,43.43909606,43.19385020,43.17326479,0,0
13.67000000,43.48916546,43.36931324,43.22496403,43.22878285,0,0
13.68000000,43.49202748,43.35094077,43.23440567,43.33728342,0,0
13.69000000,43.51387196,43.35876921,43.19022858,43.32602826,0,0
13.70000000,43.48233532,43.42287697,43.19605034,43.35810549,0,0
13.71000000,43.50066839,43.40843959,43.19936249,43.37631735,0,0
13.72000000,43.50191401,43.35390508,43.19715244,43.38543242,0,0
13.73000000,43.53720525,43.34105863,43.22113525,43.33215057,0,0
13.74000000,43.58117835,43.37828497,43.24680786,43.38960044,0,0
13.75000000,43.56351804,43.44685192,43.27420668,43.38015533,0,0
13.76000000,43.51428246,43.44435527,43.24234279,43.36308333,0,0
13.77000000,43.51487249,43.43144000,43.17201221,43.32200109,0,0
13.78000000,43.52622356,43.37768838,43.20401388,43.29355606,0,0
13.79000000,43.55263404,43.41522955,43.16938397,43.26858454,0,0
13.80000000,43.51912577,43.43944792,43.18528328,43.25717480,0,0
13.81000000,43.49404003,43.43370449,43.18847371,43.28741906,0,0
13.82000000,43.54327833,43.41227468,43.23975572,43.27636954,0,0
13.83000000,43.56879801,43.41646955,43.26104384,43.32667083,0,0
13.84000000,43.55182588,43.36503881,43.26868516,43.31604145,0,0
13.85000000,43.51913907,43.39384315,43.29830410,43.34521759,0,0
13.86000000,43.52684981,43.41200090,43.29430799,43.31421367,0,0
13.87000000,43.50507275,43.43945824,43.32954480,43.29852132,0,0
13.88000000,43.54043308,43.36457788,43.31199895,43.36400300,0,0
13.89000000,43.44310135,43.34330420,43.31695772,43.36875705,0,0
13.90000000,43.42513625,43.40693920,43.29970479,43.37854320,0,0
13.91000000,43.51525836,43.40991417,43.29931642,43.41833626,0,0
13.92000000,43.49848882,43.38165831,43.26240402,43.38334567,0,0
13.93000000,43.51888372,43.35314138,43.24575113,43.39617448,0,0
13.94000000,43.49899998,43.36308119,43.22001269,43.36303914,0,0
13.95000000,43.51205549,43.41144639,43.23482591,43.36562416,0,0
13.96000000,43.50391360,43.41280823,43.23625236,43.33556660,0,0
13.97000000,43.50538687,43.39502451,43.27821995,43.35497102,0,0
13.98000000,43.49481995,43.36340127,43.33388406,43.36997331,0,0
13.99000000,43.55166050,43.30772148,43.26838939,43.35462041,0,0
14.00000000,43.55296717,43.47304603,43.34277090,43.39213135,0,0
14.01000000,43.50693150,43.41947810,43.25438083,43.40085544,0,0
14.02000000,43.47734018,43.39814173,43.27730673,43.36682649,0,0
14.03000000,43.51799785,43.38782658,43.28117155,43.43180601,0,0
14.04000000,43.50997328,43.32288449,43.28037797,43.39333483,0,0
14.05000000,43.45930124,43.38477829,43.28489881,43.40592364,0,0
14.06000000,43.47217417,43.38130407,43.35759178,43.46224036,0,0
14.07000000,43.45778431,43.38111273,43.32174480,43.44362093,0,0
14.08000000,43.53940563,43.38205327,43.40004111,43.43136150,0,0
14.09000000,43.50515507,43.37024442,43.43898648,43.42101262,0,0
14.10000000,43.54159083,43.42149906,43.38542896,43.41619878,0,0
14.11000000,43.43808810,43.38622892,43.44557016,43.43010661,0,0
14.12000000,43.56083560,43.45459421,43.39108759,43.40635847,0,0
14.13000000,43.54152898,43.49565262,43.31201808,43.50471598,0,0
14.14000000,43.62467002,43.38538443,43.36272762,43.44424600,0,0
14.15000000,43.50428628,43.42373285,43.28204401,43.37364200,0,0
14.16000000,43.55280199,43.37046271,43.27962183,43.43785867,0,0
14.17000000,43.57966873,43.47163158,43.25830723,43.37323526,0,0
14.18000000,43.63094876,43.40410954,43.28863409,43.42605237,0,0
14.19000000,43.55181425,43.39839702,43.27295909,43.33964397,0,0
14.20000000,43.58510050,43.39222624,43.28395719,43.37437155,0,0
14.21000000,43.53330061,43.46418842,43.31074337,43.46060759,0,0
14.22000000,43.57144885,43.48843446,43.33897854,43.33398245,0,0
14.23000000,43.60206418,43.39751578,43.31287672,43.38425557,0,0
14.24000000,43.58877866,43.44525555,43.38515718,43.42810894,0,0
14.25000000,43.58118378,43.44639910,43.31966608,43.32183673,0,0
14.26000000,43.55165749,43.43259315,43.43851582,43.45252393,0,0
14.27000000,43.46273059,43.43912355,43.32154477,43.38485288,0,0
14.28000000,43.57308401,43.50317625,43.38314821,43.37359283,0,0
14.29000000,43.62730059,43.45820072,43.30224659,43.44297350,0,0
14.30000000,43.69814248,43.50638252,43.36450481,43.38220443,0,0
14.31000000,43.60962004,43.44325769,43.29677825,43.38891230,0,0
14.32000000,43.62047285,43.44731076,43.37379511,43.36915924,0,0
14.33000000,43.58068509,43.48145874,43.26809888,43.36970725,0,0
14.34000000,43.62591692,43.50359415,43.36859924,43.39037012,0,0
14.35000000,43.63099063,43.46164747,43.29252137,43.43429701,0,0
14.36000000,43.60300573,43.48625716,43.36743540,43.46694260,0,0
14.37000000,43.60834252,43.47542206,43.30328580,43.47499835,0,0
14.38000000,43.65079255,43.50126541,43.32785562,43.46581640,0,0
14.39000000,43.66186528,43.49825344,43.34322908,43.42050147,0,0
14.40000000,43.61302996,43.47086475,43.35162391,43.44373096,0,0
14.41000000,43.57151120,43.51683127,43.39518526,43.43552973,0,0
14.42000000,43.60284283,43.50826027,43.37297085,43.43060746,0,0
14.43000000,43.63740603,43.50833506,43.38941762,43.44660567,0,0
14.44000000,43.67763493,43.47743550,43.37529291,43.43532047,0,0
14.45000000,43.65392189,43.48271679,43.42321703,43.47740888,0,0
14.46000000,43.64878302,43.50931689,43.47571559,43.48663727,0,0
14.47000000,43.61026591,43.50064718,43.46022430,43.46057076,0,0
14.48000000,43.63932847,43.52446393,43.43563530,43.46985491,0,0
14.49000000,43.59984387,43.47426500,43.37484264,43.42990850,0,0
14.50000000,43.62250183,43.48643349,43.34331189,43.42856731,0,0
14.51000000,43.61134118,43.51666803,43.35295269,43.50427309,0,0
14.52000000,43.62555962,43.56246522,43.36468077,43.47608150,0,0
14.53000000,43.62411499,43.50353641,43.38067551,43.48021605,0,0
14.54000000,43.65972805,43.47898419,43.34389520,43.45633564,0,0
14.55000000,43.59850275,43.48235614,43.38992250,43.42303041,0,0
14.56000000,43.59715525,43.49737486,43.36615821,43.46486748,0,0
14.57000000,43.59090665,43.53368746,43.36830539,43.47452766,0,0
14.58000000,43.60627034,43.55900635,43.37265092,43.47171747,0,0
14.59000000,43.62412380,43.50801656,43.39660161,43.49376643,0,0
14.60000000,43.65940540,43.46094518,43.41145554,43.49596607,0,0
14.61000000,43.62204246,43.49826623,43.43304666,43.52073045,0,0
14.62000000,43.59508661,43.50655961,43.43388461,43.50159487,0,0
14.63000000,43.56631603,43.50885669,43.36703796,43.50542661,0,0
14.64000000,43.60006129,43.48013010,43.36459912,43.51914689,0,0
14.65000000,43.62616421,43.46149594,43.38511435,43.54352753,0,0
14.66000000,43.63059938,43.47910374,43.39320637,43.55601755,0,0
14.67000000,43.59040044,43.54791019,43.42410996,43.55442447,0,0
14.68000000,43.59644756,43.52832095,43.43426544,43.54146247,0,0
14.69000000,43.63258696,43.50654576,43.44962363,43.53360369,0,0
14.70000000,43.71046428,43.49113460,43.47974699,43.48177019,0,0
14.71000000,43.69171297,43.52409759,43.49271749,43.51726455,0,0
14.72000000,43.67932091,43.55712209,43.46942870,43.50220614,0,0
14.73000000,43.63729300,43.56550689,43.44356768,43.53442933,0,0
14.74000000,43.67350143,43.53596244,43.48860597,43.52778605,0,0
14.75000000,43.72484353,43.53336158,43.47639841,43.54989923,0,0
14.76000000,43.72230332,43.55190431,43.49561932,43.55131188,0,0
14.77000000,43.67204950,43.60121304,43.50484136,43.52152015,0,0
14.78000000,43.68184071,43.59092345,43.47337288,43.52760853,0,0
14.79000000,43.70129494,43.58120541,43.45738187,43.53787011,0,0
14.80000000,43.73368802,43.55085674,43.48304783,43.52819381,0,0
14.81000000,43.75385146,43.52078953,43.48792462,43.55938407,0,0
14.82000000,43.70343273,43.61439831,43.47976572,43.55631760,0,0
14.83000000,43.68888367,43.58980823,43.49155360,43.56649962,0,0
14.84000000,43.73282344,43.61949640,43.47606654,43.55970071,0,0
14.85000000,43.77041371,43.56986937,43.46199005,43.52400380,0,0
14.86000000,43.80046909,43.57142418,43.43729845,43.49548438,0,0
14.87000000,43.73558437,43.57862967,43.45572131,43.51425019,0,0
14.88000000,43.71417606,43.57222231,43.41078343,43.48317849,0,0
14.89000000,43.64335819,43.57330447,43.41129741,43.51880507,0,0
14.90000000,43.80218729,43.51309499,43.37596387,43.53674432,0,0
14.91000000,43.76353797,43.65321581,43.39213859,43.53898355,0,0
14.92000000,43.76668371,43.58972713,43.38246059,43.52290695,0,0
14.93000000,43.68812224,43.68182100,43.43135217,43.53060616,0,0
14.94000000,43.68306719,43.51090470,43.43619930,43.50816488,0,0
14.95000000,43.72649619,43.57056479,43.46355275,43.55309322,0,0
14.96000000,43.76979211,43.52707038,43.44615677,43.51993759,0,0
14.97000000,43.73925604,43.56785655,43.45824952,43.55357638,0,0
14.98000000,43.67537597,43.59213056,43.49069716,43.57341397,0,0
14.99000000,43.64684862,43.59081085,43.48915152,43.54165335,0,0
15.00000000,43.70317628,43.58949502,43.47003346,43.59860937,0,0
15.01000000,43.73120355,43.56145441,43.52863334,43.55209611,0,0
15.02000000,43.78853779,43.57225957,43.44803923,43.59028321,0,0
15.03000000,43.73560782,43.56269786,43.50306934,43.59148092,0,0
15.04000000,43.76051406,43.61934869,43.51416265,43.56155697,0,0
15.05000000,43.71240567,43.63613517,43.52108776,43.59712843,0,0
15.06000000,43.78113208,43.57802025,43.51708344,43.59498730,0,0
15.07000000,43.75482354,43.61877914,43.55750601,43.61356711,0,0
15.08000000,43.80107582,43.57014585,43.57911042,43.62752485,0,0
15.09000000,43.75074725,43.59776826,43.58171147,43.61592487,0,0
15.10000000,43.73096316,43.57372498,43.62301154,43.52891612,0,0
15.11000000,43.75378765,43.59713915,43.52889421,43.66161647,0,0
15.12000000,43.76218983,43.64135965,43.60115806,43.45153064,0,0
15.13000000,43.73878051,43.59603486,43.55716136,43.63152983,0,0
15.14000000,43.79974058,43.60818908,43.58857893,43.57552000,0,0
15.15000000,43.75653586,43.63535732,43.51675315,43.56382973,0,0
15.16000000,43.86243842,43.63502704,43.56144297,43.61030016,0,0
15.17000000,43.75677767,43.62348824,43.50910344,43.57484330,0,0
15.18000000,43.74407981,43.62935496,43.59058641,43.56095654,0,0
15.19000000,43.77146695,43.67327773,43.58578332,43.61748008,0,0
15.20000000,43.77963783,43.66217878,43.64094097,43.59950774,0,0
15.21000000,43.84155280,43.69461136,43.55502019,43.62159592,0,0
15.22000000,43.82701750,43.67860954,43.51025829,43.63991361,0,0
15.23000000,43.84453641,43.64941353,43.50089460,43.63757316,0,0
15.24000000,43.83231560,43.66064636,43.51553383,43.60051548,0,0
15.25000000,43.76607259,43.63223561,43.52233375,43.61975464,0,0
15.26000000,43.69970934,43.63122736,43.54345097,43.59935456,0,0
15.27000000,43.76224073,43.63865011,43.51095664,43.66332871,0,0
15.28000000,43.83747001,43.66769090,43.51674790,43.65949360,0,0
15.29000000,43.82736641,43.62220488,43.53912900,43.62790599,0,0
15.30000000,43.78188091,43.60939016,43.55847126,43.65924879,0,0
15.31000000,43.79624797,43.62773974,43.59208562,43.63139070,0,0
15.32000000,43.76662704,43.66876933,43.60007491,43.63399851,0,0
15.33000000,43.79572516,43.62979720,43.53687369,43.61016706,0,0
15.34000000,43.77677397,43.61644939,43.53894177,43.59053207,0,0
15.35000000,43.78412839,43.57590350,43.52008136,43.61614187,0,0
15.36000000,43.78381245,43.66329952,43.57401388,43.60057196,0,0
15.37000000,43.81488989,43.71044927,43.58451974,43.62563849,0,0
15.38000000,43.80927467,43.71050720,43.56596135,43.59397447,0,0
15.39000000,43.78396125,43.61820989,43.58523045,43.58081854,0,0
15.40000000,43.75931462,43.59519928,43.54914552,43.55486137,0,0
15.41000000,43.82169011,43.64574186,43.56855223,43.60561466,0,0
15.42000000,43.83148152,43.68788099,43.55867309,43.63921006,0,0
15.43000000,43.79443086,43.66912275,43.56877494,43.60794017,0,0
15.44000000,43.78294555,43.66059459,43.59605469,43.63907897,0,0
15.45000000,43.79910912,43.63155507,43.65745369,43.66273732,0,0
15.46000000,43.84063776,43.69330874,43.69694116,43.69062636,0,0
15.47000000,43.84681940,43.71248240,43.70354776,43.72047038,0,0
15.48000000,43.81187010,43.69283610,43.62566716,43.71358999,0,0
15.49000000,43.85524260,43.66414966,43.62635840,43.73790291,0,0
15.50000000,43.88589723,43.74103161,43.65927159,43.75365989,0,0
15.51000000,43.89502325,43.69948946,43.68316060,43.75453273,0,0
15.52000000,43.85325032,43.75464773,43.69017400,43.78592564,0,0
15.53000000,43.82866975,43.73856185,43.67368753,43.74134742,0,0
15.54000000,43.88838319,43.74889350,43.67097930,43.74089091,0,0
15.55000000,43.90810765,43.75194153,43.65485825,43.70625723,0,0
15.56000000,43.91082038,43.75928418,43.62873109,43.72777893,0,0
15.57000000,43.86793186,43.74838309,43.61019088,43.68563139,0,0
15.58000000,43.90080338,43.78227158,43.61371202,43.70100866,0,0
15.59000000,43.89084736,43.80683645,43.60627621,43.69012081,0,0
15.60000000,43.91771904,43.79863406,43.59705548,43.66480802,0,0
15.61000000,43.88666286,43.73266737,43.58466931,43.68569267,0,0
15.62000000,43.89583757,43.74588941,43.56497111,43.67334090,0,0
15.63000000,43.94602348,43.76174999,43.56605038,43.66665953,0,0
15.64000000,43.95140763,43.74335246,43.58365407,43.70981610,0,0
15.65000000,43.91701525,43.76098937,43.62092561,43.67994413,0,0
15.66000000,43.87582255,43.73156790,43.62111104,43.66584843,0,0
15.67000000,43.90001635,43.76155738,43.63765708,43.69210841,0,0
15.68000000,43.91920170,43.72553793,43.62792257,43.67245789,0,0
15.69000000,43.86161870,43.73070534,43.61887919,43.66284101,0,0
15.70000000,43.85045875,43.71745923,43.62251236,43.71845394,0,0
15.71000000,43.87497497,43.69956450,43.67149844,43.67163919,0,0
15.72000000,43.88304279,43.74940630,43.68755839,43.67343413,0,0
15.73000000,43.89433950,43.72959355,43.70229136,43.72247840,0,0
15.74000000,43.87630030,43.74523572,43.67455725,43.63641064,0,0
15.75000000,43.87055644,43.73151282,43.70291693,43.71426082,0,0
15.76000000,43.85317162,43.72007321,43.67909565,43.66775947,0,0
15.77000000,43.86701718,43.75093641,43.68608058,43.66093875,0,0
15.78000000,43.82396439,43.69233600,43.68132666,43.70131817,0,0
15.79000000,43.85285682,43.69491887,43.65534428,43.69173226,0,0
15.80000000,43.89273074,43.69451954,43.68141625,43.72415340,0,0
15.81000000,43.90952620,43.72603761,43.69448153,43.76739321,0,0
15.82000000,43.87457815,43.74035501,43.65201992,43.77189904,0,0
15.83000000,43.89309177,43.73973046,43.67958092,43.83564305,0,0
15.84000000,43.88936406,43.73562507,43.68528828,43.76862810,0,0
15.85000000,43.89589250,43.69978358,43.66425444,43.81461876,0,0
15.86000000,43.88761649,43.73302979,43.72752930,43.82782640,0,0
15.87000000,43.86222320,43.74846166,43.72179130,43.82499212,0,0
15.88000000,43.91301929,43.81895545,43.77970849,43.85553773,0,0
15.89000000,43.92165978,43.82758123,43.74868514,43.80856542,0,0
15.90000000,43.99363312,43.78667368,43.74073321,43.79592991,0,0
15.91000000,43.95023050,43.75387813,43.75589344,43.80079857,0,0
15.92000000,43.97900158,43.78835900,43.69055006,43.77108454,0,0
15.93000000,43.90396239,43.79722869,43.70158953,43.77831281,0,0
15.94000000,43.91179415,43.82817979,43.71751842,43.74223687,0,0
15.95000000,43.98130555,43.81886379,43.72867790,43.78512967,0,0
15.96000000,43.99885073,43.82941723,43.74884309,43.77233901,0,0
15.97000000,44.00717403,43.87082444,43.75771060,43.81299803,0,0
15.98000000,43.94313549,43.87480414,43.77730575,43.85771788,0,0
15.99000000,43.97389299,43.90033134,43.74958119,43.76784528,0,0
16.00000000,43.98198809,43.82689444,43.73492358,43.84463986,0,0
16.01000000,44.03712711,43.83161419,43.70604321,43.81356233,0,0
16.02000000,44.00393182,43.82682433,43.69941836,43.81785083,0,0
16.03000000,43.98411857,43.92243632,43.73923712,43.83913950,0,0
16.04000000,43.97745280,43.92727876,43.71127465,43.78772346,0,0
16.05000000,43.99114095,43.81985680,43.73348686,43.78851370,0,0
16.06000000,44.04167467,43.88748552,43.74724351,43.76578156,0,0
16.07000000,44.00524069,43.83271854,43.75018648,43.77814238,0,0
16.08000000,43.99133032,43.91433371,43.71514444,43.75067345,0,0
16.09000000,43.96554176,43.85256700,43.64031663,43.76896639,0,0
16.10000000,43.99389302,43.86342784,43.69010474,43.76981828,0,0
16.11000000,44.01556301,43.80087362,43.64519613,43.79772781,0,0
16.12000000,44.00083949,43.84817675,43.73055886,43.83224070,0,0
16.13000000,43.97210479,43.85230666,43.72850679,43.84075262,0,0
16.14000000,43.94058760,43.85833632,43.76354362,43.80927623,0,0
16.15000000,43.93477651,43.78873287,43.73247066,43.78640857,0,0
16.16000000,43.99247838,43.81641582,43.68307252,43.76553888,0,0
16.17000000,44.00606998,43.81202073,43.72015185,43.79950011,0,0
16.18000000,44.00249188,43.87115997,43.75556000,43.79460222,0,0
16.19000000,43.91782282,43.87301686,43.74849715,43.77110596,0,0
16.20000000,43.91504572,43.83042145,43.74801648,43.79736958,0,0
16.21000000,43.94603462,43.83147399,43.74001728,43.78599635,0,0
16.22000000,44.01434456,43.86885208,43.74883377,43.83073516,0,0
16.23000000,43.97270109,43.83259617,43.73445141,43.79715467,0,0
16.24000000,43.99198957,43.83380744,43.73720745,43.83677895,0,0
16.25000000,43.99204637,43.82848158,43.79198699,43.81549656,0,0
16.26000000,43.99617898,43.87642486,43.80547696,43.89205869,0,0
16.27000000,44.01313173,43.84739915,43.79756456,43.89995880,0,0
16.28000000,43.95439381,43.85321485,43.81097639,43.87692668,0,0
16.29000000,43.95356687,43.81226431,43.81115552,43.90852884,0,0
16.30000000,43.99407162,43.79339634,43.80100856,43.88651366,0,0
16.31000000,44.05029712,43.83971302,43.79371739,43.89394559,0,0
16.32000000,44.05944032,43.84403333,43.81796914,43.94307385,0,0
16.33000000,44.00136953,43.86081396,43.81033010,43.91748644,0,0
16.34000000,43.95563405,43.87954333,43.80874174,43.93122536,0,0
16.35000000,43.97266809,43.89664851,43.81905061,43.87841464,0,0
16.36000000,44.03888909,43.89758979,43.81417153,43.85142872,0,0
16.37000000,44.05976665,43.87042370,43.78679591,43.84843034,0,0
16.38000000,44.07398969,43.85809654,43.77186056,43.80057155,0,0
16.39000000,44.09736187,43.89849021,43.78618385,43.83304682,0,0
16.40000000,43.98210914,43.90308750,43.81673895,43.81774410,0,0
16.41000000,44.00557616,43.91997623,43.80415595,43.80888596,0,0
16.42000000,43.98991658,43.91022514,43.77763356,43.82049162,0,0
16.43000000,44.08063872,43.90965458,43.76062070,43.86134299,0,0
16.44000000,44.09852371,43.93159814,43.71617725,43.81725565,0,0
16.45000000,44.02971333,43.89844742,43.72772003,43.84080835,0,0
16.46000000,44.00810607,43.84546603,43.71644123,43.82365441,0,0
16.47000000,43.96766758,43.83538197,43.78635034,43.84498672,0,0
16.48000000,44.04075874,43.90003644,43.80161075,43.90551405,0,0
16.49000000,43.99357900,43.89294681,43.79703960,43.88833604,0,0
16.50000000,44.00736953,43.87190443,43.78283798,43.87432543,0,0
16.51000000,44.00157805,43.88948489,43.73022517,43.86378011,0,0
16.52000000,44.05410247,43.91048524,43.78079163,43.87538601,0,0
16.53000000,44.06598180,43.88788210,43.80151335,43.86862017,0,0
16.54000000,43.99853066,43.84571580,43.81487723,43.86674434,0,0
16.55000000,43.98539103,43.85511657,43.82703728,43.88556520,0,0
16.56000000,43.96726027,43.89471330,43.80375932,43.87007813,0,0
16.57000000,44.02481085,43.90568382,43.79429671,43.89600611,0,0
16.58000000,44.02229876,43.88082440,43.76184216,43.90335686,0,0
16.59000000,44.04116246,43.87402487,43.80772618,43.87732294,0,0
16.60000000,44.03354116,43.89696863,43.79734195,43.87041754,0,0
16.61000000,44.03086468,43.86911909,43.81387150,43.82841702,0,0
16.62000000,44.00043995,43.88732259,43.83222139,43.85156810,0,0
16.63000000,44.01667222,43.92286960,43.77890056,43.84337924,0,0
16.64000000,44.06053386,43.91595864,43.79872347,43.88003635,0,0
16.65000000,44.02619758,43.85570413,43.78079730,43.90673380,0,0
16.66000000,44.02412952,43.85170734,43.83685239,43.89792560,0,0
16.67000000,44.00202890,43.91367352,43.86440804,43.91555221,0,0
16.68000000,44.07455856,43.94618047,43.85885830,43.89780002,0,0
16.69000000,44.08537609,43.92196452,43.82688181,43.90227736,0,0
16.70000000,44.06342162,43.87550541,43.81338163,43.87915207,0,0
16.71000000,44.07837551,43.87369402,43.83594287,43.91798950,0,0
16.72000000,44.08949632,43.91011600,43.79968344,43.91817305,0,0
16.73000000,44.06507997,43.96721440,43.86735935,43.91013604,0,0
16.74000000,44.07493420,43.99250490,43.83654112,43.91595129,0,0
