time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.49000000,58.32481047,57.99254788,57.79562874,57.97103260,0,0
7.50000000,58.24898016,57.96208945,57.90534430,57.89855775,0,0
7.51000000,58.31739400,57.99070074,57.89137950,57.89505525,0,0
7.52000000,58.26075930,57.94495888,57.89709109,57.87562594,0,0
7.53000000,58.31325775,58.00427264,57.85092937,57.86214367,0,0
7.54000000,58.16146346,57.93272602,57.85120952,57.90236425,0,0
7.55000000,58.27457856,58.06271486,57.88047835,57.90103507,0,0
7.56000000,58.24248567,57.98411292,57.86735726,57.92306510,0,0
7.57000000,58.25449282,57.93260348,57.88083368,57.93396255,0,0
7.58000000,58.28124851,57.89671999,57.90766452,57.93873166,0,0
7.59000000,58.20586927,57.93538776,57.95021009,57.99137411,0,0
7.60000000,58.22640828,58.00643619,57.87490568,58.02477392,0,0
7.61000000,58.24825234,57.94955548,57.97867219,58.05295686,0,0
7.62000000,58.24598641,57.99153026,57.94785772,57.96920897,0,0
7.63000000,58.27578581,57.92753798,57.89450592,57.95267351,0,0
7.64000000,58.13945210,57.91240326,57.85159111,57.91922661,0,0
7.65000000,58.15355286,57.98181536,57.87597865,57.96280839,0,0
7.66000000,58.23613906,58.08228291,57.86763421,57.89167272,0,0
7.67000000,58.27174245,57.99270794,57.79894077,57.88073782,0,0
7.68000000,58.26788594,57.89064587,57.92700360,57.94907587,0,0
7.69000000,58.22195351,57.90218926,57.88530315,57.91494841,0,0
7.70000000,58.22161368,57.97045388,57.88636724,57.97054018,0,0
7.71000000,58.24822703,58.04466588,57.83098633,57.98370738,0,0
7.72000000,58.27732447,57.98653443,57.86090389,57.93076835,0,0
7.73000000,58.19394258,57.96860777,57.92741452,57.97169328,0,0
7.74000000,58.24124337,57.97406591,57.86304074,57.90296621,0,0
7.75000000,58.21725325,57.90800816,57.92272868,57.92100345,0,0
7.76000000,58.23976348,57.98995527,57.87163010,57.91684455,0,0
7.77000000,58.33854741,57.96594212,57.90947938,57.89840548,0,0
7.78000000,58.21953925,57.97461261,57.89670559,57.92209623,0,0
7.79000000,58.23407770,58.02797605,58.01763029,57.96557244,0,0
7.80000000,58.23596908,57.99267367,57.98448764,57.96295742,0,0
7.81000000,58.26678406,58.00690848,57.83032850,57.96134104,0,0
7.82000000,58.33361190,57.90525434,57.82117631,57.98370761,0,0
7.83000000,58.28270369,57.96332722,57.85100887,57.95987459,0,0
7.84000000,58.21549668,58.01177828,57.91162342,57.93163264,0,0
7.85000000,58.24270675,57.98577998,57.87288489,57.87628060,0,0
7.86000000,58.20935947,57.96142142,57.83094252,57.87557869,0,0
7.87000000,58.29371474,57.98251151,57.85753980,57.86402330,0,0
7.88000000,58.30489532,57.98476427,57.82369620,57.88138365,0,0
7.89000000,58.17458269,57.97876845,57.84715776,57.92336887,0,0
7.90000000,58.21424542,57.95169347,57.88339239,57.93238963,0,0
7.91000000,58.21923364,57.97080901,57.84280726,57.99108981,0,0
7.92000000,58.27029986,57.98002213,57.81155913,57.94752968,0,0
7.93000000,58.28204003,57.97842199,57.82002890,57.91643905,0,0
7.94000000,58.20993262,57.92442147,57.86806159,57.92524332,0,0
7.95000000,58.19877082,57.94765257,57.90860483,57.86767340,0,0
7.96000000,58.22795219,57.88480286,57.83497327,57.92994183,0,0
7.97000000,58.20400773,57.95630467,57.83613054,57.88030459,0,0
7.98000000,58.25841747,57.97600981,57.88784981,57.89453381,0,0
7.99000000,58.22654905,57.98703357,57.91102347,57.88540551,0,0
8.00000000,58.23581329,57.93859529,57.91315381,57.92210905,0,0
8.01000000,58.20468075,57.94849342,57.92774351,57.97426633,0,0
8.02000000,58.21460873,57.95654591,57.89496294,57.94146328,0,0
8.03000000,58.21011186,57.98917559,57.85354252,57.97037822,0,0
8.04000000,58.26983666,57.96354494,57.87079187,57.99796926,0,0
8.05000000,58.18267847,57.94098102,57.85310037,57.89649480,0,0
8.06000000,58.20784297,57.93918204,57.88690104,57.90179626,0,0
8.07000000,58.24837643,57.97471433,57.81619860,57.87720179,0,0
8.08000000,58.23907325,57.98336458,57.85024939,57.91719260,0,0
8.09000000,58.28106662,58.04211417,57.82570737,57.89327972,0,0
8.10000000,58.20102191,57.97184912,57.85387528,57.93133306,0,0
8.11000000,58.23503859,57.95054037,57.84591681,57.92603339,0,0
8.12000000,58.22627786,57.90452768,57.89928727,57.97602117,0,0
8.13000000,58.30096163,58.00724476,57.83017068,57.93593297,0,0
8.14000000,58.24161465,58.01315239,57.82935023,57.95819852,0,0
8.15000000,58.29955782,58.00713189,57.86698690,57.96032852,0,0
8.16000000,58.18779208,58.00613952,57.87875824,57.92072540,0,0
8.17000000,58.23953889,57.93211686,57.95312306,57.92075606,0,0
8.18000000,58.32729281,57.95823491,57.87179609,57.93126456,0,0
8.19000000,58.21561565,57.95811016,57.89438649,57.94934088,0,0
8.20000000,58.32052838,58.01131755,57.89960508,57.87408297,0,0
8.21000000,58.11889002,58.02514811,57.87557188,57.92945410,0,0
8.22000000,58.26378428,57.99027489,57.84243142,57.89820306,0,0
8.23000000,58.21704183,58.00428409,57.82557294,57.88754566,0,0
8.24000000,58.31185756,57.98024824,57.82353059,57.93588944,0,0
8.25000000,58.30482770,58.01153306,57.82753281,57.96479297,0,0
8.26000000,58.35007398,57.97743089,57.83873387,57.97840939,0,0
8.27000000,58.29103520,58.01727221,57.85304645,57.93219846,0,0
8.28000000,58.22052785,57.98921339,57.89712769,57.91415276,0,0
8.29000000,58.24316466,58.00874656,57.79985967,57.86286701,0,0
8.30000000,58.22423485,57.98183411,57.85630786,57.88590362,0,0
8.31000000,58.29304436,57.97955719,57.86769821,57.89465039,0,0
8.32000000,58.20487201,57.95459638,57.84175506,57.90093828,0,0
8.33000000,58.24310506,57.95176832,57.90132942,57.99638485,0,0
8.34000000,58.27290143,58.03030436,57.90126470,57.96074534,0,0
8.35000000,58.22839102,58.02177460,57.97583391,57.99622782,0,0
8.36000000,58.23635142,57.94172194,57.87492914,57.99896471,0,0
8.37000000,58.29827450,57.89401001,57.92227138,57.90861664,0,0
8.38000000,58.23490123,57.98789462,57.82607975,57.92423263,0,0
8.39000000,58.24788717,57.98869725,57.88169104,57.86740305,0,0
8.40000000,58.11892278,58.00198808,57.73942860,57.88920567,0,0
8.41000000,58.28798771,57.97712443,57.83135663,57.87139975,0,0
8.42000000,58.23052285,57.91474772,57.80638909,57.86012356,0,0
8.43000000,58.10660849,57.89783852,57.88213263,57.90626069,0,0
8.44000000,58.12812938,57.93051627,57.88216714,57.96443134,0,0
8.45000000,58.24279555,58.00550276,57.90066492,57.93415223,0,0
8.46000000,58.37676050,58.04228352,57.86081243,58.00533895,0,0
8.47000000,58.28852526,57.94351363,57.89753185,57.99496607,0,0
8.48000000,58.18924104,57.91194655,57.84179260,57.92991576,0,0
8.49000000,58.12776326,57.97575138,57.91717154,57.94445954,0,0
8.50000000,58.26943775,58.00508069,57.88227058,57.94790251,0,0
8.51000000,58.32715746,58.00253267,57.94192205,57.95692106,0,0
8.52000000,58.31118766,57.96969316,57.87673112,57.93606198,0,0
8.53000000,58.20459057,57.96598498,57.91588780,57.92257594,0,0
8.54000000,58.22019097,57.98984991,57.97887661,57.95527359,0,0
8.55000000,58.24880999,58.02223788,57.94701397,57.98357312,0,0
8.56000000,58.25347395,58.00158543,57.96906168,58.00393026,0,0
8.57000000,58.19978254,58.02503424,57.91986349,58.02562844,0,0
8.58000000,58.29579400,57.95784993,58.02632984,58.04565472,0,0
8.59000000,58.26028313,58.02086648,57.86643569,57.94060664,0,0
8.60000000,58.37643134,57.98582727,57.82828967,57.89768378,0,0
8.61000000,58.19511967,57.94900421,57.74000785,57.87920163,0,0
8.62000000,58.21268684,57.96273005,57.86280828,57.87954636,0,0
8.63000000,58.29147219,58.01708009,57.91498595,57.88813586,0,0
8.64000000,58.29121799,58.05118008,57.81346639,57.88138681,0,0
8.65000000,58.26269476,57.97445537,57.74494277,57.87718577,0,0
8.66000000,58.20253147,57.93568228,57.76079580,57.92856221,0,0
8.67000000,58.22968460,57.98380832,57.80449318,57.91286942,0,0
8.68000000,58.29342317,58.02761657,57.93945513,57.97680123,0,0
8.69000000,58.29306119,57.98283263,57.89041613,57.96700484,0,0
8.70000000,58.17737678,57.90502783,57.87435499,57.87083998,0,0
8.71000000,58.19435735,57.95202678,57.92914172,57.88048199,0,0
8.72000000,58.26479102,57.96956835,57.92458795,57.90429123,0,0
8.73000000,58.19446115,57.98337229,57.85144452,57.89310628,0,0
8.74000000,58.24083374,57.95484149,57.91340822,57.91727964,0,0
8.75000000,58.14836557,57.94624646,57.84440358,57.88026605,0,0
8.76000000,58.25080885,57.94413054,57.87469763,57.96180333,0,0
8.77000000,58.27927138,57.97108497,57.90853422,57.95680158,0,0
8.78000000,58.18888822,57.94948346,57.79790758,57.94146328,0,0
8.79000000,58.19089208,57.96686443,57.85354208,57.99043493,0,0
8.80000000,58.25267999,57.91710446,57.88614872,57.94749880,0,0
8.81000000,58.21144855,57.91973265,57.83391637,57.88239164,0,0
8.82000000,58.27650121,57.95432180,57.88855018,57.87587760,0,0
8.83000000,58.13220588,57.88766041,57.78303736,57.86974848,0,0
8.84000000,58.20297580,57.97349863,57.85024909,57.89805826,0,0
8.85000000,58.20873202,57.99848270,57.89717767,57.88049101,0,0
8.86000000,58.22559975,57.97898795,57.87948285,57.90301654,0,0
8.87000000,58.26905234,57.87504484,57.85104867,57.90263696,0,0
8.88000000,58.20554878,57.91588517,57.87370671,57.93218154,0,0
8.89000000,58.18960101,57.98403176,57.91323524,57.94870223,0,0
8.90000000,58.20442306,58.03729185,57.84978712,57.99033110,0,0
8.91000000,58.16575922,57.95170887,57.87980691,57.91912554,0,0
8.92000000,58.23112937,57.86956371,57.87363050,57.93356637,0,0
8.93000000,58.24938344,57.87111901,57.91458844,57.88587787,0,0
8.94000000,58.19168926,57.94447433,57.85132786,57.94541620,0,0
8.95000000,58.18717327,58.00333623,57.81788142,57.90751096,0,0
8.96000000,58.21108355,57.98334479,57.84853626,57.86272374,0,0
8.97000000,58.18415512,57.95458932,57.87044216,57.91029674,0,0
8.98000000,58.25107106,57.89034085,57.81685271,57.90333560,0,0
8.99000000,58.18593402,58.05599282,57.86646297,57.95153417,0,0
9.00000000,58.22118811,58.00632027,57.78528193,57.95029717,0,0
9.01000000,58.22823253,57.91605235,57.82115737,57.94748772,0,0
9.02000000,58.25901688,57.87252875,57.85920184,57.90345943,0,0
9.03000000,58.32819808,57.92979038,57.87860002,57.91780077,0,0
9.04000000,58.16424708,58.00156382,57.91250319,57.90773540,0,0
9.05000000,58.04919653,58.04317146,57.83815760,57.91409677,0,0
9.06000000,58.21261350,58.00281448,57.92269040,57.91152887,0,0
9.07000000,58.27590265,57.90450679,57.88046174,57.86099733,0,0
9.08000000,58.33445048,57.90422473,57.81616900,57.91264345,0,0
9.09000000,58.19052245,57.99952336,57.81942780,57.97978986,0,0
9.10000000,58.11287159,58.04302272,57.86926544,57.92133935,0,0
9.11000000,58.23287523,58.05516155,57.83766669,57.94486844,0,0
9.12000000,58.39905081,58.01554687,57.84934339,57.94250040,0,0
9.13000000,58.27192824,57.91194514,57.83007465,57.84729467,0,0
9.14000000,58.17552183,57.97061360,57.80687814,57.92029937,0,0
9.15000000,58.17443303,57.95364437,57.80488337,57.88373635,0,0
9.16000000,58.22563292,58.03647548,57.75466783,57.94665350,0,0
9.17000000,58.32265985,58.03133196,57.82498660,57.89125650,0,0
9.18000000,58.26525417,58.03654524,57.80640143,57.81552751,0,0
9.19000000,58.16940495,57.94373544,57.82451247,57.88127767,0,0
9.20000000,58.22843148,57.97732349,57.87575259,57.93360358,0,0
9.21000000,58.20609166,57.95543710,57.86995775,57.91169898,0,0
9.22000000,58.30655431,58.01860509,57.77793135,57.92926143,0,0
9.23000000,58.17886070,57.99520613,57.84121065,57.93701444,0,0
9.24000000,58.21333081,57.94233935,57.82900818,57.84776168,0,0
9.25000000,58.22021734,58.06954096,57.88123589,57.85466928,0,0
9.26000000,58.22332724,57.93873277,57.81187829,57.85578472,0,0
9.27000000,58.16214683,57.91141771,57.80779160,57.91400169,0,0
9.28000000,58.23564771,57.92987261,57.87163541,57.89980603,0,0
9.29000000,58.17422722,57.93581072,57.89666081,57.94524162,0,0
9.30000000,58.27039643,58.01723234,57.83011303,57.94251755,0,0
9.31000000,58.18419296,57.96050240,57.83818396,57.95795196,0,0
9.32000000,58.16851177,57.94536363,57.82878152,57.97183451,0,0
9.33000000,58.21691352,57.95560874,57.84228228,57.96295459,0,0
9.34000000,58.25916704,57.92499956,57.81478520,58.00021400,0,0
9.35000000,58.18559798,57.99240643,57.84590557,57.98699362,0,0
9.36000000,58.17939578,57.95845118,57.88593978,57.90611853,0,0
9.37000000,58.10639965,57.94895470,57.86264262,57.91766535,0,0
9.38000000,58.19650762,57.91497492,57.80545540,57.86929830,0,0
9.39000000,58.27891661,57.91724091,57.85115609,57.86893569,0,0
9.40000000,58.20694370,57.92683429,57.78798155,57.93647987,0,0
9.41000000,58.16765441,57.98258312,57.85356441,57.86476901,0,0
9.42000000,58.18042244,57.97109464,57.85268548,58.01532369,0,0
9.43000000,58.20897804,58.01363367,57.85558571,57.94787299,0,0
9.44000000,58.25104700,57.93135731,57.79207547,57.92543323,0,0
9.45000000,58.17869076,57.87843903,57.83396703,57.97733533,0,0
9.46000000,58.20526159,57.93899259,57.84879743,57.89008220,0,0
9.47000000,58.22994893,57.98516889,57.92913358,57.89667718,0,0
9.48000000,58.14517089,57.97108923,57.84774363,57.88362864,0,0
9.49000000,58.18070300,57.94784188,57.82593715,57.84549786,0,0
9.50000000,58.13855542,57.94080159,57.84318129,57.87412178,0,0
9.51000000,58.13873331,58.01671003,57.82978057,57.84839516,0,0
9.52000000,58.16042590,57.96295895,57.80362363,57.95157942,0,0
9.53000000,58.20662162,57.94147316,57.79348440,57.96320207,0,0
9.54000000,58.20180275,57.94805982,57.75715174,57.92567217,0,0
9.55000000,58.25416783,57.91515767,57.75784212,57.95177211,0,0
9.56000000,58.14264751,57.95170665,57.78809897,57.92174697,0,0
9.57000000,58.10571631,57.97866660,57.80005982,57.82602367,0,0
9.58000000,58.13841557,57.91928186,57.85649493,57.90792641,0,0
9.59000000,58.17180084,57.90664331,57.80856573,57.88000897,0,0
9.60000000,58.23566150,57.95196826,57.78656239,57.89165858,0,0
9.61000000,58.19811697,57.96284854,57.81550689,57.87407208,0,0
9.62000000,58.10121591,57.92900301,57.79634352,57.88477716,0,0
9.63000000,58.15172031,57.94152209,57.89391393,57.91540411,0,0
9.64000000,58.17482243,57.95336909,57.91680530,57.93728211,0,0
9.65000000,58.27818263,57.96741120,57.86846765,57.91025799,0,0
9.66000000,58.19642980,57.94985464,57.84466693,57.98533716,0,0
9.67000000,58.12968643,57.94955397,57.78384336,57.90115627,0,0
9.68000000,58.14128918,57.92465904,57.75102516,57.92192512,0,0
9.69000000,58.16528684,57.88598411,57.82027590,57.88208240,0,0
9.70000000,58.19327658,57.89414778,57.75879480,57.86853781,0,0
9.71000000,58.19292368,57.91941557,57.79144654,57.90749205,0,0
9.72000000,58.10349690,57.99237815,57.80388056,57.85635003,0,0
9.73000000,58.09705448,57.95684757,57.77839071,57.86522870,0,0
9.74000000,58.22195268,57.89704012,57.73390428,57.88776930,0,0
9.75000000,58.20609772,57.85352543,57.77792575,57.90672312,0,0
9.76000000,58.17707873,57.95881316,57.77534860,57.86319819,0,0
9.77000000,58.12200110,57.98980427,57.75736583,57.92178976,0,0
9.78000000,58.11005648,57.95691659,57.78248577,57.87267708,0,0
9.79000000,58.23964585,57.89799334,57.74453742,57.82170352,0,0
9.80000000,58.18192228,57.79975190,57.81842759,57.82644347,0,0
9.81000000,58.16861259,57.86956915,57.76965100,57.88280081,0,0
9.82000000,58.15279233,57.97995218,57.83061872,57.88591379,0,0
9.83000000,58.11607629,58.07507220,57.81454915,57.83041576,0,0
9.84000000,58.19262263,57.92977790,57.80978262,57.90626069,0,0
9.85000000,58.16480391,57.83338146,57.80410190,57.88266672,0,0
9.86000000,58.12722509,57.89666018,57.77988327,57.90854672,0,0
9.87000000,58.18455085,57.99666109,57.77891446,57.94880101,0,0
9.88000000,58.13621645,57.97589740,57.76638241,57.93702516,0,0
9.89000000,58.11849058,57.90125855,57.78387003,57.89223193,0,0
9.90000000,58.21820456,57.85749486,57.77698257,57.82291116,0,0
9.91000000,58.16836577,57.87666556,57.80487388,57.85812013,0,0
9.92000000,58.14478616,57.97168571,57.73619737,57.86464706,0,0
9.93000000,58.12869888,57.93764057,57.72399671,57.84009891,0,0
9.94000000,58.06481834,57.91309523,57.79113637,57.86640078,0,0
9.95000000,58.17799346,57.81261722,57.75137733,57.87233952,0,0
9.96000000,58.12877603,57.87349475,57.77353315,57.90165723,0,0
9.97000000,58.11863700,57.89420531,57.73529890,57.85031700,0,0
9.98000000,58.15269409,57.98644116,57.75099311,57.89079701,0,0
9.99000000,58.08187995,57.89106814,57.78547294,57.86534007,0,0
10.00000000,58.14326428,57.84748463,57.77899956,57.83149930,0,0
10.01000000,58.10717402,57.88093929,57.86448426,57.84187229,0,0
10.02000000,58.11935756,57.83997906,57.78798625,57.84042596,0,0
10.03000000,58.10964363,57.94059567,57.75049718,57.88837801,0,0
10.04000000,58.20460803,57.91085219,57.79952771,57.84359505,0,0
10.05000000,58.04986401,57.90385172,57.77580391,57.82403641,0,0
10.06000000,58.09585573,57.88232536,57.70324515,57.88738460,0,0
10.07000000,58.09297565,57.88452393,57.75934382,57.88382204,0,0
10.08000000,58.18888429,57.92578263,57.79687832,57.89494943,0,0
10.09000000,58.18681582,57.88648546,57.71428875,57.93214265,0,0
10.10000000,58.11684471,57.88356207,57.76460910,57.90357798,0,0
10.11000000,58.13666735,57.90689937,57.72058720,57.89441965,0,0
10.12000000,58.18363939,57.88787203,57.80441722,57.84847060,0,0
10.13000000,58.08782121,57.89768397,57.75442942,57.80701253,0,0
10.14000000,58.17118490,57.89359647,57.76047769,57.80997835,0,0
10.15000000,58.09472176,57.90873776,57.76840239,57.81152196,0,0
10.16000000,58.12187184,57.95264258,57.78808034,57.82931603,0,0
10.17000000,58.13234129,57.86101803,57.76878189,57.82021525,0,0
10.18000000,58.17999822,57.89429375,57.74248139,57.89235911,0,0
10.19000000,58.11023058,57.87912444,57.79002594,57.79441941,0,0
10.20000000,58.19643955,57.90524914,57.77935666,57.89978784,0,0
10.21000000,58.05241287,57.91068766,57.81476379,57.88977726,0,0
10.22000000,58.18845165,57.91873673,57.73867087,57.78762651,0,0
10.23000000,58.11760520,57.88722292,57.75156463,57.85055056,0,0
10.24000000,58.10290167,57.90690077,57.69417027,57.83241060,0,0
10.25000000,58.16704702,57.85562754,57.69107143,57.81994408,0,0
10.26000000,58.15516026,57.92159863,57.72393351,57.80397190,0,0
10.27000000,58.12804542,57.87157863,57.71659901,57.77839282,0,0
10.28000000,58.13787299,57.90701117,57.70670212,57.83426420,0,0
10.29000000,58.12347461,57.86605635,57.78118350,57.83535673,0,0
10.30000000,58.14483445,57.93538776,57.77262874,57.81824683,0,0
10.31000000,58.15055366,57.87667938,57.73511503,57.91964998,0,0
10.32000000,58.09995987,57.86955217,57.76257218,57.85745167,0,0
10.33000000,58.14267653,57.88878809,57.76587692,57.86186989,0,0
10.34000000,58.14056815,57.89675413,57.81633670,57.83106862,0,0
10.35000000,58.14277416,57.91882380,57.82858764,57.83392066,0,0
10.36000000,58.19937087,57.89465983,57.74956700,57.83408169,0,0
10.37000000,58.10316336,57.88997241,57.82405750,57.79756619,0,0
10.38000000,58.13429830,57.85875504,57.75320170,57.86565577,0,0
10.39000000,58.08269792,57.90568294,57.78829750,57.88350465,0,0
10.40000000,58.09211225,57.94696528,57.72978393,57.90147320,0,0
10.41000000,58.27367512,57.96529440,57.73675754,57.91665202,0,0
10.42000000,58.12974955,57.94814051,57.70692929,57.89793637,0,0
10.43000000,58.11333781,57.71908835,57.73707697,57.86902236,0,0
10.44000000,58.08906005,57.81703654,57.73376017,57.80917088,0,0
10.45000000,58.12187795,57.86036099,57.81166360,57.84366265,0,0
10.46000000,58.12543445,58.01740894,57.75755000,57.79185821,0,0
10.47000000,58.17636856,57.95789351,57.74841157,57.79497860,0,0
10.48000000,58.06533761,57.85342870,57.72900353,57.75447900,0,0
10.49000000,58.13308376,57.78942693,57.73253828,57.82447733,0,0
10.50000000,58.15898360,57.90983140,57.70867171,57.83679176,0,0
10.51000000,58.15732660,57.98142631,57.78386330,57.85559133,0,0
10.52000000,58.15270198,57.88185089,57.76642929,57.84274703,0,0
10.53000000,58.07545415,57.85629159,57.81402175,57.88968232,0,0
10.54000000,58.07626260,57.83502629,57.73920522,57.82135653,0,0
10.55000000,58.19112646,57.92950498,57.83394833,57.81529828,0,0
10.56000000,58.07381774,57.89588764,57.70787763,57.83667875,0,0
10.57000000,58.09646308,57.83758823,57.72689949,57.84441533,0,0
10.58000000,58.08828984,57.80087167,57.79145969,57.86030930,0,0
10.59000000,58.13243725,57.88283411,57.74663409,57.91208663,0,0
10.60000000,58.07651713,57.97446117,57.72615699,57.75349868,0,0
10.61000000,58.04146473,57.85577298,57.70296978,57.80119977,0,0
10.62000000,58.06001953,57.78822787,57.74606434,57.85100688,0,0
10.63000000,58.19135861,57.85815451,57.71935279,57.84882215,0,0
10.64000000,58.17371910,57.93093702,57.71277842,57.89114488,0,0
10.65000000,58.09553945,57.94749437,57.70598336,57.84094585,0,0
10.66000000,58.06780159,57.81910651,57.75729338,57.75135806,0,0
10.67000000,58.11359573,57.82084569,57.81842089,57.79415416,0,0
10.68000000,58.23332206,57.84740102,57.79007524,57.85441159,0,0
10.69000000,58.15283622,57.89922481,57.73521703,57.81456858,0,0
10.70000000,57.98272342,57.90285009,57.76867593,57.81553556,0,0
10.71000000,58.00346833,57.87001066,57.75231554,57.78965430,0,0
10.72000000,58.17580178,57.86327994,57.79129869,57.84424094,0,0
10.73000000,58.24632799,57.83036122,57.78474238,57.84009762,0,0
10.74000000,58.13388851,57.91455222,57.71529608,57.87801777,0,0
10.75000000,57.97660512,57.80324715,57.72562492,57.91771938,0,0
10.76000000,58.05949610,57.86669579,57.84778835,57.79651742,0,0
10.77000000,58.15375626,57.86044502,57.75085304,57.84186498,0,0
10.78000000,58.13513854,57.90403317,57.72313133,57.79951922,0,0
10.79000000,58.09471545,57.80751654,57.64092927,57.77338242,0,0
10.80000000,58.05836413,57.82778136,57.69861856,57.81299709,0,0
10.81000000,58.04120078,57.85917049,57.72748631,57.77950221,0,0
10.82000000,58.11764818,57.84657616,57.72077435,57.84688235,0,0
10.83000000,58.12636231,57.84620964,57.67801928,57.80987442,0,0
10.84000000,58.07125199,57.80827558,57.79264740,57.81188615,0,0
10.85000000,58.09245828,57.84167098,57.74079863,57.88599480,0,0
10.86000000,58.04846588,57.90409822,57.77271784,57.86500309,0,0
10.87000000,58.11687548,57.90049084,57.71273427,57.78673486,0,0
10.88000000,58.08140470,57.81746400,57.72391695,57.81059838,0,0
10.89000000,58.04525835,57.79019530,57.77291779,57.82799386,0,0
10.90000000,58.12615090,57.79770303,57.76996579,57.78242704,0,0
10.91000000,58.12921941,57.88827853,57.72327556,57.79878220,0,0
10.92000000,58.01825507,57.86957192,57.73505473,57.75809004,0,0
10.93000000,58.00028430,57.83547897,57.69050870,57.82021525,0,0
10.94000000,58.06640360,57.82789248,57.69074304,57.82640668,0,0
10.95000000,58.19091611,57.90468769,57.74235619,57.86680674,0,0
10.96000000,58.16853468,57.90011240,57.66983060,57.90617951,0,0
10.97000000,58.01999870,57.82096208,57.69330066,57.83327944,0,0
10.98000000,58.05533919,57.81112602,57.70154373,57.81319306,0,0
10.99000000,58.07519865,57.87441050,57.75844250,57.81010464,0,0
11.00000000,58.08985145,57.89407446,57.77995854,57.75593006,0,0
11.01000000,58.14404165,57.88123202,57.69966862,57.80359112,0,0
11.02000000,58.08080911,57.87683561,57.69355026,57.72346864,0,0
11.03000000,58.10080894,57.85116334,57.71799930,57.79746621,0,0
11.04000000,58.15833905,57.82398096,57.68719269,57.83424451,0,0
11.05000000,58.03971592,57.90181940,57.72339094,57.82898853,0,0
11.06000000,58.07490131,57.85215521,57.73316105,57.80079654,0,0
11.07000000,58.07579203,57.84467613,57.71997795,57.83646402,0,0
11.08000000,58.13155752,57.86442288,57.74460554,57.81894190,0,0
11.09000000,58.18573612,57.83115635,57.65222360,57.79532073,0,0
11.10000000,57.96454527,57.76882120,57.69419379,57.74165265,0,0
11.11000000,58.06038121,57.76531172,57.70343760,57.74301278,0,0
11.12000000,58.08184046,57.80482848,57.71473667,57.77909205,0,0
11.13000000,58.02617658,57.94235258,57.74298118,57.75303909,0,0
11.14000000,58.06952199,57.83961533,57.67589523,57.76041337,0,0
11.15000000,57.98073269,57.84946224,57.65579842,57.78806131,0,0
11.16000000,58.11526982,57.76191533,57.69795321,57.79933911,0,0
11.17000000,58.12670166,57.82705281,57.66277303,57.80158993,0,0
11.18000000,58.06533309,57.83915851,57.68390641,57.86834253,0,0
11.19000000,57.97343039,57.83409402,57.71151349,57.79587230,0,0
11.20000000,58.02990837,57.82727160,57.73400069,57.82459769,0,0
11.21000000,58.06265780,57.83476357,57.80268078,57.78351242,0,0
11.22000000,58.11609804,57.81225932,57.66366283,57.80461671,0,0
11.23000000,58.10756389,57.82352567,57.66567792,57.82769626,0,0
11.24000000,57.95837691,57.85164620,57.71867931,57.78228289,0,0
11.25000000,58.04971472,57.81890800,57.74684146,57.87202458,0,0
11.26000000,58.06618306,57.86509101,57.78829803,57.86759268,0,0
11.27000000,58.05358999,57.84331519,57.69162007,57.81093256,0,0
11.28000000,58.10415759,57.88828619,57.71533178,57.81207472,0,0
11.29000000,58.08462426,57.85116378,57.71476038,57.79358186,0,0
11.30000000,58.02851134,57.84143318,57.60991401,57.82410251,0,0
11.31000000,58.12550425,57.85314443,57.72861926,57.78871258,0,0
11.32000000,58.03771585,57.81509170,57.65849666,57.77334517,0,0
11.33000000,58.13860458,57.87598173,57.73923616,57.76578460,0,0
11.34000000,58.10794433,57.90306492,57.66326960,57.77094618,0,0
11.35000000,58.06052661,57.83819802,57.73500785,57.71001872,0,0
11.36000000,58.09362376,57.81091908,57.66590383,57.80920451,0,0
11.37000000,58.12831464,57.84300057,57.68957336,57.79226240,0,0
11.38000000,58.12953168,57.88388154,57.74887575,57.82775368,0,0
11.39000000,58.03123517,57.95551408,57.72149787,57.85521273,0,0
11.40000000,58.01386027,57.83477203,57.71964968,57.81932853,0,0
11.41000000,58.14131960,57.87048889,57.72258548,57.80247757,0,0
11.42000000,58.15237119,57.82549855,57.71285122,57.78334252,0,0
11.43000000,58.12224062,57.85104956,57.75413928,57.75489907,0,0
11.44000000,58.12052279,57.91009746,57.66593707,57.75505238,0,0
11.45000000,58.03904309,57.89923168,57.68494446,57.77946672,0,0
11.46000000,58.08157707,57.87730858,57.73404689,57.76466390,0,0
11.47000000,58.07336242,57.79350047,57.61806056,57.77889477,0,0
11.48000000,58.04621610,57.83263247,57.67242921,57.83680824,0,0
11.49000000,58.05465924,57.93256337,57.66340939,57.85100048,0,0
11.50000000,58.14782793,57.90941350,57.67742239,57.85144727,0,0
11.51000000,58.07786167,57.82957217,57.65104864,57.88560078,0,0
11.52000000,58.16850897,57.81549052,57.73283299,57.78630012,0,0
11.53000000,58.04775554,57.83484090,57.68485386,57.77793348,0,0
11.54000000,58.03965876,57.89121186,57.86964215,57.80694036,0,0
11.55000000,58.07533314,57.86885979,57.66978111,57.78287433,0,0
11.56000000,58.09026413,57.85971426,57.67461762,57.79542001,0,0
11.57000000,58.09440005,57.80818104,57.65775839,57.75948334,0,0
