time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.24000000,58.18151965,58.07884874,57.94604773,58.06370021,0,0
7.25000000,58.18763428,58.08686434,57.93896588,58.06714384,0,0
7.26000000,58.25801505,58.03116316,57.93489147,58.05208713,0,0
7.27000000,58.32438943,58.00209074,57.90941855,58.04942436,0,0
7.28000000,58.32498316,58.04939177,57.93486657,58.05757508,0,0
7.29000000,58.27000870,58.03616001,57.90238243,58.04633379,0,0
7.30000000,58.19116595,58.04246679,57.89867608,58.07730850,0,0
7.31000000,58.23235978,58.06047810,57.89202192,58.06058480,0,0
7.32000000,58.26166738,58.04603034,57.93457493,58.05544713,0,0
7.33000000,58.28819439,58.01230939,57.94576140,58.07828846,0,0
7.34000000,58.30187795,58.03482967,57.89219027,58.05779472,0,0
7.35000000,58.22484203,58.01483242,57.93027051,58.06236664,0,0
7.36000000,58.26009855,58.07362854,57.94966179,58.06139787,0,0
7.37000000,58.25552950,58.06287638,57.95763233,57.99622979,0,0
7.38000000,58.28701652,58.04645796,58.02955953,57.99280426,0,0
7.39000000,58.26565671,58.02480371,58.03548771,58.01304545,0,0
7.40000000,58.28419280,58.01928082,57.99830445,58.06031670,0,0
7.41000000,58.30372416,58.04547747,57.90224275,58.07049556,0,0
7.42000000,58.38717724,58.02433948,57.90689368,58.04669369,0,0
7.43000000,58.29221499,58.12792083,57.96006782,58.05959394,0,0
7.44000000,58.33722097,58.09120736,57.97732985,58.01177485,0,0
7.45000000,58.29353088,58.13003841,57.94713327,58.05016637,0,0
7.46000000,58.34858521,58.10593802,57.93924518,58.02510502,0,0
7.47000000,58.36350189,58.00491476,57.88017322,58.01206433,0,0
7.48000000,58.32607695,58.09207129,57.87076346,58.03292756,0,0
7.49000000,58.37143623,58.05317408,57.89556393,58.05718049,0,0
7.50000000,58.33665460,58.17422167,57.96437545,58.04834061,0,0
7.51000000,58.31601764,58.10257677,57.95674050,58.03913294,0,0
7.52000000,58.32796603,58.04952943,57.89307729,58.00605147,0,0
7.53000000,58.36533081,58.02860517,57.93186910,58.07800131,0,0
7.54000000,58.33742751,58.08062868,57.91992494,58.06199280,0,0
7.55000000,58.33486298,58.12983520,57.92573915,58.10040587,0,0
7.56000000,58.30944620,58.14361073,57.94920706,58.07017426,0,0
7.57000000,58.33378797,58.07367681,57.95054302,58.02099889,0,0
7.58000000,58.34047573,58.06556959,57.96979717,58.00389624,0,0
7.59000000,58.35236412,58.07038949,57.98233092,57.98348137,0,0
7.60000000,58.33862187,58.10992072,57.94266623,58.06858649,0,0
7.61000000,58.33661496,58.08580902,57.94756672,58.04821021,0,0
7.62000000,58.33768410,58.09281201,57.95180349,58.06323764,0,0
7.63000000,58.36038668,58.02738452,57.95788642,58.05062372,0,0
7.64000000,58.33449487,58.06489492,57.95943882,58.03231637,0,0
7.65000000,58.30919823,58.06417353,57.96011936,58.06256611,0,0
7.66000000,58.32279713,58.11056893,57.97299302,58.04941264,0,0
7.67000000,58.32793130,58.08775219,58.00253852,58.08716067,0,0
7.68000000,58.32530594,58.09073227,57.96968866,58.07226946,0,0
7.69000000,58.31089369,58.04379449,57.98354535,58.04093503,0,0
7.70000000,58.31621220,58.05553787,58.01302617,58.05563063,0,0
7.71000000,58.34258984,58.07135361,58.00459959,58.07578399,0,0
7.72000000,58.34719717,58.09638050,57.97805765,58.07012183,0,0
7.73000000,58.31612377,58.05020744,57.99023075,58.09384141,0,0
7.74000000,58.34667020,58.07058893,57.96779017,58.05161425,0,0
7.75000000,58.32942048,58.07562469,57.97320222,58.06503351,0,0
7.76000000,58.35360708,58.07922066,57.99222077,58.08546815,0,0
7.77000000,58.33657415,58.10207718,58.00412559,58.06657087,0,0
7.78000000,58.29556429,58.11429247,57.99609988,58.07808784,0,0
7.79000000,58.32702762,58.11099803,57.99012818,58.03867920,0,0
7.80000000,58.32833909,58.11336262,58.00970666,58.04814407,0,0
7.81000000,58.32516246,58.07818392,57.98361680,58.05607994,0,0
7.82000000,58.30703796,58.05248605,57.97588358,58.05626703,0,0
7.83000000,58.34122128,58.05005947,58.00435850,58.06050525,0,0
7.84000000,58.34838330,58.07547913,57.98652999,58.06006681,0,0
7.85000000,58.30696434,58.07832867,57.96662760,58.05525867,0,0
7.86000000,58.31406728,58.10595877,57.97890756,58.09699499,0,0
7.87000000,58.34259745,58.07854920,57.98202219,58.08839724,0,0
7.88000000,58.33906116,58.08817862,57.99790219,58.07486679,0,0
7.89000000,58.31870281,58.07162233,57.96797141,58.07402352,0,0
7.90000000,58.30585773,58.13081178,57.97647207,58.05090637,0,0
7.91000000,58.30324993,58.11126106,57.97964238,58.04656880,0,0
7.92000000,58.34821788,58.12264387,57.96362198,58.05901691,0,0
7.93000000,58.34920086,58.10186558,57.98003534,58.03576400,0,0
7.94000000,58.33018618,58.05760351,57.95875180,58.04225021,0,0
7.95000000,58.33779669,58.04053791,57.96153883,58.08232747,0,0
7.96000000,58.33026355,58.06335293,57.97630805,58.08756269,0,0
7.97000000,58.32614880,58.14347617,57.96891401,58.09143311,0,0
7.98000000,58.33038123,58.15527973,57.94383057,58.09194004,0,0
7.99000000,58.30828001,58.06953487,57.99540150,58.08918420,0,0
8.00000000,58.34850528,58.06700182,58.00360205,58.08312522,0,0
8.01000000,58.33916776,58.06966825,57.98999435,58.10313266,0,0
8.02000000,58.35999143,58.14433015,57.99957760,58.11960071,0,0
8.03000000,58.31815846,58.15035547,58.03051149,58.09730271,0,0
8.04000000,58.34731713,58.10575618,58.05834053,58.08021140,0,0
8.05000000,58.35754860,58.04516395,58.01892936,58.07495164,0,0
8.06000000,58.36500018,58.13450956,57.98504535,58.05726980,0,0
8.07000000,58.31056253,58.01487197,57.97495568,58.08526643,0,0
8.08000000,58.32563088,58.04133144,57.95889323,58.08589218,0,0
8.09000000,58.34179172,58.07585614,58.00254451,58.09233813,0,0
8.10000000,58.40582471,58.13442473,57.99403668,58.08205844,0,0
8.11000000,58.31987052,58.14862482,57.97087850,58.03614870,0,0
8.12000000,58.27873070,58.12589642,57.99371354,58.03965725,0,0
8.13000000,58.29615916,58.09333411,57.97662251,58.06947557,0,0
8.14000000,58.37194732,58.05565850,57.94213961,58.06160264,0,0
8.15000000,58.37724332,58.06993875,57.99080114,58.05426358,0,0
8.16000000,58.38197096,58.07534576,57.92786237,58.01479114,0,0
8.17000000,58.27039064,58.02427728,57.94583266,57.98554427,0,0
8.18000000,58.32609420,58.06478928,57.91453445,58.03501510,0,0
8.19000000,58.33903139,58.10606684,57.95240372,58.05097474,0,0
8.20000000,58.30209359,58.07229556,58.00607171,58.09155562,0,0
8.21000000,58.32275131,58.05300960,58.01298614,58.12954847,0,0
8.22000000,58.29338445,58.08840031,58.02396367,58.11051248,0,0
8.23000000,58.34037099,58.09568977,57.98509580,58.19267324,0,0
8.24000000,58.33570621,58.11110161,57.97982818,58.04740630,0,0
8.25000000,58.34456401,58.04743064,57.95875622,58.04304508,0,0
8.26000000,58.31448665,58.03607319,58.04463359,58.04541378,0,0
8.27000000,58.38064415,58.08451163,58.04023976,58.04848550,0,0
8.28000000,58.41299904,58.08159989,57.97002852,58.04509213,0,0
8.29000000,58.39416729,58.12034672,57.94449301,58.05379644,0,0
8.30000000,58.34011362,58.08456118,57.94440428,58.07972272,0,0
8.31000000,58.34980706,58.08311128,58.00330753,58.08185879,0,0
8.32000000,58.37063713,58.07072281,58.03965909,58.07162557,0,0
8.33000000,58.36239127,58.06571937,58.04692038,58.06562064,0,0
8.34000000,58.39686794,58.08347872,57.98162566,58.02850318,0,0
8.35000000,58.36856464,58.07031828,58.01611490,58.03040319,0,0
8.36000000,58.38511315,58.07216865,58.00681389,58.01759938,0,0
8.37000000,58.36829139,58.07971464,58.03811710,58.02549596,0,0
8.38000000,58.36509189,58.03433925,58.03007171,58.04350225,0,0
8.39000000,58.35215458,58.01479854,57.99422666,58.04954598,0,0
8.40000000,58.35789546,57.99256399,57.99390099,58.03959635,0,0
8.41000000,58.35191120,58.00220299,57.96173029,58.07128043,0,0
8.42000000,58.30029683,57.96741818,57.95987420,58.02889865,0,0
8.43000000,58.31125731,57.91404998,57.95288812,58.01119362,0,0
8.44000000,58.32375238,57.89108635,58.00413821,58.02209360,0,0
8.45000000,58.37185085,57.91009568,58.00580266,57.99288926,0,0
8.46000000,58.30118599,57.90836005,57.99816927,57.99393268,0,0
8.47000000,58.22009255,57.88488704,57.97856623,57.96106788,0,0
8.48000000,58.26502852,57.86193734,57.95523655,57.93077813,0,0
8.49000000,58.19392829,57.81129050,57.94204336,57.91154853,0,0
8.50000000,58.24359951,57.79888704,57.94812774,57.88009426,0,0
8.51000000,58.18417453,57.81007939,57.91755202,57.85736318,0,0
8.52000000,58.17095794,57.82103453,57.91253171,57.82514204,0,0
8.53000000,58.15062552,57.72685450,57.90447098,57.84807353,0,0
8.54000000,58.10079056,57.65937363,57.83253927,57.85264824,0,0
8.55000000,57.96608533,57.50986839,57.78170940,57.83196557,0,0
8.56000000,57.83495923,57.44250828,57.77640394,57.77179652,0,0
8.57000000,57.80737555,57.44021682,57.78691890,57.70184912,0,0
8.58000000,57.94846107,57.41386886,57.72652102,57.67427245,0,0
8.59000000,57.94279902,57.34528263,57.69427472,57.62388681,0,0
8.60000000,57.92068521,57.37272302,57.64470313,57.59739240,0,0
8.61000000,57.83252887,57.40535235,57.63410127,57.55149818,0,0
8.62000000,57.77824808,57.43335889,57.65775351,57.49984573,0,0
8.63000000,57.75955018,57.32625698,57.48601158,57.40557586,0,0
8.64000000,57.73990164,57.21545650,57.56764049,57.37159087,0,0
8.65000000,57.75675773,57.18124630,57.41087274,57.35688045,0,0
8.66000000,57.73461732,57.15879588,57.31511362,57.29140482,0,0
8.67000000,57.57047778,57.09948941,57.30101248,57.22450986,0,0
8.68000000,57.49182873,57.05588035,57.31955376,57.15532760,0,0
8.69000000,57.49454576,56.99564025,57.27923367,57.10652433,0,0
8.70000000,57.47337646,56.95317635,57.26690006,57.10656428,0,0
8.71000000,57.45854266,56.92754336,57.12694122,57.09342227,0,0
8.72000000,57.36644545,56.85488953,57.04997384,57.02200044,0,0
8.73000000,57.19188732,56.82923624,57.05201038,56.93807078,0,0
8.74000000,57.19823440,56.76708570,57.03881756,56.86970970,0,0
8.75000000,57.19240022,56.68251629,56.96846054,56.82039535,0,0
8.76000000,57.17191126,56.58777049,56.83012524,56.84189248,0,0
8.77000000,57.10527842,56.55840259,56.81108429,56.78189072,0,0
8.78000000,56.94117857,56.53436510,56.78740118,56.65402885,0,0
8.79000000,56.98085469,56.50794637,56.79676377,56.58987891,0,0
8.80000000,56.94405787,56.44847831,56.66965107,56.52776519,0,0
8.81000000,56.89374811,56.35843815,56.65972485,56.56691005,0,0
8.82000000,56.81425309,56.34759505,56.65413370,56.61059175,0,0
8.83000000,56.72765641,56.37532815,56.65277223,56.51670712,0,0
8.84000000,56.65329054,56.39364995,56.52980868,56.34559585,0,0
8.85000000,56.73892896,56.27660482,56.44613789,56.28991212,0,0
8.86000000,56.71931928,56.13024127,56.33020707,56.30215388,0,0
8.87000000,56.69274259,56.13257842,56.32159980,56.30498806,0,0
8.88000000,56.59156373,56.12720262,56.32319244,56.31106662,0,0
8.89000000,56.48618573,56.10799601,56.32054959,56.19571810,0,0
8.90000000,56.50362292,56.02293158,56.27106677,56.08590887,0,0
8.91000000,56.52644979,55.97519263,56.20024789,56.00054216,0,0
8.92000000,56.50632869,55.89456478,56.13965340,56.07474937,0,0
8.93000000,56.34221409,55.89752895,56.10239025,56.02317370,0,0
8.94000000,56.28586758,55.87785542,56.07843809,55.95544342,0,0
8.95000000,56.14560432,55.85872542,55.99847609,55.83712690,0,0
8.96000000,56.25054016,55.79095017,55.94399602,55.72845704,0,0
8.97000000,56.19393357,55.67988621,55.81016010,55.72792039,0,0
8.98000000,56.13565387,55.58701274,55.71476686,55.75445356,0,0
8.99000000,56.08332577,55.62333473,55.71289463,55.71188665,0,0
9.00000000,56.00383123,55.58332421,55.72165689,55.59887499,0,0
9.01000000,56.02696359,55.57353439,55.65839908,55.50030475,0,0
9.02000000,56.01992083,55.48838340,55.56636337,55.44192425,0,0
9.03000000,55.89345317,55.31829603,55.49672549,55.49386401,0,0
9.04000000,55.81833919,55.26477103,55.51865986,55.49460852,0,0
9.05000000,55.70816091,55.33612160,55.48478173,55.46052682,0,0
9.06000000,55.66033849,55.35630811,55.45313056,55.30461828,0,0
9.07000000,55.65112410,55.24946723,55.40235556,55.19892787,0,0
9.08000000,55.65108335,55.10603064,55.29720266,55.17348495,0,0
9.09000000,55.60659997,55.04945286,55.25678550,55.22051547,0,0
9.10000000,55.55630345,55.04239367,55.22428758,55.21913473,0,0
9.11000000,55.42887488,55.10394345,55.24584149,55.09079877,0,0
9.12000000,55.44847676,55.04381415,55.17827334,54.98679756,0,0
9.13000000,55.46759806,54.92640990,55.13784797,54.96750566,0,0
9.14000000,55.47944859,54.81730159,55.07857796,55.03218895,0,0
9.15000000,55.37642771,54.82835083,55.08087016,55.03969361,0,0
9.16000000,55.25204470,54.82984165,55.02025968,54.95273358,0,0
9.17000000,55.15081754,54.81184025,55.00881550,54.83471445,0,0
9.18000000,55.15580475,54.72046895,54.95657684,54.75633027,0,0
9.19000000,55.20954469,54.63111897,54.88478278,54.76470419,0,0
9.20000000,55.21530833,54.61140787,54.82545371,54.82071127,0,0
9.21000000,55.17222452,54.64094050,54.82048902,54.80736862,0,0
9.22000000,55.07829897,54.67936936,54.79346403,54.71778215,0,0
9.23000000,55.01583214,54.62035316,54.81268489,54.62235267,0,0
9.24000000,54.98650451,54.52484675,54.72073133,54.54452547,0,0
9.25000000,54.91971950,54.38178960,54.66171887,54.55112022,0,0
9.26000000,54.82786857,54.35238516,54.63404562,54.59660493,0,0
9.27000000,54.79249301,54.31152903,54.60127685,54.56149475,0,0
9.28000000,54.74205532,54.27407485,54.57066721,54.49532871,0,0
9.29000000,54.71393926,54.21221086,54.53815894,54.38663790,0,0
9.30000000,54.68446998,54.08963057,54.46953256,54.38208177,0,0
9.31000000,54.59137713,54.08959168,54.44871152,54.39447340,0,0
9.32000000,54.54264959,54.06007200,54.43260583,54.42857878,0,0
9.33000000,54.53138426,54.10265322,54.45037188,54.41350406,0,0
9.34000000,54.46600059,54.04065516,54.40943701,54.25823388,0,0
9.35000000,54.50801473,53.99678885,54.36641530,54.16624893,0,0
9.36000000,54.41166845,53.90121751,54.23661181,54.17791565,0,0
9.37000000,54.37061437,53.85309377,54.20951356,54.15810997,0,0
9.38000000,54.32964053,53.82092571,54.19979142,54.16636501,0,0
9.39000000,54.26288418,53.74949132,54.23361346,54.13796459,0,0
9.40000000,54.18287942,53.70530982,54.19747297,54.02966400,0,0
9.41000000,54.12026301,53.66695074,54.13420857,53.92881461,0,0
9.42000000,54.09825744,53.60362666,54.01641594,53.87497410,0,0
9.43000000,54.05114573,53.59726598,53.92796883,53.87843068,0,0
9.44000000,54.01778863,53.51326578,53.89750366,53.85607222,0,0
9.45000000,53.88994955,53.49914355,53.86012763,53.83489893,0,0
9.46000000,53.84647596,53.47887990,53.86386981,53.73928824,0,0
9.47000000,53.88044349,53.41810595,53.76349943,53.71297424,0,0
9.48000000,53.76305464,53.33898511,53.67965032,53.61590055,0,0
9.49000000,53.79783420,53.25400369,53.61425956,53.56902233,0,0
9.50000000,53.77292776,53.23476198,53.52842386,53.55051520,0,0
9.51000000,53.68294261,53.26554295,53.51503280,53.45742771,0,0
9.52000000,53.67380505,53.25091973,53.49857168,53.42800656,0,0
9.53000000,53.59034150,53.10555825,53.47284926,53.35810446,0,0
9.54000000,53.47326628,53.05205144,53.37035347,53.34194912,0,0
9.55000000,53.46858461,53.00230154,53.38722685,53.33547197,0,0
9.56000000,53.43976808,53.03145465,53.36137349,53.29648465,0,0
9.57000000,53.30400574,52.92971673,53.25732854,53.19058461,0,0
9.58000000,53.25144093,52.90137344,53.23590063,53.07387657,0,0
9.59000000,53.27960665,52.84222676,53.08145461,53.03169380,0,0
9.60000000,53.19659426,52.76278310,53.08069132,52.98765199,0,0
9.61000000,53.28224304,52.78359144,53.05912122,52.96684667,0,0
9.62000000,53.14300259,52.71951687,52.98055680,52.95764069,0,0
9.63000000,53.05787374,52.65627855,52.92989429,52.87299432,0,0
9.64000000,52.97568442,52.55403384,52.89225863,52.85366885,0,0
9.65000000,52.93217818,52.53834024,52.83997798,52.79122093,0,0
9.66000000,52.91396959,52.47960592,52.77855186,52.76054438,0,0
9.67000000,52.92553064,52.41620974,52.73888095,52.72223748,0,0
9.68000000,52.86197150,52.38830373,52.70201042,52.62015916,0,0
9.69000000,52.75159850,52.35860199,52.67367442,52.60467169,0,0
9.70000000,52.72121048,52.35736119,52.68202267,52.59014727,0,0
9.71000000,52.68984960,52.40256812,52.62126969,52.53837919,0,0
9.72000000,52.64101002,52.23704924,52.52649326,52.49075630,0,0
9.73000000,52.68289184,52.17876258,52.46277664,52.45734402,0,0
9.74000000,52.60350359,52.09249308,52.46796897,52.41431557,0,0
9.75000000,52.55230335,52.08072093,52.39262504,52.34063928,0,0
9.76000000,52.45525438,52.06160801,52.29568553,52.27990273,0,0
9.77000000,52.39870423,51.99539362,52.22874735,52.21989804,0,0
9.78000000,52.35992134,51.94963451,52.19123092,52.13684778,0,0
9.79000000,52.35431811,51.85482525,52.20226102,52.09999637,0,0
9.80000000,52.30032688,51.77299685,52.13421539,52.06436657,0,0
9.81000000,52.19736485,51.76973634,52.07754557,52.02436492,0,0
9.82000000,52.18557504,51.77503928,52.02964751,51.94850652,0,0
9.83000000,52.14604116,51.74776967,51.91975299,51.92607865,0,0
9.84000000,52.08781408,51.68829654,51.90129490,51.86625959,0,0
9.85000000,52.03561551,51.61236123,51.88161942,51.80464815,0,0
9.86000000,51.95598324,51.53408924,51.87063795,51.77346091,0,0
9.87000000,51.94878774,51.45345093,51.79579741,51.70003107,0,0
9.88000000,51.87150494,51.43416968,51.73582108,51.64762784,0,0
9.89000000,51.76953575,51.36100719,51.66151830,51.65215173,0,0
9.90000000,51.73972765,51.32414450,51.63220247,51.63107230,0,0
9.91000000,51.72900654,51.30142918,51.60172850,51.55631969,0,0
9.92000000,51.71076610,51.28164837,51.54575180,51.47618904,0,0
9.93000000,51.62987972,51.20234374,51.49973455,51.41013245,0,0
9.94000000,51.59899683,51.14480998,51.43493186,51.37159236,0,0
9.95000000,51.54767702,51.05683827,51.39082329,51.36176902,0,0
9.96000000,51.53291720,51.06055072,51.38034177,51.35285499,0,0
9.97000000,51.49859351,51.07107327,51.33685206,51.33349929,0,0
9.98000000,51.37792710,51.00941207,51.28706493,51.26187798,0,0
9.99000000,51.30125636,50.93658090,51.21915595,51.16926492,0,0
10.00000000,51.23997647,50.80048453,51.17662361,51.12121935,0,0
10.01000000,51.26972985,50.75114449,51.10241879,51.05796355,0,0
10.02000000,51.18313517,50.70237895,51.05214751,51.00741061,0,0
10.03000000,51.19994509,50.76932635,51.03326547,50.93764823,0,0
10.04000000,51.08975942,50.74336608,51.03418118,50.90819868,0,0
10.05000000,50.99451900,50.71307082,51.00093626,50.87312254,0,0
10.06000000,51.00070800,50.65365306,50.94163015,50.81913842,0,0
10.07000000,50.98090454,50.53395692,50.78949048,50.75985433,0,0
10.08000000,50.90275723,50.50164161,50.72970544,50.73985664,0,0
10.09000000,50.99955625,50.42609085,50.69918274,50.68395294,0,0
10.10000000,50.87440928,50.38387472,50.65886755,50.65088617,0,0
10.11000000,50.78654717,50.34976352,50.64188947,50.54434458,0,0
10.12000000,50.64681033,50.30268201,50.54481321,50.50319807,0,0
10.13000000,50.63767177,50.22938931,50.54495535,50.48702755,0,0
10.14000000,50.52643163,50.21087665,50.46698111,50.39871044,0,0
10.15000000,50.64327206,50.12704691,50.49932162,50.36126993,0,0
10.16000000,50.54965953,50.05702865,50.40417072,50.32982121,0,0
10.17000000,50.44586547,50.02142290,50.32709774,50.30324566,0,0
10.18000000,50.46727188,49.98569012,50.26921010,50.24135166,0,0
10.19000000,50.39210532,50.05230673,50.18588489,50.21972147,0,0
10.20000000,50.32836588,49.90310059,50.23144483,50.12291459,0,0
10.21000000,50.33001400,49.90501444,50.13433733,50.02732405,0,0
10.22000000,50.24867863,49.77700428,50.14869278,50.00779172,0,0
10.23000000,50.21248735,49.74087290,50.08529576,49.98354378,0,0
10.24000000,50.15392613,49.75785877,50.04883373,49.92105230,0,0
10.25000000,50.06930311,49.64209425,49.95777693,49.94174433,0,0
10.26000000,50.01287805,49.57245233,49.93727962,49.90146883,0,0
10.27000000,50.05963889,49.52965068,49.87884672,49.74230362,0,0
10.28000000,49.98803891,49.54741227,49.89497752,49.75565350,0,0
10.29000000,49.86839697,49.48293129,49.86144291,49.71431394,0,0
10.30000000,49.82027111,49.42684743,49.81807513,49.66506745,0,0
10.31000000,49.86800084,49.38218741,49.66205857,49.63072442,0,0
10.32000000,49.83845216,49.31506728,49.63480694,49.55532730,0,0
10.33000000,49.78382818,49.24100582,49.55941456,49.49747579,0,0
10.34000000,49.72082941,49.30939002,49.55045772,49.45935393,0,0
10.35000000,49.62229104,49.20858080,49.53444258,49.41220428,0,0
10.36000000,49.58331911,49.20758224,49.46158603,49.35249744,0,0
10.37000000,49.55050351,49.08262355,49.37060724,49.25804834,0,0
10.38000000,49.47321626,48.99788295,49.31285179,49.22777306,0,0
10.39000000,49.43709390,48.95053129,49.27318312,49.19229313,0,0
10.40000000,49.43777332,48.91389377,49.29902645,49.17453875,0,0
10.41000000,49.31917464,48.82755762,49.26475475,49.11626241,0,0
10.42000000,49.22935243,48.84844725,49.19747498,49.05816309,0,0
10.43000000,49.25168222,48.89052170,49.10309428,49.00452761,0,0
10.44000000,49.19792343,48.90387192,49.01467544,48.96324215,0,0
10.45000000,49.18325508,48.74825913,49.01585517,48.89339114,0,0
10.46000000,49.14119863,48.58239109,48.99246206,48.86783286,0,0
10.47000000,49.14311826,48.47685535,48.98001104,48.87297895,0,0
10.48000000,49.05161062,48.49068885,48.88613999,48.86219657,0,0
10.49000000,48.96512471,48.51268240,48.82803978,48.78753664,0,0
10.50000000,48.86053634,48.41511357,48.76300169,48.74012737,0,0
10.51000000,48.81819539,48.40250489,48.72803335,48.63789753,0,0
10.52000000,48.86156898,48.41368286,48.66351170,48.56195738,0,0
10.53000000,48.83072622,48.33147721,48.64360217,48.51372189,0,0
10.54000000,48.69152199,48.21057307,48.59503630,48.49088059,0,0
10.55000000,48.68411958,48.08074671,48.55349290,48.43153148,0,0
10.56000000,48.68756513,48.16092723,48.43147550,48.42102895,0,0
10.57000000,48.64871380,48.22616214,48.38982079,48.37620742,0,0
10.58000000,48.52778688,48.25607573,48.39898051,48.31830068,0,0
10.59000000,48.46043211,48.13328936,48.42417987,48.21914387,0,0
10.60000000,48.43867273,47.98170600,48.35653796,48.18385680,0,0
10.61000000,48.41706365,47.84963867,48.29978999,48.09646710,0,0
10.62000000,48.38808559,47.84482908,48.18925342,48.07139929,0,0
10.63000000,48.31431235,47.76269267,48.12738897,48.08800621,0,0
10.64000000,48.21546314,47.78430388,48.05668939,48.01751917,0,0
10.65000000,48.19039712,47.74037091,48.10269966,48.03696145,0,0
10.66000000,48.18845494,47.68211426,48.05590225,48.01114019,0,0
10.67000000,48.06174280,47.65553948,48.00172602,47.93911451,0,0
10.68000000,48.08335606,47.54729734,47.93489806,47.89375431,0,0
10.69000000,48.10123123,47.47927713,47.82511027,47.76919161,0,0
10.70000000,48.01968213,47.46648706,47.83827846,47.67080978,0,0
10.71000000,47.98196718,47.40129459,47.85299595,47.63437123,0,0
10.72000000,47.91038717,47.41824996,47.81270839,47.60782531,0,0
10.73000000,47.83118596,47.33300343,47.77465969,47.53894517,0,0
10.74000000,47.81038955,47.26816729,47.69108707,47.45133233,0,0
10.75000000,47.83979569,47.22929496,47.57541566,47.30540338,0,0
10.76000000,47.68087606,47.16283869,47.47439725,47.30515827,0,0
10.77000000,47.60315362,47.10954679,47.48351266,47.26334924,0,0
10.78000000,47.56291617,47.04925846,47.47569790,47.26509497,0,0
10.79000000,47.54808291,46.98432442,47.53954636,47.24331481,0,0
10.80000000,47.52024421,46.92683535,47.40399651,47.19087228,0,0
10.81000000,47.40146791,46.87900326,47.27252042,47.15031461,0,0
10.82000000,47.40833186,46.82321017,47.17026950,47.10160291,0,0
10.83000000,47.23806518,46.87462065,47.15442218,47.01561190,0,0
10.84000000,47.39354958,46.78606891,47.16246626,46.94389406,0,0
10.85000000,47.39690078,46.71169679,47.13451397,46.93384303,0,0
10.86000000,47.20573760,46.58324049,47.03536905,46.91545366,0,0
10.87000000,47.16893915,46.50890864,47.02206421,46.86545663,0,0
10.88000000,47.06389084,46.55066272,46.95821024,46.81548146,0,0
10.89000000,46.97441315,46.50613198,46.96201601,46.74858367,0,0
10.90000000,46.86467844,46.45603733,46.88192015,46.70126171,0,0
10.91000000,46.96480615,46.29062969,46.87195604,46.67418044,0,0
10.92000000,46.93419120,46.28054268,46.75779519,46.58329871,0,0
10.93000000,46.91140163,46.20769444,46.72996393,46.55657942,0,0
10.94000000,46.76478552,46.24626642,46.70841470,46.45474226,0,0
10.95000000,46.72652784,46.20294613,46.73886680,46.39070351,0,0
10.96000000,46.66303661,46.12308246,46.67704510,46.39140128,0,0
10.97000000,46.69671999,46.02973891,46.63785770,46.31853143,0,0
10.98000000,46.69529900,45.99373903,46.46771444,46.25839339,0,0
10.99000000,46.58447110,45.96818623,46.42640671,46.25093395,0,0
11.00000000,46.49562735,45.89555770,46.42323366,46.18447556,0,0
11.01000000,46.41982462,45.89725472,46.38994157,46.08598042,0,0
11.02000000,46.39068186,45.82180326,46.31962866,46.03097216,0,0
11.03000000,46.36536785,45.67106356,46.18719629,45.98697519,0,0
11.04000000,46.31250306,45.65776569,46.14008039,45.97793129,0,0
11.05000000,46.32320943,45.59186779,46.17861623,45.92148261,0,0
11.06000000,46.17107798,45.63474933,46.12686084,45.87238048,0,0
11.07000000,46.08668165,45.58045922,46.12689859,45.78269444,0,0
11.08000000,46.14593548,45.53649742,46.06457352,45.73977536,0,0
11.09000000,46.05394622,45.43467481,45.87996996,45.68206973,0,0
11.10000000,46.00157632,45.36870214,45.79193306,45.61876410,0,0
11.11000000,45.91557861,45.29434851,45.80669023,45.58051988,0,0
11.12000000,45.91857165,45.30714567,45.78993625,45.51143110,0,0
11.13000000,45.81434408,45.24975271,45.77749355,45.50326526,0,0
11.14000000,45.71145755,45.20844788,45.69380466,45.45284623,0,0
11.15000000,45.67323382,45.11362439,45.59224865,45.38997283,0,0
11.16000000,45.58292390,45.04682769,45.51723000,45.33659685,0,0
11.17000000,45.57278898,44.98114678,45.45466802,45.25751662,0,0
11.18000000,45.55116681,44.90798044,45.44556609,45.18577427,0,0
11.19000000,45.41851114,44.87429160,45.39736935,45.14964604,0,0
11.20000000,45.32712982,44.84897164,45.36659044,45.11348019,0,0
11.21000000,45.36926249,44.79522676,45.31972046,45.05657644,0,0
11.22000000,45.33740584,44.72494287,45.17216284,45.01437149,0,0
11.23000000,45.25821067,44.65152711,45.09840203,44.92448978,0,0
11.24000000,45.21376122,44.57167257,45.06947536,44.84368481,0,0
11.25000000,45.16315768,44.54697352,45.03991021,44.76704916,0,0
11.26000000,45.09489504,44.54686668,45.04015201,44.72526415,0,0
11.27000000,45.05329942,44.43203190,44.98934781,44.67995423,0,0
11.28000000,44.99853279,44.33913917,44.94415095,44.63151988,0,0
11.29000000,44.91742128,44.27013034,44.85215351,44.60620471,0,0
11.30000000,44.82393252,44.18216783,44.75204176,44.55083734,0,0
11.31000000,44.78787784,44.17374684,44.74418989,44.48784093,0,0
11.32000000,44.79960964,44.14672363,44.72168180,44.40325980,0,0
