time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.43000000,56.74506447,56.43115421,56.31937389,56.38477489,0,0
8.44000000,56.67130882,56.53624353,56.35412110,56.37404568,0,0
8.45000000,56.72215396,56.49457562,56.28653823,56.36506654,0,0
8.46000000,56.71198363,56.38954907,56.31332034,56.39955517,0,0
8.47000000,56.74548591,56.37796948,56.35676479,56.41784641,0,0
8.48000000,56.80072964,56.41855065,56.36529306,56.48120247,0,0
8.49000000,56.63453483,56.48939193,56.39396439,56.47190878,0,0
8.50000000,56.53500571,56.52947440,56.34173252,56.40139265,0,0
8.51000000,56.68880562,56.50184478,56.40663164,56.34349765,0,0
8.52000000,56.75994474,56.40941022,56.38666804,56.28063663,0,0
8.53000000,56.80934761,56.38540447,56.29931362,56.37994567,0,0
8.54000000,56.68208458,56.47506185,56.30734905,56.46553902,0,0
8.55000000,56.60248137,56.51431221,56.35324484,56.49449361,0,0
8.56000000,56.70948463,56.52792663,56.33034304,56.50790626,0,0
8.57000000,56.85243246,56.50485618,56.35532164,56.44337482,0,0
8.58000000,56.76374511,56.43211900,56.33150833,56.29419588,0,0
8.59000000,56.67829079,56.46619481,56.31732855,56.32850937,0,0
8.60000000,56.66034635,56.44573019,56.28885399,56.34180656,0,0
8.61000000,56.69969126,56.50025845,56.26245496,56.42006612,0,0
8.62000000,56.76983528,56.50851209,56.29872824,56.46912923,0,0
8.63000000,56.77897152,56.51855326,56.31330432,56.40652935,0,0
8.64000000,56.67503363,56.47001057,56.33184698,56.39286091,0,0
8.65000000,56.68579823,56.47857117,56.35042300,56.35664637,0,0
8.66000000,56.70243047,56.47343963,56.36215546,56.35185187,0,0
8.67000000,56.76567347,56.47274136,56.29442011,56.36440361,0,0
8.68000000,56.72293796,56.46932052,56.30835065,56.41820799,0,0
8.69000000,56.68130738,56.44721081,56.32893848,56.42944583,0,0
8.70000000,56.69310728,56.50233937,56.34302653,56.41057109,0,0
8.71000000,56.68863663,56.49867341,56.34371555,56.39220853,0,0
8.72000000,56.68770632,56.42654749,56.31132956,56.33613664,0,0
8.73000000,56.68035435,56.41533084,56.32538758,56.33726310,0,0
8.74000000,56.70203304,56.41146464,56.37417812,56.34361890,0,0
8.75000000,56.69101949,56.45467700,56.35774577,56.41487114,0,0
8.76000000,56.71399359,56.48555169,56.32170767,56.47740871,0,0
8.77000000,56.65999483,56.44566208,56.31677733,56.52908777,0,0
8.78000000,56.65319390,56.43610321,56.32238801,56.52880217,0,0
8.79000000,56.72179850,56.42994897,56.33910185,56.44905350,0,0
8.80000000,56.70681097,56.44812380,56.31994138,56.42393936,0,0
8.81000000,56.67558550,56.48127641,56.36497153,56.38105056,0,0
8.82000000,56.64623003,56.43923774,56.34990395,56.37587624,0,0
8.83000000,56.62490849,56.41712418,56.35161969,56.42378426,0,0
8.84000000,56.71119598,56.40018051,56.30982765,56.43120426,0,0
8.85000000,56.73991443,56.41486358,56.32950247,56.43943724,0,0
8.86000000,56.68635620,56.44870026,56.31244783,56.41274591,0,0
8.87000000,56.64687968,56.48675588,56.33885821,56.31928893,0,0
8.88000000,56.68298613,56.47474388,56.35447511,56.42326054,0,0
8.89000000,56.70229805,56.46913445,56.33469886,56.40362946,0,0
8.90000000,56.73300571,56.40361135,56.29408363,56.43295973,0,0
8.91000000,56.65608909,56.36791733,56.32633558,56.52858260,0,0
8.92000000,56.68208815,56.42760509,56.33085354,56.45216261,0,0
8.93000000,56.70641811,56.48166456,56.41797752,56.41581166,0,0
8.94000000,56.62809282,56.46102313,56.34109845,56.32992821,0,0
8.95000000,56.66908291,56.44857152,56.32674097,56.26743305,0,0
8.96000000,56.62422583,56.42305197,56.33043166,56.31063605,0,0
8.97000000,56.63663259,56.51021931,56.31857756,56.33297126,0,0
8.98000000,56.63241124,56.45290865,56.29001837,56.49128572,0,0
8.99000000,56.68896844,56.41295686,56.28578138,56.52776125,0,0
9.00000000,56.67481166,56.43567329,56.27685315,56.46213757,0,0
9.01000000,56.72714697,56.40984517,56.26903624,56.40240441,0,0
9.02000000,56.65042795,56.46026371,56.28421535,56.36114503,0,0
9.03000000,56.59860469,56.46517394,56.29537473,56.28546316,0,0
9.04000000,56.62211985,56.41532276,56.32933536,56.37458865,0,0
9.05000000,56.65033258,56.39381702,56.32408030,56.42983382,0,0
9.06000000,56.72578011,56.42468500,56.28632953,56.44521822,0,0
9.07000000,56.67162263,56.45881234,56.29292447,56.41313867,0,0
9.08000000,56.61485183,56.43731465,56.29888915,56.34904932,0,0
9.09000000,56.60573983,56.44578758,56.36205935,56.34517056,0,0
9.10000000,56.67289960,56.44994552,56.40825980,56.37666165,0,0
9.11000000,56.73563854,56.44671122,56.36465505,56.39252726,0,0
9.12000000,56.71634781,56.44332096,56.35166451,56.47638243,0,0
9.13000000,56.64737667,56.43508149,56.29466437,56.48998410,0,0
9.14000000,56.60907829,56.41875908,56.24349945,56.45084235,0,0
9.15000000,56.64896064,56.40603141,56.28648778,56.38584732,0,0
9.16000000,56.64865058,56.39618830,56.27718861,56.30473092,0,0
9.17000000,56.67427053,56.39904475,56.27806154,56.31514537,0,0
9.18000000,56.61051024,56.41242257,56.28777965,56.33791498,0,0
9.19000000,56.58231349,56.44001483,56.27805842,56.35227187,0,0
9.20000000,56.62678720,56.40709285,56.24382466,56.42132419,0,0
9.21000000,56.69652292,56.36773409,56.22676017,56.44270414,0,0
9.22000000,56.66066554,56.37967862,56.27345473,56.40179167,0,0
9.23000000,56.61067575,56.46267922,56.26334725,56.32848967,0,0
9.24000000,56.61593120,56.47992497,56.26092729,56.34356484,0,0
9.25000000,56.64548954,56.41585354,56.27008160,56.30544150,0,0
9.26000000,56.71158348,56.34726486,56.26466642,56.31596926,0,0
9.27000000,56.64100376,56.30257732,56.30974980,56.38087403,0,0
9.28000000,56.64932422,56.39573195,56.29240539,56.45132089,0,0
9.29000000,56.63816246,56.50337413,56.35377647,56.43885890,0,0
9.30000000,56.63467426,56.53894403,56.32381544,56.32774827,0,0
9.31000000,56.66011838,56.40937523,56.30800331,56.34610270,0,0
9.32000000,56.64327220,56.34207956,56.30089083,56.32584389,0,0
9.33000000,56.63543736,56.41151898,56.27164261,56.39263664,0,0
9.34000000,56.70220781,56.51051090,56.26002309,56.46970023,0,0
9.35000000,56.65313766,56.45794481,56.23211920,56.46458628,0,0
9.36000000,56.59107750,56.38570798,56.25554533,56.42364418,0,0
9.37000000,56.69857344,56.34766208,56.27584803,56.29164582,0,0
9.38000000,56.63700040,56.40225578,56.26815710,56.27579228,0,0
9.39000000,56.65111709,56.47723449,56.21771006,56.28174197,0,0
9.40000000,56.59265955,56.40561883,56.19931164,56.29852548,0,0
9.41000000,56.54159435,56.38427678,56.29432275,56.36196880,0,0
9.42000000,56.65115385,56.28284282,56.25838222,56.42141618,0,0
9.43000000,56.64795191,56.37523291,56.24686768,56.45473811,0,0
9.44000000,56.62780658,56.40616748,56.22290240,56.36089576,0,0
9.45000000,56.62348900,56.49422694,56.22732674,56.32197692,0,0
9.46000000,56.57241554,56.41028309,56.29342529,56.31187603,0,0
9.47000000,56.61052956,56.33595283,56.29416920,56.28573699,0,0
9.48000000,56.61235153,56.36145274,56.35808317,56.34760152,0,0
9.49000000,56.59649794,56.32506291,56.31815770,56.39368635,0,0
9.50000000,56.58927667,56.38747754,56.26469169,56.44489990,0,0
9.51000000,56.66433820,56.41397404,56.30504148,56.40375450,0,0
9.52000000,56.57068379,56.41774090,56.27648684,56.29379596,0,0
9.53000000,56.57916600,56.40661929,56.21990398,56.32542208,0,0
9.54000000,56.58148952,56.36881684,56.23096934,56.33259030,0,0
9.55000000,56.63962827,56.36136199,56.27233189,56.37385867,0,0
9.56000000,56.65816746,56.37606588,56.23602813,56.43917210,0,0
9.57000000,56.63086959,56.35609433,56.22868897,56.46465013,0,0
9.58000000,56.59323424,56.38324370,56.22069368,56.43279816,0,0
9.59000000,56.62854094,56.37884795,56.27426278,56.33551089,0,0
9.60000000,56.61242568,56.37404688,56.27425103,56.25140976,0,0
9.61000000,56.63803171,56.40621734,56.25928750,56.23894353,0,0
9.62000000,56.64238787,56.38802103,56.23733591,56.27387080,0,0
9.63000000,56.58527698,56.42829616,56.28638374,56.32675617,0,0
9.64000000,56.62802283,56.41402239,56.27643655,56.38695552,0,0
9.65000000,56.60736753,56.36751272,56.24952423,56.40787440,0,0
9.66000000,56.64025424,56.39436749,56.27419358,56.38106191,0,0
9.67000000,56.61245462,56.38718786,56.29831708,56.28331766,0,0
9.68000000,56.63656966,56.40336762,56.30451661,56.34485407,0,0
9.69000000,56.59028565,56.38376937,56.29467748,56.32458617,0,0
9.70000000,56.66750333,56.40268045,56.23514804,56.30573366,0,0
9.71000000,56.60717206,56.38908413,56.21847973,56.39009438,0,0
9.72000000,56.60424437,56.39002096,56.17272508,56.36114562,0,0
9.73000000,56.63613392,56.37387903,56.18908203,56.33218821,0,0
9.74000000,56.62888651,56.41071517,56.21970853,56.23746958,0,0
9.75000000,56.63341706,56.38521826,56.19131753,56.21029740,0,0
9.76000000,56.64948950,56.39420799,56.22668805,56.27697847,0,0
9.77000000,56.63096871,56.37281875,56.26740498,56.32101029,0,0
9.78000000,56.61354076,56.40620747,56.26188705,56.36928948,0,0
9.79000000,56.61039550,56.34851570,56.23179180,56.46697226,0,0
9.80000000,56.56796070,56.33724830,56.25023384,56.40374562,0,0
9.81000000,56.63474840,56.38877315,56.26977183,56.34249720,0,0
9.82000000,56.62481837,56.40783101,56.30944791,56.27102159,0,0
9.83000000,56.61745407,56.40576278,56.32345994,56.27845228,0,0
9.84000000,56.67987783,56.37188377,56.23399170,56.30381257,0,0
9.85000000,56.58270739,56.37183611,56.29661459,56.29265569,0,0
9.86000000,56.61648237,56.33475062,56.22748850,56.40102708,0,0
9.87000000,56.53431758,56.37316223,56.26069738,56.41556644,0,0
9.88000000,56.57197510,56.43003616,56.25472787,56.39979968,0,0
9.89000000,56.74024774,56.46151008,56.26370488,56.37736483,0,0
9.90000000,56.65235257,56.46162282,56.23359728,56.35821051,0,0
9.91000000,56.61840389,56.25310809,56.23885127,56.35007109,0,0
9.92000000,56.57041350,56.28644983,56.22833007,56.31842154,0,0
9.93000000,56.61128848,56.35206197,56.31262996,56.37168816,0,0
9.94000000,56.59908789,56.48061579,56.28286524,56.36753617,0,0
9.95000000,56.67854804,56.46712462,56.25109351,56.33187365,0,0
9.96000000,56.57525823,56.37866902,56.24120468,56.23359828,0,0
9.97000000,56.61379624,56.30881539,56.22825074,56.25805391,0,0
9.98000000,56.63327153,56.38211225,56.20020727,56.27954824,0,0
9.99000000,56.65201389,56.47475547,56.20673237,56.31408306,0,0
10.00000000,56.63850503,56.42272349,56.24529761,56.34699948,0,0
10.01000000,56.59620911,56.34720832,56.28510185,56.39558959,0,0
10.02000000,56.57551790,56.31143510,56.24333464,56.37524953,0,0
10.03000000,56.62224646,56.37648600,56.29689235,56.30240243,0,0
10.04000000,56.61313386,56.40297291,56.23811747,56.27497462,0,0
10.05000000,56.55653289,56.37226751,56.22151715,56.28704676,0,0
10.06000000,56.58030918,56.30066246,56.24189057,56.33341410,0,0
10.07000000,56.59512780,56.33628821,56.28874699,56.38983233,0,0
10.08000000,56.60901834,56.39621030,56.24293797,56.36880558,0,0
10.09000000,56.54311430,56.41353904,56.22297000,56.30761905,0,0
10.10000000,56.53507506,56.31938093,56.21886981,56.32356320,0,0
10.11000000,56.58675992,56.33076360,56.22089742,56.29887089,0,0
10.12000000,56.67164032,56.37757014,56.21706598,56.32372891,0,0
10.13000000,56.63718919,56.41860339,56.21225510,56.35274130,0,0
10.14000000,56.58947890,56.38499906,56.22571144,56.31508859,0,0
10.15000000,56.57157751,56.31184052,56.27557859,56.30241883,0,0
10.16000000,56.61986576,56.31758332,56.29910096,56.34975014,0,0
10.17000000,56.68794321,56.35607358,56.26297958,56.37267248,0,0
10.18000000,56.58085132,56.40352785,56.23690742,56.27426151,0,0
10.19000000,56.49170220,56.39011678,56.25547446,56.26539014,0,0
10.20000000,56.53638712,56.36106098,56.26368423,56.25251085,0,0
10.21000000,56.67437416,56.33360466,56.27707573,56.33149127,0,0
10.22000000,56.70024600,56.32104889,56.27790520,56.35687110,0,0
10.23000000,56.59628972,56.37930997,56.21100446,56.43005416,0,0
10.24000000,56.47443376,56.31414158,56.23213104,56.44276582,0,0
10.25000000,56.54060726,56.37921740,56.33641314,56.29630707,0,0
10.26000000,56.63706363,56.37461975,56.26415512,56.28443644,0,0
10.27000000,56.61417611,56.38130153,56.23427574,56.24748342,0,0
10.28000000,56.59482431,56.29872503,56.12892010,56.24191880,0,0
10.29000000,56.54358128,56.31736997,56.18419421,56.31067121,0,0
10.30000000,56.54677198,56.36502663,56.21983256,56.32609022,0,0
10.31000000,56.58481941,56.33792502,56.21082593,56.39389267,0,0
10.32000000,56.61671765,56.34163944,56.19825092,56.33164033,0,0
10.33000000,56.57186236,56.31535776,56.28113313,56.26746319,0,0
10.34000000,56.57969028,56.32961524,56.24069792,56.31841613,0,0
10.35000000,56.54184605,56.38481777,56.26167630,56.31419357,0,0
10.36000000,56.58356938,56.38981460,56.21279340,56.29264314,0,0
10.37000000,56.58405648,56.31812364,56.21725152,56.33403144,0,0
10.38000000,56.53380444,56.27996391,56.25503626,56.37742380,0,0
10.39000000,56.60311423,56.28318335,56.25396038,56.31038400,0,0
10.40000000,56.58580822,56.36370931,56.23404474,56.25785044,0,0
10.41000000,56.53322942,56.37694787,56.21917728,56.21931108,0,0
10.42000000,56.48901208,56.33689169,56.20740022,56.25546613,0,0
10.43000000,56.55428723,56.30646471,56.18033681,56.31263447,0,0
10.44000000,56.64277515,56.36037695,56.22951245,56.36484003,0,0
10.45000000,56.66388929,56.38079865,56.20530415,56.43900626,0,0
10.46000000,56.55493617,56.35719877,56.17632749,56.39574100,0,0
10.47000000,56.51234101,56.32312938,56.20338704,56.31722414,0,0
10.48000000,56.55983125,56.36020777,56.22769741,56.26340128,0,0
10.49000000,56.56961468,56.37776882,56.27278979,56.23931926,0,0
10.50000000,56.62073250,56.37002252,56.23539847,56.25996693,0,0
10.51000000,56.59840626,56.37466248,56.19937855,56.26359650,0,0
10.52000000,56.59073745,56.35427932,56.19689854,56.30484148,0,0
10.53000000,56.59734547,56.33440101,56.18923240,56.36367576,0,0
10.54000000,56.59009596,56.35439120,56.19626459,56.35105137,0,0
10.55000000,56.53646821,56.38391739,56.22635308,56.26646049,0,0
10.56000000,56.56592072,56.34107146,56.23134010,56.26167096,0,0
10.57000000,56.59356376,56.34491289,56.23250853,56.27326645,0,0
10.58000000,56.63927992,56.34464018,56.20369996,56.29764923,0,0
10.59000000,56.60611608,56.29324732,56.16417034,56.29459570,0,0
10.60000000,56.47095590,56.25247696,56.18693878,56.28218718,0,0
10.61000000,56.55004947,56.26791351,56.19444417,56.28741986,0,0
10.62000000,56.55098154,56.33064209,56.22456461,56.24428891,0,0
10.63000000,56.52741018,56.41455613,56.22125891,56.20534767,0,0
10.64000000,56.53932948,56.34216728,56.18288088,56.22208801,0,0
10.65000000,56.50483004,56.34008400,56.15493961,56.27408730,0,0
10.66000000,56.60082292,56.26858143,56.19182628,56.31620256,0,0
10.67000000,56.60752975,56.32278049,56.15751005,56.36428925,0,0
10.68000000,56.53520474,56.31533348,56.17744981,56.40372004,0,0
10.69000000,56.47011781,56.32928898,56.21750949,56.30823096,0,0
10.70000000,56.52062207,56.32681710,56.24083779,56.27640266,0,0
10.71000000,56.55907523,56.34652090,56.28925495,56.24660237,0,0
10.72000000,56.60694822,56.30592359,56.16090592,56.27002718,0,0
10.73000000,56.59200632,56.31005516,56.14941563,56.32191788,0,0
10.74000000,56.45756504,56.32748820,56.22064069,56.29530708,0,0
10.75000000,56.52117431,56.31085146,56.23854542,56.38387930,0,0
10.76000000,56.55415406,56.35557301,56.27497742,56.37239197,0,0
10.77000000,56.52924053,56.35730296,56.20083921,56.28270446,0,0
10.78000000,56.58287604,56.37175317,56.21203949,56.26923748,0,0
10.79000000,56.57100408,56.35149635,56.22083712,56.26428120,0,0
10.80000000,56.53235575,56.32069270,56.11605442,56.31880509,0,0
10.81000000,56.61920042,56.33644382,56.21354630,56.30860778,0,0
10.82000000,56.52399961,56.31596319,56.16681085,56.31565202,0,0
10.83000000,56.60020046,56.36060163,56.21020374,56.30858288,0,0
10.84000000,56.58033712,56.40140582,56.18521214,56.27509264,0,0
10.85000000,56.56568899,56.37656457,56.21807344,56.18177592,0,0
10.86000000,56.57910172,56.31470071,56.18694967,56.23427407,0,0
10.87000000,56.61963081,56.32390072,56.17028848,56.27349015,0,0
10.88000000,56.61719739,56.34161223,56.22628830,56.31189628,0,0
10.89000000,56.54360293,56.42790480,56.23050677,56.38651183,0,0
10.90000000,56.49881143,56.35951067,56.21156547,56.37860375,0,0
10.91000000,56.56693741,56.34434672,56.21257734,56.31749893,0,0
10.92000000,56.65224097,56.32807841,56.21277906,56.24942753,0,0
10.93000000,56.63892795,56.33298866,56.24711404,56.20860680,0,0
10.94000000,56.62422376,56.38615676,56.21086415,56.20020967,0,0
10.95000000,56.54459608,56.40266371,56.16498472,56.26240311,0,0
10.96000000,56.54988181,56.37849953,56.20325326,56.28539441,0,0
10.97000000,56.54780972,56.32301988,56.16854637,56.31217166,0,0
10.98000000,56.56613075,56.30322935,56.13680941,56.34032100,0,0
10.99000000,56.53637829,56.37544005,56.17295815,56.32701285,0,0
11.00000000,56.58414140,56.42890618,56.17823186,56.29499026,0,0
11.01000000,56.58848290,56.38117007,56.16956108,56.32930199,0,0
11.02000000,56.60239161,56.30756154,56.16438315,56.36120162,0,0
11.03000000,56.62215315,56.32322518,56.21173280,56.29572771,0,0
11.04000000,56.54508537,56.33815060,56.23775170,56.32664311,0,0
11.05000000,56.53469184,56.37522276,56.30560674,56.32779486,0,0
11.06000000,56.54160309,56.36086424,56.17965130,56.28172555,0,0
11.07000000,56.56888394,56.33869728,56.16357276,56.23272471,0,0
11.08000000,56.58721819,56.32089601,56.16326309,56.22331109,0,0
11.09000000,56.61217779,56.35156110,56.17439134,56.28567836,0,0
11.10000000,56.55142836,56.37503414,56.18394672,56.34792122,0,0
11.11000000,56.57661085,56.39547168,56.27908948,56.35707618,0,0
11.12000000,56.55901869,56.33281247,56.26392626,56.42370750,0,0
11.13000000,56.55504664,56.34994058,56.23921087,56.37823875,0,0
11.14000000,56.56642472,56.37876555,56.22605015,56.25527820,0,0
11.15000000,56.56919151,56.36308419,56.20720495,56.26370807,0,0
11.16000000,56.52056198,56.37903202,56.21470777,56.24639262,0,0
11.17000000,56.55366288,56.30112772,56.10652613,56.29612680,0,0
11.18000000,56.50580073,56.33417664,56.20449646,56.31709760,0,0
11.19000000,56.54324046,56.33810250,56.21228608,56.32997319,0,0
11.20000000,56.52189517,56.31551091,56.18545485,56.37041435,0,0
11.21000000,56.51694394,56.32063872,56.16558294,56.37969502,0,0
11.22000000,56.58033309,56.29898892,56.19592318,56.28632206,0,0
11.23000000,56.54419709,56.36081696,56.15752924,56.31734006,0,0
11.24000000,56.51023941,56.39491213,56.16557370,56.31867340,0,0
11.25000000,56.55514946,56.35077211,56.15222556,56.25989772,0,0
11.26000000,56.49699391,56.32322607,56.16646340,56.30820694,0,0
11.27000000,56.55616194,56.29067699,56.17987739,56.27826820,0,0
11.28000000,56.56394111,56.29452423,56.15862530,56.32490530,0,0
11.29000000,56.51097302,56.37035503,56.17455337,56.24962841,0,0
11.30000000,56.52348184,56.35909377,56.20049566,56.22261564,0,0
11.31000000,56.48007288,56.33798000,56.20235719,56.28471842,0,0
11.32000000,56.54114245,56.31122555,56.23826998,56.33416001,0,0
11.33000000,56.59702313,56.32224264,56.22509511,56.38893189,0,0
11.34000000,56.57275391,56.35671909,56.18085136,56.44543362,0,0
11.35000000,56.50326272,56.33679499,56.16173365,56.42248909,0,0
11.36000000,56.48039279,56.32905684,56.17174246,56.36094499,0,0
11.37000000,56.52176104,56.32986461,56.18274758,56.28392442,0,0
11.38000000,56.54740722,56.35137128,56.21079829,56.23339653,0,0
11.39000000,56.56606141,56.32646782,56.15809088,56.22920030,0,0
11.40000000,56.52023926,56.29489108,56.14766995,56.22147943,0,0
11.41000000,56.51126175,56.29903612,56.13032182,56.26623992,0,0
11.42000000,56.56087688,56.31304542,56.14968272,56.31550079,0,0
11.43000000,56.54725533,56.32565910,56.17567048,56.29639837,0,0
11.44000000,56.51887363,56.32401826,56.18447420,56.22739940,0,0
11.45000000,56.47753472,56.30011232,56.20695114,56.24702902,0,0
11.46000000,56.54210002,56.30136316,56.18680611,56.26938878,0,0
11.47000000,56.63657272,56.29846756,56.15502656,56.29033319,0,0
11.48000000,56.57096603,56.29719272,56.15033087,56.27079545,0,0
11.49000000,56.51165387,56.33190604,56.18494579,56.27708336,0,0
11.50000000,56.52304351,56.31932569,56.21526196,56.27160022,0,0
11.51000000,56.54807521,56.31817759,56.23244873,56.21095873,0,0
11.52000000,56.57401980,56.26857718,56.21781925,56.19989676,0,0
11.53000000,56.54920632,56.23992584,56.17562969,56.22188118,0,0
11.54000000,56.50306294,56.25663308,56.13465662,56.31451669,0,0
11.55000000,56.55515989,56.31669391,56.19565230,56.34661967,0,0
11.56000000,56.57854099,56.38905207,56.18208664,56.41501708,0,0
11.57000000,56.58627444,56.34621425,56.16214363,56.36511671,0,0
11.58000000,56.57754406,56.28154330,56.19542708,56.29381654,0,0
11.59000000,56.59213002,56.25877337,56.21056053,56.24245290,0,0
11.60000000,56.49495236,56.30243273,56.25486978,56.22244284,0,0
11.61000000,56.63323117,56.37478313,56.19227093,56.23724765,0,0
11.62000000,56.55192927,56.35516424,56.10954287,56.23907907,0,0
11.63000000,56.52765181,56.35534231,56.10773652,56.17836290,0,0
11.64000000,56.56819613,56.29812621,56.15049438,56.27817453,0,0
11.65000000,56.57465151,56.33439507,56.16805159,56.27012102,0,0
11.66000000,56.62555095,56.35747542,56.14141235,56.29628191,0,0
11.67000000,56.59524935,56.37251929,56.21297799,56.32187027,0,0
11.68000000,56.49913173,56.30807923,56.20049759,56.34658728,0,0
11.69000000,56.57066417,56.29536363,56.20537016,56.31340184,0,0
11.70000000,56.55112544,56.33228163,56.21983590,56.28647126,0,0
11.71000000,56.57317674,56.32566060,56.23628066,56.28151511,0,0
11.72000000,56.55800303,56.33354140,56.19904785,56.28739510,0,0
11.73000000,56.47527729,56.31795736,56.18032557,56.23692360,0,0
11.74000000,56.50237495,56.35027162,56.20976624,56.18062143,0,0
11.75000000,56.54110879,56.31157345,56.19913972,56.21370423,0,0
11.76000000,56.57586503,56.30566824,56.21169122,56.25317236,0,0
11.77000000,56.58836713,56.27907955,56.18238735,56.26220300,0,0
11.78000000,56.54021361,56.28231465,56.21704468,56.32420143,0,0
11.79000000,56.54294430,56.32220828,56.18650596,56.36438028,0,0
11.80000000,56.54618560,56.32602481,56.16564603,56.31377896,0,0
11.81000000,56.51227771,56.32355229,56.15335171,56.20884702,0,0
11.82000000,56.49148920,56.33873447,56.21036822,56.21530503,0,0
11.83000000,56.54062265,56.27787686,56.23394146,56.23063524,0,0
11.84000000,56.53513018,56.26444108,56.23260328,56.27796640,0,0
11.85000000,56.55219961,56.27157157,56.23514598,56.30375070,0,0
11.86000000,56.52366043,56.28105643,56.21629652,56.33101300,0,0
11.87000000,56.48954829,56.29812861,56.18775378,56.35439243,0,0
11.88000000,56.56395320,56.31951834,56.23523934,56.32460362,0,0
11.89000000,56.61021266,56.32085760,56.25059246,56.28624262,0,0
11.90000000,56.58202799,56.30388037,56.22856754,56.31224539,0,0
11.91000000,56.56595345,56.29428576,56.17530737,56.31147279,0,0
11.92000000,56.57784198,56.32124836,56.17507757,56.32953848,0,0
11.93000000,56.46938163,56.34461524,56.18112876,56.30526415,0,0
11.94000000,56.57101369,56.25407503,56.19291552,56.27157675,0,0
11.95000000,56.52637308,56.25419319,56.17876868,56.25090995,0,0
11.96000000,56.59949799,56.30850655,56.19261751,56.16430767,0,0
11.97000000,56.56764486,56.34089873,56.20518049,56.22044596,0,0
11.98000000,56.58818344,56.40535057,56.20857914,56.25489340,0,0
11.99000000,56.58438835,56.29360473,56.14564993,56.29490813,0,0
12.00000000,56.58065902,56.27426404,56.23915575,56.32803188,0,0
12.01000000,56.50812848,56.26996877,56.19619061,56.34010632,0,0
12.02000000,56.60471556,56.34048914,56.20659945,56.32121022,0,0
12.03000000,56.58849672,56.37609054,56.19548773,56.25810947,0,0
12.04000000,56.52234625,56.33576659,56.14269793,56.20908985,0,0
12.05000000,56.60637441,56.25631429,56.19145373,56.20565163,0,0
12.06000000,56.53227672,56.21221628,56.21491659,56.25281411,0,0
12.07000000,56.63942777,56.22889071,56.21717843,56.20384321,0,0
12.08000000,56.53302786,56.36543793,56.25485271,56.32073850,0,0
12.09000000,56.58303139,56.38618106,56.25778055,56.31867194,0,0
12.10000000,56.50896694,56.37281583,56.14670769,56.33472827,0,0
12.11000000,56.64909929,56.30272982,56.26883210,56.30136404,0,0
12.12000000,56.57911374,56.32537804,56.17671963,56.23072841,0,0
12.13000000,56.62747270,56.29839419,56.24518107,56.28371483,0,0
12.14000000,56.55843574,56.36316777,56.19052780,56.31888335,0,0
12.15000000,56.52513447,56.39267001,56.25580205,56.34598750,0,0
12.16000000,56.61066461,56.34145284,56.28529350,56.33903530,0,0
12.17000000,56.59281716,56.33708961,56.24080856,56.30531522,0,0
12.18000000,56.61448055,56.33387531,56.20038184,56.25356787,0,0
12.19000000,56.56904992,56.37879778,56.23448089,56.26268925,0,0
12.20000000,56.61170952,56.39778154,56.22405626,56.32283945,0,0
12.21000000,56.61734017,56.35158383,56.18447734,56.35942755,0,0
12.22000000,56.67363295,56.35885900,56.19002967,56.36055774,0,0
12.23000000,56.60721026,56.36217693,56.17961796,56.36468655,0,0
12.24000000,56.61979101,56.41832937,56.18494683,56.31044753,0,0
12.25000000,56.57712455,56.40778321,56.20096737,56.27481860,0,0
12.26000000,56.62264359,56.37441628,56.22992621,56.24153756,0,0
12.27000000,56.66021757,56.38589771,56.25413449,56.25242177,0,0
12.28000000,56.67575453,56.38318076,56.24352590,56.25357014,0,0
12.29000000,56.63592247,56.44501433,56.25232263,56.26421008,0,0
12.30000000,56.63060080,56.43451025,56.27422475,56.28459724,0,0
12.31000000,56.65778367,56.36907493,56.25891214,56.35306938,0,0
12.32000000,56.63979877,56.40427934,56.25535326,56.38184411,0,0
12.33000000,56.70312470,56.51828167,56.30007772,56.34584783,0,0
12.34000000,56.58676786,56.51073955,56.27028167,56.31939761,0,0
12.35000000,56.56176639,56.36158029,56.22744001,56.36218463,0,0
12.36000000,56.53125534,56.24115204,56.23482430,56.36610189,0,0
12.37000000,56.59941485,56.24130591,56.26266926,56.37828174,0,0
12.38000000,56.66907581,56.32621537,56.29741749,56.40628034,0,0
12.39000000,56.59262768,56.42317797,56.25485379,56.35518490,0,0
12.40000000,56.55194342,56.42004879,56.23539264,56.32578256,0,0
12.41000000,56.50427275,56.36900738,56.24498297,56.22433582,0,0
12.42000000,56.63476862,56.27718635,56.22133231,56.30209451,0,0
12.43000000,56.74542176,56.25229664,56.19754098,56.27404822,0,0
12.44000000,56.56059256,56.21277854,56.19659044,56.32257773,0,0
12.45000000,56.25516633,56.25139277,56.19720176,56.38034044,0,0
12.46000000,56.43355992,56.38815120,56.20677327,56.29033164,0,0
12.47000000,56.93651856,56.37242692,56.19764416,56.27875125,0,0
12.48000000,57.00521767,56.32505757,56.29587598,56.24926814,0,0
12.49000000,56.44553053,56.06942575,56.23960030,56.17043810,0,0
12.50000000,56.46615679,56.31887957,56.40543490,56.36482611,0,0
12.51000000,56.26261144,56.41363958,56.40101669,56.57858836,0,0
