time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.43000000,42.48140195,42.33800594,42.27129193,42.34955641,0,0
10.44000000,42.47270548,42.35048637,42.18346101,42.35799622,0,0
10.45000000,42.45964852,42.31429738,42.20624133,42.32132664,0,0
10.46000000,42.42104644,42.30339165,42.21373350,42.27838685,0,0
10.47000000,42.38993047,42.28503416,42.21031603,42.26711840,0,0
10.48000000,42.42189573,42.29912696,42.21080103,42.31685129,0,0
10.49000000,42.38490307,42.30934790,42.17439854,42.27632120,0,0
10.50000000,42.46097159,42.33925179,42.18663145,42.26288213,0,0
10.51000000,42.43369418,42.28396731,42.16083307,42.31155559,0,0
10.52000000,42.43116645,42.29836173,42.23109373,42.28121525,0,0
10.53000000,42.42700255,42.31701602,42.23857496,42.28679896,0,0
10.54000000,42.41855484,42.29843103,42.31323019,42.30185487,0,0
10.55000000,42.44420660,42.33754424,42.22019763,42.24155481,0,0
10.56000000,42.44770714,42.28587932,42.25128781,42.29739360,0,0
10.57000000,42.50181424,42.34390453,42.26639360,42.38608310,0,0
10.58000000,42.43616222,42.35138355,42.25132190,42.34791188,0,0
10.59000000,42.44766205,42.31269843,42.26768065,42.33955516,0,0
10.60000000,42.42921890,42.26754385,42.26144401,42.29629374,0,0
10.61000000,42.49772194,42.37160527,42.26932460,42.31589987,0,0
10.62000000,42.50695567,42.34612281,42.25889848,42.30786097,0,0
10.63000000,42.39747072,42.32228649,42.25408395,42.27860835,0,0
10.64000000,42.38398477,42.27834315,42.20409598,42.26097139,0,0
10.65000000,42.42965592,42.32783429,42.20217781,42.29307315,0,0
10.66000000,42.52402368,42.38106245,42.23334214,42.29748575,0,0
10.67000000,42.50676709,42.41440734,42.19970861,42.32317762,0,0
10.68000000,42.47865189,42.35581447,42.18829129,42.29945290,0,0
10.69000000,42.43844739,42.31340347,42.20088967,42.28332723,0,0
10.70000000,42.48499535,42.33621823,42.18817778,42.28813054,0,0
10.71000000,42.52157609,42.34522588,42.20617829,42.31924176,0,0
10.72000000,42.47216553,42.37764245,42.18766052,42.27369858,0,0
10.73000000,42.48460289,42.35473918,42.17809747,42.27030147,0,0
10.74000000,42.43204114,42.32556266,42.19416384,42.25147653,0,0
10.75000000,42.45641958,42.31846535,42.18720879,42.22438478,0,0
10.76000000,42.44424572,42.35674418,42.22780599,42.28134839,0,0
10.77000000,42.45496195,42.33541937,42.17939226,42.23112323,0,0
10.78000000,42.44809194,42.33639632,42.18855640,42.27384470,0,0
10.79000000,42.45668415,42.27673576,42.17623670,42.27609683,0,0
10.80000000,42.41935881,42.32711093,42.20481397,42.25005846,0,0
10.81000000,42.45911084,42.33206111,42.18506601,42.27875729,0,0
10.82000000,42.42843568,42.34202387,42.16475913,42.28347815,0,0
10.83000000,42.40202165,42.33492693,42.19769113,42.24233637,0,0
10.84000000,42.36865461,42.26651656,42.22289056,42.28370143,0,0
10.85000000,42.41572313,42.26666362,42.21590224,42.25663776,0,0
10.86000000,42.46145655,42.30880040,42.17856093,42.25118147,0,0
10.87000000,42.50438692,42.30174728,42.17478787,42.25068393,0,0
10.88000000,42.40662251,42.26651010,42.17892342,42.26897969,0,0
10.89000000,42.35532716,42.28232688,42.22107975,42.25214336,0,0
10.90000000,42.34466642,42.29022747,42.20478995,42.31800866,0,0
10.91000000,42.39870774,42.34938257,42.24887799,42.27969910,0,0
10.92000000,42.43073650,42.29416995,42.17127114,42.25418085,0,0
10.93000000,42.40018516,42.20716096,42.21224330,42.27176468,0,0
10.94000000,42.33633142,42.19933289,42.20021232,42.30491516,0,0
10.95000000,42.36501284,42.25888233,42.25343883,42.27207042,0,0
10.96000000,42.37070186,42.35037298,42.22973613,42.31335496,0,0
10.97000000,42.44854969,42.31251415,42.20144964,42.29351969,0,0
10.98000000,42.38088829,42.21951956,42.11372032,42.30118859,0,0
10.99000000,42.41630938,42.26114607,42.16476057,42.29927953,0,0
11.00000000,42.42548330,42.28462996,42.20062483,42.28298780,0,0
11.01000000,42.37314853,42.30431696,42.21323235,42.31064201,0,0
11.02000000,42.44650132,42.29145777,42.25474633,42.26218093,0,0
11.03000000,42.43723531,42.25323717,42.19451416,42.26064071,0,0
11.04000000,42.47067387,42.25973656,42.28299965,42.31654852,0,0
11.05000000,42.42109268,42.30734977,42.27661546,42.29929251,0,0
11.06000000,42.38531895,42.28223373,42.27004439,42.30884202,0,0
11.07000000,42.40675580,42.30204885,42.20521988,42.28788558,0,0
11.08000000,42.41714977,42.25993249,42.22832570,42.25780879,0,0
11.09000000,42.37603355,42.32289349,42.23441700,42.26202044,0,0
11.10000000,42.41999131,42.26016131,42.25123794,42.22850654,0,0
11.11000000,42.41787249,42.31932364,42.21920823,42.22933667,0,0
11.12000000,42.44629788,42.32623690,42.16474339,42.26079473,0,0
11.13000000,42.43264654,42.28350068,42.15434284,42.27244078,0,0
11.14000000,42.46842180,42.28451375,42.18043086,42.25796514,0,0
11.15000000,42.45393785,42.30387138,42.20900878,42.22535438,0,0
11.16000000,42.45770453,42.27863250,42.17197390,42.22787643,0,0
11.17000000,42.39132390,42.30743244,42.15549731,42.23507148,0,0
11.18000000,42.40033826,42.29471238,42.16229772,42.21056731,0,0
11.19000000,42.42349961,42.26306047,42.12898198,42.23475838,0,0
11.20000000,42.45973797,42.28764964,42.19583728,42.23184551,0,0
11.21000000,42.42170665,42.27861159,42.15046117,42.24155797,0,0
11.22000000,42.42128475,42.28597896,42.13919815,42.22975682,0,0
11.23000000,42.38005337,42.27635018,42.11279672,42.25479085,0,0
11.24000000,42.39541460,42.26304788,42.09856718,42.20388342,0,0
11.25000000,42.38178252,42.27295819,42.13641354,42.21928667,0,0
11.26000000,42.35578621,42.23513759,42.16209976,42.22159870,0,0
11.27000000,42.37856511,42.27566349,42.16062031,42.23301852,0,0
11.28000000,42.37547210,42.30721401,42.12726493,42.23613718,0,0
11.29000000,42.39570917,42.28549211,42.13156605,42.21733310,0,0
11.30000000,42.40805063,42.23302022,42.15150392,42.22096002,0,0
11.31000000,42.48125897,42.25731191,42.18071069,42.22460065,0,0
11.32000000,42.45288752,42.27773355,42.17702796,42.24973396,0,0
11.33000000,42.35938071,42.25880629,42.17684855,42.24543007,0,0
11.34000000,42.33516862,42.26324730,42.14831506,42.24844128,0,0
11.35000000,42.31278975,42.21613212,42.15921025,42.23085895,0,0
11.36000000,42.40892199,42.22509748,42.18888680,42.25744725,0,0
11.37000000,42.43912995,42.20721735,42.21853731,42.25935322,0,0
11.38000000,42.38032146,42.21564561,42.23936775,42.22893531,0,0
11.39000000,42.28115388,42.25420725,42.17686806,42.24010925,0,0
11.40000000,42.33158543,42.21403938,42.17065689,42.15778890,0,0
11.41000000,42.38638533,42.24061875,42.17823441,42.23589319,0,0
11.42000000,42.38710682,42.18278603,42.15135741,42.21682811,0,0
11.43000000,42.36186307,42.24061624,42.17102750,42.19925830,0,0
11.44000000,42.33464403,42.19601812,42.11412842,42.21084945,0,0
11.45000000,42.29324854,42.25246068,42.18990719,42.20657006,0,0
11.46000000,42.33612910,42.24527855,42.15337836,42.18630207,0,0
11.47000000,42.32725244,42.22707863,42.19029385,42.16617250,0,0
11.48000000,42.32084155,42.22482088,42.13504359,42.22391459,0,0
11.49000000,42.38572553,42.18159574,42.07616350,42.17748780,0,0
11.50000000,42.35179645,42.26450852,42.08482499,42.21525408,0,0
11.51000000,42.31689995,42.17759658,42.04334350,42.17874147,0,0
11.52000000,42.31864206,42.18694934,42.12566011,42.22980081,0,0
11.53000000,42.32653046,42.17350479,42.03587747,42.20732701,0,0
11.54000000,42.37136280,42.20869809,42.21688451,42.23445367,0,0
11.55000000,42.26845422,42.19696420,42.18957109,42.25742652,0,0
11.56000000,42.30104519,42.21565290,42.13609167,42.20130645,0,0
11.57000000,42.33099306,42.13610455,42.10322571,42.29367634,0,0
11.58000000,42.33507755,42.25682373,42.11805629,42.22717185,0,0
11.59000000,42.39845412,42.29073705,42.10371650,42.25645002,0,0
11.60000000,42.39591754,42.22220402,42.14311931,42.22270559,0,0
11.61000000,42.38747857,42.25824534,42.12711762,42.20870822,0,0
11.62000000,42.35484718,42.26937967,42.14039470,42.22526161,0,0
11.63000000,42.36744585,42.23411176,42.20711712,42.22632495,0,0
11.64000000,42.43283831,42.25984373,42.21322069,42.25291169,0,0
11.65000000,42.44329883,42.24848192,42.24836311,42.23662207,0,0
11.66000000,42.44156160,42.29890145,42.21386760,42.25868206,0,0
11.67000000,42.40719051,42.22725289,42.27489557,42.21292395,0,0
11.68000000,42.39790063,42.29568941,42.20301877,42.23007315,0,0
11.69000000,42.40241010,42.28975216,42.19582621,42.21530352,0,0
11.70000000,42.41455832,42.28032745,42.17187937,42.22017537,0,0
11.71000000,42.41299969,42.25033810,42.14728913,42.22042695,0,0
11.72000000,42.39401500,42.22237297,42.14610721,42.23615281,0,0
11.73000000,42.40669846,42.33985341,42.14531847,42.25138690,0,0
11.74000000,42.45077340,42.32783649,42.10486305,42.20745501,0,0
11.75000000,42.44185761,42.31323787,42.12739816,42.18892347,0,0
11.76000000,42.39343294,42.21629149,42.13669215,42.20057616,0,0
11.77000000,42.36321454,42.24294014,42.16255245,42.19552213,0,0
11.78000000,42.40108544,42.25741845,42.15911813,42.18301793,0,0
11.79000000,42.39786269,42.26961986,42.11022671,42.19549694,0,0
11.80000000,42.39950316,42.21955672,42.09169831,42.13204955,0,0
11.81000000,42.36861694,42.16515737,42.06970724,42.12727958,0,0
11.82000000,42.38359677,42.20089349,42.10689415,42.19205368,0,0
11.83000000,42.35833658,42.24884221,42.10921487,42.16182007,0,0
11.84000000,42.34261595,42.25118077,42.09459587,42.20320323,0,0
11.85000000,42.28119798,42.16789139,42.05318802,42.18654556,0,0
11.86000000,42.31914154,42.22245518,42.07405378,42.18599656,0,0
11.87000000,42.35840038,42.20576401,42.10370660,42.17889185,0,0
11.88000000,42.38137793,42.21857317,42.12824807,42.18772543,0,0
11.89000000,42.35187706,42.23822149,42.12259738,42.18160259,0,0
11.90000000,42.33056538,42.17767293,42.12569995,42.20320761,0,0
11.91000000,42.31560272,42.24857686,42.15046019,42.21279821,0,0
11.92000000,42.36605715,42.23927247,42.18363733,42.21210620,0,0
11.93000000,42.38103837,42.26186416,42.20688097,42.20608345,0,0
11.94000000,42.38817334,42.21053444,42.18416435,42.20854951,0,0
11.95000000,42.34625775,42.23083395,42.22422590,42.21417260,0,0
11.96000000,42.32862579,42.28054981,42.20655239,42.27361444,0,0
11.97000000,42.34996329,42.22457483,42.24205279,42.32717341,0,0
11.98000000,42.36675416,42.24402733,42.26210199,42.33499234,0,0
11.99000000,42.41359604,42.22727035,42.27261535,42.32209157,0,0
12.00000000,42.38413012,42.26791656,42.26314636,42.37175000,0,0
12.01000000,42.35072517,42.29140808,42.23143311,42.34126468,0,0
12.02000000,42.38165629,42.26883706,42.22134727,42.36065422,0,0
12.03000000,42.40894069,42.26640704,42.24322884,42.30866041,0,0
12.04000000,42.47557233,42.33606506,42.20907087,42.29274119,0,0
12.05000000,42.43619145,42.35232539,42.20077631,42.29747602,0,0
12.06000000,42.49185034,42.35025256,42.16863324,42.21339389,0,0
12.07000000,42.39176153,42.33205321,42.14532129,42.26338398,0,0
12.08000000,42.49731887,42.34027748,42.15794842,42.14785053,0,0
12.09000000,42.49819755,42.32945566,42.10671672,42.20281996,0,0
12.10000000,42.52965697,42.32173680,42.17672226,42.22123657,0,0
12.11000000,42.45571491,42.34098648,42.11156638,42.18940997,0,0
12.12000000,42.50720697,42.30987591,42.16560830,42.19164666,0,0
12.13000000,42.38467372,42.27122641,42.08218234,42.15105086,0,0
12.14000000,42.44552615,42.30844106,42.10695829,42.14887608,0,0
12.15000000,42.41414781,42.27434408,42.12284207,42.13519781,0,0
12.16000000,42.52638872,42.29069815,42.18344504,42.15928745,0,0
12.17000000,42.44201310,42.27757588,42.20294278,42.19148259,0,0
12.18000000,42.40305957,42.30638781,42.16793112,42.21735518,0,0
12.19000000,42.31867481,42.25523951,42.13448117,42.25620384,0,0
12.20000000,42.39607114,42.29044717,42.17108349,42.17543738,0,0
12.21000000,42.42932841,42.26089905,42.10124800,42.21137993,0,0
12.22000000,42.43956178,42.27782591,42.19850977,42.17282287,0,0
12.23000000,42.41463196,42.21435141,42.15223141,42.19950509,0,0
12.24000000,42.36615511,42.21205871,42.17796796,42.19472776,0,0
12.25000000,42.36120655,42.28575142,42.14356183,42.19044399,0,0
12.26000000,42.33245481,42.24798613,42.17400825,42.18907579,0,0
12.27000000,42.35286822,42.23378954,42.09271536,42.22589244,0,0
12.28000000,42.32560771,42.13026967,42.11958345,42.19265419,0,0
12.29000000,42.35099835,42.21188983,42.09920163,42.24266155,0,0
12.30000000,42.34877248,42.20318449,42.14622717,42.21105510,0,0
12.31000000,42.30410366,42.21660061,42.09345682,42.24038439,0,0
12.32000000,42.26520304,42.10538665,42.19671977,42.28522351,0,0
12.33000000,42.35382936,42.16621208,42.17925914,42.26721560,0,0
12.34000000,42.34499843,42.20460503,42.21693873,42.29522039,0,0
12.35000000,42.30772251,42.18314646,42.14666155,42.26330510,0,0
12.36000000,42.24218634,42.19681625,42.11110609,42.24623294,0,0
12.37000000,42.28005218,42.17833021,42.12951311,42.25989257,0,0
12.38000000,42.35113298,42.20674954,42.23302737,42.22530543,0,0
12.39000000,42.37415560,42.20002942,42.27450513,42.25308031,0,0
12.40000000,42.31897224,42.18599943,42.24726858,42.24010117,0,0
12.41000000,42.30584358,42.22297256,42.21684165,42.27566778,0,0
12.42000000,42.33954607,42.23429042,42.15603216,42.24424761,0,0
12.43000000,42.38476559,42.23820330,42.19328030,42.27245885,0,0
12.44000000,42.42859130,42.22514450,42.22775538,42.21315321,0,0
12.45000000,42.40680374,42.23533130,42.24344895,42.25081888,0,0
12.46000000,42.35633635,42.25330766,42.22630016,42.19067455,0,0
12.47000000,42.33822313,42.27932918,42.19805769,42.18055628,0,0
12.48000000,42.38376535,42.31010882,42.19056307,42.25684056,0,0
12.49000000,42.42439028,42.27861485,42.14517506,42.20330846,0,0
12.50000000,42.41650764,42.27694696,42.15079962,42.21626632,0,0
12.51000000,42.43354284,42.27799899,42.13317511,42.23125704,0,0
12.52000000,42.47453183,42.29901505,42.10087194,42.25558700,0,0
12.53000000,42.44087119,42.28637275,42.13994722,42.23873047,0,0
12.54000000,42.38430404,42.29706963,42.16452830,42.22103161,0,0
12.55000000,42.38641627,42.27529327,42.20370420,42.24148801,0,0
12.56000000,42.39919225,42.30460318,42.22048196,42.22707024,0,0
12.57000000,42.45942525,42.30431934,42.21698854,42.27041839,0,0
12.58000000,42.43610456,42.25697393,42.12797310,42.22814776,0,0
12.59000000,42.36650132,42.32203696,42.13647314,42.23431369,0,0
12.60000000,42.41368418,42.28790538,42.14194637,42.24011563,0,0
12.61000000,42.36098286,42.28980137,42.16440321,42.21944866,0,0
12.62000000,42.38125050,42.27181076,42.10422359,42.21456645,0,0
12.63000000,42.30648033,42.26646395,42.08020743,42.20113320,0,0
12.64000000,42.35714768,42.20898786,42.01482501,42.17000788,0,0
12.65000000,42.35572096,42.26554007,41.99652671,42.18221975,0,0
12.66000000,42.42812359,42.24030908,42.04293186,42.17072743,0,0
12.67000000,42.38776445,42.32935132,42.07310241,42.10783491,0,0
12.68000000,42.36482170,42.33483140,42.07119627,42.13857011,0,0
12.69000000,42.27593235,42.26227160,42.03910674,42.13453201,0,0
12.70000000,42.37553346,42.22823751,42.07405851,42.13570380,0,0
12.71000000,42.40747302,42.14446310,42.05473326,42.25449718,0,0
12.72000000,42.43102487,42.18594328,42.10410515,42.22565255,0,0
12.73000000,42.31658833,42.18414499,42.07287871,42.22146899,0,0
12.74000000,42.29223311,42.22424360,42.17156261,42.23194961,0,0
12.75000000,42.23773803,42.24008299,42.20229195,42.22928644,0,0
12.76000000,42.32795543,42.19308203,42.22073903,42.21878995,0,0
12.77000000,42.43194559,42.21670313,42.17298833,42.24604984,0,0
12.78000000,42.33863064,42.12328250,42.20997917,42.21099176,0,0
12.79000000,42.30829536,42.22909528,42.14900146,42.21021827,0,0
12.80000000,42.22085602,42.23906896,42.28254214,42.23742771,0,0
12.81000000,42.30990669,42.29493192,42.22736830,42.25531514,0,0
12.82000000,42.34512403,42.18201400,42.25699600,42.29320320,0,0
12.83000000,42.40330667,42.25149850,42.26097790,42.32545393,0,0
12.84000000,42.39482948,42.21650104,42.27587617,42.29857030,0,0
12.85000000,42.36632577,42.28116403,42.24835072,42.30931328,0,0
12.86000000,42.33566335,42.21280673,42.21770065,42.28834819,0,0
12.87000000,42.38860054,42.25542562,42.15757900,42.23221131,0,0
12.88000000,42.38549404,42.22461820,42.16320884,42.22355888,0,0
12.89000000,42.43323863,42.28000288,42.10621844,42.22401058,0,0
12.90000000,42.35806170,42.29011640,42.09701399,42.23073664,0,0
12.91000000,42.40137882,42.27206505,42.08033294,42.26622133,0,0
12.92000000,42.40704741,42.25750286,42.03576354,42.22852644,0,0
12.93000000,42.36952699,42.22923699,42.08594588,42.25221419,0,0
12.94000000,42.37376588,42.16898892,42.13165072,42.23224067,0,0
12.95000000,42.35463482,42.26212438,42.13089222,42.19382058,0,0
12.96000000,42.37779868,42.31650098,42.06719331,42.20855644,0,0
12.97000000,42.33323849,42.34852831,42.05698278,42.16914131,0,0
12.98000000,42.42865162,42.25999982,42.00938740,42.16671295,0,0
12.99000000,42.39690720,42.23258869,42.11194518,42.15148936,0,0
13.00000000,42.39683028,42.20610627,42.20788680,42.19310423,0,0
13.01000000,42.36647447,42.19235715,42.21376335,42.20974489,0,0
13.02000000,42.33171683,42.19883325,42.13943652,42.20208227,0,0
13.03000000,42.28785712,42.23005802,42.11395561,42.18249936,0,0
13.04000000,42.32194619,42.20902642,42.11156145,42.21387235,0,0
13.05000000,42.37188354,42.24253294,42.12933798,42.22547459,0,0
13.06000000,42.37062807,42.19416700,42.16856477,42.21281074,0,0
13.07000000,42.31316217,42.20027080,42.16024908,42.24227127,0,0
13.08000000,42.26113662,42.18378895,42.11115008,42.21513772,0,0
13.09000000,42.28874194,42.22301186,42.12731947,42.16354925,0,0
13.10000000,42.35352289,42.12950403,42.14351936,42.17379314,0,0
13.11000000,42.26821759,42.19206835,42.13294784,42.19378283,0,0
13.12000000,42.25368221,42.25217089,42.10502418,42.20953238,0,0
13.13000000,42.35127472,42.22234710,42.09822835,42.20792469,0,0
13.14000000,42.42816023,42.20090400,42.14850356,42.21619976,0,0
13.15000000,42.40225974,42.18018166,42.14111748,42.18223105,0,0
13.16000000,42.33461511,42.30375485,42.19737614,42.18061372,0,0
13.17000000,42.26125392,42.24431861,42.13339488,42.22748782,0,0
13.18000000,42.29662267,42.22957190,42.08596573,42.15004524,0,0
13.19000000,42.31614225,42.20976942,42.10906332,42.24030579,0,0
13.20000000,42.33789911,42.14116221,42.04651263,42.22233778,0,0
13.21000000,42.34564467,42.14291004,42.16209779,42.28230814,0,0
13.22000000,42.31800440,42.21946227,42.18824785,42.27160251,0,0
13.23000000,42.29546997,42.18152267,42.21402068,42.29976778,0,0
13.24000000,42.32281530,42.18209597,42.16835887,42.22426805,0,0
13.25000000,42.29770149,42.15159103,42.15490220,42.21786357,0,0
13.26000000,42.39956531,42.21662032,42.15772702,42.21661107,0,0
13.27000000,42.32949999,42.22684475,42.14114005,42.17401058,0,0
13.28000000,42.40589233,42.29907223,42.24445050,42.26915362,0,0
13.29000000,42.33617415,42.28683310,42.18984495,42.18103288,0,0
13.30000000,42.41631486,42.27217930,42.21630351,42.25082715,0,0
13.31000000,42.38534948,42.23657345,42.20233837,42.20338152,0,0
13.32000000,42.44311960,42.30946669,42.22547290,42.29981101,0,0
13.33000000,42.42324815,42.27537188,42.13577919,42.21917385,0,0
13.34000000,42.40540125,42.26394114,42.10843123,42.23146720,0,0
13.35000000,42.45267802,42.24837303,41.93571048,42.20807064,0,0
13.36000000,42.35324840,42.30106579,42.16156604,42.16097796,0,0
13.37000000,42.42740175,42.36176343,42.18141474,42.18947731,0,0
13.38000000,42.38061189,42.28928393,42.16592998,42.07040967,0,0
13.39000000,42.42304764,42.25065587,42.18858367,42.30276994,0,0
13.40000000,42.39496962,42.21823925,42.13984245,42.26472883,0,0
13.41000000,42.40847273,42.28731166,42.15014011,42.28786272,0,0
13.42000000,42.39595640,42.36796833,42.15790076,42.28834435,0,0
13.43000000,42.42205031,42.32980867,42.12225897,42.33166573,0,0
13.44000000,42.44509007,42.31085733,42.18740845,42.25452397,0,0
13.45000000,42.50501205,42.32990911,42.13036071,42.28849329,0,0
13.46000000,42.52497887,42.41503127,42.19527831,42.30137652,0,0
13.47000000,42.42424451,42.23137895,42.15406404,42.28147069,0,0
13.48000000,42.44298881,42.24297336,42.15426084,42.24224349,0,0
13.49000000,42.42236544,42.40389159,42.16806460,42.27895775,0,0
13.50000000,42.53708889,42.36567628,42.16010496,42.19289213,0,0
13.51000000,42.48781254,42.48978248,42.18775975,42.22228819,0,0
13.52000000,42.38698746,42.28630775,42.15841788,42.22138612,0,0
13.53000000,42.48108999,42.29674166,42.18094176,42.26257524,0,0
13.54000000,42.55794028,42.31563383,42.17494914,42.23947331,0,0
13.55000000,42.56394332,42.33642219,42.20545746,42.23762553,0,0
13.56000000,42.46935183,42.34300228,42.22436887,42.24091920,0,0
13.57000000,42.39639389,42.34368911,42.21774513,42.22842473,0,0
13.58000000,42.42282344,42.34125163,42.23868030,42.23481806,0,0
13.59000000,42.51084407,42.30684287,42.21344209,42.30901844,0,0
13.60000000,42.41202018,42.33109154,42.23678117,42.32782843,0,0
13.61000000,42.38960832,42.31240426,42.25965923,42.30615683,0,0
13.62000000,42.43509702,42.32814399,42.28513320,42.32039726,0,0
13.63000000,42.44156447,42.26961669,42.24581050,42.32401117,0,0
13.64000000,42.43533356,42.27532007,42.20019501,42.29313950,0,0
13.65000000,42.43288535,42.29583266,42.20044845,42.30721654,0,0
13.66000000,42.46241545,42.34519247,42.20724214,42.33092429,0,0
13.67000000,42.49455313,42.35816525,42.21941604,42.33633488,0,0
13.68000000,42.48717832,42.35467255,42.26411853,42.22282044,0,0
13.69000000,42.43325836,42.28639389,42.25846049,42.35108403,0,0
13.70000000,42.47795471,42.26060099,42.24145974,42.19849908,0,0
13.71000000,42.47153814,42.35995876,42.22899844,42.26040747,0,0
13.72000000,42.50860202,42.36802526,42.20087072,42.36268433,0,0
13.73000000,42.44274594,42.38787320,42.21105194,42.25758430,0,0
13.74000000,42.43186602,42.33353787,42.16028072,42.30919416,0,0
13.75000000,42.44345745,42.30553971,42.15202512,42.32226174,0,0
13.76000000,42.44760812,42.32707889,42.24494046,42.32535295,0,0
13.77000000,42.42868700,42.31096383,42.30744521,42.36481195,0,0
13.78000000,42.38437336,42.28928421,42.33430900,42.41356453,0,0
13.79000000,42.43349117,42.29108948,42.33264848,42.36149451,0,0
13.80000000,42.48378433,42.33854155,42.38517264,42.40662185,0,0
13.81000000,42.50640786,42.34041926,42.38117044,42.38595607,0,0
13.82000000,42.40466440,42.34197259,42.40120278,42.43839781,0,0
13.83000000,42.43142063,42.32469282,42.39247705,42.43614198,0,0
13.84000000,42.50313526,42.41479751,42.32395867,42.43307145,0,0
13.85000000,42.57604907,42.36210417,42.31784432,42.45273220,0,0
13.86000000,42.46512703,42.34069126,42.25008497,42.31519442,0,0
13.87000000,42.50099258,42.34689131,42.19284934,42.33833796,0,0
13.88000000,42.50087064,42.39020858,42.21582175,42.31821772,0,0
13.89000000,42.59158289,42.43419089,42.21285829,42.33938439,0,0
13.90000000,42.50503466,42.41737139,42.21647854,42.33147684,0,0
13.91000000,42.56065986,42.36994064,42.18676065,42.26764373,0,0
13.92000000,42.43174567,42.35188679,42.26285837,42.36530067,0,0
13.93000000,42.53621639,42.43349359,42.29838158,42.29186283,0,0
13.94000000,42.56347762,42.39779945,42.31908125,42.28479683,0,0
13.95000000,42.57439585,42.35696224,42.36225412,42.39534417,0,0
13.96000000,42.51576466,42.40375506,42.31562424,42.33530536,0,0
13.97000000,42.50462852,42.36957034,42.41544019,42.39584382,0,0
13.98000000,42.48702286,42.37261728,42.39527548,42.39521794,0,0
13.99000000,42.48430038,42.44434554,42.34261493,42.34776280,0,0
14.00000000,42.54747511,42.42065300,42.30881568,42.42241132,0,0
14.01000000,42.55960400,42.41498350,42.30350543,42.32435272,0,0
14.02000000,42.62127771,42.41767744,42.29018781,42.36911125,0,0
14.03000000,42.57770063,42.41601417,42.31058647,42.31418438,0,0
14.04000000,42.56848281,42.44912057,42.26843873,42.31864171,0,0
14.05000000,42.50506643,42.46458661,42.27044382,42.33981881,0,0
14.06000000,42.55496238,42.48746221,42.23566557,42.35083977,0,0
14.07000000,42.61406869,42.41357467,42.29804587,42.40970588,0,0
14.08000000,42.60522719,42.43618509,42.26732033,42.36944628,0,0
14.09000000,42.61358391,42.38534683,42.29071017,42.38819267,0,0
14.10000000,42.53763728,42.42330945,42.26641126,42.38941392,0,0
14.11000000,42.53651257,42.44727810,42.34618017,42.38651975,0,0
14.12000000,42.57668093,42.44194356,42.36049430,42.40502386,0,0
14.13000000,42.60277015,42.41068463,42.37064791,42.39652377,0,0
14.14000000,42.60015994,42.41605923,42.31008819,42.39053022,0,0
14.15000000,42.57553255,42.40691828,42.31332813,42.39324136,0,0
14.16000000,42.56322410,42.43430753,42.34564172,42.38075103,0,0
14.17000000,42.59299985,42.46377434,42.41571447,42.38487831,0,0
14.18000000,42.56647894,42.45254029,42.42014949,42.37895280,0,0
14.19000000,42.59261881,42.44022712,42.37914578,42.38532981,0,0
14.20000000,42.55999604,42.45147891,42.34068078,42.39054534,0,0
14.21000000,42.54317370,42.48976437,42.29963116,42.38947882,0,0
14.22000000,42.51395405,42.46514174,42.27140997,42.39968228,0,0
14.23000000,42.54962773,42.46265118,42.29587184,42.41341975,0,0
14.24000000,42.54374993,42.42346421,42.33792524,42.37336797,0,0
14.25000000,42.63197335,42.40788346,42.33679808,42.39558467,0,0
14.26000000,42.59251595,42.39840166,42.33294280,42.38927760,0,0
14.27000000,42.52750409,42.46612632,42.32417399,42.41724278,0,0
14.28000000,42.53879631,42.44786073,42.31965676,42.43740468,0,0
14.29000000,42.55642308,42.41860748,42.38168507,42.44911312,0,0
14.30000000,42.55827958,42.39578217,42.37887596,42.44805086,0,0
14.31000000,42.56089300,42.41095542,42.37729931,42.44616820,0,0
14.32000000,42.59674707,42.42854082,42.34137491,42.45447239,0,0
14.33000000,42.58517135,42.46041620,42.32386721,42.43241757,0,0
14.34000000,42.54675314,42.44762384,42.32909040,42.44250448,0,0
14.35000000,42.49839278,42.40933212,42.35465811,42.43403686,0,0
14.36000000,42.55063151,42.48851718,42.32779565,42.44981434,0,0
14.37000000,42.57980598,42.37081365,42.34461260,42.48633113,0,0
14.38000000,42.56480135,42.44087180,42.37437521,42.45296827,0,0
14.39000000,42.52709862,42.47018142,42.38969293,42.47053523,0,0
14.40000000,42.56093460,42.46754762,42.46708923,42.43520377,0,0
14.41000000,42.61979491,42.45009796,42.48426367,42.44141540,0,0
14.42000000,42.68966165,42.41555188,42.47611834,42.46114527,0,0
14.43000000,42.62953245,42.44445968,42.50109585,42.46286642,0,0
14.44000000,42.61492489,42.44691892,42.38207042,42.48044418,0,0
14.45000000,42.59029111,42.48774090,42.40178671,42.51909633,0,0
14.46000000,42.61174661,42.47700037,42.43335478,42.41993491,0,0
14.47000000,42.66087936,42.47511243,42.38763066,42.46560719,0,0
14.48000000,42.58174353,42.46624634,42.47167372,42.46731584,0,0
14.49000000,42.65153230,42.55235728,42.39203008,42.46416823,0,0
14.50000000,42.64373359,42.55402596,42.39640498,42.48666977,0,0
14.51000000,42.66466387,42.53528817,42.35351114,42.47449209,0,0
