time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.88000000,60.97779428,60.74112442,60.75596344,60.86267198,0,0
11.89000000,61.03531097,60.69956672,60.73576297,60.89002443,0,0
11.90000000,61.05487262,60.75360413,60.69847272,60.87880754,0,0
11.91000000,61.05770629,60.85782289,60.66873106,60.83848304,0,0
11.92000000,61.05644387,60.81677094,60.63590693,60.83221212,0,0
11.93000000,61.00357532,60.81007721,60.64551761,60.77358502,0,0
11.94000000,60.95833979,60.73380542,60.66678892,60.70053313,0,0
11.95000000,60.96473082,60.76562028,60.69730489,60.72125971,0,0
11.96000000,61.03302922,60.75862276,60.64747339,60.74503676,0,0
11.97000000,61.04332937,60.85427372,60.62274564,60.76156344,0,0
11.98000000,61.09883798,60.90991955,60.65439665,60.80780989,0,0
11.99000000,60.99777820,60.84598020,60.63109339,60.79695093,0,0
12.00000000,61.00423591,60.84387227,60.66524764,60.75258856,0,0
12.01000000,61.02292202,60.78363989,60.61108617,60.79070746,0,0
12.02000000,60.98925928,60.80241129,60.65029226,60.71875579,0,0
12.03000000,61.06616098,60.83021573,60.51278156,60.71357792,0,0
12.04000000,61.05119359,60.85404135,60.61207397,60.71646059,0,0
12.05000000,61.00232273,60.83768169,60.58148083,60.66260350,0,0
12.06000000,60.93946790,60.79408467,60.51518200,60.65027532,0,0
12.07000000,60.94520053,60.78102700,60.57031463,60.58772131,0,0
12.08000000,60.99125592,60.77963392,60.57931660,60.71483728,0,0
12.09000000,61.06424215,60.77393548,60.62196233,60.76563753,0,0
12.10000000,60.97699643,60.80491522,60.64756444,60.79399444,0,0
12.11000000,60.94760818,60.79214812,60.64797864,60.79737540,0,0
12.12000000,60.97133959,60.80439749,60.58783088,60.77820423,0,0
12.13000000,60.95946051,60.80560653,60.54768319,60.69163810,0,0
12.14000000,60.95760130,60.77681978,60.56364121,60.66464688,0,0
12.15000000,60.92552481,60.71913756,60.57364532,60.70319500,0,0
12.16000000,60.92457930,60.71295403,60.60301052,60.70180908,0,0
12.17000000,60.96534324,60.77809953,60.54568860,60.67283064,0,0
12.18000000,60.97791799,60.76966776,60.54730288,60.66890215,0,0
12.19000000,60.96399212,60.74241142,60.51836236,60.71629692,0,0
12.20000000,60.93435554,60.76791338,60.54037704,60.74972079,0,0
12.21000000,60.91978907,60.74742354,60.60712968,60.78537556,0,0
12.22000000,60.94312492,60.81644750,60.67250703,60.84531136,0,0
12.23000000,61.00520268,60.70570075,60.63772056,60.85974127,0,0
12.24000000,60.99966782,60.74180459,60.55717290,60.80367397,0,0
12.25000000,60.95695894,60.73508872,60.57167756,60.74249752,0,0
12.26000000,61.02892354,60.78357837,60.64677409,60.77679923,0,0
12.27000000,60.97280332,60.79571172,60.64839419,60.67872361,0,0
12.28000000,60.96403389,60.78627673,60.61625402,60.71938372,0,0
12.29000000,60.94527783,60.79456543,60.63177089,60.67568042,0,0
12.30000000,61.01521517,60.79015906,60.62124725,60.76914674,0,0
12.31000000,60.97499767,60.79153254,60.58788495,60.77678802,0,0
12.32000000,61.07008473,60.74353194,60.55780710,60.78056156,0,0
12.33000000,60.97837186,60.79557444,60.60089217,60.79389169,0,0
12.34000000,61.02659627,60.78039869,60.61398423,60.77932881,0,0
12.35000000,61.04543965,60.79451096,60.61410659,60.75508248,0,0
12.36000000,61.01161640,60.78666270,60.59334023,60.68424011,0,0
12.37000000,61.03901463,60.79155019,60.61192281,60.70372082,0,0
12.38000000,61.01421083,60.81100557,60.58372483,60.69580690,0,0
12.39000000,60.99811772,60.78175441,60.54995540,60.70379063,0,0
12.40000000,61.09978454,60.77812500,60.59127172,60.70408085,0,0
12.41000000,61.04964491,60.75401935,60.59519844,60.66743991,0,0
12.42000000,61.12358414,60.78969364,60.60501228,60.73151320,0,0
12.43000000,61.04228594,60.75701436,60.62851731,60.72678484,0,0
12.44000000,60.97769652,60.81849538,60.64111006,60.73251221,0,0
12.45000000,61.03282356,60.82577741,60.71401782,60.75487634,0,0
12.46000000,61.05943258,60.71781058,60.64111788,60.74495544,0,0
12.47000000,61.07733243,60.76244815,60.60216208,60.72178022,0,0
12.48000000,61.11220782,60.67753443,60.64389722,60.72198291,0,0
12.49000000,61.18036257,60.85467615,60.59436295,60.75581017,0,0
12.50000000,60.97452642,60.73973927,60.70939179,60.63612592,0,0
12.51000000,61.10151154,60.85325247,60.65707293,60.70361309,0,0
12.52000000,61.02897341,60.74941618,60.72685348,60.65009417,0,0
12.53000000,61.06526107,60.82023890,60.71961262,60.74939155,0,0
12.54000000,61.09582571,60.78767289,60.62505488,60.73426658,0,0
12.55000000,61.07049993,60.83325529,60.64516472,60.79260598,0,0
12.56000000,61.04168310,60.80170801,60.60107766,60.79216461,0,0
12.57000000,61.06936618,60.78055585,60.62331781,60.77543043,0,0
12.58000000,61.02597517,60.72124701,60.67003652,60.72145114,0,0
12.59000000,61.08030541,60.77568553,60.69362169,60.68222163,0,0
12.60000000,61.07046673,60.80723493,60.66878709,60.71649261,0,0
12.61000000,61.06481553,60.79099939,60.63076184,60.69502623,0,0
12.62000000,61.05277749,60.76207615,60.58650900,60.71867260,0,0
12.63000000,61.03213426,60.79330848,60.60235768,60.71235401,0,0
12.64000000,61.05552048,60.80081077,60.60011573,60.72899469,0,0
12.65000000,61.03495016,60.85539132,60.58474265,60.76524677,0,0
12.66000000,61.00624792,60.83174530,60.64768663,60.73036680,0,0
12.67000000,61.01377938,60.83971058,60.69527294,60.76951481,0,0
12.68000000,61.05511262,60.75164042,60.63964376,60.77366009,0,0
12.69000000,60.92754245,60.70493312,60.67660217,60.73602894,0,0
12.70000000,60.98541603,60.78552531,60.61829895,60.71527419,0,0
12.71000000,60.92940882,60.77682474,60.61661649,60.73076532,0,0
12.72000000,61.07568673,60.87581762,60.64845870,60.71058336,0,0
12.73000000,60.99111555,60.77828717,60.64119847,60.78276900,0,0
12.74000000,60.93243431,60.76273122,60.63268626,60.68431505,0,0
12.75000000,60.99436857,60.70416697,60.60988139,60.79556510,0,0
12.76000000,60.97513554,60.77880761,60.60596094,60.75449244,0,0
12.77000000,61.11402667,60.80034055,60.58949953,60.84113209,0,0
12.78000000,60.86569178,60.79752700,60.64581325,60.80970635,0,0
12.79000000,60.94190454,60.78594727,60.65879942,60.75515864,0,0
12.80000000,60.93120877,60.77466192,60.66176515,60.75075703,0,0
12.81000000,60.97672696,60.80722526,60.67966456,60.70655080,0,0
12.82000000,61.03664108,60.76758368,60.62756239,60.71919882,0,0
12.83000000,60.98516639,60.74313581,60.65333768,60.72842926,0,0
12.84000000,60.90851486,60.73797323,60.67441169,60.76822714,0,0
12.85000000,60.94405226,60.80023183,60.70399761,60.76386466,0,0
12.86000000,61.00733203,60.81943528,60.63680681,60.72575628,0,0
12.87000000,61.03457746,60.79320333,60.57567838,60.74037270,0,0
12.88000000,60.99491853,60.75171057,60.57934222,60.76758222,0,0
12.89000000,60.93448731,60.75625540,60.58113504,60.79840329,0,0
12.90000000,60.92034624,60.78204690,60.65385692,60.81699795,0,0
12.91000000,60.99133089,60.77991278,60.63605598,60.85494040,0,0
12.92000000,60.97234022,60.75478662,60.51679172,60.77716930,0,0
12.93000000,60.99279779,60.77153255,60.60922448,60.70841404,0,0
12.94000000,61.02791077,60.75734232,60.59036455,60.73890331,0,0
12.95000000,60.94239601,60.70506033,60.67440470,60.72494066,0,0
12.96000000,60.98805455,60.78219380,60.57482169,60.71448334,0,0
12.97000000,60.94229567,60.75793942,60.56697358,60.68146490,0,0
12.98000000,60.97144525,60.82973010,60.56666375,60.73163878,0,0
12.99000000,60.95329241,60.78355194,60.55564625,60.77110604,0,0
13.00000000,60.99002462,60.80019271,60.53117642,60.70749328,0,0
13.01000000,60.95785803,60.79748782,60.59426366,60.78958931,0,0
13.02000000,61.04328936,60.74377126,60.54841116,60.74914468,0,0
13.03000000,60.92555477,60.74054024,60.55684257,60.72024922,0,0
13.04000000,60.93390571,60.71549261,60.59508864,60.73314213,0,0
13.05000000,60.98156964,60.74914779,60.59492774,60.72452955,0,0
13.06000000,60.94775672,60.78166805,60.59399118,60.72607760,0,0
13.07000000,61.00180206,60.79223114,60.58574340,60.71550239,0,0
13.08000000,60.95411125,60.74559170,60.55539542,60.71112509,0,0
13.09000000,60.91469937,60.70334369,60.55014404,60.70196325,0,0
13.10000000,60.92951748,60.71654377,60.54539636,60.71155023,0,0
13.11000000,60.96161136,60.73477963,60.57216022,60.74319128,0,0
13.12000000,60.96865182,60.78674443,60.60306399,60.72333241,0,0
13.13000000,60.97769770,60.76922940,60.61557872,60.68794735,0,0
13.14000000,60.91654402,60.71869043,60.59649395,60.69871897,0,0
13.15000000,60.93415080,60.75526931,60.57428960,60.66003128,0,0
13.16000000,61.01594499,60.74294088,60.57163937,60.69530263,0,0
13.17000000,61.02343306,60.76974091,60.59690223,60.69141837,0,0
13.18000000,60.94877135,60.72683723,60.58953418,60.70716867,0,0
13.19000000,60.92374513,60.71105962,60.60539799,60.73540881,0,0
13.20000000,60.86552325,60.75205646,60.59968988,60.71598538,0,0
13.21000000,60.99158987,60.75274106,60.61847903,60.76996376,0,0
13.22000000,61.08691585,60.77630951,60.42933915,60.75467090,0,0
13.23000000,60.94526409,60.81492282,60.61976422,60.74062864,0,0
13.24000000,60.87836905,60.74430824,60.58724726,60.81086946,0,0
13.25000000,60.91745260,60.76117772,60.62385162,60.77605457,0,0
13.26000000,60.95980027,60.74232409,60.59199856,60.74531708,0,0
13.27000000,61.09713888,60.77540744,60.53956453,60.73549099,0,0
13.28000000,60.98214117,60.70591626,60.59567816,60.71109397,0,0
13.29000000,60.95912023,60.77555708,60.57932497,60.66659905,0,0
13.30000000,60.97140286,60.78032221,60.58260545,60.72809066,0,0
13.31000000,60.97157692,60.85521640,60.57408895,60.67493053,0,0
13.32000000,61.01383015,60.80258995,60.52311724,60.70547482,0,0
13.33000000,60.97514882,60.76266818,60.50995854,60.74658194,0,0
13.34000000,60.99404270,60.76019528,60.59676506,60.74368706,0,0
13.35000000,60.97767065,60.79566154,60.62357986,60.76861913,0,0
13.36000000,61.02607707,60.77858751,60.60588553,60.74245014,0,0
13.37000000,61.01303793,60.73954000,60.60446483,60.70152747,0,0
13.38000000,60.98435884,60.78030170,60.57107588,60.67486987,0,0
13.39000000,61.01656496,60.79528076,60.66545045,60.69168396,0,0
13.40000000,60.98249293,60.80730404,60.67207508,60.68234381,0,0
13.41000000,60.94378013,60.73181381,60.57074480,60.70231326,0,0
13.42000000,60.90957181,60.68908417,60.54451456,60.68257741,0,0
13.43000000,60.91691433,60.69930243,60.53929737,60.70272431,0,0
13.44000000,61.02527355,60.76111305,60.54204010,60.74650879,0,0
13.45000000,61.03077790,60.75521839,60.61791912,60.70546699,0,0
13.46000000,60.93229269,60.77561490,60.56217767,60.67665909,0,0
13.47000000,60.98457000,60.69088141,60.61454429,60.71080405,0,0
13.48000000,60.96810612,60.74511777,60.61187069,60.69930936,0,0
13.49000000,60.98676456,60.75509358,60.55419618,60.72820228,0,0
13.50000000,60.98511036,60.78432540,60.60987223,60.71568176,0,0
13.51000000,60.92094975,60.70398486,60.60267732,60.75073183,0,0
13.52000000,60.91596747,60.68827053,60.60775942,60.70634089,0,0
13.53000000,60.98762358,60.70106291,60.56107479,60.71518376,0,0
13.54000000,60.96563079,60.70961223,60.56672919,60.67689375,0,0
13.55000000,60.98589660,60.72378640,60.56471086,60.73380308,0,0
13.56000000,60.99250738,60.80044594,60.60777239,60.74151058,0,0
13.57000000,60.96831256,60.78380811,60.65029103,60.78461930,0,0
13.58000000,61.01385970,60.76835254,60.65749372,60.80313518,0,0
13.59000000,60.97116432,60.74791895,60.62658435,60.78711030,0,0
13.60000000,61.01411634,60.77156360,60.58784485,60.76561051,0,0
13.61000000,61.01962693,60.79783911,60.55831004,60.74082578,0,0
13.62000000,60.96192077,60.74744973,60.57359654,60.71392010,0,0
13.63000000,60.99766702,60.72904769,60.63255119,60.71783456,0,0
13.64000000,60.96420800,60.73863605,60.60978422,60.69103880,0,0
13.65000000,60.98101878,60.80003910,60.64300502,60.66344476,0,0
13.66000000,60.97353943,60.80244527,60.60468961,60.75267433,0,0
13.67000000,61.02394004,60.79018921,60.64842298,60.72459579,0,0
13.68000000,61.01351136,60.77783388,60.56777041,60.78544566,0,0
13.69000000,61.01981032,60.77866531,60.64290502,60.79238481,0,0
13.70000000,61.02174803,60.79248271,60.58231120,60.75747287,0,0
13.71000000,60.98406294,60.76399377,60.61617569,60.73507012,0,0
13.72000000,61.03829520,60.83598924,60.55707624,60.69667678,0,0
13.73000000,61.02117406,60.79422460,60.59212200,60.62816644,0,0
13.74000000,60.97368956,60.73880720,60.62226716,60.69382343,0,0
13.75000000,60.93733130,60.79056331,60.60621657,60.63693441,0,0
13.76000000,60.96580846,60.79790919,60.58830537,60.69713729,0,0
13.77000000,61.00831418,60.77835099,60.59912261,60.71771204,0,0
13.78000000,61.05490356,60.76883682,60.61257268,60.74451486,0,0
13.79000000,60.97501283,60.75510623,60.58407774,60.75187142,0,0
13.80000000,60.95535578,60.72939946,60.61724901,60.69641092,0,0
13.81000000,60.98301110,60.73755648,60.61018975,60.71781496,0,0
13.82000000,61.00411661,60.75849212,60.58371165,60.73736495,0,0
13.83000000,60.98479669,60.79098025,60.54018826,60.70827736,0,0
13.84000000,60.98734200,60.77519408,60.54675754,60.69829081,0,0
13.85000000,60.94960254,60.73361201,60.60478914,60.70292608,0,0
13.86000000,60.96195608,60.72103974,60.60869208,60.68568777,0,0
13.87000000,60.97723126,60.69455437,60.57688092,60.68617756,0,0
13.88000000,60.96108530,60.71725848,60.61491510,60.66886934,0,0
13.89000000,61.00687430,60.76779142,60.61680149,60.70889962,0,0
13.90000000,60.90828173,60.78282722,60.62161316,60.73352658,0,0
13.91000000,60.90001437,60.76608339,60.63983786,60.74521043,0,0
13.92000000,60.93093455,60.74601929,60.59961931,60.76087714,0,0
13.93000000,61.03796699,60.68885843,60.57054734,60.80023851,0,0
13.94000000,60.92317592,60.71908715,60.59235743,60.81197701,0,0
13.95000000,60.98512288,60.75785812,60.55174914,60.76517728,0,0
13.96000000,60.87732441,60.76910975,60.63759797,60.74594474,0,0
13.97000000,60.91788957,60.75981573,60.57358323,60.73662668,0,0
13.98000000,61.03811468,60.76595801,60.57437901,60.65954355,0,0
13.99000000,60.92064788,60.70962020,60.57336483,60.66854907,0,0
14.00000000,61.00628925,60.75326407,60.59275674,60.72024822,0,0
14.01000000,60.96334601,60.71740300,60.56651378,60.76435749,0,0
14.02000000,60.93452353,60.79623933,60.61939422,60.75706728,0,0
14.03000000,60.96143196,60.81158074,60.61575502,60.75752587,0,0
14.04000000,60.98067380,60.75457037,60.62551432,60.75806419,0,0
14.05000000,60.98162342,60.78208674,60.54097706,60.71861701,0,0
14.06000000,60.97278819,60.74058529,60.60604711,60.72272768,0,0
14.07000000,60.99867108,60.70769910,60.59195741,60.73359941,0,0
14.08000000,60.95207048,60.69341669,60.56338796,60.70436303,0,0
14.09000000,60.92604250,60.71767166,60.59738109,60.69629764,0,0
14.10000000,60.90066641,60.76805860,60.60709148,60.66406533,0,0
14.11000000,60.95404687,60.80579066,60.62052781,60.67751983,0,0
14.12000000,61.08038096,60.73093331,60.57565647,60.71233277,0,0
14.13000000,61.01477686,60.72741543,60.57991460,60.73403153,0,0
14.14000000,60.99363494,60.67472024,60.62131468,60.79039275,0,0
14.15000000,60.98281002,60.72957822,60.69411474,60.78156120,0,0
14.16000000,60.94527468,60.77843075,60.60953721,60.79249447,0,0
14.17000000,61.02077422,60.79267682,60.62548142,60.70772821,0,0
14.18000000,61.00937814,60.78427425,60.59383200,60.68239796,0,0
14.19000000,60.95297786,60.65773169,60.65648758,60.66833012,0,0
14.20000000,61.02538456,60.72392318,60.56525778,60.61349101,0,0
14.21000000,60.99187464,60.76329633,60.55897949,60.74956668,0,0
14.22000000,60.95732864,60.77499661,60.59501854,60.67943716,0,0
14.23000000,61.02568787,60.74978132,60.57379091,60.77876096,0,0
14.24000000,61.02000904,60.77844110,60.59152373,60.74998678,0,0
14.25000000,61.05330288,60.83333068,60.69980103,60.72778482,0,0
14.26000000,61.08510178,60.78268188,60.62966614,60.75927813,0,0
14.27000000,61.01612108,60.74882222,60.61381639,60.73346240,0,0
14.28000000,61.06345394,60.77563040,60.55806104,60.79256151,0,0
14.29000000,61.05011152,60.80397008,60.59545707,60.73535448,0,0
14.30000000,61.02049154,60.83730477,60.67074986,60.75565261,0,0
14.31000000,61.02141511,60.84561930,60.64274450,60.70789688,0,0
14.32000000,60.98162620,60.77552931,60.62096742,60.64289423,0,0
14.33000000,61.06254190,60.75927074,60.61399448,60.68189371,0,0
14.34000000,61.12552942,60.77501575,60.62399541,60.71039247,0,0
14.35000000,61.10958853,60.82723806,60.62118994,60.73660277,0,0
14.36000000,61.01822231,60.84571938,60.64925378,60.76379787,0,0
14.37000000,61.03693960,60.86356054,60.65583627,60.72774069,0,0
14.38000000,61.01301347,60.83653684,60.65754640,60.73241271,0,0
14.39000000,61.04071386,60.79072666,60.57830694,60.69778685,0,0
14.40000000,61.06236490,60.77955599,60.48172210,60.68806058,0,0
14.41000000,61.02510307,60.74425504,60.52750370,60.71362341,0,0
14.42000000,60.98380500,60.76161831,60.58726813,60.67562383,0,0
14.43000000,61.02381140,60.79090466,60.57294925,60.70998071,0,0
14.44000000,60.98802702,60.78717555,60.63222168,60.64833803,0,0
14.45000000,60.98613467,60.85861315,60.60791356,60.64877938,0,0
14.46000000,61.01537396,60.66461844,60.65768512,60.75230144,0,0
14.47000000,60.99201944,60.78513879,60.61659894,60.74298702,0,0
14.48000000,60.98306410,60.72249938,60.57772351,60.77994831,0,0
14.49000000,61.01503091,60.80434899,60.62540481,60.82033185,0,0
14.50000000,60.92100809,60.77201570,60.56833059,60.72397102,0,0
14.51000000,61.02975842,60.75222776,60.58635641,60.72645983,0,0
14.52000000,60.99192789,60.72593241,60.63882944,60.68343768,0,0
14.53000000,60.93476660,60.67108094,60.67232172,60.68175885,0,0
14.54000000,61.01400135,60.71881685,60.68981603,60.73108576,0,0
14.55000000,60.93428823,60.75322179,60.67930356,60.74691925,0,0
14.56000000,60.92414618,60.79934538,60.67309380,60.76488741,0,0
14.57000000,60.99342700,60.75250891,60.66149953,60.80534573,0,0
14.58000000,60.97118546,60.72538997,60.63348468,60.82824431,0,0
14.59000000,60.97993044,60.77309011,60.64674874,60.82545939,0,0
14.60000000,61.00145519,60.77685208,60.70289599,60.86002836,0,0
14.61000000,61.01530801,60.75255286,60.69925533,60.85874023,0,0
14.62000000,61.06138597,60.77898526,60.65836065,60.80043033,0,0
14.63000000,61.02218940,60.80175326,60.66537625,60.80617262,0,0
14.64000000,61.01454921,60.84091089,60.62428664,60.70578646,0,0
14.65000000,60.96890698,60.74580401,60.66070350,60.73195446,0,0
14.66000000,61.01523340,60.78852988,60.63412829,60.71348664,0,0
14.67000000,61.02377367,60.76255473,60.64826925,60.73327268,0,0
14.68000000,61.09220783,60.85301265,60.63676082,60.81022659,0,0
14.69000000,61.03114981,60.83229678,60.48788888,60.77353286,0,0
14.70000000,61.01970860,60.85196853,60.62013328,60.78727191,0,0
14.71000000,61.02270454,60.77360922,60.62441386,60.73199933,0,0
14.72000000,61.09545404,60.78061524,60.72472984,60.76254993,0,0
14.73000000,61.09224683,60.77454462,60.62273920,60.76841701,0,0
14.74000000,61.11248744,60.81001798,60.61272675,60.70699779,0,0
14.75000000,60.98909873,60.83445293,60.55684265,60.71261874,0,0
14.76000000,61.03414742,60.76738576,60.60559736,60.68399220,0,0
14.77000000,60.95709412,60.80640987,60.59092629,60.69461278,0,0
14.78000000,61.01499339,60.80485159,60.59958858,60.67173580,0,0
14.79000000,61.06580234,60.81362916,60.66545096,60.69758665,0,0
14.80000000,61.05639914,60.74400599,60.62824401,60.73141577,0,0
14.81000000,61.01791864,60.71149033,60.59578168,60.75323123,0,0
14.82000000,61.02880993,60.75276456,60.63962415,60.74643053,0,0
14.83000000,61.03460708,60.76772901,60.64098729,60.72746639,0,0
14.84000000,61.03329667,60.83071287,60.64474934,60.72805270,0,0
14.85000000,61.03669562,60.82213411,60.62767875,60.71448347,0,0
14.86000000,61.04610391,60.75534413,60.60649207,60.69509218,0,0
14.87000000,61.05092012,60.69636942,60.59830720,60.73740311,0,0
14.88000000,61.03666417,60.75023322,60.66038215,60.73711454,0,0
14.89000000,61.04035719,60.76312477,60.59945184,60.71240147,0,0
14.90000000,60.89603132,60.78000536,60.69475445,60.74011096,0,0
14.91000000,61.02035633,60.78846959,60.67205598,60.71623086,0,0
14.92000000,60.97033437,60.74399783,60.67326353,60.78386546,0,0
14.93000000,61.10091132,60.77287181,60.66263819,60.79094419,0,0
14.94000000,60.98433392,60.64931133,60.72547851,60.81895855,0,0
14.95000000,60.98169352,60.77028479,60.56117798,60.84588770,0,0
14.96000000,60.96232147,60.77770152,60.63150996,60.78794073,0,0
14.97000000,61.12097043,60.82506225,60.56666253,60.84268561,0,0
14.98000000,61.01012643,60.80280645,60.62693846,60.68269124,0,0
14.99000000,60.96096004,60.70516604,60.65485588,60.68459286,0,0
15.00000000,60.95535235,60.71230624,60.63970072,60.67776090,0,0
15.01000000,61.01613595,60.76799543,60.64577173,60.68558955,0,0
15.02000000,61.14124189,60.86845251,60.63328691,60.76469070,0,0
15.03000000,61.05805215,60.80105179,60.63836803,60.80718753,0,0
15.04000000,60.97892280,60.79098458,60.68144663,60.76464511,0,0
15.05000000,60.97985396,60.77801408,60.78662466,60.78656156,0,0
15.06000000,61.02986754,60.77004407,60.78128298,60.79843423,0,0
15.07000000,61.08716064,60.77782125,60.69060546,60.74790663,0,0
15.08000000,61.09289287,60.76351013,60.65672887,60.73404082,0,0
15.09000000,61.02248428,60.75454037,60.66860319,60.71807955,0,0
15.10000000,61.01485662,60.76506890,60.70684797,60.72148200,0,0
15.11000000,61.05783773,60.83959435,60.67067196,60.69425883,0,0
15.12000000,61.04157663,60.81209597,60.61821500,60.60178830,0,0
15.13000000,61.06627281,60.71808462,60.64720787,60.71877274,0,0
15.14000000,61.03300033,60.66240263,60.63474095,60.75122471,0,0
15.15000000,60.97842386,60.72983167,60.70009546,60.75653221,0,0
15.16000000,61.08030738,60.83949583,60.61789746,60.78757909,0,0
15.17000000,61.03709332,60.80947937,60.57638612,60.71501171,0,0
15.18000000,61.07941226,60.81521984,60.59245550,60.67511963,0,0
15.19000000,61.15172777,60.71954404,60.59864808,60.67380711,0,0
15.20000000,61.05964055,60.72647241,60.67517785,60.69678854,0,0
15.21000000,61.02405220,60.69853872,60.65844556,60.71580225,0,0
15.22000000,60.98993727,60.80214339,60.66626880,60.71832939,0,0
15.23000000,60.96431127,60.80503510,60.60048485,60.69833379,0,0
15.24000000,61.01749409,60.82178481,60.66021406,60.70081821,0,0
15.25000000,61.05123313,60.76878076,60.67576668,60.69632204,0,0
15.26000000,61.01577628,60.73576698,60.66176583,60.75490679,0,0
15.27000000,61.05709557,60.75361297,60.66761471,60.78178269,0,0
15.28000000,61.01036453,60.74699685,60.68841321,60.80836621,0,0
15.29000000,60.98531005,60.79308419,60.71196956,60.83993097,0,0
15.30000000,61.04767806,60.82626918,60.70237673,60.80795674,0,0
15.31000000,61.05274705,60.84014064,60.67020803,60.76164637,0,0
15.32000000,61.06739061,60.81511534,60.63356659,60.71866180,0,0
15.33000000,61.07978298,60.75704465,60.61561579,60.70334056,0,0
15.34000000,61.05874239,60.76778893,60.59064316,60.71390050,0,0
15.35000000,61.05090817,60.79249649,60.62174352,60.70967765,0,0
15.36000000,61.06146479,60.83399168,60.68869183,60.75441418,0,0
15.37000000,61.02520862,60.81670636,60.68630958,60.75112361,0,0
15.38000000,61.04447003,60.84541859,60.65640510,60.74385404,0,0
15.39000000,61.03190950,60.82853767,60.69048308,60.76375811,0,0
15.40000000,61.04539399,60.82887730,60.68969607,60.79183190,0,0
15.41000000,61.04838044,60.75373183,60.67822593,60.76759321,0,0
15.42000000,61.08266469,60.81346725,60.60406343,60.77014465,0,0
15.43000000,61.02278606,60.73405713,60.67305906,60.72598858,0,0
15.44000000,61.11100814,60.81490432,60.67785654,60.73412753,0,0
15.45000000,60.99642525,60.83887286,60.64410822,60.71314702,0,0
15.46000000,61.09835904,60.78851311,60.61360727,60.67187818,0,0
15.47000000,61.02792969,60.79041348,60.61044081,60.73166987,0,0
15.48000000,61.08672884,60.72620563,60.63351436,60.77229317,0,0
15.49000000,61.02473314,60.78289762,60.60188293,60.78070489,0,0
15.50000000,61.02989994,60.81127149,60.68380694,60.76438338,0,0
15.51000000,60.95534163,60.80579018,60.67715269,60.78487104,0,0
15.52000000,61.00703795,60.80618031,60.67477937,60.72535316,0,0
15.53000000,61.11873851,60.78010982,60.63095426,60.69222892,0,0
15.54000000,61.09410434,60.73115597,60.66088307,60.70780817,0,0
15.55000000,61.02891147,60.73703479,60.70423475,60.73456971,0,0
15.56000000,60.96305800,60.77089244,60.69384858,60.73726253,0,0
15.57000000,60.93703784,60.84203442,60.66811795,60.77487045,0,0
15.58000000,61.08192511,60.79244887,60.65753555,60.79791770,0,0
15.59000000,61.10027605,60.79316287,60.63757228,60.81022206,0,0
15.60000000,61.06662543,60.74515317,60.62398931,60.83298912,0,0
15.61000000,61.02407816,60.82485574,60.65180848,60.81564479,0,0
15.62000000,61.04055746,60.80071663,60.72996935,60.85253692,0,0
15.63000000,61.06291536,60.86490793,60.68151335,60.84678193,0,0
15.64000000,61.18269433,60.82474377,60.74022340,60.75568046,0,0
15.65000000,61.14079897,60.79935429,60.70849461,60.79418023,0,0
15.66000000,61.05931184,60.75804870,60.74576173,60.70110372,0,0
15.67000000,61.02966990,60.83546690,60.73961768,60.73806604,0,0
15.68000000,61.06748488,60.86805711,60.68443487,60.72619764,0,0
15.69000000,61.15298001,60.84664521,60.59486651,60.73650852,0,0
15.70000000,61.15763770,60.74353110,60.67379809,60.75069887,0,0
15.71000000,61.08273371,60.79981128,60.69664222,60.78732120,0,0
15.72000000,61.11977539,60.87057923,60.69089291,60.75997451,0,0
15.73000000,61.14302557,60.84134386,60.72051993,60.74310574,0,0
15.74000000,61.11848848,60.78070679,60.65771640,60.79610047,0,0
15.75000000,61.14896488,60.83361594,60.65755215,60.73040042,0,0
15.76000000,61.09808464,60.77984723,60.66624483,60.71589887,0,0
15.77000000,61.07611795,60.83764327,60.68024649,60.71898014,0,0
15.78000000,61.06298386,60.83460154,60.66527550,60.68391185,0,0
15.79000000,61.02658709,60.80168044,60.61014769,60.66569957,0,0
15.80000000,61.04952096,60.75788015,60.58867415,60.67498308,0,0
15.81000000,61.12066955,60.72598358,60.65285578,60.70649380,0,0
15.82000000,61.09271133,60.73462864,60.66292328,60.74476716,0,0
15.83000000,61.05562520,60.75670346,60.65067587,60.74167864,0,0
15.84000000,61.02560561,60.76484990,60.65231898,60.75087181,0,0
15.85000000,61.02051706,60.79113409,60.69986359,60.79226363,0,0
15.86000000,61.09905573,60.83133023,60.67162049,60.76202045,0,0
15.87000000,61.11597244,60.76142565,60.67527286,60.75275341,0,0
15.88000000,60.98876094,60.66204706,60.61072096,60.71509561,0,0
15.89000000,60.96273108,60.66740509,60.69431784,60.73341755,0,0
15.90000000,61.01928362,60.73585178,60.70483520,60.76650954,0,0
15.91000000,61.03557130,60.82012065,60.72202036,60.64962619,0,0
15.92000000,61.13114824,60.72884108,60.76136877,60.63267592,0,0
15.93000000,61.00135472,60.78743526,60.73618774,60.72461215,0,0
15.94000000,61.01726360,60.73675174,60.74968079,60.75983259,0,0
15.95000000,61.06203530,60.71196547,60.73237711,60.79641186,0,0
15.96000000,61.04652746,60.71544837,60.80385394,60.86934071,0,0
