time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.64000000,59.73231668,59.46050433,58.75954171,59.25215140,0,0
12.65000000,59.68865214,59.43769153,58.51110410,59.20023765,0,0
12.66000000,59.58409793,59.36537515,58.89733876,59.23425452,0,0
12.67000000,59.56161829,59.43834377,59.33475577,59.18916319,0,0
12.68000000,59.64764847,59.49967790,59.33405995,59.09599105,0,0
12.69000000,59.69394985,59.48734211,59.03804935,58.94882985,0,0
12.70000000,59.61495404,59.45053288,58.96075169,59.05495394,0,0
12.71000000,59.56916794,59.34294452,58.78786090,59.06293717,0,0
12.72000000,59.63761911,59.39324437,58.99393333,59.16657777,0,0
12.73000000,59.62558262,59.42016038,58.96948098,59.15223345,0,0
12.74000000,59.58224458,59.38020360,59.14205343,59.02028613,0,0
12.75000000,59.61359551,59.36261691,59.10628750,59.14193572,0,0
12.76000000,59.52047618,59.30493629,59.12783648,59.07857614,0,0
12.77000000,59.76292776,59.35393220,59.11225262,59.18893928,0,0
12.78000000,59.50269239,59.36991630,59.11510522,59.21005467,0,0
12.79000000,59.62490348,59.32666416,59.05561785,59.25430474,0,0
12.80000000,59.50685585,59.27993073,59.18272522,59.36201040,0,0
12.81000000,59.45277033,59.31831457,59.21023264,59.30531369,0,0
12.82000000,59.51078813,59.30624204,59.25190111,59.35166914,0,0
12.83000000,59.52836043,59.28991832,59.21119773,59.39984105,0,0
12.84000000,59.53606933,59.27436057,59.14106904,59.29394604,0,0
12.85000000,59.54795181,59.21306185,59.25113170,59.38059760,0,0
12.86000000,59.50740638,59.19550076,59.18422406,59.38177068,0,0
12.87000000,59.48660597,59.25767705,59.24682240,59.30831379,0,0
12.88000000,59.43752724,59.23391870,59.18873088,59.34442452,0,0
12.89000000,59.44881456,59.27269469,59.16921798,59.34822088,0,0
12.90000000,59.47347339,59.20261176,59.14738679,59.36722437,0,0
12.91000000,59.53742684,59.20452313,59.11816900,59.33310330,0,0
12.92000000,59.50633525,59.25071612,59.17684802,59.35400181,0,0
12.93000000,59.53093457,59.20590018,59.22736134,59.32751797,0,0
12.94000000,59.43381093,59.22227816,59.24268717,59.29405057,0,0
12.95000000,59.43617153,59.23829617,59.23239866,59.26339452,0,0
12.96000000,59.45059814,59.22653995,59.24964133,59.27206907,0,0
12.97000000,59.45606821,59.17726774,59.22933918,59.25677265,0,0
12.98000000,59.45005253,59.14788762,59.16313227,59.24162978,0,0
12.99000000,59.43620698,59.17378968,59.16291073,59.27068432,0,0
13.00000000,59.40009780,59.21055214,59.16325342,59.30182278,0,0
13.01000000,59.44263006,59.23789801,59.18693156,59.31274694,0,0
13.02000000,59.49027077,59.24212525,59.17802911,59.33600927,0,0
13.03000000,59.45030671,59.21330766,59.21955937,59.32978331,0,0
13.04000000,59.46853288,59.16632756,59.21919148,59.33753019,0,0
13.05000000,59.50878475,59.19466374,59.18599875,59.35847776,0,0
13.06000000,59.49859430,59.30592576,59.14175543,59.29082965,0,0
13.07000000,59.52377158,59.29559184,59.09690831,59.29726350,0,0
13.08000000,59.47560190,59.28574262,59.10931461,59.24877032,0,0
13.09000000,59.45366758,59.21875541,59.12465243,59.17564977,0,0
13.10000000,59.39574598,59.19398852,59.15724518,59.18442289,0,0
13.11000000,59.49415349,59.23568623,59.13907100,59.21133012,0,0
13.12000000,59.49967687,59.33631042,59.08623477,59.22124426,0,0
13.13000000,59.57367705,59.38088166,59.11498915,59.27640530,0,0
13.14000000,59.44948705,59.28329158,59.09585143,59.26012764,0,0
13.15000000,59.43257898,59.26515049,59.12740103,59.21837889,0,0
13.16000000,59.47451140,59.24687145,59.08373596,59.24608320,0,0
13.17000000,59.45567645,59.29073930,59.11526967,59.17676907,0,0
13.18000000,59.54702023,59.31143896,58.97420590,59.14959197,0,0
13.19000000,59.50135731,59.32023810,59.09569851,59.17476422,0,0
13.20000000,59.45821836,59.27184948,59.04287514,59.12202101,0,0
13.21000000,59.38438024,59.26450799,58.99337069,59.13935090,0,0
13.22000000,59.42824292,59.24963485,59.03395157,59.06225011,0,0
13.23000000,59.43518546,59.24908816,59.05273237,59.23174734,0,0
13.24000000,59.55613512,59.22588309,59.06965189,59.22455756,0,0
13.25000000,59.39227082,59.27807687,59.12936351,59.24924897,0,0
13.26000000,59.44207864,59.24050742,59.12875249,59.26122973,0,0
13.27000000,59.40930970,59.28083357,59.00999521,59.18492614,0,0
13.28000000,59.40970213,59.25986650,59.04020458,59.14346780,0,0
13.29000000,59.41970914,59.24586966,59.04553362,59.15734855,0,0
13.30000000,59.38225242,59.15820780,59.06228758,59.18864677,0,0
13.31000000,59.39639481,59.21190060,59.05468357,59.17137336,0,0
13.32000000,59.42535598,59.22641238,59.02015429,59.14807603,0,0
13.33000000,59.42449300,59.23057395,58.99475711,59.17259484,0,0
13.34000000,59.41890817,59.22531589,58.98506452,59.17753994,0,0
13.35000000,59.40121558,59.22638254,59.04079247,59.20878610,0,0
13.36000000,59.38503399,59.26186963,59.11967520,59.25644716,0,0
13.37000000,59.43387842,59.21522350,59.12038264,59.30105485,0,0
13.38000000,59.45190826,59.18663403,59.06506645,59.29646215,0,0
13.39000000,59.43524814,59.20447839,59.03581167,59.24215394,0,0
13.40000000,59.44200327,59.21659241,59.06843214,59.23391877,0,0
13.41000000,59.46681747,59.26282160,59.12047691,59.21221491,0,0
13.42000000,59.42061725,59.24598528,59.10266484,59.16050985,0,0
13.43000000,59.42259467,59.25985112,59.10301266,59.15925530,0,0
13.44000000,59.43317417,59.27108917,59.07686769,59.18040734,0,0
13.45000000,59.47105640,59.25206983,59.06685752,59.22416196,0,0
13.46000000,59.46347119,59.21332270,59.03316888,59.24965475,0,0
13.47000000,59.49579708,59.20696156,59.04941835,59.25775722,0,0
13.48000000,59.41702426,59.26076757,59.08731838,59.25309622,0,0
13.49000000,59.53568651,59.24977075,59.07491242,59.25019787,0,0
13.50000000,59.48471095,59.28025197,59.07892022,59.18453763,0,0
13.51000000,59.46733070,59.23271713,59.05281403,59.12869057,0,0
13.52000000,59.51537724,59.27470703,59.10668718,59.17163242,0,0
13.53000000,59.40097763,59.24640454,59.00645472,59.15258423,0,0
13.54000000,59.59121852,59.24185806,59.06149355,59.20387300,0,0
13.55000000,59.47769448,59.17769779,59.04112947,59.12324531,0,0
13.56000000,59.55247054,59.26434656,59.05980212,59.19584748,0,0
13.57000000,59.51480195,59.24092366,59.09850345,59.20504623,0,0
13.58000000,59.45012776,59.29848652,59.08576561,59.16454630,0,0
13.59000000,59.50062873,59.31951314,59.19816540,59.18968302,0,0
13.60000000,59.54035083,59.15265624,59.11126605,59.20630497,0,0
13.61000000,59.51297431,59.22264384,59.06374750,59.17907147,0,0
13.62000000,59.54230254,59.16849228,59.11357535,59.21318857,0,0
13.63000000,59.63473527,59.33782477,59.07412180,59.23325930,0,0
13.64000000,59.45622188,59.21012222,59.16299449,59.13251286,0,0
13.65000000,59.55141278,59.28432152,59.12879108,59.18428940,0,0
13.66000000,59.49104980,59.19354394,59.17309831,59.12558896,0,0
13.67000000,59.52618346,59.28645595,59.21044542,59.20111048,0,0
13.68000000,59.54370686,59.27185452,59.10334900,59.20590159,0,0
13.69000000,59.53478957,59.29996385,59.08802201,59.22593371,0,0
13.70000000,59.49053449,59.24697157,59.06644248,59.24451009,0,0
13.71000000,59.54511887,59.23058201,59.09392318,59.22260434,0,0
13.72000000,59.48805825,59.20386596,59.14374813,59.18793456,0,0
13.73000000,59.53093245,59.25634808,59.15184342,59.16960731,0,0
13.74000000,59.51153254,59.26557652,59.13904404,59.19454518,0,0
13.75000000,59.51454334,59.24532737,59.11119232,59.16584088,0,0
13.76000000,59.53037716,59.23009650,59.06234906,59.16592867,0,0
13.77000000,59.49969715,59.24643589,59.05583772,59.16755235,0,0
13.78000000,59.48794350,59.28157718,59.04656262,59.20246927,0,0
13.79000000,59.47254738,59.29628763,59.05093235,59.22859651,0,0
13.80000000,59.45174414,59.30157793,59.14292884,59.20739235,0,0
13.81000000,59.50639102,59.27826695,59.14773570,59.24712959,0,0
13.82000000,59.49108049,59.20194763,59.11934797,59.23516607,0,0
13.83000000,59.39045641,59.18883044,59.12901136,59.19123494,0,0
13.84000000,59.42408328,59.25082032,59.09300005,59.19009491,0,0
13.85000000,59.44557006,59.28933150,59.09354512,59.19772733,0,0
13.86000000,59.51380165,59.30318960,59.11264434,59.18953691,0,0
13.87000000,59.41495533,59.22085484,59.10198191,59.21252044,0,0
13.88000000,59.39766441,59.18526998,59.08572969,59.16485526,0,0
13.89000000,59.45186236,59.19393324,59.10242550,59.25569525,0,0
13.90000000,59.47983057,59.26792998,59.06485403,59.25592845,0,0
13.91000000,59.53951924,59.27332889,59.07298588,59.28556569,0,0
13.92000000,59.30476324,59.26382323,59.12703527,59.23171567,0,0
13.93000000,59.43039364,59.25153188,59.13028028,59.22467943,0,0
13.94000000,59.37411199,59.25465987,59.12696668,59.19285181,0,0
13.95000000,59.47867819,59.25982716,59.15205825,59.18701189,0,0
13.96000000,59.47912611,59.19846425,59.07397911,59.21147289,0,0
13.97000000,59.40810908,59.20359116,59.14312739,59.20872806,0,0
13.98000000,59.35768143,59.21748455,59.10420399,59.24318998,0,0
13.99000000,59.43553436,59.31095170,59.20024841,59.21351723,0,0
14.00000000,59.49523272,59.26422280,59.02258994,59.14918829,0,0
14.01000000,59.50025928,59.22934189,59.07269065,59.21647845,0,0
14.02000000,59.41511658,59.21169168,59.03705529,59.24701765,0,0
14.03000000,59.37143907,59.24196530,59.11183121,59.25169735,0,0
14.04000000,59.40285250,59.25153127,59.14395836,59.33900725,0,0
14.05000000,59.46664140,59.20777770,58.97180672,59.28441050,0,0
14.06000000,59.43566366,59.24202234,59.05844800,59.19935275,0,0
14.07000000,59.49946816,59.24584660,59.06229142,59.21044378,0,0
14.08000000,59.41084930,59.16969686,59.13257224,59.17816959,0,0
14.09000000,59.43994845,59.23095565,59.06381047,59.17450103,0,0
14.10000000,59.39410487,59.22101497,59.03840176,59.14743122,0,0
14.11000000,59.43380676,59.27083591,59.03481073,59.19386251,0,0
14.12000000,59.41371929,59.24058560,59.01745223,59.22303383,0,0
14.13000000,59.44438212,59.25355686,59.02790115,59.20954017,0,0
14.14000000,59.41997181,59.28356946,59.04086765,59.23036765,0,0
14.15000000,59.47531296,59.23490856,59.05761418,59.22793551,0,0
14.16000000,59.43469855,59.20154385,59.01099807,59.17557791,0,0
14.17000000,59.38978805,59.20175836,59.06659569,59.19176885,0,0
14.18000000,59.42505868,59.20879519,59.07739133,59.18630711,0,0
14.19000000,59.43316636,59.22888960,59.06022784,59.19290053,0,0
14.20000000,59.42313586,59.23522189,59.04990864,59.18667956,0,0
14.21000000,59.45037756,59.21408841,59.01713628,59.17114402,0,0
14.22000000,59.36222661,59.18512135,59.00146817,59.16291807,0,0
14.23000000,59.40164779,59.18165690,59.01942305,59.17627889,0,0
14.24000000,59.42247450,59.20622831,59.03761124,59.18726533,0,0
14.25000000,59.43244760,59.24346368,59.07821387,59.19607979,0,0
14.26000000,59.42956390,59.24245507,59.08449085,59.15773161,0,0
14.27000000,59.38505799,59.18270571,59.07793974,59.17912923,0,0
14.28000000,59.36211439,59.20926080,59.04840356,59.14463894,0,0
14.29000000,59.47402551,59.21922494,59.03199093,59.16879832,0,0
14.30000000,59.48963921,59.25093575,59.05121006,59.16511989,0,0
14.31000000,59.38983791,59.17267688,59.05667648,59.18077840,0,0
14.32000000,59.39457455,59.17224523,59.07177548,59.18819486,0,0
14.33000000,59.33145607,59.21772314,59.06202107,59.17161545,0,0
14.34000000,59.45578195,59.24376439,59.07406434,59.23326563,0,0
14.35000000,59.49666718,59.22349170,58.91959710,59.21271576,0,0
14.36000000,59.41640323,59.26574862,59.09410043,59.22225210,0,0
14.37000000,59.36083014,59.19558891,59.05709438,59.27412831,0,0
14.38000000,59.40889597,59.23154370,59.10317256,59.24264615,0,0
14.39000000,59.39618303,59.20288132,59.04598633,59.22254654,0,0
14.40000000,59.57095362,59.23138966,59.02189656,59.17193656,0,0
14.41000000,59.42136963,59.18049170,59.05979399,59.14941136,0,0
14.42000000,59.40673307,59.25720702,59.06444444,59.13158775,0,0
14.43000000,59.43487822,59.24491745,59.04696776,59.19227662,0,0
14.44000000,59.39381696,59.31441452,59.04003705,59.13423486,0,0
14.45000000,59.51792373,59.26869207,58.98616696,59.21207001,0,0
14.46000000,59.42890966,59.22217813,58.96911313,59.21786773,0,0
14.47000000,59.46657338,59.21644382,59.10462893,59.23504447,0,0
14.48000000,59.41943736,59.25520238,59.06141528,59.23351558,0,0
14.49000000,59.49102534,59.23514462,59.09841475,59.19325675,0,0
14.50000000,59.45716302,59.24342775,59.04534881,59.15348377,0,0
14.51000000,59.47029466,59.24402560,59.03670519,59.14881212,0,0
14.52000000,59.46076877,59.26416589,59.13581155,59.12206176,0,0
14.53000000,59.40944400,59.21996078,59.09286015,59.16397931,0,0
14.54000000,59.39616963,59.19382805,59.04254982,59.16355635,0,0
14.55000000,59.36400897,59.15774839,59.02859503,59.15493908,0,0
14.56000000,59.44526333,59.19676826,59.00419815,59.18183900,0,0
14.57000000,59.47534316,59.22023169,59.06030685,59.18935878,0,0
14.58000000,59.45660503,59.22951312,59.05546366,59.15691259,0,0
14.59000000,59.40814168,59.19528965,59.07207040,59.16876549,0,0
14.60000000,59.43674567,59.18026431,59.07263019,59.19597327,0,0
14.61000000,59.43895706,59.20655716,59.05288210,59.18731080,0,0
14.62000000,59.45699473,59.24069691,59.05187527,59.20334228,0,0
14.63000000,59.40622431,59.21485761,59.08950878,59.19188421,0,0
14.64000000,59.38542041,59.15706699,59.05812967,59.15829142,0,0
14.65000000,59.40398487,59.15745515,59.06011308,59.14416769,0,0
14.66000000,59.46192984,59.18503799,59.02070790,59.15213220,0,0
14.67000000,59.42067385,59.19336004,59.05386107,59.16038675,0,0
14.68000000,59.43893294,59.23181711,59.03980613,59.22880258,0,0
14.69000000,59.43492752,59.24453088,59.10785773,59.25447984,0,0
14.70000000,59.46202994,59.23466736,59.11951611,59.30006813,0,0
14.71000000,59.47117065,59.22270387,59.12867282,59.27987259,0,0
14.72000000,59.44480324,59.21952095,59.04787039,59.21890210,0,0
14.73000000,59.48283730,59.28548964,59.03082814,59.18136656,0,0
14.74000000,59.41584619,59.22454980,59.02516606,59.17889733,0,0
14.75000000,59.45126004,59.19427650,59.11824066,59.15681960,0,0
14.76000000,59.43177689,59.19232536,59.06149354,59.17970516,0,0
14.77000000,59.44635255,59.25944001,59.10310324,59.10070532,0,0
14.78000000,59.41421515,59.27693908,59.06640516,59.23199859,0,0
14.79000000,59.48963029,59.23004719,59.12160689,59.19593570,0,0
14.80000000,59.49247538,59.23268415,59.03587968,59.25678424,0,0
14.81000000,59.44084376,59.26136322,59.13076319,59.25953836,0,0
14.82000000,59.47943718,59.25451630,59.05839569,59.23511613,0,0
14.83000000,59.42711492,59.23212933,59.08335262,59.18637387,0,0
14.84000000,59.49869046,59.28317886,59.03272569,59.17558754,0,0
14.85000000,59.48992330,59.25283284,59.05186015,59.09459828,0,0
14.86000000,59.45737122,59.20662232,59.09871199,59.15618247,0,0
14.87000000,59.39628077,59.24681826,59.07471890,59.12558807,0,0
14.88000000,59.43026164,59.27494611,59.05620694,59.13998576,0,0
14.89000000,59.45015055,59.25307799,59.06115850,59.16785913,0,0
14.90000000,59.51019543,59.22570757,59.07119026,59.20848371,0,0
14.91000000,59.42676775,59.21106181,59.05235959,59.22508532,0,0
14.92000000,59.41103749,59.19592711,59.08382765,59.17527185,0,0
14.93000000,59.44566641,59.18712832,59.07914104,59.21051677,0,0
14.94000000,59.44555200,59.23156015,59.04265323,59.20625269,0,0
14.95000000,59.43811810,59.24651444,59.01281976,59.17770686,0,0
14.96000000,59.44856113,59.23463092,59.02745514,59.14117838,0,0
14.97000000,59.40415023,59.19549095,59.08923103,59.14364686,0,0
14.98000000,59.42672081,59.18099271,59.07431798,59.15090736,0,0
14.99000000,59.42712709,59.17760893,59.05521898,59.14095827,0,0
15.00000000,59.45623549,59.19477747,59.07290315,59.15468502,0,0
15.01000000,59.44789478,59.23567340,59.07851456,59.20492782,0,0
15.02000000,59.35335898,59.24269234,59.09432168,59.22858153,0,0
15.03000000,59.38138385,59.22800805,59.10412390,59.22275665,0,0
15.04000000,59.42215290,59.20172269,59.06974569,59.21715869,0,0
15.05000000,59.48701627,59.18079830,59.03942296,59.24459394,0,0
15.06000000,59.39009734,59.20029861,59.05708324,59.23685579,0,0
15.07000000,59.40448926,59.22903064,59.04066342,59.21005305,0,0
15.08000000,59.36239119,59.22753691,59.07942875,59.20849029,0,0
15.09000000,59.43593039,59.21997997,59.04028190,59.19392220,0,0
15.10000000,59.46166739,59.21703640,59.04555978,59.14074610,0,0
15.11000000,59.40691637,59.16839167,59.03789873,59.15733239,0,0
15.12000000,59.43588846,59.21463045,59.07213201,59.18974754,0,0
15.13000000,59.41041592,59.20821876,59.04243693,59.22023894,0,0
15.14000000,59.38026473,59.27063971,59.08914694,59.20141357,0,0
15.15000000,59.40507100,59.27687741,59.06427854,59.21048681,0,0
15.16000000,59.45877718,59.17717751,59.07416318,59.22598692,0,0
15.17000000,59.45412714,59.25978323,59.01181268,59.19839100,0,0
15.18000000,59.46834388,59.14422750,59.11518313,59.19929771,0,0
15.19000000,59.46076639,59.18647232,58.99745111,59.21058603,0,0
15.20000000,59.34138399,59.17424804,59.09019832,59.15492136,0,0
15.21000000,59.39107331,59.23610745,59.04256176,59.12876073,0,0
15.22000000,59.33215758,59.26436800,59.14025874,59.13258264,0,0
15.23000000,59.52699390,59.21803607,59.05070520,59.17692437,0,0
15.24000000,59.50591439,59.17426402,59.04171656,59.21083657,0,0
15.25000000,59.44948341,59.13602265,59.06669153,59.25867508,0,0
15.26000000,59.44490110,59.19573841,59.14750998,59.24807294,0,0
15.27000000,59.37961881,59.22458026,59.10517315,59.27280527,0,0
15.28000000,59.47918642,59.25497211,59.09372957,59.15605540,0,0
15.29000000,59.47314535,59.25465833,59.08284727,59.14570761,0,0
15.30000000,59.45373835,59.15657978,59.09344137,59.11646614,0,0
15.31000000,59.45263147,59.16374690,59.03943238,59.09743764,0,0
15.32000000,59.46232632,59.20595595,59.00549725,59.18438546,0,0
15.33000000,59.42085066,59.23530597,59.05786575,59.18001693,0,0
15.34000000,59.46915499,59.23240172,59.05666461,59.22202234,0,0
15.35000000,59.49060573,59.23557590,59.06536174,59.20606791,0,0
15.36000000,59.49504442,59.29147803,59.13028560,59.17195739,0,0
15.37000000,59.51874513,59.25645092,59.12943998,59.20140513,0,0
15.38000000,59.47280467,59.20779874,59.09432091,59.20296305,0,0
15.39000000,59.50552462,59.24817491,59.05295817,59.24141303,0,0
15.40000000,59.52828615,59.24568729,59.06838897,59.23846006,0,0
15.41000000,59.48245376,59.30283189,59.12137180,59.22921583,0,0
15.42000000,59.48465328,59.29152413,59.11747292,59.20802058,0,0
15.43000000,59.45184615,59.25204487,59.07554463,59.13768660,0,0
15.44000000,59.49344833,59.23764352,59.07002072,59.12919175,0,0
15.45000000,59.58589018,59.24585807,59.08904052,59.17848475,0,0
15.46000000,59.57582086,59.27737772,59.08116636,59.16947382,0,0
15.47000000,59.47412828,59.31741708,59.09727258,59.22365070,0,0
15.48000000,59.50760313,59.31900344,59.11875823,59.19895287,0,0
15.49000000,59.46709269,59.29650412,59.11262917,59.19478459,0,0
15.50000000,59.48692217,59.25257514,59.05274805,59.16544858,0,0
15.51000000,59.53213502,59.23820376,58.96711439,59.14498346,0,0
15.52000000,59.46498341,59.22892875,59.02531912,59.14593698,0,0
15.53000000,59.45644036,59.23256456,59.06916702,59.14433822,0,0
15.54000000,59.46845517,59.26608337,59.06178351,59.17045313,0,0
15.55000000,59.45189780,59.24837102,59.08426641,59.13339103,0,0
15.56000000,59.46141281,59.28775430,59.07484267,59.16389247,0,0
15.57000000,59.47124387,59.13683624,59.10684643,59.22035033,0,0
15.58000000,59.43762384,59.24693202,59.07301160,59.23090314,0,0
15.59000000,59.43424995,59.20238081,59.04460628,59.21976404,0,0
15.60000000,59.47671210,59.28117878,59.08811568,59.25987734,0,0
15.61000000,59.37467031,59.22367678,59.00974647,59.16568937,0,0
15.62000000,59.49045584,59.20402656,59.05959193,59.18514220,0,0
15.63000000,59.42780158,59.19918457,59.13947134,59.15413578,0,0
15.64000000,59.40223226,59.11566079,59.16819162,59.19385363,0,0
15.65000000,59.50650390,59.20904772,59.16577702,59.22456242,0,0
15.66000000,59.33386601,59.22818520,59.14557541,59.22005513,0,0
15.67000000,59.43401147,59.26560658,59.13641670,59.21158740,0,0
15.68000000,59.43551920,59.19625824,59.10602892,59.25318747,0,0
15.69000000,59.42791381,59.21892110,59.08880555,59.27085537,0,0
15.70000000,59.48374637,59.25160858,59.14908902,59.28018544,0,0
15.71000000,59.47262035,59.20609174,59.19061981,59.35464102,0,0
15.72000000,59.50655489,59.22724768,59.12770575,59.28305081,0,0
15.73000000,59.47084426,59.25588252,59.13505846,59.31756151,0,0
15.74000000,59.49810993,59.32271826,59.07663536,59.22338659,0,0
15.75000000,59.42982726,59.26223859,59.12844562,59.19475862,0,0
15.76000000,59.45675629,59.23696283,59.12611679,59.19018083,0,0
15.77000000,59.45340269,59.21684342,59.12125359,59.17030450,0,0
15.78000000,59.51791430,59.25485089,59.11396175,59.24423515,0,0
15.79000000,59.51064674,59.28706487,59.00844025,59.25152217,0,0
15.80000000,59.49690870,59.29541013,59.02088366,59.25878353,0,0
15.81000000,59.47016031,59.27124694,59.07668555,59.23497444,0,0
15.82000000,59.51831585,59.24963114,59.14936509,59.21325503,0,0
15.83000000,59.55805552,59.25079061,59.13865783,59.20414319,0,0
15.84000000,59.55944901,59.26672009,59.08017988,59.16764356,0,0
15.85000000,59.50833713,59.30076781,59.03803486,59.14556389,0,0
15.86000000,59.45128723,59.26028926,59.06231214,59.18364008,0,0
15.87000000,59.47078421,59.23644412,59.09362253,59.17798078,0,0
15.88000000,59.43673378,59.27252898,59.07458539,59.18639324,0,0
15.89000000,59.51626085,59.26043808,59.09429334,59.16935979,0,0
15.90000000,59.50747327,59.23664231,59.12894021,59.19445689,0,0
15.91000000,59.50754709,59.15926355,59.09176860,59.19811334,0,0
15.92000000,59.45883391,59.23291981,59.09013845,59.20189792,0,0
15.93000000,59.51133950,59.22023666,59.12107864,59.17130683,0,0
15.94000000,59.46093356,59.29380513,59.09512004,59.21272079,0,0
15.95000000,59.50289676,59.29809042,59.10480035,59.17488034,0,0
15.96000000,59.49866439,59.23047035,59.07204356,59.17588298,0,0
15.97000000,59.50548842,59.15591511,59.05328725,59.20443122,0,0
15.98000000,59.49199126,59.20932478,59.12121119,59.21673241,0,0
15.99000000,59.52926480,59.22830187,59.04781388,59.13488662,0,0
16.00000000,59.33814750,59.25202479,59.14149330,59.17946749,0,0
16.01000000,59.48613868,59.23529090,59.13018401,59.16760604,0,0
16.02000000,59.41309398,59.19325035,59.15398106,59.24638054,0,0
16.03000000,59.56431653,59.23776580,59.13126659,59.27044692,0,0
16.04000000,59.46306500,59.14072586,59.18376310,59.29984699,0,0
16.05000000,59.43917989,59.23714040,59.04893990,59.32236026,0,0
16.06000000,59.42361519,59.23078855,59.09757438,59.26031368,0,0
16.07000000,59.56434274,59.28377470,59.04893976,59.28286400,0,0
16.08000000,59.47548295,59.27442058,59.11605341,59.15815092,0,0
16.09000000,59.43995961,59.17883768,59.13159465,59.13826856,0,0
16.10000000,59.41477485,59.18310183,59.09345077,59.15409852,0,0
16.11000000,59.44817587,59.21754845,59.10286033,59.15386280,0,0
16.12000000,59.62170802,59.31945058,59.09210014,59.24469433,0,0
16.13000000,59.50842339,59.25906031,59.11385166,59.26371191,0,0
16.14000000,59.45854244,59.27113769,59.15767991,59.20389738,0,0
16.15000000,59.40370985,59.25417812,59.26930002,59.22777072,0,0
16.16000000,59.49272307,59.25479358,59.23216284,59.24883207,0,0
16.17000000,59.55976858,59.23290521,59.14944842,59.23122673,0,0
16.18000000,59.54186993,59.22934936,59.12395297,59.21192964,0,0
16.19000000,59.46756508,59.18955696,59.13107986,59.20156786,0,0
16.20000000,59.46526679,59.22026925,59.16602228,59.20346252,0,0
16.21000000,59.50446739,59.29358555,59.11415571,59.14010093,0,0
16.22000000,59.50414575,59.26694939,59.10308243,59.08528175,0,0
16.23000000,59.51206772,59.17875609,59.09977637,59.16657502,0,0
16.24000000,59.47258741,59.14068453,59.12701843,59.19157620,0,0
16.25000000,59.48271434,59.22244400,59.15676896,59.23064356,0,0
16.26000000,59.52328701,59.28166194,59.07284067,59.23120024,0,0
16.27000000,59.51084028,59.28156582,59.04572394,59.18023565,0,0
16.28000000,59.53652878,59.25674563,59.03904714,59.16275412,0,0
16.29000000,59.58148452,59.21471093,59.12195846,59.15560350,0,0
16.30000000,59.51743841,59.20452032,59.14467470,59.15527089,0,0
16.31000000,59.47672861,59.18569793,59.12925156,59.17029826,0,0
16.32000000,59.43331333,59.25752292,59.10584434,59.17624529,0,0
16.33000000,59.42738766,59.26254720,59.07179898,59.18659800,0,0
16.34000000,59.49915632,59.26862100,59.14208588,59.17685183,0,0
16.35000000,59.54070862,59.21750558,59.12877385,59.20299151,0,0
16.36000000,59.46395105,59.19217712,59.14406513,59.25908718,0,0
16.37000000,59.51423267,59.23791409,59.15289116,59.23125634,0,0
16.38000000,59.43242632,59.22894139,59.17028275,59.26835762,0,0
16.39000000,59.44951396,59.28762670,59.15684929,59.26718757,0,0
16.40000000,59.56753041,59.28132716,59.14658252,59.25032847,0,0
16.41000000,59.49385245,59.29027958,59.11727581,59.19576661,0,0
16.42000000,59.54474254,59.24058707,59.11442841,59.16647093,0,0
16.43000000,59.50797688,59.24711401,59.06021041,59.18679304,0,0
16.44000000,59.50627024,59.23928770,59.05432982,59.15136172,0,0
16.45000000,59.51523728,59.30070633,59.13423733,59.20692358,0,0
16.46000000,59.53454030,59.26337825,59.17602468,59.21161960,0,0
16.47000000,59.48872209,59.31318497,59.14145330,59.21349672,0,0
16.48000000,59.50182913,59.31518489,59.16051294,59.23573008,0,0
16.49000000,59.46637124,59.29350406,59.13932815,59.27398383,0,0
16.50000000,59.51124795,59.22614097,59.13740587,59.26304525,0,0
16.51000000,59.53211502,59.24229283,59.08739585,59.25931270,0,0
16.52000000,59.50113916,59.21930667,59.11970868,59.20895842,0,0
16.53000000,59.52834834,59.26915827,59.13644320,59.16324082,0,0
16.54000000,59.48806634,59.29411669,59.11068441,59.15782092,0,0
16.55000000,59.52801306,59.25795969,59.08531702,59.12774039,0,0
16.56000000,59.50464650,59.23658777,59.09990521,59.16648395,0,0
16.57000000,59.51962145,59.19761361,59.10888931,59.23398296,0,0
16.58000000,59.48781439,59.24223068,59.09317159,59.25003172,0,0
16.59000000,59.48700481,59.27332054,59.11694636,59.26403025,0,0
16.60000000,59.42078530,59.27457821,59.15304522,59.25659590,0,0
16.61000000,59.45757654,59.27409557,59.13196286,59.18178690,0,0
16.62000000,59.56048636,59.24558654,59.11358454,59.16452269,0,0
16.63000000,59.53645636,59.18954790,59.13699166,59.15861832,0,0
16.64000000,59.49864379,59.18379280,59.16420759,59.20251714,0,0
16.65000000,59.44175045,59.25206499,59.16090744,59.22619543,0,0
16.66000000,59.40654588,59.29832729,59.12250380,59.24191099,0,0
16.67000000,59.52901729,59.26332657,59.13553978,59.27606608,0,0
16.68000000,59.54832964,59.25485191,59.10081002,59.24688880,0,0
16.69000000,59.53245233,59.22053418,59.09129752,59.27099584,0,0
16.70000000,59.48663784,59.28350562,59.11701989,59.27252558,0,0
16.71000000,59.49323395,59.26340999,59.18764986,59.32411915,0,0
16.72000000,59.51118336,59.32026270,59.15761223,59.31414224,0,0
