time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.92000000,35.92069800,35.77525031,35.82667300,35.78239313,0,0
9.93000000,35.94039394,35.80853674,35.73728674,35.79598713,0,0
9.94000000,35.88424278,35.82676925,35.70531733,35.80419460,0,0
9.95000000,35.89578659,35.82652483,35.68666610,35.80324782,0,0
9.96000000,35.94574279,35.80627688,35.69515232,35.83560205,0,0
9.97000000,35.96574751,35.79897314,35.66407185,35.80844143,0,0
9.98000000,35.90907736,35.74884816,35.66814714,35.83774093,0,0
9.99000000,35.87201646,35.77582826,35.65417672,35.85926169,0,0
10.00000000,35.88341949,35.81511544,35.67871052,35.82393250,0,0
10.01000000,35.90092140,35.81701426,35.69303300,35.80545780,0,0
10.02000000,35.91628408,35.78966967,35.72196107,35.81086499,0,0
10.03000000,35.88741622,35.78246846,35.71400088,35.82485693,0,0
10.04000000,35.91885669,35.78979005,35.69971854,35.81829642,0,0
10.05000000,35.93533201,35.80804295,35.77143965,35.82126838,0,0
10.06000000,35.90658892,35.80719981,35.76398816,35.78887976,0,0
10.07000000,35.91807798,35.81350479,35.79333080,35.82501453,0,0
10.08000000,35.90839116,35.80753111,35.78475447,35.80792571,0,0
10.09000000,35.96283684,35.84238191,35.79025067,35.80863516,0,0
10.10000000,35.93815505,35.83961375,35.81034366,35.81724714,0,0
10.11000000,35.97610687,35.81896160,35.79773524,35.83375066,0,0
10.12000000,35.92248644,35.87646238,35.78565744,35.86717270,0,0
10.13000000,36.02350695,35.82151881,35.85972089,35.89510195,0,0
10.14000000,35.94658986,35.85521463,35.80782599,35.89216799,0,0
10.15000000,35.96082472,35.85661330,35.84461938,35.79900976,0,0
10.16000000,35.93014001,35.88810996,35.80236496,35.84041585,0,0
10.17000000,36.03177276,35.85808427,35.79848881,35.79335135,0,0
10.18000000,36.00967632,35.85166103,35.75816242,35.79766360,0,0
10.19000000,36.03960559,35.86625659,35.74367783,35.83731673,0,0
10.20000000,35.96491295,35.83351947,35.79234225,35.80993336,0,0
10.21000000,36.00836895,35.82736264,35.78228130,35.82127859,0,0
10.22000000,36.01939941,35.85890096,35.81097072,35.81408980,0,0
10.23000000,36.05303357,35.89679388,35.77860094,35.76702930,0,0
10.24000000,35.98546143,35.90064207,35.76666828,35.78921222,0,0
10.25000000,35.98431736,35.84258855,35.75462696,35.78481632,0,0
10.26000000,35.98661444,35.83711893,35.75294367,35.81745943,0,0
10.27000000,36.02309821,35.84251692,35.74755343,35.81480698,0,0
10.28000000,35.99054829,35.87547958,35.73870353,35.81336050,0,0
10.29000000,35.98507830,35.90170833,35.72576588,35.78508210,0,0
10.30000000,35.98533766,35.88453049,35.74277711,35.77281773,0,0
10.31000000,35.96884568,35.87190900,35.74401036,35.75314588,0,0
10.32000000,35.96614126,35.82922313,35.72781217,35.78091944,0,0
10.33000000,35.93053667,35.87556214,35.72976170,35.78787618,0,0
10.34000000,35.93494718,35.84809218,35.71910781,35.81887664,0,0
10.35000000,35.95815095,35.85992557,35.76183063,35.81384428,0,0
10.36000000,35.95601647,35.84379929,35.76593936,35.85071692,0,0
10.37000000,35.94064662,35.85727036,35.78619092,35.87233575,0,0
10.38000000,35.94814998,35.84667520,35.73864618,35.84356827,0,0
10.39000000,35.93561305,35.81851959,35.76617446,35.88893782,0,0
10.40000000,35.91102111,35.78162332,35.73792162,35.91096074,0,0
10.41000000,35.87506504,35.74632818,35.76724390,35.92847398,0,0
10.42000000,35.91144012,35.76346548,35.77941579,35.94821711,0,0
10.43000000,35.95286905,35.81633863,35.76538597,35.90311449,0,0
10.44000000,35.94374354,35.80345261,35.77257969,35.87580873,0,0
10.45000000,35.92542799,35.74651132,35.79859907,35.85576810,0,0
10.46000000,35.89686244,35.79046399,35.80456719,35.83783280,0,0
10.47000000,35.89874914,35.81823799,35.86267257,35.84733478,0,0
10.48000000,35.85991803,35.83205217,35.82649837,35.85237792,0,0
10.49000000,35.89682570,35.79763489,35.77978034,35.82867292,0,0
10.50000000,35.88478489,35.78909712,35.78081405,35.79427576,0,0
10.51000000,36.00333098,35.86971832,35.75742508,35.78438395,0,0
10.52000000,36.01130109,35.85594035,35.80669272,35.77553337,0,0
10.53000000,35.95541479,35.79866124,35.77508783,35.77634910,0,0
10.54000000,35.89553138,35.74033803,35.82622818,35.75970095,0,0
10.55000000,35.91058785,35.78728795,35.83813490,35.78523546,0,0
10.56000000,35.97959392,35.86554188,35.82453526,35.80229899,0,0
10.57000000,35.97673517,35.83028999,35.79951405,35.78521159,0,0
10.58000000,35.89191357,35.76359681,35.78139040,35.82389485,0,0
10.59000000,35.91983072,35.75686066,35.79927398,35.80380700,0,0
10.60000000,35.97840203,35.84150239,35.80890510,35.85449043,0,0
10.61000000,35.97651919,35.85388685,35.83279008,35.87290891,0,0
10.62000000,35.96472365,35.81394108,35.84283868,35.88545306,0,0
10.63000000,35.94380065,35.76895043,35.85048209,35.88667011,0,0
10.64000000,35.99025062,35.81610884,35.82720123,35.87338511,0,0
10.65000000,36.00334311,35.82127755,35.80230311,35.85834115,0,0
10.66000000,35.96743665,35.83402513,35.76214847,35.83853298,0,0
10.67000000,35.94990984,35.83540045,35.80125683,35.80337694,0,0
10.68000000,35.94167336,35.82226303,35.78662360,35.78364300,0,0
10.69000000,36.00943419,35.83650374,35.82087628,35.77362570,0,0
10.70000000,36.00440587,35.85456527,35.78523998,35.74850236,0,0
10.71000000,35.97105905,35.90045433,35.76339553,35.76642957,0,0
10.72000000,35.96279966,35.84610729,35.71401481,35.75634175,0,0
10.73000000,35.94904695,35.80227872,35.65706530,35.76041518,0,0
10.74000000,35.97297548,35.78927130,35.66426590,35.77231207,0,0
10.75000000,36.02086436,35.80292527,35.68621285,35.82104654,0,0
10.76000000,35.93574184,35.86519548,35.74476125,35.82222619,0,0
10.77000000,35.89889150,35.87252259,35.74286582,35.81421750,0,0
10.78000000,35.89313896,35.85871952,35.75528500,35.79822288,0,0
10.79000000,35.93326084,35.79916634,35.75684176,35.80505869,0,0
10.80000000,36.00338407,35.77841669,35.78333199,35.87299512,0,0
10.81000000,35.92717243,35.80156823,35.79656416,35.81985084,0,0
10.82000000,35.92619755,35.82073466,35.71895688,35.84322580,0,0
10.83000000,35.91386749,35.84783842,35.72090219,35.79010039,0,0
10.84000000,35.92502864,35.80913690,35.73348810,35.83697905,0,0
10.85000000,35.85279071,35.80544174,35.72960587,35.84610415,0,0
10.86000000,35.90321969,35.81441789,35.73996403,35.83826244,0,0
10.87000000,35.93065532,35.84162515,35.77203079,35.83738296,0,0
10.88000000,35.96306616,35.84355238,35.74616190,35.83865162,0,0
10.89000000,35.96048683,35.82501682,35.77293135,35.84787949,0,0
10.90000000,35.94107245,35.76740971,35.76843596,35.83622023,0,0
10.91000000,35.94624146,35.78233179,35.77724830,35.82347852,0,0
10.92000000,35.95628142,35.79936280,35.79924080,35.80580366,0,0
10.93000000,35.96886335,35.83299083,35.76462516,35.78806796,0,0
10.94000000,35.93909251,35.83389214,35.78919704,35.80157625,0,0
10.95000000,35.94211167,35.83563036,35.78108038,35.80440964,0,0
10.96000000,35.93925032,35.79483103,35.80159382,35.82204037,0,0
10.97000000,35.96214991,35.77885583,35.80833369,35.78954148,0,0
10.98000000,35.96258913,35.79708022,35.82679971,35.77935472,0,0
10.99000000,35.93042933,35.84749224,35.86985955,35.79725433,0,0
11.00000000,35.94095185,35.92118446,35.86978853,35.81025285,0,0
11.01000000,35.94706605,35.88280461,35.82437281,35.81889687,0,0
11.02000000,35.96463111,35.81292316,35.81269113,35.84270684,0,0
11.03000000,35.93883359,35.78640717,35.78515762,35.85550504,0,0
11.04000000,35.98935455,35.79732356,35.83947868,35.85857451,0,0
11.05000000,36.01949083,35.87171650,35.83227275,35.84913296,0,0
11.06000000,35.98851711,35.87344207,35.84968845,35.84624196,0,0
11.07000000,35.95180531,35.84197439,35.85811355,35.81482286,0,0
11.08000000,35.95920031,35.81253975,35.84310226,35.81295214,0,0
11.09000000,36.01998538,35.84481045,35.76267501,35.82798196,0,0
11.10000000,36.02824133,35.88097756,35.70490390,35.86273446,0,0
11.11000000,35.98081436,35.85291710,35.69724344,35.83981404,0,0
11.12000000,35.98396280,35.86700524,35.69740734,35.84357293,0,0
11.13000000,35.98942397,35.83953218,35.72366394,35.84689998,0,0
11.14000000,36.00819677,35.83989528,35.72316407,35.88668999,0,0
11.15000000,35.97776914,35.84451337,35.75188823,35.83176894,0,0
11.16000000,35.97598136,35.84758703,35.72612270,35.82648565,0,0
11.17000000,35.97817167,35.87223005,35.77160457,35.85580043,0,0
11.18000000,36.01273521,35.86207482,35.77231972,35.82723021,0,0
11.19000000,35.98260875,35.84516512,35.77368996,35.84693331,0,0
11.20000000,35.96459574,35.86858056,35.80267411,35.78506905,0,0
11.21000000,35.93012007,35.84857895,35.80537252,35.78147656,0,0
11.22000000,35.93231616,35.83107595,35.81387276,35.78099866,0,0
11.23000000,35.96746494,35.81462516,35.80207913,35.77882579,0,0
11.24000000,35.97093518,35.78160536,35.80947760,35.83621037,0,0
11.25000000,35.98906481,35.80470758,35.77953370,35.89292880,0,0
11.26000000,35.93851600,35.88208112,35.77020461,35.85980129,0,0
11.27000000,35.94320178,35.89306351,35.78567085,35.84525542,0,0
11.28000000,35.93081487,35.83243967,35.79142572,35.82866139,0,0
11.29000000,35.95250893,35.78161129,35.81104690,35.84282910,0,0
11.30000000,35.97968326,35.80474964,35.79756399,35.83837829,0,0
11.31000000,35.97379819,35.83354773,35.78141727,35.80930374,0,0
11.32000000,35.92179394,35.82408351,35.75251911,35.83455638,0,0
11.33000000,35.89230860,35.79383775,35.77991194,35.81132499,0,0
11.34000000,35.91720794,35.81207406,35.77853843,35.83317281,0,0
11.35000000,35.96656563,35.83019338,35.79332488,35.83463806,0,0
11.36000000,35.96746060,35.83038768,35.77611920,35.81221027,0,0
11.37000000,35.91613558,35.73677576,35.78541993,35.80228580,0,0
11.38000000,35.92736072,35.75048938,35.76757732,35.80598788,0,0
11.39000000,35.96561338,35.79080989,35.78893729,35.85152169,0,0
11.40000000,35.94913240,35.83520381,35.78543308,35.85349654,0,0
11.41000000,35.90965454,35.81077710,35.78043042,35.83443008,0,0
11.42000000,35.90437458,35.75966519,35.82511980,35.82806707,0,0
11.43000000,35.96058411,35.78998476,35.82840359,35.83502163,0,0
11.44000000,35.97289620,35.83041230,35.83606961,35.85147015,0,0
11.45000000,35.94952071,35.83017903,35.79771533,35.87014848,0,0
11.46000000,35.89426516,35.77315421,35.75849661,35.83161028,0,0
11.47000000,35.92064650,35.79211254,35.79580264,35.81070119,0,0
11.48000000,35.93024346,35.84805770,35.77554432,35.81494022,0,0
11.49000000,35.98128180,35.85489236,35.79261001,35.77145773,0,0
11.50000000,35.91964626,35.84939555,35.75848020,35.82753676,0,0
11.51000000,35.95320197,35.87315938,35.77677165,35.82900706,0,0
11.52000000,35.96175785,35.86924618,35.76155040,35.82553736,0,0
11.53000000,35.98417687,35.85431876,35.80169985,35.86640060,0,0
11.54000000,35.97152443,35.79466953,35.76275454,35.84589718,0,0
11.55000000,35.94889190,35.79229829,35.78923372,35.87832071,0,0
11.56000000,35.99428939,35.85795161,35.78950701,35.87072055,0,0
11.57000000,35.97789636,35.91178984,35.76570181,35.82486865,0,0
11.58000000,35.95520491,35.82888782,35.76248368,35.82893551,0,0
11.59000000,35.91389695,35.74823723,35.73577038,35.86250593,0,0
11.60000000,35.95655119,35.72580661,35.75463190,35.83136859,0,0
11.61000000,35.95948889,35.76742890,35.74521032,35.85121490,0,0
11.62000000,35.93801243,35.87953327,35.76639670,35.80479277,0,0
11.63000000,35.89801864,35.84054448,35.74262686,35.81476671,0,0
11.64000000,35.89448814,35.85093567,35.75734693,35.81476044,0,0
11.65000000,35.98380115,35.84097521,35.73508086,35.81166106,0,0
11.66000000,36.00043823,35.82171686,35.76009532,35.82431915,0,0
11.67000000,35.95563786,35.85201983,35.75287270,35.81740458,0,0
11.68000000,35.93888139,35.84547603,35.78944252,35.78593880,0,0
11.69000000,35.93847130,35.89111987,35.80833538,35.77446337,0,0
11.70000000,35.94680167,35.87155305,35.78648685,35.77912756,0,0
11.71000000,35.96317927,35.83064187,35.78095954,35.75255448,0,0
11.72000000,36.00227699,35.80799912,35.72094613,35.77195515,0,0
11.73000000,36.01058248,35.85230395,35.74011821,35.78373052,0,0
11.74000000,35.98215762,35.84913167,35.74980616,35.77973573,0,0
11.75000000,35.94845159,35.84086286,35.75782959,35.82892509,0,0
11.76000000,35.95605694,35.80324717,35.76718674,35.80528175,0,0
11.77000000,35.95826943,35.83608318,35.78023543,35.82985894,0,0
11.78000000,35.97420774,35.81671236,35.79021268,35.83588522,0,0
11.79000000,35.91985762,35.84450609,35.81695453,35.82943080,0,0
11.80000000,35.94141112,35.74890263,35.83489201,35.92219593,0,0
11.81000000,35.98517742,35.77837344,35.89276373,35.94471755,0,0
11.82000000,35.95865605,35.80204298,35.85482927,35.93665455,0,0
11.83000000,35.97752197,35.83126237,35.87017210,35.87894063,0,0
11.84000000,35.92213765,35.82580606,35.83658581,35.86415930,0,0
11.85000000,35.96102168,35.85417793,35.86776881,35.75845738,0,0
11.86000000,36.01689812,35.87735839,35.82518565,35.77235881,0,0
11.87000000,36.05988331,35.89988526,35.78537400,35.79737745,0,0
11.88000000,35.99341212,35.86704955,35.74158589,35.72997983,0,0
11.89000000,35.92675839,35.83376497,35.73086608,35.79016259,0,0
11.90000000,35.90298233,35.81600038,35.76406730,35.75970859,0,0
11.91000000,35.97743181,35.84005090,35.77872324,35.74700230,0,0
11.92000000,35.97873220,35.82295611,35.74697973,35.80214029,0,0
11.93000000,35.99944359,35.82196783,35.74184324,35.75760906,0,0
11.94000000,36.04160866,35.86779156,35.71625763,35.78923949,0,0
11.95000000,36.03876617,35.87096858,35.71117149,35.80429439,0,0
11.96000000,35.91823453,35.84969266,35.74280947,35.82683653,0,0
11.97000000,35.88423838,35.78797964,35.79084845,35.85409579,0,0
11.98000000,35.90832861,35.82047487,35.79110000,35.86241095,0,0
11.99000000,35.98899099,35.83380905,35.79156873,35.87699262,0,0
12.00000000,36.00701077,35.81598876,35.80901784,35.88792892,0,0
12.01000000,35.91637006,35.81930049,35.79508022,35.89531621,0,0
12.02000000,35.90840428,35.80969345,35.81521788,35.91065742,0,0
12.03000000,35.91555639,35.83022641,35.82980083,35.94265732,0,0
12.04000000,35.95853171,35.78539908,35.83759774,35.93047054,0,0
12.05000000,35.93459127,35.81230739,35.84113845,35.91340172,0,0
12.06000000,35.93936701,35.86472923,35.80938112,35.86268680,0,0
12.07000000,35.92748767,35.88768907,35.78656036,35.83132403,0,0
12.08000000,35.94842271,35.86385435,35.77912514,35.81300063,0,0
12.09000000,35.96592189,35.79250738,35.75725205,35.74142752,0,0
12.10000000,35.92969969,35.78850093,35.80915895,35.84163077,0,0
12.11000000,35.93854033,35.79527448,35.80931230,35.82550446,0,0
12.12000000,35.89650317,35.82973965,35.85355663,35.89002508,0,0
12.13000000,35.90735793,35.81377803,35.74547451,35.87829074,0,0
12.14000000,35.93146356,35.78124710,35.77649278,35.80407010,0,0
12.15000000,35.96597644,35.84258083,35.69975662,35.82517568,0,0
12.16000000,35.96612257,35.87080899,35.67634249,35.77111205,0,0
12.17000000,35.93100373,35.81317615,35.72717272,35.74589530,0,0
12.18000000,35.92210750,35.79090615,35.80297404,35.80272251,0,0
12.19000000,35.95957753,35.87271011,35.87228907,35.79952275,0,0
12.20000000,35.97410760,35.88196459,35.79036598,35.84699939,0,0
12.21000000,35.98985053,35.89971671,35.76087642,35.87567614,0,0
12.22000000,35.99150660,35.83252805,35.76110261,35.85308191,0,0
12.23000000,36.04563400,35.86295345,35.81227469,35.89176942,0,0
12.24000000,36.02071374,35.88172102,35.83245463,35.88120137,0,0
12.25000000,35.95332480,35.92331020,35.84198077,35.88045410,0,0
12.26000000,35.88142760,35.91437705,35.83256923,35.86785209,0,0
12.27000000,35.94477421,35.89917306,35.84209566,35.85498166,0,0
12.28000000,36.04981143,35.84978511,35.83709959,35.87047108,0,0
12.29000000,36.08497707,35.84620600,35.81626015,35.86772959,0,0
12.30000000,36.00647471,35.87505541,35.80855970,35.90443152,0,0
12.31000000,35.98732239,35.87119489,35.80209332,35.91236288,0,0
12.32000000,36.02446583,35.93118663,35.83166342,35.92940800,0,0
12.33000000,36.09162327,35.90433267,35.85013675,35.91287922,0,0
12.34000000,36.08261498,35.86540324,35.85756215,35.91396288,0,0
12.35000000,36.01435818,35.86252222,35.84171925,35.91832468,0,0
12.36000000,36.01097739,35.88733422,35.82843604,35.87855346,0,0
12.37000000,36.03523963,35.93351015,35.83170526,35.86259150,0,0
12.38000000,36.04226570,35.90114436,35.78138126,35.83960673,0,0
12.39000000,35.99824234,35.90345367,35.76892259,35.82350593,0,0
12.40000000,35.98289605,35.87329386,35.72852190,35.79413171,0,0
12.41000000,35.98262901,35.94102592,35.73256331,35.76280657,0,0
12.42000000,36.02423768,35.92426237,35.70241637,35.72713306,0,0
12.43000000,35.95732658,35.84674098,35.68766518,35.71980900,0,0
12.44000000,35.95214069,35.79276434,35.66090936,35.76398047,0,0
12.45000000,35.99808207,35.87393814,35.72398161,35.74015347,0,0
12.46000000,35.94378300,35.90514594,35.76226235,35.78778519,0,0
12.47000000,35.99052482,35.91177924,35.82795522,35.76951676,0,0
12.48000000,35.89160911,35.86618324,35.87076910,35.79299611,0,0
12.49000000,35.94596191,35.79797393,35.75226043,35.85022706,0,0
12.50000000,35.96058159,35.84170818,35.75473584,35.89544651,0,0
12.51000000,35.96783001,35.82142023,35.76485845,35.94283019,0,0
12.52000000,35.95073910,35.78952104,35.78774498,35.99487002,0,0
12.53000000,35.93173720,35.81343380,35.80748976,35.90334361,0,0
12.54000000,35.97042005,35.83346761,35.77444897,35.99393688,0,0
12.55000000,35.98586416,35.85486870,35.78193382,35.91224105,0,0
12.56000000,35.97497688,35.78884193,35.79573440,35.92232193,0,0
12.57000000,35.94560551,35.77878776,35.87484190,35.93935623,0,0
12.58000000,35.94974747,35.81573597,35.88382805,35.90586878,0,0
12.59000000,35.95817674,35.86540007,35.90303070,35.88304119,0,0
12.60000000,35.94720985,35.86955683,35.89889151,35.87879107,0,0
12.61000000,35.94653978,35.83649849,35.90105296,35.89178233,0,0
12.62000000,35.95590478,35.86136498,35.90153592,35.88723123,0,0
12.63000000,35.96120996,35.90231891,35.88207724,35.89072194,0,0
12.64000000,35.98892370,35.91463651,35.88396861,35.91140845,0,0
12.65000000,35.99471059,35.88555783,35.88542780,35.87782844,0,0
12.66000000,35.99544282,35.85913053,35.83951719,35.90673881,0,0
12.67000000,36.02659081,35.85780609,35.89980519,35.81719709,0,0
12.68000000,36.02241441,35.88227164,35.79810644,35.87242071,0,0
12.69000000,36.02070239,35.85896252,35.83655918,35.79151263,0,0
12.70000000,35.99281009,35.86821285,35.80520237,35.81742811,0,0
12.71000000,36.02925157,35.88639047,35.82538740,35.83094247,0,0
12.72000000,36.01309565,35.90488788,35.77725418,35.85300856,0,0
12.73000000,36.00985305,35.91295370,35.78677932,35.88111237,0,0
12.74000000,35.99857253,35.86886473,35.75706329,35.87020155,0,0
12.75000000,35.98428272,35.86620354,35.77851323,35.84977254,0,0
12.76000000,36.00554370,35.91193303,35.77301076,35.85468167,0,0
12.77000000,35.98212434,35.90024413,35.77217289,35.90846724,0,0
12.78000000,36.01464137,35.91779160,35.75314715,35.87669571,0,0
12.79000000,35.96878900,35.89427323,35.77060413,35.92851054,0,0
12.80000000,36.00508733,35.88451057,35.79493091,35.88356001,0,0
12.81000000,35.98484196,35.88152134,35.83220191,35.86654116,0,0
12.82000000,36.02392879,35.85267053,35.80555414,35.86403202,0,0
12.83000000,35.97527912,35.82735740,35.84666829,35.81820400,0,0
12.84000000,35.99693750,35.87235699,35.81024928,35.83791133,0,0
12.85000000,35.98311706,35.82810939,35.79401436,35.82899965,0,0
12.86000000,36.01510413,35.84997121,35.80770190,35.84038106,0,0
12.87000000,35.99606758,35.80867705,35.76979892,35.87785375,0,0
12.88000000,35.96293104,35.84793393,35.77649696,35.89088059,0,0
12.89000000,35.93125847,35.85909304,35.78150274,35.88904057,0,0
12.90000000,35.93043595,35.84650128,35.78067253,35.86201398,0,0
12.91000000,35.95198153,35.83465920,35.80255795,35.85069688,0,0
12.92000000,35.97680893,35.80813295,35.82849596,35.82300237,0,0
12.93000000,35.97389909,35.84990469,35.81633546,35.83606818,0,0
12.94000000,35.97067167,35.87351293,35.82784430,35.82109492,0,0
12.95000000,35.91883316,35.89579279,35.82278941,35.82649012,0,0
12.96000000,35.92895021,35.87120309,35.85907140,35.84430237,0,0
12.97000000,35.95261241,35.83315377,35.86585326,35.84181001,0,0
12.98000000,35.98338550,35.85901280,35.85908135,35.84070515,0,0
12.99000000,35.98720142,35.86150071,35.83793927,35.84328281,0,0
13.00000000,35.98737964,35.83862859,35.83259676,35.83754575,0,0
13.01000000,35.99181990,35.83372115,35.82669906,35.85952019,0,0
13.02000000,36.00371284,35.83819142,35.83279284,35.89470937,0,0
13.03000000,36.00539997,35.86699928,35.80506673,35.94023330,0,0
13.04000000,36.02644930,35.89488446,35.79844849,35.93907262,0,0
13.05000000,36.03106665,35.84484709,35.77507937,35.96750798,0,0
13.06000000,36.01269161,35.85862372,35.82203155,35.97742073,0,0
13.07000000,36.01131768,35.89492216,35.84250671,35.94428970,0,0
13.08000000,36.06416008,35.99050467,35.86733083,35.95399702,0,0
13.09000000,36.02977359,35.88885565,35.88758066,35.93926667,0,0
13.10000000,35.99887855,35.94389092,35.90527906,35.93628714,0,0
13.11000000,36.07015644,35.95055160,35.91569681,35.92415138,0,0
13.12000000,36.08366740,36.04673374,35.90629045,35.93302363,0,0
13.13000000,36.08880647,36.02542386,35.86356322,35.93805258,0,0
13.14000000,36.02577185,36.01830668,35.87038228,35.87876532,0,0
13.15000000,36.06497079,35.80991674,35.82417018,35.83798034,0,0
13.16000000,36.11759718,35.88912261,35.85616401,35.84516573,0,0
13.17000000,36.08027258,35.95697793,35.82727398,35.85518584,0,0
13.18000000,36.06739889,36.04303197,35.84581009,35.87984863,0,0
13.19000000,35.99552282,35.97522608,35.81529582,35.89482693,0,0
13.20000000,36.09428095,35.92443747,35.79437748,35.90985968,0,0
13.21000000,36.10660058,35.89688199,35.79924995,35.92071277,0,0
13.22000000,36.09083608,35.86893388,35.79466434,35.93817081,0,0
13.23000000,35.99983780,35.92525515,35.78155957,35.91554590,0,0
13.24000000,36.03086064,35.90037517,35.81708331,35.90543912,0,0
13.25000000,36.03934537,35.91954316,35.79428031,35.85739748,0,0
13.26000000,36.08531189,35.89231002,35.80063225,35.87656734,0,0
13.27000000,35.99947086,35.89712004,35.80082984,35.87034441,0,0
13.28000000,35.97441941,35.90781824,35.80406352,35.83313012,0,0
13.29000000,35.96724985,35.90272102,35.82567375,35.84301119,0,0
13.30000000,36.01823439,35.90040923,35.83712473,35.81616198,0,0
13.31000000,36.00221308,35.86639141,35.82396549,35.80366212,0,0
13.32000000,35.95946775,35.85684830,35.84374372,35.82671446,0,0
13.33000000,35.95586470,35.89589835,35.85111626,35.81929677,0,0
13.34000000,35.96207149,35.91733663,35.81991290,35.80174053,0,0
13.35000000,35.99322328,35.91847111,35.85520242,35.91254176,0,0
13.36000000,36.00410389,35.85330417,35.87281981,35.98403143,0,0
13.37000000,35.96916142,35.85269747,35.86446143,35.96484407,0,0
13.38000000,35.99121326,35.85250702,35.86924040,36.03688678,0,0
13.39000000,35.95729132,35.87732698,35.91115019,35.95717453,0,0
13.40000000,35.96131190,35.90361443,35.93202818,35.93952439,0,0
13.41000000,36.03889078,35.88269501,35.92432186,35.96793807,0,0
13.42000000,36.01681082,35.84643446,35.91727290,35.99783584,0,0
13.43000000,36.03123690,35.79664560,35.89451188,36.05153330,0,0
13.44000000,35.94597871,35.80184499,35.93111010,36.00896904,0,0
13.45000000,36.01621413,35.95823524,35.92416832,36.04519651,0,0
13.46000000,36.07154203,35.94876267,35.94234452,36.00446871,0,0
13.47000000,36.11191153,35.97733172,35.89703040,35.98008259,0,0
13.48000000,36.02136683,35.95650439,35.97139542,35.99810054,0,0
13.49000000,36.00588193,35.93773052,35.90891318,35.94180610,0,0
13.50000000,36.09437353,36.00184499,35.97011461,35.95706985,0,0
13.51000000,36.11719483,35.94564525,35.90391936,35.92348666,0,0
13.52000000,36.11696055,35.96272056,35.88559492,35.91822226,0,0
13.53000000,36.08167574,35.93987556,35.86648506,35.87549893,0,0
13.54000000,36.11436688,36.01160459,35.85179614,35.88153988,0,0
13.55000000,36.14253095,36.02658915,35.89655459,35.84006599,0,0
13.56000000,36.20323103,35.96992854,35.85374625,35.78412778,0,0
13.57000000,36.11478506,35.91278385,35.83572860,35.78075848,0,0
13.58000000,36.12327140,35.93655675,35.83410157,35.83758950,0,0
13.59000000,36.06875390,36.02669818,35.83706937,35.86023052,0,0
13.60000000,36.06672784,36.00621802,35.87494681,35.91636335,0,0
13.61000000,36.09429788,35.95088712,35.85917163,35.89986019,0,0
13.62000000,36.12773479,35.94017472,35.85083446,35.92079435,0,0
13.63000000,36.10619887,35.93794707,35.86092128,35.94667426,0,0
13.64000000,36.08956147,35.98509946,35.85418852,35.98046735,0,0
13.65000000,36.04531157,35.97548534,35.91938852,35.98741076,0,0
13.66000000,36.05109431,35.94925146,35.93263146,35.95642250,0,0
13.67000000,36.09745687,35.91137808,35.90322349,35.92154942,0,0
13.68000000,36.09942286,35.95782122,35.84144062,35.83710669,0,0
13.69000000,36.06507734,35.96009532,35.85697139,35.87285761,0,0
13.70000000,36.02715279,35.92698665,35.87319939,35.85845684,0,0
13.71000000,36.04769865,35.90208572,35.88031403,35.85606440,0,0
13.72000000,36.07216458,35.89550274,35.87475236,35.90469302,0,0
13.73000000,36.05429198,35.91473823,35.84379744,35.92153859,0,0
13.74000000,35.99521419,35.95287261,35.86751953,35.95089922,0,0
13.75000000,35.98739792,35.92938950,35.84866709,35.93642967,0,0
13.76000000,36.00272331,35.90264571,35.82734704,35.93090796,0,0
13.77000000,36.04772144,35.88889150,35.78467385,35.97431531,0,0
13.78000000,35.99473298,35.83636562,35.83520424,35.98375968,0,0
13.79000000,35.97949066,35.91949435,35.83774882,35.96471686,0,0
13.80000000,36.02544574,35.97235476,35.96293439,35.95416412,0,0
13.81000000,36.02087080,35.98334254,35.93547963,35.98098548,0,0
13.82000000,36.07018995,35.87519580,35.94462562,35.89746163,0,0
13.83000000,36.00678774,35.85525102,35.92345196,36.00333794,0,0
13.84000000,36.04023436,35.85786067,35.90918233,35.96806748,0,0
13.85000000,36.03398987,35.95510374,35.90576161,35.95378497,0,0
13.86000000,36.04974086,35.90860263,35.93307765,35.97259793,0,0
13.87000000,35.98504300,35.92030716,35.94986728,35.92675018,0,0
13.88000000,36.07250399,35.94774103,35.94138081,35.98734544,0,0
13.89000000,36.06779661,35.95476335,35.94446869,35.95000956,0,0
13.90000000,36.03653522,35.88940221,35.93987814,35.99428252,0,0
13.91000000,36.05493346,35.90342035,35.95420434,35.97262625,0,0
13.92000000,36.05134209,35.93834411,35.95121863,35.96261914,0,0
13.93000000,36.10119185,36.01568303,35.96171789,35.99543521,0,0
13.94000000,36.09890558,36.00896085,35.95435602,35.97224061,0,0
13.95000000,36.10930636,36.00367571,35.95775945,35.94287760,0,0
13.96000000,36.14622923,36.00115635,35.97455271,35.94442472,0,0
13.97000000,36.18079659,35.97161379,35.97131853,35.93205349,0,0
13.98000000,36.08501985,35.96920832,35.93111078,35.94436374,0,0
13.99000000,36.06937410,35.97224841,35.94234214,35.96946252,0,0
14.00000000,36.14154813,35.99805807,35.92334357,35.93788252,0,0
