time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.31000000,35.77652792,34.18801161,35.63669301,34.16906957,0,0
13.32000000,35.86240028,34.19901751,35.64906884,34.20334366,0,0
13.33000000,35.90154847,34.17604997,35.60329354,34.18157587,0,0
13.34000000,35.91989022,34.24716480,35.66177666,34.16129895,0,0
13.35000000,35.85940640,34.26459572,35.67825564,34.13842666,0,0
13.36000000,35.84041002,34.24683735,35.71008541,34.15872583,0,0
13.37000000,35.80691649,34.20878838,35.61712034,34.17321550,0,0
13.38000000,35.93014732,34.17813431,35.53066983,34.16853411,0,0
13.39000000,35.89459076,34.25026244,35.55520287,34.12559055,0,0
13.40000000,35.94038942,34.24385105,35.53214010,34.14722466,0,0
13.41000000,35.84707963,34.21708833,35.54852998,34.14944629,0,0
13.42000000,35.79900972,34.18253863,35.61724387,34.17555617,0,0
13.43000000,35.80869363,34.21826555,35.61763635,34.12304494,0,0
13.44000000,35.78598402,34.18425696,35.52332231,34.11152509,0,0
13.45000000,35.84339559,34.20859848,35.52835174,34.11764649,0,0
13.46000000,35.91548693,34.21108205,35.52431470,34.07738990,0,0
13.47000000,35.77507977,34.22767222,35.62231498,34.12431301,0,0
13.48000000,35.74234067,34.22221653,35.44622155,34.08144256,0,0
13.49000000,35.83101693,34.17529815,35.45230066,34.01148397,0,0
13.50000000,35.78123645,34.16080061,35.40260047,34.04053700,0,0
13.51000000,35.81324222,34.09367815,35.50254104,34.00037544,0,0
13.52000000,35.75740798,34.13186243,35.55323937,34.00637866,0,0
13.53000000,35.79417720,34.11212095,35.56991230,34.02771017,0,0
13.54000000,35.88051683,34.11193277,35.45105875,34.09518633,0,0
13.55000000,35.86929520,34.09469090,35.38045136,34.06150664,0,0
13.56000000,35.89590822,34.26130551,35.45705209,34.02151301,0,0
13.57000000,35.85054535,34.39028363,35.52174047,33.94813547,0,0
13.58000000,35.72171817,34.29058008,35.51341802,34.00972531,0,0
13.59000000,35.74785122,34.14219188,35.50363624,34.00542695,0,0
13.60000000,35.71738378,34.02554579,35.48596058,34.08847746,0,0
13.61000000,35.76315738,34.01666803,35.53628197,34.00609746,0,0
13.62000000,35.79432010,34.03409713,35.43852342,33.99728036,0,0
13.63000000,35.80000812,34.06132613,35.46240197,33.94719197,0,0
13.64000000,35.70149988,34.08963777,35.62047294,33.91017828,0,0
13.65000000,35.63059892,34.06876593,35.42688939,33.97213484,0,0
13.66000000,35.76205348,33.96274584,35.42531814,33.95566681,0,0
13.67000000,35.76998050,33.99846615,35.44124350,33.93054387,0,0
13.68000000,35.80235708,33.95301850,35.45120881,33.94261665,0,0
13.69000000,35.61299728,33.94520110,35.51471682,33.92331544,0,0
13.70000000,35.71833963,33.97675517,35.54393728,33.93638397,0,0
13.71000000,35.71443247,33.93413889,35.48883468,33.90270857,0,0
13.72000000,35.79663073,34.01082293,35.47799376,33.93214460,0,0
13.73000000,35.75276779,33.93683573,35.47161744,33.92016829,0,0
13.74000000,35.75653071,34.00943031,35.53356376,33.93083366,0,0
13.75000000,35.71114202,33.92565718,35.48084308,33.90863595,0,0
13.76000000,35.66730165,33.97381985,35.43242128,33.98009030,0,0
13.77000000,35.53771787,33.96655896,35.43826846,33.98781087,0,0
13.78000000,35.58081380,34.01793994,35.48847496,34.01440860,0,0
13.79000000,35.71567453,33.92736188,35.41763615,33.90749191,0,0
13.80000000,35.88047032,33.87272506,35.49584500,33.90259746,0,0
13.81000000,35.82751476,33.89849494,35.53995199,33.86695615,0,0
13.82000000,35.59998447,33.96403767,35.49131458,33.79503794,0,0
13.83000000,35.62593558,33.99340331,35.40758375,33.83446839,0,0
13.84000000,35.74058132,33.89608211,35.40787771,33.87048171,0,0
13.85000000,35.73572445,33.84992489,35.37281057,33.84405336,0,0
13.86000000,35.73931211,33.83802808,35.45026282,33.84105116,0,0
13.87000000,35.67077930,33.85316226,35.37559483,33.82878020,0,0
13.88000000,35.69633887,33.94450201,35.40539740,33.77538730,0,0
13.89000000,35.70271785,33.90552475,35.36990742,33.79455247,0,0
13.90000000,35.65099897,33.84096202,35.39180515,33.82162367,0,0
13.91000000,35.74065531,33.81382489,35.44832343,33.83315110,0,0
13.92000000,35.69727019,33.80756710,35.46766034,33.83256491,0,0
13.93000000,35.66467844,33.88344101,35.45522049,33.75115364,0,0
13.94000000,35.61875999,33.90483625,35.44007261,33.77827459,0,0
13.95000000,35.55933657,33.83912561,35.42938283,33.78092974,0,0
13.96000000,35.68631756,33.75157152,35.46230432,33.76962061,0,0
13.97000000,35.74563037,33.79417094,35.46552376,33.74564257,0,0
13.98000000,35.67721215,33.84039565,35.56977816,33.75004544,0,0
13.99000000,35.58152660,33.93346816,35.54253371,33.71301745,0,0
14.00000000,35.61244912,33.88937950,35.44943023,33.72523666,0,0
14.01000000,35.65381870,33.80957852,35.35799646,33.75093212,0,0
14.02000000,35.70931610,33.74847152,35.22436460,33.73022407,0,0
14.03000000,35.64064755,33.76844115,35.22386031,33.69785563,0,0
14.04000000,35.63555742,33.81127405,35.28811915,33.62891318,0,0
14.05000000,35.61946655,33.77093906,35.35582202,33.60414778,0,0
14.06000000,35.58638227,33.77405938,35.30996481,33.57951169,0,0
14.07000000,35.61953181,33.80236333,35.31666713,33.60895196,0,0
14.08000000,35.65330473,33.90404078,35.31271289,33.68358515,0,0
14.09000000,35.73408143,33.96977398,35.33186302,33.75740150,0,0
14.10000000,35.71040255,33.82470252,35.36193925,33.71092596,0,0
14.11000000,35.60440297,33.67142372,35.39619624,33.66101629,0,0
14.12000000,35.59783388,33.65671381,35.39245700,33.69602092,0,0
14.13000000,35.60436846,33.74108198,35.32599937,33.76010990,0,0
14.14000000,35.62689451,33.81297676,35.32701809,33.72708215,0,0
14.15000000,35.59208303,33.78277427,35.39456601,33.63169451,0,0
14.16000000,35.55261219,33.70976631,35.40968492,33.66735561,0,0
14.17000000,35.66665722,33.69512903,35.38248673,33.67503793,0,0
14.18000000,35.67762698,33.73315675,35.28664029,33.67990948,0,0
14.19000000,35.61479524,33.73647611,35.28055033,33.71228528,0,0
14.20000000,35.59084691,33.72908211,35.32203444,33.71005806,0,0
14.21000000,35.59886977,33.67451889,35.37468828,33.64102771,0,0
14.22000000,35.62487847,33.69381214,35.42030290,33.55982424,0,0
14.23000000,35.67576102,33.70122757,35.34239018,33.53670964,0,0
14.24000000,35.62911789,33.65809071,35.29229431,33.49737310,0,0
14.25000000,35.64794403,33.62393419,35.39781012,33.52253242,0,0
14.26000000,35.60345958,33.63032802,35.39956409,33.59681793,0,0
14.27000000,35.57484554,33.68208256,35.36298384,33.61206830,0,0
14.28000000,35.56066343,33.67833368,35.35542282,33.56433602,0,0
14.29000000,35.54306165,33.63701215,35.29532382,33.49619530,0,0
14.30000000,35.66859092,33.65378507,35.20614731,33.47969392,0,0
14.31000000,35.68633260,33.57196130,35.15702146,33.43434509,0,0
14.32000000,35.56960641,33.56348557,35.17694895,33.42556256,0,0
14.33000000,35.49203188,33.57268259,35.17820856,33.33722185,0,0
14.34000000,35.45100370,33.52480589,35.24012695,33.45440660,0,0
14.35000000,35.55420216,33.53846948,35.23730098,33.45805812,0,0
14.36000000,35.59710996,33.52196198,35.26056956,33.48124531,0,0
14.37000000,35.47030033,33.55509494,35.22337688,33.51808476,0,0
14.38000000,35.49595831,33.56914172,35.29697148,33.48739116,0,0
14.39000000,35.51473631,33.48785481,35.26034603,33.43908732,0,0
14.40000000,35.52323935,33.48622646,35.31537274,33.42369118,0,0
14.41000000,35.55375755,33.44959364,35.19988373,33.38117370,0,0
14.42000000,35.50047540,33.40216677,35.29661961,33.38373156,0,0
14.43000000,35.46129961,33.40728951,35.22283715,33.39276760,0,0
14.44000000,35.46560521,33.47854164,35.16933049,33.44178179,0,0
14.45000000,35.45275035,33.47060054,35.26629912,33.43543746,0,0
14.46000000,35.42257929,33.46137683,35.21988090,33.39017956,0,0
14.47000000,35.41727776,33.33616160,35.28828859,33.28964039,0,0
14.48000000,35.47071279,33.41626433,35.17782033,33.34052504,0,0
14.49000000,35.44035519,33.40643758,35.13956533,33.33282726,0,0
14.50000000,35.35195777,33.40468674,35.25958386,33.35897286,0,0
14.51000000,35.44364958,33.42630329,35.12461769,33.26483649,0,0
14.52000000,35.45309359,33.35889523,35.12107704,33.29186767,0,0
14.53000000,35.41803891,33.32545199,35.14159338,33.30696127,0,0
14.54000000,35.39654855,33.45008877,35.11421000,33.25357316,0,0
14.55000000,35.29170555,33.40843430,35.16287164,33.29156995,0,0
14.56000000,35.45888884,33.36115790,35.11796982,33.26906908,0,0
14.57000000,35.38236477,33.26460909,35.11090322,33.22894779,0,0
14.58000000,35.42988173,33.34540546,35.08806505,33.21296444,0,0
14.59000000,35.31006030,33.36979214,35.09336828,33.25840309,0,0
14.60000000,35.29470927,33.38511068,35.13086845,33.21127971,0,0
14.61000000,35.32921986,33.32679676,35.09582773,33.19702821,0,0
14.62000000,35.38711634,33.30422617,35.04960792,33.20080901,0,0
14.63000000,35.35175412,33.27369962,35.04572961,33.20659721,0,0
14.64000000,35.34953640,33.25550302,35.05961635,33.21855903,0,0
14.65000000,35.30920130,33.29075584,35.02854622,33.20815654,0,0
14.66000000,35.34740006,33.27696987,35.07283411,33.18422117,0,0
14.67000000,35.21192164,33.28081811,35.04105572,33.22606532,0,0
14.68000000,35.29587857,33.24483927,35.03152071,33.24818797,0,0
14.69000000,35.33620418,33.24877025,34.98124713,33.21765565,0,0
14.70000000,35.31025010,33.21683362,35.01289090,33.13108672,0,0
14.71000000,35.27643439,33.24897925,34.97533826,33.15121662,0,0
14.72000000,35.20801453,33.25650815,35.03843534,33.10885641,0,0
14.73000000,35.28861599,33.24532504,35.03497579,33.10716349,0,0
14.74000000,35.33719210,33.22245170,35.01473050,33.13072444,0,0
14.75000000,35.26269478,33.21020065,34.94549567,33.09965358,0,0
14.76000000,35.23615052,33.19438589,34.93890130,33.05567462,0,0
14.77000000,35.18986820,33.16438274,34.96240993,33.05371747,0,0
14.78000000,35.20818675,33.15513586,35.00820739,33.03627196,0,0
14.79000000,35.22006576,33.15024084,34.96797781,33.05844079,0,0
14.80000000,35.18123084,33.12724087,34.92909482,33.08253302,0,0
14.81000000,35.22967899,33.11748326,34.94398971,33.09070052,0,0
14.82000000,35.28814141,33.08884073,34.94592221,33.09082154,0,0
14.83000000,35.25713516,33.12086851,34.89289441,33.02320325,0,0
14.84000000,35.14611686,33.10576277,34.91035247,32.96411050,0,0
14.85000000,35.08015617,33.08977637,34.88608355,33.02350344,0,0
14.86000000,35.19453320,33.06343110,34.82489131,33.01604945,0,0
14.87000000,35.25981822,33.06014811,34.81500448,32.98994365,0,0
14.88000000,35.24105693,33.02171799,34.81415453,32.95932685,0,0
14.89000000,35.17377512,32.97333563,34.88484694,32.92307458,0,0
14.90000000,35.13212224,33.02214075,34.91270633,32.91248252,0,0
14.91000000,35.17592002,33.08805980,34.89061731,32.89584998,0,0
14.92000000,35.07519606,33.05398414,34.86491947,32.92778651,0,0
14.93000000,35.08130316,32.97404360,34.83908846,32.95724079,0,0
14.94000000,35.12629983,32.94836962,34.88437966,32.92156400,0,0
14.95000000,35.12843878,32.93681191,34.87725605,32.94769118,0,0
14.96000000,35.16010738,32.98505501,34.83154951,32.93115057,0,0
14.97000000,35.08601657,32.98566898,34.79745820,32.85643192,0,0
14.98000000,35.04804027,32.98113103,34.86465954,32.81371284,0,0
14.99000000,35.14814520,32.90576530,34.90739383,32.86326076,0,0
15.00000000,35.11731093,32.95379881,34.89836920,32.87386139,0,0
15.01000000,35.08447075,32.98124567,34.85474315,32.83445696,0,0
15.02000000,34.97895965,32.97050098,34.89219105,32.80904322,0,0
15.03000000,35.04269367,32.93809846,34.77083468,32.83003951,0,0
15.04000000,35.10659443,32.86080818,34.72080014,32.84416079,0,0
15.05000000,35.12617092,32.85155207,34.68524473,32.88962705,0,0
15.06000000,35.08490883,32.93511211,34.75701293,32.81056080,0,0
15.07000000,34.96346948,32.91633967,34.76749555,32.76716544,0,0
15.08000000,34.98326703,32.83258044,34.81716122,32.75227958,0,0
15.09000000,35.01886571,32.83675292,34.75396756,32.70457051,0,0
15.10000000,35.07734063,32.91157771,34.68900428,32.72961322,0,0
15.11000000,35.10250816,32.91171788,34.64095966,32.76791188,0,0
15.12000000,34.90288928,32.83450187,34.70485392,32.72298860,0,0
15.13000000,34.90712604,32.78723553,34.76315625,32.64608255,0,0
15.14000000,34.96666375,32.79099255,34.74241159,32.71653088,0,0
15.15000000,34.97205915,32.83020977,34.77753673,32.67625782,0,0
15.16000000,34.97673974,32.78110767,34.73072581,32.66834949,0,0
15.17000000,34.90863668,32.76902454,34.66563162,32.71896900,0,0
15.18000000,34.93938801,32.75855519,34.57194095,32.71982931,0,0
15.19000000,34.84959085,32.75508555,34.75149434,32.72148378,0,0
15.20000000,34.95327499,32.76995022,34.71090407,32.64967735,0,0
15.21000000,34.89033194,32.74436045,34.56484381,32.61478940,0,0
15.22000000,34.87100901,32.75651717,34.60150911,32.66420645,0,0
15.23000000,34.88967231,32.74260560,34.57249019,32.68479209,0,0
15.24000000,34.79904336,32.77863580,34.62836283,32.68521648,0,0
15.25000000,34.89163211,32.73131137,34.60804305,32.61513720,0,0
15.26000000,34.80516718,32.61267201,34.57316489,32.64480856,0,0
15.27000000,34.83869113,32.73010957,34.48101554,32.61583900,0,0
15.28000000,34.88187452,32.77798296,34.47597747,32.61262288,0,0
15.29000000,34.88507092,32.74400667,34.55892455,32.59005316,0,0
15.30000000,34.81295860,32.64655933,34.62288684,32.62673423,0,0
15.31000000,34.83111065,32.69120162,34.52563251,32.56653028,0,0
15.32000000,34.74172077,32.73322939,34.54364074,32.57522386,0,0
15.33000000,34.81370708,32.68606345,34.51583297,32.56415716,0,0
15.34000000,34.80775301,32.65075827,34.54530209,32.49025799,0,0
15.35000000,34.85815616,32.61633558,34.53814231,32.49446206,0,0
15.36000000,34.76530861,32.66440745,34.52858668,32.48495661,0,0
15.37000000,34.71385033,32.69117957,34.65082721,32.57605984,0,0
15.38000000,34.87188872,32.69444425,34.48742083,32.63269371,0,0
15.39000000,34.75333357,32.66525793,34.44746936,32.54973550,0,0
15.40000000,34.82267075,32.69394239,34.48291447,32.52945184,0,0
15.41000000,34.73144855,32.71701838,34.47509347,32.59040643,0,0
15.42000000,34.77397653,32.67457027,34.52575567,32.60405101,0,0
15.43000000,34.80754928,32.66909845,34.48004579,32.57611330,0,0
15.44000000,34.75932300,32.63476710,34.48634549,32.49255952,0,0
15.45000000,34.77123045,32.61185315,34.48427512,32.52627991,0,0
15.46000000,34.72941788,32.66478760,34.44524889,32.45370533,0,0
15.47000000,34.71512588,32.68810906,34.47523597,32.45200960,0,0
15.48000000,34.74549356,32.60570578,34.45920468,32.46801150,0,0
15.49000000,34.69369039,32.60050865,34.45012379,32.47432956,0,0
15.50000000,34.72678985,32.64043653,34.40517814,32.41355184,0,0
15.51000000,34.72741617,32.61864349,34.44447396,32.40713366,0,0
15.52000000,34.80008268,32.60901698,34.40978565,32.44403994,0,0
15.53000000,34.74900921,32.61033099,34.36833841,32.42437627,0,0
15.54000000,34.61493705,32.60006635,34.36996949,32.45149002,0,0
15.55000000,34.72371464,32.58293438,34.46752638,32.47956923,0,0
15.56000000,34.74204903,32.56128177,34.41757514,32.49554969,0,0
15.57000000,34.75326506,32.60081462,34.38541727,32.48095083,0,0
15.58000000,34.61370912,32.57616265,34.41692907,32.41174206,0,0
15.59000000,34.55803486,32.54674811,34.39619864,32.41927227,0,0
15.60000000,34.67358063,32.59191925,34.39557181,32.46886209,0,0
15.61000000,34.71288514,32.63035780,34.37294061,32.45855714,0,0
15.62000000,34.72951480,32.58659763,34.36828256,32.42136819,0,0
15.63000000,34.61705488,32.49245541,34.33162676,32.40808999,0,0
15.64000000,34.61034107,32.50204255,34.35373096,32.42318100,0,0
15.65000000,34.58004093,32.55250659,34.36789041,32.36465651,0,0
15.66000000,34.58644308,32.59490041,34.32271413,32.40256729,0,0
15.67000000,34.60325052,32.56801121,34.32111332,32.42331485,0,0
15.68000000,34.55320512,32.51933338,34.33773397,32.38183328,0,0
15.69000000,34.59871300,32.49723570,34.34538733,32.37023252,0,0
15.70000000,34.61001713,32.53977205,34.33753372,32.40431740,0,0
15.71000000,34.51982976,32.55217726,34.29600578,32.41331946,0,0
15.72000000,34.53201618,32.57553932,34.33228480,32.36600281,0,0
15.73000000,34.56392722,32.51586319,34.28359335,32.40471564,0,0
15.74000000,34.65056249,32.48826379,34.23125038,32.41677717,0,0
15.75000000,34.58095055,32.49873303,34.26752964,32.42191686,0,0
15.76000000,34.50344793,32.59013338,34.21715868,32.39422245,0,0
15.77000000,34.50886286,32.58562361,34.28339438,32.35346076,0,0
15.78000000,34.49697403,32.55598214,34.28837416,32.39478828,0,0
15.79000000,34.56320733,32.55068963,34.27615800,32.42050251,0,0
15.80000000,34.53914423,32.56508397,34.26658091,32.46059337,0,0
15.81000000,34.55666045,32.55153270,34.24240805,32.43784395,0,0
15.82000000,34.48764345,32.56794828,34.29943155,32.41326196,0,0
15.83000000,34.52685889,32.61289480,34.33579092,32.39542833,0,0
15.84000000,34.57513463,32.62685375,34.25129086,32.34374598,0,0
15.85000000,34.49187132,32.61628064,34.20396363,32.37693110,0,0
15.86000000,34.54719080,32.57054931,34.23099795,32.44488383,0,0
15.87000000,34.58485045,32.61971860,34.29854484,32.40013508,0,0
15.88000000,34.58611421,32.63708167,34.31674209,32.43622749,0,0
15.89000000,34.50187532,32.70084609,34.28682381,32.42655851,0,0
15.90000000,34.59756001,32.67302221,34.34122936,32.40232425,0,0
15.91000000,34.65091973,32.64854852,34.31595961,32.41973566,0,0
15.92000000,34.62183115,32.67953339,34.23664868,32.46845943,0,0
15.93000000,34.59030877,32.68832238,34.24824888,32.52221815,0,0
15.94000000,34.42142775,32.71533988,34.22142117,32.54347986,0,0
15.95000000,34.62748598,32.68542566,34.26663726,32.50352905,0,0
15.96000000,34.69538323,32.71976480,34.27223580,32.43686923,0,0
15.97000000,34.69898378,32.68827306,34.26207355,32.49394515,0,0
15.98000000,34.66410552,32.72894516,34.26879331,32.48335158,0,0
15.99000000,34.57603900,32.80318334,34.23064489,32.49073279,0,0
16.00000000,34.62209907,32.77390936,34.33884884,32.46662633,0,0
16.01000000,34.65840330,32.77394872,34.34615715,32.51128128,0,0
16.02000000,34.69433118,32.80587560,34.28031393,32.48661653,0,0
16.03000000,34.64462653,32.84521476,34.33483626,32.53146074,0,0
16.04000000,34.73152333,32.85612816,34.30408049,32.52699840,0,0
16.05000000,34.75070274,32.87331361,34.37354203,32.56431369,0,0
16.06000000,34.69502292,32.80525329,34.42071529,32.50032818,0,0
16.07000000,34.63116349,32.79274118,34.31358035,32.55461160,0,0
16.08000000,34.75637029,32.84425301,34.48269938,32.56448083,0,0
16.09000000,34.73151750,32.83575056,34.25879138,32.56773201,0,0
16.10000000,34.78425327,32.85536354,34.39418724,32.59447781,0,0
16.11000000,34.68116500,32.78066925,34.35492702,32.63632568,0,0
16.12000000,34.68761121,32.82730011,34.40227137,32.64792980,0,0
16.13000000,34.74603818,32.83089510,34.43701563,32.69263288,0,0
16.14000000,34.76965576,32.86705157,34.48919879,32.59469137,0,0
16.15000000,34.77673793,32.93463900,34.45019070,32.66789209,0,0
16.16000000,34.74541004,32.85919896,34.43261722,32.69374110,0,0
16.17000000,34.76526369,32.89169900,34.40940857,32.75847559,0,0
16.18000000,34.68905289,32.93379810,34.45367286,32.74610430,0,0
16.19000000,34.83592667,32.92546059,34.44017238,32.74837705,0,0
16.20000000,34.76283689,32.94221964,34.43420597,32.76976542,0,0
16.21000000,34.85598854,33.00145920,34.45777006,32.72006779,0,0
16.22000000,34.84693884,33.00893068,34.56678956,32.72112114,0,0
16.23000000,34.89309507,32.96097193,34.57496524,32.77233365,0,0
16.24000000,34.74725287,32.98049943,34.57813161,32.72552104,0,0
16.25000000,34.75693365,32.99440654,34.59236901,32.73024043,0,0
16.26000000,34.91418544,32.97065347,34.64098131,32.78251716,0,0
16.27000000,34.94243681,32.99105523,34.52030226,32.75615054,0,0
16.28000000,34.98193663,33.00608013,34.60227633,32.80044317,0,0
16.29000000,34.78262507,32.99031633,34.57102489,32.80390501,0,0
16.30000000,34.91166529,32.98773084,34.61322342,32.85331336,0,0
16.31000000,34.93418568,33.01772105,34.67612273,32.85787886,0,0
16.32000000,34.99962030,33.09626620,34.68526215,32.83626772,0,0
16.33000000,35.04965710,33.07413231,34.63068484,32.77755703,0,0
16.34000000,34.96819045,33.02698851,34.61262622,32.83740770,0,0
16.35000000,34.93318121,32.99635934,34.62528101,32.88361591,0,0
16.36000000,34.98511596,33.09986687,34.71478019,32.89941561,0,0
16.37000000,35.06095113,33.14382087,34.70760346,32.87475191,0,0
16.38000000,35.04880338,33.10834349,34.73433605,32.84865414,0,0
16.39000000,35.09355392,33.13000970,34.69141940,32.82865573,0,0
16.40000000,35.14226759,33.10713887,34.69693407,32.84109776,0,0
16.41000000,35.09157931,33.13599336,34.71619564,32.89380651,0,0
16.42000000,35.07437463,33.13194031,34.75889416,32.90423120,0,0
16.43000000,35.13603259,33.10167246,34.80248800,32.87884866,0,0
16.44000000,35.13018679,33.09130138,34.76009915,32.87580486,0,0
16.45000000,35.16889250,33.12693266,34.74985800,32.91179428,0,0
16.46000000,35.15024134,33.12447265,34.78245829,32.88704505,0,0
16.47000000,35.14824457,33.11050432,34.80999581,32.89033113,0,0
16.48000000,35.14706091,33.09108580,34.89566702,32.92386371,0,0
16.49000000,35.23894655,33.12539495,34.88032178,32.98217317,0,0
16.50000000,35.28895994,33.16712953,34.85940073,32.96147104,0,0
16.51000000,35.25740328,33.16254958,34.83871301,32.89957993,0,0
16.52000000,35.18891701,33.13485526,34.85575800,32.91392110,0,0
16.53000000,35.20290245,33.10442651,34.91377473,32.92649386,0,0
16.54000000,35.28151415,33.22067757,34.90391986,32.99332431,0,0
16.55000000,35.25403221,33.22621313,34.83796426,32.93035702,0,0
16.56000000,35.31788469,33.15798190,34.93135950,32.95078456,0,0
16.57000000,35.32953523,33.17641926,34.99566851,32.95981862,0,0
16.58000000,35.29020739,33.23248808,35.01619588,32.88770969,0,0
16.59000000,35.25858635,33.26031592,34.97497861,32.91892115,0,0
16.60000000,35.32177663,33.19047963,35.04268631,32.93180206,0,0
16.61000000,35.37981114,33.16478743,34.99660066,32.91553303,0,0
16.62000000,35.38304758,33.18430276,34.97936796,32.91506444,0,0
16.63000000,35.29348005,33.24603134,34.99621072,32.97695828,0,0
16.64000000,35.30862234,33.27821941,35.03521299,32.93991980,0,0
16.65000000,35.48570750,33.24390261,35.04936670,32.95716541,0,0
16.66000000,35.47760336,33.19998766,35.10211855,32.99988230,0,0
16.67000000,35.39572312,33.21837678,35.10656264,33.02926120,0,0
16.68000000,35.34305908,33.23082531,35.08923777,33.07370303,0,0
16.69000000,35.37670960,33.26948869,35.07993789,33.02519381,0,0
16.70000000,35.47365590,33.32263396,35.08388707,32.96399885,0,0
16.71000000,35.45496478,33.32123906,35.17256958,33.04841314,0,0
16.72000000,35.44535623,33.27943152,35.06638861,33.09920548,0,0
16.73000000,35.44157588,33.34160884,35.07706721,33.08026886,0,0
16.74000000,35.58440199,33.36081185,35.04881196,33.06248735,0,0
16.75000000,35.58721498,33.34861676,35.18650824,33.08634948,0,0
16.76000000,35.43057978,33.37380645,35.10633718,33.03065066,0,0
16.77000000,35.48633988,33.32084047,35.17935960,33.05774051,0,0
16.78000000,35.42093844,33.33382940,35.27957112,33.12029415,0,0
16.79000000,35.60006781,33.38101627,35.19147015,33.12463184,0,0
16.80000000,35.47336333,33.33742119,35.22695267,33.09919093,0,0
16.81000000,35.47948185,33.40198295,35.19890887,33.09994249,0,0
16.82000000,35.56630755,33.41293826,35.20399382,33.07135871,0,0
16.83000000,35.56791505,33.40046943,35.20996825,33.12772078,0,0
16.84000000,35.63850203,33.40494979,35.23433265,33.13292788,0,0
16.85000000,35.57581020,33.39704386,35.22020305,33.18132933,0,0
16.86000000,35.56017687,33.41866239,35.23916419,33.20606156,0,0
16.87000000,35.53901145,33.39646146,35.19986477,33.18271692,0,0
16.88000000,35.58318226,33.44909334,35.29743985,33.09599846,0,0
16.89000000,35.54309293,33.37953460,35.22494095,33.19394141,0,0
16.90000000,35.62090019,33.43044219,35.27986240,33.21880229,0,0
16.91000000,35.67017797,33.51280287,35.31866512,33.27911822,0,0
16.92000000,35.59860171,33.56367728,35.30194577,33.22092475,0,0
16.93000000,35.53575112,33.57144470,35.24830812,33.21216820,0,0
16.94000000,35.55231246,33.51279892,35.31068713,33.22394458,0,0
16.95000000,35.72726688,33.48753209,35.36077218,33.17671205,0,0
16.96000000,35.68496363,33.44199458,35.28891920,33.24014564,0,0
16.97000000,35.66375466,33.48283030,35.21410820,33.25997965,0,0
16.98000000,35.56783912,33.52933709,35.27096038,33.24325084,0,0
16.99000000,35.65778251,33.54037167,35.34989591,33.20123464,0,0
17.00000000,35.80011314,33.58688849,35.42625007,33.25457703,0,0
17.01000000,35.75535990,33.52010136,35.40627612,33.22457526,0,0
17.02000000,35.78005951,33.52099653,35.40446347,33.23355178,0,0
17.03000000,35.64942999,33.50530918,35.36597173,33.30088600,0,0
17.04000000,35.71433849,33.54604715,35.35361404,33.29082131,0,0
17.05000000,35.73153522,33.56248516,35.44972346,33.30052208,0,0
17.06000000,35.67985464,33.62785222,35.43273442,33.28456462,0,0
17.07000000,35.72029537,33.57268871,35.39946532,33.31517457,0,0
17.08000000,35.78803535,33.54247270,35.40864587,33.44917426,0,0
17.09000000,35.84380907,33.62408896,35.47971703,33.47091774,0,0
17.10000000,35.71948689,33.62636287,35.50457108,33.42709442,0,0
17.11000000,35.74808937,33.65049949,35.53639741,33.34553919,0,0
17.12000000,35.80487187,33.70009430,35.51862856,33.35917774,0,0
17.13000000,35.86659140,33.74154026,35.52932715,33.35327824,0,0
17.14000000,35.84892406,33.74219507,35.43327584,33.42777687,0,0
17.15000000,35.79392990,33.63706318,35.52427191,33.43915089,0,0
17.16000000,35.89331531,33.60681998,35.50491657,33.40823038,0,0
17.17000000,35.85775016,33.66373623,35.55787507,33.39624607,0,0
17.18000000,35.90748575,33.72800704,35.57062363,33.41917070,0,0
17.19000000,35.87084173,33.76328121,35.58985375,33.41952385,0,0
17.20000000,35.91018858,33.80302359,35.54277732,33.45517741,0,0
17.21000000,35.84301840,33.78734346,35.50995722,33.49100638,0,0
17.22000000,35.87660067,33.75431097,35.54166790,33.52038603,0,0
17.23000000,35.85479158,33.74320023,35.53262268,33.53619266,0,0
17.24000000,35.88858162,33.82549321,35.54374743,33.50150681,0,0
17.25000000,35.95479220,33.84170490,35.58354573,33.52808752,0,0
17.26000000,35.93479663,33.81642558,35.61067512,33.56618340,0,0
17.27000000,35.91799303,33.83006075,35.61899194,33.61007706,0,0
17.28000000,35.88228215,33.83038078,35.59463603,33.60720002,0,0
17.29000000,35.94689056,33.83406112,35.65155446,33.58682674,0,0
17.30000000,35.93422516,33.90238629,35.64488650,33.62900952,0,0
17.31000000,35.88382510,33.94437616,35.57057937,33.60986454,0,0
17.32000000,35.95454727,33.89783119,35.56633183,33.62350046,0,0
17.33000000,36.02093633,33.86806726,35.58401294,33.63290225,0,0
17.34000000,35.99846101,33.92514342,35.65271401,33.59299732,0,0
17.35000000,35.93689584,33.92295615,35.67764352,33.54053272,0,0
17.36000000,35.97687159,33.91643059,35.69176632,33.57158981,0,0
17.37000000,35.99395853,33.91860447,35.62422833,33.62005943,0,0
17.38000000,36.02958470,33.94490153,35.64080359,33.66005092,0,0
17.39000000,35.97200830,33.93871494,35.68015846,33.74161737,0,0
