time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.99000000,35.16167053,33.28478942,34.81942307,33.26448171,0,0
12.00000000,35.10460388,33.25459141,34.82824818,33.25400271,0,0
12.01000000,35.09246285,33.35719306,34.81600601,33.21589864,0,0
12.02000000,35.07229013,33.36086733,34.84380859,33.20746963,0,0
12.03000000,35.06206604,33.27897899,34.78510468,33.24152692,0,0
12.04000000,35.10727275,33.24951826,34.83051585,33.31247712,0,0
12.05000000,35.11728744,33.21225306,34.84152941,33.30516618,0,0
12.06000000,35.12238496,33.30228508,34.84077977,33.23695214,0,0
12.07000000,35.02321685,33.33946506,34.83322057,33.20531082,0,0
12.08000000,35.01215290,33.35086580,34.83523838,33.19810052,0,0
12.09000000,34.95611032,33.23147618,34.88741364,33.23175823,0,0
12.10000000,35.13117838,33.18264560,34.84245272,33.20901619,0,0
12.11000000,35.12580989,33.22967224,34.86204836,33.17615971,0,0
12.12000000,35.11128333,33.28587253,34.93746538,33.17389940,0,0
12.13000000,34.93763879,33.33758361,34.92924985,33.13036455,0,0
12.14000000,34.99543261,33.31052159,34.84443645,33.12537669,0,0
12.15000000,35.07568792,33.23869373,34.76391440,33.12414086,0,0
12.16000000,35.08819998,33.22313801,34.66744309,33.19932287,0,0
12.17000000,35.09834402,33.22709955,34.58096921,33.11582974,0,0
12.18000000,34.97499191,33.22948325,34.68258910,33.06126113,0,0
12.19000000,35.03968829,33.20031424,34.74445490,33.04463526,0,0
12.20000000,34.97228984,33.15921016,34.80806987,33.02000113,0,0
12.21000000,35.03788022,33.25571315,34.65811608,33.04232515,0,0
12.22000000,35.02050223,33.29732204,34.71473740,33.09213698,0,0
12.23000000,35.05923371,33.39624337,34.69267967,33.15706481,0,0
12.24000000,35.08112066,33.29466631,34.79486242,33.20492881,0,0
12.25000000,35.07992749,33.16406582,34.77440027,33.10423109,0,0
12.26000000,35.04659847,33.06759130,34.78949604,33.08052646,0,0
12.27000000,35.00696375,33.15271440,34.78871515,33.14263134,0,0
12.28000000,35.03169808,33.20844285,34.70610152,33.18249598,0,0
12.29000000,35.01269583,33.24820122,34.74863110,33.16719405,0,0
12.30000000,34.94369701,33.18871434,34.81853381,33.04604059,0,0
12.31000000,34.98082327,33.14439667,34.82358954,33.17110690,0,0
12.32000000,35.06109872,33.14323839,34.75629202,33.11744328,0,0
12.33000000,35.06398894,33.16573077,34.69982972,33.08115712,0,0
12.34000000,35.02362512,33.15315184,34.70333353,33.13175521,0,0
12.35000000,34.97311511,33.14455127,34.73550993,33.11986657,0,0
12.36000000,35.00709550,33.11587888,34.79205327,33.06484642,0,0
12.37000000,35.05443449,33.11825610,34.78226467,33.01575278,0,0
12.38000000,35.04883995,33.13954594,34.76102299,32.98282549,0,0
12.39000000,35.05449336,33.10827295,34.73070683,32.95960057,0,0
12.40000000,35.02218382,33.08065073,34.75331956,32.96789406,0,0
12.41000000,34.99440633,33.05881965,34.78197090,33.00364316,0,0
12.42000000,34.99436680,33.06749964,34.74128929,33.02239587,0,0
12.43000000,34.96453231,33.10416912,34.73629443,32.99620301,0,0
12.44000000,34.97646085,33.10015485,34.72324763,32.92465170,0,0
12.45000000,35.00011155,33.07435675,34.68117733,32.90235501,0,0
12.46000000,35.07639483,33.02593547,34.60222347,32.91321735,0,0
12.47000000,35.02501070,32.98316904,34.58125934,32.87610966,0,0
12.48000000,34.94761460,33.01640125,34.58548024,32.84811344,0,0
12.49000000,34.85833879,33.00465828,34.61468630,32.82748133,0,0
12.50000000,34.89275791,32.94561402,34.64363680,32.89453496,0,0
12.51000000,34.97278184,32.96689890,34.66495892,32.90013468,0,0
12.52000000,34.97333044,32.95794888,34.68151828,32.91544588,0,0
12.53000000,34.88639386,33.00841881,34.64236363,32.96078743,0,0
12.54000000,34.87843701,32.99073079,34.70224451,32.91067318,0,0
12.55000000,34.93943024,32.93776582,34.66952901,32.86881409,0,0
12.56000000,34.91015930,32.91232412,34.68027347,32.87634964,0,0
12.57000000,34.95486762,32.87101123,34.59255402,32.80623734,0,0
12.58000000,34.90956532,32.83157973,34.67706012,32.81924764,0,0
12.59000000,34.83532655,32.83388607,34.61833887,32.81630663,0,0
12.60000000,34.85678368,32.92524110,34.59496758,32.85440245,0,0
12.61000000,34.86351660,32.90515100,34.67696344,32.86127132,0,0
12.62000000,34.81002877,32.91500329,34.62558909,32.82808272,0,0
12.63000000,34.83444546,32.78915008,34.69833821,32.77318430,0,0
12.64000000,34.85185760,32.82916212,34.57652041,32.79242435,0,0
12.65000000,34.85054683,32.85714848,34.55462848,32.78713311,0,0
12.66000000,34.78660835,32.83930134,34.65998392,32.80317481,0,0
12.67000000,34.79237908,32.83702801,34.58183054,32.74108527,0,0
12.68000000,34.87029088,32.77632738,34.54400033,32.72133441,0,0
12.69000000,34.82662353,32.74731726,34.52630282,32.73349929,0,0
12.70000000,34.82749002,32.86775951,34.52970439,32.69217215,0,0
12.71000000,34.72674114,32.90021034,34.55886196,32.68946208,0,0
12.72000000,34.76787347,32.83668984,34.55422242,32.70532649,0,0
12.73000000,34.81642329,32.74142668,34.55442055,32.68950106,0,0
12.74000000,34.81681271,32.72433455,34.49235466,32.66742401,0,0
12.75000000,34.81313664,32.80672417,34.47542528,32.69237370,0,0
12.76000000,34.70348425,32.81965551,34.50457751,32.68957199,0,0
12.77000000,34.70093023,32.79239989,34.51861919,32.64479376,0,0
12.78000000,34.73307510,32.73742510,34.48177764,32.62573649,0,0
12.79000000,34.79642582,32.73312138,34.45472197,32.62967267,0,0
12.80000000,34.78580255,32.71904478,34.44223559,32.65996884,0,0
12.81000000,34.74307175,32.72815416,34.45433932,32.66790167,0,0
12.82000000,34.71645206,32.74467505,34.46187924,32.65583408,0,0
12.83000000,34.70204486,32.72618684,34.47490391,32.64260083,0,0
12.84000000,34.65452702,32.72295090,34.46396512,32.64604414,0,0
12.85000000,34.70541165,32.67914453,34.43383658,32.67426162,0,0
12.86000000,34.76272090,32.67658143,34.36009282,32.64507661,0,0
12.87000000,34.70381272,32.64518411,34.42820185,32.55581574,0,0
12.88000000,34.68656170,32.67573942,34.39535272,32.61291293,0,0
12.89000000,34.61697085,32.69869403,34.46705217,32.54416072,0,0
12.90000000,34.69196718,32.70674630,34.43229509,32.53213708,0,0
12.91000000,34.73456638,32.66691391,34.40549615,32.56899914,0,0
12.92000000,34.69396196,32.64497976,34.35631220,32.53769639,0,0
12.93000000,34.62723492,32.65192126,34.34466878,32.48644983,0,0
12.94000000,34.59969051,32.59094582,34.40244318,32.53347336,0,0
12.95000000,34.61388693,32.55373724,34.48059226,32.45118511,0,0
12.96000000,34.59076226,32.59418470,34.33947039,32.48164129,0,0
12.97000000,34.62900683,32.59791976,34.34042118,32.49847232,0,0
12.98000000,34.54261210,32.56571139,34.31394591,32.55033797,0,0
12.99000000,34.68733789,32.51270824,34.38489564,32.53572657,0,0
13.00000000,34.73043277,32.54298724,34.34883250,32.54634372,0,0
13.01000000,34.64496997,32.54340328,34.28373697,32.43238017,0,0
13.02000000,34.49386457,32.55029976,34.34834396,32.42716453,0,0
13.03000000,34.46321281,32.49914314,34.29497539,32.47148246,0,0
13.04000000,34.60212378,32.51772727,34.25913766,32.47894394,0,0
13.05000000,34.67453696,32.50851180,34.26497821,32.44472492,0,0
13.06000000,34.68840397,32.48612269,34.20477021,32.41382329,0,0
13.07000000,34.58820463,32.41744120,34.26847137,32.38666142,0,0
13.08000000,34.56300948,32.45602435,34.32707175,32.35979830,0,0
13.09000000,34.53883037,32.50483056,34.34164047,32.35206391,0,0
13.10000000,34.51007828,32.50704666,34.30433974,32.35849901,0,0
13.11000000,34.51329473,32.44649179,34.20690657,32.38652153,0,0
13.12000000,34.51650604,32.38921603,34.23537149,32.35864395,0,0
13.13000000,34.53353463,32.38071253,34.28324323,32.34794751,0,0
13.14000000,34.52550941,32.40762164,34.27222701,32.37447788,0,0
13.15000000,34.53340731,32.44681718,34.25156020,32.30222630,0,0
13.16000000,34.44975810,32.43755010,34.25189941,32.25037263,0,0
13.17000000,34.53362124,32.39716835,34.27139370,32.24557981,0,0
13.18000000,34.55159715,32.36964090,34.28732204,32.30791195,0,0
13.19000000,34.52634614,32.41889225,34.27938190,32.31014318,0,0
13.20000000,34.39825921,32.39238161,34.28096449,32.30220328,0,0
13.21000000,34.42371168,32.42304737,34.29529162,32.29014211,0,0
13.22000000,34.47426327,32.35019240,34.09387705,32.27781208,0,0
13.23000000,34.51484234,32.27544498,34.13725186,32.29125943,0,0
13.24000000,34.54422543,32.31763039,34.08131331,32.31626199,0,0
13.25000000,34.44709909,32.39306811,34.21953695,32.23510018,0,0
13.26000000,34.39243097,32.37192579,34.20683188,32.22186794,0,0
13.27000000,34.39038526,32.28311132,34.26338728,32.21519448,0,0
13.28000000,34.46488780,32.33680350,34.12885440,32.14614091,0,0
13.29000000,34.49109942,32.36350864,34.09512586,32.16421736,0,0
13.30000000,34.48428222,32.33659341,34.04655882,32.21945322,0,0
13.31000000,34.29507785,32.24020189,34.14875883,32.17196136,0,0
13.32000000,34.34511396,32.24573718,34.18149423,32.09934657,0,0
13.33000000,34.34457763,32.24673387,34.16076157,32.19425299,0,0
13.34000000,34.39119166,32.28259361,34.21379841,32.13802901,0,0
13.35000000,34.37522241,32.24611307,34.17688190,32.16173819,0,0
13.36000000,34.36798106,32.22341749,34.08553835,32.19137423,0,0
13.37000000,34.35866212,32.19524280,33.99022349,32.14643525,0,0
13.38000000,34.27237564,32.19179755,34.10142824,32.13896282,0,0
13.39000000,34.33748860,32.20412908,34.12439981,32.04996754,0,0
13.40000000,34.29652144,32.18506395,33.99187004,32.04365790,0,0
13.41000000,34.30421775,32.18018686,34.01000442,32.07123787,0,0
13.42000000,34.26187655,32.17721839,33.98032094,32.11686401,0,0
13.43000000,34.24119383,32.20664551,34.03519208,32.13583248,0,0
13.44000000,34.25118255,32.21506630,34.04582160,32.10662387,0,0
13.45000000,34.26482531,32.14553359,34.01165485,32.09939049,0,0
13.46000000,34.24738175,32.13929476,33.95148427,32.09241828,0,0
13.47000000,34.25838534,32.18146785,33.91367616,32.09062416,0,0
13.48000000,34.29300439,32.18787299,33.92770745,32.05980513,0,0
13.49000000,34.27210762,32.14458092,33.98721927,32.07106009,0,0
13.50000000,34.24112504,32.10085864,34.01287601,32.07120051,0,0
13.51000000,34.19542277,32.15046912,33.93612419,32.04254413,0,0
13.52000000,34.19772314,32.17528577,33.95026949,32.02642841,0,0
13.53000000,34.22366979,32.13017105,33.91701301,32.00224499,0,0
13.54000000,34.26009422,32.11986109,33.98378984,31.93311311,0,0
13.55000000,34.24485033,32.07564614,33.99493563,31.92528142,0,0
13.56000000,34.14811552,32.10814919,33.98926197,31.95972479,0,0
13.57000000,34.13229974,32.10424790,34.07850970,32.00906681,0,0
13.58000000,34.26720933,32.14734924,33.89587820,32.06699773,0,0
13.59000000,34.22035525,32.14866448,33.83156464,31.99636420,0,0
13.60000000,34.22273740,32.12966519,33.88478274,31.97838812,0,0
13.61000000,34.15063373,32.14222925,33.89325523,32.04338848,0,0
13.62000000,34.17786851,32.11973781,33.96526415,32.06480993,0,0
13.63000000,34.22105580,32.12716672,33.89595126,32.06526165,0,0
13.64000000,34.17747582,32.11035745,33.89687853,31.92480028,0,0
13.65000000,34.19540406,32.05859574,33.88649646,31.97883075,0,0
13.66000000,34.15696367,32.11716942,33.84746737,31.93590179,0,0
13.67000000,34.13319919,32.15263509,33.92864553,31.90155507,0,0
13.68000000,34.13953420,32.08574256,33.86591949,31.91765052,0,0
13.69000000,34.14574937,32.06093867,33.91155262,31.94201173,0,0
13.70000000,34.12515448,32.07171289,33.82493965,31.87908952,0,0
13.71000000,34.15829288,32.05373569,33.84148967,31.85703283,0,0
13.72000000,34.21277825,32.05091081,33.83887641,31.85336648,0,0
13.73000000,34.17038343,32.06726897,33.80123230,31.89512974,0,0
13.74000000,34.06804774,32.07461405,33.76551186,31.86658864,0,0
13.75000000,34.03430817,32.05107550,33.84611541,31.90958001,0,0
13.76000000,34.15031876,31.99754794,33.88396693,31.92153134,0,0
13.77000000,34.17754950,32.00079603,33.79243628,31.93778680,0,0
13.78000000,34.14701523,32.04729179,33.82088779,31.91192638,0,0
13.79000000,34.02414892,32.03985285,33.80534310,31.86929089,0,0
13.80000000,33.95481751,32.00970386,33.82128588,31.88531437,0,0
13.81000000,34.07125924,32.02507311,33.81974502,31.91518567,0,0
13.82000000,34.11818878,32.05932844,33.77386819,31.92859311,0,0
13.83000000,34.15799099,32.00092027,33.78032087,31.89157337,0,0
13.84000000,34.05841626,31.95038485,33.74938928,31.86354290,0,0
13.85000000,34.02185369,31.96842621,33.80505173,31.88205085,0,0
13.86000000,33.95376610,32.03505576,33.84261831,31.82831589,0,0
13.87000000,34.03087434,32.06232778,33.78109422,31.85525699,0,0
13.88000000,33.99021092,32.02568351,33.73546053,31.89363235,0,0
13.89000000,34.02558830,31.99067483,33.73003724,31.86983719,0,0
13.90000000,33.97380376,31.96895696,33.76252695,31.81580598,0,0
13.91000000,34.05664302,31.95650119,33.78360689,31.83151573,0,0
13.92000000,33.99962206,32.00410861,33.71266507,31.85219830,0,0
13.93000000,33.91937996,32.00189184,33.69389868,31.81290134,0,0
13.94000000,33.97480614,32.02099107,33.70874152,31.83673671,0,0
13.95000000,34.03091014,31.96685778,33.66520717,31.87518449,0,0
13.96000000,34.06683576,31.94310326,33.63783876,31.86638879,0,0
13.97000000,33.96890865,31.99784344,33.73587817,31.90089462,0,0
13.98000000,33.89446453,32.04608436,33.62926734,31.81006543,0,0
13.99000000,33.94997673,32.02046593,33.75479015,31.78720055,0,0
14.00000000,33.88268517,31.97575091,33.69421276,31.86941020,0,0
14.01000000,33.98720218,31.97795940,33.72799269,31.87049710,0,0
14.02000000,33.95207252,32.03276705,33.68209705,31.91232179,0,0
14.03000000,33.98461672,31.99721136,33.65605761,31.86417552,0,0
14.04000000,33.91243509,32.01681968,33.69441437,31.87942632,0,0
14.05000000,33.94974753,32.06833277,33.74655508,31.83638703,0,0
14.06000000,33.97389292,32.10434195,33.65619500,31.81120855,0,0
14.07000000,33.91086199,32.07238640,33.64266658,31.84350172,0,0
14.08000000,33.93590476,31.99943647,33.64853484,31.89524209,0,0
14.09000000,34.02342297,32.04455111,33.71098121,31.85988420,0,0
14.10000000,33.98301099,32.07890242,33.73995263,31.89125274,0,0
14.11000000,33.90810114,32.12856423,33.72689883,31.89266597,0,0
14.12000000,33.96920801,32.12277395,33.76408348,31.87834616,0,0
14.13000000,34.04753381,32.07472884,33.74076501,31.86238747,0,0
14.14000000,34.06790902,32.11512924,33.67553979,31.91066273,0,0
14.15000000,34.04081551,32.13748977,33.66097030,31.95004051,0,0
14.16000000,33.89164161,32.14678879,33.64968947,31.98801040,0,0
14.17000000,33.93647857,32.13922268,33.66317000,31.96167865,0,0
14.18000000,34.07204999,32.15038512,33.69920234,31.88733321,0,0
14.19000000,34.11305316,32.16060046,33.68946410,31.88556535,0,0
14.20000000,34.10053915,32.14934318,33.68498330,31.95381088,0,0
14.21000000,34.06424176,32.24549473,33.67536386,31.95191699,0,0
14.22000000,34.04061112,32.25835893,33.69767774,31.92612041,0,0
14.23000000,34.04019729,32.23899353,33.78864450,31.93899162,0,0
14.24000000,34.09493151,32.20087433,33.76992169,32.00196024,0,0
14.25000000,34.07844012,32.24171279,33.70251715,31.96230074,0,0
14.26000000,34.08351738,32.28486073,33.75864179,32.00616485,0,0
14.27000000,34.12904157,32.28914648,33.73118750,31.98991437,0,0
14.28000000,34.13574228,32.31042544,33.77894899,31.99973691,0,0
14.29000000,34.12072223,32.28119916,33.80481285,31.95075017,0,0
14.30000000,34.06259250,32.24261349,33.74836024,31.97727378,0,0
14.31000000,34.17787111,32.27176654,33.91369888,31.97808520,0,0
14.32000000,34.11463420,32.29280447,33.69140389,31.99037944,0,0
14.33000000,34.19568040,32.29616409,33.77898382,31.98610391,0,0
14.34000000,34.12578205,32.25962430,33.73978062,32.03878148,0,0
14.35000000,34.12430521,32.24970419,33.80900982,32.10429047,0,0
14.36000000,34.17800150,32.25775277,33.83483646,32.15826417,0,0
14.37000000,34.15434126,32.30086365,33.92229392,32.09064921,0,0
14.38000000,34.18555435,32.40063508,33.87898248,32.13495311,0,0
14.39000000,34.16787078,32.34552966,33.85844866,32.13538332,0,0
14.40000000,34.15320565,32.29965869,33.86554210,32.19195402,0,0
14.41000000,34.12254532,32.34076595,33.85260169,32.22375414,0,0
14.42000000,34.19501086,32.35427711,33.87409896,32.16764568,0,0
14.43000000,34.19598397,32.39410240,33.87197193,32.24461599,0,0
14.44000000,34.22445616,32.42661734,33.87056807,32.19193032,0,0
14.45000000,34.22857666,32.42586119,33.93346019,32.13837369,0,0
14.46000000,34.29164028,32.39774262,33.97520884,32.20521884,0,0
14.47000000,34.23718287,32.41363924,33.96887731,32.20569268,0,0
14.48000000,34.20549597,32.47041819,33.95864673,32.17196761,0,0
14.49000000,34.25241275,32.43990308,34.04263192,32.18628569,0,0
14.50000000,34.31975361,32.39920198,34.02024990,32.20044411,0,0
14.51000000,34.38973702,32.43249864,33.98814237,32.20874693,0,0
14.52000000,34.33603721,32.47476109,34.01994938,32.23890655,0,0
14.53000000,34.22191830,32.45186691,33.98358706,32.26870090,0,0
14.54000000,34.31918771,32.44596552,34.04103620,32.28114085,0,0
14.55000000,34.34665747,32.45620601,34.09476891,32.28662865,0,0
14.56000000,34.42672125,32.54125664,34.10043703,32.26920313,0,0
14.57000000,34.44419815,32.51258969,34.07670211,32.23692027,0,0
14.58000000,34.39579065,32.47660346,34.02554041,32.32753195,0,0
14.59000000,34.32631417,32.43068238,34.01995696,32.32056102,0,0
14.60000000,34.37287288,32.49568606,34.11501180,32.34172842,0,0
14.61000000,34.47443574,32.59507633,34.07258399,32.31085387,0,0
14.62000000,34.42677260,32.52239685,34.11333849,32.26883004,0,0
14.63000000,34.49592056,32.57183493,34.10778154,32.29373590,0,0
14.64000000,34.56254504,32.57547842,34.13412277,32.26227178,0,0
14.65000000,34.56856077,32.57315633,34.10974364,32.30199289,0,0
14.66000000,34.39279982,32.56063372,34.19204334,32.37462689,0,0
14.67000000,34.52382938,32.57797785,34.20942194,32.33127006,0,0
14.68000000,34.46814623,32.51021669,34.24622324,32.31471612,0,0
14.69000000,34.58215939,32.57783947,34.10391836,32.38266513,0,0
14.70000000,34.58068111,32.54069876,34.21218802,32.34237192,0,0
14.71000000,34.54995043,32.54668535,34.16789126,32.34596482,0,0
14.72000000,34.53339007,32.52913864,34.26527223,32.34172703,0,0
14.73000000,34.55864006,32.52295044,34.32411571,32.40664422,0,0
14.74000000,34.69761664,32.60660763,34.27092939,32.40786502,0,0
14.75000000,34.67061768,32.60405596,34.24780685,32.40298480,0,0
14.76000000,34.65745627,32.60910405,34.22039586,32.33194211,0,0
14.77000000,34.55441840,32.55992198,34.26287983,32.35045048,0,0
14.78000000,34.65053701,32.56670264,34.35765315,32.39432188,0,0
14.79000000,34.65896412,32.64479058,34.35530311,32.44358304,0,0
14.80000000,34.71072923,32.66534065,34.31816419,32.37665664,0,0
14.81000000,34.71754171,32.61143505,34.33055647,32.39045137,0,0
14.82000000,34.75815120,32.63995654,34.40187085,32.38319098,0,0
14.83000000,34.68482743,32.65769906,34.41489235,32.34781640,0,0
14.84000000,34.67510649,32.68488225,34.40663944,32.36031236,0,0
14.85000000,34.73153851,32.65225559,34.41274119,32.38645238,0,0
14.86000000,34.77715049,32.61722384,34.38835959,32.36945431,0,0
14.87000000,34.75545455,32.63356584,34.35529435,32.35870663,0,0
14.88000000,34.74705157,32.65230496,34.39151890,32.38059758,0,0
14.89000000,34.68123476,32.69823477,34.41137249,32.39390134,0,0
14.90000000,34.86414474,32.68940270,34.42753541,32.34779741,0,0
14.91000000,34.91153189,32.65521223,34.44790531,32.37622261,0,0
14.92000000,34.84989868,32.65331377,34.47846741,32.44044491,0,0
14.93000000,34.76294718,32.70407690,34.50424109,32.46233629,0,0
14.94000000,34.75591610,32.69473227,34.53349943,32.51731133,0,0
14.95000000,34.81202455,32.72675553,34.52050505,32.49507193,0,0
14.96000000,34.84651132,32.75437151,34.56144044,32.45775452,0,0
14.97000000,34.83009290,32.76008969,34.57366809,32.53536515,0,0
14.98000000,34.81418564,32.71834722,34.47537757,32.53662159,0,0
14.99000000,34.86466170,32.77422631,34.53444762,32.52625002,0,0
15.00000000,35.01114187,32.74997305,34.45723198,32.49289485,0,0
15.01000000,34.99818390,32.77888453,34.61253747,32.55830816,0,0
15.02000000,34.83479634,32.82535804,34.51263971,32.48492225,0,0
15.03000000,34.84737648,32.77467121,34.58421494,32.51361494,0,0
15.04000000,34.79732146,32.77005242,34.66330760,32.56657339,0,0
15.05000000,34.95743620,32.78404638,34.56969558,32.54550392,0,0
15.06000000,34.91865337,32.78646648,34.59705331,32.51616510,0,0
15.07000000,34.91580574,32.85397947,34.60175780,32.53322056,0,0
15.08000000,34.98669169,32.88264835,34.61351431,32.48554327,0,0
15.09000000,34.98654649,32.84969259,34.64455236,32.56599047,0,0
15.10000000,35.03195688,32.85319028,34.65954339,32.57801621,0,0
15.11000000,34.98512085,32.81822338,34.64599277,32.63908692,0,0
15.12000000,34.96872195,32.83715201,34.63492639,32.65906282,0,0
15.13000000,34.90783171,32.83847524,34.58817749,32.64508598,0,0
15.14000000,34.95544505,32.89159053,34.64849037,32.56214732,0,0
15.15000000,34.94966734,32.86420431,34.69031678,32.59318186,0,0
15.16000000,35.04228435,32.85615284,34.70040130,32.64355033,0,0
15.17000000,35.08478228,32.89869968,34.70185085,32.69180817,0,0
15.18000000,35.06589272,32.94112791,34.70459502,32.68076960,0,0
15.19000000,34.97591268,32.95471369,34.64964392,32.63219177,0,0
15.20000000,34.93631322,32.96404241,34.63675405,32.61920408,0,0
15.21000000,35.01246703,32.95469583,34.71621548,32.62431302,0,0
15.22000000,35.07275303,32.93921954,34.72461317,32.63151087,0,0
15.23000000,35.04398163,32.93572320,34.69524198,32.68162214,0,0
15.24000000,35.00243315,32.94152800,34.67342322,32.71513595,0,0
15.25000000,34.99879201,32.93959309,34.72170286,32.67521152,0,0
15.26000000,35.11271748,32.92893841,34.79174494,32.64134119,0,0
15.27000000,35.19093319,32.96409393,34.81010727,32.69951627,0,0
15.28000000,35.13739952,32.96471482,34.78304163,32.68178470,0,0
15.29000000,35.11825853,32.99320939,34.77660452,32.70212717,0,0
15.30000000,35.03550102,32.95973930,34.75857479,32.76583908,0,0
15.31000000,35.11187582,32.94757054,34.73737395,32.77863821,0,0
15.32000000,35.15921306,32.94114803,34.84799134,32.75791951,0,0
15.33000000,35.08054527,33.07099694,34.83595814,32.74411350,0,0
15.34000000,35.09957174,33.08655835,34.85446737,32.72234913,0,0
15.35000000,35.16186327,33.01466174,34.84331804,32.82458386,0,0
15.36000000,35.24878047,33.06786817,34.92204718,32.86328527,0,0
15.37000000,35.14715192,32.98715027,34.88668971,32.91974762,0,0
15.38000000,35.10622762,33.01247848,34.92661644,32.81005887,0,0
15.39000000,35.20149095,33.09969739,34.87833488,32.85790726,0,0
15.40000000,35.21689867,33.17711502,34.98593319,32.76388433,0,0
15.41000000,35.26066730,33.24506217,34.85528992,32.79200293,0,0
15.42000000,35.12651190,33.09999320,34.89392051,32.85169087,0,0
15.43000000,35.27603165,33.03303948,34.85645526,32.85669549,0,0
15.44000000,35.28122997,33.04532530,34.89741701,32.85617350,0,0
15.45000000,35.31443596,33.11660620,34.93586670,32.82211607,0,0
15.46000000,35.25401456,33.14373451,34.98148574,32.79808722,0,0
15.47000000,35.29704931,33.20147819,34.98450201,32.84142052,0,0
15.48000000,35.25818362,33.21303823,34.90865780,32.89176028,0,0
15.49000000,35.23520003,33.19594464,34.91589827,32.96530265,0,0
15.50000000,35.26595398,33.16530812,34.93849925,33.00765602,0,0
15.51000000,35.24493128,33.18921089,34.95595109,33.00927791,0,0
15.52000000,35.32515864,33.28661911,34.98541869,32.94516574,0,0
15.53000000,35.34924489,33.27978436,35.03657501,32.95649371,0,0
15.54000000,35.36173775,33.28125066,35.03848695,32.99324767,0,0
15.55000000,35.28718356,33.26485582,35.00910872,33.03064381,0,0
15.56000000,35.29849782,33.25807289,34.97004777,33.05772273,0,0
15.57000000,35.34952714,33.29188891,34.99709665,33.02261316,0,0
15.58000000,35.35354027,33.33189453,35.03856330,33.04021850,0,0
15.59000000,35.31112718,33.38419236,34.96834293,33.05192964,0,0
15.60000000,35.30806143,33.33716704,34.94694706,33.02588336,0,0
15.61000000,35.44430859,33.31729989,35.00452545,33.09377054,0,0
15.62000000,35.41747861,33.35844305,35.01197861,33.04004860,0,0
15.63000000,35.33821894,33.35058164,35.06276919,32.96023554,0,0
15.64000000,35.34737121,33.31219715,35.04755293,32.96745574,0,0
15.65000000,35.36209365,33.31056227,35.05395926,33.02776451,0,0
15.66000000,35.43515790,33.38955443,35.03176360,33.05531373,0,0
15.67000000,35.39527045,33.38648257,35.07257403,33.09833666,0,0
15.68000000,35.33246456,33.35745428,35.11329303,33.16997651,0,0
15.69000000,35.31549770,33.36659281,35.12178897,33.18578046,0,0
15.70000000,35.46864556,33.39741873,35.11880044,33.25945812,0,0
15.71000000,35.47138944,33.40156998,35.12967767,33.16561208,0,0
15.72000000,35.45574808,33.34010996,35.19276915,33.21879953,0,0
15.73000000,35.32990308,33.44126299,35.09353518,33.22232675,0,0
15.74000000,35.47827035,33.55105349,35.14593369,33.24153729,0,0
15.75000000,35.45505041,33.49539872,35.19594229,33.22211166,0,0
15.76000000,35.53831329,33.43558448,35.14867330,33.20057080,0,0
15.77000000,35.51389759,33.48066798,35.13394931,33.22648551,0,0
15.78000000,35.53196306,33.52950831,35.14162513,33.21839938,0,0
15.79000000,35.55605756,33.51379390,35.19942450,33.21715233,0,0
15.80000000,35.54280455,33.53778175,35.23456027,33.26600723,0,0
15.81000000,35.49894445,33.47912527,35.23368541,33.22713825,0,0
15.82000000,35.54277623,33.48574969,35.20486527,33.19048598,0,0
15.83000000,35.54545563,33.46664496,35.17974868,33.23896963,0,0
15.84000000,35.59600021,33.53216707,35.18672446,33.26263586,0,0
15.85000000,35.58195758,33.56163762,35.25465114,33.26636241,0,0
15.86000000,35.55227352,33.52318572,35.29039641,33.29130546,0,0
15.87000000,35.56141628,33.54161781,35.30378654,33.33756485,0,0
15.88000000,35.61243605,33.57878936,35.23524551,33.35627697,0,0
15.89000000,35.67638739,33.60881835,35.24589614,33.34789585,0,0
15.90000000,35.61874122,33.63766728,35.28421585,33.32571995,0,0
15.91000000,35.60959872,33.59052034,35.29945352,33.35014775,0,0
15.92000000,35.60624685,33.61219476,35.35866523,33.38284918,0,0
15.93000000,35.66165643,33.66889152,35.40310379,33.43146308,0,0
15.94000000,35.72006747,33.69405073,35.36648290,33.40231291,0,0
15.95000000,35.65869393,33.68097578,35.34868810,33.37682578,0,0
15.96000000,35.70848071,33.65636768,35.38270799,33.39390826,0,0
15.97000000,35.67629663,33.63532002,35.38229717,33.39237474,0,0
15.98000000,35.73527676,33.66700868,35.45214940,33.42068940,0,0
15.99000000,35.72369767,33.72090838,35.40284861,33.45270379,0,0
16.00000000,35.79912622,33.70217342,35.36027662,33.41927420,0,0
16.01000000,35.74342578,33.67273003,35.33607688,33.39680382,0,0
16.02000000,35.80702829,33.71318316,35.34975951,33.50159035,0,0
16.03000000,35.76062018,33.75549417,35.48849247,33.46170590,0,0
16.04000000,35.77701709,33.71923909,35.48600015,33.44327909,0,0
16.05000000,35.78622700,33.61513281,35.39755768,33.48839930,0,0
16.06000000,35.84931449,33.66800346,35.42691035,33.48734227,0,0
16.07000000,35.82756907,33.73775973,35.47570806,33.53363842,0,0
