time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.92000000,44.30520167,43.74549331,44.54747294,44.25675683,0,0
10.93000000,44.52472088,43.63087248,44.50995766,44.09799948,0,0
10.94000000,44.29318223,43.57003574,44.26050471,44.04241171,0,0
10.95000000,44.17906492,43.44162080,44.21389797,43.97931836,0,0
10.96000000,44.16448544,43.23012123,44.13253985,43.79945348,0,0
10.97000000,44.10491742,43.04891792,44.15912772,43.69809238,0,0
10.98000000,44.02742837,43.16105402,44.04026931,43.61112891,0,0
10.99000000,43.96070768,43.16499936,43.91884999,43.50731992,0,0
11.00000000,43.81925535,42.97677846,43.77953950,43.38980089,0,0
11.01000000,43.74496218,42.78121466,43.68123491,43.26294207,0,0
11.02000000,43.74669032,42.62105645,43.63819336,43.14478656,0,0
11.03000000,43.67269126,42.54727463,43.58406756,42.99583996,0,0
11.04000000,43.39485161,42.45936764,43.53526127,42.97146432,0,0
11.05000000,43.26193954,42.40339680,43.37342542,42.94993863,0,0
11.06000000,43.33530768,42.34936563,43.33147467,42.80506296,0,0
11.07000000,43.38613936,42.28542127,43.20724301,42.73307778,0,0
11.08000000,43.08525857,42.23037268,43.13375741,42.66813831,0,0
11.09000000,43.19562006,42.06198247,43.11056841,42.52217895,0,0
11.10000000,43.10942341,42.08581893,43.02371374,42.38049519,0,0
11.11000000,43.18061704,41.96720247,43.03897931,42.30221352,0,0
11.12000000,42.91041936,41.95060224,42.78276762,42.14658076,0,0
11.13000000,42.99596441,41.84379685,42.69773911,42.08235023,0,0
11.14000000,42.78986052,41.67019885,42.62821909,42.01205095,0,0
11.15000000,42.75604783,41.57013584,42.51700431,41.91678236,0,0
11.16000000,42.66775275,41.48580233,42.44609543,41.86727897,0,0
11.17000000,42.59698392,41.48318584,42.34062747,41.73485578,0,0
11.18000000,42.47529398,41.41622109,42.30876108,41.60949914,0,0
11.19000000,42.36795733,41.28322320,42.24971757,41.57436289,0,0
11.20000000,42.34776652,41.18725119,42.22886318,41.52376798,0,0
11.21000000,42.29355398,41.15133238,42.08708934,41.42660655,0,0
11.22000000,42.12554789,41.08552026,41.97893206,41.39640682,0,0
11.23000000,42.09719916,41.04940366,41.94170292,41.29866996,0,0
11.24000000,42.05268130,40.94458174,41.93760300,41.14365124,0,0
11.25000000,41.98043996,40.77367751,41.84637696,41.06675424,0,0
11.26000000,41.91414775,40.68520138,41.70166699,40.94801044,0,0
11.27000000,41.84329711,40.69236556,41.58235292,40.89088424,0,0
11.28000000,41.70055245,40.53318471,41.60872688,40.81235390,0,0
11.29000000,41.60809205,40.55426825,41.49633110,40.74401039,0,0
11.30000000,41.60809140,40.39310933,41.43419903,40.70403056,0,0
11.31000000,41.55217460,40.38425239,41.40436655,40.62124466,0,0
11.32000000,41.42576718,40.17899107,41.36551953,40.57789887,0,0
11.33000000,41.29830865,40.15983223,41.27636475,40.56365531,0,0
11.34000000,41.29438768,40.09511415,41.21609882,40.50206757,0,0
11.35000000,41.20954893,40.04118132,41.15434039,40.36671385,0,0
11.36000000,41.06873399,39.99913376,41.01394948,40.26936489,0,0
11.37000000,41.02914649,39.94452312,40.97444842,40.25378929,0,0
11.38000000,41.09430108,39.86052625,40.95201272,40.18122513,0,0
11.39000000,41.02060851,39.76397639,40.92677548,40.09827309,0,0
11.40000000,40.89086963,39.66960028,40.83320393,40.02142958,0,0
11.41000000,40.87566203,39.63349718,40.72726747,39.91401095,0,0
11.42000000,40.85023750,39.59720805,40.64654594,39.84955238,0,0
11.43000000,40.76846316,39.56178904,40.59798704,39.81520740,0,0
11.44000000,40.69870006,39.55138643,40.49052434,39.69985638,0,0
11.45000000,40.61197717,39.46062041,40.52132138,39.67020010,0,0
11.46000000,40.57579865,39.40860488,40.50002179,39.61192384,0,0
11.47000000,40.48555624,39.38122431,40.46009299,39.53207992,0,0
11.48000000,40.50199792,39.27584092,40.35563832,39.51128422,0,0
11.49000000,40.46628823,39.28910537,40.33465040,39.54395668,0,0
11.50000000,40.43048813,39.30157169,40.15400429,39.36042544,0,0
11.51000000,40.27322704,39.30383088,40.11987086,39.32500260,0,0
11.52000000,40.27274281,39.23603585,40.09319544,39.32533037,0,0
11.53000000,40.33498556,39.13284164,40.05087453,39.26833729,0,0
11.54000000,40.24414590,39.07469898,40.07949963,39.21702960,0,0
11.55000000,40.19725401,39.01531940,39.99184450,39.16735441,0,0
11.56000000,40.14336076,39.06444625,39.94264515,39.10903666,0,0
11.57000000,40.12695386,39.06261442,39.90024313,39.07670269,0,0
11.58000000,40.02532619,38.99222297,39.85671879,39.03269440,0,0
11.59000000,40.05314708,38.93260699,39.80060926,38.98808106,0,0
11.60000000,40.07604980,38.90651156,39.76331864,38.96816571,0,0
11.61000000,40.05883970,38.89621892,39.74372986,38.94678089,0,0
11.62000000,40.01300718,38.93888437,39.71583737,38.90680770,0,0
11.63000000,40.06606399,38.96902546,39.70620518,38.87241591,0,0
11.64000000,40.09552535,38.94773586,39.70902406,38.82756432,0,0
11.65000000,40.04889165,38.91784810,39.56700731,38.75188610,0,0
11.66000000,39.88249209,38.85781160,39.57021145,38.68346003,0,0
11.67000000,39.92824730,38.80109920,39.50154145,38.77392590,0,0
11.68000000,39.84338910,38.76091846,39.58365888,38.74810152,0,0
11.69000000,39.81446767,38.69616632,39.56840083,38.67753492,0,0
11.70000000,39.76215424,38.58128162,39.54634186,38.68851085,0,0
11.71000000,39.81657136,38.58032811,39.55905301,38.60546747,0,0
11.72000000,39.77987780,38.58687609,39.47126745,38.61098635,0,0
11.73000000,39.69771190,38.60736138,39.55363757,38.62477825,0,0
11.74000000,39.67618710,38.50780530,39.47529848,38.58631349,0,0
11.75000000,39.66668727,38.45887821,39.46912723,38.56324706,0,0
11.76000000,39.64052717,38.42285673,39.46656811,38.54153616,0,0
11.77000000,39.62680928,38.40125449,39.47106434,38.49587605,0,0
11.78000000,39.62098555,38.35023722,39.42914070,38.47292787,0,0
11.79000000,39.63688386,38.29715947,39.44046052,38.46785419,0,0
11.80000000,39.55034416,38.28801285,39.36576747,38.46110523,0,0
11.81000000,39.47386023,38.27348026,39.26877854,38.36519192,0,0
11.82000000,39.58271596,38.28181320,39.22330802,38.35794577,0,0
11.83000000,39.59878642,38.22566799,39.26529088,38.34825748,0,0
11.84000000,39.55759338,38.18075377,39.29064717,38.30884781,0,0
11.85000000,39.43817144,38.12350770,39.28120175,38.24577762,0,0
11.86000000,39.53149393,38.07200192,39.25476177,38.24650661,0,0
11.87000000,39.50497228,38.14060767,39.21907215,38.18422921,0,0
11.88000000,39.40212656,38.10010582,39.25016174,38.19810868,0,0
11.89000000,39.44456077,38.02884742,39.19928297,38.17275671,0,0
11.90000000,39.39992981,37.91224521,39.20391361,38.08115974,0,0
11.91000000,39.39474346,37.96650000,39.22103053,38.11470607,0,0
11.92000000,39.34145215,37.98959316,39.25677337,38.07869726,0,0
11.93000000,39.35000893,37.95210817,39.19221095,38.03824097,0,0
11.94000000,39.40004754,37.91888056,39.14653221,38.03068852,0,0
11.95000000,39.36533578,37.89753348,39.13788494,38.02492789,0,0
11.96000000,39.23882148,37.93197166,39.01545172,37.97763793,0,0
11.97000000,39.26721997,37.88716404,39.03573763,37.89662045,0,0
11.98000000,39.33100304,37.88518663,38.98923438,37.90008746,0,0
11.99000000,39.27433796,37.83329076,39.02626049,37.91364279,0,0
12.00000000,39.19165640,37.80119729,39.04181482,37.87561591,0,0
12.01000000,39.23858485,37.74646677,39.00537720,37.85335284,0,0
12.02000000,39.23973423,37.76162502,38.92808633,37.78884075,0,0
12.03000000,39.18669379,37.76547926,38.93166995,37.71719574,0,0
12.04000000,39.18054302,37.75151108,38.88339621,37.72783731,0,0
12.05000000,39.13554434,37.63447426,38.91091372,37.69572681,0,0
12.06000000,39.11937830,37.63937168,38.88153903,37.64372993,0,0
12.07000000,39.05016731,37.61320243,38.88846271,37.67842587,0,0
12.08000000,39.00698361,37.65832209,38.81724532,37.65869454,0,0
12.09000000,39.02624994,37.64576085,38.82261150,37.63597529,0,0
12.10000000,39.02113376,37.63855841,38.92520560,37.67076914,0,0
12.11000000,38.87086004,37.53974495,38.69160487,37.67805615,0,0
12.12000000,38.88395367,37.57482146,38.72614859,37.62977568,0,0
12.13000000,38.99921633,37.56318208,38.66372881,37.54201609,0,0
12.14000000,38.94634561,37.52754664,38.70470549,37.58428873,0,0
12.15000000,38.88280456,37.49249876,38.69154173,37.56689341,0,0
12.16000000,38.82496418,37.47181571,38.66206481,37.49509883,0,0
12.17000000,38.85319891,37.44622072,38.62479215,37.47855411,0,0
12.18000000,38.81085846,37.41186661,38.59791630,37.43818064,0,0
12.19000000,38.81610736,37.39622322,38.60202895,37.41522891,0,0
12.20000000,38.77309696,37.35698518,38.56078705,37.41070103,0,0
12.21000000,38.75604212,37.31910006,38.54596575,37.33654626,0,0
12.22000000,38.72132386,37.34104146,38.57251491,37.34734167,0,0
12.23000000,38.67368535,37.32397017,38.51948058,37.34427696,0,0
12.24000000,38.67102734,37.25128268,38.49910643,37.32280457,0,0
12.25000000,38.70710635,37.19063993,38.53366927,37.31565199,0,0
12.26000000,38.62451712,37.16998803,38.39107888,37.34812443,0,0
12.27000000,38.61818213,37.21928647,38.41010390,37.30025172,0,0
12.28000000,38.69789580,37.13993324,38.41350072,37.19380216,0,0
12.29000000,38.77585009,37.11954897,38.46042395,37.16022310,0,0
12.30000000,38.69447684,37.09320723,38.47848650,37.15036678,0,0
12.31000000,38.55908504,37.08936897,38.40803078,37.12906730,0,0
12.32000000,38.62836537,37.05720674,38.36580605,37.06311568,0,0
12.33000000,38.55155009,36.95221178,38.32386700,37.00335085,0,0
12.34000000,38.59743301,36.95482391,38.36874919,36.98694016,0,0
12.35000000,38.59669514,36.99941916,38.34083407,36.95837431,0,0
12.36000000,38.57120273,36.97956409,38.28566653,36.97189702,0,0
12.37000000,38.47196797,36.89197218,38.28157840,36.90989257,0,0
12.38000000,38.48300284,36.86855524,38.27516803,36.88210033,0,0
12.39000000,38.51263957,36.81979556,38.24001217,36.87192016,0,0
12.40000000,38.49551885,36.81493307,38.31595566,36.82990557,0,0
12.41000000,38.43334761,36.78835168,38.27522732,36.83887428,0,0
12.42000000,38.28533002,36.74802517,38.18370993,36.86715272,0,0
12.43000000,38.41387772,36.72201321,38.15612153,36.85528130,0,0
12.44000000,38.42614843,36.69965458,38.12022691,36.79562662,0,0
12.45000000,38.41270426,36.66800885,38.14991695,36.72470768,0,0
12.46000000,38.24610246,36.74355384,38.10846413,36.73631590,0,0
12.47000000,38.35610000,36.66340895,38.08764439,36.75206433,0,0
12.48000000,38.34061342,36.64959832,37.94627666,36.67537805,0,0
12.49000000,38.31148967,36.55672735,37.93905387,36.64358324,0,0
12.50000000,38.30987235,36.51340743,37.96907639,36.62691467,0,0
12.51000000,38.23255473,36.57374657,37.87494085,36.55006786,0,0
12.52000000,38.18745609,36.56347081,38.01223221,36.55594575,0,0
12.53000000,38.12551013,36.51122371,38.03900545,36.50746496,0,0
12.54000000,38.12390151,36.43165153,38.00173161,36.48949388,0,0
12.55000000,38.09745797,36.40027408,37.94048961,36.49049857,0,0
12.56000000,38.06178189,36.37224817,37.92029096,36.45108920,0,0
12.57000000,38.01793187,36.35302215,37.86457370,36.43717462,0,0
12.58000000,37.94663179,36.32563265,37.80679446,36.42994699,0,0
12.59000000,38.02832113,36.30155657,37.77679887,36.42471935,0,0
12.60000000,38.00576651,36.30650453,37.79028809,36.36733371,0,0
12.61000000,37.98474530,36.29361292,37.83973513,36.31996361,0,0
12.62000000,37.87112462,36.29107904,37.78836430,36.33053788,0,0
12.63000000,37.90458643,36.22500124,37.76885501,36.33594381,0,0
12.64000000,37.89530370,36.17785221,37.64108829,36.27465180,0,0
12.65000000,37.90128289,36.16413185,37.65969355,36.18811765,0,0
12.66000000,37.84609075,36.10215519,37.66954869,36.19199017,0,0
12.67000000,37.81512681,36.12769472,37.59554583,36.11975637,0,0
12.68000000,37.65586895,36.11600040,37.64079003,36.15057012,0,0
12.69000000,37.72804176,36.11815057,37.55940358,36.10404031,0,0
12.70000000,37.63105545,36.03082870,37.45324866,36.06401191,0,0
12.71000000,37.77452385,36.03768542,37.45034156,36.02370332,0,0
12.72000000,37.73518344,35.94530624,37.53849174,35.99890909,0,0
12.73000000,37.60623770,35.94597480,37.44074907,35.98956298,0,0
12.74000000,37.51159862,35.92776393,37.42692386,35.97616928,0,0
12.75000000,37.59131729,35.94064186,37.41553476,36.00962712,0,0
12.76000000,37.57303397,35.89141381,37.46257465,35.99130717,0,0
12.77000000,37.54246793,35.87393126,37.41534248,35.93899991,0,0
12.78000000,37.47915933,35.88069209,37.41000444,35.93010970,0,0
12.79000000,37.54573979,35.87014464,37.35080838,35.96192311,0,0
12.80000000,37.55585685,35.83592276,37.28730666,35.94800063,0,0
12.81000000,37.51786057,35.83453214,37.28341144,35.87190611,0,0
12.82000000,37.46641786,35.78564464,37.25106978,35.84926715,0,0
12.83000000,37.42515995,35.75189327,37.21346454,35.78965589,0,0
12.84000000,37.38692173,35.79642610,37.23984227,35.76231694,0,0
12.85000000,37.37723915,35.79266612,37.19823360,35.77712411,0,0
12.86000000,37.35637993,35.68814689,37.13874433,35.74239854,0,0
12.87000000,37.34941749,35.66591924,37.13572440,35.67996973,0,0
12.88000000,37.41080976,35.65715662,37.26633817,35.70369814,0,0
12.89000000,37.24450334,35.67786087,37.10498979,35.65533257,0,0
12.90000000,37.28150842,35.66199047,37.05108878,35.62429379,0,0
12.91000000,37.32569654,35.64231278,37.00111170,35.63125746,0,0
12.92000000,37.33686227,35.57406720,36.95893301,35.63090916,0,0
12.93000000,37.27466938,35.55223871,37.03153566,35.62456790,0,0
12.94000000,37.22834468,35.56962097,37.01745388,35.54381826,0,0
12.95000000,37.26590828,35.57739986,36.98747229,35.54827186,0,0
12.96000000,37.21936792,35.55629653,36.93921759,35.56026440,0,0
12.97000000,37.21824303,35.53104897,36.94568631,35.54098794,0,0
12.98000000,37.17757032,35.51396344,36.94535424,35.49604845,0,0
12.99000000,37.17002503,35.48920144,36.89646554,35.45284158,0,0
13.00000000,37.15724683,35.47776806,36.85776171,35.41286717,0,0
13.01000000,37.10261232,35.48363893,36.85868655,35.37669106,0,0
13.02000000,37.08674563,35.45393302,36.83917698,35.38254318,0,0
13.03000000,37.14643428,35.37276525,36.83373002,35.35441411,0,0
13.04000000,37.11998977,35.39245574,36.92600591,35.34688980,0,0
13.05000000,36.99764335,35.38332555,36.80238901,35.33859466,0,0
13.06000000,37.00003999,35.40801333,36.77210251,35.34688558,0,0
13.07000000,37.10934664,35.34227985,36.72934643,35.29805886,0,0
13.08000000,37.13415007,35.31471383,36.73526484,35.33473896,0,0
13.09000000,37.04454596,35.30094301,36.77286393,35.32818315,0,0
13.10000000,36.93793694,35.32679253,36.76636378,35.32268230,0,0
13.11000000,37.03489241,35.34175743,36.71555884,35.22042189,0,0
13.12000000,36.98331877,35.38090977,36.71726489,35.26719788,0,0
13.13000000,37.02133074,35.30276963,36.64740113,35.24952654,0,0
13.14000000,36.92844956,35.26914964,36.71710290,35.26035668,0,0
13.15000000,36.95629947,35.26206190,36.65115930,35.21027554,0,0
13.16000000,36.91366248,35.26583836,36.69892102,35.22058093,0,0
13.17000000,36.91385359,35.30457141,36.68122045,35.18047430,0,0
13.18000000,36.90519489,35.30098165,36.68593434,35.16455689,0,0
13.19000000,36.90949304,35.24363518,36.65196193,35.18442940,0,0
13.20000000,36.94485883,35.18873359,36.69979408,35.15380177,0,0
13.21000000,36.85487291,35.20102066,36.64639437,35.16649145,0,0
13.22000000,36.76257256,35.17327778,36.60874736,35.16338776,0,0
13.23000000,36.84870918,35.17327076,36.60860784,35.14348049,0,0
13.24000000,36.91290349,35.17037956,36.64273048,35.18051878,0,0
13.25000000,36.90332424,35.13312449,36.64582890,35.16327326,0,0
13.26000000,36.82865459,35.09037167,36.61269661,35.17901489,0,0
13.27000000,36.86617269,35.14290343,36.50752702,35.11547183,0,0
13.28000000,36.78251111,35.13504842,36.52981175,35.00291918,0,0
13.29000000,36.85614110,35.20320792,36.48441286,35.07667727,0,0
13.30000000,36.80456072,35.13321855,36.56799964,35.08934816,0,0
13.31000000,36.85418639,35.05737960,36.53624550,35.08515988,0,0
13.32000000,36.69827075,35.04124716,36.51785393,35.02443071,0,0
13.33000000,36.71798959,35.03706403,36.52484996,35.01816086,0,0
13.34000000,36.65087513,35.06460502,36.48727056,34.95742333,0,0
13.35000000,36.72245381,35.08302454,36.48869725,34.97611053,0,0
13.36000000,36.74151248,35.06860483,36.48993573,34.97191561,0,0
13.37000000,36.63518452,35.00570618,36.51060889,34.92965712,0,0
13.38000000,36.54312313,34.96108594,36.38065276,34.94283478,0,0
13.39000000,36.61154908,34.98355258,36.33245072,34.92570466,0,0
13.40000000,36.71150083,34.98664614,36.30275767,34.89511669,0,0
13.41000000,36.70818482,34.94885556,36.38843177,34.89554383,0,0
13.42000000,36.59249715,34.92178250,36.38224766,34.91864153,0,0
13.43000000,36.55651760,34.87486593,36.36850591,34.96481153,0,0
13.44000000,36.52950737,34.90216147,36.34387042,34.94602777,0,0
13.45000000,36.56580923,34.94090161,36.31833903,34.88336128,0,0
13.46000000,36.62457133,34.90679572,36.33644236,34.92780851,0,0
13.47000000,36.59104162,34.83003156,36.31625152,34.90435565,0,0
13.48000000,36.51405569,34.80715242,36.30945921,34.92966457,0,0
13.49000000,36.50447607,34.90898352,36.34318962,34.80350184,0,0
13.50000000,36.49873440,34.85233003,36.39325010,34.88151800,0,0
13.51000000,36.58791473,34.89253323,36.26179143,34.77995673,0,0
13.52000000,36.53473207,34.87932451,36.26407975,34.77182810,0,0
13.53000000,36.51024055,34.85422247,36.35697590,34.83433102,0,0
13.54000000,36.42510206,34.83877393,36.28195884,34.79751410,0,0
13.55000000,36.47250036,34.81321366,36.25949703,34.79209893,0,0
13.56000000,36.54028237,34.81666705,36.28560467,34.81560518,0,0
13.57000000,36.55208064,34.81218781,36.26422782,34.76383245,0,0
13.58000000,36.48663211,34.84600634,36.32224266,34.75095101,0,0
13.59000000,36.48112989,34.85484157,36.30936891,34.77018044,0,0
13.60000000,36.49206492,34.81215909,36.26649432,34.79674078,0,0
13.61000000,36.56009925,34.82397049,36.15262523,34.76539276,0,0
13.62000000,36.54625334,34.86935918,36.17248283,34.71847015,0,0
13.63000000,36.54831801,34.88014726,36.14980507,34.74815311,0,0
13.64000000,36.46436659,34.82150631,36.19091650,34.76018538,0,0
13.65000000,36.45016383,34.77937131,36.25523385,34.78358535,0,0
13.66000000,36.43238142,34.82323765,36.25747085,34.72088245,0,0
13.67000000,36.43015472,34.76343139,36.17402544,34.75080000,0,0
13.68000000,36.51373868,34.81293589,36.18751662,34.72108797,0,0
13.69000000,36.54210667,34.82412966,36.19083098,34.69254338,0,0
13.70000000,36.38760501,34.85738139,36.24343792,34.73666525,0,0
13.71000000,36.39098588,34.81827955,36.06633314,34.68044376,0,0
13.72000000,36.47445410,34.78544698,36.08525752,34.61464389,0,0
13.73000000,36.43804192,34.75113144,36.05658116,34.65553237,0,0
13.74000000,36.42218080,34.71663375,36.15324254,34.60644808,0,0
13.75000000,36.40768673,34.72493918,36.17632800,34.63652031,0,0
13.76000000,36.47521900,34.72454605,36.15956011,34.67037226,0,0
13.77000000,36.52910013,34.72826392,36.06001852,34.68199036,0,0
13.78000000,36.52211685,34.79687776,36.05850422,34.65555917,0,0
13.79000000,36.50340310,34.93313725,36.11875427,34.57850962,0,0
13.80000000,36.41353594,34.92606313,36.12775444,34.58017061,0,0
13.81000000,36.38413777,34.80815567,36.15372538,34.61559335,0,0
13.82000000,36.36746851,34.69718982,36.14528880,34.65877062,0,0
13.83000000,36.39759725,34.62008422,36.16910453,34.63833668,0,0
13.84000000,36.40839909,34.63053978,36.08593859,34.61661727,0,0
13.85000000,36.45270169,34.65979088,36.08192248,34.58280929,0,0
13.86000000,36.35862097,34.71248861,36.22030844,34.52614536,0,0
13.87000000,36.27449416,34.70073270,36.07019119,34.56322961,0,0
13.88000000,36.42259353,34.57881701,36.07628368,34.55978433,0,0
13.89000000,36.40755981,34.59119863,36.07684448,34.52877542,0,0
13.90000000,36.44015820,34.55977274,36.08844877,34.53639051,0,0
13.91000000,36.28738880,34.55928838,36.13327270,34.52141940,0,0
13.92000000,36.33176350,34.59080744,36.18305238,34.52521724,0,0
13.93000000,36.36696504,34.56293622,36.12968025,34.51347171,0,0
13.94000000,36.43435721,34.59533137,36.10733149,34.54612089,0,0
13.95000000,36.39877321,34.55833308,36.13155177,34.54473303,0,0
13.96000000,36.38518669,34.57898651,36.13838474,34.52707291,0,0
13.97000000,36.30649077,34.56653579,36.09313127,34.52802436,0,0
13.98000000,36.22508382,34.58522989,36.07153951,34.59042255,0,0
13.99000000,36.17257821,34.57655741,36.10472303,34.61091204,0,0
14.00000000,36.30077916,34.55788058,36.05725754,34.55171773,0,0
14.01000000,36.48137514,34.48006898,36.07784512,34.51906250,0,0
14.02000000,36.50944765,34.49919147,36.15935992,34.49092217,0,0
14.03000000,36.30202454,34.56160945,36.16714510,34.41473353,0,0
14.04000000,36.21944950,34.62772586,36.06037775,34.42988894,0,0
14.05000000,36.34175465,34.52660384,36.07660977,34.47882819,0,0
14.06000000,36.40128783,34.44213158,35.97661000,34.46799918,0,0
14.07000000,36.36912882,34.44252502,36.09299877,34.45067062,0,0
14.08000000,36.33294975,34.45414044,36.03176558,34.46386810,0,0
14.09000000,36.30519268,34.54215971,36.07419189,34.39673089,0,0
14.10000000,36.34769292,34.52356523,36.04488027,34.36597803,0,0
14.11000000,36.31190022,34.43996552,35.99731861,34.43009121,0,0
14.12000000,36.36406042,34.44031411,36.08979732,34.43841219,0,0
14.13000000,36.34176720,34.41955584,36.10286773,34.44355259,0,0
14.14000000,36.32512388,34.51393725,36.07207265,34.36858571,0,0
14.15000000,36.24428838,34.52357950,36.05126457,34.38355880,0,0
14.16000000,36.20190563,34.42467059,36.06749681,34.38236401,0,0
14.17000000,36.31826341,34.34177955,36.06908096,34.37378008,0,0
14.18000000,36.39534579,34.40493134,36.11082566,34.35883792,0,0
14.19000000,36.31028611,34.47387401,36.19857096,34.35869843,0,0
14.20000000,36.19617378,34.52105255,36.14843597,34.31242469,0,0
14.21000000,36.28365772,34.47658244,36.05912099,34.32673221,0,0
14.22000000,36.30664537,34.40909032,35.92226527,34.33593570,0,0
14.23000000,36.34108426,34.35447197,35.85368217,34.31611538,0,0
14.24000000,36.23853474,34.40629677,35.88613208,34.26066071,0,0
14.25000000,36.27148161,34.38433772,35.96310246,34.22650152,0,0
14.26000000,36.22894248,34.35063464,36.00518433,34.19176535,0,0
14.27000000,36.24953703,34.38381211,35.90527053,34.18541359,0,0
14.28000000,36.27623837,34.46675105,35.97864893,34.24210696,0,0
14.29000000,36.32746208,34.59093973,35.93540029,34.32591423,0,0
14.30000000,36.32315324,34.46700425,36.01604584,34.37617757,0,0
14.31000000,36.29101431,34.31755223,36.00525179,34.27856743,0,0
14.32000000,36.24710367,34.24598262,36.03660924,34.28856938,0,0
14.33000000,36.26443423,34.35248775,35.99827879,34.33501576,0,0
14.34000000,36.26980220,34.39863100,35.94526777,34.35521000,0,0
14.35000000,36.22519620,34.40631458,36.01124489,34.27605829,0,0
14.36000000,36.17950938,34.32369363,36.04624944,34.24965857,0,0
14.37000000,36.28944781,34.31009334,36.00363715,34.29263336,0,0
14.38000000,36.32186298,34.34312425,35.92937685,34.27279545,0,0
14.39000000,36.27638019,34.33740163,35.90794518,34.29838673,0,0
14.40000000,36.19747251,34.30586775,35.93841112,34.29732054,0,0
14.41000000,36.25624859,34.28682111,36.00455948,34.21714911,0,0
14.42000000,36.27688154,34.28442784,36.03446144,34.16956002,0,0
14.43000000,36.27749720,34.30553355,35.99398753,34.13318879,0,0
14.44000000,36.26443039,34.24971433,35.95471187,34.11091612,0,0
14.45000000,36.27065203,34.23885846,36.01690113,34.13631762,0,0
14.46000000,36.26662116,34.22272819,36.02015131,34.19777191,0,0
14.47000000,36.22461777,34.28822646,35.95848049,34.22532377,0,0
14.48000000,36.18574624,34.28498471,35.98563766,34.14015510,0,0
14.49000000,36.21023945,34.25038643,35.93308795,34.08567104,0,0
14.50000000,36.32002555,34.22761857,35.81803225,34.07470003,0,0
14.51000000,36.29740512,34.14990798,35.78108801,34.01727013,0,0
14.52000000,36.18257725,34.16872592,35.78592263,34.00102134,0,0
14.53000000,36.08810922,34.16343244,35.83504145,33.95923909,0,0
14.54000000,36.14180844,34.12692280,35.88419617,34.05758568,0,0
14.55000000,36.21234131,34.13518451,35.91253146,34.07391326,0,0
14.56000000,36.17134443,34.11681311,35.88924281,34.11228160,0,0
14.57000000,36.08064858,34.15830951,35.88186842,34.10769129,0,0
14.58000000,36.13148774,34.13531096,35.90558079,34.06287458,0,0
14.59000000,36.16673920,34.10360428,35.91627660,34.02618377,0,0
14.60000000,36.19012030,34.05377675,35.85880824,33.98848520,0,0
14.61000000,36.17211386,34.00869382,35.86902877,33.96730447,0,0
14.62000000,36.11028643,34.00942562,35.86076169,33.96948258,0,0
14.63000000,36.08946947,34.07014907,35.82474082,34.00969187,0,0
14.64000000,36.08316385,34.08190163,35.89163706,34.02849671,0,0
14.65000000,36.03364323,34.06083724,35.85811965,34.00964655,0,0
14.66000000,36.07048239,33.93868040,35.90910618,33.91892087,0,0
14.67000000,36.07914574,33.99378734,35.79757089,33.95147529,0,0
14.68000000,36.08979219,34.02084654,35.78911871,33.94996266,0,0
14.69000000,35.97997931,33.99024881,35.91299169,33.95619909,0,0
14.70000000,36.06401664,34.00505818,35.78042709,33.87004617,0,0
14.71000000,36.11513133,33.94466361,35.74461912,33.88213521,0,0
14.72000000,36.05325663,33.95152529,35.74257322,33.88440837,0,0
14.73000000,35.99689274,34.05826580,35.75002307,33.83604768,0,0
14.74000000,35.95709380,34.00031074,35.78129231,33.85683934,0,0
14.75000000,36.05595218,33.91486951,35.75362159,33.86226190,0,0
14.76000000,36.03533836,33.85954686,35.72380841,33.82118845,0,0
14.77000000,36.00876249,33.94859136,35.68744328,33.82539566,0,0
14.78000000,35.94474951,33.99471404,35.73275888,33.83119279,0,0
14.79000000,35.94498506,33.95512935,35.74974460,33.79703984,0,0
14.80000000,35.99848187,33.90117393,35.70730469,33.78238190,0,0
14.81000000,36.00586063,33.87329450,35.67223827,33.79280813,0,0
14.82000000,35.97285111,33.85651652,35.68939411,33.81609641,0,0
14.83000000,35.97028231,33.90240737,35.66426609,33.80759564,0,0
14.84000000,35.98188455,33.87707461,35.68836328,33.80821527,0,0
14.85000000,35.88928573,33.88678308,35.68271370,33.81743136,0,0
14.86000000,35.87118339,33.83080949,35.69759678,33.83437269,0,0
14.87000000,36.01074968,33.86060589,35.57586553,33.85081670,0,0
14.88000000,35.94587657,33.82022796,35.66942792,33.69686904,0,0
14.89000000,35.91410657,33.82131829,35.59367859,33.77200360,0,0
14.90000000,35.80677554,33.84805798,35.67696074,33.69636429,0,0
14.91000000,35.92351068,33.87117356,35.62326555,33.68676373,0,0
14.92000000,35.95905607,33.81219000,35.62261224,33.72386139,0,0
14.93000000,35.92765666,33.79970031,35.56734212,33.68347125,0,0
14.94000000,35.84488814,33.77456993,35.56428942,33.64682324,0,0
14.95000000,35.83154223,33.75949021,35.61076396,33.64450005,0,0
14.96000000,35.82207948,33.75724919,35.61931083,33.61577976,0,0
14.97000000,35.84933544,33.75608640,35.56970171,33.63502682,0,0
14.98000000,35.81688327,33.71396738,35.55186413,33.66869018,0,0
14.99000000,35.85443408,33.66107937,35.56528188,33.67830877,0,0
15.00000000,35.92283559,33.68984455,35.57396272,33.67857233,0,0
