time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.67000000,41.44325853,41.33624833,41.27970702,41.40173028,0,0
12.68000000,41.48989390,41.39925560,41.26617688,41.38913520,0,0
12.69000000,41.56081286,41.43339928,41.27784618,41.35742167,0,0
12.70000000,41.53126923,41.37061824,41.29679463,41.39948476,0,0
12.71000000,41.54039106,41.40309938,41.33723474,41.38262900,0,0
12.72000000,41.50450625,41.44912306,41.34029125,41.43448735,0,0
12.73000000,41.53916724,41.42184511,41.35552608,41.39135559,0,0
12.74000000,41.54237159,41.39326267,41.34848317,41.36728184,0,0
12.75000000,41.56900119,41.35529235,41.34969682,41.37338082,0,0
12.76000000,41.58011097,41.41645331,41.36488778,41.36177255,0,0
12.77000000,41.58623588,41.46952544,41.36460319,41.37527781,0,0
12.78000000,41.54706455,41.44227915,41.31771102,41.36632290,0,0
12.79000000,41.55897793,41.42248139,41.33087445,41.35537765,0,0
12.80000000,41.58294498,41.42678035,41.33134137,41.39052894,0,0
12.81000000,41.55924783,41.42890901,41.29907506,41.37240599,0,0
12.82000000,41.54609294,41.49745757,41.30513881,41.36903359,0,0
12.83000000,41.57489932,41.47533374,41.26182858,41.34526916,0,0
12.84000000,41.55752508,41.39093768,41.28487948,41.33089814,0,0
12.85000000,41.60451342,41.38104359,41.30586564,41.37199614,0,0
12.86000000,41.51780901,41.35612647,41.35420096,41.43227707,0,0
12.87000000,41.49900601,41.41607253,41.30001228,41.35194142,0,0
12.88000000,41.53788105,41.42912945,41.25903696,41.39149998,0,0
12.89000000,41.53696100,41.40638118,41.25559890,41.25047450,0,0
12.90000000,41.54053044,41.36287318,41.17814024,41.25965758,0,0
12.91000000,41.53105333,41.28742447,41.25857850,41.37202492,0,0
12.92000000,41.50177671,41.38043243,41.24035397,41.28190080,0,0
12.93000000,41.45916780,41.35888865,41.21110220,41.35363708,0,0
12.94000000,41.47667644,41.36386496,41.25012014,41.38697942,0,0
12.95000000,41.48703679,41.44174308,41.21857198,41.32678823,0,0
12.96000000,41.53112464,41.34001790,41.23661405,41.34107862,0,0
12.97000000,41.50369935,41.32820088,41.25895541,41.32333245,0,0
12.98000000,41.49570237,41.33564644,41.27377012,41.29847008,0,0
12.99000000,41.45945477,41.38376649,41.32750796,41.33650933,0,0
13.00000000,41.49694324,41.36522258,41.33915430,41.34965489,0,0
13.01000000,41.50698387,41.38282668,41.34160682,41.33865681,0,0
13.02000000,41.50500346,41.37822133,41.36095581,41.37350671,0,0
13.03000000,41.47009649,41.41436708,41.32754082,41.40644829,0,0
13.04000000,41.47757989,41.42790514,41.32992160,41.42000916,0,0
13.05000000,41.45720338,41.33174833,41.35838487,41.48298352,0,0
13.06000000,41.52680173,41.33997136,41.38764671,41.46380515,0,0
13.07000000,41.53949020,41.34230452,41.41884159,41.49448029,0,0
13.08000000,41.56280233,41.42172594,41.40219795,41.54528368,0,0
13.09000000,41.53111665,41.45367827,41.38956017,41.50392027,0,0
13.10000000,41.54065180,41.44926037,41.38719652,41.49424400,0,0
13.11000000,41.59905870,41.44825995,41.36164794,41.43086594,0,0
13.12000000,41.56691619,41.43686858,41.35049521,41.43353990,0,0
13.13000000,41.64285143,41.52678208,41.35133151,41.38288524,0,0
13.14000000,41.56129421,41.40531288,41.31943243,41.34542754,0,0
13.15000000,41.68963236,41.45192899,41.30229152,41.39585805,0,0
13.16000000,41.64027053,41.55092862,41.24130018,41.33373124,0,0
13.17000000,41.67222236,41.51097307,41.27178408,41.38622902,0,0
13.18000000,41.60887003,41.54055148,41.27591082,41.33359951,0,0
13.19000000,41.64211922,41.44688010,41.27672727,41.28843314,0,0
13.20000000,41.57818307,41.44965509,41.25860592,41.27202633,0,0
13.21000000,41.58171279,41.41773412,41.25088972,41.29170578,0,0
13.22000000,41.56007857,41.43547001,41.31842828,41.22327164,0,0
13.23000000,41.60911633,41.41852733,41.35177010,41.34249904,0,0
13.24000000,41.59886889,41.40701217,41.40768161,41.36056177,0,0
13.25000000,41.55165464,41.46063560,41.33758289,41.36435349,0,0
13.26000000,41.47555079,41.40997183,41.31317269,41.44958493,0,0
13.27000000,41.49380273,41.42231597,41.30743247,41.35170826,0,0
13.28000000,41.54505170,41.39695648,41.32142046,41.33340820,0,0
13.29000000,41.58520036,41.36352679,41.34935605,41.37093238,0,0
13.30000000,41.53030190,41.34475899,41.29603714,41.34052804,0,0
13.31000000,41.51619811,41.41182233,41.30825441,41.36000578,0,0
13.32000000,41.50110402,41.44270493,41.27266332,41.36273819,0,0
13.33000000,41.51888364,41.41345133,41.26317377,41.36565073,0,0
13.34000000,41.49740306,41.38549367,41.20232240,41.35655057,0,0
13.35000000,41.50044167,41.33283143,41.20273103,41.31154384,0,0
13.36000000,41.51446987,41.35209325,41.20050038,41.38349360,0,0
13.37000000,41.51287860,41.35522697,41.24510675,41.31261945,0,0
13.38000000,41.48706353,41.32953054,41.30257701,41.38607335,0,0
13.39000000,41.48986649,41.33383503,41.32745701,41.44218294,0,0
13.40000000,41.44943738,41.36150733,41.33719716,41.42658753,0,0
13.41000000,41.44103171,41.34419479,41.36314466,41.46934208,0,0
13.42000000,41.41850048,41.30880281,41.34094013,41.42419167,0,0
13.43000000,41.45625760,41.32066546,41.39426084,41.44530632,0,0
13.44000000,41.48636755,41.36779857,41.41831002,41.42635764,0,0
13.45000000,41.51356532,41.39849051,41.45398252,41.46418934,0,0
13.46000000,41.47158355,41.34772191,41.41872652,41.43839924,0,0
13.47000000,41.40282283,41.38137181,41.39585889,41.41943157,0,0
13.48000000,41.49082574,41.35131168,41.31612663,41.41493696,0,0
13.49000000,41.53368687,41.40338859,41.36221997,41.36726766,0,0
13.50000000,41.58936346,41.40888563,41.29345473,41.35591995,0,0
13.51000000,41.49169750,41.38422179,41.34592349,41.34688869,0,0
13.52000000,41.53985786,41.41217657,41.30780629,41.35843999,0,0
13.53000000,41.54606895,41.47197362,41.32458784,41.34566509,0,0
13.54000000,41.55230745,41.46710300,41.29671858,41.35565440,0,0
13.55000000,41.56375764,41.40062437,41.26245840,41.35274503,0,0
13.56000000,41.56277653,41.43468079,41.26607030,41.35464028,0,0
13.57000000,41.61365833,41.38439808,41.28927817,41.38424646,0,0
13.58000000,41.60355493,41.42903332,41.28756789,41.37250442,0,0
13.59000000,41.55712970,41.37883425,41.32981129,41.38878102,0,0
13.60000000,41.52081202,41.43851394,41.34819417,41.41771508,0,0
13.61000000,41.55204812,41.42847681,41.36814385,41.40439361,0,0
13.62000000,41.56244932,41.46569042,41.33917527,41.41991961,0,0
13.63000000,41.59973764,41.42345588,41.31039805,41.38772638,0,0
13.64000000,41.59026323,41.44857318,41.28885310,41.37081466,0,0
13.65000000,41.55644828,41.44960341,41.30282728,41.35362948,0,0
13.66000000,41.52329243,41.43871284,41.28310035,41.36442524,0,0
13.67000000,41.49082724,41.39882697,41.29692133,41.39944745,0,0
13.68000000,41.48225399,41.40650781,41.23115128,41.32481978,0,0
13.69000000,41.51944279,41.40823133,41.19158074,41.35838109,0,0
13.70000000,41.54161299,41.42278712,41.18437497,41.34818368,0,0
13.71000000,41.56498939,41.38272711,41.20634024,41.27308406,0,0
13.72000000,41.55985048,41.46122204,41.24672983,41.30334390,0,0
13.73000000,41.52101611,41.44447666,41.21268723,41.27016312,0,0
13.74000000,41.51869091,41.42031719,41.22360643,41.30476111,0,0
13.75000000,41.55586796,41.37753710,41.17079193,41.36048336,0,0
13.76000000,41.52887963,41.32645669,41.21188053,41.39581186,0,0
13.77000000,41.49191712,41.35326381,41.23670330,41.38022923,0,0
13.78000000,41.44332249,41.36147879,41.25931338,41.40473522,0,0
13.79000000,41.46222045,41.41115445,41.29552059,41.34881216,0,0
13.80000000,41.40479393,41.34659224,41.32980156,41.38598511,0,0
13.81000000,41.57749365,41.33869620,41.33156486,41.37232615,0,0
13.82000000,41.46196871,41.33007797,41.32733369,41.38585869,0,0
13.83000000,41.47350573,41.37528451,41.34589492,41.38738962,0,0
13.84000000,41.39955888,41.39626914,41.36952442,41.37029846,0,0
13.85000000,41.44197739,41.39877988,41.40272980,41.40686759,0,0
13.86000000,41.49787833,41.35225000,41.42091825,41.40022520,0,0
13.87000000,41.56824814,41.35156283,41.44403811,41.44630474,0,0
13.88000000,41.50277281,41.37710435,41.41217612,41.45257414,0,0
13.89000000,41.50548303,41.43595427,41.39001202,41.45075465,0,0
13.90000000,41.47835705,41.44268022,41.31537422,41.41382412,0,0
13.91000000,41.50978811,41.42921125,41.26371118,41.38167553,0,0
13.92000000,41.52758150,41.39559199,41.23314717,41.36007708,0,0
13.93000000,41.53553730,41.40484394,41.19613439,41.34817233,0,0
13.94000000,41.53654555,41.42987256,41.21721252,41.38922989,0,0
13.95000000,41.52179412,41.42840627,41.20206837,41.40428740,0,0
13.96000000,41.50127933,41.39307029,41.25687894,41.39470097,0,0
13.97000000,41.49444988,41.34101054,41.29720141,41.39762997,0,0
13.98000000,41.52421239,41.39149640,41.28941072,41.40102334,0,0
13.99000000,41.51477171,41.44120497,41.28974805,41.38193541,0,0
14.00000000,41.43791027,41.44980619,41.24951529,41.34804582,0,0
14.01000000,41.51542346,41.42318951,41.24744026,41.35575472,0,0
14.02000000,41.55922270,41.34751880,41.26027700,41.32197048,0,0
14.03000000,41.55925831,41.32081664,41.34053366,41.36609146,0,0
14.04000000,41.48526224,41.36404357,41.28815912,41.36991118,0,0
14.05000000,41.41904898,41.39015143,41.25655017,41.35507804,0,0
14.06000000,41.44601098,41.42215272,41.21086362,41.33639077,0,0
14.07000000,41.52984793,41.40620990,41.27366235,41.34690665,0,0
14.08000000,41.55286271,41.35095999,41.18420328,41.30345499,0,0
14.09000000,41.45327357,41.36554323,41.29355358,41.31957030,0,0
14.10000000,41.45117166,41.39640575,41.26470302,41.33990118,0,0
14.11000000,41.44615212,41.35474797,41.29610891,41.30140920,0,0
14.12000000,41.46483179,41.33910416,41.28132963,41.31623401,0,0
14.13000000,41.37847419,41.28492207,41.26386998,41.35552971,0,0
14.14000000,41.41591401,41.37585965,41.27954745,41.34917704,0,0
14.15000000,41.51053502,41.37762128,41.27514330,41.36813163,0,0
14.16000000,41.54567507,41.28621116,41.29997953,41.37579165,0,0
14.17000000,41.48426196,41.21677015,41.29559640,41.35858129,0,0
14.18000000,41.46619757,41.38410103,41.30490076,41.35769013,0,0
14.19000000,41.44651280,41.46667079,41.29228334,41.35918696,0,0
14.20000000,41.43353387,41.40481535,41.27814397,41.30452390,0,0
14.21000000,41.43754821,41.31163617,41.22756817,41.37243283,0,0
14.22000000,41.44687780,41.25422874,41.21646773,41.36362041,0,0
14.23000000,41.48958886,41.34244829,41.26173499,41.42102061,0,0
14.24000000,41.47592199,41.36098077,41.34559876,41.42864498,0,0
14.25000000,41.46516238,41.38764392,41.32883939,41.38958772,0,0
14.26000000,41.43722210,41.30924077,41.32709556,41.40076876,0,0
14.27000000,41.48589435,41.34815969,41.26911690,41.38785575,0,0
14.28000000,41.44549756,41.37693218,41.30941521,41.35324655,0,0
14.29000000,41.49727961,41.39730867,41.30604262,41.40026191,0,0
14.30000000,41.48067869,41.40929574,41.34347562,41.32194375,0,0
14.31000000,41.57245037,41.36073837,41.35321021,41.36984064,0,0
14.32000000,41.53634290,41.38903681,41.33765454,41.39323934,0,0
14.33000000,41.54844929,41.41556713,41.33055205,41.39018996,0,0
14.34000000,41.51769164,41.50447628,41.24590467,41.40504087,0,0
14.35000000,41.56901091,41.39954845,41.25235015,41.40584063,0,0
14.36000000,41.55113086,41.39827326,41.13409767,41.37336823,0,0
14.37000000,41.57838455,41.47362603,41.27767353,41.32748761,0,0
14.38000000,41.50033733,41.47721317,41.30244725,41.32698537,0,0
14.39000000,41.54642861,41.47677110,41.29343143,41.27620789,0,0
14.40000000,41.54253245,41.40353488,41.33165899,41.36903209,0,0
14.41000000,41.58935782,41.38872523,41.35019463,41.47710481,0,0
14.42000000,41.54325029,41.45155925,41.30693819,41.38755878,0,0
14.43000000,41.52818934,41.50245747,41.32377355,41.48213668,0,0
14.44000000,41.56872975,41.43850293,41.29632274,41.44651582,0,0
14.45000000,41.61713308,41.45110107,41.31661172,41.41924734,0,0
14.46000000,41.66118702,41.43222960,41.31984229,41.41464503,0,0
14.47000000,41.61537664,41.51448349,41.36640515,41.42735959,0,0
14.48000000,41.55798090,41.53499680,41.31741743,41.42273379,0,0
14.49000000,41.58896285,41.51514905,41.29086461,41.37498084,0,0
14.50000000,41.62551667,41.47495103,41.26414747,41.39542553,0,0
14.51000000,41.66678935,41.47307463,41.26455109,41.36226304,0,0
14.52000000,41.56768519,41.51732414,41.22236584,41.38478157,0,0
14.53000000,41.57529112,41.53868777,41.30262493,41.38014049,0,0
14.54000000,41.61171871,41.53282634,41.33037102,41.42745854,0,0
14.55000000,41.67685088,41.45782286,41.33619779,41.35177861,0,0
14.56000000,41.61117475,41.45547879,41.35362346,41.45512548,0,0
14.57000000,41.62119052,41.45120559,41.35970515,41.40084920,0,0
14.58000000,41.57582045,41.52851850,41.39870983,41.35229810,0,0
14.59000000,41.58741213,41.46183339,41.43244736,41.47949031,0,0
14.60000000,41.56052576,41.43374986,41.41371335,41.45258577,0,0
14.61000000,41.46760653,41.43254187,41.40099709,41.46686719,0,0
14.62000000,41.59946290,41.51942335,41.37537510,41.45999724,0,0
14.63000000,41.54768117,41.45312223,41.36152335,41.48239258,0,0
14.64000000,41.62135547,41.43560595,41.33928842,41.43099982,0,0
14.65000000,41.56325985,41.43136158,41.32171703,41.43699511,0,0
14.66000000,41.61858378,41.55022537,41.31380751,41.44449969,0,0
14.67000000,41.57122160,41.52491677,41.32921661,41.40424079,0,0
14.68000000,41.61707690,41.46244006,41.31505208,41.43295329,0,0
14.69000000,41.57745352,41.41872562,41.41688106,41.43083968,0,0
14.70000000,41.60789285,41.38365626,41.31597349,41.43157156,0,0
14.71000000,41.62982236,41.57019313,41.41483807,41.46819264,0,0
14.72000000,41.58385683,41.51246639,41.31686262,41.45081379,0,0
14.73000000,41.56276523,41.47633313,41.36542679,41.43325433,0,0
14.74000000,41.59763964,41.43373076,41.34377694,41.50768962,0,0
14.75000000,41.56489642,41.43091142,41.35791249,41.45803085,0,0
14.76000000,41.51798272,41.44557297,41.37449648,41.52754171,0,0
14.77000000,41.52580966,41.45442887,41.42425774,41.51975396,0,0
14.78000000,41.55046594,41.44340267,41.43863799,41.51178817,0,0
14.79000000,41.60211626,41.44587974,41.52818682,41.51921946,0,0
14.80000000,41.57247553,41.47075134,41.51144029,41.52175175,0,0
14.81000000,41.55579274,41.48401723,41.53257557,41.51706191,0,0
14.82000000,41.55223787,41.48835956,41.48622946,41.52117853,0,0
14.83000000,41.63392749,41.55381585,41.43687533,41.54707763,0,0
14.84000000,41.63544384,41.49148533,41.39481073,41.53921933,0,0
14.85000000,41.62619628,41.48663273,41.38290087,41.46032930,0,0
14.86000000,41.59797252,41.46322241,41.33200715,41.51876062,0,0
14.87000000,41.65575328,41.51744919,41.32682065,41.42070063,0,0
14.88000000,41.68890688,41.49124486,41.37475167,41.52070041,0,0
14.89000000,41.62465646,41.49096511,41.37145372,41.44464978,0,0
14.90000000,41.66732825,41.44489260,41.37884867,41.41976639,0,0
14.91000000,41.59816182,41.53825934,41.37878416,41.51627017,0,0
14.92000000,41.63489595,41.54113972,41.38854608,41.38536741,0,0
14.93000000,41.63919618,41.48391504,41.41759557,41.44622693,0,0
14.94000000,41.66644625,41.51570998,41.46768240,41.49686921,0,0
14.95000000,41.64748250,41.49268345,41.44050999,41.39927563,0,0
14.96000000,41.65140256,41.51720425,41.50332005,41.56206569,0,0
14.97000000,41.53727266,41.51360882,41.43480596,41.48485053,0,0
14.98000000,41.64233477,41.59388576,41.45359159,41.46731846,0,0
14.99000000,41.69084314,41.53141608,41.43683492,41.51741151,0,0
15.00000000,41.76309155,41.58199442,41.44596057,41.46869252,0,0
15.01000000,41.68051600,41.52660468,41.38885644,41.47948420,0,0
15.02000000,41.66553905,41.54321936,41.43000812,41.44896551,0,0
15.03000000,41.64854517,41.56519725,41.37119519,41.45127693,0,0
15.04000000,41.73393702,41.56898241,41.42711894,41.48116123,0,0
15.05000000,41.72230181,41.53955419,41.37835758,41.52151240,0,0
15.06000000,41.67866368,41.57149754,41.42918700,41.54243714,0,0
15.07000000,41.67942475,41.54097532,41.37226435,41.52621790,0,0
15.08000000,41.70533609,41.58014693,41.42554282,41.50265752,0,0
15.09000000,41.71564215,41.55526131,41.40582884,41.52421128,0,0
15.10000000,41.70876158,41.57656284,41.44734958,41.51641714,0,0
15.11000000,41.67301122,41.57235589,41.44992493,41.54001954,0,0
15.12000000,41.66254924,41.59385532,41.46577177,41.51945700,0,0
15.13000000,41.71332695,41.56489585,41.46167151,41.50573850,0,0
15.14000000,41.72782157,41.55893546,41.48379859,41.56239123,0,0
15.15000000,41.73912519,41.59805696,41.49235609,41.53416785,0,0
15.16000000,41.67637330,41.56845028,41.51473794,41.51103855,0,0
15.17000000,41.68962084,41.58538790,41.48477795,41.54593040,0,0
15.18000000,41.65096096,41.53556273,41.49123084,41.47111089,0,0
15.19000000,41.68809013,41.56410050,41.41893075,41.50040107,0,0
15.20000000,41.68182008,41.58450534,41.45045454,41.57078163,0,0
15.21000000,41.66703056,41.65758125,41.44828985,41.50773383,0,0
15.22000000,41.70378668,41.56094805,41.47732005,41.56454106,0,0
15.23000000,41.70502021,41.56004834,41.42932964,41.50840223,0,0
15.24000000,41.69478857,41.57759479,41.48201133,41.53617294,0,0
15.25000000,41.66352886,41.58310349,41.44433387,41.56056949,0,0
15.26000000,41.67347394,41.59776397,41.45184616,41.59632044,0,0
15.27000000,41.62277490,41.58841000,41.49317887,41.57563825,0,0
15.28000000,41.74260111,41.56283476,41.46861842,41.59945524,0,0
15.29000000,41.73068708,41.57904869,41.48961518,41.62522436,0,0
15.30000000,41.68291393,41.59471604,41.47944931,41.56190935,0,0
15.31000000,41.64617553,41.53709779,41.47323893,41.59231382,0,0
15.32000000,41.65696236,41.54412893,41.46032622,41.56594582,0,0
15.33000000,41.69158034,41.56483465,41.47295286,41.60065967,0,0
15.34000000,41.71877779,41.59947469,41.47981182,41.59360393,0,0
15.35000000,41.66258114,41.60267919,41.48462069,41.60811580,0,0
15.36000000,41.65125163,41.62138339,41.51643880,41.59388866,0,0
15.37000000,41.71176401,41.56131259,41.53018762,41.59475042,0,0
15.38000000,41.76998857,41.58660847,41.55923305,41.57032183,0,0
15.39000000,41.76890450,41.58684924,41.55785989,41.57435568,0,0
15.40000000,41.72988105,41.61800819,41.54474819,41.57007739,0,0
15.41000000,41.69524601,41.59904105,41.53340703,41.60874067,0,0
15.42000000,41.79265061,41.63302322,41.57771151,41.60936896,0,0
15.43000000,41.80801595,41.60333547,41.54694338,41.63369411,0,0
15.44000000,41.75006760,41.63936653,41.56730424,41.61943756,0,0
15.45000000,41.70039058,41.64653077,41.54978421,41.59447378,0,0
15.46000000,41.75175847,41.66057898,41.55605722,41.61682601,0,0
15.47000000,41.79949839,41.64583484,41.54160110,41.61945965,0,0
15.48000000,41.81486974,41.60252870,41.55947529,41.61142514,0,0
15.49000000,41.79524328,41.62440052,41.54501255,41.60448758,0,0
15.50000000,41.73021818,41.66348722,41.55837804,41.67497603,0,0
15.51000000,41.79295082,41.68475523,41.57197348,41.61354182,0,0
15.52000000,41.78216886,41.68541981,41.52324579,41.63967723,0,0
15.53000000,41.88244016,41.61975229,41.52008470,41.52614733,0,0
15.54000000,41.77010127,41.67954260,41.51288571,41.58512598,0,0
15.55000000,41.79422471,41.60021945,41.50171932,41.55610704,0,0
15.56000000,41.77211917,41.63602905,41.49765504,41.59496468,0,0
15.57000000,41.78526324,41.65630379,41.44088038,41.60834133,0,0
15.58000000,41.82890771,41.66031859,41.46562179,41.62434670,0,0
15.59000000,41.78989068,41.69059608,41.46173059,41.61011716,0,0
15.60000000,41.78246177,41.69411309,41.48973227,41.62408784,0,0
15.61000000,41.78074261,41.62971273,41.49796750,41.59186659,0,0
15.62000000,41.78900760,41.59281888,41.50277809,41.61566799,0,0
15.63000000,41.81702531,41.59369451,41.55681992,41.59800937,0,0
15.64000000,41.78080083,41.66606710,41.54066709,41.61620948,0,0
15.65000000,41.74710571,41.68124001,41.61199605,41.63693992,0,0
15.66000000,41.71935222,41.65641263,41.55008001,41.61764574,0,0
15.67000000,41.78833026,41.62198399,41.57519445,41.64724047,0,0
15.68000000,41.79933627,41.62690278,41.55925392,41.63755184,0,0
15.69000000,41.86883057,41.64974649,41.58783837,41.67496593,0,0
15.70000000,41.86268822,41.69644338,41.61213532,41.62889294,0,0
15.71000000,41.79351952,41.68892272,41.61834771,41.65427676,0,0
15.72000000,41.79010457,41.65336686,41.61097549,41.65120190,0,0
15.73000000,41.77639259,41.64761523,41.63644750,41.65826548,0,0
15.74000000,41.85288630,41.68947177,41.63458646,41.69389927,0,0
15.75000000,41.84269964,41.66656051,41.65253116,41.68420909,0,0
15.76000000,41.80480391,41.66361110,41.61907958,41.62623386,0,0
15.77000000,41.81489238,41.64703318,41.63510491,41.68488605,0,0
15.78000000,41.82214220,41.70601232,41.68199764,41.59619719,0,0
15.79000000,41.84300416,41.70750461,41.60046391,41.66890207,0,0
15.80000000,41.85291154,41.69166327,41.61686008,41.61908198,0,0
15.81000000,41.80617256,41.70871764,41.55444085,41.64002782,0,0
15.82000000,41.90399852,41.67588586,41.60938458,41.66320571,0,0
15.83000000,41.81810760,41.70027303,41.58148194,41.63665297,0,0
15.84000000,41.80716580,41.67180537,41.64216685,41.62978490,0,0
15.85000000,41.82448090,41.70092669,41.63791720,41.66981518,0,0
15.86000000,41.84318655,41.71366543,41.69028364,41.68130998,0,0
15.87000000,41.89022809,41.75114971,41.60085389,41.69756074,0,0
15.88000000,41.86971158,41.73119835,41.56928288,41.72156308,0,0
15.89000000,41.87867507,41.71148263,41.55601954,41.67888769,0,0
15.90000000,41.84836982,41.69079478,41.57606984,41.67945580,0,0
15.91000000,41.78269809,41.68995964,41.58428607,41.69235758,0,0
15.92000000,41.77873419,41.69113557,41.66065313,41.69321596,0,0
15.93000000,41.82800839,41.72361617,41.64979003,41.73458119,0,0
15.94000000,41.89925305,41.72149836,41.62483166,41.70381758,0,0
15.95000000,41.87296405,41.68380956,41.63671728,41.70818132,0,0
15.96000000,41.85027148,41.69884442,41.63479236,41.71123403,0,0
15.97000000,41.85757088,41.72284381,41.67093201,41.68885558,0,0
15.98000000,41.82632146,41.72778841,41.62194685,41.67101660,0,0
15.99000000,41.84101950,41.69196179,41.61494911,41.65247539,0,0
16.00000000,41.85518452,41.66677939,41.61198717,41.68070482,0,0
16.01000000,41.86821377,41.68509902,41.64157282,41.68953004,0,0
16.02000000,41.88991488,41.75874623,41.65870281,41.70571995,0,0
16.03000000,41.87263816,41.76138194,41.66158669,41.69588889,0,0
16.04000000,41.83015231,41.70205243,41.65515571,41.65584390,0,0
16.05000000,41.80741841,41.67247213,41.62748718,41.66939797,0,0
16.06000000,41.89688675,41.72250899,41.61942547,41.67706133,0,0
16.07000000,41.89713138,41.76479326,41.64022123,41.71302078,0,0
16.08000000,41.87898634,41.73345460,41.64437921,41.69584896,0,0
16.09000000,41.85421272,41.74656777,41.68543374,41.69581644,0,0
16.10000000,41.90402005,41.72465219,41.76452523,41.74102651,0,0
16.11000000,41.89605022,41.79289697,41.75504138,41.75010313,0,0
16.12000000,41.91171365,41.77757895,41.78525536,41.76741502,0,0
16.13000000,41.88000231,41.73929095,41.61563526,41.75346442,0,0
16.14000000,41.94692308,41.75747563,41.70842801,41.78318285,0,0
16.15000000,41.95550661,41.80853933,41.68403572,41.79044756,0,0
16.16000000,41.94581709,41.83053941,41.76346792,41.81119346,0,0
16.17000000,41.90287387,41.78951024,41.70904985,41.81288753,0,0
16.18000000,41.89898464,41.82339365,41.74089115,41.79076817,0,0
16.19000000,41.95890001,41.79254144,41.69243737,41.78472760,0,0
16.20000000,41.95568814,41.82488802,41.69525853,41.80081410,0,0
16.21000000,41.93966296,41.81542476,41.65937007,41.77145085,0,0
16.22000000,41.92342342,41.81486343,41.67071601,41.77878399,0,0
16.23000000,41.93710002,41.84981173,41.69278455,41.76246009,0,0
16.24000000,41.95821762,41.84217798,41.69209189,41.74657913,0,0
16.25000000,41.96373480,41.81016928,41.66604849,41.74332856,0,0
16.26000000,41.93050709,41.80025963,41.64475033,41.75582486,0,0
16.27000000,41.97982113,41.80673580,41.62002392,41.73441677,0,0
16.28000000,41.98570962,41.79116530,41.65642664,41.74907477,0,0
16.29000000,41.97762740,41.82142595,41.68527293,41.75643552,0,0
16.30000000,41.93313319,41.79640203,41.68824611,41.74099247,0,0
16.31000000,41.94868536,41.80688282,41.70052524,41.74593015,0,0
16.32000000,41.93990315,41.81884994,41.70399289,41.74930736,0,0
16.33000000,41.91786062,41.78158830,41.68975996,41.75232535,0,0
16.34000000,41.93286710,41.74943799,41.72773879,41.74341543,0,0
16.35000000,41.93816512,41.76658106,41.74292631,41.73894457,0,0
16.36000000,41.92025056,41.80246736,41.77974898,41.76207787,0,0
16.37000000,41.91616374,41.80923826,41.73070731,41.75099879,0,0
16.38000000,41.93577686,41.83117265,41.79815159,41.74920923,0,0
16.39000000,41.90668152,41.71109872,41.75856120,41.75158597,0,0
16.40000000,41.96058020,41.80317196,41.75805479,41.73637581,0,0
16.41000000,41.89769644,41.73951381,41.74003701,41.75838448,0,0
16.42000000,41.89760249,41.79435432,41.76915675,41.74162669,0,0
16.43000000,41.91242623,41.76262388,41.72259776,41.77780612,0,0
16.44000000,41.95218703,41.77991352,41.77972795,41.79876751,0,0
16.45000000,41.94932408,41.79355442,41.70328297,41.83818780,0,0
16.46000000,41.95343743,41.78493360,41.73981508,41.90735932,0,0
16.47000000,41.91202174,41.82948028,41.74775869,41.85038436,0,0
16.48000000,41.97172226,41.78186855,41.72132687,41.85569623,0,0
16.49000000,41.95956419,41.80792469,41.79395960,41.87617916,0,0
16.50000000,41.94579060,41.82315411,41.78142451,41.87168258,0,0
16.51000000,41.96157321,41.87319019,41.82289149,41.89358676,0,0
16.52000000,41.97055325,41.87690919,41.79702343,41.87467406,0,0
16.53000000,42.04681629,41.84746713,41.80047006,41.87438019,0,0
16.54000000,42.05266502,41.83649808,41.80798272,41.85742056,0,0
16.55000000,42.03227092,41.85229423,41.76741469,41.85193788,0,0
16.56000000,41.94960344,41.86597979,41.75517573,41.80749484,0,0
16.57000000,41.98545512,41.88241438,41.79829682,41.83171994,0,0
16.58000000,42.01786545,41.86955351,41.79952785,41.84178843,0,0
16.59000000,42.06978520,41.90143502,41.81620564,41.86049893,0,0
16.60000000,42.05344025,41.93307555,41.80651862,41.91104396,0,0
16.61000000,42.00390331,41.93592542,41.80876212,41.85637966,0,0
16.62000000,42.02359293,41.93435137,41.81052456,41.86673627,0,0
16.63000000,42.04279993,41.87033422,41.80238306,41.87623121,0,0
16.64000000,42.04740694,41.91462026,41.80232423,41.85946901,0,0
16.65000000,42.03028777,41.94297348,41.79387717,41.89479610,0,0
16.66000000,42.02808269,41.99262534,41.77573784,41.83220465,0,0
16.67000000,42.03578168,41.93044945,41.76915253,41.85845897,0,0
16.68000000,42.08662403,41.90478374,41.79389104,41.81586399,0,0
16.69000000,42.05836014,41.89331350,41.78653136,41.82596051,0,0
16.70000000,42.04531229,41.92371291,41.77484758,41.81343984,0,0
16.71000000,42.02949275,41.92973985,41.69861343,41.81816830,0,0
16.72000000,42.04000490,41.90739285,41.72966553,41.83069441,0,0
16.73000000,42.07451866,41.89660899,41.67760085,41.84483941,0,0
16.74000000,42.06488611,41.88784076,41.77509086,41.88477514,0,0
16.75000000,42.02159518,41.90232839,41.79355412,41.89430305,0,0
