time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.82000000,47.89536669,47.67797038,47.66024850,47.72472458,0,0
10.83000000,47.93164977,47.66764183,47.65033436,47.70131165,0,0
10.84000000,47.96221093,47.72195988,47.70862821,47.74063669,0,0
10.85000000,48.00025302,47.85899322,47.60650957,47.69046898,0,0
10.86000000,47.93193846,47.82785637,47.56706250,47.65846891,0,0
10.87000000,47.99278234,47.75702456,47.59036921,47.79025080,0,0
10.88000000,48.03118662,47.75051048,47.70936466,47.75929065,0,0
10.89000000,47.95361512,47.81018721,47.70049346,47.77252657,0,0
10.90000000,47.95674865,47.74196446,47.71256661,47.77854764,0,0
10.91000000,47.89326584,47.80073920,47.68685364,47.85482800,0,0
10.92000000,47.99058087,47.75878072,47.62101811,47.72839837,0,0
10.93000000,48.04282527,47.75475900,47.63022067,47.73526005,0,0
10.94000000,48.02192269,47.76166800,47.69980617,47.69875951,0,0
10.95000000,47.90601898,47.73638711,47.70255772,47.69085910,0,0
10.96000000,47.94524562,47.81182045,47.82106092,47.74259222,0,0
10.97000000,48.03965299,47.79329393,47.74366072,47.73571937,0,0
10.98000000,47.99479457,47.73383136,47.69258675,47.71391405,0,0
10.99000000,47.97029114,47.75181778,47.66021492,47.75760765,0,0
11.00000000,47.94113281,47.75629130,47.65048500,47.78876110,0,0
11.01000000,47.96350651,47.84438406,47.62136749,47.79174441,0,0
11.02000000,47.98449910,47.78200365,47.64941494,47.72848096,0,0
11.03000000,48.03724333,47.73714169,47.64035469,47.68192382,0,0
11.04000000,48.02012216,47.74616255,47.62840122,47.70247412,0,0
11.05000000,47.97897514,47.79640063,47.61094350,47.70771210,0,0
11.06000000,48.00917817,47.85720133,47.59248060,47.71527136,0,0
11.07000000,47.93387201,47.78148303,47.67569314,47.68391867,0,0
11.08000000,47.96590723,47.73795489,47.71350596,47.68697891,0,0
11.09000000,47.95804664,47.72523050,47.67130629,47.73027500,0,0
11.10000000,48.03307879,47.76199465,47.61547445,47.72987499,0,0
11.11000000,48.02310157,47.78165281,47.63943393,47.74183820,0,0
11.12000000,47.97039140,47.75918324,47.69752296,47.77904165,0,0
11.13000000,47.98414727,47.82725092,47.70834452,47.77297009,0,0
11.14000000,47.99681802,47.90755824,47.71713326,47.81999573,0,0
11.15000000,47.99003765,47.85312917,47.64282799,47.79513627,0,0
11.16000000,48.04324712,47.69321066,47.70914825,47.78066797,0,0
11.17000000,47.94539996,47.68790040,47.66943624,47.84010073,0,0
11.18000000,48.03779517,47.73740480,47.75733341,47.71189206,0,0
11.19000000,47.97246162,47.83585616,47.65681160,47.77417514,0,0
11.20000000,48.02280386,47.76974932,47.72813803,47.71978267,0,0
11.21000000,47.90188105,47.75381419,47.70957976,47.68697176,0,0
11.22000000,47.98058298,47.76479199,47.77382231,47.74466194,0,0
11.23000000,48.04736119,47.77264584,47.73802406,47.70738625,0,0
11.24000000,47.97700401,47.78355115,47.67253590,47.70496515,0,0
11.25000000,47.97030615,47.73839933,47.62582528,47.72293924,0,0
11.26000000,47.97304803,47.73165535,47.68100979,47.75696753,0,0
11.27000000,48.03721065,47.77560841,47.71060647,47.77702802,0,0
11.28000000,47.94012221,47.78824688,47.70853297,47.80075925,0,0
11.29000000,47.94356763,47.76684559,47.65059347,47.79244163,0,0
11.30000000,47.87588386,47.68851034,47.70019891,47.75628620,0,0
11.31000000,47.99319690,47.73481762,47.73191504,47.77244732,0,0
11.32000000,48.01368675,47.77732953,47.68912255,47.73128260,0,0
11.33000000,47.98395949,47.77434603,47.72138016,47.70724840,0,0
11.34000000,47.98407647,47.78957042,47.67210864,47.78869220,0,0
11.35000000,47.95363745,47.75742042,47.72988817,47.77054891,0,0
11.36000000,48.09997969,47.80649498,47.74177227,47.75942529,0,0
11.37000000,48.04136713,47.83083591,47.69200932,47.78640476,0,0
11.38000000,48.00621615,47.80378423,47.66672456,47.83052594,0,0
11.39000000,48.00157442,47.79496998,47.69536043,47.82027676,0,0
11.40000000,47.93649457,47.79948096,47.72812907,47.80084110,0,0
11.41000000,48.02849676,47.83154629,47.72881590,47.80407455,0,0
11.42000000,48.00742912,47.79941118,47.69221788,47.78381842,0,0
11.43000000,48.00603435,47.76461108,47.68758067,47.83717508,0,0
11.44000000,47.99487596,47.77226072,47.71460796,47.77818867,0,0
11.45000000,48.01509060,47.79277287,47.74567813,47.74640559,0,0
11.46000000,48.01349639,47.79766329,47.74166252,47.71963257,0,0
11.47000000,47.95429051,47.80832606,47.77910872,47.76253842,0,0
11.48000000,48.05839326,47.79203055,47.72584365,47.73438872,0,0
11.49000000,48.04114899,47.82055208,47.77023842,47.77487729,0,0
11.50000000,48.01741050,47.83849950,47.65274325,47.76442551,0,0
11.51000000,47.98210314,47.83455777,47.68045536,47.73142146,0,0
11.52000000,48.02583949,47.79202491,47.69108308,47.82721838,0,0
11.53000000,48.03527413,47.87123681,47.62176850,47.73147555,0,0
11.54000000,48.01372158,47.82606646,47.69198456,47.76481761,0,0
11.55000000,48.02199856,47.79084293,47.58790655,47.74756324,0,0
11.56000000,47.97622872,47.79339770,47.75907503,47.81874967,0,0
11.57000000,48.04947276,47.80597708,47.70439679,47.85014451,0,0
11.58000000,48.04104794,47.79506980,47.74787035,47.77753528,0,0
11.59000000,48.06243733,47.81667579,47.72520983,47.79860731,0,0
11.60000000,48.00122011,47.82742060,47.71955641,47.76875144,0,0
11.61000000,48.05128197,47.81750707,47.79293684,47.77663458,0,0
11.62000000,48.05896795,47.83456958,47.76331817,47.80888321,0,0
11.63000000,48.02220034,47.85492025,47.77487563,47.78870196,0,0
11.64000000,48.01575241,47.84177509,47.73689625,47.80280529,0,0
11.65000000,48.05367912,47.84010424,47.73560596,47.83650272,0,0
11.66000000,48.06581164,47.85242562,47.70001272,47.84750547,0,0
11.67000000,48.05760714,47.85700682,47.71682085,47.82285710,0,0
11.68000000,48.08948209,47.82024042,47.74856401,47.84357153,0,0
11.69000000,48.05186153,47.84547321,47.74285448,47.83721174,0,0
11.70000000,48.03095064,47.85483589,47.73551943,47.80618517,0,0
11.71000000,48.06578288,47.83327716,47.73562685,47.78200253,0,0
11.72000000,48.03403247,47.84987741,47.76444650,47.73248138,0,0
11.73000000,48.04506676,47.81730493,47.75038012,47.74793179,0,0
11.74000000,48.07169195,47.84939286,47.75640764,47.78003028,0,0
11.75000000,48.08608671,47.86165438,47.73306705,47.79221450,0,0
11.76000000,48.00768294,47.87329443,47.69972722,47.77879220,0,0
11.77000000,48.06228358,47.87589748,47.72705870,47.82259324,0,0
11.78000000,48.08285635,47.84101022,47.73511012,47.82686901,0,0
11.79000000,48.04541871,47.90959178,47.74244522,47.81709694,0,0
11.80000000,48.10195687,47.83846923,47.72821106,47.84157784,0,0
11.81000000,48.07206722,47.90356816,47.70615020,47.83628722,0,0
11.82000000,48.10030560,47.85628459,47.74233915,47.83144395,0,0
11.83000000,48.08787128,47.83585429,47.75020093,47.81619550,0,0
11.84000000,48.05448996,47.83821645,47.71145308,47.82702469,0,0
11.85000000,48.05627411,47.80646124,47.71191656,47.76269987,0,0
11.86000000,48.03262193,47.84846476,47.80486996,47.80017668,0,0
11.87000000,48.20402116,47.87650622,47.83742429,47.82650321,0,0
11.88000000,48.06190151,47.91091456,47.81906015,47.80387180,0,0
11.89000000,48.02595120,47.85984352,47.78775455,47.82176815,0,0
11.90000000,47.96134370,47.85323353,47.76439309,47.82859552,0,0
11.91000000,48.03012842,47.89175018,47.79102176,47.84616402,0,0
11.92000000,48.06257383,47.75851355,47.78225713,47.88062800,0,0
11.93000000,48.07269289,47.85933154,47.73606315,47.85218537,0,0
11.94000000,48.17564372,47.88608328,47.72137206,47.83999356,0,0
11.95000000,48.01500558,47.87409042,47.75304215,47.86236209,0,0
11.96000000,48.03605216,47.88464871,47.76888719,47.85364426,0,0
11.97000000,48.02450040,47.83642324,47.74762436,47.80542459,0,0
11.98000000,48.03044876,47.78418586,47.76419288,47.78895073,0,0
11.99000000,48.04411014,47.80804604,47.72510506,47.82362637,0,0
12.00000000,48.00256451,47.71448248,47.77066783,47.81816326,0,0
12.01000000,48.05822928,47.78579663,47.77952852,47.84437544,0,0
12.02000000,48.13175999,48.01907069,47.72546057,47.87002841,0,0
12.03000000,48.18558687,48.02472413,47.71415871,47.89105323,0,0
12.04000000,48.14249638,47.98668716,47.70581527,47.90020154,0,0
12.05000000,47.95890496,47.81684876,47.77522528,47.88235642,0,0
12.06000000,47.99413731,47.69558630,47.83082835,47.90204218,0,0
12.07000000,48.05191877,47.80072222,47.92606871,47.88861511,0,0
12.08000000,48.08816130,47.78134807,47.86217853,47.91948326,0,0
12.09000000,48.03733014,47.91497095,47.82640563,47.85164220,0,0
12.10000000,48.00267262,47.85338695,47.71687738,47.71571134,0,0
12.11000000,48.09381106,47.90579404,47.81763664,47.84904982,0,0
12.12000000,48.09487867,47.92355650,47.81876079,47.74084816,0,0
12.13000000,48.12520027,47.86882270,47.75604592,47.76351692,0,0
12.14000000,48.02623514,47.78853578,47.95440699,47.91664833,0,0
12.15000000,48.03000809,47.80941091,47.76151482,47.86312223,0,0
12.16000000,48.07692184,47.88246326,47.76539507,47.95785570,0,0
12.17000000,48.13175477,47.84522697,47.76406085,47.93447968,0,0
12.18000000,48.05678256,47.95714941,47.71411523,47.81354193,0,0
12.19000000,48.08030635,47.84471053,47.69874277,47.80936499,0,0
12.20000000,48.06029385,47.83606270,47.54172266,47.62803218,0,0
12.21000000,48.05960305,47.80837195,47.65798716,47.63914434,0,0
12.22000000,48.03485185,47.83112665,47.74357763,47.85353667,0,0
12.23000000,48.03903037,47.82478575,47.79106534,47.84793127,0,0
12.24000000,48.04350332,47.81085369,47.81705491,47.87063639,0,0
12.25000000,48.02508964,47.85825701,47.76922815,47.88090569,0,0
12.26000000,48.13453892,47.86512496,47.79694177,47.82270051,0,0
12.27000000,48.03871973,47.86756452,47.78313041,47.79912104,0,0
12.28000000,48.00914543,47.84847346,47.77550841,47.79109423,0,0
12.29000000,48.02943663,47.79634911,47.76138586,47.83092632,0,0
12.30000000,48.02258059,47.78600953,47.73791902,47.89405903,0,0
12.31000000,48.10020161,47.82297843,47.74787095,47.89923419,0,0
12.32000000,48.02818601,47.83708643,47.72406500,47.89421452,0,0
12.33000000,48.02589661,47.86568372,47.75123629,47.85484053,0,0
12.34000000,47.99316285,47.80418796,47.75358173,47.89198126,0,0
12.35000000,48.05941985,47.85237842,47.75647312,47.78451975,0,0
12.36000000,48.11633451,47.84779037,47.73743434,47.84735168,0,0
12.37000000,48.08538351,47.85786601,47.77347673,47.74286361,0,0
12.38000000,48.06189724,47.87454342,47.80611665,47.79466571,0,0
12.39000000,48.04445615,47.84841252,47.79111769,47.79506415,0,0
12.40000000,48.10590873,47.87641290,47.77377392,47.82300422,0,0
12.41000000,48.02230973,47.86439071,47.75872171,47.82486562,0,0
12.42000000,48.10766850,47.84507219,47.72897062,47.85047342,0,0
12.43000000,48.07175991,47.88570285,47.77405923,47.90067300,0,0
12.44000000,48.01327648,47.93018635,47.80753975,47.84097911,0,0
12.45000000,48.12392027,47.88005245,47.76800696,47.84226561,0,0
12.46000000,48.06050033,47.83896155,47.81281855,47.86619904,0,0
12.47000000,48.10196469,47.76756253,47.77184586,47.87353455,0,0
12.48000000,48.06682477,47.84580633,47.73377531,47.85192700,0,0
12.49000000,48.10693719,47.88515694,47.72920486,47.80957514,0,0
12.50000000,48.01895217,47.89287561,47.74372696,47.74707618,0,0
12.51000000,48.03971079,47.92955902,47.75014282,47.73169138,0,0
12.52000000,48.10026407,47.84455390,47.80804543,47.79341391,0,0
12.53000000,48.09595541,47.84728997,47.75419779,47.78859071,0,0
12.54000000,48.13715791,47.88282264,47.74380913,47.78629277,0,0
12.55000000,48.05834092,47.90336382,47.70052737,47.83321987,0,0
12.56000000,48.06110350,47.91161312,47.75815693,47.85258288,0,0
12.57000000,48.06228792,47.91646016,47.75816401,47.86997737,0,0
12.58000000,48.07902124,47.88614950,47.74100827,47.87534276,0,0
12.59000000,48.10330380,47.86248784,47.73881540,47.88177982,0,0
12.60000000,48.01778014,47.83172691,47.75004135,47.86351703,0,0
12.61000000,48.07914022,47.83654445,47.79030468,47.87056718,0,0
12.62000000,48.07157027,47.88694146,47.75389136,47.80946264,0,0
12.63000000,48.07292125,47.85844138,47.79220784,47.80642676,0,0
12.64000000,48.06043585,47.88472838,47.76914234,47.85878871,0,0
12.65000000,48.08254641,47.86150976,47.78615035,47.82722355,0,0
12.66000000,48.10083672,47.88708368,47.82547645,47.86533292,0,0
12.67000000,48.06816927,47.90497899,47.73677034,47.81969528,0,0
12.68000000,48.14078917,47.87274304,47.73720874,47.81739754,0,0
12.69000000,48.03427099,47.85739271,47.75954662,47.88952870,0,0
12.70000000,48.05288486,47.88907373,47.78310425,47.86104603,0,0
12.71000000,48.09828354,47.88805373,47.78087028,47.88492488,0,0
12.72000000,48.07041876,47.86221083,47.77619644,47.89225208,0,0
12.73000000,48.06965882,47.85458940,47.75249294,47.84723379,0,0
12.74000000,48.08804883,47.85607133,47.77334289,47.81224705,0,0
12.75000000,48.09259588,47.87056317,47.75018030,47.81832066,0,0
12.76000000,48.06570676,47.84070162,47.79732170,47.75932917,0,0
12.77000000,48.08828803,47.91739146,47.81149109,47.85851992,0,0
12.78000000,48.04690453,47.84372951,47.77129945,47.83073295,0,0
12.79000000,48.09891835,47.93069008,47.80221179,47.84204271,0,0
12.80000000,48.10769828,47.89852905,47.71655273,47.86872916,0,0
12.81000000,48.14537780,47.92001762,47.74060074,47.83794681,0,0
12.82000000,48.07448969,47.86667790,47.77170900,47.88196335,0,0
12.83000000,48.05444852,47.88342072,47.78893881,47.90029221,0,0
12.84000000,48.08874325,47.84836658,47.78166821,47.86696914,0,0
12.85000000,48.07144331,47.84324382,47.78343774,47.89821661,0,0
12.86000000,48.08932471,47.85621524,47.75894905,47.91158088,0,0
12.87000000,48.06549257,47.86860714,47.75116028,47.84918729,0,0
12.88000000,48.07424706,47.88244171,47.76669597,47.81213347,0,0
12.89000000,48.07826742,47.87489964,47.83047879,47.80802217,0,0
12.90000000,48.09977740,47.88321749,47.81349744,47.79565845,0,0
12.91000000,48.13040894,47.88590064,47.83193317,47.80950474,0,0
12.92000000,48.08204902,47.89863484,47.77202877,47.82197663,0,0
12.93000000,48.09427556,47.93870381,47.75144656,47.81981881,0,0
12.94000000,48.08920722,47.91006931,47.76415560,47.86019837,0,0
12.95000000,48.10895852,47.86875616,47.78758627,47.89999797,0,0
12.96000000,48.09999443,47.87787398,47.77702140,47.89340860,0,0
12.97000000,48.12039402,47.89478539,47.72220823,47.87777215,0,0
12.98000000,48.11122600,47.87601627,47.74460976,47.86168216,0,0
12.99000000,48.01803386,47.90987156,47.75439887,47.91001540,0,0
13.00000000,48.10375828,47.83413373,47.80603516,47.84160118,0,0
13.01000000,48.06622654,47.87336287,47.81455571,47.86225389,0,0
13.02000000,48.07726249,47.84169940,47.83166226,47.85530075,0,0
13.03000000,48.09897342,47.89340060,47.82295516,47.82654369,0,0
13.04000000,48.05518253,47.88586409,47.82608331,47.85884904,0,0
13.05000000,48.04861283,47.89315937,47.83828504,47.88347510,0,0
13.06000000,48.04328193,47.88756971,47.74678257,47.85314081,0,0
13.07000000,48.11745304,47.85195734,47.75920189,47.84752292,0,0
13.08000000,48.09817327,47.88460385,47.74796760,47.90322465,0,0
13.09000000,48.06325269,47.87714766,47.77596026,47.84897548,0,0
13.10000000,48.07124812,47.86265309,47.74643122,47.83978755,0,0
13.11000000,48.06424115,47.86855853,47.74684509,47.85136225,0,0
13.12000000,48.05381763,47.85179534,47.76991894,47.86619206,0,0
13.13000000,48.04768089,47.84280188,47.73607472,47.84573107,0,0
13.14000000,48.10216288,47.85242460,47.71391443,47.82907527,0,0
13.15000000,48.05437617,47.83065997,47.78360749,47.78307998,0,0
13.16000000,48.08476311,47.84352984,47.80027546,47.78835885,0,0
13.17000000,48.02745702,47.86522238,47.82532125,47.81762425,0,0
13.18000000,48.04610769,47.85712836,47.82614719,47.79233712,0,0
13.19000000,48.07764369,47.83379231,47.75182460,47.83344668,0,0
13.20000000,48.13610456,47.88340499,47.77923588,47.86423832,0,0
13.21000000,48.08834345,47.83425889,47.79820605,47.86783255,0,0
13.22000000,48.02744992,47.87039220,47.82235005,47.86613537,0,0
13.23000000,48.05196501,47.84087646,47.80751948,47.86538582,0,0
13.24000000,48.02436609,47.79017382,47.78169329,47.86854999,0,0
13.25000000,48.09914594,47.80293274,47.78686041,47.87358383,0,0
13.26000000,48.08972651,47.84239390,47.79900066,47.87549281,0,0
13.27000000,48.07947439,47.85625281,47.73516973,47.79428541,0,0
13.28000000,48.05571916,47.85500918,47.79415964,47.77330476,0,0
13.29000000,48.08781502,47.86431532,47.77477707,47.80472594,0,0
13.30000000,48.14097073,47.85702541,47.80636071,47.78450509,0,0
13.31000000,48.07628312,47.84977085,47.80501582,47.79438488,0,0
13.32000000,48.09317676,47.85455181,47.69301834,47.84455385,0,0
13.33000000,48.04038181,47.89303705,47.73953991,47.81151508,0,0
13.34000000,48.07148791,47.85948188,47.73466395,47.86473853,0,0
13.35000000,48.10316355,47.93058987,47.84264200,47.88885027,0,0
13.36000000,48.15830385,47.83154169,47.73438103,47.82889066,0,0
13.37000000,48.09366463,47.86737952,47.77373307,47.88875662,0,0
13.38000000,48.04352979,47.88214688,47.73123894,47.91430878,0,0
13.39000000,48.11160305,47.86809100,47.80447174,47.79725658,0,0
13.40000000,48.07648123,47.88211082,47.79239448,47.85298412,0,0
13.41000000,48.15727756,47.87610190,47.81422882,47.83276852,0,0
13.42000000,48.15742048,47.89368628,47.79307537,47.84761161,0,0
13.43000000,48.10649421,47.89955296,47.83518375,47.86712945,0,0
13.44000000,48.08357067,47.91936370,47.85901990,47.83972464,0,0
13.45000000,48.11799980,47.93117081,47.78518473,47.85386194,0,0
13.46000000,48.18052587,47.91897224,47.78218428,47.84700704,0,0
13.47000000,48.14250435,47.94656988,47.75823646,47.86091974,0,0
13.48000000,48.14236851,47.92461945,47.80341966,47.86620060,0,0
13.49000000,48.11694008,47.89186215,47.82149550,47.81224626,0,0
13.50000000,48.08348717,47.89723600,47.82963179,47.87277575,0,0
13.51000000,48.13179384,47.90840894,47.81892590,47.88753352,0,0
13.52000000,48.12778319,47.91646819,47.74495156,47.82578615,0,0
13.53000000,48.15481625,47.88960313,47.71436294,47.81411528,0,0
13.54000000,48.09546471,47.87328463,47.76883895,47.79433512,0,0
13.55000000,48.17276658,47.91282696,47.79669656,47.78155436,0,0
13.56000000,48.11348971,47.94442943,47.82185031,47.82241326,0,0
13.57000000,48.14100527,47.95839689,47.86922523,47.82129766,0,0
13.58000000,48.10877820,47.92046238,47.78182255,47.87820583,0,0
13.59000000,48.10962233,47.86018086,47.77586958,47.84977402,0,0
13.60000000,48.12287873,47.91919902,47.80120027,47.92828298,0,0
13.61000000,48.13209104,47.97056803,47.84423945,47.94579995,0,0
13.62000000,48.12866321,47.89349216,47.80700199,47.85624635,0,0
13.63000000,48.07721331,47.89963473,47.78145062,47.92564658,0,0
13.64000000,48.07519101,47.84452322,47.81396578,47.89937441,0,0
13.65000000,48.10699597,47.86345808,47.78336163,47.83510484,0,0
13.66000000,48.11530182,47.84768146,47.78153878,47.84392275,0,0
13.67000000,48.13305096,47.91874878,47.84308599,47.81201775,0,0
13.68000000,48.07542016,47.90721857,47.82370517,47.82879333,0,0
13.69000000,48.17627354,47.89210157,47.85113592,47.82545816,0,0
13.70000000,48.05374435,47.90025608,47.83610655,47.87150381,0,0
13.71000000,48.14933094,47.90372561,47.78156034,47.85749581,0,0
13.72000000,48.11995689,47.88876529,47.82214617,47.92544654,0,0
13.73000000,48.11737910,47.96099958,47.79538971,47.93420678,0,0
13.74000000,48.13878172,47.93874273,47.83261648,47.86185584,0,0
13.75000000,48.12829332,47.89338489,47.80861178,47.90012032,0,0
13.76000000,48.11576615,47.87096192,47.83123390,47.90561840,0,0
13.77000000,48.09907186,47.86481778,47.80886682,47.87646603,0,0
13.78000000,48.13617115,47.91614901,47.77471577,47.87562871,0,0
13.79000000,48.08130112,47.91234336,47.77442609,47.83333609,0,0
13.80000000,48.05139610,47.85357405,47.82206503,47.81830581,0,0
13.81000000,48.06345661,47.81414111,47.87090376,47.85521084,0,0
13.82000000,48.06419446,47.82477568,47.88125784,47.88957789,0,0
13.83000000,48.11839243,47.86752885,47.84801394,47.88545137,0,0
13.84000000,48.11942958,47.93463994,47.76465257,47.90547750,0,0
13.85000000,48.14026991,47.95192250,47.77824472,47.85520174,0,0
13.86000000,48.07677167,47.93142481,47.82241917,47.91649446,0,0
13.87000000,48.11768361,47.90387581,47.86102859,47.89125354,0,0
13.88000000,48.15246630,47.85490423,47.78682494,47.88361622,0,0
13.89000000,48.12232002,47.90672532,47.80141405,47.88483886,0,0
13.90000000,48.17094720,47.89023603,47.80635922,47.89404398,0,0
13.91000000,48.10065115,47.93262831,47.79078857,47.86619423,0,0
13.92000000,48.15391009,47.84954205,47.78058206,47.79429051,0,0
13.93000000,48.09695807,47.92033825,47.81991954,47.80967846,0,0
13.94000000,48.18440204,47.94669741,47.79256032,47.87840300,0,0
13.95000000,48.07398505,47.90539243,47.85563989,47.79000364,0,0
13.96000000,48.07550085,47.90471643,47.85667093,47.88487051,0,0
13.97000000,48.21846054,47.90323837,47.79241555,47.88091154,0,0
13.98000000,48.10230766,47.89985683,47.80526439,47.91635392,0,0
13.99000000,48.16970347,47.92062779,47.82726631,47.94388228,0,0
14.00000000,48.10363940,47.91990654,47.85214756,47.93871444,0,0
14.01000000,48.16977178,47.89714624,47.80430357,47.86270843,0,0
14.02000000,48.05317886,47.88686106,47.81996899,47.88185078,0,0
14.03000000,48.16738568,47.90292873,47.80606092,47.87978061,0,0
14.04000000,48.12253236,47.87791599,47.80201747,47.83410036,0,0
14.05000000,48.14809117,47.87930924,47.82236428,47.81302117,0,0
14.06000000,48.15826148,47.89009564,47.80696063,47.80594439,0,0
14.07000000,48.10098264,47.93029976,47.78792437,47.80261581,0,0
14.08000000,48.13053588,47.94026822,47.80390365,47.86690096,0,0
14.09000000,48.11568789,47.93215222,47.83507355,47.86676366,0,0
14.10000000,48.19661960,47.91108050,47.80617018,47.85649648,0,0
14.11000000,48.13071411,47.86813116,47.80474572,47.86553766,0,0
14.12000000,48.09500762,47.91073896,47.82213183,47.87875677,0,0
14.13000000,48.14007116,47.94681107,47.83061658,47.86913638,0,0
14.14000000,48.12535087,47.88697801,47.81800126,47.89296591,0,0
14.15000000,48.12054669,47.87464216,47.79607811,47.89919130,0,0
14.16000000,48.06200331,47.83268419,47.77737075,47.90868864,0,0
14.17000000,48.12547130,47.88068583,47.77496890,47.88651325,0,0
14.18000000,48.11571664,47.89090658,47.79226938,47.84872465,0,0
14.19000000,48.14055449,47.90210749,47.83529607,47.83850238,0,0
14.20000000,48.14485480,47.85257527,47.85020201,47.82315674,0,0
14.21000000,48.05860483,47.85678071,47.84095096,47.82506174,0,0
14.22000000,48.12178738,47.88669028,47.79311140,47.82433720,0,0
14.23000000,48.15224089,47.92629431,47.81055503,47.81878603,0,0
14.24000000,48.09670316,47.84940653,47.78953613,47.83558516,0,0
14.25000000,48.07198410,47.79604791,47.84860006,47.84788016,0,0
14.26000000,48.07687967,47.89336061,47.79065870,47.84243385,0,0
14.27000000,48.13449577,47.86183359,47.76889272,47.84301769,0,0
14.28000000,48.06168896,47.83868761,47.82565329,47.91890769,0,0
14.29000000,48.11631648,47.85270368,47.82605903,47.87079569,0,0
14.30000000,48.09544361,47.87920996,47.78497701,47.81937360,0,0
14.31000000,48.08298909,47.83938866,47.76382214,47.79810765,0,0
14.32000000,48.12758027,47.88710837,47.82162216,47.78171676,0,0
14.33000000,48.07399607,47.84755360,47.81349148,47.78813144,0,0
14.34000000,48.08116039,47.83507661,47.87816938,47.82685646,0,0
14.35000000,48.08403709,47.86325345,47.77683348,47.84600327,0,0
14.36000000,48.14985359,47.90547905,47.73118487,47.83784597,0,0
14.37000000,48.10483212,47.88611386,47.77577516,47.88601949,0,0
14.38000000,48.05959965,47.87102500,47.79829935,47.91416391,0,0
14.39000000,48.10072306,47.82076120,47.78829152,47.85751387,0,0
14.40000000,48.08018180,47.87068708,47.80712451,47.87939698,0,0
14.41000000,48.11916872,47.86016068,47.77591056,47.91373986,0,0
14.42000000,48.06171918,47.84571397,47.81601857,47.88215247,0,0
14.43000000,48.07606143,47.84239820,47.79126696,47.84792360,0,0
14.44000000,48.04805013,47.81504743,47.74439446,47.80088722,0,0
14.45000000,48.11444308,47.92279450,47.78746236,47.80634640,0,0
14.46000000,48.14417357,47.94986535,47.78463919,47.80394050,0,0
14.47000000,48.07633586,47.86773613,47.83093839,47.83907930,0,0
14.48000000,48.12018921,47.89537959,47.79685411,47.77657594,0,0
14.49000000,48.10400126,47.85996632,47.76831338,47.81313242,0,0
14.50000000,48.11258005,47.92229144,47.77131400,47.87826237,0,0
14.51000000,48.11912483,47.84233350,47.79625797,47.83677870,0,0
14.52000000,48.09564196,47.87412491,47.83488928,47.83469818,0,0
14.53000000,48.09141019,47.88206132,47.77568345,47.85379206,0,0
14.54000000,48.05878852,47.97263192,47.78408932,47.88868194,0,0
14.55000000,48.10756844,47.85471046,47.76473033,47.88649095,0,0
14.56000000,48.07194462,47.75774604,47.76867753,47.82089793,0,0
14.57000000,48.10581356,47.84577935,47.78275725,47.81808364,0,0
14.58000000,48.14568665,47.83536149,47.79028474,47.79091375,0,0
14.59000000,48.14199501,47.97375752,47.76598083,47.77771993,0,0
14.60000000,48.02476179,47.85396922,47.85729930,47.80316159,0,0
14.61000000,48.11592341,47.87628440,47.80541587,47.84736800,0,0
14.62000000,48.14713331,47.83093351,47.77108140,47.83566059,0,0
14.63000000,48.12575359,47.89394799,47.75364025,47.89068016,0,0
14.64000000,48.08619922,47.92108034,47.76792796,47.86772245,0,0
14.65000000,48.08357441,47.87100124,47.80032655,47.86409601,0,0
14.66000000,48.09179342,47.86664938,47.82323007,47.88783513,0,0
14.67000000,48.13329660,47.86514609,47.80942441,47.88959448,0,0
14.68000000,48.11685708,47.87366341,47.78730573,47.86639439,0,0
14.69000000,48.07841030,47.90610381,47.71734483,47.82821588,0,0
14.70000000,48.10650667,47.87719348,47.78713135,47.77861801,0,0
14.71000000,48.10898786,47.82119287,47.82711293,47.73677020,0,0
14.72000000,48.12993945,47.83363828,47.82252596,47.78719418,0,0
14.73000000,48.07754056,47.85489907,47.83458005,47.84098180,0,0
14.74000000,48.13664513,47.93047888,47.78506293,47.88000694,0,0
14.75000000,48.10075192,47.90804808,47.76089070,47.87085365,0,0
14.76000000,48.10973448,47.91469762,47.78881970,47.85100652,0,0
14.77000000,48.11115242,47.88260356,47.80250850,47.88114952,0,0
14.78000000,48.11584310,47.82727496,47.80313472,47.86484205,0,0
14.79000000,48.10097049,47.83214392,47.80469376,47.85239995,0,0
14.80000000,48.05101784,47.85069596,47.80845985,47.85593570,0,0
14.81000000,48.14030105,47.85323314,47.80854575,47.86381966,0,0
14.82000000,48.06674113,47.87643800,47.77831609,47.84853105,0,0
14.83000000,48.08143092,47.89944431,47.75899808,47.83150403,0,0
14.84000000,48.07775969,47.84315584,47.79409852,47.80189700,0,0
14.85000000,48.09354538,47.90521994,47.81783376,47.86236493,0,0
14.86000000,48.10351478,47.88827828,47.84370773,47.77818059,0,0
14.87000000,48.16713280,47.89061503,47.78969766,47.81487381,0,0
14.88000000,48.13454299,47.88807244,47.73282519,47.82736154,0,0
14.89000000,48.04419412,47.85050084,47.79100351,47.88413332,0,0
14.90000000,48.09065294,47.92903290,47.82184582,47.89970712,0,0
