time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.31000000,58.84907211,58.49523791,58.51160060,58.45419836,0,0
7.32000000,58.90640963,58.48293127,58.49636161,58.48405058,0,0
7.33000000,58.87573912,58.49534787,58.44391250,58.48902703,0,0
7.34000000,58.90401004,58.52934283,58.49099090,58.46336832,0,0
7.35000000,58.88733802,58.51866660,58.50154736,58.50047076,0,0
7.36000000,58.91484289,58.47125896,58.49272160,58.47096909,0,0
7.37000000,58.86294694,58.47329548,58.54928887,58.43423346,0,0
7.38000000,58.82827034,58.51969903,58.51392409,58.49199151,0,0
7.39000000,58.88831559,58.60229820,58.49821847,58.51624697,0,0
7.40000000,58.87103748,58.59032089,58.49681980,58.51656785,0,0
7.41000000,58.88561049,58.47718566,58.50250700,58.44838717,0,0
7.42000000,58.87596062,58.45513077,58.46760983,58.44587113,0,0
7.43000000,58.84342759,58.45532790,58.51853678,58.46275780,0,0
7.44000000,58.85754140,58.52595588,58.51356274,58.38075274,0,0
7.45000000,58.78476867,58.58552216,58.54268162,58.42712067,0,0
7.46000000,58.85247610,58.48756816,58.49249970,58.45263367,0,0
7.47000000,58.87444846,58.48001953,58.45814107,58.45232996,0,0
7.48000000,58.87089265,58.51009060,58.46204563,58.43606107,0,0
7.49000000,58.87780103,58.60931738,58.43403848,58.49585984,0,0
7.50000000,58.77848558,58.51067850,58.46229071,58.46668014,0,0
7.51000000,58.81867832,58.44806303,58.56177436,58.49580871,0,0
7.52000000,58.83237964,58.43904744,58.52847850,58.52887766,0,0
7.53000000,58.87282315,58.51890964,58.47885170,58.45309833,0,0
7.54000000,58.84201300,58.55902420,58.42773379,58.46403273,0,0
7.55000000,58.78363025,58.45136884,58.47068259,58.45023865,0,0
7.56000000,58.81473478,58.43374939,58.49340066,58.44538999,0,0
7.57000000,58.82571869,58.40490522,58.48624094,58.48805472,0,0
7.58000000,58.84408719,58.57961703,58.49207847,58.43581646,0,0
7.59000000,58.73041255,58.57062237,58.46838374,58.41238760,0,0
7.60000000,58.81827223,58.46450681,58.42875847,58.39256899,0,0
7.61000000,58.81467007,58.39759862,58.48824175,58.43462032,0,0
7.62000000,58.89867984,58.42351290,58.46887874,58.42575414,0,0
7.63000000,58.82001396,58.46083276,58.43424577,58.43570656,0,0
7.64000000,58.76060640,58.45911509,58.44505048,58.43936593,0,0
7.65000000,58.74373899,58.40078380,58.47142147,58.40508875,0,0
7.66000000,58.77795315,58.45885166,58.47516188,58.45771488,0,0
7.67000000,58.95680050,58.49098986,58.40507853,58.39199597,0,0
7.68000000,58.79381683,58.46356460,58.43350913,58.39185360,0,0
7.69000000,58.77659169,58.43898229,58.46239918,58.41065385,0,0
7.70000000,58.82564031,58.41905186,58.46144076,58.44614573,0,0
7.71000000,58.70047081,58.43758983,58.46660659,58.41588427,0,0
7.72000000,58.81771514,58.44802341,58.46960877,58.35949699,0,0
7.73000000,58.75129662,58.49127997,58.36873704,58.39990777,0,0
7.74000000,58.85768482,58.46963131,58.36477150,58.42628745,0,0
7.75000000,58.79875311,58.39741372,58.39214595,58.45476442,0,0
7.76000000,58.79704889,58.44181100,58.42288821,58.46657941,0,0
7.77000000,58.80099678,58.46690491,58.42769022,58.41068053,0,0
7.78000000,58.77436917,58.42352231,58.45507838,58.35751015,0,0
7.79000000,58.80960923,58.43572445,58.42697334,58.30587362,0,0
7.80000000,58.77334082,58.42672110,58.39611605,58.34867251,0,0
7.81000000,58.82889274,58.41350682,58.37567007,58.34390357,0,0
7.82000000,58.74825052,58.36716362,58.42636122,58.38906885,0,0
7.83000000,58.77622948,58.39366308,58.45692361,58.44823932,0,0
7.84000000,58.78087660,58.44735203,58.45075619,58.47286463,0,0
7.85000000,58.84601936,58.48267371,58.45931593,58.42594091,0,0
7.86000000,58.82947503,58.47396391,58.49825596,58.37293981,0,0
7.87000000,58.75204098,58.36841957,58.39689181,58.35152319,0,0
7.88000000,58.71957045,58.34569598,58.36460371,58.29191986,0,0
7.89000000,58.72580327,58.35379284,58.40958659,58.29902196,0,0
7.90000000,58.79704650,58.55677713,58.37372548,58.36223278,0,0
7.91000000,58.81044280,58.43570710,58.35723506,58.32812737,0,0
7.92000000,58.72560702,58.41768868,58.39465915,58.40919822,0,0
7.93000000,58.75090039,58.35050860,58.40746383,58.40071241,0,0
7.94000000,58.76230258,58.43511871,58.34967415,58.45759529,0,0
7.95000000,58.80792306,58.44150377,58.36445448,58.48130488,0,0
7.96000000,58.73505201,58.39879602,58.41336827,58.39817415,0,0
7.97000000,58.68889238,58.32103420,58.44925294,58.32813372,0,0
7.98000000,58.74557416,58.35851063,58.38035026,58.31060036,0,0
7.99000000,58.77109241,58.36912455,58.34755278,58.29939037,0,0
8.00000000,58.76144436,58.41774629,58.39986918,58.31595713,0,0
8.01000000,58.68954762,58.39912742,58.38211668,58.37741840,0,0
8.02000000,58.68384571,58.36604563,58.45513024,58.38884759,0,0
8.03000000,58.72657830,58.35460128,58.46965098,58.38963196,0,0
8.04000000,58.82172178,58.39119509,58.33853009,58.40681840,0,0
8.05000000,58.71842134,58.43067378,58.36370262,58.31258614,0,0
8.06000000,58.73842414,58.36030400,58.39409570,58.34487626,0,0
8.07000000,58.68164407,58.39234203,58.51011045,58.30672762,0,0
8.08000000,58.77403653,58.42616709,58.44615997,58.35503084,0,0
8.09000000,58.79173571,58.40321385,58.38897886,58.37728461,0,0
8.10000000,58.74883129,58.44590283,58.41302948,58.35389808,0,0
8.11000000,58.74706672,58.38969022,58.38003831,58.40563626,0,0
8.12000000,58.75016173,58.46615600,58.39754895,58.43923760,0,0
8.13000000,58.83537568,58.47358914,58.38381581,58.39994352,0,0
8.14000000,58.75762805,58.51279543,58.32704990,58.39471212,0,0
8.15000000,58.75174443,58.32300002,58.37698389,58.39906266,0,0
8.16000000,58.81534512,58.32470782,58.41978757,58.33268036,0,0
8.17000000,58.78763041,58.41925133,58.41654429,58.37490332,0,0
8.18000000,58.72569789,58.53396489,58.34371832,58.29311318,0,0
8.19000000,58.67156890,58.35218097,58.34461202,58.30372482,0,0
8.20000000,58.74843363,58.38747683,58.33500637,58.25447756,0,0
8.21000000,58.83863782,58.43014926,58.34249605,58.25294890,0,0
8.22000000,58.88038500,58.55013047,58.32783527,58.38076936,0,0
8.23000000,58.73830053,58.50373685,58.37295521,58.36378763,0,0
8.24000000,58.71198070,58.39573637,58.38178886,58.36612869,0,0
8.25000000,58.76877704,58.34582510,58.38362409,58.35860567,0,0
8.26000000,58.83902493,58.37735217,58.37365839,58.36122648,0,0
8.27000000,58.79843429,58.41497178,58.41193991,58.29628244,0,0
8.28000000,58.67677942,58.47221652,58.41648480,58.29755024,0,0
8.29000000,58.69791583,58.41964345,58.34291499,58.37335883,0,0
8.30000000,58.71902613,58.46280088,58.40310894,58.40749963,0,0
8.31000000,58.82957796,58.47719324,58.40829345,58.40178029,0,0
8.32000000,58.75897466,58.42296171,58.41006957,58.38342871,0,0
8.33000000,58.74229825,58.35127467,58.38751511,58.33418584,0,0
8.34000000,58.77434104,58.40527149,58.42306204,58.45395817,0,0
8.35000000,58.82880710,58.58806160,58.31749325,58.38411710,0,0
8.36000000,58.82427403,58.46749341,58.33584984,58.31821862,0,0
8.37000000,58.70235433,58.38292046,58.38482793,58.35225703,0,0
8.38000000,58.71272889,58.36665344,58.41448420,58.39090787,0,0
8.39000000,58.80424355,58.45300216,58.43641215,58.40930218,0,0
8.40000000,58.80486067,58.54171628,58.35766156,58.40280269,0,0
8.41000000,58.74982840,58.50087371,58.36964535,58.36747159,0,0
8.42000000,58.73165382,58.38388799,58.39090448,58.30182279,0,0
8.43000000,58.78459321,58.38980889,58.44286276,58.33569044,0,0
8.44000000,58.74066897,58.42516864,58.43887782,58.38569623,0,0
8.45000000,58.74256979,58.44331715,58.37376535,58.37813607,0,0
8.46000000,58.65089366,58.39603896,58.33429711,58.37796280,0,0
8.47000000,58.70627490,58.34535550,58.33489966,58.42877025,0,0
8.48000000,58.73983052,58.37956938,58.35644967,58.36234796,0,0
8.49000000,58.73749224,58.40864933,58.33994222,58.37348685,0,0
8.50000000,58.72920524,58.45330821,58.34930342,58.39574994,0,0
8.51000000,58.66436535,58.44104850,58.44567073,58.45641568,0,0
8.52000000,58.74966546,58.45701449,58.37829432,58.38191852,0,0
8.53000000,58.69231097,58.41713254,58.35167223,58.30456280,0,0
8.54000000,58.68767102,58.37243594,58.30549515,58.32876083,0,0
8.55000000,58.70734704,58.38190088,58.35316447,58.34106661,0,0
8.56000000,58.68754653,58.43992858,58.37612030,58.44008563,0,0
8.57000000,58.73453035,58.44878425,58.39706118,58.55498977,0,0
8.58000000,58.76439640,58.44765125,58.37363063,58.46092695,0,0
8.59000000,58.69156531,58.47169485,58.41939484,58.47177873,0,0
8.60000000,58.72063621,58.41520558,58.36695492,58.43391341,0,0
8.61000000,58.75054753,58.45499209,58.40385350,58.35037518,0,0
8.62000000,58.71510431,58.46843927,58.43404189,58.39423536,0,0
8.63000000,58.75215834,58.43318368,58.35266575,58.35983375,0,0
8.64000000,58.65588098,58.38496930,58.34774985,58.38990576,0,0
8.65000000,58.66213751,58.42513432,58.38300335,58.45207758,0,0
8.66000000,58.70649698,58.47729533,58.35185949,58.40821212,0,0
8.67000000,58.78638913,58.50128535,58.34641356,58.47629270,0,0
8.68000000,58.79165337,58.47032317,58.30788845,58.46062878,0,0
8.69000000,58.65193100,58.38180537,58.38221518,58.41546036,0,0
8.70000000,58.73579543,58.44819224,58.38070541,58.35149310,0,0
8.71000000,58.68096980,58.47037893,58.34515176,58.36767241,0,0
8.72000000,58.84350495,58.47158252,58.29584525,58.27571334,0,0
8.73000000,58.74271857,58.45153808,58.28911025,58.29208495,0,0
8.74000000,58.71427761,58.44326873,58.30041210,58.40531849,0,0
8.75000000,58.71632463,58.46699191,58.39975776,58.45107604,0,0
8.76000000,58.74722811,58.50796536,58.43774175,58.50997401,0,0
8.77000000,58.79087727,58.56773630,58.40975924,58.56788660,0,0
8.78000000,58.78936062,58.44493191,58.44129309,58.47691466,0,0
8.79000000,58.73806481,58.44546019,58.38835389,58.38601633,0,0
8.80000000,58.72965642,58.45460330,58.42189997,58.39200736,0,0
8.81000000,58.91320850,58.47067051,58.30045513,58.36991522,0,0
8.82000000,58.70088425,58.49129058,58.42618184,58.38526223,0,0
8.83000000,58.80026665,58.54422697,58.36087228,58.37759544,0,0
8.84000000,58.69068392,58.45493806,58.36084687,58.39441631,0,0
8.85000000,58.73892991,58.46287581,58.32085321,58.43135611,0,0
8.86000000,58.77459814,58.44279716,58.29672150,58.44229577,0,0
8.87000000,58.78800867,58.46786843,58.29028599,58.41774977,0,0
8.88000000,58.78787703,58.45467546,58.30522942,58.38732111,0,0
8.89000000,58.75210947,58.45922796,58.39736193,58.34533379,0,0
8.90000000,58.80733073,58.45416524,58.36018506,58.31119149,0,0
8.91000000,58.72053918,58.43937709,58.34842388,58.29409701,0,0
8.92000000,58.70527464,58.41841844,58.29220038,58.36313012,0,0
8.93000000,58.67091692,58.49200621,58.31769200,58.39239898,0,0
8.94000000,58.76425870,58.51250619,58.32368263,58.44091957,0,0
8.95000000,58.72106827,58.45919650,58.34667090,58.43636509,0,0
8.96000000,58.74289075,58.33613032,58.38347884,58.39368010,0,0
8.97000000,58.65993023,58.38100436,58.43369110,58.43056259,0,0
8.98000000,58.64517321,58.45048653,58.38606781,58.50387917,0,0
8.99000000,58.75291884,58.45075528,58.43354321,58.53224924,0,0
9.00000000,58.75400516,58.48200110,58.43212220,58.45939915,0,0
9.01000000,58.82596430,58.40985695,58.37061120,58.46630874,0,0
9.02000000,58.60736362,58.40699192,58.36087726,58.41644920,0,0
9.03000000,58.65070085,58.48709421,58.37341463,58.49233721,0,0
9.04000000,58.69843255,58.59538682,58.38730367,58.41856753,0,0
9.05000000,58.80126193,58.45642988,58.32713374,58.36767331,0,0
9.06000000,58.72334919,58.36413039,58.44511618,58.37946452,0,0
9.07000000,58.70952677,58.36769417,58.35692215,58.39092099,0,0
9.08000000,58.71169306,58.45681305,58.35637391,58.41940331,0,0
9.09000000,58.71598802,58.51029224,58.34975543,58.43839907,0,0
9.10000000,58.75054413,58.46928369,58.36412624,58.43716918,0,0
9.11000000,58.69442632,58.49390719,58.33085427,58.41190848,0,0
9.12000000,58.76161084,58.43219256,58.26244571,58.40544625,0,0
9.13000000,58.68352876,58.43291873,58.30912315,58.38615771,0,0
9.14000000,58.76088428,58.44211872,58.35844820,58.34677706,0,0
9.15000000,58.69223478,58.41901684,58.42313150,58.33659776,0,0
9.16000000,58.71861886,58.44143410,58.42493449,58.39866311,0,0
9.17000000,58.74163120,58.48023361,58.41437835,58.39829163,0,0
9.18000000,58.71442790,58.46478382,58.34821905,58.45178639,0,0
9.19000000,58.80183238,58.42601691,58.31927426,58.48766925,0,0
9.20000000,58.74630093,58.43342377,58.35844180,58.47730429,0,0
9.21000000,58.74464706,58.50598393,58.39927020,58.48093508,0,0
9.22000000,58.67597663,58.45742961,58.40131784,58.40625699,0,0
9.23000000,58.71778893,58.41435307,58.34416585,58.36360843,0,0
9.24000000,58.70633048,58.43903613,58.36650682,58.32050274,0,0
9.25000000,58.81285383,58.46103495,58.33870657,58.36210288,0,0
9.26000000,58.64706180,58.47109822,58.36070404,58.38234914,0,0
9.27000000,58.71690042,58.45149746,58.39040063,58.43202239,0,0
9.28000000,58.71719685,58.47199284,58.30466302,58.49621185,0,0
9.29000000,58.78995112,58.46828758,58.25930625,58.44495048,0,0
9.30000000,58.78772035,58.48810780,58.24419598,58.41503935,0,0
9.31000000,58.68097819,58.38090779,58.34982658,58.37860004,0,0
9.32000000,58.67671928,58.40157984,58.35421196,58.29628349,0,0
9.33000000,58.67634979,58.36830623,58.33532100,58.36467914,0,0
9.34000000,58.72001445,58.44575706,58.30587545,58.34638689,0,0
9.35000000,58.71435161,58.44560149,58.38241660,58.32867012,0,0
9.36000000,58.72357070,58.43238573,58.37271912,58.38973974,0,0
9.37000000,58.70090420,58.41570995,58.39130142,58.41906682,0,0
9.38000000,58.71725024,58.45847705,58.38573120,58.43720644,0,0
9.39000000,58.66960606,58.47002433,58.31959705,58.45746565,0,0
9.40000000,58.70711117,58.42320601,58.33314028,58.47170680,0,0
9.41000000,58.64587632,58.40876001,58.33747206,58.39133849,0,0
9.42000000,58.66489734,58.39709459,58.39155530,58.40097959,0,0
9.43000000,58.73425626,58.44921341,58.32540890,58.35118154,0,0
9.44000000,58.71127116,58.46689316,58.34563274,58.37875693,0,0
9.45000000,58.77561455,58.50800556,58.32832522,58.41000741,0,0
9.46000000,58.69570563,58.45794666,58.33187600,58.42194188,0,0
9.47000000,58.77553536,58.46450074,58.32679432,58.45700750,0,0
9.48000000,58.67897378,58.39818654,58.35127294,58.50200626,0,0
9.49000000,58.78931534,58.48003089,58.31192887,58.41413819,0,0
9.50000000,58.68200305,58.49901250,58.33823176,58.40301401,0,0
9.51000000,58.83151486,58.48244413,58.39219778,58.41517949,0,0
9.52000000,58.70761089,58.47707050,58.37373848,58.35885591,0,0
9.53000000,58.75454720,58.41738007,58.44680118,58.37718921,0,0
9.54000000,58.79045596,58.43197718,58.34223248,58.41766493,0,0
9.55000000,58.70051343,58.46792556,58.36505935,58.40497452,0,0
9.56000000,58.75580439,58.53861983,58.32658958,58.38762658,0,0
9.57000000,58.64240837,58.48890260,58.29095803,58.40823697,0,0
9.58000000,58.75352599,58.44911094,58.28603516,58.34430057,0,0
9.59000000,58.67720366,58.45874668,58.29908939,58.34316084,0,0
9.60000000,58.78139681,58.46778434,58.29370702,58.39694519,0,0
9.61000000,58.78779860,58.49603870,58.28733809,58.38877278,0,0
9.62000000,58.83744497,58.46055836,58.27964361,58.42201130,0,0
9.63000000,58.71506351,58.45529031,58.30212660,58.41455002,0,0
9.64000000,58.71029982,58.47272804,58.28697129,58.38756629,0,0
9.65000000,58.67953683,58.49931870,58.31364383,58.43293346,0,0
9.66000000,58.73888856,58.43383563,58.38436379,58.40020035,0,0
9.67000000,58.71517668,58.44246950,58.38710236,58.37296131,0,0
9.68000000,58.71200273,58.42426480,58.43053078,58.45828600,0,0
9.69000000,58.78113200,58.51502259,58.40406005,58.44299658,0,0
9.70000000,58.69345627,58.51794290,58.46552687,58.45558073,0,0
9.71000000,58.71238162,58.42001448,58.41908824,58.50621383,0,0
9.72000000,58.78866318,58.37304154,58.43306582,58.38705186,0,0
9.73000000,58.76454620,58.50326881,58.29387992,58.43307311,0,0
9.74000000,58.74868081,58.49526320,58.29851585,58.40291485,0,0
9.75000000,58.62621344,58.45788960,58.22244642,58.40012992,0,0
9.76000000,58.69933812,58.40414174,58.33008907,58.32224534,0,0
9.77000000,58.63484475,58.35370799,58.32748233,58.33725647,0,0
9.78000000,58.56580102,58.38996174,58.31860080,58.34248623,0,0
9.79000000,58.62722072,58.42570283,58.32839569,58.37188795,0,0
9.80000000,58.79862601,58.50104388,58.28522364,58.40161136,0,0
9.81000000,58.80549614,58.47923596,58.32659444,58.44678031,0,0
9.82000000,58.73197458,58.43437337,58.32306064,58.46808845,0,0
9.83000000,58.60678259,58.41335742,58.33849140,58.44767932,0,0
9.84000000,58.69505275,58.42580174,58.36253237,58.42294860,0,0
9.85000000,58.73052255,58.45596301,58.37017959,58.41210815,0,0
9.86000000,58.80223403,58.41446766,58.41342886,58.43452086,0,0
9.87000000,58.71656134,58.45260726,58.40435704,58.40419002,0,0
9.88000000,58.72995612,58.46672729,58.53696970,58.47617588,0,0
9.89000000,58.71923025,58.50641515,58.52961141,58.51090344,0,0
9.90000000,58.74443371,58.50143388,58.50351070,58.51428294,0,0
9.91000000,58.67780190,58.52245202,58.40128877,58.55733972,0,0
9.92000000,58.79875668,58.44021624,58.48169161,58.54287403,0,0
9.93000000,58.78290797,58.52787099,58.36652029,58.40472783,0,0
9.94000000,58.89606734,58.48140532,58.35292359,58.35845731,0,0
9.95000000,58.75150923,58.45992844,58.19608832,58.32312087,0,0
9.96000000,58.71526224,58.45091291,58.29388497,58.29533456,0,0
9.97000000,58.81539676,58.50695401,58.32397786,58.36932619,0,0
9.98000000,58.73128137,58.50859412,58.22638085,58.31926769,0,0
9.99000000,58.71428630,58.45555217,58.17682479,58.34920225,0,0
10.00000000,58.62969850,58.41899844,58.20625427,58.41262996,0,0
10.01000000,58.76279441,58.48825402,58.32566021,58.37837231,0,0
10.02000000,58.75108362,58.49437157,58.42224130,58.40705647,0,0
10.03000000,58.78305300,58.42663467,58.35631059,58.38678722,0,0
10.04000000,58.65583201,58.40072949,58.28369010,58.30327710,0,0
10.05000000,58.70393281,58.43034000,58.32433391,58.33165898,0,0
10.06000000,58.70238821,58.45143866,58.32990552,58.35615595,0,0
10.07000000,58.66064263,58.44355766,58.36283578,58.39553782,0,0
10.08000000,58.63933832,58.42357070,58.37734754,58.44020251,0,0
10.09000000,58.67414541,58.40232548,58.41457204,58.48422500,0,0
10.10000000,58.77097696,58.42740885,58.47410821,58.48579640,0,0
10.11000000,58.68752704,58.43345104,58.40948228,58.45435008,0,0
10.12000000,58.71131402,58.45300133,58.38624695,58.47429240,0,0
10.13000000,58.71852552,58.46040018,58.33855932,58.41796527,0,0
10.14000000,58.71108940,58.44378577,58.30493121,58.36576427,0,0
10.15000000,58.69361233,58.43729151,58.33263667,58.36556208,0,0
10.16000000,58.59989918,58.35040900,58.24529937,58.36179605,0,0
10.17000000,58.63712652,58.39826700,58.30198291,58.41801106,0,0
10.18000000,58.72191816,58.42668815,58.36179190,58.36779668,0,0
10.19000000,58.70593153,58.45729864,58.34672190,58.34700384,0,0
10.20000000,58.76406156,58.37716046,58.36106185,58.36460024,0,0
10.21000000,58.65846898,58.42908801,58.30539928,58.38473775,0,0
10.22000000,58.65311739,58.47255163,58.33021766,58.37842313,0,0
10.23000000,58.67227364,58.48767494,58.30957654,58.44496693,0,0
10.24000000,58.65246280,58.41336012,58.34355010,58.37210142,0,0
10.25000000,58.70940081,58.34709553,58.35555454,58.40826067,0,0
10.26000000,58.71234864,58.35295477,58.40775008,58.40719242,0,0
10.27000000,58.69363908,58.42400317,58.40049300,58.46777149,0,0
10.28000000,58.64854663,58.47689221,58.38995940,58.42847351,0,0
10.29000000,58.67241014,58.44993442,58.37687585,58.41668426,0,0
10.30000000,58.66574121,58.40045554,58.26416140,58.39393199,0,0
10.31000000,58.72627944,58.46292587,58.29006944,58.38136167,0,0
10.32000000,58.68953852,58.50813648,58.26458791,58.41066923,0,0
10.33000000,58.75295433,58.43901476,58.30257206,58.40105227,0,0
10.34000000,58.71746389,58.37362219,58.31608810,58.43600173,0,0
10.35000000,58.81885047,58.38691532,58.34693895,58.42215871,0,0
10.36000000,58.67019231,58.47617487,58.38813301,58.38064831,0,0
10.37000000,58.56409541,58.52226380,58.31916379,58.36457353,0,0
10.38000000,58.67388418,58.49032738,58.36447923,58.35952351,0,0
10.39000000,58.74547438,58.38356231,58.32758851,58.30105685,0,0
10.40000000,58.80968571,58.38376301,58.32930904,58.39559191,0,0
10.41000000,58.66255672,58.46304386,58.31009769,58.46409217,0,0
10.42000000,58.60089798,58.51103637,58.36622589,58.42242796,0,0
10.43000000,58.73638827,58.51163346,58.26909979,58.45787570,0,0
10.44000000,58.89754205,58.47238210,58.32296001,58.39960065,0,0
10.45000000,58.71853354,58.41383142,58.30714530,58.29206509,0,0
10.46000000,58.67350422,58.44562688,58.29358111,58.37321303,0,0
10.47000000,58.63818264,58.43662635,58.23784164,58.32646599,0,0
10.48000000,58.75624762,58.51510535,58.23379659,58.35915619,0,0
10.49000000,58.77485134,58.51413837,58.29056970,58.32397851,0,0
10.50000000,58.74332567,58.49077852,58.31464759,58.32095842,0,0
10.51000000,58.67112489,58.43694074,58.33495596,58.42193753,0,0
10.52000000,58.70326575,58.40399078,58.38726286,58.45467484,0,0
10.53000000,58.73884189,58.46731085,58.33662271,58.41743101,0,0
10.54000000,58.71794845,58.49959011,58.32364083,58.44390519,0,0
10.55000000,58.69607164,58.43843480,58.28557594,58.35318379,0,0
10.56000000,58.67815562,58.49315263,58.30746447,58.27190363,0,0
10.57000000,58.72694411,58.46241347,58.31550817,58.32293783,0,0
10.58000000,58.66694581,58.41964575,58.28407559,58.37233383,0,0
10.59000000,58.70360442,58.45151533,58.33776687,58.37884056,0,0
10.60000000,58.66827686,58.40793471,58.33687550,58.44812789,0,0
10.61000000,58.73659567,58.47118932,58.29514151,58.41075300,0,0
10.62000000,58.66185031,58.42876623,58.31545198,58.40875770,0,0
10.63000000,58.65669610,58.40665505,58.31016801,58.45110137,0,0
10.64000000,58.66869264,58.43310125,58.30735904,58.39528500,0,0
10.65000000,58.73471965,58.40680657,58.28929662,58.44589440,0,0
10.66000000,58.66057812,58.47224722,58.31729775,58.44885416,0,0
10.67000000,58.69152758,58.43835246,58.36992230,58.40032989,0,0
10.68000000,58.57566895,58.44806136,58.32592473,58.44717193,0,0
10.69000000,58.71348465,58.35902408,58.30958503,58.37109586,0,0
10.70000000,58.70102939,58.39735568,58.33058507,58.34345928,0,0
10.71000000,58.67891401,58.39425482,58.32992709,58.38786831,0,0
10.72000000,58.63358585,58.45888186,58.32304550,58.38165842,0,0
10.73000000,58.70027993,58.45222949,58.33906002,58.44565356,0,0
10.74000000,58.69546597,58.45369984,58.32736309,58.44510980,0,0
10.75000000,58.69773277,58.40442447,58.30966870,58.44728540,0,0
10.76000000,58.63606430,58.40433813,58.32919642,58.46233231,0,0
10.77000000,58.70977848,58.43577329,58.37609663,58.40968102,0,0
10.78000000,58.66666872,58.45713361,58.34800926,58.37527031,0,0
10.79000000,58.67366800,58.45025048,58.29798356,58.29230454,0,0
10.80000000,58.64902344,58.41340356,58.33068003,58.32573101,0,0
10.81000000,58.61111022,58.49284597,58.28778166,58.29750840,0,0
10.82000000,58.63172134,58.47292194,58.27203279,58.39677590,0,0
10.83000000,58.66414667,58.42977210,58.25012457,58.42829591,0,0
10.84000000,58.69894298,58.43406240,58.22121020,58.41670911,0,0
10.85000000,58.72589827,58.36436685,58.21235141,58.46656036,0,0
10.86000000,58.64265501,58.42696103,58.27547072,58.40946210,0,0
10.87000000,58.56393549,58.45250251,58.31303699,58.27093277,0,0
10.88000000,58.62180744,58.38680020,58.37721531,58.38242047,0,0
10.89000000,58.63398140,58.39317466,58.25325842,58.33260420,0,0
10.90000000,58.72735187,58.43822408,58.24350686,58.30309460,0,0
10.91000000,58.66068043,58.43356723,58.26644333,58.35416937,0,0
10.92000000,58.62454527,58.42043153,58.30027273,58.37290693,0,0
10.93000000,58.58298586,58.42921698,58.41319959,58.46060749,0,0
10.94000000,58.69374171,58.40049727,58.38967140,58.45117920,0,0
10.95000000,58.71378333,58.47480734,58.36663316,58.44705479,0,0
10.96000000,58.67270701,58.40963111,58.29459066,58.44269836,0,0
10.97000000,58.61603766,58.44606805,58.24235990,58.38395550,0,0
10.98000000,58.64103653,58.35068701,58.24754771,58.34672539,0,0
10.99000000,58.66966409,58.38240908,58.27412426,58.35305332,0,0
11.00000000,58.70321757,58.37585682,58.25157956,58.37902883,0,0
11.01000000,58.61402921,58.48132708,58.26035617,58.35361656,0,0
11.02000000,58.57438542,58.45365315,58.22298812,58.37371335,0,0
11.03000000,58.65547762,58.39647151,58.21414940,58.36492073,0,0
11.04000000,58.68718582,58.34477855,58.27975868,58.35481759,0,0
11.05000000,58.67011594,58.37446124,58.28951282,58.33989795,0,0
11.06000000,58.59139472,58.46598143,58.21292225,58.35492248,0,0
11.07000000,58.60609188,58.45126357,58.23405246,58.29715648,0,0
11.08000000,58.67981436,58.40351321,58.18977341,58.30855308,0,0
11.09000000,58.66586065,58.30420483,58.29917347,58.32066517,0,0
11.10000000,58.63685762,58.33630597,58.22356387,58.41608616,0,0
11.11000000,58.67007645,58.43105072,58.30769719,58.40820688,0,0
11.12000000,58.61036397,58.52306561,58.28427519,58.28202621,0,0
11.13000000,58.66816687,58.38544262,58.30226907,58.36720690,0,0
11.14000000,58.57702738,58.32451555,58.28126423,58.33269764,0,0
11.15000000,58.63535908,58.40571931,58.25518959,58.37602448,0,0
11.16000000,58.66207595,58.48675367,58.27425632,58.45412240,0,0
11.17000000,58.65987141,58.45326967,58.26684723,58.42096431,0,0
11.18000000,58.60653661,58.36668470,58.29045381,58.37589069,0,0
11.19000000,58.69084616,58.33367007,58.26816369,58.34815082,0,0
11.20000000,58.60137090,58.40178413,58.27635725,58.33366151,0,0
11.21000000,58.63124394,58.44708067,58.22275021,58.31703194,0,0
11.22000000,58.55374576,58.38322550,58.20993244,58.34210167,0,0
11.23000000,58.62445728,58.32794006,58.17768254,58.30333856,0,0
11.24000000,58.64225649,58.31342125,58.22381067,58.36503758,0,0
11.25000000,58.64164720,58.37040517,58.21904032,58.33636539,0,0
11.26000000,58.59410636,58.47199103,58.25326839,58.35130774,0,0
11.27000000,58.54962700,58.36016791,58.20863363,58.39824461,0,0
11.28000000,58.55158788,58.30657346,58.23166398,58.31038046,0,0
11.29000000,58.60106487,58.33970634,58.35014830,58.28654360,0,0
11.30000000,58.60674426,58.31113811,58.30312254,58.30800616,0,0
11.31000000,58.62049805,58.43515397,58.22790508,58.32182355,0,0
11.32000000,58.67772669,58.35955167,58.29288923,58.28580430,0,0
11.33000000,58.52345134,58.39073885,58.25681087,58.30553792,0,0
11.34000000,58.56719915,58.39449371,58.17711801,58.38223119,0,0
11.35000000,58.58101641,58.36677639,58.22747992,58.44284383,0,0
11.36000000,58.67723349,58.38335573,58.25418664,58.42589583,0,0
11.37000000,58.62684016,58.34350625,58.23271337,58.42003505,0,0
11.38000000,58.62887141,58.36477179,58.30866651,58.39161777,0,0
11.39000000,58.62345605,58.37114882,58.24191948,58.34917242,0,0
