time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.99000000,43.29764888,43.18285442,43.01327420,43.07957003,0,0
11.00000000,43.31848582,43.16638761,42.99616947,43.13764130,0,0
11.01000000,43.29098321,43.09861425,42.95283891,43.09350946,0,0
11.02000000,43.25693947,43.11817260,42.95722030,43.08905620,0,0
11.03000000,43.29192388,43.16542975,43.05275528,43.10025446,0,0
11.04000000,43.25668427,43.22678337,42.98208250,43.07550383,0,0
11.05000000,43.26464641,43.17399372,43.07059380,43.08271015,0,0
11.06000000,43.21361374,43.11233189,43.06717440,43.06296542,0,0
11.07000000,43.26123055,43.09189341,43.04103765,43.13009881,0,0
11.08000000,43.24142068,43.13906366,43.08834963,43.11284848,0,0
11.09000000,43.24828077,43.13367959,43.04952314,43.11097826,0,0
11.10000000,43.23722830,43.12365010,43.06826638,43.10754896,0,0
11.11000000,43.23936040,43.11928787,43.05950029,43.11365631,0,0
11.12000000,43.25492048,43.09063274,43.06429922,43.15040525,0,0
11.13000000,43.22268421,43.14234047,43.07211051,43.16541026,0,0
11.14000000,43.21995995,43.11992353,43.04719693,43.12185353,0,0
11.15000000,43.23563233,43.10730635,43.05324846,43.09823776,0,0
11.16000000,43.23382090,43.08409338,43.04356676,43.11329657,0,0
11.17000000,43.25720779,43.06871118,43.04480314,43.10570829,0,0
11.18000000,43.22737839,43.12016947,43.05560155,43.13517129,0,0
11.19000000,43.23372260,43.16718675,43.03009681,43.13519315,0,0
11.20000000,43.26847888,43.14655471,43.02224981,43.12886971,0,0
11.21000000,43.23759874,43.10302051,42.96265836,43.14055394,0,0
11.22000000,43.28777115,43.11634366,43.03059248,43.14710295,0,0
11.23000000,43.22516947,43.12967163,43.04578148,43.10173592,0,0
11.24000000,43.22109267,43.17404280,43.05953627,43.15044322,0,0
11.25000000,43.27020566,43.11935041,43.04612966,43.10548299,0,0
11.26000000,43.30296388,43.09920165,43.04325308,43.11363330,0,0
11.27000000,43.30599450,43.08333199,43.10924944,43.16536039,0,0
11.28000000,43.25801304,43.14198953,43.10536415,43.12820466,0,0
11.29000000,43.21911894,43.12828004,43.11650858,43.15180298,0,0
11.30000000,43.26890753,43.10580120,43.07607769,43.10508764,0,0
11.31000000,43.25545904,43.10163717,43.04904706,43.10049133,0,0
11.32000000,43.24599669,43.12823846,43.02636314,43.07366161,0,0
11.33000000,43.24607621,43.10404968,43.05098776,43.06887805,0,0
11.34000000,43.25572205,43.18540140,43.04530182,43.07912208,0,0
11.35000000,43.27723361,43.19238265,43.02909718,43.08077097,0,0
11.36000000,43.29927524,43.15309187,42.97632093,43.10312421,0,0
11.37000000,43.31648187,43.13729357,43.01823492,43.07287296,0,0
11.38000000,43.31351293,43.16774513,43.02502245,43.05988396,0,0
11.39000000,43.26745934,43.12341067,43.00924607,43.05575914,0,0
11.40000000,43.21487262,43.14414278,43.00032158,43.06896507,0,0
11.41000000,43.22158419,43.09987789,42.99999871,43.06376354,0,0
11.42000000,43.26236187,43.08271261,42.98491982,43.07574556,0,0
11.43000000,43.30082437,43.10436331,43.02170979,43.08021003,0,0
11.44000000,43.30895468,43.11607121,43.00603040,43.06872348,0,0
11.45000000,43.27251949,43.10328540,42.97200548,43.06519003,0,0
11.46000000,43.21080981,43.10116960,42.95666747,43.08778045,0,0
11.47000000,43.21927211,43.09622875,42.93792573,43.07065990,0,0
11.48000000,43.21472010,43.07811006,42.96763663,43.07169435,0,0
11.49000000,43.23240500,43.10293961,43.00783083,43.08936144,0,0
11.50000000,43.23475927,43.15722875,43.02497905,43.08551894,0,0
11.51000000,43.21623909,43.13448440,42.98788851,43.10965183,0,0
11.52000000,43.22391672,43.14540037,43.00757174,43.07422416,0,0
11.53000000,43.24192797,43.08624562,43.00576498,43.04398649,0,0
11.54000000,43.29992379,43.11975605,43.02723409,43.05049404,0,0
11.55000000,43.32915157,43.13900605,43.01392971,43.04259163,0,0
11.56000000,43.19978313,43.10276673,42.99733137,43.05010352,0,0
11.57000000,43.19962348,43.10052663,42.96352893,43.08321670,0,0
11.58000000,43.12840102,43.01637754,42.98047152,43.04922024,0,0
11.59000000,43.23853910,43.04494810,42.97840501,43.09163763,0,0
11.60000000,43.26434445,43.03864693,43.03302468,43.11917964,0,0
11.61000000,43.28501700,43.02475122,43.09178497,43.05276429,0,0
11.62000000,43.12868318,43.09885417,43.01429819,43.11508830,0,0
11.63000000,43.17249763,43.05882261,42.99157784,43.01905874,0,0
11.64000000,43.21619569,43.09041567,42.99140327,43.05220724,0,0
11.65000000,43.25328668,43.04437372,42.99635883,43.06506381,0,0
11.66000000,43.19158088,43.05227917,43.01572255,43.03812169,0,0
11.67000000,43.18269902,43.04364936,43.01022835,43.05863998,0,0
11.68000000,43.11412672,43.09334723,43.00117882,43.05237795,0,0
11.69000000,43.12911722,43.09559490,43.00251399,43.01012991,0,0
11.70000000,43.14948686,43.06290148,42.99703945,43.00443087,0,0
11.71000000,43.15142806,43.05557089,43.00269934,43.02509707,0,0
11.72000000,43.17783774,43.02526392,42.94774589,43.02811081,0,0
11.73000000,43.21031234,43.05607741,42.92673958,43.03959272,0,0
11.74000000,43.21046266,43.05755770,42.88209392,43.03298446,0,0
11.75000000,43.15739043,43.01132028,42.90475043,43.01989039,0,0
11.76000000,43.16162206,43.03907588,42.91720505,43.06172219,0,0
11.77000000,43.19030205,43.03392071,42.93622704,43.09439470,0,0
11.78000000,43.20040686,43.03396815,43.03654000,43.07539632,0,0
11.79000000,43.15809699,43.03203724,43.00895367,43.11493769,0,0
11.80000000,43.14741061,43.00191796,42.97693198,43.07516662,0,0
11.81000000,43.14965548,43.01388606,42.94517778,43.11396343,0,0
11.82000000,43.15923682,43.09828073,42.96856336,43.07296109,0,0
11.83000000,43.25605547,43.13596967,42.94915164,43.05003879,0,0
11.84000000,43.21777534,43.07649345,42.97998089,43.02892338,0,0
11.85000000,43.20952609,43.07903568,42.96865439,43.05089892,0,0
11.86000000,43.17046671,43.11736283,43.00246234,43.07497326,0,0
11.87000000,43.20379360,43.07398883,43.06940680,43.08080697,0,0
11.88000000,43.26886915,43.10006239,43.07627673,43.11673053,0,0
11.89000000,43.31022588,43.09154001,43.10278035,43.06634104,0,0
11.90000000,43.27357921,43.11257544,43.05761348,43.08160475,0,0
11.91000000,43.26101692,43.06084550,43.11398092,43.05588222,0,0
11.92000000,43.25504248,43.11403828,43.00512209,43.05424090,0,0
11.93000000,43.27749419,43.15547200,42.99894608,43.04916895,0,0
11.94000000,43.28517417,43.13121982,42.98711802,43.04132183,0,0
11.95000000,43.26232549,43.08339992,42.95182678,43.03349912,0,0
11.96000000,43.24368288,43.08584525,42.95256964,43.05292021,0,0
11.97000000,43.20727248,43.17242189,42.98695260,43.07020043,0,0
11.98000000,43.30675185,43.21144063,42.91740444,43.05222371,0,0
11.99000000,43.22446784,43.12212318,42.95579505,43.03320832,0,0
12.00000000,43.24422046,43.08823825,42.97426076,43.06114158,0,0
12.01000000,43.23299049,43.05548429,43.03295957,43.06102916,0,0
12.02000000,43.24131840,43.08409481,43.00279794,43.05338435,0,0
12.03000000,43.26720608,43.11888450,42.99694026,43.05803578,0,0
12.04000000,43.20525661,43.09007487,42.92091301,43.01115681,0,0
12.05000000,43.18343267,43.03594735,42.93099477,42.94395832,0,0
12.06000000,43.21911043,42.99950760,42.93123942,43.01339084,0,0
12.07000000,43.21797264,43.01429066,42.97064036,43.02500382,0,0
12.08000000,43.23711599,43.11732545,42.92349912,42.98634097,0,0
12.09000000,43.14503332,43.01359758,42.90153382,43.05970478,0,0
12.10000000,43.17940479,43.08056488,42.88592227,43.01248660,0,0
12.11000000,43.15143892,43.07103087,42.93305604,43.01374585,0,0
12.12000000,43.25464760,43.05722043,42.95991462,43.02024937,0,0
12.13000000,43.24471855,43.08315637,42.95244086,43.01966332,0,0
12.14000000,43.17193252,43.00569602,42.93978242,43.05556234,0,0
12.15000000,43.11040579,43.09335703,42.97700936,42.99415681,0,0
12.16000000,43.15241051,43.07695513,43.02260712,43.08445517,0,0
12.17000000,43.22412260,43.09882501,43.05331442,42.97934233,0,0
12.18000000,43.23675223,43.04365808,43.01585918,43.03284414,0,0
12.19000000,43.21477855,43.03884549,43.06428990,43.08123254,0,0
12.20000000,43.16511302,43.12629234,43.01332137,43.03232225,0,0
12.21000000,43.17458059,43.05266147,43.05843318,43.18437797,0,0
12.22000000,43.17770231,43.07523524,43.05602355,43.13107928,0,0
12.23000000,43.24784207,43.05873009,43.09600824,43.14451723,0,0
12.24000000,43.25645583,43.09646243,43.15179732,43.20921837,0,0
12.25000000,43.20720095,43.11790624,43.09685174,43.18436686,0,0
12.26000000,43.22129753,43.11507098,43.10153729,43.23420086,0,0
12.27000000,43.22746656,43.09466391,43.08050006,43.18480387,0,0
12.28000000,43.29091547,43.14974055,43.04728781,43.15720543,0,0
12.29000000,43.26794863,43.18476865,43.02796568,43.16758933,0,0
12.30000000,43.29123852,43.19767478,43.01698687,43.07300589,0,0
12.31000000,43.26913093,43.18282912,42.96992219,43.10017687,0,0
12.32000000,43.27420268,43.16376387,42.96429099,43.06764213,0,0
12.33000000,43.33042176,43.17596296,42.98427645,43.00143655,0,0
12.34000000,43.32234694,43.14737929,42.97314423,43.03966245,0,0
12.35000000,43.32682576,43.15950269,43.01482312,43.07089526,0,0
12.36000000,43.34885741,43.15154580,42.97877955,43.00791851,0,0
12.37000000,43.33224538,43.14323161,42.97482275,43.01691406,0,0
12.38000000,43.28166947,43.13366650,42.92970112,42.97985629,0,0
12.39000000,43.27675991,43.12996120,42.94380203,42.95034158,0,0
12.40000000,43.28296221,43.12531903,42.98379090,42.97348306,0,0
12.41000000,43.33437356,43.11939032,43.02689965,42.98509601,0,0
12.42000000,43.28228844,43.14067577,43.04674254,43.03829939,0,0
12.43000000,43.23193497,43.13032639,42.99632472,43.07589063,0,0
12.44000000,43.17986349,43.12212367,42.97460085,43.08244773,0,0
12.45000000,43.25022910,43.12763004,42.98720226,43.02002195,0,0
12.46000000,43.26059455,43.12791659,42.95531256,43.06432585,0,0
12.47000000,43.26606911,43.09114425,43.02884690,43.03329967,0,0
12.48000000,43.21846465,43.03636111,43.00954555,43.05843789,0,0
12.49000000,43.20484242,43.10221500,43.02842685,43.03801815,0,0
12.50000000,43.21428967,43.10976954,42.97204294,43.02282314,0,0
12.51000000,43.21501499,43.09181897,43.02538055,43.01861205,0,0
12.52000000,43.17731197,43.02676725,42.91627452,43.03117942,0,0
12.53000000,43.17110962,43.00556965,42.97159257,43.03952694,0,0
12.54000000,43.21173640,43.04788408,42.95910475,43.07533871,0,0
12.55000000,43.22873147,43.05286659,42.97902874,43.08223593,0,0
12.56000000,43.18264033,43.03869697,42.94944008,43.06586638,0,0
12.57000000,43.11638406,42.98988589,42.93645461,43.09978370,0,0
12.58000000,43.14354050,43.01023668,43.00452504,43.10261999,0,0
12.59000000,43.15819181,43.03785364,43.02348093,43.13073752,0,0
12.60000000,43.12982356,43.04666888,43.01891132,43.11443109,0,0
12.61000000,43.15867018,43.02055222,42.93929731,43.10453076,0,0
12.62000000,43.09580646,42.99385410,42.95447964,43.08653514,0,0
12.63000000,43.16999164,43.01766174,43.03352394,43.07455752,0,0
12.64000000,43.17851465,43.05018498,43.08022245,43.08365836,0,0
12.65000000,43.17360181,43.02591624,43.10732758,43.07875489,0,0
12.66000000,43.12036258,43.01470190,43.04204329,43.09285070,0,0
12.67000000,43.15267011,43.03412214,43.03918768,43.09008545,0,0
12.68000000,43.20710185,43.04302314,43.03877253,43.07715356,0,0
12.69000000,43.28770929,43.07830703,43.07775821,43.07411081,0,0
12.70000000,43.27351195,43.08632999,43.08820193,43.03433901,0,0
12.71000000,43.19648694,43.07918892,43.07741431,43.08377163,0,0
12.72000000,43.18268788,43.12063033,43.03762010,42.99384680,0,0
12.73000000,43.20595805,43.14586221,43.03192387,43.07812722,0,0
12.74000000,43.25750205,43.14580255,43.00021612,43.06749312,0,0
12.75000000,43.22394805,43.14884306,42.95739028,43.03309665,0,0
12.76000000,43.25493020,43.14639329,42.98214963,43.07567931,0,0
12.77000000,43.34298014,43.12240780,42.93422254,43.07913846,0,0
12.78000000,43.28097396,43.09802847,43.00104513,43.12304751,0,0
12.79000000,43.25197264,43.11122276,42.99657295,43.03249875,0,0
12.80000000,43.18708861,43.09035583,43.00415412,43.11079302,0,0
12.81000000,43.25411485,43.12740156,43.04688492,43.07429177,0,0
12.82000000,43.29718074,43.15302430,43.01724948,43.09117669,0,0
12.83000000,43.32564974,43.10669384,43.01553767,43.09803816,0,0
12.84000000,43.28039888,43.11636877,42.97738983,43.07120644,0,0
12.85000000,43.24141057,43.17393979,42.99271552,43.06954632,0,0
12.86000000,43.22871797,43.15514742,43.03991499,43.09704929,0,0
12.87000000,43.19787242,43.14715014,42.98995165,43.06770122,0,0
12.88000000,43.18089493,43.12082791,42.96016046,43.05870088,0,0
12.89000000,43.15907554,43.05565717,42.89082921,43.02817919,0,0
12.90000000,43.20112563,43.10510923,42.84257817,43.02165505,0,0
12.91000000,43.22021596,43.09591139,42.85244163,43.00132631,0,0
12.92000000,43.23155783,43.12784275,42.85693871,42.97550649,0,0
12.93000000,43.21642847,43.14638596,42.89554126,42.92745251,0,0
12.94000000,43.18159424,43.12190414,42.88858866,42.94039638,0,0
12.95000000,43.15951623,43.08913974,42.88161669,42.94996155,0,0
12.96000000,43.23797401,43.04684105,42.88174529,42.98260480,0,0
12.97000000,43.24498020,42.99287160,42.86161180,43.07541461,0,0
12.98000000,43.24210873,43.04015715,42.91348775,43.07299604,0,0
12.99000000,43.16917795,43.03863006,42.93557341,43.08055546,0,0
13.00000000,43.16178359,43.05100745,43.02179168,43.08521656,0,0
13.01000000,43.07208628,43.07018101,43.03169829,43.07695806,0,0
13.02000000,43.15205642,43.04282919,43.02541039,43.06842994,0,0
13.03000000,43.24944932,43.02855557,42.97678081,43.06310183,0,0
13.04000000,43.17391777,42.97410741,43.02293151,43.03952188,0,0
13.05000000,43.13830959,43.04467897,43.00296408,43.02793128,0,0
13.06000000,43.06862988,43.07626578,43.12290114,43.08979952,0,0
13.07000000,43.12013693,43.10980909,43.10222536,43.07946918,0,0
13.08000000,43.16780256,43.01653141,43.13817794,43.13598060,0,0
13.09000000,43.21256384,43.07984963,43.12385857,43.17751245,0,0
13.10000000,43.22065206,43.03382913,43.11567001,43.14401945,0,0
13.11000000,43.22242779,43.09425906,43.11864310,43.15814794,0,0
13.12000000,43.21971462,43.10772619,43.04513264,43.14785462,0,0
13.13000000,43.24358259,43.10907918,43.00595277,43.08452742,0,0
13.14000000,43.23824197,43.07001240,42.98438286,43.05096149,0,0
13.15000000,43.25875718,43.10950428,42.95301935,43.05806803,0,0
13.16000000,43.24907508,43.12091492,42.94666973,43.08178888,0,0
13.17000000,43.25770010,43.14614683,42.92651365,43.07804506,0,0
13.18000000,43.25921897,43.09580737,42.88532351,43.08340296,0,0
13.19000000,43.17007700,43.07462100,42.88797224,43.05207765,0,0
13.20000000,43.16121393,43.01677950,42.95716571,43.06642458,0,0
13.21000000,43.23966002,43.11524940,42.99160526,43.05129338,0,0
13.22000000,43.22670624,43.14564246,42.93629459,43.05909585,0,0
13.23000000,43.16543663,43.15192908,42.90508379,43.03164788,0,0
13.24000000,43.22173968,43.12324401,42.83058162,43.02809008,0,0
13.25000000,43.25584917,43.06817743,42.89297630,43.03847049,0,0
13.26000000,43.28195407,43.07855821,43.01636014,43.00900270,0,0
13.27000000,43.23248037,42.99472973,43.08339339,43.06818902,0,0
13.28000000,43.14606194,43.02811925,42.98205366,43.02132213,0,0
13.29000000,43.16038756,43.07109691,42.95955480,43.02850785,0,0
13.30000000,43.16846303,43.09134230,42.93830782,43.03329463,0,0
13.31000000,43.25403845,43.08829191,42.93284324,43.04501958,0,0
13.32000000,43.16846167,43.03439442,42.96904142,43.01059326,0,0
13.33000000,43.14758533,43.01123708,42.94646536,43.03656513,0,0
13.34000000,43.15087209,43.03491909,42.94826145,43.01230457,0,0
13.35000000,43.09111993,43.05187415,42.93007883,43.01445366,0,0
13.36000000,43.15286877,43.00959127,42.96383233,42.99143413,0,0
13.37000000,43.10457867,43.02153037,42.96681512,43.03523057,0,0
13.38000000,43.06273525,43.03478213,42.96080724,43.05074330,0,0
13.39000000,43.19792725,43.03057551,42.97103535,43.04582947,0,0
13.40000000,43.23192935,43.02853924,42.98666887,43.08005850,0,0
13.41000000,43.23816545,42.98600800,42.99967625,43.04308572,0,0
13.42000000,43.17603599,43.10059080,43.01366493,42.99489619,0,0
13.43000000,43.15579387,43.10339031,42.99459216,43.05628306,0,0
13.44000000,43.11582337,43.05871925,42.97033579,43.00452951,0,0
13.45000000,43.15670677,43.05208204,42.96178945,43.01288173,0,0
13.46000000,43.16600641,43.01641991,42.91775189,43.08734053,0,0
13.47000000,43.16096128,43.02848349,42.93896090,43.08914906,0,0
13.48000000,43.19570633,43.02597182,43.00175608,43.12145767,0,0
13.49000000,43.17729509,43.03793148,43.04956351,43.13446259,0,0
13.50000000,43.14420466,42.99790046,43.02311009,43.10613429,0,0
13.51000000,43.15479165,43.03233594,43.03035401,43.08973749,0,0
13.52000000,43.13553285,43.07009794,42.98911613,43.11143281,0,0
13.53000000,43.21414562,43.06068960,43.01994756,43.05384153,0,0
13.54000000,43.21148827,43.05911698,42.98963813,43.04678490,0,0
13.55000000,43.22366048,43.07253645,43.06271039,43.11182094,0,0
13.56000000,43.21889374,43.10057118,43.03450090,43.00530316,0,0
13.57000000,43.26699080,43.11639866,43.05521533,43.09597577,0,0
13.58000000,43.23613302,43.11435196,43.01954069,43.05539978,0,0
13.59000000,43.28346295,43.16342626,43.02404005,43.05445188,0,0
13.60000000,43.29303665,43.10522843,42.97036293,43.09630663,0,0
13.61000000,43.24697047,43.09513631,42.94315464,43.07376470,0,0
13.62000000,43.28236421,43.09635632,42.81938379,43.03569808,0,0
13.63000000,43.18689148,43.16127075,42.99178699,43.01533592,0,0
13.64000000,43.25938092,43.21651104,42.99033748,43.01754213,0,0
13.65000000,43.20052990,43.14242897,43.01030648,42.90395663,0,0
13.66000000,43.26944317,43.11138694,43.01638300,43.11781720,0,0
13.67000000,43.23429407,43.07999568,42.98001863,43.10522500,0,0
13.68000000,43.27085132,43.17042445,42.96042145,43.13947638,0,0
13.69000000,43.24764932,43.17775908,42.96219767,43.10209683,0,0
13.70000000,43.25436699,43.15579051,42.93390608,43.15424770,0,0
13.71000000,43.29684216,43.12865496,43.00380539,43.08180244,0,0
13.72000000,43.35154926,43.15221257,42.96829735,43.11165549,0,0
13.73000000,43.35905484,43.17163928,42.98043097,43.11593982,0,0
13.74000000,43.26500758,43.17280710,43.00586333,43.12915616,0,0
13.75000000,43.28705344,43.16753587,42.98427057,43.09951887,0,0
13.76000000,43.31187732,43.16549967,43.04870010,43.14556768,0,0
13.77000000,43.34612129,43.17366230,43.00162684,43.07160730,0,0
13.78000000,43.35153554,43.18352111,43.02275785,43.02720131,0,0
13.79000000,43.25863629,43.23102951,43.01320792,43.10688473,0,0
13.80000000,43.30627470,43.19949912,43.05257419,43.07537885,0,0
13.81000000,43.33939515,43.22481665,43.04978724,43.10299141,0,0
13.82000000,43.37220980,43.15048796,43.08114251,43.06863338,0,0
13.83000000,43.33149707,43.14277223,43.10099343,43.07307229,0,0
13.84000000,43.31888641,43.20409801,43.06685253,43.10251364,0,0
13.85000000,43.26777251,43.18030836,43.06429337,43.04281767,0,0
13.86000000,43.29096209,43.15493586,43.05330906,43.11082099,0,0
13.87000000,43.29585258,43.13243872,43.03505464,43.14185076,0,0
13.88000000,43.18089401,43.19827364,43.05391080,43.10803998,0,0
13.89000000,43.30820197,43.14123913,43.09018374,43.14319620,0,0
13.90000000,43.27440544,43.10057761,43.08336762,43.16513967,0,0
13.91000000,43.29584711,43.06707542,43.04993369,43.14390588,0,0
13.92000000,43.28148702,43.12876537,43.05288551,43.18297251,0,0
13.93000000,43.31997768,43.20314664,43.04775949,43.17262000,0,0
13.94000000,43.30550709,43.24314740,43.03188885,43.14158151,0,0
13.95000000,43.29453806,43.18021869,43.05019745,43.15036145,0,0
13.96000000,43.31197241,43.16219036,43.09751424,43.15716496,0,0
13.97000000,43.29504972,43.06090027,43.06578301,43.15054818,0,0
13.98000000,43.30628731,43.15771310,43.10117983,43.12676119,0,0
13.99000000,43.29836899,43.19825422,43.04766817,43.13703901,0,0
14.00000000,43.29910022,43.19960309,43.05509048,43.09773106,0,0
14.01000000,43.31219403,43.20878929,43.03307421,43.10671425,0,0
14.02000000,43.30021996,43.12301212,43.00867464,43.14096183,0,0
14.03000000,43.26157177,43.12216218,43.01630560,43.12433891,0,0
14.04000000,43.25726089,43.14175619,43.06966130,43.17307564,0,0
14.05000000,43.25611385,43.14601990,43.17569263,43.21444616,0,0
14.06000000,43.28370773,43.18015449,43.20281202,43.21281824,0,0
14.07000000,43.29174046,43.15299021,43.21556058,43.21156320,0,0
14.08000000,43.33004041,43.16643601,43.23604375,43.24011780,0,0
14.09000000,43.26618852,43.16507470,43.22708786,43.25660321,0,0
14.10000000,43.27996714,43.21509218,43.22199017,43.29464588,0,0
14.11000000,43.32614397,43.22483977,43.20892881,43.30702625,0,0
14.12000000,43.36627949,43.26086755,43.14458162,43.27637339,0,0
14.13000000,43.35058214,43.19179652,43.14167711,43.24931463,0,0
14.14000000,43.31100608,43.17129603,43.08338801,43.14648393,0,0
14.15000000,43.35759133,43.19147395,43.05556753,43.20037270,0,0
14.16000000,43.40484103,43.22550204,43.03946531,43.16025242,0,0
14.17000000,43.41760255,43.26147708,43.05976754,43.19828505,0,0
14.18000000,43.33335931,43.23309595,43.02627369,43.19269789,0,0
14.19000000,43.38902991,43.25695131,43.06574895,43.10440885,0,0
14.20000000,43.32080814,43.21273102,43.12885765,43.23735929,0,0
14.21000000,43.38708677,43.26742019,43.13430766,43.12105763,0,0
14.22000000,43.40661353,43.21874803,43.17869684,43.14071811,0,0
14.23000000,43.41074546,43.19285125,43.18336766,43.23228928,0,0
14.24000000,43.34983658,43.25393322,43.17133542,43.19334691,0,0
14.25000000,43.37253411,43.23543173,43.21554792,43.19877653,0,0
14.26000000,43.34871171,43.21516701,43.24357248,43.22982528,0,0
14.27000000,43.31361985,43.31695655,43.14899727,43.18759273,0,0
14.28000000,43.35812155,43.27927364,43.17664250,43.21420762,0,0
14.29000000,43.40640597,43.27074519,43.14468459,43.18680705,0,0
14.30000000,43.44820925,43.24578583,43.12730810,43.16322293,0,0
14.31000000,43.44795810,43.22255343,43.10391543,43.16788846,0,0
14.32000000,43.40264654,43.28127962,43.09921613,43.12931789,0,0
14.33000000,43.37244810,43.30880180,43.07845631,43.18157647,0,0
14.34000000,43.38639991,43.30180516,43.10245881,43.18198267,0,0
14.35000000,43.44395299,43.24683458,43.06255523,43.21851799,0,0
14.36000000,43.42338589,43.24678080,43.13245364,43.23919281,0,0
14.37000000,43.45569576,43.25710377,43.10055680,43.21105020,0,0
14.38000000,43.42543726,43.28625065,43.13659405,43.22068082,0,0
14.39000000,43.38406901,43.26424942,43.12289650,43.22311888,0,0
14.40000000,43.43367768,43.29402118,43.20778124,43.21579870,0,0
14.41000000,43.41311695,43.24078615,43.20830641,43.25637400,0,0
14.42000000,43.42754162,43.26227332,43.18580511,43.25681214,0,0
14.43000000,43.37679781,43.24172601,43.18935198,43.28641399,0,0
14.44000000,43.43059895,43.27595295,43.18876388,43.23603353,0,0
14.45000000,43.39948041,43.26342760,43.24269802,43.24480992,0,0
14.46000000,43.45915231,43.30334695,43.27046185,43.20207485,0,0
14.47000000,43.39629771,43.29226874,43.27451896,43.19671627,0,0
14.48000000,43.47076094,43.27452428,43.19538757,43.23000648,0,0
14.49000000,43.35081901,43.29673053,43.20313596,43.22510549,0,0
14.50000000,43.38215522,43.34190135,43.10144828,43.21253666,0,0
14.51000000,43.40595373,43.28158595,43.13333756,43.27226231,0,0
14.52000000,43.40618997,43.32913209,43.17999394,43.23285823,0,0
14.53000000,43.44262640,43.24491265,43.18501605,43.26724545,0,0
14.54000000,43.45688907,43.23060486,43.15653596,43.25915457,0,0
14.55000000,43.39446071,43.29501381,43.18197921,43.26524640,0,0
14.56000000,43.37880112,43.30286246,43.13884723,43.30299855,0,0
14.57000000,43.40160281,43.30277333,43.17260979,43.25731307,0,0
14.58000000,43.38054570,43.24597239,43.19627787,43.27873749,0,0
14.59000000,43.39961842,43.23459281,43.17530870,43.26619965,0,0
14.60000000,43.41711876,43.24169601,43.20441429,43.26704064,0,0
14.61000000,43.42738987,43.24342165,43.18288526,43.30486988,0,0
14.62000000,43.40331362,43.31465697,43.17964655,43.25494733,0,0
14.63000000,43.41930152,43.29138506,43.19312801,43.27378868,0,0
14.64000000,43.36011808,43.29821112,43.17973425,43.27334706,0,0
14.65000000,43.42396325,43.29184889,43.16481467,43.29660634,0,0
14.66000000,43.41494211,43.25067262,43.20164984,43.30397631,0,0
14.67000000,43.43730222,43.30779442,43.22756186,43.30523181,0,0
14.68000000,43.39215689,43.31969072,43.22644311,43.28632391,0,0
14.69000000,43.39240158,43.32869897,43.30564886,43.26823651,0,0
14.70000000,43.44690198,43.25618921,43.28924497,43.27873879,0,0
14.71000000,43.48923612,43.28429397,43.30433707,43.30183775,0,0
14.72000000,43.50241407,43.32630074,43.31383647,43.31977226,0,0
14.73000000,43.44554810,43.30394084,43.22109624,43.36226901,0,0
14.74000000,43.44777983,43.30145869,43.26000731,43.35967987,0,0
14.75000000,43.44473860,43.29411331,43.29734142,43.28129936,0,0
14.76000000,43.54980493,43.29996798,43.24917179,43.35496536,0,0
14.77000000,43.42921909,43.30382089,43.33980678,43.28936590,0,0
14.78000000,43.48519754,43.37392292,43.23431113,43.35001614,0,0
14.79000000,43.47366625,43.37924292,43.26675853,43.33065205,0,0
14.80000000,43.51920854,43.36624735,43.22654726,43.32854118,0,0
14.81000000,43.51285031,43.31716852,43.28591116,43.34298406,0,0
14.82000000,43.49556852,43.33307766,43.24160246,43.28959291,0,0
14.83000000,43.46827092,43.33472212,43.29165347,43.34148676,0,0
14.84000000,43.49883018,43.36128146,43.30990186,43.29492413,0,0
14.85000000,43.52950830,43.41500915,43.25937479,43.31741188,0,0
14.86000000,43.53301603,43.39098886,43.25052926,43.32561300,0,0
14.87000000,43.52433414,43.38670584,43.27118513,43.32442959,0,0
14.88000000,43.51298238,43.34390149,43.28363334,43.32035133,0,0
14.89000000,43.50671883,43.35172495,43.26903824,43.33459237,0,0
14.90000000,43.49958692,43.37076657,43.21643202,43.31994359,0,0
14.91000000,43.53585696,43.36405625,43.16641315,43.32760140,0,0
14.92000000,43.52683012,43.39052747,43.15471775,43.31532314,0,0
14.93000000,43.52272879,43.39426965,43.15921777,43.31899543,0,0
14.94000000,43.52993330,43.41673876,43.19046179,43.32020782,0,0
14.95000000,43.52315380,43.40068538,43.19913358,43.35264219,0,0
14.96000000,43.49802905,43.40093720,43.20700496,43.36259902,0,0
14.97000000,43.56632963,43.39453995,43.23983440,43.33464174,0,0
14.98000000,43.55481909,43.36414220,43.26460352,43.32581406,0,0
14.99000000,43.51305398,43.37481626,43.32759750,43.35250816,0,0
15.00000000,43.40872455,43.36617054,43.30311719,43.36384557,0,0
15.01000000,43.46656965,43.40403607,43.30707477,43.38375776,0,0
15.02000000,43.50241222,43.35634552,43.31831232,43.42054664,0,0
15.03000000,43.60339833,43.34120091,43.31593310,43.38475875,0,0
15.04000000,43.54598602,43.35694395,43.31566034,43.39538574,0,0
15.05000000,43.50501653,43.40620881,43.33541752,43.35258887,0,0
15.06000000,43.47406013,43.41040412,43.30525115,43.39103485,0,0
15.07000000,43.53380311,43.37075869,43.32148552,43.35290664,0,0
