time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.21000000,38.44093111,38.26550298,38.27958584,38.23013461,0,0
9.22000000,38.49426261,38.32409657,38.22355069,38.24461257,0,0
9.23000000,38.42276486,38.23973302,38.21367911,38.20324796,0,0
9.24000000,38.30210647,38.22094962,38.21921652,38.23381367,0,0
9.25000000,38.29695483,38.25373670,38.20470937,38.26354832,0,0
9.26000000,38.41298325,38.30202663,38.23006256,38.30331772,0,0
9.27000000,38.43961088,38.38978756,38.18234562,38.28046517,0,0
9.28000000,38.41229498,38.25880584,38.15409849,38.22938634,0,0
9.29000000,38.35435726,38.18382901,38.16796506,38.21702520,0,0
9.30000000,38.38949094,38.32168829,38.18787159,38.19832331,0,0
9.31000000,38.42628465,38.32496236,38.18613511,38.24188071,0,0
9.32000000,38.42126284,38.25695034,38.16700773,38.17954599,0,0
9.33000000,38.36752050,38.12193065,38.17703567,38.25323709,0,0
9.34000000,38.43249299,38.13636106,38.18764013,38.26556617,0,0
9.35000000,38.43395864,38.28885705,38.23277630,38.28956406,0,0
9.36000000,38.38390284,38.37852722,38.27065849,38.38057805,0,0
9.37000000,38.34787713,38.29003359,38.28514400,38.33315547,0,0
9.38000000,38.36552140,38.16177884,38.28060183,38.32065527,0,0
9.39000000,38.43942778,38.18179407,38.28077969,38.28886734,0,0
9.40000000,38.41820065,38.26157556,38.24416401,38.22932870,0,0
9.41000000,38.38659752,38.32770916,38.18789106,38.20952838,0,0
9.42000000,38.31397363,38.28549836,38.25627807,38.21432386,0,0
9.43000000,38.36466601,38.23000186,38.20315270,38.25063598,0,0
9.44000000,38.44804119,38.24144230,38.17113841,38.26069024,0,0
9.45000000,38.43497136,38.29890645,38.17896518,38.23107329,0,0
9.46000000,38.30887248,38.26293555,38.20806367,38.26196018,0,0
9.47000000,38.30847354,38.22096349,38.25634222,38.23533962,0,0
9.48000000,38.35475104,38.23390039,38.31011423,38.23034073,0,0
9.49000000,38.41076576,38.25183324,38.24992141,38.24666354,0,0
9.50000000,38.40893709,38.18483281,38.19204878,38.27524145,0,0
9.51000000,38.30822175,38.20916375,38.14271102,38.24031365,0,0
9.52000000,38.36374065,38.29321369,38.14674194,38.29466409,0,0
9.53000000,38.39721320,38.28041020,38.13597736,38.29098869,0,0
9.54000000,38.42102151,38.30560106,38.12926261,38.25737029,0,0
9.55000000,38.33054670,38.16618526,38.12658213,38.29739470,0,0
9.56000000,38.33820674,38.21195933,38.09860452,38.29649837,0,0
9.57000000,38.33263928,38.21403198,38.13077901,38.28785984,0,0
9.58000000,38.38421421,38.28607376,38.11948006,38.24878379,0,0
9.59000000,38.36571927,38.23854184,38.15316492,38.24557710,0,0
9.60000000,38.32667089,38.24113913,38.16128779,38.26727939,0,0
9.61000000,38.35296749,38.21175453,38.13171820,38.23866532,0,0
9.62000000,38.41357323,38.28172539,38.19285207,38.29807904,0,0
9.63000000,38.38114111,38.26183224,38.20175484,38.24416826,0,0
9.64000000,38.37285082,38.25848892,38.21996911,38.26026988,0,0
9.65000000,38.32864926,38.25858056,38.22607843,38.23714845,0,0
9.66000000,38.38836202,38.24505018,38.24684763,38.20322510,0,0
9.67000000,38.41130908,38.30374868,38.24157040,38.24911082,0,0
9.68000000,38.46445815,38.25628269,38.24646163,38.28077297,0,0
9.69000000,38.39223220,38.31514663,38.23701694,38.33362126,0,0
9.70000000,38.45384335,38.27859558,38.27340819,38.30472582,0,0
9.71000000,38.39817155,38.30605950,38.25568282,38.38215782,0,0
9.72000000,38.40689266,38.30804012,38.26793491,38.21038323,0,0
9.73000000,38.38997743,38.31564670,38.25225048,38.24877060,0,0
9.74000000,38.46134707,38.30569985,38.22302850,38.27416111,0,0
9.75000000,38.45207887,38.28653352,38.20282703,38.24627072,0,0
9.76000000,38.47274601,38.32188930,38.18745495,38.29209656,0,0
9.77000000,38.45791152,38.27746579,38.22293317,38.28761074,0,0
9.78000000,38.45008231,38.25983137,38.24245311,38.26459731,0,0
9.79000000,38.46923890,38.27176523,38.25193765,38.27192368,0,0
9.80000000,38.46348516,38.31244248,38.24173412,38.20056284,0,0
9.81000000,38.47724443,38.38337673,38.20229927,38.18898456,0,0
9.82000000,38.41349450,38.30617436,38.19978188,38.20890572,0,0
9.83000000,38.42804136,38.26753066,38.20668890,38.22729946,0,0
9.84000000,38.45079825,38.28199561,38.21821940,38.28137392,0,0
9.85000000,38.49595838,38.31895933,38.21571630,38.30225542,0,0
9.86000000,38.42922810,38.34459022,38.16924181,38.28170192,0,0
9.87000000,38.45807969,38.32528613,38.16561242,38.23957482,0,0
9.88000000,38.47463852,38.33571198,38.15723543,38.22170661,0,0
9.89000000,38.41261317,38.31686274,38.17797319,38.19336705,0,0
9.90000000,38.38567215,38.30598271,38.16115330,38.22178025,0,0
9.91000000,38.38136736,38.31394902,38.18459784,38.24472760,0,0
9.92000000,38.39948930,38.27505457,38.15894045,38.24004559,0,0
9.93000000,38.45513868,38.29834194,38.22255627,38.26630689,0,0
9.94000000,38.39171514,38.33754350,38.21956066,38.29145677,0,0
9.95000000,38.37214819,38.30766752,38.22052906,38.30974931,0,0
9.96000000,38.34412992,38.28468551,38.19236582,38.33443206,0,0
9.97000000,38.43237895,38.24216511,38.21095695,38.33741887,0,0
9.98000000,38.40004046,38.21710250,38.18772552,38.38599384,0,0
9.99000000,38.37799832,38.19848315,38.21934526,38.38353060,0,0
10.00000000,38.33196353,38.23424200,38.20061964,38.38890047,0,0
10.01000000,38.38473701,38.25503830,38.20936305,38.36345574,0,0
10.02000000,38.41731939,38.25569486,38.19162599,38.30068449,0,0
10.03000000,38.39816276,38.23788200,38.23061532,38.27097086,0,0
10.04000000,38.35739454,38.20511022,38.22886430,38.25462381,0,0
10.05000000,38.34782259,38.24640006,38.27568890,38.26407836,0,0
10.06000000,38.33862946,38.29384069,38.25717626,38.29782304,0,0
10.07000000,38.34349536,38.23913470,38.25710053,38.27283490,0,0
10.08000000,38.32470568,38.24726454,38.21030355,38.24961210,0,0
10.09000000,38.38353529,38.29438216,38.21768541,38.17748013,0,0
10.10000000,38.47944795,38.29736905,38.23452494,38.24137158,0,0
10.11000000,38.44873691,38.26947736,38.22054298,38.22572777,0,0
10.12000000,38.37665932,38.16024496,38.23576839,38.23026283,0,0
10.13000000,38.33145788,38.19947931,38.29067216,38.23097938,0,0
10.14000000,38.38089560,38.28827863,38.30928266,38.24840945,0,0
10.15000000,38.44156110,38.33486800,38.27902326,38.24344678,0,0
10.16000000,38.39951851,38.24628769,38.24178205,38.27759979,0,0
10.17000000,38.35455294,38.14384731,38.23204605,38.27754886,0,0
10.18000000,38.38979186,38.22426808,38.20928047,38.29316323,0,0
10.19000000,38.41894194,38.30110141,38.23220113,38.28759265,0,0
10.20000000,38.42911262,38.29231339,38.25720035,38.33105954,0,0
10.21000000,38.41534190,38.24123467,38.27777113,38.31369064,0,0
10.22000000,38.39242229,38.20366136,38.31492749,38.31081863,0,0
10.23000000,38.41861471,38.26382664,38.26336963,38.32064104,0,0
10.24000000,38.47474592,38.29468331,38.22001957,38.27954148,0,0
10.25000000,38.41475476,38.27662973,38.19498097,38.27053890,0,0
10.26000000,38.40339423,38.26166566,38.23530692,38.25839366,0,0
10.27000000,38.39054574,38.25362178,38.28533734,38.20663467,0,0
10.28000000,38.45854546,38.28212911,38.26936187,38.24362209,0,0
10.29000000,38.42684990,38.33236076,38.24706507,38.19636204,0,0
10.30000000,38.44392123,38.33567022,38.17586122,38.19381717,0,0
10.31000000,38.42601675,38.25795459,38.17570332,38.22737885,0,0
10.32000000,38.42226955,38.24119832,38.14600079,38.19533549,0,0
10.33000000,38.39769451,38.21092559,38.12933783,38.23087785,0,0
10.34000000,38.43173523,38.26771075,38.11394621,38.22595178,0,0
10.35000000,38.42953548,38.30936905,38.16786074,38.29460816,0,0
10.36000000,38.38279428,38.32390721,38.18478268,38.25198847,0,0
10.37000000,38.38149258,38.28112303,38.18109761,38.23920419,0,0
10.38000000,38.36838560,38.31207273,38.18629079,38.24866635,0,0
10.39000000,38.44342430,38.27640889,38.20184091,38.29526534,0,0
10.40000000,38.43864802,38.29003257,38.23812741,38.29573435,0,0
10.41000000,38.40542778,38.25261293,38.22433319,38.28895474,0,0
10.42000000,38.38911729,38.27967510,38.16542064,38.26073214,0,0
10.43000000,38.39116670,38.29260640,38.18018291,38.26372054,0,0
10.44000000,38.38049680,38.29827806,38.15931305,38.30963325,0,0
10.45000000,38.34088544,38.28095783,38.14927638,38.30031887,0,0
10.46000000,38.33923739,38.23355979,38.20247077,38.28225638,0,0
10.47000000,38.34304834,38.24458905,38.21424015,38.28101084,0,0
10.48000000,38.36926071,38.22014061,38.21444748,38.27942002,0,0
10.49000000,38.38688810,38.20786139,38.20973765,38.30877501,0,0
10.50000000,38.40931252,38.23947493,38.21109798,38.29367640,0,0
10.51000000,38.36592021,38.20366230,38.20918393,38.25937801,0,0
10.52000000,38.42929067,38.24559500,38.23517183,38.26659325,0,0
10.53000000,38.43599456,38.30597134,38.23240516,38.20383877,0,0
10.54000000,38.43979242,38.29797705,38.23184504,38.24258838,0,0
10.55000000,38.40595371,38.29632340,38.24332012,38.24852613,0,0
10.56000000,38.37439300,38.25693725,38.23072879,38.24423383,0,0
10.57000000,38.45301932,38.26987080,38.26101970,38.20355940,0,0
10.58000000,38.42367013,38.29018205,38.26180221,38.22927592,0,0
10.59000000,38.43663217,38.26121341,38.27276387,38.20936263,0,0
10.60000000,38.37914423,38.33205393,38.29929344,38.26870953,0,0
10.61000000,38.40552628,38.35530970,38.28782948,38.28034029,0,0
10.62000000,38.41240472,38.27996789,38.28735668,38.31195779,0,0
10.63000000,38.44875583,38.26990696,38.24879538,38.29321000,0,0
10.64000000,38.40357741,38.18784451,38.27582396,38.31270214,0,0
10.65000000,38.45692189,38.31509728,38.27330359,38.30719424,0,0
10.66000000,38.38709905,38.24684728,38.30735110,38.29723096,0,0
10.67000000,38.34911123,38.35382757,38.30783105,38.29496335,0,0
10.68000000,38.44416315,38.27558152,38.28356049,38.26265065,0,0
10.69000000,38.48722215,38.29965434,38.22665258,38.26143792,0,0
10.70000000,38.54877535,38.35241506,38.16796423,38.33082081,0,0
10.71000000,38.45183672,38.28297904,38.13597516,38.30888900,0,0
10.72000000,38.43470349,38.30179656,38.16628956,38.29422370,0,0
10.73000000,38.41429495,38.31219089,38.14482552,38.32142134,0,0
10.74000000,38.43446802,38.31742753,38.16495714,38.29411750,0,0
10.75000000,38.51363657,38.31798582,38.16749987,38.30328850,0,0
10.76000000,38.48568411,38.22612545,38.15465485,38.24850118,0,0
10.77000000,38.44839072,38.32833095,38.17756627,38.23825410,0,0
10.78000000,38.42289914,38.30469826,38.18421877,38.29422088,0,0
10.79000000,38.39070704,38.31822356,38.24606495,38.28429070,0,0
10.80000000,38.39012171,38.29983311,38.22629251,38.27133199,0,0
10.81000000,38.40243884,38.29004172,38.27737955,38.26150405,0,0
10.82000000,38.37943778,38.26808688,38.24215094,38.19322619,0,0
10.83000000,38.39977104,38.23118482,38.26909547,38.26524002,0,0
10.84000000,38.37446759,38.18588728,38.26237087,38.22646951,0,0
10.85000000,38.41730685,38.29845661,38.31911534,38.33823438,0,0
10.86000000,38.45588527,38.27423980,38.28123623,38.30508494,0,0
10.87000000,38.46554239,38.39418674,38.23688263,38.32677842,0,0
10.88000000,38.40949055,38.34745073,38.21696807,38.31317385,0,0
10.89000000,38.37386853,38.21244408,38.17038488,38.23405486,0,0
10.90000000,38.37874452,38.17145052,38.21147097,38.30010253,0,0
10.91000000,38.44828929,38.24676937,38.24534489,38.26937623,0,0
10.92000000,38.44680835,38.33962304,38.22395596,38.26009468,0,0
10.93000000,38.38183519,38.30104226,38.24333784,38.28488862,0,0
10.94000000,38.34304666,38.25207500,38.17064339,38.25989185,0,0
10.95000000,38.35305864,38.18661700,38.21600194,38.29911367,0,0
10.96000000,38.41084953,38.25851929,38.19803620,38.28417666,0,0
10.97000000,38.41710845,38.28104078,38.20475070,38.27703168,0,0
10.98000000,38.38275384,38.24074379,38.25976806,38.25435644,0,0
10.99000000,38.35612249,38.15945024,38.24157822,38.20239334,0,0
11.00000000,38.41096550,38.23883599,38.26790677,38.28652712,0,0
11.01000000,38.43452834,38.26179484,38.27532145,38.30865350,0,0
11.02000000,38.37795189,38.28566085,38.27674786,38.31124300,0,0
11.03000000,38.37493446,38.26623210,38.27471545,38.33839205,0,0
11.04000000,38.40259154,38.16803762,38.29757991,38.26827487,0,0
11.05000000,38.42700835,38.28379059,38.24393902,38.32628620,0,0
11.06000000,38.42379663,38.26408604,38.21477276,38.24673336,0,0
11.07000000,38.36536536,38.28822838,38.17812778,38.23352281,0,0
11.08000000,38.34374996,38.22522319,38.18362158,38.23717240,0,0
11.09000000,38.41958439,38.21512770,38.22238752,38.26179099,0,0
11.10000000,38.38731250,38.28988689,38.25686303,38.28087440,0,0
11.11000000,38.38388636,38.28639899,38.22954522,38.24111345,0,0
11.12000000,38.38876917,38.37099381,38.18205155,38.26297015,0,0
11.13000000,38.41419935,38.33671502,38.18123486,38.22820168,0,0
11.14000000,38.46060529,38.30062328,38.19981087,38.29371307,0,0
11.15000000,38.44674802,38.24666301,38.23676639,38.32763545,0,0
11.16000000,38.39613729,38.22941228,38.23060746,38.31963119,0,0
11.17000000,38.39757169,38.26637128,38.24912056,38.36160923,0,0
11.18000000,38.42670849,38.34607550,38.24097058,38.31178074,0,0
11.19000000,38.44531805,38.33381045,38.18742431,38.26706951,0,0
11.20000000,38.40949393,38.26068193,38.18830261,38.28723362,0,0
11.21000000,38.34161226,38.16964309,38.19334050,38.33532470,0,0
11.22000000,38.37389034,38.16367791,38.19935047,38.23769809,0,0
11.23000000,38.39397242,38.19839588,38.18526475,38.30416218,0,0
11.24000000,38.43094769,38.31517565,38.20343050,38.23849851,0,0
11.25000000,38.38086101,38.29916179,38.14584522,38.22819622,0,0
11.26000000,38.33597099,38.27849659,38.18316691,38.27949131,0,0
11.27000000,38.37766521,38.31327776,38.18912236,38.25587451,0,0
11.28000000,38.44454753,38.27556100,38.18717455,38.29129065,0,0
11.29000000,38.41819400,38.26476964,38.22301427,38.26907230,0,0
11.30000000,38.42297173,38.28727351,38.22040724,38.23044868,0,0
11.31000000,38.39885385,38.31680931,38.22464963,38.24298786,0,0
11.32000000,38.38813001,38.36654811,38.25668385,38.18461444,0,0
11.33000000,38.38908337,38.31699612,38.21376657,38.20696150,0,0
11.34000000,38.43635470,38.23786717,38.18185938,38.18307953,0,0
11.35000000,38.48352351,38.24864431,38.18028406,38.23221454,0,0
11.36000000,38.47406766,38.25607416,38.20850374,38.24618225,0,0
11.37000000,38.42001552,38.30498324,38.20640264,38.25610641,0,0
11.38000000,38.38594790,38.29936443,38.22758955,38.27391032,0,0
11.39000000,38.40216795,38.25934807,38.21234608,38.26145728,0,0
11.40000000,38.40817106,38.25135978,38.25309701,38.25753982,0,0
11.41000000,38.42725905,38.23830804,38.26180603,38.28920914,0,0
11.42000000,38.37116023,38.27592066,38.27478378,38.30447166,0,0
11.43000000,38.40727226,38.25204511,38.31680511,38.37347292,0,0
11.44000000,38.44654023,38.23516470,38.30555360,38.41529801,0,0
11.45000000,38.42786324,38.25036831,38.30243417,38.35730240,0,0
11.46000000,38.43874512,38.27043278,38.29701008,38.31599197,0,0
11.47000000,38.43276650,38.29237081,38.29176511,38.30209942,0,0
11.48000000,38.43338978,38.32431670,38.29682775,38.20056157,0,0
11.49000000,38.47646910,38.36874535,38.26419764,38.21619293,0,0
11.50000000,38.51108377,38.32587968,38.23131058,38.22661365,0,0
11.51000000,38.44465223,38.31265509,38.19894434,38.17185633,0,0
11.52000000,38.40918159,38.27556914,38.17499562,38.21543430,0,0
11.53000000,38.36233884,38.27286126,38.20134836,38.19385125,0,0
11.54000000,38.44298277,38.22789801,38.22567807,38.20548027,0,0
11.55000000,38.41552844,38.31156991,38.17723164,38.25032614,0,0
11.56000000,38.42728980,38.23498981,38.18585980,38.23240728,0,0
11.57000000,38.47427992,38.33273940,38.16532514,38.21368853,0,0
11.58000000,38.50400206,38.32072953,38.13789723,38.26808576,0,0
11.59000000,38.38710800,38.29288669,38.16014571,38.25433731,0,0
11.60000000,38.35835154,38.25445179,38.21760257,38.29830499,0,0
11.61000000,38.30395326,38.26652726,38.21786930,38.31306192,0,0
11.62000000,38.44333502,38.29510000,38.24593215,38.31748188,0,0
11.63000000,38.45623851,38.27167476,38.24303698,38.32090514,0,0
11.64000000,38.42948809,38.27670612,38.23867837,38.32976840,0,0
11.65000000,38.33214945,38.22893684,38.24113517,38.36144681,0,0
11.66000000,38.38453975,38.22684971,38.24834048,38.37043217,0,0
11.67000000,38.39621186,38.25719130,38.26845671,38.41565050,0,0
11.68000000,38.40942180,38.23325884,38.28037539,38.35663287,0,0
11.69000000,38.38146341,38.33769573,38.26024897,38.33289904,0,0
11.70000000,38.35142995,38.32218933,38.22259585,38.29247336,0,0
11.71000000,38.37290958,38.33877960,38.23199311,38.26231006,0,0
11.72000000,38.39535708,38.21846132,38.22169302,38.23087437,0,0
11.73000000,38.39361561,38.19422490,38.23573585,38.22576184,0,0
11.74000000,38.39351982,38.26008980,38.26902890,38.31974564,0,0
11.75000000,38.37812309,38.28562130,38.24769510,38.30236844,0,0
11.76000000,38.37655554,38.30262085,38.29376866,38.32337602,0,0
11.77000000,38.35991022,38.25140418,38.17292594,38.36151395,0,0
11.78000000,38.40500722,38.22396291,38.23365939,38.19915174,0,0
11.79000000,38.44078721,38.33715292,38.17375559,38.30616033,0,0
11.80000000,38.42569263,38.23229375,38.17017939,38.22743017,0,0
11.81000000,38.38560140,38.32955033,38.20746744,38.17963197,0,0
11.82000000,38.39749219,38.21835189,38.28143837,38.26116516,0,0
11.83000000,38.41303993,38.34357776,38.33883381,38.23244226,0,0
11.84000000,38.43170849,38.33425078,38.21969399,38.27726612,0,0
11.85000000,38.42847336,38.32827712,38.21752112,38.32853955,0,0
11.86000000,38.43888816,38.28487783,38.18700500,38.33845110,0,0
11.87000000,38.53925560,38.29442155,38.26622134,38.33186388,0,0
11.88000000,38.49096901,38.31298549,38.26122403,38.35323183,0,0
11.89000000,38.41172549,38.37752548,38.28380121,38.31414199,0,0
11.90000000,38.32278749,38.38354304,38.24853919,38.28348808,0,0
11.91000000,38.38239169,38.39205141,38.28299081,38.27441434,0,0
11.92000000,38.50807806,38.33292467,38.25158772,38.27126676,0,0
11.93000000,38.59770409,38.27087751,38.26819157,38.34716128,0,0
11.94000000,38.48665528,38.33117033,38.24464013,38.31944503,0,0
11.95000000,38.45784205,38.28870669,38.25536682,38.39135692,0,0
11.96000000,38.44114472,38.41117371,38.26316607,38.39257930,0,0
11.97000000,38.52877277,38.35445247,38.25651455,38.38727304,0,0
11.98000000,38.55574500,38.33802276,38.31875152,38.36474733,0,0
11.99000000,38.50817213,38.25677371,38.26546925,38.36639168,0,0
12.00000000,38.46172652,38.31460744,38.28210678,38.35445671,0,0
12.01000000,38.44386273,38.28745431,38.25557535,38.34722909,0,0
12.02000000,38.50154150,38.37822570,38.25546766,38.23973585,0,0
12.03000000,38.41224693,38.32521242,38.21849193,38.32925791,0,0
12.04000000,38.49072867,38.37281186,38.20007217,38.23787326,0,0
12.05000000,38.39966793,38.38116175,38.18454624,38.17834341,0,0
12.06000000,38.49667773,38.37206884,38.17790249,38.22420828,0,0
12.07000000,38.46195979,38.31820328,38.12929247,38.13835315,0,0
12.08000000,38.43627765,38.26273661,38.11214924,38.17724478,0,0
12.09000000,38.43223560,38.31653125,38.10956044,38.23857951,0,0
12.10000000,38.38151442,38.32503048,38.14847436,38.17918699,0,0
12.11000000,38.40072612,38.35492742,38.22778715,38.23526560,0,0
12.12000000,38.39248238,38.30422849,38.28035038,38.20711745,0,0
12.13000000,38.39908512,38.29558282,38.30346313,38.20695565,0,0
12.14000000,38.41775332,38.29486053,38.18316838,38.31960158,0,0
12.15000000,38.40487428,38.27439787,38.18679711,38.35732812,0,0
12.16000000,38.39379440,38.26503918,38.21294153,38.39792647,0,0
12.17000000,38.40799583,38.18405070,38.25472390,38.47538125,0,0
12.18000000,38.42154857,38.30165610,38.28440275,38.36508058,0,0
12.19000000,38.42196435,38.27398347,38.22518131,38.47254772,0,0
12.20000000,38.42648540,38.31838542,38.25134174,38.36778768,0,0
12.21000000,38.40227650,38.20131801,38.25455222,38.40623930,0,0
12.22000000,38.40981789,38.22144991,38.33741555,38.38953683,0,0
12.23000000,38.42990621,38.29154400,38.37596207,38.41867522,0,0
12.24000000,38.42756654,38.31343912,38.38582711,38.32607670,0,0
12.25000000,38.38448990,38.36314376,38.35168930,38.35570828,0,0
12.26000000,38.39692266,38.23388217,38.35034387,38.27605378,0,0
12.27000000,38.45587270,38.33883604,38.32077227,38.32719398,0,0
12.28000000,38.42017293,38.33474687,38.27702840,38.29677681,0,0
12.29000000,38.45735496,38.43127902,38.32561554,38.33643695,0,0
12.30000000,38.42653458,38.34812359,38.29301764,38.33680174,0,0
12.31000000,38.49230561,38.30870605,38.31809679,38.26424575,0,0
12.32000000,38.48795960,38.31161161,38.29876660,38.32318531,0,0
12.33000000,38.52516619,38.27620559,38.31898705,38.27144288,0,0
12.34000000,38.44137419,38.37463658,38.25634974,38.30237259,0,0
12.35000000,38.43537309,38.29348166,38.27170774,38.26672070,0,0
12.36000000,38.45259981,38.37465534,38.25068653,38.26129869,0,0
12.37000000,38.51802723,38.29878526,38.27081120,38.29781409,0,0
12.38000000,38.47130204,38.29272698,38.21170322,38.32240814,0,0
12.39000000,38.45213392,38.39664514,38.22587118,38.32874585,0,0
12.40000000,38.44354896,38.34733989,38.18870206,38.28446096,0,0
12.41000000,38.43613181,38.39968376,38.21383490,38.31218312,0,0
12.42000000,38.44214146,38.38530838,38.21876036,38.26904757,0,0
12.43000000,38.39745773,38.26608024,38.20817841,38.36241328,0,0
12.44000000,38.48371117,38.28823591,38.20434171,38.32635587,0,0
12.45000000,38.45007358,38.38650407,38.23398931,38.38082674,0,0
12.46000000,38.44814565,38.37667017,38.22933337,38.34694224,0,0
12.47000000,38.40579451,38.36160289,38.28208837,38.29299073,0,0
12.48000000,38.46449885,38.27814752,38.25021324,38.33619851,0,0
12.49000000,38.45558712,38.21122383,38.31450944,38.26612602,0,0
12.50000000,38.47809896,38.30152692,38.27119531,38.34001818,0,0
12.51000000,38.43445723,38.26418039,38.22465593,38.27974619,0,0
12.52000000,38.41050917,38.32726750,38.24305757,38.28143690,0,0
12.53000000,38.43573044,38.26411698,38.18083597,38.31137518,0,0
12.54000000,38.42601126,38.30121765,38.22090610,38.29108410,0,0
12.55000000,38.39546349,38.24060018,38.20817829,38.36544730,0,0
12.56000000,38.37818137,38.27490982,38.21724919,38.26473794,0,0
12.57000000,38.38624297,38.28232293,38.24399136,38.31402516,0,0
12.58000000,38.40647437,38.29234473,38.27045980,38.27798553,0,0
12.59000000,38.36684468,38.31802059,38.26202781,38.27573628,0,0
12.60000000,38.46994776,38.30945018,38.28231156,38.31384464,0,0
12.61000000,38.40935572,38.32846394,38.25890101,38.27244916,0,0
12.62000000,38.42800559,38.31557024,38.30079063,38.32330649,0,0
12.63000000,38.42805386,38.29801682,38.31444124,38.30381600,0,0
12.64000000,38.41051029,38.29660345,38.31524311,38.23828198,0,0
12.65000000,38.40817617,38.31866274,38.32215732,38.31771626,0,0
12.66000000,38.46101103,38.33178841,38.30203757,38.32145586,0,0
12.67000000,38.45190177,38.26019874,38.29825302,38.29826729,0,0
12.68000000,38.49629331,38.27526579,38.27526296,38.32086412,0,0
12.69000000,38.46170482,38.30771064,38.27040890,38.33734138,0,0
12.70000000,38.44474934,38.34469001,38.24633524,38.40537110,0,0
12.71000000,38.51516340,38.41045592,38.24293027,38.38569282,0,0
12.72000000,38.47246719,38.29837121,38.20232085,38.44336094,0,0
12.73000000,38.48537111,38.31582926,38.27007824,38.43603939,0,0
12.74000000,38.45919443,38.31675301,38.28537644,38.40482706,0,0
12.75000000,38.57386024,38.43781055,38.33056274,38.39639636,0,0
12.76000000,38.49436803,38.29852558,38.34306698,38.37250464,0,0
12.77000000,38.47788439,38.46658444,38.37275341,38.39483041,0,0
12.78000000,38.52979774,38.40397145,38.35863170,38.37648773,0,0
12.79000000,38.53358739,38.54047554,38.35304732,38.38043503,0,0
12.80000000,38.57397007,38.48074094,38.31250278,38.38719624,0,0
12.81000000,38.51266990,38.47687001,38.32249037,38.30105376,0,0
12.82000000,38.52596084,38.24586732,38.28054361,38.26367340,0,0
12.83000000,38.55227155,38.32521533,38.28782145,38.26625080,0,0
12.84000000,38.52841918,38.40526442,38.26310038,38.31039294,0,0
12.85000000,38.53795628,38.52282505,38.22898273,38.32875165,0,0
12.86000000,38.44860049,38.44737781,38.21835181,38.35023009,0,0
12.87000000,38.52440556,38.34169443,38.25161210,38.38503742,0,0
12.88000000,38.53967712,38.31967774,38.25206159,38.34982037,0,0
12.89000000,38.58701604,38.31633628,38.26174621,38.41233405,0,0
12.90000000,38.44211742,38.38670929,38.21417765,38.36386776,0,0
12.91000000,38.48416294,38.37668914,38.26832799,38.34639628,0,0
12.92000000,38.44167482,38.36945733,38.23193985,38.28649808,0,0
12.93000000,38.56336843,38.34795722,38.24984178,38.32905377,0,0
12.94000000,38.49638550,38.33721353,38.24077166,38.30337099,0,0
12.95000000,38.46732266,38.39675868,38.24953591,38.32007776,0,0
12.96000000,38.40715856,38.27029362,38.26537877,38.29810463,0,0
12.97000000,38.41780625,38.43119657,38.27941165,38.28392888,0,0
12.98000000,38.41456575,38.31196057,38.28857151,38.30410205,0,0
12.99000000,38.40971966,38.34236851,38.25764612,38.24839239,0,0
13.00000000,38.49904741,38.37532658,38.31145830,38.36243355,0,0
13.01000000,38.48339864,38.32851993,38.27266988,38.18556467,0,0
13.02000000,38.43896187,38.33037489,38.25015450,38.27465783,0,0
13.03000000,38.35902206,38.31091801,38.34284991,38.39298407,0,0
13.04000000,38.40970264,38.20912601,38.33332832,38.48103892,0,0
13.05000000,38.45884374,38.38926081,38.35923769,38.40983230,0,0
13.06000000,38.54716954,38.35677008,38.33845742,38.53001465,0,0
13.07000000,38.44391920,38.37977492,38.37513168,38.34244217,0,0
13.08000000,38.35694379,38.28137259,38.39681679,38.36623775,0,0
13.09000000,38.44378655,38.26326073,38.38484741,38.41914123,0,0
13.10000000,38.42209102,38.22670732,38.42177369,38.50945613,0,0
13.11000000,38.56052446,38.31148852,38.37684553,38.52385210,0,0
13.12000000,38.46067516,38.30892830,38.37055138,38.46674995,0,0
13.13000000,38.49095726,38.45227719,38.31479982,38.42790705,0,0
13.14000000,38.47739254,38.33506593,38.37366652,38.42328730,0,0
13.15000000,38.51834289,38.37698845,38.35201641,38.44082038,0,0
13.16000000,38.55070923,38.44985285,38.46144534,38.49890128,0,0
13.17000000,38.51385207,38.45226037,38.35527779,38.44013913,0,0
13.18000000,38.61221293,38.52619129,38.38237309,38.40105061,0,0
13.19000000,38.51723775,38.34276415,38.30950870,38.36964592,0,0
13.20000000,38.54395530,38.35723750,38.34023859,38.43588523,0,0
13.21000000,38.48171480,38.31019551,38.36771250,38.32232161,0,0
13.22000000,38.61394955,38.52196406,38.35279102,38.39753348,0,0
13.23000000,38.63484323,38.54398324,38.33068901,38.24493570,0,0
13.24000000,38.71532231,38.51752841,38.24556121,38.17753852,0,0
13.25000000,38.54021512,38.30956730,38.22505102,38.19600139,0,0
13.26000000,38.53278710,38.27840576,38.22579355,38.20729151,0,0
13.27000000,38.55757107,38.40763715,38.34502474,38.35054024,0,0
13.28000000,38.58674034,38.54803351,38.36649703,38.42354015,0,0
13.29000000,38.57570418,38.48486014,38.38597548,38.42805897,0,0
