time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.79000000,59.61953760,59.27050010,59.13075791,59.29211242,0,0
9.80000000,59.59094829,59.29438926,59.16332437,59.28757135,0,0
9.81000000,59.56045595,59.36363339,59.14524270,59.28574670,0,0
9.82000000,59.50983489,59.36387225,59.15319285,59.27333900,0,0
9.83000000,59.57093196,59.34191045,59.14868472,59.21407018,0,0
9.84000000,59.60141486,59.24771726,59.17928946,59.21631774,0,0
9.85000000,59.57887470,59.20786450,59.17964127,59.22583645,0,0
9.86000000,59.55648776,59.29805480,59.18610276,59.29497763,0,0
9.87000000,59.56010036,59.40847335,59.20752076,59.26925335,0,0
9.88000000,59.53618058,59.42037095,59.20770610,59.25150002,0,0
9.89000000,59.57719999,59.28490480,59.20615861,59.28925756,0,0
9.90000000,59.53087830,59.25697556,59.18250421,59.27331986,0,0
9.91000000,59.56380716,59.33875546,59.16229098,59.29680021,0,0
9.92000000,59.57597275,59.38510588,59.15281956,59.33735081,0,0
9.93000000,59.53817244,59.34084307,59.16701988,59.31215584,0,0
9.94000000,59.52694763,59.26009270,59.18077100,59.27959352,0,0
9.95000000,59.60609192,59.25506611,59.18484746,59.23926458,0,0
9.96000000,59.55744778,59.30372800,59.17361351,59.25881308,0,0
9.97000000,59.54361625,59.35811964,59.11564323,59.26577862,0,0
9.98000000,59.49528355,59.31960794,59.12139613,59.23332198,0,0
9.99000000,59.50027927,59.27676432,59.16367462,59.23636060,0,0
10.00000000,59.55817119,59.22008860,59.15958617,59.25727940,0,0
10.01000000,59.53674798,59.27692893,59.16466158,59.27009452,0,0
10.02000000,59.52714374,59.29972650,59.12889703,59.24994040,0,0
10.03000000,59.53504807,59.34855643,59.13386470,59.28111616,0,0
10.04000000,59.49377242,59.26107839,59.15431919,59.24980806,0,0
10.05000000,59.52280476,59.25605823,59.19994402,59.22900018,0,0
10.06000000,59.51154943,59.26497134,59.24305463,59.24067261,0,0
10.07000000,59.51749234,59.26704832,59.16963247,59.23198151,0,0
10.08000000,59.54400110,59.32753442,59.14375060,59.25218511,0,0
10.09000000,59.55154906,59.30664393,59.19201674,59.23821080,0,0
10.10000000,59.44806815,59.29294139,59.15376072,59.23644934,0,0
10.11000000,59.47983598,59.27005415,59.10794154,59.30520265,0,0
10.12000000,59.53616419,59.28196683,59.14543620,59.28489345,0,0
10.13000000,59.58211064,59.30039853,59.16951610,59.29735427,0,0
10.14000000,59.57975950,59.27547690,59.10084890,59.31997181,0,0
10.15000000,59.49551213,59.28817003,59.15217320,59.28640050,0,0
10.16000000,59.54409400,59.30367570,59.11751381,59.25548580,0,0
10.17000000,59.56637466,59.28279630,59.19815863,59.22927960,0,0
10.18000000,59.50153604,59.27231602,59.14275233,59.19314730,0,0
10.19000000,59.56182763,59.27902228,59.16461435,59.21245844,0,0
10.20000000,59.49939046,59.30854022,59.14900764,59.20142096,0,0
10.21000000,59.53335837,59.34850117,59.20192452,59.22847005,0,0
10.22000000,59.54262806,59.25490672,59.15207073,59.21101439,0,0
10.23000000,59.54722442,59.27957422,59.12424714,59.27363753,0,0
10.24000000,59.51695996,59.27156438,59.16110547,59.17810138,0,0
10.25000000,59.57372456,59.30723697,59.17786183,59.29260608,0,0
10.26000000,59.46744517,59.30891977,59.20984768,59.28273575,0,0
10.27000000,59.56786307,59.29477289,59.13490269,59.19175513,0,0
10.28000000,59.52605800,59.27366461,59.14033690,59.26053442,0,0
10.29000000,59.49686054,59.30541052,59.07197287,59.23395784,0,0
10.30000000,59.57568061,59.25475891,59.07819612,59.21147363,0,0
10.31000000,59.53158665,59.30657605,59.09775488,59.19239397,0,0
10.32000000,59.52940055,59.25450027,59.09614815,59.13964648,0,0
10.33000000,59.54237705,59.29624519,59.08520600,59.20805147,0,0
10.34000000,59.53335681,59.25946179,59.18185727,59.22607274,0,0
10.35000000,59.53771476,59.32102032,59.18904596,59.20565090,0,0
10.36000000,59.53670290,59.26513276,59.12330440,59.30984793,0,0
10.37000000,59.49568207,59.25939591,59.13801461,59.24604661,0,0
10.38000000,59.53904783,59.28041627,59.15558123,59.25454159,0,0
10.39000000,59.53711395,59.28877477,59.19051086,59.22389227,0,0
10.40000000,59.54262168,59.31736041,59.21171710,59.21681538,0,0
10.41000000,59.59254728,59.29611834,59.13828111,59.20631926,0,0
10.42000000,59.51543342,59.28664128,59.21431041,59.19158559,0,0
10.43000000,59.52937612,59.25812034,59.16093801,59.26181435,0,0
10.44000000,59.49885587,59.28876104,59.16955315,59.29401502,0,0
10.45000000,59.48824578,59.32895291,59.10818902,59.29874628,0,0
10.46000000,59.63161052,59.35540109,59.12495207,59.32223523,0,0
10.47000000,59.56470102,59.35311383,59.10406287,59.29972645,0,0
10.48000000,59.50916990,59.15284093,59.13358955,59.25993761,0,0
10.49000000,59.50861809,59.20444587,59.11525476,59.18886066,0,0
10.50000000,59.49915600,59.24530392,59.18411542,59.22166683,0,0
10.51000000,59.53631403,59.38078930,59.16420177,59.18265847,0,0
10.52000000,59.55014005,59.35106397,59.13815676,59.19097318,0,0
10.53000000,59.49940193,59.26593338,59.11857905,59.15628420,0,0
10.54000000,59.49702830,59.19051387,59.11649135,59.20335874,0,0
10.55000000,59.55818893,59.26951935,59.09502467,59.22189654,0,0
10.56000000,59.54235032,59.35482099,59.15705169,59.23885930,0,0
10.57000000,59.57138241,59.30838374,59.16258847,59.21875850,0,0
10.58000000,59.47822026,59.25519415,59.20589622,59.26831941,0,0
10.59000000,59.47413558,59.23204041,59.13692634,59.22790850,0,0
10.60000000,59.53891208,59.27654169,59.21535620,59.21663008,0,0
10.61000000,59.52333510,59.29937625,59.13084011,59.23461161,0,0
10.62000000,59.48056430,59.24385355,59.10414780,59.24238901,0,0
10.63000000,59.50946955,59.20771871,59.15534709,59.25065820,0,0
10.64000000,59.49154474,59.24021250,59.15325724,59.28750791,0,0
10.65000000,59.50275333,59.34683476,59.11864078,59.19126312,0,0
10.66000000,59.44890389,59.31490786,59.08984780,59.15389663,0,0
10.67000000,59.46246903,59.21207572,59.12074498,59.22800637,0,0
10.68000000,59.52779019,59.20741944,59.11525289,59.23786503,0,0
10.69000000,59.57172881,59.26766673,59.10857256,59.28123225,0,0
10.70000000,59.52951083,59.32914983,59.09443835,59.25696253,0,0
10.71000000,59.47666380,59.26110430,59.13472847,59.18281977,0,0
10.72000000,59.48364558,59.21772497,59.18337581,59.17506406,0,0
10.73000000,59.57152723,59.21593510,59.18340367,59.21497086,0,0
10.74000000,59.58634188,59.27324244,59.14500632,59.20029909,0,0
10.75000000,59.46543616,59.30713464,59.14162136,59.19971377,0,0
10.76000000,59.37094573,59.27170395,59.15480441,59.18265656,0,0
10.77000000,59.49627067,59.25276545,59.16757359,59.21986790,0,0
10.78000000,59.60654796,59.21591509,59.16499065,59.22138219,0,0
10.79000000,59.59840164,59.27858696,59.13914572,59.26713381,0,0
10.80000000,59.45810846,59.25954677,59.11093801,59.30721335,0,0
10.81000000,59.39845883,59.22271081,59.17656988,59.25119182,0,0
10.82000000,59.50009161,59.25544264,59.17620090,59.19182872,0,0
10.83000000,59.54062054,59.26441274,59.12671516,59.20747280,0,0
10.84000000,59.53097786,59.24890120,59.08294155,59.17760659,0,0
10.85000000,59.47146354,59.20432811,59.05641266,59.17009791,0,0
10.86000000,59.45787349,59.23634615,59.10046411,59.20276090,0,0
10.87000000,59.46002113,59.25567513,59.09825192,59.18904127,0,0
10.88000000,59.53902913,59.24272515,59.11760455,59.23409125,0,0
10.89000000,59.49082131,59.22531153,59.10735362,59.20628329,0,0
10.90000000,59.47776907,59.21211753,59.15431416,59.22237974,0,0
10.91000000,59.45768929,59.25949963,59.13321404,59.25566614,0,0
10.92000000,59.47723352,59.30335171,59.13813903,59.20927993,0,0
10.93000000,59.50297605,59.26562394,59.12394784,59.19912771,0,0
10.94000000,59.47841165,59.18958224,59.14495291,59.23852393,0,0
10.95000000,59.47228762,59.19104529,59.13681479,59.19782913,0,0
10.96000000,59.53251535,59.19721774,59.13546109,59.18808926,0,0
10.97000000,59.46551787,59.27826406,59.10118223,59.16617586,0,0
10.98000000,59.40402583,59.24657239,59.09576060,59.15258468,0,0
10.99000000,59.41596894,59.22890944,59.07309319,59.18879500,0,0
11.00000000,59.50535139,59.24074421,59.10679320,59.22869667,0,0
11.01000000,59.58299051,59.28067595,59.11314059,59.26902953,0,0
11.02000000,59.52132927,59.26185392,59.09299230,59.28947682,0,0
11.03000000,59.42688006,59.21316333,59.07365705,59.22210726,0,0
11.04000000,59.45102571,59.23198186,59.09426289,59.20647695,0,0
11.05000000,59.47275381,59.27604934,59.15284310,59.18301577,0,0
11.06000000,59.49695507,59.27314271,59.13673956,59.16230637,0,0
11.07000000,59.53725881,59.27727371,59.08615330,59.15473270,0,0
11.08000000,59.49075483,59.26992296,59.09606104,59.13973507,0,0
11.09000000,59.50967466,59.24788260,59.10556198,59.20457394,0,0
11.10000000,59.51443457,59.20533094,59.09218242,59.22010439,0,0
11.11000000,59.45447317,59.26847161,59.11042920,59.22709472,0,0
11.12000000,59.47151781,59.23506421,59.10921694,59.21092745,0,0
11.13000000,59.49032735,59.25227558,59.11549178,59.21678541,0,0
11.14000000,59.51720578,59.26726559,59.10583651,59.19944073,0,0
11.15000000,59.55147786,59.21552364,59.04437174,59.15006186,0,0
11.16000000,59.37104598,59.16053931,59.08040684,59.10392551,0,0
11.17000000,59.47581925,59.15224112,59.09540026,59.14127719,0,0
11.18000000,59.44852599,59.21293469,59.11129145,59.16611657,0,0
11.19000000,59.43924929,59.31390622,59.12632442,59.16297032,0,0
11.20000000,59.44353830,59.23197585,59.05356406,59.16575133,0,0
11.21000000,59.41879009,59.23124754,59.05451828,59.18803289,0,0
11.22000000,59.49791784,59.15238726,59.08269441,59.20918744,0,0
11.23000000,59.51732165,59.22419355,59.04936821,59.21254019,0,0
11.24000000,59.44346006,59.23832419,59.07172297,59.22732297,0,0
11.25000000,59.39272854,59.23259615,59.10879645,59.18574183,0,0
11.26000000,59.42682826,59.21999881,59.13530002,59.20370974,0,0
11.27000000,59.46834598,59.21409307,59.18249311,59.17513462,0,0
11.28000000,59.51126575,59.19653315,59.04631951,59.19820173,0,0
11.29000000,59.48543169,59.21439819,59.05009760,59.22076609,0,0
11.30000000,59.35519780,59.24267344,59.11056040,59.17510602,0,0
11.31000000,59.43417297,59.21602029,59.12108776,59.26208685,0,0
11.32000000,59.46969404,59.25659855,59.16709555,59.23923630,0,0
11.33000000,59.44979505,59.23184255,59.07532184,59.19021560,0,0
11.34000000,59.49586932,59.27689374,59.11020184,59.19730399,0,0
11.35000000,59.46441389,59.22813359,59.10834270,59.18793579,0,0
11.36000000,59.43524272,59.22509382,58.99622754,59.22333564,0,0
11.37000000,59.52427828,59.24362795,59.09891526,59.18253160,0,0
11.38000000,59.44777918,59.21209136,59.04973525,59.16728296,0,0
11.39000000,59.51442530,59.26933756,59.13251964,59.15908204,0,0
11.40000000,59.51727102,59.29992276,59.05931064,59.15127169,0,0
11.41000000,59.45982117,59.23655709,59.12023404,59.08619114,0,0
11.42000000,59.50155371,59.19716468,59.07085839,59.19945954,0,0
11.43000000,59.51702068,59.23226606,59.08173458,59.18154063,0,0
11.44000000,59.53017027,59.27173731,59.13775304,59.22911010,0,0
11.45000000,59.42705913,59.34052253,59.09766367,59.24529656,0,0
11.46000000,59.41623281,59.23379527,59.10960169,59.22314406,0,0
11.47000000,59.51201206,59.24867489,59.11043678,59.19951697,0,0
11.48000000,59.54645226,59.22499726,59.09210926,59.16969302,0,0
11.49000000,59.51565925,59.24477527,59.11587254,59.12512945,0,0
11.50000000,59.52411629,59.29971519,59.07436966,59.13848673,0,0
11.51000000,59.43737051,59.29316562,59.07443133,59.16327569,0,0
11.52000000,59.48838568,59.26605507,59.11813463,59.16230442,0,0
11.53000000,59.47537029,59.19209430,59.01665425,59.17615264,0,0
11.54000000,59.45717514,59.22498060,59.03907280,59.22289065,0,0
11.55000000,59.43934618,59.31298681,59.05825301,59.23840084,0,0
11.56000000,59.51386101,59.30217797,59.06323440,59.24095962,0,0
11.57000000,59.48967174,59.23029368,59.03704799,59.25868426,0,0
11.58000000,59.54870946,59.21540911,59.11189491,59.19099001,0,0
11.59000000,59.47346992,59.22482773,59.08726822,59.17159843,0,0
11.60000000,59.43870963,59.26693765,59.22857315,59.19235373,0,0
11.61000000,59.47998407,59.26392820,59.10597137,59.18546755,0,0
11.62000000,59.48122745,59.25015868,59.04540938,59.18062313,0,0
11.63000000,59.49905910,59.21369765,59.04479975,59.15634013,0,0
11.64000000,59.48347663,59.23566238,59.05325136,59.18458473,0,0
11.65000000,59.48276873,59.27616608,59.06218041,59.23332237,0,0
11.66000000,59.47452855,59.32250382,59.13922820,59.20660415,0,0
11.67000000,59.50071654,59.26163450,59.16624714,59.26621185,0,0
11.68000000,59.45881859,59.21832863,59.16568046,59.26719285,0,0
11.69000000,59.48357418,59.24952836,59.13871304,59.21605274,0,0
11.70000000,59.47265146,59.26513422,59.09773655,59.19818843,0,0
11.71000000,59.44400364,59.28250163,59.08228141,59.18643097,0,0
11.72000000,59.42564416,59.22899963,59.02183142,59.18389594,0,0
11.73000000,59.43684746,59.22481268,59.04911783,59.18452227,0,0
11.74000000,59.44862540,59.25152172,59.09826074,59.16268315,0,0
11.75000000,59.44619948,59.22568574,59.09868420,59.19738514,0,0
11.76000000,59.41841958,59.20608407,59.05713805,59.26408037,0,0
11.77000000,59.46794203,59.17558351,59.07123964,59.25688936,0,0
11.78000000,59.48223872,59.23138882,59.05663304,59.24881061,0,0
11.79000000,59.42959586,59.29191974,59.04808340,59.25000843,0,0
11.80000000,59.43223466,59.27356063,59.06327104,59.18204853,0,0
11.81000000,59.40575939,59.23395679,59.06147576,59.16429168,0,0
11.82000000,59.45474529,59.19851195,59.07820726,59.13261655,0,0
11.83000000,59.49283464,59.19660408,59.05871581,59.16886868,0,0
11.84000000,59.42912500,59.24585862,59.05390679,59.19166998,0,0
11.85000000,59.40914873,59.25280060,59.07620609,59.15443458,0,0
11.86000000,59.39166673,59.22548674,59.09576856,59.22252617,0,0
11.87000000,59.42829779,59.22384533,59.10660651,59.24146773,0,0
11.88000000,59.51732033,59.22690434,59.11381515,59.26105266,0,0
11.89000000,59.47668351,59.26548822,59.06984003,59.28785715,0,0
11.90000000,59.42225993,59.23052533,59.04904589,59.27397642,0,0
11.91000000,59.37246381,59.21596473,59.04658294,59.24557255,0,0
11.92000000,59.42953336,59.21154492,59.08692448,59.23821104,0,0
11.93000000,59.43999709,59.24979746,59.09453601,59.17224788,0,0
11.94000000,59.48063541,59.24365079,59.07639802,59.14766976,0,0
11.95000000,59.42080651,59.18518818,59.02917650,59.10635022,0,0
11.96000000,59.42708770,59.18371453,59.02026368,59.12260366,0,0
11.97000000,59.45355487,59.19748031,59.05725405,59.17766839,0,0
11.98000000,59.47965697,59.22812382,59.06542323,59.18798659,0,0
11.99000000,59.42890157,59.22656499,59.06369510,59.15292541,0,0
12.00000000,59.41078525,59.21555963,59.09964801,59.16766330,0,0
12.01000000,59.42718165,59.20665934,59.07986254,59.19733033,0,0
12.02000000,59.55459775,59.19937722,59.05485523,59.17983851,0,0
12.03000000,59.47651419,59.18797979,59.03877005,59.15481637,0,0
12.04000000,59.42971294,59.23244702,59.05824029,59.11996561,0,0
12.05000000,59.44180352,59.21889008,59.10727408,59.13550909,0,0
12.06000000,59.44297307,59.19802202,59.11152192,59.13071947,0,0
12.07000000,59.48296989,59.14533806,59.10768736,59.13055499,0,0
12.08000000,59.42902913,59.12863455,59.05474976,59.14855743,0,0
12.09000000,59.41383766,59.16344605,59.04674481,59.22787669,0,0
12.10000000,59.45759771,59.22641563,59.07683278,59.22864175,0,0
12.11000000,59.51224374,59.26694099,59.07593338,59.26229891,0,0
12.12000000,59.48679834,59.22508796,59.05251360,59.20100686,0,0
12.13000000,59.49919237,59.16802885,59.07827390,59.17817101,0,0
12.14000000,59.45855397,59.16247863,59.11643224,59.18075819,0,0
12.15000000,59.43586039,59.22701002,59.12840358,59.15975090,0,0
12.16000000,59.54231976,59.28737149,59.05458155,59.13148594,0,0
12.17000000,59.47281897,59.25716989,58.99814651,59.10098134,0,0
12.18000000,59.43725813,59.24598363,59.01430390,59.06602182,0,0
12.19000000,59.46770109,59.19173020,59.06038705,59.14462922,0,0
12.20000000,59.49940429,59.21714385,59.05927654,59.16963834,0,0
12.21000000,59.54418268,59.25481497,59.03630867,59.24560200,0,0
12.22000000,59.48186699,59.24776789,59.11086943,59.26973848,0,0
12.23000000,59.38244262,59.20995527,59.08919091,59.27311920,0,0
12.24000000,59.47224378,59.20805376,59.09608228,59.18575703,0,0
12.25000000,59.44810932,59.24406796,59.10479647,59.13909943,0,0
12.26000000,59.50097510,59.21977414,59.11397006,59.11945650,0,0
12.27000000,59.44704221,59.20492990,59.07124777,59.11714014,0,0
12.28000000,59.40376147,59.19964814,59.08648575,59.13589745,0,0
12.29000000,59.42334380,59.24349348,59.11257772,59.13262683,0,0
12.30000000,59.45974072,59.20451775,59.10028141,59.15933661,0,0
12.31000000,59.45271837,59.22391520,59.08386480,59.18043463,0,0
12.32000000,59.51662895,59.16923143,59.06899747,59.13049296,0,0
12.33000000,59.42089148,59.20576374,59.10997305,59.17292290,0,0
12.34000000,59.48617726,59.23782098,59.08593595,59.21368013,0,0
12.35000000,59.46884792,59.22074318,59.05881483,59.15450515,0,0
12.36000000,59.38206042,59.19723588,59.03512760,59.16190337,0,0
12.37000000,59.42534504,59.21255639,59.14043101,59.16455996,0,0
12.38000000,59.43576874,59.13392526,59.07859850,59.18360377,0,0
12.39000000,59.43827902,59.16360792,59.12925971,59.16877876,0,0
12.40000000,59.46069344,59.19434892,59.11131090,59.17791171,0,0
12.41000000,59.40734219,59.20029713,59.10907540,59.17411990,0,0
12.42000000,59.41355344,59.21735377,59.08085124,59.20595762,0,0
12.43000000,59.54787538,59.22237459,59.15316085,59.21993891,0,0
12.44000000,59.49868361,59.17563903,59.13022579,59.23710209,0,0
12.45000000,59.45560982,59.18332023,59.06788130,59.24580414,0,0
12.46000000,59.54724226,59.20148618,59.06445312,59.22157299,0,0
12.47000000,59.34527883,59.26264649,59.07478114,59.20824385,0,0
12.48000000,59.46135995,59.16466637,59.11760680,59.14100217,0,0
12.49000000,59.42805940,59.11716396,59.07341575,59.14707570,0,0
12.50000000,59.50615410,59.21888681,59.09431489,59.07771049,0,0
12.51000000,59.52195314,59.21537516,59.10297942,59.10584759,0,0
12.52000000,59.47093104,59.32707705,59.09196816,59.15670088,0,0
12.53000000,59.49220675,59.19287350,59.03499153,59.18330870,0,0
12.54000000,59.47973447,59.17588555,59.09258087,59.21748200,0,0
12.55000000,59.43540257,59.17372420,59.08162037,59.21672982,0,0
12.56000000,59.50335003,59.21495541,59.08766362,59.19117705,0,0
12.57000000,59.50270801,59.25932689,59.07668748,59.16782751,0,0
12.58000000,59.42163503,59.24020364,59.03906171,59.13591803,0,0
12.59000000,59.50142702,59.17946914,59.07490674,59.12871901,0,0
12.60000000,59.46522019,59.14041871,59.13684625,59.18390541,0,0
12.61000000,59.53003662,59.10413765,59.11824751,59.08669111,0,0
12.62000000,59.45938188,59.20704511,59.13836446,59.14617092,0,0
12.63000000,59.48334453,59.26704348,59.13918599,59.17411120,0,0
12.64000000,59.43453190,59.27030667,59.07662489,59.21343265,0,0
12.65000000,59.53329129,59.22906467,59.15968648,59.24621743,0,0
12.66000000,59.49757217,59.22611588,59.07002526,59.15681978,0,0
12.67000000,59.52675505,59.20857813,59.10876289,59.17943220,0,0
12.68000000,59.48242261,59.24817548,59.08560832,59.21124876,0,0
12.69000000,59.45335688,59.30178774,59.14872561,59.21718219,0,0
12.70000000,59.51824073,59.26048375,59.17743330,59.20797592,0,0
12.71000000,59.50627552,59.22713543,59.10799535,59.15560107,0,0
12.72000000,59.53526631,59.22389099,59.07137531,59.17122057,0,0
12.73000000,59.47306956,59.27750142,59.12415770,59.19817296,0,0
12.74000000,59.52402301,59.29393806,59.11555654,59.27242269,0,0
12.75000000,59.51922123,59.26821512,59.07762229,59.26517535,0,0
12.76000000,59.58678509,59.25720247,59.08729757,59.23356842,0,0
12.77000000,59.52268114,59.26830432,59.09140582,59.23480550,0,0
12.78000000,59.54425998,59.30988310,59.09742801,59.16677267,0,0
12.79000000,59.48991142,59.29344388,59.09822273,59.18095114,0,0
12.80000000,59.53439103,59.28667410,59.10704184,59.17321001,0,0
12.81000000,59.55193702,59.29380347,59.14896817,59.17715644,0,0
12.82000000,59.57732896,59.27955589,59.12694280,59.17463572,0,0
12.83000000,59.52155153,59.34205405,59.14162721,59.13173713,0,0
12.84000000,59.58819935,59.32656132,59.16579983,59.15319928,0,0
12.85000000,59.54271096,59.27168979,59.15673330,59.20953505,0,0
12.86000000,59.59223175,59.32129843,59.17135191,59.25334304,0,0
12.87000000,59.59026123,59.42169053,59.20371075,59.28618250,0,0
12.88000000,59.48995051,59.38459918,59.13955685,59.27513684,0,0
12.89000000,59.46525799,59.21769741,59.10951734,59.29079565,0,0
12.90000000,59.43226859,59.12554959,59.13281004,59.26110967,0,0
12.91000000,59.54837517,59.14721177,59.16978881,59.26183217,0,0
12.92000000,59.56810578,59.26864435,59.18438692,59.22123264,0,0
12.93000000,59.49422203,59.32566366,59.14910052,59.21739512,0,0
12.94000000,59.41151340,59.30629652,59.12788987,59.19173296,0,0
12.95000000,59.45197584,59.23443522,59.12941367,59.19303643,0,0
12.96000000,59.59270730,59.16423534,59.10023244,59.24187807,0,0
12.97000000,59.64336252,59.13310066,59.07417904,59.19947759,0,0
12.98000000,59.33194214,59.12267125,59.09462801,59.23003816,0,0
12.99000000,59.20606400,59.20732395,59.08768124,59.23296821,0,0
13.00000000,59.51416989,59.30000387,59.09336606,59.14461220,0,0
13.01000000,59.93063734,59.27533552,59.12848360,59.14427173,0,0
13.02000000,59.71530329,59.11165161,59.17063936,59.13917304,0,0
13.03000000,59.38417898,59.04745933,59.21549238,59.16051973,0,0
13.04000000,59.27675043,59.23820422,59.32603979,59.37793315,0,0
13.05000000,59.40295858,59.45758082,59.31842825,59.44305619,0,0
13.06000000,59.67463734,59.55847895,59.29099244,59.36575273,0,0
13.07000000,59.55991926,59.30020919,59.21161095,59.33205379,0,0
13.08000000,59.66473099,59.19921426,59.20230985,59.32611751,0,0
13.09000000,59.61424059,59.26658686,59.27827377,59.35797816,0,0
13.10000000,59.70286941,59.48950888,59.28659576,59.46481958,0,0
13.11000000,59.67800241,59.53746680,59.24914549,59.49984200,0,0
13.12000000,59.54977959,59.38564402,59.22948935,59.46340848,0,0
13.13000000,59.51152727,59.38785119,59.28723894,59.42929950,0,0
13.14000000,59.73138716,59.43914799,59.26741426,59.37079494,0,0
13.15000000,59.77967701,59.52985802,58.84551259,59.31809953,0,0
13.16000000,59.75827016,59.51453128,58.54586755,59.24576402,0,0
13.17000000,59.65962693,59.44697448,58.95848979,59.27719849,0,0
13.18000000,59.60707845,59.48843830,59.38283082,59.22141648,0,0
13.19000000,59.69069959,59.56237279,59.40046271,59.17152139,0,0
13.20000000,59.72880640,59.54339339,59.10180756,59.01437640,0,0
13.21000000,59.69200857,59.49231107,59.01473630,59.12932649,0,0
13.22000000,59.64849084,59.39615593,58.84662728,59.12632471,0,0
13.23000000,59.69919630,59.45313047,59.03962340,59.22505140,0,0
13.24000000,59.66132872,59.47130409,59.04558195,59.19359319,0,0
13.25000000,59.63678675,59.44814108,59.19152776,59.09497917,0,0
13.26000000,59.64624818,59.41681326,59.15434815,59.16869102,0,0
13.27000000,59.62159711,59.36161545,59.16912071,59.15980439,0,0
13.28000000,59.76027440,59.39748796,59.16839297,59.25717152,0,0
13.29000000,59.58367855,59.39702075,59.16318557,59.28003992,0,0
13.30000000,59.65496282,59.37611416,59.15794044,59.33542289,0,0
13.31000000,59.57445733,59.35327348,59.26433024,59.39550422,0,0
13.32000000,59.49079124,59.38858151,59.25910789,59.35782993,0,0
13.33000000,59.56850854,59.35527358,59.29227961,59.41765835,0,0
13.34000000,59.57905236,59.33705620,59.24029276,59.43608104,0,0
13.35000000,59.63034022,59.32977943,59.23406984,59.34756413,0,0
13.36000000,59.60889148,59.28182436,59.34130783,59.48560407,0,0
13.37000000,59.56602326,59.22745660,59.24413551,59.43008243,0,0
13.38000000,59.50913409,59.29769495,59.33039216,59.37721510,0,0
13.39000000,59.49423680,59.27650137,59.21506670,59.41382741,0,0
13.40000000,59.51190799,59.36025685,59.20297989,59.40317693,0,0
13.41000000,59.55154588,59.27973332,59.19687529,59.41053410,0,0
13.42000000,59.60159761,59.26098503,59.13992566,59.35332533,0,0
13.43000000,59.53494133,59.30125843,59.27436240,59.40544268,0,0
13.44000000,59.60988552,59.22387503,59.26763470,59.38065468,0,0
13.45000000,59.45798139,59.30509058,59.33713135,59.33968754,0,0
13.46000000,59.53486358,59.27325398,59.26719293,59.32491585,0,0
13.47000000,59.47315692,59.27823227,59.32148510,59.31466116,0,0
13.48000000,59.50403894,59.21137189,59.21650039,59.29816145,0,0
13.49000000,59.49078123,59.24195074,59.21858791,59.29332190,0,0
13.50000000,59.51850194,59.26513647,59.23495856,59.39287082,0,0
13.51000000,59.41313590,59.25027710,59.24731434,59.33658349,0,0
13.52000000,59.58521062,59.29766695,59.23076462,59.38230015,0,0
13.53000000,59.49720113,59.27315252,59.25900015,59.37834610,0,0
13.54000000,59.50604081,59.27241053,59.29537616,59.36225557,0,0
13.55000000,59.55324676,59.17300833,59.25284738,59.45937028,0,0
13.56000000,59.55912439,59.36884156,59.21612519,59.35698489,0,0
13.57000000,59.59384954,59.34806426,59.14043789,59.37576085,0,0
13.58000000,59.55475398,59.36583956,59.17136222,59.33047176,0,0
13.59000000,59.51184763,59.29630182,59.17545539,59.24773204,0,0
13.60000000,59.43864863,59.24854039,59.20751944,59.22479584,0,0
13.61000000,59.53073529,59.26972153,59.19851363,59.24845538,0,0
13.62000000,59.55912405,59.36858468,59.17018157,59.29644562,0,0
13.63000000,59.63564174,59.43792408,59.17203210,59.32007370,0,0
13.64000000,59.51807558,59.35983939,59.14941047,59.34882000,0,0
13.65000000,59.49551749,59.33901999,59.16622879,59.26570070,0,0
13.66000000,59.52469356,59.30923837,59.14625804,59.28985311,0,0
13.67000000,59.53540552,59.33850528,59.17789628,59.24413420,0,0
13.68000000,59.56840765,59.35615576,59.05504428,59.22104741,0,0
13.69000000,59.55913155,59.37138912,59.11890220,59.21305445,0,0
13.70000000,59.49804157,59.33661993,59.12056343,59.20443503,0,0
13.71000000,59.47068773,59.32975036,59.06855325,59.19051426,0,0
13.72000000,59.48627403,59.30144909,59.08610192,59.13003548,0,0
13.73000000,59.50786878,59.31587810,59.08940032,59.25155399,0,0
13.74000000,59.59311403,59.29364743,59.11867262,59.27768290,0,0
13.75000000,59.45059110,59.32862598,59.17711763,59.29487377,0,0
13.76000000,59.47951963,59.28596987,59.19328217,59.33291293,0,0
13.77000000,59.47870754,59.32848607,59.06483010,59.23986182,0,0
13.78000000,59.46799806,59.30453410,59.08346280,59.19786610,0,0
13.79000000,59.47900153,59.32053018,59.10657415,59.21592397,0,0
13.80000000,59.43379836,59.22593923,59.14134374,59.24296649,0,0
13.81000000,59.44340664,59.26609780,59.12777970,59.24971338,0,0
13.82000000,59.50722220,59.29800380,59.06954591,59.20386052,0,0
13.83000000,59.46824985,59.26294678,59.04751083,59.22987149,0,0
13.84000000,59.48694430,59.27986266,59.03705388,59.24628116,0,0
13.85000000,59.43282276,59.26755470,59.07273118,59.26931853,0,0
13.86000000,59.45976309,59.33150346,59.17409200,59.29544362,0,0
13.87000000,59.48936122,59.26580933,59.18366333,59.35461946,0,0
