time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.90000000,41.13124191,40.92926014,40.92830730,40.99116490,0,0
10.91000000,41.09646486,40.86608417,40.85842407,41.00002593,0,0
10.92000000,41.10161876,41.07257423,40.87896748,41.01125320,0,0
10.93000000,41.10237809,41.07981918,40.89484852,40.97986103,0,0
10.94000000,41.07929352,41.10640691,40.93092300,41.00885487,0,0
10.95000000,41.12395624,40.89954778,40.93898119,40.99676102,0,0
10.96000000,41.15424748,40.87088068,40.92603445,40.97372612,0,0
10.97000000,41.15258778,40.86741172,40.95336423,41.00721419,0,0
10.98000000,41.13154432,40.89929106,40.97509092,41.01199596,0,0
10.99000000,41.09873660,40.90841251,40.97829804,41.00672292,0,0
11.00000000,41.10931451,40.89980344,40.94436946,40.98939832,0,0
11.01000000,41.11749115,40.87910648,40.92916141,40.97081585,0,0
11.02000000,41.09647678,40.89139258,40.92375302,40.96007478,0,0
11.03000000,41.10917214,40.89759456,40.92498716,40.94656321,0,0
11.04000000,41.11994274,40.91578851,40.93380402,40.94833079,0,0
11.05000000,41.12609129,41.13931726,40.90329701,40.95125446,0,0
11.06000000,41.14044110,41.10962166,40.86820003,40.95057446,0,0
11.07000000,41.15457825,40.89064161,40.87116705,40.95425610,0,0
11.08000000,41.17132877,40.91500657,40.89149719,40.94016100,0,0
11.09000000,41.14569505,40.91414791,40.89085444,40.92906832,0,0
11.10000000,41.11038027,40.88776001,40.86386324,40.93743534,0,0
11.11000000,41.07191949,40.91315250,40.86468754,40.93261667,0,0
11.12000000,41.11846409,40.87704579,40.86496713,40.92332834,0,0
11.13000000,41.15091549,40.87846565,40.85881139,40.95227770,0,0
11.14000000,41.15256050,40.89459264,40.89346408,40.93440803,0,0
11.15000000,41.11832916,40.88274971,40.83520780,40.93122733,0,0
11.16000000,41.10972907,40.88519580,40.83405813,40.94466051,0,0
11.17000000,41.09280855,41.06864319,40.83173758,40.93806254,0,0
11.18000000,41.09179501,40.87622333,40.81915601,40.91248124,0,0
11.19000000,41.04834373,40.84881430,40.87492730,40.94456861,0,0
11.20000000,41.08943913,40.88947046,40.86952591,40.93205281,0,0
11.21000000,41.06304235,40.90973424,40.85016318,40.95631626,0,0
11.22000000,41.10231429,40.91887534,40.84661084,40.94311987,0,0
11.23000000,41.04825961,40.87684263,40.85779160,40.92386284,0,0
11.24000000,41.15079582,40.82866093,40.88028939,40.93405521,0,0
11.25000000,41.20479795,40.89031018,40.88948201,40.93599534,0,0
11.26000000,41.08636567,40.84273859,40.88515828,40.94920636,0,0
11.27000000,41.06126855,40.89685476,40.85259809,40.94688348,0,0
11.28000000,40.98407828,41.01547324,40.85382252,40.92486158,0,0
11.29000000,41.08559569,40.83317023,40.86008101,40.94449144,0,0
11.30000000,41.12872738,40.82564218,40.90875515,40.96220580,0,0
11.31000000,41.14419618,40.80782160,40.95478074,40.92045138,0,0
11.32000000,41.00305474,40.87295709,40.90424426,40.96009888,0,0
11.33000000,41.03095400,40.84141248,40.87224390,40.87955999,0,0
11.34000000,41.04399261,40.84779225,40.88098049,40.91724688,0,0
11.35000000,41.10085821,40.80411209,40.85393062,40.94111377,0,0
11.36000000,41.06138514,40.82109115,40.87377772,40.90500455,0,0
11.37000000,41.05988415,40.83076368,40.85233413,40.93159983,0,0
11.38000000,40.98558956,40.85411148,40.88354400,40.92926257,0,0
11.39000000,41.00485471,40.97176558,40.88288229,40.89739650,0,0
11.40000000,41.02992571,40.92280574,40.89381822,40.88768564,0,0
11.41000000,41.01831265,40.91235421,40.87112269,40.90353568,0,0
11.42000000,41.05583178,40.89040475,40.82404832,40.90238639,0,0
11.43000000,41.07197826,40.93687824,40.80365796,40.91581241,0,0
11.44000000,41.03888030,40.93467375,40.76787904,40.90559736,0,0
11.45000000,41.01936060,40.90076374,40.78841976,40.90704551,0,0
11.46000000,41.03068580,40.90466277,40.77607022,40.92635274,0,0
11.47000000,41.06114920,40.91256976,40.83270173,40.92328216,0,0
11.48000000,41.04003543,40.91533885,40.90450296,40.95123081,0,0
11.49000000,41.00405693,40.90954437,40.86670557,40.94610494,0,0
11.50000000,41.01233409,40.87922717,40.82050670,40.94110651,0,0
11.51000000,41.01498308,40.88733298,40.80702910,40.96154001,0,0
11.52000000,41.04530901,40.96091274,40.82152174,40.93221232,0,0
11.53000000,41.09588876,40.97538721,40.82563447,40.94185057,0,0
11.54000000,41.10094248,40.95122258,40.84599356,40.92571181,0,0
11.55000000,41.08180492,40.96937281,40.84501044,40.92322071,0,0
11.56000000,41.05519006,40.95822849,40.88086655,40.93260475,0,0
11.57000000,41.07856682,40.94165846,40.91381251,40.93563126,0,0
11.58000000,41.13160920,40.96741261,40.93986736,40.95675781,0,0
11.59000000,41.14421638,40.96828068,40.94966673,40.94265677,0,0
11.60000000,41.12661982,40.96521625,40.93052147,40.94263128,0,0
11.61000000,41.10362322,40.93832307,40.97027230,40.92789577,0,0
11.62000000,41.11152794,41.00235490,40.89368150,40.92269800,0,0
11.63000000,41.11468283,41.00758658,40.90066114,40.92113404,0,0
11.64000000,41.11015877,40.98908477,40.86827513,40.91078197,0,0
11.65000000,41.10082040,40.95613812,40.84110985,40.91174403,0,0
11.66000000,41.11032472,40.94347819,40.84780303,40.92383071,0,0
11.67000000,41.10125291,41.05652830,40.84610811,40.93622048,0,0
11.68000000,41.15739507,41.03855579,40.79351619,40.90540853,0,0
11.69000000,41.07320750,40.98421032,40.84494377,40.90755611,0,0
11.70000000,41.13134742,40.94700714,40.85424284,40.94656421,0,0
11.71000000,41.05112665,40.91085732,40.89879621,40.91811071,0,0
11.72000000,41.12944848,40.97145412,40.86500885,40.92430244,0,0
11.73000000,41.08968179,40.96101579,40.80333428,40.91929366,0,0
11.74000000,41.07453377,40.92683756,40.78175902,40.82537138,0,0
11.75000000,41.08029907,40.89448013,40.75225547,40.82878149,0,0
11.76000000,41.08768050,40.88092848,40.83892938,40.89895175,0,0
11.77000000,41.08147644,40.98842279,40.82121228,40.85519734,0,0
11.78000000,41.03381602,40.91397178,40.80658261,40.91568991,0,0
11.79000000,40.99985314,40.91450362,40.76536411,40.90825862,0,0
11.80000000,41.02216902,40.94348012,40.79087268,40.88367166,0,0
11.81000000,41.06503975,40.90464746,40.81335612,40.89474178,0,0
11.82000000,41.06928498,40.94202524,40.84609338,40.87951473,0,0
11.83000000,41.05311465,40.91902125,40.82562204,40.89839269,0,0
11.84000000,41.01367950,40.92917124,40.84074230,40.89297756,0,0
11.85000000,41.03435176,40.94576996,40.85987737,40.91134642,0,0
11.86000000,41.06558643,40.94017856,40.90294943,40.89919849,0,0
11.87000000,41.08580692,40.94095177,40.89547952,40.90473543,0,0
11.88000000,41.07922463,40.93037589,40.92547502,40.93005481,0,0
11.89000000,41.04665484,40.96864561,40.90645146,40.92791059,0,0
11.90000000,41.02782060,40.94943110,40.90985388,40.98709368,0,0
11.91000000,41.04007182,40.91779291,40.93641912,41.03425555,0,0
11.92000000,41.07952617,40.93128498,40.96636968,41.02001037,0,0
11.93000000,41.11266728,40.94992028,40.99423307,41.04587098,0,0
11.94000000,41.08421469,40.98663496,40.95821402,41.05469019,0,0
11.95000000,41.05389749,40.98612765,40.92525558,41.04698583,0,0
11.96000000,41.08268448,40.95937932,40.92842655,41.04595362,0,0
11.97000000,41.13345153,40.99020798,40.92923901,41.00188934,0,0
11.98000000,41.15698420,41.04648345,40.90848105,41.00728483,0,0
11.99000000,41.13357197,41.05987906,40.89945022,40.97557418,0,0
12.00000000,41.14351668,41.04665326,40.87400511,40.92936315,0,0
12.01000000,41.10208385,41.01688768,40.86198244,40.94836751,0,0
12.02000000,41.19183164,41.03174046,40.86715026,40.88317290,0,0
12.03000000,41.19193549,41.02105324,40.83762668,40.90742006,0,0
12.04000000,41.21744633,41.03208897,40.86377219,40.94005315,0,0
12.05000000,41.16836008,41.03624722,40.82730957,40.88889536,0,0
12.06000000,41.19513346,41.01620692,40.85047696,40.88040623,0,0
12.07000000,41.11587772,40.99514633,40.80365120,40.85233485,0,0
12.08000000,41.14915474,41.01015271,40.82674206,40.85309384,0,0
12.09000000,41.12648263,40.98791193,40.84459059,40.85274773,0,0
12.10000000,41.20573871,40.98888107,40.88937769,40.87154828,0,0
12.11000000,41.13273118,40.99118669,40.91200698,40.90709447,0,0
12.12000000,41.09209260,41.00236309,40.87520066,40.93221597,0,0
12.13000000,41.04183532,40.97697709,40.85275758,40.96407759,0,0
12.14000000,41.09991669,41.00505783,40.87123616,40.88989797,0,0
12.15000000,41.11549082,40.97355105,40.82426786,40.92305166,0,0
12.16000000,41.12283910,40.96528148,40.90138374,40.89613464,0,0
12.17000000,41.10334995,40.90508710,40.86418774,40.91353933,0,0
12.18000000,41.07279398,40.97104832,40.88610845,40.90147946,0,0
12.19000000,41.07675841,40.96583437,40.84012886,40.89870355,0,0
12.20000000,41.05121367,40.95052724,40.89527937,40.89405255,0,0
12.21000000,41.05157175,40.91490419,40.80275616,40.91279094,0,0
12.22000000,41.02017128,40.88083041,40.85005391,40.90662105,0,0
12.23000000,41.07968739,40.92217741,40.81407738,40.94337334,0,0
12.24000000,41.07364445,40.90652746,40.84939584,40.92403231,0,0
12.25000000,41.02495304,40.92405133,40.78863997,40.93192798,0,0
12.26000000,40.97118266,40.83241488,40.86472475,40.95812984,0,0
12.27000000,41.03817989,40.89071806,40.87147909,40.96865363,0,0
12.28000000,41.02420431,40.82122558,40.90499842,40.97909554,0,0
12.29000000,41.00338229,40.81163540,40.86464308,40.97299101,0,0
12.30000000,40.96377803,40.78667063,40.81364991,40.95621062,0,0
12.31000000,40.98628900,40.77370921,40.84773731,40.95412359,0,0
12.32000000,41.03784399,40.80532944,40.92380286,40.95309810,0,0
12.33000000,41.06688316,40.82101140,40.97225189,40.94996086,0,0
12.34000000,41.01957404,40.80783922,40.95780165,40.96213226,0,0
12.35000000,40.99372204,40.80728854,40.92137713,40.96282318,0,0
12.36000000,41.02813827,40.82183951,40.89543314,40.95703744,0,0
12.37000000,41.08797094,40.83686834,40.90978938,40.95928441,0,0
12.38000000,41.14296638,41.03890204,40.93301727,40.93939317,0,0
12.39000000,41.10988628,40.85556733,40.93489320,40.93898036,0,0
12.40000000,41.05553414,40.86241450,40.92577683,40.92107718,0,0
12.41000000,41.04362380,40.88654169,40.89969879,40.89003925,0,0
12.42000000,41.06241437,40.91287253,40.89163216,40.93783090,0,0
12.43000000,41.11837123,40.89867228,40.86305446,40.92094194,0,0
12.44000000,41.11277345,40.89871134,40.84311311,40.91580685,0,0
12.45000000,41.13912848,40.89406740,40.83534777,40.93663483,0,0
12.46000000,41.15901372,40.87990921,40.83361837,40.95605220,0,0
12.47000000,41.11774025,40.88731081,40.86985038,40.94730768,0,0
12.48000000,41.08995143,40.89101480,40.88151080,40.92748928,0,0
12.49000000,41.06304830,41.06865707,40.91222480,40.97671448,0,0
12.50000000,41.11709708,40.89954487,40.91018781,40.92431856,0,0
12.51000000,41.15508032,40.92560701,40.92946028,40.97840191,0,0
12.52000000,41.18067735,40.89488250,40.84120527,40.94289391,0,0
12.53000000,41.10699861,40.91442271,40.84479421,40.92413899,0,0
12.54000000,41.08892637,40.92153948,40.85827244,40.95448551,0,0
12.55000000,41.07444295,40.88957138,40.87172505,40.92755696,0,0
12.56000000,41.05680865,40.91870466,40.81524729,40.93375857,0,0
12.57000000,41.01432853,40.87833041,40.79612783,40.90414315,0,0
12.58000000,41.05446202,40.82165726,40.71162403,40.87092275,0,0
12.59000000,41.06761538,40.87086542,40.71635657,40.87910683,0,0
12.60000000,41.09716311,41.02864251,40.73279184,40.87978764,0,0
12.61000000,41.09006757,41.09998675,40.79026715,40.81102243,0,0
12.62000000,41.05636436,41.13679824,40.76814323,40.84427146,0,0
12.63000000,40.99941869,41.06954998,40.77161603,40.83489648,0,0
12.64000000,41.06594767,40.84796817,40.75788777,40.84462808,0,0
12.65000000,41.11641043,40.76679334,40.76626949,40.93745301,0,0
12.66000000,41.11106407,40.79680107,40.80138290,40.93720651,0,0
12.67000000,41.04584340,40.79815224,40.81373271,40.93882114,0,0
12.68000000,41.01016957,40.83272720,40.87096959,40.94103365,0,0
12.69000000,40.96706401,40.85138557,40.89755777,40.93710535,0,0
12.70000000,41.02126707,40.82089127,40.90642605,40.93243846,0,0
12.71000000,41.09094625,40.81765876,40.86964454,40.92943816,0,0
12.72000000,41.05492746,40.76026347,40.86922113,40.91841905,0,0
12.73000000,41.00570626,40.80880365,40.88716772,40.90569643,0,0
12.74000000,40.95440647,41.04437330,40.94376554,40.93738360,0,0
12.75000000,40.98060649,41.06465138,40.97017668,40.94931879,0,0
12.76000000,41.03990463,41.00921205,40.97155425,40.97610029,0,0
12.77000000,41.07136217,41.02085665,40.97411789,41.02216875,0,0
12.78000000,41.07260506,41.02747612,40.96992683,41.02437146,0,0
12.79000000,41.07219079,41.04415152,40.96224232,41.01636938,0,0
12.80000000,41.06933699,40.87109754,40.92550675,41.00433111,0,0
12.81000000,41.08777782,40.86772503,40.88041509,40.95127238,0,0
12.82000000,41.10072366,40.86355687,40.85449633,40.92549189,0,0
12.83000000,41.10139024,40.86799146,40.82858514,40.92792535,0,0
12.84000000,41.10162695,40.89243927,40.80688405,40.93254948,0,0
12.85000000,41.09478954,40.88635593,40.79514756,40.96173466,0,0
12.86000000,41.11485152,40.88455556,40.76530198,40.94447670,0,0
12.87000000,41.06717892,40.85153057,40.75764262,40.93181144,0,0
12.88000000,41.03570399,40.81578002,40.83297752,40.94260308,0,0
12.89000000,41.08631635,40.82175663,40.84524275,40.90758987,0,0
12.90000000,41.09874780,41.13352526,40.82152664,40.91384373,0,0
12.91000000,41.03290800,41.11171799,40.77716617,40.90673104,0,0
12.92000000,41.06889562,41.09943966,40.75533802,40.89931191,0,0
12.93000000,41.10160192,41.03366025,40.76790191,40.89882221,0,0
12.94000000,41.14085074,41.03118152,40.89570946,40.88711732,0,0
12.95000000,41.10378440,40.97889228,40.94746755,40.93671413,0,0
12.96000000,41.02107810,40.99073466,40.87668279,40.89827388,0,0
12.97000000,41.01025548,41.03870960,40.83534363,40.82669347,0,0
12.98000000,41.02136005,41.02053802,40.82509431,40.82643928,0,0
12.99000000,41.09391281,40.87497294,40.80907233,40.83255347,0,0
13.00000000,41.06511607,40.79551291,40.85555648,40.80592865,0,0
13.01000000,41.01005493,40.81402917,40.81993486,40.81930527,0,0
13.02000000,41.00905975,40.81083227,40.83619072,40.79616110,0,0
13.03000000,40.96228458,40.82470976,40.81246830,40.80267342,0,0
13.04000000,41.03161758,40.79131000,40.83521646,40.78089998,0,0
13.05000000,40.96727781,40.78324083,40.84287065,40.80559408,0,0
13.06000000,40.92972479,40.83443485,40.81198700,40.83765835,0,0
13.07000000,41.06062990,40.80055670,40.82770621,40.98106429,0,0
13.08000000,41.09132872,40.80155520,40.82775527,40.87732694,0,0
13.09000000,41.09823292,40.93108946,40.85774598,40.82083105,0,0
13.10000000,41.02605949,41.09876119,40.88653448,40.79711726,0,0
13.11000000,40.99260861,41.05667980,40.87210269,40.85912014,0,0
13.12000000,40.99498024,41.03450769,40.83093583,40.75723174,0,0
13.13000000,41.01199351,41.00475624,40.83733695,40.85469837,0,0
13.14000000,41.02877024,40.96371267,40.75050776,40.85041842,0,0
13.15000000,41.03340593,40.95784881,40.82164622,40.89457707,0,0
13.16000000,41.04150527,41.01288310,40.87441374,40.91942568,0,0
13.17000000,41.01826124,41.01324034,40.91924333,40.92026008,0,0
13.18000000,41.01954834,40.97164876,40.89917792,41.04094006,0,0
13.19000000,40.99780640,40.97426043,40.87636614,40.87677885,0,0
13.20000000,41.03670592,41.01115289,40.88213436,40.86266708,0,0
13.21000000,41.05386221,41.02676961,40.87183506,40.82497381,0,0
13.22000000,41.06722243,40.86907171,40.90665838,40.86183526,0,0
13.23000000,41.07012223,40.87841432,40.92249260,40.84044505,0,0
13.24000000,41.09417123,40.87487082,40.91187696,40.83003692,0,0
13.25000000,41.10498104,40.87414095,40.91361826,40.85664055,0,0
13.26000000,41.10723666,40.89072557,40.90388441,40.85736941,0,0
13.27000000,41.13312682,40.90827637,40.87507948,40.87951500,0,0
13.28000000,41.12630255,40.88677164,40.83117723,40.87701796,0,0
13.29000000,41.14138528,40.87873436,40.76303945,41.00982281,0,0
13.30000000,41.12122156,40.89012951,40.75610393,40.97471495,0,0
13.31000000,41.08972391,40.93284646,40.86466261,40.96495214,0,0
13.32000000,41.11772212,41.13156065,40.87484520,40.93434320,0,0
13.33000000,41.08859734,41.08253948,40.87904504,40.92546423,0,0
13.34000000,41.10920473,41.05407291,40.88292428,41.07617393,0,0
13.35000000,41.08431660,41.06711696,40.85486616,41.03759842,0,0
13.36000000,41.13112124,41.14616045,40.83864764,41.06211420,0,0
13.37000000,41.10843660,41.15726656,40.84340559,41.07008737,0,0
13.38000000,41.14836310,41.09498951,40.81964788,41.09243876,0,0
13.39000000,41.15223159,41.09988628,40.88813658,40.86511814,0,0
13.40000000,41.20244955,41.11971287,40.84035140,40.92260226,0,0
13.41000000,41.19418145,41.17634358,40.90434912,40.89680912,0,0
13.42000000,41.12334644,41.00610765,40.84830579,40.88007033,0,0
13.43000000,41.15377347,41.03148774,40.87314671,40.88351976,0,0
13.44000000,41.11483826,41.04050383,40.87453677,40.89740354,0,0
13.45000000,41.27145393,41.14503689,40.87553164,40.80128788,0,0
13.46000000,41.14352671,41.19599192,40.89007730,40.89615956,0,0
13.47000000,41.16310663,41.14025961,40.86194640,40.84332141,0,0
13.48000000,41.04287010,41.15125102,40.90680626,40.88862738,0,0
13.49000000,41.15091160,41.12972093,40.87146055,41.01106754,0,0
13.50000000,41.09226374,41.08435506,40.95563948,41.03486504,0,0
13.51000000,41.09320778,41.14722613,40.92375568,41.05688315,0,0
13.52000000,41.00915982,41.11890733,40.93682400,41.02529556,0,0
13.53000000,41.04748844,41.13356969,40.93017336,41.04854789,0,0
13.54000000,41.07794451,41.10445923,40.93145404,41.09269909,0,0
13.55000000,40.98177692,40.94662809,40.85178589,41.06936418,0,0
13.56000000,41.03240699,40.93324695,40.86818105,41.08200217,0,0
13.57000000,41.02756639,40.90674606,40.86612337,41.09952120,0,0
13.58000000,41.23520709,40.87019178,40.83540391,41.08953639,0,0
13.59000000,41.23635363,40.87908709,40.83008973,41.10572974,0,0
13.60000000,41.25901912,40.93804135,40.82966035,41.10268775,0,0
13.61000000,41.07924834,40.98196232,40.82200601,41.07727212,0,0
13.62000000,41.06344349,40.96069421,40.83397004,41.07402124,0,0
13.63000000,41.06097703,40.93866170,40.87023463,41.08098449,0,0
13.64000000,41.05609310,40.84987074,40.87609505,41.08806614,0,0
13.65000000,41.07486256,41.09589426,41.04573552,41.06185814,0,0
13.66000000,41.07426906,41.16210066,41.01182702,41.07580476,0,0
13.67000000,41.04805998,41.16796906,41.00670074,41.08161900,0,0
13.68000000,41.05362342,41.17039801,40.81817999,40.90344545,0,0
13.69000000,41.06895499,41.12397783,40.79160937,40.93838115,0,0
13.70000000,41.05406088,41.09624174,40.79356059,40.94887708,0,0
13.71000000,41.22889830,41.10105920,40.84199966,40.95553839,0,0
13.72000000,41.21426585,41.09992424,40.91078678,41.00445529,0,0
13.73000000,41.21236700,41.10538222,40.94097707,40.99390971,0,0
13.74000000,41.25344770,41.11334125,40.95497403,40.98568308,0,0
13.75000000,41.28014914,41.00569771,40.99472498,41.01312839,0,0
13.76000000,41.26904029,41.04256484,40.98609360,41.00948403,0,0
13.77000000,41.21533120,41.03083528,40.99686627,41.04166035,0,0
13.78000000,41.24116738,41.01513848,41.16464583,41.20453898,0,0
13.79000000,41.28449402,41.03563224,41.10753057,41.21111770,0,0
13.80000000,41.32495794,41.05732343,41.10303268,41.19433101,0,0
13.81000000,41.16001493,41.11883515,41.04831461,41.10663379,0,0
13.82000000,41.18064453,41.11008409,41.00507807,41.13200765,0,0
13.83000000,41.21389641,41.07366812,41.00734388,41.11775931,0,0
13.84000000,41.29093203,41.05432104,41.02798712,41.14273437,0,0
13.85000000,41.21711270,41.05410340,41.01485712,41.12301990,0,0
13.86000000,41.22680446,41.08949920,41.03339788,41.06078477,0,0
13.87000000,41.14691301,41.09235615,41.07783475,41.15552637,0,0
13.88000000,41.24398014,41.17148515,41.00873841,40.94968575,0,0
13.89000000,41.28228174,41.09334322,41.03088674,40.98757194,0,0
13.90000000,41.27906729,41.03776504,41.02438105,41.10566011,0,0
13.91000000,41.20881810,41.10618841,41.00418566,41.02762607,0,0
13.92000000,41.20466445,41.08484521,41.12522172,41.09249495,0,0
13.93000000,41.16984606,41.08998210,41.08601503,41.07722645,0,0
13.94000000,41.15115177,41.14862514,41.04456768,41.02424123,0,0
13.95000000,41.21224570,41.12337405,41.02580519,41.07848944,0,0
13.96000000,41.25869827,41.10709033,41.03424926,40.99717453,0,0
13.97000000,41.36271442,41.08946897,40.99702809,41.04811598,0,0
13.98000000,41.28448512,41.07995964,41.03325312,41.00928070,0,0
13.99000000,41.27206470,41.14669019,40.94948477,41.00511109,0,0
14.00000000,41.20428809,41.13624610,40.98218941,41.00079025,0,0
14.01000000,41.30291268,41.20280391,40.91890232,41.00068514,0,0
14.02000000,41.30072598,41.12055565,41.00414240,41.06885310,0,0
14.03000000,41.24449080,41.10113598,40.96573224,41.04662692,0,0
14.04000000,41.25880022,41.01317628,40.98782952,41.11733910,0,0
14.05000000,41.27449331,41.09318376,40.97678449,41.12888479,0,0
14.06000000,41.31005601,41.19683098,41.03124325,41.10582258,0,0
14.07000000,41.29799104,41.19545252,41.05981080,41.12016305,0,0
14.08000000,41.22825549,41.16642750,41.07127011,41.13881137,0,0
14.09000000,41.20244172,41.13751994,41.07283459,41.15845789,0,0
14.10000000,41.26877927,41.12359407,41.02117174,41.18532936,0,0
14.11000000,41.31605375,41.14256267,41.14102486,41.15189607,0,0
14.12000000,41.29637903,41.17911961,41.08200305,41.16438200,0,0
14.13000000,41.24379243,41.22164905,41.06851626,41.05877951,0,0
14.14000000,41.21199331,41.16205789,41.05079995,41.02595062,0,0
14.15000000,41.21738087,41.11073100,40.95489017,41.03108427,0,0
14.16000000,41.24948948,41.07358218,40.97470086,41.09040131,0,0
14.17000000,41.29769775,41.10320146,40.97481541,41.08367615,0,0
14.18000000,41.28721926,41.14112948,40.97389640,41.11506307,0,0
14.19000000,41.27297317,41.18985962,41.00667122,41.07801775,0,0
14.20000000,41.28775444,41.12870306,41.01126262,41.08344649,0,0
14.21000000,41.25620508,41.11567719,41.03080751,41.04966936,0,0
14.22000000,41.17582757,41.11540518,41.09777618,41.07743666,0,0
14.23000000,41.22641984,41.15020546,41.08426513,41.10583710,0,0
14.24000000,41.27021748,41.20539001,41.10354798,41.07592967,0,0
14.25000000,41.26192089,41.16290121,41.07470581,41.08642841,0,0
14.26000000,41.25033768,41.15094935,41.02570168,41.00806426,0,0
14.27000000,41.29754792,41.07353760,41.02993887,41.13553847,0,0
14.28000000,41.25115216,41.11152875,41.00669807,41.12112796,0,0
14.29000000,41.28282755,41.17869896,41.05148671,41.16968124,0,0
14.30000000,41.19929807,41.10479526,41.05540805,41.15696789,0,0
14.31000000,41.19993274,41.13939077,41.04595861,41.17920667,0,0
14.32000000,41.22897446,41.00933499,41.02669310,41.16738996,0,0
14.33000000,41.28960596,41.08758641,41.12224755,41.23923153,0,0
14.34000000,41.31389867,41.14725083,41.08954331,41.24338762,0,0
14.35000000,41.28284954,41.18195519,41.18443301,41.22628859,0,0
14.36000000,41.29958934,41.14491776,41.12571927,41.18765515,0,0
14.37000000,41.32859245,41.16324394,41.14684433,41.17436077,0,0
14.38000000,41.34088147,41.21713992,41.19638909,41.10738174,0,0
14.39000000,41.31008754,41.20284742,41.09502767,41.10703102,0,0
14.40000000,41.28783748,41.17363441,41.11931746,41.18222431,0,0
14.41000000,41.26014392,41.14058166,41.13805318,41.11831011,0,0
14.42000000,41.40618123,41.15147015,41.10127263,41.20468804,0,0
14.43000000,41.28396400,41.17508023,41.18748034,41.18548641,0,0
14.44000000,41.29093837,41.21414187,41.08393658,41.17224501,0,0
14.45000000,41.28162475,41.22676814,41.09829284,41.14571616,0,0
14.46000000,41.36157335,41.22572166,41.11527927,41.14226178,0,0
14.47000000,41.38280904,41.19161534,41.09961732,41.20696363,0,0
14.48000000,41.37689960,41.18045690,41.07581151,41.18542690,0,0
14.49000000,41.33173546,41.15985827,41.16190983,41.21906436,0,0
14.50000000,41.32040680,41.21459309,41.14167977,41.20533110,0,0
14.51000000,41.37750748,41.26751868,41.04654949,41.17408938,0,0
14.52000000,41.39627168,41.21534227,41.19393205,41.17069566,0,0
14.53000000,41.38601349,41.22071132,41.09369703,41.19620029,0,0
14.54000000,41.37127836,41.19848114,41.11782481,41.19506176,0,0
14.55000000,41.35579386,41.20175305,41.04968923,41.18117553,0,0
14.56000000,41.34490219,41.24818304,41.06336892,41.13112537,0,0
14.57000000,41.34474951,41.23032916,41.03599248,41.15429962,0,0
14.58000000,41.34010570,41.19983880,41.01999166,41.19947284,0,0
14.59000000,41.34262481,41.24116538,41.02662772,41.21469461,0,0
14.60000000,41.39828191,41.29115515,41.06873735,41.22827062,0,0
14.61000000,41.38152024,41.26393586,41.13198061,41.18032416,0,0
14.62000000,41.33370348,41.23783266,41.13935285,41.12243721,0,0
14.63000000,41.34076280,41.20905231,41.15613364,41.14881142,0,0
14.64000000,41.34914357,41.23570500,41.18529751,41.10922689,0,0
14.65000000,41.36941606,41.26090493,41.22692155,41.18987707,0,0
14.66000000,41.31230157,41.24065665,41.16890120,41.25455853,0,0
14.67000000,41.33517327,41.19274124,41.14371654,41.24177005,0,0
14.68000000,41.36357487,41.17267169,41.11423478,41.24559574,0,0
14.69000000,41.45311124,41.20736925,41.09171544,41.27136240,0,0
14.70000000,41.40753466,41.23472762,41.08542995,41.32012316,0,0
14.71000000,41.33792703,41.26379728,41.11654291,41.23311592,0,0
14.72000000,41.29864258,41.24872937,41.14003984,41.19152699,0,0
14.73000000,41.38568286,41.20016741,41.22398826,41.20402976,0,0
14.74000000,41.44812848,41.24956139,41.19402073,41.18787422,0,0
14.75000000,41.47126844,41.24170837,41.22293321,41.19722104,0,0
14.76000000,41.38826689,41.23517239,41.18719772,41.18048932,0,0
14.77000000,41.31546227,41.30125934,41.16692338,41.17726137,0,0
14.78000000,41.38181280,41.25120873,41.22617541,41.18690884,0,0
14.79000000,41.36184155,41.28163814,41.28412945,41.20474059,0,0
14.80000000,41.39553457,41.20143427,41.26727830,41.30197498,0,0
14.81000000,41.40791503,41.24012737,41.21192111,41.26383967,0,0
14.82000000,41.45135633,41.27384237,41.07858621,41.27588734,0,0
14.83000000,41.50850642,41.26817102,41.20147163,41.32890983,0,0
14.84000000,41.39676513,41.30185818,41.17883677,41.30245920,0,0
14.85000000,41.41132832,41.28085398,41.28365504,41.27607363,0,0
14.86000000,41.40871943,41.28435421,41.31076803,41.29151856,0,0
14.87000000,41.43230258,41.31379018,41.23761413,41.27430648,0,0
14.88000000,41.43137348,41.32660660,41.31802702,41.24745966,0,0
14.89000000,41.48851765,41.33810478,41.12447885,41.22376804,0,0
14.90000000,41.45729040,41.32333725,41.11244867,41.22429341,0,0
14.91000000,41.51435096,41.28057912,41.12309768,41.22215047,0,0
14.92000000,41.40201454,41.30212566,41.16108983,41.26385487,0,0
14.93000000,41.34211515,41.30579660,41.17966769,41.25064323,0,0
14.94000000,41.37718534,41.30487755,41.13031129,41.27318441,0,0
14.95000000,41.47086649,41.28729043,41.16945552,41.29047169,0,0
14.96000000,41.51842170,41.21213988,41.20439239,41.26268452,0,0
14.97000000,41.48417869,41.26193116,41.27487945,41.24822025,0,0
14.98000000,41.42784008,41.30061687,41.28662356,41.29868850,0,0
