time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.36000000,37.80840135,35.52104290,37.54560767,35.51053170,0,0
13.37000000,37.83877322,35.62807060,37.48373950,35.49498041,0,0
13.38000000,37.72986902,35.65451910,37.48521086,35.54616012,0,0
13.39000000,37.74190723,35.68502223,37.57185816,35.49177960,0,0
13.40000000,37.74212488,35.59094309,37.53407941,35.48756279,0,0
13.41000000,37.86143604,35.58784320,37.50339103,35.48067205,0,0
13.42000000,37.77874833,35.58999850,37.45051757,35.51384983,0,0
13.43000000,37.75148719,35.57755284,37.45412132,35.51956447,0,0
13.44000000,37.72652499,35.62471512,37.43708726,35.49852118,0,0
13.45000000,37.78109991,35.54208444,37.48657431,35.49626419,0,0
13.46000000,37.66801517,35.53697449,37.46528738,35.50809689,0,0
13.47000000,37.70075909,35.51000094,37.47511516,35.53988842,0,0
13.48000000,37.79708042,35.55223910,37.34907310,35.54414383,0,0
13.49000000,37.73710081,35.52547004,37.45490333,35.37357444,0,0
13.50000000,37.71485009,35.51290641,37.34324746,35.46034934,0,0
13.51000000,37.60319190,35.52137336,37.44658299,35.36708716,0,0
13.52000000,37.70042631,35.52418798,37.38662679,35.34354663,0,0
13.53000000,37.75279968,35.53329535,37.42681219,35.38711663,0,0
13.54000000,37.75282094,35.50667264,37.36722663,35.35392088,0,0
13.55000000,37.65712516,35.51140172,37.35721233,35.29885369,0,0
13.56000000,37.64736409,35.44272580,37.36600055,35.36952031,0,0
13.57000000,37.59653872,35.41769380,37.42485828,35.31479386,0,0
13.58000000,37.61792532,35.44408824,37.33719606,35.34343238,0,0
13.59000000,37.64981286,35.45030313,37.33591816,35.33663838,0,0
13.60000000,37.56193668,35.39907342,37.32607050,35.37251337,0,0
13.61000000,37.67590783,35.34696936,37.37057529,35.34192881,0,0
13.62000000,37.73978895,35.38762402,37.34757499,35.35964873,0,0
13.63000000,37.66516395,35.37438909,37.24321775,35.24735305,0,0
13.64000000,37.50986229,35.39441515,37.35554702,35.26908632,0,0
13.65000000,37.50477462,35.34047069,37.23926498,35.29406424,0,0
13.66000000,37.62806277,35.34703780,37.19081943,35.28880378,0,0
13.67000000,37.69992006,35.32880529,37.24678979,35.25590045,0,0
13.68000000,37.63558848,35.23840818,37.16856368,35.20454395,0,0
13.69000000,37.57205587,35.24785903,37.32466694,35.17446562,0,0
13.70000000,37.55983602,35.31037902,37.31261953,35.16620311,0,0
13.71000000,37.54963095,35.36251251,37.32692078,35.15601405,0,0
13.72000000,37.47372698,35.27777148,37.26493204,35.19213271,0,0
13.73000000,37.52349924,35.25656479,37.21277044,35.21776450,0,0
13.74000000,37.56057580,35.19396254,37.27262595,35.17169261,0,0
13.75000000,37.57561767,35.22946370,37.24500146,35.22491400,0,0
13.76000000,37.60642564,35.28259917,37.23151093,35.20134121,0,0
13.77000000,37.49426839,35.28319558,37.23078968,35.09506309,0,0
13.78000000,37.48026981,35.24383704,37.26834767,35.08465136,0,0
13.79000000,37.56912789,35.16657945,37.31336378,35.12072019,0,0
13.80000000,37.55877326,35.20293565,37.30855111,35.13640426,0,0
13.81000000,37.41712151,35.21055207,37.23748245,35.09047715,0,0
13.82000000,37.36508110,35.22931719,37.28222470,35.05399504,0,0
13.83000000,37.45230759,35.20801185,37.15033295,35.08143703,0,0
13.84000000,37.50791138,35.12560855,37.09638889,35.10190355,0,0
13.85000000,37.56376634,35.11455140,37.03997947,35.11347851,0,0
13.86000000,37.44611457,35.18783594,37.09685616,35.05589364,0,0
13.87000000,37.36930339,35.17615506,37.12493645,35.02755537,0,0
13.88000000,37.37407357,35.09370400,37.18175135,34.99768813,0,0
13.89000000,37.44195417,35.09903128,37.12001349,34.95848334,0,0
13.90000000,37.49397237,35.14870707,37.07054100,34.96755199,0,0
13.91000000,37.48227026,35.14587740,37.05101811,35.01401937,0,0
13.92000000,37.34567236,35.09484285,37.11304025,35.00088829,0,0
13.93000000,37.29178159,35.05165044,37.19960391,34.92049066,0,0
13.94000000,37.32251476,35.06032521,37.19349390,34.95535202,0,0
13.95000000,37.35066440,35.07224332,37.18243194,34.95678195,0,0
13.96000000,37.36700481,35.05150649,37.16403960,34.93725974,0,0
13.97000000,37.35759780,35.03314712,37.09455847,34.96788057,0,0
13.98000000,37.33434910,34.99375934,37.00503983,34.96996786,0,0
13.99000000,37.30240373,35.00822796,37.04859675,34.97742365,0,0
14.00000000,37.32456154,35.02987673,37.09163753,34.91171251,0,0
14.01000000,37.32072121,35.01852900,36.95873393,34.85837871,0,0
14.02000000,37.26088738,34.99583384,36.92751577,34.86800138,0,0
14.03000000,37.25254657,34.98572237,36.94692366,34.90177306,0,0
14.04000000,37.21930351,35.00296765,36.96739120,34.92546056,0,0
14.05000000,37.25513224,35.00284963,37.00507988,34.89429092,0,0
14.06000000,37.27156400,34.91298087,36.96083835,34.86683017,0,0
14.07000000,37.22485125,34.90552191,36.90489465,34.87424490,0,0
14.08000000,37.27349033,35.00581948,36.86712578,34.86120416,0,0
14.09000000,37.26638357,35.03982016,36.90467738,34.84510855,0,0
14.10000000,37.26786123,34.96751093,36.95927950,34.85217897,0,0
14.11000000,37.20141775,34.91220971,36.94712759,34.84157375,0,0
14.12000000,37.19990218,34.93274270,36.89670814,34.79033547,0,0
14.13000000,37.16162183,34.95663853,36.89554559,34.80056662,0,0
14.14000000,37.21159459,34.91905165,36.90345357,34.76738772,0,0
14.15000000,37.22169768,34.88829322,36.93789706,34.71633107,0,0
14.16000000,37.21781696,34.87964968,36.91820464,34.73496699,0,0
14.17000000,37.13542341,34.91673335,36.95594693,34.77966402,0,0
14.18000000,37.14328908,34.94579509,36.95550025,34.85247074,0,0
14.19000000,37.20846772,34.93884802,36.81224261,34.84596730,0,0
14.20000000,37.16232026,34.91898881,36.79408483,34.74814565,0,0
14.21000000,37.20796655,34.94391526,36.84749893,34.75005482,0,0
14.22000000,37.15762278,34.97013743,36.86472785,34.82163139,0,0
14.23000000,37.16698320,34.93142858,36.88149415,34.83856487,0,0
14.24000000,37.16524048,34.90552055,36.83803890,34.79721951,0,0
14.25000000,37.16062878,34.86915698,36.86243836,34.74947706,0,0
14.26000000,37.16855717,34.86336741,36.85520963,34.76600388,0,0
14.27000000,37.10850393,34.94971011,36.81495087,34.70366243,0,0
14.28000000,37.08374755,34.93212415,36.87345558,34.68245284,0,0
14.29000000,37.11517904,34.83350187,36.83494216,34.67830880,0,0
14.30000000,37.10417679,34.80802695,36.86636648,34.71647318,0,0
14.31000000,37.08444171,34.83042235,36.77475096,34.64003879,0,0
14.32000000,37.09989269,34.82850323,36.79254412,34.63814848,0,0
14.33000000,37.17090277,34.87507577,36.73193692,34.64718525,0,0
14.34000000,37.14752723,34.88344235,36.70125303,34.64087192,0,0
14.35000000,37.02959271,34.85634363,36.73036803,34.65932055,0,0
14.36000000,37.09791736,34.82752942,36.87107029,34.73428245,0,0
14.37000000,37.15452611,34.76114160,36.79235611,34.71936939,0,0
14.38000000,37.13299765,34.83770010,36.74962203,34.76167810,0,0
14.39000000,37.04328158,34.84625362,36.78769315,34.64159844,0,0
14.40000000,36.89712547,34.81019802,36.73059079,34.63978546,0,0
14.41000000,37.03500006,34.79890208,36.81920836,34.71503284,0,0
14.42000000,37.10848399,34.87786469,36.74806976,34.72718352,0,0
14.43000000,37.16019252,34.86631889,36.79841260,34.68960160,0,0
14.44000000,36.98714691,34.73264175,36.66872164,34.62311451,0,0
14.45000000,36.98886587,34.71508012,36.69684990,34.63963868,0,0
14.46000000,36.90987327,34.77923321,36.68797361,34.57119130,0,0
14.47000000,36.99537275,34.85627169,36.69234039,34.61470719,0,0
14.48000000,36.97512332,34.82545595,36.62320938,34.64182201,0,0
14.49000000,36.97479548,34.74625143,36.65279085,34.63170711,0,0
14.50000000,36.94308726,34.73427812,36.69140322,34.57663211,0,0
14.51000000,36.98850562,34.69146737,36.72754787,34.56525519,0,0
14.52000000,36.95462174,34.78300878,36.65054233,34.61883427,0,0
14.53000000,36.80543785,34.79092664,36.62943007,34.56531058,0,0
14.54000000,36.89044509,34.80743297,36.69129141,34.58445132,0,0
14.55000000,36.99636392,34.73501299,36.69066755,34.67039757,0,0
14.56000000,37.02434667,34.66438522,36.60356859,34.65689846,0,0
14.57000000,36.94081049,34.74619042,36.68931899,34.72791467,0,0
14.58000000,36.80936679,34.83945956,36.50488965,34.58016872,0,0
14.59000000,36.92878293,34.86041392,36.70069062,34.59538346,0,0
14.60000000,36.82332641,34.78622522,36.61294028,34.67577737,0,0
14.61000000,36.97804798,34.76794333,36.66420131,34.68351964,0,0
14.62000000,36.89488117,34.77522933,36.62731495,34.72795947,0,0
14.63000000,36.96912676,34.81442974,36.60710167,34.65172532,0,0
14.64000000,36.85936078,34.84085090,36.65284880,34.66636808,0,0
14.65000000,36.92903455,34.92041061,36.67645384,34.58447889,0,0
14.66000000,36.96578056,34.87785351,36.56129780,34.56603120,0,0
14.67000000,36.87277421,34.85429039,36.55754425,34.61182864,0,0
14.68000000,36.95133369,34.80507897,36.59859934,34.68539258,0,0
14.69000000,36.97043964,34.88509141,36.66024614,34.58318785,0,0
14.70000000,36.92439960,34.85776191,36.69199089,34.64246441,0,0
14.71000000,36.84130404,34.95221730,36.63312564,34.60662496,0,0
14.72000000,37.01322954,34.90086522,36.69378600,34.61333620,0,0
14.73000000,37.00378589,34.89669533,36.62473434,34.63624026,0,0
14.74000000,37.03089553,34.91308391,36.55971444,34.69354870,0,0
14.75000000,36.92643445,34.94839702,36.56394028,34.72294039,0,0
14.76000000,36.83748080,34.97850661,36.54561856,34.77147483,0,0
14.77000000,36.96144650,34.94706153,36.60757822,34.72139251,0,0
14.78000000,37.07155516,34.98768632,36.60912029,34.64601947,0,0
14.79000000,37.08810801,34.91582139,36.60794081,34.73034385,0,0
14.80000000,37.05992326,34.95760177,36.65535612,34.74088724,0,0
14.81000000,36.96613971,35.02309373,36.61056547,34.73224331,0,0
14.82000000,36.94665498,35.01252498,36.70053340,34.72746071,0,0
14.83000000,37.02390969,35.00815362,36.71841129,34.77184652,0,0
14.84000000,37.05633666,35.03572507,36.66302216,34.73120751,0,0
14.85000000,37.03392588,35.10040638,36.72081507,34.75360998,0,0
14.86000000,37.08851434,35.10937106,36.70605435,34.77867180,0,0
14.87000000,37.12235364,35.12945694,36.72155361,34.78253372,0,0
14.88000000,37.12165732,35.09842199,36.73227310,34.74629143,0,0
14.89000000,37.02314913,35.05053869,36.67327028,34.76808425,0,0
14.90000000,37.11685399,35.04848285,36.77621673,34.78590755,0,0
14.91000000,37.13572007,35.08805765,36.70002428,34.81510936,0,0
14.92000000,37.17221640,35.11341079,36.73097013,34.83266322,0,0
14.93000000,37.12305406,35.07319160,36.74512401,34.86887984,0,0
14.94000000,37.04802731,35.07546291,36.76238974,34.89762143,0,0
14.95000000,37.09784045,35.07214869,36.78531316,34.94685621,0,0
14.96000000,37.11116160,35.11712534,36.85038457,34.87905323,0,0
14.97000000,37.19194075,35.17700968,36.82959407,34.86919233,0,0
14.98000000,37.17747483,35.16597694,36.79139252,34.90931533,0,0
14.99000000,37.15980047,35.11833320,36.76314271,34.96441682,0,0
15.00000000,37.10918485,35.16636683,36.78454051,34.99224989,0,0
15.01000000,37.13691930,35.21257474,36.79479082,34.96573766,0,0
15.02000000,37.16287985,35.19894056,36.76436123,35.00698046,0,0
15.03000000,37.16884379,35.22692653,36.79073569,34.99884048,0,0
15.04000000,37.23856206,35.22978150,36.91058736,34.96918037,0,0
15.05000000,37.30254534,35.23858820,36.96793272,35.02254431,0,0
15.06000000,37.22282961,35.24338186,36.98902731,35.02858240,0,0
15.07000000,37.14473298,35.28348417,36.94432205,34.97275961,0,0
15.08000000,37.19219581,35.24375027,36.99612998,34.99048180,0,0
15.09000000,37.31098944,35.22697618,36.93568378,34.99525107,0,0
15.10000000,37.38973391,35.25954983,36.92831134,35.01789083,0,0
15.11000000,37.32750193,35.30491837,36.99408475,35.03404273,0,0
15.12000000,37.22175976,35.27226354,36.96461520,35.07795816,0,0
15.13000000,37.33301006,35.25525791,37.02891830,35.08909582,0,0
15.14000000,37.35312500,35.31531737,37.07781217,35.11053958,0,0
15.15000000,37.41840852,35.35829784,37.05019025,35.08228059,0,0
15.16000000,37.43514297,35.33965119,37.00655514,35.05818787,0,0
15.17000000,37.37148695,35.27747786,36.96503273,35.12056064,0,0
15.18000000,37.31041803,35.24521459,37.05086252,35.14689849,0,0
15.19000000,37.39257312,35.36561235,37.12158189,35.16356778,0,0
15.20000000,37.45094010,35.39489428,37.08299392,35.11606774,0,0
15.21000000,37.44185138,35.39213303,37.07409354,35.08537073,0,0
15.22000000,37.51180297,35.39795892,37.05768097,35.09433350,0,0
15.23000000,37.54606486,35.40293017,37.04810845,35.08296947,0,0
15.24000000,37.48091485,35.38222993,37.07871241,35.13375678,0,0
15.25000000,37.42556149,35.39484605,37.14235695,35.16681229,0,0
15.26000000,37.53906686,35.39304538,37.18152401,35.12214594,0,0
15.27000000,37.52314386,35.39661186,37.14333565,35.13064341,0,0
15.28000000,37.60838109,35.42430580,37.11045123,35.18785215,0,0
15.29000000,37.58670854,35.38659884,37.20187380,35.16696957,0,0
15.30000000,37.58687306,35.38905146,37.20117501,35.19168086,0,0
15.31000000,37.58191624,35.36545804,37.30036378,35.19746669,0,0
15.32000000,37.61692838,35.38384056,37.30970536,35.23826797,0,0
15.33000000,37.70546939,35.46043947,37.25608700,35.22201755,0,0
15.34000000,37.68035153,35.42899439,37.23754522,35.17844150,0,0
15.35000000,37.64436372,35.44592374,37.24627988,35.14445351,0,0
15.36000000,37.60687328,35.41644789,37.31310592,35.20941147,0,0
15.37000000,37.71078358,35.45550227,37.35724758,35.22473170,0,0
15.38000000,37.65779961,35.53544487,37.26720182,35.23650707,0,0
15.39000000,37.72480799,35.42511252,37.27218324,35.13818368,0,0
15.40000000,37.76384482,35.39817203,37.32545401,35.20329647,0,0
15.41000000,37.77859026,35.48201850,37.37496623,35.18232716,0,0
15.42000000,37.67045235,35.53596426,37.35672782,35.15181760,0,0
15.43000000,37.67551630,35.54416791,37.37550903,35.19214169,0,0
15.44000000,37.77732820,35.44476707,37.47664345,35.20069918,0,0
15.45000000,37.81840426,35.44254356,37.38069672,35.16789941,0,0
15.46000000,37.82634133,35.46738941,37.38608957,35.19125416,0,0
15.47000000,37.66843916,35.53238871,37.39033824,35.24836818,0,0
15.48000000,37.80091043,35.55239055,37.44883531,35.16350994,0,0
15.49000000,37.93616491,35.50733886,37.45831978,35.21275860,0,0
15.50000000,37.92603957,35.50526236,37.54577801,35.29668121,0,0
15.51000000,37.81843149,35.51270316,37.50481580,35.32230244,0,0
15.52000000,37.78999932,35.55843396,37.51273811,35.38268824,0,0
15.53000000,37.82373365,35.57094057,37.51083583,35.29956152,0,0
15.54000000,37.89116680,35.62878817,37.57604647,35.25490227,0,0
15.55000000,37.87088581,35.59590459,37.62615783,35.35790666,0,0
15.56000000,37.83769916,35.55630921,37.44276784,35.38398250,0,0
15.57000000,37.92745601,35.64045963,37.49869031,35.35956875,0,0
15.58000000,38.07376235,35.63397074,37.42979198,35.32402718,0,0
15.59000000,38.04773752,35.63894854,37.66970211,35.35428794,0,0
15.60000000,37.83824276,35.67791634,37.51166191,35.28307665,0,0
15.61000000,37.92399025,35.60870369,37.61744409,35.32161277,0,0
15.62000000,37.84378603,35.62950048,37.68063501,35.39762163,0,0
15.63000000,38.05425361,35.69293931,37.55605160,35.37854492,0,0
15.64000000,37.90562929,35.63950805,37.61972339,35.34850291,0,0
15.65000000,37.93066053,35.71415229,37.59148741,35.35545444,0,0
15.66000000,38.00085831,35.69325981,37.62455486,35.33841994,0,0
15.67000000,38.01978140,35.68480629,37.65561647,35.40740081,0,0
15.68000000,38.07245191,35.68127590,37.66370428,35.40777017,0,0
15.69000000,38.03234942,35.70810154,37.62119913,35.46521977,0,0
15.70000000,37.98339705,35.73315425,37.66117551,35.50000023,0,0
15.71000000,38.01198229,35.70797381,37.62613061,35.50278314,0,0
15.72000000,38.00878341,35.73188430,37.71283430,35.40644726,0,0
15.73000000,37.99144212,35.64766760,37.66687383,35.47830388,0,0
15.74000000,38.04784941,35.70320097,37.71332126,35.50840414,0,0
15.75000000,38.11007682,35.81419538,37.75447975,35.53289149,0,0
15.76000000,38.08244951,35.84553997,37.74942847,35.50417581,0,0
15.77000000,37.98692305,35.80959661,37.68423841,35.48199821,0,0
15.78000000,37.98640312,35.78621706,37.72159245,35.49408574,0,0
15.79000000,38.12813401,35.82201938,37.80017766,35.47029673,0,0
15.80000000,38.11833980,35.81416738,37.71939691,35.49398213,0,0
15.81000000,38.05649570,35.81799079,37.62883926,35.52612781,0,0
15.82000000,37.98715456,35.79003929,37.67714088,35.51435399,0,0
15.83000000,38.10144127,35.78648797,37.72381577,35.49902048,0,0
15.84000000,38.26133781,35.86160839,37.84126044,35.54901041,0,0
15.85000000,38.23805286,35.86558791,37.83878528,35.54005472,0,0
15.86000000,38.21517728,35.85879110,37.83923950,35.51262090,0,0
15.87000000,38.13275928,35.84413571,37.80041659,35.56140289,0,0
15.88000000,38.19132334,35.84531651,37.75306880,35.62185824,0,0
15.89000000,38.23200334,35.82355819,37.85459362,35.63479615,0,0
15.90000000,38.16105179,35.90879908,37.88122842,35.61987914,0,0
15.91000000,38.12941131,35.93234452,37.89772768,35.58812300,0,0
15.92000000,38.20716687,35.88198318,37.88798892,35.63867841,0,0
15.93000000,38.32824698,35.95248372,37.95524444,35.70351860,0,0
15.94000000,38.24697662,35.91352662,37.93049655,35.73336398,0,0
15.95000000,38.16424161,35.90533591,37.93881605,35.64806215,0,0
15.96000000,38.23784278,35.99236657,37.90289222,35.66675435,0,0
15.97000000,38.27361136,36.04342252,37.95542665,35.62091255,0,0
15.98000000,38.33538379,36.10824976,37.85604898,35.65353306,0,0
15.99000000,38.24937182,36.00432719,37.87816058,35.70299036,0,0
16.00000000,38.34306163,35.92788159,37.86911033,35.72460872,0,0
16.01000000,38.36005315,35.93269339,37.93378744,35.71341612,0,0
16.02000000,38.36332040,36.03170076,37.99089772,35.71392615,0,0
16.03000000,38.29843009,36.01836758,38.04076321,35.67735126,0,0
16.04000000,38.33353447,36.05025101,38.05794530,35.72173531,0,0
16.05000000,38.32758168,36.07108961,37.98306378,35.76386332,0,0
16.06000000,38.35177471,36.09114463,37.98389768,35.80609833,0,0
16.07000000,38.32208527,36.05450721,38.01386323,35.86453084,0,0
16.08000000,38.27934102,36.07299808,38.00346396,35.84917898,0,0
16.09000000,38.33985600,36.16991998,38.03546279,35.82882634,0,0
16.10000000,38.44215407,36.18343441,38.08048092,35.84001840,0,0
16.11000000,38.45479325,36.16829917,38.05041473,35.86901684,0,0
16.12000000,38.35916656,36.12003164,38.03934753,35.91046983,0,0
16.13000000,38.37877951,36.12493527,38.03381701,35.92194183,0,0
16.14000000,38.41027781,36.16053399,38.09715368,35.90442455,0,0
16.15000000,38.41630821,36.26262302,38.10975816,35.95043662,0,0
16.16000000,38.33391195,36.28586701,38.00951353,35.96764953,0,0
16.17000000,38.37520727,36.21174822,38.00267672,35.93696532,0,0
16.18000000,38.50214404,36.18414898,38.00994666,35.95719293,0,0
16.19000000,38.49730713,36.25537731,38.09611817,35.90712697,0,0
16.20000000,38.43198196,36.27103237,38.16721353,35.84138854,0,0
16.21000000,38.43227663,36.26021430,38.12430750,35.85749608,0,0
16.22000000,38.44689357,36.23343650,38.06738778,35.90140169,0,0
16.23000000,38.52244671,36.25772931,38.04512393,35.95353947,0,0
16.24000000,38.49195532,36.27995138,38.12995647,36.02561838,0,0
16.25000000,38.42669613,36.31158462,38.15939304,36.08375225,0,0
16.26000000,38.44253581,36.35215219,38.18558686,36.10035016,0,0
16.27000000,38.54540597,36.34198067,38.20280191,36.08820063,0,0
16.28000000,38.54846711,36.27166014,38.24867831,36.05659046,0,0
16.29000000,38.51738316,36.26748168,38.24414609,36.11138388,0,0
16.30000000,38.48329595,36.39847102,38.18028192,36.12831743,0,0
16.31000000,38.58180894,36.47820484,38.21108055,36.11335365,0,0
16.32000000,38.57671933,36.41166828,38.22100454,36.08067846,0,0
16.33000000,38.61344780,36.35004569,38.17810095,36.08923189,0,0
16.34000000,38.59044598,36.36820287,38.16055767,36.12694575,0,0
16.35000000,38.62139230,36.41152621,38.16835153,36.11338797,0,0
16.36000000,38.63931824,36.44967994,38.23714070,36.09724952,0,0
16.37000000,38.61372465,36.47072830,38.29136308,36.08922571,0,0
16.38000000,38.62162150,36.39233097,38.28639273,36.03848365,0,0
16.39000000,38.65464274,36.35633378,38.25015456,36.09997878,0,0
16.40000000,38.67481173,36.36585593,38.24989078,36.18912097,0,0
16.41000000,38.69195175,36.47349936,38.28512829,36.18674335,0,0
16.42000000,38.63694287,36.50586048,38.37807167,36.18758289,0,0
16.43000000,38.63706093,36.47363914,38.36190440,36.21864786,0,0
16.44000000,38.70242017,36.48134446,38.38364825,36.24966615,0,0
16.45000000,38.79852051,36.48322226,38.32995749,36.28060927,0,0
16.46000000,38.76330522,36.56217210,38.42052764,36.27579837,0,0
16.47000000,38.67486616,36.52305221,38.36685635,36.26747730,0,0
16.48000000,38.71184617,36.50730716,38.41034213,36.29311361,0,0
16.49000000,38.69728636,36.60221640,38.48202666,36.34074239,0,0
16.50000000,38.84644268,36.61788291,38.43391294,36.33476751,0,0
16.51000000,38.74584729,36.64330511,38.39447980,36.28789378,0,0
16.52000000,38.90542487,36.62337784,38.45041471,36.28799754,0,0
16.53000000,38.80601922,36.59925204,38.44849292,36.24323490,0,0
16.54000000,38.86737727,36.59611050,38.51943737,36.29071529,0,0
16.55000000,38.81111130,36.63400092,38.45368454,36.33718485,0,0
16.56000000,38.87663425,36.62248521,38.42895371,36.32532266,0,0
16.57000000,38.81742013,36.59530397,38.40684939,36.32124569,0,0
16.58000000,38.88938922,36.64456017,38.43055343,36.42120826,0,0
16.59000000,38.89324050,36.67890645,38.60346386,36.40824579,0,0
16.60000000,38.92469986,36.66445950,38.61225821,36.37270112,0,0
16.61000000,38.89925814,36.54839816,38.53439505,36.41560518,0,0
16.62000000,38.94112970,36.62439340,38.52937676,36.39114078,0,0
16.63000000,38.91875275,36.67220497,38.52833569,36.42921302,0,0
16.64000000,38.83665153,36.77102143,38.47572216,36.41264005,0,0
16.65000000,38.91902380,36.71672585,38.52924823,36.35278599,0,0
16.66000000,38.82083861,36.69899921,38.66273835,36.46535344,0,0
16.67000000,38.98306074,36.75393459,38.66984832,36.48504989,0,0
16.68000000,38.84166916,36.70028868,38.47614203,36.49902878,0,0
16.69000000,39.00655192,36.75183311,38.54452637,36.47958429,0,0
16.70000000,39.00797948,36.81485098,38.50234020,36.55496871,0,0
16.71000000,38.98271058,36.79234189,38.68208333,36.51555737,0,0
16.72000000,38.90373521,36.69347218,38.57627661,36.51664296,0,0
16.73000000,38.95573389,36.79188326,38.75096554,36.57560563,0,0
16.74000000,38.94757339,36.76703822,38.60055169,36.46720980,0,0
16.75000000,38.99588510,36.78574167,38.64655018,36.40235767,0,0
16.76000000,39.08666349,36.79020695,38.72979704,36.54670452,0,0
16.77000000,39.07255909,36.77558667,38.74958899,36.51205613,0,0
16.78000000,38.97730303,36.82147590,38.71386251,36.50206331,0,0
16.79000000,39.08218069,36.75169090,38.73597667,36.60065347,0,0
16.80000000,39.07997202,36.79501545,38.76370904,36.60368314,0,0
16.81000000,38.94603037,36.82016728,38.69749961,36.61034807,0,0
16.82000000,39.12117977,36.88400981,38.72939343,36.58587601,0,0
16.83000000,39.09107430,36.80651661,38.82838884,36.56516885,0,0
16.84000000,39.11392080,36.83858580,38.87293650,36.66711343,0,0
16.85000000,39.04032852,36.90689566,38.73233840,36.70333409,0,0
16.86000000,39.16468486,36.92512457,38.72628844,36.69084964,0,0
16.87000000,39.13915697,36.94720079,38.69646294,36.58794363,0,0
16.88000000,39.13278835,36.95415940,38.82302217,36.61389404,0,0
16.89000000,39.19212593,36.95486492,38.94707993,36.60046558,0,0
16.90000000,39.18448789,36.92328024,38.89326228,36.62264615,0,0
16.91000000,39.22746097,36.89748344,38.79673927,36.69678469,0,0
16.92000000,39.20799861,36.93699057,38.80376294,36.72875327,0,0
16.93000000,39.15837579,36.95039023,38.85272229,36.70851007,0,0
16.94000000,39.20500072,36.95913780,38.90558799,36.76271935,0,0
16.95000000,39.22377412,37.01165881,38.87614446,36.73847824,0,0
16.96000000,39.26069119,36.98629878,38.88768436,36.70902595,0,0
16.97000000,39.25426031,36.98675557,38.84427239,36.73168948,0,0
16.98000000,39.24687467,36.99113386,38.87638942,36.75289267,0,0
16.99000000,39.28039132,37.00899979,38.83092308,36.80555183,0,0
17.00000000,39.29824353,37.05559847,38.94488799,36.79241225,0,0
17.01000000,39.27989486,37.08644168,38.95593975,36.75092369,0,0
17.02000000,39.23310816,37.13324988,38.89090815,36.83394423,0,0
17.03000000,39.36487569,37.09675357,38.92828881,36.85811129,0,0
17.04000000,39.45894826,37.02083896,38.91714545,36.88902102,0,0
17.05000000,39.42819537,37.02957056,39.02957424,36.82215613,0,0
17.06000000,39.41514727,37.15431923,39.05174323,36.82401145,0,0
17.07000000,39.33581012,37.19206228,38.99535344,36.79153047,0,0
17.08000000,39.28626502,37.16511944,39.04257915,36.77474306,0,0
17.09000000,39.37953594,37.14249887,39.03422079,36.84287537,0,0
17.10000000,39.42874930,37.12321544,39.04932267,36.82269342,0,0
17.11000000,39.40105665,37.17351733,39.09387928,36.81420868,0,0
17.12000000,39.43860678,37.19406320,39.04076978,36.85615646,0,0
17.13000000,39.47534827,37.19585976,39.10316660,36.85315848,0,0
17.14000000,39.34225096,37.14868426,39.20321507,36.85101582,0,0
17.15000000,39.40610344,37.15305855,39.18044851,36.91757830,0,0
17.16000000,39.53993934,37.17252555,39.14888642,36.98269417,0,0
17.17000000,39.56610899,37.23197298,39.16622524,37.02804673,0,0
17.18000000,39.50990504,37.30408982,39.11753161,36.96217302,0,0
17.19000000,39.45853037,37.30579883,39.07771256,36.92923908,0,0
17.20000000,39.48923340,37.26943298,39.10740553,36.97217087,0,0
17.21000000,39.54910239,37.22561867,39.10841021,37.00850743,0,0
17.22000000,39.58687890,37.22439882,39.16666061,37.03102183,0,0
17.23000000,39.57424639,37.32254381,39.17622216,37.01436172,0,0
17.24000000,39.54449057,37.37785234,39.15532519,37.03147402,0,0
17.25000000,39.55576985,37.35790768,39.11905855,37.08243183,0,0
17.26000000,39.58544784,37.30664376,39.12369066,37.09196618,0,0
17.27000000,39.59080126,37.29116453,39.23523435,37.11287452,0,0
17.28000000,39.56162567,37.30017753,39.30763373,37.12950614,0,0
17.29000000,39.57712572,37.33902060,39.30271091,37.07977833,0,0
17.30000000,39.59001566,37.36364042,39.32286461,37.05990739,0,0
17.31000000,39.58119131,37.33315506,39.28534183,37.07605114,0,0
17.32000000,39.59809463,37.35657728,39.31205583,37.05598165,0,0
17.33000000,39.71863853,37.36019582,39.29070148,37.09886867,0,0
17.34000000,39.75510055,37.39691901,39.36854844,37.13855545,0,0
17.35000000,39.64058240,37.36669872,39.41652508,37.15611698,0,0
17.36000000,39.59286417,37.37073019,39.30888761,37.14524180,0,0
17.37000000,39.67629624,37.40878148,39.30635259,37.11552916,0,0
17.38000000,39.75966856,37.45194679,39.37309288,37.16663651,0,0
17.39000000,39.74637942,37.46585155,39.42077707,37.23640976,0,0
17.40000000,39.74844569,37.40370502,39.40759992,37.21770966,0,0
17.41000000,39.77425048,37.44828084,39.44960128,37.19135763,0,0
17.42000000,39.72471951,37.52122486,39.36852363,37.20497245,0,0
17.43000000,39.70602454,37.61306426,39.34308077,37.20682100,0,0
17.44000000,39.75241264,37.51856470,39.37494920,37.18143510,0,0
