time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.52000000,38.26683208,38.14660088,38.03442071,37.95667811,0,0
12.53000000,38.21519247,38.20657446,38.04310442,38.01723240,0,0
12.54000000,38.22807691,38.15889362,38.04972004,38.08480003,0,0
12.55000000,38.28213280,38.12596346,38.04833996,38.05266536,0,0
12.56000000,38.33613019,38.10237420,37.96053835,38.08907033,0,0
12.57000000,38.29456274,38.09905622,38.00475530,38.12653948,0,0
12.58000000,38.24702871,38.16000144,37.98398884,38.15276123,0,0
12.59000000,38.22038220,38.13826693,38.04182761,38.15006344,0,0
12.60000000,38.21679414,38.14984934,38.09549722,38.11832267,0,0
12.61000000,38.26532465,38.06139330,38.06213511,38.07776063,0,0
12.62000000,38.28833885,38.08462927,38.02590381,38.03788951,0,0
12.63000000,38.23585395,38.12442425,37.98350981,37.96278593,0,0
12.64000000,38.22458011,38.11919855,38.03554953,38.07540708,0,0
12.65000000,38.15851573,38.10443847,38.05385834,37.99789007,0,0
12.66000000,38.26637878,38.06177127,38.04757872,38.01623741,0,0
12.67000000,38.23162224,38.05188216,38.04725847,38.09822464,0,0
12.68000000,38.22278311,38.06373342,38.00963043,38.08282807,0,0
12.69000000,38.13708182,38.12041570,38.03171463,38.13044827,0,0
12.70000000,38.16115609,38.06720699,38.04545200,38.12943346,0,0
12.71000000,38.16342821,38.07620341,38.00183528,38.10983267,0,0
12.72000000,38.21891316,38.04050558,37.95278483,38.13494503,0,0
12.73000000,38.17939158,38.01623504,37.96661128,38.14932453,0,0
12.74000000,38.16102686,38.06740701,37.98113730,38.12810238,0,0
12.75000000,38.18585177,38.12927698,38.08520124,38.10401416,0,0
12.76000000,38.16956146,38.15695176,38.08142706,38.13352328,0,0
12.77000000,38.19166200,38.07797558,38.10754578,38.09104163,0,0
12.78000000,38.23291238,38.03087768,38.05873727,38.11345690,0,0
12.79000000,38.22728836,38.00652845,38.09945420,38.15154791,0,0
12.80000000,38.25900757,38.06749671,38.07354697,38.13159615,0,0
12.81000000,38.21134930,38.09961202,38.09347275,38.12266038,0,0
12.82000000,38.16890304,38.09154791,38.08105756,38.12408863,0,0
12.83000000,38.15475782,38.09808242,38.11867980,38.10603792,0,0
12.84000000,38.24755062,38.11187382,38.10418074,38.14729536,0,0
12.85000000,38.24160418,38.10625178,38.11749398,38.12272339,0,0
12.86000000,38.22023381,38.04008796,38.12474406,38.16469532,0,0
12.87000000,38.22984824,38.11450070,38.12061457,38.13224362,0,0
12.88000000,38.20902845,38.08205427,38.11414254,38.12539393,0,0
12.89000000,38.27905358,38.20095151,38.11576411,38.14531689,0,0
12.90000000,38.24396312,38.15826327,38.12334399,38.14892165,0,0
12.91000000,38.29553949,38.16499959,38.10983781,38.13112533,0,0
12.92000000,38.26752136,38.19353487,38.15002592,38.10279629,0,0
12.93000000,38.37482641,38.15370431,38.17274566,38.14018984,0,0
12.94000000,38.32433062,38.12362228,38.09715031,38.09297610,0,0
12.95000000,38.29119242,38.10492214,38.09971192,38.14164340,0,0
12.96000000,38.27803891,38.16830450,38.11263787,38.13357936,0,0
12.97000000,38.32569846,38.18946349,38.08592601,38.07930855,0,0
12.98000000,38.35705930,38.18583910,38.06086435,38.07192856,0,0
12.99000000,38.33890126,38.15541609,37.99231556,38.07730600,0,0
13.00000000,38.29026524,38.22219669,37.97865532,38.07928642,0,0
13.01000000,38.27811278,38.25624485,37.98879676,38.14302164,0,0
13.02000000,38.32362293,38.25636888,37.99673789,38.16288640,0,0
13.03000000,38.29112114,38.19411496,38.05579937,38.15588085,0,0
13.04000000,38.31076763,38.12017455,38.04733410,38.13213595,0,0
13.05000000,38.31837676,38.14229892,38.06894363,38.13989782,0,0
13.06000000,38.32072165,38.20630269,38.03805295,38.14809257,0,0
13.07000000,38.28435646,38.23623763,38.03371375,38.15554994,0,0
13.08000000,38.22947676,38.19587846,38.04335105,38.13750529,0,0
13.09000000,38.27152618,38.15343188,38.03092470,38.12330082,0,0
13.10000000,38.29036733,38.12015413,38.07890667,38.17031501,0,0
13.11000000,38.34920019,38.11201632,38.05420131,38.12494890,0,0
13.12000000,38.27448527,38.11098023,38.01270860,38.09959342,0,0
13.13000000,38.23865740,38.10683437,38.02638462,38.08094973,0,0
13.14000000,38.21209131,38.14871612,37.99379752,38.07795691,0,0
13.15000000,38.26962784,38.17577262,38.02285159,38.07456108,0,0
13.16000000,38.26675403,38.08456318,37.97414018,38.11048664,0,0
13.17000000,38.21136927,38.05673521,38.02607898,38.13438571,0,0
13.18000000,38.18471318,38.01747470,38.05855090,38.14833981,0,0
13.19000000,38.18658075,38.06307074,38.08116139,38.14639403,0,0
13.20000000,38.21660604,38.05855341,38.10963490,38.11811598,0,0
13.21000000,38.20879147,38.07370066,38.07813516,38.08860430,0,0
13.22000000,38.17914881,38.14156537,38.12267119,38.06007845,0,0
13.23000000,38.17317211,38.13946323,38.13586511,38.03769656,0,0
13.24000000,38.21053151,38.17315243,38.15124847,38.05493237,0,0
13.25000000,38.20453153,38.13069166,38.13401579,38.02005794,0,0
13.26000000,38.22648458,38.06576450,38.14058071,38.13430933,0,0
13.27000000,38.20506486,38.13775481,38.10904417,38.14482830,0,0
13.28000000,38.19596705,38.07850980,38.11912569,38.17066683,0,0
13.29000000,38.24424554,38.08770271,38.11817586,38.15534955,0,0
13.30000000,38.22943625,38.09299447,38.13900906,38.14730247,0,0
13.31000000,38.24654556,38.10029511,38.10685830,38.19588826,0,0
13.32000000,38.22222568,38.14261719,38.07618120,38.19695019,0,0
13.33000000,38.25159321,38.16019433,38.02670682,38.18166885,0,0
13.34000000,38.24427809,38.13772766,38.03697851,38.21929056,0,0
13.35000000,38.22373194,38.09523663,38.08096571,38.20096462,0,0
13.36000000,38.19324360,38.09710490,38.12425450,38.18983567,0,0
13.37000000,38.22393533,38.12818874,38.09683706,38.18879550,0,0
13.38000000,38.29730702,38.12379809,38.05217293,38.19489122,0,0
13.39000000,38.28729473,38.14000406,38.07215653,38.22521094,0,0
13.40000000,38.29755513,38.14523049,38.06413312,38.21176317,0,0
13.41000000,38.21382795,38.17702609,38.11451564,38.25329921,0,0
13.42000000,38.24971515,38.24729655,38.12034421,38.25570063,0,0
13.43000000,38.27052279,38.22022700,38.09098740,38.16072809,0,0
13.44000000,38.31618098,38.17477500,38.09179040,38.13438636,0,0
13.45000000,38.33282726,38.11776851,38.06715132,38.07433622,0,0
13.46000000,38.31941229,38.18036785,38.03571880,38.01045671,0,0
13.47000000,38.26910572,38.19105324,38.02367935,37.98755378,0,0
13.48000000,38.27940568,38.20877255,37.98774006,38.00827606,0,0
13.49000000,38.29344646,38.21963539,37.98047415,38.04476505,0,0
13.50000000,38.33451782,38.11998606,37.99174928,38.02005617,0,0
13.51000000,38.25244244,38.11688505,37.97092914,38.10686501,0,0
13.52000000,38.22587757,38.14068519,38.00880239,38.08705250,0,0
13.53000000,38.16404006,38.17373856,38.00025725,38.13691175,0,0
13.54000000,38.23416957,38.15206951,38.04688883,38.07340807,0,0
13.55000000,38.29885140,38.06596016,38.05380355,38.03501597,0,0
13.56000000,38.29818428,38.04011681,38.06051665,38.09501604,0,0
13.57000000,38.29167073,38.08413489,38.08639244,38.11101488,0,0
13.58000000,38.21894304,38.17305198,38.08486572,38.12913419,0,0
13.59000000,38.28104449,38.17327306,38.05522401,38.13771264,0,0
13.60000000,38.25424819,38.11207338,38.10003543,38.10758495,0,0
13.61000000,38.22375378,38.00313517,38.04523551,38.08092515,0,0
13.62000000,38.19403716,38.04855155,38.07553423,38.10109762,0,0
13.63000000,38.16922889,38.22446208,38.10994162,38.10668817,0,0
13.64000000,38.19838478,38.23457869,38.10929131,38.07057841,0,0
13.65000000,38.24610444,38.07023136,38.07933803,38.05746111,0,0
13.66000000,38.26709030,37.95617637,38.07207483,38.08692399,0,0
13.67000000,38.32792154,37.91371019,38.04826346,38.11701145,0,0
13.68000000,38.28575774,38.12216172,38.03260743,38.15310830,0,0
13.69000000,38.19557659,38.22542648,38.03906258,38.13532555,0,0
13.70000000,38.11415453,38.21375654,38.03539061,38.11344161,0,0
13.71000000,38.12888831,38.07168644,38.06471051,38.06219119,0,0
13.72000000,38.20141520,37.95736217,38.06603806,38.10426134,0,0
13.73000000,38.26380987,38.03638586,38.08205679,38.15855055,0,0
13.74000000,38.26716209,38.05964234,38.07861971,38.16575581,0,0
13.75000000,38.12502939,38.10564382,38.13038367,38.14672757,0,0
13.76000000,38.17592525,38.12922443,38.16121150,38.19832341,0,0
13.77000000,38.20639798,38.10861707,38.11192709,38.15833616,0,0
13.78000000,38.26489843,38.10296497,38.08754383,38.22059581,0,0
13.79000000,38.23211884,38.04575601,38.00866639,38.22641727,0,0
13.80000000,38.20738668,38.04422076,37.99407303,38.18449441,0,0
13.81000000,38.24037971,38.05416153,38.00424330,38.13410740,0,0
13.82000000,38.23603356,38.07238013,38.02487248,38.13038391,0,0
13.83000000,38.20962701,38.14739306,38.05018165,38.09078672,0,0
13.84000000,38.19192857,38.13917228,38.05312759,38.10477933,0,0
13.85000000,38.22581896,38.11703798,38.12838843,38.03606860,0,0
13.86000000,38.24577734,38.12314445,38.08259705,38.06370392,0,0
13.87000000,38.27249354,38.09296284,38.03023198,38.07209404,0,0
13.88000000,38.24714266,38.05975525,38.00771710,38.06878070,0,0
13.89000000,38.22978991,38.13115641,37.93664056,38.14617589,0,0
13.90000000,38.24357769,38.15635875,37.99027115,38.17633987,0,0
13.91000000,38.22250491,38.16551044,38.01084564,38.01503025,0,0
13.92000000,38.23145894,38.16484754,38.06925278,38.01183465,0,0
13.93000000,38.25586879,38.12686853,38.12684698,38.08156180,0,0
13.94000000,38.28596551,38.13397625,38.11861375,38.11804778,0,0
13.95000000,38.29323544,38.12803248,38.13214224,38.12799763,0,0
13.96000000,38.31381472,38.17486273,38.11496073,38.14510008,0,0
13.97000000,38.26291346,38.17761488,38.14411079,38.17372890,0,0
13.98000000,38.27617828,38.13448089,38.10138128,38.15750482,0,0
13.99000000,38.30508326,38.19254322,38.10873203,38.17021912,0,0
14.00000000,38.33152181,38.17976934,38.10870652,38.17148836,0,0
14.01000000,38.36471956,38.17617138,38.10246192,38.17501545,0,0
14.02000000,38.31903513,38.15258018,38.11384187,38.17698478,0,0
14.03000000,38.36807211,38.21414069,38.07933163,38.18918003,0,0
14.04000000,38.29311820,38.17232906,38.10179932,38.20207438,0,0
14.05000000,38.36116618,38.24710430,38.14900208,38.17928604,0,0
14.06000000,38.31752333,38.23463398,38.16137871,38.14854782,0,0
14.07000000,38.39638343,38.18241552,38.14507720,38.13551292,0,0
14.08000000,38.38681639,38.18758598,38.11625462,38.12316886,0,0
14.09000000,38.39703216,38.24083252,38.07887926,38.11857180,0,0
14.10000000,38.35288610,38.20365537,38.07359352,38.15194526,0,0
14.11000000,38.34614967,38.25323497,38.08798768,38.10203366,0,0
14.12000000,38.36258142,38.21707218,38.09281845,38.10567825,0,0
14.13000000,38.37365626,38.21499131,38.11010684,38.10237211,0,0
14.14000000,38.39664424,38.18725740,38.14039372,38.07645896,0,0
14.15000000,38.35373422,38.16291856,38.13224854,38.10440876,0,0
14.16000000,38.31374646,38.16332815,38.10858721,38.10811632,0,0
14.17000000,38.31176328,38.16983459,38.09448088,38.11387435,0,0
14.18000000,38.34235054,38.23678921,38.06980056,38.11874170,0,0
14.19000000,38.33469409,38.24129073,38.07961224,38.12996899,0,0
14.20000000,38.29087764,38.16616629,38.07713009,38.16159638,0,0
14.21000000,38.26832029,38.16494339,38.08693894,38.11590018,0,0
14.22000000,38.29611449,38.12270074,38.07611324,38.13361134,0,0
14.23000000,38.34794454,38.18531823,38.10365814,38.15108517,0,0
14.24000000,38.31525962,38.17088189,38.08607313,38.12480948,0,0
14.25000000,38.26069625,38.17484591,38.09923005,38.16708587,0,0
14.26000000,38.20519008,38.12517969,38.11377295,38.19051247,0,0
14.27000000,38.26687073,38.12702860,38.12791725,38.14727712,0,0
14.28000000,38.34372742,38.17632261,38.09757495,38.19336617,0,0
14.29000000,38.28930125,38.16940954,38.11674068,38.19758698,0,0
14.30000000,38.23482463,38.17247661,38.06830462,38.19359375,0,0
14.31000000,38.18241308,38.14242816,38.11950412,38.20207190,0,0
14.32000000,38.27464611,38.14402216,38.10397059,38.22817176,0,0
14.33000000,38.28128171,38.14639048,38.15651227,38.16825397,0,0
14.34000000,38.26862136,38.14094873,38.11164947,38.24175896,0,0
14.35000000,38.23512080,38.15539758,38.14297966,38.25039721,0,0
14.36000000,38.27847532,38.18563110,38.09965021,38.23180563,0,0
14.37000000,38.25492938,38.17819738,38.14183720,38.27552060,0,0
14.38000000,38.27366101,38.16552883,38.16316490,38.27011523,0,0
14.39000000,38.23984641,38.14546251,38.17522893,38.27477578,0,0
14.40000000,38.24471840,38.16399827,38.18212753,38.24046554,0,0
14.41000000,38.31035980,38.19868047,38.22192394,38.22879601,0,0
14.42000000,38.30310623,38.23866852,38.17968790,38.21402540,0,0
14.43000000,38.31719971,38.18727688,38.17715763,38.19159242,0,0
14.44000000,38.29855010,38.21107945,38.17117623,38.25912055,0,0
14.45000000,38.31807053,38.20489350,38.13478384,38.18960729,0,0
14.46000000,38.34364459,38.20605365,38.12007643,38.25122108,0,0
14.47000000,38.34020455,38.25137649,38.11902950,38.21338323,0,0
14.48000000,38.35403350,38.23582986,38.11364149,38.22057523,0,0
14.49000000,38.35833000,38.24910335,38.17368378,38.21018109,0,0
14.50000000,38.35989504,38.24397989,38.14434767,38.20439900,0,0
14.51000000,38.37423247,38.17798130,38.16077838,38.20265415,0,0
14.52000000,38.37285487,38.20208195,38.16422271,38.20245161,0,0
14.53000000,38.37695352,38.21200528,38.15754785,38.16048477,0,0
14.54000000,38.38896467,38.22944148,38.22390059,38.16563096,0,0
14.55000000,38.39276107,38.27844509,38.14766148,38.17379564,0,0
14.56000000,38.36831571,38.26352822,38.11896830,38.12644794,0,0
14.57000000,38.28632202,38.15447517,38.16732918,38.17396771,0,0
14.58000000,38.24062933,38.22205005,38.10699394,38.14185141,0,0
14.59000000,38.39498823,38.17071803,38.15297014,38.15282139,0,0
14.60000000,38.47313708,38.25495437,38.10578578,38.15508021,0,0
14.61000000,38.39047905,38.18531292,38.10394374,38.13432450,0,0
14.62000000,38.22959233,38.21922929,38.14233983,38.14805632,0,0
14.63000000,38.19381840,38.25219776,38.10253166,38.13396256,0,0
14.64000000,38.24632953,38.26512295,38.09828260,38.13703679,0,0
14.65000000,38.36599404,38.24519270,38.08512111,38.11571510,0,0
14.66000000,38.38013951,38.13140064,38.05302365,38.16117476,0,0
14.67000000,38.31846853,38.08926343,38.06347372,38.15015505,0,0
14.68000000,38.24810434,38.12867774,38.06340041,38.15236035,0,0
14.69000000,38.24504952,38.21068199,38.08245859,38.15686564,0,0
14.70000000,38.24696098,38.20725733,38.04871840,38.16775383,0,0
14.71000000,38.27581993,38.15054099,38.03303448,38.13927464,0,0
14.72000000,38.27305148,38.09261611,38.02322739,38.17022992,0,0
14.73000000,38.24152726,38.10893689,38.01646469,38.20916432,0,0
14.74000000,38.21678409,38.15014593,38.04689710,38.23367552,0,0
14.75000000,38.22314951,38.16105770,38.07541174,38.25636315,0,0
14.76000000,38.23937134,38.17824369,38.07179716,38.23701585,0,0
14.77000000,38.26504177,38.13434505,38.07990680,38.21601157,0,0
14.78000000,38.24922973,38.12995226,38.09232124,38.23145232,0,0
14.79000000,38.23281911,38.17198555,38.11872949,38.26058380,0,0
14.80000000,38.21910775,38.17868958,38.16218836,38.25950397,0,0
14.81000000,38.23749694,38.18538027,38.14547833,38.23260130,0,0
14.82000000,38.29702287,38.14042232,38.14186890,38.25463822,0,0
14.83000000,38.27396328,38.12071946,38.08136031,38.17283144,0,0
14.84000000,38.26820816,38.10241961,38.10310723,38.22154598,0,0
14.85000000,38.22246342,38.13808126,38.24517069,38.17803571,0,0
14.86000000,38.24243928,38.20786303,38.23978429,38.15923542,0,0
14.87000000,38.31701201,38.21444378,38.24030182,38.17840459,0,0
14.88000000,38.33711381,38.16752965,38.12044136,38.14504544,0,0
14.89000000,38.36582626,38.09519948,38.13409753,38.20550031,0,0
14.90000000,38.29455278,38.13867980,38.09912216,38.21560288,0,0
14.91000000,38.28120986,38.18475071,38.19953542,38.20359477,0,0
14.92000000,38.26741995,38.25435049,38.23978311,38.17525133,0,0
14.93000000,38.34318467,38.21638165,38.17798698,38.13604366,0,0
14.94000000,38.38422322,38.17700809,38.14010916,38.12513078,0,0
14.95000000,38.29796330,38.16614901,38.12859550,38.11140321,0,0
14.96000000,38.27687271,38.23813248,38.13864953,38.14248571,0,0
14.97000000,38.30200636,38.27535558,38.14029259,38.11569624,0,0
14.98000000,38.38063225,38.28820381,38.10787897,38.10760596,0,0
14.99000000,38.39555641,38.24486122,38.06873173,38.10133596,0,0
15.00000000,38.36872452,38.18853208,38.08091519,38.10937321,0,0
15.01000000,38.33209527,38.17885505,38.08037710,38.13409941,0,0
15.02000000,38.33379353,38.18773623,38.10749845,38.15523985,0,0
15.03000000,38.36613514,38.23353275,38.12236560,38.16391750,0,0
15.04000000,38.39559613,38.22465917,38.10895772,38.19423918,0,0
15.05000000,38.36128683,38.18770606,38.05954753,38.20437921,0,0
15.06000000,38.34774879,38.21188668,38.07982681,38.21507544,0,0
15.07000000,38.31606426,38.19899222,38.08477487,38.25604818,0,0
15.08000000,38.33969294,38.21556920,38.11575215,38.20632107,0,0
15.09000000,38.34537989,38.20472602,38.06748089,38.19674766,0,0
15.10000000,38.33590404,38.17537910,38.09217470,38.17830581,0,0
15.11000000,38.29479496,38.17753856,38.07574678,38.18209212,0,0
15.12000000,38.30112794,38.20845933,38.09550050,38.21544893,0,0
15.13000000,38.31590497,38.25707438,38.12720719,38.19513433,0,0
15.14000000,38.30759614,38.18891653,38.10384983,38.18368059,0,0
15.15000000,38.33052023,38.17682853,38.12424518,38.15119068,0,0
15.16000000,38.30961867,38.20002472,38.08403879,38.18443130,0,0
15.17000000,38.29615168,38.18587782,38.12312210,38.15550182,0,0
15.18000000,38.27266675,38.22163659,38.14858463,38.18379554,0,0
15.19000000,38.27469755,38.19305056,38.15454351,38.16221573,0,0
15.20000000,38.27960672,38.12829359,38.14066603,38.12309035,0,0
15.21000000,38.31859960,38.13402361,38.11520657,38.15313764,0,0
15.22000000,38.30525442,38.20834022,38.06589031,38.18766290,0,0
15.23000000,38.28339909,38.26614893,38.09696328,38.20402724,0,0
15.24000000,38.25980545,38.21372798,38.10877956,38.22459067,0,0
15.25000000,38.28784136,38.15436134,38.09428803,38.20724182,0,0
15.26000000,38.30496529,38.12258930,38.09336686,38.23261167,0,0
15.27000000,38.29920541,38.16414765,38.10729057,38.21113705,0,0
15.28000000,38.28732882,38.20233215,38.11242749,38.17211492,0,0
15.29000000,38.24443925,38.22561577,38.14403629,38.22534087,0,0
15.30000000,38.28915126,38.16398824,38.14142586,38.22146550,0,0
15.31000000,38.29423312,38.14845693,38.14084759,38.19080872,0,0
15.32000000,38.28474772,38.17049185,38.13282983,38.23230417,0,0
15.33000000,38.28486357,38.17191620,38.14313812,38.22986185,0,0
15.34000000,38.28829158,38.20648981,38.18563367,38.21568143,0,0
15.35000000,38.34067692,38.18307581,38.21045288,38.25106123,0,0
15.36000000,38.34130281,38.16872298,38.21073999,38.21969435,0,0
15.37000000,38.31133700,38.18248416,38.18508966,38.20222012,0,0
15.38000000,38.31861141,38.20259759,38.15596957,38.20956392,0,0
15.39000000,38.30986852,38.24155503,38.17988467,38.21369165,0,0
15.40000000,38.37264797,38.12324524,38.15759823,38.19182144,0,0
15.41000000,38.32877966,38.12156084,38.17661286,38.17913362,0,0
15.42000000,38.31918633,38.20726868,38.17332955,38.20700874,0,0
15.43000000,38.30078368,38.23249973,38.17052211,38.20528065,0,0
15.44000000,38.33746030,38.25313365,38.16004073,38.15682801,0,0
15.45000000,38.29025673,38.14466423,38.14904551,38.11188128,0,0
15.46000000,38.32069853,38.16983911,38.18473960,38.16120661,0,0
15.47000000,38.36100086,38.16458356,38.11635482,38.14806500,0,0
15.48000000,38.37702304,38.28551758,38.13589504,38.19313152,0,0
15.49000000,38.30143391,38.23823709,38.16244938,38.21802270,0,0
15.50000000,38.30008654,38.23081936,38.09890265,38.13907989,0,0
15.51000000,38.30421842,38.22441249,38.16411754,38.18116476,0,0
15.52000000,38.37902245,38.16511616,38.12003758,38.20882604,0,0
15.53000000,38.39116832,38.21045748,38.14759168,38.22387110,0,0
15.54000000,38.36255091,38.27008129,38.12047467,38.21905772,0,0
15.55000000,38.34872954,38.30396710,38.09983028,38.22385102,0,0
15.56000000,38.34191226,38.29233120,38.10261470,38.22063468,0,0
15.57000000,38.32078901,38.22108290,38.04035050,38.20582214,0,0
15.58000000,38.29436123,38.15328919,38.05096859,38.22971471,0,0
15.59000000,38.31874098,38.15032901,38.03887286,38.22610035,0,0
15.60000000,38.34844100,38.18764156,38.06245862,38.20824069,0,0
15.61000000,38.35188659,38.23172911,38.07623262,38.17471855,0,0
15.62000000,38.34141080,38.19772806,38.09686693,38.21151491,0,0
15.63000000,38.32661313,38.18916187,38.05798013,38.15713968,0,0
15.64000000,38.30186466,38.14156715,38.11121082,38.25981688,0,0
15.65000000,38.33200732,38.21832515,38.12047245,38.19630443,0,0
15.66000000,38.26666199,38.19418667,38.13801364,38.17848244,0,0
15.67000000,38.30492051,38.21011185,38.17257164,38.23965985,0,0
15.68000000,38.27929747,38.22287556,38.17087295,38.19670287,0,0
15.69000000,38.33277798,38.21461203,38.18815357,38.23237276,0,0
15.70000000,38.31972665,38.18093529,38.13936728,38.21026076,0,0
15.71000000,38.28454918,38.21498299,38.14983129,38.16585665,0,0
15.72000000,38.33231443,38.19850654,38.12904274,38.18342057,0,0
15.73000000,38.30098828,38.20104981,38.16057804,38.18290295,0,0
15.74000000,38.34015069,38.19203842,38.15536278,38.18615588,0,0
15.75000000,38.33523436,38.22388841,38.13833836,38.13778674,0,0
15.76000000,38.34089129,38.18908529,38.11229799,38.11075382,0,0
15.77000000,38.33798426,38.25170373,38.10449508,38.13973379,0,0
15.78000000,38.32065975,38.23248688,38.11780058,38.10355276,0,0
15.79000000,38.34372936,38.19775526,38.15374273,38.10071357,0,0
15.80000000,38.33413898,38.16858812,38.22142503,38.21880667,0,0
15.81000000,38.33420370,38.19264524,38.22502291,38.26374711,0,0
15.82000000,38.35447077,38.23924198,38.17932993,38.26460152,0,0
15.83000000,38.32876575,38.23007212,38.13856945,38.25777041,0,0
15.84000000,38.38603186,38.28184159,38.11140909,38.25555580,0,0
15.85000000,38.40203585,38.23886064,38.12951059,38.26654692,0,0
15.86000000,38.38852945,38.18355374,38.16276615,38.28182426,0,0
15.87000000,38.37440449,38.19415139,38.17755417,38.25763848,0,0
15.88000000,38.36000278,38.18334121,38.17831094,38.24370044,0,0
15.89000000,38.33705876,38.27011352,38.18283771,38.21117805,0,0
15.90000000,38.33252746,38.26138851,38.17635102,38.18085082,0,0
15.91000000,38.31133219,38.24638269,38.22032064,38.21598616,0,0
15.92000000,38.34066687,38.16656399,38.20474222,38.22850756,0,0
15.93000000,38.33273831,38.15224138,38.19348478,38.21450077,0,0
15.94000000,38.32894390,38.18607963,38.14502469,38.24273287,0,0
15.95000000,38.26645189,38.18059652,38.15700408,38.20780154,0,0
15.96000000,38.25398761,38.21995092,38.12208333,38.20303986,0,0
15.97000000,38.32776711,38.17951490,38.14150696,38.20181305,0,0
15.98000000,38.27590070,38.23328710,38.11135710,38.17661740,0,0
15.99000000,38.36341798,38.19122642,38.08464702,38.17116088,0,0
16.00000000,38.30235661,38.24595860,38.08450798,38.15147677,0,0
16.01000000,38.34582079,38.18375779,38.02829163,38.15699349,0,0
16.02000000,38.30783894,38.16679796,38.07246540,38.14351628,0,0
16.03000000,38.29266212,38.16480970,38.04471514,38.15870389,0,0
16.04000000,38.32354144,38.19860515,38.07460811,38.13735599,0,0
16.05000000,38.26982996,38.14529474,38.08407372,38.16230539,0,0
16.06000000,38.33915849,38.16365549,38.10013418,38.14353744,0,0
16.07000000,38.30547211,38.18051889,38.07259046,38.18361113,0,0
16.08000000,38.29123709,38.16732765,38.08242960,38.19412049,0,0
16.09000000,38.25573554,38.15320430,38.06692912,38.22823428,0,0
16.10000000,38.24298147,38.16307650,38.12104313,38.23894173,0,0
16.11000000,38.27190271,38.12949448,38.13840328,38.24358415,0,0
16.12000000,38.30557322,38.17724885,38.18019326,38.24420332,0,0
16.13000000,38.31187098,38.18647180,38.23658939,38.23828602,0,0
16.14000000,38.28291810,38.19648316,38.23473798,38.23439174,0,0
16.15000000,38.28430667,38.17365655,38.24913708,38.25148680,0,0
16.16000000,38.29924725,38.19799093,38.23490072,38.26697015,0,0
16.17000000,38.35057340,38.22272574,38.20278400,38.25455174,0,0
16.18000000,38.37779931,38.23851549,38.20910686,38.21944641,0,0
16.19000000,38.37641634,38.22002386,38.21223573,38.21207494,0,0
16.20000000,38.35270571,38.24527737,38.23577214,38.19383569,0,0
16.21000000,38.42288507,38.31837057,38.19113771,38.18562634,0,0
16.22000000,38.33383348,38.20693085,38.20631034,38.19968712,0,0
16.23000000,38.39333786,38.25677208,38.16699109,38.20320730,0,0
16.24000000,38.31116272,38.18938090,38.11783129,38.23812033,0,0
16.25000000,38.42280600,38.19898258,38.16896088,38.25306728,0,0
16.26000000,38.38506954,38.26088921,38.12018820,38.25265045,0,0
16.27000000,38.39193347,38.27763604,38.14509114,38.21070943,0,0
16.28000000,38.35150583,38.22539002,38.09215925,38.19537553,0,0
16.29000000,38.38129823,38.22105772,38.10667507,38.17166149,0,0
16.30000000,38.35737049,38.24880228,38.14301457,38.17666943,0,0
16.31000000,38.39164192,38.23090851,38.09133775,38.15789671,0,0
16.32000000,38.35354798,38.25452779,38.14893938,38.15462625,0,0
16.33000000,38.37417750,38.24216488,38.15830667,38.18852458,0,0
16.34000000,38.34881957,38.22982909,38.12984253,38.14581856,0,0
16.35000000,38.38643182,38.24962000,38.10721583,38.16777829,0,0
16.36000000,38.36786394,38.25424956,38.08246170,38.15011161,0,0
16.37000000,38.35119550,38.24151973,38.09451758,38.15225497,0,0
16.38000000,38.32197111,38.23180844,38.09184533,38.14548650,0,0
16.39000000,38.31821680,38.21439332,38.07036545,38.15897046,0,0
16.40000000,38.32495828,38.20224308,38.06855796,38.15791347,0,0
16.41000000,38.29593068,38.15277319,38.06768998,38.15063825,0,0
16.42000000,38.33450968,38.21998096,38.04452877,38.14080829,0,0
16.43000000,38.28766118,38.16959818,38.05773107,38.15125236,0,0
16.44000000,38.33865508,38.19394738,38.08833271,38.16633909,0,0
16.45000000,38.25730469,38.10763585,38.12572674,38.13621247,0,0
16.46000000,38.29466889,38.14854663,38.15075750,38.17163890,0,0
16.47000000,38.27905069,38.12703365,38.18934168,38.26701139,0,0
16.48000000,38.30518499,38.20508892,38.15866914,38.19191709,0,0
16.49000000,38.23836785,38.15566859,38.19173994,38.21175167,0,0
16.50000000,38.25389804,38.16338344,38.19831634,38.24401026,0,0
16.51000000,38.25918101,38.15416915,38.20873993,38.23376993,0,0
16.52000000,38.29252171,38.13980284,38.20885842,38.25817518,0,0
16.53000000,38.27405848,38.15846774,38.18539692,38.24605430,0,0
16.54000000,38.29003248,38.14762938,38.18889874,38.22924924,0,0
16.55000000,38.26265818,38.15357449,38.19120302,38.19064357,0,0
16.56000000,38.32429131,38.13980610,38.18806409,38.24413600,0,0
16.57000000,38.28591639,38.17920064,38.17128209,38.22731750,0,0
16.58000000,38.32233631,38.18317859,38.18258382,38.21779569,0,0
16.59000000,38.27910136,38.16956451,38.17141782,38.19694523,0,0
16.60000000,38.34555346,38.18402509,38.17505233,38.17787045,0,0
