time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.40000000,38.48702442,38.28816343,38.27566676,38.30394809,0,0
12.41000000,38.43756802,38.34711577,38.30090708,38.26156988,0,0
12.42000000,38.45869552,38.34607124,38.25618645,38.25538025,0,0
12.43000000,38.40940110,38.36760818,38.24897905,38.25056811,0,0
12.44000000,38.41596798,38.33967051,38.22610139,38.24612424,0,0
12.45000000,38.43598369,38.28404439,38.26129201,38.23491877,0,0
12.46000000,38.51655633,38.27785083,38.21529895,38.27027593,0,0
12.47000000,38.51997007,38.34232534,38.29479435,38.30343640,0,0
12.48000000,38.47517929,38.30855825,38.23604428,38.30122082,0,0
12.49000000,38.41682684,38.34950430,38.21509741,38.35308959,0,0
12.50000000,38.42045153,38.30022607,38.24799572,38.27857443,0,0
12.51000000,38.45870445,38.31516361,38.28358636,38.27011291,0,0
12.52000000,38.47268179,38.29561277,38.31051691,38.32672165,0,0
12.53000000,38.48136255,38.29067213,38.32434155,38.34803876,0,0
12.54000000,38.49945061,38.25644273,38.35398045,38.43304076,0,0
12.55000000,38.46410081,38.32270450,38.39390842,38.47567519,0,0
12.56000000,38.42829819,38.30136558,38.34924485,38.39154820,0,0
12.57000000,38.43251541,38.30582195,38.34381958,38.38258100,0,0
12.58000000,38.44870700,38.31931853,38.33736032,38.27394349,0,0
12.59000000,38.54991310,38.37898611,38.30181319,38.25434241,0,0
12.60000000,38.57289664,38.45593409,38.31217109,38.29489006,0,0
12.61000000,38.53205019,38.43255422,38.20405013,38.22038558,0,0
12.62000000,38.38523410,38.34349997,38.22477631,38.29342762,0,0
12.63000000,38.39765423,38.25449062,38.24315832,38.24471330,0,0
12.64000000,38.52525798,38.30008688,38.27420746,38.27348796,0,0
12.65000000,38.52821011,38.29676992,38.24933864,38.28241458,0,0
12.66000000,38.47753071,38.29616331,38.24258504,38.26571412,0,0
12.67000000,38.47799911,38.39871981,38.20612764,38.24520296,0,0
12.68000000,38.58213139,38.37883698,38.19131956,38.29631581,0,0
12.69000000,38.45606555,38.37349975,38.19819931,38.29718978,0,0
12.70000000,38.45863606,38.28195083,38.25609598,38.34114731,0,0
12.71000000,38.35127535,38.28271252,38.26069279,38.35028270,0,0
12.72000000,38.46439593,38.32000138,38.31043746,38.39130583,0,0
12.73000000,38.46886193,38.32734712,38.32985229,38.36632238,0,0
12.74000000,38.42227531,38.32474194,38.29544297,38.36750075,0,0
12.75000000,38.41267594,38.30434318,38.24633163,38.38132085,0,0
12.76000000,38.40914631,38.26180837,38.24554143,38.40095185,0,0
12.77000000,38.43778201,38.29134045,38.29469143,38.40551468,0,0
12.78000000,38.43531659,38.27019501,38.33051185,38.40024484,0,0
12.79000000,38.45287618,38.38562694,38.32035751,38.35999780,0,0
12.80000000,38.38157759,38.35594227,38.29929486,38.26323929,0,0
12.81000000,38.42537662,38.32158332,38.24513871,38.28410289,0,0
12.82000000,38.44777527,38.28862888,38.22055267,38.16416452,0,0
12.83000000,38.45769863,38.28695101,38.27672644,38.31239027,0,0
12.84000000,38.46206711,38.33102925,38.29294001,38.29863150,0,0
12.85000000,38.36633523,38.28993829,38.34261403,38.38647442,0,0
12.86000000,38.37623178,38.24932814,38.20977392,38.39214322,0,0
12.87000000,38.42145302,38.24013588,38.24511235,38.37757691,0,0
12.88000000,38.49474713,38.34689527,38.17857861,38.35677327,0,0
12.89000000,38.44903130,38.38661000,38.21516275,38.29777313,0,0
12.90000000,38.40425105,38.30835304,38.25666550,38.29392854,0,0
12.91000000,38.38589837,38.28381085,38.36272855,38.29563192,0,0
12.92000000,38.44164518,38.29793690,38.35350039,38.32235831,0,0
12.93000000,38.48059121,38.36601856,38.27693204,38.35934163,0,0
12.94000000,38.47896174,38.37329799,38.27295669,38.38029758,0,0
12.95000000,38.51905886,38.35675928,38.27172350,38.35328186,0,0
12.96000000,38.56232092,38.36030880,38.32396828,38.37027810,0,0
12.97000000,38.51499306,38.36767923,38.33444781,38.34681532,0,0
12.98000000,38.41066908,38.38718662,38.31938840,38.36834831,0,0
12.99000000,38.37236655,38.42737602,38.29015819,38.30842382,0,0
13.00000000,38.48306413,38.41680566,38.29850827,38.32663147,0,0
13.01000000,38.59909146,38.32641227,38.29310901,38.32568203,0,0
13.02000000,38.57590631,38.36633176,38.29444357,38.33902334,0,0
13.03000000,38.53074674,38.28760646,38.30161771,38.43963391,0,0
13.04000000,38.49003733,38.44105566,38.30500207,38.40180186,0,0
13.05000000,38.56892676,38.45518518,38.33240131,38.45901975,0,0
13.06000000,38.56005442,38.45813162,38.33761925,38.39379747,0,0
13.07000000,38.54549274,38.32645899,38.33186969,38.41261261,0,0
13.08000000,38.55126954,38.32849466,38.33819018,38.41119649,0,0
13.09000000,38.55712599,38.36639140,38.32138901,38.34483468,0,0
13.10000000,38.57100568,38.43718207,38.27115702,38.33793504,0,0
13.11000000,38.46491280,38.42032106,38.22627232,38.27491277,0,0
13.12000000,38.44529400,38.40831707,38.20399460,38.25815293,0,0
13.13000000,38.49597521,38.39204187,38.24136310,38.24771566,0,0
13.14000000,38.54597300,38.35943919,38.21208276,38.23359885,0,0
13.15000000,38.54221666,38.32415897,38.19346863,38.23921835,0,0
13.16000000,38.46397193,38.36635484,38.14313039,38.26218917,0,0
13.17000000,38.42315659,38.36800669,38.15462398,38.23448856,0,0
13.18000000,38.43086195,38.43400600,38.22356280,38.23999718,0,0
13.19000000,38.47183233,38.36848835,38.28468499,38.26497716,0,0
13.20000000,38.42978666,38.32200106,38.34777057,38.29815994,0,0
13.21000000,38.46611369,38.27741192,38.25955775,38.34509519,0,0
13.22000000,38.46085497,38.35941372,38.25077550,38.40880511,0,0
13.23000000,38.45491122,38.36318607,38.27387066,38.45192738,0,0
13.24000000,38.44317924,38.28681655,38.30034411,38.53839058,0,0
13.25000000,38.43137706,38.31309360,38.30271059,38.38049151,0,0
13.26000000,38.46746978,38.30285702,38.26845418,38.50704558,0,0
13.27000000,38.46682062,38.36492842,38.26986401,38.36758593,0,0
13.28000000,38.47575969,38.25523076,38.28940880,38.39556037,0,0
13.29000000,38.44420843,38.26101363,38.35483939,38.41563634,0,0
13.30000000,38.45995821,38.29262565,38.36095131,38.40098972,0,0
13.31000000,38.45271142,38.35116664,38.35974167,38.38736277,0,0
13.32000000,38.42213495,38.36142108,38.37523843,38.36663025,0,0
13.33000000,38.42334956,38.35167534,38.41115791,38.37402074,0,0
13.34000000,38.42949563,38.33185433,38.41354177,38.34862262,0,0
13.35000000,38.41669798,38.35447354,38.36894864,38.36710792,0,0
13.36000000,38.55216007,38.40340501,38.35724748,38.39157878,0,0
13.37000000,38.54561578,38.34090317,38.30047878,38.34898727,0,0
13.38000000,38.52517017,38.39435525,38.33983096,38.35463331,0,0
13.39000000,38.47500558,38.29631736,38.35495537,38.33722543,0,0
13.40000000,38.42057678,38.36335146,38.36456355,38.32171274,0,0
13.41000000,38.51834674,38.36683441,38.34492769,38.34254063,0,0
13.42000000,38.54216862,38.37544049,38.30023448,38.31366183,0,0
13.43000000,38.58116301,38.39384312,38.28677941,38.32682821,0,0
13.44000000,38.46735912,38.37342288,38.23368691,38.34148100,0,0
13.45000000,38.48205567,38.40811824,38.26164075,38.36986354,0,0
13.46000000,38.48539562,38.40638712,38.24112873,38.35268290,0,0
13.47000000,38.53545309,38.38174951,38.27650852,38.33496700,0,0
13.48000000,38.49654030,38.36922182,38.25886100,38.36934174,0,0
13.49000000,38.48832840,38.34577155,38.25646544,38.40199058,0,0
13.50000000,38.49649793,38.38329148,38.25071120,38.40588589,0,0
13.51000000,38.48573769,38.39085921,38.28022034,38.41853874,0,0
13.52000000,38.47841047,38.39598484,38.30768857,38.36579494,0,0
13.53000000,38.47099554,38.34532722,38.30965501,38.36495854,0,0
13.54000000,38.50102380,38.32087946,38.31966965,38.32884058,0,0
13.55000000,38.49431397,38.31314666,38.33356021,38.31821401,0,0
13.56000000,38.51376393,38.35367588,38.28150780,38.35023251,0,0
13.57000000,38.48922674,38.37609953,38.28871670,38.35138598,0,0
13.58000000,38.47534453,38.32365823,38.23824977,38.36238555,0,0
13.59000000,38.51236343,38.31066515,38.23159936,38.38734537,0,0
13.60000000,38.49860058,38.33838789,38.22779025,38.34176954,0,0
13.61000000,38.45003343,38.35215644,38.23612579,38.32404501,0,0
13.62000000,38.42129174,38.32297137,38.34084783,38.29728165,0,0
13.63000000,38.42990443,38.30096369,38.32073066,38.28011397,0,0
13.64000000,38.48397891,38.30791081,38.33314064,38.33291599,0,0
13.65000000,38.52291940,38.37365598,38.27183437,38.26434839,0,0
13.66000000,38.46527880,38.37781551,38.31634000,38.31146537,0,0
13.67000000,38.40021750,38.38361059,38.36521468,38.31297370,0,0
13.68000000,38.41826376,38.34743292,38.37828707,38.32177118,0,0
13.69000000,38.43888679,38.34387557,38.37534599,38.34094955,0,0
13.70000000,38.49077205,38.35270761,38.33448098,38.34840285,0,0
13.71000000,38.50833653,38.31168687,38.29572565,38.37177217,0,0
13.72000000,38.48324314,38.29415443,38.31354369,38.39192584,0,0
13.73000000,38.52231653,38.37116155,38.33040697,38.40935606,0,0
13.74000000,38.48688052,38.38872391,38.29936083,38.44735288,0,0
13.75000000,38.54790929,38.41117366,38.31451512,38.46763115,0,0
13.76000000,38.50600097,38.33336465,38.27745223,38.44777308,0,0
13.77000000,38.53220041,38.35762094,38.33252970,38.47097246,0,0
13.78000000,38.49167800,38.39288031,38.31081102,38.40027442,0,0
13.79000000,38.59418990,38.50260941,38.34280520,38.43669730,0,0
13.80000000,38.54916587,38.35227158,38.35557761,38.41317159,0,0
13.81000000,38.50854250,38.45508335,38.35265324,38.41722655,0,0
13.82000000,38.58246038,38.40036497,38.36527353,38.41628242,0,0
13.83000000,38.56696511,38.58482762,38.34908115,38.44785624,0,0
13.84000000,38.58157746,38.54565936,38.32310149,38.42728873,0,0
13.85000000,38.52882125,38.49481323,38.36108532,38.34700022,0,0
13.86000000,38.61344495,38.30777039,38.30809168,38.36378975,0,0
13.87000000,38.60186126,38.34309515,38.32375261,38.33473660,0,0
13.88000000,38.56059229,38.45196671,38.29423132,38.38050128,0,0
13.89000000,38.52454006,38.54494584,38.33066436,38.35700160,0,0
13.90000000,38.49363058,38.47614682,38.33456631,38.38487659,0,0
13.91000000,38.61447358,38.42525327,38.33819299,38.43640834,0,0
13.92000000,38.63038477,38.36647273,38.34312397,38.43378190,0,0
13.93000000,38.58217460,38.35763615,38.30410939,38.44689842,0,0
13.94000000,38.52044351,38.43335067,38.32132295,38.40961130,0,0
13.95000000,38.51424175,38.43555103,38.29424460,38.32513095,0,0
13.96000000,38.55461647,38.42161061,38.31234086,38.34489558,0,0
13.97000000,38.51812864,38.36753778,38.27473183,38.33321553,0,0
13.98000000,38.51108506,38.39385162,38.30160444,38.33963563,0,0
13.99000000,38.46895676,38.36125726,38.29821459,38.34898677,0,0
14.00000000,38.49481175,38.37932400,38.31916486,38.31728857,0,0
14.01000000,38.51042736,38.38197764,38.33162345,38.31268945,0,0
14.02000000,38.48177711,38.35980603,38.28886674,38.29942945,0,0
14.03000000,38.47615756,38.38111816,38.34116290,38.40436333,0,0
14.04000000,38.47416694,38.40892008,38.30982400,38.23465089,0,0
14.05000000,38.49945392,38.40220646,38.29740919,38.35254419,0,0
14.06000000,38.48662797,38.38059628,38.37000998,38.47310683,0,0
14.07000000,38.52657546,38.32017927,38.34131211,38.49294979,0,0
14.08000000,38.47596096,38.36846509,38.32693963,38.47402638,0,0
14.09000000,38.48137569,38.35984299,38.39322452,38.57106776,0,0
14.10000000,38.42558235,38.39083595,38.43229980,38.42260625,0,0
14.11000000,38.50419065,38.39928190,38.47708261,38.47233959,0,0
14.12000000,38.55182160,38.35505118,38.44716100,38.48444105,0,0
14.13000000,38.53907296,38.30420145,38.37981851,38.48515359,0,0
14.14000000,38.47991978,38.25535112,38.37621010,38.52122691,0,0
14.15000000,38.45870791,38.39484659,38.38997636,38.51163293,0,0
14.16000000,38.55879981,38.46531028,38.42126295,38.46362567,0,0
14.17000000,38.60631878,38.49317156,38.40851655,38.47646415,0,0
14.18000000,38.52739453,38.45303273,38.47439285,38.44931644,0,0
14.19000000,38.47418725,38.41683187,38.43394009,38.45757607,0,0
14.20000000,38.60323607,38.48270603,38.46893618,38.47367691,0,0
14.21000000,38.65890419,38.45018580,38.43039440,38.44050144,0,0
14.22000000,38.67093063,38.45612942,38.36393813,38.45237271,0,0
14.23000000,38.57200440,38.42227071,38.34492840,38.37562853,0,0
14.24000000,38.56712292,38.50657812,38.31212075,38.39918253,0,0
14.25000000,38.64231400,38.51811224,38.37503133,38.34421082,0,0
14.26000000,38.74552175,38.48690247,38.34655716,38.27306538,0,0
14.27000000,38.64259711,38.40927080,38.32381450,38.27413265,0,0
14.28000000,38.57492454,38.42902824,38.33133849,38.31512188,0,0
14.29000000,38.56251146,38.53878222,38.31909568,38.33757661,0,0
14.30000000,38.55876181,38.51801219,38.37551369,38.41395078,0,0
14.31000000,38.61505071,38.45347410,38.36046966,38.39536698,0,0
14.32000000,38.63603874,38.41245242,38.33305265,38.40994105,0,0
14.33000000,38.63170449,38.43082849,38.34476639,38.44936294,0,0
14.34000000,38.55999121,38.49841373,38.33250647,38.47757383,0,0
14.35000000,38.57137719,38.47277843,38.41979057,38.48224185,0,0
14.36000000,38.55385589,38.41605229,38.44626935,38.46746062,0,0
14.37000000,38.59578064,38.41579738,38.40086124,38.40954372,0,0
14.38000000,38.59722485,38.48995663,38.33110810,38.30887066,0,0
14.39000000,38.58394265,38.47494111,38.36528777,38.38254690,0,0
14.40000000,38.52185668,38.41799448,38.37626857,38.34628398,0,0
14.41000000,38.58324339,38.35424175,38.37604438,38.33848099,0,0
14.42000000,38.58423136,38.39702720,38.36201576,38.47449155,0,0
14.43000000,38.53607594,38.41824995,38.32046632,38.43105021,0,0
14.44000000,38.50808288,38.49450842,38.33901440,38.46243414,0,0
14.45000000,38.49940234,38.38019198,38.36775019,38.42062982,0,0
14.46000000,38.52591651,38.39048518,38.32438881,38.42680199,0,0
14.47000000,38.55203005,38.36609638,38.29607163,38.45949885,0,0
14.48000000,38.51526222,38.38079674,38.31549182,38.47017540,0,0
14.49000000,38.48909407,38.45292736,38.35276319,38.43771418,0,0
14.50000000,38.51721839,38.46754136,38.45595216,38.43730828,0,0
14.51000000,38.54193294,38.40799214,38.45490166,38.40954911,0,0
14.52000000,38.55561361,38.38399870,38.44141032,38.42474253,0,0
14.53000000,38.55632023,38.35092569,38.38977042,38.48774757,0,0
14.54000000,38.54743874,38.41721531,38.39044973,38.45837118,0,0
14.55000000,38.54243196,38.43843114,38.38742988,38.47146964,0,0
14.56000000,38.49036785,38.40356165,38.45074031,38.44294236,0,0
14.57000000,38.56205732,38.42523628,38.43147732,38.50092890,0,0
14.58000000,38.59150565,38.41878277,38.47730494,38.45756471,0,0
14.59000000,38.53787015,38.41156159,38.44340249,38.51233750,0,0
14.60000000,38.55960600,38.41712638,38.45677318,38.48945000,0,0
14.61000000,38.51510103,38.41479533,38.47998947,38.45053083,0,0
14.62000000,38.62937998,38.54292219,38.43638042,38.48719533,0,0
14.63000000,38.57886966,38.50705852,38.46730866,38.46569240,0,0
14.64000000,38.62832533,38.46568699,38.43274603,38.46456165,0,0
14.65000000,38.61084819,38.48567765,38.47427878,38.43744125,0,0
14.66000000,38.67922966,38.47735639,38.44864554,38.43698990,0,0
14.67000000,38.63472872,38.47011065,38.42313171,38.44568814,0,0
14.68000000,38.59830417,38.46220573,38.39197588,38.45155603,0,0
14.69000000,38.61248754,38.51103169,38.41474513,38.42615613,0,0
14.70000000,38.70634245,38.51385698,38.37020040,38.39656882,0,0
14.71000000,38.66759351,38.50408630,38.35151926,38.40328055,0,0
14.72000000,38.64186196,38.48847304,38.30300819,38.42835198,0,0
14.73000000,38.55975281,38.56852570,38.37218167,38.47142130,0,0
14.74000000,38.63060003,38.58944475,38.35605929,38.50483006,0,0
14.75000000,38.63861494,38.54469342,38.37375334,38.51762355,0,0
14.76000000,38.67085125,38.47279887,38.36719715,38.46418725,0,0
14.77000000,38.62788679,38.47749770,38.39532614,38.49210417,0,0
14.78000000,38.62963848,38.52626387,38.40690955,38.49308178,0,0
14.79000000,38.59379638,38.56655937,38.41590865,38.46838272,0,0
14.80000000,38.64617749,38.53371910,38.35976919,38.47267859,0,0
14.81000000,38.65763250,38.46298494,38.37089523,38.44774440,0,0
14.82000000,38.65465668,38.45804678,38.40589047,38.51057032,0,0
14.83000000,38.57525456,38.44101995,38.33212753,38.39324921,0,0
14.84000000,38.55233136,38.42755689,38.39179684,38.42230889,0,0
14.85000000,38.58500130,38.46626997,38.34100505,38.42023395,0,0
14.86000000,38.61218502,38.51265733,38.34477986,38.41683235,0,0
14.87000000,38.58159609,38.41079010,38.31173725,38.45706402,0,0
14.88000000,38.54969678,38.40863037,38.37401084,38.47410001,0,0
14.89000000,38.52697927,38.39576276,38.41035770,38.49508112,0,0
14.90000000,38.55036017,38.38297096,38.44222204,38.46020848,0,0
14.91000000,38.56123472,38.38728050,38.40074700,38.43218716,0,0
14.92000000,38.56350284,38.43830048,38.42877793,38.42006527,0,0
14.93000000,38.52235079,38.47992326,38.44353547,38.40171058,0,0
14.94000000,38.53143469,38.50905853,38.49542971,38.35941130,0,0
14.95000000,38.51995469,38.48496056,38.48994046,38.34419035,0,0
14.96000000,38.53619641,38.42957205,38.45043392,38.42295718,0,0
14.97000000,38.57302611,38.48499029,38.42188734,38.42183881,0,0
14.98000000,38.57343498,38.39485133,38.40948816,38.49269297,0,0
14.99000000,38.59288459,38.41420109,38.43936794,38.47115380,0,0
15.00000000,38.53298147,38.41725447,38.43063660,38.48806303,0,0
15.01000000,38.55952700,38.44972278,38.42892878,38.53219623,0,0
15.02000000,38.53594443,38.51620086,38.38084050,38.51739777,0,0
15.03000000,38.63271151,38.48639803,38.38821720,38.53248266,0,0
15.04000000,38.55237127,38.44164175,38.41327166,38.55522681,0,0
15.05000000,38.55931056,38.37104909,38.43623573,38.57042991,0,0
15.06000000,38.54499194,38.44600469,38.44918699,38.55414918,0,0
15.07000000,38.57876942,38.44967888,38.41557311,38.51925635,0,0
15.08000000,38.59558482,38.46923169,38.41595691,38.58381507,0,0
15.09000000,38.60028535,38.47441386,38.39822761,38.53564519,0,0
15.10000000,38.56542106,38.50707575,38.45766719,38.57788330,0,0
15.11000000,38.59640221,38.55608778,38.44640691,38.56753935,0,0
15.12000000,38.62621454,38.57715898,38.41347870,38.46804090,0,0
15.13000000,38.63125350,38.48654776,38.38446865,38.44493991,0,0
15.14000000,38.65992656,38.48627483,38.36796751,38.38797524,0,0
15.15000000,38.61116901,38.47311057,38.34042429,38.31816707,0,0
15.16000000,38.61071471,38.50744831,38.33926201,38.32425365,0,0
15.17000000,38.59417772,38.55254688,38.34102960,38.35118712,0,0
15.18000000,38.65371862,38.48827718,38.31252240,38.33105654,0,0
15.19000000,38.57773609,38.46276489,38.28911250,38.42130269,0,0
15.20000000,38.56273874,38.47357729,38.29105618,38.40676019,0,0
15.21000000,38.49061304,38.48762453,38.31828531,38.46708954,0,0
15.22000000,38.57918181,38.44704480,38.38540576,38.40433642,0,0
15.23000000,38.65383717,38.38304053,38.37981709,38.37256245,0,0
15.24000000,38.60999696,38.36479361,38.39395789,38.45000212,0,0
15.25000000,38.62956067,38.45652584,38.41760604,38.47984379,0,0
15.26000000,38.53724447,38.51189048,38.39895370,38.50043767,0,0
15.27000000,38.62527126,38.49051798,38.47662824,38.50228850,0,0
15.28000000,38.54260472,38.40133347,38.44591084,38.45659328,0,0
15.29000000,38.56533111,38.39249910,38.46850438,38.44158339,0,0
15.30000000,38.51898108,38.52295534,38.41051923,38.44307343,0,0
15.31000000,38.57856761,38.52605713,38.42216564,38.39136086,0,0
15.32000000,38.58741507,38.38016542,38.39640909,38.40391755,0,0
15.33000000,38.62554211,38.29363071,38.41110697,38.39487586,0,0
15.34000000,38.64947086,38.36118526,38.39791564,38.43206870,0,0
15.35000000,38.58137868,38.52134045,38.35194295,38.46118141,0,0
15.36000000,38.47789527,38.54548651,38.37130752,38.43191285,0,0
15.37000000,38.48693015,38.45877285,38.36832387,38.41463895,0,0
15.38000000,38.52547069,38.32330440,38.41507079,38.41220255,0,0
15.39000000,38.59259864,38.36232863,38.41300150,38.48976857,0,0
15.40000000,38.59295533,38.37691121,38.39612172,38.46598443,0,0
15.41000000,38.49353651,38.42313263,38.45296415,38.49865789,0,0
15.42000000,38.51774176,38.47628494,38.47638567,38.52289500,0,0
15.43000000,38.55544830,38.45492986,38.46317939,38.49487571,0,0
15.44000000,38.58031502,38.43709245,38.41628200,38.55696494,0,0
15.45000000,38.56269715,38.37641339,38.32745952,38.53521451,0,0
15.46000000,38.54570561,38.38334000,38.30303723,38.48640774,0,0
15.47000000,38.59134560,38.39866425,38.33459728,38.44178859,0,0
15.48000000,38.54543818,38.43832725,38.33697515,38.43745642,0,0
15.49000000,38.52982973,38.47984547,38.37214762,38.42524810,0,0
15.50000000,38.56138328,38.45081629,38.40698538,38.39503586,0,0
15.51000000,38.58005706,38.48073215,38.40869524,38.39191284,0,0
15.52000000,38.59363275,38.45099995,38.36700944,38.42794335,0,0
15.53000000,38.54222700,38.41305674,38.32662148,38.43092978,0,0
15.54000000,38.55070169,38.42706203,38.30443167,38.54900410,0,0
15.55000000,38.58985234,38.45146870,38.34524374,38.46429672,0,0
15.56000000,38.59438251,38.52581113,38.36131425,38.38863862,0,0
15.57000000,38.57848160,38.47346738,38.42559549,38.38122412,0,0
15.58000000,38.57593199,38.48768103,38.45622000,38.44102373,0,0
15.59000000,38.63200970,38.47331491,38.49277423,38.47083865,0,0
15.60000000,38.63460016,38.47870536,38.45312524,38.44930934,0,0
15.61000000,38.66828710,38.53361210,38.50168876,38.51619691,0,0
15.62000000,38.55417426,38.42883428,38.43389081,38.48317737,0,0
15.63000000,38.63866288,38.53360292,38.40912245,38.47878856,0,0
15.64000000,38.62361466,38.49026687,38.45506920,38.49925886,0,0
15.65000000,38.71464181,38.51878791,38.42774956,38.47138548,0,0
15.66000000,38.65744879,38.50835332,38.45033282,38.49194339,0,0
15.67000000,38.67157246,38.53459447,38.42882420,38.51713656,0,0
15.68000000,38.66078023,38.52700795,38.47410269,38.52254719,0,0
15.69000000,38.69018236,38.55359415,38.49463205,38.49928115,0,0
15.70000000,38.70228113,38.52675988,38.49103824,38.47428844,0,0
15.71000000,38.71205536,38.53704229,38.44787786,38.45161222,0,0
15.72000000,38.70188082,38.56383430,38.42752134,38.44218610,0,0
15.73000000,38.69315572,38.58730555,38.39897530,38.50243928,0,0
15.74000000,38.66342448,38.53529379,38.45944345,38.46977722,0,0
15.75000000,38.72569810,38.54762769,38.43873593,38.48880394,0,0
15.76000000,38.72327804,38.53374565,38.48824190,38.48883194,0,0
15.77000000,38.75475974,38.51148772,38.44431705,38.41669860,0,0
15.78000000,38.67582784,38.56622139,38.45222595,38.46793253,0,0
15.79000000,38.64460514,38.48053519,38.40098747,38.38775279,0,0
15.80000000,38.65070865,38.53327682,38.39996911,38.46928217,0,0
15.81000000,38.68848487,38.54830624,38.38632061,38.47350957,0,0
15.82000000,38.74061898,38.59458024,38.41316359,38.46955846,0,0
15.83000000,38.62278223,38.50505941,38.44159120,38.46657658,0,0
15.84000000,38.55929504,38.43282077,38.39277573,38.41031982,0,0
15.85000000,38.57505232,38.48593667,38.47351877,38.45698518,0,0
15.86000000,38.63228254,38.48303979,38.38623037,38.44366625,0,0
15.87000000,38.68181214,38.56079180,38.42378958,38.47400827,0,0
15.88000000,38.61616993,38.44700075,38.42745173,38.52009164,0,0
15.89000000,38.60472358,38.44810770,38.41680968,38.48917185,0,0
15.90000000,38.60570657,38.53543350,38.44817619,38.55746162,0,0
15.91000000,38.59241456,38.44737698,38.46301121,38.58194060,0,0
15.92000000,38.55592441,38.53690720,38.48605928,38.53186576,0,0
15.93000000,38.60121416,38.47880421,38.48083916,38.53181940,0,0
15.94000000,38.61973571,38.45896356,38.48158220,38.49463555,0,0
15.95000000,38.59539045,38.44401417,38.46309007,38.56047455,0,0
15.96000000,38.57325199,38.52699726,38.43650038,38.58210724,0,0
15.97000000,38.55996893,38.48858613,38.44802098,38.59830300,0,0
15.98000000,38.60917191,38.53701967,38.44540682,38.59333263,0,0
15.99000000,38.61917851,38.46873783,38.47346172,38.58042808,0,0
16.00000000,38.58311456,38.49866467,38.47511241,38.60804950,0,0
16.01000000,38.57041049,38.52992950,38.51039410,38.51764159,0,0
16.02000000,38.62887725,38.53790035,38.49717229,38.55088796,0,0
16.03000000,38.62688357,38.53604092,38.46374190,38.51744573,0,0
16.04000000,38.65302080,38.45742883,38.51476515,38.58601051,0,0
16.05000000,38.66394722,38.56872001,38.51086525,38.57879237,0,0
16.06000000,38.69836496,38.58072800,38.56336381,38.62556448,0,0
16.07000000,38.64505583,38.62103149,38.53709678,38.62307402,0,0
16.08000000,38.64999425,38.56089941,38.46578309,38.53029833,0,0
16.09000000,38.70427153,38.57142449,38.46151528,38.53752461,0,0
16.10000000,38.72914082,38.55302545,38.45254331,38.54146178,0,0
16.11000000,38.73007316,38.48440132,38.46589721,38.49796140,0,0
16.12000000,38.69078315,38.56264818,38.46086830,38.53870175,0,0
16.13000000,38.67938506,38.54636777,38.49115153,38.45484876,0,0
16.14000000,38.74370448,38.62474909,38.48221813,38.52250431,0,0
16.15000000,38.73970017,38.62106678,38.46356673,38.47438578,0,0
16.16000000,38.64441471,38.52323548,38.47703628,38.46560549,0,0
16.17000000,38.58047065,38.51849088,38.49507229,38.48025445,0,0
16.18000000,38.67740933,38.49988475,38.51315669,38.51199008,0,0
16.19000000,38.79734384,38.50364570,38.45679034,38.46358247,0,0
16.20000000,38.75711673,38.60052908,38.44403626,38.49735100,0,0
16.21000000,38.58436608,38.57691865,38.47385952,38.47244542,0,0
16.22000000,38.51302381,38.66954837,38.42533823,38.48376408,0,0
16.23000000,38.58279383,38.53768570,38.45832464,38.47371823,0,0
16.24000000,38.73055188,38.54056075,38.42769720,38.48617403,0,0
16.25000000,38.72159469,38.43909603,38.39609992,38.51860871,0,0
16.26000000,38.63020921,38.43531099,38.37559571,38.44639583,0,0
16.27000000,38.56657771,38.53431659,38.36023690,38.45400735,0,0
16.28000000,38.57640967,38.54251907,38.37717134,38.42751398,0,0
16.29000000,38.60306157,38.47056726,38.35445490,38.48389085,0,0
16.30000000,38.61117891,38.43406384,38.38818580,38.51453372,0,0
16.31000000,38.60138150,38.44014486,38.36516138,38.55832525,0,0
16.32000000,38.54060641,38.47163686,38.36843607,38.58865464,0,0
16.33000000,38.54333059,38.49603862,38.42842479,38.55123254,0,0
16.34000000,38.55671588,38.47693494,38.40787825,38.56934363,0,0
16.35000000,38.62970754,38.46323048,38.40528640,38.50728267,0,0
16.36000000,38.55082181,38.48687778,38.43975142,38.57698342,0,0
16.37000000,38.54561050,38.49876677,38.46247766,38.59704911,0,0
16.38000000,38.55238641,38.51635833,38.49698419,38.60018935,0,0
16.39000000,38.64312942,38.50463538,38.49130275,38.64285699,0,0
16.40000000,38.64309297,38.46570162,38.43818559,38.55038304,0,0
16.41000000,38.59892441,38.47081670,38.42458898,38.52672622,0,0
16.42000000,38.56002984,38.51043760,38.57454198,38.50980385,0,0
16.43000000,38.60370375,38.58354494,38.57203921,38.43880002,0,0
16.44000000,38.67079507,38.53502445,38.56125783,38.51585172,0,0
16.45000000,38.69491876,38.51270706,38.44919183,38.50521736,0,0
16.46000000,38.70496165,38.41311952,38.44201171,38.54051694,0,0
16.47000000,38.53138938,38.40703388,38.45277469,38.56397917,0,0
16.48000000,38.60347148,38.51760045,38.52264835,38.51698388,0,0
