time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.53000000,42.04646871,41.96703805,41.80315184,41.83679445,0,0
11.54000000,41.99873224,41.93712384,41.81865098,41.87306313,0,0
11.55000000,42.01593500,41.90066569,41.78309844,41.88617306,0,0
11.56000000,41.98807547,41.84780991,41.75030343,41.83810693,0,0
11.57000000,42.04430742,41.88972484,41.78254064,41.92274131,0,0
11.58000000,42.02784489,41.87891220,41.76815638,41.86622876,0,0
11.59000000,42.02824039,41.88540258,41.79216452,41.88022061,0,0
11.60000000,41.98678890,41.83473049,41.83685716,41.94006698,0,0
11.61000000,42.01468679,41.85175827,41.85278813,41.97172728,0,0
11.62000000,41.99047247,41.88698229,41.85016655,41.97103434,0,0
11.63000000,41.97109567,41.88106817,41.85276053,41.97452398,0,0
11.64000000,41.95724409,41.84526911,41.83383262,41.96056229,0,0
11.65000000,41.96517819,41.82800952,41.84793907,41.94580548,0,0
11.66000000,42.00110439,41.85390915,41.88845651,41.93987375,0,0
11.67000000,42.02177497,41.91076398,41.91984248,41.94191756,0,0
11.68000000,42.01851669,41.90978074,41.92663866,41.93752283,0,0
11.69000000,41.97661595,41.87451836,41.89541190,41.92179336,0,0
11.70000000,41.96202006,41.88997587,41.86431871,41.91899476,0,0
11.71000000,42.03495681,41.88190978,41.84791516,41.89713609,0,0
11.72000000,42.07148167,41.92272136,41.85526511,41.87786346,0,0
11.73000000,42.08354893,41.92676548,41.84950780,41.87700545,0,0
11.74000000,42.02412901,41.90763976,41.88745633,41.87401004,0,0
11.75000000,42.07245183,41.91538887,41.86825989,41.87415901,0,0
11.76000000,42.06024695,41.99072988,41.88155703,41.89240070,0,0
11.77000000,42.08446658,41.98062260,41.84481616,41.88111016,0,0
11.78000000,42.05653148,41.93395854,41.80786427,41.89513063,0,0
11.79000000,42.07573094,41.96642964,41.79565327,41.88198142,0,0
11.80000000,42.12569652,41.90570385,41.84333106,41.89946690,0,0
11.81000000,42.11920756,41.93815811,41.81904714,41.92326256,0,0
11.82000000,42.10235471,41.91088416,41.84995023,41.90131267,0,0
11.83000000,42.03079498,41.95677084,41.86742534,41.93278209,0,0
11.84000000,42.06677950,41.95874861,41.86164474,41.92925824,0,0
11.85000000,42.10030346,41.96815550,41.88131574,41.92276594,0,0
11.86000000,42.12981188,41.98345533,41.83665561,41.93745988,0,0
11.87000000,42.13149300,41.95712637,41.80211878,41.89970799,0,0
11.88000000,42.09493629,41.97944836,41.79511755,41.88089106,0,0
11.89000000,42.06982414,41.97264752,41.78881476,41.87679510,0,0
11.90000000,42.04897339,41.96204151,41.78504031,41.88331528,0,0
11.91000000,42.02535423,41.93115232,41.77171785,41.90788629,0,0
11.92000000,42.01865770,41.91714466,41.73420779,41.86795469,0,0
11.93000000,42.03091949,41.92879595,41.68830168,41.86199185,0,0
11.94000000,42.05362222,41.92750743,41.68259529,41.87411107,0,0
11.95000000,42.06765332,41.90083733,41.70185090,41.82531573,0,0
11.96000000,42.06853426,41.93349303,41.73981765,41.80900331,0,0
11.97000000,42.04338387,41.97976631,41.75845269,41.82938672,0,0
11.98000000,42.00944078,41.94153819,41.73952778,41.81810407,0,0
11.99000000,42.03808949,41.92101747,41.75155025,41.83704382,0,0
12.00000000,42.06454532,41.86101138,41.71704709,41.88621707,0,0
12.01000000,42.04391742,41.84700233,41.76818365,41.89241926,0,0
12.02000000,42.03398177,41.86843488,41.79008269,41.89740404,0,0
12.03000000,41.98799004,41.89866871,41.80821497,41.91101484,0,0
12.04000000,41.97981528,41.93209411,41.83719947,41.86969714,0,0
12.05000000,41.92883454,41.88057385,41.84601985,41.89197454,0,0
12.06000000,42.08734637,41.88411161,41.83458706,41.88413827,0,0
12.07000000,42.01141675,41.84707418,41.83559585,41.90055699,0,0
12.08000000,42.01618489,41.89479914,41.83852698,41.88858443,0,0
12.09000000,41.91414275,41.89881965,41.87109455,41.88280974,0,0
12.10000000,41.94261490,41.90679751,41.91864318,41.91647018,0,0
12.11000000,41.97901593,41.88939864,41.95044923,41.91238383,0,0
12.12000000,42.04715161,41.88302611,41.96747546,41.96439319,0,0
12.13000000,42.04181371,41.87077605,41.94710253,41.99212074,0,0
12.14000000,42.00740425,41.91550804,41.92899441,41.98969435,0,0
12.15000000,42.03479980,41.93291823,41.88152094,41.98952581,0,0
12.16000000,42.02546182,41.95825645,41.83728014,41.93621746,0,0
12.17000000,42.05225994,41.93115728,41.80208323,41.88734042,0,0
12.18000000,42.05043835,41.92320289,41.78119427,41.90827123,0,0
12.19000000,42.04340900,41.93594833,41.73373437,41.87187825,0,0
12.20000000,42.05366962,41.95684552,41.73061886,41.92036687,0,0
12.21000000,42.06367141,41.95928907,41.71901835,41.94022262,0,0
12.22000000,42.05093672,41.92952243,41.73514804,41.90742419,0,0
12.23000000,42.02687396,41.88744003,41.77172211,41.91463214,0,0
12.24000000,42.03475253,41.90229449,41.77092742,41.90636325,0,0
12.25000000,42.05341922,41.96958362,41.76961230,41.88244687,0,0
12.26000000,42.00462794,41.97100995,41.76663644,41.85982052,0,0
12.27000000,41.98372058,41.92741736,41.76675074,41.84469095,0,0
12.28000000,42.08145727,41.90413982,41.76098049,41.85157040,0,0
12.29000000,42.06461322,41.84962806,41.81257364,41.84696707,0,0
12.30000000,42.07892432,41.87091045,41.86484714,41.90463638,0,0
12.31000000,41.96264825,41.91183631,41.82061583,41.89089174,0,0
12.32000000,41.94606226,41.91049063,41.80441931,41.86609251,0,0
12.33000000,41.95968827,41.91509765,41.77331246,41.85824622,0,0
12.34000000,42.06666861,41.91704483,41.79558480,41.86601835,0,0
12.35000000,42.04584200,41.86002586,41.74074746,41.82879987,0,0
12.36000000,41.97501429,41.86456787,41.78297012,41.85291431,0,0
12.37000000,41.93893129,41.91010010,41.75644644,41.84638645,0,0
12.38000000,41.97906066,41.86686428,41.80111468,41.83748790,0,0
12.39000000,42.00827956,41.90120929,41.79373462,41.81232495,0,0
12.40000000,41.95698274,41.83479020,41.77665413,41.86260605,0,0
12.41000000,41.86101837,41.85674884,41.77184089,41.85862800,0,0
12.42000000,41.92945130,41.87685818,41.79211504,41.85942548,0,0
12.43000000,42.06039346,41.84595523,41.80397646,41.89827293,0,0
12.44000000,42.04005475,41.76679487,41.81531763,41.88807371,0,0
12.45000000,42.05535962,41.78628240,41.80830333,41.86187248,0,0
12.46000000,41.98032209,41.96955027,41.81236498,41.91323388,0,0
12.47000000,41.93776901,41.93687692,41.78631034,41.86292379,0,0
12.48000000,41.94401965,41.91968453,41.78929708,41.85193080,0,0
12.49000000,41.96388617,41.82158550,41.76164265,41.90717545,0,0
12.50000000,41.98235317,41.78648150,41.73103700,41.90670504,0,0
12.51000000,41.99181572,41.84011342,41.76865542,41.91600228,0,0
12.52000000,41.98420396,41.86045088,41.84151507,41.95121928,0,0
12.53000000,41.99728938,41.90111183,41.87560888,41.93249671,0,0
12.54000000,42.01407515,41.85685343,41.85626234,41.91072984,0,0
12.55000000,41.97692751,41.85472958,41.83571717,41.92363015,0,0
12.56000000,41.99402548,41.89935349,41.81246987,41.91073523,0,0
12.57000000,41.98612963,41.90219285,41.85883498,41.88847236,0,0
12.58000000,42.03814930,41.93119132,41.85757932,41.89392445,0,0
12.59000000,42.02536436,41.90853644,41.87767653,41.85790387,0,0
12.60000000,42.08696158,41.89843984,41.87095638,41.86978063,0,0
12.61000000,42.06387309,41.93418852,41.86045332,41.91585384,0,0
12.62000000,42.04063904,41.95362827,41.85255194,41.91288599,0,0
12.63000000,42.07129904,42.04476569,41.80500203,41.92266821,0,0
12.64000000,42.07233719,41.95098942,41.80037616,41.92453715,0,0
12.65000000,42.08136107,41.86294636,41.66723569,41.88402365,0,0
12.66000000,42.08751070,41.97370230,41.72368890,41.82838101,0,0
12.67000000,42.05154474,41.97766410,41.79299833,41.84464397,0,0
12.68000000,42.08442295,42.04436834,41.78571252,41.78793444,0,0
12.69000000,42.07185027,41.95398728,41.84362705,41.85664080,0,0
12.70000000,42.09749332,41.93194225,41.85934359,41.97041081,0,0
12.71000000,42.08074096,41.96994186,41.82467018,41.90723508,0,0
12.72000000,42.08193493,42.01181804,41.81305613,41.96954172,0,0
12.73000000,42.09403856,42.00007258,41.80491627,41.98041063,0,0
12.74000000,42.09999955,41.95061206,41.80004770,41.96982085,0,0
12.75000000,42.15028307,41.94783699,41.82741437,41.93526675,0,0
12.76000000,42.16660609,41.98413531,41.84142531,41.96249079,0,0
12.77000000,42.12089072,42.03681193,41.87282395,41.97147552,0,0
12.78000000,42.07873956,42.05641866,41.83285276,41.93689698,0,0
12.79000000,42.09394412,42.02777082,41.79136858,41.92903573,0,0
12.80000000,42.14188773,41.98466544,41.80103772,41.91390965,0,0
12.81000000,42.16269287,41.98596030,41.79529511,41.87637858,0,0
12.82000000,42.11774738,42.03740061,41.79960406,41.88159668,0,0
12.83000000,42.07102308,42.04428239,41.79960061,41.90017554,0,0
12.84000000,42.12461247,42.02849294,41.84843106,41.89408690,0,0
12.85000000,42.16460947,42.02415712,41.86423057,41.94203214,0,0
12.86000000,42.19366575,41.95498355,41.88096418,41.91963255,0,0
12.87000000,42.10572793,41.96800912,41.90385081,41.98384540,0,0
12.88000000,42.14778597,42.01046627,41.89382451,41.92875072,0,0
12.89000000,42.06632771,42.04489161,41.90541537,41.90076603,0,0
12.90000000,42.15217890,41.98238397,41.93753144,41.97291021,0,0
12.91000000,42.08179225,41.92640476,41.90779350,41.95197433,0,0
12.92000000,41.98948503,41.98492578,41.91026081,41.97184194,0,0
12.93000000,42.12027716,42.01547347,41.89610676,41.99073724,0,0
12.94000000,42.04445936,41.97382288,41.87653018,41.98182066,0,0
12.95000000,42.14048999,41.98547106,41.85248266,41.97140407,0,0
12.96000000,42.08797295,41.95034151,41.84893303,41.95313061,0,0
12.97000000,42.12848499,42.02033074,41.85334131,41.96294325,0,0
12.98000000,42.09053684,42.03108882,41.86711292,41.94368680,0,0
12.99000000,42.13896038,41.98554890,41.86285723,41.95106823,0,0
13.00000000,42.12040286,41.99037284,41.93535069,41.97048513,0,0
13.01000000,42.11613789,41.90498080,41.87388324,41.95937254,0,0
13.02000000,42.13250352,42.01318555,41.91665974,41.96371564,0,0
13.03000000,42.11921640,42.05694944,41.89100602,41.98916955,0,0
13.04000000,42.09658767,42.01265906,41.86193804,41.95649157,0,0
13.05000000,42.11018522,41.98724452,41.85970578,41.97792219,0,0
13.06000000,42.10838582,41.95015064,41.85557923,42.00933176,0,0
13.07000000,42.07080141,41.94598472,41.85438329,41.99426968,0,0
13.08000000,42.05412754,41.98366084,41.90150943,42.03023621,0,0
13.09000000,42.06475113,41.98163099,41.94577182,42.06529557,0,0
13.10000000,42.08757449,41.96945159,41.94250357,42.03850383,0,0
13.11000000,42.11000420,41.97712109,42.01019506,42.03802433,0,0
13.12000000,42.10463953,41.98078995,42.03729999,42.04327195,0,0
13.13000000,42.09680880,42.02309344,42.00571016,42.03863421,0,0
13.14000000,42.07377345,41.99716180,42.05815418,42.04689057,0,0
13.15000000,42.12999484,42.04666430,41.99153224,42.03164977,0,0
13.16000000,42.14046501,42.07661063,41.93791848,42.08803873,0,0
13.17000000,42.18662981,41.99068360,41.92295294,42.03508791,0,0
13.18000000,42.12522497,42.03856118,41.88322046,41.97246061,0,0
13.19000000,42.15586612,41.97365455,41.84561289,42.03819434,0,0
13.20000000,42.17486003,42.05596352,41.84647576,41.96499875,0,0
13.21000000,42.20304916,41.99509119,41.89402721,42.02784214,0,0
13.22000000,42.13064909,42.01823363,41.86830039,41.94201776,0,0
13.23000000,42.18095291,41.98246647,41.90760116,41.95150685,0,0
13.24000000,42.13026857,42.05300015,41.90033618,42.03481715,0,0
13.25000000,42.16615944,42.06861763,41.92455164,41.93865323,0,0
13.26000000,42.18028007,42.01091459,41.92995171,41.96603284,0,0
13.27000000,42.17862405,42.03074894,41.98215432,42.02186708,0,0
13.28000000,42.16537076,42.03729274,41.95815975,41.95079943,0,0
13.29000000,42.16288082,42.02554172,42.00140698,42.02254082,0,0
13.30000000,42.10252772,42.02656857,41.96108390,42.01547739,0,0
13.31000000,42.13946923,42.08788302,41.95865855,41.97564169,0,0
13.32000000,42.19986808,42.07600399,41.95513423,42.01060304,0,0
13.33000000,42.24828406,42.07790025,41.95911568,42.00560702,0,0
13.34000000,42.23598374,42.06381944,41.93653564,41.98182328,0,0
13.35000000,42.20640451,42.04224334,41.94438090,41.97439412,0,0
13.36000000,42.19608319,42.06923990,41.93517808,41.96417564,0,0
13.37000000,42.19900395,42.08836546,41.91136077,41.97389993,0,0
13.38000000,42.23054938,42.08316772,41.93793059,42.00547689,0,0
13.39000000,42.22526793,42.06600337,41.91448267,42.04898414,0,0
13.40000000,42.20694870,42.07814342,41.93746921,42.06782955,0,0
13.41000000,42.20252836,42.09074856,41.92128700,42.05951826,0,0
13.42000000,42.23362117,42.08615105,41.96231618,42.05745096,0,0
13.43000000,42.22832409,42.09850399,41.94416868,42.03279394,0,0
13.44000000,42.22973769,42.07098419,41.96848807,42.04679916,0,0
13.45000000,42.21358095,42.10938758,41.96554917,42.05163371,0,0
13.46000000,42.20533507,42.10164286,41.97391971,42.04609215,0,0
13.47000000,42.21696054,42.09364166,41.98073746,42.02592188,0,0
13.48000000,42.24966455,42.08475097,41.98602820,42.04441427,0,0
13.49000000,42.23459051,42.07708634,42.00941948,42.08859501,0,0
13.50000000,42.26238441,42.13222178,42.05621561,42.05868412,0,0
13.51000000,42.18538829,42.10122202,42.02674161,42.03679551,0,0
13.52000000,42.22052045,42.11147086,41.99986248,42.06383041,0,0
13.53000000,42.16849569,42.06002906,41.98515188,42.00987941,0,0
13.54000000,42.19910578,42.07939424,41.93919692,42.02829886,0,0
13.55000000,42.20631201,42.10867697,41.95891755,42.11045268,0,0
13.56000000,42.20645865,42.16029343,41.96434756,42.06289263,0,0
13.57000000,42.23675720,42.11690207,41.97973525,42.08364995,0,0
13.58000000,42.24044038,42.08226671,41.95678387,42.05327296,0,0
13.59000000,42.21114685,42.09659829,41.98513830,42.04604003,0,0
13.60000000,42.18618263,42.10664059,41.98903037,42.06820196,0,0
13.61000000,42.19335591,42.11665825,41.97374678,42.08339795,0,0
13.62000000,42.18364160,42.10857693,41.98811847,42.08547020,0,0
13.63000000,42.21615681,42.08913066,41.98935609,42.08962600,0,0
13.64000000,42.26092757,42.07055888,41.99168470,42.10954957,0,0
13.65000000,42.23242863,42.09428878,42.00566884,42.10762570,0,0
13.66000000,42.18441799,42.12882911,42.00501909,42.09864144,0,0
13.67000000,42.16520107,42.09442910,41.99630854,42.10539877,0,0
13.68000000,42.19132662,42.07933124,41.98177041,42.09326377,0,0
13.69000000,42.21475276,42.06266535,42.00423295,42.12917834,0,0
13.70000000,42.24527472,42.07959520,41.99284485,42.12685090,0,0
13.71000000,42.17543608,42.13567038,42.03870517,42.12527913,0,0
13.72000000,42.16860200,42.15333036,42.04475754,42.13630315,0,0
13.73000000,42.20717356,42.10609972,42.07539631,42.11404660,0,0
13.74000000,42.28463669,42.08045115,42.09352281,42.10602765,0,0
13.75000000,42.31075010,42.09502796,42.06999777,42.11182738,0,0
13.76000000,42.26757172,42.13811841,42.09700325,42.09003805,0,0
13.77000000,42.22515206,42.16067184,41.99945787,42.10588016,0,0
13.78000000,42.23984174,42.13114773,42.07666482,42.14091266,0,0
13.79000000,42.32450238,42.14718285,42.05664343,42.10421352,0,0
13.80000000,42.31738265,42.10301574,42.07200163,42.16198964,0,0
13.81000000,42.27890832,42.17144120,42.07971211,42.14648009,0,0
13.82000000,42.25702681,42.18708430,42.07968411,42.12368533,0,0
13.83000000,42.27923614,42.18963474,42.06075935,42.15352562,0,0
13.84000000,42.29847176,42.17751294,42.04964605,42.13778341,0,0
13.85000000,42.32872463,42.10727008,42.07002656,42.13208134,0,0
13.86000000,42.32817920,42.14953180,42.06375812,42.13112054,0,0
13.87000000,42.28946408,42.18974180,42.07680746,42.15161291,0,0
13.88000000,42.30418251,42.19772058,42.08375916,42.14821480,0,0
13.89000000,42.31589177,42.19510731,42.06594011,42.13720084,0,0
13.90000000,42.36206661,42.16867427,42.05481592,42.10980609,0,0
13.91000000,42.35916669,42.16564226,42.05412950,42.09924851,0,0
13.92000000,42.30616357,42.16602488,42.04473045,42.09874127,0,0
13.93000000,42.29947866,42.16681166,42.03882934,42.09870532,0,0
13.94000000,42.30263356,42.18601200,42.00997679,42.12066743,0,0
13.95000000,42.33672907,42.17769462,41.97481434,42.13673883,0,0
13.96000000,42.35499414,42.17458248,41.99991075,42.14751512,0,0
13.97000000,42.30022428,42.17533495,41.99602885,42.12900766,0,0
13.98000000,42.29101482,42.20513753,42.02330363,42.13958897,0,0
13.99000000,42.29746270,42.17499605,42.03194123,42.11450024,0,0
14.00000000,42.32146485,42.15952383,42.04168392,42.14053113,0,0
14.01000000,42.35820318,42.12340573,42.03867424,42.11229718,0,0
14.02000000,42.30919715,42.16278981,42.06481719,42.12674896,0,0
14.03000000,42.30073182,42.19050489,42.09580877,42.16929049,0,0
14.04000000,42.21245295,42.20336792,42.09763932,42.13034655,0,0
14.05000000,42.30837404,42.16872332,42.06827592,42.19840180,0,0
14.06000000,42.29615849,42.14150558,42.12043651,42.16381786,0,0
14.07000000,42.38864598,42.15563340,42.06574314,42.17367639,0,0
14.08000000,42.33623709,42.16435945,42.08119408,42.19325628,0,0
14.09000000,42.34325343,42.20832776,42.11476321,42.15138428,0,0
14.10000000,42.30025462,42.22317269,42.10661343,42.18250288,0,0
14.11000000,42.34610818,42.16252349,42.12567678,42.17392729,0,0
14.12000000,42.35229438,42.18657304,42.13339401,42.18304268,0,0
14.13000000,42.38244959,42.18475170,42.14997816,42.20008439,0,0
14.14000000,42.36295955,42.19266886,42.16388229,42.17086452,0,0
14.15000000,42.31563078,42.19982104,42.15935926,42.16073145,0,0
14.16000000,42.32323930,42.19059355,42.16611996,42.17802599,0,0
14.17000000,42.34546850,42.21472470,42.20141601,42.15427185,0,0
14.18000000,42.35661955,42.21613489,42.17832360,42.17976012,0,0
14.19000000,42.37127620,42.20384500,42.15471569,42.17892300,0,0
14.20000000,42.36346953,42.22192036,42.13378543,42.15461989,0,0
14.21000000,42.38614021,42.22205331,42.11844369,42.17737299,0,0
14.22000000,42.39912817,42.21305293,42.13037564,42.17813766,0,0
14.23000000,42.33524379,42.21474591,42.13267882,42.17071840,0,0
14.24000000,42.33542246,42.20565841,42.17946316,42.17370829,0,0
14.25000000,42.34736989,42.23742553,42.18829923,42.19852880,0,0
14.26000000,42.37746094,42.25240565,42.21744943,42.21225697,0,0
14.27000000,42.41738522,42.26495626,42.12811223,42.22337850,0,0
14.28000000,42.40849798,42.25098359,42.11352203,42.24257890,0,0
14.29000000,42.41005526,42.22668434,42.10399795,42.22346299,0,0
14.30000000,42.40763651,42.24161216,42.11600409,42.20312150,0,0
14.31000000,42.33874217,42.22355065,42.12880848,42.22468844,0,0
14.32000000,42.28745428,42.23409168,42.13647714,42.18977923,0,0
14.33000000,42.34262124,42.23902212,42.11462723,42.24703520,0,0
14.34000000,42.41112783,42.26671824,42.11411277,42.24020980,0,0
14.35000000,42.42047839,42.22138048,42.13635749,42.18945624,0,0
14.36000000,42.38074400,42.21421291,42.14345232,42.24431605,0,0
14.37000000,42.40041637,42.22041734,42.17583029,42.21240456,0,0
14.38000000,42.34470841,42.26257794,42.17110899,42.20226638,0,0
14.39000000,42.38278188,42.22982038,42.11558904,42.19667362,0,0
14.40000000,42.36110281,42.20260830,42.12421947,42.17358534,0,0
14.41000000,42.38220099,42.17827780,42.12067871,42.20818384,0,0
14.42000000,42.37456042,42.21542138,42.16689841,42.21226545,0,0
14.43000000,42.39130401,42.27814751,42.17390227,42.22062894,0,0
14.44000000,42.38237967,42.27984070,42.18179006,42.22495640,0,0
14.45000000,42.36955955,42.23268873,42.19099130,42.19396151,0,0
14.46000000,42.35320228,42.20378906,42.17113620,42.18571406,0,0
14.47000000,42.39686178,42.23112596,42.16438267,42.20716854,0,0
14.48000000,42.43089223,42.27817779,42.17305098,42.22728898,0,0
14.49000000,42.39956993,42.28576091,42.17658016,42.23299860,0,0
14.50000000,42.38085304,42.26602410,42.18939769,42.22649914,0,0
14.51000000,42.38518257,42.25217518,42.23036537,42.24202115,0,0
14.52000000,42.42037021,42.26283579,42.28184159,42.26817839,0,0
14.53000000,42.42906598,42.30313797,42.29192513,42.27560705,0,0
14.54000000,42.42787992,42.28474862,42.27002601,42.29195227,0,0
14.55000000,42.42161569,42.26393418,42.17776075,42.28650597,0,0
14.56000000,42.46589463,42.28626226,42.23095756,42.30849592,0,0
14.57000000,42.47381308,42.32322801,42.21190763,42.32126554,0,0
14.58000000,42.45733523,42.33877405,42.28553141,42.33533561,0,0
14.59000000,42.43091232,42.30363834,42.23211961,42.33590305,0,0
14.60000000,42.42110111,42.33389211,42.27026653,42.33015730,0,0
14.61000000,42.47982143,42.32554734,42.21298048,42.29976072,0,0
14.62000000,42.49747435,42.35725174,42.23218679,42.33543672,0,0
14.63000000,42.48640960,42.35150319,42.19781536,42.30728648,0,0
14.64000000,42.45922984,42.34742348,42.22379070,42.28940004,0,0
14.65000000,42.47410495,42.35753392,42.21856058,42.31684831,0,0
14.66000000,42.46057309,42.40005426,42.22273502,42.26095996,0,0
14.67000000,42.50042749,42.36111410,42.18006821,42.27916260,0,0
14.68000000,42.46623914,42.32748954,42.17458268,42.25882449,0,0
14.69000000,42.48264523,42.34911666,42.15473231,42.25393853,0,0
14.70000000,42.53942543,42.32490432,42.15898358,42.26050331,0,0
14.71000000,42.51739074,42.34258913,42.18979745,42.28827342,0,0
14.72000000,42.50622181,42.33476925,42.21602311,42.28139733,0,0
14.73000000,42.44536237,42.32847259,42.21444626,42.26425708,0,0
14.74000000,42.46670347,42.33490363,42.22405944,42.28741600,0,0
14.75000000,42.49251045,42.31931442,42.22793367,42.27181670,0,0
14.76000000,42.46911156,42.31442825,42.21169916,42.27101656,0,0
14.77000000,42.45907971,42.29964479,42.22855991,42.28865778,0,0
14.78000000,42.44196891,42.28882817,42.26285008,42.26707179,0,0
14.79000000,42.45170404,42.32275718,42.28922543,42.28098651,0,0
14.80000000,42.46477908,42.33320992,42.30141403,42.28675097,0,0
14.81000000,42.47399820,42.34343693,42.27576405,42.26703801,0,0
14.82000000,42.46256919,42.31824046,42.30788418,42.26869533,0,0
14.83000000,42.43017634,42.26895481,42.25853655,42.27103401,0,0
14.84000000,42.45543581,42.33497850,42.27335057,42.26644357,0,0
14.85000000,42.41749920,42.28610403,42.26651363,42.27761297,0,0
14.86000000,42.44711400,42.30616530,42.27732758,42.27888907,0,0
14.87000000,42.45919911,42.28541652,42.25294498,42.29976872,0,0
14.88000000,42.48264240,42.31147637,42.30063655,42.32867982,0,0
14.89000000,42.46630269,42.33017216,42.22614027,42.34662988,0,0
14.90000000,42.49074865,42.32156129,42.25046637,42.41657769,0,0
14.91000000,42.45221239,42.33534616,42.28051946,42.37070042,0,0
14.92000000,42.47465350,42.29324291,42.21075733,42.35909786,0,0
14.93000000,42.48674752,42.30588501,42.31786056,42.41450178,0,0
14.94000000,42.46054157,42.34423200,42.29707441,42.38692665,0,0
14.95000000,42.47818127,42.38460847,42.35522621,42.43715750,0,0
14.96000000,42.47172170,42.40326059,42.33263066,42.41739033,0,0
14.97000000,42.53449801,42.38108826,42.31591158,42.38403819,0,0
14.98000000,42.55051853,42.34979201,42.33786697,42.41133194,0,0
14.99000000,42.56564167,42.35729893,42.32421043,42.38370599,0,0
15.00000000,42.51860380,42.37485409,42.29584945,42.36573583,0,0
15.01000000,42.47880227,42.38654324,42.29677646,42.34850687,0,0
15.02000000,42.50861513,42.40397486,42.31034511,42.36662884,0,0
15.03000000,42.56082749,42.40500914,42.32567965,42.36988367,0,0
15.04000000,42.59090112,42.42144242,42.34112323,42.38014703,0,0
15.05000000,42.56663801,42.44916867,42.35076106,42.42326520,0,0
15.06000000,42.53741617,42.46681969,42.34352797,42.39480924,0,0
15.07000000,42.54803547,42.46710246,42.32666966,42.36514986,0,0
15.08000000,42.56318268,42.41724304,42.31795051,42.40291880,0,0
15.09000000,42.59512317,42.40365623,42.30082690,42.38307524,0,0
15.10000000,42.57424170,42.44370581,42.30299066,42.39384826,0,0
15.11000000,42.56379555,42.50037928,42.31835167,42.41160301,0,0
15.12000000,42.56744242,42.49883425,42.30069021,42.36557053,0,0
15.13000000,42.57569872,42.41798499,42.32599625,42.38983183,0,0
15.14000000,42.61098551,42.44061318,42.31988289,42.34928460,0,0
15.15000000,42.57909652,42.41995422,42.33308371,42.36319562,0,0
15.16000000,42.57185615,42.48324226,42.31367780,42.34649169,0,0
15.17000000,42.55501805,42.44563776,42.24626731,42.36206258,0,0
15.18000000,42.58117564,42.45068930,42.28333679,42.36482176,0,0
15.19000000,42.60118462,42.38608379,42.23325289,42.38892892,0,0
15.20000000,42.59854909,42.44019007,42.31275613,42.41507602,0,0
15.21000000,42.55851350,42.43765270,42.31885481,42.42982063,0,0
15.22000000,42.53237473,42.45493529,42.35671859,42.39326565,0,0
15.23000000,42.51417263,42.39077434,42.32540170,42.37828623,0,0
15.24000000,42.57106049,42.41506302,42.29341847,42.36384177,0,0
15.25000000,42.58947980,42.41095611,42.29908008,42.36553557,0,0
15.26000000,42.59186733,42.44220810,42.33505569,42.38146694,0,0
15.27000000,42.52410149,42.45388671,42.34224663,42.35832452,0,0
15.28000000,42.49584046,42.42429488,42.34618085,42.38057946,0,0
15.29000000,42.52363674,42.42676610,42.33688427,42.38565929,0,0
15.30000000,42.57896678,42.45080354,42.33673419,42.39202274,0,0
15.31000000,42.57687418,42.43508185,42.33017947,42.39788283,0,0
15.32000000,42.55976781,42.41765446,42.31998161,42.39440057,0,0
15.33000000,42.56427238,42.41278387,42.34980447,42.41560262,0,0
15.34000000,42.56029023,42.42372384,42.38289041,42.45661281,0,0
15.35000000,42.57035988,42.44513723,42.38472826,42.49007263,0,0
15.36000000,42.56915377,42.42948986,42.38289071,42.48511202,0,0
15.37000000,42.57030134,42.42328380,42.37861488,42.46888753,0,0
15.38000000,42.57825449,42.39964243,42.37910387,42.48678731,0,0
15.39000000,42.57158843,42.40422864,42.35446691,42.47151966,0,0
15.40000000,42.62118325,42.45059305,42.37873656,42.47028813,0,0
15.41000000,42.58355822,42.43905092,42.39300347,42.50551812,0,0
15.42000000,42.58751913,42.44977465,42.38975933,42.47249349,0,0
15.43000000,42.55598940,42.45666396,42.39504391,42.48804315,0,0
15.44000000,42.58061049,42.46023893,42.40782470,42.44061010,0,0
15.45000000,42.62772423,42.48635878,42.39121176,42.44644949,0,0
15.46000000,42.62322570,42.44645518,42.37118081,42.42851231,0,0
15.47000000,42.62945929,42.45333759,42.35483052,42.38375188,0,0
15.48000000,42.57596583,42.42942294,42.39560428,42.43266864,0,0
15.49000000,42.59463932,42.48634022,42.41513584,42.39802252,0,0
15.50000000,42.58710234,42.48351576,42.39894594,42.39740686,0,0
15.51000000,42.65351864,42.50101542,42.37112641,42.43226272,0,0
15.52000000,42.63159257,42.47658054,42.34663485,42.42986425,0,0
15.53000000,42.61001324,42.51156303,42.32426444,42.42418227,0,0
15.54000000,42.56583895,42.48040114,42.33880009,42.43335845,0,0
15.55000000,42.57667047,42.44239409,42.32993801,42.41852189,0,0
15.56000000,42.59348565,42.43275658,42.36752733,42.44912386,0,0
15.57000000,42.63570468,42.47234598,42.35298737,42.47854686,0,0
15.58000000,42.61880193,42.49338667,42.36925932,42.47333655,0,0
15.59000000,42.59489114,42.48391335,42.36447109,42.45951470,0,0
15.60000000,42.59964895,42.47878184,42.36087169,42.45043496,0,0
15.61000000,42.61938770,42.47401630,42.38433091,42.45717218,0,0
