time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.97000000,59.74490118,59.43035920,59.28469443,59.35437894,0,0
9.98000000,59.64578259,59.42528277,59.30284890,59.36649286,0,0
9.99000000,59.59461362,59.41272584,59.34868506,59.44254943,0,0
10.00000000,59.68475570,59.48295561,59.34864256,59.44933842,0,0
10.01000000,59.84283298,59.47304855,59.34348061,59.45099501,0,0
10.02000000,59.82575771,59.48578295,59.37152232,59.48455618,0,0
10.03000000,59.71750595,59.37955443,59.32647598,59.41474537,0,0
10.04000000,59.61186707,59.43768680,59.40055883,59.40391954,0,0
10.05000000,59.71046452,59.46457155,59.37403433,59.42748020,0,0
10.06000000,59.83827232,59.48730135,59.41396268,59.42537929,0,0
10.07000000,59.79893079,59.45623270,59.37085403,59.42317174,0,0
10.08000000,59.69937496,59.46995486,59.41854519,59.40353239,0,0
10.09000000,59.70869249,59.47211987,59.47812784,59.48481568,0,0
10.10000000,59.74184877,59.52855287,59.45579747,59.49327799,0,0
10.11000000,59.77625779,59.49159992,59.46288613,59.50334390,0,0
10.12000000,59.70629260,59.51789973,59.43191287,59.53929586,0,0
10.13000000,59.77234564,59.45121414,59.50713038,59.49233180,0,0
10.14000000,59.74725276,59.45524918,59.35033692,59.41314832,0,0
10.15000000,59.82447720,59.48461572,59.28687475,59.35657918,0,0
10.16000000,59.73746094,59.44655484,59.21934537,59.38097657,0,0
10.17000000,59.72478668,59.47357864,59.33738991,59.34237005,0,0
10.18000000,59.76414157,59.50950356,59.36289511,59.37888005,0,0
10.19000000,59.74922358,59.51576420,59.27135347,59.38096630,0,0
10.20000000,59.76218226,59.45251308,59.22591339,59.39524185,0,0
10.21000000,59.72819109,59.44968186,59.25466462,59.41047865,0,0
10.22000000,59.74683917,59.48053877,59.35322827,59.44052749,0,0
10.23000000,59.75822541,59.47527869,59.39821088,59.43858024,0,0
10.24000000,59.72414983,59.40341851,59.36839106,59.38755207,0,0
10.25000000,59.70262322,59.41365043,59.39961313,59.34019647,0,0
10.26000000,59.73701543,59.44551881,59.40734721,59.36335361,0,0
10.27000000,59.72345135,59.44879428,59.35518294,59.39523524,0,0
10.28000000,59.67011043,59.47340613,59.39675319,59.37844463,0,0
10.29000000,59.68581913,59.48028915,59.34716569,59.38225436,0,0
10.30000000,59.71087217,59.46605074,59.33634979,59.41112554,0,0
10.31000000,59.79589001,59.45071475,59.36746322,59.44164395,0,0
10.32000000,59.71025324,59.38787096,59.31431487,59.46256457,0,0
10.33000000,59.66318435,59.45960645,59.32731778,59.47458906,0,0
10.34000000,59.73935847,59.41234276,59.37416261,59.43771761,0,0
10.35000000,59.65924888,59.42983467,59.30677060,59.36081925,0,0
10.36000000,59.77322432,59.41255340,59.39339144,59.35617136,0,0
10.37000000,59.66466464,59.31278213,59.26881085,59.36787842,0,0
10.38000000,59.70266615,59.43462680,59.31854674,59.36725907,0,0
10.39000000,59.70034747,59.47701912,59.38898019,59.38828845,0,0
10.40000000,59.71921404,59.49433366,59.33765684,59.39391100,0,0
10.41000000,59.75649101,59.38390215,59.34016174,59.37057841,0,0
10.42000000,59.70264544,59.43042460,59.36960335,59.40671231,0,0
10.43000000,59.64513323,59.48203750,59.39122445,59.42854972,0,0
10.44000000,59.66121121,59.46971138,59.31910443,59.41801086,0,0
10.45000000,59.67080638,59.39524892,59.36268155,59.41639041,0,0
10.46000000,59.73281786,59.34746109,59.36290168,59.39502668,0,0
10.47000000,59.73633981,59.38160510,59.35002829,59.40660732,0,0
10.48000000,59.64902238,59.45769023,59.33792711,59.38795440,0,0
10.49000000,59.65087032,59.49106913,59.32759593,59.37397712,0,0
10.50000000,59.67602433,59.44901107,59.35494010,59.40952530,0,0
10.51000000,59.73959620,59.37548837,59.28627664,59.42806762,0,0
10.52000000,59.76234495,59.48166095,59.32671381,59.47488350,0,0
10.53000000,59.71891531,59.49617498,59.29678754,59.44868884,0,0
10.54000000,59.65745206,59.46485696,59.30142820,59.42707331,0,0
10.55000000,59.72531942,59.37727201,59.33014752,59.35443885,0,0
10.56000000,59.80434484,59.38818129,59.38210393,59.35510224,0,0
10.57000000,59.73843849,59.48139238,59.41124862,59.37963192,0,0
10.58000000,59.57239736,59.51015378,59.33776197,59.36519286,0,0
10.59000000,59.65779113,59.50073927,59.38140245,59.38077430,0,0
10.60000000,59.75988534,59.44104669,59.36278000,59.33632071,0,0
10.61000000,59.83028752,59.39802824,59.29443775,59.40116777,0,0
10.62000000,59.70311949,59.48582366,59.29448668,59.47742528,0,0
10.63000000,59.63256599,59.50850203,59.36269339,59.41173812,0,0
10.64000000,59.72858606,59.53507106,59.32081568,59.48322867,0,0
10.65000000,59.86943414,59.49151759,59.29767071,59.42903252,0,0
10.66000000,59.74480032,59.38925560,59.28904020,59.35401643,0,0
10.67000000,59.67873221,59.44910385,59.30241616,59.37086220,0,0
10.68000000,59.70577828,59.45296715,59.25547394,59.37588143,0,0
10.69000000,59.72220630,59.52264230,59.29881653,59.40807855,0,0
10.70000000,59.81680861,59.54502839,59.28015799,59.32394264,0,0
10.71000000,59.73755207,59.50982841,59.26504943,59.33752446,0,0
10.72000000,59.66553846,59.46052454,59.31666062,59.37238022,0,0
10.73000000,59.69684360,59.39307643,59.35358074,59.39279007,0,0
10.74000000,59.70999702,59.49656952,59.32668064,59.42374602,0,0
10.75000000,59.75654285,59.48224771,59.29696961,59.41971028,0,0
10.76000000,59.66663558,59.45087683,59.31464123,59.37831310,0,0
10.77000000,59.70324565,59.52275247,59.35759857,59.33761893,0,0
10.78000000,59.70582374,59.44652318,59.31113453,59.33413830,0,0
10.79000000,59.68112717,59.39907822,59.29591031,59.38084616,0,0
10.80000000,59.70222426,59.38893347,59.35597159,59.38960949,0,0
10.81000000,59.69381831,59.42767944,59.36273083,59.43706071,0,0
10.82000000,59.72272122,59.48673555,59.31346560,59.44464891,0,0
10.83000000,59.68898544,59.45525470,59.30430631,59.43678251,0,0
10.84000000,59.64819710,59.41889168,59.31222799,59.46365447,0,0
10.85000000,59.73040597,59.43631400,59.32940222,59.42893065,0,0
10.86000000,59.78363826,59.41361961,59.30905317,59.48028574,0,0
10.87000000,59.65712464,59.48923684,59.36571778,59.43280588,0,0
10.88000000,59.65515235,59.46147264,59.35725352,59.41129246,0,0
10.89000000,59.59806169,59.45751728,59.32811201,59.36456001,0,0
10.90000000,59.68805191,59.35552658,59.29043809,59.32410417,0,0
10.91000000,59.78345994,59.41439903,59.34177432,59.38545853,0,0
10.92000000,59.68141401,59.38177550,59.25439307,59.40982735,0,0
10.93000000,59.68571271,59.49308195,59.33406839,59.42301242,0,0
10.94000000,59.68854529,59.48642297,59.32470369,59.51374123,0,0
10.95000000,59.68565697,59.48172505,59.34542607,59.44865525,0,0
10.96000000,59.71259389,59.40644659,59.29638187,59.44545515,0,0
10.97000000,59.69342766,59.35657771,59.34017875,59.41949862,0,0
10.98000000,59.74995810,59.45073665,59.36284934,59.37002578,0,0
10.99000000,59.70043329,59.48016021,59.34055626,59.35717787,0,0
11.00000000,59.61832641,59.40447453,59.28412229,59.30039461,0,0
11.01000000,59.61455839,59.42583470,59.32914144,59.30100016,0,0
11.02000000,59.61946302,59.48635721,59.34071076,59.32257877,0,0
11.03000000,59.66306404,59.50849599,59.29414479,59.42132692,0,0
11.04000000,59.71084166,59.42747996,59.25324179,59.44088000,0,0
11.05000000,59.67070466,59.41076122,59.26133628,59.47112811,0,0
11.06000000,59.72158693,59.38723664,59.24472461,59.45079372,0,0
11.07000000,59.63987061,59.41266353,59.27271274,59.39855088,0,0
11.08000000,59.59956644,59.49177996,59.30514587,59.31966004,0,0
11.09000000,59.61929023,59.39461630,59.30861969,59.35063327,0,0
11.10000000,59.64186896,59.34812795,59.28333624,59.36834388,0,0
11.11000000,59.72259770,59.42516293,59.25270399,59.33945110,0,0
11.12000000,59.69948403,59.46066390,59.26350341,59.36397535,0,0
11.13000000,59.60848347,59.45534077,59.27399197,59.39773122,0,0
11.14000000,59.64391293,59.42469105,59.38244152,59.38698619,0,0
11.15000000,59.68025169,59.40716264,59.40988108,59.46619635,0,0
11.16000000,59.76190729,59.49179346,59.37643346,59.42558239,0,0
11.17000000,59.70213763,59.47025669,59.30425427,59.41511129,0,0
11.18000000,59.59939167,59.43673634,59.26423049,59.39516906,0,0
11.19000000,59.62786336,59.36013727,59.25164037,59.37967126,0,0
11.20000000,59.65391838,59.31594699,59.27109487,59.37384604,0,0
11.21000000,59.70909555,59.42499111,59.26911053,59.34748020,0,0
11.22000000,59.65124559,59.46571183,59.29924423,59.36555223,0,0
11.23000000,59.56204700,59.48864514,59.25286091,59.34852343,0,0
11.24000000,59.65378020,59.36378063,59.24379908,59.36844888,0,0
11.25000000,59.68670842,59.32850744,59.24315012,59.42526238,0,0
11.26000000,59.73151622,59.37782966,59.26256465,59.38184570,0,0
11.27000000,59.62471353,59.47417166,59.24971175,59.38470488,0,0
11.28000000,59.59002762,59.47506317,59.22307109,59.34965170,0,0
11.29000000,59.64155404,59.40224553,59.23695097,59.27168960,0,0
11.30000000,59.69946434,59.31186388,59.25851488,59.28262485,0,0
11.31000000,59.69738843,59.32182614,59.25118221,59.31228339,0,0
11.32000000,59.67799378,59.45569392,59.29318447,59.33986933,0,0
11.33000000,59.58941976,59.55642909,59.27909865,59.35619669,0,0
11.34000000,59.62054038,59.45270495,59.27012084,59.38316547,0,0
11.35000000,59.66698347,59.30465433,59.27562010,59.39056281,0,0
11.36000000,59.64741886,59.38249785,59.26062353,59.40287622,0,0
11.37000000,59.70175847,59.46802995,59.28280540,59.44059497,0,0
11.38000000,59.60927184,59.45912434,59.28714495,59.45225004,0,0
11.39000000,59.56137301,59.38511357,59.26196540,59.38523734,0,0
11.40000000,59.74125109,59.36995320,59.30950926,59.32602078,0,0
11.41000000,59.68018498,59.37714448,59.24812672,59.33310090,0,0
11.42000000,59.60475979,59.38818334,59.24156184,59.31892573,0,0
11.43000000,59.58864969,59.41858038,59.23418315,59.31228503,0,0
11.44000000,59.59003347,59.39764872,59.25434869,59.35738423,0,0
11.45000000,59.69553495,59.34310424,59.21885488,59.36515752,0,0
11.46000000,59.62176920,59.36443377,59.18748504,59.37033198,0,0
11.47000000,59.60845218,59.38835441,59.23833163,59.34787423,0,0
11.48000000,59.60694767,59.40897367,59.26965837,59.37127648,0,0
11.49000000,59.60008831,59.36954984,59.26081767,59.31888214,0,0
11.50000000,59.61172237,59.34731788,59.29699969,59.32491730,0,0
11.51000000,59.60913325,59.30637696,59.27695855,59.30409759,0,0
11.52000000,59.54653512,59.34666375,59.25452166,59.31758289,0,0
11.53000000,59.68518713,59.45676581,59.27922283,59.32069672,0,0
11.54000000,59.58911735,59.42193376,59.27071783,59.30362322,0,0
11.55000000,59.53050334,59.37527792,59.17351796,59.38847096,0,0
11.56000000,59.58544634,59.35993770,59.20970862,59.37592548,0,0
11.57000000,59.67381590,59.37429516,59.33857625,59.44947488,0,0
11.58000000,59.76872601,59.43670225,59.17986474,59.43612098,0,0
11.59000000,59.59321259,59.34375480,59.22141494,59.36846591,0,0
11.60000000,59.58202544,59.40268008,59.21654000,59.38783778,0,0
11.61000000,59.67183380,59.31138124,59.29268053,59.32008253,0,0
11.62000000,59.60219793,59.36600886,59.21659148,59.25736727,0,0
11.63000000,59.68254389,59.40159931,59.25029437,59.29431123,0,0
11.64000000,59.59747905,59.42314843,59.23386750,59.27438500,0,0
11.65000000,59.56863707,59.43179642,59.27439451,59.30985966,0,0
11.66000000,59.64539711,59.34878662,59.26095627,59.32001746,0,0
11.67000000,59.65872499,59.36861042,59.23574718,59.33917092,0,0
11.68000000,59.64698317,59.39966508,59.30145986,59.30234149,0,0
11.69000000,59.62542870,59.35877054,59.25352360,59.36899319,0,0
11.70000000,59.54591246,59.37168482,59.28724450,59.33779749,0,0
11.71000000,59.66165921,59.37242337,59.19577825,59.25624011,0,0
11.72000000,59.60609340,59.38338420,59.18845042,59.33370970,0,0
11.73000000,59.61063872,59.38650802,59.13729792,59.29896073,0,0
11.74000000,59.63721030,59.38714335,59.21017348,59.31371706,0,0
11.75000000,59.61644993,59.39144809,59.19476042,59.29426584,0,0
11.76000000,59.62010610,59.37388594,59.15418671,59.30884167,0,0
11.77000000,59.67995176,59.36625329,59.22076899,59.36777496,0,0
11.78000000,59.61027534,59.38990209,59.26765301,59.30807194,0,0
11.79000000,59.65219970,59.37317328,59.21747349,59.36449848,0,0
11.80000000,59.55994064,59.34705473,59.26792122,59.35044269,0,0
11.81000000,59.62585222,59.37012335,59.26581481,59.32892091,0,0
11.82000000,59.65432991,59.37352296,59.31675385,59.32399861,0,0
11.83000000,59.59603828,59.35329558,59.30326136,59.29164973,0,0
11.84000000,59.68730674,59.37901961,59.25911126,59.32978181,0,0
11.85000000,59.60065890,59.39082576,59.32576163,59.29163565,0,0
11.86000000,59.64112701,59.40154928,59.22996651,59.34435623,0,0
11.87000000,59.58354351,59.38461256,59.25611824,59.35702067,0,0
11.88000000,59.59395960,59.43086640,59.17928356,59.36785224,0,0
11.89000000,59.75290652,59.44321679,59.22939081,59.40648752,0,0
11.90000000,59.63872620,59.38344737,59.16813637,59.37139224,0,0
11.91000000,59.56002149,59.20967233,59.20989514,59.32204018,0,0
11.92000000,59.60448613,59.31247332,59.19156310,59.29671831,0,0
11.93000000,59.58266966,59.36723346,59.25475202,59.29824729,0,0
11.94000000,59.60337654,59.47737054,59.22556789,59.26238360,0,0
11.95000000,59.63535302,59.42135402,59.22956730,59.25017240,0,0
11.96000000,59.54366163,59.29742482,59.22253643,59.28246988,0,0
11.97000000,59.67093366,59.32238399,59.18908615,59.31399407,0,0
11.98000000,59.64637057,59.41980935,59.22918886,59.38077952,0,0
11.99000000,59.65803204,59.45790462,59.26670699,59.33781415,0,0
12.00000000,59.59769565,59.34440029,59.27126551,59.34266513,0,0
12.01000000,59.55359889,59.30020323,59.26460940,59.31229073,0,0
12.02000000,59.65393525,59.37712778,59.29711546,59.29678912,0,0
12.03000000,59.62478637,59.37344770,59.22600586,59.31715382,0,0
12.04000000,59.56807638,59.35357727,59.21053912,59.31912703,0,0
12.05000000,59.58557355,59.29867591,59.26534445,59.34506904,0,0
12.06000000,59.58336805,59.39022984,59.24696119,59.37255378,0,0
12.07000000,59.60385393,59.43296605,59.20710844,59.26092419,0,0
12.08000000,59.53230207,59.33803539,59.18054478,59.27889723,0,0
12.09000000,59.54880046,59.27864621,59.23723326,59.35649164,0,0
12.10000000,59.68137362,59.32823729,59.19303570,59.33758931,0,0
12.11000000,59.67498721,59.43511296,59.18217877,59.37016080,0,0
12.12000000,59.56740596,59.43937582,59.17325117,59.31007302,0,0
12.13000000,59.58550993,59.28606610,59.23169187,59.19652795,0,0
12.14000000,59.57242571,59.28180129,59.28433683,59.26459211,0,0
12.15000000,59.71886929,59.30252637,59.23372609,59.31565977,0,0
12.16000000,59.60246550,59.42106430,59.21525917,59.30775811,0,0
12.17000000,59.46602474,59.41263453,59.21825844,59.26518551,0,0
12.18000000,59.53506275,59.36464693,59.23763725,59.29470425,0,0
12.19000000,59.71095979,59.31551007,59.27364614,59.32947305,0,0
12.20000000,59.71132951,59.32198256,59.25773804,59.36684645,0,0
12.21000000,59.58348776,59.35919165,59.23861134,59.40625886,0,0
12.22000000,59.46068271,59.32172622,59.25526039,59.35338392,0,0
12.23000000,59.58342078,59.34199595,59.32169517,59.32366847,0,0
12.24000000,59.65201006,59.36860180,59.21929359,59.28336992,0,0
12.25000000,59.59166185,59.30697332,59.15055322,59.23917471,0,0
12.26000000,59.58307114,59.29696791,59.16293726,59.28126438,0,0
12.27000000,59.50294526,59.32922042,59.20952939,59.25695530,0,0
12.28000000,59.59627369,59.36927933,59.17813557,59.32705249,0,0
12.29000000,59.60361463,59.32677891,59.18803914,59.29269073,0,0
12.30000000,59.59397169,59.35125350,59.23091178,59.30478586,0,0
12.31000000,59.58184562,59.30230940,59.24043495,59.34099230,0,0
12.32000000,59.57150956,59.39017357,59.22944886,59.33111639,0,0
12.33000000,59.56085833,59.31879324,59.18161152,59.28870862,0,0
12.34000000,59.57404280,59.30319801,59.17859728,59.29150668,0,0
12.35000000,59.50196959,59.29042285,59.24309639,59.31345268,0,0
12.36000000,59.64181978,59.30453406,59.25093370,59.25200097,0,0
12.37000000,59.62458997,59.40269540,59.20562941,59.25879363,0,0
12.38000000,59.47524054,59.30981749,59.20403024,59.26444916,0,0
12.39000000,59.48652325,59.30371252,59.16149611,59.32926690,0,0
12.40000000,59.57204666,59.30737804,59.19897957,59.34220326,0,0
12.41000000,59.72888865,59.43135973,59.22530592,59.39280326,0,0
12.42000000,59.62440839,59.36281675,59.17786858,59.38096888,0,0
12.43000000,59.48362463,59.28001085,59.16928600,59.26309943,0,0
12.44000000,59.51049828,59.29147726,59.20730668,59.27255370,0,0
12.45000000,59.56853603,59.37506057,59.21978272,59.24647670,0,0
12.46000000,59.60679123,59.32337583,59.22469121,59.25000133,0,0
12.47000000,59.63402990,59.36245841,59.16601474,59.25173130,0,0
12.48000000,59.57786791,59.32543200,59.21075246,59.23755926,0,0
12.49000000,59.60582792,59.37459428,59.17328381,59.30204224,0,0
12.50000000,59.58883959,59.33093617,59.17333558,59.29577368,0,0
12.51000000,59.52229137,59.36733102,59.18812718,59.30287610,0,0
12.52000000,59.57468051,59.29583057,59.22995736,59.32270465,0,0
12.53000000,59.59959880,59.32944898,59.23537544,59.33155909,0,0
12.54000000,59.64316110,59.34020383,59.15285203,59.28157069,0,0
12.55000000,59.51474945,59.28895750,59.14189005,59.22172351,0,0
12.56000000,59.48686966,59.19447841,59.14623744,59.21414565,0,0
12.57000000,59.57211832,59.26267626,59.20139505,59.22664358,0,0
12.58000000,59.53841328,59.42382176,59.24876997,59.23512557,0,0
12.59000000,59.54457963,59.39435309,59.16151238,59.26670959,0,0
12.60000000,59.49466737,59.34640207,59.12187180,59.27331162,0,0
12.61000000,59.59603153,59.23851348,59.13185540,59.32218504,0,0
12.62000000,59.67053800,59.29653550,59.14409288,59.29152157,0,0
12.63000000,59.56493893,59.31797928,59.17777558,59.35024312,0,0
12.64000000,59.42037435,59.31666927,59.23159009,59.26332145,0,0
12.65000000,59.52404365,59.31444052,59.24668591,59.29909152,0,0
12.66000000,59.56042377,59.31921417,59.27279118,59.26286821,0,0
12.67000000,59.63282125,59.29994366,59.13454095,59.27458894,0,0
12.68000000,59.57585839,59.34044907,59.16327439,59.27701674,0,0
12.69000000,59.44422701,59.30640362,59.21537597,59.30572001,0,0
12.70000000,59.53059667,59.31484891,59.24437128,59.32101859,0,0
12.71000000,59.58096725,59.31944040,59.22760030,59.36504873,0,0
12.72000000,59.59269762,59.40523483,59.16349531,59.29682130,0,0
12.73000000,59.61474223,59.35044931,59.18530244,59.25129735,0,0
12.74000000,59.52896559,59.31889886,59.12621355,59.25630681,0,0
12.75000000,59.51054690,59.28999221,59.12624175,59.27306559,0,0
12.76000000,59.59384274,59.30130709,59.15642827,59.25969126,0,0
12.77000000,59.55343587,59.37484820,59.17260172,59.25765253,0,0
12.78000000,59.64352128,59.37445551,59.14900819,59.24551152,0,0
12.79000000,59.53286776,59.35266382,59.20416604,59.19799557,0,0
12.80000000,59.57436606,59.26637748,59.14873400,59.25857056,0,0
12.81000000,59.60791046,59.31930272,59.15781068,59.29126827,0,0
12.82000000,59.60961320,59.34984030,59.21381610,59.32192489,0,0
12.83000000,59.51827953,59.44036248,59.21593749,59.38228897,0,0
12.84000000,59.52735026,59.32584106,59.21642663,59.32351321,0,0
12.85000000,59.59789043,59.36266755,59.20617985,59.29256547,0,0
12.86000000,59.63490173,59.26260773,59.19091660,59.25744956,0,0
12.87000000,59.59560491,59.34086931,59.23464160,59.21967319,0,0
12.88000000,59.60657866,59.36087553,59.16247736,59.24052437,0,0
12.89000000,59.55859624,59.38680993,59.17266692,59.27231872,0,0
12.90000000,59.57763942,59.35795939,59.26474363,59.22200688,0,0
12.91000000,59.54159772,59.29252828,59.09026844,59.26250177,0,0
12.92000000,59.53150384,59.38735355,59.14345462,59.28361700,0,0
12.93000000,59.54853263,59.36074277,59.11800013,59.32248872,0,0
12.94000000,59.63971745,59.39535395,59.16737714,59.36382774,0,0
12.95000000,59.59308721,59.28231208,59.15117254,59.33910572,0,0
12.96000000,59.61379946,59.33720588,59.20006924,59.24212352,0,0
12.97000000,59.53833923,59.35356403,59.22941655,59.26435837,0,0
12.98000000,59.50683941,59.34091810,59.24301295,59.26785020,0,0
12.99000000,59.55167981,59.31566635,59.12652817,59.27976598,0,0
13.00000000,59.61747895,59.32156061,59.16107827,59.28037673,0,0
13.01000000,59.58697694,59.33568870,59.16923207,59.30118898,0,0
13.02000000,59.62046519,59.38513243,59.15031080,59.36798884,0,0
13.03000000,59.52098767,59.39166394,59.18970026,59.34271858,0,0
13.04000000,59.62833321,59.36995595,59.25229552,59.38916355,0,0
13.05000000,59.56532309,59.33770349,59.26081255,59.35708424,0,0
13.06000000,59.59618074,59.35715269,59.22875982,59.27596301,0,0
13.07000000,59.54649613,59.30821198,59.20663350,59.24986985,0,0
13.08000000,59.53929296,59.33069364,59.18089490,59.23574901,0,0
13.09000000,59.54964030,59.30642098,59.06849992,59.25040783,0,0
13.10000000,59.49615885,59.37982153,59.15178366,59.19867570,0,0
13.11000000,59.49202635,59.32961931,59.20255283,59.23550149,0,0
13.12000000,59.46957500,59.28586667,59.20485078,59.30466436,0,0
13.13000000,59.54045932,59.26689468,59.12518626,59.37582644,0,0
13.14000000,59.61012031,59.28171811,59.17717177,59.37759806,0,0
13.15000000,59.58088781,59.38635311,59.10283410,59.35140789,0,0
13.16000000,59.47425050,59.39593263,59.15868014,59.30830310,0,0
13.17000000,59.52168914,59.33387374,59.12688300,59.23656122,0,0
13.18000000,59.52417172,59.27969326,59.20016729,59.26059644,0,0
13.19000000,59.57559379,59.26701722,59.14108406,59.25298033,0,0
13.20000000,59.55519032,59.31454210,59.09284610,59.29975463,0,0
13.21000000,59.48248926,59.39043990,59.15662667,59.27718382,0,0
13.22000000,59.50316082,59.36705581,59.17670321,59.30863728,0,0
13.23000000,59.51372365,59.31071876,59.21734973,59.34843489,0,0
13.24000000,59.58419263,59.30954511,59.22199598,59.36007101,0,0
13.25000000,59.61199301,59.32927375,59.20590626,59.37585941,0,0
13.26000000,59.52568723,59.32342366,59.21126345,59.40106096,0,0
13.27000000,59.47092332,59.31011320,59.14322420,59.36131288,0,0
13.28000000,59.50171675,59.31581595,59.18673430,59.27910858,0,0
13.29000000,59.54912502,59.32366763,59.18845706,59.23566001,0,0
13.30000000,59.53123360,59.30975169,59.10724118,59.20556101,0,0
13.31000000,59.51869050,59.27663779,59.09808077,59.14734044,0,0
13.32000000,59.50783877,59.32777360,59.10945415,59.23077203,0,0
13.33000000,59.56662889,59.29656427,59.14038464,59.24866552,0,0
13.34000000,59.58645990,59.30673453,59.12926022,59.26921179,0,0
13.35000000,59.47727153,59.25166636,59.17145489,59.24302141,0,0
13.36000000,59.47258935,59.29054453,59.17426104,59.29447700,0,0
13.37000000,59.62640638,59.31271994,59.14685898,59.29988118,0,0
13.38000000,59.62062382,59.29750921,59.11371002,59.24538960,0,0
13.39000000,59.53021049,59.32562395,59.16405659,59.21650144,0,0
13.40000000,59.50898467,59.30660561,59.16539894,59.22468230,0,0
13.41000000,59.53716305,59.27032749,59.19788942,59.22161188,0,0
13.42000000,59.55967673,59.25992568,59.22054687,59.24121463,0,0
13.43000000,59.55047614,59.23145676,59.19611267,59.24872105,0,0
13.44000000,59.49422075,59.24911251,59.13085617,59.33272220,0,0
13.45000000,59.56174448,59.30097216,59.19180657,59.32618261,0,0
13.46000000,59.57384973,59.37264070,59.16445731,59.34307495,0,0
13.47000000,59.61847561,59.33791893,59.17058019,59.30041639,0,0
13.48000000,59.56508496,59.25414383,59.16108980,59.27291808,0,0
13.49000000,59.56505645,59.26583968,59.19585003,59.26657581,0,0
13.50000000,59.54863652,59.29044365,59.21986628,59.23905626,0,0
13.51000000,59.58585049,59.35747826,59.14084081,59.23239203,0,0
13.52000000,59.59122988,59.33828845,59.04406324,59.13847418,0,0
13.53000000,59.50641070,59.34173869,59.11144551,59.16575066,0,0
13.54000000,59.59997490,59.33792593,59.14985419,59.22713175,0,0
13.55000000,59.59788742,59.32630991,59.13805315,59.29127807,0,0
13.56000000,59.65126936,59.35176948,59.16755395,59.34767839,0,0
13.57000000,59.49292872,59.28465488,59.19595529,59.39550892,0,0
13.58000000,59.55846660,59.29878679,59.18425908,59.31631507,0,0
13.59000000,59.47125663,59.30413783,59.20816912,59.26780408,0,0
13.60000000,59.61511781,59.32037499,59.20745261,59.21469874,0,0
13.61000000,59.52952005,59.30420432,59.15293182,59.20377996,0,0
13.62000000,59.50999294,59.31162109,59.14117652,59.19180217,0,0
13.63000000,59.52372985,59.35031850,59.20224766,59.20293513,0,0
13.64000000,59.53114851,59.30294698,59.19737552,59.23663258,0,0
13.65000000,59.57862313,59.28869863,59.18027734,59.28385631,0,0
13.66000000,59.59102466,59.27614230,59.19735101,59.25634504,0,0
13.67000000,59.56080823,59.31290387,59.17452199,59.28399779,0,0
13.68000000,59.56564251,59.33006401,59.20415616,59.31498753,0,0
13.69000000,59.52487720,59.28636737,59.12223382,59.24095780,0,0
13.70000000,59.45181673,59.25358654,59.14657965,59.24229661,0,0
13.71000000,59.52820664,59.29095200,59.21976366,59.25528247,0,0
13.72000000,59.51675975,59.23684471,59.21434265,59.27123802,0,0
13.73000000,59.56024990,59.29551153,59.19716663,59.25517317,0,0
13.74000000,59.52496081,59.28513753,59.20651007,59.24449436,0,0
13.75000000,59.47926958,59.30394006,59.18769714,59.29217568,0,0
13.76000000,59.58784379,59.30695104,59.19296697,59.30203188,0,0
13.77000000,59.60659668,59.27779993,59.23589900,59.32166715,0,0
13.78000000,59.58527168,59.27007841,59.18003932,59.35694879,0,0
13.79000000,59.61780815,59.30054936,59.18560330,59.32597373,0,0
13.80000000,59.49451976,59.36685321,59.15890428,59.29978528,0,0
13.81000000,59.53904274,59.30143858,59.19555825,59.25819082,0,0
13.82000000,59.52465245,59.21679061,59.17162906,59.21883374,0,0
13.83000000,59.56927927,59.24488995,59.17882882,59.21682902,0,0
13.84000000,59.57994296,59.24685174,59.18962206,59.21228834,0,0
13.85000000,59.58334839,59.40461101,59.20433826,59.24696153,0,0
13.86000000,59.58168227,59.33021982,59.12112190,59.27196948,0,0
13.87000000,59.59118292,59.29048156,59.17666970,59.26704191,0,0
13.88000000,59.47885099,59.28984168,59.17201858,59.28962439,0,0
13.89000000,59.65083406,59.30856811,59.17831540,59.28695226,0,0
13.90000000,59.57672815,59.36708844,59.18736275,59.26431572,0,0
13.91000000,59.52391202,59.30146295,59.10972692,59.23343108,0,0
13.92000000,59.56839931,59.21328694,59.16883824,59.21318526,0,0
13.93000000,59.53302176,59.18936827,59.19791747,59.21820728,0,0
13.94000000,59.61941996,59.23557052,59.21170284,59.16641532,0,0
13.95000000,59.56523309,59.37347636,59.23474565,59.24056884,0,0
13.96000000,59.54524881,59.36364593,59.23412149,59.30020682,0,0
13.97000000,59.56075565,59.32359659,59.16617062,59.34681806,0,0
13.98000000,59.63246381,59.28176087,59.21663221,59.34579830,0,0
13.99000000,59.62506330,59.32901400,59.20181546,59.31365102,0,0
14.00000000,59.60885189,59.34097281,59.21807598,59.33786733,0,0
14.01000000,59.51827910,59.37684603,59.22089331,59.27586641,0,0
14.02000000,59.58365571,59.34918914,59.26533498,59.24482843,0,0
14.03000000,59.61856601,59.29727794,59.22781966,59.22755126,0,0
14.04000000,59.59940590,59.31118267,59.15168850,59.21727114,0,0
14.05000000,59.60980186,59.36506059,59.20433035,59.27436341,0,0
