time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.17000000,37.44780439,37.29124663,37.23434663,37.29226239,0,0
9.18000000,37.39183610,37.32355798,37.19146287,37.30962629,0,0
9.19000000,37.39472925,37.32793765,37.20299636,37.30626485,0,0
9.20000000,37.45937907,37.30702522,37.18503636,37.33413274,0,0
9.21000000,37.45226373,37.29872960,37.16761818,37.31607641,0,0
9.22000000,37.42713316,37.26866261,37.16841019,37.31219817,0,0
9.23000000,37.36585033,37.25927465,37.16200405,37.37179889,0,0
9.24000000,37.38852506,37.33033542,37.15909816,37.32308545,0,0
9.25000000,37.40652162,37.31384420,37.19922573,37.29528110,0,0
9.26000000,37.43181036,37.30793322,37.18465018,37.27501248,0,0
9.27000000,37.40536913,37.27656590,37.22727991,37.32987211,0,0
9.28000000,37.38762556,37.29337367,37.19596641,37.34209852,0,0
9.29000000,37.45115025,37.28771705,37.19036595,37.30911969,0,0
9.30000000,37.42322280,37.31570956,37.28985711,37.31916265,0,0
9.31000000,37.38946469,37.29854098,37.23943386,37.29383841,0,0
9.32000000,37.42668400,37.32197893,37.30237524,37.33811843,0,0
9.33000000,37.44013099,37.31489873,37.27323731,37.31126919,0,0
9.34000000,37.47156886,37.33977989,37.29276302,37.29959769,0,0
9.35000000,37.43923491,37.32109054,37.30366947,37.33143496,0,0
9.36000000,37.48463693,37.31680145,37.30822638,37.32974074,0,0
9.37000000,37.41420874,37.37991665,37.28596675,37.36502256,0,0
9.38000000,37.55485266,37.34431924,37.35134134,37.36354389,0,0
9.39000000,37.44373407,37.35104173,37.29623196,37.37059069,0,0
9.40000000,37.46523893,37.34513296,37.34006856,37.32950151,0,0
9.41000000,37.42585344,37.37432087,37.28044425,37.32830232,0,0
9.42000000,37.51964111,37.35071448,37.28496390,37.30909580,0,0
9.43000000,37.50864948,37.35849162,37.25967517,37.28941576,0,0
9.44000000,37.54364607,37.36980688,37.24446794,37.33327101,0,0
9.45000000,37.48482538,37.34885234,37.28605983,37.29738687,0,0
9.46000000,37.50690796,37.31262005,37.28588171,37.31086288,0,0
9.47000000,37.50924342,37.34191193,37.32712416,37.31403970,0,0
9.48000000,37.55450171,37.38602592,37.28551233,37.27143830,0,0
9.49000000,37.53316308,37.42105890,37.26987964,37.26026012,0,0
9.50000000,37.48654778,37.36041085,37.26079763,37.27722687,0,0
9.51000000,37.46388740,37.31686650,37.25198146,37.30336578,0,0
9.52000000,37.49163648,37.32949358,37.25555969,37.30386903,0,0
9.53000000,37.52622373,37.36660821,37.25410312,37.35554851,0,0
9.54000000,37.49704283,37.39612331,37.22063462,37.31986155,0,0
9.55000000,37.48857592,37.38626286,37.21705212,37.28874604,0,0
9.56000000,37.49210780,37.37858463,37.23477235,37.26212518,0,0
9.57000000,37.47536961,37.36943181,37.24191415,37.27465842,0,0
9.58000000,37.46792154,37.34359696,37.23115222,37.28459002,0,0
9.59000000,37.44564322,37.36119604,37.21416961,37.29249221,0,0
9.60000000,37.42709075,37.35735656,37.23328052,37.31968687,0,0
9.61000000,37.46551810,37.34404837,37.24348609,37.32305467,0,0
9.62000000,37.47329548,37.36635831,37.27869946,37.31308486,0,0
9.63000000,37.43478974,37.35320045,37.25886790,37.37467264,0,0
9.64000000,37.44050816,37.34133633,37.26906516,37.37437061,0,0
9.65000000,37.44512527,37.32006373,37.24294317,37.36168703,0,0
9.66000000,37.45756226,37.30090685,37.26391200,37.40957757,0,0
9.67000000,37.40731093,37.26803822,37.23402761,37.41499530,0,0
9.68000000,37.37875415,37.24934959,37.28415685,37.42842019,0,0
9.69000000,37.40769118,37.27587535,37.25713820,37.45167026,0,0
9.70000000,37.46611897,37.31768691,37.26371408,37.38459641,0,0
9.71000000,37.46696303,37.30429462,37.25967898,37.36005619,0,0
9.72000000,37.43120051,37.26758670,37.31140995,37.32119878,0,0
9.73000000,37.38197891,37.28261771,37.30947138,37.35392117,0,0
9.74000000,37.37763362,37.30883657,37.36665697,37.32591611,0,0
9.75000000,37.38562205,37.35353949,37.31963803,37.34744303,0,0
9.76000000,37.41379558,37.31060961,37.29260587,37.31564559,0,0
9.77000000,37.39945580,37.28430318,37.26411288,37.28563105,0,0
9.78000000,37.48566078,37.35396927,37.23437575,37.28025439,0,0
9.79000000,37.51188207,37.35434938,37.29768285,37.28165287,0,0
9.80000000,37.48998298,37.32604964,37.27891582,37.30559206,0,0
9.81000000,37.43861886,37.25047971,37.31653021,37.25328605,0,0
9.82000000,37.35863636,37.24937825,37.34321657,37.27886978,0,0
9.83000000,37.47756066,37.35738041,37.32404720,37.31559644,0,0
9.84000000,37.50475340,37.36317027,37.31606695,37.27012131,0,0
9.85000000,37.43850284,37.30609992,37.28344354,37.31561929,0,0
9.86000000,37.38706311,37.19976814,37.28447196,37.31133049,0,0
9.87000000,37.44133070,37.29965940,37.30494161,37.33286972,0,0
9.88000000,37.46931814,37.34734805,37.31898582,37.37207498,0,0
9.89000000,37.50278455,37.34749770,37.33947455,37.38705746,0,0
9.90000000,37.46029020,37.29350196,37.33244225,37.38434868,0,0
9.91000000,37.44362319,37.26540212,37.35115082,37.37450813,0,0
9.92000000,37.50350598,37.30352792,37.32188314,37.37665273,0,0
9.93000000,37.50534935,37.33611753,37.28044944,37.35848004,0,0
9.94000000,37.48072955,37.34277268,37.26622949,37.32451993,0,0
9.95000000,37.43623049,37.33418154,37.29376497,37.30512137,0,0
9.96000000,37.46097697,37.31329308,37.29181304,37.28321870,0,0
9.97000000,37.48718929,37.32885275,37.31822737,37.26568626,0,0
9.98000000,37.51143900,37.35900410,37.28351107,37.25675453,0,0
9.99000000,37.47504838,37.38331162,37.27016126,37.26353051,0,0
10.00000000,37.46658548,37.36350387,37.20068441,37.24605950,0,0
10.01000000,37.45518587,37.30044465,37.18691411,37.25716104,0,0
10.02000000,37.44904783,37.28345007,37.16692440,37.27758287,0,0
10.03000000,37.49803632,37.30028783,37.16707564,37.29442393,0,0
10.04000000,37.48690343,37.33129837,37.21085785,37.32926056,0,0
10.05000000,37.43542036,37.38186130,37.24863296,37.32270159,0,0
10.06000000,37.41689812,37.36928177,37.23491933,37.30081953,0,0
10.07000000,37.41727207,37.32156080,37.24346270,37.29493925,0,0
10.08000000,37.45559050,37.28998886,37.26818603,37.33028871,0,0
10.09000000,37.47669360,37.29484049,37.29370416,37.35204016,0,0
10.10000000,37.43372640,37.31357171,37.28675660,37.32419696,0,0
10.11000000,37.42372041,37.32396391,37.21471549,37.32597760,0,0
10.12000000,37.41774878,37.31757966,37.20988459,37.29331755,0,0
10.13000000,37.42457502,37.32215293,37.22725337,37.33209163,0,0
10.14000000,37.38694515,37.30593017,37.21636917,37.35489328,0,0
10.15000000,37.40320585,37.31386748,37.22774278,37.32150412,0,0
10.16000000,37.41891601,37.32580959,37.26913577,37.32543022,0,0
10.17000000,37.44951875,37.33385044,37.23606914,37.35321955,0,0
10.18000000,37.46096642,37.33380582,37.29006115,37.32733424,0,0
10.19000000,37.45409213,37.29072932,37.26503476,37.34554804,0,0
10.20000000,37.46560318,37.27128578,37.30294503,37.32673795,0,0
10.21000000,37.44968716,37.27834785,37.27323139,37.32576597,0,0
10.22000000,37.47629657,37.32281424,37.30878527,37.28342200,0,0
10.23000000,37.46635644,37.33146607,37.26240536,37.31423651,0,0
10.24000000,37.45779839,37.36896234,37.32526677,37.30685291,0,0
10.25000000,37.44074683,37.32141427,37.28470582,37.31737381,0,0
10.26000000,37.45709330,37.29404349,37.29557641,37.30519557,0,0
10.27000000,37.48491531,37.30019638,37.31593212,37.26230359,0,0
10.28000000,37.45775018,37.29659276,37.30266806,37.28769960,0,0
10.29000000,37.44406544,37.36692345,37.35530452,37.29085137,0,0
10.30000000,37.44575865,37.42616930,37.34139767,37.31278841,0,0
10.31000000,37.45387634,37.37923834,37.30844648,37.30938872,0,0
10.32000000,37.46229464,37.32737435,37.30646187,37.34087058,0,0
10.33000000,37.45221666,37.29332332,37.27489511,37.34990486,0,0
10.34000000,37.48973463,37.28581838,37.31604838,37.35741134,0,0
10.35000000,37.53213135,37.34292231,37.32114696,37.34654404,0,0
10.36000000,37.47823856,37.35921067,37.35136779,37.34215466,0,0
10.37000000,37.45671373,37.33555956,37.34978953,37.33925390,0,0
10.38000000,37.45603131,37.32883660,37.35146333,37.31054112,0,0
10.39000000,37.50541860,37.34140712,37.29251081,37.32990434,0,0
10.40000000,37.53675712,37.36585459,37.23859974,37.36027057,0,0
10.41000000,37.50314352,37.35089811,37.21005900,37.34790413,0,0
10.42000000,37.47965484,37.35195431,37.20324967,37.33682427,0,0
10.43000000,37.49734049,37.35398044,37.21292072,37.35437534,0,0
10.44000000,37.50386406,37.35240114,37.21668462,37.35530212,0,0
10.45000000,37.50222247,37.34712803,37.23261362,37.36096447,0,0
10.46000000,37.49145205,37.34721603,37.22601242,37.32767518,0,0
10.47000000,37.47912571,37.34458080,37.24245154,37.33477130,0,0
10.48000000,37.47947322,37.36845398,37.26216322,37.34369182,0,0
10.49000000,37.48473133,37.36540608,37.26304191,37.32161868,0,0
10.50000000,37.47420305,37.35368939,37.28742022,37.33415797,0,0
10.51000000,37.47253838,37.35721100,37.28790200,37.28628020,0,0
10.52000000,37.44434402,37.34189925,37.31420400,37.27687241,0,0
10.53000000,37.44575484,37.32628880,37.32007093,37.29350751,0,0
10.54000000,37.46819291,37.31066569,37.29903904,37.27576395,0,0
10.55000000,37.45486195,37.29376937,37.29425610,37.32518827,0,0
10.56000000,37.49503612,37.29465152,37.29225295,37.41664942,0,0
10.57000000,37.45514815,37.37092201,37.26714278,37.37457289,0,0
10.58000000,37.46793006,37.40940855,37.29202507,37.36415953,0,0
10.59000000,37.44107962,37.34997004,37.28593334,37.35672146,0,0
10.60000000,37.44954613,37.29072764,37.30040331,37.33156695,0,0
10.61000000,37.46158599,37.27763496,37.30453199,37.33993346,0,0
10.62000000,37.50950990,37.32286772,37.27602718,37.32730967,0,0
10.63000000,37.43753661,37.33897899,37.27094971,37.31902819,0,0
10.64000000,37.42393267,37.30633288,37.25114144,37.32257430,0,0
10.65000000,37.39903048,37.28948091,37.28635126,37.30746145,0,0
10.66000000,37.45406575,37.33157103,37.28534934,37.33148561,0,0
10.67000000,37.48051849,37.30132180,37.27361856,37.31756198,0,0
10.68000000,37.43265111,37.32720325,37.27104131,37.30119779,0,0
10.69000000,37.42266414,37.21901640,37.27651075,37.29517802,0,0
10.70000000,37.41632367,37.27440853,37.28715563,37.30642673,0,0
10.71000000,37.48128985,37.30848692,37.29854660,37.33950719,0,0
10.72000000,37.45927242,37.33447013,37.32384745,37.34259976,0,0
10.73000000,37.43973557,37.30988486,37.29994277,37.34016037,0,0
10.74000000,37.43138664,37.25140846,37.31108767,37.32741513,0,0
10.75000000,37.45896751,37.28474285,37.31070939,37.34455927,0,0
10.76000000,37.45001583,37.31350293,37.31551405,37.34169445,0,0
10.77000000,37.44573060,37.33086688,37.29637132,37.36624635,0,0
10.78000000,37.42570126,37.30521928,37.26908388,37.32364493,0,0
10.79000000,37.43751783,37.28193905,37.27496028,37.30456276,0,0
10.80000000,37.43348189,37.31767895,37.26341850,37.30042046,0,0
10.81000000,37.44993813,37.34895979,37.27043009,37.28197314,0,0
10.82000000,37.43679488,37.34965284,37.25613414,37.30611547,0,0
10.83000000,37.44740575,37.37562351,37.25492892,37.33348977,0,0
10.84000000,37.46256854,37.37326066,37.27561623,37.33171031,0,0
10.85000000,37.48916544,37.34863045,37.27525927,37.35328036,0,0
10.86000000,37.48004010,37.33143368,37.27541734,37.36282315,0,0
10.87000000,37.45919402,37.29656468,37.27603745,37.37382392,0,0
10.88000000,37.45991917,37.31444608,37.30081448,37.39412013,0,0
10.89000000,37.48983571,37.37216394,37.29276851,37.36370266,0,0
10.90000000,37.48539363,37.39000138,37.28197744,37.33228801,0,0
10.91000000,37.44381254,37.32931885,37.25829657,37.33891781,0,0
10.92000000,37.41522012,37.24218273,37.24266577,37.35997553,0,0
10.93000000,37.42575013,37.21958891,37.23640362,37.32569299,0,0
10.94000000,37.46848614,37.25533283,37.23031055,37.33473560,0,0
10.95000000,37.46915264,37.36866050,37.25447964,37.29762579,0,0
10.96000000,37.43076869,37.37034334,37.21206630,37.29762354,0,0
10.97000000,37.39270535,37.33287747,37.21904248,37.31353874,0,0
10.98000000,37.42113134,37.34457152,37.22629251,37.30875526,0,0
10.99000000,37.49646970,37.32521249,37.23333459,37.33307182,0,0
11.00000000,37.48966462,37.33199958,37.29068847,37.33071629,0,0
11.01000000,37.45594662,37.34872955,37.28666562,37.28941310,0,0
11.02000000,37.45034180,37.35862934,37.29039836,37.27960709,0,0
11.03000000,37.44010333,37.37010676,37.31035531,37.27050515,0,0
11.04000000,37.43525760,37.37644485,37.27032431,37.27202367,0,0
11.05000000,37.46934493,37.31354940,37.27853732,37.25491281,0,0
11.06000000,37.52376556,37.31694684,37.22232742,37.28830628,0,0
11.07000000,37.51883353,37.34553331,37.25382037,37.27532026,0,0
11.08000000,37.50220545,37.32494259,37.23550321,37.29225987,0,0
11.09000000,37.44865350,37.35053004,37.26064372,37.33588152,0,0
11.10000000,37.46147777,37.31710039,37.24806608,37.30401910,0,0
11.11000000,37.45131348,37.34558106,37.29091059,37.32047874,0,0
11.12000000,37.47781631,37.30768976,37.30261658,37.33265202,0,0
11.13000000,37.43362193,37.32569925,37.32028063,37.32496854,0,0
11.14000000,37.44343261,37.26931474,37.34789921,37.39522582,0,0
11.15000000,37.48448157,37.28442268,37.37557084,37.43945351,0,0
11.16000000,37.46278365,37.29706472,37.37815309,37.43969174,0,0
11.17000000,37.48351890,37.31262870,37.35370291,37.37788853,0,0
11.18000000,37.46329309,37.32382567,37.34785666,37.37833661,0,0
11.19000000,37.45406730,37.34338960,37.34833555,37.29149316,0,0
11.20000000,37.49375045,37.38283186,37.32641718,37.24641076,0,0
11.21000000,37.53931240,37.38940380,37.31193958,37.29889426,0,0
11.22000000,37.53254479,37.38070408,37.25793034,37.24953065,0,0
11.23000000,37.46558977,37.34895724,37.23911128,37.26143005,0,0
11.24000000,37.42730886,37.31397932,37.24038786,37.28197008,0,0
11.25000000,37.45516925,37.32333284,37.26029627,37.25044845,0,0
11.26000000,37.49586804,37.33774578,37.26523100,37.27903047,0,0
11.27000000,37.48564172,37.30970060,37.24624205,37.27979052,0,0
11.28000000,37.48890734,37.33524764,37.23146198,37.26810616,0,0
11.29000000,37.56313715,37.37208998,37.22070600,37.29746658,0,0
11.30000000,37.52985157,37.37589714,37.19033224,37.30725808,0,0
11.31000000,37.44807339,37.36732160,37.21786285,37.31704317,0,0
11.32000000,37.39497016,37.31313224,37.27534024,37.34366438,0,0
11.33000000,37.37338448,37.31256866,37.25832103,37.34408326,0,0
11.34000000,37.49021596,37.32371710,37.29431215,37.37674621,0,0
11.35000000,37.48538219,37.30709837,37.30724465,37.38562612,0,0
11.36000000,37.46453498,37.31074988,37.30337611,37.38958907,0,0
11.37000000,37.37748189,37.31043654,37.30266973,37.40956837,0,0
11.38000000,37.42612351,37.31738741,37.32815667,37.42084035,0,0
11.39000000,37.42901733,37.30584319,37.33790186,37.45598204,0,0
11.40000000,37.47298141,37.28789883,37.34273194,37.41832869,0,0
11.41000000,37.44322072,37.32351007,37.34288980,37.40604304,0,0
11.42000000,37.43439461,37.40554886,37.29153828,37.35263175,0,0
11.43000000,37.41291414,37.38760852,37.28448939,37.30156718,0,0
11.44000000,37.45075492,37.32709396,37.27760655,37.32014984,0,0
11.45000000,37.45896750,37.24604837,37.27476629,37.25823121,0,0
11.46000000,37.44810528,37.27566494,37.30708243,37.35726522,0,0
11.47000000,37.45509787,37.31511610,37.29529863,37.34635313,0,0
11.48000000,37.40541768,37.34568684,37.33160433,37.38391877,0,0
11.49000000,37.41057811,37.32969423,37.21898867,37.36715555,0,0
11.50000000,37.43251563,37.27509241,37.26773935,37.31197645,0,0
11.51000000,37.48664470,37.34544478,37.21801285,37.31563466,0,0
11.52000000,37.47878368,37.37241477,37.19770115,37.28848745,0,0
11.53000000,37.43917982,37.32704071,37.22737664,37.23533781,0,0
11.54000000,37.42701033,37.29508139,37.28701745,37.28416723,0,0
11.55000000,37.45184197,37.34714203,37.39957825,37.28958057,0,0
11.56000000,37.47482728,37.38804945,37.30068805,37.32271579,0,0
11.57000000,37.48952658,37.40449767,37.28374550,37.36615749,0,0
11.58000000,37.48263257,37.36133787,37.26101207,37.38082547,0,0
11.59000000,37.53368169,37.33971698,37.30947904,37.37826929,0,0
11.60000000,37.55645288,37.36406193,37.32212494,37.38101265,0,0
11.61000000,37.49363374,37.39416122,37.34242290,37.37882962,0,0
11.62000000,37.40340623,37.41822126,37.31088751,37.37479342,0,0
11.63000000,37.39856449,37.42116069,37.30969748,37.35076419,0,0
11.64000000,37.48290941,37.39931910,37.32300048,37.35047580,0,0
11.65000000,37.59789992,37.33435917,37.31741811,37.35715259,0,0
11.66000000,37.57321301,37.36055153,37.31628969,37.36765882,0,0
11.67000000,37.51353433,37.34935579,37.30988885,37.42483784,0,0
11.68000000,37.48281780,37.39718698,37.30225815,37.43874934,0,0
11.69000000,37.54080977,37.43728026,37.31849095,37.45646283,0,0
11.70000000,37.59419594,37.42001790,37.35276394,37.42952740,0,0
11.71000000,37.59126664,37.36960419,37.34724099,37.39899744,0,0
11.72000000,37.53667463,37.33668049,37.34079637,37.40625498,0,0
11.73000000,37.51283932,37.37849670,37.31443539,37.38600658,0,0
11.74000000,37.53871567,37.42045942,37.32249654,37.36040610,0,0
11.75000000,37.55779375,37.42883649,37.29605864,37.35279346,0,0
11.76000000,37.50997244,37.39595652,37.26690324,37.31089673,0,0
11.77000000,37.48260037,37.39238213,37.24813721,37.29567845,0,0
11.78000000,37.48286765,37.39038191,37.22883402,37.27333017,0,0
11.79000000,37.49111237,37.45587721,37.21693066,37.23320938,0,0
11.80000000,37.52324960,37.38925066,37.19952647,37.22775846,0,0
11.81000000,37.47963568,37.33218444,37.18079241,37.23498780,0,0
11.82000000,37.48831340,37.34221658,37.16944605,37.26267879,0,0
11.83000000,37.45479869,37.34595878,37.23647708,37.26355906,0,0
11.84000000,37.45078709,37.40470037,37.27742621,37.29696377,0,0
11.85000000,37.44887917,37.37808845,37.34686577,37.28836586,0,0
11.86000000,37.42540708,37.35650093,37.35459156,37.29964405,0,0
11.87000000,37.45532879,37.33992508,37.25057796,37.35294103,0,0
11.88000000,37.47156479,37.34208132,37.24435802,37.39889188,0,0
11.89000000,37.45991939,37.33354729,37.25918356,37.44479807,0,0
11.90000000,37.46454832,37.26127039,37.28608802,37.51227009,0,0
11.91000000,37.44636552,37.32964252,37.32139001,37.37458331,0,0
11.92000000,37.48183726,37.32975346,37.25481689,37.51693359,0,0
11.93000000,37.47427085,37.38860211,37.28586993,37.39018283,0,0
11.94000000,37.48279398,37.26315166,37.27926941,37.42764156,0,0
11.95000000,37.45630997,37.27207024,37.36102671,37.44596201,0,0
11.96000000,37.46688332,37.28120045,37.39447318,37.42691219,0,0
11.97000000,37.47240213,37.35529441,37.37537490,37.41820142,0,0
11.98000000,37.45147064,37.40045067,37.42431919,37.37747193,0,0
11.99000000,37.43269716,37.33458974,37.37959349,37.38693742,0,0
12.00000000,37.46960206,37.34142946,37.42343297,37.40243342,0,0
12.01000000,37.45518147,37.35640184,37.40410906,37.36243445,0,0
12.02000000,37.48597891,37.42632294,37.38710006,37.40400105,0,0
12.03000000,37.48793624,37.40571730,37.37483572,37.38043570,0,0
12.04000000,37.49810161,37.38182990,37.34526393,37.34789902,0,0
12.05000000,37.50480251,37.36479772,37.35170218,37.36936192,0,0
12.06000000,37.53472540,37.37802366,37.35336481,37.33465773,0,0
12.07000000,37.51856847,37.37524199,37.34926468,37.34365041,0,0
12.08000000,37.51841578,37.36724309,37.33221002,37.33284375,0,0
12.09000000,37.52009613,37.36669387,37.31848761,37.30745111,0,0
12.10000000,37.53357840,37.39250028,37.30305476,37.32633868,0,0
12.11000000,37.52929621,37.40614248,37.27167661,37.34435729,0,0
12.12000000,37.51082285,37.40668431,37.26946895,37.38006875,0,0
12.13000000,37.49600962,37.38456346,37.26715902,37.37176427,0,0
12.14000000,37.50911075,37.36647859,37.26133309,37.35510960,0,0
12.15000000,37.50255827,37.39960955,37.27927232,37.35753847,0,0
12.16000000,37.50159494,37.39582125,37.26118906,37.37606653,0,0
12.17000000,37.48968245,37.39409040,37.26057679,37.41306380,0,0
12.18000000,37.49973800,37.40242879,37.26073345,37.40948768,0,0
12.19000000,37.48474745,37.39564963,37.28184039,37.41841239,0,0
12.20000000,37.50249927,37.37637082,37.29995977,37.37998774,0,0
12.21000000,37.48985978,37.37156812,37.31947914,37.35592629,0,0
12.22000000,37.51294735,37.33778290,37.32109007,37.36439804,0,0
12.23000000,37.49111161,37.33576548,37.34859185,37.33471930,0,0
12.24000000,37.50236484,37.35707787,37.32121192,37.34496578,0,0
12.25000000,37.48229525,37.33165376,37.29399370,37.33776682,0,0
12.26000000,37.50343781,37.34752439,37.30399504,37.33799646,0,0
12.27000000,37.49400495,37.31346062,37.25871964,37.36442732,0,0
12.28000000,37.48072706,37.36403665,37.28214111,37.36981538,0,0
12.29000000,37.44186689,37.34629837,37.28094457,37.37530428,0,0
12.30000000,37.43807681,37.35262573,37.27508851,37.35318589,0,0
12.31000000,37.43366967,37.33721828,37.29454439,37.35147975,0,0
12.32000000,37.47976307,37.31356617,37.30614389,37.33657295,0,0
12.33000000,37.47769057,37.34091177,37.31528038,37.33783187,0,0
12.34000000,37.50554445,37.36150747,37.31446328,37.30574193,0,0
12.35000000,37.45165596,37.39575576,37.31715454,37.33319792,0,0
12.36000000,37.42061815,37.38537317,37.34914783,37.31900070,0,0
12.37000000,37.45329608,37.33263040,37.36189169,37.36235423,0,0
12.38000000,37.47026311,37.34598946,37.38033705,37.35618167,0,0
12.39000000,37.47669797,37.37044298,37.34833568,37.35994914,0,0
12.40000000,37.50258574,37.36088327,37.34809271,37.35197348,0,0
12.41000000,37.48857560,37.33006419,37.32489439,37.34836092,0,0
12.42000000,37.51428114,37.32575348,37.33423865,37.36321100,0,0
12.43000000,37.51089204,37.34991692,37.32714082,37.40974164,0,0
12.44000000,37.50997588,37.38901852,37.31111853,37.45508119,0,0
12.45000000,37.54121522,37.40173753,37.30143612,37.44404392,0,0
12.46000000,37.53162301,37.35098734,37.27811020,37.46773953,0,0
12.47000000,37.53438402,37.35526127,37.31466161,37.46966654,0,0
12.48000000,37.51887039,37.39342341,37.33983784,37.44777252,0,0
12.49000000,37.56630459,37.48536101,37.36571775,37.45030486,0,0
12.50000000,37.55122056,37.41389159,37.38814390,37.44659887,0,0
12.51000000,37.51192483,37.42700109,37.40442270,37.42877607,0,0
12.52000000,37.56480950,37.45980232,37.40354971,37.41748595,0,0
12.53000000,37.59135692,37.52389161,37.40266263,37.42803159,0,0
12.54000000,37.60188739,37.55991862,37.37138727,37.41651996,0,0
12.55000000,37.56879120,37.52614367,37.35852389,37.39999337,0,0
12.56000000,37.54790972,37.41863413,37.34689111,37.35300680,0,0
12.57000000,37.60191321,37.34254431,37.33311817,37.34299990,0,0
12.58000000,37.60207895,37.42234578,37.34115917,37.36378327,0,0
12.59000000,37.59752515,37.49499891,37.31868488,37.38209229,0,0
12.60000000,37.54338545,37.52349171,37.34000169,37.39277885,0,0
12.61000000,37.52532011,37.46979188,37.29743046,37.40923274,0,0
12.62000000,37.59899086,37.41062600,37.30494866,37.42167958,0,0
12.63000000,37.60530790,37.38810306,37.30896119,37.43544509,0,0
12.64000000,37.57793734,37.37604220,37.29798517,37.44182380,0,0
12.65000000,37.50860889,37.41964925,37.29323931,37.41211879,0,0
12.66000000,37.53475840,37.41351051,37.30938984,37.40226412,0,0
12.67000000,37.54293501,37.41701947,37.28786098,37.35390382,0,0
12.68000000,37.59409251,37.39653539,37.29340728,37.37849844,0,0
12.69000000,37.52879387,37.39485427,37.29669945,37.37275474,0,0
12.70000000,37.48859028,37.41675693,37.29651041,37.34186327,0,0
12.71000000,37.46196911,37.39170579,37.33677761,37.34007796,0,0
12.72000000,37.48203790,37.41190514,37.32252304,37.31876531,0,0
12.73000000,37.51678094,37.38145727,37.33979712,37.32303041,0,0
12.74000000,37.49260425,37.35659401,37.31227868,37.29492078,0,0
12.75000000,37.48807695,37.36392519,37.36289886,37.40388299,0,0
12.76000000,37.47312114,37.40562951,37.34058379,37.23854054,0,0
12.77000000,37.47933176,37.41390538,37.30451496,37.35664078,0,0
12.78000000,37.47079102,37.42922684,37.39901139,37.46052066,0,0
12.79000000,37.53004582,37.32955760,37.36927897,37.49940206,0,0
12.80000000,37.46123087,37.37587665,37.37409439,37.44406924,0,0
12.81000000,37.52940288,37.34980272,37.36852557,37.56805551,0,0
12.82000000,37.43533240,37.36396891,37.42437426,37.41888098,0,0
12.83000000,37.46103200,37.39459982,37.44167600,37.44958077,0,0
12.84000000,37.54220669,37.38382181,37.43151714,37.47060007,0,0
12.85000000,37.53387464,37.34497818,37.42675327,37.51541833,0,0
12.86000000,37.54458339,37.31076880,37.41382999,37.54165062,0,0
12.87000000,37.45993455,37.29060069,37.42338638,37.53578142,0,0
12.88000000,37.49925893,37.43967806,37.44083672,37.53336346,0,0
12.89000000,37.57420554,37.46569024,37.44195646,37.50897285,0,0
12.90000000,37.61388610,37.48060302,37.41412969,37.49308705,0,0
12.91000000,37.56621336,37.46743229,37.44356678,37.47823449,0,0
12.92000000,37.50139571,37.43644346,37.41385266,37.46444059,0,0
12.93000000,37.57157574,37.48724852,37.43833846,37.44747122,0,0
12.94000000,37.62116078,37.47164473,37.42010085,37.44028429,0,0
12.95000000,37.64035745,37.46636182,37.39794273,37.42847001,0,0
12.96000000,37.61478394,37.45097041,37.36971752,37.39757677,0,0
12.97000000,37.58741667,37.46992603,37.35513460,37.38950943,0,0
12.98000000,37.61418330,37.52712479,37.36407691,37.38021774,0,0
12.99000000,37.68023815,37.51078700,37.38412861,37.32420620,0,0
13.00000000,37.69658200,37.46682506,37.34781350,37.28320378,0,0
13.01000000,37.63386707,37.40081043,37.33696546,37.29255631,0,0
13.02000000,37.61182531,37.45302623,37.33971763,37.33715893,0,0
13.03000000,37.57597485,37.53768948,37.34272916,37.37719925,0,0
13.04000000,37.55403790,37.50203147,37.37272446,37.41921522,0,0
13.05000000,37.61083143,37.46746242,37.37226663,37.40932248,0,0
13.06000000,37.62154835,37.43271109,37.33872224,37.41408230,0,0
13.07000000,37.63529297,37.43849657,37.36924427,37.45680983,0,0
13.08000000,37.59618901,37.49690644,37.34049222,37.48284089,0,0
13.09000000,37.54877623,37.47837577,37.39985333,37.49090613,0,0
13.10000000,37.56245074,37.48371629,37.45266198,37.46123350,0,0
13.11000000,37.57852398,37.39661341,37.41214788,37.42350218,0,0
13.12000000,37.64207234,37.44177662,37.37824098,37.37272605,0,0
13.13000000,37.56534539,37.46686727,37.32038339,37.31851510,0,0
13.14000000,37.56456116,37.47022923,37.38589310,37.40662735,0,0
13.15000000,37.50493648,37.42891685,37.38303515,37.34660291,0,0
13.16000000,37.60594971,37.39774256,37.38387267,37.35748017,0,0
13.17000000,37.57281416,37.38184804,37.37807714,37.44933013,0,0
13.18000000,37.55402409,37.41185522,37.32445973,37.41620680,0,0
13.19000000,37.46866870,37.46673765,37.36317729,37.46617522,0,0
13.20000000,37.49962168,37.41426397,37.35945175,37.44057207,0,0
13.21000000,37.51173464,37.41460471,37.32607542,37.43719138,0,0
13.22000000,37.56859736,37.37740085,37.29163109,37.47610782,0,0
13.23000000,37.49943634,37.34380842,37.33488704,37.48853226,0,0
13.24000000,37.49377385,37.41022948,37.33713744,37.46305706,0,0
13.25000000,37.54393939,37.49185896,37.45246322,37.45278692,0,0
