time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.59000000,43.48015135,43.32923080,43.25551997,43.32882354,0,0
13.60000000,43.37811474,43.43211738,43.22802613,43.34063996,0,0
13.61000000,43.38121245,43.35499762,43.21462053,43.27467045,0,0
13.62000000,43.40766370,43.30135097,43.20254106,43.33472340,0,0
13.63000000,43.43419670,43.21852155,43.16620534,43.34984634,0,0
13.64000000,43.45754333,43.28134877,43.21700814,43.35985535,0,0
13.65000000,43.42297220,43.33023472,43.29416348,43.40456334,0,0
13.66000000,43.45147891,43.34845885,43.30727114,43.36480175,0,0
13.67000000,43.44639179,43.31038329,43.28981098,43.35596337,0,0
13.68000000,43.44289713,43.31514556,43.22879717,43.36263531,0,0
13.69000000,43.42893614,43.33804774,43.27469903,43.33359098,0,0
13.70000000,43.46065192,43.35821272,43.30604760,43.34398351,0,0
13.71000000,43.46365359,43.35442357,43.31602141,43.32186367,0,0
13.72000000,43.52005622,43.34334628,43.30911502,43.29911339,0,0
13.73000000,43.52740016,43.35662395,43.29507442,43.33967881,0,0
13.74000000,43.49247124,43.37759011,43.29329599,43.36536046,0,0
13.75000000,43.50941458,43.46867419,43.25186633,43.35615196,0,0
13.76000000,43.51961590,43.42736407,43.24364705,43.37978380,0,0
13.77000000,43.53804619,43.32081747,43.11935667,43.33276769,0,0
13.78000000,43.52820761,43.40060776,43.16070936,43.28510819,0,0
13.79000000,43.50885008,43.41576519,43.24390639,43.29784166,0,0
13.80000000,43.53251845,43.50383807,43.24705379,43.23615634,0,0
13.81000000,43.52009951,43.39102235,43.31411776,43.32273438,0,0
13.82000000,43.54998851,43.38045627,43.32230781,43.44056935,0,0
13.83000000,43.52632192,43.43365391,43.25639066,43.32705817,0,0
13.84000000,43.53840632,43.46691768,43.26913367,43.43508359,0,0
13.85000000,43.55321260,43.43810504,43.25754825,43.41251174,0,0
13.86000000,43.56394552,43.37642247,43.25434448,43.40034490,0,0
13.87000000,43.62788719,43.41163486,43.29757403,43.36629442,0,0
13.88000000,43.60731365,43.46028705,43.28207120,43.43337338,0,0
13.89000000,43.53501088,43.51643458,43.31711059,43.39288026,0,0
13.90000000,43.52770411,43.48800342,43.21600538,43.37971512,0,0
13.91000000,43.57295038,43.43864629,43.24191991,43.37117887,0,0
13.92000000,43.62518246,43.42617229,43.22527228,43.33752014,0,0
13.93000000,43.57982745,43.49080596,43.23905038,43.33569420,0,0
13.94000000,43.53012397,43.48208272,43.22865460,43.35211027,0,0
13.95000000,43.56876389,43.48075537,43.29069249,43.34458057,0,0
13.96000000,43.63067244,43.47119521,43.29758100,43.38152817,0,0
13.97000000,43.61366332,43.40787917,43.32785945,43.37692829,0,0
13.98000000,43.57350756,43.43633374,43.33153112,43.41688638,0,0
13.99000000,43.56313882,43.46179859,43.34380424,43.35472317,0,0
14.00000000,43.56749213,43.45247651,43.35594945,43.37986041,0,0
14.01000000,43.58110261,43.40109375,43.37119728,43.40547869,0,0
14.02000000,43.48335008,43.41815869,43.35212015,43.40898283,0,0
14.03000000,43.50844574,43.46336809,43.34822345,43.42958743,0,0
14.04000000,43.51615047,43.42450361,43.32451751,43.42858179,0,0
14.05000000,43.57125719,43.41968614,43.30438409,43.42249785,0,0
14.06000000,43.56446038,43.39705688,43.29150753,43.40042632,0,0
14.07000000,43.57914255,43.46878485,43.29690936,43.40509935,0,0
14.08000000,43.53704960,43.49085047,43.32162793,43.38656515,0,0
14.09000000,43.58140538,43.43709880,43.31397319,43.39961661,0,0
14.10000000,43.57648828,43.43560475,43.40340095,43.42140657,0,0
14.11000000,43.56695635,43.32960817,43.29799620,43.40074481,0,0
14.12000000,43.59488602,43.51089143,43.38993864,43.41852136,0,0
14.13000000,43.54635274,43.49488550,43.30127549,43.44600986,0,0
14.14000000,43.55045188,43.44839197,43.32304452,43.37336803,0,0
14.15000000,43.57056325,43.42195028,43.30362980,43.46394849,0,0
14.16000000,43.56342488,43.35996233,43.30374602,43.45480287,0,0
14.17000000,43.49087113,43.41831157,43.29810844,43.43046205,0,0
14.18000000,43.51738456,43.44299227,43.41448761,43.54132766,0,0
14.19000000,43.51842170,43.40498420,43.37054958,43.49462125,0,0
14.20000000,43.57827717,43.43210203,43.42473772,43.47867334,0,0
14.21000000,43.55760873,43.41341035,43.49089534,43.49086889,0,0
14.22000000,43.55183322,43.48000099,43.43167437,43.47702086,0,0
14.23000000,43.51375585,43.44866443,43.50942836,43.49162125,0,0
14.24000000,43.57986823,43.49295503,43.44133464,43.48831174,0,0
14.25000000,43.59925538,43.52354653,43.37851913,43.53903399,0,0
14.26000000,43.64236293,43.45641244,43.35487736,43.47187132,0,0
14.27000000,43.58750452,43.47185363,43.31129794,43.42911029,0,0
14.28000000,43.62177960,43.43978346,43.28868559,43.46016348,0,0
14.29000000,43.63585371,43.49896771,43.31568387,43.43487996,0,0
14.30000000,43.62768858,43.46213936,43.34395384,43.44577857,0,0
14.31000000,43.59970476,43.46401367,43.32103482,43.39358453,0,0
14.32000000,43.60305962,43.44284858,43.36114222,43.44021272,0,0
14.33000000,43.59409686,43.50555908,43.34860585,43.44352362,0,0
14.34000000,43.62879455,43.47625529,43.38914211,43.39704165,0,0
14.35000000,43.65197425,43.47565536,43.40508899,43.47164431,0,0
14.36000000,43.62099597,43.50161267,43.41210112,43.42216573,0,0
14.37000000,43.61094020,43.46802557,43.43403197,43.45857668,0,0
14.38000000,43.55418797,43.47245962,43.42321707,43.47543167,0,0
14.39000000,43.60713002,43.53354868,43.40514866,43.43171738,0,0
14.40000000,43.67668779,43.53431099,43.40459388,43.47398526,0,0
14.41000000,43.71353191,43.53635960,43.41073946,43.44027268,0,0
14.42000000,43.66060216,43.49908998,43.37177157,43.42364183,0,0
14.43000000,43.66398904,43.50288253,43.42299284,43.41414384,0,0
14.44000000,43.63808523,43.53933521,43.34513480,43.40576883,0,0
14.45000000,43.67915412,43.54839506,43.38549853,43.42543659,0,0
14.46000000,43.67194887,43.50569013,43.34098843,43.46821996,0,0
14.47000000,43.66482411,43.50237420,43.37801425,43.51098541,0,0
14.48000000,43.65620656,43.55650848,43.34742504,43.49223939,0,0
14.49000000,43.68654966,43.53574928,43.41381647,43.50926707,0,0
14.50000000,43.67637385,43.56029157,43.37997128,43.46418955,0,0
14.51000000,43.66301104,43.50187895,43.41982355,43.48449349,0,0
14.52000000,43.66041871,43.55887499,43.41753503,43.51088714,0,0
14.53000000,43.67741613,43.54581098,43.43301512,43.51187705,0,0
14.54000000,43.68294422,43.54359837,43.42433694,43.48804324,0,0
14.55000000,43.70095843,43.52963612,43.43460099,43.50136378,0,0
14.56000000,43.69227687,43.53584234,43.45258159,43.54202303,0,0
14.57000000,43.72432583,43.58273273,43.49806507,43.50791505,0,0
14.58000000,43.64427689,43.55882751,43.47055400,43.50077941,0,0
14.59000000,43.67565996,43.54429427,43.43211333,43.50130616,0,0
14.60000000,43.61315202,43.50939537,43.41551816,43.46191507,0,0
14.61000000,43.66579041,43.54491703,43.38978497,43.50850142,0,0
14.62000000,43.66973890,43.59038438,43.42504047,43.55573298,0,0
14.63000000,43.68402887,43.60244246,43.43725637,43.50385540,0,0
14.64000000,43.71666038,43.54115544,43.42586004,43.52160376,0,0
14.65000000,43.66714786,43.53464867,43.43048447,43.48577250,0,0
14.66000000,43.64965645,43.56888797,43.45808974,43.51615979,0,0
14.67000000,43.60991795,43.56835189,43.43222274,43.53261369,0,0
14.68000000,43.64950630,43.57365506,43.44302010,43.54246901,0,0
14.69000000,43.67396857,43.54204109,43.44065340,43.54376022,0,0
14.70000000,43.74620754,43.52503259,43.44286969,43.55957144,0,0
14.71000000,43.67864266,43.56351095,43.45790223,43.56498135,0,0
14.72000000,43.63095915,43.56923512,43.44178421,43.55740562,0,0
14.73000000,43.62097559,43.54341337,43.42573586,43.55335355,0,0
14.74000000,43.65387225,43.52781523,43.42206376,43.56078931,0,0
14.75000000,43.69902870,43.52173574,43.42022450,43.58848485,0,0
14.76000000,43.66692158,43.55354827,43.45459040,43.57478027,0,0
14.77000000,43.61949786,43.60417591,43.48337160,43.58346763,0,0
14.78000000,43.64399499,43.57781276,43.50034350,43.57282205,0,0
14.79000000,43.71180928,43.54123561,43.54521079,43.55157840,0,0
14.80000000,43.76622370,43.53071974,43.51729734,43.56595599,0,0
14.81000000,43.72193651,43.57200640,43.53218149,43.53354928,0,0
14.82000000,43.67669037,43.60500654,43.45248815,43.55098869,0,0
14.83000000,43.69129207,43.58376891,43.50992137,43.58732123,0,0
14.84000000,43.79724082,43.60224401,43.51457161,43.56611335,0,0
14.85000000,43.77561829,43.54470591,43.52070324,43.61670521,0,0
14.86000000,43.72924456,43.64858639,43.55919876,43.59620465,0,0
14.87000000,43.69231313,43.64978239,43.53972417,43.57576417,0,0
14.88000000,43.73702814,43.65576243,43.52166073,43.60674308,0,0
14.89000000,43.76097737,43.61515856,43.50188451,43.58428688,0,0
14.90000000,43.81433733,43.53087032,43.52656222,43.58087853,0,0
14.91000000,43.78192156,43.63724296,43.51166308,43.59773851,0,0
14.92000000,43.74584442,43.65631936,43.54364268,43.61537332,0,0
14.93000000,43.77750378,43.66605558,43.53563898,43.59027918,0,0
14.94000000,43.79788071,43.62110377,43.50729323,43.57828489,0,0
14.95000000,43.85290828,43.60487343,43.50328887,43.54394845,0,0
14.96000000,43.76134367,43.61657830,43.50078877,43.55465359,0,0
14.97000000,43.74085375,43.61356777,43.49307684,43.55128483,0,0
14.98000000,43.75298445,43.64851732,43.47619706,43.58017890,0,0
14.99000000,43.81153219,43.63271312,43.43343665,43.59714212,0,0
15.00000000,43.82097977,43.63288387,43.45751758,43.60411469,0,0
15.01000000,43.77539543,43.63451340,43.45638624,43.59934505,0,0
15.02000000,43.73593871,43.66076015,43.47620616,43.59964640,0,0
15.03000000,43.76296735,43.63264615,43.49019162,43.58046163,0,0
15.04000000,43.79987437,43.60479238,43.48572957,43.58135984,0,0
15.05000000,43.80855011,43.59228333,43.48173250,43.55385268,0,0
15.06000000,43.77183366,43.62260478,43.52170904,43.58429077,0,0
15.07000000,43.69985119,43.64705315,43.55364488,43.58393899,0,0
15.08000000,43.72121754,43.63792754,43.52579941,43.60419007,0,0
15.09000000,43.75311308,43.60290314,43.54826811,43.62735426,0,0
15.10000000,43.82546684,43.60282772,43.50442131,43.61095470,0,0
15.11000000,43.81355955,43.61796372,43.50076220,43.63939528,0,0
15.12000000,43.78435603,43.64708061,43.54421552,43.60111314,0,0
15.13000000,43.75136733,43.68342953,43.55106688,43.64126606,0,0
15.14000000,43.80174886,43.61798490,43.58051117,43.63773690,0,0
15.15000000,43.81639195,43.64642025,43.59400139,43.65085116,0,0
15.16000000,43.84785954,43.63720919,43.60860067,43.67842567,0,0
15.17000000,43.81169052,43.64470101,43.62893443,43.61438824,0,0
15.18000000,43.75413998,43.65756185,43.61522184,43.62783148,0,0
15.19000000,43.80438394,43.64299592,43.62895037,43.63903212,0,0
15.20000000,43.80620909,43.69123691,43.66195898,43.57973663,0,0
15.21000000,43.82554635,43.64845066,43.60144432,43.67771483,0,0
15.22000000,43.82899328,43.65838334,43.61204471,43.58362055,0,0
15.23000000,43.83003167,43.68749771,43.55984604,43.62693738,0,0
15.24000000,43.90327360,43.66449298,43.60643212,43.63291904,0,0
15.25000000,43.79484768,43.67076498,43.56277004,43.62803611,0,0
15.26000000,43.78497179,43.65742168,43.64526131,43.62048409,0,0
15.27000000,43.79944570,43.69569261,43.64555976,43.66237325,0,0
15.28000000,43.83987580,43.72078925,43.69656033,43.67770650,0,0
15.29000000,43.88908614,43.71861629,43.59998563,43.69466385,0,0
15.30000000,43.86801251,43.70573027,43.57341502,43.70405760,0,0
15.31000000,43.87984261,43.68890342,43.57082535,43.68483825,0,0
15.32000000,43.86433267,43.70222723,43.58207898,43.66355909,0,0
15.33000000,43.79538362,43.69375251,43.59510690,43.66716963,0,0
15.34000000,43.75513935,43.68426955,43.59396164,43.65813906,0,0
15.35000000,43.81496656,43.70299526,43.55423554,43.68241477,0,0
15.36000000,43.87929124,43.70592106,43.56393900,43.67544034,0,0
15.37000000,43.87152377,43.67285028,43.58659345,43.66385451,0,0
15.38000000,43.87474988,43.67093110,43.59801760,43.67743082,0,0
15.39000000,43.81895243,43.69029532,43.61659453,43.64807004,0,0
15.40000000,43.81257549,43.70547214,43.56775534,43.64054802,0,0
15.41000000,43.81669699,43.66368579,43.55288633,43.63389639,0,0
15.42000000,43.83971506,43.65743992,43.55846805,43.65227291,0,0
15.43000000,43.85504334,43.66584613,43.60504132,43.66918141,0,0
15.44000000,43.85920110,43.73774478,43.61913620,43.68651630,0,0
15.45000000,43.84841545,43.73054206,43.62875591,43.67833159,0,0
15.46000000,43.82801262,43.68015390,43.65780591,43.64440510,0,0
15.47000000,43.81641142,43.66647932,43.61810495,43.64609621,0,0
15.48000000,43.88188942,43.69775580,43.62204568,43.65878185,0,0
15.49000000,43.88761670,43.74096836,43.63470873,43.69344382,0,0
15.50000000,43.85898750,43.72160816,43.63146180,43.68560560,0,0
15.51000000,43.83160932,43.70584436,43.65376275,43.68834740,0,0
15.52000000,43.86184410,43.69650537,43.73442706,43.72790262,0,0
15.53000000,43.86439966,43.78389453,43.74608998,43.72784169,0,0
15.54000000,43.87465825,43.75576467,43.79197358,43.75775433,0,0
15.55000000,43.85990084,43.71343394,43.63535471,43.74638291,0,0
15.56000000,43.92644375,43.72069450,43.70779573,43.77610191,0,0
15.57000000,43.93747349,43.76738911,43.64899257,43.78586898,0,0
15.58000000,43.92838346,43.80137887,43.74999506,43.80828656,0,0
15.59000000,43.90380733,43.76552073,43.70663163,43.80360076,0,0
15.60000000,43.89235441,43.80078943,43.73822547,43.78727371,0,0
15.61000000,43.94759343,43.78560360,43.69204835,43.75139751,0,0
15.62000000,43.95735012,43.81841634,43.66495472,43.77935211,0,0
15.63000000,43.95027168,43.80347957,43.64163997,43.74595904,0,0
15.64000000,43.93313088,43.81845338,43.65879479,43.74560547,0,0
15.65000000,43.95661450,43.83808541,43.65608349,43.75614673,0,0
15.66000000,43.94402060,43.84836370,43.64513464,43.71206639,0,0
15.67000000,43.96349210,43.80262484,43.61074098,43.72769474,0,0
15.68000000,43.93470990,43.80116880,43.60446857,43.70925373,0,0
15.69000000,43.98856059,43.80660609,43.60451783,43.71265385,0,0
15.70000000,44.00129511,43.78868141,43.63166210,43.74233671,0,0
15.71000000,43.96022547,43.79836527,43.67534908,43.73393082,0,0
15.72000000,43.90722846,43.78731581,43.69838766,43.71162625,0,0
15.73000000,43.91156182,43.79751581,43.71902521,43.74088437,0,0
15.74000000,43.96174602,43.77531428,43.72135441,43.73324986,0,0
15.75000000,43.93673318,43.77803515,43.69168432,43.74098799,0,0
15.76000000,43.92415821,43.74115736,43.70348410,43.76869097,0,0
15.77000000,43.91933835,43.77803833,43.72334978,43.74267170,0,0
15.78000000,43.91945454,43.79170010,43.75737784,43.75457217,0,0
15.79000000,43.94290569,43.80494335,43.72514310,43.74432110,0,0
15.80000000,43.93778463,43.79404635,43.74316422,43.73140510,0,0
15.81000000,43.91037657,43.71700357,43.72071772,43.73656769,0,0
15.82000000,43.91795815,43.79711254,43.71431887,43.72172762,0,0
15.83000000,43.88301966,43.76372465,43.71206586,43.72217894,0,0
15.84000000,43.89640365,43.77244966,43.70941028,43.72124762,0,0
15.85000000,43.91865788,43.73237958,43.68395492,43.74023394,0,0
15.86000000,43.95766543,43.75284607,43.72975289,43.76166274,0,0
15.87000000,43.93467006,43.77783414,43.67588291,43.79489011,0,0
15.88000000,43.94660147,43.79249862,43.69932450,43.86675435,0,0
15.89000000,43.89861974,43.79872061,43.74565578,43.82238962,0,0
15.90000000,43.93036342,43.76128442,43.66822618,43.82240793,0,0
15.91000000,43.94471449,43.75038341,43.80874031,43.88809905,0,0
15.92000000,43.91534608,43.80984943,43.76460041,43.85025384,0,0
15.93000000,43.94203128,43.84758490,43.84339023,43.92161990,0,0
15.94000000,43.93851594,43.86934820,43.79307499,43.87148045,0,0
15.95000000,44.03565626,43.83359824,43.77587154,43.85262839,0,0
15.96000000,44.01811665,43.79119528,43.79685223,43.87918728,0,0
15.97000000,44.03601370,43.82551569,43.77026137,43.81985040,0,0
15.98000000,43.93704680,43.83161131,43.75045057,43.83871098,0,0
15.99000000,43.95423376,43.86216942,43.76769162,43.79323519,0,0
16.00000000,44.00663869,43.86746208,43.78435607,43.85719314,0,0
16.01000000,44.05555692,43.87036408,43.80323435,43.80907975,0,0
16.02000000,44.04681361,43.90718625,43.82392682,43.88143327,0,0
16.03000000,44.00841024,43.92720347,43.81796597,43.86585878,0,0
16.04000000,44.01820837,43.93327202,43.79625203,43.82671246,0,0
16.05000000,44.03806259,43.88419390,43.78151552,43.87779452,0,0
16.06000000,44.05408649,43.87270176,43.75510040,43.84256144,0,0
16.07000000,44.04615429,43.92807458,43.76915442,43.86845356,0,0
16.08000000,44.02996102,43.97750741,43.77279637,43.85819704,0,0
16.09000000,44.04257221,43.93217033,43.77898649,43.83262166,0,0
16.10000000,44.05142124,43.89726120,43.78927680,43.83513651,0,0
16.11000000,44.05379217,43.89459420,43.78993653,43.80977644,0,0
16.12000000,44.04456580,43.92006994,43.77922058,43.81506865,0,0
16.13000000,44.03905670,43.93117394,43.72459932,43.82234911,0,0
16.14000000,44.05796705,43.90907173,43.70244963,43.81799286,0,0
16.15000000,44.06906396,43.87263082,43.68457991,43.85142817,0,0
16.16000000,44.07845933,43.88673751,43.72442898,43.87066104,0,0
16.17000000,44.03200158,43.91472496,43.77597999,43.89462999,0,0
16.18000000,44.01726920,43.91559581,43.81717018,43.86305644,0,0
16.19000000,43.97831048,43.85489855,43.79194042,43.84665578,0,0
16.20000000,44.03931399,43.86918490,43.75224827,43.83635285,0,0
16.21000000,44.05099364,43.87865827,43.75382664,43.83116278,0,0
16.22000000,44.07408551,43.92966569,43.80057806,43.84478979,0,0
16.23000000,43.96389078,43.92381903,43.79221999,43.80245816,0,0
16.24000000,43.96629894,43.86387263,43.81142828,43.84458045,0,0
16.25000000,43.99328284,43.88690039,43.79362835,43.82908932,0,0
16.26000000,44.07819085,43.90974126,43.80784638,43.85727372,0,0
16.27000000,43.99998908,43.86212933,43.78998653,43.84552238,0,0
16.28000000,44.04127210,43.88589066,43.78983363,43.85813679,0,0
16.29000000,44.01164962,43.86715084,43.85965853,43.89334639,0,0
16.30000000,44.03817844,43.92279359,43.85990762,43.94311789,0,0
16.31000000,44.02795505,43.88402187,43.85492757,43.95929998,0,0
16.32000000,44.02571773,43.89880132,43.84758820,43.92154723,0,0
16.33000000,44.05288085,43.85862868,43.82609666,43.96070733,0,0
16.34000000,44.03333999,43.87443208,43.80094158,43.94039784,0,0
16.35000000,44.09271013,43.92308589,43.82018808,43.93929264,0,0
16.36000000,44.04919402,43.90508103,43.83759534,43.96886886,0,0
16.37000000,44.05977863,43.91675812,43.83115035,43.94397069,0,0
16.38000000,44.02899502,43.90125279,43.85482153,43.94157342,0,0
16.39000000,44.06799590,43.94875776,43.86108896,43.90644696,0,0
16.40000000,44.09045110,43.91954768,43.84754879,43.90651604,0,0
16.41000000,44.09276891,43.91306313,43.82368359,43.87536840,0,0
16.42000000,44.06881957,43.88527193,43.84486927,43.87122921,0,0
16.43000000,44.05669830,43.91381391,43.86687834,43.87657961,0,0
16.44000000,44.06502689,43.94987026,43.88387111,43.86873035,0,0
16.45000000,44.10939698,43.97151934,43.85505020,43.89629358,0,0
16.46000000,44.10600344,43.96017056,43.82520273,43.90749216,0,0
16.47000000,44.07082595,43.96610954,43.80242220,43.89015545,0,0
16.48000000,44.03854970,43.95072218,43.81918988,43.91827364,0,0
16.49000000,44.05309120,43.90580852,43.80559938,43.87646349,0,0
16.50000000,44.07428948,43.90625124,43.84207606,43.91607356,0,0
16.51000000,44.10756813,43.95177807,43.81532799,43.93469550,0,0
16.52000000,44.06648743,43.96922597,43.84438592,43.91958280,0,0
16.53000000,44.06797730,43.95366820,43.81409579,43.91043575,0,0
16.54000000,44.07753939,43.94907070,43.82577364,43.89124846,0,0
16.55000000,44.12334481,43.92841587,43.83579434,43.92974182,0,0
16.56000000,44.08301491,43.88792624,43.81128824,43.88972930,0,0
16.57000000,44.06082769,43.91059595,43.85003952,43.95658522,0,0
16.58000000,44.02035708,43.92318494,43.82759993,43.89254771,0,0
16.59000000,44.04496813,43.96079966,43.87156388,43.93192511,0,0
16.60000000,44.05692849,43.94176953,43.82860538,43.95279720,0,0
16.61000000,44.09683205,43.91103470,43.85983015,43.94904805,0,0
16.62000000,44.09142343,43.95366065,43.82928049,43.93902489,0,0
16.63000000,44.10406592,43.93279767,43.85102743,43.91377284,0,0
16.64000000,44.03325935,43.92854649,43.81467715,43.87313215,0,0
16.65000000,44.06055271,43.97550912,43.86628386,43.90016020,0,0
16.66000000,44.06732171,43.96823941,43.87367154,43.90058469,0,0
16.67000000,44.10245118,43.93586116,43.87473370,43.95354834,0,0
16.68000000,44.06598206,43.88683291,43.88497094,43.93511446,0,0
16.69000000,44.10035577,43.95350783,43.86803236,43.93962018,0,0
16.70000000,44.09218733,43.96106966,43.85287685,43.93699920,0,0
16.71000000,44.11435301,43.96521868,43.84260994,43.92261523,0,0
16.72000000,44.08246769,43.93565989,43.84309630,43.93157983,0,0
16.73000000,44.12107423,43.93272479,43.86768267,43.95856548,0,0
16.74000000,44.13187491,43.96273088,43.85927645,43.96643775,0,0
16.75000000,44.12401064,43.99998821,43.89851553,43.98263370,0,0
16.76000000,44.10634482,44.02708671,43.90197142,43.96558740,0,0
16.77000000,44.09079426,43.98581289,43.93397641,43.99017899,0,0
16.78000000,44.07579896,43.94291955,43.93036565,43.97290316,0,0
16.79000000,44.13814350,43.94782650,43.93044102,43.99826923,0,0
16.80000000,44.19173542,43.97867783,43.90183750,43.97001771,0,0
16.81000000,44.17284393,44.00186493,43.87425043,43.94775717,0,0
16.82000000,44.08887255,43.97496634,43.88888189,43.93010568,0,0
16.83000000,44.05858740,43.99649919,43.88926572,43.90968264,0,0
16.84000000,44.10536401,43.99768280,43.91563587,43.94787484,0,0
16.85000000,44.15729377,44.03074322,43.85969043,43.92803305,0,0
16.86000000,44.12871005,43.98126857,43.83221084,43.93079969,0,0
16.87000000,44.10583066,43.94538420,43.84353016,43.94162391,0,0
16.88000000,44.11435650,43.98357842,43.88828471,43.95446750,0,0
16.89000000,44.13819182,44.01783398,43.83942362,43.95086453,0,0
16.90000000,44.15549519,44.00649428,43.85146997,43.92871813,0,0
16.91000000,44.11144558,43.98111613,43.80441359,43.94829729,0,0
16.92000000,44.03273163,43.92653262,43.80116016,43.91938093,0,0
16.93000000,44.05941858,43.97365799,43.87723862,43.89480242,0,0
16.94000000,44.11895730,44.01511836,43.83737544,43.95805392,0,0
16.95000000,44.13239247,43.95906913,43.89386223,43.95844157,0,0
16.96000000,44.12720386,43.92491581,43.88093818,43.91509914,0,0
16.97000000,44.12245179,43.94210403,43.89135721,43.97924914,0,0
16.98000000,44.07896115,43.96301933,43.89220467,43.96236037,0,0
16.99000000,44.09335680,43.96652928,43.86563494,43.98697706,0,0
17.00000000,44.06284702,43.94665729,43.83478299,43.95624051,0,0
17.01000000,44.09706308,43.92402242,43.90287535,43.96893470,0,0
17.02000000,44.14716020,43.98368362,43.95839523,43.98049556,0,0
17.03000000,44.14992429,43.99744643,43.94824557,43.98892503,0,0
17.04000000,44.12789102,43.97794870,43.96277870,43.95434126,0,0
17.05000000,44.10304227,43.95525718,43.94219941,43.96545447,0,0
17.06000000,44.16907868,43.99370906,43.92340259,43.97433899,0,0
17.07000000,44.14831609,43.99501306,43.90710292,43.95033439,0,0
17.08000000,44.11691730,43.97992128,43.94003285,43.97390386,0,0
17.09000000,44.08287241,44.02920024,43.92396968,43.97560797,0,0
17.10000000,44.09107022,44.02236270,43.93513182,43.97161354,0,0
17.11000000,44.14113391,44.00891359,43.94456896,43.98383488,0,0
17.12000000,44.15125830,44.00851718,43.95092202,43.97401702,0,0
17.13000000,44.15310210,43.97359904,43.92003433,43.98762909,0,0
17.14000000,44.14735444,43.99186661,43.86919566,43.99067007,0,0
17.15000000,44.14192690,44.02084883,43.86369968,43.99999431,0,0
17.16000000,44.13469260,44.03457668,43.88862751,44.02123213,0,0
17.17000000,44.15791059,44.04625505,43.91998467,44.03361786,0,0
17.18000000,44.18177379,44.02249404,43.93042347,44.02553477,0,0
17.19000000,44.16829827,44.03906063,43.94914057,44.03006850,0,0
17.20000000,44.16285425,44.04685054,43.89908264,43.99503657,0,0
17.21000000,44.13048566,44.04554937,43.87071711,43.98696082,0,0
17.22000000,44.18214837,44.02318231,43.85948913,44.00106375,0,0
17.23000000,44.16930832,44.02650431,43.89601307,44.01012498,0,0
17.24000000,44.14647319,44.03863306,43.86850619,43.99694946,0,0
17.25000000,44.15729330,44.04833547,43.91782764,43.99763967,0,0
17.26000000,44.16641370,44.02985554,43.89760592,43.99622723,0,0
17.27000000,44.17407847,44.01659745,43.90606725,43.93388250,0,0
17.28000000,44.13687215,43.98355615,43.99831155,44.00058957,0,0
17.29000000,44.11183274,44.06325723,43.95423335,43.96363659,0,0
17.30000000,44.18098485,44.05807689,43.96312600,43.96419272,0,0
17.31000000,44.16201826,44.02175921,43.91719328,43.98642348,0,0
17.32000000,44.17942779,43.98253588,43.94882457,44.02012240,0,0
17.33000000,44.14294565,43.99635672,43.93441592,44.02369201,0,0
17.34000000,44.16050095,44.02478086,43.94901291,44.01419250,0,0
17.35000000,44.13006475,44.04965844,43.93997496,43.98928282,0,0
17.36000000,44.15238553,43.99783322,43.89404962,43.92643082,0,0
17.37000000,44.24522597,43.94834223,43.91740347,43.95941579,0,0
17.38000000,44.21368089,44.08139208,43.95400348,43.97657032,0,0
17.39000000,44.18963176,44.09430353,43.93853775,43.99216969,0,0
17.40000000,44.11128144,44.02573581,43.95987289,43.99254317,0,0
17.41000000,44.13840242,44.00838136,43.93666810,43.97667200,0,0
17.42000000,44.20893859,43.95700625,43.96844216,43.99137430,0,0
17.43000000,44.22857997,43.98198586,43.94417177,44.00606603,0,0
17.44000000,44.16408643,44.01027272,43.94386106,43.99456124,0,0
17.45000000,44.13873716,44.05896769,43.95066786,44.02126622,0,0
17.46000000,44.16281128,44.03973210,43.98717027,44.04172081,0,0
17.47000000,44.24973425,44.03250866,44.01132939,44.04458129,0,0
17.48000000,44.23118497,44.04820712,44.01095919,44.02827027,0,0
17.49000000,44.14251158,44.03244362,43.98373408,44.03105217,0,0
17.50000000,44.13563662,44.03555584,43.95964516,44.01817140,0,0
17.51000000,44.15894219,44.04646516,43.94550671,44.05679005,0,0
17.52000000,44.23671935,44.04871904,44.00168356,44.07623426,0,0
17.53000000,44.21576522,44.03670436,43.97012929,44.07854553,0,0
17.54000000,44.20149196,44.03471872,43.94420570,44.06595518,0,0
17.55000000,44.19354851,44.08969309,43.91930481,44.05668357,0,0
17.56000000,44.21837819,44.07503051,43.92488004,44.02746779,0,0
17.57000000,44.18632540,44.03916262,43.89723150,43.97606501,0,0
17.58000000,44.14750126,43.99514994,43.90259820,44.02796142,0,0
17.59000000,44.16639872,44.03160987,43.95751048,43.96233163,0,0
17.60000000,44.19991896,44.06486247,43.98351774,44.11736881,0,0
17.61000000,44.23027198,44.08311023,43.96679679,44.06530321,0,0
17.62000000,44.24423050,44.08069041,43.95988397,44.03814238,0,0
17.63000000,44.18714396,44.00750780,43.97751058,44.06623109,0,0
17.64000000,44.18768576,44.05672057,43.97208793,44.03247130,0,0
17.65000000,44.18174883,44.07352833,43.97899728,44.02260735,0,0
17.66000000,44.24945493,44.08165106,43.95475253,44.02030783,0,0
17.67000000,44.21730909,44.09038657,43.99514092,44.00275852,0,0
