time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.62000000,29.02501140,27.41332878,28.74596177,27.39050463,0,0
13.63000000,28.99986271,27.39615935,28.75245362,27.37202289,0,0
13.64000000,28.92393691,27.37362424,28.77059275,27.36940461,0,0
13.65000000,28.92837810,27.40285811,28.67750633,27.37463274,0,0
13.66000000,28.94700043,27.39035617,28.70263006,27.35650249,0,0
13.67000000,28.98414182,27.36480969,28.69107903,27.32553382,0,0
13.68000000,28.98168221,27.29600969,28.63955676,27.27458224,0,0
13.69000000,28.90237414,27.30450959,28.66151953,27.20313295,0,0
13.70000000,28.87291994,27.34668366,28.69144172,27.24055877,0,0
13.71000000,28.91257428,27.36690966,28.68879397,27.26496887,0,0
13.72000000,28.91342131,27.31273484,28.64055076,27.29270443,0,0
13.73000000,28.91608055,27.28203068,28.62737856,27.28721844,0,0
13.74000000,28.85722552,27.27577062,28.60500339,27.24790207,0,0
13.75000000,28.86736971,27.24801495,28.61891909,27.23319418,0,0
13.76000000,28.85201589,27.29261520,28.63418945,27.24605453,0,0
13.77000000,28.84544315,27.33441639,28.62897797,27.20423114,0,0
13.78000000,28.83914892,27.30121012,28.63367599,27.20396398,0,0
13.79000000,28.82247619,27.27338300,28.55990683,27.17730580,0,0
13.80000000,28.80194592,27.25760211,28.59851502,27.19938238,0,0
13.81000000,28.77342733,27.25106801,28.56612778,27.18291737,0,0
13.82000000,28.78248728,27.27420797,28.57201199,27.14868626,0,0
13.83000000,28.79089417,27.26882739,28.58732618,27.17229330,0,0
13.84000000,28.83103266,27.26559676,28.55429781,27.14110887,0,0
13.85000000,28.79906807,27.22648173,28.54280569,27.12229808,0,0
13.86000000,28.73486565,27.25053566,28.52379192,27.06568876,0,0
13.87000000,28.76440714,27.27387676,28.40706853,27.07370829,0,0
13.88000000,28.79343515,27.26480853,28.51668776,27.11219968,0,0
13.89000000,28.81770455,27.22325043,28.48645031,27.10037822,0,0
13.90000000,28.82019083,27.15454225,28.46510952,27.13195394,0,0
13.91000000,28.72735209,27.17068402,28.50480766,27.11218720,0,0
13.92000000,28.74773793,27.16917547,28.48610559,27.02985367,0,0
13.93000000,28.77546551,27.17312633,28.51905735,27.08159443,0,0
13.94000000,28.83311226,27.18281673,28.48734175,27.07818569,0,0
13.95000000,28.78367057,27.15672322,28.45518356,27.10850546,0,0
13.96000000,28.73912750,27.16176018,28.41435105,27.13645792,0,0
13.97000000,28.74342663,27.17214423,28.42047978,27.05905427,0,0
13.98000000,28.68251579,27.15488439,28.45994032,27.04685608,0,0
13.99000000,28.68660473,27.12802531,28.44986079,27.04260645,0,0
14.00000000,28.73267729,27.13934556,28.42284915,26.99543487,0,0
14.01000000,28.72832517,27.14363634,28.35402452,27.00307656,0,0
14.02000000,28.67827755,27.12729193,28.42038339,27.00036288,0,0
14.03000000,28.63637538,27.08723330,28.41066735,27.02738676,0,0
14.04000000,28.67241212,27.06722025,28.42043190,27.02228743,0,0
14.05000000,28.68729918,27.07854141,28.42790296,26.96666120,0,0
14.06000000,28.70795064,27.03370824,28.38921584,27.03341943,0,0
14.07000000,28.61771687,27.04477739,28.48344482,26.99452472,0,0
14.08000000,28.59762464,27.04358420,28.45296260,26.96821008,0,0
14.09000000,28.68797860,27.13873760,28.30628192,26.92823564,0,0
14.10000000,28.71041455,27.14992737,28.42039065,26.90010366,0,0
14.11000000,28.76792044,27.13936742,28.38129975,26.94512305,0,0
14.12000000,28.72025483,27.16361344,28.38241799,26.96316315,0,0
14.13000000,28.69283012,27.08934362,28.40167712,26.95745336,0,0
14.14000000,28.72058334,27.11504281,28.38617017,26.94991998,0,0
14.15000000,28.69903450,27.07646654,28.44439949,26.82072807,0,0
14.16000000,28.67970196,27.03002471,28.40565856,26.87093648,0,0
14.17000000,28.65798084,27.01522223,28.38465299,26.90661073,0,0
14.18000000,28.66759684,27.03388199,28.33123883,26.95521787,0,0
14.19000000,28.70609168,27.01426025,28.41511602,27.00190977,0,0
14.20000000,28.62041828,27.05722866,28.42274383,26.94619176,0,0
14.21000000,28.66609610,27.02698396,28.37666993,26.90699629,0,0
14.22000000,28.64841894,26.98810752,28.43521505,26.93979274,0,0
14.23000000,28.65609095,27.05091098,28.30255808,26.88408203,0,0
14.24000000,28.58176375,27.05710525,28.48983453,26.91982461,0,0
14.25000000,28.61450336,27.05860812,28.37205847,26.93356728,0,0
14.26000000,28.66321079,27.02879614,28.43474556,26.93436980,0,0
14.27000000,28.70990004,26.98504628,28.44018208,26.91285666,0,0
14.28000000,28.68936728,27.09008829,28.35054692,26.88004904,0,0
14.29000000,28.53916663,27.05632612,28.44572049,26.91330245,0,0
14.30000000,28.63397962,27.01877623,28.45134473,26.98016235,0,0
14.31000000,28.70274351,27.01071293,28.32030901,26.90438732,0,0
14.32000000,28.79107145,27.04926791,28.48183025,26.94876335,0,0
14.33000000,28.76290885,27.02384330,28.34673635,26.89951461,0,0
14.34000000,28.48048608,27.06815080,28.39602756,26.96833942,0,0
14.35000000,28.47567413,27.04310769,28.42052942,26.99020305,0,0
14.36000000,28.60793098,27.02641756,28.45647412,26.99262672,0,0
14.37000000,28.73494429,27.04450453,28.44016651,26.94366386,0,0
14.38000000,28.80798835,27.04103870,28.37592789,26.78463781,0,0
14.39000000,28.75487293,26.96889916,28.36697865,26.83295001,0,0
14.40000000,28.63224160,27.05174001,28.34445460,26.89571099,0,0
14.41000000,28.66936754,27.09652343,28.40428413,26.92315661,0,0
14.42000000,28.65711520,27.13888052,28.37451011,27.01680581,0,0
14.43000000,28.66856999,27.09274787,28.41192869,26.99697532,0,0
14.44000000,28.72048698,27.01710089,28.38406519,26.94255522,0,0
14.45000000,28.79525563,27.03755562,28.39304089,27.00642601,0,0
14.46000000,28.77510466,27.13707676,28.52147534,26.94625369,0,0
14.47000000,28.70444727,27.12357412,28.39539261,26.93434842,0,0
14.48000000,28.64568436,27.17032003,28.37819014,26.94746731,0,0
14.49000000,28.74515073,27.19619857,28.50620289,26.99884082,0,0
14.50000000,28.74051589,27.16422079,28.40395387,26.98530627,0,0
14.51000000,28.71288621,27.14940396,28.56863660,26.97158499,0,0
14.52000000,28.73066769,27.09381025,28.50899781,26.98155283,0,0
14.53000000,28.78351528,27.09816601,28.39947727,27.01621864,0,0
14.54000000,28.79906901,27.14310974,28.56373300,26.95707049,0,0
14.55000000,28.76341436,27.19777842,28.46219335,26.99007903,0,0
14.56000000,28.70643513,27.16313202,28.49973348,26.96197775,0,0
14.57000000,28.73280611,27.16983796,28.55249663,26.99987244,0,0
14.58000000,28.82923959,27.14100445,28.57758953,27.02181557,0,0
14.59000000,28.79644656,27.10654424,28.55273028,27.03043942,0,0
14.60000000,28.81159012,27.09111061,28.55003790,27.02825963,0,0
14.61000000,28.79141212,27.18882081,28.57322675,26.93000600,0,0
14.62000000,28.79586143,27.16572407,28.61596589,26.91271301,0,0
14.63000000,28.79940373,27.19614147,28.70756254,27.01757859,0,0
14.64000000,28.83339076,27.20482853,28.66051700,27.04930816,0,0
14.65000000,28.85082084,27.16946286,28.56265826,27.09333310,0,0
14.66000000,28.86353200,27.19163393,28.45164084,27.06915741,0,0
14.67000000,28.82894705,27.14515328,28.38082198,26.99894532,0,0
14.68000000,28.80864910,27.18646950,28.47833302,27.04600503,0,0
14.69000000,28.86104147,27.18201278,28.49116570,27.01692703,0,0
14.70000000,28.84191606,27.20592380,28.51179634,26.98926172,0,0
14.71000000,28.82808639,27.21502125,28.52323425,27.02008089,0,0
14.72000000,28.76337992,27.22725170,28.45766418,27.02777596,0,0
14.73000000,28.80642613,27.20467532,28.61176707,27.05523604,0,0
14.74000000,28.89238893,27.32563881,28.55289252,27.03069759,0,0
14.75000000,28.96088238,27.37307948,28.51126224,27.02074553,0,0
14.76000000,28.95368100,27.38467604,28.63117949,27.14035991,0,0
14.77000000,28.89896716,27.28965968,28.57246937,27.09952204,0,0
14.78000000,28.86229652,27.25672081,28.64967610,27.12993167,0,0
14.79000000,28.91622467,27.26228857,28.63935397,27.15182321,0,0
14.80000000,28.96369632,27.33366201,28.67225126,27.16058760,0,0
14.81000000,28.98136010,27.36070311,28.67853100,27.17739291,0,0
14.82000000,28.94625143,27.35120411,28.65434903,27.21543863,0,0
14.83000000,28.96124056,27.34471396,28.65793592,27.23149053,0,0
14.84000000,29.01291012,27.33903628,28.64799937,27.16354985,0,0
14.85000000,28.99712350,27.38475163,28.73406091,27.20326293,0,0
14.86000000,29.00961547,27.40469878,28.71580307,27.22465424,0,0
14.87000000,29.00719475,27.37636647,28.71543662,27.22593582,0,0
14.88000000,29.01181713,27.38255215,28.67514261,27.28914602,0,0
14.89000000,29.01542824,27.39390625,28.73154295,27.28570162,0,0
14.90000000,29.04187186,27.43187848,28.78265000,27.25910854,0,0
14.91000000,29.04236430,27.46834183,28.73003086,27.26034257,0,0
14.92000000,29.05390524,27.46603289,28.79860112,27.24215954,0,0
14.93000000,29.07148418,27.43387962,28.79843960,27.23953121,0,0
14.94000000,29.04857025,27.46696863,28.81920496,27.26179027,0,0
14.95000000,29.09650007,27.47297933,28.89128679,27.35017522,0,0
14.96000000,29.13831087,27.48510042,28.82495565,27.35829394,0,0
14.97000000,29.11874409,27.52449374,28.82781914,27.30826401,0,0
14.98000000,29.12898620,27.55843963,28.86350664,27.32674734,0,0
14.99000000,29.10073343,27.54658397,28.84055027,27.35431363,0,0
15.00000000,29.13652527,27.56008362,28.89460334,27.33437228,0,0
15.01000000,29.20803626,27.59213413,28.90000421,27.35036929,0,0
15.02000000,29.24562252,27.60536327,28.84943412,27.30630812,0,0
15.03000000,29.23001864,27.59804652,28.79417680,27.28272344,0,0
15.04000000,29.19785229,27.57486266,28.75787140,27.24698415,0,0
15.05000000,29.17200726,27.59948921,28.80873606,27.24888564,0,0
15.06000000,29.19365494,27.59033971,28.83671546,27.29827593,0,0
15.07000000,29.22438556,27.58390519,28.94632362,27.28135813,0,0
15.08000000,29.22560724,27.58537928,28.94723454,27.38687928,0,0
15.09000000,29.23745459,27.60978188,28.93464919,27.50996176,0,0
15.10000000,29.23652470,27.62024826,28.94392576,27.55935199,0,0
15.11000000,29.24274616,27.60049074,29.01328688,27.57986615,0,0
15.12000000,29.25073976,27.62115990,29.03596476,27.50034430,0,0
15.13000000,29.28202082,27.63933987,29.02498211,27.52095112,0,0
15.14000000,29.32584090,27.69552391,29.04928429,27.55314222,0,0
15.15000000,29.28188187,27.69883176,29.02496754,27.53670014,0,0
15.16000000,29.28813064,27.67702385,29.08709568,27.54649835,0,0
15.17000000,29.36665824,27.67704061,29.07912600,27.56741333,0,0
15.18000000,29.42122884,27.63412711,29.03855724,27.59950822,0,0
15.19000000,29.42516227,27.71409779,29.06276464,27.57136396,0,0
15.20000000,29.34790919,27.76804356,29.08046758,27.54523689,0,0
15.21000000,29.33053592,27.75812228,29.10708818,27.59007479,0,0
15.22000000,29.44179866,27.74936593,29.16225741,27.58222560,0,0
15.23000000,29.48094921,27.76253584,29.18824696,27.55784904,0,0
15.24000000,29.46610394,27.76176880,29.19259654,27.59902839,0,0
15.25000000,29.45967637,27.77815269,29.19691683,27.60770402,0,0
15.26000000,29.51153558,27.80344016,29.19577819,27.63546318,0,0
15.27000000,29.53062075,27.80042577,29.20126541,27.64756722,0,0
15.28000000,29.53839897,27.78431769,29.22693122,27.60921455,0,0
15.29000000,29.55799638,27.77903057,29.23972575,27.54344307,0,0
15.30000000,29.56272949,27.79200539,29.23369015,27.53716431,0,0
15.31000000,29.55176143,27.86249617,29.22146773,27.59589260,0,0
15.32000000,29.53549747,27.86559869,29.26923769,27.66628000,0,0
15.33000000,29.55323113,27.84088608,29.29597118,27.68708902,0,0
15.34000000,29.62467436,27.84791944,29.28747659,27.69285434,0,0
15.35000000,29.65992457,27.83340508,29.32423760,27.66475465,0,0
15.36000000,29.60156404,27.84770710,29.27636984,27.69781543,0,0
15.37000000,29.58035979,27.89112376,29.36506974,27.69490126,0,0
15.38000000,29.62764322,27.96009536,29.40133283,27.69403589,0,0
15.39000000,29.67154411,27.95891119,29.31954130,27.71479210,0,0
15.40000000,29.70174034,27.90657761,29.33890280,27.71875781,0,0
15.41000000,29.68892454,27.91824146,29.33283679,27.72614187,0,0
15.42000000,29.65527088,27.95096407,29.31348891,27.70714469,0,0
15.43000000,29.74359066,27.97568821,29.39279511,27.74246696,0,0
15.44000000,29.75084609,28.01772676,29.45848628,27.78097237,0,0
15.45000000,29.76325808,28.02899332,29.48861930,27.78685534,0,0
15.46000000,29.73468428,28.00180803,29.45576846,27.80646747,0,0
15.47000000,29.76386084,28.01086905,29.43180940,27.82903299,0,0
15.48000000,29.77339147,28.04566779,29.43543539,27.84999449,0,0
15.49000000,29.77772793,28.05972470,29.51886223,27.86813031,0,0
15.50000000,29.77213400,28.03314742,29.54659218,27.89353711,0,0
15.51000000,29.79344147,28.01495058,29.53752681,27.84816692,0,0
15.52000000,29.80282135,28.03167141,29.48152836,27.79727904,0,0
15.53000000,29.82485304,28.07971127,29.52954334,27.87631668,0,0
15.54000000,29.84083650,28.10011102,29.56152603,27.90389988,0,0
15.55000000,29.86750617,28.08927273,29.54078027,27.90581298,0,0
15.56000000,29.86285286,28.09883366,29.57885604,27.93660755,0,0
15.57000000,29.82166024,28.14204276,29.53549967,27.91214343,0,0
15.58000000,29.82833339,28.16101330,29.60199176,27.93651528,0,0
15.59000000,29.90202100,28.15977774,29.63382669,27.95300277,0,0
15.60000000,29.91667220,28.14076904,29.58011019,27.92638075,0,0
15.61000000,29.92909624,28.17700862,29.57418923,27.96327526,0,0
15.62000000,29.87366314,28.15849715,29.57762044,28.01032596,0,0
15.63000000,29.84999282,28.21174509,29.58067433,28.04299160,0,0
15.64000000,29.96725941,28.26382740,29.65059044,28.03287052,0,0
15.65000000,30.04342011,28.22632717,29.72847964,28.01516483,0,0
15.66000000,30.07659884,28.19066045,29.70605553,28.06606660,0,0
15.67000000,29.98091787,28.21515677,29.68380606,28.03787665,0,0
15.68000000,29.97307806,28.30952846,29.66036470,28.05704197,0,0
15.69000000,29.95281065,28.29239035,29.67074343,28.05344675,0,0
15.70000000,30.03716253,28.29351135,29.74248748,28.06526511,0,0
15.71000000,30.06938900,28.26228248,29.71208597,28.08903636,0,0
15.72000000,30.05786515,28.26433132,29.74032200,28.08685805,0,0
15.73000000,30.02408260,28.29970310,29.68359324,28.11952415,0,0
15.74000000,30.07619500,28.32938233,29.74172707,28.06907605,0,0
15.75000000,30.08263500,28.32912013,29.81567832,28.07201315,0,0
15.76000000,30.13723295,28.32583810,29.80290276,28.13816177,0,0
15.77000000,30.06443813,28.35512002,29.82948388,28.22244292,0,0
15.78000000,30.03487976,28.37558587,29.75495682,28.24402246,0,0
15.79000000,30.05804003,28.37257858,29.85091812,28.22172995,0,0
15.80000000,30.12406025,28.39662201,29.88826130,28.19004216,0,0
15.81000000,30.19368679,28.36066056,29.77382026,28.24587494,0,0
15.82000000,30.16191914,28.38189210,29.85058310,28.20357876,0,0
15.83000000,30.13521506,28.46635503,29.79385896,28.23910028,0,0
15.84000000,30.17603656,28.44772380,29.86382801,28.27768329,0,0
15.85000000,30.26462512,28.48385301,29.89859618,28.27220732,0,0
15.86000000,30.24486022,28.46879235,29.95578101,28.30157186,0,0
15.87000000,30.19873072,28.49132722,29.97610681,28.24043743,0,0
15.88000000,30.19262082,28.50993151,30.00183635,28.32321232,0,0
15.89000000,30.25459150,28.53589069,29.95475150,28.27013020,0,0
15.90000000,30.26800940,28.55445620,29.96708247,28.27949415,0,0
15.91000000,30.26346710,28.53063154,29.94825198,28.32492623,0,0
15.92000000,30.29148954,28.54098331,29.96896368,28.33768146,0,0
15.93000000,30.27830249,28.54436566,29.96277685,28.37954039,0,0
15.94000000,30.24507710,28.58257843,29.96198555,28.41150310,0,0
15.95000000,30.30827382,28.54348579,30.01743544,28.37471029,0,0
15.96000000,30.32411911,28.57569488,30.04529534,28.31425787,0,0
15.97000000,30.33377232,28.59749745,30.02177277,28.31367104,0,0
15.98000000,30.25228390,28.58267719,30.03545953,28.42755323,0,0
15.99000000,30.32687482,28.63457148,30.00621320,28.45796556,0,0
16.00000000,30.42365117,28.67620401,30.14280307,28.47494916,0,0
16.01000000,30.38334709,28.67829375,30.11919876,28.45026367,0,0
16.02000000,30.35182574,28.63570696,29.99261615,28.44435987,0,0
16.03000000,30.36032352,28.63295438,30.09600453,28.49003853,0,0
16.04000000,30.32874941,28.64822170,30.04110993,28.47238376,0,0
16.05000000,30.46394759,28.73626575,30.15661166,28.47242109,0,0
16.06000000,30.41030199,28.67956113,30.12710392,28.48272193,0,0
16.07000000,30.40681471,28.68646727,30.21137259,28.52970559,0,0
16.08000000,30.38317123,28.75854163,30.14960097,28.52490526,0,0
16.09000000,30.50282636,28.75410943,30.16046556,28.53984913,0,0
16.10000000,30.48102970,28.72363274,30.07837317,28.62084778,0,0
16.11000000,30.45574795,28.73673822,30.09011726,28.54720866,0,0
16.12000000,30.46079227,28.81160098,30.18514025,28.58821918,0,0
16.13000000,30.49925882,28.81386161,30.24607840,28.57589547,0,0
16.14000000,30.51120511,28.82079036,30.23767689,28.58355568,0,0
16.15000000,30.46167212,28.77290416,30.21873294,28.62127829,0,0
16.16000000,30.49597616,28.78976217,30.27744390,28.65056933,0,0
16.17000000,30.57322980,28.78302500,30.25704420,28.61690463,0,0
16.18000000,30.57412776,28.85689736,30.22689932,28.55382879,0,0
16.19000000,30.47041415,28.90032107,30.28913112,28.62561226,0,0
16.20000000,30.52335427,28.83838198,30.21620629,28.68043242,0,0
16.21000000,30.58235880,28.86172903,30.41011462,28.80114227,0,0
16.22000000,30.66498074,28.89245141,30.28886804,28.76786068,0,0
16.23000000,30.68998262,28.86024326,30.26976757,28.74904465,0,0
16.24000000,30.56354544,28.94637771,30.34008515,28.75644044,0,0
16.25000000,30.53906612,28.95641305,30.23883310,28.74686433,0,0
16.26000000,30.62761258,29.00256057,30.37295038,28.74864967,0,0
16.27000000,30.64918238,29.06329638,30.36190327,28.78171327,0,0
16.28000000,30.69968512,28.96574872,30.38845156,28.76019608,0,0
16.29000000,30.67544365,28.96750863,30.37441875,28.80235465,0,0
16.30000000,30.71500845,29.05739211,30.43157014,28.79092999,0,0
16.31000000,30.68410501,29.07427318,30.42482232,28.85310925,0,0
16.32000000,30.72912939,29.07617157,30.34026718,28.92551012,0,0
16.33000000,30.67684421,29.09353731,30.50152399,28.86400554,0,0
16.34000000,30.68935771,29.10687257,30.44838278,28.93599478,0,0
16.35000000,30.75365754,29.13769827,30.47015287,28.91676869,0,0
16.36000000,30.76669190,29.09533308,30.45806487,28.95928557,0,0
16.37000000,30.76523843,29.10714927,30.48797313,28.97611627,0,0
16.38000000,30.78551483,29.09497741,30.51684206,28.97805000,0,0
16.39000000,30.69871548,29.15245160,30.51811259,28.94003679,0,0
16.40000000,30.79145713,29.20409368,30.49798325,28.90041749,0,0
16.41000000,30.83647346,29.21205712,30.49826073,29.00007322,0,0
16.42000000,30.83288771,29.14767763,30.58771925,28.93151820,0,0
16.43000000,30.83522924,29.21538210,30.38894977,29.05077744,0,0
16.44000000,30.80438576,29.19818329,30.53682151,29.02717177,0,0
16.45000000,30.79229802,29.25299337,30.45931416,29.02794615,0,0
16.46000000,30.86899018,29.27480686,30.52595472,29.09985925,0,0
16.47000000,30.88953259,29.24178833,30.56641479,29.04096378,0,0
16.48000000,30.91037895,29.29781015,30.58898857,29.07215434,0,0
16.49000000,30.82415960,29.26640665,30.57656859,29.11117658,0,0
16.50000000,30.89037306,29.33321490,30.63062209,29.14262063,0,0
16.51000000,30.83262941,29.34225681,30.58305299,29.09785615,0,0
16.52000000,30.91532810,29.31477280,30.62611233,29.12065227,0,0
16.53000000,30.90417410,29.29403741,30.66122900,29.14391450,0,0
16.54000000,30.88832510,29.39479119,30.66697805,29.19367169,0,0
16.55000000,30.86602042,29.41080017,30.61291699,29.18695670,0,0
16.56000000,30.90594907,29.45442333,30.62996348,29.20502138,0,0
16.57000000,30.96773239,29.39612813,30.63439968,29.21653291,0,0
16.58000000,30.95728720,29.37349266,30.66163547,29.25142778,0,0
16.59000000,30.91378139,29.38731753,30.65368765,29.27472280,0,0
16.60000000,30.88460374,29.37527859,30.67921143,29.28542652,0,0
16.61000000,30.99379292,29.44341731,30.68306316,29.23585486,0,0
16.62000000,31.01000685,29.49990581,30.77551050,29.25349303,0,0
16.63000000,31.02363056,29.46455365,30.68912557,29.33644015,0,0
16.64000000,30.98851966,29.46848111,30.65798136,29.35543275,0,0
16.65000000,30.93417918,29.49581310,30.75863196,29.39299850,0,0
16.66000000,31.06820450,29.50345688,30.72182314,29.34336379,0,0
16.67000000,31.02952296,29.54169943,30.80909578,29.35811476,0,0
16.68000000,31.08445610,29.56718222,30.82735540,29.38455157,0,0
16.69000000,31.02410628,29.56013220,30.84153749,29.36255795,0,0
16.70000000,31.10637539,29.57122639,30.81748569,29.45450329,0,0
16.71000000,31.07496702,29.56839988,30.80187407,29.44721765,0,0
16.72000000,31.07923382,29.66565963,30.75578931,29.46933664,0,0
16.73000000,31.08855215,29.67201975,30.84443159,29.45679534,0,0
16.74000000,31.11845494,29.62017978,30.83152773,29.49906494,0,0
16.75000000,31.12683007,29.65545868,30.86789158,29.53428236,0,0
16.76000000,31.12150370,29.70882186,30.82871543,29.50070916,0,0
16.77000000,31.13528315,29.74567208,30.87465695,29.50419684,0,0
16.78000000,31.18454348,29.73949830,30.90771394,29.53845745,0,0
16.79000000,31.15973209,29.67823247,30.91012791,29.55731093,0,0
16.80000000,31.17228749,29.71412411,30.94312754,29.58626120,0,0
16.81000000,31.18071282,29.74074409,30.92173398,29.58676382,0,0
16.82000000,31.21529600,29.75131009,31.06536438,29.53252843,0,0
16.83000000,31.24654169,29.79274932,30.95372344,29.53303521,0,0
16.84000000,31.26660863,29.73834642,30.90801033,29.62372842,0,0
16.85000000,31.20800092,29.78421269,30.95005969,29.65570977,0,0
16.86000000,31.27473571,29.79668122,30.90469440,29.71334283,0,0
16.87000000,31.30550662,29.85362933,30.98905399,29.69274572,0,0
16.88000000,31.32917547,29.86963627,31.02333415,29.70470526,0,0
16.89000000,31.30581377,29.83060125,31.04025562,29.71320091,0,0
16.90000000,31.31816514,29.86043135,31.01621473,29.69708941,0,0
16.91000000,31.31256218,29.83225357,31.05912136,29.73832793,0,0
16.92000000,31.35284121,29.92089382,31.03757320,29.75566038,0,0
16.93000000,31.35650167,29.94718939,31.09309220,29.78087167,0,0
16.94000000,31.34951421,29.90790122,31.11888809,29.76835209,0,0
16.95000000,31.36777758,29.89156003,31.13093159,29.81043803,0,0
16.96000000,31.41562563,29.97011807,31.12191676,29.86023025,0,0
16.97000000,31.45509847,30.00363754,31.13344712,29.80617899,0,0
16.98000000,31.47783860,29.97059991,31.15483041,29.78973495,0,0
16.99000000,31.37788202,29.97115043,31.14936588,29.79466903,0,0
17.00000000,31.39927985,29.96894442,31.17152500,29.81873289,0,0
17.01000000,31.47820929,30.00925356,31.18782621,29.83999805,0,0
17.02000000,31.50657403,30.01180018,31.26255748,29.83039878,0,0
17.03000000,31.53928145,30.02372567,31.19594869,29.79220647,0,0
17.04000000,31.50465183,30.00165812,31.13169173,29.81901748,0,0
17.05000000,31.49361481,30.02759754,31.20088223,29.86963443,0,0
17.06000000,31.54520035,30.11226101,31.18635700,29.94417691,0,0
17.07000000,31.58518463,30.11833416,31.26995510,29.95619663,0,0
17.08000000,31.58978202,30.15013512,31.29570363,29.90522825,0,0
17.09000000,31.64172698,30.14895716,31.32602871,29.97249925,0,0
17.10000000,31.60955885,30.17292357,31.33046071,29.98441478,0,0
17.11000000,31.59545018,30.21851289,31.31645612,29.95760794,0,0
17.12000000,31.60807466,30.20469765,31.30940837,30.02822134,0,0
17.13000000,31.69238258,30.24792143,31.35020480,30.02909194,0,0
17.14000000,31.70004411,30.28663274,31.38301841,30.03659547,0,0
17.15000000,31.69235396,30.29030072,31.39093024,30.05391472,0,0
17.16000000,31.74012030,30.29669420,31.43901380,30.10111606,0,0
17.17000000,31.75113913,30.36118723,31.44860571,30.12015773,0,0
17.18000000,31.75879399,30.38292129,31.48114312,30.10292261,0,0
17.19000000,31.74589309,30.37273290,31.48443873,30.10870049,0,0
17.20000000,31.81949142,30.35449151,31.48814483,30.13364953,0,0
17.21000000,31.88835115,30.37635912,31.52374057,30.18262001,0,0
17.22000000,31.93390938,30.40430198,31.61158336,30.19872497,0,0
17.23000000,31.93328908,30.37796363,31.55872980,30.18096188,0,0
17.24000000,31.87067260,30.39942751,31.61922200,30.15005924,0,0
17.25000000,31.91513316,30.45123173,31.63141540,30.20418027,0,0
17.26000000,31.97697501,30.48939346,31.60652478,30.27746984,0,0
17.27000000,32.01909369,30.49848667,31.67645709,30.31112683,0,0
17.28000000,32.04875614,30.47507420,31.68504559,30.30037347,0,0
17.29000000,32.06364791,30.49295763,31.72042492,30.29907377,0,0
17.30000000,32.06704693,30.52083549,31.75709342,30.33406639,0,0
17.31000000,32.07705365,30.61463416,31.78337072,30.35130877,0,0
17.32000000,32.13848314,30.62165039,31.80848410,30.37244908,0,0
17.33000000,32.17991205,30.55651177,31.84344520,30.40332417,0,0
17.34000000,32.19145219,30.60023941,31.84112262,30.41904153,0,0
17.35000000,32.20506170,30.65334579,31.86002004,30.42076202,0,0
17.36000000,32.20269591,30.66781596,31.89957564,30.44825533,0,0
17.37000000,32.24988985,30.68321773,31.94634798,30.46764593,0,0
17.38000000,32.24267567,30.70529085,31.96052213,30.44552097,0,0
17.39000000,32.27962126,30.68913180,32.00383447,30.44256661,0,0
17.40000000,32.37843420,30.67563662,32.01990807,30.46892962,0,0
17.41000000,32.41209535,30.71552960,32.08945271,30.48811427,0,0
17.42000000,32.43996708,30.74400433,32.13739957,30.52136119,0,0
17.43000000,32.41130304,30.72492363,32.04509708,30.48778237,0,0
17.44000000,32.43719261,30.76046682,32.06426072,30.45213769,0,0
17.45000000,32.48251341,30.76657858,32.05946898,30.51449095,0,0
17.46000000,32.51755260,30.80481385,32.10549670,30.55050186,0,0
17.47000000,32.54713207,30.78983260,32.14425040,30.59926858,0,0
17.48000000,32.56224407,30.76486738,32.18540696,30.63025401,0,0
17.49000000,32.55879216,30.77296702,32.20804936,30.59506003,0,0
17.50000000,32.55802226,30.79834413,32.21838870,30.64900436,0,0
17.51000000,32.58470585,30.87410933,32.23117775,30.64235435,0,0
17.52000000,32.60382143,30.89581547,32.27004416,30.63469789,0,0
17.53000000,32.60070558,30.87286795,32.26303063,30.67202036,0,0
17.54000000,32.66019114,30.90425792,32.28629238,30.68514720,0,0
17.55000000,32.68047060,30.96123216,32.29108580,30.69231739,0,0
17.56000000,32.71921280,30.91127702,32.34901070,30.67799494,0,0
17.57000000,32.64726102,30.89813516,32.35711619,30.73090937,0,0
17.58000000,32.68067640,30.95922823,32.37635840,30.72449509,0,0
17.59000000,32.75647788,30.98189898,32.40697303,30.73224790,0,0
17.60000000,32.78854564,30.98367813,32.50422471,30.75989319,0,0
17.61000000,32.78287601,31.00861577,32.61876647,30.77362226,0,0
17.62000000,32.71668970,31.00880375,32.51433863,30.77031615,0,0
17.63000000,32.79216988,31.01531776,32.51552514,30.79137939,0,0
17.64000000,32.87930013,31.06994627,32.47623126,30.75317984,0,0
17.65000000,32.92161688,31.13017994,32.51959096,30.75753503,0,0
17.66000000,32.86710678,31.10356446,32.59105328,30.80782943,0,0
17.67000000,32.87568370,31.12220682,32.61800737,30.85794178,0,0
17.68000000,32.92708132,31.12146013,32.61108139,30.89465089,0,0
17.69000000,32.93632770,31.13155933,32.63259234,30.85344652,0,0
17.70000000,32.92316986,31.19110134,32.56928025,30.90615175,0,0
