time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.17000000,39.94280242,39.82744099,39.73581735,39.81434476,0,0
10.18000000,39.90609363,39.85632629,39.74728673,39.87365422,0,0
10.19000000,39.92314858,39.86994004,39.73677478,39.86735209,0,0
10.20000000,39.97885660,39.89654388,39.71308272,39.87770101,0,0
10.21000000,39.97286076,39.83603790,39.73031610,39.89791409,0,0
10.22000000,39.98296826,39.79412693,39.75887453,39.87397106,0,0
10.23000000,39.98372277,39.83868843,39.77596816,39.79995357,0,0
10.24000000,39.92706234,39.83311731,39.78162570,39.83001406,0,0
10.25000000,39.94433178,39.89876388,39.74463112,39.81302922,0,0
10.26000000,39.96398388,39.82294224,39.75542691,39.81171193,0,0
10.27000000,40.01000553,39.80834921,39.77482820,39.87788012,0,0
10.28000000,39.95128748,39.86421691,39.77782583,39.86382156,0,0
10.29000000,39.93040014,39.86849960,39.79345076,39.87179829,0,0
10.30000000,39.94321434,39.83922112,39.80938969,39.85187624,0,0
10.31000000,39.96982210,39.85492470,39.82872912,39.84890350,0,0
10.32000000,39.95846950,39.80744285,39.82919942,39.84664261,0,0
10.33000000,39.92949180,39.79907100,39.78377092,39.79824351,0,0
10.34000000,39.96174251,39.85995703,39.75778543,39.83852563,0,0
10.35000000,39.98386603,39.88183015,39.73564412,39.78525702,0,0
10.36000000,39.98641605,39.88796687,39.69684621,39.77645837,0,0
10.37000000,39.95565772,39.83613354,39.71822499,39.76803585,0,0
10.38000000,39.97606994,39.85529915,39.71371282,39.71588626,0,0
10.39000000,39.96280722,39.83685812,39.72818250,39.77258411,0,0
10.40000000,39.98358696,39.87209127,39.70490801,39.75521869,0,0
10.41000000,39.94329009,39.82586857,39.68241163,39.80837660,0,0
10.42000000,39.89658002,39.82897499,39.67404568,39.78670301,0,0
10.43000000,39.93633264,39.78614624,39.75203852,39.82819657,0,0
10.44000000,39.95309838,39.80997612,39.70754157,39.82895780,0,0
10.45000000,39.98426384,39.83430913,39.74448474,39.78673573,0,0
10.46000000,39.96880372,39.82491204,39.72529145,39.81987073,0,0
10.47000000,39.96879193,39.90259140,39.71221638,39.73785613,0,0
10.48000000,39.93104037,39.78381267,39.74326390,39.80741655,0,0
10.49000000,39.87217742,39.80815448,39.76256549,39.81742606,0,0
10.50000000,39.95482864,39.89161175,39.79534356,39.80568314,0,0
10.51000000,40.00353590,39.91385067,39.70399102,39.87771204,0,0
10.52000000,40.03691486,39.87904043,39.76314532,39.86368566,0,0
10.53000000,39.96578845,39.80993739,39.73428428,39.81307617,0,0
10.54000000,39.97350346,39.78999564,39.81046049,39.84875141,0,0
10.55000000,39.95970863,39.87233160,39.74131098,39.84939782,0,0
10.56000000,40.00508561,39.90258188,39.73294920,39.80125123,0,0
10.57000000,39.98817221,39.85577515,39.75624785,39.81913321,0,0
10.58000000,39.97842440,39.84383589,39.75350989,39.80525470,0,0
10.59000000,39.92365366,39.78181437,39.74555442,39.81235808,0,0
10.60000000,39.91369881,39.81394633,39.84211134,39.83796323,0,0
10.61000000,40.03451631,39.95732896,39.76960301,39.83282470,0,0
10.62000000,40.08995328,39.96372029,39.81856441,39.80434063,0,0
10.63000000,40.01918666,39.88078967,39.76047905,39.81916976,0,0
10.64000000,39.94689777,39.81219356,39.74543995,39.79092983,0,0
10.65000000,39.90894127,39.79432245,39.71013586,39.82136541,0,0
10.66000000,40.00906740,40.00160496,39.73911194,39.84627567,0,0
10.67000000,40.03139996,39.97066133,39.65971791,39.80051478,0,0
10.68000000,39.99914444,39.93549762,39.74349468,39.78123619,0,0
10.69000000,39.93181373,39.79686166,39.72458989,39.73379259,0,0
10.70000000,39.94243893,39.79102243,39.74465610,39.77189371,0,0
10.71000000,40.08536597,39.89065354,39.72730551,39.81833060,0,0
10.72000000,40.05001366,39.88846068,39.63811118,39.80885319,0,0
10.73000000,39.87989456,39.84520287,39.68079082,39.82087483,0,0
10.74000000,39.84721719,39.77985097,39.72658677,39.81998552,0,0
10.75000000,39.93282209,39.83223145,39.75305160,39.82315105,0,0
10.76000000,40.08008151,39.92517655,39.76345835,39.85099235,0,0
10.77000000,39.98921914,39.83986528,39.74920056,39.85734455,0,0
10.78000000,39.84542457,39.72598692,39.75556685,39.85828010,0,0
10.79000000,39.87922160,39.80054637,39.81869346,39.87794963,0,0
10.80000000,39.98928194,39.88210599,39.80452164,39.84119707,0,0
10.81000000,39.98477019,39.93918317,39.71689008,39.83302850,0,0
10.82000000,39.89789928,39.82638454,39.66824726,39.76843323,0,0
10.83000000,39.88392103,39.73432537,39.61879703,39.76748792,0,0
10.84000000,39.94108121,39.76157399,39.80061782,39.83450051,0,0
10.85000000,40.01607973,39.82412614,39.83913558,39.79800034,0,0
10.86000000,39.94026226,39.91776583,39.77798212,39.77507898,0,0
10.87000000,39.90302607,39.84479038,39.73593346,39.77982593,0,0
10.88000000,39.88200246,39.82923946,39.70500986,39.77633542,0,0
10.89000000,39.95666074,39.78096645,39.78156160,39.88746241,0,0
10.90000000,40.01228785,39.83993729,39.79087585,39.87848721,0,0
10.91000000,39.98006179,39.84881553,39.75577422,39.85623774,0,0
10.92000000,39.87629058,39.74711813,39.73825498,39.83500719,0,0
10.93000000,39.87945720,39.81209307,39.73636599,39.81108994,0,0
10.94000000,39.91841672,39.91141721,39.81981600,39.83885542,0,0
10.95000000,39.93051390,39.86337669,39.78044582,39.83019263,0,0
10.96000000,39.92373113,39.81879366,39.66779979,39.82123126,0,0
10.97000000,39.88600534,39.73553746,39.67424056,39.80050375,0,0
10.98000000,39.92131228,39.76960859,39.71285218,39.81351991,0,0
10.99000000,39.96701712,39.84287048,39.75814814,39.84357592,0,0
11.00000000,39.92197735,39.83818148,39.73081894,39.79381925,0,0
11.01000000,39.85845367,39.81381007,39.70698289,39.77422694,0,0
11.02000000,39.87706399,39.76402409,39.71644756,39.84019705,0,0
11.03000000,39.91823960,39.78767882,39.73282550,39.83747808,0,0
11.04000000,39.91970478,39.81536947,39.67406563,39.83910518,0,0
11.05000000,39.90325796,39.78208876,39.66792434,39.77160762,0,0
11.06000000,39.89262054,39.77783145,39.66872707,39.73253458,0,0
11.07000000,39.88614240,39.74935776,39.70303302,39.71675718,0,0
11.08000000,39.90767209,39.76772475,39.69457081,39.73075363,0,0
11.09000000,39.86289051,39.75840909,39.66213469,39.75035779,0,0
11.10000000,39.88505015,39.79650539,39.65256226,39.73852996,0,0
11.11000000,39.87678894,39.78499006,39.62637159,39.75555997,0,0
11.12000000,39.90819946,39.76687511,39.66271240,39.73484891,0,0
11.13000000,39.89952235,39.78689733,39.72037558,39.72796283,0,0
11.14000000,39.88909248,39.77280345,39.76029792,39.76964830,0,0
11.15000000,39.87491346,39.79348632,39.71363110,39.69908229,0,0
11.16000000,39.89697925,39.76929790,39.72322465,39.76212867,0,0
11.17000000,39.92930065,39.78378939,39.75782330,39.86245332,0,0
11.18000000,39.88718192,39.77401272,39.71207704,39.78847993,0,0
11.19000000,39.91646207,39.77136015,39.74202366,39.79696712,0,0
11.20000000,39.90467202,39.76444348,39.71745907,39.76026454,0,0
11.21000000,39.89788791,39.81101341,39.72500490,39.76820081,0,0
11.22000000,39.93185493,39.80203218,39.74277172,39.78178029,0,0
11.23000000,39.90382401,39.78678588,39.72694762,39.74589696,0,0
11.24000000,39.91612525,39.75378733,39.69217872,39.76297061,0,0
11.25000000,39.91058256,39.79209927,39.67049175,39.76280972,0,0
11.26000000,39.91132832,39.84699563,39.67421210,39.79014517,0,0
11.27000000,39.93072016,39.86585193,39.65747490,39.79600986,0,0
11.28000000,39.93352494,39.84157923,39.66570034,39.77050282,0,0
11.29000000,39.91330061,39.77114256,39.67578166,39.76260807,0,0
11.30000000,39.92027883,39.77827856,39.67324457,39.75413335,0,0
11.31000000,39.93995616,39.79179669,39.67890722,39.76898487,0,0
11.32000000,39.93595467,39.84764522,39.64515229,39.73748188,0,0
11.33000000,39.94329466,39.82398375,39.64798356,39.72621310,0,0
11.34000000,39.89853612,39.78234579,39.66099916,39.71365783,0,0
11.35000000,39.90396120,39.79305359,39.68638415,39.71081444,0,0
11.36000000,39.91352514,39.80676333,39.68314833,39.73617277,0,0
11.37000000,39.91871544,39.81992758,39.66867047,39.73821143,0,0
11.38000000,39.89889514,39.77613561,39.64962918,39.73656707,0,0
11.39000000,39.90222868,39.74881960,39.66380201,39.73533098,0,0
11.40000000,39.90479903,39.77766853,39.67730373,39.73416539,0,0
11.41000000,39.90903394,39.81033910,39.64735787,39.72757004,0,0
11.42000000,39.88217365,39.80836997,39.63204161,39.72231543,0,0
11.43000000,39.84229749,39.76689682,39.64103974,39.70503462,0,0
11.44000000,39.84718175,39.74226685,39.64539812,39.71532050,0,0
11.45000000,39.87650193,39.75059701,39.69781651,39.72081704,0,0
11.46000000,39.88886887,39.76289663,39.70207660,39.70937295,0,0
11.47000000,39.88151438,39.74393639,39.68643022,39.72860642,0,0
11.48000000,39.86533586,39.74913307,39.67326456,39.73807466,0,0
11.49000000,39.85897844,39.74344371,39.67986501,39.75661009,0,0
11.50000000,39.83862053,39.75136614,39.68638308,39.78906201,0,0
11.51000000,39.84632864,39.76591667,39.69162780,39.74668867,0,0
11.52000000,39.85635431,39.73668983,39.65637691,39.74198198,0,0
11.53000000,39.85554123,39.72101664,39.66991073,39.74560724,0,0
11.54000000,39.84017540,39.71679819,39.67388810,39.74311009,0,0
11.55000000,39.84886617,39.73128802,39.68049463,39.75076574,0,0
11.56000000,39.86691939,39.75804721,39.67614325,39.75721813,0,0
11.57000000,39.88893029,39.76081051,39.64642800,39.75929568,0,0
11.58000000,39.85292930,39.74041555,39.63007950,39.76961762,0,0
11.59000000,39.86220255,39.76765322,39.66042802,39.75869662,0,0
11.60000000,39.83777536,39.75915608,39.67687304,39.75969554,0,0
11.61000000,39.86922709,39.76351167,39.70656359,39.76811512,0,0
11.62000000,39.92212295,39.72182515,39.69806286,39.74875201,0,0
11.63000000,39.92039778,39.74175742,39.71366470,39.75677058,0,0
11.64000000,39.88244374,39.75483825,39.73823601,39.77727930,0,0
11.65000000,39.86072999,39.77447780,39.73979818,39.75868686,0,0
11.66000000,39.85994497,39.75072436,39.71409147,39.74671238,0,0
11.67000000,39.89283423,39.74227888,39.69047651,39.74027590,0,0
11.68000000,39.84643643,39.73217247,39.68999264,39.72420206,0,0
11.69000000,39.85426260,39.75576776,39.68618260,39.71547253,0,0
11.70000000,39.87479449,39.74604156,39.69675717,39.70968774,0,0
11.71000000,39.89048331,39.79911659,39.68094507,39.71082068,0,0
11.72000000,39.90664372,39.77966390,39.62746161,39.70831921,0,0
11.73000000,39.90046549,39.75685695,39.62539541,39.70719950,0,0
11.74000000,39.91619194,39.76160506,39.64216297,39.71023110,0,0
11.75000000,39.89229342,39.76952942,39.64718037,39.69216937,0,0
11.76000000,39.88081303,39.73845249,39.62486396,39.69805789,0,0
11.77000000,39.82965232,39.77064462,39.63294718,39.70728348,0,0
11.78000000,39.86894110,39.72761896,39.63222348,39.67817746,0,0
11.79000000,39.89824573,39.74171492,39.63861578,39.70477980,0,0
11.80000000,39.90581727,39.74524931,39.65869016,39.69942692,0,0
11.81000000,39.87023842,39.73512435,39.60480383,39.70054885,0,0
11.82000000,39.88025734,39.74515247,39.59885807,39.71364960,0,0
11.83000000,39.84247644,39.73284399,39.60281254,39.69661816,0,0
11.84000000,39.85050573,39.73919270,39.60405120,39.68953370,0,0
11.85000000,39.82240575,39.71011932,39.64867449,39.71385966,0,0
11.86000000,39.84634355,39.74629243,39.63587077,39.71119813,0,0
11.87000000,39.84434911,39.75760379,39.62873967,39.72913671,0,0
11.88000000,39.84089375,39.76258066,39.62079569,39.71234486,0,0
11.89000000,39.83748615,39.72916023,39.64283220,39.70481010,0,0
11.90000000,39.91131982,39.71137352,39.65869329,39.70381486,0,0
11.91000000,39.91484992,39.73187113,39.65164056,39.70957417,0,0
11.92000000,39.82304666,39.69806532,39.64965364,39.71053287,0,0
11.93000000,39.82287497,39.76756591,39.61736151,39.69672366,0,0
11.94000000,39.78233161,39.67977700,39.62371916,39.68749621,0,0
11.95000000,39.88761459,39.71907374,39.63413249,39.71177572,0,0
11.96000000,39.88334368,39.65911221,39.68382740,39.70420720,0,0
11.97000000,39.87106478,39.68879951,39.70157170,39.69438350,0,0
11.98000000,39.76191764,39.72668868,39.65298620,39.70414272,0,0
11.99000000,39.81335049,39.69118828,39.63559276,39.64477448,0,0
12.00000000,39.82530768,39.69668154,39.63711941,39.69339156,0,0
12.01000000,39.86262110,39.65806441,39.60740764,39.68810099,0,0
12.02000000,39.82146265,39.69594580,39.64257013,39.66450289,0,0
12.03000000,39.80361577,39.69134261,39.60618759,39.69522211,0,0
12.04000000,39.71971175,39.73499957,39.65504785,39.66732735,0,0
12.05000000,39.78383196,39.71187626,39.64167734,39.65005832,0,0
12.06000000,39.78724779,39.67382815,39.65540606,39.65841339,0,0
12.07000000,39.79060168,39.67436705,39.61849007,39.67640235,0,0
12.08000000,39.82955128,39.65858393,39.57517835,39.67246666,0,0
12.09000000,39.81161984,39.72760478,39.57177828,39.68121285,0,0
12.10000000,39.77438756,39.66145202,39.53638715,39.66278079,0,0
12.11000000,39.78920474,39.67152090,39.59542447,39.69168637,0,0
12.12000000,39.80396186,39.67315731,39.53409313,39.68446864,0,0
12.13000000,39.82604843,39.68779779,39.68604200,39.70705245,0,0
12.14000000,39.76487416,39.66668470,39.61007361,39.72565205,0,0
12.15000000,39.78642488,39.65883013,39.60122447,39.67722218,0,0
12.16000000,39.77892265,39.61117935,39.55444721,39.75680383,0,0
12.17000000,39.78074126,39.72123203,39.59092317,39.68493859,0,0
12.18000000,39.84123624,39.73597019,39.58046896,39.73486840,0,0
12.19000000,39.85860453,39.71683916,39.61553969,39.69504181,0,0
12.20000000,39.85314268,39.71909413,39.60156948,39.68810072,0,0
12.21000000,39.81690780,39.73125334,39.63793469,39.70150175,0,0
12.22000000,39.82749750,39.69090777,39.67472068,39.69759879,0,0
12.23000000,39.87349191,39.73143855,39.70906360,39.71818667,0,0
12.24000000,39.89836193,39.73761555,39.72663287,39.70939244,0,0
12.25000000,39.89361733,39.73307745,39.70110915,39.70221948,0,0
12.26000000,39.87886804,39.71452737,39.74350444,39.68815867,0,0
12.27000000,39.85914263,39.73971674,39.66946699,39.69205256,0,0
12.28000000,39.86381631,39.77311049,39.67233485,39.68391180,0,0
12.29000000,39.86887365,39.73573469,39.65034165,39.67627339,0,0
12.30000000,39.87399021,39.73188693,39.61152535,39.67395911,0,0
12.31000000,39.87312629,39.70072376,39.61773173,39.68408246,0,0
12.32000000,39.85878811,39.82162413,39.61422925,39.69659977,0,0
12.33000000,39.91436438,39.79378164,39.56547949,39.66941452,0,0
12.34000000,39.83963382,39.74630974,39.59987075,39.67427444,0,0
12.35000000,39.89884299,39.72106447,39.62263132,39.71303153,0,0
12.36000000,39.80610245,39.66605330,39.65098435,39.67740239,0,0
12.37000000,39.88748489,39.73956015,39.63037988,39.68875020,0,0
12.38000000,39.84699023,39.72409352,39.57225915,39.68672741,0,0
12.39000000,39.84048363,39.68904599,39.55179164,39.58763329,0,0
12.40000000,39.84022321,39.64453313,39.51722044,39.60540294,0,0
12.41000000,39.84776945,39.65575698,39.60820852,39.66836917,0,0
12.42000000,39.84690146,39.77229878,39.59081425,39.62142823,0,0
12.43000000,39.80323536,39.66186380,39.56471608,39.69184384,0,0
12.44000000,39.75181547,39.67630747,39.52833244,39.66992935,0,0
12.45000000,39.78685587,39.70718389,39.56302739,39.62570155,0,0
12.46000000,39.82336654,39.66451262,39.58417990,39.68094735,0,0
12.47000000,39.86662632,39.72414370,39.62471721,39.63081125,0,0
12.48000000,39.81236438,39.67903660,39.59516901,39.67594895,0,0
12.49000000,39.76595641,39.69572158,39.62730325,39.65870981,0,0
12.50000000,39.79561757,39.72855098,39.61855065,39.67738520,0,0
12.51000000,39.83773745,39.70450261,39.69410966,39.65567053,0,0
12.52000000,39.83830662,39.69895227,39.64624337,39.67812543,0,0
12.53000000,39.82004712,39.67660208,39.72210688,39.70260387,0,0
12.54000000,39.77867560,39.74884235,39.62533165,39.68199502,0,0
12.55000000,39.80548070,39.67144453,39.70282299,39.79992377,0,0
12.56000000,39.81109376,39.69001581,39.68960544,39.78250796,0,0
12.57000000,39.86417869,39.70312032,39.76319196,39.78088244,0,0
12.58000000,39.86185647,39.72665782,39.74975830,39.84812461,0,0
12.59000000,39.82389244,39.77448333,39.69729987,39.78724978,0,0
12.60000000,39.83184162,39.72175321,39.68121346,39.84436624,0,0
12.61000000,39.85919236,39.70740384,39.70004526,39.77368656,0,0
12.62000000,39.92080835,39.77946508,39.66693888,39.75996479,0,0
12.63000000,39.87172932,39.81518475,39.67332203,39.77173471,0,0
12.64000000,39.92990098,39.82936207,39.65547365,39.68639175,0,0
12.65000000,39.83001267,39.76966606,39.62765834,39.71607140,0,0
12.66000000,39.92853436,39.78751273,39.63764678,39.65209966,0,0
12.67000000,39.93707880,39.78448327,39.58665923,39.64559950,0,0
12.68000000,39.98586786,39.80788173,39.62803554,39.70867947,0,0
12.69000000,39.92304155,39.79858970,39.59919166,39.65652684,0,0
12.70000000,39.94258457,39.76656855,39.64056231,39.65043742,0,0
12.71000000,39.88286783,39.75126500,39.59220317,39.63501631,0,0
12.72000000,39.91691361,39.77742761,39.60642767,39.63115206,0,0
12.73000000,39.88892511,39.76455832,39.61942054,39.64602469,0,0
12.74000000,39.95804504,39.74356330,39.64867824,39.64825215,0,0
12.75000000,39.90202574,39.74252411,39.68076587,39.67621150,0,0
12.76000000,39.85174407,39.75300707,39.63346886,39.69752000,0,0
12.77000000,39.82152362,39.75077499,39.62396388,39.71999719,0,0
12.78000000,39.84839766,39.76885814,39.62568681,39.65302980,0,0
12.79000000,39.87546016,39.74242763,39.59639720,39.66624736,0,0
12.80000000,39.87927349,39.71785058,39.63714469,39.65346793,0,0
12.81000000,39.86814529,39.66360743,39.64418543,39.67243014,0,0
12.82000000,39.83447950,39.72515364,39.65099993,39.67377546,0,0
12.83000000,39.83063375,39.73681691,39.62490236,39.66918300,0,0
12.84000000,39.81275784,39.72572684,39.65426058,39.65610837,0,0
12.85000000,39.82024411,39.68860315,39.57928313,39.66806783,0,0
12.86000000,39.80134619,39.64740661,39.61220484,39.66192107,0,0
12.87000000,39.85076933,39.68977204,39.58336181,39.69453625,0,0
12.88000000,39.83784785,39.66804169,39.60950197,39.68473673,0,0
12.89000000,39.78812319,39.67990403,39.55779397,39.69362969,0,0
12.90000000,39.73522095,39.60283569,39.63506013,39.73073308,0,0
12.91000000,39.81333782,39.65895135,39.63943506,39.73652132,0,0
12.92000000,39.79280165,39.69473498,39.66841624,39.73613384,0,0
12.93000000,39.76465189,39.66732549,39.61290715,39.73633216,0,0
12.94000000,39.71490315,39.64251414,39.58414492,39.71601127,0,0
12.95000000,39.74620146,39.63806883,39.62981484,39.72829353,0,0
12.96000000,39.79422296,39.68011675,39.70620919,39.72710779,0,0
12.97000000,39.83332014,39.67467520,39.74983686,39.71252564,0,0
12.98000000,39.76611796,39.66250894,39.71459490,39.73933842,0,0
12.99000000,39.76352652,39.66393802,39.67487349,39.72445732,0,0
13.00000000,39.78785257,39.68414701,39.65632245,39.73492585,0,0
13.01000000,39.85601363,39.69695510,39.68707025,39.72937788,0,0
13.02000000,39.90041296,39.71829001,39.69658136,39.69887779,0,0
13.03000000,39.86773795,39.71950407,39.70374977,39.71247575,0,0
13.04000000,39.83196649,39.70668962,39.66724299,39.65140089,0,0
13.05000000,39.79425770,39.73889905,39.65361652,39.67601460,0,0
13.06000000,39.82932309,39.76858799,39.63229182,39.68913733,0,0
13.07000000,39.85554422,39.76654817,39.60979224,39.67791738,0,0
13.08000000,39.88568915,39.76501404,39.60214247,39.68677533,0,0
13.09000000,39.92319132,39.74194660,39.59351368,39.69709942,0,0
13.10000000,39.90633315,39.73334270,39.61153916,39.72630710,0,0
13.11000000,39.86104218,39.74932387,39.63385990,39.67761667,0,0
13.12000000,39.80995520,39.73645782,39.66229194,39.71879116,0,0
13.13000000,39.83587000,39.74714715,39.68306153,39.70557406,0,0
13.14000000,39.89344629,39.77331304,39.70413544,39.70689998,0,0
13.15000000,39.93271589,39.76059755,39.66120800,39.73168692,0,0
13.16000000,39.89875997,39.75939935,39.61966216,39.70286158,0,0
13.17000000,39.85410721,39.76958187,39.62241049,39.71403856,0,0
13.18000000,39.83949219,39.75646143,39.64479100,39.72265124,0,0
13.19000000,39.83807101,39.75911187,39.61460721,39.70423352,0,0
13.20000000,39.78957151,39.74243649,39.58141568,39.69054238,0,0
13.21000000,39.79447156,39.69997342,39.52543955,39.65348294,0,0
13.22000000,39.82687596,39.71077446,39.47893091,39.64778167,0,0
13.23000000,39.85709477,39.71465507,39.48539662,39.64276833,0,0
13.24000000,39.85471650,39.73387181,39.53174774,39.60366210,0,0
13.25000000,39.82961156,39.78872067,39.55829622,39.58868622,0,0
13.26000000,39.77970200,39.76171320,39.55962730,39.60560231,0,0
13.27000000,39.80186377,39.73017386,39.54914842,39.60484865,0,0
13.28000000,39.87140109,39.66165063,39.53124871,39.66047373,0,0
13.29000000,39.88223820,39.63931986,39.54233874,39.70266844,0,0
13.30000000,39.82468200,39.64413107,39.56901248,39.69606911,0,0
13.31000000,39.77450827,39.69518170,39.62353435,39.69925199,0,0
13.32000000,39.74278941,39.71537451,39.67017408,39.70287945,0,0
13.33000000,39.76313854,39.69467777,39.66905925,39.69652799,0,0
13.34000000,39.84580146,39.65856675,39.63712734,39.69269074,0,0
13.35000000,39.83460553,39.63010873,39.61431125,39.68611488,0,0
13.36000000,39.77517617,39.64332200,39.64139449,39.67482014,0,0
13.37000000,39.71853405,39.71822849,39.69839484,39.69812918,0,0
13.38000000,39.72150449,39.72712762,39.72541465,39.71585588,0,0
13.39000000,39.78576168,39.68702049,39.73350381,39.73921583,0,0
13.40000000,39.84056161,39.68323459,39.73302968,39.78154873,0,0
13.41000000,39.83927970,39.69942509,39.73255754,39.79262779,0,0
13.42000000,39.83433472,39.70186719,39.72369992,39.78333325,0,0
13.43000000,39.82256414,39.73560718,39.69726733,39.76635882,0,0
13.44000000,39.84793639,39.73781004,39.63365170,39.71186226,0,0
13.45000000,39.86530059,39.73266586,39.62035052,39.69232448,0,0
13.46000000,39.86116437,39.72319773,39.58943912,39.68499182,0,0
13.47000000,39.86341648,39.75512601,39.57498856,39.70091729,0,0
13.48000000,39.85451709,39.73126850,39.56218014,39.73024517,0,0
13.49000000,39.87348600,39.73803810,39.53964423,39.71464923,0,0
13.50000000,39.82451538,39.70203620,39.53922151,39.69465396,0,0
13.51000000,39.79535860,39.67403406,39.61047835,39.70587198,0,0
13.52000000,39.85615264,39.69813759,39.62427873,39.66528812,0,0
13.53000000,39.85274116,39.79716593,39.58112600,39.67459660,0,0
13.54000000,39.78823076,39.78011419,39.55161956,39.67246988,0,0
13.55000000,39.84441507,39.75238099,39.52381547,39.66653674,0,0
13.56000000,39.86589070,39.70220911,39.56770728,39.65648422,0,0
13.57000000,39.90008467,39.68947845,39.68297292,39.67054020,0,0
13.58000000,39.84444241,39.65041566,39.70767970,39.69174967,0,0
13.59000000,39.77436135,39.68461790,39.63421084,39.66780450,0,0
13.60000000,39.76696654,39.70411107,39.59955174,39.67558327,0,0
13.61000000,39.81203642,39.70330486,39.57787275,39.67347005,0,0
13.62000000,39.85798805,39.70843862,39.58946304,39.66873074,0,0
13.63000000,39.81568703,39.64368874,39.60583795,39.66221932,0,0
13.64000000,39.76089625,39.67350718,39.58653744,39.64585857,0,0
13.65000000,39.75625953,39.67891054,39.58960363,39.64906841,0,0
13.66000000,39.74845047,39.68060748,39.58373643,39.63503401,0,0
13.67000000,39.78147330,39.64360240,39.60567313,39.63955727,0,0
13.68000000,39.72923931,39.65168679,39.59929722,39.66781523,0,0
13.69000000,39.73434225,39.68257620,39.58906264,39.67765055,0,0
13.70000000,39.84761316,39.65841765,39.59634781,39.68621615,0,0
13.71000000,39.85531948,39.64444087,39.60972087,39.70765074,0,0
13.72000000,39.82736720,39.65157971,39.63902491,39.64915837,0,0
13.73000000,39.74838811,39.76838208,39.66106255,39.66167622,0,0
13.74000000,39.75351231,39.70851189,39.62570974,39.68022199,0,0
13.75000000,39.77850658,39.69081560,39.59081697,39.61780585,0,0
13.76000000,39.78675175,39.66183912,39.57760982,39.72317262,0,0
13.77000000,39.79792188,39.61766033,39.52510817,39.69311398,0,0
13.78000000,39.77707069,39.62850247,39.64471287,39.76406726,0,0
13.79000000,39.77831816,39.70186897,39.66371310,39.75903884,0,0
13.80000000,39.77666558,39.65502175,39.69217869,39.75272201,0,0
13.81000000,39.77301146,39.63744028,39.64029278,39.71053998,0,0
13.82000000,39.79512231,39.65662019,39.63155701,39.72460780,0,0
13.83000000,39.81710641,39.69420776,39.64668907,39.68710965,0,0
13.84000000,39.80138768,39.69564222,39.64119820,39.67970682,0,0
13.85000000,39.81265339,39.75395715,39.69539577,39.72652294,0,0
13.86000000,39.83596176,39.71820752,39.66054386,39.64863244,0,0
13.87000000,39.89430725,39.74886786,39.65811325,39.71252494,0,0
13.88000000,39.85401148,39.72814077,39.66471185,39.69589697,0,0
13.89000000,39.88760413,39.77509463,39.63060770,39.71978896,0,0
13.90000000,39.86765067,39.75328304,39.61113746,39.73009186,0,0
13.91000000,39.89108733,39.74180149,39.55990146,39.69675147,0,0
13.92000000,39.91135677,39.74015077,39.50424347,39.66802771,0,0
13.93000000,39.84729152,39.76817460,39.63848727,39.64687837,0,0
13.94000000,39.88302731,39.79960953,39.64974168,39.64641743,0,0
13.95000000,39.83449563,39.75075646,39.65020607,39.58242083,0,0
13.96000000,39.87871898,39.72985054,39.65158189,39.76895014,0,0
13.97000000,39.83443623,39.72191067,39.64629652,39.72692584,0,0
13.98000000,39.88990721,39.79847005,39.62817441,39.73922929,0,0
13.99000000,39.85696782,39.83325188,39.61943276,39.75873872,0,0
14.00000000,39.91395945,39.74895070,39.60745116,39.77771336,0,0
14.01000000,39.91918388,39.77510142,39.63553124,39.69503608,0,0
14.02000000,39.95931022,39.77998260,39.60397090,39.76215116,0,0
14.03000000,39.94624657,39.84901661,39.66982060,39.74202121,0,0
14.04000000,39.88815524,39.79451791,39.62165176,39.70762418,0,0
14.05000000,39.91046879,39.80479855,39.65121324,39.73409409,0,0
14.06000000,39.89817274,39.78089092,39.62857087,39.72526050,0,0
14.07000000,40.03514041,39.81304969,39.62922168,39.64727257,0,0
14.08000000,39.91465476,39.85787006,39.64185228,39.73601487,0,0
14.09000000,39.90775314,39.80504029,39.64303225,39.68964046,0,0
14.10000000,39.89704484,39.81211737,39.66508823,39.73055891,0,0
14.11000000,40.00468349,39.78498409,39.63434069,39.69103173,0,0
14.12000000,39.96728536,39.75317590,39.70619793,39.72099056,0,0
14.13000000,39.94677721,39.81015921,39.67329931,39.74476332,0,0
14.14000000,39.84307000,39.78245900,39.68981783,39.70152777,0,0
14.15000000,39.88818145,39.79942678,39.70772055,39.74377764,0,0
14.16000000,39.92140004,39.76280135,39.70666946,39.77663130,0,0
14.17000000,39.81909582,39.80406457,39.71775590,39.75001178,0,0
14.18000000,39.90018294,39.77323006,39.72887780,39.77424040,0,0
14.19000000,39.86478302,39.75387021,39.72341084,39.78661361,0,0
14.20000000,39.90018216,39.72379569,39.68422863,39.77626575,0,0
14.21000000,39.89771931,39.74972621,39.69221019,39.78907006,0,0
14.22000000,39.93761642,39.81178291,39.68950948,39.78618425,0,0
14.23000000,39.93134010,39.84471526,39.67273457,39.73894777,0,0
14.24000000,39.90475845,39.79065388,39.69411785,39.75795508,0,0
14.25000000,39.91502135,39.79160195,39.72480167,39.76103581,0,0
