time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.90000000,38.06117480,37.92060264,37.86055477,37.91403015,0,0
9.91000000,38.01043855,37.90487122,37.83509817,37.89439383,0,0
9.92000000,37.99301074,37.87586463,37.85158223,37.89826437,0,0
9.93000000,38.00622875,37.90574495,37.86811160,37.92724851,0,0
9.94000000,38.06633724,37.91413354,37.86921264,37.93137635,0,0
9.95000000,38.06817080,37.91346713,37.86056032,37.90325812,0,0
9.96000000,38.00995966,37.86427039,37.86602906,37.85403403,0,0
9.97000000,38.00523056,37.82856428,37.87570409,37.86240903,0,0
9.98000000,38.03958162,37.87280992,37.87341330,37.88941594,0,0
9.99000000,38.07735612,37.92585673,37.88110215,37.92040286,0,0
10.00000000,38.02472429,37.91044204,37.89527746,37.95003945,0,0
10.01000000,38.01070851,37.88072194,37.85535975,37.93147047,0,0
10.02000000,38.02522652,37.80672872,37.91492515,37.92481377,0,0
10.03000000,38.08341149,37.88572886,37.88869049,37.92704997,0,0
10.04000000,38.03196734,37.92465978,37.90701657,37.94631358,0,0
10.05000000,38.02321998,37.91373914,37.87434948,37.95576403,0,0
10.06000000,37.99319193,37.88617791,37.84015869,37.88268559,0,0
10.07000000,38.02279167,37.85563157,37.87455823,37.88395028,0,0
10.08000000,38.04784019,37.92730657,37.85076283,37.88012810,0,0
10.09000000,38.05115442,37.94046629,37.84831714,37.84882180,0,0
10.10000000,38.01107175,37.94056387,37.81222009,37.92218018,0,0
10.11000000,38.01612365,37.96853777,37.84982915,37.92088087,0,0
10.12000000,38.04141772,37.95625661,37.84966924,37.92087413,0,0
10.13000000,38.09027326,37.93819080,37.89741723,37.93935334,0,0
10.14000000,38.06923330,37.86994896,37.85798834,37.93163921,0,0
10.15000000,38.06375266,37.88168150,37.86717163,37.96354512,0,0
10.16000000,38.04045013,37.89033921,37.87223968,37.95646651,0,0
10.17000000,38.08601007,37.99825775,37.87833555,37.94622697,0,0
10.18000000,38.03579217,37.95013528,37.86114082,37.90066683,0,0
10.19000000,38.02191910,37.89756017,37.83782346,37.94299062,0,0
10.20000000,38.00627565,37.77554783,37.83513951,37.93763246,0,0
10.21000000,38.02446144,37.81513572,37.80622676,37.90752457,0,0
10.22000000,38.07116441,37.89326271,37.82885911,37.91429552,0,0
10.23000000,38.04121098,37.97633488,37.83004605,37.90075557,0,0
10.24000000,38.00285367,37.94392448,37.81090760,37.90196393,0,0
10.25000000,37.97802339,37.89689462,37.80763260,37.91217473,0,0
10.26000000,38.04983197,37.93311681,37.82276008,37.94429926,0,0
10.27000000,38.08031787,37.89164340,37.82085787,37.92149671,0,0
10.28000000,38.05361887,37.92504761,37.87989142,37.91763770,0,0
10.29000000,38.02634677,37.95433889,37.86710072,37.84924990,0,0
10.30000000,38.05136610,37.94097542,37.88907590,37.84537999,0,0
10.31000000,38.03193440,37.95620014,37.89566985,37.84136992,0,0
10.32000000,38.02801667,37.94189802,37.85519245,37.82315333,0,0
10.33000000,38.06536515,37.89646389,37.85626527,37.84165789,0,0
10.34000000,38.09924128,37.90173947,37.79169469,37.84632275,0,0
10.35000000,38.10735976,37.93990366,37.83764383,37.86640698,0,0
10.36000000,38.09305375,37.90310390,37.80657446,37.85673283,0,0
10.37000000,38.04697853,37.94498591,37.83264091,37.94210699,0,0
10.38000000,38.04117682,37.90511039,37.84169837,37.88529189,0,0
10.39000000,38.02620995,37.94577702,37.87159602,37.91300221,0,0
10.40000000,38.03700659,37.89752318,37.90120958,37.92275230,0,0
10.41000000,38.02682738,37.91819095,37.90045518,37.92177166,0,0
10.42000000,38.05961990,37.84441404,37.94247960,38.01275559,0,0
10.43000000,38.08402412,37.85091868,37.94375225,38.05140432,0,0
10.44000000,38.03103277,37.89130823,37.96562413,38.05202736,0,0
10.45000000,38.06435319,37.90045095,37.93729118,37.93340586,0,0
10.46000000,38.03956339,37.92218752,37.93485274,37.95493097,0,0
10.47000000,38.04487616,37.90673513,37.94854335,37.86297975,0,0
10.48000000,38.08800630,37.96037035,37.91330320,37.85251649,0,0
10.49000000,38.12441297,37.95170466,37.89565346,37.88777624,0,0
10.50000000,38.12886577,37.98978184,37.84412750,37.84363476,0,0
10.51000000,38.08356088,37.94056490,37.83359468,37.84858036,0,0
10.52000000,38.00186566,37.91503458,37.80991177,37.84025314,0,0
10.53000000,38.05485074,37.92477332,37.85991604,37.84806239,0,0
10.54000000,38.05133602,37.93497638,37.83639735,37.86478777,0,0
10.55000000,38.09328730,37.88143925,37.82964471,37.85808575,0,0
10.56000000,38.08690307,37.91990447,37.80078553,37.86117334,0,0
10.57000000,38.15757956,37.96148526,37.79562712,37.85273850,0,0
10.58000000,38.12393752,37.96556555,37.76765312,37.88025670,0,0
10.59000000,38.01920973,37.95692362,37.80792380,37.89464805,0,0
10.60000000,37.98745218,37.89086761,37.86707187,37.92821612,0,0
10.61000000,37.94235265,37.90873801,37.86850903,37.91412564,0,0
10.62000000,38.07962930,37.89687372,37.91168915,37.95184251,0,0
10.63000000,38.08219725,37.88633264,37.89157256,37.96932695,0,0
10.64000000,38.07567847,37.89375942,37.90270748,37.97105215,0,0
10.65000000,37.96942434,37.90412517,37.87013021,38.01604065,0,0
10.66000000,38.00336028,37.88057032,37.90178838,38.02991906,0,0
10.67000000,37.99090784,37.88864441,37.92098505,38.04226753,0,0
10.68000000,38.07283586,37.87750433,37.92004024,38.01679141,0,0
10.69000000,38.05215200,37.94708852,37.93303835,38.00238699,0,0
10.70000000,38.05475733,37.99517780,37.87158878,37.96152406,0,0
10.71000000,37.96197018,37.94774678,37.85482191,37.88757216,0,0
10.72000000,38.02962190,37.89729641,37.83710396,37.90137420,0,0
10.73000000,38.04592361,37.85081993,37.86329834,37.82580084,0,0
10.74000000,38.06356445,37.90627691,37.88349044,37.92869096,0,0
10.75000000,38.02657902,37.90821400,37.89935930,37.92339136,0,0
10.76000000,37.99237194,37.91926197,37.90987486,37.98047772,0,0
10.77000000,37.98704052,37.89909082,37.83277934,37.97296151,0,0
10.78000000,38.07629169,37.88607493,37.83422594,37.91899502,0,0
10.79000000,38.08183225,37.91148155,37.82206981,37.91228966,0,0
10.80000000,38.01125357,37.93418166,37.80237727,37.85975247,0,0
10.81000000,37.97390412,37.92031789,37.81871808,37.83549426,0,0
10.82000000,37.99622626,37.88063701,37.88259968,37.86345646,0,0
10.83000000,38.09666849,37.92028954,37.93727351,37.87610256,0,0
10.84000000,38.09020474,37.93906958,37.92477329,37.90024974,0,0
10.85000000,38.05515741,37.99059656,37.85787836,37.93544785,0,0
10.86000000,38.03587121,37.95393734,37.85161452,37.97280559,0,0
10.87000000,38.09834953,37.97547452,37.87191011,37.96283559,0,0
10.88000000,38.17078601,37.94072636,37.90886017,37.95618811,0,0
10.89000000,38.13245776,37.96879766,37.89369377,37.95131011,0,0
10.90000000,38.02578652,37.98043803,37.90886302,37.93853967,0,0
10.91000000,37.96531596,38.01211838,37.85367900,37.94275613,0,0
10.92000000,38.01746020,38.00549857,37.93439138,37.92583839,0,0
10.93000000,38.16025419,37.94057348,37.88788653,37.94800593,0,0
10.94000000,38.17651891,37.88073620,37.93144759,37.96586151,0,0
10.95000000,38.12245289,37.96966638,37.89122766,37.95932487,0,0
10.96000000,38.06029209,37.92770222,37.91743242,38.02257765,0,0
10.97000000,38.09934993,38.05509242,37.90397637,38.01955835,0,0
10.98000000,38.18369119,38.02936923,37.91674537,38.03289140,0,0
10.99000000,38.19310839,37.96153668,37.93135823,37.99854662,0,0
11.00000000,38.13282376,37.90035846,37.88058270,37.99154799,0,0
11.01000000,38.08371104,37.93692095,37.94070917,38.00910746,0,0
11.02000000,38.09550049,37.98347313,37.91996042,37.95304792,0,0
11.03000000,38.16298796,38.06628144,37.96823801,37.98050395,0,0
11.04000000,38.12802562,37.96594804,37.88228443,37.92086900,0,0
11.05000000,38.07246520,38.00870292,37.80483685,37.89907528,0,0
11.06000000,38.10438641,37.95106571,37.81143123,37.90135423,0,0
11.07000000,38.03964446,38.04739744,37.79771095,37.84598341,0,0
11.08000000,38.10511855,37.99569727,37.80553962,37.80091119,0,0
11.09000000,38.06380039,37.92265391,37.75002539,37.82295322,0,0
11.10000000,38.11145740,37.94194024,37.72414613,37.82427284,0,0
11.11000000,38.06518940,37.94239178,37.76338891,37.82222125,0,0
11.12000000,38.04357089,37.98393518,37.83361343,37.85027343,0,0
11.13000000,38.05441734,37.95362782,37.92235909,37.86099694,0,0
11.14000000,37.99622773,37.94137946,37.95363199,37.88023463,0,0
11.15000000,38.05420659,37.93728534,37.89523107,37.92219482,0,0
11.16000000,38.04257494,37.92913283,37.82346421,37.96578599,0,0
11.17000000,38.05236844,37.93981920,37.83299399,37.98914133,0,0
11.18000000,38.05199869,37.88495153,37.85390546,38.05393564,0,0
11.19000000,38.05772626,37.88410136,37.88322630,38.01602728,0,0
11.20000000,38.05067344,37.91789640,37.87291252,38.03093185,0,0
11.21000000,38.05473498,37.92894460,37.82924890,38.04283166,0,0
11.22000000,38.03731792,37.92036281,37.88161798,38.00965914,0,0
11.23000000,38.07784322,37.85703296,37.89197147,38.03574454,0,0
11.24000000,38.03694027,37.86214923,37.96591760,38.01033238,0,0
11.25000000,38.05909703,37.88396857,37.96276143,38.01451296,0,0
11.26000000,38.06334005,37.94022208,37.96703792,37.98420772,0,0
11.27000000,38.02221676,37.96848386,37.99219178,37.94825775,0,0
11.28000000,38.03626586,37.93273213,38.00140782,37.96782364,0,0
11.29000000,38.05054659,37.93441414,38.04387297,37.97013450,0,0
11.30000000,38.03474279,37.97340650,38.01397984,37.93665114,0,0
11.31000000,38.08510709,38.00368300,37.97683297,38.00358924,0,0
11.32000000,38.09507578,37.97738265,37.92462100,37.96078058,0,0
11.33000000,38.09052394,37.97352903,37.91453167,37.93947490,0,0
11.34000000,38.07162119,37.95627056,37.92121172,37.97895493,0,0
11.35000000,38.12893985,37.93847307,37.95769787,37.91982903,0,0
11.36000000,38.10386593,37.96027403,37.91289138,37.94107905,0,0
11.37000000,38.12864741,37.93858322,37.91239908,37.93614773,0,0
11.38000000,38.10663626,37.98476162,37.88344520,37.88575500,0,0
11.39000000,38.13004678,37.99278357,37.88375555,37.91237728,0,0
11.40000000,38.08310933,37.99261843,37.85914863,37.94584245,0,0
11.41000000,38.11703990,37.97127946,37.86273706,37.95824938,0,0
11.42000000,38.09167308,37.95778859,37.84936509,37.97423714,0,0
11.43000000,38.09015599,37.94798549,37.85563496,37.95149159,0,0
11.44000000,38.09305529,38.01835356,37.84504234,37.92329679,0,0
11.45000000,38.05483247,37.96991205,37.85346793,37.98366950,0,0
11.46000000,38.09883513,37.99241966,37.86004218,37.98128970,0,0
11.47000000,38.08904556,37.98246217,37.84189897,38.00479032,0,0
11.48000000,38.08533866,37.95904381,37.87221669,38.02252965,0,0
11.49000000,38.08623718,37.98465375,37.87281842,37.93910525,0,0
11.50000000,38.08376794,37.95246552,37.90040462,37.94957660,0,0
11.51000000,38.09406180,37.95413923,37.92598849,37.90675037,0,0
11.52000000,38.07630789,37.89660097,37.93147986,37.90544334,0,0
11.53000000,38.07489111,37.91939598,37.89503375,37.92356950,0,0
11.54000000,38.10521187,37.88920719,37.88916180,37.91095888,0,0
11.55000000,38.09131889,37.94357394,37.89430480,37.96012399,0,0
11.56000000,38.08835190,37.93908049,37.86684710,37.96283988,0,0
11.57000000,38.05120525,37.96212858,37.87846909,37.95474444,0,0
11.58000000,38.02640572,37.92255876,37.86584504,37.99537063,0,0
11.59000000,38.02884770,37.92415220,37.83490910,37.93758396,0,0
11.60000000,38.05243402,37.92448782,37.88348701,37.91244217,0,0
11.61000000,38.06059245,37.92431361,37.89109462,37.91235100,0,0
11.62000000,38.04919439,37.93589279,37.90246191,37.89892525,0,0
11.63000000,38.06477537,37.92651916,37.91013429,37.88125343,0,0
11.64000000,38.03844806,37.97589144,37.89055936,37.93046383,0,0
11.65000000,38.03430703,37.96356227,37.92919464,37.90540916,0,0
11.66000000,38.03724916,37.91803111,37.92873811,37.95156339,0,0
11.67000000,38.06111240,37.91890022,37.97203157,37.92599462,0,0
11.68000000,38.02393344,37.96126684,37.93311704,37.92106784,0,0
11.69000000,38.09776232,37.94387952,37.94859764,37.95491634,0,0
11.70000000,38.08453102,37.90691558,37.88921083,37.92726734,0,0
11.71000000,38.11340077,37.92887575,37.92851289,37.95162254,0,0
11.72000000,38.10910726,37.92979180,37.91084493,38.00951945,0,0
11.73000000,38.07789964,37.98705960,37.90968793,38.05110147,0,0
11.74000000,38.14390159,37.98319570,37.88916260,38.06623417,0,0
11.75000000,38.14195758,37.95122649,37.84282205,38.08879603,0,0
11.76000000,38.12282533,37.94751357,37.90258480,38.09936379,0,0
11.77000000,38.11374111,37.99603705,37.92392026,38.02869642,0,0
11.78000000,38.13974095,38.08365918,37.96542813,38.01619941,0,0
11.79000000,38.12926923,37.99168832,38.00434233,38.01085643,0,0
11.80000000,38.10877292,37.99947893,37.98140771,38.00373689,0,0
11.81000000,38.16378200,38.03618012,37.98569654,37.99817964,0,0
11.82000000,38.19245784,38.10068159,37.97808560,38.01589643,0,0
11.83000000,38.18407242,38.17084265,37.95571331,38.00034728,0,0
11.84000000,38.13945258,38.11996261,37.95023738,37.98521092,0,0
11.85000000,38.11650434,38.01722368,37.92975080,37.94207415,0,0
11.86000000,38.19709201,37.91020946,37.91158456,37.92418412,0,0
11.87000000,38.20683357,37.99490186,37.91148366,37.94712991,0,0
11.88000000,38.20185678,38.07476580,37.89351961,37.96198390,0,0
11.89000000,38.13803217,38.12738903,37.94582181,37.98397168,0,0
11.90000000,38.09924641,38.06748440,37.89883231,38.00436374,0,0
11.91000000,38.17753019,37.99462436,37.90836264,38.02635336,0,0
11.92000000,38.20192304,37.99847855,37.88066224,38.00337745,0,0
11.93000000,38.19350321,37.96005004,37.87341926,38.02644361,0,0
11.94000000,38.09561015,37.99123823,37.87111111,37.98053597,0,0
11.95000000,38.12599887,37.99396127,37.91637343,37.97053189,0,0
11.96000000,38.11510135,37.99337861,37.86669087,37.93459054,0,0
11.97000000,38.20187905,38.00542004,37.89343253,37.95493398,0,0
11.98000000,38.10930501,37.98609002,37.85398458,37.95833371,0,0
11.99000000,38.07422501,37.98296569,37.87594554,37.93265877,0,0
12.00000000,38.05653451,37.96607529,37.93256402,37.94297005,0,0
12.01000000,38.07020574,37.98498250,37.91019860,37.92184420,0,0
12.02000000,38.08958128,37.97767106,37.94091130,37.91848541,0,0
12.03000000,38.06373261,37.94832804,37.87757828,37.89628662,0,0
12.04000000,38.05940997,37.93622743,37.94989631,37.97584342,0,0
12.05000000,38.07160891,37.95820161,37.93070521,37.84337460,0,0
12.06000000,38.08451995,38.00679877,37.91442242,37.91191221,0,0
12.07000000,38.05085641,38.01669521,37.95750008,38.01887345,0,0
12.08000000,38.08776424,37.94815998,37.96387633,38.08926330,0,0
12.09000000,38.04068596,37.97078082,37.93880265,38.04767433,0,0
12.10000000,38.09834910,37.92436152,37.94975237,38.12477408,0,0
12.11000000,38.07738393,37.94224687,38.01665464,38.05642441,0,0
12.12000000,38.04349770,37.96527928,38.02726481,38.01884798,0,0
12.13000000,38.11603530,37.97414687,38.01754132,38.03622729,0,0
12.14000000,38.12090471,37.95395441,38.01044034,38.08472122,0,0
12.15000000,38.14009406,37.92197105,37.99276084,38.13499776,0,0
12.16000000,38.07866660,37.88678599,38.01488111,38.11910531,0,0
12.17000000,38.07837426,37.96717122,38.00248698,38.13106111,0,0
12.18000000,38.12522677,38.04574490,38.02830893,38.11951452,0,0
12.19000000,38.21646786,38.06548951,37.99410191,38.07498030,0,0
12.20000000,38.16372354,38.07875559,38.01191689,38.07589588,0,0
12.21000000,38.11792033,38.06841644,38.02649057,38.06307945,0,0
12.22000000,38.11431672,38.02899954,38.00693353,38.04207429,0,0
12.23000000,38.21699044,38.07604644,38.05240582,38.06012655,0,0
12.24000000,38.21404362,38.00761410,37.98700041,38.01846297,0,0
12.25000000,38.22117200,38.07696876,37.99209853,38.04849722,0,0
12.26000000,38.19324344,38.03792002,37.92514380,37.96613869,0,0
12.27000000,38.18984746,38.14340761,37.94026837,37.95365258,0,0
12.28000000,38.24200242,38.11244068,37.99096548,37.92323772,0,0
12.29000000,38.33125407,38.07753237,37.95567275,37.85261175,0,0
12.30000000,38.23270426,38.00626284,37.93440174,37.83908458,0,0
12.31000000,38.23471191,37.97501724,37.92353370,37.92491369,0,0
12.32000000,38.17310477,38.12376856,37.90325262,37.91559779,0,0
12.33000000,38.17208085,38.12332849,37.94603886,38.01233936,0,0
12.34000000,38.14938235,38.07176688,37.96472723,38.00122510,0,0
12.35000000,38.21192657,38.05165357,37.92130168,37.98371060,0,0
12.36000000,38.22021229,37.99605014,37.95901470,38.02270243,0,0
12.37000000,38.21056831,38.07189514,37.90499834,38.06426283,0,0
12.38000000,38.19101978,38.06323567,37.94827890,38.07038580,0,0
12.39000000,38.14317204,38.08846636,38.02111044,38.06343520,0,0
12.40000000,38.14197188,38.00687097,38.01983298,38.03842307,0,0
12.41000000,38.20943792,37.98771798,37.98161545,37.99447595,0,0
12.42000000,38.18211069,38.05579331,37.93315377,37.90741883,0,0
12.43000000,38.17026477,38.04189728,37.94205262,37.96950147,0,0
12.44000000,38.10411912,38.02418921,37.99178916,37.94886865,0,0
12.45000000,38.14669548,37.99241603,37.97494153,37.94403776,0,0
12.46000000,38.15519458,37.98082591,37.99777952,37.98688325,0,0
12.47000000,38.18778944,37.98834579,37.93678416,38.01763657,0,0
12.48000000,38.12532806,38.00582381,37.91744100,38.01540492,0,0
12.49000000,38.02406625,38.02276138,37.92361663,38.01977613,0,0
12.50000000,38.06683694,37.96594086,37.92472472,38.03309633,0,0
12.51000000,38.10379334,37.99341230,37.90551200,38.02654790,0,0
12.52000000,38.14791497,37.95473238,37.89042719,38.07742824,0,0
12.53000000,38.09139460,37.96125131,37.91092224,38.07178881,0,0
12.54000000,38.07938307,38.02979786,37.96380947,38.05560844,0,0
12.55000000,38.12273278,38.07948952,38.04334735,38.05275294,0,0
12.56000000,38.15736584,38.05707428,38.03752556,38.06688054,0,0
12.57000000,38.15802704,37.95491751,38.04437613,38.01571933,0,0
12.58000000,38.08575380,37.95074370,38.01641426,38.10471160,0,0
12.59000000,38.13409173,37.96410977,38.00205712,38.06867734,0,0
12.60000000,38.15216570,38.06390496,37.99546464,38.03165370,0,0
12.61000000,38.18733249,38.02449197,38.02683826,38.07652861,0,0
12.62000000,38.07430426,37.97562853,38.02608197,38.00689300,0,0
12.63000000,38.14425336,38.02675530,38.03876289,38.09802300,0,0
12.64000000,38.15795963,38.04302994,38.04482185,38.05478432,0,0
12.65000000,38.12539220,38.01188629,38.03986409,38.12299832,0,0
12.66000000,38.16965337,38.00111403,38.05958747,38.05200335,0,0
12.67000000,38.12817115,37.97467380,38.04699986,38.07412264,0,0
12.68000000,38.20637618,38.11482397,38.02320728,38.05338664,0,0
12.69000000,38.19652732,38.12169649,38.03948135,38.08071140,0,0
12.70000000,38.19430133,38.11839466,38.04935455,38.05253938,0,0
12.71000000,38.19881846,38.11238818,38.05870181,38.05082845,0,0
12.72000000,38.28108884,38.08809784,38.15215416,38.05389878,0,0
12.73000000,38.28273350,38.03840211,38.02581050,38.03198264,0,0
12.74000000,38.23167087,38.05096123,38.00742797,38.06597686,0,0
12.75000000,38.23508932,38.11294020,37.99870792,38.04828618,0,0
12.76000000,38.22112544,38.11505427,37.99895280,37.99870182,0,0
12.77000000,38.27180943,38.11767879,37.96865733,37.96687032,0,0
12.78000000,38.23474688,38.07905674,37.92614803,37.96403524,0,0
12.79000000,38.23699201,38.12356703,37.90758038,37.98731774,0,0
12.80000000,38.21579850,38.17470033,37.91990984,38.03388335,0,0
12.81000000,38.23672710,38.17426598,37.95563667,38.09228439,0,0
12.82000000,38.22485426,38.12719981,37.93957492,38.06021071,0,0
12.83000000,38.22401284,38.04702283,37.95691575,38.07755419,0,0
12.84000000,38.23040588,38.06862156,37.96587401,38.04841044,0,0
12.85000000,38.23657649,38.10072726,37.99127872,38.09198106,0,0
12.86000000,38.20058982,38.15592459,37.98899983,38.10868553,0,0
12.87000000,38.18299978,38.13247302,37.99410014,38.07248401,0,0
12.88000000,38.22043171,38.09123389,37.94904401,38.08627016,0,0
12.89000000,38.24185860,38.07158602,38.01215823,38.07212985,0,0
12.90000000,38.23662193,38.04580517,37.98408533,38.10522341,0,0
12.91000000,38.18859792,38.03985945,37.93531974,38.00951425,0,0
12.92000000,38.17003352,38.02379289,37.96691014,38.00785647,0,0
12.93000000,38.16136094,38.06518816,37.92523475,38.00397076,0,0
12.94000000,38.19893720,38.09527890,37.97321784,37.99717435,0,0
12.95000000,38.17444452,37.99341533,37.87833912,38.02524578,0,0
12.96000000,38.15595669,37.97760408,37.96705418,38.05696285,0,0
12.97000000,38.10822476,37.95662475,37.97417658,38.10259691,0,0
12.98000000,38.12215592,37.98798053,38.02553531,38.07218769,0,0
12.99000000,38.13549646,37.98839375,38.03607528,38.04336818,0,0
13.00000000,38.13162725,38.00035393,38.05584389,38.02081776,0,0
13.01000000,38.10940088,38.07190044,38.04832587,37.98991461,0,0
13.02000000,38.10765521,38.08237206,38.05234894,37.95434625,0,0
13.03000000,38.13955853,38.10421601,38.05422630,37.99629516,0,0
13.04000000,38.12518503,38.03338366,38.05519730,37.96099939,0,0
13.05000000,38.14189549,37.99503570,38.04868209,38.03735242,0,0
13.06000000,38.12896152,38.05741926,38.02205228,38.07932765,0,0
13.07000000,38.10890776,38.03303257,38.01801419,38.10056657,0,0
13.08000000,38.19211222,38.01436767,38.02306706,38.05140402,0,0
13.09000000,38.15984574,38.01913003,38.02157268,38.06226243,0,0
13.10000000,38.14564683,38.00290826,38.02817442,38.08633425,0,0
13.11000000,38.13789969,38.05919576,38.01220054,38.10268619,0,0
13.12000000,38.15892443,38.08831986,37.97774666,38.10016240,0,0
13.13000000,38.16934095,38.05735033,37.98297001,38.12702674,0,0
13.14000000,38.16617674,38.01245766,38.00494796,38.12734176,0,0
13.15000000,38.15229673,38.01933576,38.01842908,38.13597207,0,0
13.16000000,38.17279482,38.06112241,38.02240659,38.13007524,0,0
13.17000000,38.18644805,38.03579227,37.99211303,38.14033406,0,0
13.18000000,38.17701295,38.05836653,37.98880084,38.15550526,0,0
13.19000000,38.15666346,38.07495355,37.99817783,38.13992113,0,0
13.20000000,38.15450100,38.10944551,38.01960844,38.17485892,0,0
13.21000000,38.22300307,38.17236879,38.05385210,38.16009250,0,0
13.22000000,38.23081502,38.11813344,38.00643414,38.08216243,0,0
13.23000000,38.21636003,38.06456908,38.02182984,38.06285569,0,0
13.24000000,38.24623400,38.06993784,37.98429512,38.01676313,0,0
13.25000000,38.21820677,38.13276493,37.97826927,37.94066688,0,0
13.26000000,38.22053219,38.14168637,37.96621060,37.92654175,0,0
13.27000000,38.19440415,38.08811622,37.95160964,37.93272341,0,0
13.28000000,38.22460034,38.12710438,37.94360421,37.96992317,0,0
13.29000000,38.26005289,38.04531678,37.92745676,37.94953671,0,0
13.30000000,38.18705641,38.08888585,37.89282664,38.05157835,0,0
13.31000000,38.14181912,38.08346698,37.92195729,38.00407336,0,0
13.32000000,38.09982722,38.09761108,37.92505496,38.07710544,0,0
13.33000000,38.17064318,38.05382437,37.98819397,37.97564480,0,0
13.34000000,38.25770228,37.99033160,37.98777146,37.98818115,0,0
13.35000000,38.24425788,37.98852779,37.94763247,38.00669294,0,0
13.36000000,38.18262850,38.00399177,37.98705150,38.03158447,0,0
13.37000000,38.14833807,38.10447598,37.95126253,38.03836000,0,0
13.38000000,38.20927054,38.07089324,37.99958289,38.05155791,0,0
13.39000000,38.19813604,38.05640967,38.01142959,38.02642387,0,0
13.40000000,38.15100250,37.92860699,38.00459943,38.02145879,0,0
13.41000000,38.10923650,38.03088248,38.03578645,38.04671648,0,0
13.42000000,38.10245712,38.17686328,38.02324240,38.02667135,0,0
13.43000000,38.20208988,38.09428352,38.02061236,37.99805152,0,0
13.44000000,38.17101426,38.00696065,38.01502440,37.99813091,0,0
13.45000000,38.17781656,37.89455269,37.98665291,38.01375567,0,0
13.46000000,38.21670661,37.91438459,38.00035105,38.05673515,0,0
13.47000000,38.20157252,38.10085967,37.94753709,38.07343319,0,0
13.48000000,38.15039770,38.13303010,37.96273610,38.04668372,0,0
13.49000000,38.07129333,38.06210839,37.95558885,38.03865649,0,0
13.50000000,38.07608519,37.96110501,37.98130633,37.98366872,0,0
13.51000000,38.10399447,37.90224921,38.00963343,38.04381031,0,0
13.52000000,38.18297679,37.98770414,38.00355370,38.06096931,0,0
13.53000000,38.16680774,37.97909079,38.01453977,38.08207453,0,0
13.54000000,38.08291714,38.01170716,38.04224360,38.08941866,0,0
13.55000000,38.10956892,38.04069380,38.06715726,38.11609620,0,0
13.56000000,38.12427217,38.04372038,38.01593544,38.11473467,0,0
13.57000000,38.15368581,38.05528438,38.00289129,38.17576231,0,0
13.58000000,38.15661132,37.96974725,37.92733943,38.14842059,0,0
13.59000000,38.13528422,37.95607279,37.96029058,38.10852786,0,0
13.60000000,38.17720726,37.96926684,37.95952494,38.03634666,0,0
13.61000000,38.15491260,38.00785252,37.94882942,38.04875688,0,0
13.62000000,38.10338466,38.10202650,37.99142766,37.97906503,0,0
13.63000000,38.12333463,38.05955135,37.94194037,38.02347619,0,0
13.64000000,38.17091463,38.02753619,38.04474746,37.92850947,0,0
13.65000000,38.15106039,38.04460138,37.95121470,38.01303135,0,0
13.66000000,38.19410130,37.99730431,37.96732456,37.96370817,0,0
13.67000000,38.15116030,38.00030510,37.91173283,37.99754566,0,0
13.68000000,38.14660261,38.07427311,37.91965774,38.08259956,0,0
13.69000000,38.17108993,38.04512013,37.92358858,38.05040324,0,0
13.70000000,38.13005000,38.08368849,37.91545977,37.98705520,0,0
13.71000000,38.16468946,38.07647296,38.01767364,37.98231183,0,0
13.72000000,38.18757948,38.09047439,38.03851971,38.08851301,0,0
13.73000000,38.22022322,38.07191222,38.07620506,38.08906931,0,0
13.74000000,38.23394508,38.05357441,38.04495419,38.07795158,0,0
13.75000000,38.22650004,38.11403981,38.08015479,38.11709373,0,0
13.76000000,38.21734945,38.05394058,38.06448774,38.09851263,0,0
13.77000000,38.21346844,38.07813519,38.05319644,38.08588872,0,0
13.78000000,38.22256741,38.11996101,38.05071743,38.06821259,0,0
13.79000000,38.28118566,38.08801997,38.04013765,38.06928246,0,0
13.80000000,38.28867445,38.09940128,38.03929724,38.09102088,0,0
13.81000000,38.27435581,38.10309466,38.02506198,38.07391450,0,0
13.82000000,38.28166245,38.16444414,38.01405429,38.12371726,0,0
13.83000000,38.24643056,38.16446114,38.05672666,38.11061793,0,0
13.84000000,38.26963492,38.18390200,38.07744962,38.07647314,0,0
13.85000000,38.27019971,38.11947477,38.07699432,38.06301650,0,0
13.86000000,38.29899268,38.08550254,38.06687810,38.03783114,0,0
13.87000000,38.32424505,38.13045854,38.02401544,38.04975384,0,0
13.88000000,38.31059366,38.17648390,37.98811795,38.04446300,0,0
13.89000000,38.27141584,38.15667066,38.00320509,38.07906061,0,0
13.90000000,38.28445252,38.17389882,37.98499161,38.01884342,0,0
13.91000000,38.30405967,38.09804819,38.01824581,38.03997139,0,0
13.92000000,38.29913082,38.14207984,38.04512611,38.01151642,0,0
13.93000000,38.31434679,38.06914719,38.07020057,37.96985245,0,0
13.94000000,38.25244823,38.13998753,38.04929263,38.03345681,0,0
13.95000000,38.24533368,38.05788086,38.02443877,38.00084602,0,0
13.96000000,38.27438327,38.12290093,37.97931861,38.03964573,0,0
13.97000000,38.24198390,38.13273889,37.97886946,38.04627163,0,0
13.98000000,38.24790549,38.16157943,37.98900002,38.11355159,0,0
