time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.05000000,55.41311368,55.13536363,55.04746354,55.08807842,0,0
10.06000000,55.48247295,55.14186647,55.06433039,55.13278590,0,0
10.07000000,55.39258752,55.17086447,55.00361395,55.15680158,0,0
10.08000000,55.39217740,55.20876479,55.06410920,55.12583265,0,0
10.09000000,55.40896224,55.19719262,55.08664898,55.23105927,0,0
10.10000000,55.42257105,55.21598453,55.08043001,55.13063627,0,0
10.11000000,55.40657083,55.13424388,55.01383274,55.11247412,0,0
10.12000000,55.40192923,55.11641969,55.06665304,55.14620532,0,0
10.13000000,55.43281992,55.17287437,55.10589657,55.13688438,0,0
10.14000000,55.44105740,55.18464558,55.11725768,55.16039544,0,0
10.15000000,55.35109299,55.17382986,55.06257446,55.12574956,0,0
10.16000000,55.35779373,55.17415091,55.03936635,55.09335763,0,0
10.17000000,55.32898437,55.20581830,55.07836847,55.08866540,0,0
10.18000000,55.36712411,55.22661307,55.04685002,55.07948102,0,0
10.19000000,55.38478039,55.15596734,54.99846076,55.12301549,0,0
10.20000000,55.42027996,55.14071103,55.01060045,55.14495240,0,0
10.21000000,55.42708483,55.13305258,54.99789556,55.17521030,0,0
10.22000000,55.39770266,55.15581585,55.02726754,55.18930287,0,0
10.23000000,55.30957011,55.19486970,55.00346093,55.11120104,0,0
10.24000000,55.33573972,55.15742388,55.05307262,55.11702452,0,0
10.25000000,55.36768087,55.13034424,55.05133538,55.11537704,0,0
10.26000000,55.43859081,55.18450261,55.03927774,55.07634708,0,0
10.27000000,55.40506990,55.19071447,55.04435898,55.07477900,0,0
10.28000000,55.34484907,55.14959842,55.04432293,55.09534032,0,0
10.29000000,55.36069253,55.14885112,55.10614652,55.15789130,0,0
10.30000000,55.38853761,55.17087608,55.14560826,55.19243580,0,0
10.31000000,55.47518605,55.18923246,55.08071531,55.16853951,0,0
10.32000000,55.40545048,55.18148551,55.06821385,55.21013086,0,0
10.33000000,55.33851737,55.16580575,55.01791201,55.13033203,0,0
10.34000000,55.35259054,55.15221281,54.98544023,55.09735058,0,0
10.35000000,55.36796162,55.10558480,55.02360905,55.06874610,0,0
10.36000000,55.40851197,55.11372011,54.98948377,55.07662375,0,0
10.37000000,55.39479695,55.14888936,55.00062609,55.13049819,0,0
10.38000000,55.29830892,55.20233081,55.02605797,55.10052211,0,0
10.39000000,55.33686152,55.17698891,54.98009693,55.11083601,0,0
10.40000000,55.43400319,55.11100129,54.97267845,55.12380395,0,0
10.41000000,55.42200891,55.09615207,55.01170353,55.11717668,0,0
10.42000000,55.37950778,55.18703688,54.99840757,55.05389680,0,0
10.43000000,55.29903222,55.18554760,54.98563800,55.11712828,0,0
10.44000000,55.34003387,55.15151966,55.00720683,55.05859585,0,0
10.45000000,55.43815824,55.08665513,55.01552575,55.08242165,0,0
10.46000000,55.38365082,55.04963604,55.03388034,55.10976960,0,0
10.47000000,55.41500463,55.15140394,55.01189444,55.12585010,0,0
10.48000000,55.34016564,55.23776525,55.05287989,55.09539557,0,0
10.49000000,55.37131346,55.23328523,55.05903022,55.08353168,0,0
10.50000000,55.35910443,55.11816657,55.03900500,55.07114839,0,0
10.51000000,55.35559991,55.09062676,54.99312743,55.10034503,0,0
10.52000000,55.36780082,55.15667751,54.99551349,55.14133085,0,0
10.53000000,55.38619646,55.18046592,55.00429529,55.19524910,0,0
10.54000000,55.33073603,55.14002485,55.02014045,55.15591679,0,0
10.55000000,55.39585282,55.11440752,55.00815969,55.08924846,0,0
10.56000000,55.36639694,55.10093491,55.02954528,55.08040085,0,0
10.57000000,55.37880900,55.16547883,54.96730091,55.07112279,0,0
10.58000000,55.34746661,55.16930604,54.94942123,55.02366714,0,0
10.59000000,55.31634153,55.13553521,54.99856624,55.06459338,0,0
10.60000000,55.36511226,55.05259993,55.00038471,55.07914042,0,0
10.61000000,55.35446717,55.08901595,55.00925758,55.14785571,0,0
10.62000000,55.29551972,55.11348663,54.97533308,55.10528029,0,0
10.63000000,55.37550281,55.19366262,54.95631852,55.12839323,0,0
10.64000000,55.27563309,55.11843911,55.01602252,55.10540378,0,0
10.65000000,55.36265717,55.06830319,55.01053056,55.05672467,0,0
10.66000000,55.27975882,55.12422894,55.10011784,55.01316032,0,0
10.67000000,55.36167210,55.07414622,55.02027993,55.05777616,0,0
10.68000000,55.32471211,55.15092461,54.98492055,55.10786970,0,0
10.69000000,55.42184944,55.11405063,55.00160828,55.09897415,0,0
10.70000000,55.25495371,55.11226644,54.99084879,55.08595191,0,0
10.71000000,55.32174127,55.12255834,54.93481709,55.12026568,0,0
10.72000000,55.30732733,55.13391879,55.00774274,55.12006568,0,0
10.73000000,55.41631089,55.15217745,55.02733193,55.11414532,0,0
10.74000000,55.35686022,55.10949447,54.95776928,55.08892642,0,0
10.75000000,55.34659773,55.10546246,54.98079373,55.11477892,0,0
10.76000000,55.36401169,55.10970083,54.98501461,55.08584741,0,0
10.77000000,55.37240197,55.11702991,55.00890508,55.08964905,0,0
10.78000000,55.31849712,55.11624514,54.98208524,55.06196018,0,0
10.79000000,55.35839714,55.12883234,54.96969653,55.04699086,0,0
10.80000000,55.30392969,55.13279730,55.01656775,55.06903025,0,0
10.81000000,55.34289998,55.13470074,55.01070709,55.04062180,0,0
10.82000000,55.34383805,55.09560804,54.97982625,55.03077095,0,0
10.83000000,55.35657668,55.10096466,54.99593249,55.05305878,0,0
10.84000000,55.36962914,55.10515286,55.02284677,55.06475848,0,0
10.85000000,55.33216563,55.13053017,55.02844314,55.15281467,0,0
10.86000000,55.34150357,55.14634095,54.99566475,55.08264669,0,0
10.87000000,55.35321829,55.12928458,54.95866067,55.06021238,0,0
10.88000000,55.30549171,55.11813228,54.94828548,55.07294063,0,0
10.89000000,55.36719062,55.10416540,54.93041317,55.02015809,0,0
10.90000000,55.35410516,55.13021608,54.94540061,54.98705089,0,0
10.91000000,55.34699904,55.09700589,54.93358320,54.99646342,0,0
10.92000000,55.34564790,55.11295260,54.94786059,55.05679104,0,0
10.93000000,55.35228829,55.10213626,55.00593553,55.09983795,0,0
10.94000000,55.35188961,55.13828072,54.99610043,55.08337958,0,0
10.95000000,55.36618651,55.11016722,54.96058092,55.14152770,0,0
10.96000000,55.30065445,55.09553575,55.00067206,55.08979932,0,0
10.97000000,55.37323309,55.13204466,55.00768195,55.06814396,0,0
10.98000000,55.34801685,55.12394003,55.03530096,55.00548291,0,0
10.99000000,55.37078144,55.12402363,55.05903884,55.04983278,0,0
11.00000000,55.40688854,55.09552914,54.98840819,55.05333879,0,0
11.01000000,55.31137804,55.10889875,55.05608505,55.06055396,0,0
11.02000000,55.34374644,55.09386386,54.97850669,55.11328551,0,0
11.03000000,55.27829698,55.14530760,54.99123260,55.11202394,0,0
11.04000000,55.33633132,55.16217572,54.95620916,55.13102385,0,0
11.05000000,55.44692966,55.19850646,54.95740592,55.10846221,0,0
11.06000000,55.34762119,55.11605869,54.92572336,55.07686545,0,0
11.07000000,55.31567283,54.95947160,54.95805213,55.05839533,0,0
11.08000000,55.31738885,55.04109843,54.97174889,55.04021218,0,0
11.09000000,55.31378392,55.13195599,55.00141215,55.08199786,0,0
11.10000000,55.37103807,55.22856383,54.98854258,55.04867250,0,0
11.11000000,55.34534677,55.14611752,54.97290348,55.02818111,0,0
11.12000000,55.31519487,55.05106929,54.98285572,55.02300479,0,0
11.13000000,55.33652516,55.06108016,54.98467407,55.02866534,0,0
11.14000000,55.36667574,55.17255385,54.98011244,55.03206452,0,0
11.15000000,55.36644281,55.16221062,55.01141063,55.05740273,0,0
11.16000000,55.33740603,55.09401867,55.02147790,55.09449553,0,0
11.17000000,55.28563707,55.05915169,54.99388674,55.11077565,0,0
11.18000000,55.37286606,55.11895424,55.01710939,55.07958699,0,0
11.19000000,55.31434093,55.14157376,54.98459067,55.07190528,0,0
11.20000000,55.31940722,55.08918054,54.95683142,55.07210007,0,0
11.21000000,55.28051992,55.04411235,55.00296292,55.04807022,0,0
11.22000000,55.32524072,55.06375924,54.96783647,55.07332770,0,0
11.23000000,55.32219567,55.15289861,54.96834713,55.01682145,0,0
11.24000000,55.27252504,55.10090688,54.94581232,55.01510762,0,0
11.25000000,55.26587959,55.02704259,54.96434409,55.09585746,0,0
11.26000000,55.34636202,55.07481696,54.94392161,55.09425377,0,0
11.27000000,55.36840155,55.13943270,54.93045926,55.09822429,0,0
11.28000000,55.32328847,55.17109352,54.94482202,55.07662714,0,0
11.29000000,55.28439255,55.06108635,54.98545286,54.96550478,0,0
11.30000000,55.32390594,55.03134592,55.02941233,54.98366631,0,0
11.31000000,55.42512953,55.06258862,55.04012037,55.06956936,0,0
11.32000000,55.38375427,55.12817750,54.96664340,55.06673868,0,0
11.33000000,55.19906807,55.13011202,55.01791133,55.08222806,0,0
11.34000000,55.24728827,55.09340617,54.96120158,55.04794309,0,0
11.35000000,55.36597175,55.08189809,54.99985058,55.06979650,0,0
11.36000000,55.45998475,55.07183370,55.02729140,55.08093643,0,0
11.37000000,55.30086790,55.12495316,54.96666846,55.07352772,0,0
11.38000000,55.22719619,55.04035846,54.97575220,55.07900815,0,0
11.39000000,55.28892147,55.08382745,55.05432406,55.02506227,0,0
11.40000000,55.38791226,55.08725339,54.96828191,55.05838725,0,0
11.41000000,55.32559992,55.10893016,54.92540808,55.05059825,0,0
11.42000000,55.29676076,55.03573788,54.88009092,55.03947542,0,0
11.43000000,55.24119274,55.07539060,54.93402908,55.02799803,0,0
11.44000000,55.30878218,55.08401372,54.96522996,55.04534652,0,0
11.45000000,55.33156666,55.08246509,54.94954419,55.02525874,0,0
11.46000000,55.33327574,55.04591598,54.94443968,55.00456360,0,0
11.47000000,55.27804119,55.04737670,55.00623235,55.06191314,0,0
11.48000000,55.28358463,55.09911603,54.98468069,55.09961296,0,0
11.49000000,55.28582648,55.12895829,54.97298845,55.08231263,0,0
11.50000000,55.32404418,55.07488820,54.93366704,55.05688410,0,0
11.51000000,55.27298840,55.03170970,54.96545561,55.04414850,0,0
11.52000000,55.31678078,55.02421307,55.00657799,55.03667411,0,0
11.53000000,55.32259056,55.08587516,54.98157436,54.98066940,0,0
11.54000000,55.28254679,55.10523460,54.95893085,54.97283779,0,0
11.55000000,55.21285153,55.05732385,54.93209899,55.01904963,0,0
11.56000000,55.28180447,55.05347314,54.91257595,55.05494510,0,0
11.57000000,55.36270901,55.10168348,54.96785155,55.12161914,0,0
11.58000000,55.38121709,55.13189906,54.92081861,55.14274002,0,0
11.59000000,55.25830287,55.06741309,54.92913468,55.06971383,0,0
11.60000000,55.27229468,55.04265901,54.94117323,55.04480844,0,0
11.61000000,55.28421405,55.09406134,54.98575573,55.00188772,0,0
11.62000000,55.30178901,55.10294432,54.99384948,54.96835136,0,0
11.63000000,55.34643852,55.10023278,54.94030957,55.02155408,0,0
11.64000000,55.29861212,55.09650605,54.92927072,54.96545536,0,0
11.65000000,55.30652153,55.07827594,54.95294276,55.05905526,0,0
11.66000000,55.37514867,55.04541224,54.90645646,55.07623972,0,0
11.67000000,55.23862867,55.12386729,54.94656541,55.06004842,0,0
11.68000000,55.30170103,55.07051835,54.96884138,55.03283558,0,0
11.69000000,55.26157800,55.09451747,54.95812518,55.02586996,0,0
11.70000000,55.36299891,55.07203706,54.94725415,55.00646191,0,0
11.71000000,55.34622811,55.03236841,54.89263696,54.99988940,0,0
11.72000000,55.22874078,54.98399371,54.93310427,54.99668393,0,0
11.73000000,55.25753229,55.00458902,54.94316978,55.01933138,0,0
11.74000000,55.27462331,55.07802010,54.94990659,55.02392465,0,0
11.75000000,55.25389961,55.12977790,54.94489607,54.98971979,0,0
11.76000000,55.27706934,55.07032499,54.91844407,54.99783274,0,0
11.77000000,55.23969906,55.04477658,54.91006509,54.97356460,0,0
11.78000000,55.34036137,54.99782597,54.90849287,55.00694664,0,0
11.79000000,55.30269071,55.05818152,54.92675347,55.04611913,0,0
11.80000000,55.24504135,55.06536956,54.92934384,55.08299459,0,0
11.81000000,55.21440600,55.05564303,54.95820707,55.05809756,0,0
11.82000000,55.27131337,55.06196446,54.98077812,55.05484982,0,0
11.83000000,55.30330648,55.04624969,54.94240248,55.02927821,0,0
11.84000000,55.31638577,55.05506038,54.90723184,55.03934427,0,0
11.85000000,55.23230083,55.09586776,54.95225527,54.98586489,0,0
11.86000000,55.25298955,55.04735475,54.93951750,55.04243461,0,0
11.87000000,55.29066385,55.08046880,54.99402790,55.08366862,0,0
11.88000000,55.27150021,55.06057093,54.94685837,55.07129848,0,0
11.89000000,55.30647745,55.11140791,54.95124473,55.06537121,0,0
11.90000000,55.29988885,55.08533885,54.94259192,55.04828923,0,0
11.91000000,55.25965055,55.07969689,54.87012507,55.05376757,0,0
11.92000000,55.33085528,55.07465951,54.95016481,55.01948733,0,0
11.93000000,55.25209630,55.05119336,54.90963631,54.96645319,0,0
11.94000000,55.32843729,55.08016332,54.95074246,54.96748651,0,0
11.95000000,55.31898176,55.12574199,54.91363697,54.98761156,0,0
11.96000000,55.27671954,55.06302701,54.96378985,54.96226456,0,0
11.97000000,55.31059668,55.03772821,54.87953226,55.05060895,0,0
11.98000000,55.33759463,55.07113527,54.89744005,55.04421691,0,0
11.99000000,55.33232514,55.10330170,54.96917724,55.04755462,0,0
12.00000000,55.24577678,55.17147239,54.95252834,55.08259798,0,0
12.01000000,55.22259833,55.05162063,54.95781533,55.00095634,0,0
12.02000000,55.35649586,55.08809063,54.93354603,55.00343265,0,0
12.03000000,55.35415386,55.04533105,54.96518244,55.00232122,0,0
12.04000000,55.33898987,55.09040148,54.97528755,55.01383721,0,0
12.05000000,55.32315381,55.14248672,54.92948694,55.02336122,0,0
12.06000000,55.26273312,55.11472641,54.93353231,55.03430146,0,0
12.07000000,55.29668673,55.09311495,54.93794099,55.00067572,0,0
12.08000000,55.29053662,55.02645602,54.88038855,55.02930881,0,0
12.09000000,55.25858527,55.09547122,54.90843178,55.02472490,0,0
12.10000000,55.29874303,55.12918344,54.88379473,55.04733214,0,0
12.11000000,55.34151457,55.10344845,54.90462908,55.08825839,0,0
12.12000000,55.32679363,55.04594747,54.91940695,55.07650366,0,0
12.13000000,55.33424531,55.04555771,54.94633683,55.03602681,0,0
12.14000000,55.24014466,55.07638173,54.98761787,55.02576573,0,0
12.15000000,55.27286849,55.09875752,54.98519376,55.01676293,0,0
12.16000000,55.28496832,55.07756006,54.90911860,55.01490966,0,0
12.17000000,55.29218700,55.04822521,54.89572061,54.95736559,0,0
12.18000000,55.30568441,55.03949241,54.89958385,55.00058281,0,0
12.19000000,55.29373379,55.09350067,54.92047367,55.05599338,0,0
12.20000000,55.29179048,55.13934299,54.98319103,55.08463097,0,0
12.21000000,55.32582249,55.10599616,55.00529206,55.13485443,0,0
12.22000000,55.28509364,55.07430216,54.97621020,55.12000679,0,0
12.23000000,55.30365030,55.10078488,54.96027980,55.04046706,0,0
12.24000000,55.30312652,55.09555210,54.96521942,55.04546047,0,0
12.25000000,55.24701404,55.12919968,54.95281145,54.98619072,0,0
12.26000000,55.27814134,55.05147048,54.85250507,55.01382509,0,0
12.27000000,55.24246955,55.08387029,54.93534606,55.02690399,0,0
12.28000000,55.29561181,55.07810482,54.97019161,55.03627130,0,0
12.29000000,55.26378200,55.05332371,54.93951066,55.08855791,0,0
12.30000000,55.26384484,55.04925344,54.87082736,55.11975158,0,0
12.31000000,55.28913380,55.03277394,54.91299947,55.04466852,0,0
12.32000000,55.28750670,55.10711114,54.87134534,55.06524020,0,0
12.33000000,55.20246979,55.13820958,54.89519669,55.00710129,0,0
12.34000000,55.29335419,55.06920473,54.87891119,54.94813381,0,0
12.35000000,55.24142179,55.04066135,54.92232791,55.00404054,0,0
12.36000000,55.31190166,55.00423657,54.91411964,54.99181612,0,0
12.37000000,55.27957655,55.06321132,54.88680933,55.06634129,0,0
12.38000000,55.19860486,55.11536919,54.89424993,55.00992787,0,0
12.39000000,55.23397281,55.09075370,54.93353854,55.01410197,0,0
12.40000000,55.20245377,55.04898442,54.94918181,55.08802201,0,0
12.41000000,55.32113851,55.04719768,54.99356049,55.04462118,0,0
12.42000000,55.30033054,55.05740617,54.92503627,55.10351083,0,0
12.43000000,55.26500692,55.07885553,54.93781291,55.13015138,0,0
12.44000000,55.17840932,55.04123203,54.89243966,55.12724355,0,0
12.45000000,55.24182141,55.06217745,54.94072227,55.11062147,0,0
12.46000000,55.25208017,55.07609802,54.90966132,55.03898551,0,0
12.47000000,55.30457339,55.07757957,54.90866180,54.98754421,0,0
12.48000000,55.24841238,55.02681799,54.88758140,54.94805743,0,0
12.49000000,55.27252887,55.02985557,54.88903000,54.90925977,0,0
12.50000000,55.28938254,55.04607497,54.89531272,54.98560879,0,0
12.51000000,55.30212333,55.05307805,54.91187223,55.00142205,0,0
12.52000000,55.21958031,55.03574704,54.92783937,55.02990186,0,0
12.53000000,55.19759456,55.03998176,54.94981269,55.06472000,0,0
12.54000000,55.30628610,55.05123532,54.91498652,55.07162403,0,0
12.55000000,55.36415401,55.04399487,54.89988415,55.01155755,0,0
12.56000000,55.26204000,55.07261211,54.91136442,54.96883118,0,0
12.57000000,55.25966402,55.06565230,54.93882754,54.92782334,0,0
12.58000000,55.25728305,55.04431180,54.92975416,54.94906870,0,0
12.59000000,55.32442200,55.01446818,54.95026128,54.97078555,0,0
12.60000000,55.28083010,54.95781373,54.90036004,54.98644440,0,0
12.61000000,55.22449335,54.97850022,54.85150832,55.07314194,0,0
12.62000000,55.24279765,55.02838250,54.92580813,55.05556358,0,0
12.63000000,55.31368498,55.12821633,54.92527688,55.09583618,0,0
12.64000000,55.29518805,55.08532887,54.92824268,55.05374687,0,0
12.65000000,55.29718179,55.01165989,54.93228317,54.96822685,0,0
12.66000000,55.31615924,54.97221742,54.93703140,55.00515047,0,0
12.67000000,55.24853498,55.04194456,54.98824570,54.99425364,0,0
12.68000000,55.36617428,55.12140482,54.91937404,55.00398918,0,0
12.69000000,55.27500402,55.09216928,54.84601819,54.98865519,0,0
12.70000000,55.24337034,55.07988463,54.84252545,54.93230301,0,0
12.71000000,55.28529178,55.03219039,54.89156572,54.98670633,0,0
12.72000000,55.32615513,55.05726388,54.91931471,55.01116563,0,0
12.73000000,55.34788375,55.08229931,54.90416307,55.02716885,0,0
12.74000000,55.27835600,55.06955585,54.93610288,55.07485720,0,0
12.75000000,55.24425236,55.04533525,54.95353802,55.07287648,0,0
12.76000000,55.27814726,55.04559496,54.95562481,55.04307750,0,0
12.77000000,55.28914693,55.06404047,54.95071150,55.02064500,0,0
12.78000000,55.27962689,55.04072524,54.91693442,54.98831220,0,0
12.79000000,55.25395419,55.05276133,54.91986004,54.96796961,0,0
12.80000000,55.21909113,55.06137426,54.94776383,54.96331317,0,0
12.81000000,55.28509949,55.07912401,54.97435524,54.95156023,0,0
12.82000000,55.26700432,55.02803682,54.91528224,54.97619651,0,0
12.83000000,55.32441453,55.02703095,54.92570918,54.98821289,0,0
12.84000000,55.26386694,55.02858870,54.94420896,55.02189548,0,0
12.85000000,55.29028565,55.06475368,54.94123317,55.07083683,0,0
12.86000000,55.27907551,55.06774747,54.89572196,55.03122818,0,0
12.87000000,55.23563785,55.05287327,54.87713971,54.99006011,0,0
12.88000000,55.22517685,55.06243432,54.95674597,55.00582730,0,0
12.89000000,55.27605708,55.02257529,54.96271469,54.98418835,0,0
12.90000000,55.27044983,54.99292343,54.95929566,54.99575385,0,0
12.91000000,55.30605622,55.01355556,54.96109771,55.00525113,0,0
12.92000000,55.20204024,55.01326509,54.94924156,55.03322605,0,0
12.93000000,55.21757028,55.03551565,54.94006190,55.08271355,0,0
12.94000000,55.32208716,55.06939217,54.97471901,55.06810758,0,0
12.95000000,55.34307793,55.02440090,54.96579035,55.07372342,0,0
12.96000000,55.28004762,55.01943912,54.90854771,55.05760508,0,0
12.97000000,55.36913139,55.01398578,54.91669244,55.01207433,0,0
12.98000000,55.14431258,55.09472544,54.91421078,55.00035982,0,0
12.99000000,55.30674225,54.99751442,54.94562220,54.94904624,0,0
13.00000000,55.23152787,54.96596588,54.90414820,54.99070695,0,0
13.01000000,55.33304678,55.05077557,54.93912748,54.96943336,0,0
13.02000000,55.28275390,55.06665575,54.94588278,55.00077269,0,0
13.03000000,55.31113683,55.15140112,54.93419606,55.02629294,0,0
13.04000000,55.28826644,55.02474590,54.92065278,55.03222627,0,0
13.05000000,55.29420328,55.00893715,54.96459697,55.02434849,0,0
13.06000000,55.25091296,55.00283881,54.91713867,55.00602983,0,0
13.07000000,55.36477728,55.08188004,54.91359747,55.01885149,0,0
13.08000000,55.29184235,55.10623661,54.92316294,55.01511896,0,0
13.09000000,55.27263088,55.04770212,54.90864170,55.01880800,0,0
13.10000000,55.28812495,54.97258339,54.95063587,55.01303707,0,0
13.11000000,55.34005845,54.95189771,54.95548274,54.97610944,0,0
13.12000000,55.33239696,55.01445920,54.98141649,54.95565423,0,0
13.13000000,55.30135748,55.11045498,54.99746833,54.97467907,0,0
13.14000000,55.24423000,55.10375205,54.93492315,54.99834565,0,0
13.15000000,55.31888170,55.06123170,54.96027061,55.06135162,0,0
13.16000000,55.32663389,55.05057385,54.95944542,55.03291469,0,0
13.17000000,55.36045396,55.05544166,54.93036980,55.04945435,0,0
13.18000000,55.29200687,55.08618715,54.91970744,55.05360659,0,0
13.19000000,55.26534640,55.11929220,54.94675807,55.02736664,0,0
13.20000000,55.30893323,55.07956603,55.01682603,55.03278309,0,0
13.21000000,55.33717259,55.06343743,54.96007059,54.97695039,0,0
13.22000000,55.35664729,55.05871044,54.90441162,54.97997714,0,0
13.23000000,55.32829678,55.11777730,54.96161558,55.04221487,0,0
13.24000000,55.30855714,55.12773873,54.95677450,55.09625347,0,0
13.25000000,55.34144351,55.10046248,54.94108531,55.13465214,0,0
13.26000000,55.37653463,55.09705250,54.95454828,55.08588503,0,0
13.27000000,55.33845400,55.11252542,54.91237607,55.06897841,0,0
13.28000000,55.35842967,55.14542821,54.93834582,54.98910826,0,0
13.29000000,55.28142282,55.10614392,54.94180335,55.00046937,0,0
13.30000000,55.36331797,55.09351797,54.98531162,54.99036284,0,0
13.31000000,55.37292086,55.13095281,55.01422429,55.02895915,0,0
13.32000000,55.39731353,55.12165268,54.96432262,55.01391913,0,0
13.33000000,55.33681692,55.21944223,54.99162482,55.00098411,0,0
13.34000000,55.42746877,55.10174819,54.99037795,55.04284505,0,0
13.35000000,55.32171132,55.10846458,54.97991555,55.06160556,0,0
13.36000000,55.43098057,55.20372700,55.03953350,55.10590073,0,0
13.37000000,55.31489536,55.29120726,55.02557276,55.05848955,0,0
13.38000000,55.28295115,55.09383955,54.95197542,55.07572078,0,0
13.39000000,55.27612983,54.96921609,54.96151076,55.10081927,0,0
13.40000000,55.32718025,54.94205446,54.99359475,55.10443449,0,0
13.41000000,55.38798157,55.06273839,55.04250362,55.13912212,0,0
13.42000000,55.29438259,55.14707007,54.99467064,55.08563373,0,0
13.43000000,55.26507585,55.15870730,54.95429970,55.05240309,0,0
13.44000000,55.23305254,55.08622726,54.95948405,55.01143763,0,0
13.45000000,55.42504257,55.00999670,54.94271869,55.04302057,0,0
13.46000000,55.42998123,54.97531558,54.95033484,54.99446127,0,0
13.47000000,55.18946535,54.97138102,54.96032551,55.06391405,0,0
13.48000000,55.05078035,55.06473494,54.94994857,55.04996094,0,0
13.49000000,55.41205293,55.13247693,54.93532914,55.01496501,0,0
13.50000000,55.70875058,55.09713224,54.97841713,55.03259314,0,0
13.51000000,55.40321722,54.90190784,54.99155080,54.98141334,0,0
13.52000000,55.18106776,54.95343911,55.08372395,55.06375535,0,0
13.53000000,55.02915239,55.09669650,55.14777472,55.23772633,0,0
13.54000000,55.40598700,55.36517139,55.15083771,55.17913819,0,0
13.55000000,55.38743720,55.23593243,55.07292419,55.16533142,0,0
13.56000000,55.46643253,55.06705601,55.03786091,55.14657992,0,0
13.57000000,55.42248054,55.02807069,55.06877532,55.18119934,0,0
13.58000000,55.47239192,55.20372325,55.12866904,55.26955269,0,0
13.59000000,55.52954558,55.39589011,55.07611877,55.32890509,0,0
13.60000000,55.39901673,55.23621316,55.06155506,55.28563988,0,0
13.61000000,55.29650645,55.22865535,55.07476903,55.23477832,0,0
13.62000000,55.46126107,55.25239768,55.23848533,55.15418261,0,0
13.63000000,55.62429240,55.33281343,54.86154817,55.16052459,0,0
13.64000000,55.55410605,55.35751816,54.35787504,55.05582633,0,0
13.65000000,55.50023983,55.24486214,54.67351265,55.14131896,0,0
13.66000000,55.37920139,55.27612603,55.16943099,55.10882973,0,0
13.67000000,55.50364932,55.38457291,55.25775045,55.05947820,0,0
13.68000000,55.50853379,55.35764343,54.93184049,54.85460997,0,0
13.69000000,55.48709931,55.32197252,54.88197616,54.96431887,0,0
13.70000000,55.44428983,55.22312004,54.72000429,54.93372575,0,0
13.71000000,55.52503503,55.26076052,54.89437837,55.05204241,0,0
13.72000000,55.48383091,55.29093993,54.90895051,55.00690479,0,0
13.73000000,55.44341309,55.25058474,55.01381684,54.97190632,0,0
13.74000000,55.42319234,55.21298543,55.01018398,55.03600176,0,0
13.75000000,55.46063290,55.21279475,55.01472249,55.04636743,0,0
13.76000000,55.52668106,55.23600574,55.01001159,55.09876682,0,0
13.77000000,55.40901093,55.22863171,54.99785184,55.11408308,0,0
13.78000000,55.44789437,55.19316207,55.04896331,55.13971336,0,0
13.79000000,55.34315831,55.17611423,55.09001810,55.17878745,0,0
13.80000000,55.35422801,55.21489696,55.12615456,55.18968848,0,0
13.81000000,55.39226550,55.16746921,55.07997035,55.26017719,0,0
13.82000000,55.40126942,55.15236583,55.04993070,55.24361125,0,0
13.83000000,55.39940044,55.11038887,55.10553731,55.27266044,0,0
13.84000000,55.39165869,55.08505305,55.09041710,55.27290893,0,0
13.85000000,55.32526466,55.15019750,55.13840185,55.21231789,0,0
13.86000000,55.33635211,55.13094067,55.08868849,55.17621072,0,0
13.87000000,55.29633886,55.15078338,55.03066239,55.18446543,0,0
13.88000000,55.35047570,55.08616387,55.03600203,55.22596052,0,0
13.89000000,55.42015422,55.08376899,54.99774719,55.20759683,0,0
13.90000000,55.39582986,55.12645349,55.08924378,55.26259952,0,0
13.91000000,55.41801018,55.08574842,55.10673384,55.24018488,0,0
13.92000000,55.27542658,55.12714907,55.11718812,55.15505962,0,0
13.93000000,55.29549105,55.11183129,55.12437327,55.15287000,0,0
13.94000000,55.33667514,55.11053830,55.16943655,55.12854902,0,0
13.95000000,55.30354607,55.03320660,55.09914496,55.10348316,0,0
13.96000000,55.34683789,55.06445220,55.07201743,55.13936649,0,0
13.97000000,55.30014289,55.08510131,55.08479686,55.18638730,0,0
13.98000000,55.25250581,55.11880775,55.07234972,55.22013308,0,0
13.99000000,55.37432223,55.15290079,55.07873187,55.26617673,0,0
14.00000000,55.32710233,55.12426425,55.07299544,55.22910270,0,0
14.01000000,55.30824286,55.07441177,55.07286882,55.21867864,0,0
14.02000000,55.38974656,55.04972061,55.05173025,55.21641409,0,0
14.03000000,55.35753582,55.19216530,55.03941619,55.13086377,0,0
14.04000000,55.40139288,55.17557659,54.99335515,55.17616877,0,0
14.05000000,55.31878522,55.15510446,55.01732073,55.11413025,0,0
14.06000000,55.32716888,55.09599573,55.00406557,55.09364695,0,0
14.07000000,55.28005314,55.05350826,55.05842632,55.09921470,0,0
14.08000000,55.41866794,55.15781221,55.01136933,55.09325987,0,0
14.09000000,55.38957989,55.23352764,55.00893581,55.11294325,0,0
14.10000000,55.40007105,55.27106098,55.00921681,55.12631581,0,0
14.11000000,55.30700991,55.18784292,55.01700333,55.07848505,0,0
14.12000000,55.31984847,55.12464725,55.00530443,55.12119109,0,0
14.13000000,55.30736912,55.12366609,55.02347467,55.10897314,0,0
