time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.75000000,43.32818733,43.18719304,43.05540841,43.16933598,0,0
10.76000000,43.34109245,43.16525837,43.05993065,43.21450572,0,0
10.77000000,43.36258196,43.21224798,43.02685288,43.13573914,0,0
10.78000000,43.37863709,43.16761998,43.06569014,43.18537517,0,0
10.79000000,43.36583815,43.28877261,42.99756592,43.11070592,0,0
10.80000000,43.30819618,43.15970576,43.06243581,43.15356661,0,0
10.81000000,43.20778585,43.17129943,43.05961423,43.16955506,0,0
10.82000000,43.33670577,43.25660635,43.17203429,43.20949953,0,0
10.83000000,43.39018111,43.27553025,43.12965338,43.24233342,0,0
10.84000000,43.40876541,43.25650157,43.19962895,43.27128327,0,0
10.85000000,43.31212331,43.17895368,43.14375763,43.22895329,0,0
10.86000000,43.32859298,43.14877144,43.21757410,43.21512156,0,0
10.87000000,43.33794393,43.24373493,43.14694827,43.23973245,0,0
10.88000000,43.37624861,43.27360125,43.14348907,43.16711588,0,0
10.89000000,43.41825791,43.22611709,43.16328135,43.17698994,0,0
10.90000000,43.35471505,43.23699206,43.13860314,43.17688391,0,0
10.91000000,43.31233007,43.17635333,43.11864924,43.18604777,0,0
10.92000000,43.26712093,43.19178414,43.19771350,43.21449096,0,0
10.93000000,43.42088630,43.29997485,43.13567218,43.22346203,0,0
10.94000000,43.49265634,43.31473560,43.14990513,43.16650151,0,0
10.95000000,43.42462121,43.27131752,43.09552267,43.18407545,0,0
10.96000000,43.33689066,43.20674023,43.08894559,43.17559280,0,0
10.97000000,43.28759473,43.21207539,43.05963454,43.19917940,0,0
10.98000000,43.38930827,43.42831173,43.09806506,43.21857056,0,0
10.99000000,43.43467742,43.33118698,43.03276611,43.16531509,0,0
11.00000000,43.39810516,43.28555728,43.11508965,43.15129422,0,0
11.01000000,43.33647702,43.15212913,43.05134745,43.09732745,0,0
11.02000000,43.34220362,43.19495662,43.09457198,43.16260633,0,0
11.03000000,43.46915556,43.27395701,43.05090159,43.17696448,0,0
11.04000000,43.39924143,43.26682407,43.01575278,43.15736003,0,0
11.05000000,43.21692490,43.18550321,43.07381649,43.18904034,0,0
11.06000000,43.25483797,43.14764189,43.12892079,43.17838597,0,0
11.07000000,43.34638377,43.22719639,43.11732658,43.19904563,0,0
11.08000000,43.49594474,43.28218864,43.14580057,43.21511935,0,0
11.09000000,43.31820634,43.17215154,43.14990728,43.21864355,0,0
11.10000000,43.21097594,43.10340636,43.15959685,43.22226564,0,0
11.11000000,43.27316890,43.20709227,43.20796028,43.24745914,0,0
11.12000000,43.39267362,43.30413941,43.12549251,43.22665672,0,0
11.13000000,43.34699987,43.31217471,43.03732773,43.20791836,0,0
11.14000000,43.26318244,43.20005025,42.98789241,43.15368887,0,0
11.15000000,43.29170215,43.11527706,43.00647934,43.16230848,0,0
11.16000000,43.35983372,43.14715657,43.21621617,43.18524344,0,0
11.17000000,43.39989991,43.24460258,43.20140913,43.16606704,0,0
11.18000000,43.27198363,43.28524877,43.09495692,43.14723866,0,0
11.19000000,43.28555407,43.22653592,43.07244298,43.16524287,0,0
11.20000000,43.27373369,43.14144604,43.07898111,43.19631538,0,0
11.21000000,43.39800169,43.15512641,43.17125199,43.27361111,0,0
11.22000000,43.40573614,43.17303832,43.14319848,43.25671159,0,0
11.23000000,43.33614171,43.25438471,43.08157428,43.19883700,0,0
11.24000000,43.23703150,43.10284178,43.09467621,43.19261522,0,0
11.25000000,43.23862167,43.21923416,43.11976755,43.18250444,0,0
11.26000000,43.30600588,43.25914927,43.22267319,43.19975288,0,0
11.27000000,43.30333089,43.24800770,43.14006339,43.20657068,0,0
11.28000000,43.30177086,43.14217672,43.01545361,43.18404458,0,0
11.29000000,43.24043038,43.09412258,43.04231872,43.15298644,0,0
11.30000000,43.31513512,43.16730277,43.05183671,43.20135996,0,0
11.31000000,43.37215214,43.25088244,43.10931294,43.17616003,0,0
11.32000000,43.29587722,43.20848972,43.06616580,43.13651796,0,0
11.33000000,43.19845743,43.14722041,43.09462131,43.14417939,0,0
11.34000000,43.27381978,43.10679141,43.07510480,43.18685347,0,0
11.35000000,43.29916123,43.15024177,43.10887172,43.22567607,0,0
11.36000000,43.31100127,43.22389556,43.01706571,43.19681134,0,0
11.37000000,43.26456024,43.15939281,43.04283529,43.16401816,0,0
11.38000000,43.24494853,43.14647981,43.04859338,43.09819052,0,0
11.39000000,43.25642712,43.09157897,43.07277405,43.10102164,0,0
11.40000000,43.27507460,43.10395126,43.06200572,43.11718686,0,0
11.41000000,43.26922125,43.15389547,43.05906319,43.09390596,0,0
11.42000000,43.26672221,43.19020460,43.03257704,43.11896274,0,0
11.43000000,43.26796276,43.15055744,43.00314079,43.11304217,0,0
11.44000000,43.26082826,43.13623402,43.03558404,43.13580874,0,0
11.45000000,43.25811357,43.14635217,43.09676020,43.11769796,0,0
11.46000000,43.25911950,43.14358581,43.10903454,43.08448152,0,0
11.47000000,43.25644287,43.17399976,43.04802907,43.06703846,0,0
11.48000000,43.29620448,43.13664395,43.09902951,43.18246757,0,0
11.49000000,43.30964802,43.16900295,43.08096237,43.22581992,0,0
11.50000000,43.28657937,43.15201402,43.06224600,43.14765465,0,0
11.51000000,43.30855921,43.13529717,43.10050677,43.13762448,0,0
11.52000000,43.27358066,43.14282853,43.07832022,43.12916030,0,0
11.53000000,43.30229937,43.19216417,43.09731278,43.16084354,0,0
11.54000000,43.30758288,43.16572259,43.08007255,43.14111235,0,0
11.55000000,43.27910269,43.15020140,43.06486070,43.10479369,0,0
11.56000000,43.31566250,43.12702886,43.01875901,43.14020398,0,0
11.57000000,43.27694889,43.18976340,43.06454334,43.15700028,0,0
11.58000000,43.32659354,43.24278340,43.03289495,43.13079082,0,0
11.59000000,43.27762966,43.24753330,43.01342466,43.13386982,0,0
11.60000000,43.29218444,43.16343229,43.07199252,43.10779937,0,0
11.61000000,43.31378143,43.15299159,43.02988999,43.10737512,0,0
11.62000000,43.37423680,43.15690182,43.04795795,43.16266190,0,0
11.63000000,43.29422363,43.15979956,42.99944456,43.12382737,0,0
11.64000000,43.24642726,43.19815767,42.96780392,43.10611944,0,0
11.65000000,43.26345268,43.19590086,43.00319669,43.10011528,0,0
11.66000000,43.34196281,43.17229735,43.03792524,43.07847356,0,0
11.67000000,43.34025937,43.17245634,43.07004532,43.09705143,0,0
11.68000000,43.29283383,43.15298056,43.03739497,43.09041474,0,0
11.69000000,43.21877912,43.16423513,43.03454366,43.09506700,0,0
11.70000000,43.27999354,43.17357318,43.00728674,43.10830803,0,0
11.71000000,43.29349796,43.17355965,43.04393614,43.11052798,0,0
11.72000000,43.32689973,43.17077717,43.00512532,43.08293051,0,0
11.73000000,43.24290097,43.15139198,42.97154471,43.09030701,0,0
11.74000000,43.23608438,43.14284264,42.97795399,43.06894851,0,0
11.75000000,43.22139169,43.13398165,43.00712010,43.07632175,0,0
11.76000000,43.25911504,43.11751040,43.04222420,43.07703404,0,0
11.77000000,43.25910802,43.08380150,43.05094275,43.07236884,0,0
11.78000000,43.24447955,43.07621236,43.01886458,43.07965121,0,0
11.79000000,43.24221378,43.10283683,43.05819428,43.09460905,0,0
11.80000000,43.21335249,43.13894915,43.03742325,43.10693964,0,0
11.81000000,43.21531090,43.11560819,43.04831798,43.14316727,0,0
11.82000000,43.20072159,43.13838569,43.05388111,43.12033115,0,0
11.83000000,43.24617963,43.11182624,43.01490273,43.11076999,0,0
11.84000000,43.22623337,43.09141897,43.05158043,43.13144094,0,0
11.85000000,43.21313030,43.07616388,43.05316207,43.13913749,0,0
11.86000000,43.20757181,43.09878339,43.10869948,43.12071696,0,0
11.87000000,43.26762541,43.13552030,43.05011208,43.14656374,0,0
11.88000000,43.26670834,43.13457734,43.04092834,43.14311231,0,0
11.89000000,43.23492768,43.08843936,42.88502130,43.09856446,0,0
11.90000000,43.22435468,43.11410585,43.00190690,43.12295056,0,0
11.91000000,43.22987344,43.10972527,43.07141078,43.10441442,0,0
11.92000000,43.26232039,43.13010900,43.09093112,43.08810526,0,0
11.93000000,43.29540208,43.08480097,43.04015313,43.08737421,0,0
11.94000000,43.28601283,43.07161885,43.03684909,43.10697474,0,0
11.95000000,43.22597439,43.13093553,43.09226355,43.14976962,0,0
11.96000000,43.23333415,43.17948301,43.12751485,43.14176954,0,0
11.97000000,43.26428368,43.14381517,43.08613518,43.13166360,0,0
11.98000000,43.25051477,43.08879105,43.03820159,43.11500237,0,0
11.99000000,43.22814403,43.08377028,43.04302406,43.11180638,0,0
12.00000000,43.22293170,43.16397810,43.03350128,43.10324024,0,0
12.01000000,43.26263562,43.15882591,43.08358586,43.08033935,0,0
12.02000000,43.25800484,43.18962412,43.05170816,43.07926113,0,0
12.03000000,43.29079682,43.12544027,43.00301063,43.07138615,0,0
12.04000000,43.27378574,43.10442429,42.99126583,43.08355158,0,0
12.05000000,43.33389089,43.14122895,42.99883959,43.07847371,0,0
12.06000000,43.28976856,43.15081237,43.00242181,43.03747589,0,0
12.07000000,43.24268206,43.11849160,42.95950798,43.06667991,0,0
12.08000000,43.22212311,43.12087658,42.96552438,43.04709404,0,0
12.09000000,43.26674032,43.08583647,42.95547853,43.04530988,0,0
12.10000000,43.29779932,43.10107326,42.99043974,43.08481792,0,0
12.11000000,43.24122892,43.10806736,43.00305083,43.06858261,0,0
12.12000000,43.24923232,43.09331138,42.96839688,43.06696147,0,0
12.13000000,43.21977154,43.12465414,42.95682380,43.08388343,0,0
12.14000000,43.24562042,43.09868798,42.93165577,43.06325293,0,0
12.15000000,43.20920823,43.10666029,42.97159971,43.05734944,0,0
12.16000000,43.19641754,43.06156008,43.01108601,43.05200779,0,0
12.17000000,43.19990785,43.13488990,43.01936014,43.04502463,0,0
12.18000000,43.22961395,43.14039170,42.98861935,43.06866403,0,0
12.19000000,43.21166960,43.11870618,42.99603462,43.04144659,0,0
12.20000000,43.22120467,43.08881351,42.98469620,43.05514517,0,0
12.21000000,43.29658086,43.06946863,43.03800496,43.07284095,0,0
12.22000000,43.29989233,43.08755409,43.03444722,43.06680567,0,0
12.23000000,43.22564788,43.10101293,43.00809960,43.06535273,0,0
12.24000000,43.15271447,43.07567518,42.95006579,43.05120370,0,0
12.25000000,43.15344447,43.04652532,42.98563441,43.06607590,0,0
12.26000000,43.24231865,43.06328973,42.98954350,43.07952799,0,0
12.27000000,43.31756408,43.04426663,43.05344832,43.05766482,0,0
12.28000000,43.21469121,43.07115661,43.06147526,43.06650327,0,0
12.29000000,43.11746434,43.06230031,42.96109016,43.03388211,0,0
12.30000000,43.15232779,43.06870652,42.98966768,43.02699885,0,0
12.31000000,43.21217310,43.05766103,42.95514481,43.08412996,0,0
12.32000000,43.23386300,43.06001656,42.99695000,43.04638749,0,0
12.33000000,43.18505719,43.04329484,42.96987593,43.06449031,0,0
12.34000000,43.14130322,43.04717373,43.01757118,43.04962684,0,0
12.35000000,43.11301292,43.09384300,43.01721986,43.04168995,0,0
12.36000000,43.18904399,43.06034535,43.02376399,43.01960275,0,0
12.37000000,43.16050304,43.03892615,43.00486577,43.03995818,0,0
12.38000000,43.17209115,43.02196400,42.94840098,43.03960950,0,0
12.39000000,43.19187496,43.05618866,42.93701632,43.04357743,0,0
12.40000000,43.14852964,43.08487130,42.89071126,43.05670108,0,0
12.41000000,43.18284560,43.01007603,42.90931039,43.02090434,0,0
12.42000000,43.15520870,43.01895014,42.90127454,43.05342624,0,0
12.43000000,43.21061828,43.01559763,42.95102472,43.04664417,0,0
12.44000000,43.15166891,43.05046231,43.03192829,43.05851847,0,0
12.45000000,43.12240158,43.03845318,42.98955904,43.06267051,0,0
12.46000000,43.13747758,43.01104498,42.92466035,43.05743615,0,0
12.47000000,43.15576260,43.00194100,42.90650738,43.04291660,0,0
12.48000000,43.18474723,43.09573260,42.90218855,43.06176977,0,0
12.49000000,43.23337079,43.11602715,42.92110638,43.04173696,0,0
12.50000000,43.21882221,43.09056986,42.95848674,43.05749756,0,0
12.51000000,43.20519237,43.10990422,43.00876953,43.04768543,0,0
12.52000000,43.15552474,43.04737649,43.04502994,43.06076612,0,0
12.53000000,43.24424862,43.08038253,43.06551822,43.07860485,0,0
12.54000000,43.27132012,43.06985918,43.05630487,43.09533430,0,0
12.55000000,43.27918204,43.10489428,43.07073254,43.09954051,0,0
12.56000000,43.23211095,43.06249062,43.08783139,43.07287062,0,0
12.57000000,43.27444239,43.08555431,43.05809823,43.06924213,0,0
12.58000000,43.25070076,43.10912603,43.03816587,43.04597918,0,0
12.59000000,43.25545232,43.10379923,42.99120594,43.01187595,0,0
12.60000000,43.19275527,43.07885314,42.99477061,43.02742339,0,0
12.61000000,43.23535401,43.08937568,42.96967715,43.01903899,0,0
12.62000000,43.22197433,43.15921742,42.96655296,43.04836502,0,0
12.63000000,43.29130143,43.19889882,42.92226039,43.02823742,0,0
12.64000000,43.24331415,43.12926627,42.90906213,43.04158737,0,0
12.65000000,43.23317058,43.09309694,42.95455069,43.06085353,0,0
12.66000000,43.21170222,43.04467926,43.00534577,43.06429581,0,0
12.67000000,43.25359071,43.08960359,43.00487205,43.04431445,0,0
12.68000000,43.24897863,43.07434324,42.95028305,43.05670052,0,0
12.69000000,43.17730601,43.08747662,42.91432588,42.97708879,0,0
12.70000000,43.24185316,43.02611902,42.87372110,42.94157974,0,0
12.71000000,43.24149179,43.01310760,42.95124062,43.00067687,0,0
12.72000000,43.22885771,43.10991106,42.97250974,42.98204697,0,0
12.73000000,43.13044434,43.04096333,42.93369587,43.02119554,0,0
12.74000000,43.15844634,43.00870785,42.89051969,43.02860373,0,0
12.75000000,43.18185177,43.10138086,42.91759093,43.02552595,0,0
12.76000000,43.25678407,43.01190933,42.93247151,43.02206956,0,0
12.77000000,43.22921925,43.09354941,42.95775413,43.02089004,0,0
12.78000000,43.10439793,43.08922881,42.94065375,43.03974045,0,0
12.79000000,43.14159701,42.95165613,42.96265760,43.03716246,0,0
12.80000000,43.21676707,43.12921258,42.97084604,43.04683967,0,0
12.81000000,43.25872277,43.03182634,43.05844747,43.02697610,0,0
12.82000000,43.21023610,43.17090947,43.02215380,43.01911521,0,0
12.83000000,43.12953017,43.03731790,43.08092333,43.02917163,0,0
12.84000000,43.09908079,43.10470360,43.00805578,43.02193174,0,0
12.85000000,43.20899352,43.03891592,43.07839984,43.12954274,0,0
12.86000000,43.22081172,43.02897501,43.03302761,43.16302569,0,0
12.87000000,43.24841764,43.07488441,43.10019970,43.16458651,0,0
12.88000000,43.17685689,43.05550641,43.12759421,43.19423215,0,0
12.89000000,43.18994750,43.13329514,43.04872048,43.17784441,0,0
12.90000000,43.18353489,43.09305469,43.06692263,43.17745425,0,0
12.91000000,43.26134031,43.12021529,43.01891554,43.16089156,0,0
12.92000000,43.28070648,43.12022397,43.05099360,43.11764060,0,0
12.93000000,43.27248613,43.16380331,42.97747507,43.13810703,0,0
12.94000000,43.29768017,43.19318919,43.01511137,43.09116917,0,0
12.95000000,43.23960446,43.17601389,42.95101375,43.03953926,0,0
12.96000000,43.29425835,43.14854822,42.98142028,43.03454653,0,0
12.97000000,43.31822068,43.16771330,42.87544438,43.00515712,0,0
12.98000000,43.35233567,43.14749851,42.94384021,43.00315217,0,0
12.99000000,43.30466106,43.17088163,42.99590610,43.10178912,0,0
13.00000000,43.31648970,43.11813264,42.96282385,43.03644899,0,0
13.01000000,43.25085500,43.12088203,42.98452923,42.89950580,0,0
13.02000000,43.29142165,43.13965517,42.91275663,43.06223065,0,0
13.03000000,43.27175684,43.11992594,42.98693148,42.89871958,0,0
13.04000000,43.30218203,43.10326729,43.09723943,43.01391462,0,0
13.05000000,43.27554309,43.10395905,43.10943814,43.02531739,0,0
13.06000000,43.22158027,43.10816602,43.04651411,43.07883489,0,0
13.07000000,43.20696189,43.13833163,42.98374105,43.12459061,0,0
13.08000000,43.21059522,43.12208301,42.97052845,43.01503044,0,0
13.09000000,43.24888814,43.13074815,42.99145808,43.07842569,0,0
13.10000000,43.26698047,43.07508946,43.03146914,43.02393916,0,0
13.11000000,43.25043594,43.04845316,43.01834948,43.04792238,0,0
13.12000000,43.21468996,43.05896880,42.95157217,43.01016961,0,0
13.13000000,43.22154534,43.12233606,42.93575027,43.00187102,0,0
13.14000000,43.20290153,43.12936022,42.95566353,42.99598213,0,0
13.15000000,43.22831870,43.04701051,42.92309985,43.02464410,0,0
13.16000000,43.15689511,43.01040443,42.95942988,43.03172803,0,0
13.17000000,43.20966025,43.01177374,42.93613443,43.05995080,0,0
13.18000000,43.20467517,43.03521798,42.96744487,43.04471787,0,0
13.19000000,43.14150540,43.05067927,42.89005489,43.07147528,0,0
13.20000000,43.08477587,42.97188011,43.01533929,43.07861694,0,0
13.21000000,43.21377340,43.00038712,42.99114771,43.10798065,0,0
13.22000000,43.18954275,43.04422787,43.06349598,43.09617783,0,0
13.23000000,43.12238441,43.02400324,42.95439197,43.09639201,0,0
13.24000000,43.04724290,43.00833768,42.93470098,43.08053711,0,0
13.25000000,43.09276215,43.02436742,42.97373401,43.07099665,0,0
13.26000000,43.20119004,43.05492354,43.08256262,43.08570398,0,0
13.27000000,43.22203972,43.04827071,43.11455107,43.08356463,0,0
13.28000000,43.14857676,42.98286478,43.06968332,43.06558218,0,0
13.29000000,43.10896506,43.06774521,43.02477383,43.10139902,0,0
13.30000000,43.15730689,43.06411812,42.97678368,43.07398140,0,0
13.31000000,43.24966598,43.08097597,43.05750597,43.10357747,0,0
13.32000000,43.29113225,43.05901472,43.04487198,43.06262179,0,0
13.33000000,43.22525648,43.02894223,43.07919751,43.10984847,0,0
13.34000000,43.18029374,43.09110738,43.03141306,43.01330031,0,0
13.35000000,43.19518056,43.14972512,43.00252858,43.06781438,0,0
13.36000000,43.23256544,43.13003227,42.97733192,43.06317463,0,0
13.37000000,43.24010467,43.11192187,42.97016436,43.01195061,0,0
13.38000000,43.22988918,43.09599272,42.98720742,43.07028967,0,0
13.39000000,43.29307175,43.11523912,42.98282335,43.07234993,0,0
13.40000000,43.27060123,43.10531829,42.99896734,43.08186644,0,0
13.41000000,43.23424316,43.13445228,42.97857958,43.03490479,0,0
13.42000000,43.18489094,43.05655009,43.01160034,43.08738891,0,0
13.43000000,43.22187849,43.10185837,43.01455349,43.03099292,0,0
13.44000000,43.28701701,43.16763643,43.05981947,43.08758614,0,0
13.45000000,43.31380572,43.17578668,43.00744098,43.05701377,0,0
13.46000000,43.25271276,43.13016164,42.98489299,43.02413363,0,0
13.47000000,43.23843740,43.11595991,42.96129580,43.06639668,0,0
13.48000000,43.23886750,43.08363096,42.99114108,43.05065179,0,0
13.49000000,43.17620644,43.15763403,42.95593078,43.06976691,0,0
13.50000000,43.12510588,43.13892433,42.95355025,43.02339738,0,0
13.51000000,43.15797636,43.08807730,42.85143843,43.02922194,0,0
13.52000000,43.20850078,43.05978548,42.84627751,42.99097808,0,0
13.53000000,43.24259933,43.04263240,42.82402144,43.04924753,0,0
13.54000000,43.23544215,43.10719761,42.90106476,42.97313383,0,0
13.55000000,43.18488975,43.15889614,42.86336388,42.97077602,0,0
13.56000000,43.10020398,43.11117609,42.89890554,42.99068628,0,0
13.57000000,43.19452865,43.06540714,42.86884607,42.95558472,0,0
13.58000000,43.27327602,42.97439694,42.88262174,43.06921929,0,0
13.59000000,43.27423119,43.02919172,42.92983167,43.07383253,0,0
13.60000000,43.17005287,43.00613721,42.92774459,43.05545620,0,0
13.61000000,43.13029137,43.07382854,43.00043973,43.06633725,0,0
13.62000000,43.07464030,43.07842489,43.02074948,43.07359092,0,0
13.63000000,43.20408712,43.06740398,43.03489359,43.03858847,0,0
13.64000000,43.23444247,43.04597755,42.97463923,43.04886604,0,0
13.65000000,43.19204148,42.93153528,43.00250013,43.04509490,0,0
13.66000000,43.12038902,43.06315384,42.99881894,43.00914494,0,0
13.67000000,43.08076043,43.07266286,43.07899881,43.08438468,0,0
13.68000000,43.09119680,43.12577494,43.09709258,43.07357192,0,0
13.69000000,43.18156020,42.99874992,43.09393374,43.10863342,0,0
13.70000000,43.20910559,43.11531370,43.11985348,43.14096844,0,0
13.71000000,43.17198928,42.99879968,43.12355169,43.11728988,0,0
13.72000000,43.18639313,43.07563022,43.10700255,43.13057707,0,0
13.73000000,43.18165068,43.05844412,43.01226015,43.12105891,0,0
13.74000000,43.29440299,43.11731103,42.99080316,43.05864457,0,0
13.75000000,43.25393199,43.05194531,42.95452409,43.06734832,0,0
13.76000000,43.23234351,43.10154276,42.92430578,43.04554875,0,0
13.77000000,43.17682831,43.15940677,42.90471906,43.09225624,0,0
13.78000000,43.27170914,43.14329067,42.89181651,43.10991740,0,0
13.79000000,43.25955139,43.12588433,42.81446371,43.04020030,0,0
13.80000000,43.14324705,42.99701805,42.91860211,43.08873176,0,0
13.81000000,43.21038108,42.93294962,42.94753746,43.02360292,0,0
13.82000000,43.26025182,43.15494588,42.97422453,43.04415279,0,0
13.83000000,43.16912965,43.17507684,42.89402055,43.05316463,0,0
13.84000000,43.17849297,43.20599065,42.88251512,42.99125314,0,0
13.85000000,43.20318744,43.04563097,42.84043022,43.03083718,0,0
13.86000000,43.27715713,43.03977784,43.01849029,42.96753827,0,0
13.87000000,43.25509783,43.00625117,43.10296307,43.08311701,0,0
13.88000000,43.17524982,43.00735728,43.04938271,43.01896454,0,0
13.89000000,43.12808745,43.08145221,42.97586695,43.00171146,0,0
13.90000000,43.13952565,42.99285497,42.99235146,43.02134431,0,0
13.91000000,43.20364333,43.11558897,42.95605927,43.04873673,0,0
13.92000000,43.24878787,43.07582487,42.98578038,43.03722021,0,0
13.93000000,43.17216548,43.07368558,42.94342843,43.04172873,0,0
13.94000000,43.14554432,43.03119807,42.94125579,43.04158019,0,0
13.95000000,43.04582780,43.01482466,42.88015239,43.00959670,0,0
13.96000000,43.14225117,42.99056480,42.93379708,42.98450944,0,0
13.97000000,43.14375494,43.03121884,42.97266509,43.00469163,0,0
13.98000000,43.09975332,43.06444608,42.94777285,43.04600311,0,0
13.99000000,43.20442784,43.01271949,42.94352218,42.98360281,0,0
14.00000000,43.21444632,43.01578777,42.94157557,43.07423048,0,0
14.01000000,43.23416427,42.96992792,42.96262823,43.06256596,0,0
14.02000000,43.13740075,43.17735927,43.04755910,43.00948293,0,0
14.03000000,43.11347807,43.05892119,43.00076294,43.11567993,0,0
14.04000000,43.10536855,43.04475923,42.93506098,42.90743074,0,0
14.05000000,43.14174640,43.04054008,42.96104477,43.07998560,0,0
14.06000000,43.17190570,43.00908660,42.82971852,43.04163673,0,0
14.07000000,43.19106265,43.02106400,42.98078063,43.10628332,0,0
14.08000000,43.17088659,43.01948090,42.97145654,43.14696698,0,0
14.09000000,43.11929181,43.01521392,43.04837376,43.11102624,0,0
14.10000000,43.16691923,42.93180872,42.98483648,43.08258995,0,0
14.11000000,43.10052529,43.07703285,43.00924285,43.08926702,0,0
14.12000000,43.20773562,43.05772465,42.98475826,43.01781110,0,0
14.13000000,43.17176903,43.10676930,42.98414214,43.01955938,0,0
14.14000000,43.21379971,43.06869580,43.05839407,43.06017115,0,0
14.15000000,43.19921850,43.08567802,43.04530327,43.00264452,0,0
14.16000000,43.25100290,43.07093699,43.09565868,43.13689982,0,0
14.17000000,43.19852962,43.07098817,43.03477707,43.03645735,0,0
14.18000000,43.24765951,43.15023510,43.03172048,43.09704027,0,0
14.19000000,43.27025246,43.13820566,42.91739116,43.09651908,0,0
14.20000000,43.26393079,43.13023978,42.90291309,43.05685328,0,0
14.21000000,43.30808455,43.07319928,42.82952404,43.03229956,0,0
14.22000000,43.18610589,43.10312614,43.01424423,43.00120761,0,0
14.23000000,43.28924627,43.18101998,42.98957985,42.99076300,0,0
14.24000000,43.18846106,43.15632162,43.02544613,42.91461490,0,0
14.25000000,43.24332051,43.09477158,43.01189173,43.14182932,0,0
14.26000000,43.24688070,43.04112981,43.00373890,43.05193604,0,0
14.27000000,43.28872945,43.14619121,42.95975297,43.11960359,0,0
14.28000000,43.29997854,43.22991012,42.97982124,43.14404372,0,0
14.29000000,43.18359903,43.15585073,42.92987094,43.15573548,0,0
14.30000000,43.24984746,43.14227207,43.02450041,43.13281093,0,0
14.31000000,43.32576622,43.14116622,42.99151389,43.11586683,0,0
14.32000000,43.43760185,43.19458123,43.02588233,43.12268343,0,0
14.33000000,43.30104435,43.17788994,42.97427658,43.06221030,0,0
14.34000000,43.25123002,43.17855504,42.98825696,43.07655291,0,0
14.35000000,43.19903142,43.15159060,42.99628764,43.11195590,0,0
14.36000000,43.41950915,43.19456000,43.00050943,43.02607558,0,0
14.37000000,43.31878109,43.22556570,43.02237215,43.10263500,0,0
14.38000000,43.34187423,43.17595308,42.97466507,43.04095075,0,0
14.39000000,43.27268184,43.21493505,43.00257708,43.09427721,0,0
14.40000000,43.40053909,43.19460977,42.99011851,43.02994607,0,0
14.41000000,43.31011946,43.14525896,43.02911649,43.08034914,0,0
14.42000000,43.32082107,43.13045004,43.04781606,43.10182105,0,0
14.43000000,43.23847425,43.13300678,43.02289097,43.06556125,0,0
14.44000000,43.29375514,43.15920067,43.06616394,43.12994448,0,0
14.45000000,43.29564030,43.13072811,43.05392082,43.16285507,0,0
14.46000000,43.17142508,43.20156130,43.06029983,43.11013511,0,0
14.47000000,43.28341215,43.13323662,43.11223472,43.16135040,0,0
14.48000000,43.25197336,43.11610000,43.04668125,43.14105623,0,0
14.49000000,43.29287718,43.08184002,43.11500195,43.12040930,0,0
14.50000000,43.23142044,43.12182286,43.11027249,43.13813487,0,0
14.51000000,43.29783881,43.18548668,43.09322673,43.12993605,0,0
14.52000000,43.29203886,43.21210351,43.03526842,43.11828135,0,0
14.53000000,43.33273914,43.17410535,42.97027884,43.10004386,0,0
14.54000000,43.28403360,43.10202791,43.08718931,43.10740433,0,0
14.55000000,43.27383564,43.05176092,43.09904875,43.12651017,0,0
14.56000000,43.30675913,43.20747829,43.06234842,43.08467973,0,0
14.57000000,43.29766715,43.19921076,42.99933728,43.14717302,0,0
14.58000000,43.26562750,43.20284905,42.99330403,43.10720701,0,0
14.59000000,43.32330087,43.16969791,43.02515808,43.10827379,0,0
14.60000000,43.29640657,43.12956561,43.00174865,43.17531570,0,0
14.61000000,43.26291731,43.12558626,43.06973536,43.15223757,0,0
14.62000000,43.24769999,43.14736112,43.15211297,43.24634966,0,0
14.63000000,43.21697544,43.13748493,43.18201306,43.24229276,0,0
14.64000000,43.32469925,43.13556011,43.18751647,43.21544555,0,0
14.65000000,43.32057375,43.15881706,43.23002559,43.25728728,0,0
14.66000000,43.34117860,43.18450821,43.24260522,43.21414332,0,0
14.67000000,43.23388787,43.17383663,43.23636645,43.28121640,0,0
14.68000000,43.28111735,43.22111572,43.21860941,43.25391581,0,0
14.69000000,43.31774960,43.23820328,43.11280089,43.23913106,0,0
14.70000000,43.37916099,43.19816793,43.15615619,43.24242517,0,0
14.71000000,43.33325758,43.17492858,43.07422710,43.15924116,0,0
14.72000000,43.36590503,43.20507086,43.05584817,43.18032172,0,0
14.73000000,43.36504852,43.22451577,43.02671494,43.18297462,0,0
14.74000000,43.36430801,43.25381850,43.05374428,43.21551793,0,0
14.75000000,43.35442289,43.24996668,43.03489863,43.16943572,0,0
14.76000000,43.36882652,43.22050430,43.07785743,43.14458791,0,0
14.77000000,43.33100132,43.23650986,43.10730278,43.18864952,0,0
14.78000000,43.33557922,43.27507569,43.12136712,43.09903250,0,0
14.79000000,43.42096267,43.20924243,43.13055167,43.15428759,0,0
14.80000000,43.41542379,43.17181009,43.16229611,43.20799412,0,0
14.81000000,43.38590056,43.27425285,43.14375486,43.17583485,0,0
14.82000000,43.34703475,43.17599171,43.23250695,43.20334959,0,0
14.83000000,43.29346265,43.24150539,43.21251717,43.19350997,0,0
