time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.38000000,41.64734035,41.55916423,41.40164935,41.52293306,0,0
12.39000000,41.69674418,41.52899402,41.43767624,41.53057428,0,0
12.40000000,41.70034948,41.55390797,41.46333072,41.50667793,0,0
12.41000000,41.68933494,41.54759136,41.45282703,41.54494831,0,0
12.42000000,41.64968051,41.53372043,41.46187366,41.52724464,0,0
12.43000000,41.65754389,41.56508799,41.49535627,41.55125667,0,0
12.44000000,41.68477283,41.56314713,41.53581224,41.54764517,0,0
12.45000000,41.70430508,41.56672553,41.53039364,41.53871008,0,0
12.46000000,41.70740834,41.54766016,41.54401606,41.56843449,0,0
12.47000000,41.68829858,41.59980396,41.52761544,41.57033919,0,0
12.48000000,41.66668589,41.56776866,41.52479929,41.63034061,0,0
12.49000000,41.65920559,41.54815943,41.57867786,41.66785425,0,0
12.50000000,41.70500567,41.56116715,41.60912332,41.65462321,0,0
12.51000000,41.74758565,41.58657489,41.63473592,41.67916101,0,0
12.52000000,41.70705199,41.62278868,41.59411795,41.67395175,0,0
12.53000000,41.68686412,41.58989377,41.56414430,41.68615802,0,0
12.54000000,41.70770459,41.59594671,41.56328758,41.64979540,0,0
12.55000000,41.78752789,41.64002186,41.54742897,41.61316587,0,0
12.56000000,41.78752330,41.68933556,41.53785410,41.61715218,0,0
12.57000000,41.77110029,41.66197433,41.52143583,41.57927744,0,0
12.58000000,41.74828862,41.65488195,41.49841425,41.55406180,0,0
12.59000000,41.74987137,41.64493569,41.48893668,41.56200355,0,0
12.60000000,41.82968499,41.65718245,41.48534188,41.52358083,0,0
12.61000000,41.82998266,41.65085332,41.46922780,41.55387836,0,0
12.62000000,41.83334194,41.67260958,41.47150136,41.56796133,0,0
12.63000000,41.82285526,41.66718669,41.46813354,41.52583687,0,0
12.64000000,41.80386779,41.62127297,41.48195955,41.51256674,0,0
12.65000000,41.74379362,41.64148480,41.44824363,41.48026063,0,0
12.66000000,41.75130275,41.63326101,41.45306527,41.48357624,0,0
12.67000000,41.79672194,41.65204499,41.48121181,41.48770217,0,0
12.68000000,41.82652189,41.62995410,41.51347534,41.51593030,0,0
12.69000000,41.76942431,41.62405408,41.53076525,41.54687968,0,0
12.70000000,41.71353449,41.59022806,41.49424850,41.57974587,0,0
12.71000000,41.68611893,41.60271407,41.49549500,41.57522643,0,0
12.72000000,41.73793530,41.63442811,41.48561969,41.54053130,0,0
12.73000000,41.75804874,41.61308879,41.48018035,41.53475042,0,0
12.74000000,41.75682109,41.57864044,41.52354663,41.52475690,0,0
12.75000000,41.74150130,41.53950902,41.48964424,41.53518757,0,0
12.76000000,41.72272560,41.61051728,41.49685344,41.52949403,0,0
12.77000000,41.70923035,41.59634614,41.47572982,41.52781351,0,0
12.78000000,41.68169508,41.59081556,41.51995689,41.53232907,0,0
12.79000000,41.66869620,41.53943158,41.43095849,41.53315643,0,0
12.80000000,41.67624407,41.52551120,41.48179858,41.52552740,0,0
12.81000000,41.72477543,41.55051962,41.44352978,41.57062824,0,0
12.82000000,41.69036821,41.52312818,41.47389189,41.55656661,0,0
12.83000000,41.59856346,41.52372603,41.42392614,41.57642661,0,0
12.84000000,41.60635691,41.45193067,41.53623663,41.58438181,0,0
12.85000000,41.69036752,41.54597639,41.50949816,41.60811229,0,0
12.86000000,41.64359528,41.53850760,41.54431546,41.59110441,0,0
12.87000000,41.60746355,41.50782667,41.42453566,41.56366275,0,0
12.88000000,41.57142413,41.49521238,41.44616240,41.57553815,0,0
12.89000000,41.65014407,41.49683153,41.46734136,41.58951772,0,0
12.90000000,41.69464164,41.54681633,41.61080954,41.59719275,0,0
12.91000000,41.69993313,41.54368753,41.60106583,41.58817459,0,0
12.92000000,41.60260151,41.52404445,41.56152818,41.61152358,0,0
12.93000000,41.64092136,41.54717564,41.51541789,41.58568169,0,0
12.94000000,41.67439702,41.55761728,41.51297795,41.59844686,0,0
12.95000000,41.77391574,41.56578113,41.54974576,41.57726887,0,0
12.96000000,41.77913386,41.57872158,41.55597756,41.55678885,0,0
12.97000000,41.68557737,41.57770261,41.55674379,41.57342667,0,0
12.98000000,41.67453878,41.59195174,41.51911690,41.48615075,0,0
12.99000000,41.64108091,41.64915857,41.52727875,41.56528413,0,0
13.00000000,41.77844411,41.61516135,41.50507637,41.56732368,0,0
13.01000000,41.73304085,41.59063977,41.48201855,41.55022229,0,0
13.02000000,41.76346052,41.62320143,41.49389941,41.57023573,0,0
13.03000000,41.78216644,41.60347537,41.47116935,41.60125154,0,0
13.04000000,41.74669760,41.62394417,41.51604713,41.60484077,0,0
13.05000000,41.74160444,41.61345507,41.51999964,41.54353108,0,0
13.06000000,41.69306892,41.59447303,41.55214341,41.64271483,0,0
13.07000000,41.73985984,41.60706524,41.55039777,41.56457153,0,0
13.08000000,41.78119832,41.66786134,41.59036623,41.61599613,0,0
13.09000000,41.82539090,41.63049883,41.49055475,41.57835699,0,0
13.10000000,41.76915214,41.64285757,41.46944887,41.52703333,0,0
13.11000000,41.72913181,41.65652724,41.47913749,41.57586417,0,0
13.12000000,41.71414265,41.60719621,41.49802171,41.54113038,0,0
13.13000000,41.68540477,41.65764225,41.44508490,41.55335160,0,0
13.14000000,41.65250048,41.60335578,41.42725471,41.52625650,0,0
13.15000000,41.69120365,41.54184240,41.33518797,41.48789164,0,0
13.16000000,41.69433599,41.57840555,41.32704527,41.49595683,0,0
13.17000000,41.72137367,41.56442871,41.33924505,41.49818443,0,0
13.18000000,41.71690349,41.63232710,41.41118549,41.43279224,0,0
13.19000000,41.68715783,41.66756768,41.38385459,41.46761048,0,0
13.20000000,41.64393996,41.59676147,41.38926196,41.46499856,0,0
13.21000000,41.68489886,41.56670500,41.36549352,41.46939954,0,0
13.22000000,41.73408822,41.49843976,41.38891019,41.57737355,0,0
13.23000000,41.73997299,41.52605514,41.43801617,41.56248624,0,0
13.24000000,41.69309742,41.55007025,41.44287308,41.56560560,0,0
13.25000000,41.62416148,41.55540471,41.50099985,41.56941200,0,0
13.26000000,41.59931774,41.55163872,41.52794408,41.57757431,0,0
13.27000000,41.64800610,41.53075017,41.52844127,41.57250793,0,0
13.28000000,41.72247750,41.53815556,41.49819546,41.57087589,0,0
13.29000000,41.68711420,41.49526338,41.48209493,41.55701315,0,0
13.30000000,41.61905830,41.53649318,41.50662036,41.53488842,0,0
13.31000000,41.58399313,41.57397036,41.56892185,41.57707834,0,0
13.32000000,41.61898993,41.59036414,41.60009104,41.57762301,0,0
13.33000000,41.68075939,41.53490735,41.60892372,41.61662273,0,0
13.34000000,41.69504605,41.56707440,41.60864840,41.66501978,0,0
13.35000000,41.70627763,41.54616324,41.60572483,41.65334059,0,0
13.36000000,41.70753681,41.58396762,41.60178870,41.65495739,0,0
13.37000000,41.71878247,41.61977140,41.55909145,41.64169050,0,0
13.38000000,41.73284550,41.60712697,41.51999816,41.55802462,0,0
13.39000000,41.72233910,41.59152567,41.48603251,41.55998251,0,0
13.40000000,41.75522257,41.61245199,41.46842061,41.54786351,0,0
13.41000000,41.72780384,41.60294128,41.45048988,41.56662499,0,0
13.42000000,41.73801125,41.60925190,41.42242919,41.59146539,0,0
13.43000000,41.75132648,41.58711883,41.37132945,41.54940939,0,0
13.44000000,41.66981095,41.56198105,41.40542534,41.57211288,0,0
13.45000000,41.68125530,41.50550073,41.45717844,41.55071644,0,0
13.46000000,41.74013572,41.61200919,41.47278148,41.53189634,0,0
13.47000000,41.70884876,41.66250201,41.44338909,41.55385288,0,0
13.48000000,41.69832032,41.68763471,41.38490711,41.51386214,0,0
13.49000000,41.72567633,41.59856937,41.38733392,41.52499950,0,0
13.50000000,41.73671492,41.54418914,41.43433430,41.50703218,0,0
13.51000000,41.75829626,41.54850188,41.54869338,41.53496486,0,0
13.52000000,41.69775919,41.53579336,41.55071622,41.55780331,0,0
13.53000000,41.64806760,41.55796516,41.47713142,41.52246232,0,0
13.54000000,41.62391375,41.55303858,41.45602112,41.52961495,0,0
13.55000000,41.66293550,41.51462008,41.43721753,41.53550885,0,0
13.56000000,41.74308230,41.57125644,41.45166613,41.53159058,0,0
13.57000000,41.69421972,41.55074433,41.45639103,41.52056596,0,0
13.58000000,41.62208731,41.55019328,41.44629384,41.52061447,0,0
13.59000000,41.57647600,41.52067561,41.43815288,41.49429201,0,0
13.60000000,41.61940544,41.49944551,41.45693979,41.53112764,0,0
13.61000000,41.66123418,41.52631264,41.46792730,41.52504389,0,0
13.62000000,41.59403401,41.53111632,41.45686466,41.56122806,0,0
13.63000000,41.59641568,41.53550159,41.45682487,41.56669216,0,0
13.64000000,41.68941901,41.50749400,41.45638675,41.57111073,0,0
13.65000000,41.73999683,41.49162922,41.46621596,41.56512026,0,0
13.66000000,41.70199406,41.54036395,41.51094131,41.51367353,0,0
13.67000000,41.66986774,41.65686474,41.49391241,41.50778534,0,0
13.68000000,41.59324599,41.56782650,41.46217765,41.51345015,0,0
13.69000000,41.60850884,41.54351828,41.46777496,41.47615247,0,0
13.70000000,41.64071276,41.51222486,41.44066115,41.55627160,0,0
13.71000000,41.68353949,41.49368479,41.41391947,41.57299991,0,0
13.72000000,41.67599691,41.52197806,41.50826997,41.63239637,0,0
13.73000000,41.65264045,41.55746965,41.52743263,41.62567652,0,0
13.74000000,41.62127167,41.51377131,41.57423757,41.64503263,0,0
13.75000000,41.65665726,41.50577526,41.51134315,41.59929301,0,0
13.76000000,41.66096136,41.52282266,41.50737062,41.59323523,0,0
13.77000000,41.70518487,41.54601367,41.49331139,41.55645743,0,0
13.78000000,41.65984907,41.55085252,41.50733924,41.50585822,0,0
13.79000000,41.70177706,41.61942054,41.56956891,41.60741499,0,0
13.80000000,41.71442986,41.60176972,41.54892398,41.50921005,0,0
13.81000000,41.76314459,41.61954154,41.52956375,41.56790462,0,0
13.82000000,41.74395448,41.60213519,41.51973893,41.55077440,0,0
13.83000000,41.76470129,41.63897923,41.52113068,41.59129310,0,0
13.84000000,41.76824229,41.61833049,41.47191775,41.59679309,0,0
13.85000000,41.76594559,41.62297977,41.43002289,41.56429841,0,0
13.86000000,41.78538400,41.60386179,41.33322634,41.51229404,0,0
13.87000000,41.70520251,41.64370502,41.49309260,41.50789947,0,0
13.88000000,41.75492857,41.67622801,41.49041172,41.49978972,0,0
13.89000000,41.71542797,41.62099200,41.51779150,41.42917848,0,0
13.90000000,41.75258478,41.59547544,41.53961514,41.64534431,0,0
13.91000000,41.71212532,41.58001292,41.47797608,41.57157239,0,0
13.92000000,41.78637486,41.66482447,41.44498434,41.59803515,0,0
13.93000000,41.72461077,41.69852018,41.48420545,41.61060544,0,0
13.94000000,41.76617694,41.61917852,41.43578372,41.64807334,0,0
13.95000000,41.77335232,41.63556578,41.52461084,41.57884504,0,0
13.96000000,41.82563344,41.64632101,41.45480485,41.65113876,0,0
13.97000000,41.84354402,41.70110192,41.53464686,41.61986667,0,0
13.98000000,41.74376471,41.66171214,41.48296505,41.60366452,0,0
13.99000000,41.79142371,41.67690788,41.51180472,41.59239580,0,0
14.00000000,41.73215025,41.66380901,41.49552468,41.60886617,0,0
14.01000000,41.91067051,41.68116996,41.48606425,41.50239978,0,0
14.02000000,41.77105232,41.73244091,41.50078605,41.60055541,0,0
14.03000000,41.79935860,41.66101870,41.47692353,41.55638118,0,0
14.04000000,41.77571202,41.68721672,41.53388880,41.59604728,0,0
14.05000000,41.88043124,41.65979911,41.49140720,41.56629623,0,0
14.06000000,41.82263107,41.60341062,41.58558163,41.58921413,0,0
14.07000000,41.80222239,41.68083974,41.55426356,41.60610608,0,0
14.08000000,41.73551579,41.66518977,41.56312684,41.58085690,0,0
14.09000000,41.77366732,41.66123623,41.56606051,41.59933075,0,0
14.10000000,41.81703728,41.61304931,41.55314507,41.64353780,0,0
14.11000000,41.69495705,41.66726928,41.56314973,41.61670511,0,0
14.12000000,41.77434686,41.66824628,41.60922681,41.64010551,0,0
14.13000000,41.73399906,41.62562439,41.59453265,41.64395743,0,0
14.14000000,41.78276710,41.59777560,41.57839418,41.64139110,0,0
14.15000000,41.74857524,41.57658335,41.58582476,41.65304736,0,0
14.16000000,41.82226939,41.67790201,41.56592519,41.65910445,0,0
14.17000000,41.79702325,41.72658495,41.55734791,41.61745141,0,0
14.18000000,41.79361470,41.71068346,41.57210196,41.62232691,0,0
14.19000000,41.78559095,41.65806104,41.60516779,41.61880865,0,0
14.20000000,41.79275903,41.54127486,41.59444650,41.62292196,0,0
14.21000000,41.82066372,41.65169191,41.57549085,41.59898970,0,0
14.22000000,41.79975969,41.69830875,41.53419905,41.64227846,0,0
14.23000000,41.77275311,41.72332855,41.52850884,41.61821667,0,0
14.24000000,41.78845488,41.70056476,41.52329054,41.61441586,0,0
14.25000000,41.80418730,41.63398019,41.49768066,41.66777967,0,0
14.26000000,41.77737640,41.62391681,41.52612784,41.65629855,0,0
14.27000000,41.77975413,41.64033378,41.57354315,41.69900839,0,0
14.28000000,41.72972947,41.65135944,41.66036243,41.73007682,0,0
14.29000000,41.76990317,41.65037888,41.64774736,41.69024734,0,0
14.30000000,41.79863319,41.66336355,41.70414045,41.72298570,0,0
14.31000000,41.83405838,41.65726502,41.71012055,41.72624032,0,0
14.32000000,41.76083650,41.67113234,41.71421947,41.75443250,0,0
14.33000000,41.77130255,41.69491264,41.72985214,41.75975903,0,0
14.34000000,41.78214524,41.73066042,41.68163472,41.77041906,0,0
14.35000000,41.86475334,41.71223221,41.64070586,41.77083122,0,0
14.36000000,41.83533742,41.67422266,41.63243473,41.68248023,0,0
14.37000000,41.82315407,41.67033782,41.55508141,41.65038693,0,0
14.38000000,41.84248398,41.69330842,41.53094009,41.65130664,0,0
14.39000000,41.87964257,41.75365030,41.55077337,41.67848875,0,0
14.40000000,41.86066128,41.73308052,41.54634328,41.67889552,0,0
14.41000000,41.82813265,41.70666664,41.55630899,41.63057768,0,0
14.42000000,41.84179298,41.69369925,41.58736252,41.65220792,0,0
14.43000000,41.83102894,41.72320650,41.60068438,41.65264432,0,0
14.44000000,41.89116444,41.74102424,41.64352998,41.60647516,0,0
14.45000000,41.87065954,41.69722778,41.65979987,41.67850236,0,0
14.46000000,41.85781378,41.71749360,41.65552303,41.70369555,0,0
14.47000000,41.83718345,41.73225643,41.69616392,41.69759455,0,0
14.48000000,41.84800099,41.71667769,41.71826465,41.71502089,0,0
14.49000000,41.80023348,41.75392628,41.68585505,41.70180015,0,0
14.50000000,41.82922124,41.79442914,41.65952669,41.71323641,0,0
14.51000000,41.89397189,41.74979375,41.66425995,41.70398196,0,0
14.52000000,41.92872927,41.72809465,41.64457351,41.66858472,0,0
14.53000000,41.94083788,41.71199933,41.63457260,41.67556597,0,0
14.54000000,41.89526205,41.74703960,41.61607161,41.65378044,0,0
14.55000000,41.85074579,41.80520128,41.59540080,41.67091354,0,0
14.56000000,41.87567268,41.80886291,41.59209097,41.70196507,0,0
14.57000000,41.93593541,41.78772293,41.58143754,41.71461584,0,0
14.58000000,41.92594421,41.70405253,41.64070702,41.72636951,0,0
14.59000000,41.91710749,41.74554559,41.61455916,41.70481373,0,0
14.60000000,41.91749118,41.74737118,41.64160270,41.74462852,0,0
14.61000000,41.90562878,41.82480211,41.63364613,41.72719412,0,0
14.62000000,41.92045704,41.80428344,41.70156063,41.72969009,0,0
14.63000000,41.90037037,41.74027533,41.68104813,41.74061877,0,0
14.64000000,41.89659539,41.75594054,41.66417027,41.72366933,0,0
14.65000000,41.88441819,41.74235970,41.68203369,41.74286240,0,0
14.66000000,41.92997536,41.76902986,41.67676093,41.71354760,0,0
14.67000000,41.89391926,41.74390786,41.71859552,41.69973182,0,0
14.68000000,41.91802244,41.79462443,41.73981497,41.67635850,0,0
14.69000000,41.90632734,41.78576315,41.71913526,41.67868728,0,0
14.70000000,41.92986281,41.79670488,41.66103540,41.71035159,0,0
14.71000000,41.84151845,41.80355941,41.63636557,41.72250171,0,0
14.72000000,41.87009992,41.79513759,41.56916543,41.71837906,0,0
14.73000000,41.87352006,41.73245862,41.62782172,41.76737586,0,0
14.74000000,41.89797308,41.79836054,41.67842492,41.71715358,0,0
14.75000000,41.94269684,41.75591854,41.66791715,41.73748873,0,0
14.76000000,41.92922653,41.76828068,41.66461989,41.73702847,0,0
14.77000000,41.83558398,41.76049030,41.66744386,41.75765501,0,0
14.78000000,41.87031688,41.74538856,41.64842070,41.78574797,0,0
14.79000000,41.87304132,41.76144142,41.70685454,41.77177555,0,0
14.80000000,41.87556041,41.72364008,41.70890892,41.77875039,0,0
14.81000000,41.85965210,41.76289488,41.65773674,41.71982246,0,0
14.82000000,41.93161585,41.73103289,41.69060952,41.77794012,0,0
14.83000000,41.88974959,41.75581560,41.67375630,41.73255034,0,0
14.84000000,41.91819448,41.77693742,41.70963136,41.79065015,0,0
14.85000000,41.84384231,41.73435230,41.68904653,41.77995041,0,0
14.86000000,41.88075906,41.83970759,41.66509440,41.80430979,0,0
14.87000000,41.89428630,41.71939038,41.64934866,41.80474502,0,0
14.88000000,41.90484700,41.81085585,41.73796879,41.77913194,0,0
14.89000000,41.89836204,41.80100545,41.71600029,41.79179583,0,0
14.90000000,41.88986600,41.82276465,41.79467614,41.77322357,0,0
14.91000000,41.95272108,41.74716270,41.79988289,41.77988598,0,0
14.92000000,41.98604342,41.75593700,41.79527857,41.82000730,0,0
14.93000000,41.97440012,41.80953986,41.84078533,41.80442325,0,0
14.94000000,41.91996657,41.80105531,41.71735860,41.81036797,0,0
14.95000000,41.93031461,41.81458810,41.75094705,41.85284950,0,0
14.96000000,41.91125931,41.78387284,41.77095667,41.75530556,0,0
14.97000000,42.03152029,41.78309922,41.75018364,41.85046856,0,0
14.98000000,41.91307703,41.80879535,41.81629467,41.79110833,0,0
14.99000000,41.98347170,41.86576393,41.74820267,41.85826209,0,0
15.00000000,41.93546221,41.84183486,41.72731872,41.80953826,0,0
15.01000000,41.97934991,41.84668121,41.70614386,41.81117712,0,0
15.02000000,41.99802727,41.79433091,41.71824039,41.84341983,0,0
15.03000000,42.00085604,41.83164195,41.72362067,41.75918139,0,0
15.04000000,41.97122063,41.82023837,41.76257965,41.84627291,0,0
15.05000000,41.96924639,41.87336523,41.81518562,41.76474556,0,0
15.06000000,42.00253625,41.88241746,41.72008984,41.78192620,0,0
15.07000000,42.02730498,41.81928341,41.75888321,41.78373709,0,0
15.08000000,42.00953644,41.88068978,41.73529793,41.78395099,0,0
15.09000000,41.99165409,41.79043601,41.76264212,41.77342497,0,0
15.10000000,41.95179465,41.88204320,41.69857423,41.81095865,0,0
15.11000000,41.97428684,41.87004376,41.68400381,41.80698374,0,0
15.12000000,42.01794538,41.86269927,41.64358738,41.80835106,0,0
15.13000000,41.97700660,41.82775796,41.68277193,41.81549152,0,0
15.14000000,41.99713215,41.88312863,41.70573118,41.80622706,0,0
15.15000000,42.00737338,41.90958326,41.74302986,41.83342741,0,0
15.16000000,41.95722212,41.87681203,41.68788131,41.84027948,0,0
15.17000000,42.01607602,41.87924597,41.73278153,41.83602982,0,0
15.18000000,42.01331717,41.85213599,41.73326336,41.82519540,0,0
15.19000000,42.03147029,41.88941557,41.81259809,41.84918965,0,0
15.20000000,41.96176167,41.87608707,41.81400934,41.85958960,0,0
15.21000000,41.93714195,41.88070050,41.77482425,41.88418697,0,0
15.22000000,41.95417329,41.81554497,41.78875768,41.90467476,0,0
15.23000000,42.05050705,41.85654341,41.78071060,41.89255147,0,0
15.24000000,42.06924250,41.83219944,41.79079994,41.89779058,0,0
15.25000000,42.00840732,41.88517379,41.80081789,41.87400809,0,0
15.26000000,41.96435988,41.88779640,41.79237371,41.86951757,0,0
15.27000000,41.98604627,41.87280847,41.79077885,41.84173317,0,0
15.28000000,42.05611587,41.88076845,41.79347013,41.85199296,0,0
15.29000000,42.06717647,41.87835358,41.82070031,41.83680318,0,0
15.30000000,42.07144646,41.85062606,41.82145450,41.83768557,0,0
15.31000000,41.97862750,41.91204719,41.82400155,41.87458651,0,0
15.32000000,41.99891190,41.89632565,41.82215746,41.85564967,0,0
15.33000000,41.98900719,41.89497708,41.84405695,41.82812132,0,0
15.34000000,42.04750274,41.88953275,41.84433171,41.84213718,0,0
15.35000000,42.08421355,41.88365595,41.85172602,41.83319123,0,0
15.36000000,42.08958249,41.92807181,41.82372416,41.84335484,0,0
15.37000000,42.09602632,41.91833768,41.83545262,41.87513445,0,0
15.38000000,42.05313001,41.91718336,41.85203631,41.89270642,0,0
15.39000000,42.03294320,41.90693925,41.86583383,41.87943645,0,0
15.40000000,42.06334110,41.90440516,41.88682791,41.89150251,0,0
15.41000000,42.04714163,41.91717906,41.89117173,41.92527702,0,0
15.42000000,42.06572539,41.93747572,41.87544437,41.90719263,0,0
15.43000000,42.10024508,41.94668048,41.82203705,41.92522812,0,0
15.44000000,42.11253622,41.93824016,41.78255571,41.92574551,0,0
15.45000000,42.11660723,41.93935286,41.78600967,41.88530638,0,0
15.46000000,42.09196050,41.93514106,41.79458199,41.92956019,0,0
15.47000000,41.98325309,41.94810793,41.78096258,41.92216998,0,0
15.48000000,42.01879953,41.93624826,41.79078207,41.90868188,0,0
15.49000000,42.06667822,41.94177895,41.81273188,41.95159516,0,0
15.50000000,42.12980169,41.89409162,41.85176318,41.91610850,0,0
15.51000000,42.10809751,41.89162727,41.86164218,41.93166234,0,0
15.52000000,42.07958550,41.93122562,41.88158640,41.93954044,0,0
15.53000000,42.05442982,41.94045455,41.89941151,41.91049299,0,0
15.54000000,42.04041005,41.96396869,41.85511253,41.91449764,0,0
15.55000000,42.06317771,41.87564625,41.81672957,41.90380004,0,0
15.56000000,42.06931764,41.87776447,41.81140807,41.87957908,0,0
15.57000000,42.07525913,41.88067583,41.81122805,41.90219503,0,0
15.58000000,42.08492038,41.97285144,41.87827173,41.87786455,0,0
15.59000000,42.04732014,42.00481132,41.86067688,41.89227286,0,0
15.60000000,42.05022813,41.93536369,41.90459727,41.88641936,0,0
15.61000000,42.05197802,41.90454226,41.85478887,41.87444003,0,0
15.62000000,42.06316549,41.89493153,41.83669706,41.89848589,0,0
15.63000000,42.12660450,41.96744161,41.85391228,41.91517677,0,0
15.64000000,42.04424954,41.99091183,41.87523728,41.89594250,0,0
15.65000000,42.08195953,41.93513016,41.88484136,41.91900813,0,0
15.66000000,42.06754719,41.93804152,41.96847047,41.92033798,0,0
15.67000000,42.11830173,41.92394821,41.96651781,41.94345321,0,0
15.68000000,42.10084225,41.97390586,41.98485577,42.00546711,0,0
15.69000000,42.10119027,41.96384281,41.97185569,41.99340692,0,0
15.70000000,42.10312911,41.98490677,41.88389187,41.99857182,0,0
15.71000000,42.12604796,41.96223298,41.90295691,42.00732992,0,0
15.72000000,42.14356076,41.98045682,41.90465164,41.96990490,0,0
15.73000000,42.12914537,42.01396991,41.94093859,41.99389545,0,0
15.74000000,42.09277866,41.98464069,41.91447446,42.02047947,0,0
15.75000000,42.09506508,42.02423068,41.91863929,42.00638508,0,0
15.76000000,42.17887461,42.04188572,41.90049142,42.02919846,0,0
15.77000000,42.15993716,42.05324958,41.87662727,42.02349177,0,0
15.78000000,42.16616095,42.03392094,41.88611106,41.94342146,0,0
15.79000000,42.13301220,41.99386216,41.90910739,41.95580704,0,0
15.80000000,42.14345283,42.05603968,41.91970544,41.97352528,0,0
15.81000000,42.15872506,42.04634214,41.92355915,41.93696692,0,0
15.82000000,42.16307281,42.03601671,41.84640719,41.98380686,0,0
15.83000000,42.12541231,41.98884856,41.87241354,41.92383592,0,0
15.84000000,42.16220965,41.99923730,41.83008917,41.94996082,0,0
15.85000000,42.20446470,41.97643905,41.90666868,41.92302734,0,0
15.86000000,42.16424219,42.01587175,41.89163906,41.98490532,0,0
15.87000000,42.12115038,41.97803011,41.84435532,41.91905253,0,0
15.88000000,42.07747638,42.01327931,41.88528995,41.93709333,0,0
15.89000000,42.17394523,42.02443705,41.87749761,41.94555343,0,0
15.90000000,42.16135317,41.97180315,41.87099857,41.92453632,0,0
15.91000000,42.12228308,41.99200597,41.88434514,41.95796540,0,0
15.92000000,42.11375136,41.96932374,41.87413215,41.92539181,0,0
15.93000000,42.10236479,42.01897036,41.92225456,41.94235816,0,0
15.94000000,42.13704415,41.99265135,41.98169923,41.95901305,0,0
15.95000000,42.13991038,41.99020553,41.95354732,41.94260812,0,0
15.96000000,42.16229268,41.98900050,42.00683175,41.96313938,0,0
15.97000000,42.08142425,41.92179995,41.90873078,41.95463095,0,0
15.98000000,42.11938198,41.99629881,41.95741197,41.97258541,0,0
15.99000000,42.08403249,41.94927483,41.97083984,41.95610878,0,0
16.00000000,42.15371124,41.94809343,41.96672888,41.98047525,0,0
16.01000000,42.08665553,41.90473179,41.94064127,41.98219133,0,0
16.02000000,42.11780194,41.96839496,41.93693279,41.98049887,0,0
16.03000000,42.10641767,41.97299802,41.91147663,42.01443228,0,0
16.04000000,42.12501645,41.95961432,41.91086676,42.02438668,0,0
16.05000000,42.13283010,42.00376731,41.93065661,42.00688616,0,0
16.06000000,42.15340152,41.94200173,41.87524064,42.04005036,0,0
16.07000000,42.13614508,41.98791941,41.93752390,42.02242671,0,0
16.08000000,42.10259346,42.00709638,41.93725631,42.02647622,0,0
16.09000000,42.11714014,42.02314658,41.99359926,42.03361973,0,0
16.10000000,42.13596827,42.02756000,41.97575638,42.01946657,0,0
16.11000000,42.20454514,42.00905052,41.96527995,42.03931834,0,0
16.12000000,42.21657984,41.98583913,41.98840181,42.05099450,0,0
16.13000000,42.18558158,42.00184181,41.95615966,42.01813492,0,0
16.14000000,42.12415354,42.01690453,41.96649633,42.03777260,0,0
16.15000000,42.13539807,42.00458415,41.96370614,41.99082683,0,0
16.16000000,42.13718607,42.03743566,41.96013217,42.03640881,0,0
16.17000000,42.20306909,42.02435501,41.94808556,41.98175742,0,0
16.18000000,42.20194465,42.04654914,41.97715133,42.04733880,0,0
16.19000000,42.18210214,42.08123822,41.96106988,42.03726355,0,0
16.20000000,42.18569059,42.10052563,41.94407005,42.01424733,0,0
16.21000000,42.20109109,42.07426071,41.94566436,42.03379976,0,0
16.22000000,42.20913952,42.05660289,41.92655988,42.01970936,0,0
16.23000000,42.20616133,42.07508245,41.93282194,42.00941144,0,0
16.24000000,42.19515655,42.08499014,41.93826581,42.00479778,0,0
16.25000000,42.20560965,42.12491650,41.94626837,42.01711435,0,0
16.26000000,42.19705065,42.04895896,41.95600939,42.00661390,0,0
16.27000000,42.22234415,42.05535515,41.95918428,41.99266417,0,0
16.28000000,42.18092269,42.05129786,41.96043744,41.98885845,0,0
16.29000000,42.19018429,42.06129043,41.97561355,41.97873199,0,0
16.30000000,42.17487661,42.03936555,41.91451180,41.98870941,0,0
16.31000000,42.19584429,42.04055033,41.89253013,41.99231362,0,0
16.32000000,42.19445610,42.01829545,41.86543117,42.00657970,0,0
16.33000000,42.22660152,42.04050761,41.91876105,42.00263461,0,0
16.34000000,42.17828487,42.05299581,41.93898144,42.01398263,0,0
16.35000000,42.16055493,42.06174141,41.97522877,42.00405936,0,0
16.36000000,42.10847223,42.04073275,41.95111768,42.01254024,0,0
16.37000000,42.18117815,42.07823836,41.91654393,42.00864891,0,0
16.38000000,42.25512029,42.08024351,41.91500550,41.97941015,0,0
16.39000000,42.23758485,42.02468515,41.95645184,41.98905228,0,0
16.40000000,42.15686852,42.04656853,41.97962861,41.99363482,0,0
16.41000000,42.09930544,42.03625592,41.98278371,42.00601093,0,0
16.42000000,42.15633161,42.09575108,41.96303874,42.02579159,0,0
16.43000000,42.16225052,42.08122399,41.96518994,42.03167184,0,0
16.44000000,42.21965682,42.05199140,41.96701235,42.02975077,0,0
16.45000000,42.17505090,41.99984319,41.97909536,42.05123397,0,0
16.46000000,42.17135063,42.02195379,41.98833686,42.07541244,0,0
