time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.69000000,42.69490756,42.33359487,42.45057700,42.43249359,0,0
9.70000000,42.69774917,42.25352340,42.48989656,42.37027900,0,0
9.71000000,42.63753727,42.32768384,42.44246366,42.35633302,0,0
9.72000000,42.65267365,42.32528483,42.40604750,42.35767397,0,0
9.73000000,42.51486227,42.24682304,42.37924251,42.35024458,0,0
9.74000000,42.59199048,42.21137960,42.37270887,42.31894043,0,0
9.75000000,42.54134037,42.12532526,42.36851058,42.23884873,0,0
9.76000000,42.62269173,42.17342179,42.36872105,42.20771034,0,0
9.77000000,42.57523882,42.24114182,42.31172823,42.26335774,0,0
9.78000000,42.52831455,42.21627196,42.31023636,42.24446888,0,0
9.79000000,42.39075753,42.19500448,42.26392217,42.18894801,0,0
9.80000000,42.36454710,42.18036462,42.24704170,42.22402865,0,0
9.81000000,42.30620894,42.15873878,42.26075389,42.22166725,0,0
9.82000000,42.50858050,42.14435707,42.21654882,42.20175692,0,0
9.83000000,42.32561371,42.12899270,42.24085580,42.18856429,0,0
9.84000000,42.25135850,42.02318802,42.20988312,42.15158222,0,0
9.85000000,42.32261436,42.06410940,42.19234766,42.19160677,0,0
9.86000000,42.54347091,42.13953004,42.04978055,42.11403186,0,0
9.87000000,42.34637514,42.07009031,42.04386261,42.13710809,0,0
9.88000000,42.25978589,41.93510389,41.98451637,42.11542206,0,0
9.89000000,42.18276989,41.93428119,42.01103252,42.08783345,0,0
9.90000000,42.20171628,41.98690142,42.06305612,42.00360072,0,0
9.91000000,42.22408309,41.98476511,42.05810863,42.06855790,0,0
9.92000000,42.27558467,41.98355482,42.03787826,42.09014009,0,0
9.93000000,42.29777883,41.94587096,42.07120762,42.03604067,0,0
9.94000000,42.24035312,41.94362146,41.95737479,42.06665834,0,0
9.95000000,42.11972711,41.94990418,41.88626754,42.01577945,0,0
9.96000000,42.14210660,41.93100447,41.83842537,41.99723162,0,0
9.97000000,42.16347689,41.87396381,41.89618326,41.94142885,0,0
9.98000000,42.14304972,41.86534365,41.94453585,41.82527410,0,0
9.99000000,42.08038579,41.77318925,41.97496111,41.83414356,0,0
10.00000000,42.16279346,41.82903218,41.91839864,41.80559956,0,0
10.01000000,42.06785350,41.79297778,41.90731860,41.79573210,0,0
10.02000000,42.04093949,41.75768609,41.92235968,41.83186356,0,0
10.03000000,42.07578003,41.67539591,41.84718907,41.81386444,0,0
10.04000000,42.05158452,41.72652623,41.88083936,41.70508510,0,0
10.05000000,41.94579770,41.61815178,41.75376791,41.69123072,0,0
10.06000000,41.91617547,41.60860746,41.72073466,41.76991172,0,0
10.07000000,41.93382273,41.65651597,41.75433688,41.73773493,0,0
10.08000000,41.92005116,41.64306211,41.80931106,41.68613448,0,0
10.09000000,41.84845021,41.65646369,41.62375797,41.66337870,0,0
10.10000000,41.79148458,41.62297859,41.57815307,41.59282980,0,0
10.11000000,41.82851810,41.57209752,41.49790058,41.57106764,0,0
10.12000000,41.86040595,41.55855668,41.50318587,41.55396444,0,0
10.13000000,41.80420295,41.48795327,41.51186258,41.58032212,0,0
10.14000000,41.82331196,41.44511588,41.56720466,41.54797654,0,0
10.15000000,41.76132900,41.43974074,41.54472433,41.54350496,0,0
10.16000000,41.73460340,41.44606965,41.52054388,41.58174974,0,0
10.17000000,41.69619664,41.41391328,41.47596887,41.57760067,0,0
10.18000000,41.67518249,41.38895778,41.53946604,41.55895738,0,0
10.19000000,41.62830495,41.30265912,41.54676907,41.45089665,0,0
10.20000000,41.57331294,41.32494463,41.53634268,41.54371395,0,0
10.21000000,41.61574505,41.36223329,41.47551662,41.48936141,0,0
10.22000000,41.67370539,41.29750083,41.49467239,41.46911810,0,0
10.23000000,41.64143510,41.29649557,41.39152247,41.38829214,0,0
10.24000000,41.47347604,41.25642372,41.35886418,41.42303742,0,0
10.25000000,41.47880364,41.24805822,41.37121112,41.35990884,0,0
10.26000000,41.56826231,41.26169694,41.35963900,41.40914065,0,0
10.27000000,41.55545270,41.23901692,41.40024438,41.34574990,0,0
10.28000000,41.51760587,41.17317276,41.35856559,41.29076112,0,0
10.29000000,41.54310261,41.15854481,41.37218557,41.27885795,0,0
10.30000000,41.52217209,41.17348085,41.32563635,41.23079565,0,0
10.31000000,41.47359935,41.16532519,41.33535609,41.23913501,0,0
10.32000000,41.47450514,41.05775929,41.25978199,41.22594172,0,0
10.33000000,41.47497236,41.05398515,41.18543232,41.14275668,0,0
10.34000000,41.39340072,41.02427909,41.20269258,41.08426383,0,0
10.35000000,41.36440202,41.05131999,41.16720352,41.11193183,0,0
10.36000000,41.38123859,41.08971848,41.16078244,41.10574384,0,0
10.37000000,41.38709024,41.05085445,41.21630261,41.03376198,0,0
10.38000000,41.32937465,41.01191384,41.07668409,41.02587069,0,0
10.39000000,41.25885337,40.95356630,41.10798475,41.01504213,0,0
10.40000000,41.32853048,40.91217969,41.05287287,40.98753159,0,0
10.41000000,41.33132797,40.88182706,41.07146955,41.02051523,0,0
10.42000000,41.25362622,40.85902674,41.07060872,40.94948617,0,0
10.43000000,41.17597025,40.83772436,41.09500695,40.99979022,0,0
10.44000000,41.33928232,40.85230208,41.11626048,40.95081494,0,0
10.45000000,41.24465067,40.83292372,41.01101898,40.88291462,0,0
10.46000000,41.17734869,40.82978222,40.98546396,40.89643663,0,0
10.47000000,41.17702130,40.74277581,40.96258128,40.86051634,0,0
10.48000000,41.17382939,40.72697656,40.99351586,40.80579556,0,0
10.49000000,41.14454151,40.68882162,40.96692956,40.73670933,0,0
10.50000000,41.15114524,40.72578894,40.93322146,40.78951935,0,0
10.51000000,41.09534472,40.68040070,40.88770212,40.80505622,0,0
10.52000000,41.06404813,40.65169025,40.92958896,40.75263076,0,0
10.53000000,40.99975685,40.61749834,40.82581516,40.74515942,0,0
10.54000000,40.96680200,40.62679048,40.79468981,40.71372806,0,0
10.55000000,41.04007967,40.63568624,40.74619334,40.65407472,0,0
10.56000000,41.05588570,40.60497841,40.79903165,40.63661585,0,0
10.57000000,40.95736435,40.57192063,40.80758358,40.61292588,0,0
10.58000000,40.95186619,40.50826370,40.77620659,40.64253957,0,0
10.59000000,41.01280075,40.51217606,40.77471138,40.63217602,0,0
10.60000000,40.93854092,40.56710164,40.71392988,40.61996324,0,0
10.61000000,40.95331667,40.57220317,40.75368220,40.64285128,0,0
10.62000000,40.90019853,40.43911089,40.67751049,40.60328840,0,0
10.63000000,40.90213321,40.44354675,40.71203148,40.58387173,0,0
10.64000000,40.77775841,40.36067032,40.65693669,40.42738233,0,0
10.65000000,40.82923853,40.44011739,40.66265749,40.53762862,0,0
10.66000000,40.83925725,40.45236646,40.61823284,40.48652218,0,0
10.67000000,40.82393864,40.45225203,40.66545650,40.41748444,0,0
10.68000000,40.72593335,40.38444970,40.51968831,40.42677686,0,0
10.69000000,40.66345070,40.34949353,40.51669364,40.42657522,0,0
10.70000000,40.73794496,40.32532993,40.50281217,40.43504806,0,0
10.71000000,40.76612903,40.31018938,40.51168811,40.43345488,0,0
10.72000000,40.69166934,40.33282515,40.52721406,40.38556678,0,0
10.73000000,40.64530590,40.31037554,40.52232679,40.36762592,0,0
10.74000000,40.70850602,40.28646301,40.47639860,40.36111648,0,0
10.75000000,40.68774012,40.25463766,40.44908815,40.30838680,0,0
10.76000000,40.65907304,40.23139535,40.42224844,40.31320443,0,0
10.77000000,40.60692309,40.15124002,40.39459458,40.31057686,0,0
10.78000000,40.55798952,40.17030938,40.39261250,40.23985595,0,0
10.79000000,40.54217418,40.14815874,40.43004285,40.14517153,0,0
10.80000000,40.52855370,40.14792108,40.34955581,40.19631311,0,0
10.81000000,40.55797419,40.10634535,40.28485704,40.22069621,0,0
10.82000000,40.55948574,40.04544720,40.34073294,40.14403323,0,0
10.83000000,40.43404943,40.05316734,40.28062233,40.13466519,0,0
10.84000000,40.38547374,40.09152140,40.25972850,40.12769139,0,0
10.85000000,40.45661848,40.04929389,40.20115791,40.05086355,0,0
10.86000000,40.49825448,40.02054743,40.22368561,40.07375319,0,0
10.87000000,40.38909640,39.95098124,40.23467319,40.04098986,0,0
10.88000000,40.40226172,39.94067467,40.26177217,40.04562341,0,0
10.89000000,40.45105051,39.89200235,40.26560459,40.06328599,0,0
10.90000000,40.38530134,39.95654619,40.22718072,40.03129395,0,0
10.91000000,40.32388995,39.92213971,40.16673834,39.98930000,0,0
10.92000000,40.35608172,39.84886542,40.13839257,39.97368467,0,0
10.93000000,40.33793534,39.76792157,40.15411070,39.95330670,0,0
10.94000000,40.28289402,39.83101523,40.13329079,39.84979944,0,0
10.95000000,40.19396039,39.88297549,40.08420605,39.88527427,0,0
10.96000000,40.25717047,39.90423882,40.01845168,39.91270781,0,0
10.97000000,40.23904084,39.82147984,40.08885298,39.86253464,0,0
10.98000000,40.21986200,39.73116276,40.06429757,39.86196762,0,0
10.99000000,40.11745116,39.74872491,39.97512972,39.89547441,0,0
11.00000000,40.19066311,39.78972083,39.95106112,39.81645849,0,0
11.01000000,40.18641782,39.77363443,39.88595942,39.85029416,0,0
11.02000000,40.11743196,39.69483725,39.97143080,39.81442430,0,0
11.03000000,40.06689617,39.65566188,39.89496121,39.74489629,0,0
11.04000000,40.14632179,39.61357107,39.95889986,39.80216767,0,0
11.05000000,40.20270532,39.65882982,39.86383628,39.69885777,0,0
11.06000000,40.03286035,39.70662514,39.82345579,39.66294368,0,0
11.07000000,40.09672538,39.58749973,39.83691834,39.69642961,0,0
11.08000000,40.00547637,39.52539874,39.77567368,39.64090730,0,0
11.09000000,40.00943684,39.54580172,39.85560220,39.61136138,0,0
11.10000000,39.96550428,39.54565675,39.78748608,39.58703360,0,0
11.11000000,39.92996536,39.56752245,39.76341114,39.61721147,0,0
11.12000000,39.92515793,39.50692012,39.77408148,39.59793895,0,0
11.13000000,39.89662583,39.46595849,39.77234498,39.53480030,0,0
11.14000000,39.83805505,39.43665877,39.69024483,39.53242982,0,0
11.15000000,39.90244456,39.48076254,39.67854149,39.50733190,0,0
11.16000000,39.92905585,39.50218027,39.67485203,39.47609751,0,0
11.17000000,39.88788788,39.43330971,39.69421000,39.46875880,0,0
11.18000000,39.77919200,39.38782620,39.66562034,39.42969584,0,0
11.19000000,39.82792530,39.34674593,39.65278684,39.50283188,0,0
11.20000000,39.88588533,39.38014096,39.58381519,39.42124145,0,0
11.21000000,39.81536777,39.40823985,39.53541596,39.41085474,0,0
11.22000000,39.78413173,39.33903653,39.62891809,39.42309726,0,0
11.23000000,39.71559882,39.22580474,39.54465272,39.36237988,0,0
11.24000000,39.67559441,39.23933782,39.55775733,39.35328555,0,0
11.25000000,39.66727329,39.26363627,39.51665581,39.25060091,0,0
11.26000000,39.67881070,39.23405786,39.46502663,39.31844676,0,0
11.27000000,39.67247376,39.19858280,39.45408872,39.34160780,0,0
11.28000000,39.64208984,39.21069924,39.49249685,39.31104101,0,0
11.29000000,39.58301155,39.18825350,39.41229319,39.28694284,0,0
11.30000000,39.52203153,39.20706826,39.36551991,39.25662725,0,0
11.31000000,39.64469093,39.17800639,39.33047375,39.21983708,0,0
11.32000000,39.61422889,39.12376467,39.33633119,39.19887989,0,0
11.33000000,39.56496932,39.12574933,39.36735821,39.20950915,0,0
11.34000000,39.49232318,39.12328352,39.41521422,39.18517330,0,0
11.35000000,39.52369173,39.07649888,39.35810250,39.14439338,0,0
11.36000000,39.47496733,39.06228181,39.33122653,39.12855164,0,0
11.37000000,39.47163993,39.07724545,39.25118855,39.11259037,0,0
11.38000000,39.52396179,38.96313925,39.23443923,39.10005808,0,0
11.39000000,39.39024230,38.93740974,39.25660560,39.06975250,0,0
11.40000000,39.32946673,38.91569633,39.22271918,39.01114698,0,0
11.41000000,39.23869086,38.95166733,39.19761665,38.85806615,0,0
11.42000000,39.38446653,38.95144893,39.06979664,39.02381162,0,0
11.43000000,39.38261002,38.85196017,39.14304727,38.99487981,0,0
11.44000000,39.32336622,38.78459344,39.16441741,38.91160971,0,0
11.45000000,39.16364160,38.73549495,39.02877115,38.94061186,0,0
11.46000000,39.18810546,38.82934101,39.06170390,38.93659451,0,0
11.47000000,39.18311238,38.79486963,38.99884557,38.89164274,0,0
11.48000000,39.10044260,38.68474713,39.02438858,38.88565236,0,0
11.49000000,39.12115143,38.64831862,39.00184989,38.83325234,0,0
11.50000000,39.13099349,38.60946768,38.96921480,38.77768272,0,0
11.51000000,39.08763111,38.59113183,38.90303406,38.75542739,0,0
11.52000000,38.96341498,38.60679209,38.84652031,38.71725661,0,0
11.53000000,38.96481180,38.58573493,38.90016151,38.67491849,0,0
11.54000000,39.00128778,38.52466536,38.83912637,38.65006646,0,0
11.55000000,39.02988718,38.46407498,38.84770969,38.63951618,0,0
11.56000000,38.91929349,38.40808492,38.76793030,38.49792059,0,0
11.57000000,38.79720883,38.42683336,38.76722514,38.50683190,0,0
11.58000000,38.84427401,38.47793824,38.66478715,38.52374927,0,0
11.59000000,38.81121742,38.39175523,38.76561165,38.52089956,0,0
11.60000000,38.81679014,38.25916065,38.60222096,38.46792923,0,0
11.61000000,38.70782313,38.23802278,38.63067501,38.51813409,0,0
11.62000000,38.80527767,38.16256600,38.55741526,38.44017571,0,0
11.63000000,38.78496668,38.26677028,38.54922767,38.41401709,0,0
11.64000000,38.64037455,38.22002404,38.54840863,38.38349908,0,0
11.65000000,38.60312265,38.16060412,38.57209633,38.33892967,0,0
11.66000000,38.62819195,38.13319208,38.53761264,38.31845758,0,0
11.67000000,38.67663541,38.12765653,38.49583386,38.26695448,0,0
11.68000000,38.61182596,38.13292342,38.46045112,38.20060191,0,0
11.69000000,38.55109374,38.09642165,38.42913375,38.13439457,0,0
11.70000000,38.56961678,37.96207561,38.39101557,38.07487977,0,0
11.71000000,38.49718531,37.89312484,38.40834573,38.10103121,0,0
11.72000000,38.48920242,37.94840816,38.37615326,37.97548289,0,0
11.73000000,38.44506418,37.93202939,38.33517765,38.01707303,0,0
11.74000000,38.38721371,37.92548785,38.23312214,38.05129106,0,0
11.75000000,38.35594737,37.82830439,38.20007647,37.98506674,0,0
11.76000000,38.33947650,37.71243615,38.18907506,37.91273138,0,0
11.77000000,38.24901557,37.67894739,38.14417366,37.89935277,0,0
11.78000000,38.29245004,37.75615175,38.12933814,37.82609993,0,0
11.79000000,38.24689496,37.74324305,38.12946408,37.81551474,0,0
11.80000000,38.14336356,37.65228635,38.07400909,37.81137143,0,0
11.81000000,38.12606757,37.61515440,38.01104478,37.72076345,0,0
11.82000000,38.19296234,37.46933980,38.03781529,37.78536926,0,0
11.83000000,38.11920268,37.50281647,37.96313186,37.72624594,0,0
11.84000000,38.05847460,37.54791303,37.90611983,37.61967544,0,0
11.85000000,38.01701262,37.46255621,37.87010527,37.58320970,0,0
11.86000000,37.96969090,37.34744117,37.80850823,37.50063228,0,0
11.87000000,37.90784145,37.24099993,37.78300634,37.44980743,0,0
11.88000000,37.85977904,37.27430982,37.72873166,37.38684041,0,0
11.89000000,37.81375670,37.29475968,37.67139106,37.30680012,0,0
11.90000000,37.83932849,37.24003775,37.61372665,37.32975411,0,0
11.91000000,37.80813233,37.16779349,37.64890448,37.32857251,0,0
11.92000000,37.64636393,37.11047409,37.54004217,37.27589087,0,0
11.93000000,37.58937403,37.06141681,37.47351040,37.29665237,0,0
11.94000000,37.64377077,37.03098710,37.46147456,37.26070821,0,0
11.95000000,37.61826312,37.02227804,37.44716155,37.13113899,0,0
11.96000000,37.58636255,36.94441694,37.43701558,37.18723492,0,0
11.97000000,37.43641300,36.88375806,37.43512097,37.05257401,0,0
11.98000000,37.50336071,36.85010002,37.40863259,37.07429971,0,0
11.99000000,37.44248961,36.78193509,37.33823308,37.05357673,0,0
12.00000000,37.48393016,36.82937210,37.27022171,36.93742875,0,0
12.01000000,37.36066044,36.73120084,37.25084114,36.87701516,0,0
12.02000000,37.28346208,36.72406006,37.14160086,36.80037031,0,0
12.03000000,37.23189646,36.56399837,37.18650992,36.80526486,0,0
12.04000000,37.18785355,36.57347000,37.13963314,36.74894892,0,0
12.05000000,37.19988602,36.49215287,37.05663813,36.60052554,0,0
12.06000000,37.13844297,36.50765591,36.98209246,36.67515277,0,0
12.07000000,37.03857239,36.48116892,36.97960760,36.67332943,0,0
12.08000000,36.94853709,36.41839870,37.01390745,36.65318592,0,0
12.09000000,36.90475862,36.41127322,36.87798617,36.55966395,0,0
12.10000000,36.99945146,36.37948848,36.80972385,36.54542290,0,0
12.11000000,36.99788527,36.37317555,36.71980137,36.48201476,0,0
12.12000000,36.87230929,36.20983888,36.71859414,36.42473504,0,0
12.13000000,36.78718313,36.14120185,36.73356653,36.37449323,0,0
12.14000000,36.85135642,36.14380989,36.71680573,36.28790297,0,0
12.15000000,36.89751738,36.13501979,36.66324047,36.26607900,0,0
12.16000000,36.68263114,36.09040471,36.53893207,36.23370686,0,0
12.17000000,36.61779078,36.08104685,36.46587972,36.16350869,0,0
12.18000000,36.66160997,36.08308960,36.50080240,36.14012419,0,0
12.19000000,36.59545198,36.05051335,36.46517150,36.12897194,0,0
12.20000000,36.46326176,35.85049067,36.45763617,36.03268790,0,0
12.21000000,36.45072197,35.78638774,36.38200087,36.02548959,0,0
12.22000000,36.41843779,35.70139349,36.30082874,35.92258771,0,0
12.23000000,36.48429035,35.76905859,36.27778684,35.96319188,0,0
12.24000000,36.35746282,35.81140625,36.25356604,35.92251277,0,0
12.25000000,36.19922623,35.77585809,36.26271967,35.82587757,0,0
12.26000000,36.16592512,35.64458139,36.03038823,35.76498519,0,0
12.27000000,36.30897360,35.55547428,36.06383944,35.75805055,0,0
12.28000000,36.27668367,35.47812550,36.05016429,35.70030749,0,0
12.29000000,36.23430833,35.44653383,36.07717349,35.65881820,0,0
12.30000000,36.06613081,35.42523097,36.05794401,35.56749781,0,0
12.31000000,36.08587058,35.40230930,36.00255059,35.48524512,0,0
12.32000000,36.12118738,35.32020078,35.92439522,35.45704213,0,0
12.33000000,36.02740247,35.22177686,35.85986359,35.43197749,0,0
12.34000000,35.92018187,35.20240359,35.83065972,35.37242012,0,0
12.35000000,35.95005090,35.21336644,35.79339939,35.34933781,0,0
12.36000000,35.87818004,35.12036237,35.76811279,35.33998113,0,0
12.37000000,35.86748833,35.02651203,35.71829024,35.26838621,0,0
12.38000000,35.79501151,34.94517101,35.73884357,35.16800412,0,0
12.39000000,35.75904406,34.97990963,35.62761634,35.04391636,0,0
12.40000000,35.71247423,34.93788528,35.67666495,35.03763542,0,0
12.41000000,35.65036106,34.92145445,35.60884836,34.99924751,0,0
12.42000000,35.63660882,34.80335140,35.65489393,34.97125741,0,0
12.43000000,35.51825570,34.69500641,35.41381861,34.94660463,0,0
12.44000000,35.62796961,34.68665014,35.44742489,34.92357469,0,0
12.45000000,35.54451548,34.74383380,35.28425817,34.89826575,0,0
12.46000000,35.46776912,34.72896730,35.38244273,34.79817673,0,0
12.47000000,35.35477801,34.66470486,35.37691128,34.73975013,0,0
12.48000000,35.39402658,34.51789648,35.34752693,34.70326068,0,0
12.49000000,35.39252109,34.50232177,35.23320418,34.69836935,0,0
12.50000000,35.29999400,34.43917415,35.14342292,34.71103941,0,0
12.51000000,35.22728039,34.38966064,35.08978972,34.66985458,0,0
12.52000000,35.20598262,34.41799213,35.09696784,34.62152868,0,0
12.53000000,35.15401900,34.43529711,35.05656642,34.58344503,0,0
12.54000000,35.15484322,34.35794783,35.04403620,34.56167896,0,0
12.55000000,35.08727409,34.22395280,34.99476290,34.48972551,0,0
12.56000000,35.02060491,34.20048196,34.94234574,34.34960943,0,0
12.57000000,35.03605923,34.14340640,34.96214695,34.31367918,0,0
12.58000000,34.99489412,34.21800342,34.84846104,34.32885305,0,0
12.59000000,34.93434911,34.16982197,34.91438860,34.31906534,0,0
12.60000000,34.81163713,34.18712896,34.63368938,34.32093387,0,0
12.61000000,34.84833389,33.99322642,34.75275401,34.17990355,0,0
12.62000000,34.79338902,34.05077959,34.60354864,34.19435511,0,0
12.63000000,34.75564978,34.04847063,34.66072640,34.11639002,0,0
12.64000000,34.73263709,34.00815008,34.57262528,34.08218135,0,0
12.65000000,34.70991103,33.94725067,34.54547815,34.08338083,0,0
12.66000000,34.74897683,33.87910617,34.43584844,34.00944922,0,0
12.67000000,34.61950595,33.88611599,34.41632432,33.95903104,0,0
12.68000000,34.50160251,33.79853524,34.38930909,33.93248140,0,0
12.69000000,34.47701303,33.79479625,34.39617840,33.82628749,0,0
12.70000000,34.50589815,33.73061099,34.34339605,33.77824510,0,0
12.71000000,34.49355847,33.70819828,34.24792155,33.74311281,0,0
12.72000000,34.36416647,33.65573147,34.21051449,33.71271631,0,0
12.73000000,34.28289068,33.64169280,34.24190289,33.72961285,0,0
12.74000000,34.26349684,33.55512259,34.21560895,33.61739203,0,0
12.75000000,34.28666036,33.44742317,34.17551266,33.59816828,0,0
12.76000000,34.33978176,33.41555538,34.15208577,33.58638056,0,0
12.77000000,34.19022331,33.42661356,34.03554736,33.56377428,0,0
12.78000000,34.12062897,33.42964278,33.96584569,33.56061154,0,0
12.79000000,34.11810824,33.35033633,33.97849088,33.43683588,0,0
12.80000000,34.10119409,33.30736238,33.92449152,33.48163376,0,0
12.81000000,34.09083320,33.19622447,33.95453559,33.36721843,0,0
12.82000000,34.09538591,33.15937071,33.90060534,33.33379005,0,0
12.83000000,34.02910293,33.14412086,33.85745975,33.28137617,0,0
12.84000000,34.08073069,33.07502253,33.79463622,33.23326267,0,0
12.85000000,33.98530069,33.05005261,33.77808107,33.15333309,0,0
12.86000000,33.93600580,32.99395182,33.77161522,33.13221765,0,0
12.87000000,33.87665529,32.91136791,33.71513902,33.06240076,0,0
12.88000000,33.80017047,32.87103234,33.62904024,32.99924773,0,0
12.89000000,33.77126114,32.84116953,33.56515327,32.94242336,0,0
12.90000000,33.80237148,32.72428852,33.52413938,32.90045077,0,0
12.91000000,33.76023862,32.69138616,33.58333106,32.87051168,0,0
12.92000000,33.73199288,32.60086597,33.55905240,32.76187265,0,0
12.93000000,33.68653279,32.56438954,33.49882676,32.68863725,0,0
12.94000000,33.64388242,32.51324138,33.48936144,32.68031093,0,0
12.95000000,33.59424682,32.47153754,33.44103384,32.61954524,0,0
12.96000000,33.50542305,32.39414435,33.30258254,32.64365402,0,0
12.97000000,33.55313346,32.36335668,33.34845583,32.54373406,0,0
12.98000000,33.44076175,32.33636985,33.29531814,32.53639019,0,0
12.99000000,33.53201326,32.31101481,33.27543754,32.49379889,0,0
13.00000000,33.42476406,32.23661782,33.29180895,32.41051708,0,0
13.01000000,33.45606561,32.19801586,33.23751625,32.36371852,0,0
13.02000000,33.47039755,32.11531166,33.20097561,32.30376664,0,0
13.03000000,33.35343709,32.06996526,33.22060066,32.26267689,0,0
13.04000000,33.32055559,32.03901211,33.15990480,32.21221052,0,0
13.05000000,33.33551489,31.97934038,33.18362146,32.20063488,0,0
13.06000000,33.30767454,31.91473214,33.05012800,32.12135539,0,0
13.07000000,33.19634582,31.93184564,32.99568251,32.07881451,0,0
13.08000000,33.19735456,31.90800036,32.95931152,32.05132166,0,0
13.09000000,33.15925836,31.82314774,33.02381383,31.97230290,0,0
13.10000000,33.12938990,31.71573578,32.94677578,31.89456080,0,0
13.11000000,33.00936252,31.69058120,32.95422051,31.79491890,0,0
13.12000000,32.97189005,31.66712856,32.95220734,31.70836740,0,0
13.13000000,32.96436921,31.66688316,32.91122904,31.73124496,0,0
13.14000000,32.94528586,31.66389526,32.80824595,31.74791090,0,0
13.15000000,32.95649771,31.53693034,32.68531855,31.73173183,0,0
13.16000000,32.95613079,31.45764188,32.67448855,31.62330019,0,0
13.17000000,32.86526078,31.39826879,32.62767698,31.60032843,0,0
13.18000000,32.83462160,31.47852918,32.71351242,31.53457985,0,0
13.19000000,32.70380153,31.45108267,32.62491859,31.49182088,0,0
13.20000000,32.76336367,31.42803779,32.68207995,31.42031928,0,0
13.21000000,32.74850774,31.37048266,32.59220500,31.44455316,0,0
13.22000000,32.74446232,31.24968038,32.57508382,31.38583286,0,0
13.23000000,32.69392425,31.26460212,32.52646432,31.32368794,0,0
13.24000000,32.63901676,31.21263568,32.46935377,31.32387448,0,0
13.25000000,32.60378220,31.19280598,32.41172965,31.23512841,0,0
13.26000000,32.53061725,31.15343298,32.31405230,31.20264651,0,0
13.27000000,32.54143418,31.14102803,32.32613580,31.18494587,0,0
13.28000000,32.44984772,31.06044044,32.27888944,31.14974053,0,0
13.29000000,32.40999009,31.01915801,32.23935534,31.16492011,0,0
13.30000000,32.36717060,31.01416652,32.19221169,31.09867990,0,0
13.31000000,32.41753851,30.98706165,32.23113198,30.96095969,0,0
13.32000000,32.34223755,30.91930340,32.22513798,30.94057127,0,0
13.33000000,32.27070832,30.87085838,32.07556575,30.94657650,0,0
13.34000000,32.30629335,30.83753654,32.02103385,30.95343226,0,0
13.35000000,32.28943443,30.85162406,31.98452877,30.91303981,0,0
13.36000000,32.27546681,30.79433874,31.98119144,30.79028192,0,0
13.37000000,32.20318851,30.74194868,31.97765760,30.79666191,0,0
13.38000000,32.16048003,30.73978902,31.92292692,30.70828937,0,0
13.39000000,32.20904000,30.76115602,31.90495354,30.68288096,0,0
13.40000000,32.19298993,30.76789595,31.89352458,30.69431732,0,0
13.41000000,32.10932395,30.63798656,31.83867572,30.67120529,0,0
13.42000000,32.10829760,30.55316484,31.92448776,30.61953259,0,0
13.43000000,32.07569417,30.55857579,31.85085613,30.59117518,0,0
13.44000000,32.02174648,30.53499114,31.81847042,30.60785053,0,0
13.45000000,31.96465068,30.53216734,31.75752616,30.51140265,0,0
13.46000000,31.97871403,30.51619230,31.75019650,30.46432459,0,0
13.47000000,31.93160859,30.46194061,31.80429502,30.45989350,0,0
13.48000000,31.95243431,30.44241881,31.75488202,30.43937606,0,0
13.49000000,31.89421529,30.37240555,31.72687408,30.45311477,0,0
13.50000000,31.91905774,30.36600292,31.69848884,30.36066297,0,0
13.51000000,31.85699802,30.29146820,31.70974509,30.26294513,0,0
13.52000000,31.84351738,30.28568533,31.57957687,30.29510730,0,0
13.53000000,31.86453948,30.28562870,31.56600733,30.32313972,0,0
13.54000000,31.85407463,30.28132250,31.54068560,30.32867064,0,0
13.55000000,31.84494297,30.28342988,31.55563174,30.27514622,0,0
13.56000000,31.78072181,30.22741832,31.54344593,30.18175774,0,0
13.57000000,31.69225524,30.14597061,31.54149686,30.20589183,0,0
13.58000000,31.76857662,30.12388617,31.50154952,30.11306387,0,0
13.59000000,31.78472972,30.14010407,31.41889622,30.15139842,0,0
13.60000000,31.76340720,30.11358082,31.45006667,30.10332991,0,0
13.61000000,31.67967740,30.07906289,31.38451770,30.08831830,0,0
13.62000000,31.64037201,29.99786993,31.50288625,30.02941037,0,0
13.63000000,31.61626242,30.04808996,31.47968694,30.02986767,0,0
13.64000000,31.58531919,30.01899973,31.40494504,30.03965604,0,0
13.65000000,31.55946036,29.95453871,31.36428812,30.00975438,0,0
13.66000000,31.54154691,29.93671430,31.37981910,29.97387295,0,0
13.67000000,31.53995613,29.93336429,31.34382442,29.94847563,0,0
13.68000000,31.53792070,29.92618186,31.34760391,29.93033140,0,0
13.69000000,31.52600730,29.86803390,31.31615918,29.90914255,0,0
13.70000000,31.49751919,29.83884091,31.32660397,29.87071178,0,0
13.71000000,31.39293190,29.80010114,31.29231283,29.80804986,0,0
13.72000000,31.42525374,29.77961432,31.17421353,29.80224252,0,0
13.73000000,31.45018377,29.81083183,31.19865943,29.82486407,0,0
13.74000000,31.46479325,29.77572985,31.17290277,29.83672425,0,0
13.75000000,31.37992811,29.73787390,31.15044773,29.78701945,0,0
13.76000000,31.31923427,29.73355066,31.18937291,29.69153281,0,0
13.77000000,31.33884795,29.70382959,31.15939919,29.72260371,0,0
