time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.30000000,60.56953646,60.34582394,60.23819049,60.30833392,0,0
7.31000000,60.59408973,60.35565779,60.24277817,60.32204715,0,0
7.32000000,60.53289549,60.30252628,60.24584481,60.28311169,0,0
7.33000000,60.57479401,60.30715694,60.25992550,60.27123209,0,0
7.34000000,60.59527122,60.31777010,60.22974363,60.28937697,0,0
7.35000000,60.57595605,60.32680655,60.18265061,60.29840423,0,0
7.36000000,60.54225493,60.31702547,60.16360184,60.33608951,0,0
7.37000000,60.59552473,60.32687784,60.19050209,60.33658141,0,0
7.38000000,60.58690102,60.31361514,60.23509617,60.30375152,0,0
7.39000000,60.55990828,60.32407596,60.21660314,60.29197339,0,0
7.40000000,60.54822030,60.31285012,60.19847110,60.27973333,0,0
7.41000000,60.53857684,60.33482275,60.18917589,60.28703617,0,0
7.42000000,60.60074886,60.35064053,60.20905354,60.29219543,0,0
7.43000000,60.60329277,60.36288959,60.17908110,60.29584312,0,0
7.44000000,60.57134961,60.33302996,60.22779796,60.28083805,0,0
7.45000000,60.56234792,60.29960204,60.20017673,60.29406735,0,0
7.46000000,60.58152178,60.27655816,60.23842362,60.32614268,0,0
7.47000000,60.58789332,60.35019161,60.21581181,60.31367859,0,0
7.48000000,60.58439921,60.38271515,60.19623108,60.31442817,0,0
7.49000000,60.55180613,60.33375884,60.15274331,60.31980015,0,0
7.50000000,60.59573384,60.29890608,60.23327288,60.31881958,0,0
7.51000000,60.64392032,60.28975808,60.21043449,60.33550461,0,0
7.52000000,60.61942833,60.37569809,60.27261397,60.33840903,0,0
7.53000000,60.57643978,60.37977705,60.29426700,60.34022227,0,0
7.54000000,60.52606585,60.33628094,60.27302283,60.31912867,0,0
7.55000000,60.55295528,60.30570083,60.29200958,60.31949323,0,0
7.56000000,60.61510018,60.37984842,60.18348344,60.32381987,0,0
7.57000000,60.62105188,60.31230385,60.20609215,60.32207162,0,0
7.58000000,60.56505525,60.25162118,60.18371770,60.31345705,0,0
7.59000000,60.58747867,60.28499419,60.25816362,60.31654324,0,0
7.60000000,60.60256631,60.34929743,60.24482876,60.33343230,0,0
7.61000000,60.60331867,60.39976909,60.22885582,60.30925318,0,0
7.62000000,60.52201208,60.34453136,60.20809861,60.28703686,0,0
7.63000000,60.51967854,60.32039798,60.18288178,60.28922896,0,0
7.64000000,60.60790118,60.28715089,60.13529776,60.30543141,0,0
7.65000000,60.64229200,60.33167019,60.18235908,60.28532637,0,0
7.66000000,60.63804694,60.34251620,60.17814404,60.26178853,0,0
7.67000000,60.58330067,60.29990667,60.19503347,60.22390490,0,0
7.68000000,60.56903115,60.28251300,60.19528617,60.26535578,0,0
7.69000000,60.55903625,60.35201956,60.18721122,60.28183184,0,0
7.70000000,60.54433539,60.30734262,60.20118594,60.31887292,0,0
7.71000000,60.55765710,60.30802510,60.23301313,60.35989847,0,0
7.72000000,60.57199502,60.29612221,60.24575752,60.32131232,0,0
7.73000000,60.56644019,60.30522503,60.23174325,60.42012989,0,0
7.74000000,60.57068754,60.34627335,60.22869619,60.31119351,0,0
7.75000000,60.54008332,60.32008541,60.19763187,60.25565534,0,0
7.76000000,60.53139801,60.27649208,60.24962994,60.28290361,0,0
7.77000000,60.62789808,60.29566956,60.25572551,60.30473494,0,0
7.78000000,60.69328491,60.29747934,60.21627596,60.29926840,0,0
7.79000000,60.63824289,60.34887569,60.20547083,60.31443914,0,0
7.80000000,60.60546481,60.33232470,60.20461970,60.32693254,0,0
7.81000000,60.60352905,60.32991793,60.25395400,60.31168015,0,0
7.82000000,60.61902891,60.34614284,60.28020202,60.29855587,0,0
7.83000000,60.59982280,60.29835628,60.25878434,60.27677950,0,0
7.84000000,60.63040059,60.31124580,60.19507469,60.26793890,0,0
7.85000000,60.60321576,60.31823398,60.20309092,60.27568276,0,0
7.86000000,60.67164245,60.31420880,60.23897847,60.26411480,0,0
7.87000000,60.62470186,60.34618611,60.29273574,60.26144276,0,0
7.88000000,60.63465617,60.24078371,60.30984847,60.26647442,0,0
7.89000000,60.57555106,60.25952929,60.22224128,60.28220727,0,0
7.90000000,60.62412589,60.24097903,60.21887355,60.27362803,0,0
7.91000000,60.63708891,60.22406581,60.16198757,60.34684352,0,0
7.92000000,60.54282779,60.21824923,60.27070287,60.27822435,0,0
7.93000000,60.51646011,60.12826997,60.19555115,60.23203336,0,0
7.94000000,60.55753113,60.13402893,60.25448904,60.20876418,0,0
7.95000000,60.61265338,60.11718933,60.20119563,60.22204732,0,0
7.96000000,60.58130727,60.18238400,60.18458946,60.20634194,0,0
7.97000000,60.51580823,60.10619415,60.15950202,60.22121576,0,0
7.98000000,60.55842951,60.11974532,60.19511502,60.14515134,0,0
7.99000000,60.47702532,60.06350758,60.20514203,60.17170121,0,0
8.00000000,60.43017802,60.05766752,60.22966884,60.14120203,0,0
8.01000000,60.44727449,59.99094558,60.21196461,60.11462704,0,0
8.02000000,60.36916071,60.03249287,60.16348006,60.07097861,0,0
8.03000000,60.41554273,59.97632777,60.13499996,60.06584989,0,0
8.04000000,60.38832012,59.90552146,60.09358374,60.08440840,0,0
8.05000000,60.26892588,59.76458475,59.97515174,60.06062560,0,0
8.06000000,60.07606683,59.66114634,60.02919325,60.02427909,0,0
8.07000000,60.04812926,59.68850416,60.02110492,59.93665164,0,0
8.08000000,60.13215766,59.65305317,59.94837191,59.89875240,0,0
8.09000000,60.20044738,59.62361022,59.92879133,59.85613137,0,0
8.10000000,60.15312249,59.54450399,59.84761291,59.84116065,0,0
8.11000000,60.12221496,59.58607575,59.86164703,59.82434325,0,0
8.12000000,60.03071990,59.64262951,59.81816571,59.72209511,0,0
8.13000000,59.94283453,59.59427784,59.81131515,59.65824917,0,0
8.14000000,59.95265188,59.47960202,59.73062598,59.56217325,0,0
8.15000000,59.97834574,59.36967334,59.74415250,59.54898496,0,0
8.16000000,59.96259694,59.32995096,59.56345163,59.54379746,0,0
8.17000000,59.90241386,59.31424169,59.51467746,59.50464575,0,0
8.18000000,59.72160410,59.27690445,59.51498864,59.41712192,0,0
8.19000000,59.68607225,59.25986277,59.52487590,59.33208578,0,0
8.20000000,59.70016229,59.17769900,59.48764956,59.30404986,0,0
8.21000000,59.67040489,59.10396799,59.40666934,59.27151843,0,0
8.22000000,59.58319567,59.08748740,59.31489134,59.23321072,0,0
8.23000000,59.49594444,59.00647078,59.21725197,59.16208872,0,0
8.24000000,59.38879686,59.00461697,59.21266475,59.07080665,0,0
8.25000000,59.39981129,58.89283537,59.16963197,59.01940085,0,0
8.26000000,59.35472098,58.81460821,59.10438264,58.99871641,0,0
8.27000000,59.34793390,58.76368931,59.01250583,58.99103394,0,0
8.28000000,59.23648343,58.73877917,59.00679037,58.91539490,0,0
8.29000000,59.13419169,58.69794299,58.94624842,58.78181677,0,0
8.30000000,59.15682793,58.64205581,58.89348004,58.74369620,0,0
8.31000000,59.10153809,58.56172482,58.82655560,58.75781926,0,0
8.32000000,59.04727944,58.50282734,58.84599641,58.77138144,0,0
8.33000000,58.98319263,58.54189494,58.84582662,58.75912026,0,0
8.34000000,58.86508352,58.52877689,58.75627090,58.62057810,0,0
8.35000000,58.84338723,58.50889051,58.68953695,58.48436013,0,0
8.36000000,58.90951185,58.38146458,58.55818785,58.47014362,0,0
8.37000000,58.89464818,58.32075622,58.50580784,58.48937667,0,0
8.38000000,58.85217670,58.30088990,58.48953553,58.47604865,0,0
8.39000000,58.70931193,58.25979864,58.49737820,58.41857780,0,0
8.40000000,58.69386410,58.21332224,58.47829712,58.29210170,0,0
8.41000000,58.69117902,58.17354867,58.41429551,58.18579517,0,0
8.42000000,58.66549363,58.09086313,58.32999819,58.20201533,0,0
8.43000000,58.55270930,58.04154038,58.26076937,58.21133447,0,0
8.44000000,58.50240673,58.02548869,58.21997876,58.17859080,0,0
8.45000000,58.37381376,58.02985513,58.18984801,58.01850072,0,0
8.46000000,58.37689037,57.98297579,58.11904453,57.90909740,0,0
8.47000000,58.39596760,57.88547984,58.02528440,57.84833689,0,0
8.48000000,58.32726401,57.76540338,57.91643879,57.87414658,0,0
8.49000000,58.30325617,57.76047725,57.81997294,57.88392489,0,0
8.50000000,58.17831133,57.76147937,57.83469500,57.81423555,0,0
8.51000000,58.15249569,57.71811933,57.82035224,57.69673031,0,0
8.52000000,58.15085720,57.67535280,57.77221113,57.59787570,0,0
8.53000000,58.14838855,57.51615956,57.67437255,57.60874905,0,0
8.54000000,58.05821681,57.40054580,57.64957930,57.62047536,0,0
8.55000000,57.90819541,57.39057914,57.63655221,57.60454599,0,0
8.56000000,57.79563948,57.46903111,57.61770700,57.54284111,0,0
8.57000000,57.78286397,57.44646469,57.59173475,57.38324008,0,0
8.58000000,57.80277133,57.31548508,57.51649745,57.29929449,0,0
8.59000000,57.80475009,57.20832957,57.43370753,57.33086134,0,0
8.60000000,57.72399429,57.13841657,57.36506328,57.35947060,0,0
8.61000000,57.59359230,57.24672927,57.38873226,57.30727985,0,0
8.62000000,57.52582294,57.14677130,57.33818731,57.16743689,0,0
8.63000000,57.61044053,57.13287554,57.28742356,57.05707902,0,0
8.64000000,57.66965561,56.96332478,57.23262167,57.10308469,0,0
8.65000000,57.57487629,56.94119133,57.19080509,57.17272735,0,0
8.66000000,57.47207005,56.96651565,57.14035191,57.10449540,0,0
8.67000000,57.29979702,56.93783387,57.13167717,57.02716976,0,0
8.68000000,57.26190985,56.92310369,57.10046490,56.89512621,0,0
8.69000000,57.36661995,56.76295933,57.02863081,56.86029707,0,0
8.70000000,57.34534394,56.71778422,56.91147720,56.91006980,0,0
8.71000000,57.30355987,56.73156933,56.88067640,56.96194853,0,0
8.72000000,57.25601730,56.74637179,56.91643440,56.89356788,0,0
8.73000000,57.12968298,56.77299712,56.96213680,56.76176886,0,0
8.74000000,57.11353128,56.65073655,56.97742674,56.68359715,0,0
8.75000000,57.10184787,56.61561244,56.78258321,56.59820810,0,0
8.76000000,57.05262952,56.43934555,56.71664613,56.67147131,0,0
8.77000000,56.88172583,56.45858635,56.69655302,56.73120546,0,0
8.78000000,56.89216939,56.35738861,56.67889545,56.62589931,0,0
8.79000000,56.77703864,56.34057166,56.72059210,56.54835112,0,0
8.80000000,56.82605217,56.23782694,56.63573265,56.42073814,0,0
8.81000000,56.79804285,56.16999357,56.55713814,56.46773485,0,0
8.82000000,56.67500367,56.17345114,56.47078811,56.49405653,0,0
8.83000000,56.59227126,56.11992309,56.52575489,56.54306785,0,0
8.84000000,56.58928208,56.16718212,56.55020749,56.45421867,0,0
8.85000000,56.55180771,56.08792769,56.51757553,56.30763046,0,0
8.86000000,56.62751338,56.04610076,56.44078510,56.23677781,0,0
8.87000000,56.49420759,55.97784462,56.30626407,56.25744746,0,0
8.88000000,56.43888960,55.92423525,56.27478310,56.26881878,0,0
8.89000000,56.39562462,55.87815834,56.30636590,56.24999944,0,0
8.90000000,56.33923834,55.80373918,56.30464616,56.19824031,0,0
8.91000000,56.25339997,55.75533430,56.29123432,56.09661236,0,0
8.92000000,56.20560168,55.69990972,56.18405662,55.99345761,0,0
8.93000000,56.09844191,55.65168617,56.06194481,55.95296039,0,0
8.94000000,56.12374221,55.62666750,55.94670417,55.95833971,0,0
8.95000000,56.07374605,55.54275454,55.95803082,55.92728694,0,0
8.96000000,55.96766366,55.54873893,55.95518451,55.89153038,0,0
8.97000000,55.93196465,55.53493291,55.91575641,55.75963596,0,0
8.98000000,55.90755835,55.48008083,55.80844008,55.73254068,0,0
8.99000000,55.85748523,55.42119345,55.69767355,55.62163971,0,0
9.00000000,55.87427777,55.30364529,55.65651886,55.59568365,0,0
9.01000000,55.79971886,55.27180835,55.59115501,55.59627019,0,0
9.02000000,55.71823073,55.27563515,55.57976070,55.51690964,0,0
9.03000000,55.68981919,55.23647303,55.56893276,55.48941651,0,0
9.04000000,55.63403628,55.15760431,55.51248032,55.43666081,0,0
9.05000000,55.51997358,55.08921295,55.42565901,55.38655174,0,0
9.06000000,55.49089150,55.03325723,55.43720497,55.36806289,0,0
9.07000000,55.46206478,55.03302590,55.37453396,55.32608005,0,0
9.08000000,55.36809330,54.98281945,55.26562226,55.22827204,0,0
9.09000000,55.34688216,54.95923340,55.19992369,55.12344734,0,0
9.10000000,55.29781625,54.82463294,55.12702396,55.07321038,0,0
9.11000000,55.26775853,54.78937954,55.11644633,54.99030959,0,0
9.12000000,55.28177950,54.77405187,55.08337982,54.98951626,0,0
9.13000000,55.17036870,54.72932127,54.98132969,54.94446487,0,0
9.14000000,55.06989845,54.65438760,54.95695044,54.90588069,0,0
9.15000000,54.98753401,54.59242769,54.92007528,54.87549512,0,0
9.16000000,54.95336997,54.51521435,54.89454889,54.83135981,0,0
9.17000000,54.98512742,54.47957604,54.82016285,54.78171937,0,0
9.18000000,54.94886213,54.42668857,54.78936701,54.73255250,0,0
9.19000000,54.87053571,54.42196302,54.70667038,54.66777711,0,0
9.20000000,54.78221605,54.39555448,54.68714895,54.63432640,0,0
9.21000000,54.76382242,54.43465121,54.65867842,54.57728556,0,0
9.22000000,54.70512537,54.35276235,54.62612664,54.51455201,0,0
9.23000000,54.69410419,54.22447824,54.54719218,54.44902525,0,0
9.24000000,54.66553866,54.14288315,54.49689139,54.44113240,0,0
9.25000000,54.61456410,54.08868223,54.48071310,54.41617812,0,0
9.26000000,54.53859028,54.09516454,54.34676717,54.35413278,0,0
9.27000000,54.45426818,54.05188549,54.29128911,54.28646779,0,0
9.28000000,54.39406574,54.00381046,54.23345933,54.25410835,0,0
9.29000000,54.36334134,53.90689376,54.23306213,54.15317573,0,0
9.30000000,54.37106607,53.80650429,54.19001230,54.10019141,0,0
9.31000000,54.26612679,53.72786500,54.12543783,54.07130597,0,0
9.32000000,54.23022303,53.76710689,54.08265955,54.02435124,0,0
9.33000000,54.20065059,53.78671473,53.96934996,53.94573087,0,0
9.34000000,54.13699880,53.75348138,53.90591340,53.91332647,0,0
9.35000000,54.10168048,53.65524275,53.88150308,53.83397090,0,0
9.36000000,54.02400862,53.55064806,53.89040561,53.75419579,0,0
9.37000000,53.96898360,53.50582378,53.88593399,53.73710911,0,0
9.38000000,53.92367492,53.46066091,53.78123658,53.68443376,0,0
9.39000000,53.83281614,53.40615180,53.71562400,53.64563801,0,0
9.40000000,53.71029015,53.34232708,53.63548659,53.64980393,0,0
9.41000000,53.71561408,53.27611010,53.63183563,53.59469544,0,0
9.42000000,53.74851502,53.27535642,53.61171674,53.51537095,0,0
9.43000000,53.68378589,53.21076697,53.55329383,53.44711020,0,0
9.44000000,53.58430839,53.15808092,53.48520668,53.39819353,0,0
9.45000000,53.59559292,53.11659392,53.35359894,53.38669695,0,0
9.46000000,53.50504980,53.01629196,53.31250818,53.32912346,0,0
9.47000000,53.53682858,53.03760186,53.32101098,53.32272028,0,0
9.48000000,53.46503773,53.00965021,53.28786861,53.29474445,0,0
9.49000000,53.35928545,52.98384467,53.24418383,53.22116992,0,0
9.50000000,53.28243394,52.89879024,53.17943437,53.10778295,0,0
9.51000000,53.22355541,52.77479716,53.11296172,53.09011192,0,0
9.52000000,53.23835080,52.68878201,53.08609598,52.99795644,0,0
9.53000000,53.09279038,52.62095405,53.04419034,52.96220980,0,0
9.54000000,53.17851924,52.70184267,53.05428342,52.92436909,0,0
9.55000000,53.01633311,52.68729905,53.01562518,52.88904771,0,0
9.56000000,52.95526345,52.66482146,52.96277585,52.85567522,0,0
9.57000000,52.98624446,52.61878287,52.86943731,52.75284711,0,0
9.58000000,52.94156756,52.47896136,52.70247753,52.70020101,0,0
9.59000000,52.87300507,52.45926127,52.67858409,52.64450086,0,0
9.60000000,52.96776645,52.32230358,52.65749894,52.59901329,0,0
9.61000000,52.79505530,52.30116713,52.61267742,52.59193226,0,0
9.62000000,52.72411543,52.32083968,52.61237031,52.50150335,0,0
9.63000000,52.59127127,52.22672250,52.44428163,52.45081104,0,0
9.64000000,52.57722037,52.17415392,52.45601680,52.40617092,0,0
9.65000000,52.47237846,52.10657329,52.37878866,52.29902584,0,0
9.66000000,52.63606690,52.04674110,52.41063689,52.26313932,0,0
9.67000000,52.46201481,51.95518857,52.35035663,52.27271593,0,0
9.68000000,52.36741631,51.94671760,52.28015973,52.23250439,0,0
9.69000000,52.36346441,51.91770580,52.20862492,52.21110504,0,0
9.70000000,52.33332464,51.95316414,52.09561700,52.14969366,0,0
9.71000000,52.26801885,51.82270393,52.10815146,52.04253505,0,0
9.72000000,52.30671553,51.81353741,52.07204074,51.94210471,0,0
9.73000000,52.15638436,51.67320944,52.09439716,51.90226777,0,0
9.74000000,52.11006334,51.65160839,52.04740776,51.86822649,0,0
9.75000000,52.03806415,51.61839021,51.96491944,51.82244909,0,0
9.76000000,51.96630781,51.54581035,51.84583184,51.85409685,0,0
9.77000000,51.93307436,51.46466336,51.81645669,51.77916712,0,0
9.78000000,51.99006711,51.45261060,51.80254896,51.68379493,0,0
9.79000000,51.90532735,51.44265023,51.83005471,51.68074926,0,0
9.80000000,51.75969966,51.38945721,51.81060864,51.62436144,0,0
9.81000000,51.74694716,51.30880752,51.73157430,51.58289918,0,0
9.82000000,51.76440511,51.28335540,51.58182585,51.55962081,0,0
9.83000000,51.77439063,51.20311472,51.50922859,51.50556524,0,0
9.84000000,51.70975938,51.13931218,51.48850383,51.44018752,0,0
9.85000000,51.64219334,51.17590117,51.47322503,51.40811832,0,0
9.86000000,51.52843299,51.11890567,51.45321068,51.32812069,0,0
9.87000000,51.48988198,51.10814858,51.35069771,51.24490143,0,0
9.88000000,51.48265623,51.02186741,51.27769235,51.16124426,0,0
9.89000000,51.39342194,50.89282407,51.20860896,51.12581094,0,0
9.90000000,51.37924689,50.84471553,51.17004815,51.06755358,0,0
9.91000000,51.33647937,50.78972104,51.21664159,51.03642356,0,0
9.92000000,51.20602928,50.73493414,51.16503272,50.96824740,0,0
9.93000000,51.12101464,50.71979154,51.09309727,50.91854747,0,0
9.94000000,51.11437950,50.79903863,50.97324908,50.87939976,0,0
9.95000000,51.09474212,50.77710937,50.88156237,50.83922824,0,0
9.96000000,51.10084237,50.61127837,50.87398605,50.78387923,0,0
9.97000000,51.04554941,50.44314949,50.88584283,50.71766837,0,0
9.98000000,51.04762901,50.35601240,50.84621733,50.74964690,0,0
9.99000000,50.93461086,50.37825407,50.74380326,50.74909567,0,0
10.00000000,50.86807068,50.37260601,50.66857362,50.67160629,0,0
10.01000000,50.71974205,50.27339434,50.62294159,50.59414126,0,0
10.02000000,50.69333923,50.25250577,50.61489910,50.48939757,0,0
10.03000000,50.73186393,50.23908404,50.54390812,50.38181783,0,0
10.04000000,50.68622263,50.16683300,50.51851424,50.37633616,0,0
10.05000000,50.55096856,50.02787473,50.43246236,50.33099914,0,0
10.06000000,50.50221632,49.92086347,50.40718870,50.29996863,0,0
10.07000000,50.52793112,49.98555401,50.29238709,50.29158691,0,0
10.08000000,50.49769947,50.08510715,50.29148952,50.24017673,0,0
10.09000000,50.38364449,50.08667613,50.29254350,50.15016879,0,0
10.10000000,50.37143007,49.99623379,50.28422302,50.08119290,0,0
10.11000000,50.30688445,49.80301239,50.21959020,50.05912109,0,0
10.12000000,50.27891792,49.71433519,50.13244905,49.95831614,0,0
10.13000000,50.22308387,49.68202430,50.02897844,49.96584259,0,0
10.14000000,50.12515945,49.63641583,49.97094376,49.96667368,0,0
10.15000000,50.04198417,49.61796085,49.89941385,49.90921120,0,0
10.16000000,50.10398758,49.57133345,49.94353549,49.89045922,0,0
10.17000000,50.10402317,49.49911540,49.93975962,49.84866552,0,0
10.18000000,49.93988798,49.46921753,49.87266654,49.79172495,0,0
10.19000000,49.90892046,49.42304307,49.82274493,49.73413104,0,0
10.20000000,49.96002496,49.34635208,49.71022203,49.60015957,0,0
10.21000000,49.86295847,49.31816236,49.68783635,49.48892348,0,0
10.22000000,49.88153425,49.23269538,49.65262936,49.45399171,0,0
10.23000000,49.78373878,49.18675813,49.62193165,49.42614468,0,0
10.24000000,49.66028151,49.15947288,49.55666948,49.35888539,0,0
10.25000000,49.62192724,49.08813994,49.50493905,49.25263198,0,0
10.26000000,49.65066495,49.04400648,49.44371303,49.10459039,0,0
10.27000000,49.53091433,48.97260316,49.33402519,49.06881646,0,0
10.28000000,49.41311533,48.89164909,49.30162690,49.05559384,0,0
10.29000000,49.39810242,48.88233847,49.30039301,49.10690046,0,0
10.30000000,49.36259493,48.79409961,49.32994397,49.09124108,0,0
10.31000000,49.31251482,48.74474525,49.21452525,49.06232134,0,0
10.32000000,49.24504150,48.66860846,49.15007687,48.98993754,0,0
10.33000000,49.29843198,48.61323897,49.00895444,48.90749773,0,0
10.34000000,49.10879421,48.68083141,48.99780607,48.83444444,0,0
10.35000000,49.22051338,48.58389554,48.97338445,48.77333688,0,0
10.36000000,49.12546160,48.52764461,48.92655127,48.75968963,0,0
10.37000000,49.02323572,48.38823893,48.82668797,48.73001644,0,0
10.38000000,49.01091972,48.31979031,48.84496748,48.68355897,0,0
10.39000000,48.93142402,48.35225490,48.76159136,48.60572686,0,0
10.40000000,48.78931435,48.27806137,48.78862701,48.53356760,0,0
10.41000000,48.65293588,48.23436224,48.69204540,48.48981296,0,0
10.42000000,48.75166198,48.11821748,48.70398916,48.46840956,0,0
10.43000000,48.73908338,48.09808322,48.62399690,48.40265323,0,0
10.44000000,48.73313184,47.98251694,48.53621399,48.35105068,0,0
10.45000000,48.57085241,48.04574046,48.50288134,48.24492590,0,0
10.46000000,48.55085252,47.98500148,48.47693405,48.17435231,0,0
10.47000000,48.46530981,47.91869376,48.36246662,48.14817815,0,0
10.48000000,48.46194684,47.77406829,48.40818517,48.11051716,0,0
10.49000000,48.53729820,47.73971287,48.36077431,48.03373631,0,0
10.50000000,48.38903970,47.74762869,48.28815286,48.04759650,0,0
10.51000000,48.28908272,47.70722195,48.24875287,47.96514026,0,0
10.52000000,48.19938810,47.69040620,48.12184282,47.88744340,0,0
10.53000000,48.17087168,47.57415005,48.09078963,47.82149948,0,0
10.54000000,48.15935109,47.42708275,47.95462289,47.77443107,0,0
10.55000000,48.12432198,47.40778796,47.94808546,47.74971957,0,0
10.56000000,48.09735777,47.35568870,47.97767112,47.69959915,0,0
10.57000000,47.97777298,47.39768364,47.91219766,47.62381100,0,0
10.58000000,47.83714700,47.35953367,47.90444378,47.53527023,0,0
10.59000000,47.94957727,47.32243293,47.83749039,47.49970309,0,0
10.60000000,47.81938988,47.18604086,47.64989693,47.43448692,0,0
10.61000000,47.75901187,47.12072435,47.54489819,47.41460601,0,0
10.62000000,47.67075208,47.05165605,47.58167430,47.35458077,0,0
10.63000000,47.70281187,47.03692291,47.57396348,47.29667226,0,0
10.64000000,47.60176970,46.97042881,47.53749086,47.27243408,0,0
10.65000000,47.47684776,46.91924092,47.45846247,47.21110262,0,0
10.66000000,47.42624898,46.87309445,47.29323785,47.11455913,0,0
10.67000000,47.35796090,46.82995513,47.27749570,47.07238960,0,0
10.68000000,47.30345730,46.70420039,47.22569738,46.99674171,0,0
10.69000000,47.31346974,46.64204949,47.22953135,46.92005165,0,0
10.70000000,47.20945931,46.58467213,47.17560072,46.90413654,0,0
10.71000000,47.08794774,46.57084135,47.09083993,46.86026057,0,0
10.72000000,47.08109429,46.53421061,47.04208040,46.78988047,0,0
10.73000000,47.10147507,46.46898820,46.96623824,46.75324613,0,0
10.74000000,46.99037988,46.38055129,46.91462477,46.67415764,0,0
10.75000000,46.94725811,46.28375016,46.89027436,46.57872088,0,0
10.76000000,46.92880154,46.27121023,46.79092637,46.53599038,0,0
10.77000000,46.81219731,46.22836119,46.76085431,46.49649384,0,0
10.78000000,46.79640478,46.15439393,46.70041663,46.43639453,0,0
10.79000000,46.77745523,46.05392199,46.65090284,46.36036081,0,0
10.80000000,46.69073819,46.04148510,46.58487456,46.31484858,0,0
10.81000000,46.59459026,45.92440825,46.50712884,46.26510804,0,0
10.82000000,46.49856983,45.89733362,46.44758113,46.17351166,0,0
10.83000000,46.51868496,45.87558792,46.39656154,46.14172519,0,0
10.84000000,46.44172576,45.81027664,46.38971787,46.07023662,0,0
10.85000000,46.35257481,45.75374704,46.33798593,45.98785203,0,0
10.86000000,46.30269970,45.62228437,46.24794281,45.88789435,0,0
10.87000000,46.28262826,45.55631176,46.15604018,45.84261050,0,0
10.88000000,46.20583185,45.50873852,46.05891852,45.79375401,0,0
10.89000000,46.15465715,45.48184235,46.00904181,45.71971394,0,0
10.90000000,46.16017823,45.45127666,45.97231248,45.65361269,0,0
10.91000000,46.01774497,45.36367352,45.92735190,45.63616525,0,0
10.92000000,46.00508546,45.31976876,45.87683793,45.61911256,0,0
10.93000000,45.92196081,45.23614908,45.81641925,45.51640488,0,0
10.94000000,45.82248590,45.20442649,45.76400799,45.44102643,0,0
10.95000000,45.77714552,45.11710061,45.66964321,45.34429561,0,0
10.96000000,45.79830024,45.02341741,45.64866685,45.31032413,0,0
10.97000000,45.73262214,44.94117017,45.59402967,45.24928040,0,0
10.98000000,45.56039033,44.88528828,45.56066825,45.19899807,0,0
10.99000000,45.39522520,44.87199493,45.45076693,45.16553227,0,0
11.00000000,45.44073903,44.86933966,45.45820246,45.10469136,0,0
11.01000000,45.50167892,44.69298901,45.31129445,45.04690498,0,0
11.02000000,45.46715638,44.64989983,45.24273604,45.00845531,0,0
11.03000000,45.36763092,44.57783305,45.26258780,44.92822210,0,0
11.04000000,45.29588036,44.56134532,45.17100586,44.85311479,0,0
11.05000000,45.16935653,44.56552470,45.20281478,44.81608435,0,0
11.06000000,45.12825997,44.50610603,45.09758029,44.76274770,0,0
11.07000000,45.14882516,44.37376798,45.01710794,44.71851567,0,0
11.08000000,45.03630762,44.31078014,44.90378207,44.60581139,0,0
11.09000000,44.97707542,44.23793790,44.81935964,44.52556488,0,0
11.10000000,44.93306287,44.20160931,44.75188025,44.38664052,0,0
11.11000000,44.81206396,44.19230650,44.74198305,44.34130959,0,0
11.12000000,44.78353167,44.08130749,44.73229242,44.28959832,0,0
11.13000000,44.65533744,44.01962147,44.62661757,44.24473268,0,0
11.14000000,44.64844587,43.95400292,44.60967096,44.22666643,0,0
11.15000000,44.72653140,43.93064616,44.54404871,44.18446223,0,0
11.16000000,44.57819478,43.86009912,44.44324916,44.08504799,0,0
11.17000000,44.51804497,43.81341994,44.49884143,44.01873828,0,0
11.18000000,44.44134174,43.75146261,44.44409932,43.99936037,0,0
11.19000000,44.40789705,43.70377881,44.37726965,43.89914567,0,0
11.20000000,44.33802746,43.62380098,44.23750152,43.92104937,0,0
11.21000000,44.30044928,43.55126688,44.18334045,43.83159415,0,0
11.22000000,44.21117583,43.49503098,44.12079468,43.80119043,0,0
11.23000000,44.15404293,43.42819699,44.02366229,43.65754686,0,0
11.24000000,44.03205004,43.35888623,43.98539031,43.61693349,0,0
11.25000000,44.02370244,43.22277593,43.92758565,43.55647976,0,0
11.26000000,44.02981652,43.25564441,43.93264659,43.51189300,0,0
11.27000000,43.91719531,43.20528221,43.90226806,43.47843139,0,0
11.28000000,43.76960557,43.16774974,43.78859193,43.42456102,0,0
11.29000000,43.78301655,43.07389438,43.73113217,43.35793489,0,0
11.30000000,43.79224575,42.95879753,43.59541717,43.23778031,0,0
11.31000000,43.72679735,42.89795781,43.48075009,43.22309642,0,0
11.32000000,43.65615818,42.93891501,43.48512209,43.10241033,0,0
11.33000000,43.59931666,42.90500410,43.43388969,43.06268108,0,0
11.34000000,43.49869437,42.75475143,43.45914128,43.04142500,0,0
11.35000000,43.45606590,42.70513468,43.35205272,42.99367278,0,0
11.36000000,43.42943058,42.65095862,43.31692677,42.97306836,0,0
11.37000000,43.34878875,42.58523387,43.18436375,42.86456254,0,0
11.38000000,43.18764456,42.62615762,43.13942823,42.77174027,0,0
