time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.11000000,30.15352817,28.51400204,29.95104026,28.47368259,0,0
14.12000000,30.14046110,28.53812943,29.93723049,28.49691778,0,0
14.13000000,30.14014073,28.49830076,29.87667427,28.45035455,0,0
14.14000000,30.13702420,28.45002008,29.83786352,28.44168694,0,0
14.15000000,30.06305227,28.43649286,29.87301278,28.43982586,0,0
14.16000000,30.01778147,28.43925138,29.78788029,28.43761615,0,0
14.17000000,30.06658166,28.47300026,29.73120073,28.41985545,0,0
14.18000000,30.09896570,28.44685516,29.79662533,28.39678966,0,0
14.19000000,30.11122154,28.37009115,29.75845268,28.35300370,0,0
14.20000000,30.04366100,28.32715080,29.77548734,28.28362985,0,0
14.21000000,29.96935636,28.39013534,29.82907290,28.28501904,0,0
14.22000000,30.01520416,28.44089211,29.84046900,28.32935654,0,0
14.23000000,30.04759434,28.39454727,29.78866537,28.35140421,0,0
14.24000000,30.04205170,28.32414630,29.76165292,28.34773018,0,0
14.25000000,29.98936021,28.31128794,29.74532771,28.31936237,0,0
14.26000000,29.97224331,28.31539115,29.74953343,28.30297292,0,0
14.27000000,29.97836857,28.35717465,29.76289335,28.30245497,0,0
14.28000000,29.97435853,28.38631477,29.74194390,28.28067476,0,0
14.29000000,29.96350668,28.34323733,29.73816477,28.23687836,0,0
14.30000000,29.91994717,28.28439714,29.65338351,28.20879877,0,0
14.31000000,29.89722162,28.31407353,29.66437326,28.23243806,0,0
14.32000000,29.88748374,28.32492682,29.67088076,28.23662339,0,0
14.33000000,29.91662158,28.34871874,29.67578140,28.19846424,0,0
14.34000000,29.91835161,28.31392870,29.69635130,28.20688152,0,0
14.35000000,29.94102332,28.29665128,29.65513619,28.19743161,0,0
14.36000000,29.92143521,28.30041937,29.63579770,28.17162220,0,0
14.37000000,29.84207954,28.32029733,29.61628238,28.13022723,0,0
14.38000000,29.87203207,28.34173443,29.51543807,28.12314754,0,0
14.39000000,29.90889870,28.30109567,29.59731094,28.15412302,0,0
14.40000000,29.92974316,28.26849610,29.57734646,28.14795514,0,0
14.41000000,29.93517403,28.21692025,29.56141660,28.18575931,0,0
14.42000000,29.84733756,28.23926324,29.63294708,28.19488714,0,0
14.43000000,29.86182039,28.23965238,29.63081718,28.10153980,0,0
14.44000000,29.89766474,28.24389235,29.66281679,28.14258830,0,0
14.45000000,29.97355044,28.24652932,29.58919471,28.13541949,0,0
14.46000000,29.87736763,28.22437549,29.54268381,28.15297327,0,0
14.47000000,29.84039794,28.21091452,29.50500963,28.18696177,0,0
14.48000000,29.84225352,28.22597388,29.52876275,28.10593513,0,0
14.49000000,29.82390259,28.20062563,29.56201584,28.07709493,0,0
14.50000000,29.80943717,28.17944473,29.54193397,28.07155646,0,0
14.51000000,29.85438236,28.18671666,29.51493148,28.04039650,0,0
14.52000000,29.82191241,28.19040727,29.46161565,28.05081495,0,0
14.53000000,29.78757870,28.18401273,29.54578210,28.06619142,0,0
14.54000000,29.75784210,28.11482074,29.52130809,28.08436111,0,0
14.55000000,29.78006132,28.11757565,29.52470351,28.07046962,0,0
14.56000000,29.79993684,28.14253798,29.51888297,28.00637741,0,0
14.57000000,29.82528836,28.09164295,29.46624961,28.07523275,0,0
14.58000000,29.73487308,28.11661198,29.60822767,28.02761168,0,0
14.59000000,29.71755559,28.09026603,29.55405790,28.02382153,0,0
14.60000000,29.84201684,28.21405923,29.42117389,27.96696660,0,0
14.61000000,29.85858475,28.20442276,29.52226465,27.94949550,0,0
14.62000000,29.88741796,28.20266284,29.46509391,27.99101211,0,0
14.63000000,29.80345098,28.20512013,29.47116924,28.00709379,0,0
14.64000000,29.76878410,28.11440720,29.50988817,28.01413618,0,0
14.65000000,29.80403308,28.13965015,29.49701076,27.98244677,0,0
14.66000000,29.80738499,28.10667191,29.55207198,27.86907812,0,0
14.67000000,29.79687972,28.07064788,29.49878573,27.92449697,0,0
14.68000000,29.77322258,28.05184468,29.47655171,27.97179809,0,0
14.69000000,29.78316123,28.08286109,29.45278972,28.00218579,0,0
14.70000000,29.79848312,28.07011307,29.52327332,28.02199296,0,0
14.71000000,29.76933168,28.12651038,29.52998186,27.98513429,0,0
14.72000000,29.79888097,28.10639777,29.48071398,27.95333334,0,0
14.73000000,29.78783311,28.06441206,29.47999640,27.97745604,0,0
14.74000000,29.74143374,28.11383319,29.42237452,27.92867861,0,0
14.75000000,29.69117512,28.09277134,29.57794872,27.97588417,0,0
14.76000000,29.77106906,28.09152973,29.49937700,27.98170260,0,0
14.77000000,29.78527582,28.05681358,29.54272357,27.98689710,0,0
14.78000000,29.80752036,28.06320876,29.51597306,27.94638191,0,0
14.79000000,29.70473963,28.14476496,29.47682808,27.92048068,0,0
14.80000000,29.67954871,28.09742952,29.57206813,27.97361531,0,0
14.81000000,29.78139816,28.05481586,29.52281672,28.00235812,0,0
14.82000000,29.86976992,28.06868958,29.49004973,27.97063955,0,0
14.83000000,29.90058473,28.09169294,29.52265591,27.97138983,0,0
14.84000000,29.74640414,28.09209690,29.44984858,27.95882854,0,0
14.85000000,29.55792599,28.10832159,29.46551785,28.00814872,0,0
14.86000000,29.64682295,28.05991371,29.53137033,28.02489578,0,0
14.87000000,29.76127985,28.05180267,29.54525450,28.04902524,0,0
14.88000000,29.88524887,28.08271387,29.51476649,27.92494833,0,0
14.89000000,29.85622923,28.05783700,29.48152355,27.84051115,0,0
14.90000000,29.78961366,28.05918155,29.48650443,27.90524713,0,0
14.91000000,29.73991343,28.10336454,29.51535531,27.94103641,0,0
14.92000000,29.78339271,28.17021483,29.51653367,28.01847777,0,0
14.93000000,29.77565493,28.16717903,29.49454310,28.06132650,0,0
14.94000000,29.78954253,28.10204878,29.47018899,28.02411542,0,0
14.95000000,29.90216660,28.06907754,29.45162991,28.02591008,0,0
14.96000000,29.92383938,28.13230734,29.54918877,28.02969923,0,0
14.97000000,29.87597144,28.20232650,29.56219357,27.98290941,0,0
14.98000000,29.77470497,28.20633066,29.49329936,27.98286201,0,0
14.99000000,29.81750564,28.25583964,29.58401984,28.01329233,0,0
15.00000000,29.87237376,28.21065215,29.54142614,28.04111007,0,0
15.01000000,29.85533511,28.20486317,29.63295278,28.02549776,0,0
15.02000000,29.83156159,28.18026909,29.67053408,28.02672175,0,0
15.03000000,29.83112085,28.17359306,29.55986767,28.05021213,0,0
15.04000000,29.90535803,28.18799366,29.59467039,28.01112722,0,0
15.05000000,29.91874104,28.22886894,29.56843671,28.02518073,0,0
15.06000000,29.87234225,28.20199297,29.54980514,28.01056944,0,0
15.07000000,29.82702532,28.20171529,29.61168865,28.03023928,0,0
15.08000000,29.89215978,28.20151781,29.67296709,28.04944531,0,0
15.09000000,29.91721037,28.19725696,29.65467768,28.04755753,0,0
15.10000000,29.92254917,28.14678375,29.65753540,28.08391848,0,0
15.11000000,29.93219566,28.22557876,29.66110223,27.99340089,0,0
15.12000000,29.91028567,28.23742036,29.68580393,27.95926193,0,0
15.13000000,29.88460983,28.24205510,29.78297552,28.03799738,0,0
15.14000000,29.93496146,28.24185612,29.79111090,28.09057817,0,0
15.15000000,29.95617445,28.19506001,29.71877665,28.13498409,0,0
15.16000000,29.98398462,28.20801513,29.60486755,28.12492506,0,0
15.17000000,29.94342697,28.16374483,29.49345277,28.04155955,0,0
15.18000000,29.90331258,28.24516776,29.57068762,28.08678983,0,0
15.19000000,29.96953510,28.23209307,29.59269408,28.07349509,0,0
15.20000000,29.96020479,28.26175546,29.62287865,28.03127390,0,0
15.21000000,29.97730234,28.28947454,29.66087509,28.07134154,0,0
15.22000000,29.85554422,28.29514978,29.53716188,28.06304614,0,0
15.23000000,29.90529983,28.24178909,29.68053407,28.09328379,0,0
15.24000000,29.98626291,28.34815366,29.65277602,28.08084417,0,0
15.25000000,30.08645454,28.39676242,29.53751511,28.02804530,0,0
15.26000000,30.10001493,28.47961073,29.73575721,28.18377474,0,0
15.27000000,30.02224601,28.35831410,29.65738422,28.11836680,0,0
15.28000000,29.98725807,28.36014703,29.76998256,28.17006904,0,0
15.29000000,30.02867847,28.30755571,29.74865782,28.21362698,0,0
15.30000000,30.10157618,28.38433057,29.77636938,28.23320129,0,0
15.31000000,30.11580946,28.42560581,29.80939710,28.24732240,0,0
15.32000000,30.07619865,28.41900987,29.76625377,28.25470124,0,0
15.33000000,30.06944447,28.44731676,29.78106424,28.30268118,0,0
15.34000000,30.13746524,28.40313327,29.73388335,28.20262068,0,0
15.35000000,30.09918499,28.41005495,29.84114165,28.23288522,0,0
15.36000000,30.13141846,28.43933139,29.86602234,28.29474368,0,0
15.37000000,30.13151932,28.43755618,29.85602923,28.28927779,0,0
15.38000000,30.12964565,28.45275382,29.79445877,28.34948693,0,0
15.39000000,30.10412375,28.45106340,29.83250479,28.36797064,0,0
15.40000000,30.12975598,28.46389992,29.90068927,28.31555087,0,0
15.41000000,30.18140422,28.49334081,29.84280463,28.31678027,0,0
15.42000000,30.18683886,28.52579772,29.91007316,28.31469132,0,0
15.43000000,30.20804223,28.50216849,29.91077864,28.29183154,0,0
15.44000000,30.16360714,28.54928962,29.90250999,28.31832061,0,0
15.45000000,30.21198226,28.53025407,30.01292494,28.39252308,0,0
15.46000000,30.27853166,28.55092769,29.95248646,28.41586397,0,0
15.47000000,30.25111108,28.58341619,29.95975078,28.37154423,0,0
15.48000000,30.25689637,28.62710482,29.99229883,28.38982368,0,0
15.49000000,30.23602307,28.61633308,29.95508032,28.43204193,0,0
15.50000000,30.27902383,28.62743024,30.01152593,28.39483689,0,0
15.51000000,30.34944136,28.66319470,30.00782317,28.38145224,0,0
15.52000000,30.37733809,28.67458035,29.99989707,28.35530455,0,0
15.53000000,30.35174758,28.66549056,29.92538370,28.35103870,0,0
15.54000000,30.32290501,28.66391835,29.86746176,28.30694583,0,0
15.55000000,30.30031254,28.68030994,29.89854357,28.30188096,0,0
15.56000000,30.31137078,28.64642270,29.93716762,28.33923665,0,0
15.57000000,30.34365756,28.62814539,30.06161968,28.33334055,0,0
15.58000000,30.35915904,28.64113477,30.06810622,28.46034085,0,0
15.59000000,30.37965827,28.67148947,30.04459171,28.58442740,0,0
15.60000000,30.37312977,28.66983821,30.07245250,28.64591579,0,0
15.61000000,30.37539783,28.67146147,30.14029318,28.62323631,0,0
15.62000000,30.38406968,28.70580726,30.14650343,28.56441819,0,0
15.63000000,30.43005248,28.76181867,30.14443759,28.59756643,0,0
15.64000000,30.46840541,28.79792273,30.16032304,28.61996367,0,0
15.65000000,30.41847556,28.76258991,30.16907449,28.61612268,0,0
15.66000000,30.43238346,28.74158862,30.22240977,28.60298785,0,0
15.67000000,30.50965628,28.72976088,30.20760436,28.64067748,0,0
15.68000000,30.57865796,28.72194541,30.17606026,28.66295430,0,0
15.69000000,30.56144666,28.81676120,30.21348427,28.62682039,0,0
15.70000000,30.46777582,28.85184376,30.21979138,28.61791135,0,0
15.71000000,30.48905784,28.82526546,30.23835949,28.69570598,0,0
15.72000000,30.60755776,28.83577406,30.29595687,28.63252338,0,0
15.73000000,30.64143082,28.82247000,30.30621562,28.65305494,0,0
15.74000000,30.59270505,28.85496124,30.31978256,28.65480270,0,0
15.75000000,30.60167101,28.84790218,30.31911481,28.66601843,0,0
15.76000000,30.67088593,28.89328203,30.31958705,28.69309163,0,0
15.77000000,30.66382773,28.87272487,30.33006857,28.69380133,0,0
15.78000000,30.67885761,28.85011076,30.37606236,28.65547128,0,0
15.79000000,30.67744533,28.81908689,30.35394949,28.60842054,0,0
15.80000000,30.70905370,28.86775705,30.35681031,28.60985870,0,0
15.81000000,30.68052988,28.95063261,30.34348312,28.69188678,0,0
15.82000000,30.68242215,28.93042518,30.44463575,28.74323045,0,0
15.83000000,30.69937906,28.95363809,30.40672189,28.76659471,0,0
15.84000000,30.79589847,28.92935644,30.44473971,28.75697973,0,0
15.85000000,30.80888947,28.89944023,30.46267068,28.74166442,0,0
15.86000000,30.71829176,28.91222498,30.37162073,28.80597614,0,0
15.87000000,30.73415505,28.96535935,30.60848920,28.77118761,0,0
15.88000000,30.78488626,29.05703422,30.51665583,28.80372315,0,0
15.89000000,30.82005002,29.03464975,30.45884460,28.79102763,0,0
15.90000000,30.90915719,28.99908568,30.49818396,28.81893444,0,0
15.91000000,30.80068070,29.02754646,30.45446085,28.78583662,0,0
15.92000000,30.83285239,29.03325963,30.47873553,28.76346174,0,0
15.93000000,30.93791569,29.06088031,30.59911109,28.85227055,0,0
15.94000000,30.89367900,29.13233544,30.60764310,28.85586112,0,0
15.95000000,30.92995466,29.12865290,30.64197689,28.86198372,0,0
15.96000000,30.84887742,29.09573982,30.55187143,28.88370716,0,0
15.97000000,30.94229672,29.14064436,30.57274750,28.89781446,0,0
15.98000000,30.94498514,29.16681822,30.55253020,28.92818537,0,0
15.99000000,30.96572881,29.12991134,30.70472251,28.96650284,0,0
16.00000000,30.95259708,29.08715329,30.65745847,29.00172090,0,0
16.01000000,30.96756550,29.06857700,30.67987773,28.87660536,0,0
16.02000000,30.94012641,29.13070002,30.59549485,28.89229101,0,0
16.03000000,30.97902081,29.20310392,30.70567327,28.97544732,0,0
16.04000000,30.98185357,29.18587610,30.68610604,28.96336997,0,0
16.05000000,31.04500986,29.19045934,30.70872596,29.01897040,0,0
16.06000000,31.01482965,29.19840895,30.72167630,29.01591332,0,0
16.07000000,30.94806654,29.24456581,30.66765991,29.00215645,0,0
16.08000000,31.01313949,29.22330114,30.80760175,29.03330598,0,0
16.09000000,31.05706294,29.22539315,30.78118389,29.01006219,0,0
16.10000000,31.09058894,29.24169517,30.70801709,28.99177414,0,0
16.11000000,31.06965626,29.31188057,30.73807583,29.04920663,0,0
16.12000000,30.98945969,29.28253547,30.67608131,29.10547033,0,0
16.13000000,31.04189801,29.34082513,30.72915731,29.12961333,0,0
16.14000000,31.18644314,29.31503755,30.84410952,29.14248039,0,0
16.15000000,31.23041994,29.26993322,30.90332975,29.14931217,0,0
16.16000000,31.20109530,29.28708713,30.86267683,29.18977406,0,0
16.17000000,31.08942520,29.37296584,30.84969230,29.13834625,0,0
16.18000000,31.14913251,29.45042827,30.81357815,29.15918612,0,0
16.19000000,31.15653418,29.37667376,30.84462938,29.15079033,0,0
16.20000000,31.26061836,29.36405107,30.89552070,29.17725532,0,0
16.21000000,31.26111255,29.34130838,30.89181281,29.18564656,0,0
16.22000000,31.20857992,29.38356282,30.88910029,29.18555403,0,0
16.23000000,31.21280437,29.44773959,30.86171307,29.17416494,0,0
16.24000000,31.24206211,29.46764887,30.95047885,29.12509507,0,0
16.25000000,31.27557138,29.43642415,30.96646820,29.16946679,0,0
16.26000000,31.27647947,29.42101552,30.96690562,29.26592866,0,0
16.27000000,31.17783652,29.45278415,30.93265720,29.34126810,0,0
16.28000000,31.23445647,29.46125915,30.96214096,29.34493405,0,0
16.29000000,31.26381694,29.46915476,31.04837835,29.30625144,0,0
16.30000000,31.34685072,29.48878438,30.97086020,29.33352825,0,0
16.31000000,31.37216371,29.47992961,30.96266668,29.30410745,0,0
16.32000000,31.29685421,29.56227860,30.96763344,29.29161174,0,0
16.33000000,31.31702927,29.54469920,30.96637593,29.35588048,0,0
16.34000000,31.39890346,29.56977432,31.03411997,29.37188127,0,0
16.35000000,31.42524457,29.57097758,31.09070854,29.39084758,0,0
16.36000000,31.40061737,29.59064738,31.12402894,29.34905153,0,0
16.37000000,31.34118919,29.60283215,31.14835921,29.39323394,0,0
16.38000000,31.39281514,29.62129719,31.13324989,29.37856210,0,0
16.39000000,31.41302420,29.62320884,31.12450084,29.37021339,0,0
16.40000000,31.43221831,29.62479920,31.12160458,29.42463388,0,0
16.41000000,31.50257419,29.66040488,31.12521929,29.45491925,0,0
16.42000000,31.46128496,29.65567938,31.14724638,29.46516256,0,0
16.43000000,31.41013454,29.68080178,31.12419164,29.51112042,0,0
16.44000000,31.45250540,29.65000127,31.17618681,29.49446809,0,0
16.45000000,31.48015311,29.68373329,31.21678663,29.41472533,0,0
16.46000000,31.51860329,29.70673197,31.19653656,29.40687734,0,0
16.47000000,31.43471135,29.69549724,31.21952905,29.51801253,0,0
16.48000000,31.48096007,29.73769556,31.17334237,29.56046327,0,0
16.49000000,31.60500206,29.79937747,31.29094137,29.58617050,0,0
16.50000000,31.54576001,29.78651923,31.28121968,29.53401182,0,0
16.51000000,31.54670774,29.75216564,31.15514528,29.55356232,0,0
16.52000000,31.54963760,29.74678772,31.27215504,29.60121498,0,0
16.53000000,31.50262372,29.74540559,31.21077867,29.59008934,0,0
16.54000000,31.64981225,29.86780480,31.32698397,29.58261355,0,0
16.55000000,31.58326062,29.78845815,31.26756798,29.58734184,0,0
16.56000000,31.59691938,29.82242649,31.34748790,29.62979449,0,0
16.57000000,31.58464435,29.86044743,31.30346512,29.61600106,0,0
16.58000000,31.69053569,29.87324886,31.34312936,29.64035372,0,0
16.59000000,31.65269577,29.84632910,31.26413323,29.73126369,0,0
16.60000000,31.62013305,29.84669473,31.26603215,29.63486877,0,0
16.61000000,31.61899530,29.91855299,31.35873588,29.69385559,0,0
16.62000000,31.69598100,29.91439347,31.41182134,29.67384012,0,0
16.63000000,31.72081226,29.93182339,31.41459905,29.67147539,0,0
16.64000000,31.64668649,29.87830758,31.38529730,29.72873791,0,0
16.65000000,31.67190250,29.91522685,31.43610886,29.75365404,0,0
16.66000000,31.72240533,29.91855722,31.41830128,29.72750067,0,0
16.67000000,31.75230584,29.98232996,31.38092328,29.64934872,0,0
16.68000000,31.65261705,30.00396823,31.46573070,29.74320848,0,0
16.69000000,31.72330244,29.94498622,31.38683156,29.80522746,0,0
16.70000000,31.77365094,29.99200579,31.56986355,29.92856753,0,0
16.71000000,31.83834495,30.00460678,31.45120885,29.88491742,0,0
16.72000000,31.85046322,29.98584851,31.44065351,29.86577888,0,0
16.73000000,31.75198439,30.07376044,31.52203255,29.87227490,0,0
16.74000000,31.76290423,30.10255366,31.45146497,29.86804626,0,0
16.75000000,31.84358217,30.13431242,31.56295067,29.86002778,0,0
16.76000000,31.86509531,30.19122056,31.53799541,29.89608501,0,0
16.77000000,31.87397222,30.10249323,31.57462871,29.89543970,0,0
16.78000000,31.87915907,30.11594288,31.57050037,29.92823005,0,0
16.79000000,31.88811175,30.19776482,31.63807783,29.92184333,0,0
16.80000000,31.87334943,30.18074581,31.61006372,30.00580915,0,0
16.81000000,31.90428743,30.18784920,31.55919074,30.03563808,0,0
16.82000000,31.86223546,30.19777148,31.65967995,29.99828782,0,0
16.83000000,31.91573169,30.23859607,31.61693237,30.05494382,0,0
16.84000000,31.95930574,30.26016744,31.64280515,30.04860063,0,0
16.85000000,31.94525970,30.24192545,31.64471269,30.07458422,0,0
16.86000000,31.95430965,30.23075910,31.67209292,30.09437224,0,0
16.87000000,31.93751544,30.24513845,31.67080876,30.06653045,0,0
16.88000000,31.92309295,30.29715882,31.66023631,30.02117834,0,0
16.89000000,32.00004810,30.33321777,31.65209399,30.03566506,0,0
16.90000000,32.02153053,30.30365665,31.69679003,30.07767930,0,0
16.91000000,31.99000352,30.28050464,31.70769596,30.10395322,0,0
16.92000000,32.03288281,30.33355165,31.63901843,30.17003265,0,0
16.93000000,31.95671054,30.31749952,31.69915349,30.15504159,0,0
16.94000000,32.02298274,30.38945405,31.66906114,30.21169577,0,0
16.95000000,32.06896236,30.39285146,31.74638391,30.20240891,0,0
16.96000000,32.08848939,30.41076597,31.78149781,30.19864699,0,0
16.97000000,32.06205894,30.41706257,31.77491246,30.22341288,0,0
16.98000000,32.03888807,30.43484142,31.78110445,30.25420216,0,0
16.99000000,32.05285679,30.47334707,31.79261996,30.24621834,0,0
17.00000000,32.07258167,30.46483027,31.79280419,30.23559064,0,0
17.01000000,32.10948278,30.44353722,31.83666912,30.25906181,0,0
17.02000000,32.09725714,30.49217311,31.84600102,30.30922522,0,0
17.03000000,32.10282615,30.54384351,31.81875396,30.30720537,0,0
17.04000000,32.08162954,30.57272764,31.78871653,30.31093385,0,0
17.05000000,32.17071339,30.55557489,31.81680363,30.34822560,0,0
17.06000000,32.17036975,30.52388577,31.83761487,30.36577185,0,0
17.07000000,32.11642371,30.53470232,31.86998336,30.40614406,0,0
17.08000000,32.08219829,30.52727823,31.86154823,30.42580790,0,0
17.09000000,32.13087970,30.56368691,31.86189480,30.39480478,0,0
17.10000000,32.22130117,30.62927246,31.93532477,30.36300600,0,0
17.11000000,32.22773905,30.61855704,31.92249595,30.43179953,0,0
17.12000000,32.20376025,30.60389737,31.84459563,30.48412523,0,0
17.13000000,32.11959274,30.62042502,31.90676721,30.52880463,0,0
17.14000000,32.25073812,30.64803963,31.90311391,30.48992457,0,0
17.15000000,32.22605917,30.64657118,31.94624476,30.46721505,0,0
17.16000000,32.30618919,30.69930378,31.98307822,30.51641253,0,0
17.17000000,32.23771272,30.69163378,32.02951527,30.46664211,0,0
17.18000000,32.27769761,30.73088570,32.01711585,30.55657145,0,0
17.19000000,32.27469904,30.69137709,32.00041327,30.57368463,0,0
17.20000000,32.26806134,30.78929809,31.91757300,30.60636597,0,0
17.21000000,32.28682403,30.82143511,32.01869092,30.58854412,0,0
17.22000000,32.32582222,30.76642336,32.03567094,30.63124803,0,0
17.23000000,32.31641964,30.79947030,32.10839496,30.67552658,0,0
17.24000000,32.29470636,30.83125888,32.03027743,30.66871141,0,0
17.25000000,32.32871336,30.90205136,32.06977631,30.64089649,0,0
17.26000000,32.40084634,30.88750412,32.10462822,30.67170808,0,0
17.27000000,32.36324429,30.81009252,32.09546594,30.70857732,0,0
17.28000000,32.40353571,30.84228915,32.17090913,30.72497498,0,0
17.29000000,32.35127066,30.90460161,32.06412435,30.74581648,0,0
17.30000000,32.41929397,30.88951194,32.27597204,30.69781559,0,0
17.31000000,32.43851052,30.98244899,32.17544611,30.65081574,0,0
17.32000000,32.52148366,30.88710170,32.05918573,30.76099616,0,0
17.33000000,32.39744546,30.94910623,32.16787920,30.77100104,0,0
17.34000000,32.49067814,30.94936882,32.08638367,30.86414958,0,0
17.35000000,32.48082018,30.99512993,32.18307855,30.84542355,0,0
17.36000000,32.56007593,31.04758765,32.21761497,30.85719038,0,0
17.37000000,32.54071171,30.96443686,32.25693097,30.87360888,0,0
17.38000000,32.54494175,31.00394514,32.19081379,30.84043265,0,0
17.39000000,32.52520938,30.96166558,32.27956603,30.90388503,0,0
17.40000000,32.54480485,31.07116596,32.24065834,30.88394566,0,0
17.41000000,32.54741904,31.12439257,32.30152726,30.94211110,0,0
17.42000000,32.55746022,31.07291108,32.30873669,30.92145423,0,0
17.43000000,32.57173996,31.02319391,32.31457807,30.93892858,0,0
17.44000000,32.61061011,31.10172261,32.31879867,31.02905237,0,0
17.45000000,32.63063129,31.17541837,32.33031591,30.94960583,0,0
17.46000000,32.70836452,31.15354968,32.39572152,30.93753079,0,0
17.47000000,32.58780193,31.13032110,32.33629567,30.93996606,0,0
17.48000000,32.63060820,31.10312569,32.36996700,30.95883203,0,0
17.49000000,32.68829394,31.13763743,32.35579976,30.97559838,0,0
17.50000000,32.73760784,31.16839722,32.46986871,31.01517341,0,0
17.51000000,32.78543123,31.21368060,32.44663151,30.94677411,0,0
17.52000000,32.72493705,31.18239657,32.33866519,30.97354980,0,0
17.53000000,32.70583943,31.19441145,32.40771803,31.02500293,0,0
17.54000000,32.76118002,31.24729576,32.37106397,31.09355313,0,0
17.55000000,32.80268913,31.29602567,32.49881442,31.13729230,0,0
17.56000000,32.80758693,31.32200531,32.54195832,31.06897056,0,0
17.57000000,32.85182725,31.34007267,32.56948108,31.13636135,0,0
17.58000000,32.82553630,31.34993857,32.55310324,31.16267889,0,0
17.59000000,32.83596965,31.38999857,32.51754735,31.13695924,0,0
17.60000000,32.86345541,31.39370733,32.51194274,31.17469804,0,0
17.61000000,32.91446126,31.40181875,32.56716996,31.17484504,0,0
17.62000000,32.93246667,31.47043948,32.58821157,31.20047420,0,0
17.63000000,32.94010752,31.46012847,32.58446026,31.19582076,0,0
17.64000000,32.97083417,31.46813096,32.61706097,31.25822957,0,0
17.65000000,32.99548330,31.52984039,32.63880415,31.28733748,0,0
17.66000000,32.97385978,31.55400868,32.68151622,31.26506001,0,0
17.67000000,32.96257987,31.57204834,32.70387778,31.27080215,0,0
17.68000000,33.06423697,31.53417059,32.70619909,31.30085196,0,0
17.69000000,33.12850577,31.55191861,32.78308444,31.35050949,0,0
17.70000000,33.14898696,31.56659997,32.83699183,31.37461511,0,0
17.71000000,33.18647228,31.56583320,32.76698519,31.36066566,0,0
17.72000000,33.09523582,31.58829710,32.86196786,31.30135469,0,0
17.73000000,33.14512937,31.63021820,32.84234331,31.38588202,0,0
17.74000000,33.22234120,31.65970205,32.87220437,31.45942196,0,0
17.75000000,33.28098954,31.65263256,32.92174100,31.47536831,0,0
17.76000000,33.27572710,31.64261852,32.92797369,31.47841937,0,0
17.77000000,33.31623980,31.67846377,32.93294084,31.48277278,0,0
17.78000000,33.27819591,31.70431993,32.98376236,31.51825120,0,0
17.79000000,33.32545641,31.83205812,33.00999170,31.52077201,0,0
17.80000000,33.40705480,31.79042836,33.05929148,31.54519250,0,0
17.81000000,33.41798994,31.73100282,33.09919900,31.59857156,0,0
17.82000000,33.40172572,31.79557170,33.07318155,31.61702648,0,0
17.83000000,33.46395682,31.84108258,33.08323372,31.60232205,0,0
17.84000000,33.46326954,31.84969285,33.13575275,31.63332296,0,0
17.85000000,33.51557171,31.85175573,33.19684397,31.64820027,0,0
17.86000000,33.49156447,31.87956502,33.19509460,31.63937945,0,0
17.87000000,33.55263791,31.89337062,33.28713281,31.62994869,0,0
17.88000000,33.64164450,31.88814699,33.23648078,31.64590270,0,0
17.89000000,33.68500712,31.91067251,33.39377517,31.66767493,0,0
17.90000000,33.70488772,31.92188209,33.35159061,31.71511476,0,0
17.91000000,33.64028216,31.93625266,33.25882589,31.62911425,0,0
17.92000000,33.70856495,31.98714901,33.33475236,31.64186526,0,0
17.93000000,33.75287671,31.95619196,33.28859738,31.72487565,0,0
17.94000000,33.76391340,32.01439440,33.37427037,31.72048147,0,0
17.95000000,33.83233706,31.94551007,33.35327017,31.82148389,0,0
17.96000000,33.84714545,31.97408561,33.45622662,31.79965773,0,0
17.97000000,33.80038823,31.96227844,33.44496541,31.74529905,0,0
17.98000000,33.82383152,32.00537112,33.50418411,31.87993691,0,0
17.99000000,33.88054134,32.08617892,33.49249158,31.80431567,0,0
18.00000000,33.86469519,32.06652062,33.54688354,31.83974132,0,0
18.01000000,33.86349698,32.07290944,33.47362177,31.89243588,0,0
18.02000000,33.96279847,32.15818064,33.55038789,31.88566051,0,0
18.03000000,33.92071223,32.18927650,33.53734536,31.88314321,0,0
18.04000000,34.01874169,32.05317242,33.64212272,31.84767737,0,0
18.05000000,33.89673128,32.10316090,33.60640540,31.93381471,0,0
18.06000000,33.98796918,32.18322855,33.65195782,31.88785183,0,0
18.07000000,34.02413998,32.20125043,33.65695368,31.93555305,0,0
18.08000000,34.07987672,32.20091112,33.81526478,31.94025738,0,0
18.09000000,34.02521892,32.20171310,33.87862020,31.93703506,0,0
18.10000000,33.99431486,32.18575129,33.73898168,31.97856193,0,0
18.11000000,34.11295593,32.21728677,33.79985179,31.99136705,0,0
18.12000000,34.14585649,32.31680897,33.72493915,31.91719671,0,0
18.13000000,34.17786108,32.32874335,33.81539427,31.97994299,0,0
18.14000000,34.13432936,32.30394743,33.86457021,32.02784996,0,0
18.15000000,34.16977836,32.32281224,33.87391298,32.09064359,0,0
18.16000000,34.23013618,32.33030380,33.88617923,32.08604826,0,0
18.17000000,34.20280981,32.35358530,33.87172645,32.05197793,0,0
18.18000000,34.19306925,32.43703137,33.86595195,32.12801205,0,0
18.19000000,34.16887408,32.43072190,33.96873006,32.11831035,0,0
