time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.13000000,31.08840319,29.48271921,30.78056024,29.49593954,0,0
12.14000000,31.01495175,29.47794536,30.73997805,29.47161876,0,0
12.15000000,31.01723879,29.36938043,30.84143574,29.44508849,0,0
12.16000000,31.01610316,29.42260903,30.80359646,29.38494455,0,0
12.17000000,30.97705456,29.39423090,30.78083486,29.43698881,0,0
12.18000000,30.88690650,29.35235221,30.73179471,29.37989899,0,0
12.19000000,30.86821107,29.31022124,30.77152284,29.34521891,0,0
12.20000000,30.82531143,29.30059688,30.74494691,29.32544473,0,0
12.21000000,30.87754889,29.32384693,30.73136418,29.29152409,0,0
12.22000000,30.91613133,29.29193008,30.68724195,29.28993288,0,0
12.23000000,30.88521182,29.23740589,30.57638835,29.26124172,0,0
12.24000000,30.81662895,29.20187224,30.66026857,29.23771294,0,0
12.25000000,30.68849865,29.17869087,30.58983694,29.16740271,0,0
12.26000000,30.73629580,29.15160716,30.51411243,29.15779016,0,0
12.27000000,30.80912189,29.19046339,30.46727693,29.16279407,0,0
12.28000000,30.80544662,29.16518596,30.46338715,29.16172580,0,0
12.29000000,30.76715123,29.10620561,30.45469074,29.17371191,0,0
12.30000000,30.67378461,29.08249207,30.50859258,29.10966338,0,0
12.31000000,30.63727717,29.09178050,30.55401585,29.10304052,0,0
12.32000000,30.68814684,29.07554189,30.54683879,29.09624788,0,0
12.33000000,30.70640409,29.06760632,30.51502718,29.03478941,0,0
12.34000000,30.68265784,29.01641437,30.45516381,29.00692326,0,0
12.35000000,30.60782490,28.99713513,30.37613240,28.99197141,0,0
12.36000000,30.56857546,28.99223471,30.39561068,28.98920231,0,0
12.37000000,30.58551434,29.01459357,30.39670034,28.96764922,0,0
12.38000000,30.58866634,29.00917030,30.38330426,28.93725339,0,0
12.39000000,30.56482290,28.96868237,30.26858115,28.93625656,0,0
12.40000000,30.48692006,28.86439872,30.29561972,28.93622931,0,0
12.41000000,30.42910953,28.84835055,30.26195212,28.86183628,0,0
12.42000000,30.42959361,28.92614648,30.24969925,28.83488212,0,0
12.43000000,30.44840078,28.92464510,30.25376765,28.82079752,0,0
12.44000000,30.47289815,28.87011471,30.26632169,28.82404445,0,0
12.45000000,30.41367604,28.76975817,30.22191609,28.78253858,0,0
12.46000000,30.30553586,28.79016330,30.28976058,28.81273346,0,0
12.47000000,30.30855275,28.82473513,30.09859422,28.70397415,0,0
12.48000000,30.34136556,28.77108162,30.13939752,28.65006893,0,0
12.49000000,30.32191127,28.73001763,30.05261094,28.71131009,0,0
12.50000000,30.36336247,28.67555222,30.02664324,28.68353015,0,0
12.51000000,30.27862012,28.67989667,30.03557514,28.71241113,0,0
12.52000000,30.19033860,28.66631713,30.08288466,28.73371486,0,0
12.53000000,30.17533185,28.64386860,30.07863083,28.65351868,0,0
12.54000000,30.22698453,28.65066963,30.08864127,28.66268689,0,0
12.55000000,30.22748301,28.63005605,30.03646368,28.61691162,0,0
12.56000000,30.23844998,28.62529489,29.94084261,28.56149612,0,0
12.57000000,30.17986300,28.61803274,29.92696958,28.55740655,0,0
12.58000000,30.14929525,28.62963809,29.92565558,28.57336904,0,0
12.59000000,30.12335261,28.55851315,29.92532922,28.56149867,0,0
12.60000000,30.10996944,28.52660440,29.89597129,28.49009630,0,0
12.61000000,30.11294250,28.49769102,29.82297696,28.46357609,0,0
12.62000000,30.04210291,28.47642296,29.84335779,28.49912558,0,0
12.63000000,30.00799682,28.48492016,29.81646174,28.46988536,0,0
12.64000000,29.97291360,28.50132927,29.78867017,28.41551917,0,0
12.65000000,29.98006435,28.50382456,29.76854731,28.37675008,0,0
12.66000000,30.01968636,28.44935646,29.72176312,28.38147617,0,0
12.67000000,29.99142580,28.36861816,29.77490635,28.38549132,0,0
12.68000000,29.90806844,28.32540419,29.74169708,28.36923795,0,0
12.69000000,29.84505859,28.31586805,29.65092549,28.33985953,0,0
12.70000000,29.93249815,28.35623738,29.69676939,28.24053731,0,0
12.71000000,29.92157605,28.32796234,29.63375648,28.18749995,0,0
12.72000000,29.89042020,28.28128832,29.58156371,28.27988087,0,0
12.73000000,29.79506307,28.22980032,29.64532364,28.26737886,0,0
12.74000000,29.73601850,28.23328212,29.65698678,28.32564205,0,0
12.75000000,29.80629248,28.28859262,29.63735362,28.28958286,0,0
12.76000000,29.84002237,28.25130831,29.64255501,28.16659238,0,0
12.77000000,29.81570029,28.13672096,29.55405424,28.18657174,0,0
12.78000000,29.76136135,28.13404536,29.51109613,28.19013785,0,0
12.79000000,29.71809734,28.19436402,29.49704888,28.16979693,0,0
12.80000000,29.72056232,28.13497906,29.50267771,28.16987480,0,0
12.81000000,29.69658581,28.18322316,29.50262347,28.18326936,0,0
12.82000000,29.68906164,28.07424224,29.42324387,28.10559879,0,0
12.83000000,29.67851959,28.10913462,29.35383407,28.06537685,0,0
12.84000000,29.62639536,28.10932884,29.41823370,28.02509543,0,0
12.85000000,29.61145344,28.05207350,29.41933363,28.06322138,0,0
12.86000000,29.61885590,28.02063132,29.41810497,27.98191702,0,0
12.87000000,29.60456546,28.00153485,29.37084977,27.95863673,0,0
12.88000000,29.58224826,28.01808770,29.28348605,27.91608791,0,0
12.89000000,29.50502400,27.94061808,29.34662993,27.91613182,0,0
12.90000000,29.43237502,27.90689448,29.32647853,27.93885253,0,0
12.91000000,29.46929799,27.85421442,29.24012118,27.92764810,0,0
12.92000000,29.53827213,27.82669336,29.27456669,27.87491518,0,0
12.93000000,29.50695283,27.81196794,29.22699138,27.77755959,0,0
12.94000000,29.49352131,27.80068038,29.19440150,27.70325617,0,0
12.95000000,29.36734912,27.77721875,29.21696800,27.71221400,0,0
12.96000000,29.35477446,27.78748104,29.24885647,27.79460535,0,0
12.97000000,29.37578939,27.81169329,29.19235586,27.81046729,0,0
12.98000000,29.43367394,27.79393230,29.14044629,27.77949550,0,0
12.99000000,29.34984239,27.75705253,29.10741070,27.70129476,0,0
13.00000000,29.31017796,27.68293440,29.07791222,27.68259814,0,0
13.01000000,29.28017982,27.65996555,29.07932427,27.70641240,0,0
13.02000000,29.31876419,27.69972272,29.14468164,27.65772727,0,0
13.03000000,29.27224604,27.72524889,29.06054261,27.67273294,0,0
13.04000000,29.23079303,27.74596256,28.99726364,27.62728641,0,0
13.05000000,29.23568485,27.68023739,28.93845705,27.64473178,0,0
13.06000000,29.15899497,27.56846128,29.02715741,27.60880384,0,0
13.07000000,29.16031833,27.55767548,29.01323147,27.57798288,0,0
13.08000000,29.16305065,27.57596235,28.99527106,27.61042391,0,0
13.09000000,29.15837351,27.60806215,28.94991943,27.57664531,0,0
13.10000000,29.17192287,27.54444420,28.84114547,27.54162884,0,0
13.11000000,29.13916205,27.54439009,28.92381824,27.49969422,0,0
13.12000000,29.07614795,27.50641914,28.94263167,27.51749833,0,0
13.13000000,29.09871508,27.54376598,28.85403139,27.51611661,0,0
13.14000000,29.09898607,27.56163190,28.86100009,27.49882627,0,0
13.15000000,29.13795013,27.55219517,28.81561296,27.47221406,0,0
13.16000000,29.13340232,27.46959505,28.75871199,27.41740704,0,0
13.17000000,29.08729152,27.43182051,28.77510033,27.33955612,0,0
13.18000000,29.04056663,27.47289926,28.83326433,27.35671174,0,0
13.19000000,29.04726871,27.49918333,28.81242582,27.42300313,0,0
13.20000000,29.05508958,27.47448157,28.79626573,27.43851946,0,0
13.21000000,29.08764482,27.46553158,28.78431779,27.42540887,0,0
13.22000000,29.05037361,27.43978044,28.78074472,27.39073193,0,0
13.23000000,29.01305193,27.40361344,28.77730368,27.34814395,0,0
13.24000000,28.97256010,27.39762458,28.80158085,27.39362010,0,0
13.25000000,28.95730721,27.43289088,28.80215568,27.39808572,0,0
13.26000000,29.00190138,27.41338603,28.80846460,27.34952664,0,0
13.27000000,28.98801396,27.41378062,28.77485356,27.33090375,0,0
13.28000000,28.94718698,27.39175861,28.70634977,27.31877566,0,0
13.29000000,28.93931749,27.41917262,28.73080249,27.35209557,0,0
13.30000000,28.94120042,27.41715079,28.69677421,27.32262389,0,0
13.31000000,28.96958366,27.42582657,28.73990900,27.30080469,0,0
13.32000000,28.96660637,27.37291402,28.72345840,27.30840880,0,0
13.33000000,28.95147343,27.39577673,28.69555246,27.26179650,0,0
13.34000000,28.91484684,27.35407136,28.66019540,27.23247835,0,0
13.35000000,28.88293328,27.42193095,28.62428926,27.16516428,0,0
13.36000000,28.96594192,27.42592989,28.51202832,27.18145843,0,0
13.37000000,28.96006598,27.41301567,28.67825718,27.25282941,0,0
13.38000000,28.91336509,27.37303737,28.61283188,27.25912009,0,0
13.39000000,28.96532307,27.28544551,28.61284320,27.30719867,0,0
13.40000000,28.88248835,27.31555700,28.65972670,27.27231427,0,0
13.41000000,28.93904175,27.28318159,28.63067152,27.13388682,0,0
13.42000000,28.90994873,27.30328545,28.65224173,27.17909006,0,0
13.43000000,28.95743380,27.33677055,28.59439319,27.19567881,0,0
13.44000000,28.86640137,27.28850792,28.60422939,27.24012277,0,0
13.45000000,28.91916327,27.30336891,28.60702979,27.28058642,0,0
13.46000000,28.91601220,27.31606371,28.57112119,27.22115937,0,0
13.47000000,28.83133064,27.31978112,28.59574404,27.19667010,0,0
13.48000000,28.77914096,27.26811248,28.57616711,27.21664834,0,0
13.49000000,28.83398277,27.26584050,28.56931083,27.15602350,0,0
13.50000000,28.92056301,27.28066245,28.55356732,27.12181769,0,0
13.51000000,28.88228727,27.25418178,28.56241533,27.12768130,0,0
13.52000000,28.80048841,27.24096505,28.57888495,27.13489253,0,0
13.53000000,28.75446264,27.22343642,28.53905426,27.18445382,0,0
13.54000000,28.79886961,27.22010213,28.57828783,27.15569285,0,0
13.55000000,28.85593778,27.18403443,28.56465427,27.12146755,0,0
13.56000000,28.83886422,27.16244471,28.56112962,27.15043419,0,0
13.57000000,28.71078240,27.15819303,28.60659540,27.13218026,0,0
13.58000000,28.74157547,27.19630131,28.54449410,27.11475379,0,0
13.59000000,28.85561544,27.28820782,28.47644101,27.05212995,0,0
13.60000000,28.90661751,27.26580179,28.56947580,27.01128979,0,0
13.61000000,28.90361009,27.24990811,28.55790296,27.05711927,0,0
13.62000000,28.84373534,27.26964513,28.52377531,27.07987839,0,0
13.63000000,28.81616916,27.23544292,28.52920063,27.10201862,0,0
13.64000000,28.90024806,27.26138310,28.52746165,27.07685254,0,0
13.65000000,28.87685503,27.20284494,28.57672841,26.94059622,0,0
13.66000000,28.81929359,27.16836478,28.52079390,27.00056716,0,0
13.67000000,28.76991514,27.15692059,28.48915818,27.04744728,0,0
13.68000000,28.80440720,27.19655308,28.47872955,27.09800452,0,0
13.69000000,28.88022667,27.17744715,28.55927334,27.13471473,0,0
13.70000000,28.81762856,27.19148184,28.56350543,27.07061787,0,0
13.71000000,28.85451500,27.19313388,28.52636902,27.02327120,0,0
13.72000000,28.81130311,27.17734741,28.53828768,27.07209374,0,0
13.73000000,28.79270786,27.20879485,28.47178405,27.04782065,0,0
13.74000000,28.76907249,27.22229192,28.60481270,27.07026379,0,0
13.75000000,28.75602556,27.19810402,28.55717454,27.04634885,0,0
13.76000000,28.77882250,27.15764383,28.54844896,27.08356948,0,0
13.77000000,28.82335597,27.13145035,28.58634621,27.07306837,0,0
13.78000000,28.82512570,27.21001145,28.54660624,27.04774815,0,0
13.79000000,28.76314919,27.22142181,28.58436523,27.05585715,0,0
13.80000000,28.75681285,27.17112710,28.62335291,27.08788031,0,0
13.81000000,28.82459235,27.13246454,28.55047898,27.06952217,0,0
13.82000000,28.90047544,27.13912828,28.53469512,27.07044643,0,0
13.83000000,28.90647070,27.14830730,28.56132060,27.07385599,0,0
13.84000000,28.80754954,27.15621909,28.49717977,27.06881751,0,0
13.85000000,28.60532354,27.17666097,28.53271801,27.09555610,0,0
13.86000000,28.64590391,27.17971755,28.57377340,27.11269730,0,0
13.87000000,28.71027407,27.17114018,28.59817694,27.11465591,0,0
13.88000000,28.84188562,27.18926743,28.56419813,27.05024740,0,0
13.89000000,28.89989059,27.12026371,28.52856225,26.93826725,0,0
13.90000000,28.89539917,27.06255625,28.52816082,26.99091761,0,0
13.91000000,28.80909826,27.18184776,28.50421245,27.05391210,0,0
13.92000000,28.84587847,27.26450700,28.55319240,27.07262949,0,0
13.93000000,28.81601835,27.28981421,28.53796392,27.17149528,0,0
13.94000000,28.82629618,27.23061693,28.55551582,27.13213737,0,0
13.95000000,28.85442562,27.13010036,28.54792632,27.08089594,0,0
13.96000000,28.93678317,27.16925455,28.52350966,27.16706863,0,0
13.97000000,28.93366498,27.30546752,28.66736130,27.12235912,0,0
13.98000000,28.83274137,27.30493025,28.53785498,27.08267930,0,0
13.99000000,28.80649805,27.32532217,28.52341805,27.05891323,0,0
14.00000000,28.88678431,27.31245595,28.66805571,27.10962343,0,0
14.01000000,28.95010637,27.30109676,28.59853735,27.10132676,0,0
14.02000000,28.87508150,27.27595194,28.70488080,27.11206556,0,0
14.03000000,28.86432414,27.25244580,28.68870944,27.13182934,0,0
14.04000000,28.87610975,27.25368028,28.54341069,27.15777446,0,0
14.05000000,28.92928712,27.29803076,28.63975404,27.09799611,0,0
14.06000000,28.96646305,27.35401824,28.61311004,27.10846756,0,0
14.07000000,28.89718642,27.31995468,28.57939234,27.10285691,0,0
14.08000000,28.88787552,27.29816705,28.64206179,27.12876234,0,0
14.09000000,28.93274990,27.29218535,28.69991665,27.14045269,0,0
14.10000000,28.96144874,27.25307069,28.71836086,27.15725353,0,0
14.11000000,28.98340125,27.23672796,28.69971199,27.14229310,0,0
14.12000000,28.93627536,27.24299978,28.71544499,27.10683270,0,0
14.13000000,28.94533960,27.29436661,28.70617343,27.05183485,0,0
14.14000000,28.92908196,27.32226510,28.77482526,27.07244231,0,0
14.15000000,28.93428045,27.34417697,28.84811369,27.15710484,0,0
14.16000000,28.96295186,27.33849696,28.80164175,27.18464649,0,0
14.17000000,28.97192475,27.29642106,28.70474498,27.22886585,0,0
14.18000000,28.99768742,27.32841842,28.56594041,27.17468631,0,0
14.19000000,28.98441309,27.32620729,28.52120171,27.11923046,0,0
14.20000000,28.95369574,27.34741974,28.59132690,27.18428119,0,0
14.21000000,29.01551157,27.31270377,28.60522852,27.16640605,0,0
14.22000000,28.96539297,27.27090038,28.67165842,27.14723945,0,0
14.23000000,28.98842057,27.31482315,28.69686432,27.21386445,0,0
14.24000000,28.89673001,27.36008353,28.61780323,27.18593494,0,0
14.25000000,28.92963894,27.36759079,28.78567957,27.22994321,0,0
14.26000000,29.01313218,27.49461608,28.73552185,27.19161732,0,0
14.27000000,29.06941308,27.52329820,28.63210405,27.14858966,0,0
14.28000000,29.13536025,27.55887344,28.78522561,27.27687621,0,0
14.29000000,29.11823073,27.42385695,28.72561312,27.22369479,0,0
14.30000000,29.04145505,27.40997608,28.78958874,27.25530958,0,0
14.31000000,29.07436549,27.39183630,28.79571705,27.26653985,0,0
14.32000000,29.08430746,27.45618468,28.81187846,27.27537204,0,0
14.33000000,29.12702519,27.48906978,28.85019061,27.28083905,0,0
14.34000000,29.10668132,27.45931161,28.81258892,27.30701456,0,0
14.35000000,29.08719872,27.48332010,28.81884753,27.39302277,0,0
14.36000000,29.13372164,27.47429190,28.78089262,27.35160500,0,0
14.37000000,29.12452572,27.50901750,28.81411947,27.34188960,0,0
14.38000000,29.12371481,27.55967372,28.85404274,27.34005205,0,0
14.39000000,29.17519240,27.54164988,28.87655062,27.33076436,0,0
14.40000000,29.17038561,27.50714911,28.83637534,27.36259893,0,0
14.41000000,29.19753583,27.48895046,28.80912915,27.41646501,0,0
14.42000000,29.17049336,27.53780704,28.87097555,27.42829112,0,0
14.43000000,29.16414337,27.56012036,28.87441167,27.42292773,0,0
14.44000000,29.17543331,27.58051600,28.86636804,27.40738701,0,0
14.45000000,29.19162471,27.57867555,28.96658531,27.37040826,0,0
14.46000000,29.22318075,27.55695230,28.96564326,27.38470132,0,0
14.47000000,29.14157119,27.62607485,28.97235832,27.40729178,0,0
14.48000000,29.22201752,27.64804971,29.03844481,27.49078304,0,0
14.49000000,29.30752257,27.65195680,28.98418024,27.51359902,0,0
14.50000000,29.28516778,27.65773599,28.99571863,27.44588795,0,0
14.51000000,29.31889971,27.66131621,29.05785427,27.45284585,0,0
14.52000000,29.23893718,27.67657837,29.00339999,27.50488215,0,0
14.53000000,29.24991847,27.66869930,29.03355093,27.46446088,0,0
14.54000000,29.33950575,27.76721408,29.03735377,27.50582887,0,0
14.55000000,29.37914294,27.73210873,29.01428672,27.43967581,0,0
14.56000000,29.39591730,27.76752417,28.98147648,27.43920610,0,0
14.57000000,29.34950854,27.71232073,28.85880577,27.42190281,0,0
14.58000000,29.33836822,27.77902009,28.94552647,27.35024057,0,0
14.59000000,29.33616157,27.78036452,28.90573897,27.46523624,0,0
14.60000000,29.37302600,27.70483169,29.07151265,27.40384534,0,0
14.61000000,29.37923275,27.70320913,29.10099873,27.43920387,0,0
14.62000000,29.40190553,27.71241356,29.10232219,27.58523217,0,0
14.63000000,29.40466017,27.78936180,29.03333596,27.63815804,0,0
14.64000000,29.40152451,27.72766874,29.07423000,27.72619931,0,0
14.65000000,29.36343469,27.73115908,29.18277811,27.66477509,0,0
14.66000000,29.37896443,27.77647043,29.16985342,27.64493548,0,0
14.67000000,29.42386141,27.80622932,29.20664208,27.67937083,0,0
14.68000000,29.46896855,27.88374605,29.17533674,27.69510697,0,0
14.69000000,29.41819133,27.83141119,29.16276347,27.64836175,0,0
14.70000000,29.46440542,27.80921085,29.24041238,27.66556449,0,0
14.71000000,29.50981983,27.77179228,29.22245453,27.70209127,0,0
14.72000000,29.60022072,27.76012111,29.20592222,27.72432526,0,0
14.73000000,29.56184448,27.84599258,29.22002724,27.72986257,0,0
14.74000000,29.50211139,27.91135691,29.23364079,27.71785919,0,0
14.75000000,29.47929835,27.89698728,29.25543079,27.74022121,0,0
14.76000000,29.57636012,27.88764142,29.30924747,27.75298667,0,0
14.77000000,29.63242139,27.90266222,29.33584215,27.68881588,0,0
14.78000000,29.60700939,27.90508394,29.32909874,27.74679576,0,0
14.79000000,29.58510437,27.97572330,29.34673204,27.72679807,0,0
14.80000000,29.65989020,27.96611426,29.36165325,27.77555564,0,0
14.81000000,29.71968271,27.97120725,29.36020263,27.76287969,0,0
14.82000000,29.70541874,27.89703593,29.36799590,27.77418475,0,0
14.83000000,29.71256618,27.92922549,29.39970308,27.71906052,0,0
14.84000000,29.70437013,27.86914506,29.37623639,27.69100097,0,0
14.85000000,29.72071974,27.95295675,29.38117367,27.72410073,0,0
14.86000000,29.66857965,28.05128674,29.38241824,27.78944699,0,0
14.87000000,29.67176922,27.97013539,29.47708489,27.83686264,0,0
14.88000000,29.69644466,28.00995558,29.40082379,27.83708215,0,0
14.89000000,29.80476100,28.01824675,29.44322031,27.81553178,0,0
14.90000000,29.81250772,27.97325700,29.45480623,27.78557673,0,0
14.91000000,29.73142747,27.97936562,29.40128234,27.85285350,0,0
14.92000000,29.73209197,28.03097661,29.59805148,27.80481163,0,0
14.93000000,29.82172898,28.10220314,29.52412985,27.82205562,0,0
14.94000000,29.81923278,28.11046484,29.44361345,27.83137893,0,0
14.95000000,29.88391121,28.03326709,29.46467890,27.86351176,0,0
14.96000000,29.81039859,28.05002526,29.45547994,27.83506952,0,0
14.97000000,29.77507741,28.07019244,29.48781326,27.86156385,0,0
14.98000000,29.87106718,28.11157048,29.56435160,27.89662030,0,0
14.99000000,29.88155815,28.14427774,29.59871043,27.94154575,0,0
15.00000000,29.91572912,28.22510734,29.62322460,27.94557485,0,0
15.01000000,29.91197826,28.14028009,29.62429345,27.92680280,0,0
15.02000000,29.89493705,28.16187912,29.59913976,27.97386195,0,0
15.03000000,29.93888137,28.16108216,29.61162701,28.00642965,0,0
15.04000000,29.94506579,28.19287299,29.63920299,28.00882035,0,0
15.05000000,29.95358500,28.18667393,29.71307866,28.05358400,0,0
15.06000000,29.95335931,28.16443863,29.67135353,28.04004293,0,0
15.07000000,29.95004616,28.17031832,29.67421288,27.92050845,0,0
15.08000000,29.94689031,28.21767181,29.61919779,27.97211217,0,0
15.09000000,29.99226633,28.26514027,29.70863874,28.04220941,0,0
15.10000000,29.98363393,28.26514939,29.70280405,28.05059335,0,0
15.11000000,30.04885680,28.26393682,29.71655186,28.08175828,0,0
15.12000000,29.99581979,28.25551720,29.75596909,28.07834462,0,0
15.13000000,29.96641702,28.28621008,29.67105135,28.04500756,0,0
15.14000000,30.04484624,28.27719567,29.78381990,28.10618831,0,0
15.15000000,30.09069825,28.29639235,29.76454945,28.07497882,0,0
15.16000000,30.06311775,28.26502118,29.70221296,28.05719395,0,0
15.17000000,30.05856244,28.34819994,29.75211891,28.12838444,0,0
15.18000000,29.97440412,28.27504120,29.72913536,28.14244603,0,0
15.19000000,30.00733990,28.38388778,29.72137403,28.19256065,0,0
15.20000000,30.14916414,28.39155099,29.78550140,28.16742028,0,0
15.21000000,30.19442496,28.38149404,29.87982753,28.15127310,0,0
15.22000000,30.23738249,28.35376253,29.84796729,28.20307492,0,0
15.23000000,30.10389609,28.35571595,29.85055670,28.15463862,0,0
15.24000000,30.14065184,28.45038076,29.81826682,28.19864877,0,0
15.25000000,30.13431761,28.42098764,29.80557590,28.17545746,0,0
15.26000000,30.18703428,28.42270946,29.87392177,28.22124531,0,0
15.27000000,30.23851638,28.39627096,29.87903951,28.25986111,0,0
15.28000000,30.18240578,28.40932823,29.91121476,28.23451597,0,0
15.29000000,30.17626663,28.44822311,29.86063243,28.26301802,0,0
15.30000000,30.19209684,28.47003566,29.88213585,28.24018515,0,0
15.31000000,30.23591413,28.49011684,29.95727060,28.22274397,0,0
15.32000000,30.25534904,28.50449590,29.96754902,28.26479818,0,0
15.33000000,30.28145681,28.50169514,29.97208521,28.33538225,0,0
15.34000000,30.18266354,28.50091550,29.93835007,28.39100613,0,0
15.35000000,30.25476794,28.48493292,29.94474894,28.37879267,0,0
15.36000000,30.26249064,28.54832829,30.03313393,28.33897602,0,0
15.37000000,30.33429373,28.56082325,30.00137952,28.37254004,0,0
15.38000000,30.35124263,28.52521174,29.93315038,28.39520990,0,0
15.39000000,30.29795209,28.52987600,30.02917358,28.34369062,0,0
15.40000000,30.29658033,28.59900592,29.93668351,28.39839351,0,0
15.41000000,30.35646685,28.60204512,30.04070380,28.45468064,0,0
15.42000000,30.36517349,28.66017487,30.04808939,28.41400019,0,0
15.43000000,30.36682964,28.64931072,30.13104811,28.42287779,0,0
15.44000000,30.34861290,28.61756990,30.14623055,28.36655448,0,0
15.45000000,30.38104621,28.62409923,30.16885509,28.47653524,0,0
15.46000000,30.47727447,28.65322822,30.07777047,28.40773637,0,0
15.47000000,30.40466408,28.71798165,30.10463801,28.42172086,0,0
15.48000000,30.39380953,28.69156799,30.08829805,28.47744436,0,0
15.49000000,30.44639505,28.69930191,30.12752971,28.47098758,0,0
15.50000000,30.43051816,28.67385901,30.12017099,28.49582649,0,0
15.51000000,30.40062511,28.69194754,30.09950805,28.56725768,0,0
15.52000000,30.43807194,28.68596220,30.13749008,28.52260409,0,0
15.53000000,30.44806205,28.73035852,30.18830570,28.47896601,0,0
15.54000000,30.51251533,28.78585735,30.19510629,28.44617173,0,0
15.55000000,30.41724260,28.74468441,30.22171750,28.54423707,0,0
15.56000000,30.44510490,28.75071265,30.17462320,28.61954963,0,0
15.57000000,30.59082302,28.78386375,30.27603524,28.62376635,0,0
15.58000000,30.56465606,28.82456922,30.30983552,28.61570856,0,0
15.59000000,30.52994090,28.79956529,30.19388324,28.60207193,0,0
15.60000000,30.51453305,28.77992887,30.21099696,28.62009928,0,0
15.61000000,30.47945720,28.78393721,30.23483058,28.63246107,0,0
15.62000000,30.54284748,28.86853793,30.25184020,28.62662771,0,0
15.63000000,30.60922058,28.86398992,30.29791745,28.64596560,0,0
15.64000000,30.54559837,28.86525502,30.30121664,28.66152664,0,0
15.65000000,30.58526482,28.88100335,30.33797881,28.67608823,0,0
15.66000000,30.59319889,28.90973707,30.30527103,28.66376918,0,0
15.67000000,30.68143529,28.89070312,30.28173341,28.71534101,0,0
15.68000000,30.66729686,28.86502318,30.21942769,28.72901866,0,0
15.69000000,30.60621290,28.91607174,30.25996355,28.68099936,0,0
15.70000000,30.61874374,28.95509055,30.37497378,28.74278015,0,0
15.71000000,30.64956578,28.92882025,30.42648591,28.69593228,0,0
15.72000000,30.63810779,28.95318261,30.40202439,28.75222157,0,0
15.73000000,30.63106105,28.91482744,30.37655378,28.78304565,0,0
15.74000000,30.64401669,28.96024336,30.40111627,28.79484572,0,0
15.75000000,30.71468372,28.99080460,30.40496000,28.76243649,0,0
15.76000000,30.73244677,29.00205392,30.36347239,28.67153293,0,0
15.77000000,30.61551479,29.03735302,30.46244868,28.75154593,0,0
15.78000000,30.68084482,28.95577347,30.37473510,28.81446726,0,0
15.79000000,30.77092162,28.99309225,30.53365409,28.94398749,0,0
15.80000000,30.83156714,29.04440575,30.43410066,28.91066562,0,0
15.81000000,30.83973398,29.02620856,30.40509501,28.91096809,0,0
15.82000000,30.71564790,29.02642290,30.48724844,28.90312796,0,0
15.83000000,30.67570867,29.08945323,30.43753054,28.89108278,0,0
15.84000000,30.74997004,29.12522364,30.51880978,28.92218798,0,0
15.85000000,30.82509981,29.19349840,30.52400434,28.94796436,0,0
15.86000000,30.80318620,29.14860275,30.54705129,28.93752545,0,0
15.87000000,30.85542148,29.14686166,30.54661884,28.95466523,0,0
15.88000000,30.86057966,29.19362443,30.60218018,28.94270312,0,0
15.89000000,30.85786557,29.23127333,30.61278760,28.96427084,0,0
15.90000000,30.89994420,29.21366020,30.54004911,29.06394778,0,0
15.91000000,30.87594328,29.23444655,30.55771234,29.01184501,0,0
15.92000000,30.82921660,29.26791758,30.62032249,29.06901856,0,0
15.93000000,30.88494818,29.24863840,30.61197887,29.09122789,0,0
15.94000000,30.90724844,29.28176555,30.61263214,29.05925745,0,0
15.95000000,30.93646361,29.26673265,30.62459714,29.11573383,0,0
15.96000000,30.92943769,29.25630330,30.62432033,29.12302020,0,0
15.97000000,30.89955897,29.26385056,30.65177571,29.10823209,0,0
15.98000000,30.86325033,29.30772112,30.67280949,29.07460034,0,0
15.99000000,30.96856822,29.36707230,30.65459252,29.04907270,0,0
16.00000000,30.98407629,29.34552961,30.70424582,29.13304887,0,0
16.01000000,31.01538631,29.31971024,30.71978279,29.10384134,0,0
16.02000000,31.00666753,29.35423477,30.54325275,29.17641484,0,0
16.03000000,30.94989910,29.32116151,30.68853181,29.17724176,0,0
16.04000000,30.97663967,29.37806655,30.61987062,29.18441143,0,0
16.05000000,31.00633865,29.41134452,30.68321229,29.22376660,0,0
16.06000000,31.02109580,29.39385096,30.73640250,29.18466008,0,0
16.07000000,31.05930787,29.46155783,30.74175740,29.21169192,0,0
16.08000000,30.96357920,29.41729854,30.70212590,29.25771211,0,0
16.09000000,31.01285475,29.46910346,30.77766723,29.28955812,0,0
16.10000000,30.99948438,29.48999271,30.73456435,29.26163811,0,0
16.11000000,31.06091112,29.47867237,30.78791292,29.25689639,0,0
16.12000000,31.03642039,29.43252786,30.81977966,29.31528400,0,0
16.13000000,31.09816853,29.51428176,30.82574872,29.34696081,0,0
16.14000000,31.04014109,29.53692711,30.78285546,29.33336284,0,0
16.15000000,31.07895304,29.60018564,30.78062809,29.35633141,0,0
16.16000000,31.12009011,29.56225694,30.78734396,29.33837429,0,0
16.17000000,31.10875017,29.53890351,30.82336125,29.39186358,0,0
16.18000000,31.08159635,29.54724995,30.81016459,29.40377601,0,0
16.19000000,31.04267897,29.52806103,30.82499134,29.47423145,0,0
16.20000000,31.09130763,29.58934069,30.83330714,29.44198240,0,0
16.21000000,31.16793159,29.65859687,30.89779101,29.36677463,0,0
