time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.04000000,44.59974815,44.12407983,44.67639187,44.41264196,0,0
10.05000000,44.57910201,43.90191136,44.63887442,44.31773779,0,0
10.06000000,44.55175691,43.68907028,44.57583577,44.19528541,0,0
10.07000000,44.50025414,43.62795440,44.44344252,44.14120378,0,0
10.08000000,44.34512514,43.58203548,44.33705692,43.96622659,0,0
10.09000000,44.14111822,43.49488425,44.25725067,43.95854261,0,0
10.10000000,43.93475637,43.34390042,44.19409702,43.89035620,0,0
10.11000000,43.92317453,43.29695010,44.12399254,43.78646688,0,0
10.12000000,44.03513062,43.19683257,44.05676636,43.66809935,0,0
10.13000000,43.84880667,43.14675917,43.85763466,43.59403940,0,0
10.14000000,43.72017571,43.01370988,43.80296908,43.54823847,0,0
10.15000000,43.74088077,42.81165246,43.69141430,43.38919795,0,0
10.16000000,43.66806405,42.60706976,43.73737321,43.29991107,0,0
10.17000000,43.63388331,42.71953353,43.61931185,43.21464220,0,0
10.18000000,43.53685102,42.76708153,43.53429111,43.08922356,0,0
10.19000000,43.46889497,42.60141785,43.37590207,43.00312962,0,0
10.20000000,43.31630080,42.42769635,43.27903850,42.83440307,0,0
10.21000000,43.33729331,42.24293068,43.19447512,42.77882503,0,0
10.22000000,43.27942317,42.15283867,43.16965182,42.62791923,0,0
10.23000000,43.08965711,42.08245469,43.13615131,42.54899685,0,0
10.24000000,42.88320708,42.00247971,43.04077434,42.55477789,0,0
10.25000000,42.85572776,41.96904299,42.93250682,42.46971982,0,0
10.26000000,42.96188292,41.90872834,42.87327024,42.33519925,0,0
10.27000000,42.83331002,41.84725324,42.75352938,42.29024479,0,0
10.28000000,42.66316714,41.75626156,42.70320685,42.20021117,0,0
10.29000000,42.77631458,41.67393059,42.64832415,42.06240515,0,0
10.30000000,42.70568453,41.64384250,42.59599724,41.94602986,0,0
10.31000000,42.67396400,41.54292468,42.52158896,41.82716868,0,0
10.32000000,42.50270014,41.51123263,42.31052817,41.70823667,0,0
10.33000000,42.54526572,41.40238584,42.24415328,41.65540344,0,0
10.34000000,42.36758994,41.25938616,42.21148239,41.59509081,0,0
10.35000000,42.34762246,41.15792979,42.09836152,41.51902270,0,0
10.36000000,42.23238095,41.07120853,42.03694992,41.46219066,0,0
10.37000000,42.17343044,41.07192313,41.93967539,41.33927616,0,0
10.38000000,42.08530270,41.01139180,41.93986529,41.21548387,0,0
10.39000000,41.99454088,40.92751193,41.86118500,41.18713630,0,0
10.40000000,41.94125165,40.78378541,41.83685820,41.13108998,0,0
10.41000000,41.89025414,40.77463227,41.73658527,41.03255186,0,0
10.42000000,41.76820109,40.71933594,41.57443090,40.98446875,0,0
10.43000000,41.65256059,40.66350235,41.58440996,40.94365165,0,0
10.44000000,41.71975214,40.60644237,41.51583779,40.80201015,0,0
10.45000000,41.56187080,40.40203451,41.46649739,40.65522793,0,0
10.46000000,41.53071303,40.29496964,41.33680112,40.60360162,0,0
10.47000000,41.43271088,40.28216494,41.23010508,40.50770409,0,0
10.48000000,41.39441860,40.26657748,41.16468338,40.45898176,0,0
10.49000000,41.25876442,40.15890617,41.13570483,40.38284868,0,0
10.50000000,41.22660428,40.08895040,41.01616565,40.31617383,0,0
10.51000000,41.19518552,39.98029272,40.97080910,40.26877014,0,0
10.52000000,41.10015124,39.89614911,40.99572732,40.19634214,0,0
10.53000000,40.96496756,39.78846780,40.94611259,40.15838103,0,0
10.54000000,40.86562572,39.75313712,40.87205391,40.14131181,0,0
10.55000000,40.87531136,39.69298446,40.80821691,40.05951575,0,0
10.56000000,40.78379603,39.63372747,40.74477270,39.96504800,0,0
10.57000000,40.69466562,39.61863743,40.61829514,39.90652940,0,0
10.58000000,40.63690109,39.54464801,40.62611116,39.88891115,0,0
10.59000000,40.68275540,39.49215222,40.57966756,39.79735812,0,0
10.60000000,40.60144067,39.38407661,40.53049698,39.70349627,0,0
10.61000000,40.49657876,39.29236582,40.41757080,39.63177264,0,0
10.62000000,40.48488573,39.22334521,40.31729818,39.53319571,0,0
10.63000000,40.47142612,39.18140950,40.24559782,39.47688033,0,0
10.64000000,40.37554664,39.18136900,40.21851314,39.43553314,0,0
10.65000000,40.30012905,39.17848714,40.14386301,39.35492576,0,0
10.66000000,40.23936097,39.14949588,40.10786569,39.28151236,0,0
10.67000000,40.18426236,39.03803454,40.11875715,39.23901362,0,0
10.68000000,40.15224314,38.99154632,40.05234710,39.17689829,0,0
10.69000000,40.10095533,38.92748286,39.99733944,39.13329720,0,0
10.70000000,40.08032792,38.90244902,39.95328420,39.13242949,0,0
10.71000000,40.02347919,38.91165269,39.85413518,39.05966320,0,0
10.72000000,39.94547414,38.91621739,39.76707199,38.95215536,0,0
10.73000000,39.89806917,38.87885788,39.71098788,38.94909179,0,0
10.74000000,39.93006610,38.81984527,39.67559106,38.96063185,0,0
10.75000000,39.90441191,38.72366593,39.67379209,38.88126094,0,0
10.76000000,39.82024590,38.65125424,39.66184189,38.82341925,0,0
10.77000000,39.78811162,38.64423599,39.61317422,38.75526382,0,0
10.78000000,39.77461685,38.69743106,39.56530532,38.69947808,0,0
10.79000000,39.72711859,38.67365567,39.51080181,38.68248038,0,0
10.80000000,39.62597456,38.60613806,39.45653530,38.64544010,0,0
10.81000000,39.65454026,38.56377764,39.42226748,38.61793818,0,0
10.82000000,39.67532355,38.54465350,39.39954883,38.58816326,0,0
10.83000000,39.69325245,38.53514180,39.37042265,38.58168338,0,0
10.84000000,39.63713979,38.54521691,39.31632949,38.54622622,0,0
10.85000000,39.67107277,38.57349127,39.27506186,38.49185437,0,0
10.86000000,39.70140939,38.56933585,39.30422827,38.47584341,0,0
10.87000000,39.68035010,38.55270801,39.23944117,38.39928942,0,0
10.88000000,39.55506150,38.50325863,39.17734965,38.33843313,0,0
10.89000000,39.50884375,38.43435493,39.13833414,38.35982680,0,0
10.90000000,39.50653690,38.40157069,39.16412880,38.38643024,0,0
10.91000000,39.43237929,38.35430886,39.19162314,38.31056736,0,0
10.92000000,39.41486682,38.27195732,39.16942969,38.29943712,0,0
10.93000000,39.39886846,38.22202449,39.18080672,38.23871088,0,0
10.94000000,39.40648453,38.19931708,39.11368745,38.20851612,0,0
10.95000000,39.33270813,38.22126446,39.14677005,38.24028741,0,0
10.96000000,39.30069557,38.18258887,39.12216610,38.23474117,0,0
10.97000000,39.29078239,38.10452226,39.07277988,38.20203351,0,0
10.98000000,39.26124889,38.08501765,39.06910076,38.17364325,0,0
10.99000000,39.25961363,38.04353076,39.09621641,38.14566893,0,0
11.00000000,39.22104040,38.03469938,39.05088123,38.11817862,0,0
11.01000000,39.25779967,37.96062784,39.03119180,38.10516228,0,0
11.02000000,39.27283878,37.90023264,39.06905241,38.10044053,0,0
11.03000000,39.17322986,37.92046150,38.94382769,38.07505028,0,0
11.04000000,39.10084303,37.91091617,38.89989321,37.98000571,0,0
11.05000000,39.18991741,37.93496497,38.86862385,38.00060187,0,0
11.06000000,39.19660650,37.83034373,38.90773736,37.97256257,0,0
11.07000000,39.14416840,37.79760110,38.94691751,37.95605859,0,0
11.08000000,39.07848821,37.74103197,38.91799707,37.90918772,0,0
11.09000000,39.14189366,37.73626538,38.87804385,37.87973683,0,0
11.10000000,39.13069797,37.75315356,38.83053645,37.83544110,0,0
11.11000000,39.03759472,37.72647387,38.85418434,37.79652729,0,0
11.12000000,39.02861727,37.67286379,38.82349805,37.80671599,0,0
11.13000000,39.04646930,37.58526319,38.80401109,37.73624561,0,0
11.14000000,39.02651411,37.58897198,38.80788797,37.73043714,0,0
11.15000000,38.97472030,37.62522880,38.80675421,37.70327510,0,0
11.16000000,38.93042616,37.58532796,38.83213266,37.66179909,0,0
11.17000000,38.98157814,37.54400775,38.78864492,37.65756618,0,0
11.18000000,39.02344999,37.52308804,38.82639084,37.66587404,0,0
11.19000000,38.90791777,37.56087342,38.67983531,37.68696748,0,0
11.20000000,38.82657396,37.52798757,38.68012876,37.55638161,0,0
11.21000000,38.91672956,37.50480610,38.62253328,37.53859535,0,0
11.22000000,38.91996072,37.49082616,38.63931967,37.55651011,0,0
11.23000000,38.88595137,37.44813415,38.69213945,37.56876346,0,0
11.24000000,38.77623098,37.43529320,38.67019689,37.48522597,0,0
11.25000000,38.88414064,37.36285400,38.62738267,37.48292592,0,0
11.26000000,38.84515697,37.40866191,38.52455732,37.38535698,0,0
11.27000000,38.83115045,37.40827846,38.55303970,37.34986436,0,0
11.28000000,38.81673046,37.38878627,38.50095530,37.37575901,0,0
11.29000000,38.75558736,37.27118910,38.54072007,37.35136937,0,0
11.30000000,38.74087086,37.26816370,38.50054674,37.30743717,0,0
11.31000000,38.69981726,37.26815213,38.53180824,37.31920396,0,0
11.32000000,38.65722689,37.29553150,38.46134145,37.28993428,0,0
11.33000000,38.65874277,37.29233716,38.47072102,37.26619693,0,0
11.34000000,38.65345523,37.27463843,38.53884614,37.29824739,0,0
11.35000000,38.54800553,37.21516355,38.36089011,37.29055706,0,0
11.36000000,38.51018369,37.21375788,38.32495179,37.27815981,0,0
11.37000000,38.58808001,37.21779408,38.26883049,37.17036597,0,0
11.38000000,38.57829966,37.19094645,38.29965096,37.19885499,0,0
11.39000000,38.51832699,37.12876486,38.29633725,37.20214657,0,0
11.40000000,38.46601316,37.12755611,38.28993982,37.15046817,0,0
11.41000000,38.51206776,37.09093482,38.25404195,37.10193083,0,0
11.42000000,38.45508584,37.06234524,38.21343278,37.10200071,0,0
11.43000000,38.44840585,37.05263243,38.22641915,37.04333158,0,0
11.44000000,38.40030162,37.04325290,38.19650399,37.08274241,0,0
11.45000000,38.37899698,36.99109618,38.17870968,37.04205923,0,0
11.46000000,38.35254169,36.93054089,38.16836286,36.94754629,0,0
11.47000000,38.34270001,36.95266808,38.20100902,37.00907847,0,0
11.48000000,38.30512598,36.93137960,38.15008776,36.96694011,0,0
11.49000000,38.32001579,36.90008472,38.15298258,36.95574171,0,0
11.50000000,38.31155664,36.83743357,38.21085278,36.95389836,0,0
11.51000000,38.22821889,36.82065167,38.03053400,36.97724927,0,0
11.52000000,38.20857201,36.83261395,38.04004735,36.94974473,0,0
11.53000000,38.32956962,36.77689335,38.01586113,36.85288697,0,0
11.54000000,38.36774016,36.74767235,38.06679860,36.80489558,0,0
11.55000000,38.32325189,36.73412651,38.10081573,36.78852139,0,0
11.56000000,38.18180297,36.73642190,38.05700952,36.76884484,0,0
11.57000000,38.27801403,36.72166680,38.02156267,36.72511945,0,0
11.58000000,38.21305924,36.60990107,37.93230027,36.65976528,0,0
11.59000000,38.20075972,36.58577783,37.99424014,36.65487862,0,0
11.60000000,38.21835355,36.62462829,37.96474830,36.59708733,0,0
11.61000000,38.20198977,36.65907194,37.90657446,36.61193376,0,0
11.62000000,38.15198911,36.56198029,37.93479080,36.58289988,0,0
11.63000000,38.05837769,36.50839112,37.93449873,36.52276539,0,0
11.64000000,38.11984634,36.47470635,37.91991528,36.55095536,0,0
11.65000000,38.11828351,36.43604948,37.86974908,36.52409039,0,0
11.66000000,38.12240543,36.45869952,38.01661226,36.48341958,0,0
11.67000000,38.02460414,36.40960303,37.85305479,36.48618598,0,0
11.68000000,37.91132743,36.39529809,37.78411680,36.50263123,0,0
11.69000000,38.09842723,36.35740735,37.75290532,36.46375979,0,0
11.70000000,38.06622029,36.38117647,37.72791141,36.41707301,0,0
11.71000000,38.04630599,36.30822973,37.77000959,36.35699513,0,0
11.72000000,37.85704600,36.39208546,37.73200124,36.36242888,0,0
11.73000000,37.99027031,36.28294720,37.70221267,36.39776733,0,0
11.74000000,37.97436649,36.29974102,37.58645432,36.31719945,0,0
11.75000000,37.95529408,36.22918791,37.60024757,36.30038859,0,0
11.76000000,37.92074818,36.17541244,37.62592142,36.27744294,0,0
11.77000000,37.86875283,36.23030638,37.51120518,36.20675905,0,0
11.78000000,37.80664040,36.20916420,37.62027584,36.20760938,0,0
11.79000000,37.77841408,36.18321623,37.65693970,36.17893848,0,0
11.80000000,37.75570714,36.06596767,37.61075434,36.12073700,0,0
11.81000000,37.76454128,36.05317183,37.54094775,36.13040790,0,0
11.82000000,37.66457462,36.01286640,37.56048555,36.10459573,0,0
11.83000000,37.74432968,36.01743630,37.51917264,36.07451584,0,0
11.84000000,37.50461909,35.97977512,37.45241581,36.07007924,0,0
11.85000000,37.65552365,35.95781022,37.42741623,36.06554617,0,0
11.86000000,37.63066955,35.93324885,37.40385461,36.04005031,0,0
11.87000000,37.61035803,35.96481658,37.47268999,35.97176237,0,0
11.88000000,37.61705379,35.93152754,37.48279969,35.95080298,0,0
11.89000000,37.41827120,35.91161118,37.40772183,35.98097297,0,0
11.90000000,37.56437067,35.83077777,37.40319919,35.99392197,0,0
11.91000000,37.49544662,35.79817835,37.24543504,35.92686396,0,0
11.92000000,37.58724682,35.82177892,37.32017623,35.85866873,0,0
11.93000000,37.46394200,35.74877144,37.29012343,35.85635525,0,0
11.94000000,37.44976535,35.78491394,37.24184076,35.77091288,0,0
11.95000000,37.27691415,35.76136116,37.26770019,35.80695232,0,0
11.96000000,37.35027904,35.76840605,37.19426771,35.76113006,0,0
11.97000000,37.27128473,35.66965502,37.08402943,35.72125889,0,0
11.98000000,37.40743057,35.69645258,37.10100859,35.66739574,0,0
11.99000000,37.39000533,35.59164290,37.19023992,35.64225534,0,0
12.00000000,37.25697624,35.62585905,37.09292163,35.64271765,0,0
12.01000000,37.13620010,35.59475969,37.09072606,35.61041405,0,0
12.02000000,37.22070323,35.61064055,37.04725034,35.66351029,0,0
12.03000000,37.22611467,35.53999416,37.07500650,35.63689081,0,0
12.04000000,37.22146761,35.52775772,37.02730717,35.59182886,0,0
12.05000000,37.12017828,35.54898091,36.99234762,35.55523516,0,0
12.06000000,37.13922324,35.54345091,37.01582445,35.58955205,0,0
12.07000000,37.20231429,35.49970363,36.91524784,35.59565729,0,0
12.08000000,37.17553610,35.47632692,36.91785642,35.58740652,0,0
12.09000000,37.14127577,35.45670796,36.93374865,35.48643379,0,0
12.10000000,37.08688376,35.39957756,36.88245349,35.50724330,0,0
12.11000000,37.02611351,35.40335188,36.86087471,35.39941161,0,0
12.12000000,36.99518080,35.46413855,36.90082519,35.42477584,0,0
12.13000000,37.02461302,35.45062738,36.84739732,35.43183638,0,0
12.14000000,37.00404496,35.35413525,36.76545296,35.39330829,0,0
12.15000000,37.01801566,35.32767776,36.77809994,35.32923768,0,0
12.16000000,37.02526591,35.30210038,36.89551503,35.35606795,0,0
12.17000000,36.88979515,35.32367902,36.74221553,35.31670509,0,0
12.18000000,36.93403116,35.31032762,36.69571052,35.27202039,0,0
12.19000000,36.95258470,35.30500406,36.63149855,35.29348585,0,0
12.20000000,36.95398547,35.22907314,36.59236634,35.29486983,0,0
12.21000000,36.90310305,35.20339934,36.67071083,35.29250387,0,0
12.22000000,36.86806262,35.22631976,36.66189549,35.22916631,0,0
12.23000000,36.91597717,35.21420572,36.63135115,35.20080645,0,0
12.24000000,36.83864690,35.21788108,36.59727907,35.21163127,0,0
12.25000000,36.85883519,35.18870082,36.55130448,35.19447156,0,0
12.26000000,36.81972462,35.17663863,36.58915728,35.14863791,0,0
12.27000000,36.84090949,35.16338495,36.55251973,35.10274452,0,0
12.28000000,36.78493112,35.12288038,36.49692336,35.07556454,0,0
12.29000000,36.76955118,35.13158993,36.50528218,35.04358007,0,0
12.30000000,36.71779211,35.14077481,36.51764019,35.02729089,0,0
12.31000000,36.76174602,35.08269716,36.48100153,35.04659030,0,0
12.32000000,36.78478164,35.00950772,36.52424676,35.00092986,0,0
12.33000000,36.70540839,35.04558305,36.56511696,35.00907968,0,0
12.34000000,36.59541914,35.02818884,36.40596385,35.01416223,0,0
12.35000000,36.68082329,35.03894941,36.41771349,35.00483149,0,0
12.36000000,36.76384385,34.98975196,36.38204735,34.96528974,0,0
12.37000000,36.75952241,34.95861581,36.39358585,34.99235488,0,0
12.38000000,36.64718862,34.96130820,36.39755024,34.98384032,0,0
12.39000000,36.61028246,34.98461787,36.38250117,34.96202179,0,0
12.40000000,36.65797485,35.02654671,36.35068074,34.89243376,0,0
12.41000000,36.67424586,35.04236959,36.35405888,34.90981796,0,0
12.42000000,36.66488049,34.95322869,36.29199903,34.90377799,0,0
12.43000000,36.60789134,34.92105740,36.36478811,34.92414543,0,0
12.44000000,36.58175940,34.90164447,36.32718340,34.85408318,0,0
12.45000000,36.53393561,34.92638933,36.35822358,34.88208402,0,0
12.46000000,36.53977522,34.96363410,36.34251787,34.85553785,0,0
12.47000000,36.53352096,34.98818362,36.33037355,34.81842475,0,0
12.48000000,36.57358617,34.93520950,36.27797408,34.85166069,0,0
12.49000000,36.56104095,34.83374960,36.28433139,34.81924864,0,0
12.50000000,36.56808432,34.84787684,36.34034049,34.79573668,0,0
12.51000000,36.42344674,34.82582318,36.22198666,34.81971970,0,0
12.52000000,36.47535247,34.85735672,36.25172635,34.79339980,0,0
12.53000000,36.53644960,34.83166782,36.24097810,34.79971105,0,0
12.54000000,36.54922597,34.76994045,36.25760611,34.82270849,0,0
12.55000000,36.50082456,34.75933556,36.29315455,34.84212196,0,0
12.56000000,36.49085732,34.77575525,36.26550956,34.82188495,0,0
12.57000000,36.48609254,34.86467652,36.18744444,34.74971288,0,0
12.58000000,36.41851119,34.84551303,36.17612579,34.67015270,0,0
12.59000000,36.46485083,34.83418178,36.16803943,34.74048308,0,0
12.60000000,36.47700685,34.74311087,36.21295673,34.75540678,0,0
12.61000000,36.51148290,34.70765460,36.17990699,34.74270315,0,0
12.62000000,36.35167875,34.71076202,36.14827659,34.69901502,0,0
12.63000000,36.33439538,34.70559117,36.13157664,34.65913591,0,0
12.64000000,36.26250991,34.72517387,36.10088271,34.63537901,0,0
12.65000000,36.36045317,34.75698366,36.10992918,34.61630703,0,0
12.66000000,36.39660990,34.72694468,36.14255132,34.65724869,0,0
12.67000000,36.30088012,34.67764005,36.17704246,34.60958641,0,0
12.68000000,36.16765036,34.58536896,36.04320021,34.55802592,0,0
12.69000000,36.23622498,34.63144685,35.99430889,34.58383934,0,0
12.70000000,36.33034150,34.62803953,35.99001000,34.51983611,0,0
12.71000000,36.36952189,34.62636242,36.00770202,34.55197461,0,0
12.72000000,36.26437901,34.58075474,36.03542198,34.59384624,0,0
12.73000000,36.20244581,34.55425506,36.00304084,34.61860504,0,0
12.74000000,36.16736989,34.54427654,35.99471435,34.62546999,0,0
12.75000000,36.20102780,34.58106382,35.98780096,34.56747069,0,0
12.76000000,36.23252602,34.56582816,35.98198659,34.56171473,0,0
12.77000000,36.27257190,34.52463840,35.98789638,34.59212311,0,0
12.78000000,36.20312409,34.47194345,35.96588243,34.57083288,0,0
12.79000000,36.14228449,34.52763966,35.96775190,34.54537291,0,0
12.80000000,36.14318746,34.54881939,36.02044459,34.51950968,0,0
12.81000000,36.17612426,34.54832190,35.99412357,34.53493301,0,0
12.82000000,36.21705164,34.56912133,35.89357801,34.44296844,0,0
12.83000000,36.17563755,34.52409624,35.92166507,34.45085006,0,0
12.84000000,36.12507720,34.51771464,35.99379310,34.48888751,0,0
12.85000000,36.07804036,34.49115163,35.90698090,34.46006355,0,0
12.86000000,36.15749298,34.49100260,35.92470885,34.47117149,0,0
12.87000000,36.19146407,34.47007892,35.92564854,34.46236476,0,0
12.88000000,36.18911003,34.46312445,35.90890688,34.42236539,0,0
12.89000000,36.12541368,34.50968246,35.97945988,34.41616501,0,0
12.90000000,36.11413688,34.52810207,35.95719641,34.41172428,0,0
12.91000000,36.15246582,34.51030293,35.92675194,34.45220079,0,0
12.92000000,36.18301442,34.46155086,35.81672902,34.41960054,0,0
12.93000000,36.21182832,34.50492412,35.80211098,34.38565992,0,0
12.94000000,36.18794317,34.53608449,35.83926480,34.38972036,0,0
12.95000000,36.16423360,34.50449679,35.83860911,34.42133714,0,0
12.96000000,36.08990242,34.46900345,35.87591934,34.42501372,0,0
12.97000000,36.09210033,34.46876788,35.88696245,34.40017409,0,0
12.98000000,36.08466573,34.46622312,35.83625315,34.39273141,0,0
12.99000000,36.14418561,34.46596966,35.82843540,34.40990885,0,0
13.00000000,36.17097838,34.48209562,35.83203811,34.38092659,0,0
13.01000000,36.10611830,34.48576865,35.87195262,34.38388698,0,0
13.02000000,36.01982873,34.48704827,35.79713317,34.36960000,0,0
13.03000000,36.10027732,34.45623077,35.72597266,34.31848735,0,0
13.04000000,36.09126036,34.44295133,35.70898129,34.29240944,0,0
13.05000000,36.07362516,34.41700021,35.73591841,34.29661231,0,0
13.06000000,36.04816420,34.39373092,35.82622431,34.27820835,0,0
13.07000000,36.06625327,34.39415546,35.82444630,34.30033451,0,0
13.08000000,36.14664102,34.38097719,35.78457532,34.33709621,0,0
13.09000000,36.17665166,34.37259829,35.68497960,34.34259779,0,0
13.10000000,36.17474547,34.47205068,35.71641880,34.31426733,0,0
13.11000000,36.13530171,34.60643381,35.78207215,34.24419198,0,0
13.12000000,36.06645471,34.59877501,35.80299144,34.25206294,0,0
13.13000000,36.02488081,34.47502648,35.79870188,34.28665129,0,0
13.14000000,36.01791289,34.35033471,35.79271762,34.32807135,0,0
13.15000000,36.03823682,34.30004248,35.80912957,34.31339869,0,0
13.16000000,36.06089982,34.31008545,35.77042163,34.28112181,0,0
13.17000000,36.08460172,34.33388826,35.73535233,34.24519599,0,0
13.18000000,36.03484908,34.35456808,35.81351795,34.19440733,0,0
13.19000000,35.92931137,34.32828459,35.78215800,34.22335283,0,0
13.20000000,36.00991782,34.29516578,35.71177188,34.24572412,0,0
13.21000000,36.04199617,34.24514547,35.72446565,34.20946607,0,0
13.22000000,36.07809017,34.24759349,35.71917379,34.18921961,0,0
13.23000000,35.97848546,34.20109193,35.76430911,34.17474057,0,0
13.24000000,35.97588172,34.23828912,35.81747159,34.19144772,0,0
13.25000000,36.00385854,34.23563620,35.79718782,34.18450021,0,0
13.26000000,36.06839912,34.25917432,35.76417062,34.18970252,0,0
13.27000000,36.04540349,34.24162081,35.77298055,34.20943414,0,0
13.28000000,36.05297376,34.24529480,35.80698762,34.20284447,0,0
13.29000000,35.97168794,34.21376190,35.78737899,34.17804154,0,0
13.30000000,35.94853919,34.24935208,35.75402010,34.21664114,0,0
13.31000000,35.85690668,34.23021794,35.72809078,34.27604616,0,0
13.32000000,35.84808553,34.25092846,35.76045825,34.29583998,0,0
13.33000000,35.94857399,34.21772264,35.69796829,34.20552692,0,0
13.34000000,36.13549344,34.16247605,35.71934021,34.20299818,0,0
13.35000000,36.16619517,34.16393994,35.80684031,34.15103861,0,0
13.36000000,35.97316278,34.22825196,35.81576231,34.09018169,0,0
13.37000000,35.89155465,34.26915490,35.69679824,34.08897854,0,0
13.38000000,35.95084278,34.20370498,35.70388544,34.11840005,0,0
13.39000000,36.01919903,34.12704821,35.65030863,34.12501040,0,0
13.40000000,36.01328869,34.12061729,35.72015797,34.10924442,0,0
13.41000000,36.00926953,34.13259757,35.74685669,34.13134105,0,0
13.42000000,35.99582528,34.17486739,35.71614427,34.09520600,0,0
13.43000000,35.96932559,34.16920626,35.67894415,34.03981297,0,0
13.44000000,35.92478365,34.11958963,35.65655539,34.08452313,0,0
13.45000000,35.98284499,34.11059006,35.71709223,34.10460415,0,0
13.46000000,36.01614251,34.08596279,35.75416639,34.12891671,0,0
13.47000000,35.99814742,34.13456106,35.70904152,34.04188425,0,0
13.48000000,35.96264446,34.17894326,35.68527235,34.04368596,0,0
13.49000000,35.83215954,34.17587104,35.70704660,34.04533885,0,0
13.50000000,35.89860249,34.06305460,35.72572983,34.04725247,0,0
13.51000000,35.98868609,34.05221532,35.71697457,34.00975252,0,0
13.52000000,36.06061085,34.08028153,35.79117252,34.01814036,0,0
13.53000000,35.89439975,34.13433703,35.84680492,34.01823265,0,0
13.54000000,35.85660687,34.16907219,35.77822843,33.98722647,0,0
13.55000000,35.94791802,34.13108431,35.73262840,34.01426711,0,0
13.56000000,35.94769352,34.07700877,35.60074201,34.00908071,0,0
13.57000000,35.97007002,34.01763453,35.49468070,33.97634642,0,0
13.58000000,35.90670701,34.06540358,35.50276947,33.92603536,0,0
13.59000000,35.92826192,34.05271496,35.59200374,33.89015646,0,0
13.60000000,35.89931756,34.03418991,35.63684059,33.85451344,0,0
13.61000000,35.87419755,34.05263141,35.59799657,33.84237777,0,0
13.62000000,35.90779341,34.11363980,35.60196391,33.88681133,0,0
13.63000000,35.97010227,34.20788261,35.59566179,33.96515759,0,0
13.64000000,35.97536873,34.17655104,35.64020364,34.02954077,0,0
13.65000000,35.96642387,34.03500253,35.65496431,33.97964148,0,0
13.66000000,35.89790176,33.92944266,35.67586902,33.94434770,0,0
13.67000000,35.90979742,33.99695993,35.67744949,33.99813971,0,0
13.68000000,35.92948512,34.04549648,35.60226966,34.03891358,0,0
13.69000000,35.93926704,34.08438675,35.63304857,33.99130135,0,0
13.70000000,35.82151351,34.01076618,35.69288665,33.90122264,0,0
13.71000000,35.87749291,33.97432468,35.68469703,33.97549434,0,0
13.72000000,35.93240193,33.98896998,35.65408463,33.92797407,0,0
13.73000000,35.92965996,34.02922420,35.57110667,33.92598427,0,0
13.74000000,35.91517713,33.99411860,35.57286146,33.98810960,0,0
13.75000000,35.84877159,33.95921608,35.59565994,33.95817571,0,0
13.76000000,35.92872481,33.93179320,35.64233822,33.88059591,0,0
13.77000000,35.92276496,33.95240376,35.67940457,33.82698720,0,0
13.78000000,35.92818587,33.98670976,35.64231905,33.79046928,0,0
13.79000000,35.92355429,33.93623987,35.60595431,33.78494916,0,0
13.80000000,35.92043576,33.91666420,35.66675160,33.81544841,0,0
13.81000000,35.89661358,33.89271944,35.65949703,33.86532195,0,0
13.82000000,35.86227818,33.92568936,35.61706799,33.88793092,0,0
13.83000000,35.83522534,33.94973396,35.64091729,33.82388296,0,0
13.84000000,35.83187263,33.91695928,35.61503318,33.75105110,0,0
13.85000000,35.92969558,33.90572921,35.49959600,33.75775036,0,0
13.86000000,35.93427836,33.80927713,35.42987242,33.69440100,0,0
13.87000000,35.86964992,33.83367460,35.43154179,33.69567810,0,0
13.88000000,35.77721024,33.84057449,35.47736642,33.62737107,0,0
13.89000000,35.76137304,33.80677934,35.51624230,33.70831372,0,0
13.90000000,35.84345368,33.82072255,35.54286924,33.71781266,0,0
13.91000000,35.87018826,33.79323445,35.53738061,33.73546086,0,0
13.92000000,35.78717958,33.82921661,35.51412740,33.78639693,0,0
13.93000000,35.78353560,33.83371484,35.55847445,33.75228905,0,0
13.94000000,35.81979324,33.77946102,35.55073853,33.71229385,0,0
13.95000000,35.77741287,33.74627254,35.59570462,33.70284956,0,0
13.96000000,35.81190109,33.70927277,35.50695025,33.65321825,0,0
13.97000000,35.80565093,33.66104022,35.57635115,33.64822152,0,0
13.98000000,35.72309682,33.66770285,35.51026284,33.64958573,0,0
13.99000000,35.75313303,33.74390699,35.44725839,33.69718390,0,0
14.00000000,35.74038796,33.74715551,35.52495898,33.68935432,0,0
14.01000000,35.70009049,33.74388874,35.49022040,33.66465642,0,0
14.02000000,35.71961536,33.61734686,35.54714176,33.56416175,0,0
14.03000000,35.73232711,33.66418617,35.41178087,33.60442154,0,0
14.04000000,35.74784085,33.69039946,35.41733795,33.61674767,0,0
14.05000000,35.63583559,33.65597570,35.55250103,33.64502477,0,0
14.06000000,35.70335967,33.68885768,35.46356758,33.54632887,0,0
14.07000000,35.75556395,33.60411947,35.43979682,33.55480147,0,0
14.08000000,35.71154022,33.58045931,35.44221801,33.58178320,0,0
14.09000000,35.69741010,33.74736490,35.40725578,33.52236183,0,0
14.10000000,35.58298499,33.70771254,35.45751207,33.54684985,0,0
14.11000000,35.71876363,33.65916405,35.39992330,33.55240204,0,0
14.12000000,35.66654926,33.49714011,35.40393391,33.49740398,0,0
