time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.30000000,37.82331719,37.72169751,37.63270326,37.76643199,0,0
10.31000000,37.85621553,37.71311314,37.61433014,37.74042537,0,0
10.32000000,37.85978931,37.73833833,37.69786933,37.76658851,0,0
10.33000000,37.82916907,37.72891429,37.68010270,37.71780821,0,0
10.34000000,37.86146352,37.74584159,37.72381423,37.76061418,0,0
10.35000000,37.85103574,37.73728847,37.70533911,37.74790890,0,0
10.36000000,37.90926726,37.77129287,37.71960972,37.73721548,0,0
10.37000000,37.86712157,37.75598589,37.73615023,37.75357398,0,0
10.38000000,37.92396982,37.74922448,37.72816139,37.75438312,0,0
10.39000000,37.85736751,37.80674193,37.72190531,37.79359913,0,0
10.40000000,37.96226243,37.76961908,37.77404469,37.80505349,0,0
10.41000000,37.87636303,37.77912215,37.72636339,37.79307262,0,0
10.42000000,37.88796767,37.78707254,37.75537579,37.73507699,0,0
10.43000000,37.87694854,37.79127991,37.70988197,37.76395721,0,0
10.44000000,37.96532691,37.78665969,37.71239925,37.72819500,0,0
10.45000000,37.95105873,37.79626853,37.67969208,37.73636012,0,0
10.46000000,37.95319283,37.78384534,37.68874117,37.76091317,0,0
10.47000000,37.90994421,37.75242880,37.72386889,37.73341495,0,0
10.48000000,37.94848815,37.76045750,37.72790430,37.73738602,0,0
10.49000000,37.97418945,37.80632518,37.73547648,37.71414142,0,0
10.50000000,37.96959008,37.84076364,37.70142642,37.68495831,0,0
10.51000000,37.91097799,37.80222865,37.69506732,37.70226292,0,0
10.52000000,37.89703863,37.75351643,37.67652044,37.72724121,0,0
10.53000000,37.92867031,37.76253625,37.68424849,37.74252797,0,0
10.54000000,37.96300575,37.78778707,37.67719088,37.77675868,0,0
10.55000000,37.92209207,37.82781689,37.66269776,37.74210335,0,0
10.56000000,37.92398395,37.81647870,37.65034295,37.71166748,0,0
10.57000000,37.92342259,37.81883459,37.65973705,37.69998986,0,0
10.58000000,37.89891994,37.78141110,37.66602997,37.69236370,0,0
10.59000000,37.89673757,37.76834189,37.63771986,37.73176026,0,0
10.60000000,37.85699103,37.80578524,37.66567682,37.72139978,0,0
10.61000000,37.87375913,37.76415617,37.63391738,37.76018468,0,0
10.62000000,37.92285771,37.79514570,37.71810047,37.74287095,0,0
10.63000000,37.85559557,37.78510222,37.68035548,37.80511075,0,0
10.64000000,37.88004496,37.77709709,37.72802081,37.80708724,0,0
10.65000000,37.87570472,37.75585295,37.65596155,37.79126475,0,0
10.66000000,37.89469616,37.73998482,37.70906565,37.82355686,0,0
10.67000000,37.84119402,37.70082620,37.65478420,37.85440109,0,0
10.68000000,37.80612109,37.68048435,37.70342999,37.85273278,0,0
10.69000000,37.84172026,37.70694185,37.68761512,37.86156915,0,0
10.70000000,37.89969376,37.75361977,37.69085279,37.81660463,0,0
10.71000000,37.88911358,37.71917040,37.69663630,37.77897683,0,0
10.72000000,37.85301522,37.69300272,37.73084250,37.75482500,0,0
10.73000000,37.81047900,37.71956600,37.75718295,37.76464019,0,0
10.74000000,37.81322772,37.75556190,37.78442815,37.77037274,0,0
10.75000000,37.82446316,37.75987770,37.74038966,37.76767085,0,0
10.76000000,37.83254518,37.72074320,37.70506435,37.73584122,0,0
10.77000000,37.86662497,37.74801144,37.68340144,37.70989012,0,0
10.78000000,37.93404179,37.78314242,37.69863141,37.70879256,0,0
10.79000000,37.92725602,37.76040503,37.71251591,37.71208460,0,0
10.80000000,37.87484717,37.70122179,37.72886184,37.69589759,0,0
10.81000000,37.81842001,37.67526581,37.76251486,37.70477811,0,0
10.82000000,37.87229200,37.75888485,37.75671302,37.73122053,0,0
10.83000000,37.93345494,37.78323890,37.74012744,37.71325619,0,0
10.84000000,37.86512113,37.73851686,37.72061852,37.74505762,0,0
10.85000000,37.82303012,37.63685095,37.71322906,37.74831511,0,0
10.86000000,37.87807560,37.74073160,37.73505201,37.76337889,0,0
10.87000000,37.90230252,37.77339832,37.73245683,37.79898624,0,0
10.88000000,37.93281134,37.77912422,37.76406278,37.81692058,0,0
10.89000000,37.89031271,37.71870345,37.77442354,37.81293134,0,0
10.90000000,37.87126413,37.69678088,37.78796555,37.79510250,0,0
10.91000000,37.96135704,37.74773815,37.73409178,37.80163133,0,0
10.92000000,37.91964244,37.77414662,37.69858666,37.76704194,0,0
10.93000000,37.90043310,37.76072162,37.68910829,37.74376770,0,0
10.94000000,37.86090346,37.76406318,37.73843138,37.71351028,0,0
10.95000000,37.91358766,37.73085330,37.73155412,37.71200363,0,0
10.96000000,37.92715999,37.78422558,37.74204418,37.68873414,0,0
10.97000000,37.93414829,37.80063390,37.68869211,37.68753868,0,0
10.98000000,37.88641407,37.81445248,37.65508816,37.68235606,0,0
10.99000000,37.89008703,37.73587633,37.60452228,37.67214809,0,0
11.00000000,37.87617313,37.70287075,37.58961899,37.70297249,0,0
11.01000000,37.92263721,37.72337114,37.59507096,37.72194199,0,0
11.02000000,37.91849086,37.76416123,37.63959060,37.75995597,0,0
11.03000000,37.86116611,37.80892279,37.66917340,37.74682332,0,0
11.04000000,37.84308096,37.79251328,37.67018405,37.72496484,0,0
11.05000000,37.85230450,37.74735435,37.68244651,37.72969217,0,0
11.06000000,37.90455293,37.71851106,37.69809154,37.77313743,0,0
11.07000000,37.88878923,37.72828884,37.72811825,37.76708981,0,0
11.08000000,37.85973426,37.75183845,37.67529034,37.76843469,0,0
11.09000000,37.85508324,37.75496187,37.63848640,37.73375171,0,0
11.10000000,37.86500177,37.75222999,37.64929596,37.74717255,0,0
11.11000000,37.82206545,37.73618144,37.64703281,37.78464851,0,0
11.12000000,37.82812443,37.73751959,37.65259859,37.76027944,0,0
11.13000000,37.84372663,37.75637843,37.69975866,37.75976244,0,0
11.14000000,37.87660660,37.76421371,37.66751026,37.77682540,0,0
11.15000000,37.88995440,37.76644268,37.71202584,37.75230324,0,0
11.16000000,37.88029955,37.71699379,37.68988711,37.77738021,0,0
11.17000000,37.88465860,37.70118693,37.72018095,37.75134430,0,0
11.18000000,37.87757483,37.71058465,37.71173431,37.75103333,0,0
11.19000000,37.91568078,37.75378664,37.73128718,37.71316890,0,0
11.20000000,37.89975109,37.76339768,37.70169807,37.74151258,0,0
11.21000000,37.88216313,37.79455183,37.74242252,37.73599011,0,0
11.22000000,37.87152873,37.73814775,37.71290531,37.75116790,0,0
11.23000000,37.89222645,37.72327280,37.73363408,37.72925382,0,0
11.24000000,37.90992379,37.73048158,37.74455882,37.69588629,0,0
11.25000000,37.88197444,37.75117383,37.75701871,37.72080903,0,0
11.26000000,37.87746468,37.82813148,37.78464104,37.72652770,0,0
11.27000000,37.87744522,37.83317763,37.75181166,37.74347462,0,0
11.28000000,37.89220662,37.76996455,37.73533418,37.76011976,0,0
11.29000000,37.88920140,37.72655926,37.71201278,37.77719131,0,0
11.30000000,37.90443598,37.71257818,37.73201483,37.77980361,0,0
11.31000000,37.95136441,37.76199017,37.75605650,37.77588590,0,0
11.32000000,37.92124958,37.79236554,37.76776428,37.76949234,0,0
11.33000000,37.89408277,37.76756054,37.78233892,37.75983664,0,0
11.34000000,37.88688327,37.75617067,37.77905190,37.74027602,0,0
11.35000000,37.94944406,37.76840356,37.71261003,37.76452303,0,0
11.36000000,37.95763064,37.79629667,37.65535837,37.79472544,0,0
11.37000000,37.92913389,37.78431428,37.63706244,37.77384126,0,0
11.38000000,37.91454440,37.78778577,37.63027168,37.77607785,0,0
11.39000000,37.92447872,37.78229789,37.65088047,37.76751176,0,0
11.40000000,37.93864800,37.77535075,37.64091466,37.79963465,0,0
11.41000000,37.93038954,37.77968505,37.67126238,37.77094160,0,0
11.42000000,37.91918721,37.76562314,37.63588853,37.74197589,0,0
11.43000000,37.89474779,37.80392191,37.69416225,37.78640111,0,0
11.44000000,37.92782309,37.79887149,37.68973953,37.74279936,0,0
11.45000000,37.89582294,37.77116486,37.70760400,37.77753575,0,0
11.46000000,37.91599122,37.79401834,37.72369161,37.72347224,0,0
11.47000000,37.88228512,37.77001034,37.73243181,37.70329757,0,0
11.48000000,37.86881206,37.75351826,37.75330118,37.72713910,0,0
11.49000000,37.89076200,37.73653849,37.72681915,37.70472937,0,0
11.50000000,37.89061935,37.72267368,37.74429928,37.76036235,0,0
11.51000000,37.91851320,37.73134714,37.71064029,37.83659382,0,0
11.52000000,37.88535727,37.80599981,37.69427001,37.79687275,0,0
11.53000000,37.89066392,37.82104069,37.71515456,37.78863726,0,0
11.54000000,37.87419115,37.75674253,37.71576603,37.77715306,0,0
11.55000000,37.88507935,37.71929995,37.74332701,37.76711998,0,0
11.56000000,37.91703710,37.73206260,37.72274327,37.76624278,0,0
11.57000000,37.91092278,37.76306068,37.69497394,37.74872044,0,0
11.58000000,37.86066611,37.74909274,37.68086871,37.74959587,0,0
11.59000000,37.83058984,37.72087371,37.69574524,37.74986004,0,0
11.60000000,37.85331283,37.74246553,37.71431712,37.75714437,0,0
11.61000000,37.90674861,37.74886596,37.70503613,37.75124641,0,0
11.62000000,37.89086490,37.75299478,37.70345401,37.73141025,0,0
11.63000000,37.85918454,37.66417280,37.70296542,37.71702939,0,0
11.64000000,37.84575989,37.68979574,37.71197017,37.73036924,0,0
11.65000000,37.90803192,37.73680076,37.72384341,37.77111848,0,0
11.66000000,37.87831052,37.76970127,37.75098469,37.77206353,0,0
11.67000000,37.86399615,37.73795511,37.71658402,37.76484827,0,0
11.68000000,37.86680997,37.66536961,37.75561864,37.75733508,0,0
11.69000000,37.90388918,37.69008685,37.73987941,37.77255947,0,0
11.70000000,37.84285606,37.72286860,37.74955050,37.78346136,0,0
11.71000000,37.84422816,37.73220342,37.72269165,37.76455961,0,0
11.72000000,37.80182962,37.67941251,37.68293552,37.70395662,0,0
11.73000000,37.84794628,37.68046407,37.71261084,37.68995696,0,0
11.74000000,37.83931755,37.73463195,37.68560615,37.69377852,0,0
11.75000000,37.85358939,37.75078426,37.69235836,37.67099488,0,0
11.76000000,37.82012602,37.74824967,37.67673592,37.73012664,0,0
11.77000000,37.85055274,37.77200898,37.69905125,37.73140589,0,0
11.78000000,37.87968445,37.74437060,37.69747061,37.73994324,0,0
11.79000000,37.88578026,37.80037103,37.71647580,37.76454910,0,0
11.80000000,37.92487416,37.68495505,37.69750004,37.76743666,0,0
11.81000000,37.85259660,37.70262534,37.72819924,37.85005823,0,0
11.82000000,37.88695329,37.77245489,37.72107963,37.76588886,0,0
11.83000000,37.88320015,37.77834736,37.67115229,37.72900122,0,0
11.84000000,37.83368704,37.70387597,37.64691830,37.75196585,0,0
11.85000000,37.81234099,37.63307755,37.63998313,37.74664292,0,0
11.86000000,37.83572387,37.61046556,37.62823632,37.73375988,0,0
11.87000000,37.86712544,37.70400421,37.64587602,37.71300954,0,0
11.88000000,37.85326202,37.76895685,37.62902353,37.69749257,0,0
11.89000000,37.80632919,37.73303824,37.61752491,37.70652323,0,0
11.90000000,37.80001179,37.81156585,37.62371156,37.70699734,0,0
11.91000000,37.94772507,37.80885262,37.62609038,37.72217477,0,0
11.92000000,37.95050778,37.78846143,37.66303176,37.79233962,0,0
11.93000000,37.92613649,37.80920460,37.73758516,37.75586438,0,0
11.94000000,37.92317698,37.81918822,37.73863975,37.74400522,0,0
11.95000000,37.90527706,37.84305994,37.76919622,37.73173890,0,0
11.96000000,37.89784437,37.85014356,37.73776615,37.72522521,0,0
11.97000000,37.92994126,37.77070409,37.74805601,37.71018768,0,0
11.98000000,37.98408344,37.77158778,37.68093873,37.73690641,0,0
11.99000000,37.97758925,37.81108909,37.72142205,37.73568257,0,0
12.00000000,37.96343727,37.76584675,37.69638950,37.75583025,0,0
12.01000000,37.87234853,37.77986551,37.72606522,37.79268807,0,0
12.02000000,37.90533875,37.74624054,37.72806744,37.72355317,0,0
12.03000000,37.89520810,37.76092805,37.72784401,37.76926928,0,0
12.04000000,37.89987003,37.73847470,37.73204940,37.79058400,0,0
12.05000000,37.84756432,37.73699079,37.75250579,37.76834987,0,0
12.06000000,37.88230443,37.70069807,37.79550845,37.86515565,0,0
12.07000000,37.90124885,37.71472628,37.80771907,37.86361502,0,0
12.08000000,37.90429129,37.74193663,37.80047841,37.81900054,0,0
12.09000000,37.90501769,37.74158753,37.77060513,37.81623190,0,0
12.10000000,37.87816604,37.76026299,37.77010256,37.75504376,0,0
12.11000000,37.90991267,37.80118354,37.76371122,37.69724432,0,0
12.12000000,37.96368029,37.81308574,37.75535421,37.70943821,0,0
12.13000000,37.97542283,37.81926129,37.67206646,37.68372391,0,0
12.14000000,37.90672716,37.77677444,37.66311218,37.68414169,0,0
12.15000000,37.85508112,37.74114534,37.67770740,37.71222616,0,0
12.16000000,37.90183147,37.76943386,37.69461943,37.68482946,0,0
12.17000000,37.91264662,37.79039347,37.70170050,37.71252544,0,0
12.18000000,37.93513023,37.72558589,37.65858298,37.70085166,0,0
12.19000000,37.92429343,37.79112952,37.65155316,37.69871594,0,0
12.20000000,38.04625660,37.78780268,37.62867943,37.72212548,0,0
12.21000000,37.87372603,37.83476291,37.61591199,37.73087068,0,0
12.22000000,37.87797191,37.73413785,37.70361275,37.76197774,0,0
12.23000000,37.72279677,37.75199726,37.69170643,37.77108179,0,0
12.24000000,37.93642916,37.75380223,37.70270282,37.78310060,0,0
12.25000000,37.92138577,37.73363299,37.72512344,37.81737131,0,0
12.26000000,37.93969861,37.74851734,37.74611544,37.81701392,0,0
12.27000000,37.79209383,37.72902484,37.74198317,37.85847699,0,0
12.28000000,37.85252517,37.75140692,37.75245906,37.85550929,0,0
12.29000000,37.84670874,37.72943663,37.76336300,37.89506640,0,0
12.30000000,37.90609170,37.71413321,37.76623416,37.84757944,0,0
12.31000000,37.89058877,37.76902394,37.76839149,37.83676447,0,0
12.32000000,37.85197252,37.82954889,37.71788787,37.77585367,0,0
12.33000000,37.84081492,37.79941517,37.70374372,37.73764126,0,0
12.34000000,37.88144904,37.73677850,37.71307884,37.72180603,0,0
12.35000000,37.90676029,37.70096417,37.72430025,37.72692637,0,0
12.36000000,37.87620197,37.70956078,37.73162172,37.77872137,0,0
12.37000000,37.84888749,37.75988226,37.73597687,37.78531163,0,0
12.38000000,37.83574315,37.76946635,37.68296643,37.82228644,0,0
12.39000000,37.84605873,37.73221663,37.67483543,37.74323901,0,0
12.40000000,37.90414708,37.74155877,37.67537938,37.74837749,0,0
12.41000000,37.92019182,37.78520808,37.61713186,37.72714492,0,0
12.42000000,37.87182000,37.76044448,37.66073799,37.65781279,0,0
12.43000000,37.85840730,37.74009919,37.71290926,37.71176242,0,0
12.44000000,37.87733301,37.78844303,37.80565961,37.71952086,0,0
12.45000000,37.90061163,37.81518980,37.74461871,37.73603367,0,0
12.46000000,37.92439882,37.81066310,37.71228458,37.81803068,0,0
12.47000000,37.93380811,37.78939210,37.68363192,37.79938042,0,0
12.48000000,37.96208204,37.76267716,37.74698771,37.80953099,0,0
12.49000000,37.98969115,37.81493311,37.73992383,37.81702667,0,0
12.50000000,37.90048031,37.83376973,37.78089999,37.80422869,0,0
12.51000000,37.81648644,37.83919871,37.75363898,37.80930823,0,0
12.52000000,37.84083232,37.84708197,37.72700156,37.76996943,0,0
12.53000000,37.96082399,37.80058262,37.75587805,37.76082760,0,0
12.54000000,38.05256613,37.73866709,37.73904706,37.80563523,0,0
12.55000000,37.96632004,37.80809774,37.73107311,37.81632098,0,0
12.56000000,37.93608730,37.77609827,37.75692482,37.88652138,0,0
12.57000000,37.92585953,37.88637692,37.74909675,37.86034860,0,0
12.58000000,38.02728009,37.86709526,37.76954605,37.87121762,0,0
12.59000000,38.02230153,37.81346908,37.78709651,37.83875043,0,0
12.60000000,37.98217814,37.76563619,37.76217436,37.84126155,0,0
12.61000000,37.94489580,37.80939585,37.75274856,37.81680473,0,0
12.62000000,37.97386181,37.84850376,37.74760940,37.78229948,0,0
12.63000000,37.99215327,37.86602324,37.70150091,37.77366312,0,0
12.64000000,37.92943840,37.81339700,37.68696060,37.74931504,0,0
12.65000000,37.90619658,37.80925604,37.67230917,37.73001865,0,0
12.66000000,37.92414837,37.84807953,37.68601885,37.70844091,0,0
12.67000000,37.92939384,37.86332085,37.62138591,37.63499264,0,0
12.68000000,37.94277626,37.77910937,37.62071486,37.65094770,0,0
12.69000000,37.91716931,37.77666095,37.60273562,37.68676679,0,0
12.70000000,37.90267159,37.76821453,37.63551789,37.67499880,0,0
12.71000000,37.86617231,37.82479868,37.68103549,37.71285772,0,0
12.72000000,37.87585056,37.82206717,37.76427796,37.71060204,0,0
12.73000000,37.86390226,37.79189058,37.79294444,37.71682639,0,0
12.74000000,37.88688321,37.76776849,37.67818414,37.77666829,0,0
12.75000000,37.89275931,37.77152969,37.67760186,37.81948131,0,0
12.76000000,37.88714319,37.76320899,37.68001103,37.86715713,0,0
12.77000000,37.89057627,37.69396834,37.71730490,37.95397694,0,0
12.78000000,37.88888627,37.75525422,37.74753586,37.81262191,0,0
12.79000000,37.93071878,37.75716893,37.69428400,37.93183942,0,0
12.80000000,37.88431938,37.79726533,37.72030228,37.84805966,0,0
12.81000000,37.90424290,37.68828256,37.72141484,37.86506006,0,0
12.82000000,37.90601601,37.71173973,37.78871604,37.87723991,0,0
12.83000000,37.90206284,37.73435839,37.83045992,37.82324064,0,0
12.84000000,37.88078922,37.79664161,37.80271581,37.84712000,0,0
12.85000000,37.85691729,37.81117222,37.84299625,37.80495695,0,0
12.86000000,37.90032744,37.77063506,37.82558924,37.81472806,0,0
12.87000000,37.88988093,37.77712759,37.85362007,37.79865098,0,0
12.88000000,37.90293961,37.81516897,37.81223543,37.81161965,0,0
12.89000000,37.91489328,37.84929090,37.81546144,37.83412300,0,0
12.90000000,37.91845206,37.82213369,37.77846001,37.79651515,0,0
12.91000000,37.96742597,37.81212775,37.78449532,37.78192587,0,0
12.92000000,37.95170260,37.80782462,37.79366413,37.77563403,0,0
12.93000000,37.95996720,37.79043487,37.79050864,37.80348337,0,0
12.94000000,37.95609448,37.80283073,37.75529504,37.75657555,0,0
12.95000000,37.94159357,37.79838851,37.72617827,37.74180368,0,0
12.96000000,37.96618124,37.81929566,37.73126774,37.74782103,0,0
12.97000000,37.94816848,37.84259181,37.70222798,37.78721592,0,0
12.98000000,37.95097816,37.85183504,37.70456529,37.77664422,0,0
12.99000000,37.93530111,37.79273768,37.68734734,37.80927821,0,0
13.00000000,37.92003850,37.80267659,37.71548953,37.78675559,0,0
13.01000000,37.93463915,37.83668600,37.68802301,37.78212496,0,0
13.02000000,37.92494589,37.81759151,37.68165652,37.84919879,0,0
13.03000000,37.96680198,37.83969284,37.68199518,37.81504319,0,0
13.04000000,37.89775380,37.81767791,37.70835767,37.87645331,0,0
13.05000000,37.93029212,37.80522579,37.72128321,37.80617076,0,0
13.06000000,37.90881109,37.82146011,37.76434161,37.80204061,0,0
13.07000000,37.94912359,37.77154619,37.72305463,37.79630756,0,0
13.08000000,37.92281694,37.75138797,37.76831976,37.76141533,0,0
13.09000000,37.92703900,37.78366388,37.75611244,37.75710026,0,0
13.10000000,37.91842026,37.76485100,37.72770795,37.77687661,0,0
13.11000000,37.93986361,37.77908036,37.73843995,37.77043722,0,0
13.12000000,37.92433029,37.75243506,37.68430459,37.78274953,0,0
13.13000000,37.89649472,37.78373094,37.71652833,37.80990634,0,0
13.14000000,37.86959531,37.77878585,37.70791241,37.79399882,0,0
13.15000000,37.87644374,37.78180544,37.70307002,37.74054851,0,0
13.16000000,37.88927881,37.75458891,37.71371891,37.76475137,0,0
13.17000000,37.89718693,37.76023304,37.73221996,37.76800606,0,0
13.18000000,37.90862914,37.77780580,37.74285410,37.73889665,0,0
13.19000000,37.90115849,37.80924954,37.74158940,37.76635110,0,0
13.20000000,37.86462334,37.81658158,37.76694621,37.74704483,0,0
13.21000000,37.87433109,37.76969537,37.80153969,37.78640638,0,0
13.22000000,37.89057703,37.76134049,37.80176285,37.81470437,0,0
13.23000000,37.90110161,37.78109824,37.79049541,37.78562912,0,0
13.24000000,37.93756550,37.80671155,37.76681560,37.79460944,0,0
13.25000000,37.92109241,37.76920749,37.78438169,37.78530388,0,0
13.26000000,37.94990234,37.75518585,37.76089860,37.82710321,0,0
13.27000000,37.93524039,37.76875676,37.76223511,37.82493362,0,0
13.28000000,37.94657462,37.83239635,37.72778427,37.90213550,0,0
13.29000000,37.99190648,37.84889818,37.73629665,37.86189203,0,0
13.30000000,37.96558218,37.76997760,37.69962212,37.90721879,0,0
13.31000000,37.96949449,37.79206895,37.75668724,37.91075746,0,0
13.32000000,37.93870530,37.86092376,37.78168030,37.85875417,0,0
13.33000000,38.03577379,37.94210453,37.81334525,37.92189447,0,0
13.34000000,37.97087325,37.80748487,37.82698581,37.84847720,0,0
13.35000000,37.93499064,37.90799968,37.83767711,37.85187244,0,0
13.36000000,38.04720134,37.90781251,37.83402899,37.85545245,0,0
13.37000000,38.02439519,38.01755765,37.81846039,37.84261295,0,0
13.38000000,38.03052082,37.96421901,37.77895304,37.82743115,0,0
13.39000000,37.96586428,37.87344077,37.77312827,37.77548542,0,0
13.40000000,38.01957044,37.75314869,37.75454785,37.76945432,0,0
13.41000000,38.03622986,37.84955061,37.78222626,37.78890045,0,0
13.42000000,38.02986819,37.92471027,37.77240933,37.81256771,0,0
13.43000000,37.95895039,37.94046287,37.74578327,37.82374925,0,0
13.44000000,37.97204195,37.87596387,37.73360066,37.84997206,0,0
13.45000000,38.03429591,37.84253602,37.73471138,37.86469737,0,0
13.46000000,38.04572106,37.80326134,37.73150399,37.88188408,0,0
13.47000000,37.98018099,37.83832012,37.71987848,37.85778850,0,0
13.48000000,37.95041132,37.84035177,37.74114520,37.85725511,0,0
13.49000000,37.95775077,37.84995684,37.71088373,37.80079738,0,0
13.50000000,38.01843708,37.84128797,37.73073193,37.78828553,0,0
13.51000000,37.98586792,37.82620527,37.71380106,37.80552015,0,0
13.52000000,37.91800424,37.83818703,37.73974157,37.78482317,0,0
13.53000000,37.90656768,37.81441859,37.73662130,37.77312245,0,0
13.54000000,37.91172962,37.84970982,37.77363885,37.76376344,0,0
13.55000000,37.95523317,37.82871735,37.78220791,37.76014605,0,0
13.56000000,37.92254899,37.79399538,37.74431563,37.71602162,0,0
13.57000000,37.91412739,37.79265050,37.79890331,37.83441539,0,0
13.58000000,37.90602449,37.83539342,37.77817425,37.66789704,0,0
13.59000000,37.91651678,37.84893881,37.72906227,37.79591692,0,0
13.60000000,37.90894831,37.83300302,37.81428898,37.89495289,0,0
13.61000000,37.94540110,37.75874679,37.80653811,37.92814868,0,0
13.62000000,37.89405287,37.80538991,37.81205027,37.89910176,0,0
13.63000000,37.94984155,37.78040088,37.81784575,37.97989097,0,0
13.64000000,37.86411447,37.80169441,37.86540636,37.83278928,0,0
13.65000000,37.91793350,37.81587415,37.86307032,37.89548207,0,0
13.66000000,37.97765909,37.80018299,37.85781018,37.91762406,0,0
13.67000000,37.97549756,37.75778158,37.84691815,37.96229894,0,0
13.68000000,37.93376928,37.72871565,37.83749475,37.96546032,0,0
13.69000000,37.90666762,37.81056639,37.85628067,37.94777642,0,0
13.70000000,37.98443574,37.89993861,37.86190898,37.95731413,0,0
13.71000000,38.04667679,37.90314236,37.85598511,37.92789902,0,0
13.72000000,38.01181923,37.91002482,37.87177548,37.91397648,0,0
13.73000000,37.95879585,37.87242566,37.87215080,37.90203624,0,0
13.74000000,38.00562104,37.91686188,37.86503864,37.88619961,0,0
13.75000000,38.04193209,37.90371258,37.86197228,37.86795965,0,0
13.76000000,38.07219804,37.90176828,37.81655236,37.86114622,0,0
13.77000000,38.03757007,37.86269267,37.80680440,37.81718893,0,0
13.78000000,38.03132999,37.93053550,37.77443637,37.81056701,0,0
13.79000000,38.05767684,37.95796248,37.80388755,37.77888069,0,0
13.80000000,38.16651802,37.93255749,37.79351402,37.71802272,0,0
13.81000000,38.07960157,37.85381627,37.75815380,37.70745332,0,0
13.82000000,38.06538905,37.82475947,37.76873447,37.75300400,0,0
13.83000000,38.01834053,37.97445388,37.76997206,37.78119510,0,0
13.84000000,38.00534965,37.96722470,37.77811632,37.84541142,0,0
13.85000000,37.99208050,37.89544204,37.83389072,37.84611614,0,0
13.86000000,38.06924530,37.89285734,37.76134727,37.84584046,0,0
13.87000000,38.06543993,37.84332059,37.80755602,37.88902177,0,0
13.88000000,38.06292569,37.93885163,37.76251834,37.92365194,0,0
13.89000000,38.00099768,37.89744478,37.82920854,37.91831271,0,0
13.90000000,37.96418883,37.91211695,37.87630323,37.90699280,0,0
13.91000000,38.01104738,37.83550570,37.84437528,37.85297195,0,0
13.92000000,38.04733792,37.88010168,37.79848967,37.78781649,0,0
13.93000000,38.01913981,37.90828112,37.77559950,37.76758066,0,0
13.94000000,37.97957595,37.86729025,37.80513468,37.80692426,0,0
13.95000000,37.96126055,37.84268348,37.80993192,37.76392631,0,0
13.96000000,38.03134108,37.82099106,37.80933928,37.83822868,0,0
13.97000000,37.99788862,37.83321779,37.77906368,37.86130246,0,0
13.98000000,37.93979094,37.86696355,37.78222102,37.87589644,0,0
13.99000000,37.91482133,37.86571646,37.78545106,37.88775495,0,0
14.00000000,37.93948172,37.83159740,37.78303483,37.87958581,0,0
14.01000000,37.98825763,37.81380949,37.72734686,37.90104881,0,0
14.02000000,37.95087501,37.79020195,37.74746491,37.91710986,0,0
14.03000000,37.92536460,37.84248529,37.77125120,37.90369906,0,0
14.04000000,37.96357682,37.90792984,37.85947270,37.87965000,0,0
14.05000000,37.95735867,37.92333862,37.88001143,37.91330599,0,0
14.06000000,38.01368099,37.83325776,37.89098317,37.83679064,0,0
14.07000000,37.96113413,37.79680401,37.86031134,37.92093766,0,0
14.08000000,37.97663613,37.78703821,37.82300744,37.90962864,0,0
14.09000000,37.98406455,37.89155718,37.84021738,37.89167616,0,0
14.10000000,38.01397515,37.85153267,37.86516941,37.93051472,0,0
14.11000000,37.91381764,37.85427239,37.87711059,37.85340255,0,0
14.12000000,38.01390569,37.88965544,37.90087757,37.93321213,0,0
14.13000000,38.00413432,37.88319576,37.87262852,37.87574671,0,0
14.14000000,37.97113750,37.82415898,37.87733360,37.92942330,0,0
14.15000000,37.99364595,37.84241465,37.90217182,37.90308995,0,0
14.16000000,37.98127142,37.85498759,37.89906000,37.91501869,0,0
14.17000000,38.05197677,37.96174722,37.89415769,37.91431183,0,0
14.18000000,38.04745518,37.95184195,37.89464749,37.90390936,0,0
14.19000000,38.06345011,37.94822402,37.88352937,37.88226379,0,0
14.20000000,38.06100981,37.92630468,37.91870264,37.88110756,0,0
14.21000000,38.09826676,37.91072427,37.89413619,37.88395255,0,0
14.22000000,38.07810738,37.89637154,37.86176049,37.89773242,0,0
14.23000000,38.05407394,37.91915920,37.86682258,37.91146723,0,0
14.24000000,38.06913750,37.94720474,37.85078110,37.86209612,0,0
14.25000000,38.12586734,37.93947038,37.81799522,37.83966362,0,0
14.26000000,38.11655419,37.92021719,37.78010116,37.84475489,0,0
14.27000000,38.05788856,37.98779741,37.74378447,37.84674104,0,0
14.28000000,38.02152169,38.02846853,37.79407556,37.91087334,0,0
14.29000000,38.06077250,38.01316664,37.80688027,37.92126903,0,0
14.30000000,38.05861782,37.93794025,37.81719909,37.93123971,0,0
14.31000000,38.11232714,37.88433251,37.79950101,37.90001542,0,0
14.32000000,38.08895088,37.92092956,37.82284455,37.93011450,0,0
14.33000000,38.05631011,37.98569775,37.79747530,37.94012131,0,0
14.34000000,38.00562633,38.01043240,37.85190438,37.91792401,0,0
14.35000000,38.06867129,37.92985778,37.79527746,37.91423468,0,0
14.36000000,38.09044119,37.93709551,37.83489666,37.89804058,0,0
14.37000000,38.10250410,37.90761272,37.85670938,37.94631472,0,0
14.38000000,38.02142622,37.88167233,37.76148686,37.84744773,0,0
