time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.89000000,60.12601099,60.00675233,59.82889141,59.90040976,0,0
12.90000000,60.20490985,59.96877310,59.83094643,59.86757367,0,0
12.91000000,60.28076508,59.95842816,59.81718024,59.88457568,0,0
12.92000000,60.28620353,59.97588459,59.83414100,59.89830886,0,0
12.93000000,60.26951900,60.00378185,59.76339027,59.89757721,0,0
12.94000000,60.15348575,60.00812851,59.76229308,59.92066792,0,0
12.95000000,60.19057365,59.98707162,59.83195315,59.84782074,0,0
12.96000000,60.17672074,59.93779382,59.70552010,59.81377961,0,0
12.97000000,60.18296291,59.95229890,59.75735071,59.87152262,0,0
12.98000000,60.15010819,60.02088485,59.74569329,59.92683734,0,0
12.99000000,60.25277062,59.99782933,59.78863389,59.96457988,0,0
13.00000000,60.19785631,59.90889596,59.76760666,60.03891253,0,0
13.01000000,60.29885913,59.93819454,59.81196698,59.94960226,0,0
13.02000000,60.18206196,59.97368871,59.81108444,59.90053668,0,0
13.03000000,60.15420008,60.02278498,59.91439325,59.85663767,0,0
13.04000000,60.19017779,59.98761252,59.78968211,59.84678983,0,0
13.05000000,60.20149707,59.93971684,59.78837242,59.84815235,0,0
13.06000000,60.23018683,59.93137122,59.78614547,59.89733010,0,0
13.07000000,60.20137689,59.96544723,59.80526923,59.99485704,0,0
13.08000000,60.18429740,60.00109795,59.84512388,60.02217922,0,0
13.09000000,60.20899011,59.99556720,59.89846271,60.02332229,0,0
13.10000000,60.18800818,59.96559025,59.86275591,59.95484955,0,0
13.11000000,60.20492178,59.99807690,59.84039351,59.88634084,0,0
13.12000000,60.20249666,59.97463799,59.81509042,59.87246795,0,0
13.13000000,60.14877541,59.95783478,59.79849399,59.88482798,0,0
13.14000000,60.15909677,59.91523339,59.71822917,59.92758644,0,0
13.15000000,60.13225473,59.93357439,59.77264849,59.95796007,0,0
13.16000000,60.15823246,59.95376981,59.81054281,59.92671276,0,0
13.17000000,60.12483978,59.92354395,59.81622425,59.91191753,0,0
13.18000000,60.15167843,59.90444692,59.75481443,59.93631922,0,0
13.19000000,60.23199921,59.91638982,59.80510521,59.88782962,0,0
13.20000000,60.20112564,59.98850243,59.73491062,59.94488046,0,0
13.21000000,60.12020286,60.03321753,59.79223567,59.95700657,0,0
13.22000000,60.18962632,59.97516616,59.77059832,59.91840372,0,0
13.23000000,60.10151367,59.92611775,59.78715789,59.94729169,0,0
13.24000000,60.21255143,59.90524369,59.80037923,59.90165251,0,0
13.25000000,60.15667116,59.94848079,59.77345545,59.88062994,0,0
13.26000000,60.13981847,59.99646368,59.80808630,59.83521331,0,0
13.27000000,60.12170438,59.94262355,59.81949182,59.88959109,0,0
13.28000000,60.15778317,59.94185719,59.82777253,59.96222266,0,0
13.29000000,60.23059101,59.94261649,59.81932515,60.02032540,0,0
13.30000000,60.21375753,59.98294367,59.77006623,60.04229820,0,0
13.31000000,60.10416531,59.94762642,59.76761970,60.01947180,0,0
13.32000000,60.10705688,59.94523529,59.76728864,59.93220007,0,0
13.33000000,60.15377096,59.94285981,59.78756120,59.86533648,0,0
13.34000000,60.21732415,59.99347826,59.81311294,59.82597138,0,0
13.35000000,60.19422905,59.91986141,59.75055614,59.84087703,0,0
13.36000000,60.11698749,59.89374515,59.73592530,59.83208684,0,0
13.37000000,60.14362797,59.88974061,59.73669365,59.93552626,0,0
13.38000000,60.19451181,59.90662846,59.78494741,59.93789131,0,0
13.39000000,60.15042032,59.94557847,59.76747348,59.88069290,0,0
13.40000000,60.12523883,59.93141178,59.82206470,59.83193600,0,0
13.41000000,60.08422438,59.91724683,59.79771419,59.87299557,0,0
13.42000000,60.28713422,59.91680592,59.75890808,59.88863086,0,0
13.43000000,60.20523764,59.90852450,59.73255105,59.86114148,0,0
13.44000000,60.14320580,59.92856090,59.76081680,59.88000858,0,0
13.45000000,60.12323711,59.91430491,59.80458251,59.88630994,0,0
13.46000000,60.17463634,59.90799468,59.85635347,59.85599002,0,0
13.47000000,60.20152381,59.86895775,59.84870807,59.83229658,0,0
13.48000000,60.16797448,59.86457385,59.78587871,59.86475385,0,0
13.49000000,60.15898066,59.89258754,59.78207390,59.92405564,0,0
13.50000000,60.19067819,59.96633072,59.79937983,59.96963251,0,0
13.51000000,60.22258079,59.99831958,59.80422013,59.98895490,0,0
13.52000000,60.19674581,59.93141915,59.79765594,59.96447635,0,0
13.53000000,60.24741609,59.86639387,59.80440195,59.93480800,0,0
13.54000000,60.12686047,59.89879802,59.86082737,59.85428797,0,0
13.55000000,60.26853615,59.98962552,59.80526498,59.83481628,0,0
13.56000000,60.19722619,59.99930566,59.70619466,59.80340488,0,0
13.57000000,60.17592779,60.00405108,59.66581774,59.74000291,0,0
13.58000000,60.16129547,59.92277723,59.73564051,59.85411023,0,0
13.59000000,60.22841042,59.92653202,59.77676744,59.88712408,0,0
13.60000000,60.26199086,59.94466592,59.72457456,59.97784374,0,0
13.61000000,60.22354012,59.96615479,59.84147917,59.97087102,0,0
13.62000000,60.11156882,59.92750664,59.79015096,59.93684268,0,0
13.63000000,60.17864391,59.94043103,59.83016703,59.86651226,0,0
13.64000000,60.17158732,59.94383832,59.81127825,59.86101648,0,0
13.65000000,60.21119717,59.93667161,59.83990530,59.85656749,0,0
13.66000000,60.16295305,59.90574856,59.79239744,59.87829067,0,0
13.67000000,60.12130079,59.94447518,59.82125697,59.87811399,0,0
13.68000000,60.16404709,59.94121249,59.82925065,59.86391468,0,0
13.69000000,60.17799771,59.94892264,59.79754793,59.84530848,0,0
13.70000000,60.21153387,59.90798978,59.79385042,59.83340302,0,0
13.71000000,60.17890731,59.89837302,59.81839423,59.86890680,0,0
13.72000000,60.19064287,59.92862973,59.81389770,59.93213005,0,0
13.73000000,60.19930712,59.93261559,59.77544382,59.92482641,0,0
13.74000000,60.10663833,59.92283734,59.73931832,59.90479337,0,0
13.75000000,60.11780148,59.94318848,59.82877190,59.90177624,0,0
13.76000000,60.15665998,59.87708753,59.81350729,59.86461714,0,0
13.77000000,60.17575627,59.87313552,59.83223160,59.85077068,0,0
13.78000000,60.19544015,59.89474439,59.84028446,59.85083980,0,0
13.79000000,60.11592369,59.89310488,59.81270577,59.89765009,0,0
13.80000000,60.12330738,59.92739311,59.81861448,59.95500449,0,0
13.81000000,60.25979206,59.92602688,59.86341544,59.98677794,0,0
13.82000000,60.19949940,59.90253800,59.84079561,60.00165265,0,0
13.83000000,60.18460828,59.91585055,59.78834134,59.95444254,0,0
13.84000000,60.20754861,59.94799374,59.80915363,59.89495948,0,0
13.85000000,60.10967355,59.96215532,59.82067155,59.85621990,0,0
13.86000000,60.19417610,59.86873388,59.79482177,59.82829462,0,0
13.87000000,60.17726383,59.86655792,59.78056858,59.84270859,0,0
13.88000000,60.23464300,59.92860357,59.80311662,59.86751405,0,0
13.89000000,60.19732849,59.99266750,59.81194118,59.91554327,0,0
13.90000000,60.21659756,59.97759465,59.78832180,59.91294215,0,0
13.91000000,60.22489476,59.90713113,59.79984312,59.87339448,0,0
13.92000000,60.15096590,59.87936050,59.81224293,59.87782837,0,0
13.93000000,60.21421186,59.91722842,59.80345120,59.86467972,0,0
13.94000000,60.22144848,59.98134388,59.79343371,59.88288810,0,0
13.95000000,60.16406576,59.95439385,59.74605783,59.89341561,0,0
13.96000000,60.20871896,59.86555323,59.78109845,59.89323390,0,0
13.97000000,60.18347281,59.82073737,59.82359732,59.89739581,0,0
13.98000000,60.23964364,59.84423907,59.83728052,59.77082357,0,0
13.99000000,60.17558265,60.00128301,59.85669639,59.85074605,0,0
14.00000000,60.19350237,59.99767847,59.86866913,59.86330621,0,0
14.01000000,60.18185633,59.95488159,59.75870602,59.93883297,0,0
14.02000000,60.28763105,59.90846223,59.87642497,59.96425642,0,0
14.03000000,60.22193804,59.92558732,59.80579566,59.93619246,0,0
14.04000000,60.22292407,59.94429800,59.83287051,59.97125338,0,0
14.05000000,60.15249367,60.01578194,59.82855635,59.92142073,0,0
14.06000000,60.20437348,60.01655523,59.87990586,59.87909199,0,0
14.07000000,60.24544133,59.95582284,59.86859066,59.85297407,0,0
14.08000000,60.25450637,59.93709960,59.80657976,59.86001759,0,0
14.09000000,60.21853300,59.97630732,59.83050174,59.90620899,0,0
14.10000000,60.24222320,60.00451592,59.82557560,60.00980394,0,0
14.11000000,60.23878376,59.98339414,59.78398680,60.04307539,0,0
14.12000000,60.29356759,59.97876443,59.79638306,59.98443014,0,0
14.13000000,60.23047503,59.99124571,59.79363627,59.90830662,0,0
14.14000000,60.26381142,60.03833495,59.81425496,59.82860311,0,0
14.15000000,60.20447756,60.00762100,59.81210725,59.84614403,0,0
14.16000000,60.28570077,59.99535556,59.84490714,59.89399573,0,0
14.17000000,60.28926168,60.00442454,59.87373740,59.90797291,0,0
14.18000000,60.30986437,59.98464534,59.83429353,59.93072733,0,0
14.19000000,60.20896523,60.11790445,59.87769153,59.88249028,0,0
14.20000000,60.34719096,59.99515844,59.89332408,59.88696483,0,0
14.21000000,60.23151588,59.99320955,59.86007846,59.91736735,0,0
14.22000000,60.36594612,60.11029443,59.91637553,59.95457006,0,0
14.23000000,60.24148643,60.17979752,59.89244978,59.96816260,0,0
14.24000000,60.17410668,59.98099726,59.82511456,60.02572909,0,0
14.25000000,60.16843737,59.84718149,59.83858216,60.03517174,0,0
14.26000000,60.23546067,59.83187171,59.87127541,60.02393661,0,0
14.27000000,60.29812415,59.96645674,59.91303138,59.97949674,0,0
14.28000000,60.20940434,60.04907923,59.85800516,59.90563689,0,0
14.29000000,60.14568969,60.04340605,59.83692535,59.86947169,0,0
14.30000000,60.17708659,59.94346287,59.83891886,59.88463509,0,0
14.31000000,60.35886994,59.87289900,59.79620188,59.93625816,0,0
14.32000000,60.32299620,59.82952992,59.82148506,59.93398970,0,0
14.33000000,59.95728750,59.84031444,59.79959210,59.99435867,0,0
14.34000000,59.94918469,59.98618373,59.81261725,59.91557524,0,0
14.35000000,60.45380319,60.01791238,59.80929253,59.84322353,0,0
14.36000000,60.71389463,59.96578508,59.89447065,59.85780371,0,0
14.37000000,60.11760338,59.66504767,59.86959461,59.78151680,0,0
14.38000000,60.10529702,59.90794407,60.02249207,60.00012146,0,0
14.39000000,59.89488998,60.03052083,60.03556934,60.22298840,0,0
14.40000000,60.47783893,60.37564948,60.04226491,60.12824423,0,0
14.41000000,60.23708901,60.05626847,59.92652099,60.09342780,0,0
14.42000000,60.38340325,59.93779110,59.91863796,60.05026085,0,0
14.43000000,60.33952015,59.98648088,59.99758848,60.04434112,0,0
14.44000000,60.42644803,60.19613416,60.00712512,60.14320125,0,0
14.45000000,60.42306692,60.25026875,59.95487977,60.20620779,0,0
14.46000000,60.26161314,60.09303183,59.94892300,60.17552366,0,0
14.47000000,60.26104528,60.12974381,60.02815659,60.17041818,0,0
14.48000000,60.44172981,60.17066888,59.92728147,60.13066448,0,0
14.49000000,60.49565412,60.24666383,59.41732056,60.01558423,0,0
14.50000000,60.46452833,60.18691529,59.36257374,59.95448802,0,0
14.51000000,60.35950333,60.16647686,59.87701161,59.93285287,0,0
14.52000000,60.40463391,60.26310292,60.17543854,59.90806404,0,0
14.53000000,60.43357097,60.27571099,59.91001551,59.75167172,0,0
14.54000000,60.43574513,60.25489577,59.78907838,59.82217237,0,0
14.55000000,60.32924064,60.12545346,59.54233728,59.85597413,0,0
14.56000000,60.42920343,60.15672257,59.74855854,59.96520430,0,0
14.57000000,60.40782725,60.20865409,59.71709270,59.93758565,0,0
14.58000000,60.36693599,60.18675706,59.93172677,59.73800699,0,0
14.59000000,60.36814495,60.14347961,59.88190623,59.89251470,0,0
14.60000000,60.32107205,60.06915141,59.89107206,59.89003942,0,0
14.61000000,60.50594987,60.13147773,59.88324251,59.99858605,0,0
14.62000000,60.31837784,60.12185568,59.86928942,60.03539173,0,0
14.63000000,60.37080148,60.08763121,59.87238737,60.08461774,0,0
14.64000000,60.23501405,60.06992366,59.97953296,60.10571529,0,0
14.65000000,60.23648349,60.09530221,59.99127039,60.03759098,0,0
14.66000000,60.31002906,60.08196148,60.00793745,60.10365663,0,0
14.67000000,60.33860389,60.04259627,59.94541265,60.09542996,0,0
14.68000000,60.31757369,59.99603364,59.97833630,60.12768543,0,0
14.69000000,60.29176736,59.95306720,59.99889194,60.20402207,0,0
14.70000000,60.25045475,60.01929677,60.01459594,60.14835514,0,0
14.71000000,60.22585484,60.02992159,59.96528805,60.14663805,0,0
14.72000000,60.21796295,60.05672043,59.93207338,60.08855422,0,0
14.73000000,60.26614682,59.98427393,59.91893874,60.09164593,0,0
14.74000000,60.33077189,59.97806642,59.90207797,60.07177586,0,0
14.75000000,60.27930210,60.02084753,59.98475410,60.14230158,0,0
14.76000000,60.32310356,59.95449264,59.99611634,60.13503373,0,0
14.77000000,60.15877685,60.00992033,60.01422325,60.10629837,0,0
14.78000000,60.24930814,59.99977606,59.98247425,60.08020323,0,0
14.79000000,60.20986917,60.01648548,60.06832396,60.03575302,0,0
14.80000000,60.22405974,59.93894166,59.95820033,59.96512566,0,0
14.81000000,60.21703179,59.94826295,59.93196986,59.98632030,0,0
14.82000000,60.21631720,59.95324075,59.92817879,60.04938154,0,0
14.83000000,60.18032496,59.98630831,59.94795650,60.09405374,0,0
14.84000000,60.28226155,60.01212551,59.94943589,60.15247038,0,0
14.85000000,60.21110922,59.99680500,59.97222739,60.13830255,0,0
14.86000000,60.23983156,59.94282892,59.99219514,60.13501961,0,0
14.87000000,60.28620886,59.99150350,59.96158153,60.08329339,0,0
14.88000000,60.29677293,60.08036779,59.90556188,60.03481569,0,0
14.89000000,60.30393061,60.06787196,59.88222944,60.02370940,0,0
14.90000000,60.24025238,60.02553172,59.88731792,59.98063312,0,0
14.91000000,60.18812670,59.97104464,59.92054188,59.98247432,0,0
14.92000000,60.22615451,59.96944084,59.91977355,60.03041517,0,0
14.93000000,60.27071403,60.07535437,59.86974503,60.03395495,0,0
14.94000000,60.34242716,60.16642786,59.89613666,60.02830494,0,0
14.95000000,60.26549625,60.09588514,59.86262982,59.99657808,0,0
14.96000000,60.21528580,60.05854099,59.90196922,59.95205094,0,0
14.97000000,60.26327394,60.01046768,59.84903859,60.00535340,0,0
14.98000000,60.22309808,60.05859186,59.90352165,59.97264157,0,0
14.99000000,60.31413035,60.09115375,59.75132034,59.97990560,0,0
15.00000000,60.27037606,60.09433814,59.85633380,59.98921956,0,0
15.01000000,60.21661377,60.05299380,59.80709466,59.91798688,0,0
15.02000000,60.17262332,60.04482769,59.76653187,59.84005736,0,0
15.03000000,60.20652337,60.02813418,59.81256986,59.83295812,0,0
15.04000000,60.26651028,60.01514545,59.83337541,59.97756039,0,0
15.05000000,60.27338673,60.00255922,59.86990828,60.00358865,0,0
15.06000000,60.16693849,60.02233055,59.90285731,60.05927768,0,0
15.07000000,60.20522174,60.03001554,59.83004362,60.04648632,0,0
15.08000000,60.17725128,60.04109720,59.78679878,59.95330364,0,0
15.09000000,60.19654450,60.03678953,59.82689997,59.89724902,0,0
15.10000000,60.16639008,59.96430417,59.83305407,59.90711056,0,0
15.11000000,60.18080035,59.99089129,59.82722699,59.90189859,0,0
15.12000000,60.21131627,60.00203962,59.78212558,59.91089360,0,0
15.13000000,60.20527796,59.98733089,59.76831345,59.95324186,0,0
15.14000000,60.18254618,59.99800980,59.75492010,60.02018381,0,0
15.15000000,60.16995373,59.98559850,59.81601798,60.05502028,0,0
15.16000000,60.16240736,60.05524494,59.92739939,60.06296111,0,0
15.17000000,60.25114304,59.94999063,59.88509623,60.05013738,0,0
15.18000000,60.23359799,60.00404650,59.80187737,60.00503929,0,0
15.19000000,60.19248324,59.97186016,59.82186846,59.96287185,0,0
15.20000000,60.24634681,60.01814606,59.89669712,60.02537873,0,0
15.21000000,60.19631919,60.01480023,59.88666724,59.95158870,0,0
15.22000000,60.23700408,60.03060459,59.86037871,59.99707624,0,0
15.23000000,60.18565612,60.05165695,59.85346588,59.96597722,0,0
15.24000000,60.25309886,60.03789386,59.84804112,59.98544380,0,0
15.25000000,60.22510414,60.01224370,59.80545509,59.98663652,0,0
15.26000000,60.28520200,59.98764837,59.82698023,59.99971952,0,0
15.27000000,60.24046703,60.01914781,59.84350833,60.01869075,0,0
15.28000000,60.30882905,60.02190126,59.85742414,60.00398789,0,0
15.29000000,60.22678481,60.02845131,59.83881527,59.96839565,0,0
15.30000000,60.28257589,60.05213159,59.87228251,59.98656251,0,0
15.31000000,60.18906245,60.03753619,59.81385610,59.93616866,0,0
15.32000000,60.29938438,60.02453830,59.80114965,59.91282337,0,0
15.33000000,60.27929771,59.97115051,59.81606275,59.88080569,0,0
15.34000000,60.34671234,60.02005261,59.84111435,59.91884216,0,0
15.35000000,60.31215205,60.00980659,59.87361446,59.98368154,0,0
15.36000000,60.22476693,60.03844115,59.86622549,59.99643769,0,0
15.37000000,60.26509532,60.08152482,59.94256258,60.03597364,0,0
15.38000000,60.28777605,59.93270646,59.88706993,60.01958087,0,0
15.39000000,60.29251251,60.01876290,59.84521374,59.91684510,0,0
15.40000000,60.34070843,59.96350408,59.89619310,59.93975414,0,0
15.41000000,60.40741425,60.09594949,59.86488701,59.94365919,0,0
15.42000000,60.23724023,60.00079079,59.95172620,59.89504855,0,0
15.43000000,60.32734086,60.04622375,59.91566587,59.96545064,0,0
15.44000000,60.27268525,59.98305262,59.95411529,59.96462371,0,0
15.45000000,60.31031843,60.05829318,59.89930928,60.04054575,0,0
15.46000000,60.32428077,60.03774337,59.87540883,59.99310870,0,0
15.47000000,60.28629539,60.05721256,59.86173995,59.98348511,0,0
15.48000000,60.32440009,60.03052683,59.86630813,59.97749563,0,0
15.49000000,60.27824908,59.99640430,59.90178516,59.92986168,0,0
15.50000000,60.30562772,60.02818064,59.91391166,59.93948663,0,0
15.51000000,60.27926880,60.02894372,59.90459942,59.97651596,0,0
15.52000000,60.30894045,60.00278288,59.87131282,59.97823629,0,0
15.53000000,60.27806030,60.00754570,59.82209251,59.97033783,0,0
15.54000000,60.28327433,60.02646924,59.83468892,59.88600040,0,0
15.55000000,60.25445853,60.07573647,59.80389845,59.99349746,0,0
15.56000000,60.26991793,60.07384136,59.86172742,59.94546989,0,0
15.57000000,60.21310316,60.08468867,59.95483382,60.00747447,0,0
15.58000000,60.35522668,60.01217125,59.88999288,60.05344597,0,0
15.59000000,60.14256224,59.91986086,59.91539922,60.00643931,0,0
15.60000000,60.21321439,60.04469123,59.87125241,60.00807290,0,0
15.61000000,60.19531522,60.03623769,59.87533256,59.97987335,0,0
15.62000000,60.30011067,60.09940795,59.89222801,59.91924477,0,0
15.63000000,60.22969721,60.01313772,59.88305877,59.96830612,0,0
15.64000000,60.16992037,59.97116928,59.85043763,59.93225280,0,0
15.65000000,60.22820546,59.96909555,59.84600522,60.02437868,0,0
15.66000000,60.26344137,60.02341681,59.83904852,60.06711504,0,0
15.67000000,60.24300955,60.04852470,59.85619303,60.08445016,0,0
15.68000000,60.12434045,60.03888485,59.90098230,60.02159283,0,0
15.69000000,60.17149759,60.01936679,59.89593287,59.94353735,0,0
15.70000000,60.19946901,60.03053656,59.91504328,59.92834345,0,0
15.71000000,60.27819848,60.00369592,59.88106534,59.94143244,0,0
15.72000000,60.20850824,59.97625685,59.89429733,59.99258986,0,0
15.73000000,60.13923394,59.96912393,59.90273216,60.02955276,0,0
15.74000000,60.19701148,60.05070230,59.96131629,60.03168582,0,0
15.75000000,60.25130061,60.05493222,59.83319514,59.98419158,0,0
15.76000000,60.27123931,60.00824852,59.84278646,59.97522463,0,0
15.77000000,60.18562300,59.99241403,59.80287726,60.00221645,0,0
15.78000000,60.15252846,60.03351071,59.88121879,59.99588563,0,0
15.79000000,60.19726203,60.02125373,59.91855240,60.10728745,0,0
15.80000000,60.24256316,59.98503869,59.72909606,60.04347098,0,0
15.81000000,60.21825383,60.01179212,59.84924523,59.98656525,0,0
15.82000000,60.26468756,60.01276363,59.82526744,60.01825320,0,0
15.83000000,60.17713953,59.95233511,59.89525716,59.96778848,0,0
15.84000000,60.20664254,60.00375995,59.81801546,59.89964948,0,0
15.85000000,60.19596367,60.00694689,59.81532205,59.90491629,0,0
15.86000000,60.21610310,60.04460612,59.80712169,59.96064355,0,0
15.87000000,60.21010820,60.03687469,59.78726091,59.98510309,0,0
15.88000000,60.18563199,60.03966730,59.80940648,60.00639414,0,0
15.89000000,60.24967778,60.00801192,59.80648007,60.03865398,0,0
15.90000000,60.20415128,59.98476851,59.78297611,60.00064170,0,0
15.91000000,60.16940355,59.97441944,59.84262645,59.95607242,0,0
15.92000000,60.22013343,59.98457287,59.83990781,59.92739117,0,0
15.93000000,60.19905256,60.02962830,59.83918599,59.94072695,0,0
15.94000000,60.24300175,60.02630104,59.81115456,59.94897870,0,0
15.95000000,60.16963025,59.97461537,59.78417257,59.95534158,0,0
15.96000000,60.14011490,59.94364039,59.78729006,59.97395951,0,0
15.97000000,60.19880135,59.96270661,59.79038373,59.99353889,0,0
15.98000000,60.21510661,60.00403389,59.85328460,60.01817321,0,0
15.99000000,60.22071516,60.05074276,59.86444998,59.88604618,0,0
16.00000000,60.17830217,59.93702409,59.85523029,59.93639674,0,0
16.01000000,60.13266064,60.00680770,59.83077264,59.87696305,0,0
16.02000000,60.24399753,59.97053614,59.78842687,59.93288624,0,0
16.03000000,60.24894348,59.99559039,59.82933128,59.94243395,0,0
16.04000000,60.16816926,59.94199036,59.82189373,59.96651807,0,0
16.05000000,60.16095282,59.95317782,59.83465986,59.98286308,0,0
16.06000000,60.13332270,59.99761763,59.85457952,59.94474179,0,0
16.07000000,60.24710077,60.00632643,59.76167906,59.97078708,0,0
16.08000000,60.24982442,60.02921805,59.75774952,59.95917839,0,0
16.09000000,60.15948723,60.01268910,59.83433927,60.02277789,0,0
16.10000000,60.16787591,59.98985533,59.87016331,60.04906709,0,0
16.11000000,60.17823027,59.98836597,59.85390727,60.05224728,0,0
16.12000000,60.29669981,60.00909321,59.81077795,60.02109994,0,0
16.13000000,60.22699059,59.96966991,59.84319582,59.96805050,0,0
16.14000000,60.19155061,60.01866691,59.84991374,59.87925152,0,0
16.15000000,60.22822862,60.03626225,59.82125544,59.93189361,0,0
16.16000000,60.18828807,60.09320855,59.82634689,59.87115331,0,0
16.17000000,60.31284365,60.01116058,59.75289629,59.98480281,0,0
16.18000000,60.15496729,59.98206681,59.77014855,60.00197628,0,0
16.19000000,60.25416295,60.00312414,59.86841561,60.02340993,0,0
16.20000000,60.19118714,60.05343510,59.80938740,60.03751931,0,0
16.21000000,60.28887894,59.97895719,59.85179648,59.91699781,0,0
16.22000000,60.21052110,60.00525090,59.79462046,59.87210926,0,0
16.23000000,60.27285946,60.05043127,59.84371862,59.87931576,0,0
16.24000000,60.19601387,60.04037293,59.91260501,59.89845781,0,0
16.25000000,60.17206776,59.96138122,59.81404497,59.95511337,0,0
16.26000000,60.14745851,59.92550260,59.79584873,59.96543484,0,0
16.27000000,60.18023423,59.94440640,59.79770370,59.99848092,0,0
16.28000000,60.29050396,59.99967124,59.84416080,60.00375549,0,0
16.29000000,60.19463630,59.99656664,59.84816371,59.89748768,0,0
16.30000000,60.20408962,59.98168233,59.83508371,59.92746709,0,0
16.31000000,60.19848472,59.97520459,59.85629786,59.93597870,0,0
16.32000000,60.25298070,59.97126442,59.80959555,59.98028143,0,0
16.33000000,60.22409885,60.02233509,59.84578002,59.97941150,0,0
16.34000000,60.16873274,59.94954522,59.83834915,59.98274636,0,0
16.35000000,60.15764356,59.94623384,59.83722287,59.95421443,0,0
16.36000000,60.23273551,59.95491175,59.79355402,59.91869543,0,0
16.37000000,60.20486719,59.96444748,59.80613332,59.87200007,0,0
16.38000000,60.21825554,60.01877008,59.81653792,59.97051394,0,0
16.39000000,60.21428394,60.02061616,59.86086567,59.99222566,0,0
16.40000000,60.22725907,60.00841580,59.91810737,60.08004467,0,0
16.41000000,60.25411088,59.99081608,59.90402469,60.08714699,0,0
16.42000000,60.20763489,59.98672866,59.79835759,60.03605853,0,0
16.43000000,60.26266016,60.04429885,59.78472062,59.99065523,0,0
16.44000000,60.19851011,59.99303333,59.81992293,59.91713144,0,0
16.45000000,60.22462548,59.97383852,59.87094104,59.91508191,0,0
16.46000000,60.20589733,59.98028560,59.87214598,59.88624395,0,0
16.47000000,60.22133455,60.02507273,59.86336678,59.92068357,0,0
16.48000000,60.21873752,60.02269011,59.87251927,59.99168426,0,0
16.49000000,60.27608230,60.00857505,59.83689997,60.01876471,0,0
16.50000000,60.24086190,60.02581169,59.85807867,60.06703173,0,0
16.51000000,60.25166737,60.04115455,59.84947010,60.01840612,0,0
16.52000000,60.22013844,60.02688956,59.84816487,59.94832534,0,0
16.53000000,60.25964041,60.07116292,59.81481193,59.93275893,0,0
16.54000000,60.27258067,60.01806116,59.81893724,59.86158939,0,0
16.55000000,60.21004071,59.97592814,59.87152602,59.92758605,0,0
16.56000000,60.18481751,59.99552317,59.85599577,59.93264761,0,0
16.57000000,60.19214116,60.03957922,59.83482102,59.96914669,0,0
16.58000000,60.25194966,60.01756370,59.83540185,59.98874359,0,0
16.59000000,60.30558202,60.01240190,59.85136846,59.95880174,0,0
16.60000000,60.16626559,60.01777092,59.81806543,59.95119704,0,0
16.61000000,60.20330341,59.98171734,59.85779863,59.90042415,0,0
16.62000000,60.25415426,59.97389760,59.83377248,59.96461593,0,0
16.63000000,60.21645154,59.99641316,59.80292687,59.95073700,0,0
16.64000000,60.21649087,60.00481769,59.79053208,59.97101272,0,0
16.65000000,60.18892989,59.99304655,59.83118188,59.97592998,0,0
16.66000000,60.20147376,59.96302832,59.87961852,59.93634390,0,0
16.67000000,60.21423902,59.96174919,59.83106684,59.90674266,0,0
16.68000000,60.24132417,59.98283371,59.86445488,59.89961082,0,0
16.69000000,60.20438830,60.00947382,59.84014107,59.95162518,0,0
16.70000000,60.12713370,60.01091006,59.86465655,59.98595788,0,0
16.71000000,60.14091456,59.98541696,59.85967488,60.01891273,0,0
16.72000000,60.24881184,59.94853868,59.80817512,60.04114872,0,0
16.73000000,60.20693822,59.93570254,59.82120400,60.04925245,0,0
16.74000000,60.19172673,59.98348562,59.80706232,59.96524074,0,0
16.75000000,60.12404995,60.03527889,59.85818035,59.94172506,0,0
16.76000000,60.15102265,59.99936722,59.82180696,59.94134124,0,0
16.77000000,60.26755666,59.99954344,59.80843256,59.90497194,0,0
16.78000000,60.17416590,59.89372238,59.81768794,59.94327493,0,0
16.79000000,60.23091364,59.98867045,59.85304894,60.02295566,0,0
16.80000000,60.18467636,59.98808053,59.80958566,60.06516283,0,0
16.81000000,60.15709636,60.06792715,59.88706083,59.99099164,0,0
16.82000000,60.19853020,60.05487641,59.85329168,59.95143311,0,0
16.83000000,60.25107399,59.96570340,59.84409222,59.96019475,0,0
16.84000000,60.22817479,60.00136750,59.79509067,59.94990797,0,0
16.85000000,60.23263003,59.92542412,59.85070829,59.97250904,0,0
16.86000000,60.19479754,59.97575128,59.81169207,59.99871634,0,0
16.87000000,60.14367473,59.96302030,59.82899948,59.95996143,0,0
16.88000000,60.15233110,60.03604973,59.84493800,59.92863984,0,0
16.89000000,60.20964218,59.99284180,59.84876257,59.88952034,0,0
16.90000000,60.29917267,59.96751289,59.80283920,59.92567773,0,0
16.91000000,60.22561831,59.92042972,59.82673394,59.96411494,0,0
16.92000000,60.23215490,59.96252049,59.89648859,60.01341397,0,0
16.93000000,60.16281818,59.99875967,59.91746620,60.06214802,0,0
16.94000000,60.24587058,60.02040724,59.86833073,59.98998364,0,0
16.95000000,60.26854264,60.02876812,59.84628613,59.95611733,0,0
16.96000000,60.20997807,59.92017070,59.88097449,59.89507794,0,0
16.97000000,60.24749250,59.95647617,59.78642861,59.80812459,0,0
