time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.72000000,60.43787207,60.19867978,60.08426683,60.16892224,0,0
7.73000000,60.40578895,60.14607345,60.06224513,60.16394278,0,0
7.74000000,60.45797355,60.17234003,60.09229631,60.14232320,0,0
7.75000000,60.42935653,60.20514622,60.10008818,60.14378488,0,0
7.76000000,60.48503161,60.19248886,60.08348691,60.14753058,0,0
7.77000000,60.42079602,60.18278864,60.04265854,60.17887232,0,0
7.78000000,60.46125673,60.18712584,60.07208835,60.18273227,0,0
7.79000000,60.42004539,60.18129559,60.04809829,60.14906886,0,0
7.80000000,60.40572549,60.16689810,60.04590394,60.14616416,0,0
7.81000000,60.40495031,60.19060956,60.01730738,60.12947082,0,0
7.82000000,60.41442729,60.17989144,60.04833907,60.15919685,0,0
7.83000000,60.44798392,60.19691408,60.06029205,60.13737493,0,0
7.84000000,60.44533642,60.20990952,60.07888542,60.15412666,0,0
7.85000000,60.43926126,60.18516883,60.08663693,60.13105184,0,0
7.86000000,60.43474257,60.16987002,60.07179882,60.15280450,0,0
7.87000000,60.44793256,60.15065861,60.06540851,60.15306153,0,0
7.88000000,60.43671801,60.21312304,60.08795180,60.16858724,0,0
7.89000000,60.43517069,60.23757120,60.02817202,60.17857460,0,0
7.90000000,60.43503000,60.17345437,60.06508393,60.18087545,0,0
7.91000000,60.44639516,60.16531457,60.07549534,60.18822520,0,0
7.92000000,60.45407721,60.16544496,60.08855517,60.19814395,0,0
7.93000000,60.46723808,60.22030843,60.09072479,60.21614975,0,0
7.94000000,60.42963258,60.22151573,60.12574250,60.20437962,0,0
7.95000000,60.39297005,60.18238803,60.15249208,60.20219934,0,0
7.96000000,60.43333253,60.15682945,60.12227614,60.20353589,0,0
7.97000000,60.49433286,60.25684776,60.09517536,60.17706164,0,0
7.98000000,60.45121574,60.19162206,60.08628232,60.16192960,0,0
7.99000000,60.41426438,60.10170500,60.06694270,60.16750910,0,0
8.00000000,60.42800660,60.13631770,60.11574169,60.18433814,0,0
8.01000000,60.46846470,60.19833894,60.07787086,60.19972586,0,0
8.02000000,60.48900428,60.26097304,60.05857568,60.17472530,0,0
8.03000000,60.41474786,60.25106323,60.04575136,60.12774660,0,0
8.04000000,60.38531712,60.18044534,60.02878209,60.13196738,0,0
8.05000000,60.43701900,60.14972273,60.00020404,60.11575349,0,0
8.06000000,60.48656075,60.16383510,60.04643702,60.13290221,0,0
8.07000000,60.48690077,60.19312938,60.02935153,60.13554000,0,0
8.08000000,60.39562603,60.12273976,60.05251625,60.08615541,0,0
8.09000000,60.41071436,60.13222954,60.04922855,60.14479528,0,0
8.10000000,60.42754181,60.17762430,60.10151458,60.15155698,0,0
8.11000000,60.42735975,60.18223540,60.11018064,60.16535096,0,0
8.12000000,60.42090376,60.17522359,60.09417668,60.21206060,0,0
8.13000000,60.37783749,60.16386654,60.09268268,60.18813467,0,0
8.14000000,60.42958263,60.16051872,60.06378120,60.29432192,0,0
8.15000000,60.43853197,60.19521142,60.10118407,60.15032711,0,0
8.16000000,60.46742447,60.16985305,60.06116788,60.15964014,0,0
8.17000000,60.42605478,60.14783017,60.11106257,60.12905191,0,0
8.18000000,60.49852400,60.20113294,60.08564907,60.12519109,0,0
8.19000000,60.50486793,60.15367860,60.04351943,60.14128231,0,0
8.20000000,60.48462533,60.20194158,60.04557022,60.15855203,0,0
8.21000000,60.45522284,60.15547662,60.08379200,60.18759149,0,0
8.22000000,60.45995374,60.19754942,60.12942768,60.16712709,0,0
8.23000000,60.49991781,60.18600201,60.13404857,60.16399901,0,0
8.24000000,60.43340499,60.17810170,60.13159729,60.16607787,0,0
8.25000000,60.48763413,60.15609961,60.06670119,60.13248372,0,0
8.26000000,60.46605752,60.16691320,60.10097604,60.16417517,0,0
8.27000000,60.53472537,60.17336695,60.11423028,60.12670972,0,0
8.28000000,60.50993074,60.18698155,60.13379684,60.10976597,0,0
8.29000000,60.44682178,60.11184843,60.12509020,60.12562206,0,0
8.30000000,60.43737706,60.12672959,60.09115837,60.13976122,0,0
8.31000000,60.48020163,60.09898842,60.06922812,60.12974209,0,0
8.32000000,60.47317918,60.10531141,60.04442884,60.17216586,0,0
8.33000000,60.41393937,60.06029472,60.05335697,60.11590321,0,0
8.34000000,60.39751723,59.99273797,60.02724565,60.08037246,0,0
8.35000000,60.41770330,59.99299887,60.08651416,60.08560517,0,0
8.36000000,60.42945813,59.97187815,60.05635909,60.09798165,0,0
8.37000000,60.41262224,59.99875460,60.05926234,60.06623685,0,0
8.38000000,60.35719327,59.95642185,60.04972838,60.05081692,0,0
8.39000000,60.40380480,59.94422983,60.06885273,59.98767651,0,0
8.40000000,60.33228960,59.91975846,60.05958042,60.00973843,0,0
8.41000000,60.29781010,59.89166079,60.05759156,59.98027784,0,0
8.42000000,60.27489089,59.87102242,60.02696725,59.97368738,0,0
8.43000000,60.25593058,59.88396377,59.99880639,59.94159668,0,0
8.44000000,60.29396082,59.84230347,60.00707516,59.93484786,0,0
8.45000000,60.21372914,59.74275423,59.94247047,59.92179287,0,0
8.46000000,60.07949416,59.60974558,59.88914755,59.88851907,0,0
8.47000000,59.90810839,59.52231371,59.90461885,59.85321924,0,0
8.48000000,59.91944011,59.52652016,59.86595118,59.81652374,0,0
8.49000000,60.02118893,59.50834100,59.83619545,59.76120063,0,0
8.50000000,60.02709159,59.44314489,59.77699159,59.72184062,0,0
8.51000000,59.99013868,59.40404636,59.73819668,59.70511831,0,0
8.52000000,59.93567421,59.45266742,59.70657892,59.63955158,0,0
8.53000000,59.85475468,59.48176463,59.68485147,59.57097201,0,0
8.54000000,59.82708903,59.41519645,59.57932705,59.49244131,0,0
8.55000000,59.83401673,59.31315771,59.58270187,59.42015747,0,0
8.56000000,59.84439409,59.23078220,59.48759853,59.42596719,0,0
8.57000000,59.82399378,59.21629794,59.39422722,59.38501857,0,0
8.58000000,59.67151995,59.17422542,59.37757899,59.30228137,0,0
8.59000000,59.55705251,59.14351243,59.35985061,59.21373179,0,0
8.60000000,59.55118758,59.08355248,59.33672600,59.16899041,0,0
8.61000000,59.55957431,58.99191756,59.30390280,59.14680847,0,0
8.62000000,59.50174528,58.96943327,59.22987717,59.13953898,0,0
8.63000000,59.43698864,58.90371240,59.13840140,59.05393242,0,0
8.64000000,59.26074428,58.89813824,59.12030256,58.98949771,0,0
8.65000000,59.26000172,58.79778443,59.08413378,58.91843070,0,0
8.66000000,59.27218389,58.72532953,59.04187354,58.89247114,0,0
8.67000000,59.22831305,58.63195540,58.93590458,58.92848002,0,0
8.68000000,59.17522957,58.65534069,58.88132003,58.86984393,0,0
8.69000000,59.02748711,58.59060073,58.82956836,58.72209361,0,0
8.70000000,59.05286102,58.55013794,58.81764043,58.61775930,0,0
8.71000000,58.98801348,58.46180048,58.70838658,58.59936689,0,0
8.72000000,58.95120138,58.36618191,58.70771236,58.61323737,0,0
8.73000000,58.83712097,58.37116355,58.70362309,58.64283866,0,0
8.74000000,58.78754386,58.40495413,58.69581379,58.54000190,0,0
8.75000000,58.69384448,58.42892769,58.58007954,58.35717801,0,0
8.76000000,58.75497368,58.29929982,58.49537422,58.28993727,0,0
8.77000000,58.76565200,58.17922744,58.37258632,58.31701384,0,0
8.78000000,58.76517157,58.13918383,58.32305154,58.35204764,0,0
8.79000000,58.65319620,58.16638516,58.33308756,58.33327964,0,0
8.80000000,58.53061347,58.14824154,58.33780000,58.22126036,0,0
8.81000000,58.53352118,58.05355022,58.32457970,58.09825496,0,0
8.82000000,58.55615644,57.99235378,58.23121182,58.04485133,0,0
8.83000000,58.54277834,57.90274061,58.15947111,58.09290559,0,0
8.84000000,58.37038867,57.90435119,58.08421280,58.07959852,0,0
8.85000000,58.33735716,57.89489876,58.08166950,57.97556101,0,0
8.86000000,58.15734911,57.86696188,58.02492611,57.83564177,0,0
8.87000000,58.26976923,57.80366009,57.98152895,57.75945452,0,0
8.88000000,58.22291836,57.67638824,57.87105465,57.75022711,0,0
8.89000000,58.17150831,57.58186962,57.73574235,57.77932533,0,0
8.90000000,58.12001496,57.64945050,57.74896004,57.74648918,0,0
8.91000000,58.00193485,57.59758707,57.73291506,57.62038945,0,0
8.92000000,58.03176798,57.58498757,57.66908811,57.49752932,0,0
8.93000000,58.02460786,57.47991150,57.57717409,57.45941353,0,0
8.94000000,57.96795398,57.31869519,57.48053433,57.48416983,0,0
8.95000000,57.82698335,57.24640594,57.51808699,57.47925833,0,0
8.96000000,57.74267153,57.32790217,57.49197403,57.43605090,0,0
8.97000000,57.65500141,57.34941453,57.46572212,57.27697470,0,0
8.98000000,57.69630684,57.26787327,57.39997933,57.17359954,0,0
8.99000000,57.65887090,57.09362431,57.29275505,57.16889913,0,0
9.00000000,57.58762307,57.03274891,57.21039713,57.20946959,0,0
9.01000000,57.50405555,57.03813929,57.19932486,57.22604565,0,0
9.02000000,57.41643988,57.09028028,57.25016386,57.10715189,0,0
9.03000000,57.45070638,56.99264390,57.20555739,56.96911978,0,0
9.04000000,57.51165548,56.90645762,57.14889338,56.94020240,0,0
9.05000000,57.51516042,56.78986021,57.05450805,57.02999658,0,0
9.06000000,57.39467668,56.83246772,57.02421038,57.01191412,0,0
9.07000000,57.19829016,56.80595725,57.00197805,56.92834086,0,0
9.08000000,57.11964616,56.79390094,56.98924520,56.80549619,0,0
9.09000000,57.15312051,56.70471527,56.94382378,56.71120683,0,0
9.10000000,57.23024801,56.60584446,56.83563790,56.72358584,0,0
9.11000000,57.17754266,56.56038418,56.77169553,56.78796756,0,0
9.12000000,57.14466967,56.59656772,56.75491566,56.78871672,0,0
9.13000000,57.03992433,56.63592299,56.82338302,56.68034388,0,0
9.14000000,57.01387989,56.57969583,56.80475561,56.59603197,0,0
9.15000000,56.96324640,56.49492530,56.74621841,56.50604436,0,0
9.16000000,56.91610871,56.36265263,56.65011668,56.53685981,0,0
9.17000000,56.82479506,56.33228760,56.59053652,56.57876875,0,0
9.18000000,56.78327951,56.27376224,56.53051421,56.53649587,0,0
9.19000000,56.70317942,56.21746067,56.50630896,56.44860558,0,0
9.20000000,56.70017698,56.15947519,56.48250291,56.31982999,0,0
9.21000000,56.64974075,56.04302580,56.46303503,56.33318506,0,0
9.22000000,56.57148462,56.04778603,56.41274811,56.34824694,0,0
9.23000000,56.49036217,56.02296740,56.45325625,56.40659888,0,0
9.24000000,56.50158458,56.04322262,56.42059546,56.37483481,0,0
9.25000000,56.43827354,56.00056754,56.37166269,56.23205163,0,0
9.26000000,56.46082775,55.93451889,56.33153439,56.14432736,0,0
9.27000000,56.37862212,55.86321529,56.19776719,56.14792009,0,0
9.28000000,56.30743972,55.79365027,56.16716290,56.12756639,0,0
9.29000000,56.29944894,55.77352687,56.15214173,56.11721417,0,0
9.30000000,56.22683920,55.68740206,56.14157678,56.07378118,0,0
9.31000000,56.15733060,55.64433309,56.12047279,55.95690099,0,0
9.32000000,56.07634292,55.58578085,56.07182503,55.88140956,0,0
9.33000000,56.00150174,55.52009498,55.95766316,55.83035401,0,0
9.34000000,55.97690625,55.50153201,55.86298855,55.81567305,0,0
9.35000000,55.96444160,55.42992800,55.81496424,55.79667026,0,0
9.36000000,55.85498602,55.43901710,55.80327417,55.75505490,0,0
9.37000000,55.80044816,55.40394500,55.82008156,55.64901848,0,0
9.38000000,55.81605696,55.36832969,55.71651320,55.64194128,0,0
9.39000000,55.71136515,55.28746207,55.61803528,55.53587216,0,0
9.40000000,55.73471709,55.19961071,55.57036451,55.49640788,0,0
9.41000000,55.67612988,55.12679160,55.46251777,55.48288757,0,0
9.42000000,55.60531464,55.15604400,55.51555878,55.39657585,0,0
9.43000000,55.55954658,55.14493594,55.45641412,55.37312460,0,0
9.44000000,55.54421677,55.02310186,55.41691945,55.32127758,0,0
9.45000000,55.39723902,54.97036844,55.26107536,55.25589189,0,0
9.46000000,55.42459382,54.89010710,55.28266726,55.25875621,0,0
9.47000000,55.37459500,54.93852300,55.26595203,55.20995380,0,0
9.48000000,55.26058039,54.85594569,55.20897708,55.11898783,0,0
9.49000000,55.17571260,54.84504852,55.14191555,55.00728715,0,0
9.50000000,55.20310791,54.74076544,54.99650844,54.96239374,0,0
9.51000000,55.12243903,54.67140272,54.97885866,54.86810475,0,0
9.52000000,55.19500506,54.65809178,54.92277193,54.84428789,0,0
9.53000000,55.04485737,54.59114562,54.88332087,54.84926167,0,0
9.54000000,54.94017026,54.53502625,54.84923521,54.74967516,0,0
9.55000000,54.87207826,54.46473346,54.83379797,54.77195157,0,0
9.56000000,54.83926343,54.43941538,54.77244585,54.70351294,0,0
9.57000000,54.85647602,54.37177235,54.67060557,54.66505438,0,0
9.58000000,54.81978659,54.31679781,54.61819566,54.62393874,0,0
9.59000000,54.79096699,54.30595784,54.58765834,54.53865729,0,0
9.60000000,54.66147398,54.25492454,54.56055928,54.51038786,0,0
9.61000000,54.64455789,54.27553322,54.54544517,54.48331107,0,0
9.62000000,54.58308815,54.26685391,54.48893180,54.41726299,0,0
9.63000000,54.55049310,54.11579769,54.41873355,54.37579712,0,0
9.64000000,54.55795255,54.03762530,54.35195884,54.32671917,0,0
9.65000000,54.49078614,53.96522852,54.34308648,54.29541328,0,0
9.66000000,54.41311929,53.95301888,54.29144656,54.22576571,0,0
9.67000000,54.35330274,53.93410893,54.19357698,54.15415967,0,0
9.68000000,54.30512728,53.90513358,54.13520664,54.09793468,0,0
9.69000000,54.25521403,53.82580244,54.08673713,54.02141141,0,0
9.70000000,54.23410862,53.70914233,54.07683429,53.95995620,0,0
9.71000000,54.16274416,53.64322398,53.99689984,53.94192554,0,0
9.72000000,54.07264130,53.62484863,53.97227179,53.89811007,0,0
9.73000000,54.09246421,53.65379317,53.88053657,53.83441940,0,0
9.74000000,54.02465782,53.61448720,53.80564692,53.79903892,0,0
9.75000000,53.96207033,53.54149258,53.74455954,53.73554534,0,0
9.76000000,53.90716933,53.43864573,53.75864211,53.67840977,0,0
9.77000000,53.83700777,53.36510229,53.75401290,53.63991959,0,0
9.78000000,53.78974341,53.34367618,53.69671691,53.58889481,0,0
9.79000000,53.71600941,53.28615226,53.62168121,53.53070422,0,0
9.80000000,53.61597392,53.23837463,53.52587712,53.51337589,0,0
9.81000000,53.61629353,53.17891007,53.48188317,53.46714863,0,0
9.82000000,53.62935767,53.14938981,53.45542621,53.39821027,0,0
9.83000000,53.58002302,53.08008907,53.39064011,53.33229504,0,0
9.84000000,53.47289070,53.04350668,53.36521481,53.27547492,0,0
9.85000000,53.47592352,53.00163736,53.26321473,53.22650223,0,0
9.86000000,53.39372620,52.91656864,53.21778219,53.19032140,0,0
9.87000000,53.38416922,52.90224458,53.20439211,53.17875465,0,0
9.88000000,53.33526399,52.86931015,53.17231199,53.16702860,0,0
9.89000000,53.22422840,52.82829509,53.12497304,53.11751109,0,0
9.90000000,53.16643785,52.76298672,53.07359642,53.01848991,0,0
9.91000000,53.09428970,52.64669720,53.02955340,52.96066252,0,0
9.92000000,53.10337844,52.56908690,52.98242320,52.88607967,0,0
9.93000000,52.96394006,52.51395523,52.94501247,52.84169015,0,0
9.94000000,53.03451640,52.58762099,52.91837955,52.79427698,0,0
9.95000000,52.92632221,52.58620734,52.85838966,52.76548027,0,0
9.96000000,52.87398541,52.54997463,52.79849956,52.70995294,0,0
9.97000000,52.87027082,52.46404615,52.71926880,52.61196336,0,0
9.98000000,52.80603545,52.33514371,52.57945191,52.56930921,0,0
9.99000000,52.71402182,52.31248446,52.55323713,52.52145120,0,0
10.00000000,52.82784784,52.23860823,52.52568999,52.48834756,0,0
10.01000000,52.66924899,52.17940608,52.46754400,52.50053266,0,0
10.02000000,52.59683632,52.19853770,52.46984946,52.36335505,0,0
10.03000000,52.48653496,52.07694136,52.36151480,52.34650841,0,0
10.04000000,52.43151804,52.02449549,52.37225566,52.31201475,0,0
10.05000000,52.36064588,51.98573355,52.29470734,52.21262995,0,0
10.06000000,52.49070857,51.94539127,52.32807623,52.17966653,0,0
10.07000000,52.36578867,51.87314384,52.27205586,52.18765308,0,0
10.08000000,52.24956499,51.86378746,52.16053552,52.11345670,0,0
10.09000000,52.27424249,51.83683604,52.07524827,52.06177021,0,0
10.10000000,52.23471372,51.81341152,51.94922707,52.01230777,0,0
10.11000000,52.16266936,51.72432172,51.96782179,51.89575506,0,0
10.12000000,52.16550853,51.67538282,51.94118906,51.83488041,0,0
10.13000000,52.04765778,51.57407377,51.97673937,51.82747279,0,0
10.14000000,52.00079853,51.54275433,51.91623093,51.77184992,0,0
10.15000000,51.93766303,51.51219378,51.85716985,51.73080447,0,0
10.16000000,51.86326102,51.42071328,51.73314298,51.71759280,0,0
10.17000000,51.83275812,51.34594239,51.68447552,51.63036545,0,0
10.18000000,51.85970621,51.33040887,51.66304345,51.52842277,0,0
10.19000000,51.79447681,51.33884649,51.68521054,51.53294116,0,0
10.20000000,51.66770761,51.27285959,51.65234975,51.46866402,0,0
10.21000000,51.60357393,51.18617711,51.58662776,51.41217769,0,0
10.22000000,51.64234031,51.14975398,51.45921376,51.38101108,0,0
10.23000000,51.61541683,51.08181395,51.40814983,51.32125712,0,0
10.24000000,51.57963194,51.03355299,51.36672211,51.28801326,0,0
10.25000000,51.50610973,51.02719965,51.30862310,51.26291747,0,0
10.26000000,51.39225025,50.97083616,51.31789731,51.22014158,0,0
10.27000000,51.36296549,50.94888053,51.24008499,51.11980646,0,0
10.28000000,51.31111005,50.87448408,51.17501656,51.05253085,0,0
10.29000000,51.24668982,50.76045593,51.08371009,51.00837465,0,0
10.30000000,51.22683971,50.70130267,51.04831500,50.95721826,0,0
10.31000000,51.19719029,50.65247666,51.05953015,50.93770452,0,0
10.32000000,51.06692863,50.58666993,51.01934904,50.87965845,0,0
10.33000000,50.99919146,50.60197101,50.94511432,50.82166479,0,0
10.34000000,51.00192984,50.69323234,50.85912541,50.77836887,0,0
10.35000000,50.98550498,50.63372919,50.79871535,50.72504007,0,0
10.36000000,50.93184151,50.46336780,50.76947247,50.64960609,0,0
10.37000000,50.93749385,50.29715598,50.78002684,50.63503089,0,0
10.38000000,50.87927683,50.22152034,50.72065137,50.65659189,0,0
10.39000000,50.80760029,50.29396609,50.64614284,50.62660591,0,0
10.40000000,50.72353186,50.22021788,50.57488785,50.55705606,0,0
10.41000000,50.62679207,50.15973072,50.53112090,50.45560442,0,0
10.42000000,50.59214259,50.13144471,50.47965378,50.35391750,0,0
10.43000000,50.63487236,50.14900118,50.42649973,50.28464787,0,0
10.44000000,50.56010184,50.06149360,50.39690784,50.25991500,0,0
10.45000000,50.41769533,49.90849435,50.33386172,50.21797911,0,0
10.46000000,50.42110092,49.81830001,50.29968145,50.16190973,0,0
10.47000000,50.40945059,49.89318629,50.14731476,50.15892717,0,0
10.48000000,50.34927371,49.97263751,50.14525561,50.09762706,0,0
10.49000000,50.26294375,49.96553752,50.12873427,50.03585723,0,0
10.50000000,50.28411198,49.83781028,50.14442244,49.94557629,0,0
10.51000000,50.18518593,49.64898277,50.05581446,49.92188760,0,0
10.52000000,50.14469647,49.60318667,50.02088331,49.79388049,0,0
10.53000000,50.08968964,49.56419752,49.89865358,49.83271908,0,0
10.54000000,50.01229222,49.53928756,49.84397599,49.82216072,0,0
10.55000000,49.97179145,49.51050317,49.75269812,49.77245761,0,0
10.56000000,49.99796597,49.41239074,49.79225701,49.76961241,0,0
10.57000000,49.92602994,49.36978235,49.77754610,49.71153800,0,0
10.58000000,49.76072648,49.35631467,49.72697194,49.64825997,0,0
10.59000000,49.82082413,49.31776628,49.72329498,49.58282362,0,0
10.60000000,49.83162841,49.22699052,49.57958407,49.45098522,0,0
10.61000000,49.73530422,49.15432923,49.56731407,49.34609746,0,0
10.62000000,49.71672058,49.06660308,49.54288347,49.34458661,0,0
10.63000000,49.62334100,49.06439725,49.51638787,49.32562221,0,0
10.64000000,49.50334518,49.03400102,49.44206953,49.23633515,0,0
10.65000000,49.52393852,48.97343279,49.38544936,49.11577119,0,0
10.66000000,49.53324961,48.92305031,49.27498456,48.97729928,0,0
10.67000000,49.37107252,48.81397715,49.16459880,48.94523063,0,0
10.68000000,49.30522061,48.78203926,49.15346037,48.94750575,0,0
10.69000000,49.24221172,48.71250687,49.17730250,49.00074962,0,0
10.70000000,49.21814512,48.65663819,49.20490834,48.97709216,0,0
10.71000000,49.14637662,48.61650001,49.12842978,48.95293929,0,0
10.72000000,49.15083389,48.54983083,49.03370694,48.87365640,0,0
10.73000000,49.17979160,48.52173785,48.88648097,48.75192386,0,0
10.74000000,48.97774025,48.52585233,48.87795568,48.69390529,0,0
10.75000000,49.07790602,48.46111115,48.85477160,48.65318332,0,0
10.76000000,48.96735805,48.37210320,48.82601022,48.63294867,0,0
10.77000000,48.92400097,48.25490424,48.74681423,48.61374584,0,0
10.78000000,48.89075955,48.20063065,48.71079834,48.54436992,0,0
10.79000000,48.81410334,48.22692926,48.65786969,48.47982601,0,0
10.80000000,48.65072641,48.14845136,48.62613299,48.41343403,0,0
10.81000000,48.56827903,48.11770379,48.56234417,48.36658630,0,0
10.82000000,48.64323132,48.02017000,48.54460200,48.33642138,0,0
10.83000000,48.62254881,47.95492425,48.45543018,48.26387852,0,0
10.84000000,48.57583137,47.89635145,48.41481295,48.19771232,0,0
10.85000000,48.45316010,47.87552391,48.36529136,48.09548076,0,0
10.86000000,48.42280537,47.85862510,48.34266918,48.04707143,0,0
10.87000000,48.36791563,47.77341697,48.27424442,48.00773172,0,0
10.88000000,48.38358148,47.70557476,48.28165125,47.95220713,0,0
10.89000000,48.34625750,47.62457305,48.22644190,47.93514812,0,0
10.90000000,48.23323169,47.59511145,48.16915754,47.91904318,0,0
10.91000000,48.16361500,47.56717628,48.07127553,47.83333019,0,0
10.92000000,48.08238664,47.53764689,47.99812599,47.77450187,0,0
10.93000000,48.05187738,47.40649632,47.91114669,47.68739794,0,0
10.94000000,47.98788106,47.30229160,47.83037169,47.62721814,0,0
10.95000000,47.97343718,47.26963392,47.84178987,47.58762028,0,0
10.96000000,47.94473357,47.23216760,47.82025404,47.53573696,0,0
10.97000000,47.81116706,47.25299839,47.77309437,47.44920845,0,0
10.98000000,47.80500195,47.22202674,47.75599684,47.40806714,0,0
10.99000000,47.77349161,47.15723525,47.64414415,47.37689267,0,0
11.00000000,47.67638407,47.07995079,47.50496175,47.33622285,0,0
11.01000000,47.59543231,46.98081551,47.46069659,47.29095633,0,0
11.02000000,47.56972434,46.91923953,47.46815649,47.22351115,0,0
11.03000000,47.53468529,46.91467012,47.45391052,47.18955768,0,0
11.04000000,47.42334142,46.86458552,47.42194314,47.15914226,0,0
11.05000000,47.34822288,46.80889425,47.29736768,47.07757944,0,0
11.06000000,47.29533779,46.74322120,47.22493948,47.01350052,0,0
11.07000000,47.19022034,46.63935367,47.14298523,46.94795953,0,0
11.08000000,47.21691657,46.56204024,47.13684749,46.86951689,0,0
11.09000000,47.20222180,46.52813653,47.10887658,46.82670929,0,0
11.10000000,47.07561294,46.50154770,47.03498303,46.80192446,0,0
11.11000000,46.94833932,46.44491196,46.95630136,46.73100522,0,0
11.12000000,47.03339545,46.38869647,46.91155647,46.65518849,0,0
11.13000000,46.92082778,46.30984073,46.79181532,46.60431009,0,0
11.14000000,46.88893175,46.23052470,46.79553041,46.48528600,0,0
11.15000000,46.80651604,46.15371812,46.69499410,46.42277401,0,0
11.16000000,46.74627814,46.17511233,46.65100994,46.35934427,0,0
11.17000000,46.63996363,46.10258900,46.62992575,46.31007698,0,0
11.18000000,46.69640946,45.99167400,46.59773159,46.25861827,0,0
11.19000000,46.64875388,45.91465151,46.54214988,46.19227791,0,0
11.20000000,46.53977260,45.86024280,46.41266700,46.19362643,0,0
11.21000000,46.43377448,45.77157626,46.31732742,46.13025765,0,0
11.22000000,46.36403472,45.78098345,46.30632259,46.09720334,0,0
11.23000000,46.41009179,45.70086314,46.29047821,46.01021714,0,0
11.24000000,46.25045389,45.63782515,46.27046856,45.91781973,0,0
11.25000000,46.16360442,45.60730205,46.12186155,45.79619429,0,0
11.26000000,46.23646053,45.49055642,46.11652843,45.79072876,0,0
11.27000000,46.12749900,45.49182740,45.97873988,45.71603365,0,0
11.28000000,46.09018204,45.40848021,45.95565003,45.66276530,0,0
11.29000000,45.99691883,45.33597889,45.90470376,45.60624831,0,0
11.30000000,46.02585629,45.31642902,45.89744315,45.52054998,0,0
11.31000000,45.91808822,45.23548757,45.82216604,45.54939103,0,0
11.32000000,45.91382088,45.18330865,45.74675723,45.48748977,0,0
11.33000000,45.75532990,45.10199525,45.68646467,45.37957685,0,0
11.34000000,45.63815996,45.03519022,45.60147028,45.29845172,0,0
11.35000000,45.65819829,44.97563333,45.53896792,45.22837441,0,0
11.36000000,45.66114743,44.87137846,45.49357322,45.17339187,0,0
11.37000000,45.56592672,44.81975048,45.44539017,45.14876432,0,0
11.38000000,45.34726117,44.75665094,45.35828729,45.08047387,0,0
11.39000000,45.31022881,44.78646982,45.31536191,45.02524996,0,0
11.40000000,45.40989894,44.70956785,45.32500876,44.93910972,0,0
11.41000000,45.38539495,44.53246151,45.14391510,44.83927154,0,0
11.42000000,45.30194035,44.50165946,45.12688616,44.80429785,0,0
11.43000000,45.19560830,44.45472291,45.08532340,44.73025755,0,0
11.44000000,45.12715865,44.46363573,45.03012182,44.69749151,0,0
11.45000000,45.00379523,44.43630943,45.02064522,44.66499195,0,0
11.46000000,45.03108749,44.30337648,44.92419648,44.63435119,0,0
11.47000000,45.00446935,44.20119918,44.84920063,44.55109150,0,0
11.48000000,44.87626096,44.13473232,44.77559529,44.44280323,0,0
11.49000000,44.83118342,44.11061101,44.73408695,44.37208358,0,0
11.50000000,44.73988785,44.09416315,44.68426995,44.27010451,0,0
11.51000000,44.68731660,44.05850876,44.67915204,44.24103029,0,0
11.52000000,44.64047075,43.94575069,44.58068646,44.17026755,0,0
11.53000000,44.55742274,43.85883763,44.50472821,44.15264572,0,0
11.54000000,44.56983035,43.82938083,44.44762047,44.12661550,0,0
11.55000000,44.49440813,43.77864608,44.35472554,44.02983569,0,0
11.56000000,44.41864258,43.74627353,44.35768384,43.96740938,0,0
11.57000000,44.38381704,43.66024116,44.38090990,43.91070366,0,0
11.58000000,44.33868591,43.61430222,44.28672592,43.81983765,0,0
11.59000000,44.26623915,43.55452354,44.17520330,43.79864771,0,0
11.60000000,44.21518174,43.49492662,44.07555164,43.76181904,0,0
11.61000000,44.13894987,43.44525844,44.03270274,43.71362271,0,0
11.62000000,44.09292867,43.36158268,43.95786427,43.62670068,0,0
11.63000000,43.99167776,43.28105305,43.91397242,43.53698244,0,0
11.64000000,43.92110081,43.16726357,43.86600478,43.48655725,0,0
11.65000000,43.91298951,43.13358689,43.82246308,43.40507239,0,0
11.66000000,43.81693467,43.10132381,43.79170239,43.36185877,0,0
11.67000000,43.70042978,43.05081453,43.67754654,43.30752974,0,0
11.68000000,43.68156693,42.97728194,43.63604244,43.24564391,0,0
11.69000000,43.68930490,42.88181123,43.56890607,43.16106360,0,0
11.70000000,43.64404410,42.81346736,43.45991627,43.11874136,0,0
11.71000000,43.58478383,42.83727818,43.40255990,43.03112258,0,0
11.72000000,43.50401958,42.83843888,43.33836910,42.97723649,0,0
11.73000000,43.43230170,42.67546653,43.34293145,42.96082333,0,0
11.74000000,43.36127820,42.61933515,43.27732701,42.90851759,0,0
11.75000000,43.33325459,42.55669395,43.24624011,42.88759997,0,0
11.76000000,43.26630531,42.50274772,43.10794199,42.79608218,0,0
11.77000000,43.11434040,42.51487694,43.03670755,42.67418472,0,0
11.78000000,43.02776922,42.41735082,42.95517207,42.63342407,0,0
11.79000000,43.02572318,42.25568793,42.94623218,42.54332404,0,0
11.80000000,43.06960930,42.22467746,42.95183116,42.49949790,0,0
