time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.07000000,41.89355651,41.78695716,41.69082391,41.74661694,0,0
13.08000000,41.86246445,41.79333683,41.69692416,41.76400910,0,0
13.09000000,41.92381315,41.78582563,41.70810341,41.75903235,0,0
13.10000000,41.94385616,41.79081658,41.68018348,41.76451341,0,0
13.11000000,41.96976252,41.78912189,41.62988384,41.74476448,0,0
13.12000000,41.92671020,41.81381393,41.61512139,41.70744525,0,0
13.13000000,41.89983839,41.80350961,41.60897358,41.69658543,0,0
13.14000000,41.87367981,41.78395382,41.61214261,41.70625952,0,0
13.15000000,41.85299878,41.74500629,41.59380567,41.73317680,0,0
13.16000000,41.84494498,41.73760696,41.55084419,41.68393220,0,0
13.17000000,41.86008116,41.76208864,41.50066478,41.70336911,0,0
13.18000000,41.89481684,41.75611136,41.51871725,41.68520457,0,0
13.19000000,41.89446412,41.71584341,41.53086596,41.62439916,0,0
13.20000000,41.89927423,41.82207252,41.60868489,41.65517573,0,0
13.21000000,41.83095617,41.76938358,41.55474415,41.65158512,0,0
13.22000000,41.84790190,41.77309433,41.60028713,41.64527726,0,0
13.23000000,41.89899116,41.69460453,41.53400235,41.72703913,0,0
13.24000000,41.86698189,41.67513017,41.59058585,41.70397560,0,0
13.25000000,41.86816210,41.68700565,41.62333988,41.72710189,0,0
13.26000000,41.81061097,41.72061234,41.63724423,41.74599521,0,0
13.27000000,41.80900456,41.76674804,41.66419512,41.66894621,0,0
13.28000000,41.76265433,41.70742993,41.67022424,41.72387923,0,0
13.29000000,41.91146454,41.70393807,41.66215451,41.71329804,0,0
13.30000000,41.84377198,41.66716241,41.66370947,41.73364216,0,0
13.31000000,41.81203228,41.72360884,41.66882288,41.71423544,0,0
13.32000000,41.74357397,41.72922174,41.70271100,41.72355388,0,0
13.33000000,41.77492149,41.73920918,41.74747710,41.74391141,0,0
13.34000000,41.83869452,41.71586814,41.78208949,41.76164659,0,0
13.35000000,41.87524569,41.70389848,41.78322168,41.81187719,0,0
13.36000000,41.84568455,41.71126105,41.76143472,41.81473951,0,0
13.37000000,41.84292092,41.75258257,41.71855251,41.81192278,0,0
13.38000000,41.85808860,41.78101769,41.66566415,41.77524502,0,0
13.39000000,41.86891391,41.77009864,41.62860401,41.70900320,0,0
13.40000000,41.87632912,41.74362594,41.61253852,41.72640846,0,0
13.41000000,41.87100512,41.75952504,41.56500100,41.70405375,0,0
13.42000000,41.88009139,41.77831452,41.56255962,41.74894691,0,0
13.43000000,41.89289293,41.78529186,41.54570468,41.76174581,0,0
13.44000000,41.87289014,41.74927931,41.58089841,41.74068446,0,0
13.45000000,41.84475380,41.70613775,41.60914862,41.75126890,0,0
13.46000000,41.87149386,41.75260342,41.60749047,41.72632949,0,0
13.47000000,41.87406176,41.81129659,41.59588333,41.71556807,0,0
13.48000000,41.77933676,41.76031775,41.59839271,41.67013550,0,0
13.49000000,41.89002639,41.75683891,41.57775428,41.69073996,0,0
13.50000000,41.87935667,41.68537452,41.61596635,41.65623752,0,0
13.51000000,41.93242192,41.68485016,41.69425487,41.72631895,0,0
13.52000000,41.80127032,41.73565789,41.66438744,41.72185527,0,0
13.53000000,41.77885618,41.73743855,41.63784130,41.68621879,0,0
13.54000000,41.77870667,41.75289829,41.59865390,41.67828314,0,0
13.55000000,41.89725881,41.74544256,41.62170628,41.69283174,0,0
13.56000000,41.87020423,41.68822531,41.56806962,41.65396490,0,0
13.57000000,41.79611385,41.69206158,41.61066393,41.67891814,0,0
13.58000000,41.77353673,41.73341690,41.58868786,41.67307276,0,0
13.59000000,41.81744221,41.69885301,41.62451109,41.65995546,0,0
13.60000000,41.82592119,41.71486132,41.61280368,41.65044975,0,0
13.61000000,41.75474304,41.65711559,41.59524616,41.69748931,0,0
13.62000000,41.70031735,41.69388120,41.60260346,41.68314441,0,0
13.63000000,41.82396649,41.69460695,41.62195530,41.69666106,0,0
13.64000000,41.88807324,41.63357530,41.63769960,41.72485566,0,0
13.65000000,41.86094271,41.59849161,41.64066413,41.69326084,0,0
13.66000000,41.84077421,41.72959871,41.63811317,41.71429415,0,0
13.67000000,41.76332657,41.79558041,41.62315786,41.71627179,0,0
13.68000000,41.76971924,41.73054515,41.61203049,41.67091896,0,0
13.69000000,41.78557501,41.66205431,41.59237923,41.73347645,0,0
13.70000000,41.80507788,41.61628530,41.55879797,41.73412589,0,0
13.71000000,41.82183246,41.66481053,41.60120464,41.74490288,0,0
13.72000000,41.80686759,41.70680904,41.67769911,41.77999557,0,0
13.73000000,41.84021149,41.70904335,41.69058402,41.74467348,0,0
13.74000000,41.81665536,41.67564070,41.67649754,41.74352994,0,0
13.75000000,41.81695077,41.70751013,41.63703138,41.74879394,0,0
13.76000000,41.79829265,41.72866348,41.66695647,41.71953223,0,0
13.77000000,41.85134592,41.74507701,41.68472378,41.73310249,0,0
13.78000000,41.84330396,41.74481345,41.69568593,41.69104342,0,0
13.79000000,41.89619663,41.71637016,41.70130536,41.69084197,0,0
13.80000000,41.90474465,41.75677907,41.68789225,41.73561283,0,0
13.81000000,41.85890087,41.76290112,41.68653337,41.74186466,0,0
13.82000000,41.89379166,41.87108633,41.63441962,41.74744318,0,0
13.83000000,41.89950420,41.77726624,41.63329591,41.75152488,0,0
13.84000000,41.90116569,41.69579989,41.49783052,41.70957168,0,0
13.85000000,41.91257572,41.79653907,41.56259236,41.65416360,0,0
13.86000000,41.88092119,41.80584379,41.63153899,41.67008002,0,0
13.87000000,41.91935694,41.86778107,41.61966994,41.61478757,0,0
13.88000000,41.89783174,41.76304559,41.69129994,41.72125347,0,0
13.89000000,41.92269839,41.76805323,41.68168437,41.80103064,0,0
13.90000000,41.89497053,41.81376872,41.64518783,41.73304703,0,0
13.91000000,41.92003294,41.84912271,41.63390185,41.82485338,0,0
13.92000000,41.93134445,41.79689628,41.62729225,41.79848183,0,0
13.93000000,41.95426688,41.76763265,41.63842529,41.77362079,0,0
13.94000000,41.99491511,41.80270277,41.67014988,41.76458526,0,0
13.95000000,41.96068680,41.85694988,41.68900756,41.79834986,0,0
13.96000000,41.91417139,41.88946019,41.67331150,41.75839933,0,0
13.97000000,41.91578723,41.85384705,41.61463085,41.75704627,0,0
13.98000000,41.96829402,41.81060472,41.62323427,41.73844296,0,0
13.99000000,41.98581943,41.81948285,41.62026971,41.70403749,0,0
14.00000000,41.92916964,41.87189203,41.62148308,41.72140468,0,0
14.01000000,41.91220957,41.85842326,41.63638831,41.71478537,0,0
14.02000000,41.96059572,41.86542985,41.67585705,41.75128790,0,0
14.03000000,42.02085558,41.81011326,41.70315458,41.75171006,0,0
14.04000000,41.95921467,41.77911955,41.71749863,41.79297395,0,0
14.05000000,41.96846940,41.81302908,41.72816802,41.78680683,0,0
14.06000000,41.90905903,41.85914554,41.71970203,41.72835207,0,0
14.07000000,41.95671901,41.83257945,41.75406217,41.78046147,0,0
14.08000000,41.92539397,41.75964460,41.74083219,41.77221507,0,0
14.09000000,41.83203306,41.80344330,41.74227058,41.79139453,0,0
14.10000000,41.93130954,41.84438948,41.72195227,41.80687531,0,0
14.11000000,41.87181094,41.80265298,41.70085611,41.80894047,0,0
14.12000000,41.96036338,41.81666924,41.67009915,41.79098341,0,0
14.13000000,41.90442196,41.77007863,41.67072461,41.76748607,0,0
14.14000000,41.95818687,41.86174950,41.67679186,41.79227324,0,0
14.15000000,41.91116699,41.84940658,41.69495340,41.75400570,0,0
14.16000000,41.97656536,41.79949037,41.69056827,41.78232108,0,0
14.17000000,41.93322505,41.80385083,41.77682409,41.80040073,0,0
14.18000000,41.94668455,41.71897077,41.68097637,41.77843545,0,0
14.19000000,41.96015669,41.90194335,41.77214706,41.80751948,0,0
14.20000000,41.92850455,41.85445317,41.68494211,41.81879563,0,0
14.21000000,41.91912638,41.81365214,41.69445007,41.78263944,0,0
14.22000000,41.94422792,41.79137847,41.68461653,41.84884141,0,0
14.23000000,41.91013840,41.76350041,41.68427407,41.83185612,0,0
14.24000000,41.87724101,41.80305831,41.71758795,41.84856734,0,0
14.25000000,41.88677767,41.81279657,41.78164171,41.90775294,0,0
14.26000000,41.90997510,41.79328347,41.77463396,41.86666898,0,0
14.27000000,41.93772559,41.81158520,41.84498457,41.86419512,0,0
14.28000000,41.93910734,41.81564515,41.85138215,41.86990365,0,0
14.29000000,41.91085481,41.84653659,41.84985188,41.86025163,0,0
14.30000000,41.92348061,41.84024042,41.86351674,41.85863218,0,0
14.31000000,41.96051514,41.90055339,41.79759455,41.87389148,0,0
14.32000000,41.99149873,41.85247031,41.76382452,41.88963600,0,0
14.33000000,41.97329621,41.84565153,41.73016599,41.81619383,0,0
14.34000000,41.97210312,41.82210433,41.68462753,41.84041284,0,0
14.35000000,42.00931494,41.85716631,41.66734164,41.81387195,0,0
14.36000000,42.02335474,41.84072090,41.70375685,41.84049052,0,0
14.37000000,41.96609482,41.83849032,41.69834920,41.78581128,0,0
14.38000000,41.99182146,41.81530514,41.72561394,41.77539720,0,0
14.39000000,41.96455456,41.88082968,41.72769935,41.85578798,0,0
14.40000000,42.00167138,41.89382423,41.75187206,41.76070825,0,0
14.41000000,42.01192285,41.82858386,41.75263568,41.79807402,0,0
14.42000000,41.99455778,41.85830461,41.81614514,41.85345640,0,0
14.43000000,41.98468543,41.86379108,41.77398617,41.75918926,0,0
14.44000000,41.98909152,41.85124893,41.84861182,41.88200079,0,0
14.45000000,41.90400389,41.86096048,41.76050123,41.81938317,0,0
14.46000000,42.00934923,41.94732191,41.80271364,41.79044728,0,0
14.47000000,42.03763090,41.86635190,41.76734652,41.85912835,0,0
14.48000000,42.07800767,41.91075434,41.79082055,41.80336202,0,0
14.49000000,42.02176902,41.85589466,41.73944262,41.80818016,0,0
14.50000000,42.03459402,41.88683688,41.79230410,41.79124139,0,0
14.51000000,42.01908048,41.91246402,41.71857764,41.79925117,0,0
14.52000000,42.05593704,41.90834987,41.77242691,41.82411954,0,0
14.53000000,42.04126735,41.88708097,41.73958714,41.87553075,0,0
14.54000000,42.02574678,41.90577306,41.75796999,41.89336032,0,0
14.55000000,42.03094932,41.91767485,41.75041926,41.88503445,0,0
14.56000000,42.05728985,41.91745429,41.77738440,41.87544295,0,0
14.57000000,42.05254185,41.91154680,41.77616430,41.86298422,0,0
14.58000000,42.05312347,41.91394020,41.79542332,41.86677589,0,0
14.59000000,42.03437443,41.93818139,41.79273900,41.87813139,0,0
14.60000000,42.03800861,41.92377200,41.80215352,41.86296042,0,0
14.61000000,42.05423039,41.90696215,41.80942550,41.86563924,0,0
14.62000000,42.06926817,41.89783163,41.82838018,41.90158818,0,0
14.63000000,42.07626986,41.93738633,41.87279258,41.89712190,0,0
14.64000000,42.03384474,41.94246936,41.86459893,41.86998015,0,0
14.65000000,42.03634918,41.93603434,41.83356119,41.88566053,0,0
14.66000000,41.99910782,41.89438250,41.81656490,41.84961487,0,0
14.67000000,42.02484119,41.89846388,41.78014471,41.86058869,0,0
14.68000000,42.02331631,41.93514700,41.79651969,41.94137941,0,0
14.69000000,42.03942623,41.98898758,41.79735371,41.89483660,0,0
14.70000000,42.06974388,41.94060118,41.81045156,41.91552708,0,0
14.71000000,42.06902040,41.90886707,41.76228864,41.85920685,0,0
14.72000000,42.02243091,41.93308301,41.82795010,41.87851841,0,0
14.73000000,42.00387496,41.93637699,41.80263602,41.89673991,0,0
14.74000000,42.03192943,41.95031140,41.80122101,41.91163204,0,0
14.75000000,41.99751509,41.92225919,41.82567615,41.90034840,0,0
14.76000000,42.09986944,41.90755080,41.79819291,41.91799978,0,0
14.77000000,42.07964054,41.89349729,41.82534424,41.93933559,0,0
14.78000000,42.02891275,41.97451381,41.82739498,41.90796835,0,0
14.79000000,41.98142846,41.91557488,41.82557566,41.94023284,0,0
14.80000000,42.01395725,41.90391040,41.80386015,41.91609961,0,0
14.81000000,42.03790714,41.88031965,41.83359925,41.96265547,0,0
14.82000000,42.07519989,41.90957862,41.81908419,41.95424223,0,0
14.83000000,42.00031679,41.96744565,41.86536627,41.95131484,0,0
14.84000000,41.99332014,41.97839460,41.87392167,41.95248149,0,0
14.85000000,42.06160848,41.93002749,41.91268122,41.93758797,0,0
14.86000000,42.11462051,41.90504345,41.91111895,41.93192368,0,0
14.87000000,42.11225053,41.92688785,41.90875197,41.93129629,0,0
14.88000000,42.06319259,41.97156323,41.88045585,41.92017872,0,0
14.89000000,42.05522301,41.97948644,41.86276355,41.94681361,0,0
14.90000000,42.11940004,41.97183776,41.89045657,41.94153107,0,0
14.91000000,42.15239637,41.94027863,41.88761210,41.96454727,0,0
14.92000000,42.11362678,41.97344526,41.91013419,41.97843177,0,0
14.93000000,42.08635322,42.01361241,41.90183326,41.96013893,0,0
14.94000000,42.09718623,42.01660469,41.89190716,41.97469612,0,0
14.95000000,42.11580192,41.99954994,41.86631803,41.96765773,0,0
14.96000000,42.15130350,41.92334204,41.89209003,41.96337464,0,0
14.97000000,42.15026456,41.97409541,41.88271863,41.95706393,0,0
14.98000000,42.10823000,42.01734321,41.90632694,41.98963325,0,0
14.99000000,42.14510283,42.03191801,41.90972781,41.97324504,0,0
15.00000000,42.12364436,42.01624564,41.88779479,41.96244422,0,0
15.01000000,42.21508188,41.97406999,41.88234933,41.92367411,0,0
15.02000000,42.14068117,42.00736059,41.87819657,41.93143248,0,0
15.03000000,42.13572580,41.98099723,41.86350861,41.91019538,0,0
15.04000000,42.12920933,42.01786992,41.86619329,41.93932434,0,0
15.05000000,42.13500541,41.99745031,41.78627803,41.94395311,0,0
15.06000000,42.19060232,41.99898420,41.83465572,41.98446225,0,0
15.07000000,42.12652935,41.98318430,41.82377443,41.94403103,0,0
15.08000000,42.11950103,42.04000367,41.86368103,41.97902964,0,0
15.09000000,42.11995091,41.99896326,41.85824304,41.93108877,0,0
15.10000000,42.14468245,41.97983697,41.86097290,41.96415599,0,0
15.11000000,42.17656435,41.94182811,41.86361423,41.93335568,0,0
15.12000000,42.13573987,41.98599755,41.89404921,41.95581698,0,0
15.13000000,42.10334656,42.02746525,41.92544908,41.98407875,0,0
15.14000000,42.06236588,42.02252730,41.91261294,41.96500008,0,0
15.15000000,42.12573087,41.98554337,41.91497322,42.02117520,0,0
15.16000000,42.16231456,41.97220613,41.92674693,41.99887368,0,0
15.17000000,42.20255897,41.98871494,41.89873977,42.00974228,0,0
15.18000000,42.16462576,42.02167030,41.92064767,42.00258455,0,0
15.19000000,42.14683544,42.05146320,41.94315000,41.98765779,0,0
15.20000000,42.15255094,42.01406421,41.94477960,42.00602355,0,0
15.21000000,42.18524765,41.99665868,41.96534419,42.00281148,0,0
15.22000000,42.20490847,42.01423408,41.97051473,42.02334075,0,0
15.23000000,42.19291993,42.02665182,41.97569688,41.99699101,0,0
15.24000000,42.14652722,42.02534904,41.97395611,41.98317001,0,0
15.25000000,42.14327986,42.01302858,41.99338471,42.00862320,0,0
15.26000000,42.16453905,42.03158608,42.03849918,41.98281978,0,0
15.27000000,42.17784843,42.02940577,41.99558517,42.02770841,0,0
15.28000000,42.19872366,42.03155993,41.98582761,41.99012020,0,0
15.29000000,42.17581303,42.06279634,41.93131791,41.99911250,0,0
15.30000000,42.25369014,42.03063723,41.96290559,42.00336147,0,0
15.31000000,42.17768295,42.05196389,41.93689582,42.00739136,0,0
15.32000000,42.15897506,42.02710994,42.00092343,41.98607189,0,0
15.33000000,42.16441278,42.06271586,41.99621571,42.01525319,0,0
15.34000000,42.18566777,42.07755385,42.06221954,42.03344688,0,0
15.35000000,42.25102624,42.09055119,41.95557572,42.02530540,0,0
15.36000000,42.23181471,42.08027198,41.93042853,42.06907161,0,0
15.37000000,42.23441989,42.04967580,41.92449525,42.03757448,0,0
15.38000000,42.23001024,42.06173518,41.93495532,42.02074941,0,0
15.39000000,42.16010192,42.05019368,41.95039725,42.04291001,0,0
15.40000000,42.11381093,42.05888718,41.95436003,42.01952258,0,0
15.41000000,42.19283378,42.06456656,41.93671006,42.07164575,0,0
15.42000000,42.23536380,42.08590130,41.94150945,42.04545370,0,0
15.43000000,42.23411647,42.04111098,41.96603578,42.03148812,0,0
15.44000000,42.19748358,42.04508158,41.98847397,42.05924058,0,0
15.45000000,42.19863479,42.06181959,42.01494594,42.04060306,0,0
15.46000000,42.18186487,42.07658035,41.98455936,42.03754992,0,0
15.47000000,42.20404693,42.03230122,41.95358849,42.01994374,0,0
15.48000000,42.19352964,42.01170531,41.95393804,42.02803836,0,0
15.49000000,42.20247012,42.02400157,41.97916066,42.04415463,0,0
15.50000000,42.21089200,42.09578354,42.00023278,42.04935556,0,0
15.51000000,42.21262273,42.11193897,42.01107288,42.04874040,0,0
15.52000000,42.19920692,42.05865723,42.01292917,42.01943268,0,0
15.53000000,42.17747627,42.02551306,41.99500271,42.00419494,0,0
15.54000000,42.23464763,42.05913066,41.98556674,42.03843052,0,0
15.55000000,42.24965838,42.11073408,41.99712179,42.05610988,0,0
15.56000000,42.22267015,42.10929340,42.00351045,42.05946173,0,0
15.57000000,42.20148547,42.08327748,42.02282294,42.05543992,0,0
15.58000000,42.23196031,42.07680452,42.08598934,42.08039988,0,0
15.59000000,42.24510740,42.11922692,42.10637475,42.08993172,0,0
15.60000000,42.26058026,42.12542121,42.12385284,42.11804501,0,0
15.61000000,42.23663251,42.08491890,41.99963202,42.09474854,0,0
15.62000000,42.28436647,42.10016036,42.05174731,42.12362449,0,0
15.63000000,42.30422684,42.14096682,42.02477360,42.13353225,0,0
15.64000000,42.28751096,42.17103466,42.12513867,42.15114100,0,0
15.65000000,42.25797944,42.13212354,42.05370704,42.15875433,0,0
15.66000000,42.24095778,42.15780472,42.10217945,42.15556544,0,0
15.67000000,42.30077849,42.14752439,42.03917271,42.12838303,0,0
15.68000000,42.31855795,42.17232641,42.05974506,42.16696651,0,0
15.69000000,42.30519370,42.16982275,42.02476411,42.13120586,0,0
15.70000000,42.27878679,42.17668805,42.05347637,42.12353630,0,0
15.71000000,42.29933508,42.19698859,42.03993301,42.13703424,0,0
15.72000000,42.29261573,42.21529871,42.03288875,42.08440439,0,0
15.73000000,42.32094682,42.16299547,41.99447128,42.10235240,0,0
15.74000000,42.28450984,42.15525232,41.99101414,42.08265570,0,0
15.75000000,42.34007832,42.17205546,41.97446440,42.07481748,0,0
15.76000000,42.35491531,42.15724764,41.99998600,42.10185799,0,0
15.77000000,42.33009397,42.16903252,42.02627751,42.10494145,0,0
15.78000000,42.28506468,42.15200315,42.04232059,42.08924222,0,0
15.79000000,42.28155730,42.15812253,42.04435631,42.11078714,0,0
15.80000000,42.31896436,42.14943362,42.06028104,42.09893405,0,0
15.81000000,42.29521049,42.14549512,42.03965076,42.10633680,0,0
15.82000000,42.27394968,42.11143856,42.05644632,42.10972619,0,0
15.83000000,42.27005030,42.11066915,42.08791679,42.09545024,0,0
15.84000000,42.28433850,42.15658831,42.12616226,42.11110577,0,0
15.85000000,42.29300531,42.17449417,42.10571212,42.10449275,0,0
15.86000000,42.29590914,42.16849139,42.13466427,42.09510423,0,0
15.87000000,42.25197180,42.09072717,42.10818137,42.10323721,0,0
15.88000000,42.27979449,42.13788545,42.10462112,42.09852671,0,0
15.89000000,42.25431417,42.11783428,42.09993607,42.10434312,0,0
15.90000000,42.26607377,42.12858634,42.10030012,42.10157531,0,0
15.91000000,42.27369887,42.11787474,42.07808024,42.11389975,0,0
15.92000000,42.30177803,42.13686755,42.11851719,42.14449826,0,0
15.93000000,42.29652423,42.15845692,42.05907855,42.16753643,0,0
15.94000000,42.31551929,42.14874777,42.07510555,42.23529154,0,0
15.95000000,42.27884525,42.15877752,42.10437695,42.18565478,0,0
15.96000000,42.30125072,42.11531150,42.02886967,42.17718288,0,0
15.97000000,42.31921611,42.13764296,42.15016685,42.23611645,0,0
15.98000000,42.28353268,42.18196382,42.12121740,42.20492447,0,0
15.99000000,42.30442389,42.21576606,42.18525664,42.26540147,0,0
16.00000000,42.30326699,42.22213014,42.13986546,42.22453371,0,0
16.01000000,42.37609699,42.18552235,42.14437818,42.21317332,0,0
16.02000000,42.37846734,42.16660247,42.16159855,42.23805475,0,0
16.03000000,42.37277213,42.19304670,42.12912326,42.18145008,0,0
16.04000000,42.30519205,42.20480176,42.11764271,42.18225860,0,0
16.05000000,42.31069402,42.22216787,42.13338414,42.17665673,0,0
16.06000000,42.38203876,42.23524522,42.15447845,42.19916239,0,0
16.07000000,42.41110464,42.24077267,42.16856227,42.20899250,0,0
16.08000000,42.39662599,42.26756154,42.17715092,42.25920643,0,0
16.09000000,42.36526489,42.29177455,42.16708900,42.21823654,0,0
16.10000000,42.36438847,42.29436143,42.15607488,42.20305400,0,0
16.11000000,42.39399505,42.24403297,42.14229158,42.22559758,0,0
16.12000000,42.41004242,42.23259336,42.12102480,42.20813142,0,0
16.13000000,42.39690512,42.28554059,42.13825995,42.22994095,0,0
16.14000000,42.39750831,42.32374969,42.12584362,42.21144266,0,0
16.15000000,42.39588496,42.27966795,42.13875034,42.20557683,0,0
16.16000000,42.42017649,42.26062589,42.13960354,42.18996106,0,0
16.17000000,42.41227328,42.24920269,42.15093070,42.18229298,0,0
16.18000000,42.39975235,42.29047045,42.14515734,42.17266606,0,0
16.19000000,42.38773149,42.27525630,42.08321699,42.18406057,0,0
16.20000000,42.40172359,42.27657544,42.10559247,42.19131701,0,0
16.21000000,42.42112454,42.21984472,42.06343427,42.21386608,0,0
16.22000000,42.41533775,42.26333042,42.13998184,42.23990493,0,0
16.23000000,42.37152645,42.26423919,42.14238195,42.25355720,0,0
16.24000000,42.35442252,42.29112447,42.18741419,42.21002810,0,0
16.25000000,42.33848213,42.20655123,42.14477733,42.20198440,0,0
16.26000000,42.41421424,42.24312910,42.10936792,42.18291523,0,0
16.27000000,42.41775939,42.23164730,42.12873823,42.19272902,0,0
16.28000000,42.40348313,42.27746883,42.16836166,42.20435196,0,0
16.29000000,42.31824867,42.27149581,42.17056416,42.17355940,0,0
16.30000000,42.32614429,42.23670711,42.17333917,42.22055948,0,0
16.31000000,42.37561126,42.26663328,42.15945205,42.20641014,0,0
16.32000000,42.41882563,42.27422546,42.16685979,42.22508285,0,0
16.33000000,42.37669662,42.24276360,42.13864750,42.22444425,0,0
16.34000000,42.38963982,42.23970029,42.16040384,42.23577154,0,0
16.35000000,42.38419795,42.24094282,42.20314816,42.27842184,0,0
16.36000000,42.39934818,42.26783094,42.20535696,42.31470041,0,0
16.37000000,42.39888617,42.25557126,42.20355238,42.30673906,0,0
16.38000000,42.39472222,42.24435165,42.20055859,42.29689947,0,0
16.39000000,42.39085665,42.21985674,42.19710598,42.30218958,0,0
16.40000000,42.41499809,42.24275100,42.18724041,42.28833531,0,0
16.41000000,42.43482777,42.27247626,42.21808779,42.30795596,0,0
16.42000000,42.41745540,42.27185867,42.22314095,42.30808566,0,0
16.43000000,42.39229399,42.27699677,42.22288826,42.30164743,0,0
16.44000000,42.39095505,42.28034057,42.23471894,42.28196974,0,0
16.45000000,42.43672518,42.30438820,42.22584583,42.27053339,0,0
16.46000000,42.45108705,42.28682051,42.19540812,42.25975222,0,0
16.47000000,42.44458459,42.27148776,42.18393731,42.22959940,0,0
16.48000000,42.40583854,42.25327568,42.20517938,42.25073876,0,0
16.49000000,42.41463874,42.29956521,42.24249799,42.22663637,0,0
16.50000000,42.41774370,42.31305668,42.22425132,42.22758867,0,0
16.51000000,42.48237463,42.33002143,42.19669110,42.25539700,0,0
16.52000000,42.43976703,42.29752505,42.16612428,42.25068258,0,0
16.53000000,42.42386053,42.33409195,42.14236168,42.24627688,0,0
16.54000000,42.37509923,42.29052306,42.16792343,42.26102011,0,0
16.55000000,42.41741081,42.25416636,42.14422118,42.23828895,0,0
16.56000000,42.42182050,42.26384249,42.21482456,42.30124151,0,0
16.57000000,42.48016514,42.32471375,42.14924387,42.30832066,0,0
16.58000000,42.41365041,42.31419369,42.22055885,42.29225870,0,0
16.59000000,42.42545916,42.29854693,42.16081133,42.28097459,0,0
16.60000000,42.43287829,42.29835230,42.21431609,42.27394345,0,0
16.61000000,42.45576925,42.28542254,42.19424481,42.28717510,0,0
16.62000000,42.42623337,42.25588060,42.20437654,42.26169551,0,0
16.63000000,42.39765664,42.27561264,42.22312396,42.29789722,0,0
16.64000000,42.38448579,42.29556752,42.21418399,42.25802845,0,0
16.65000000,42.39504009,42.31129859,42.22424177,42.29223207,0,0
16.66000000,42.42540570,42.28568443,42.20990025,42.31016682,0,0
16.67000000,42.44372413,42.28728731,42.22178035,42.29453692,0,0
16.68000000,42.45101832,42.31018120,42.21124466,42.28083167,0,0
16.69000000,42.42628514,42.28989160,42.20447769,42.25769363,0,0
16.70000000,42.40670366,42.30390710,42.20550869,42.24553589,0,0
16.71000000,42.41896393,42.32797937,42.23813286,42.26384811,0,0
16.72000000,42.45167729,42.31733340,42.23879249,42.29201572,0,0
16.73000000,42.44173413,42.25896769,42.24296281,42.30731955,0,0
16.74000000,42.44388555,42.28109201,42.23742330,42.30080370,0,0
16.75000000,42.43914040,42.31861056,42.21934217,42.30195182,0,0
16.76000000,42.48009018,42.34909072,42.21122644,42.28786651,0,0
16.77000000,42.45005351,42.30829800,42.18652655,42.28073631,0,0
16.78000000,42.44721592,42.29804244,42.21890080,42.30022151,0,0
16.79000000,42.48463437,42.28000800,42.20535709,42.32005238,0,0
16.80000000,42.48115648,42.34728197,42.26747402,42.34378702,0,0
16.81000000,42.49315518,42.38392527,42.24583896,42.32056520,0,0
16.82000000,42.42988782,42.37486499,42.30250498,42.33508539,0,0
16.83000000,42.43179033,42.32979361,42.27730521,42.33491223,0,0
16.84000000,42.40607466,42.27693064,42.29572558,42.33198770,0,0
16.85000000,42.56470029,42.34215178,42.27404652,42.36820232,0,0
16.86000000,42.55185379,42.34707844,42.23972302,42.29097029,0,0
16.87000000,42.51810058,42.37698290,42.23134277,42.32100518,0,0
16.88000000,42.38592704,42.30433094,42.24720249,42.27128396,0,0
16.89000000,42.43679958,42.37981942,42.24532302,42.28826811,0,0
16.90000000,42.48640490,42.36060539,42.26216692,42.32187653,0,0
16.91000000,42.51521099,42.37431216,42.18703834,42.28012911,0,0
16.92000000,42.46795448,42.30154169,42.18740195,42.30385700,0,0
16.93000000,42.44949912,42.31079147,42.22378559,42.29791773,0,0
16.94000000,42.47857602,42.37466924,42.23538290,42.30885812,0,0
16.95000000,42.49415215,42.38063607,42.20181881,42.29290268,0,0
16.96000000,42.49188580,42.33689824,42.19801539,42.28258986,0,0
16.97000000,42.41989666,42.30826047,42.17010402,42.29326362,0,0
16.98000000,42.39677051,42.30316092,42.19911847,42.27164026,0,0
16.99000000,42.43570860,42.35808641,42.23995521,42.28518376,0,0
17.00000000,42.46658172,42.34951082,42.23059065,42.31566099,0,0
17.01000000,42.47938672,42.29745075,42.26066007,42.29686585,0,0
17.02000000,42.47948406,42.28561118,42.26866801,42.30947673,0,0
17.03000000,42.45332430,42.30531477,42.26656400,42.33349657,0,0
17.04000000,42.44075814,42.32547715,42.24426904,42.33177029,0,0
17.05000000,42.42173837,42.31791047,42.19092253,42.31566174,0,0
17.06000000,42.44006368,42.29170519,42.21850663,42.31434715,0,0
17.07000000,42.48314512,42.30867194,42.28538437,42.32386591,0,0
17.08000000,42.48762111,42.35139603,42.30361267,42.35258902,0,0
17.09000000,42.49256776,42.34176544,42.31851509,42.32718978,0,0
17.10000000,42.43913289,42.30715251,42.30103749,42.32674746,0,0
17.11000000,42.52901178,42.34722947,42.29218520,42.34798053,0,0
17.12000000,42.50352528,42.35189517,42.27357163,42.32236736,0,0
17.13000000,42.49069179,42.32504326,42.29084794,42.33464989,0,0
17.14000000,42.44234603,42.38000563,42.30061807,42.33973117,0,0
17.15000000,42.43505978,42.39431995,42.29175468,42.33184819,0,0
