time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.75000000,42.21563729,42.06383832,41.89253974,41.94443590,0,0
7.76000000,42.13748667,42.00776633,41.99531929,42.02812300,0,0
7.77000000,42.19807050,42.00348433,41.90778234,41.97230921,0,0
7.78000000,42.14504526,42.03987618,41.98487788,42.00394704,0,0
7.79000000,42.21194404,42.05543451,41.91571475,42.01295542,0,0
7.80000000,42.14550331,42.00056460,41.95106017,41.96518944,0,0
7.81000000,42.18478919,42.01463959,41.94555004,42.02155963,0,0
7.82000000,42.17786327,42.04078255,41.90147765,41.97216872,0,0
7.83000000,42.21365441,42.04792817,41.93818240,41.98866162,0,0
7.84000000,42.19260491,42.04696037,41.92736635,42.00694843,0,0
7.85000000,42.18330839,42.03322825,41.94879188,41.96989301,0,0
7.86000000,42.18822927,42.04756688,41.92601709,41.98150508,0,0
7.87000000,42.18583200,42.04741955,41.93785294,41.99085798,0,0
7.88000000,42.16083052,42.05867937,41.91831117,41.96335854,0,0
7.89000000,42.13844349,42.02249931,41.90442187,41.95364116,0,0
7.90000000,42.14620374,42.01003327,41.90536542,41.97494693,0,0
7.91000000,42.17152207,42.03514319,41.89808345,41.99542551,0,0
7.92000000,42.17997738,42.04025336,41.91093895,42.00403005,0,0
7.93000000,42.16362109,42.02599904,41.93005228,42.00717090,0,0
7.94000000,42.15854643,42.02549503,41.91415877,41.98734268,0,0
7.95000000,42.15179144,42.05152547,41.90606014,41.98489030,0,0
7.96000000,42.15203265,42.00897931,41.92381922,41.96762618,0,0
7.97000000,42.14116491,42.02840984,41.88599975,41.96214572,0,0
7.98000000,42.11299641,42.00892298,41.92513435,41.97256355,0,0
7.99000000,42.16939186,42.00245376,41.92106772,41.98406300,0,0
8.00000000,42.16271273,41.97013685,41.92192796,41.97588928,0,0
8.01000000,42.13721524,42.01188162,41.96522743,42.00806370,0,0
8.02000000,42.08584301,41.96896739,41.95153778,42.01186621,0,0
8.03000000,42.09225735,42.00527281,41.92882122,41.99941627,0,0
8.04000000,42.12862891,42.02888869,41.88293964,41.97500474,0,0
8.05000000,42.17043195,41.99896170,41.92002668,41.96429198,0,0
8.06000000,42.13494057,41.93443463,41.90755361,41.95532102,0,0
8.07000000,42.08677058,41.92461592,41.96134242,41.95695473,0,0
8.08000000,42.08960701,41.92561995,41.97508731,41.95002718,0,0
8.09000000,42.10211080,41.94468440,41.97570339,42.00149110,0,0
8.10000000,42.09680953,41.96860871,41.97984982,41.98169749,0,0
8.11000000,42.06608031,42.00120496,41.94742700,41.96309494,0,0
8.12000000,42.06508593,41.96883148,41.91993191,41.97381248,0,0
8.13000000,42.10021636,41.96916366,41.90164045,41.95921181,0,0
8.14000000,42.12061174,41.96069392,41.88840537,41.92833295,0,0
8.15000000,42.11543252,41.93673627,41.89087783,41.94739582,0,0
8.16000000,42.09297219,41.97181239,41.88578294,41.95131739,0,0
8.17000000,42.08910299,41.97752801,41.88392547,41.94809601,0,0
8.18000000,42.09096433,42.02262954,41.88313255,41.96975970,0,0
8.19000000,42.10545717,42.01610281,41.86600448,42.01185413,0,0
8.20000000,42.11561726,41.97299894,41.86330942,41.99358754,0,0
8.21000000,42.11552105,41.96669430,41.89107752,41.99559918,0,0
8.22000000,42.13414672,41.97437218,41.93132605,42.03119186,0,0
8.23000000,42.13514869,41.97102637,41.93621188,42.01721242,0,0
8.24000000,42.11121413,41.94847318,41.93915595,41.98354926,0,0
8.25000000,42.08482177,41.94979810,41.88486120,42.02364527,0,0
8.26000000,42.12991392,41.98202819,41.88486733,41.98678088,0,0
8.27000000,42.12269826,42.02321220,41.89119142,41.99843511,0,0
8.28000000,42.13377951,42.03225678,41.90498934,42.02372363,0,0
8.29000000,42.06263883,41.98520752,41.90854845,41.98992934,0,0
8.30000000,42.12188929,41.98549319,41.90812490,41.99130468,0,0
8.31000000,42.10373003,41.97184733,41.92916350,41.96280205,0,0
8.32000000,42.11079360,41.96847181,41.94835474,42.00301122,0,0
8.33000000,42.06367690,41.93628936,41.92307587,41.93875040,0,0
8.34000000,42.09616714,41.99216098,41.92322935,41.94814082,0,0
8.35000000,42.16813939,42.01001417,41.89751642,41.96761699,0,0
8.36000000,42.11287111,42.02647625,41.87251458,41.92678140,0,0
8.37000000,42.09875131,42.01548697,41.87417940,41.91395128,0,0
8.38000000,42.10450622,41.95873322,41.85499994,41.88951891,0,0
8.39000000,42.11547274,41.96777874,41.85870578,41.87982297,0,0
8.40000000,42.15719152,41.98137813,41.85568493,41.90986112,0,0
8.41000000,42.09340781,41.98663175,41.82783165,41.90614465,0,0
8.42000000,42.04464155,41.99531572,41.80684790,41.91185833,0,0
8.43000000,42.04768234,41.98086193,41.81346423,41.95769880,0,0
8.44000000,42.08358574,41.98605107,41.82843997,41.96028420,0,0
8.45000000,42.11666935,41.97100928,41.84805516,41.97148396,0,0
8.46000000,42.09358650,41.96683739,41.82464834,41.94532315,0,0
8.47000000,42.14011679,41.97643444,41.86148474,41.90580873,0,0
8.48000000,42.07528195,41.98109557,41.85343051,41.92509909,0,0
8.49000000,42.12990954,42.01625511,41.88628612,41.92167726,0,0
8.50000000,42.05245692,41.95511208,41.87071337,41.93261842,0,0
8.51000000,42.03211804,42.01967610,41.89045138,41.98384297,0,0
8.52000000,42.14205800,42.02760660,41.91374394,41.98268149,0,0
8.53000000,42.21368708,42.08939019,41.87228593,41.98402198,0,0
8.54000000,42.17464083,41.93602949,41.95443281,42.01799926,0,0
8.55000000,42.10600791,41.93518388,41.90519397,42.01316595,0,0
8.56000000,42.09014777,41.96688380,41.93581585,42.01654020,0,0
8.57000000,42.13119246,42.04959462,41.87622276,41.99926669,0,0
8.58000000,42.14351084,42.07866101,41.88651894,41.98552813,0,0
8.59000000,42.14166088,42.02027286,41.88302314,41.94948021,0,0
8.60000000,42.08699329,41.96432522,41.84945522,41.95759092,0,0
8.61000000,42.08252427,41.92866391,41.88674637,41.95322762,0,0
8.62000000,42.04559142,41.98156869,41.92031575,41.96748977,0,0
8.63000000,42.15150319,42.06315655,41.94358678,41.97198163,0,0
8.64000000,42.22901896,42.07718765,41.91650009,41.95664611,0,0
8.65000000,42.19655848,42.02638378,41.89432970,41.94853669,0,0
8.66000000,42.11378697,41.96630391,41.87132025,41.96368872,0,0
8.67000000,42.04236255,41.96102586,41.86699830,41.97054502,0,0
8.68000000,42.07683371,42.06247627,41.88354128,41.96531165,0,0
8.69000000,42.18147404,42.10815149,41.84807616,41.92966732,0,0
8.70000000,42.18077001,42.03962874,41.87315816,41.94303577,0,0
8.71000000,42.14425485,41.97045672,41.87928218,41.89223697,0,0
8.72000000,42.05570436,41.92360335,41.83719183,41.92762006,0,0
8.73000000,42.13783523,41.97709497,41.81075696,41.93633264,0,0
8.74000000,42.20886153,42.06774488,41.80167783,41.94167323,0,0
8.75000000,42.13919528,42.01562239,41.76686155,41.95813827,0,0
8.76000000,41.98783233,41.94120994,41.85214715,41.93771526,0,0
8.77000000,42.01539905,41.92996634,41.87620063,41.95937560,0,0
8.78000000,42.13229468,42.06930791,41.90054335,41.94606945,0,0
8.79000000,42.18685039,41.99435774,41.86556648,41.98409296,0,0
8.80000000,42.12839099,41.92677724,41.92145606,41.99092588,0,0
8.81000000,42.02937236,41.90338903,41.94426132,42.03359423,0,0
8.82000000,42.06201904,42.02291006,41.95743000,42.01302855,0,0
8.83000000,42.13084127,42.04807332,41.96373210,41.99500124,0,0
8.84000000,42.09608873,42.06425341,41.87070593,41.94963286,0,0
8.85000000,42.08085038,41.92400498,41.81328449,41.93108077,0,0
8.86000000,42.07862950,41.86405389,41.79791325,41.94095167,0,0
8.87000000,42.10784418,41.90133064,41.91928424,41.98064515,0,0
8.88000000,42.10553394,41.99103292,41.95566707,41.96492204,0,0
8.89000000,42.06898794,42.04829527,41.90383775,41.92475682,0,0
8.90000000,42.05659494,41.99905910,41.83713889,41.89428327,0,0
8.91000000,42.05309350,41.93959367,41.83182311,41.90531908,0,0
8.92000000,42.08286088,41.91031796,41.87713895,41.99323972,0,0
8.93000000,42.12056893,41.96817045,41.92014264,41.99748599,0,0
8.94000000,42.07586847,42.02377014,41.91644237,41.97212329,0,0
8.95000000,42.04227067,41.94320374,41.87819937,41.97513005,0,0
8.96000000,42.04576964,41.90948526,41.88859025,41.93896552,0,0
8.97000000,42.12827002,42.00810382,41.90903638,41.98197429,0,0
8.98000000,42.09554071,42.01933658,41.93752854,41.98127887,0,0
8.99000000,42.04186384,41.99095707,41.85420949,41.95530515,0,0
9.00000000,41.99677489,41.92021414,41.76622544,41.93741012,0,0
9.01000000,42.01642487,41.84046291,41.84210903,41.92339596,0,0
9.02000000,42.13690780,41.91188400,41.85271672,41.95887046,0,0
9.03000000,42.12535680,41.99363869,41.87666186,41.93437135,0,0
9.04000000,42.04821372,41.96712655,41.80484689,41.91135543,0,0
9.05000000,41.95074761,41.91233233,41.79789110,41.91845074,0,0
9.06000000,42.03406727,41.92819732,41.81886148,41.95188022,0,0
9.07000000,42.08594790,41.95273315,41.84598516,41.96349215,0,0
9.08000000,42.10031712,41.94452389,41.80152718,41.94550485,0,0
9.09000000,42.03718310,41.90606832,41.79456951,41.91045741,0,0
9.10000000,42.01272034,41.88749797,41.81064800,41.88877711,0,0
9.11000000,42.02463080,41.88473219,41.84656401,41.87994989,0,0
9.12000000,42.07849981,41.91565540,41.82630579,41.90981087,0,0
9.13000000,42.07540398,41.91383486,41.80983133,41.89386729,0,0
9.14000000,42.03477101,41.90631992,41.81092689,41.86676398,0,0
9.15000000,42.01887696,41.88608946,41.81217773,41.88273717,0,0
9.16000000,42.04353321,41.88811691,41.85676260,41.89135431,0,0
9.17000000,42.06108206,41.89443428,41.87702182,41.87256165,0,0
9.18000000,42.06314934,41.89529042,41.86744581,41.89576249,0,0
9.19000000,42.03931796,41.90938847,41.84542230,41.87202119,0,0
9.20000000,42.01526108,41.91220242,41.86664071,41.86410631,0,0
9.21000000,42.06307943,41.91394117,41.92271699,41.96779100,0,0
9.22000000,42.06665791,41.92402902,41.85331901,41.93571137,0,0
9.23000000,42.06439412,41.88774493,41.83670863,41.87831267,0,0
9.24000000,42.03404611,41.91305082,41.82401497,41.89327164,0,0
9.25000000,42.02980143,41.90342717,41.82929183,41.86559522,0,0
9.26000000,42.06707214,41.95721610,41.90128461,41.88655196,0,0
9.27000000,42.14963423,41.93925421,41.89420227,41.91351641,0,0
9.28000000,42.10559467,41.91969132,41.84880906,41.89221146,0,0
9.29000000,42.05888240,41.88720118,41.77542058,41.86638487,0,0
9.30000000,42.05881152,41.88821790,41.84613693,41.91600547,0,0
9.31000000,42.06357200,42.00623203,41.86522142,41.93584138,0,0
9.32000000,42.10182614,41.94103817,41.83538116,41.90019244,0,0
9.33000000,42.08290761,41.88851990,41.81916071,41.89181505,0,0
9.34000000,42.07014042,41.87547589,41.79017224,41.89079150,0,0
9.35000000,42.08994051,41.92515184,41.80244292,41.90208169,0,0
9.36000000,42.06787591,41.97821332,41.81122185,41.91279075,0,0
9.37000000,42.08285914,41.97519581,41.79975113,41.86786094,0,0
9.38000000,42.06537590,41.91547927,41.79005778,41.84427639,0,0
9.39000000,42.06374482,41.88376281,41.79105940,41.82443912,0,0
9.40000000,42.06980198,41.92239536,41.78480855,41.82204877,0,0
9.41000000,42.04264226,41.96557313,41.80003706,41.85061757,0,0
9.42000000,42.04178151,41.95146444,41.80274636,41.85225647,0,0
9.43000000,42.05939947,41.89200300,41.79646727,41.85302263,0,0
9.44000000,42.08124400,41.85977537,41.80990111,41.84986269,0,0
9.45000000,42.08462103,41.91062334,41.82700220,41.84481809,0,0
9.46000000,42.05234197,41.93337404,41.79494596,41.88575354,0,0
9.47000000,42.02664357,41.93484286,41.77532794,41.84800420,0,0
9.48000000,42.01328152,41.88114982,41.78953375,41.84672438,0,0
9.49000000,41.99600063,41.83946464,41.79531221,41.85868173,0,0
9.50000000,42.02615568,41.87886609,41.81181199,41.88009502,0,0
9.51000000,41.98491981,41.90596988,41.83368707,41.85504748,0,0
9.52000000,42.03273707,41.89993536,41.77641027,41.85069498,0,0
9.53000000,42.01834186,41.90707777,41.80318505,41.85919939,0,0
9.54000000,41.98503065,41.86074512,41.79479300,41.83001267,0,0
9.55000000,41.97595108,41.85818136,41.78844983,41.89233220,0,0
9.56000000,41.96046852,41.89615460,41.82410228,41.86252155,0,0
9.57000000,42.00966756,41.89282453,41.79071378,41.86650542,0,0
9.58000000,41.98982425,41.86235564,41.81513972,41.87191831,0,0
9.59000000,42.01080899,41.85885071,41.80335865,41.89899131,0,0
9.60000000,42.00212621,41.88087454,41.82056158,41.89658582,0,0
9.61000000,42.00886596,41.90862379,41.83509689,41.89629287,0,0
9.62000000,42.01647932,41.89192262,41.80506098,41.89274256,0,0
9.63000000,42.02001067,41.86063335,41.79362720,41.88863677,0,0
9.64000000,42.00726274,41.82855998,41.77097232,41.90128743,0,0
9.65000000,42.00549156,41.86590660,41.77892179,41.91484890,0,0
9.66000000,42.00047646,41.90108137,41.80140139,41.91874604,0,0
9.67000000,42.01321411,41.90242094,41.80755880,41.90282097,0,0
9.68000000,42.04364327,41.86045524,41.83944197,41.88265185,0,0
9.69000000,42.06502326,41.82668383,41.84858424,41.88405970,0,0
9.70000000,42.03275824,41.89819136,41.85511226,41.88297204,0,0
9.71000000,41.98678752,41.91437948,41.84000581,41.86443962,0,0
9.72000000,41.97818890,41.91881424,41.82558049,41.85420645,0,0
9.73000000,41.99574754,41.87729937,41.80472209,41.83354623,0,0
9.74000000,42.05210052,41.83659170,41.83637835,41.86270672,0,0
9.75000000,42.04749665,41.89610829,41.81940210,41.84790076,0,0
9.76000000,42.04171053,41.90966061,41.83632717,41.81885929,0,0
9.77000000,42.01292672,41.94152804,41.79166366,41.84144405,0,0
9.78000000,41.98000415,41.88663672,41.78917726,41.83273725,0,0
9.79000000,42.04582589,41.87213656,41.78932049,41.81981037,0,0
9.80000000,42.12272385,41.84579847,41.79829357,41.83927542,0,0
9.81000000,42.05053047,41.87083157,41.77118426,41.83659351,0,0
9.82000000,42.00437218,41.87867338,41.75939836,41.82197561,0,0
9.83000000,41.96004408,41.89056072,41.74902050,41.83580900,0,0
9.84000000,41.98359145,41.90066397,41.75363816,41.82482846,0,0
9.85000000,42.03733985,41.86392863,41.75571385,41.82614865,0,0
9.86000000,42.05438454,41.86706003,41.75335415,41.85163293,0,0
9.87000000,42.02504352,41.87784346,41.71614280,41.81496708,0,0
9.88000000,41.99352154,41.87921655,41.71545443,41.82699007,0,0
9.89000000,41.99065061,41.88233091,41.72734813,41.85296558,0,0
9.90000000,42.00800783,41.86559382,41.75496487,41.83016130,0,0
9.91000000,41.99864858,41.85884354,41.77776369,41.84367541,0,0
9.92000000,41.98417100,41.86529988,41.80392064,41.86610383,0,0
9.93000000,41.98983412,41.88425219,41.78515005,41.85218584,0,0
9.94000000,41.99211553,41.88967393,41.77100973,41.85591554,0,0
9.95000000,42.01005734,41.90272626,41.76603384,41.84291969,0,0
9.96000000,41.98514482,41.84103315,41.75751953,41.82230734,0,0
9.97000000,42.03203122,41.82960286,41.78876386,41.83901081,0,0
9.98000000,42.09466575,41.88284587,41.76469476,41.84380136,0,0
9.99000000,41.96910320,41.87080718,41.78314945,41.86344426,0,0
10.00000000,41.96400463,41.89062051,41.72534143,41.82879679,0,0
10.01000000,41.87787578,41.83109145,41.76240895,41.84388578,0,0
10.02000000,41.99809589,41.84049170,41.72198030,41.83149940,0,0
10.03000000,42.02784305,41.82617183,41.79985381,41.84123579,0,0
10.04000000,42.02396464,41.82526744,41.80592070,41.80576599,0,0
10.05000000,41.94856781,41.85700647,41.82230723,41.83897881,0,0
10.06000000,41.98364736,41.86249961,41.80071645,41.84551595,0,0
10.07000000,42.01177183,41.90224045,41.79618951,41.83262691,0,0
10.08000000,41.99884853,41.83914201,41.76518991,41.87185168,0,0
10.09000000,41.95015996,41.81320045,41.79050378,41.82664721,0,0
10.10000000,41.96379251,41.81914338,41.77980935,41.81042035,0,0
10.11000000,41.94035319,41.82643987,41.81385148,41.83501310,0,0
10.12000000,41.92996728,41.83095420,41.81084494,41.80564630,0,0
10.13000000,41.91977629,41.82438074,41.79578163,41.80143149,0,0
10.14000000,41.91318514,41.82578849,41.77809586,41.80752697,0,0
10.15000000,41.96042992,41.83223594,41.73520729,41.81477074,0,0
10.16000000,41.99788659,41.86069906,41.71732728,41.83080760,0,0
10.17000000,41.96522969,41.84693465,41.68335755,41.82303293,0,0
10.18000000,41.92126221,41.79510248,41.66234414,41.80946236,0,0
10.19000000,41.92308114,41.80166889,41.68777633,41.80394026,0,0
10.20000000,41.96422182,41.83770752,41.70630425,41.81973625,0,0
10.21000000,41.98198717,41.84688084,41.81137172,41.84270688,0,0
10.22000000,41.95679297,41.81279976,41.80606243,41.88866837,0,0
10.23000000,41.93782296,41.80918094,41.73834545,41.84085755,0,0
10.24000000,41.91259010,41.78417166,41.72690176,41.87390788,0,0
10.25000000,41.92496207,41.80625942,41.73772877,41.85210471,0,0
10.26000000,41.99902455,41.91977790,41.75248474,41.81026768,0,0
10.27000000,42.04370234,41.80699664,41.77309719,41.84719542,0,0
10.28000000,41.98009911,41.86437154,41.74826388,41.83007371,0,0
10.29000000,41.96107882,41.85736991,41.76538059,41.86998449,0,0
10.30000000,41.93704635,41.86240401,41.79466377,41.85942877,0,0
10.31000000,42.00446362,41.87390241,41.79909536,41.85202439,0,0
10.32000000,42.04887302,41.86237910,41.83262134,41.84201170,0,0
10.33000000,42.01531986,41.85161204,41.78947986,41.81786948,0,0
10.34000000,42.01307688,41.86088947,41.83741443,41.81863595,0,0
10.35000000,42.01267998,41.89198508,41.79429811,41.80017444,0,0
10.36000000,42.03334339,41.91074730,41.77694957,41.80220500,0,0
10.37000000,42.03746662,41.89612752,41.78483579,41.80690074,0,0
10.38000000,42.04725756,41.89495945,41.78720042,41.83367819,0,0
10.39000000,42.03236165,41.88270022,41.77455549,41.83789454,0,0
10.40000000,42.01040964,41.92533606,41.76269608,41.81878212,0,0
10.41000000,42.03725723,41.93876300,41.73700737,41.82034693,0,0
10.42000000,42.03214810,41.87836927,41.72426761,41.79075413,0,0
10.43000000,42.01210333,41.85148239,41.75780567,41.79880026,0,0
10.44000000,42.03766698,41.84694267,41.77832905,41.84465813,0,0
10.45000000,41.96813233,41.85246078,41.78390367,41.84800103,0,0
10.46000000,41.99298207,41.87927857,41.72907970,41.81927530,0,0
10.47000000,41.98831606,41.87561502,41.69549312,41.81992448,0,0
10.48000000,41.98257320,41.83450687,41.66862913,41.72069084,0,0
10.49000000,41.98076454,41.81317476,41.64809131,41.74328156,0,0
10.50000000,41.98006697,41.77840758,41.69425195,41.82006842,0,0
10.51000000,41.95827618,41.86047025,41.72337593,41.74199829,0,0
10.52000000,41.93338081,41.80968521,41.66068762,41.79378209,0,0
10.53000000,41.93100256,41.79397060,41.68231144,41.83682644,0,0
10.54000000,41.94133215,41.86582171,41.66577467,41.78856341,0,0
10.55000000,41.96812261,41.81937017,41.69560065,41.80697911,0,0
10.56000000,41.96732896,41.80793260,41.73596065,41.81586746,0,0
10.57000000,41.93182751,41.80552026,41.71575825,41.77525988,0,0
10.58000000,41.93910493,41.80906203,41.75456373,41.78237233,0,0
10.59000000,41.94712586,41.80809245,41.73740140,41.79066086,0,0
10.60000000,41.95313659,41.79484192,41.78448539,41.79677161,0,0
10.61000000,41.94932753,41.83462317,41.78151121,41.80455130,0,0
10.62000000,41.94412807,41.84664722,41.79567009,41.82544157,0,0
10.63000000,41.92851431,41.91458201,41.78099780,41.82806404,0,0
10.64000000,41.94250450,41.85933843,41.78650102,41.86285812,0,0
10.65000000,41.91780603,41.77478452,41.80545245,41.89892629,0,0
10.66000000,41.94909230,41.76517648,41.84129503,41.89949372,0,0
10.67000000,42.02302583,41.80630312,41.86792238,41.92220650,0,0
10.68000000,42.01644457,41.88218171,41.87908442,41.97683324,0,0
10.69000000,42.03767857,41.90816287,41.84899303,41.96710166,0,0
10.70000000,41.95938634,41.88138463,41.85036567,41.95115609,0,0
10.71000000,42.02944612,41.88837406,41.85960983,41.92647290,0,0
10.72000000,42.05899017,41.89961277,41.83115616,41.91117633,0,0
10.73000000,42.05259522,41.93808620,41.82755945,41.89925531,0,0
10.74000000,42.09764948,41.94400127,41.81703230,41.83453757,0,0
10.75000000,41.99441986,41.85151370,41.76965880,41.83119172,0,0
10.76000000,42.10668089,41.92530096,41.76933052,41.84011617,0,0
10.77000000,42.08647023,41.99864228,41.71759586,41.79718424,0,0
10.78000000,42.12303092,41.97729210,41.75200119,41.85145082,0,0
10.79000000,42.06499788,41.94967627,41.72265941,41.79113163,0,0
10.80000000,42.08320448,41.89871471,41.73527442,41.76356071,0,0
10.81000000,42.03514522,41.89356901,41.72668032,41.74817118,0,0
10.82000000,42.05036071,41.90050493,41.70439490,41.74827953,0,0
10.83000000,42.03770889,41.90277198,41.73693926,41.66524781,0,0
10.84000000,42.06274937,41.88468489,41.75401208,41.74642281,0,0
10.85000000,42.08901923,41.86983493,41.79895035,41.79686666,0,0
10.86000000,42.06301044,41.91705454,41.78247964,41.79978940,0,0
10.87000000,41.98205300,41.91016125,41.75362543,41.88388336,0,0
10.88000000,41.93529924,41.85973943,41.73242908,41.84049606,0,0
10.89000000,41.95943809,41.85052482,41.73308166,41.78406551,0,0
10.90000000,42.03577761,41.83396918,41.76001814,41.80502283,0,0
10.91000000,42.02108169,41.83984955,41.78346749,41.81577134,0,0
10.92000000,41.98761733,41.84786352,41.75246357,41.79592563,0,0
10.93000000,41.93909238,41.87887816,41.75360486,41.81065890,0,0
10.94000000,41.96795089,41.87086989,41.73345371,41.79765657,0,0
10.95000000,41.92979167,41.84547356,41.74989247,41.82228737,0,0
10.96000000,41.93878427,41.80854549,41.71686091,41.80623626,0,0
10.97000000,41.91480518,41.77810383,41.70443412,41.80461788,0,0
10.98000000,41.98179846,41.81956083,41.72492903,41.85411954,0,0
10.99000000,41.96089869,41.80380223,41.70997545,41.78484767,0,0
11.00000000,41.97510340,41.82650549,41.75043521,41.84422270,0,0
11.01000000,41.91113704,41.77620719,41.79612819,41.89800132,0,0
11.02000000,41.97685604,41.81987321,41.79254809,41.91621880,0,0
11.03000000,41.90060798,41.82238001,41.79100709,41.89702898,0,0
11.04000000,41.92512215,41.78654072,41.79196692,41.90923171,0,0
11.05000000,41.88970712,41.75317924,41.74389242,41.86777628,0,0
11.06000000,41.91926269,41.78571543,41.79048482,41.85957533,0,0
11.07000000,41.93554636,41.83032516,41.80790579,41.86388755,0,0
11.08000000,41.94765887,41.87893240,41.88361788,41.88048057,0,0
11.09000000,41.94201890,41.78794705,41.85378209,41.86588751,0,0
11.10000000,41.88927609,41.80820481,41.83289971,41.86963419,0,0
11.11000000,41.94555016,41.82314858,41.78685908,41.83021348,0,0
11.12000000,41.98544911,41.86286319,41.80524825,41.80653258,0,0
11.13000000,42.01713307,41.86733330,41.78447219,41.81598803,0,0
11.14000000,41.98203722,41.84346169,41.82132946,41.82198550,0,0
11.15000000,41.99027589,41.82678905,41.82041382,41.82093724,0,0
11.16000000,42.01493208,41.87844067,41.82873836,41.84371775,0,0
11.17000000,42.01201301,41.93682777,41.80390867,41.83412271,0,0
11.18000000,42.00328416,41.89352368,41.75858414,41.82507618,0,0
11.19000000,41.99256541,41.87236606,41.71899358,41.81688141,0,0
11.20000000,42.03096792,41.87664359,41.73414494,41.79694852,0,0
11.21000000,42.06522084,41.84976092,41.75116877,41.82049771,0,0
11.22000000,42.04528472,41.87103927,41.73830382,41.84254752,0,0
11.23000000,42.00847164,41.85289328,41.76223374,41.83868429,0,0
11.24000000,41.95669678,41.89385524,41.79001324,41.87787670,0,0
11.25000000,42.01239976,41.89441491,41.79243012,41.85855035,0,0
11.26000000,42.04034835,41.90649841,41.82128094,41.85008214,0,0
11.27000000,42.06231085,41.91746482,41.76581160,41.86996682,0,0
11.28000000,42.05730447,41.88023581,41.73822740,41.82345944,0,0
11.29000000,42.00917115,41.91590814,41.73864514,41.82424142,0,0
11.30000000,41.98561592,41.89688049,41.72070429,41.81606747,0,0
11.31000000,41.97229732,41.89270230,41.71969759,41.81889132,0,0
11.32000000,41.94862260,41.85224768,41.69722188,41.84035265,0,0
11.33000000,41.95586575,41.84793295,41.65563138,41.77872460,0,0
11.34000000,41.96724678,41.85985774,41.61111871,41.81469018,0,0
11.35000000,41.99452185,41.85247323,41.62495459,41.80993525,0,0
11.36000000,41.99877499,41.81913483,41.63239904,41.74553466,0,0
11.37000000,42.00024629,41.89761573,41.68849851,41.75748221,0,0
11.38000000,41.95806052,41.89883513,41.68514774,41.77225979,0,0
11.39000000,41.94342523,41.87459140,41.69291828,41.76135916,0,0
11.40000000,41.98100353,41.83635680,41.68267816,41.79859025,0,0
11.41000000,42.00194339,41.79560520,41.67460532,41.82916688,0,0
11.42000000,41.98009741,41.79167703,41.72003040,41.82981632,0,0
11.43000000,41.95433205,41.80775001,41.73606901,41.83582192,0,0
11.44000000,41.92370831,41.84043582,41.76141262,41.83440359,0,0
11.45000000,41.90094417,41.85363425,41.78100908,41.80507925,0,0
11.46000000,41.90909190,41.81841363,41.78658950,41.81732190,0,0
11.47000000,42.01714626,41.81648712,41.77289323,41.81632736,0,0
11.48000000,41.94704742,41.79647814,41.77206897,41.82381278,0,0
11.49000000,41.92870294,41.83355670,41.78116369,41.81194296,0,0
11.50000000,41.85105126,41.84026346,41.81400705,41.81741400,0,0
11.51000000,41.88468924,41.84157453,41.86115766,41.85617151,0,0
11.52000000,41.92692666,41.82523778,41.87817994,41.84663736,0,0
11.53000000,41.99591464,41.82367954,41.88331591,41.91047654,0,0
11.54000000,41.96866933,41.80752127,41.85874030,41.92962814,0,0
11.55000000,41.94633330,41.87158320,41.85404041,41.92259452,0,0
11.56000000,41.98512971,41.87156439,41.80277171,41.92392212,0,0
11.57000000,41.97131010,41.89338772,41.76427562,41.86147205,0,0
11.58000000,41.99770189,41.85410120,41.72960908,41.81841707,0,0
11.59000000,41.98360882,41.86141458,41.71281927,41.84501244,0,0
11.60000000,41.97739817,41.87588575,41.65774777,41.79262568,0,0
11.61000000,41.98870712,41.89157466,41.67089938,41.86813773,0,0
11.62000000,41.99728915,41.88739419,41.64738768,41.86503641,0,0
11.63000000,41.97621404,41.85369080,41.67999998,41.84398398,0,0
11.64000000,41.95812265,41.82174111,41.71120083,41.85058371,0,0
11.65000000,41.96254599,41.84237804,41.70027528,41.83737337,0,0
11.66000000,41.97998531,41.90803061,41.69778002,41.81351463,0,0
11.67000000,41.92314670,41.89974174,41.70143469,41.78728109,0,0
11.68000000,41.93369907,41.86477679,41.69342611,41.78010143,0,0
11.69000000,42.01338421,41.83341452,41.70641288,41.78508616,0,0
11.70000000,41.99632033,41.78228056,41.75420979,41.78324941,0,0
11.71000000,42.00012144,41.80760419,41.80295237,41.83885821,0,0
11.72000000,41.88565458,41.84286819,41.75329017,41.82048127,0,0
11.73000000,41.88159052,41.83664048,41.74244352,41.79923333,0,0
11.74000000,41.89657079,41.84517625,41.69967686,41.79327108,0,0
11.75000000,42.00267703,41.84505743,41.72525924,41.79717734,0,0
11.76000000,41.97163317,41.79239641,41.66185751,41.76711229,0,0
11.77000000,41.91419689,41.79807460,41.70764243,41.78901655,0,0
11.78000000,41.86767430,41.84362468,41.68693032,41.78203178,0,0
11.79000000,41.90651171,41.79770591,41.73850390,41.77632800,0,0
11.80000000,41.93473035,41.83245118,41.73385008,41.74736579,0,0
11.81000000,41.88657488,41.76402395,41.71443129,41.80444667,0,0
11.82000000,41.79678965,41.79230672,41.71888623,41.80438748,0,0
11.83000000,41.87026991,41.81382832,41.73335953,41.79895657,0,0
